date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 16:42:43;34.5;1.93;300.5;398.3963158041564;288.89;Module 2,1_15;412.15;66,58;34,49;1,92;66,13;0,45
10,11.2019 16:44:41;34.5;1.91;300.5;395.6094230802884;288.82;Module 2,1_15;409.59;65,89;34,49;1,90;65,63;0,27
10,11.2019 16:46:38;34.5;1.78;300.5;368.11322155934454;288.94;Module 2,1_15;381.43;61,41;34,42;1,76;60,64;0,77
10,11.2019 16:48:31;34;1.13;300.5;236.8926347492923;288.96;Module 2,1_15;245.66;38,42;33,88;1,09;36,84;1,58
10,11.2019 16:50:45;33.8;0.97;300.5;194.29999380065053;288.42;Module 2,1_15;201.69;32,79;33,55;0,87;29,16;3,63
10,11.2019 16:52:38;33.7;0.67;300.5;119.23822766237163;287.78;Module 2,1_15;123.88;22,58;32,48;0,49;15,81;6,77
10,11.2019 16:54:30;35;1.23;300.5;297.4868018673939;287.52;Module 2,1_15;309.34;43,05;34,20;1,40;47,82;-4,77
10,11.2019 16:56:26;34.6;1.39;300.5;289.8757733940253;287.52;Module 2,1_15;301.71;48,09;34,16;1,36;46,44;1,66
10,11.2019 16:58:35;34.8;1.47;299;311.7885826838675;287.51;Module 2,1_15;324.87;51,16;34,52;1,47;50,77;0,38
10,11.2019 17:00:27;34.7;1.36;299;288.8662600384936;287.65;Module 2,1_15;301.28;47,19;34,43;1,35;46,58;0,61
10,11.2019 17:02:20;34.6;1.22;298.5;256.5618454668077;287.75;Module 2,1_15;267.86;42,21;34,36;1,19;40,78;1,44
10,11.2019 17:04:29;34.1;0.95;298.5;197.22640818883622;287.6;Module 2,1_15;206.16;32,40;33,94;0,88;29,95;2,44
10,11.2019 17:06:32;32.8;0.87;298.5;176.62878455308515;287.16;Module 2,1_15;184.85;28,54;33,73;0,78;26,22;2,32
10,11.2019 17:08:27;33.5;0.43;298.5;107.59164567839073;286.62;Module 2,1_15;112.73;14,40;32,55;0,43;13,88;0,53
10,11.2019 17:10:29;35;1.16;298.5;245.30675058444658;286.33;Module 2,1_15;257.35;40,60;34,30;1,13;38,72;1,88
10,11.2019 17:12:23;33.7;0.7;296.5;206.1514258509476;286.01;Module 2,1_15;216.54;23,59;34,38;0,93;31,86;-8,27
10,11.2019 17:14:18;35.3;1.06;296.5;236.7570057910979;286;Module 2,1_15;249.01;37,42;34,60;1,08;37,50;-0,08
10,11.2019 17:16:10;35.5;0.82;296.5;165.4685993108271;285.84;Module 2,1_15;174.26;29,11;33,97;0,72;24,41;4,70
10,11.2019 17:18:04;34.7;0.46;296.5;83.03722474331295;285.32;Module 2,1_15;87.57;15,96;32,04;0,30;9,67;6,29
10,11.2019 17:19:58;32.9;0.31;296.5;57.57012022905949;284.51;Module 2,1_15;60.8;10,20;30,02;0,18;5,37;4,83
10,11.2019 17:22:19;33.6;0.29;294.5;54.54292434446613;283.71;Module 2,1_15;57.71;9,74;29,83;0,16;4,89;4,86
10,11.2019 17:24:12;33.8;0.75;294.5;170.9142850512216;283.07;Module 2,1_15;181.12;25,35;34,40;0,74;25,62;-0,27
10,11.2019 17:26:12;34.1;0.74;292.5;161.3601777060518;282.68;Module 2,1_15;171.29;25,23;34,64;0,69;24,06;1,18
10,11.2019 17:28:06;34.1;0.79;292.5;173.82784409641528;282.5;Module 2,1_15;184.84;26,94;34,79;0,76;26,38;0,56
10,11.2019 17:30:03;34.6;0.76;292.5;169.06102443153154;282.42;Module 2,1_15;180.1;26,30;34,73;0,73;25,49;0,81
10,11.2019 17:31:59;34.6;0.74;292.5;164.38458298935;282.46;Module 2,1_15;175.45;25,60;34,68;0,71;24,62;0,98
10,11.2019 17:33:52;34.2;0.62;292.5;132.10549709841385;282.44;Module 2,1_15;141.27;21,20;34,19;0,55;18,65;2,55
10,11.2019 17:35:45;34.1;0.65;289.9;86.49328228023978;282.42;Module 2,1_15;92.68;22,17;33,36;0,31;10,47;11,70
10,11.2019 17:38:02;34.4;0.68;289.9;52.462938978784145;282.11;Module 2,1_15;56.36;23,39;29,99;0,15;4,56;18,83
10,11.2019 17:39:55;34.2;0.67;289.9;52.61553035092341;281.69;Module 2,1_15;56.65;22,91;30,02;0,15;4,59;18,32
10,11.2019 17:41:47;34.3;0.62;289.9;49.751047751611665;281.27;Module 2,1_15;53.69;21,27;29,25;0,14;4,13;17,14
10,11.2019 17:43:40;36.3;0.55;289.9;49.57383276956177;281;Module 2,1_15;53.63;19,96;29,20;0,14;4,10;15,86
10,11.2019 17:45:33;36.4;0.51;289.9;62.031559213184686;280.75;Module 2,1_15;67.28;18,56;31,60;0,19;6,16;12,40
10,11.2019 17:47:27;37.6;0.42;289.9;77.60372315398536;280.6;Module 2,1_15;84.4;15,79;32,90;0,27;8,88;6,91
10,11.2019 17:49:20;38.4;0.3;289.9;52.664212664623356;280.54;Module 2,1_15;57.44;11,52;30,04;0,15;4,60;6,92
10,11.2019 17:51:13;38.9;0.24;289.9;41.51852040022081;280.42;Module 2,1_15;45.42;9,34;25,66;0,11;2,90;6,44
10,11.2019 17:53:20;39;0.23;292.5;38.07284121199286;280.24;Module 2,1_15;41.8;8,97;23,66;0,10;2,44;6,53
10,11.2019 17:55:15;38.9;0.2;292.5;33.81190300860744;280.09;Module 2,1_15;37.25;7,78;21,06;0,09;1,93;5,85
10,11.2019 17:57:10;38.9;0.18;292.5;30.080128927492005;279.92;Module 2,1_15;33.26;7,00;18,75;0,08;1,53;5,48
10,11.2019 17:59:02;38.6;0.17;292.5;27.75038776134264;279.77;Module 2,1_15;30.8;6,56;17,30;0,08;1,30;5,26
10,11.2019 18:00:57;36.2;0.15;292.5;25.45589920587514;279.65;Module 2,1_15;28.37;5,43;15,88;0,07;1,09;4,34
10,11.2019 18:03:01;34.6;0.14;288.9;23.68322184198269;279.53;Module 2,1_15;26.52;4,84;14,74;0,06;0,94;3,90
10,11.2019 18:04:56;32.9;0.13;288.9;22.0519048940636;279.39;Module 2,1_15;24.81;4,28;13,73;0,06;0,82;3,46
10,11.2019 18:06:49;32.6;0.12;288.9;20.69579417147412;279.28;Module 2,1_15;23.4;3,91;12,88;0,06;0,72;3,19
10,11.2019 18:08:50;32.5;0.11;286.9;19.153441529888237;279.17;Module 2,1_15;21.78;3,58;11,91;0,05;0,62;2,96
10,11.2019 18:10:43;32.1;0.11;286.9;17.968369886208173;279.07;Module 2,1_15;20.55;3,53;11,18;0,05;0,54;2,99
10,11.2019 18:12:35;31.9;0.1;286.4;16.702828508939284;278.99;Module 2,1_15;19.22;3,19;10,39;0,05;0,47;2,72
10,11.2019 18:14:28;31.8;0.09;286.4;15.17598109533165;278.89;Module 2,1_15;17.58;2,86;9,44;0,04;0,39;2,48
10,11.2019 18:16:23;31.7;0.09;286.4;14.147696680313699;278.83;Module 2,1_15;16.51;2,85;8,80;0,04;0,34;2,52
10,11.2019 18:18:19;31.4;0.08;284.4;12.274121673249113;278.71;Module 2,1_15;14.44;2,51;7,63;0,03;0,25;2,26
10,11.2019 18:20:11;31.2;0.06;284.4;10.585366975626382;278.64;Module 2,1_15;12.56;1,87;6,58;0,03;0,19;1,68
10,11.2019 18:22:06;30.7;0;284.4;9.156946463814252;278.59;Module 2,1_15;10.97;0,00;5,69;0,02;0,14;-0,14
10,11.2019 18:23:59;30;0;284.4;7.6743997883570465;278.52;Module 2,1_15;9.29;0,00;4,77;0,02;0,10;-0,10
10,11.2019 18:25:52;29.3;0;284.4;6.712858647443692;278.42;Module 2,1_15;8.22;0,00;4,17;0,02;0,08;-0,08
10,11.2019 18:27:45;28.9;0;282.4;6.361536557238522;278.36;Module 2,1_15;7.89;0,00;3,95;0,02;0,07;-0,07
10,11.2019 18:29:40;28.8;0;282.4;5.5862014353702705;278.27;Module 2,1_15;7.03;0,00;3,47;0,02;0,05;-0,05
10,11.2019 18:31:43;28.3;0;282.4;4.364229663337482;278.21;Module 2,1_15;5.59;0,00;2,71;0,01;0,03;-0,03
10,11.2019 18:33:37;34.1;0;280.9;3.072751337184309;278.13;Module 2,1_15;4.01;0,00;1,91;0,01;0,02;-0,02
10,11.2019 18:35:29;33.3;0;280.9;2.4535977669081817;278.09;Module 2,1_15;3.27;0,00;1,52;0,01;0,01;-0,01
10,11.2019 18:37:22;29.6;0;282.4;1.6473749007249991;278.03;Module 2,1_15;2.25;0,00;1,02;0,00;0,00;-0,00
10,11.2019 18:39:19;31.4;0;282.4;1.222360687213322;277.98;Module 2,1_15;1.72;0,00;0,76;0,00;0,00;-0,00
10,11.2019 18:41:14;29.1;0;282.4;0.6656961132401091;277.91;Module 2,1_15;0.97;0,00;0,41;0,00;0,00;-0,00
10,11.2019 18:43:15;26;0;282.4;0.34780451538908497;277.86;Module 2,1_15;0.53;0,00;0,22;0,00;0,00;-0,00
10,11.2019 18:45:07;21.6;0;278.9;0.001;277.82;Module 2,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:47:00;21.6;0;278.9;0.001;277.78;Module 2,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:48:54;21.6;0;278.9;0.001;277.71;Module 2,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 09:55:26;31.2;0;274.8;4.410769208091021;275.33;Module 2,1_15;4.67;0,00;2,73;0,01;0,03;-0,03
11,11.2019 09:57:19;32;0;274.8;4.729609243105882;275.34;Module 2,1_15;5;0,00;2,93;0,01;0,04;-0,04
11,11.2019 09:59:11;32.7;0;274.8;4.878536963423664;275.33;Module 2,1_15;5.15;0,00;3,02;0,01;0,04;-0,04
11,11.2019 10:01:04;32.9;0;278.4;5.255343419861035;275.34;Module 2,1_15;5.54;0,00;3,26;0,01;0,05;-0,05
11,11.2019 10:02:57;33.2;0;278.4;5.575910605647319;275.35;Module 2,1_15;5.87;0,00;3,45;0,02;0,05;-0,05
11,11.2019 10:04:49;30.3;0;280.4;5.992089277406195;275.38;Module 2,1_15;6.3;0,00;3,72;0,02;0,06;-0,06
11,11.2019 10:06:42;33.7;0;280.4;6.571001756547978;275.39;Module 2,1_15;6.9;0,00;4,08;0,02;0,07;-0,07
11,11.2019 10:08:35;34.5;0;280.4;7.208247983903362;275.42;Module 2,1_15;7.56;0,00;4,47;0,02;0,09;-0,09
11,11.2019 10:10:28;26.1;0;280.4;7.77032839256575;275.42;Module 2,1_15;8.14;0,00;4,82;0,02;0,10;-0,10
11,11.2019 10:12:26;25.6;0;280.4;8.22865655977461;275.41;Module 2,1_15;8.61;0,00;5,11;0,02;0,11;-0,11
11,11.2019 10:14:18;26.2;0;276.9;8.696764679289982;275.42;Module 2,1_15;9.09;0,00;5,39;0,02;0,13;-0,13
11,11.2019 10:16:11;26.7;0;276.9;9.165627679950399;275.43;Module 2,1_15;9.57;0,00;5,68;0,02;0,14;-0,14
11,11.2019 10:18:04;26.9;0;276.9;9.098248375330487;275.45;Module 2,1_15;9.49;0,00;5,64;0,02;0,14;-0,14
11,11.2019 10:19:57;27;0;276.9;9.19356466600938;275.44;Module 2,1_15;9.58;0,00;5,70;0,02;0,14;-0,14
11,11.2019 10:21:49;26.8;0;276.9;9.644097271173981;275.46;Module 2,1_15;10.04;0,00;5,98;0,03;0,15;-0,15
11,11.2019 10:23:42;27.8;0;278.4;10.152938024961518;275.46;Module 2,1_15;10.56;0,00;6,30;0,03;0,17;-0,17
11,11.2019 10:25:35;27.9;0;278.4;10.9895833266715;275.46;Module 2,1_15;11.42;0,00;6,81;0,03;0,20;-0,20
11,11.2019 10:27:27;28.3;0;278.4;12.077709776470712;275.46;Module 2,1_15;12.54;0,00;7,48;0,03;0,24;-0,24
11,11.2019 10:29:20;28.7;0;278.4;13.05177014010669;275.47;Module 2,1_15;13.54;0,00;8,09;0,04;0,28;-0,28
11,11.2019 10:31:13;28.6;0;278.4;13.226373386913926;275.46;Module 2,1_15;13.71;0,00;8,20;0,04;0,29;-0,29
11,11.2019 10:33:05;28.8;0;278.4;13.651854434097734;275.46;Module 2,1_15;14.14;0,00;8,46;0,04;0,31;-0,31
11,11.2019 10:34:58;29.3;0.07;278.4;14.435258686737974;275.48;Module 2,1_15;14.94;2,05;8,95;0,04;0,35;1,70
11,11.2019 10:36:51;29.3;0.07;278.4;14.445961562143562;275.5;Module 2,1_15;14.94;2,05;8,95;0,04;0,35;1,70
11,11.2019 10:38:43;29.4;0.07;278.4;14.6207621910165;275.49;Module 2,1_15;15.11;2,06;9,06;0,04;0,36;1,70
11,11.2019 10:40:36;29.8;0.07;278.4;15.376568787008168;275.46;Module 2,1_15;15.88;2,09;9,53;0,04;0,39;1,69
11,11.2019 10:42:29;30.4;0.08;278.9;16.89857330511194;275.46;Module 2,1_15;17.44;2,43;10,48;0,05;0,48;1,96
11,11.2019 10:44:22;30.5;0.1;278.9;20.885046178521588;275.44;Module 2,1_15;21.54;3,05;12,95;0,06;0,73;2,32
11,11.2019 10:46:14;30.7;0.11;278.9;23.896251305891887;275.46;Module 2,1_15;24.63;3,38;14,82;0,06;0,95;2,42
11,11.2019 10:48:07;31.7;0.13;280.4;26.88181580980869;275.47;Module 2,1_15;27.69;4,12;16,68;0,07;1,21;2,91
11,11.2019 10:50:00;31.9;0.14;280.4;30.550548641859923;275.49;Module 2,1_15;31.45;4,47;18,95;0,08;1,56;2,91
11,11.2019 10:51:53;32.4;0.15;280.4;31.03506831480794;275.45;Module 2,1_15;31.93;4,86;19,26;0,08;1,61;3,25
11,11.2019 10:53:45;32.6;0.15;280.4;32.180794813089335;275.47;Module 2,1_15;33.09;4,89;19,97;0,09;1,73;3,16
11,11.2019 10:55:38;32.8;0.13;280.4;28.41348384174959;275.47;Module 2,1_15;29.2;4,26;17,63;0,08;1,35;2,91
11,11.2019 10:57:31;32;0.14;280.4;30.999147830448337;275.45;Module 2,1_15;31.84;4,48;19,23;0,08;1,61;2,87
11,11.2019 10:59:23;32.2;0.16;280.4;34.414941880150494;275.46;Module 2,1_15;35.33;5,15;21,35;0,09;1,98;3,17
11,11.2019 11:01:16;32.8;0.18;280.4;39.13990032844782;275.47;Module 2,1_15;40.16;5,90;24,27;0,11;2,56;3,34
11,11.2019 11:03:09;33;0.19;280.9;40.505048806593116;275.51;Module 2,1_15;41.54;6,27;25,09;0,11;2,74;3,53
11,11.2019 11:05:01;33;0.2;280.9;40.88550639667318;275.55;Module 2,1_15;41.91;6,60;25,33;0,11;2,79;3,81
11,11.2019 11:06:54;33.1;0.2;280.9;41.236689787457465;275.57;Module 2,1_15;42.25;6,62;25,54;0,11;2,84;3,78
11,11.2019 11:08:47;32.8;0.18;280.9;38.28722386322642;275.57;Module 2,1_15;39.21;5,90;23,74;0,10;2,45;3,45
11,11.2019 11:10:41;32.9;0.19;280.9;39.506139367762216;275.57;Module 2,1_15;40.44;6,25;24,49;0,11;2,61;3,64
11,11.2019 11:12:33;32.8;0.18;280.9;38.936839582082094;275.6;Module 2,1_15;39.84;5,90;24,14;0,10;2,53;3,37
11,11.2019 11:14:27;32.8;0.18;280.9;38.33756391703329;275.58;Module 2,1_15;39.21;5,90;23,77;0,10;2,46;3,45
11,11.2019 11:16:21;32.8;0.18;280.9;37.95253818992531;275.58;Module 2,1_15;38.8;5,90;23,54;0,10;2,41;3,50
11,11.2019 11:18:14;32.8;0.18;280.9;37.59599906020985;275.6;Module 2,1_15;38.42;5,90;23,32;0,10;2,36;3,54
11,11.2019 11:20:08;32.9;0.19;280.9;39.67646923078434;275.6;Module 2,1_15;40.53;6,25;24,59;0,11;2,63;3,62
11,11.2019 11:22:00;33;0.2;280.9;41.34656343638696;275.59;Module 2,1_15;42.22;6,60;25,60;0,11;2,86;3,74
11,11.2019 11:23:53;33;0.21;280.9;44.36959965417132;275.62;Module 2,1_15;45.29;6,93;27,36;0,12;3,29;3,64
11,11.2019 11:25:46;33;0.21;280.9;44.0329172002408;275.67;Module 2,1_15;44.93;6,93;27,17;0,12;3,24;3,69
11,11.2019 11:27:38;32.9;0.21;280.9;44.087593855792505;275.7;Module 2,1_15;44.97;6,91;27,20;0,12;3,25;3,66
11,11.2019 11:29:31;32.9;0.2;280.9;42.48463345911086;275.75;Module 2,1_15;43.32;6,58;26,27;0,11;3,02;3,56
11,11.2019 11:31:25;33;0.22;280.9;46.68813213210389;275.77;Module 2,1_15;47.59;7,26;28,59;0,13;3,64;3,62
11,11.2019 11:33:18;33;0.23;280.9;48.63673602109722;275.78;Module 2,1_15;49.56;7,59;29,52;0,13;3,94;3,65
11,11.2019 11:35:11;33.1;0.26;280.9;53.17783563654875;275.78;Module 2,1_15;54.17;8,61;31,17;0,15;4,69;3,92
11,11.2019 11:37:18;33.1;0.26;280.9;55.1408227219731;275.84;Module 2,1_15;56.15;8,61;31,70;0,16;5,02;3,59
11,11.2019 11:39:10;33.1;0.25;280.9;53.055180037401634;275.86;Module 2,1_15;54.01;8,28;31,13;0,15;4,67;3,61
11,11.2019 11:41:03;33.4;0.25;280.9;52.854639059351214;275.87;Module 2,1_15;53.79;8,35;31,08;0,15;4,63;3,72
11,11.2019 11:42:56;33.4;0.26;281.9;54.73731090376847;275.9;Module 2,1_15;55.69;8,68;31,48;0,16;4,95;3,73
11,11.2019 11:44:49;33.6;0.28;281.9;59.85526463548413;275.96;Module 2,1_15;60.88;9,41;32,50;0,18;5,83;3,57
11,11.2019 11:46:41;33.7;0.28;282.4;58.43562183460478;275.99;Module 2,1_15;59.42;9,44;32,19;0,17;5,58;3,85
11,11.2019 11:48:35;33.7;0.26;282.4;54.565672452559426;276;Module 2,1_15;55.47;8,76;31,38;0,16;4,92;3,84
11,11.2019 11:50:28;33.4;0.27;282.4;55.24887126529728;275.99;Module 2,1_15;56.15;9,02;31,55;0,16;5,04;3,98
11,11.2019 11:52:20;33.7;0.28;282.4;58.4317813365979;276;Module 2,1_15;59.37;9,44;32,19;0,17;5,58;3,85
11,11.2019 11:54:13;33.7;0.27;282.4;57.64872385313049;276.03;Module 2,1_15;58.56;9,10;32,05;0,17;5,45;3,65
11,11.2019 11:56:06;33.8;0.3;282.4;62.68433479618756;276.07;Module 2,1_15;63.66;10,14;32,84;0,19;6,33;3,81
11,11.2019 11:57:59;33.9;0.33;282.4;69.85916146396319;276.1;Module 2,1_15;70.93;11,19;33,61;0,23;7,61;3,57
11,11.2019 11:59:51;33.9;0.32;282.4;67.79623248108314;276.16;Module 2,1_15;68.82;10,85;33,41;0,22;7,24;3,61
11,11.2019 12:01:44;33.7;0.34;282.4;71.46679565727021;276.21;Module 2,1_15;72.53;11,46;33,74;0,23;7,90;3,55
11,11.2019 12:03:36;34.3;0.34;282.4;72.40841279083938;276.25;Module 2,1_15;73.47;11,66;33,82;0,24;8,08;3,59
11,11.2019 12:05:29;34.6;0.33;282.4;70.40273048200135;276.21;Module 2,1_15;71.42;11,42;33,66;0,23;7,71;3,71
11,11.2019 12:07:22;34.7;0.33;282.9;71.31424991235238;276.2;Module 2,1_15;72.33;11,45;33,65;0,23;7,87;3,58
11,11.2019 12:09:16;34.6;0.32;282.9;68.93210613582018;276.23;Module 2,1_15;69.9;11,07;33,45;0,22;7,44;3,63
11,11.2019 12:11:09;33.8;0.33;282.9;69.59632593581325;276.25;Module 2,1_15;70.56;11,15;33,50;0,23;7,56;3,59
11,11.2019 12:13:02;33.8;0.32;282.9;67.1627268727337;276.32;Module 2,1_15;68.08;10,82;33,27;0,21;7,12;3,69
11,11.2019 12:14:55;33.8;0.34;282.9;72.31563979655554;276.34;Module 2,1_15;73.29;11,49;33,73;0,24;8,05;3,44
11,11.2019 12:16:48;33.9;0.36;282.9;74.96334383721657;276.32;Module 2,1_15;75.96;12,20;33,92;0,25;8,53;3,67
11,11.2019 12:18:40;34.2;0.37;282.9;77.23638896440039;276.31;Module 2,1_15;78.25;12,65;34,08;0,26;8,95;3,70
11,11.2019 12:20:33;34.2;0.4;282.9;81.62255621970166;276.32;Module 2,1_15;82.68;13,68;34,34;0,28;9,76;3,92
11,11.2019 12:22:26;34.8;0.39;282.9;83.06739271826584;276.37;Module 2,1_15;84.13;13,57;34,41;0,29;10,02;3,55
11,11.2019 12:24:20;34.9;0.39;282.9;82.5274721225567;276.38;Module 2,1_15;83.57;13,61;34,38;0,29;9,92;3,69
11,11.2019 12:26:14;35;0.38;284.4;81.5622800613113;276.42;Module 2,1_15;82.58;13,30;34,07;0,29;9,71;3,59
11,11.2019 12:28:07;34.8;0.4;284.4;86.81957387139215;276.4;Module 2,1_15;87.89;13,92;34,34;0,31;10,68;3,24
11,11.2019 12:30:00;35;0.38;284.4;82.6627119677267;276.38;Module 2,1_15;83.67;13,30;34,13;0,29;9,92;3,38
11,11.2019 12:31:54;35;0.37;284.4;79.63083489593035;276.38;Module 2,1_15;80.59;12,95;33,96;0,28;9,36;3,59
11,11.2019 12:33:48;34.9;0.44;284.4;92.96286565659531;276.38;Module 2,1_15;94.07;15,36;34,60;0,34;11,82;3,54
11,11.2019 12:35:43;35.1;0.45;284.4;97.08659582455496;276.46;Module 2,1_15;98.23;15,80;34,75;0,36;12,59;3,21
11,11.2019 12:37:35;35.3;0.46;284.4;98.08701541834651;276.53;Module 2,1_15;99.23;16,24;34,79;0,37;12,78;3,46
11,11.2019 12:39:28;35.1;0.45;284.4;95.50863124428574;276.6;Module 2,1_15;96.61;15,80;34,70;0,35;12,29;3,50
11,11.2019 12:41:21;35.2;0.45;284.4;95.60864724193306;276.68;Module 2,1_15;96.7;15,84;34,70;0,35;12,31;3,53
11,11.2019 12:43:13;35.1;0.44;284.4;94.09640825835532;276.82;Module 2,1_15;95.16;15,44;34,64;0,35;12,03;3,41
11,11.2019 12:45:07;35.1;0.46;284.4;98.44798364865284;276.92;Module 2,1_15;99.55;16,15;34,80;0,37;12,84;3,30
11,11.2019 12:47:02;35.2;0.46;284.4;97.05387521308774;277;Module 2,1_15;98.13;16,19;34,75;0,36;12,58;3,61
11,11.2019 12:48:54;35.2;0.46;284.4;98.71523889780623;277;Module 2,1_15;99.8;16,19;34,80;0,37;12,89;3,30
11,11.2019 12:50:47;35.3;0.48;284.4;103.42342553369807;276.98;Module 2,1_15;104.55;16,94;34,96;0,39;13,78;3,17
11,11.2019 12:52:41;35.4;0.52;284.4;111.26828995904873;277;Module 2,1_15;112.47;18,41;35,19;0,43;15,25;3,15
11,11.2019 12:54:34;35.4;0.54;284.9;115.29493722591971;277.02;Module 2,1_15;116.53;19,12;35,20;0,45;15,99;3,13
11,11.2019 12:56:26;35.5;0.5;284.9;106.2308759285938;277.02;Module 2,1_15;107.36;17,75;34,95;0,41;14,28;3,47
11,11.2019 12:58:19;35.4;0.51;284.9;109.43557842372606;277.03;Module 2,1_15;110.59;18,05;35,05;0,42;14,88;3,17
11,11.2019 13:00:11;35.4;0.5;284.9;106.54413106841406;276.96;Module 2,1_15;107.66;17,70;34,97;0,41;14,34;3,36
11,11.2019 13:02:04;35.2;0.51;284.9;108.36293005109422;276.98;Module 2,1_15;109.49;17,95;35,02;0,42;14,68;3,27
11,11.2019 13:03:57;35.3;0.5;284.9;107.38051618413613;277.03;Module 2,1_15;108.49;17,65;34,99;0,41;14,50;3,15
11,11.2019 13:05:50;35.4;0.52;284.9;112.3761864645364;277.1;Module 2,1_15;113.53;18,41;35,13;0,44;15,44;2,97
11,11.2019 13:07:42;35.5;0.55;284.9;118.30250450794696;277.15;Module 2,1_15;119.51;19,53;35,27;0,47;16,56;2,97
11,11.2019 13:09:35;35.4;0.58;284.9;125.33789137477298;277.14;Module 2,1_15;126.61;20,53;35,42;0,51;17,89;2,64
11,11.2019 13:11:28;35.6;0.65;284.9;140.48173648973906;277.21;Module 2,1_15;141.9;23,14;35,70;0,58;20,78;2,36
11,11.2019 13:13:20;35.6;0.69;284.9;149.0625043399776;277.32;Module 2,1_15;150.56;24,56;35,84;0,63;22,42;2,14
11,11.2019 13:15:13;35.8;0.72;284.9;153.53470531390485;277.37;Module 2,1_15;155.07;25,78;35,91;0,65;23,28;2,49
11,11.2019 13:17:07;35.7;0.7;284.9;150.739166816247;277.5;Module 2,1_15;152.24;24,99;35,87;0,63;22,75;2,24
11,11.2019 13:19:00;35.7;0.71;286.4;151.67578158285542;277.59;Module 2,1_15;153.18;25,35;35,61;0,64;22,80;2,55
11,11.2019 13:20:53;35.9;0.79;286.4;167.9602576120477;277.62;Module 2,1_15;169.62;28,36;35,82;0,72;25,91;2,45
11,11.2019 13:23:00;35.8;0.81;286.4;171.22411920896954;277.64;Module 2,1_15;172.91;29,00;35,86;0,74;26,53;2,46
11,11.2019 13:24:53;35.7;0.72;286.4;155.44384338011474;277.66;Module 2,1_15;156.97;25,70;35,66;0,66;23,52;2,19
11,11.2019 13:26:47;35.8;0.81;286.4;173.91676057895393;277.78;Module 2,1_15;175.62;29,00;35,89;0,75;27,05;1,95
11,11.2019 13:28:40;35.9;0.82;286.4;174.85125766837902;277.89;Module 2,1_15;176.56;29,44;35,91;0,76;27,23;2,21
11,11.2019 13:30:33;35.7;0.71;286.4;155.00786583417045;277.89;Module 2,1_15;156.52;25,35;35,66;0,66;23,43;1,91
11,11.2019 13:32:26;35.9;0.78;286.4;167.83505274722435;277.85;Module 2,1_15;169.47;28,00;35,82;0,72;25,89;2,12
11,11.2019 13:34:19;35.8;0.8;286.4;171.2733231412079;277.78;Module 2,1_15;172.94;28,64;35,86;0,74;26,54;2,10
11,11.2019 13:36:12;36.1;1;286.4;210.15637469649386;277.86;Module 2,1_15;212.2;36,10;36,23;0,94;34,03;2,07
11,11.2019 13:38:05;36.1;0.94;286.4;201.90725327348576;277.93;Module 2,1_15;203.87;33,93;36,16;0,90;32,44;1,50
11,11.2019 13:39:58;36;0.96;286.9;204.7297680924841;278.02;Module 2,1_15;206.72;34,56;36,10;0,91;32,91;1,65
11,11.2019 13:41:51;36;0.93;286.9;200.4902318945752;278.13;Module 2,1_15;202.44;33,48;36,06;0,89;32,10;1,38
11,11.2019 13:43:45;36;0.96;286.9;204.43041515017006;278.27;Module 2,1_15;206.42;34,56;36,10;0,91;32,86;1,70
11,11.2019 13:45:37;36.1;0.91;286.9;195.04962831836096;278.42;Module 2,1_15;196.95;32,85;36,02;0,86;31,05;1,80
11,11.2019 13:47:31;36;0.89;286.9;191.66979366696958;278.5;Module 2,1_15;193.54;32,04;35,98;0,84;30,40;1,64
11,11.2019 13:49:33;35.7;0.8;288.4;171.9785916002984;278.56;Module 2,1_15;173.66;28,56;35,51;0,75;26,47;2,09
11,11.2019 13:51:26;35.6;0.77;288.4;164.9041869806171;278.59;Module 2,1_15;166.52;27,41;35,43;0,71;25,13;2,28
11,11.2019 13:53:19;35.5;0.71;286.9;152.16517703308276;278.54;Module 2,1_15;153.66;25,20;35,52;0,64;22,85;2,36
11,11.2019 13:55:12;35.2;0.66;286.9;143.35757965388132;278.46;Module 2,1_15;144.77;23,23;35,39;0,60;21,17;2,06
11,11.2019 13:57:09;35.3;0.69;286.9;147.84837906665155;278.47;Module 2,1_15;149.31;24,36;35,46;0,62;22,03;2,33
11,11.2019 13:59:02;36.5;1.03;286.9;215.48199682077134;278.48;Module 2,1_15;217.62;37,59;36,19;0,97;34,98;2,61
11,11.2019 14:00:54;35.9;0.87;286.9;183.47239516028966;278.5;Module 2,1_15;185.3;31,23;35,91;0,80;28,83;2,40
11,11.2019 14:02:49;35.6;0.76;288.4;165.1278657567123;278.5;Module 2,1_15;166.78;27,06;35,43;0,71;25,17;1,89
11,11.2019 14:05:02;35.7;0.88;288.4;188.0678978598561;278.44;Module 2,1_15;189.96;31,42;35,68;0,83;29,53;1,88
11,11.2019 14:06:55;35.9;0.89;288.4;189.78095024039217;278.55;Module 2,1_15;191.7;31,95;35,70;0,84;29,86;2,09
