date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 12:45:31;36;2.26;301.5;514.358455273818;286.75;Module 2,1_9;519.67;81,36;34,75;2,51;87,36;-6,00
07,11.2019 12:47:24;35;2.57;301.5;595.4997413899509;286.65;Module 2,1_9;601.59;89,95;34,72;2,93;101,75;-11,80
07,11.2019 12:49:48;34.9;3.03;301.5;641.1900028162613;286.67;Module 2,1_9;647.67;105,75;34,68;3,17;109,78;-4,04
07,11.2019 12:51:41;35.1;3.17;301.5;657.1778674832975;286.78;Module 2,1_9;663.76;111,27;34,66;3,25;112,58;-1,31
07,11.2019 12:53:33;35.1;2.63;300;570.3266989979755;286.97;Module 2,1_9;575.99;92,31;35,00;2,80;98,01;-5,70
07,11.2019 12:55:29;35.1;2.98;300;616.0054293489263;287.04;Module 2,1_9;622.07;104,60;34,97;3,04;106,13;-1,54
07,11.2019 12:57:32;35;3.24;300;682.6082167826506;287.25;Module 2,1_9;689.27;113,40;34,90;3,38;117,87;-4,47
07,11.2019 12:59:24;34.8;1.81;300;550.1814086813157;287.21;Module 2,1_9;555.51;62,99;35,01;2,70;94,42;-31,43
07,11.2019 13:01:17;35.2;3.49;300;719.2847649287601;287.29;Module 2,1_9;726.2;122,85;34,86;3,57;124,28;-1,43
07,11.2019 13:03:10;35.1;3.66;300;753.6254205340987;287.44;Module 2,1_9;760.82;128,47;34,81;3,74;130,24;-1,78
07,11.2019 13:05:19;34.2;2.26;300;471.6812279937052;287.57;Module 2,1_9;476.15;77,29;35,02;2,29;80,30;-3,01
07,11.2019 13:07:12;34.4;2.07;301.5;362.6557678110543;287.37;Module 2,1_9;366.07;71,21;34,65;1,73;60,06;11,15
07,11.2019 13:09:06;34.3;1.2;301.5;191.36915948027044;286.85;Module 2,1_9;193.16;41,16;33,90;0,85;28,94;12,22
07,11.2019 13:11:03;34.4;1.81;301.5;377.9139419622479;286.41;Module 2,1_9;381.43;62,26;34,67;1,81;62,83;-0,56
07,11.2019 13:12:58;35.6;3.02;301.5;651.371995822842;286.28;Module 2,1_9;657.4;107,51;34,67;3,22;111,57;-4,05
07,11.2019 13:14:51;35.4;3.67;301.5;755.591600256083;286.75;Module 2,1_9;762.55;129,92;34,55;3,75;129,63;0,29
07,11.2019 13:16:43;35;3.61;300;737.0626356418513;287.32;Module 2,1_9;743.82;126,35;34,84;3,66;127,37;-1,02
07,11.2019 13:18:40;34.8;3.48;300;719.3236172465587;287.65;Module 2,1_9;725.89;121,10;34,86;3,57;124,29;-3,18
07,11.2019 13:21:07;32.5;0.95;300;191.18323007083163;288.03;Module 2,1_9;192.92;30,88;34,17;0,85;29,10;1,78
07,11.2019 13:23:00;35;3.65;300;777.5597352496889;287.56;Module 2,1_9;784.6;127,75;34,77;3,86;134,38;-6,63
07,11.2019 13:24:53;35;2.1;301.5;626.6527398701348;287.73;Module 2,1_9;632.31;73,50;34,70;3,09;107,24;-33,74
07,11.2019 13:26:46;34.8;2.9;301.5;655.8939252970233;287.49;Module 2,1_9;661.8;100,92;34,67;3,24;112,36;-11,44
07,11.2019 13:28:39;35;1.49;301.5;383.10780571421157;287.12;Module 2,1_9;386.55;52,15;34,68;1,84;63,77;-11,62
07,11.2019 13:30:32;36.3;3.72;301.5;763.6015258119331;287.01;Module 2,1_9;770.45;135,04;34,53;3,79;131,00;4,03
07,11.2019 13:32:25;35.1;3.71;301.5;765.900754333791;287.43;Module 2,1_9;772.76;130,22;34,53;3,81;131,40;-1,18
07,11.2019 13:34:18;34.8;3.72;301.5;768.1478893957168;287.85;Module 2,1_9;775.02;129,46;34,53;3,82;131,78;-2,33
07,11.2019 13:36:29;34.6;3.65;301.5;754.1680075622456;288.07;Module 2,1_9;760.91;126,29;34,55;3,75;129,38;-3,09
07,11.2019 13:38:27;34.6;3.55;301.5;732.1860681042072;288.26;Module 2,1_9;738.73;122,83;34,58;3,63;125,60;-2,77
07,11.2019 13:40:19;34.5;3.19;301.5;687.5539910516227;288.56;Module 2,1_9;693.7;110,05;34,63;3,40;117,87;-7,82
07,11.2019 13:42:14;34.4;3.48;301.5;689.1166207084524;288.78;Module 2,1_9;695.28;119,71;34,63;3,41;118,14;1,57
07,11.2019 13:44:08;34.4;3.23;302;614.0131956637099;289.1;Module 2,1_9;619.51;111,11;34,62;3,03;104,76;6,35
07,11.2019 13:46:01;33.3;0.7;302;212.8420877846238;289.14;Module 2,1_9;214.75;23,31;33,98;0,96;32,76;-9,45
07,11.2019 13:47:55;35.4;3.46;302;713.3446899088449;288.91;Module 2,1_9;719.75;122,48;34,52;3,54;122,04;0,44
07,11.2019 13:49:48;34.5;3.4;302;699.6744363697064;289;Module 2,1_9;705.97;117,30;34,53;3,47;119,68;-2,38
07,11.2019 13:52:13;34.6;3.42;302;702.6077608389567;288.66;Module 2,1_9;708.95;118,33;34,53;3,48;120,19;-1,86
07,11.2019 13:54:08;34.7;3.41;302;702.341259984621;288.64;Module 2,1_9;708.7;118,33;34,53;3,48;120,14;-1,82
07,11.2019 13:56:01;34.6;3.48;302;722.4476005453453;288.81;Module 2,1_9;729.01;120,41;34,50;3,58;123,61;-3,21
07,11.2019 13:57:54;33.8;3.5;302;718.6382049728544;288.51;Module 2,1_9;725.19;118,30;34,51;3,56;122,96;-4,66
07,11.2019 13:59:50;35.2;3.45;302;712.6260110304138;288.38;Module 2,1_9;719.15;121,44;34,52;3,53;121,92;-0,48
07,11.2019 14:01:44;34.9;0.72;302;132.89791237357426;288.42;Module 2,1_9;134.12;25,13;33,09;0,56;18,38;6,75
07,11.2019 14:03:42;36.1;3.67;302;764.7622859287845;288.14;Module 2,1_9;771.83;132,49;34,45;3,80;130,88;1,61
07,11.2019 14:05:36;34.8;3.52;302;745.8808891306246;288.25;Module 2,1_9;752.81;122,50;34,47;3,70;127,64;-5,15
07,11.2019 14:07:31;34.9;3.43;302;711.9291286157084;288.37;Module 2,1_9;718.58;119,71;34,52;3,53;121,80;-2,09
07,11.2019 14:09:24;34.7;2.88;302;585.8448488011193;288.48;Module 2,1_9;591.35;99,94;34,64;2,88;99,81;0,13
07,11.2019 14:11:18;34.6;2.75;302;570.5944716919566;288.49;Module 2,1_9;575.99;95,15;34,65;2,80;97,12;-1,97
07,11.2019 14:13:10;34.6;2.77;302;570.559661325272;288.55;Module 2,1_9;575.99;95,84;34,65;2,80;97,11;-1,27
07,11.2019 14:15:05;34.5;2.6;302;540.093456430807;288.63;Module 2,1_9;545.27;89,70;34,66;2,65;91,72;-2,02
07,11.2019 14:16:59;34.6;2.47;301.5;512.1652094028218;288.61;Module 2,1_9;517.11;85,46;34,75;2,50;86,97;-1,51
07,11.2019 14:18:52;34.6;1.87;301.5;382.8258946801728;288.53;Module 2,1_9;386.55;64,70;34,68;1,84;63,72;0,99
07,11.2019 14:20:45;34.8;2.67;301.5;572.9324364079209;288.3;Module 2,1_9;578.55;92,92;34,73;2,81;97,77;-4,85
07,11.2019 14:23:01;35;3.29;301.5;680.9765543145706;288.47;Module 2,1_9;687.72;115,15;34,64;3,37;116,73;-1,58
07,11.2019 14:24:55;35;3.16;301.5;653.8785721833301;288.57;Module 2,1_9;660.41;110,60;34,67;3,23;112,00;-1,40
07,11.2019 14:26:49;34.9;3.17;301.5;653.7311679887001;288.91;Module 2,1_9;660.32;110,63;34,67;3,23;111,98;-1,34
07,11.2019 14:28:42;34.1;1.69;301.5;329.43894812702865;289.18;Module 2,1_9;332.79;57,63;34,58;1,56;54,04;3,59
07,11.2019 14:30:36;35;2.08;301.5;438.36796086288695;288.98;Module 2,1_9;442.87;72,80;34,73;2,12;73,74;-0,94
07,11.2019 14:32:29;34.9;2.12;301.5;478.863635328786;288.61;Module 2,1_9;483.83;73,99;34,75;2,33;81,02;-7,03
07,11.2019 14:34:22;35.3;2.91;301.5;608.0201849240865;288.59;Module 2,1_9;614.39;102,72;34,71;3,00;103,96;-1,24
07,11.2019 14:36:15;35;2.87;301.5;613.0208216217;288.75;Module 2,1_9;619.51;100,45;34,70;3,02;104,84;-4,39
07,11.2019 14:38:32;34.8;1.59;301.5;320.2755011508678;288.91;Module 2,1_9;323.71;55,33;34,55;1,52;52,37;2,96
07,11.2019 14:40:25;34.2;1.45;301.5;297.73197915529886;288.6;Module 2,1_9;300.96;49,59;34,48;1,40;48,27;1,32
07,11.2019 14:42:17;35.3;2;301.5;422.8737646186255;288.31;Module 2,1_9;427.51;70,60;34,73;2,04;70,95;-0,35
07,11.2019 14:44:11;35.4;2.1;300;430.4159306383792;288.2;Module 2,1_9;435.19;74,34;34,99;2,08;72,83;1,51
07,11.2019 14:46:12;35.3;1.9;300;394.9140852052557;288;Module 2,1_9;399.35;67,07;34,96;1,90;66,37;0,70
07,11.2019 14:48:05;35.4;1.45;299.5;297.29018711773386;287.82;Module 2,1_9;300.67;51,33;34,84;1,40;48,64;2,69
07,11.2019 14:49:58;35.2;1.29;299.5;268.62826086760185;287.51;Module 2,1_9;271.72;45,41;34,73;1,25;43,37;2,03
07,11.2019 14:51:51;35.5;1.29;299.5;268.4908591099821;287.19;Module 2,1_9;271.62;45,80;34,73;1,25;43,35;2,45
07,11.2019 14:54:01;35.5;1.23;298;256.6248129739835;286.9;Module 2,1_9;259.66;43,66;34,95;1,19;41,45;2,22
07,11.2019 14:55:54;35.6;1.25;298;259.60920830320697;286.69;Module 2,1_9;262.72;44,50;34,97;1,20;42,00;2,50
07,11.2019 14:57:47;35.6;1.19;297.5;248.4827591501977;286.62;Module 2,1_9;251.5;42,36;35,00;1,14;40,03;2,34
07,11.2019 14:59:41;35.7;1.24;297.5;260.80967195308654;286.53;Module 2,1_9;264.02;44,27;35,06;1,21;42,32;1,95
07,11.2019 15:01:37;35.7;1.46;297.5;305.80247823673005;286.52;Module 2,1_9;309.62;52,12;35,23;1,44;50,66;1,46
07,11.2019 15:03:30;36.2;2.2;297.5;465.14187886649063;286.55;Module 2,1_9;471.03;79,64;35,45;2,26;80,05;-0,41
07,11.2019 15:05:23;35.8;1.34;297.5;277.3096068489299;286.72;Module 2,1_9;280.87;47,97;35,13;1,29;45,38;2,59
07,11.2019 15:07:16;35.4;1.18;296;243.53801820947854;286.71;Module 2,1_9;246.71;41,77;35,24;1,12;39,37;2,40
07,11.2019 15:09:33;35.5;1.18;296;244.98234483765157;286.63;Module 2,1_9;248.23;41,89;35,25;1,12;39,64;2,25
07,11.2019 15:11:26;35.6;1.22;296;253.89406639814771;286.56;Module 2,1_9;257.31;43,43;35,30;1,17;41,31;2,13
07,11.2019 15:15:11;36.2;1.82;296;378.73913498090843;286.75;Module 2,1_9;383.99;65,88;35,65;1,81;64,61;1,28
07,11.2019 15:17:07;36.1;1.88;296;386.2302145614876;286.96;Module 2,1_9;391.67;67,87;35,66;1,85;66,00;1,87
07,11.2019 15:19:03;35.8;1.82;296;360.9051647272126;287.11;Module 2,1_9;366.07;65,16;35,63;1,72;61,29;3,87
07,11.2019 15:20:57;35.7;1.51;296;310.8405172906125;287.15;Module 2,1_9;315.36;53,91;35,51;1,46;51,95;1,96
07,11.2019 15:22:50;35.6;1.41;296;289.01058534938204;287.21;Module 2,1_9;293.28;50,20;35,44;1,35;47,87;2,33
07,11.2019 15:25:07;35.6;1.34;296;278.465354943153;287.27;Module 2,1_9;282.66;47,70;35,41;1,30;45,90;1,81
07,11.2019 15:27:03;35.6;1.26;297.5;263.61220131491814;287.22;Module 2,1_9;267.65;44,86;35,07;1,22;42,84;2,02
07,11.2019 15:28:56;35.6;1.35;297.5;267.95760572401656;287.18;Module 2,1_9;272.13;48,06;35,09;1,24;43,64;4,42
07,11.2019 15:30:49;35.6;1.19;295.5;248.52539958312457;287.14;Module 2,1_9;252.46;42,36;35,36;1,14;40,39;1,97
07,11.2019 15:32:46;35.6;1.51;295.5;324.9946582064897;287.05;Module 2,1_9;330.23;53,76;35,63;1,54;54,71;-0,96
07,11.2019 15:34:39;35.7;1.31;295.5;274.4041657344839;287.07;Module 2,1_9;278.9;46,77;35,48;1,28;45,24;1,53
07,11.2019 15:36:34;35.4;1.19;295.5;247.9562455242619;287.03;Module 2,1_9;252.09;42,13;35,36;1,14;40,28;1,84
07,11.2019 15:38:28;35.4;1.15;295.5;239.34973047236892;286.93;Module 2,1_9;243.41;40,71;35,31;1,10;38,67;2,04
07,11.2019 15:40:32;35.4;1.07;295.5;224.20336785560752;286.75;Module 2,1_9;228.08;37,88;35,23;1,02;35,84;2,04
07,11.2019 15:42:24;35.3;0.98;295.5;201.77985961901913;286.64;Module 2,1_9;205.33;34,59;35,07;0,90;31,64;2,95
07,11.2019 15:44:17;35.1;0.89;295.5;180.56636489657072;286.56;Module 2,1_9;183.8;31,24;34,88;0,79;27,69;3,55
07,11.2019 15:46:11;34.6;0.77;295.5;159.4329603790471;286.51;Module 2,1_9;162.34;26,64;34,65;0,69;23,76;2,89
07,11.2019 15:48:16;34.3;0.62;295.5;129.0496410851366;286.4;Module 2,1_9;131.45;21,27;34,19;0,53;18,15;3,12
07,11.2019 15:50:12;34.2;0.53;294;110.87883502098836;286.22;Module 2,1_9;112.98;18,13;34,05;0,44;14,90;3,23
07,11.2019 15:52:05;34.1;0.44;294;91.21946590306004;286.06;Module 2,1_9;92.98;15,00;33,44;0,34;11,32;3,68
07,11.2019 15:53:57;34;0.36;293.5;77.41827534508317;285.88;Module 2,1_9;78.94;12,24;32,86;0,27;8,87;3,37
07,11.2019 15:56:14;33.8;0.28;293.5;62.2681646244607;285.65;Module 2,1_9;63.52;9,46;31,62;0,20;6,22;3,24
07,11.2019 15:58:07;33.8;0.25;293.5;54.69951598471436;285.42;Module 2,1_9;55.82;8,45;30,47;0,16;4,95;3,50
07,11.2019 16:00:00;33.2;0.26;293.5;54.649204862355894;285.28;Module 2,1_9;55.79;8,63;30,46;0,16;4,94;3,69
07,11.2019 16:01:52;33.3;0.31;293.5;64.25319272259851;285.14;Module 2,1_9;65.62;10,32;31,84;0,21;6,56;3,76
07,11.2019 16:03:57;33.5;0.39;290.9;79.10127869022342;285.06;Module 2,1_9;80.82;13,07;33,41;0,28;9,22;3,84
07,11.2019 16:05:49;33.8;0.43;290.9;86.77803153135315;285.02;Module 2,1_9;88.7;14,53;33,80;0,31;10,61;3,92
07,11.2019 16:07:43;34.1;0.43;290.9;86.33005384423996;285.01;Module 2,1_9;88.28;14,66;33,77;0,31;10,53;4,13
07,11.2019 16:09:37;34;0.4;290.9;81.24819603813667;284.98;Module 2,1_9;83.12;13,60;33,52;0,29;9,61;3,99
07,11.2019 16:11:30;34;0.38;290.9;75.4569622044823;284.98;Module 2,1_9;77.23;12,92;33,18;0,26;8,57;4,35
07,11.2019 16:13:23;33.9;0.36;290.9;71.90646524868376;284.99;Module 2,1_9;73.63;12,20;32,94;0,24;7,94;4,27
07,11.2019 16:15:15;33.9;0.37;290.9;71.51157726830404;285;Module 2,1_9;73.26;12,54;32,91;0,24;7,86;4,68
07,11.2019 16:17:08;33.9;0.38;289.9;73.46717777214616;284.99;Module 2,1_9;75.3;12,88;33,22;0,25;8,23;4,65
07,11.2019 16:19:24;33.8;0.37;289.9;70.26369305964295;285;Module 2,1_9;72.06;12,51;32,97;0,23;7,66;4,85
07,11.2019 16:21:17;33.8;0.33;289.9;63.76606903772779;285;Module 2,1_9;65.43;11,15;32,34;0,20;6,51;4,64
07,11.2019 16:23:10;33.8;0.31;289.9;59.87503277052505;284.98;Module 2,1_9;61.47;10,48;31,85;0,18;5,84;4,64
07,11.2019 16:25:03;33.5;0.3;289.9;58.69367007606583;284.94;Module 2,1_9;60.29;10,05;31,67;0,18;5,63;4,42
07,11.2019 16:26:56;33.6;0.32;289.9;63.710566813574516;284.9;Module 2,1_9;65.48;10,75;32,34;0,20;6,50;4,25
07,11.2019 16:28:55;33.8;0.39;289.9;76.56577862620804;284.88;Module 2,1_9;78.74;13,18;33,42;0,26;8,79;4,40
07,11.2019 16:30:48;34.2;0.46;289.9;90.39785363481012;284.86;Module 2,1_9;93.02;15,73;34,13;0,33;11,31;4,43
07,11.2019 16:32:41;34.3;0.52;289.9;102.99771368267795;284.88;Module 2,1_9;106.05;17,84;34,56;0,39;13,64;4,20
07,11.2019 16:34:57;34.6;0.56;289.9;112.11020866600994;284.91;Module 2,1_9;115.52;19,38;34,82;0,44;15,34;4,04
07,11.2019 16:36:56;34.7;0.6;289.9;120.65518641458375;284.98;Module 2,1_9;124.41;20,82;35,02;0,48;16,94;3,88
07,11.2019 16:38:49;35.2;0.59;289.9;120.44843240298967;285.04;Module 2,1_9;124.28;20,77;35,02;0,48;16,90;3,87
07,11.2019 16:40:42;35.3;0.64;289.9;130.82524217179443;285.09;Module 2,1_9;135.08;22,59;35,22;0,54;18,85;3,74
07,11.2019 16:42:34;35.5;0.67;290.9;137.9047697952032;285.21;Module 2,1_9;142.49;23,79;35,16;0,57;20,12;3,66
07,11.2019 16:44:18;35.4;0.65;290.9;134.74616869317222;285.28;Module 2,1_9;139.32;23,01;35,11;0,56;19,53;3,48
07,11.2019 16:46:11;35.7;0.83;290.9;172.6164785448136;285.37;Module 2,1_9;178.61;29,63;35,63;0,75;26,69;2,94
07,11.2019 16:48:04;35.8;0.76;290.9;157.38896438871834;285.5;Module 2,1_9;162.98;27,21;35,45;0,67;23,80;3,40
07,11.2019 16:49:58;35.7;0.76;290.9;156.43231299933257;285.58;Module 2,1_9;162.12;27,13;35,44;0,67;23,62;3,51
07,11.2019 16:51:51;35.7;0.75;290.9;154.2209232928209;285.66;Module 2,1_9;159.96;26,78;35,41;0,66;23,20;3,57
07,11.2019 16:53:43;35.2;0.66;290.9;134.84407798150315;285.74;Module 2,1_9;139.98;23,23;35,11;0,56;19,54;3,69
07,11.2019 16:55:44;35.2;0.65;290.9;133.1100791295589;285.67;Module 2,1_9;138.31;22,88;35,09;0,55;19,22;3,66
07,11.2019 16:57:38;35.5;0.7;290.9;145.01682382435388;285.6;Module 2,1_9;150.82;24,85;35,27;0,61;21,46;3,39
07,11.2019 16:59:32;35.5;0.66;290.9;145.63849550883265;285.6;Module 2,1_9;151.61;23,43;35,29;0,61;21,58;1,85
07,11.2019 17:01:27;35.3;0.49;290.9;99.87232662492757;285.57;Module 2,1_9;104.07;17,30;34,29;0,38;13,02;4,28
07,11.2019 17:03:27;34.5;0.46;290.9;91.7420579267291;285.46;Module 2,1_9;95.7;15,87;34,00;0,34;11,52;4,35
07,11.2019 17:05:22;34.2;0.44;290.9;87.66129497708796;285.35;Module 2,1_9;91.54;15,05;33,84;0,32;10,78;4,27
07,11.2019 17:07:14;34.1;0.42;290.9;83.71272842122218;285.17;Module 2,1_9;87.51;14,32;33,65;0,30;10,06;4,26
07,11.2019 17:09:08;34.1;0.4;290.9;79.1850422260908;285.08;Module 2,1_9;82.87;13,64;33,41;0,28;9,24;4,40
07,11.2019 17:11:07;34;0.36;290.9;71.38702378197605;284.99;Module 2,1_9;74.8;12,24;32,90;0,24;7,84;4,40
07,11.2019 17:13:00;34;0.29;290.9;59.73890232232988;284.93;Module 2,1_9;62.67;9,86;31,68;0,18;5,81;4,05
07,11.2019 17:14:54;33.9;0.26;290.9;53.59011632380002;284.89;Module 2,1_9;56.29;8,81;30,56;0,16;4,77;4,04
07,11.2019 17:16:47;33.7;0.23;290.9;46.846429709771606;284.85;Module 2,1_9;49.27;7,75;28,42;0,13;3,69;4,06
07,11.2019 17:19:06;33.5;0.2;289.9;40.010509614193445;284.82;Module 2,1_9;42.15;6,70;24,87;0,11;2,70;4,00
07,11.2019 17:20:59;33.1;0.19;289.9;38.200865011126;284.76;Module 2,1_9;40.3;6,29;23,78;0,10;2,46;3,83
07,11.2019 17:22:52;32.7;0.2;289.9;39.60295518883542;284.73;Module 2,1_9;41.84;6,54;24,63;0,11;2,64;3,90
07,11.2019 17:24:44;32.7;0.2;289.9;38.674081416857476;284.7;Module 2,1_9;40.92;6,54;24,07;0,10;2,52;4,02
07,11.2019 17:26:43;32.7;0.18;289.9;35.062192430039865;284.65;Module 2,1_9;37.16;5,89;21,85;0,09;2,07;3,81
07,11.2019 17:28:36;32.7;0.17;289.4;32.29166467867596;284.63;Module 2,1_9;34.28;5,56;20,13;0,09;1,76;3,80
07,11.2019 17:30:29;32.4;0.23;289.4;45.58987691890092;284.6;Module 2,1_9;48.48;7,45;27,93;0,13;3,50;3,96
07,11.2019 17:32:22;32.6;0.25;289.4;48.70012069277547;284.61;Module 2,1_9;51.88;8,15;29,26;0,14;3,98;4,17
07,11.2019 17:34:35;33.5;0.28;289.4;53.04200712779771;284.6;Module 2,1_9;56.63;9,38;30,61;0,15;4,68;4,70
07,11.2019 17:36:33;33.6;0.32;289.4;60.448455071301176;284.6;Module 2,1_9;64.67;10,75;32,01;0,19;5,94;4,81
07,11.2019 17:38:26;33.8;0.3;289.4;56.83558630661902;284.63;Module 2,1_9;60.93;10,14;31,42;0,17;5,32;4,82
07,11.2019 17:40:19;33.8;0.25;289.4;48.20589915511557;284.63;Module 2,1_9;51.79;8,45;29,07;0,13;3,90;4,55
07,11.2019 17:42:12;33.7;0.22;289.4;42.20006363075137;284.61;Module 2,1_9;45.44;7,41;26,14;0,11;3,00;4,41
07,11.2019 17:44:05;33.6;0.16;289.4;33.43754616171429;284.59;Module 2,1_9;36.09;5,38;20,84;0,09;1,89;3,49
07,11.2019 17:45:58;33.4;0.14;289.4;27.93876138739985;284.59;Module 2,1_9;30.23;4,68;17,42;0,08;1,32;3,36
07,11.2019 17:47:51;32.2;0.14;289.4;26.335747685142785;284.55;Module 2,1_9;28.57;4,51;16,42;0,07;1,17;3,34
07,11.2019 17:50:04;31.8;0.17;289.4;33.132225477599064;284.53;Module 2,1_9;36.06;5,41;20,66;0,09;1,85;3,56
07,11.2019 17:52:03;32;0.19;289.4;37.44534483196625;284.51;Module 2,1_9;40.88;6,08;23,32;0,10;2,36;3,72
07,11.2019 17:53:56;32.6;0.18;289.4;35.247768484165455;284.48;Module 2,1_9;38.6;5,87;21,97;0,10;2,09;3,77
07,11.2019 17:55:49;32.5;0.16;289.4;31.61951903092169;284.46;Module 2,1_9;34.74;5,20;19,71;0,09;1,69;3,51
07,11.2019 17:57:43;32.4;0.15;289.4;29.704441186288463;284.44;Module 2,1_9;32.75;4,86;18,52;0,08;1,49;3,37
07,11.2019 17:59:36;32.4;0.16;289.4;29.51437655640365;284.42;Module 2,1_9;32.66;5,18;18,41;0,08;1,47;3,72
07,11.2019 18:01:30;32.8;0.13;289.4;25.87907623314377;284.39;Module 2,1_9;28.75;4,26;16,14;0,07;1,13;3,13
07,11.2019 18:03:31;32.3;0.1;289.4;20.59346369575461;284.37;Module 2,1_9;22.98;3,23;12,84;0,06;0,72;2,51
07,11.2019 18:05:28;31.4;0.1;289.4;19.134154970978184;284.34;Module 2,1_9;21.45;3,14;11,93;0,05;0,62;2,52
07,11.2019 18:07:21;31;0.09;287.9;18.226704493818744;284.32;Module 2,1_9;20.53;2,79;11,36;0,05;0,56;2,23
07,11.2019 18:09:14;30.8;0.1;287.9;19.40623218786557;284.29;Module 2,1_9;21.97;3,08;12,09;0,05;0,63;2,45
07,11.2019 18:11:08;30.5;0.12;287.9;22.260095995464035;284.27;Module 2,1_9;25.34;3,66;13,88;0,06;0,83;2,83
07,11.2019 18:13:03;31.2;0.13;287.4;24.16200532829159;284.25;Module 2,1_9;27.67;4,06;15,05;0,07;0,98;3,07
07,11.2019 18:14:58;32;0.13;287.4;24.856735954453672;284.22;Module 2,1_9;28.65;4,16;15,48;0,07;1,04;3,12
07,11.2019 18:16:51;31.9;0.13;287.4;23.79047003667717;284.2;Module 2,1_9;27.61;4,15;14,82;0,06;0,95;3,19
07,11.2019 18:18:44;31.9;0.1;287.4;19.756575550476263;284.16;Module 2,1_9;23.1;3,19;12,31;0,05;0,66;2,53
07,11.2019 18:20:54;31.8;0.08;287.4;15.369322263806561;284.08;Module 2,1_9;18.14;2,54;9,58;0,04;0,40;2,15
07,11.2019 18:22:47;31.4;0.07;287.9;13.048565598908866;283.99;Module 2,1_9;15.54;2,20;8,13;0,04;0,29;1,91
07,11.2019 18:24:42;30.6;0.06;287.9;11.554673663799303;283.89;Module 2,1_9;13.9;1,84;7,20;0,03;0,22;1,61
07,11.2019 18:26:35;30;0;287.4;10.236980913150685;283.79;Module 2,1_9;12.45;0,00;6,38;0,03;0,18;-0,18
07,11.2019 18:28:30;29.6;0;287.4;9.006980437545279;283.71;Module 2,1_9;11.09;0,00;5,61;0,02;0,14;-0,14
07,11.2019 18:30:24;28.9;0;287.4;7.37066489533786;283.6;Module 2,1_9;9.2;0,00;4,59;0,02;0,09;-0,09
07,11.2019 18:32:20;28.3;0;285.9;6.120610005737447;283.5;Module 2,1_9;7.76;0,00;3,81;0,02;0,06;-0,06
07,11.2019 18:34:13;28;0;285.9;5.170981384414666;283.42;Module 2,1_9;6.67;0,00;3,22;0,01;0,04;-0,04
07,11.2019 18:36:15;32.3;0;285.4;3.999383526069881;283.32;Module 2,1_9;5.27;0,00;2,49;0,01;0,03;-0,03
07,11.2019 18:38:08;33;0;285.4;3.01886365239169;283.21;Module 2,1_9;4.07;0,00;1,88;0,01;0,02;-0,02
07,11.2019 18:40:00;27.3;0;285.4;2.3117739596397344;283.14;Module 2,1_9;3.2;0,00;1,44;0,01;0,01;-0,01
07,11.2019 18:41:53;29.7;0;285.9;1.6733114608987485;283.04;Module 2,1_9;2.39;0,00;1,04;0,00;0,00;-0,00
07,11.2019 18:43:46;28.3;0;285.9;1.4902819521481254;282.98;Module 2,1_9;2.21;0,00;0,93;0,00;0,00;-0,00
07,11.2019 18:45:39;26.8;0;285.9;1.3527279452346521;282.96;Module 2,1_9;2.1;0,00;0,84;0,00;0,00;-0,00
07,11.2019 18:47:32;24.2;0;283.9;0.985563448335246;282.94;Module 2,1_9;1.62;0,00;0,61;0,00;0,00;-0,00
07,11.2019 18:49:30;24.2;0;283.9;0.5124715451206316;282.92;Module 2,1_9;0.91;0,00;0,32;0,00;0,00;-0,00
07,11.2019 18:51:24;24.2;0;283.9;0.17312565444300676;282.89;Module 2,1_9;0.34;0,00;0,11;0,00;0,00;-0,00
08,11.2019 09:40:49;30.8;0;279.4;4.922234221914932;279.35;Module 2,1_9;5.27;0,00;3,05;0,01;0,04;-0,04
08,11.2019 09:42:47;34.2;0;279.4;5.868431276914152;279.38;Module 2,1_9;6.27;0,00;3,64;0,02;0,06;-0,06
08,11.2019 09:44:40;34.7;0;279.4;7.145554837741749;279.39;Module 2,1_9;7.62;0,00;4,44;0,02;0,09;-0,09
08,11.2019 09:46:40;28.5;0;279.4;8.859968640376968;279.41;Module 2,1_9;9.43;0,00;5,50;0,02;0,13;-0,13
08,11.2019 09:48:42;28.4;0;279.4;9.89324799527165;279.41;Module 2,1_9;10.51;0,00;6,14;0,03;0,16;-0,16
08,11.2019 09:51:04;29;0;281.4;10.904319685592878;279.42;Module 2,1_9;11.56;0,00;6,78;0,03;0,20;-0,20
08,11.2019 09:52:56;29.7;0;281.4;12.121293799094952;279.4;Module 2,1_9;12.83;0,00;7,53;0,03;0,25;-0,25
08,11.2019 09:54:54;29.9;0.06;281.4;12.88810239851141;279.42;Module 2,1_9;13.62;1,79;8,01;0,03;0,28;1,52
08,11.2019 09:56:48;30;0;281.4;12.87867647023026;279.42;Module 2,1_9;13.59;0,00;8,01;0,03;0,28;-0,28
08,11.2019 09:58:43;30.3;0.07;281.4;13.789172220742016;279.41;Module 2,1_9;14.53;2,12;8,57;0,04;0,32;1,80
08,11.2019 10:00:36;30.1;0.08;281.4;15.670409866136;279.4;Module 2,1_9;16.49;2,41;9,74;0,04;0,41;2,00
08,11.2019 10:02:29;30.6;0.09;281.4;17.460689248887725;279.41;Module 2,1_9;18.35;2,75;10,85;0,05;0,51;2,24
