date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 11:18:40;35.1;0.4;288;81.59530889782334;275.83;Module 2,1_12;83.35;14,04;34,04;0,25;8,55;5,49
10,11.2019 11:20:35;35.9;0.37;288;78.43477996394034;275.85;Module 2,1_12;80.09;13,28;33,70;0,24;7,97;5,31
10,11.2019 11:22:28;35.9;0.37;288;77.31806123670174;275.86;Module 2,1_12;78.92;13,28;33,56;0,23;7,77;5,51
10,11.2019 11:24:21;36;0.35;288;74.60225659063822;275.89;Module 2,1_12;76.12;12,60;33,20;0,22;7,29;5,31
10,11.2019 11:26:13;36;0.33;288;71.17765642137931;275.94;Module 2,1_12;72.6;11,88;32,63;0,20;6,68;5,20
10,11.2019 11:28:11;35.2;0.34;288;73.58680104884812;276.01;Module 2,1_12;75.03;11,97;33,04;0,22;7,11;4,86
10,11.2019 11:30:04;35.5;0.36;288;76.17242580121757;276.01;Module 2,1_12;77.64;12,78;33,41;0,23;7,57;5,21
10,11.2019 11:31:56;36;0.36;288;76.88437752371021;276.09;Module 2,1_12;78.34;12,96;33,51;0,23;7,70;5,26
10,11.2019 11:33:55;35.9;0.36;288;78.79541078328538;276.13;Module 2,1_12;80.26;12,92;33,74;0,24;8,04;4,88
10,11.2019 11:35:48;36.1;0.42;288;88.53268858614844;276.17;Module 2,1_12;90.15;15,16;34,63;0,28;9,83;5,34
10,11.2019 11:38:03;36.3;0.42;288;89.73400411747204;276.2;Module 2,1_12;91.34;15,25;34,72;0,29;10,05;5,20
10,11.2019 11:40:00;36.2;0.39;288;84.89706060113178;276.24;Module 2,1_12;86.39;14,12;34,34;0,27;9,15;4,96
10,11.2019 11:41:52;36.1;0.42;288;89.9542908687617;276.25;Module 2,1_12;91.51;15,16;34,73;0,29;10,09;5,07
10,11.2019 11:43:50;36.3;0.44;288.5;95.02494826823788;276.28;Module 2,1_12;96.64;15,97;34,97;0,32;11,03;4,94
10,11.2019 11:45:45;36.2;0.38;288.5;82.44213783997358;276.33;Module 2,1_12;83.82;13,76;34,05;0,26;8,70;5,06
10,11.2019 11:47:39;35.9;0.41;288.5;86.15363983208772;276.39;Module 2,1_12;87.57;14,72;34,38;0,27;9,38;5,34
10,11.2019 11:49:49;36;0.46;288.5;97.71318174927109;276.46;Module 2,1_12;99.29;16,56;35,12;0,33;11,53;5,03
10,11.2019 11:51:41;36.4;0.46;288.5;96.92054217337083;276.58;Module 2,1_12;98.46;16,74;35,08;0,32;11,39;5,36
10,11.2019 11:54:31;36.2;0.5;288.5;106.45866581139592;276.7;Module 2,1_12;108.11;18,10;35,52;0,37;13,19;4,91
10,11.2019 11:56:24;36.3;0.5;288.5;104.96691673042386;276.75;Module 2,1_12;106.57;18,15;35,46;0,36;12,91;5,24
10,11.2019 11:58:17;36.4;0.47;288.5;100.50841373165925;276.77;Module 2,1_12;102.02;17,11;35,26;0,34;12,06;5,05
10,11.2019 12:00:10;36.2;0.54;288.5;112.63161526139393;276.88;Module 2,1_12;114.3;19,55;35,76;0,40;14,37;5,18
10,11.2019 12:02:03;36.3;0.59;289.5;123.79357786670047;276.99;Module 2,1_12;125.6;21,42;35,94;0,46;16,47;4,95
10,11.2019 12:03:57;36.6;0.57;289.5;120.20200380379043;277.02;Module 2,1_12;121.93;20,86;35,84;0,44;15,78;5,08
10,11.2019 12:05:49;36.3;0.56;289.5;116.84443995012073;277.05;Module 2,1_12;118.5;20,33;35,73;0,42;15,14;5,19
10,11.2019 12:07:59;36.6;0.6;289.5;125.76731923191406;277.09;Module 2,1_12;127.52;21,96;35,99;0,47;16,85;5,11
10,11.2019 12:10:28;36.5;0.57;289.5;121.59680583956246;277.09;Module 2,1_12;123.26;20,80;35,88;0,45;16,05;4,76
10,11.2019 12:12:22;36.4;0.51;289.5;109.84847177667451;277.15;Module 2,1_12;111.33;18,56;35,49;0,39;13,80;4,76
10,11.2019 12:14:14;36.3;0.63;289.5;130.66157843542874;277.12;Module 2,1_12;132.4;22,87;36,12;0,49;17,79;5,08
10,11.2019 12:16:07;36.6;0.58;289.5;123.34100914003562;277.18;Module 2,1_12;124.96;21,23;35,93;0,46;16,38;4,85
10,11.2019 12:18:04;36.3;0.54;289.5;115.19856537120083;277.27;Module 2,1_12;116.69;19,60;35,68;0,42;14,82;4,78
10,11.2019 12:19:58;36.4;0.55;289.5;118.0812756940915;277.35;Module 2,1_12;119.59;20,02;35,77;0,43;15,37;4,65
10,11.2019 12:21:51;36.4;0.58;289.5;122.24798027794759;277.45;Module 2,1_12;123.79;21,11;35,90;0,45;16,17;4,94
10,11.2019 12:23:45;36.6;0.67;289.5;139.10751682062482;277.54;Module 2,1_12;140.84;24,52;36,31;0,53;19,43;5,10
10,11.2019 12:25:39;36.7;0.62;289.5;129.25027260332368;277.57;Module 2,1_12;130.84;22,75;36,09;0,49;17,52;5,23
10,11.2019 12:27:32;36.5;0.64;289.5;133.2113389618545;277.62;Module 2,1_12;134.83;23,36;36,18;0,51;18,28;5,08
10,11.2019 12:29:41;36.5;0.64;289.5;133.98390286373606;277.71;Module 2,1_12;135.59;23,36;36,20;0,51;18,43;4,93
10,11.2019 12:31:34;36.5;0.62;289.5;129.8119028820407;277.72;Module 2,1_12;131.35;22,63;36,10;0,49;17,63;5,00
10,11.2019 12:33:34;36.5;0.59;289.5;124.21587140445138;277.77;Module 2,1_12;125.67;21,54;35,95;0,46;16,55;4,98
10,11.2019 12:35:30;36.5;0.67;289.5;140.36543852576096;277.81;Module 2,1_12;141.99;24,46;36,34;0,54;19,67;4,79
10,11.2019 12:37:24;36.5;0.6;289.5;128.11336496081304;277.87;Module 2,1_12;129.58;21,90;36,05;0,48;17,30;4,60
10,11.2019 12:39:17;36.2;0.51;289.5;109.46008385816124;277.94;Module 2,1_12;110.7;18,46;35,48;0,39;13,73;4,73
10,11.2019 12:41:14;36.2;0.52;289.5;111.1344672278952;278.04;Module 2,1_12;112.38;18,82;35,54;0,40;14,05;4,78
10,11.2019 12:43:07;36.2;0.5;289.5;106.44887215778792;278.05;Module 2,1_12;107.63;18,10;35,36;0,37;13,16;4,94
10,11.2019 12:44:59;36.3;0.64;289.5;130.2585712388891;278.03;Module 2,1_12;131.69;23,23;36,11;0,49;17,71;5,52
10,11.2019 12:46:52;36.4;0.62;289.5;128.70891365460722;278.06;Module 2,1_12;130.11;22,57;36,07;0,48;17,42;5,15
10,11.2019 12:48:45;36.4;0.59;290.5;125.65464550356373;278.13;Module 2,1_12;127.01;21,48;35,82;0,47;16,78;4,69
10,11.2019 12:50:44;36.3;0.59;290.5;124.36106727877336;278.21;Module 2,1_12;125.69;21,42;35,78;0,46;16,53;4,88
10,11.2019 12:52:56;36.4;0.65;290.5;137.03021424453945;278.26;Module 2,1_12;138.48;23,66;36,09;0,53;18,97;4,69
10,11.2019 12:54:49;36.5;0.63;292;133.9741361362602;278.4;Module 2,1_12;135.38;23,00;35,77;0,51;18,30;4,69
10,11.2019 12:56:42;36.3;0.62;292;131.37228913681582;278.39;Module 2,1_12;132.74;22,51;35,70;0,50;17,80;4,70
10,11.2019 12:58:35;36.4;0.68;292;143.9625459785126;278.37;Module 2,1_12;145.45;24,75;35,98;0,56;20,22;4,54
10,11.2019 13:00:27;36.7;0.86;292;180.94388072389322;278.43;Module 2,1_12;182.8;31,56;36,55;0,75;27,37;4,19
10,11.2019 13:02:23;36.9;0.92;292;193.06364291744126;278.61;Module 2,1_12;195.03;33,95;36,69;0,81;29,73;4,22
10,11.2019 13:04:33;37;1.35;292;273.2678178183494;278.82;Module 2,1_12;276.03;49,95;37,28;1,22;45,45;4,50
10,11.2019 13:06:26;37.3;1.19;292;240.4249300075686;279.21;Module 2,1_12;242.84;44,39;37,09;1,05;39,00;5,39
10,11.2019 13:08:19;36.8;0.94;292.5;199.15132437612587;279.42;Module 2,1_12;201.14;34,59;36,66;0,84;30,86;3,73
10,11.2019 13:10:12;36.6;0.81;292.5;166.87292247903622;279.49;Module 2,1_12;168.53;29,65;36,27;0,68;24,60;5,05
10,11.2019 13:12:05;36.4;0.7;292.5;148.18617891248886;279.52;Module 2,1_12;149.65;25,48;35,98;0,58;20,99;4,49
10,11.2019 13:14:02;36.5;0.67;292.5;141.57852002338393;279.39;Module 2,1_12;142.97;24,46;35,84;0,55;19,73;4,73
10,11.2019 13:15:57;36.4;0.68;292.5;143.84278263668773;279.28;Module 2,1_12;145.25;24,75;35,89;0,56;20,16;4,59
10,11.2019 13:18:05;36.5;0.66;292.5;142.37371099122447;279.26;Module 2,1_12;143.76;24,09;35,86;0,55;19,88;4,21
10,11.2019 13:20:16;36.4;0.63;292.5;134.4664035166128;279.29;Module 2,1_12;135.77;22,93;35,70;0,51;18,37;4,56
10,11.2019 13:22:19;36.4;0.7;292.5;148.45604222002558;279.29;Module 2,1_12;149.89;25,48;35,98;0,59;21,05;4,43
10,11.2019 13:24:13;36.7;0.8;292.5;171.58760618584066;279.27;Module 2,1_12;173.24;29,36;36,34;0,70;25,51;3,85
10,11.2019 13:26:10;36.9;0.9;292.5;193.66011054923572;279.32;Module 2,1_12;195.52;33,21;36,61;0,81;29,79;3,42
10,11.2019 13:28:11;37.2;1.08;292.5;229.33280603260832;279.43;Module 2,1_12;231.53;40,18;36,92;1,00;36,76;3,42
10,11.2019 13:30:04;37.8;2.14;292.5;496.99727017901637;279.65;Module 2,1_12;501.75;80,89;37,71;2,37;89,19;-8,30
10,11.2019 13:31:57;38.5;1.05;294;227.6364213545367;280.07;Module 2,1_12;229.81;40,43;36,65;0,99;36,22;4,20
10,11.2019 13:33:50;36.9;1.07;294;230.30347275855692;280.1;Module 2,1_12;232.5;39,48;36,67;1,00;36,74;2,74
10,11.2019 13:35:50;36.9;1.11;294;236.09012199513973;280.08;Module 2,1_12;238.34;40,96;36,71;1,03;37,86;3,09
10,11.2019 13:37:45;36.9;1.36;294;289.64089214026;280.06;Module 2,1_12;292.4;50,18;37,02;1,30;48,30;1,89
10,11.2019 13:39:46;38;1.14;294;239.86507511026045;280.25;Module 2,1_12;242.15;43,32;36,73;1,05;38,60;4,72
10,11.2019 13:41:43;37.1;1.19;294.5;254.9801439205134;280.34;Module 2,1_12;257.41;44,15;36,75;1,13;41,46;2,69
10,11.2019 13:43:47;37.3;1.16;294.5;253.03663743373687;280.44;Module 2,1_12;255.45;43,27;36,73;1,12;41,08;2,19
10,11.2019 13:45:40;36.7;0.96;294.5;205.0916701588147;280.46;Module 2,1_12;207.05;35,23;36,38;0,87;31,79;3,44
10,11.2019 13:47:36;37.4;1.81;296;332.17328127626376;280.47;Module 2,1_12;335.35;67,69;36,83;1,52;56,14;11,56
10,11.2019 13:49:33;38.2;1.76;296;603.4872762543939;280.89;Module 2,1_12;609.27;67,23;37,13;2,91;108,20;-40,97
10,11.2019 13:51:49;37.5;1.36;296;258.34761808199545;281.51;Module 2,1_12;260.83;51,00;36,51;1,15;41,87;9,13
10,11.2019 13:53:44;37.8;2.6;296;593.3133787181998;281.92;Module 2,1_12;599.03;98,28;37,13;2,86;106,27;-7,99
10,11.2019 13:55:41;37.8;3.46;296.5;723.4572946970748;282.48;Module 2,1_12;730.45;130,79;36,98;3,53;130,52;0,27
10,11.2019 13:57:42;36.3;1.42;296.5;297.4840133684889;283.17;Module 2,1_12;300.37;51,55;36,61;1,35;49,33;2,21
10,11.2019 13:59:52;36.5;3.37;296.5;707.8624811476889;283.67;Module 2,1_12;714.76;123,01;36,99;3,45;127,61;-4,60
10,11.2019 14:01:47;36.5;1.54;298.5;354.9167892674759;284.13;Module 2,1_12;358.39;56,21;36,46;1,64;59,91;-3,70
10,11.2019 14:03:56;35.6;1.48;298.5;308.0397076083678;284;Module 2,1_12;311.07;52,69;36,30;1,40;50,95;1,74
10,11.2019 14:05:51;36.8;2.44;300;463.8835377808315;284.11;Module 2,1_12;468.47;89,79;36,39;2,20;80,16;9,63
10,11.2019 14:07:44;35.4;0.95;300;196.40777409137024;284.09;Module 2,1_12;198.36;33,63;35,32;0,84;29,50;4,13
10,11.2019 14:09:49;37.1;3.27;302.1;641.2561170934957;283.96;Module 2,1_12;647.67;121,32;36,07;3,11;112,30;9,02
10,11.2019 14:11:52;36.4;3.4;302.1;714.4866410466577;284.32;Module 2,1_12;721.68;123,76;36,03;3,49;125,69;-1,93
10,11.2019 14:13:44;36;3.08;302.1;646.2425145420536;284.61;Module 2,1_12;652.79;110,88;36,07;3,14;113,22;-2,34
10,11.2019 14:15:37;35.9;2.51;302.1;570.1744082028207;284.7;Module 2,1_12;575.99;90,11;36,08;2,75;99,20;-9,09
10,11.2019 14:17:30;36.1;3;302.1;633.4831811249835;284.87;Module 2,1_12;639.99;108,30;36,07;3,07;110,87;-2,57
10,11.2019 14:19:22;35.8;3.02;302.6;630.9024084142204;285.2;Module 2,1_12;637.43;108,12;35,98;3,06;110,15;-2,04
10,11.2019 14:21:15;36.7;2.52;302.6;600.4497888718263;285.49;Module 2,1_12;606.71;92,48;35,99;2,90;104,56;-12,07
10,11.2019 14:23:21;35.6;2.71;302.6;597.8610924423376;285.67;Module 2,1_12;604.15;96,48;35,99;2,89;104,08;-7,60
10,11.2019 14:25:15;35.7;2.93;304.1;643.4050955299302;285.81;Module 2,1_12;650.23;104,60;35,73;3,13;111,68;-7,08
10,11.2019 14:27:07;36.5;2.84;304.1;600.2879331254758;285.88;Module 2,1_12;606.71;103,66;35,73;2,91;103,82;-0,16
10,11.2019 14:29:00;36.2;1.88;304.6;364.69352150696335;285.77;Module 2,1_12;368.63;68,06;35,42;1,70;60,18;7,87
10,11.2019 14:30:54;35.8;3.2;304.6;667.6166489074266;285.79;Module 2,1_12;674.89;114,56;35,63;3,25;115,81;-1,25
10,11.2019 14:32:48;35.7;3.18;304.6;671.998534587872;286.21;Module 2,1_12;679.39;113,53;35,63;3,27;116,60;-3,07
10,11.2019 14:34:41;35.5;3.22;306.1;672.3619482701026;286.44;Module 2,1_12;679.83;114,31;35,37;3,28;115,86;-1,55
10,11.2019 14:36:36;35.3;3.26;306.1;677.537112395979;286.83;Module 2,1_12;685.14;115,08;35,36;3,30;116,79;-1,71
10,11.2019 14:39:09;35.5;2.35;305.6;511.2914666884876;286.57;Module 2,1_12;517.11;83,42;35,45;2,45;86,89;-3,47
10,11.2019 14:41:02;35.8;3.07;305.6;627.6505380793205;286.69;Module 2,1_12;634.87;109,91;35,47;3,05;108,07;1,84
10,11.2019 14:43:05;35.3;3.13;305.6;650.1025204382677;286.84;Module 2,1_12;657.67;110,49;35,46;3,16;112,12;-1,63
10,11.2019 14:45:00;35.2;3.15;305.6;656.5990094302458;287.05;Module 2,1_12;664.33;110,88;35,46;3,19;113,29;-2,41
10,11.2019 14:46:53;35.2;3.13;305.6;656.461306889564;287.07;Module 2,1_12;664.28;110,18;35,46;3,19;113,27;-3,09
10,11.2019 14:48:46;35.1;3.02;305.6;632.369316640107;286.75;Module 2,1_12;639.99;106,00;35,47;3,07;108,92;-2,92
10,11.2019 14:50:40;35.2;2.25;305.6;379.36269246032253;286.71;Module 2,1_12;383.99;79,20;35,28;1,78;62,63;16,57
10,11.2019 14:52:33;35.1;3.14;305.6;647.3566938907176;286.71;Module 2,1_12;655.35;110,21;35,46;3,15;111,63;-1,41
10,11.2019 14:54:35;35;3.14;305.6;647.2496997682587;287.08;Module 2,1_12;655.35;109,90;35,46;3,15;111,61;-1,71
10,11.2019 14:56:29;35;3.08;305.6;634.5067051294759;287.35;Module 2,1_12;642.55;107,80;35,47;3,08;109,31;-1,51
10,11.2019 14:58:22;35;2.89;305.6;593.9626243019367;287.61;Module 2,1_12;601.59;101,15;35,48;2,87;101,96;-0,81
10,11.2019 15:00:15;35;1.98;305.6;391.6934432757359;287.85;Module 2,1_12;396.79;69,30;35,30;1,84;64,90;4,40
10,11.2019 15:02:09;33.5;2.43;305.6;462.37206223934686;287.4;Module 2,1_12;468.47;81,41;35,41;2,20;77,92;3,48
10,11.2019 15:04:02;35.5;2.93;305.6;611.3371277514821;287.17;Module 2,1_12;619.51;104,02;35,47;2,96;105,11;-1,10
10,11.2019 15:05:55;35.4;1.03;305.6;140.10098407462405;286.97;Module 2,1_12;142;36,46;33,53;0,56;18,63;17,83
10,11.2019 15:07:49;35.7;2.88;305.6;603.5329187940432;286.75;Module 2,1_12;611.83;102,82;35,48;2,92;103,70;-0,88
10,11.2019 15:10:09;35.5;2.8;305.6;585.7146248365539;286.96;Module 2,1_12;593.91;99,40;35,48;2,83;100,47;-1,07
10,11.2019 15:12:02;35.5;2.64;305.6;547.7344661229052;287.11;Module 2,1_12;555.51;93,72;35,47;2,64;93,55;0,17
10,11.2019 15:13:55;35.6;2.84;305.6;595.5706408785879;287.28;Module 2,1_12;604.15;101,10;35,48;2,88;102,26;-1,15
10,11.2019 15:15:50;35.5;2.84;305.6;587.8726704840922;287.45;Module 2,1_12;596.47;100,82;35,48;2,84;100,86;-0,04
10,11.2019 15:17:44;35.5;2.71;305.6;572.6079773579409;287.56;Module 2,1_12;581.11;96,20;35,48;2,76;98,08;-1,88
10,11.2019 15:19:53;35.5;2.79;305.6;582.5487219023703;287.59;Module 2,1_12;591.35;99,05;35,48;2,82;99,89;-0,85
10,11.2019 15:21:47;35.5;2.77;305.6;577.3702082612826;287.71;Module 2,1_12;586.23;98,33;35,48;2,79;98,95;-0,61
10,11.2019 15:23:57;35.4;2.27;305.6;483.94919503482265;287.6;Module 2,1_12;491.51;80,36;35,44;2,31;81,88;-1,53
10,11.2019 15:25:56;35.5;2.73;305.6;569.5032792870418;287.64;Module 2,1_12;578.55;96,92;35,48;2,75;97,52;-0,60
10,11.2019 15:29:17;35.4;2.67;305.6;556.6514793964006;288.02;Module 2,1_12;565.75;94,52;35,47;2,68;95,18;-0,66
10,11.2019 15:31:11;35.3;2.67;305.6;553.9851651004292;288.11;Module 2,1_12;563.19;94,25;35,47;2,67;94,69;-0,44
10,11.2019 15:33:20;35.3;2.65;305.6;551.2961925899174;288.45;Module 2,1_12;560.63;93,54;35,47;2,66;94,20;-0,66
10,11.2019 15:35:15;35.3;2.63;305.6;548.6229613395001;288.73;Module 2,1_12;558.07;92,84;35,47;2,64;93,71;-0,88
10,11.2019 15:37:09;35.3;2.59;305.6;540.9165819352805;288.67;Module 2,1_12;550.39;91,43;35,47;2,60;92,31;-0,88
10,11.2019 15:39:01;35.4;2.56;305.6;533.2133415264162;288.49;Module 2,1_12;542.71;90,62;35,47;2,56;90,90;-0,28
10,11.2019 15:41:00;35.3;2.47;305.6;517.9574001075426;288.54;Module 2,1_12;527.35;87,19;35,46;2,48;88,11;-0,92
10,11.2019 15:43:01;35.4;2.5;305.6;525.3260150603414;288.64;Module 2,1_12;535.03;88,50;35,46;2,52;89,46;-0,96
10,11.2019 15:45:04;35.4;2.51;305.6;527.6562736989315;288.77;Module 2,1_12;537.59;88,85;35,46;2,53;89,89;-1,03
10,11.2019 15:46:57;35.5;2.49;305.6;519.9477104502882;288.81;Module 2,1_12;529.91;88,40;35,46;2,50;88,48;-0,08
10,11.2019 15:49:06;35.5;2.47;305.6;519.7477126412621;288.96;Module 2,1_12;529.91;87,69;35,46;2,49;88,44;-0,76
10,11.2019 15:50:58;35.6;2.44;305.6;514.5492024775982;289;Module 2,1_12;524.79;86,86;35,45;2,47;87,49;-0,63
10,11.2019 15:53:00;35.7;2.42;305.6;504.31525893209283;288.85;Module 2,1_12;514.55;86,39;35,45;2,41;85,62;0,78
10,11.2019 15:54:55;35.4;2.4;305.6;499.11136338200123;288.47;Module 2,1_12;509.43;84,96;35,45;2,39;84,66;0,30
10,11.2019 15:56:49;35.4;2.37;305.6;493.90801996055757;288.26;Module 2,1_12;504.31;83,90;35,45;2,36;83,71;0,19
10,11.2019 15:58:41;35.5;2.34;305.6;488.70700810416207;288.09;Module 2,1_12;499.19;83,07;35,44;2,34;82,76;0,31
10,11.2019 16:00:37;35.5;2.33;305.6;483.4982144968577;287.92;Module 2,1_12;494.07;82,72;35,44;2,31;81,80;0,91
10,11.2019 16:02:31;35.5;2.27;305.6;473.2833865663087;288.02;Module 2,1_12;483.83;80,58;35,42;2,26;79,93;0,66
10,11.2019 16:04:39;35.4;2.26;304.6;468.05351432348215;288.17;Module 2,1_12;478.71;80,00;35,59;2,23;79,32;0,68
10,11.2019 16:06:32;35.4;2.22;304.6;465.35058921703927;288.27;Module 2,1_12;476.15;78,59;35,59;2,21;78,82;-0,24
10,11.2019 16:08:25;35;2.19;304.6;455.14208540636554;288.36;Module 2,1_12;465.91;76,65;35,58;2,16;76,94;-0,29
10,11.2019 16:10:17;35.1;2.13;304.6;439.9396093096434;288.3;Module 2,1_12;450.55;74,76;35,56;2,08;74,13;0,64
10,11.2019 16:12:11;34.8;2.17;304.6;444.73037076890023;288.28;Module 2,1_12;455.67;75,52;35,57;2,11;75,01;0,50
10,11.2019 16:14:11;34.4;2.22;304.6;449.49921729569627;288.37;Module 2,1_12;460.79;76,37;35,58;2,13;75,90;0,47
10,11.2019 16:16:04;34.4;2.19;304.6;444.2862844942314;288.46;Module 2,1_12;455.67;75,34;35,57;2,11;74,93;0,40
10,11.2019 16:17:57;34.3;2.15;304.6;436.5776748753034;288.64;Module 2,1_12;447.99;73,74;35,55;2,07;73,51;0,24
10,11.2019 16:19:49;34.4;2.17;304.1;441.34028499995236;288.78;Module 2,1_12;453.11;74,65;35,65;2,09;74,55;0,09
10,11.2019 16:21:48;34.3;2.21;304.1;448.5687532701361;288.75;Module 2,1_12;460.79;75,80;35,66;2,13;75,89;-0,09
10,11.2019 16:23:41;34.2;2.19;304.1;440.8505021466329;288.82;Module 2,1_12;453.11;74,90;35,65;2,09;74,46;0,44
10,11.2019 16:25:35;34.2;2.1;304.1;430.64240560798817;288.78;Module 2,1_12;442.87;71,82;35,63;2,04;72,57;-0,75
10,11.2019 16:27:30;34.6;1.91;304.1;263.2941193963309;288.5;Module 2,1_12;270.93;66,09;35,11;1,18;41,44;24,65
10,11.2019 16:29:24;34.2;2.12;304.1;435.101732842616;288.41;Module 2,1_12;447.99;72,50;35,64;2,06;73,40;-0,89
10,11.2019 16:31:17;34.4;2.1;304.1;432.3497534133457;288.49;Module 2,1_12;445.43;72,24;35,64;2,05;72,89;-0,65
10,11.2019 16:33:09;34.7;2.1;304.1;437.04560869716113;288.22;Module 2,1_12;450.55;72,87;35,65;2,07;73,76;-0,89
10,11.2019 16:35:05;35.3;2.09;304.1;431.79066778085274;288.06;Module 2,1_12;445.43;73,78;35,64;2,04;72,78;0,99
10,11.2019 16:36:57;35.3;2.07;304.1;431.5041477430986;288.16;Module 2,1_12;445.43;73,07;35,64;2,04;72,73;0,34
10,11.2019 16:38:50;35.3;2.16;304.1;446.0762746165892;288.49;Module 2,1_12;460.79;76,25;35,66;2,12;75,43;0,82
10,11.2019 16:40:47;35.1;2.05;304.1;420.9839298209906;288.73;Module 2,1_12;435.19;71,95;35,63;1,99;70,78;1,18
10,11.2019 16:42:43;35.1;1.93;304.1;398.3963158041564;288.89;Module 2,1_12;412.15;67,74;35,58;1,87;66,58;1,16
10,11.2019 16:44:41;35;1.91;304.1;395.6094230802884;288.82;Module 2,1_12;409.59;66,85;35,58;1,86;66,06;0,79
10,11.2019 16:46:38;35;1.78;304.1;368.11322155934454;288.94;Module 2,1_12;381.43;62,30;35,52;1,72;60,95;1,35
10,11.2019 16:48:31;34.8;1.13;304.1;236.8926347492923;288.96;Module 2,1_12;245.66;39,32;34,95;1,05;36,53;2,79
10,11.2019 16:50:45;34.3;0.97;304.1;194.29999380065053;288.42;Module 2,1_12;201.69;33,27;34,58;0,83;28,65;4,62
10,11.2019 16:52:38;34.3;0.67;304.1;119.23822766237163;287.78;Module 2,1_12;123.88;22,98;33,30;0,45;14,97;8,01
10,11.2019 16:54:30;35.5;1.23;304.1;297.4868018673939;287.52;Module 2,1_12;309.34;43,66;35,28;1,35;47,80;-4,14
10,11.2019 16:56:26;35.5;1.39;304.1;289.8757733940253;287.52;Module 2,1_12;301.71;49,34;35,25;1,32;46,38;2,96
10,11.2019 16:58:35;35.1;1.47;302.6;311.7885826838675;287.51;Module 2,1_12;324.87;51,60;35,60;1,43;50,79;0,81
10,11.2019 17:00:27;35;1.36;302.6;288.8662600384936;287.65;Module 2,1_12;301.28;47,60;35,51;1,31;46,49;1,11
10,11.2019 17:02:20;34.8;1.22;302.1;256.5618454668077;287.75;Module 2,1_12;267.86;42,46;35,42;1,14;40,52;1,94
10,11.2019 17:04:29;34.4;0.95;302.1;197.22640818883622;287.6;Module 2,1_12;206.16;32,68;34,96;0,84;29,42;3,26
10,11.2019 17:06:32;34.3;0.87;302.1;176.62878455308515;287.16;Module 2,1_12;184.85;29,84;34,73;0,74;25,59;4,25
10,11.2019 17:08:27;34.2;0.43;300.6;107.59164567839073;286.62;Module 2,1_12;112.73;14,71;33,52;0,39;13,02;1,69
10,11.2019 17:10:29;34.4;1.16;300.6;245.30675058444658;286.33;Module 2,1_12;257.35;39,90;35,62;1,08;38,64;1,26
10,11.2019 17:12:23;33.6;0.7;300;206.1514258509476;286.01;Module 2,1_12;216.54;23,52;35,41;0,88;31,34;-7,82
10,11.2019 17:14:18;35.4;1.06;300;236.7570057910979;286;Module 2,1_12;249.01;37,52;35,66;1,04;37,12;0,40
10,11.2019 17:16:10;34.8;0.82;300;165.4685993108271;285.84;Module 2,1_12;174.26;28,54;34,95;0,68;23,70;4,83
10,11.2019 17:18:04;34.2;0.46;298.5;83.03722474331295;285.32;Module 2,1_12;87.57;15,73;32,56;0,27;8,70;7,04
10,11.2019 17:19:58;34.4;0.31;298.5;57.57012022905949;284.51;Module 2,1_12;60.8;10,66;28,12;0,16;4,46;6,21
10,11.2019 17:22:19;34.6;0.29;296.5;54.54292434446613;283.71;Module 2,1_12;57.71;10,03;26,98;0,15;4,00;6,03
10,11.2019 17:24:12;35;0.75;296.5;170.9142850512216;283.07;Module 2,1_12;181.12;26,25;35,63;0,70;25,03;1,22
10,11.2019 17:26:12;34.6;0.74;296;161.3601777060518;282.68;Module 2,1_12;171.29;25,60;35,59;0,65;23,26;2,35
10,11.2019 17:28:06;35.1;0.79;296;173.82784409641528;282.5;Module 2,1_12;184.84;27,73;35,76;0,72;25,63;2,10
10,11.2019 17:30:03;34.9;0.76;296;169.06102443153154;282.42;Module 2,1_12;180.1;26,52;35,70;0,69;24,72;1,80
10,11.2019 17:31:59;35.3;0.74;294.5;164.38458298935;282.46;Module 2,1_12;175.45;26,12;35,89;0,67;23,96;2,17
10,11.2019 17:33:52;35.2;0.62;294.5;132.10549709841385;282.44;Module 2,1_12;141.27;21,82;35,29;0,50;17,81;4,01
10,11.2019 17:35:45;35.3;0.65;294;86.49328228023978;282.42;Module 2,1_12;92.68;22,95;33,53;0,28;9,37;13,57
10,11.2019 17:38:02;35.6;0.68;294;52.462938978784145;282.11;Module 2,1_12;56.36;24,21;26,07;0,14;3,70;20,51
10,11.2019 17:39:55;35.6;0.67;294;52.61553035092341;281.69;Module 2,1_12;56.65;23,85;26,15;0,14;3,72;20,13
10,11.2019 17:41:47;36.2;0.62;294;49.751047751611665;281.27;Module 2,1_12;53.69;22,44;24,78;0,13;3,33;19,12
10,11.2019 17:43:40;37.1;0.55;294;49.57383276956177;281;Module 2,1_12;53.63;20,41;24,70;0,13;3,30;17,10
10,11.2019 17:45:33;37.1;0.51;294;62.031559213184686;280.75;Module 2,1_12;67.28;18,92;29,87;0,17;5,14;13,78
10,11.2019 17:47:27;38;0.42;294;77.60372315398536;280.6;Module 2,1_12;84.4;15,96;32,74;0,24;7,79;8,17
10,11.2019 17:49:20;39.4;0.3;294;52.664212664623356;280.54;Module 2,1_12;57.44;11,82;26,16;0,14;3,72;8,10
