date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 10:24:05;27.9;0;277.9;12.715663756060815;276.89;Module 2,1_17;13.23;0,00;6,36;0,03;0,22;-0,22
12,11.2019 10:25:58;27.8;0;277.9;13.015682164934114;276.89;Module 2,1_17;13.53;0,00;6,51;0,04;0,23;-0,23
12,11.2019 10:27:51;28;0;277.9;13.200315933746518;276.89;Module 2,1_17;13.71;0,00;6,60;0,04;0,23;-0,23
12,11.2019 10:29:58;28.4;0;277.9;14.01270129766378;276.91;Module 2,1_17;14.54;0,00;7,01;0,04;0,26;-0,26
12,11.2019 10:31:58;29.1;0.06;277.9;15.269097257028886;276.92;Module 2,1_17;15.83;1,75;7,63;0,04;0,31;1,43
12,11.2019 10:33:53;29.5;0.07;277.9;16.40113400627313;276.95;Module 2,1_17;16.99;2,07;8,20;0,04;0,36;1,70
12,11.2019 10:35:46;30;0.07;277.9;16.80975572426397;276.97;Module 2,1_17;17.4;2,10;8,41;0,05;0,38;1,72
12,11.2019 10:37:39;30.7;0.08;277.9;17.97270115455452;276.97;Module 2,1_17;18.59;2,46;8,98;0,05;0,44;2,02
12,11.2019 10:39:39;30.7;0.1;277.9;21.25667877971686;276.97;Module 2,1_17;21.97;3,07;10,63;0,06;0,61;2,46
12,11.2019 10:41:40;31;0.1;279.4;23.005706275348434;277;Module 2,1_17;23.76;3,10;11,51;0,06;0,71;2,39
12,11.2019 10:43:36;31.5;0.12;279.4;25.27925239881787;277.01;Module 2,1_17;26.09;3,78;12,65;0,07;0,86;2,92
12,11.2019 10:45:32;32;0.12;279.4;26.411278553539994;277.03;Module 2,1_17;27.24;3,84;13,21;0,07;0,94;2,90
12,11.2019 10:47:25;32;0.13;279.9;27.941598463687505;277.05;Module 2,1_17;28.8;4,16;13,98;0,08;1,05;3,11
12,11.2019 10:49:19;32.1;0.15;279.9;32.589755313332745;277.07;Module 2,1_17;33.57;4,82;16,30;0,09;1,43;3,38
12,11.2019 10:51:26;32.8;0.17;279.9;36.91528935450414;277.1;Module 2,1_17;38;5,58;18,47;0,10;1,84;3,74
12,11.2019 10:53:26;33.1;0.18;279.9;39.10579467429221;277.13;Module 2,1_17;40.23;5,96;19,56;0,11;2,06;3,89
12,11.2019 10:55:20;33.2;0.2;279.9;42.10429414999924;277.16;Module 2,1_17;43.29;6,64;21,06;0,11;2,39;4,25
12,11.2019 10:57:20;33.4;0.23;279.9;47.65651688466176;277.19;Module 2,1_17;48.97;7,68;23,83;0,13;3,07;4,62
12,11.2019 10:59:13;33.7;0.25;279.9;51.74229347805718;277.23;Module 2,1_17;53.14;8,43;25,84;0,14;3,61;4,81
12,11.2019 11:01:05;33.6;0.27;280.9;55.948267776613676;277.28;Module 2,1_17;57.43;9,07;27,82;0,15;4,23;4,85
12,11.2019 11:02:59;33.9;0.29;280.9;61.054990482672345;277.33;Module 2,1_17;62.64;9,83;29,91;0,17;5,02;4,81
12,11.2019 11:04:54;34.1;0.33;280.9;66.80990868534056;277.38;Module 2,1_17;68.51;11,25;31,61;0,19;5,98;5,27
12,11.2019 11:06:57;34.1;0.38;280.9;77.6065938881191;277.46;Module 2,1_17;79.54;12,96;33,39;0,24;7,88;5,08
12,11.2019 11:08:56;34.5;0.41;280.9;82.67186976678525;277.53;Module 2,1_17;84.69;14,14;33,90;0,26;8,80;5,34
12,11.2019 11:10:52;34.5;0.42;280.9;89.59544552069525;277.6;Module 2,1_17;91.74;14,49;34,43;0,29;10,08;4,41
12,11.2019 11:12:45;35.4;0.44;280.9;93.2499867280369;277.67;Module 2,1_17;95.44;15,58;34,66;0,31;10,76;4,82
12,11.2019 11:14:38;35.3;0.46;283.4;97.19008322049557;277.77;Module 2,1_17;99.43;16,24;34,45;0,33;11,44;4,80
12,11.2019 11:16:35;35.3;0.48;283.4;101.09477356027978;277.85;Module 2,1_17;103.38;16,94;34,63;0,35;12,17;4,78
12,11.2019 11:18:29;35.2;0.46;283.4;97.99588968846881;277.9;Module 2,1_17;100.17;16,19;34,49;0,34;11,59;4,60
12,11.2019 11:20:22;35.2;0.43;283.9;92.20172840322087;277.97;Module 2,1_17;94.21;15,14;34,09;0,31;10,51;4,63
12,11.2019 11:22:27;35;0.42;283.9;90.02824076416464;278.02;Module 2,1_17;91.95;14,70;33,96;0,30;10,11;4,59
12,11.2019 11:24:47;34.9;0.42;283.4;89.73685703939077;278.05;Module 2,1_17;91.61;14,66;34,03;0,30;10,06;4,60
12,11.2019 11:26:42;35;0.43;283.4;91.8180046075839;278.1;Module 2,1_17;93.7;15,05;34,16;0,31;10,44;4,61
12,11.2019 11:28:36;35.1;0.43;283.9;91.72329772084265;278.14;Module 2,1_17;93.57;15,09;34,07;0,31;10,42;4,67
12,11.2019 11:30:30;34.9;0.41;283.9;88.61721360532346;278.16;Module 2,1_17;90.37;14,31;33,88;0,29;9,85;4,46
12,11.2019 11:32:23;34.8;0.39;283.9;83.04580295066225;278.17;Module 2,1_17;84.66;13,57;33,46;0,26;8,84;4,74
12,11.2019 11:34:16;34.8;0.36;283.9;77.99004603669681;278.17;Module 2,1_17;79.48;12,53;32,98;0,24;7,93;4,60
12,11.2019 11:36:09;34.7;0.32;283.9;70.58442368972446;278.14;Module 2,1_17;71.91;11,10;32,01;0,21;6,63;4,48
12,11.2019 11:38:02;34.7;0.32;283.9;68.19092218642635;278.11;Module 2,1_17;69.45;11,10;31,58;0,20;6,22;4,89
12,11.2019 11:40:20;34;0.35;283.9;73.97190916287371;278.1;Module 2,1_17;75.31;11,90;32,51;0,22;7,22;4,68
12,11.2019 11:42:13;33.8;0.34;283.9;71.01653924075703;278.11;Module 2,1_17;72.28;11,49;32,08;0,21;6,70;4,79
12,11.2019 11:44:13;33.8;0.31;283.9;66.69398989123184;278.11;Module 2,1_17;67.86;10,48;31,27;0,19;5,96;4,52
12,11.2019 11:46:06;33.6;0.36;283.9;73.34836058093614;278.1;Module 2,1_17;74.61;12,10;32,43;0,22;7,11;4,99
12,11.2019 11:48:26;33.9;0.39;283.4;81.1418631312934;278.12;Module 2,1_17;82.51;13,22;33,38;0,25;8,50;4,72
12,11.2019 11:50:18;34.8;0.4;283.4;84.13361015061213;278.17;Module 2,1_17;85.53;13,92;33,63;0,27;9,04;4,88
12,11.2019 11:52:11;34.8;0.43;283.4;89.76343289025372;278.18;Module 2,1_17;91.23;14,96;34,03;0,30;10,07;4,90
12,11.2019 11:54:26;35;0.44;283.9;92.44737764567358;278.21;Module 2,1_17;93.93;15,40;34,11;0,31;10,55;4,85
12,11.2019 11:56:22;35;0.43;283.9;90.43236927210829;278.27;Module 2,1_17;91.86;15,05;33,99;0,30;10,18;4,87
12,11.2019 11:58:24;35;0.4;283.9;84.84236446577013;278.31;Module 2,1_17;86.16;14,00;33,60;0,27;9,16;4,84
12,11.2019 12:00:17;34.8;0.4;283.9;83.8373231487006;278.33;Module 2,1_17;85.12;13,92;33,52;0,27;8,98;4,94
12,11.2019 12:02:26;34.8;0.42;283.9;87.84843385887919;278.33;Module 2,1_17;89.17;14,62;33,82;0,29;9,71;4,91
12,11.2019 12:04:19;34.8;0.47;283.9;97.0609668899082;278.37;Module 2,1_17;98.5;16,36;34,36;0,33;11,40;4,95
12,11.2019 12:06:12;34.7;0.51;283.9;106.31625220327413;278.39;Module 2,1_17;107.87;17,70;34,77;0,38;13,13;4,57
12,11.2019 12:08:19;35.4;0.51;285.4;107.73046400075837;278.41;Module 2,1_17;109.28;18,05;34,56;0,39;13,34;4,71
12,11.2019 12:10:12;35.4;0.54;285.4;111.34073901887653;278.47;Module 2,1_17;112.92;19,12;34,69;0,40;14,02;5,10
12,11.2019 12:12:13;35.5;0.55;285.4;113.97697712940933;278.56;Module 2,1_17;115.57;19,53;34,77;0,42;14,51;5,01
12,11.2019 12:14:13;35.4;0.55;285.4;114.9562126624281;278.63;Module 2,1_17;116.54;19,47;34,81;0,42;14,69;4,78
12,11.2019 12:16:06;35.5;0.57;285.4;118.59765362058873;278.69;Module 2,1_17;120.21;20,23;34,92;0,44;15,38;4,86
12,11.2019 12:18:00;35.5;0.56;285.4;117.76005749242468;278.73;Module 2,1_17;119.34;19,88;34,90;0,44;15,22;4,66
12,11.2019 12:19:54;35.5;0.58;285.4;121.75751166713198;278.74;Module 2,1_17;123.37;20,59;35,01;0,46;15,97;4,62
12,11.2019 12:21:55;35.5;0.58;285.4;121.11756244426712;278.78;Module 2,1_17;122.7;20,59;34,99;0,45;15,85;4,74
12,11.2019 12:23:48;35.5;0.54;285.4;113.7027643507626;278.85;Module 2,1_17;115.17;19,17;34,77;0,42;14,46;4,71
12,11.2019 12:25:40;35.4;0.53;285.9;112.22916165587203;278.9;Module 2,1_17;113.66;18,76;34,63;0,41;14,17;4,60
12,11.2019 12:27:37;35.5;0.55;285.9;114.00439348600844;278.89;Module 2,1_17;115.44;19,53;34,69;0,42;14,50;5,03
12,11.2019 12:29:30;35.4;0.52;285.9;109.2008783720428;278.9;Module 2,1_17;110.56;18,41;34,53;0,39;13,60;4,81
12,11.2019 12:31:24;35.3;0.5;285.4;105.04759418258166;278.89;Module 2,1_17;106.34;17,65;34,46;0,37;12,85;4,80
12,11.2019 12:33:17;35.4;0.54;285.4;111.72081158930163;278.94;Module 2,1_17;113.08;19,12;34,70;0,41;14,09;5,03
12,11.2019 12:35:15;35.4;0.65;285.4;137.99030396717032;278.97;Module 2,1_17;139.65;23,01;35,40;0,54;19,05;3,96
12,11.2019 12:37:26;35.9;0.76;285.4;158.1808398993279;279.07;Module 2,1_17;160.06;27,28;35,77;0,64;22,91;4,37
12,11.2019 12:39:19;35.9;0.74;285.4;155.80814719722238;279.18;Module 2,1_17;157.64;26,57;35,73;0,63;22,45;4,11
12,11.2019 12:41:11;36;0.75;285.9;155.35173919105972;279.28;Module 2,1_17;157.16;27,00;35,63;0,63;22,33;4,67
12,11.2019 12:43:04;35.8;0.7;285.9;147.519730548636;279.39;Module 2,1_17;149.22;25,06;35,50;0,59;20,83;4,23
12,11.2019 12:44:58;35.7;0.69;285.9;144.73782678390558;279.47;Module 2,1_17;146.39;24,63;35,45;0,57;20,30;4,33
12,11.2019 12:46:57;35.7;0.79;285.9;163.53146115648084;279.53;Module 2,1_17;165.38;28,20;35,76;0,67;23,90;4,31
12,11.2019 12:48:52;35.8;0.76;285.9;158.48482424368893;279.57;Module 2,1_17;160.26;27,21;35,68;0,64;22,93;4,28
12,11.2019 12:51:03;36;0.86;285.9;175.55332060109401;279.66;Module 2,1_17;177.5;30,96;35,92;0,73;26,21;4,75
12,11.2019 12:52:56;35.8;0.8;285.9;166.30126707458123;279.76;Module 2,1_17;168.13;28,64;35,80;0,68;24,43;4,21
12,11.2019 12:54:50;35.8;0.79;287.4;164.99037731557655;279.84;Module 2,1_17;166.79;28,28;35,52;0,68;24,05;4,23
12,11.2019 12:56:42;35.7;0.76;287.4;157.98993681216305;279.83;Module 2,1_17;159.7;27,13;35,41;0,64;22,72;4,41
12,11.2019 12:58:41;35.7;0.73;287.4;152.49233612240207;279.85;Module 2,1_17;154.13;26,06;35,32;0,61;21,67;4,39
12,11.2019 13:00:34;35.6;0.68;287.4;143.27228362447667;279.88;Module 2,1_17;144.8;24,21;35,15;0,57;19,93;4,28
12,11.2019 13:02:28;35.5;0.65;287.4;136.68253535043883;279.87;Module 2,1_17;138.13;23,07;35,02;0,53;18,68;4,39
12,11.2019 13:04:24;35.4;0.63;287.4;133.04046207875558;279.85;Module 2,1_17;134.44;22,30;34,94;0,52;18,00;4,31
12,11.2019 13:06:24;35.4;0.62;287.4;130.6149311336191;279.82;Module 2,1_17;131.98;21,95;34,88;0,50;17,54;4,41
12,11.2019 13:08:18;35.4;0.65;287.4;136.9174401602368;279.81;Module 2,1_17;138.34;23,01;35,02;0,53;18,73;4,28
12,11.2019 13:10:12;35.6;0.69;287.4;145.6451169838676;279.85;Module 2,1_17;147.15;24,56;35,20;0,58;20,38;4,19
12,11.2019 13:12:08;35.6;0.67;287.4;140.7929258042762;279.9;Module 2,1_17;142.24;23,85;35,10;0,55;19,46;4,39
12,11.2019 13:14:04;35.5;0.66;287.4;138.58265679907103;279.96;Module 2,1_17;140;23,43;35,05;0,54;19,04;4,39
12,11.2019 13:15:58;35.5;0.67;287.4;139.5887836550637;280.02;Module 2,1_17;141.01;23,79;35,08;0,55;19,23;4,55
12,11.2019 13:17:51;35.4;0.67;287.4;140.08955498802646;280.07;Module 2,1_17;141.51;23,72;35,09;0,55;19,33;4,39
12,11.2019 13:19:50;35.5;0.68;287.4;142.0355335274112;280.06;Module 2,1_17;143.47;24,14;35,13;0,56;19,69;4,45
12,11.2019 13:21:48;35.4;0.7;287.9;145.45620950232112;280.03;Module 2,1_17;146.92;24,78;35,10;0,58;20,31;4,47
12,11.2019 13:23:46;35.4;0.71;287.9;148.59933118244396;280.03;Module 2,1_17;150.09;25,13;35,16;0,59;20,90;4,23
12,11.2019 13:25:39;35.4;0.71;287.9;149.34586887507754;280.03;Module 2,1_17;150.84;25,13;35,17;0,60;21,04;4,09
12,11.2019 13:27:38;35.2;0.62;286.9;130.15109567513235;280.03;Module 2,1_17;131.45;21,82;34,96;0,50;17,48;4,34
12,11.2019 13:29:37;35;0.56;286.9;116.38091671394295;279.98;Module 2,1_17;117.54;19,60;34,59;0,43;14,90;4,70
12,11.2019 13:31:29;34.9;0.55;287.4;113.21424008826428;279.93;Module 2,1_17;114.34;19,20;34,41;0,42;14,29;4,90
12,11.2019 13:33:42;34.9;0.53;287.4;110.67109960200764;279.92;Module 2,1_17;111.77;18,50;34,32;0,40;13,82;4,68
12,11.2019 13:35:35;34.8;0.53;287.4;109.53329656757322;279.97;Module 2,1_17;110.62;18,44;34,28;0,40;13,61;4,83
12,11.2019 13:37:43;34.8;0.47;287.4;98.37449989241892;279.98;Module 2,1_17;99.35;16,36;33,83;0,34;11,56;4,80
12,11.2019 13:39:36;34.5;0.45;287.4;94.45344487919608;279.99;Module 2,1_17;95.39;15,53;33,63;0,32;10,85;4,68
12,11.2019 13:41:40;34;0.53;287.4;109.99893636133412;280.03;Module 2,1_17;111.09;18,02;34,30;0,40;13,70;4,32
12,11.2019 13:43:33;34.6;0.61;287.4;128.31638239533362;280.09;Module 2,1_17;129.59;21,11;34,83;0,49;17,11;4,00
12,11.2019 13:45:33;35.1;0.61;287.4;128.08724256107539;280.17;Module 2,1_17;129.36;21,41;34,82;0,49;17,07;4,34
12,11.2019 13:47:49;35;0.58;287.4;122.4016155838267;280.23;Module 2,1_17;123.62;20,30;34,67;0,46;16,00;4,30
12,11.2019 13:49:42;35;0.61;287.4;127.14209912713531;280.33;Module 2,1_17;128.41;21,35;34,80;0,49;16,89;4,46
12,11.2019 13:51:47;35.2;0.65;287.4;135.46578512947303;280.46;Module 2,1_17;136.82;22,88;34,99;0,53;18,45;4,43
12,11.2019 13:53:54;35.3;0.71;287.4;149.4218944786275;280.54;Module 2,1_17;150.92;25,06;35,27;0,60;21,09;3,97
12,11.2019 13:55:46;35.4;0.79;287.4;164.08007840259322;280.6;Module 2,1_17;165.73;27,97;35,50;0,67;23,88;4,09
12,11.2019 13:57:45;35.4;0.78;287.4;161.51021927010873;280.69;Module 2,1_17;163.14;27,61;35,46;0,66;23,39;4,22
12,11.2019 13:59:41;35.2;0.71;286.9;148.43646590604507;280.75;Module 2,1_17;149.94;24,99;35,34;0,59;20,94;4,05
12,11.2019 14:01:34;35.2;0.73;286.9;152.39017860452165;280.8;Module 2,1_17;153.94;25,70;35,41;0,61;21,69;4,01
12,11.2019 14:03:33;35.3;0.78;287.9;163.32132213105317;280.86;Module 2,1_17;164.99;27,53;35,40;0,67;23,69;3,84
12,11.2019 14:05:31;35.3;0.83;287.9;173.73610823328374;280.92;Module 2,1_17;175.52;29,30;35,55;0,72;25,67;3,63
12,11.2019 14:07:28;35.3;0.81;287.9;169.48061403922867;280.96;Module 2,1_17;171.23;28,59;35,48;0,70;24,86;3,73
12,11.2019 14:10:07;35.4;0.82;287.9;173.25775475589768;281.01;Module 2,1_17;175.06;29,03;35,54;0,72;25,58;3,45
12,11.2019 14:12:09;35.4;0.85;287.9;178.1846629533191;281.02;Module 2,1_17;180.05;30,09;35,60;0,74;26,52;3,57
12,11.2019 14:14:08;35.5;0.92;287.9;194.43115767293176;281.07;Module 2,1_17;196.48;32,66;35,78;0,83;29,63;3,03
12,11.2019 14:16:09;35.6;0.95;287.9;201.58078945374223;281.12;Module 2,1_17;203.72;33,82;35,86;0,86;31,00;2,82
12,11.2019 14:18:05;35.5;0.86;289.4;181.18355047574937;281.15;Module 2,1_17;183.12;30,53;35,37;0,76;26,94;3,59
12,11.2019 14:20:03;35.4;0.81;289.4;173.996256553552;281.14;Module 2,1_17;175.87;28,67;35,28;0,73;25,58;3,09
12,11.2019 14:22:01;35.3;0.81;288.9;173.49682561340546;281.08;Module 2,1_17;175.38;28,59;35,36;0,72;25,53;3,06
12,11.2019 14:24:05;35.3;0.81;288.9;172.24417312658034;281.09;Module 2,1_17;174.13;28,59;35,34;0,72;25,30;3,30
12,11.2019 14:26:15;35.6;0.91;288.9;191.53305600672053;281.15;Module 2,1_17;193.65;32,40;35,58;0,81;28,97;3,43
12,11.2019 14:28:08;35.6;0.93;289.4;195.75780470185987;281.2;Module 2,1_17;197.94;33,11;35,53;0,84;29,71;3,39
12,11.2019 14:30:02;35.8;0.99;289.4;209.47400533429857;281.26;Module 2,1_17;211.83;35,44;35,66;0,91;32,33;3,11
12,11.2019 14:32:12;35.7;1.09;289.4;236.49200939438566;281.39;Module 2,1_17;239.18;38,91;35,88;1,04;37,50;1,42
12,11.2019 14:34:07;35.7;1.2;289.4;249.7340794111031;281.53;Module 2,1_17;252.6;42,84;35,97;1,11;40,03;2,81
12,11.2019 14:36:00;35.5;0.85;289.4;180.4489494727199;281.64;Module 2,1_17;182.54;30,18;35,36;0,76;26,81;3,37
12,11.2019 14:37:53;35.1;0.83;289.4;173.38066816330056;281.66;Module 2,1_17;175.41;29,13;35,27;0,72;25,47;3,67
12,11.2019 14:39:51;35.4;1.15;289.4;253.10557949014913;281.67;Module 2,1_17;256.1;40,71;35,99;1,13;40,68;0,03
12,11.2019 14:41:51;35.4;0.93;289.9;197.83312266561387;281.77;Module 2,1_17;200.2;32,92;35,46;0,85;30,05;2,87
12,11.2019 14:43:43;35.2;0.89;289.9;185.42763150432327;281.77;Module 2,1_17;187.67;31,33;35,33;0,78;27,70;3,63
12,11.2019 14:45:36;35.2;0.8;289.9;166.54357752216427;281.7;Module 2,1_17;168.58;28,16;35,09;0,69;24,13;4,03
12,11.2019 14:47:29;35;0.73;289.9;153.86716077098492;281.64;Module 2,1_17;155.77;25,55;34,89;0,62;21,74;3,81
12,11.2019 14:49:23;35;0.69;289.9;144.54150776975368;281.64;Module 2,1_17;146.35;24,15;34,73;0,58;20,00;4,15
12,11.2019 14:51:21;34.9;0.64;289.9;133.94330692162808;281.53;Module 2,1_17;135.64;22,34;34,52;0,52;18,02;4,31
12,11.2019 14:53:15;34.8;0.65;289.9;133.59698095245457;281.46;Module 2,1_17;135.31;22,62;34,51;0,52;17,96;4,66
12,11.2019 14:55:09;34.7;0.58;289.9;120.38709801127807;281.41;Module 2,1_17;121.95;20,13;34,18;0,45;15,51;4,61
12,11.2019 14:57:06;34.8;0.63;289.4;132.7540464305425;281.4;Module 2,1_17;134.5;21,92;34,58;0,52;17,83;4,09
12,11.2019 14:59:06;34.9;0.68;289.4;141.04963125364856;281.38;Module 2,1_17;142.93;23,73;34,75;0,56;19,38;4,35
12,11.2019 15:00:59;34.9;0.61;289.4;126.93566307033532;281.32;Module 2,1_17;128.65;21,29;34,44;0,49;16,75;4,54
12,11.2019 15:02:56;34.8;0.6;289.4;126.27115202379038;281.28;Module 2,1_17;128;20,88;34,42;0,48;16,62;4,26
12,11.2019 15:05:03;34.8;0.59;288.9;121.4912807264549;281.19;Module 2,1_17;123.18;20,53;34,38;0,46;15,76;4,77
12,11.2019 15:07:00;34.7;0.56;288.9;115.9947099299873;281.13;Module 2,1_17;117.63;19,43;34,23;0,43;14,75;4,69
12,11.2019 15:08:59;34.7;0.56;288.9;116.08928308181777;281.1;Module 2,1_17;117.75;19,43;34,23;0,43;14,76;4,67
12,11.2019 15:10:53;34.7;0.57;287.9;117.62325950680335;281.1;Module 2,1_17;119.33;19,78;34,45;0,44;15,09;4,69
12,11.2019 15:12:48;34.8;0.6;287.9;125.01937724247394;281.06;Module 2,1_17;126.86;20,88;34,66;0,48;16,47;4,41
12,11.2019 15:14:40;34.8;0.57;287.9;118.48043588873995;281.03;Module 2,1_17;120.25;19,84;34,48;0,44;15,25;4,59
12,11.2019 15:16:35;34.8;0.58;287.9;121.13359735641086;281;Module 2,1_17;122.97;20,18;34,55;0,46;15,74;4,44
12,11.2019 15:18:29;34.7;0.56;287.9;115.85706233589042;280.96;Module 2,1_17;117.64;19,43;34,40;0,43;14,76;4,67
12,11.2019 15:20:35;34.7;0.54;287.9;111.84959586536348;280.92;Module 2,1_17;113.6;18,74;34,27;0,41;14,02;4,72
12,11.2019 15:22:50;34.8;0.6;287.9;124.47614762023346;280.89;Module 2,1_17;126.46;20,88;34,64;0,47;16,37;4,51
12,11.2019 15:24:44;34.9;0.59;287.4;122.56588881656575;280.93;Module 2,1_17;124.55;20,59;34,68;0,46;16,03;4,56
12,11.2019 15:28:45;34.7;0.54;287.4;113.22456571723987;280.95;Module 2,1_17;115.12;18,74;34,41;0,42;14,29;4,44
12,11.2019 15:30:41;34.8;0.54;287.4;112.84955575321897;280.96;Module 2,1_17;114.77;18,79;34,39;0,41;14,22;4,57
12,11.2019 15:32:35;34.7;0.52;287.4;107.65777308083975;280.95;Module 2,1_17;109.52;18,04;34,21;0,39;13,26;4,78
12,11.2019 15:35:06;34.5;0.6;287.4;125.24564620228648;280.95;Module 2,1_17;127.46;20,70;34,75;0,48;16,53;4,17
12,11.2019 15:37:16;34.9;0.66;287.4;136.91279213129252;281;Module 2,1_17;139.38;23,03;35,02;0,53;18,73;4,31
12,11.2019 15:39:18;35;0.66;287.9;136.81949262233852;281.03;Module 2,1_17;139.33;23,10;34,93;0,53;18,68;4,42
12,11.2019 15:41:12;35;0.65;287.9;134.78428029755946;281.05;Module 2,1_17;137.3;22,75;34,89;0,52;18,30;4,45
12,11.2019 15:43:11;34.9;0.6;287.9;126.1036019130915;281.05;Module 2,1_17;128.5;20,94;34,69;0,48;16,67;4,27
12,11.2019 15:45:04;34.9;0.62;287.4;128.97640541169358;281.07;Module 2,1_17;131.47;21,64;34,84;0,49;17,23;4,40
12,11.2019 15:47:06;34.9;0.63;287.4;132.51934055520655;281.08;Module 2,1_17;135.13;21,99;34,93;0,51;17,90;4,09
12,11.2019 15:49:08;35;0.67;287.9;140.6756229488809;281.14;Module 2,1_17;143.5;23,45;35,01;0,55;19,40;4,05
12,11.2019 15:51:31;35.1;0.75;287.9;157.72150887378447;281.14;Module 2,1_17;160.96;26,33;35,31;0,64;22,63;3,70
12,11.2019 15:53:38;35.2;0.72;287.9;152.01518545026394;281.17;Module 2,1_17;155.2;25,34;35,22;0,61;21,55;3,80
12,11.2019 15:55:32;35.2;0.93;287.9;193.62869415378162;281.26;Module 2,1_17;197.76;32,74;35,77;0,82;29,48;3,26
12,11.2019 15:57:25;35.2;0.78;287.9;163.0569816303536;281.33;Module 2,1_17;166.6;27,46;35,40;0,67;23,64;3,82
12,11.2019 15:59:24;35.1;0.74;287.9;154.0668900901378;281.41;Module 2,1_17;157.48;25,97;35,26;0,62;21,93;4,04
12,11.2019 16:01:18;35;0.71;287.9;148.48838089027828;281.45;Module 2,1_17;151.84;24,85;35,16;0,59;20,88;3,97
12,11.2019 16:03:12;35;0.73;287.9;151.63228372488103;281.47;Module 2,1_17;155.12;25,55;35,21;0,61;21,47;4,08
12,11.2019 16:05:18;35;0.76;287.9;158.56536387482245;281.51;Module 2,1_17;162.29;26,60;35,33;0,65;22,79;3,81
12,11.2019 16:07:29;35.1;0.76;287.9;159.74403841634663;281.51;Module 2,1_17;163.58;26,68;35,34;0,65;23,01;3,67
12,11.2019 16:09:26;35.1;0.73;287.9;152.9046244190937;281.51;Module 2,1_17;156.65;25,62;35,23;0,62;21,71;3,91
12,11.2019 16:11:19;35;0.68;287.9;141.51591353510736;281.47;Module 2,1_17;145.05;23,80;35,03;0,56;19,56;4,24
12,11.2019 16:13:15;35;0.65;287.9;137.28235755577487;281.41;Module 2,1_17;140.78;22,75;34,95;0,54;18,77;3,98
12,11.2019 16:15:11;34.9;0.63;287.9;131.93998520874948;281.36;Module 2,1_17;135.37;21,99;34,83;0,51;17,76;4,22
12,11.2019 16:17:05;35.2;0.72;287.9;158.66206176665224;281.34;Module 2,1_17;162.87;25,34;35,33;0,65;22,81;2,54
12,11.2019 16:18:58;35.8;1.27;287.9;295.7774238755711;281.37;Module 2,1_17;303.78;45,47;36,48;1,35;49,19;-3,72
12,11.2019 16:21:03;31.4;1.69;287.9;341.26873916101135;281.85;Module 2,1_17;350.71;53,07;36,66;1,58;58,00;-4,94
12,11.2019 16:23:05;35.5;1.71;287.4;358.49247886181973;282.17;Module 2,1_17;368.63;60,70;36,80;1,67;61,47;-0,77
12,11.2019 16:25:08;31.9;0.94;287.4;191.58035873005772;282.42;Module 2,1_17;197.12;29,99;35,84;0,81;29,14;0,85
12,11.2019 16:27:18;35.2;1.76;288.9;360.5148220810032;282.56;Module 2,1_17;371.19;61,95;36,54;1,68;61,47;0,48
12,11.2019 16:29:11;33.3;1.11;288.9;212.77682177445493;282.96;Module 2,1_17;219.21;36,96;35,78;0,92;33,02;3,94
12,11.2019 16:31:14;35.3;1.93;288.9;310.7667687483024;283.09;Module 2,1_17;320.38;68,13;36,37;1,43;51,87;16,26
12,11.2019 16:33:07;34.1;0.66;289.4;132.82325230705248;283.1;Module 2,1_17;137.02;22,51;34,58;0,52;17,84;4,66
12,11.2019 16:35:00;34.2;0.59;289.4;121.74035526153868;282.91;Module 2,1_17;125.67;20,18;34,30;0,46;15,79;4,39
12,11.2019 16:36:59;34.2;0.49;289.9;100.84994893770444;282.57;Module 2,1_17;104.18;16,76;33,51;0,36;11,94;4,82
12,11.2019 16:38:57;34.1;0.43;289.9;89.1583971498832;282.22;Module 2,1_17;92.17;14,66;32,91;0,30;9,84;4,82
12,11.2019 16:40:51;33.8;0.51;289.9;101.59164865528243;281.92;Module 2,1_17;105.1;17,24;33,54;0,36;12,07;5,16
12,11.2019 16:42:54;34;0.58;289.4;119.69565726413083;281.68;Module 2,1_17;123.93;19,72;34,25;0,45;15,41;4,31
12,11.2019 16:45:19;34.2;0.46;289.4;95.94697511208646;281.42;Module 2,1_17;99.44;15,73;33,37;0,33;11,07;4,66
12,11.2019 16:47:32;34.1;0.41;288.9;85.72494803427989;281.25;Module 2,1_17;88.93;13,98;32,86;0,28;9,25;4,73
12,11.2019 16:49:27;34;0.42;288.9;87.70386139409186;281.16;Module 2,1_17;91.06;14,28;32,99;0,29;9,60;4,68
12,11.2019 16:51:21;34.1;0.45;287.9;93.36323762860025;281.07;Module 2,1_17;97.02;15,35;33,49;0,32;10,64;4,71
12,11.2019 16:53:45;34.1;0.5;287.9;104.35936509167588;280.97;Module 2,1_17;108.57;17,05;34,00;0,37;12,64;4,41
12,11.2019 16:55:43;34.3;0.51;287.9;105.11330564535844;280.97;Module 2,1_17;109.46;17,49;34,03;0,38;12,78;4,71
12,11.2019 16:57:38;34.2;0.56;287.4;114.06738455163408;280.99;Module 2,1_17;118.9;19,15;34,43;0,42;14,45;4,70
12,11.2019 16:59:34;34.3;0.46;287.4;96.57617278267065;280.99;Module 2,1_17;100.77;15,78;33,74;0,33;11,23;4,55
