date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 15:44:17;34.6;0.89;295.5;180.56636489657072;286.56;Module 2,1_10;183.8;30,79;34,48;0,77;26,48;4,31
07,11.2019 15:46:11;34.1;0.77;295.5;159.4329603790471;286.51;Module 2,1_10;162.34;26,26;34,20;0,66;22,57;3,69
07,11.2019 15:48:16;33.9;0.62;295.5;129.0496410851366;286.4;Module 2,1_10;131.45;21,02;33,63;0,51;16,99;4,03
07,11.2019 15:50:12;33.4;0.53;295;110.87883502098836;286.22;Module 2,1_10;112.98;17,70;33,23;0,41;13,72;3,98
07,11.2019 15:52:05;33.2;0.44;295;91.21946590306004;286.06;Module 2,1_10;92.98;14,61;32,41;0,31;10,21;4,40
07,11.2019 15:53:57;33.1;0.36;294;77.41827534508317;285.88;Module 2,1_10;78.94;11,92;31,61;0,25;7,82;4,10
07,11.2019 15:56:14;33;0.28;294;62.2681646244607;285.65;Module 2,1_10;63.52;9,24;29,43;0,18;5,29;3,95
07,11.2019 15:58:07;32.9;0.25;293.5;54.69951598471436;285.42;Module 2,1_10;55.82;8,22;27,15;0,15;4,11;4,11
07,11.2019 16:00:00;32.4;0.26;293.5;54.649204862355894;285.28;Module 2,1_10;55.79;8,42;27,13;0,15;4,11;4,32
07,11.2019 16:01:52;32.6;0.31;293.5;64.25319272259851;285.14;Module 2,1_10;65.62;10,11;29,91;0,19;5,61;4,50
07,11.2019 16:03:57;32.8;0.39;291.5;79.10127869022342;285.06;Module 2,1_10;80.82;12,79;32,16;0,25;8,14;4,65
07,11.2019 16:05:49;33.2;0.43;291.5;86.77803153135315;285.02;Module 2,1_10;88.7;14,28;32,73;0,29;9,49;4,78
07,11.2019 16:07:43;33.6;0.43;291.5;86.33005384423996;285.01;Module 2,1_10;88.28;14,45;32,70;0,29;9,41;5,04
07,11.2019 16:09:37;33.5;0.4;291.5;81.24819603813667;284.98;Module 2,1_10;83.12;13,40;32,34;0,26;8,51;4,89
07,11.2019 16:11:30;33.5;0.38;291.5;75.4569622044823;284.98;Module 2,1_10;77.23;12,73;31,80;0,24;7,50;5,23
07,11.2019 16:13:23;33.3;0.36;291.5;71.90646524868376;284.99;Module 2,1_10;73.63;11,99;31,39;0,22;6,89;5,09
07,11.2019 16:15:15;33.3;0.37;291.5;71.51157726830404;285;Module 2,1_10;73.26;12,32;31,34;0,22;6,83;5,50
07,11.2019 16:17:08;33.2;0.38;290;73.46717777214616;284.99;Module 2,1_10;75.3;12,62;31,80;0,23;7,17;5,45
07,11.2019 16:19:24;33.2;0.37;290;70.26369305964295;285;Module 2,1_10;72.06;12,28;31,38;0,21;6,62;5,66
07,11.2019 16:21:17;33.2;0.33;290;63.76606903772779;285;Module 2,1_10;65.43;10,96;30,19;0,18;5,53;5,43
07,11.2019 16:23:10;33.1;0.31;290;59.87503277052505;284.98;Module 2,1_10;61.47;10,26;29,15;0,17;4,90;5,36
07,11.2019 16:25:03;33;0.3;290;58.69367007606583;284.94;Module 2,1_10;60.29;9,90;28,77;0,16;4,72;5,18
07,11.2019 16:26:56;33.2;0.32;290;63.710566813574516;284.9;Module 2,1_10;65.48;10,62;30,17;0,18;5,52;5,10
07,11.2019 16:28:55;33.4;0.39;290;76.56577862620804;284.88;Module 2,1_10;78.74;13,03;32,15;0,24;7,71;5,32
07,11.2019 16:30:48;33.8;0.46;290;90.39785363481012;284.86;Module 2,1_10;93.02;15,55;33,21;0,31;10,17;5,38
07,11.2019 16:32:41;33.8;0.52;290;102.99771368267795;284.88;Module 2,1_10;106.05;17,58;33,81;0,37;12,46;5,11
07,11.2019 16:34:57;34.2;0.56;290;112.11020866600994;284.91;Module 2,1_10;115.52;19,15;34,14;0,41;14,14;5,01
07,11.2019 16:36:56;34.3;0.6;290;120.65518641458375;284.98;Module 2,1_10;124.41;20,58;34,40;0,46;15,73;4,85
07,11.2019 16:38:49;34.8;0.59;291.5;120.44843240298967;285.04;Module 2,1_10;124.28;20,53;34,13;0,46;15,62;4,91
07,11.2019 16:40:42;34.9;0.64;291.5;130.82524217179443;285.09;Module 2,1_10;135.08;22,34;34,38;0,51;17,54;4,79
07,11.2019 16:42:34;35.3;0.67;291.5;137.9047697952032;285.21;Module 2,1_10;142.49;23,65;34,54;0,55;18,86;4,79
07,11.2019 16:44:18;35.2;0.65;291.5;134.74616869317222;285.28;Module 2,1_10;139.32;22,88;34,47;0,53;18,27;4,61
07,11.2019 16:46:11;35.2;0.83;291.5;172.6164785448136;285.37;Module 2,1_10;178.61;29,22;35,09;0,72;25,39;3,83
07,11.2019 16:48:04;35.6;0.76;291.5;157.38896438871834;285.5;Module 2,1_10;162.98;27,06;34,88;0,65;22,52;4,54
07,11.2019 16:49:58;35.4;0.76;291.5;156.43231299933257;285.58;Module 2,1_10;162.12;26,90;34,87;0,64;22,34;4,57
07,11.2019 16:51:51;35.4;0.75;291.5;154.2209232928209;285.66;Module 2,1_10;159.96;26,55;34,83;0,63;21,92;4,63
07,11.2019 16:53:43;35;0.66;292;134.84407798150315;285.74;Module 2,1_10;139.98;23,10;34,38;0,53;18,26;4,84
07,11.2019 16:55:44;34.7;0.65;292;133.1100791295589;285.67;Module 2,1_10;138.31;22,56;34,35;0,52;17,94;4,62
07,11.2019 16:57:38;35.4;0.7;292;145.01682382435388;285.6;Module 2,1_10;150.82;24,78;34,59;0,58;20,16;4,62
07,11.2019 16:59:32;35.1;0.66;292;145.63849550883265;285.6;Module 2,1_10;151.61;23,17;34,59;0,59;20,27;2,89
07,11.2019 17:01:27;34.9;0.49;292;99.87232662492757;285.57;Module 2,1_10;104.07;17,10;33,34;0,35;11,83;5,27
07,11.2019 17:03:27;33.9;0.46;292;91.7420579267291;285.46;Module 2,1_10;95.7;15,59;32,95;0,31;10,37;5,23
07,11.2019 17:05:22;33.7;0.44;292;87.66129497708796;285.35;Module 2,1_10;91.54;14,83;32,71;0,29;9,64;5,19
07,11.2019 17:07:14;33.5;0.42;291.5;83.71272842122218;285.17;Module 2,1_10;87.51;14,07;32,52;0,28;8,95;5,12
07,11.2019 17:09:08;33.4;0.4;291.5;79.1850422260908;285.08;Module 2,1_10;82.87;13,36;32,16;0,25;8,15;5,21
07,11.2019 17:11:07;33.3;0.36;291.5;71.38702378197605;284.99;Module 2,1_10;74.8;11,99;31,33;0,22;6,80;5,18
07,11.2019 17:13:00;33.3;0.29;291.5;59.73890232232988;284.93;Module 2,1_10;62.67;9,66;28,99;0,17;4,88;4,78
07,11.2019 17:14:54;33.2;0.26;291.5;53.59011632380002;284.89;Module 2,1_10;56.29;8,63;26,76;0,15;3,95;4,69
07,11.2019 17:16:47;33.1;0.23;290;46.846429709771606;284.85;Module 2,1_10;49.27;7,61;23,62;0,13;3,02;4,60
07,11.2019 17:19:06;33;0.2;290;40.010509614193445;284.82;Module 2,1_10;42.15;6,60;20,20;0,11;2,20;4,40
07,11.2019 17:20:59;32.1;0.19;290;38.200865011126;284.76;Module 2,1_10;40.3;6,10;19,29;0,10;2,01;4,09
07,11.2019 17:22:52;32.1;0.2;290;39.60295518883542;284.73;Module 2,1_10;41.84;6,42;19,99;0,11;2,16;4,26
07,11.2019 17:24:44;32;0.2;290;38.674081416857476;284.7;Module 2,1_10;40.92;6,40;19,52;0,11;2,06;4,34
07,11.2019 17:26:43;32;0.18;289.4;35.062192430039865;284.65;Module 2,1_10;37.16;5,76;17,70;0,10;1,69;4,07
07,11.2019 17:28:36;32;0.17;289.4;32.29166467867596;284.63;Module 2,1_10;34.28;5,44;16,30;0,09;1,43;4,01
07,11.2019 17:30:29;31.7;0.23;289.4;45.58987691890092;284.6;Module 2,1_10;48.48;7,29;22,99;0,12;2,85;4,44
07,11.2019 17:32:22;32;0.25;289.4;48.70012069277547;284.61;Module 2,1_10;51.88;8,00;24,52;0,13;3,26;4,74
07,11.2019 17:34:35;32.9;0.28;289.4;53.04200712779771;284.6;Module 2,1_10;56.63;9,21;26,56;0,15;3,86;5,35
07,11.2019 17:36:33;33;0.32;289.4;60.448455071301176;284.6;Module 2,1_10;64.67;10,56;29,37;0,17;4,99;5,57
07,11.2019 17:38:26;33.2;0.3;289.4;56.83558630661902;284.63;Module 2,1_10;60.93;9,96;28,14;0,16;4,43;5,53
07,11.2019 17:40:19;33.1;0.25;289.4;48.20589915511557;284.63;Module 2,1_10;51.79;8,28;24,28;0,13;3,19;5,08
07,11.2019 17:42:12;33;0.22;289.4;42.20006363075137;284.61;Module 2,1_10;45.44;7,26;21,30;0,11;2,45;4,81
07,11.2019 17:44:05;33;0.16;289.4;33.43754616171429;284.59;Module 2,1_10;36.09;5,28;16,88;0,09;1,54;3,74
07,11.2019 17:45:58;32.6;0.14;289.4;27.93876138739985;284.59;Module 2,1_10;30.23;4,56;14,10;0,08;1,07;3,49
07,11.2019 17:47:51;32.2;0.14;289.4;26.335747685142785;284.55;Module 2,1_10;28.57;4,51;13,30;0,07;0,95;3,56
07,11.2019 17:50:04;31.1;0.17;287.9;33.132225477599064;284.53;Module 2,1_10;36.06;5,29;16,71;0,09;1,51;3,78
07,11.2019 17:52:03;32;0.19;287.9;37.44534483196625;284.51;Module 2,1_10;40.88;6,08;18,89;0,10;1,92;4,16
07,11.2019 17:53:56;31.9;0.18;287.9;35.247768484165455;284.48;Module 2,1_10;38.6;5,74;17,78;0,10;1,70;4,04
07,11.2019 17:55:49;32;0.16;287.9;31.61951903092169;284.46;Module 2,1_10;34.74;5,12;15,95;0,09;1,37;3,75
07,11.2019 17:57:43;32;0.15;287.9;29.704441186288463;284.44;Module 2,1_10;32.75;4,80;14,98;0,08;1,21;3,59
07,11.2019 17:59:36;33.9;0.16;287.9;29.51437655640365;284.42;Module 2,1_10;32.66;5,42;14,89;0,08;1,20;4,23
07,11.2019 18:01:30;33.1;0.13;287.9;25.87907623314377;284.39;Module 2,1_10;28.75;4,30;13,05;0,07;0,92;3,38
07,11.2019 18:03:31;32;0.1;287.9;20.59346369575461;284.37;Module 2,1_10;22.98;3,20;10,39;0,06;0,58;2,62
07,11.2019 18:05:28;31.6;0.1;287.9;19.134154970978184;284.34;Module 2,1_10;21.45;3,16;9,66;0,05;0,50;2,66
07,11.2019 18:07:21;30.4;0.09;287.9;18.226704493818744;284.32;Module 2,1_10;20.53;2,74;9,20;0,05;0,46;2,28
07,11.2019 18:09:14;29.8;0.1;287.4;19.40623218786557;284.29;Module 2,1_10;21.97;2,98;9,79;0,05;0,52;2,46
07,11.2019 18:11:08;30.2;0.12;287.4;22.260095995464035;284.27;Module 2,1_10;25.34;3,62;11,23;0,06;0,68;2,94
07,11.2019 18:13:03;30.7;0.13;286.9;24.16200532829159;284.25;Module 2,1_10;27.67;3,99;12,19;0,07;0,80;3,19
07,11.2019 18:14:58;31;0.13;286.9;24.856735954453672;284.22;Module 2,1_10;28.65;4,03;12,53;0,07;0,85;3,18
07,11.2019 18:16:51;31.1;0.13;286.9;23.79047003667717;284.2;Module 2,1_10;27.61;4,04;12,00;0,06;0,78;3,27
07,11.2019 18:18:44;31.3;0.1;286.9;19.756575550476263;284.16;Module 2,1_10;23.1;3,13;9,96;0,05;0,54;2,59
07,11.2019 18:20:54;31.1;0.08;286.9;15.369322263806561;284.08;Module 2,1_10;18.14;2,49;7,75;0,04;0,32;2,16
07,11.2019 18:22:47;30.8;0.07;286.9;13.048565598908866;283.99;Module 2,1_10;15.54;2,16;6,58;0,04;0,23;1,92
07,11.2019 18:24:42;30.2;0.06;286.9;11.554673663799303;283.89;Module 2,1_10;13.9;1,81;5,83;0,03;0,18;1,63
07,11.2019 18:26:35;29.5;0;285.9;10.236980913150685;283.79;Module 2,1_10;12.45;0,00;5,16;0,03;0,14;-0,14
07,11.2019 18:28:30;28.8;0;285.9;9.006980437545279;283.71;Module 2,1_10;11.09;0,00;4,54;0,02;0,11;-0,11
07,11.2019 18:30:24;28;0;285.9;7.37066489533786;283.6;Module 2,1_10;9.2;0,00;3,72;0,02;0,07;-0,07
07,11.2019 18:32:20;27.6;0;285.4;6.120610005737447;283.5;Module 2,1_10;7.76;0,00;3,09;0,02;0,05;-0,05
07,11.2019 18:34:13;27.7;0;285.4;5.170981384414666;283.42;Module 2,1_10;6.67;0,00;2,61;0,01;0,04;-0,04
07,11.2019 18:36:15;33.1;0;285.4;3.999383526069881;283.32;Module 2,1_10;5.27;0,00;2,02;0,01;0,02;-0,02
07,11.2019 18:38:08;32.2;0;285.4;3.01886365239169;283.21;Module 2,1_10;4.07;0,00;1,52;0,01;0,01;-0,01
07,11.2019 18:40:00;28.1;0;285.4;2.3117739596397344;283.14;Module 2,1_10;3.2;0,00;1,16;0,01;0,01;-0,01
07,11.2019 18:41:53;29.4;0;285.4;1.6733114608987485;283.04;Module 2,1_10;2.39;0,00;0,84;0,00;0,00;-0,00
07,11.2019 18:43:46;28.3;0;285.4;1.4902819521481254;282.98;Module 2,1_10;2.21;0,00;0,75;0,00;0,00;-0,00
07,11.2019 18:45:39;25.2;0;285.4;1.3527279452346521;282.96;Module 2,1_10;2.1;0,00;0,68;0,00;0,00;-0,00
07,11.2019 18:47:32;19.3;0;283.4;0.985563448335246;282.94;Module 2,1_10;1.62;0,00;0,50;0,00;0,00;-0,00
07,11.2019 18:49:30;19.3;0;283.4;0.5124715451206316;282.92;Module 2,1_10;0.91;0,00;0,26;0,00;0,00;-0,00
07,11.2019 18:51:24;19.3;0;283.4;0.17312565444300676;282.89;Module 2,1_10;0.34;0,00;0,09;0,00;0,00;-0,00
08,11.2019 09:40:49;33.1;0;277.4;4.922234221914932;279.35;Module 2,1_10;5.27;0,00;2,47;0,01;0,03;-0,03
08,11.2019 09:42:47;33.6;0;277.4;5.868431276914152;279.38;Module 2,1_10;6.27;0,00;2,95;0,02;0,05;-0,05
08,11.2019 09:44:40;31.2;0;281.4;7.145554837741749;279.39;Module 2,1_10;7.62;0,00;3,59;0,02;0,07;-0,07
08,11.2019 09:46:40;27.3;0;281.4;8.859968640376968;279.41;Module 2,1_10;9.43;0,00;4,46;0,02;0,11;-0,11
08,11.2019 09:48:42;27;0;281.4;9.89324799527165;279.41;Module 2,1_10;10.51;0,00;4,98;0,03;0,13;-0,13
08,11.2019 09:51:04;27.7;0;278.9;10.904319685592878;279.42;Module 2,1_10;11.56;0,00;5,48;0,03;0,16;-0,16
08,11.2019 09:52:56;28.4;0;278.9;12.121293799094952;279.4;Module 2,1_10;12.83;0,00;6,09;0,03;0,20;-0,20
08,11.2019 09:54:54;28.6;0.06;278.9;12.88810239851141;279.42;Module 2,1_10;13.62;1,72;6,48;0,03;0,23;1,49
08,11.2019 09:56:48;28.7;0;278.9;12.87867647023026;279.42;Module 2,1_10;13.59;0,00;6,48;0,03;0,23;-0,23
08,11.2019 09:58:43;29.2;0.07;278.9;13.789172220742016;279.41;Module 2,1_10;14.53;2,04;6,93;0,04;0,26;1,79
08,11.2019 10:00:36;29.1;0.08;281.4;15.670409866136;279.4;Module 2,1_10;16.49;2,33;7,88;0,04;0,34;1,99
08,11.2019 10:02:29;29.7;0.09;281.4;17.460689248887725;279.41;Module 2,1_10;18.35;2,67;8,79;0,05;0,42;2,26
08,11.2019 10:04:28;30.6;0.1;281.4;20.580345950314374;279.42;Module 2,1_10;21.6;3,06;10,35;0,06;0,58;2,48
08,11.2019 10:06:40;31;0.12;281.4;23.404949109432646;279.46;Module 2,1_10;24.53;3,72;11,77;0,06;0,75;2,97
08,11.2019 10:08:35;31.3;0.12;281.9;25.266670493868922;279.49;Module 2,1_10;26.45;3,76;12,72;0,07;0,87;2,88
08,11.2019 10:10:35;31.8;0.13;281.9;26.061786079181676;279.52;Module 2,1_10;27.25;4,13;13,12;0,07;0,93;3,21
08,11.2019 10:12:27;31.8;0.13;281.9;26.60666364904253;279.55;Module 2,1_10;27.79;4,13;13,39;0,07;0,97;3,17
08,11.2019 10:14:20;32;0.13;283.4;26.586492569084285;279.6;Module 2,1_10;27.74;4,16;13,39;0,07;0,97;3,19
08,11.2019 10:16:13;31.7;0.13;283.4;25.951328421479296;279.64;Module 2,1_10;27.05;4,12;13,07;0,07;0,92;3,20
08,11.2019 10:18:28;31.6;0.12;283.4;25.443598733830328;279.65;Module 2,1_10;26.49;3,79;12,81;0,07;0,88;2,91
08,11.2019 10:20:21;31.6;0.13;283.4;26.226969387680203;279.66;Module 2,1_10;27.28;4,11;13,21;0,07;0,94;3,17
08,11.2019 10:22:26;31.9;0.14;283.4;27.340742365955162;279.67;Module 2,1_10;28.41;4,47;13,77;0,07;1,02;3,44
08,11.2019 10:24:19;31.8;0.14;283.4;27.509188591821648;279.69;Module 2,1_10;28.56;4,45;13,85;0,07;1,03;3,42
08,11.2019 10:26:12;31.9;0.14;283.4;27.06981958117048;279.71;Module 2,1_10;28.08;4,47;13,63;0,07;1,00;3,46
08,11.2019 10:28:06;31.8;0.13;283.4;26.899331267935104;279.73;Module 2,1_10;27.88;4,13;13,55;0,07;0,99;3,14
08,11.2019 10:29:59;31.8;0.14;283.4;27.384279298935073;279.74;Module 2,1_10;28.36;4,45;13,79;0,07;1,03;3,43
08,11.2019 10:31:52;31.9;0.14;283.4;28.835657049053054;279.75;Module 2,1_10;29.84;4,47;14,52;0,08;1,14;3,33
08,11.2019 10:33:47;31.8;0.15;283.4;30.76283169530876;279.76;Module 2,1_10;31.81;4,77;15,49;0,08;1,29;3,48
08,11.2019 10:35:40;32.1;0.16;283.4;33.26276188447145;279.79;Module 2,1_10;34.37;5,14;16,75;0,09;1,51;3,62
08,11.2019 10:37:35;32.1;0.18;283.4;37.10249916093887;279.83;Module 2,1_10;38.31;5,78;18,69;0,10;1,88;3,90
08,11.2019 10:39:43;32.4;0.19;283.4;39.23451039671372;279.85;Module 2,1_10;40.48;6,16;19,76;0,11;2,10;4,05
08,11.2019 10:41:40;32.7;0.2;283.4;39.455440241977044;279.89;Module 2,1_10;40.68;6,54;19,87;0,11;2,13;4,41
08,11.2019 10:43:32;32.8;0.2;283.9;39.92707344910429;279.88;Module 2,1_10;41.14;6,56;20,11;0,11;2,18;4,38
08,11.2019 10:45:27;32.6;0.21;283.9;41.48690492741715;279.88;Module 2,1_10;42.72;6,85;20,89;0,11;2,35;4,49
08,11.2019 10:47:20;33;0.22;283.9;44.13580336483024;279.92;Module 2,1_10;45.42;7,26;22,23;0,12;2,66;4,60
08,11.2019 10:49:16;33.1;0.23;283.9;45.747464523047896;279.94;Module 2,1_10;47.05;7,61;23,03;0,12;2,86;4,75
08,11.2019 10:51:10;33.1;0.23;283.9;46.425813385660724;279.97;Module 2,1_10;47.72;7,61;23,37;0,13;2,95;4,67
08,11.2019 10:53:02;33.2;0.23;283.9;46.68514995946357;280;Module 2,1_10;47.96;7,64;23,50;0,13;2,98;4,66
08,11.2019 10:54:55;33.2;0.24;283.9;46.73975227583003;280;Module 2,1_10;47.99;7,97;23,52;0,13;2,99;4,98
08,11.2019 10:56:48;33.1;0.23;285.4;46.004397549275325;280.02;Module 2,1_10;47.21;7,61;23,17;0,13;2,90;4,72
08,11.2019 10:58:43;33.1;0.22;285.4;44.49778615035699;280.03;Module 2,1_10;45.64;7,28;22,41;0,12;2,71;4,57
08,11.2019 11:00:44;33;0.22;285.4;44.160693164955305;280.03;Module 2,1_10;45.27;7,26;22,25;0,12;2,67;4,59
08,11.2019 11:02:37;33;0.22;285.4;43.62587768901613;280.03;Module 2,1_10;44.7;7,26;21,98;0,12;2,61;4,65
08,11.2019 11:04:43;33;0.22;285.4;43.307117457966044;279.98;Module 2,1_10;44.35;7,26;21,82;0,12;2,57;4,69
08,11.2019 11:06:41;33.2;0.21;285.4;42.06763144651969;279.95;Module 2,1_10;43.06;6,97;21,20;0,11;2,42;4,55
08,11.2019 11:09:02;33.1;0.2;285.4;38.85551986087162;279.92;Module 2,1_10;39.75;6,62;19,58;0,11;2,07;4,55
08,11.2019 11:10:54;33;0.18;285.4;36.90657784959662;279.91;Module 2,1_10;37.74;5,94;18,60;0,10;1,87;4,07
08,11.2019 11:12:48;32.6;0.18;285.4;35.43521165112543;279.92;Module 2,1_10;36.22;5,87;17,86;0,10;1,72;4,15
08,11.2019 11:14:45;32.5;0.18;285.4;35.4502738294661;279.92;Module 2,1_10;36.22;5,85;17,87;0,10;1,72;4,13
08,11.2019 11:16:41;32.7;0.19;283.9;36.8258359183816;279.95;Module 2,1_10;37.61;6,21;18,55;0,10;1,85;4,36
08,11.2019 11:18:35;32.7;0.19;283.9;36.87947677446388;279.97;Module 2,1_10;37.65;6,21;18,58;0,10;1,86;4,35
08,11.2019 11:20:40;32.6;0.18;285.4;35.1310246132552;280;Module 2,1_10;35.85;5,87;17,70;0,10;1,69;4,18
08,11.2019 11:22:38;32.5;0.17;285.4;32.62510847307388;280.01;Module 2,1_10;33.28;5,53;16,45;0,09;1,46;4,07
08,11.2019 11:24:39;32.3;0.16;285.4;32.07863022994359;280.01;Module 2,1_10;32.71;5,17;16,16;0,09;1,41;3,76
08,11.2019 11:26:39;32.3;0.16;283.9;31.786378399643198;280.03;Module 2,1_10;32.4;5,17;16,01;0,09;1,38;3,79
08,11.2019 11:28:35;32.2;0.16;283.9;31.434334029398123;280.07;Module 2,1_10;32.03;5,15;15,84;0,09;1,35;3,80
08,11.2019 11:30:33;32.4;0.17;283.9;33.1239601330641;280.1;Module 2,1_10;33.74;5,51;16,69;0,09;1,50;4,01
08,11.2019 11:32:26;32.5;0.18;283.9;35.68797248413442;280.11;Module 2,1_10;36.34;5,85;17,98;0,10;1,74;4,11
08,11.2019 11:34:22;32.3;0.2;285.4;38.35187131122793;280.16;Module 2,1_10;39.04;6,46;19,33;0,10;2,01;4,45
08,11.2019 11:36:17;32.8;0.2;285.4;39.67075772980594;280.2;Module 2,1_10;40.37;6,56;19,99;0,11;2,15;4,41
08,11.2019 11:38:10;32.7;0.21;285.4;39.780862750153375;280.25;Module 2,1_10;40.47;6,87;20,05;0,11;2,17;4,70
08,11.2019 11:40:10;32.6;0.2;285.4;38.91799314761151;280.29;Module 2,1_10;39.58;6,52;19,61;0,11;2,07;4,45
08,11.2019 11:42:03;32.7;0.2;285.4;38.52572052024313;280.32;Module 2,1_10;39.17;6,54;19,41;0,10;2,03;4,51
08,11.2019 11:44:09;32.5;0.2;285.4;38.32106955285438;280.35;Module 2,1_10;38.95;6,50;19,31;0,10;2,01;4,49
08,11.2019 11:46:02;32.6;0.2;285.4;38.55765444356295;280.38;Module 2,1_10;39.18;6,52;19,43;0,10;2,04;4,48
08,11.2019 11:47:54;32.7;0.2;285.4;39.05978840397794;280.41;Module 2,1_10;39.68;6,54;19,69;0,11;2,09;4,45
08,11.2019 11:49:49;32.6;0.21;285.4;40.20218645696698;280.45;Module 2,1_10;40.83;6,85;20,26;0,11;2,21;4,63
08,11.2019 11:51:47;32.9;0.22;285.4;42.42852326514683;280.49;Module 2,1_10;43.08;7,24;21,38;0,12;2,46;4,77
08,11.2019 11:53:40;32.9;0.23;285.4;44.349839359139075;280.51;Module 2,1_10;45.02;7,57;22,34;0,12;2,69;4,87
08,11.2019 11:55:41;33;0.24;285.4;46.98200138872578;280.56;Module 2,1_10;47.68;7,92;23,66;0,13;3,02;4,90
08,11.2019 11:57:33;33.2;0.25;285.4;49.308712960758875;280.6;Module 2,1_10;50.03;8,30;24,80;0,13;3,33;4,97
08,11.2019 11:59:26;33.1;0.26;285.4;50.926489467952045;280.66;Module 2,1_10;51.66;8,61;25,59;0,14;3,55;5,06
08,11.2019 12:01:19;33.2;0.27;285.4;52.07138428957136;280.7;Module 2,1_10;52.81;8,96;26,14;0,14;3,71;5,25
08,11.2019 12:03:12;33.2;0.28;285.4;54.07447531352407;280.78;Module 2,1_10;54.83;9,30;27,08;0,15;4,00;5,30
08,11.2019 12:05:40;33.3;0.28;285.4;55.89413810444535;280.83;Module 2,1_10;56.66;9,32;27,88;0,15;4,27;5,05
08,11.2019 12:07:34;33.2;0.28;285.9;56.39858005164136;280.87;Module 2,1_10;57.16;9,30;28,09;0,15;4,35;4,95
08,11.2019 12:09:27;33.2;0.29;285.9;56.28108495270093;280.93;Module 2,1_10;57.03;9,63;28,03;0,15;4,33;5,30
08,11.2019 12:11:20;33.3;0.3;285.9;58.25579425123802;280.98;Module 2,1_10;59.02;9,99;28,83;0,16;4,64;5,35
08,11.2019 12:13:14;33.3;0.33;285.9;63.66658468931974;281.01;Module 2,1_10;64.49;10,99;30,55;0,18;5,51;5,48
08,11.2019 12:15:11;33.6;0.35;285.9;68.92131972306728;281.07;Module 2,1_10;69.8;11,76;31,70;0,20;6,40;5,36
08,11.2019 12:17:06;33.7;0.37;285.9;71.58987683582845;281.12;Module 2,1_10;72.49;12,47;32,13;0,21;6,87;5,60
08,11.2019 12:18:59;33.6;0.37;285.9;73.02408074288007;281.15;Module 2,1_10;73.93;12,43;32,33;0,22;7,12;5,32
08,11.2019 12:20:58;33.8;0.39;285.9;74.81466938410726;281.21;Module 2,1_10;75.73;13,18;32,56;0,23;7,43;5,75
08,11.2019 12:22:53;33.7;0.39;285.9;75.16245863234995;281.25;Module 2,1_10;76.07;13,14;32,60;0,23;7,49;5,65
08,11.2019 12:24:46;33.7;0.38;285.9;74.0076976979184;281.31;Module 2,1_10;74.89;12,81;32,46;0,22;7,29;5,52
08,11.2019 12:26:59;33.6;0.37;285.9;71.57907904671029;281.38;Module 2,1_10;72.42;12,43;32,13;0,21;6,86;5,57
08,11.2019 12:28:51;33.6;0.35;285.9;68.6136089304467;281.41;Module 2,1_10;69.41;11,76;31,64;0,20;6,35;5,41
08,11.2019 12:30:44;33.6;0.34;285.9;65.28129381175921;281.46;Module 2,1_10;66.03;11,42;30,95;0,19;5,78;5,64
08,11.2019 12:32:37;33.5;0.32;285.9;62.185104789972485;281.49;Module 2,1_10;62.89;10,72;30,15;0,17;5,27;5,45
08,11.2019 12:34:46;33.3;0.3;285.9;58.3570751339639;281.49;Module 2,1_10;59.01;9,99;28,87;0,16;4,65;5,34
08,11.2019 12:36:49;33.2;0.31;286.9;60.036383622112396;281.47;Module 2,1_10;60.7;10,29;29,41;0,17;4,92;5,37
08,11.2019 12:38:42;33.3;0.33;286.9;64.37610276391898;281.48;Module 2,1_10;65.08;10,99;30,64;0,18;5,63;5,36
08,11.2019 12:40:35;33.5;0.34;285.9;66.58957164266812;281.5;Module 2,1_10;67.31;11,39;31,24;0,19;6,00;5,39
08,11.2019 12:42:31;33.5;0.35;285.9;67.38860371627386;281.5;Module 2,1_10;68.11;11,72;31,41;0,20;6,14;5,59
08,11.2019 12:44:32;33.6;0.37;285.9;71.09702422721092;281.5;Module 2,1_10;71.85;12,43;32,05;0,21;6,78;5,65
08,11.2019 12:46:32;33.7;0.39;285.9;75.00379717224746;281.5;Module 2,1_10;75.79;13,14;32,59;0,23;7,47;5,68
08,11.2019 12:48:25;33.8;0.41;285.9;78.84131096079904;281.55;Module 2,1_10;79.66;13,86;33,00;0,25;8,15;5,71
08,11.2019 12:50:31;33.7;0.42;287.4;82.74939896253335;281.64;Module 2,1_10;83.6;14,15;33,11;0,27;8,83;5,32
08,11.2019 12:52:24;34;0.44;287.4;86.5283250873939;281.69;Module 2,1_10;87.41;14,96;33,39;0,28;9,52;5,44
08,11.2019 12:54:17;34;0.48;287.4;92.39647038409467;281.75;Module 2,1_10;93.33;16,32;33,76;0,31;10,59;5,73
08,11.2019 12:56:10;34.4;0.48;287.4;96.1167703133415;281.81;Module 2,1_10;97.08;16,51;33,95;0,33;11,27;5,24
08,11.2019 12:58:04;34.7;0.49;287.4;97.23325616526951;281.9;Module 2,1_10;98.2;17,00;34,01;0,34;11,47;5,53
08,11.2019 12:59:59;34.7;0.49;287.9;98.33970230719086;281.95;Module 2,1_10;99.31;17,00;33,98;0,34;11,67;5,34
