date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:00:15;34.2;1.98;300;391.6934432757359;287.85;Module 2,1_5;396.79;67,72;34,44;1,89;65,22;2,49
10,11.2019 15:02:09;33.9;2.43;300;462.37206223934686;287.4;Module 2,1_5;468.47;82,38;34,52;2,26;77,85;4,53
10,11.2019 15:04:02;34.7;2.93;300;611.3371277514821;287.17;Module 2,1_5;619.51;101,67;34,53;3,02;104,19;-2,52
10,11.2019 15:05:55;34.2;1.03;300;140.10098407462405;286.97;Module 2,1_5;142;35,23;33,06;0,61;20,14;15,08
10,11.2019 15:07:49;34.9;2.88;299;603.5329187940432;286.75;Module 2,1_5;611.83;100,51;34,71;2,98;103,33;-2,82
10,11.2019 15:10:09;34.7;2.8;299;585.7146248365539;286.96;Module 2,1_5;593.91;97,16;34,72;2,89;100,19;-3,03
10,11.2019 15:12:02;34.6;2.64;299;547.7344661229052;287.11;Module 2,1_5;555.51;91,34;34,72;2,69;93,46;-2,11
10,11.2019 15:13:55;34.7;2.84;299;595.5706408785879;287.28;Module 2,1_5;604.15;98,55;34,71;2,94;101,93;-3,38
10,11.2019 15:15:50;34.6;2.84;299;587.8726704840922;287.45;Module 2,1_5;596.47;98,26;34,71;2,90;100,57;-2,30
10,11.2019 15:17:44;34.6;2.71;299;572.6079773579409;287.56;Module 2,1_5;581.11;93,77;34,72;2,82;97,87;-4,10
10,11.2019 15:19:53;34.6;2.79;299;582.5487219023703;287.59;Module 2,1_5;591.35;96,53;34,72;2,87;99,63;-3,09
10,11.2019 15:21:47;34.6;2.77;298.5;577.3702082612826;287.71;Module 2,1_5;586.23;95,84;34,80;2,84;98,95;-3,11
10,11.2019 15:23:57;34.5;2.27;298.5;483.94919503482265;287.6;Module 2,1_5;491.51;78,31;34,80;2,37;82,30;-3,98
10,11.2019 15:25:56;34.7;2.73;298.5;569.5032792870418;287.64;Module 2,1_5;578.55;94,73;34,80;2,80;97,56;-2,83
10,11.2019 15:29:17;34.5;2.67;298.5;556.6514793964006;288.02;Module 2,1_5;565.75;92,11;34,81;2,74;95,28;-3,16
10,11.2019 15:31:11;34.5;2.67;298.5;553.9851651004292;288.11;Module 2,1_5;563.19;92,11;34,81;2,72;94,80;-2,69
10,11.2019 15:33:20;34.5;2.65;298.5;551.2961925899174;288.45;Module 2,1_5;560.63;91,42;34,81;2,71;94,32;-2,90
10,11.2019 15:35:15;34.5;2.63;299;548.6229613395001;288.73;Module 2,1_5;558.07;90,73;34,72;2,70;93,62;-2,88
10,11.2019 15:37:09;34.5;2.59;299;540.9165819352805;288.67;Module 2,1_5;550.39;89,35;34,72;2,66;92,25;-2,89
10,11.2019 15:39:01;34.5;2.56;299;533.2133415264162;288.49;Module 2,1_5;542.71;88,32;34,72;2,62;90,88;-2,56
10,11.2019 15:41:00;34.5;2.47;299;517.9574001075426;288.54;Module 2,1_5;527.35;85,22;34,72;2,54;88,16;-2,95
10,11.2019 15:43:01;34.5;2.5;299;525.3260150603414;288.64;Module 2,1_5;535.03;86,25;34,72;2,58;89,48;-3,23
10,11.2019 15:45:04;34.5;2.51;299;527.6562736989315;288.77;Module 2,1_5;537.59;86,59;34,72;2,59;89,89;-3,29
10,11.2019 15:46:57;34.6;2.49;299;519.9477104502882;288.81;Module 2,1_5;529.91;86,15;34,72;2,55;88,52;-2,36
10,11.2019 15:49:06;34.6;2.47;299;519.7477126412621;288.96;Module 2,1_5;529.91;85,46;34,72;2,55;88,48;-3,02
10,11.2019 15:50:58;34.7;2.44;299;514.5492024775982;289;Module 2,1_5;524.79;84,67;34,72;2,52;87,56;-2,89
10,11.2019 15:53:00;34.7;2.42;299;504.31525893209283;288.85;Module 2,1_5;514.55;83,97;34,71;2,47;85,73;-1,76
10,11.2019 15:54:55;34.6;2.4;298.5;499.11136338200123;288.47;Module 2,1_5;509.43;83,04;34,80;2,44;85,01;-1,97
10,11.2019 15:56:49;34.7;2.37;298.5;493.90801996055757;288.26;Module 2,1_5;504.31;82,24;34,80;2,42;84,08;-1,84
10,11.2019 15:58:41;34.7;2.34;298.5;488.70700810416207;288.09;Module 2,1_5;499.19;81,20;34,80;2,39;83,15;-1,95
10,11.2019 16:00:37;34.7;2.33;298.5;483.4982144968577;287.92;Module 2,1_5;494.07;80,85;34,80;2,36;82,22;-1,37
10,11.2019 16:02:31;34.7;2.27;298.5;473.2833865663087;288.02;Module 2,1_5;483.83;78,77;34,79;2,31;80,39;-1,62
10,11.2019 16:04:39;34.6;2.26;298.5;468.05351432348215;288.17;Module 2,1_5;478.71;78,20;34,79;2,28;79,45;-1,25
10,11.2019 16:06:32;34.5;2.22;298.5;465.35058921703927;288.27;Module 2,1_5;476.15;76,59;34,78;2,27;78,96;-2,37
10,11.2019 16:08:25;34.5;2.19;298.5;455.14208540636554;288.36;Module 2,1_5;465.91;75,55;34,78;2,22;77,13;-1,57
10,11.2019 16:10:17;34.3;2.13;298.5;439.9396093096434;288.3;Module 2,1_5;450.55;73,06;34,77;2,14;74,40;-1,34
10,11.2019 16:12:11;34;2.17;298.5;444.73037076890023;288.28;Module 2,1_5;455.67;73,78;34,77;2,16;75,26;-1,48
10,11.2019 16:14:11;33.3;2.22;297;449.49921729569627;288.37;Module 2,1_5;460.79;73,93;35,04;2,19;76,67;-2,75
10,11.2019 16:16:04;33.2;2.19;297;444.2862844942314;288.46;Module 2,1_5;455.67;72,71;35,04;2,16;75,73;-3,02
10,11.2019 16:17:57;33.2;2.15;296.5;436.5776748753034;288.64;Module 2,1_5;447.99;71,38;35,12;2,12;74,51;-3,13
10,11.2019 16:19:49;33.2;2.17;296.5;441.34028499995236;288.78;Module 2,1_5;453.11;72,04;35,13;2,15;75,38;-3,33
10,11.2019 16:21:48;33.2;2.21;296.5;448.5687532701361;288.75;Module 2,1_5;460.79;73,37;35,13;2,18;76,69;-3,32
10,11.2019 16:23:41;33.1;2.19;296.5;440.8505021466329;288.82;Module 2,1_5;453.11;72,49;35,13;2,14;75,29;-2,80
10,11.2019 16:25:35;33;2.1;296.5;430.64240560798817;288.78;Module 2,1_5;442.87;69,30;35,12;2,09;73,43;-4,13
10,11.2019 16:27:30;33.1;1.91;296.5;263.2941193963309;288.5;Module 2,1_5;270.93;63,22;34,71;1,24;42,87;20,35
10,11.2019 16:29:24;33.2;2.12;296.5;435.101732842616;288.41;Module 2,1_5;447.99;70,38;35,12;2,11;74,24;-3,86
10,11.2019 16:31:17;33.6;2.1;296.5;432.3497534133457;288.49;Module 2,1_5;445.43;70,56;35,12;2,10;73,74;-3,18
10,11.2019 16:33:09;33.7;2.1;297;437.04560869716113;288.22;Module 2,1_5;450.55;70,77;35,03;2,12;74,42;-3,65
10,11.2019 16:35:05;34.4;2.09;297;431.79066778085274;288.06;Module 2,1_5;445.43;71,90;35,02;2,10;73,46;-1,57
10,11.2019 16:36:57;34.4;2.07;296.5;431.5041477430986;288.16;Module 2,1_5;445.43;71,21;35,12;2,10;73,59;-2,38
10,11.2019 16:38:50;34.5;2.16;296.5;446.0762746165892;288.49;Module 2,1_5;460.79;74,52;35,13;2,17;76,24;-1,72
10,11.2019 16:40:47;34.3;2.05;296.5;420.9839298209906;288.73;Module 2,1_5;435.19;70,31;35,10;2,04;71,68;-1,36
10,11.2019 16:42:43;34.1;1.93;297;398.3963158041564;288.89;Module 2,1_5;412.15;65,81;34,98;1,93;67,40;-1,59
10,11.2019 16:44:41;34.1;1.91;297;395.6094230802884;288.82;Module 2,1_5;409.59;65,13;34,98;1,91;66,89;-1,76
10,11.2019 16:46:38;34;1.78;297;368.11322155934454;288.94;Module 2,1_5;381.43;60,52;34,94;1,77;61,89;-1,37
10,11.2019 16:48:31;33.9;1.13;297;236.8926347492923;288.96;Module 2,1_5;245.66;38,31;34,48;1,10;37,95;0,35
10,11.2019 16:50:45;33.8;0.97;296.5;194.29999380065053;288.42;Module 2,1_5;201.69;32,79;34,29;0,88;30,27;2,51
10,11.2019 16:52:38;33.5;0.67;296.5;119.23822766237163;287.78;Module 2,1_5;123.88;22,45;33,35;0,50;16,72;5,73
10,11.2019 16:54:30;34.4;1.23;296.5;297.4868018673939;287.52;Module 2,1_5;309.34;42,31;34,84;1,41;49,13;-6,82
10,11.2019 16:56:26;34.5;1.39;296.5;289.8757733940253;287.52;Module 2,1_5;301.71;47,95;34,81;1,37;47,73;0,22
10,11.2019 16:58:35;34.4;1.47;296.5;311.7885826838675;287.51;Module 2,1_5;324.87;50,57;34,89;1,48;51,74;-1,18
10,11.2019 17:00:27;34.2;1.36;295;288.8662600384936;287.65;Module 2,1_5;301.28;46,51;35,09;1,36;47,89;-1,37
10,11.2019 17:02:20;34;1.22;295;256.5618454668077;287.75;Module 2,1_5;267.86;41,48;34,95;1,20;41,93;-0,45
10,11.2019 17:04:29;33.6;0.95;295;197.22640818883622;287.6;Module 2,1_5;206.16;31,92;34,59;0,90;31,02;0,90
10,11.2019 17:06:32;32.8;0.87;294.5;176.62878455308515;287.16;Module 2,1_5;184.85;28,54;34,50;0,79;27,30;1,23
10,11.2019 17:08:27;33.3;0.43;294.5;107.59164567839073;286.62;Module 2,1_5;112.73;14,32;33,47;0,44;14,76;-0,44
10,11.2019 17:10:29;33.5;1.16;292.5;245.30675058444658;286.33;Module 2,1_5;257.35;38,86;35,34;1,14;40,32;-1,46
10,11.2019 17:12:23;31.9;0.7;292.5;206.1514258509476;286.01;Module 2,1_5;216.54;22,33;35,11;0,94;33,02;-10,69
10,11.2019 17:14:18;34.5;1.06;292.5;236.7570057910979;286;Module 2,1_5;249.01;36,57;35,30;1,10;38,72;-2,15
10,11.2019 17:16:10;34.3;0.82;292.5;165.4685993108271;285.84;Module 2,1_5;174.26;28,13;34,75;0,73;25,48;2,65
10,11.2019 17:18:04;33.8;0.46;292.5;83.03722474331295;285.32;Module 2,1_5;87.57;15,55;33,09;0,32;10,47;5,08
10,11.2019 17:19:58;32.8;0.31;291;57.57012022905949;284.51;Module 2,1_5;60.8;10,17;31,82;0,19;6,05;4,12
10,11.2019 17:22:19;33.5;0.29;291;54.54292434446613;283.71;Module 2,1_5;57.71;9,71;31,49;0,18;5,54;4,18
10,11.2019 17:24:12;33.7;0.75;289;170.9142850512216;283.07;Module 2,1_5;181.12;25,28;35,44;0,76;26,89;-1,61
10,11.2019 17:26:12;34.8;0.74;289;161.3601777060518;282.68;Module 2,1_5;171.29;25,75;35,34;0,71;25,09;0,66
10,11.2019 17:28:06;34.2;0.79;289;173.82784409641528;282.5;Module 2,1_5;184.84;27,02;35,47;0,77;27,43;-0,42
10,11.2019 17:30:03;34.1;0.76;289;169.06102443153154;282.42;Module 2,1_5;180.1;25,92;35,42;0,75;26,54;-0,62
10,11.2019 17:31:59;33.5;0.74;289;164.38458298935;282.46;Module 2,1_5;175.45;24,79;35,37;0,73;25,66;-0,87
10,11.2019 17:33:52;33;0.62;289;132.10549709841385;282.44;Module 2,1_5;141.27;20,46;34,95;0,56;19,62;0,84
10,11.2019 17:35:45;33.9;0.65;286.9;86.49328228023978;282.42;Module 2,1_5;92.68;22,04;34,23;0,33;11,29;10,74
10,11.2019 17:38:02;33.7;0.68;286.9;52.462938978784145;282.11;Module 2,1_5;56.36;22,92;31,88;0,16;5,21;17,70
10,11.2019 17:39:55;33.4;0.67;286.9;52.61553035092341;281.69;Module 2,1_5;56.65;22,38;31,91;0,16;5,24;17,14
10,11.2019 17:41:47;32.9;0.62;286.9;49.751047751611665;281.27;Module 2,1_5;53.69;20,40;31,45;0,15;4,75;15,64
10,11.2019 17:43:40;35.9;0.55;286.9;49.57383276956177;281;Module 2,1_5;53.63;19,75;31,42;0,15;4,72;15,02
10,11.2019 17:45:33;36.2;0.51;286.9;62.031559213184686;280.75;Module 2,1_5;67.28;18,46;32,91;0,21;6,88;11,58
10,11.2019 17:47:27;37.5;0.42;286.9;77.60372315398536;280.6;Module 2,1_5;84.4;15,75;33,86;0,29;9,67;6,08
10,11.2019 17:49:20;38.3;0.3;288.5;52.664212664623356;280.54;Module 2,1_5;57.44;11,49;31,66;0,17;5,24;6,25
10,11.2019 17:51:13;38.9;0.24;288.5;41.51852040022081;280.42;Module 2,1_5;45.42;9,34;29,13;0,12;3,40;5,93
10,11.2019 17:53:20;39;0.23;288.5;38.07284121199286;280.24;Module 2,1_5;41.8;8,97;27,56;0,10;2,88;6,09
10,11.2019 17:55:15;38.8;0.2;288.5;33.81190300860744;280.09;Module 2,1_5;37.25;7,76;24,91;0,09;2,28;5,48
10,11.2019 17:57:10;38.6;0.18;288.5;30.080128927492005;279.92;Module 2,1_5;33.26;6,95;22,26;0,08;1,80;5,15
10,11.2019 17:59:02;37.5;0.17;288.5;27.75038776134264;279.77;Module 2,1_5;30.8;6,38;20,55;0,07;1,53;4,84
10,11.2019 18:00:57;32.9;0.15;288.5;25.45589920587514;279.65;Module 2,1_5;28.37;4,93;18,85;0,07;1,29;3,64
10,11.2019 18:03:01;31.7;0.14;283.9;23.68322184198269;279.53;Module 2,1_5;26.52;4,44;17,51;0,06;1,11;3,32
10,11.2019 18:04:56;32.5;0.13;283.9;22.0519048940636;279.39;Module 2,1_5;24.81;4,23;16,30;0,06;0,97;3,26
10,11.2019 18:06:49;32.1;0.12;283.9;20.69579417147412;279.28;Module 2,1_5;23.4;3,85;15,30;0,06;0,85;3,00
10,11.2019 18:08:50;32.1;0.11;282.9;19.153441529888237;279.17;Module 2,1_5;21.78;3,53;14,16;0,05;0,73;2,80
10,11.2019 18:10:43;31.7;0.11;282.9;17.968369886208173;279.07;Module 2,1_5;20.55;3,49;13,28;0,05;0,64;2,85
10,11.2019 18:12:35;31.6;0.1;282.4;16.702828508939284;278.99;Module 2,1_5;19.22;3,16;12,34;0,04;0,55;2,61
10,11.2019 18:14:28;31.4;0.09;282.4;15.17598109533165;278.89;Module 2,1_5;17.58;2,83;11,21;0,04;0,46;2,37
10,11.2019 18:16:23;31.4;0.09;282.4;14.147696680313699;278.83;Module 2,1_5;16.51;2,83;10,45;0,04;0,40;2,43
10,11.2019 18:18:19;31.3;0.08;280.9;12.274121673249113;278.71;Module 2,1_5;14.44;2,50;9,06;0,03;0,30;2,21
10,11.2019 18:20:11;31.1;0.06;280.9;10.585366975626382;278.64;Module 2,1_5;12.56;1,87;7,82;0,03;0,22;1,64
10,11.2019 18:22:06;30.8;0;280.4;9.156946463814252;278.59;Module 2,1_5;10.97;0,00;6,76;0,02;0,17;-0,17
10,11.2019 18:23:59;30.2;0;280.4;7.6743997883570465;278.52;Module 2,1_5;9.29;0,00;5,66;0,02;0,12;-0,12
10,11.2019 18:25:52;29.6;0;280.4;6.712858647443692;278.42;Module 2,1_5;8.22;0,00;4,95;0,02;0,09;-0,09
10,11.2019 18:27:45;28.9;0;278.9;6.361536557238522;278.36;Module 2,1_5;7.89;0,00;4,70;0,02;0,08;-0,08
10,11.2019 18:29:40;28.4;0;278.9;5.5862014353702705;278.27;Module 2,1_5;7.03;0,00;4,13;0,01;0,06;-0,06
10,11.2019 18:31:43;28.4;0;278.4;4.364229663337482;278.21;Module 2,1_5;5.59;0,00;3,22;0,01;0,04;-0,04
10,11.2019 18:33:37;28.2;0;278.4;3.072751337184309;278.13;Module 2,1_5;4.01;0,00;2,27;0,01;0,02;-0,02
10,11.2019 18:35:29;33.4;0;278.4;2.4535977669081817;278.09;Module 2,1_5;3.27;0,00;1,81;0,01;0,01;-0,01
10,11.2019 18:37:22;31.1;0;278.9;1.6473749007249991;278.03;Module 2,1_5;2.25;0,00;1,22;0,00;0,01;-0,01
10,11.2019 18:39:19;30.7;0;278.9;1.222360687213322;277.98;Module 2,1_5;1.72;0,00;0,90;0,00;0,00;-0,00
10,11.2019 18:41:14;28.8;0;278.4;0.6656961132401091;277.91;Module 2,1_5;0.97;0,00;0,49;0,00;0,00;-0,00
10,11.2019 18:43:15;25;0;278.4;0.34780451538908497;277.86;Module 2,1_5;0.53;0,00;0,26;0,00;0,00;-0,00
10,11.2019 18:45:07;25;0;274.9;0.001;277.82;Module 2,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:47:00;25;0;274.9;0.001;277.78;Module 2,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:48:54;25;0;274.9;0.001;277.71;Module 2,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:01:04;32.9;0;274.9;5.255343419861035;275.34;Module 2,1_5;5.54;0,00;3,88;0,01;0,05;-0,05
11,11.2019 10:02:57;33.4;0;274.9;5.575910605647319;275.35;Module 2,1_5;5.87;0,00;4,11;0,01;0,06;-0,06
11,11.2019 10:04:49;30.5;0;276.9;5.992089277406195;275.38;Module 2,1_5;6.3;0,00;4,41;0,02;0,07;-0,07
11,11.2019 10:06:42;33.7;0;276.9;6.571001756547978;275.39;Module 2,1_5;6.9;0,00;4,84;0,02;0,09;-0,09
11,11.2019 10:08:35;33.9;0;276.9;7.208247983903362;275.42;Module 2,1_5;7.56;0,00;5,31;0,02;0,10;-0,10
11,11.2019 10:10:28;27.3;0;276.9;7.77032839256575;275.42;Module 2,1_5;8.14;0,00;5,73;0,02;0,12;-0,12
11,11.2019 10:12:26;26.5;0;276.9;8.22865655977461;275.41;Module 2,1_5;8.61;0,00;6,07;0,02;0,13;-0,13
11,11.2019 10:14:18;27.3;0;274.9;8.696764679289982;275.42;Module 2,1_5;9.09;0,00;6,41;0,02;0,15;-0,15
11,11.2019 10:16:11;27.4;0;274.9;9.165627679950399;275.43;Module 2,1_5;9.57;0,00;6,75;0,02;0,17;-0,17
11,11.2019 10:18:04;27.8;0;274.9;9.098248375330487;275.45;Module 2,1_5;9.49;0,00;6,70;0,02;0,16;-0,16
11,11.2019 10:19:57;27.8;0;274.9;9.19356466600938;275.44;Module 2,1_5;9.58;0,00;6,77;0,02;0,17;-0,17
11,11.2019 10:21:49;27.6;0;274.9;9.644097271173981;275.46;Module 2,1_5;10.04;0,00;7,10;0,03;0,18;-0,18
11,11.2019 10:23:42;28.4;0;274.9;10.152938024961518;275.46;Module 2,1_5;10.56;0,00;7,48;0,03;0,20;-0,20
11,11.2019 10:25:35;28.6;0;274.9;10.9895833266715;275.46;Module 2,1_5;11.42;0,00;8,09;0,03;0,24;-0,24
11,11.2019 10:27:27;29;0;274.9;12.077709776470712;275.46;Module 2,1_5;12.54;0,00;8,90;0,03;0,29;-0,29
11,11.2019 10:29:20;29.2;0;274.9;13.05177014010669;275.47;Module 2,1_5;13.54;0,00;9,62;0,03;0,34;-0,34
11,11.2019 10:31:13;29.2;0;274.9;13.226373386913926;275.46;Module 2,1_5;13.71;0,00;9,74;0,04;0,34;-0,34
11,11.2019 10:33:05;29.4;0;274.9;13.651854434097734;275.46;Module 2,1_5;14.14;0,00;10,05;0,04;0,37;-0,37
11,11.2019 10:34:58;29.8;0.07;274.9;14.435258686737974;275.48;Module 2,1_5;14.94;2,09;10,63;0,04;0,41;1,68
11,11.2019 10:36:51;29.7;0.07;274.9;14.445961562143562;275.5;Module 2,1_5;14.94;2,08;10,64;0,04;0,41;1,67
11,11.2019 10:38:43;30;0.07;275.9;14.6207621910165;275.49;Module 2,1_5;15.11;2,10;10,77;0,04;0,42;1,68
11,11.2019 10:40:36;30.3;0.07;275.9;15.376568787008168;275.46;Module 2,1_5;15.88;2,12;11,34;0,04;0,47;1,65
11,11.2019 10:42:29;30.8;0.08;275.9;16.89857330511194;275.46;Module 2,1_5;17.44;2,46;12,45;0,05;0,56;1,90
11,11.2019 10:44:22;31;0.1;276.4;20.885046178521588;275.44;Module 2,1_5;21.54;3,10;15,40;0,06;0,86;2,24
11,11.2019 10:46:14;32;0.11;276.4;23.896251305891887;275.46;Module 2,1_5;24.63;3,52;17,62;0,06;1,13;2,39
11,11.2019 10:48:07;32.1;0.13;276.9;26.88181580980869;275.47;Module 2,1_5;27.69;4,17;19,82;0,07;1,43;2,75
11,11.2019 10:50:00;32.4;0.14;276.9;30.550548641859923;275.49;Module 2,1_5;31.45;4,54;22,52;0,08;1,84;2,69
11,11.2019 10:51:53;32.9;0.15;276.9;31.03506831480794;275.45;Module 2,1_5;31.93;4,93;22,88;0,08;1,90;3,03
11,11.2019 10:53:45;33.1;0.15;278.4;32.180794813089335;275.47;Module 2,1_5;33.09;4,96;23,73;0,09;2,05;2,92
11,11.2019 10:55:38;33;0.13;278.4;28.41348384174959;275.47;Module 2,1_5;29.2;4,29;20,96;0,08;1,60;2,69
11,11.2019 10:57:31;32.6;0.14;278.4;30.999147830448337;275.45;Module 2,1_5;31.84;4,56;22,86;0,08;1,90;2,67
11,11.2019 10:59:23;32.8;0.16;278.4;34.414941880150494;275.46;Module 2,1_5;35.33;5,25;25,34;0,09;2,34;2,91
11,11.2019 11:01:16;33.1;0.18;278.4;39.13990032844782;275.47;Module 2,1_5;40.16;5,96;28,55;0,11;3,02;2,94
11,11.2019 11:03:09;33.2;0.19;278.4;40.505048806593116;275.51;Module 2,1_5;41.54;6,31;29,36;0,11;3,23;3,07
11,11.2019 11:05:01;33.3;0.2;278.4;40.88550639667318;275.55;Module 2,1_5;41.91;6,66;29,57;0,11;3,29;3,37
11,11.2019 11:06:54;33.4;0.2;278.4;41.236689787457465;275.57;Module 2,1_5;42.25;6,68;29,75;0,11;3,35;3,33
11,11.2019 11:08:47;33.2;0.18;278.4;38.28722386322642;275.57;Module 2,1_5;39.21;5,98;28,02;0,10;2,89;3,08
11,11.2019 11:10:41;33.3;0.19;278.4;39.506139367762216;275.57;Module 2,1_5;40.44;6,33;28,78;0,11;3,08;3,25
11,11.2019 11:12:33;33.3;0.18;278.4;38.936839582082094;275.6;Module 2,1_5;39.84;5,99;28,43;0,11;2,99;3,00
11,11.2019 11:14:27;33.1;0.18;278.4;38.33756391703329;275.58;Module 2,1_5;39.21;5,96;28,05;0,10;2,90;3,06
11,11.2019 11:16:21;33.1;0.18;278.4;37.95253818992531;275.58;Module 2,1_5;38.8;5,96;27,80;0,10;2,84;3,11
11,11.2019 11:18:14;33.1;0.18;278.4;37.59599906020985;275.6;Module 2,1_5;38.42;5,96;27,56;0,10;2,79;3,17
11,11.2019 11:20:08;33.1;0.19;278.4;39.67646923078434;275.6;Module 2,1_5;40.53;6,29;28,88;0,11;3,11;3,18
11,11.2019 11:22:00;33.2;0.2;278.4;41.34656343638696;275.59;Module 2,1_5;42.22;6,64;29,81;0,11;3,37;3,27
11,11.2019 11:23:53;33.4;0.21;278.4;44.36959965417132;275.62;Module 2,1_5;45.29;7,01;31,15;0,12;3,86;3,15
11,11.2019 11:25:46;33.3;0.21;278.4;44.0329172002408;275.67;Module 2,1_5;44.93;6,99;31,02;0,12;3,81;3,19
11,11.2019 11:27:38;33.3;0.21;278.4;44.087593855792505;275.7;Module 2,1_5;44.97;6,99;31,05;0,12;3,81;3,18
11,11.2019 11:29:31;33.3;0.2;278.4;42.48463345911086;275.75;Module 2,1_5;43.32;6,66;30,37;0,12;3,55;3,11
11,11.2019 11:31:25;33.3;0.22;278.4;46.68813213210389;275.77;Module 2,1_5;47.59;7,33;31,91;0,13;4,25;3,07
11,11.2019 11:33:18;33.5;0.23;278.4;48.63673602109722;275.78;Module 2,1_5;49.56;7,71;32,42;0,14;4,59;3,12
11,11.2019 11:35:11;33.4;0.26;278.4;53.17783563654875;275.78;Module 2,1_5;54.17;8,68;33,30;0,16;5,39;3,30
11,11.2019 11:37:18;33.6;0.26;278.4;55.1408227219731;275.84;Module 2,1_5;56.15;8,74;33,59;0,17;5,74;3,00
11,11.2019 11:39:10;33.8;0.25;278.4;53.055180037401634;275.86;Module 2,1_5;54.01;8,45;33,28;0,16;5,37;3,08
11,11.2019 11:41:03;33.7;0.25;278.4;52.854639059351214;275.87;Module 2,1_5;53.79;8,43;33,24;0,16;5,33;3,09
11,11.2019 11:42:56;33.8;0.26;278.4;54.73731090376847;275.9;Module 2,1_5;55.69;8,79;33,53;0,17;5,67;3,12
11,11.2019 11:44:49;33.9;0.28;278.9;59.85526463548413;275.96;Module 2,1_5;60.88;9,49;34,05;0,19;6,59;2,90
11,11.2019 11:46:41;34.1;0.28;278.9;58.43562183460478;275.99;Module 2,1_5;59.42;9,55;33,91;0,19;6,33;3,22
11,11.2019 11:48:35;34.1;0.26;278.9;54.565672452559426;276;Module 2,1_5;55.47;8,87;33,43;0,17;5,63;3,23
11,11.2019 11:50:28;33.9;0.27;278.9;55.24887126529728;275.99;Module 2,1_5;56.15;9,15;33,52;0,17;5,76;3,40
11,11.2019 11:52:20;33.9;0.28;278.9;58.4317813365979;276;Module 2,1_5;59.37;9,49;33,91;0,19;6,33;3,16
11,11.2019 11:54:13;34.1;0.27;278.9;57.64872385313049;276.03;Module 2,1_5;58.56;9,21;33,82;0,18;6,19;3,02
11,11.2019 11:56:06;34.2;0.3;278.9;62.68433479618756;276.07;Module 2,1_5;63.66;10,26;34,32;0,21;7,11;3,15
11,11.2019 11:57:59;34.2;0.33;278.9;69.85916146396319;276.1;Module 2,1_5;70.93;11,29;34,85;0,24;8,43;2,85
11,11.2019 11:59:51;34.3;0.32;278.9;67.79623248108314;276.16;Module 2,1_5;68.82;10,98;34,71;0,23;8,05;2,93
11,11.2019 12:01:44;34.1;0.34;278.9;71.46679565727021;276.21;Module 2,1_5;72.53;11,59;34,95;0,25;8,73;2,86
11,11.2019 12:03:36;34.6;0.34;280.4;72.40841279083938;276.25;Module 2,1_5;73.47;11,76;34,74;0,26;8,88;2,89
11,11.2019 12:05:29;35;0.33;280.4;70.40273048200135;276.21;Module 2,1_5;71.42;11,55;34,63;0,25;8,51;3,04
11,11.2019 12:07:22;35;0.33;280.4;71.31424991235238;276.2;Module 2,1_5;72.33;11,55;34,68;0,25;8,68;2,87
11,11.2019 12:09:16;35;0.32;280.4;68.93210613582018;276.23;Module 2,1_5;69.9;11,20;34,53;0,24;8,23;2,97
11,11.2019 12:11:09;34.7;0.33;280.4;69.59632593581325;276.25;Module 2,1_5;70.56;11,45;34,57;0,24;8,36;3,09
11,11.2019 12:13:02;34.2;0.32;280.4;67.1627268727337;276.32;Module 2,1_5;68.08;10,94;34,41;0,23;7,91;3,04
11,11.2019 12:14:55;34.3;0.34;280.4;72.31563979655554;276.34;Module 2,1_5;73.29;11,66;34,73;0,26;8,86;2,80
11,11.2019 12:16:48;34.4;0.36;280.4;74.96334383721657;276.32;Module 2,1_5;75.96;12,38;34,88;0,27;9,35;3,03
11,11.2019 12:18:40;34.6;0.37;280.9;77.23638896440039;276.31;Module 2,1_5;78.25;12,80;34,91;0,28;9,77;3,04
11,11.2019 12:20:33;34.6;0.4;280.9;81.62255621970166;276.32;Module 2,1_5;82.68;13,84;35,10;0,30;10,59;3,25
11,11.2019 12:22:26;35.2;0.39;280.9;83.06739271826584;276.37;Module 2,1_5;84.13;13,73;35,16;0,31;10,86;2,87
11,11.2019 12:24:20;35.2;0.39;280.4;82.5274721225567;276.38;Module 2,1_5;83.57;13,73;35,23;0,31;10,77;2,96
11,11.2019 12:26:14;35.3;0.38;280.4;81.5622800613113;276.42;Module 2,1_5;82.58;13,41;35,19;0,30;10,59;2,82
11,11.2019 12:28:07;35.3;0.4;280.4;86.81957387139215;276.4;Module 2,1_5;87.89;14,12;35,40;0,33;11,58;2,54
11,11.2019 12:30:00;35.4;0.38;280.4;82.6627119677267;276.38;Module 2,1_5;83.67;13,45;35,23;0,31;10,80;2,66
11,11.2019 12:31:54;35.4;0.37;280.4;79.63083489593035;276.38;Module 2,1_5;80.59;13,10;35,11;0,29;10,23;2,87
11,11.2019 12:33:48;35.2;0.44;280.4;92.96286565659531;276.38;Module 2,1_5;94.07;15,49;35,61;0,36;12,74;2,74
