date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 13:24:13;36.3;0.8;287.9;171.58760618584066;279.27;Module 2,1_8;173.24;29,04;35,82;0,73;26,27;2,77
10,11.2019 13:26:10;36.4;0.9;287.9;193.66011054923572;279.32;Module 2,1_8;195.52;32,76;36,03;0,85;30,45;2,31
10,11.2019 13:28:11;36.9;1.08;287.9;229.33280603260832;279.43;Module 2,1_8;231.53;39,85;36,28;1,03;37,23;2,62
10,11.2019 13:30:04;36;2.14;287.9;496.99727017901637;279.65;Module 2,1_8;501.75;77,04;36,82;2,39;87,93;-10,89
10,11.2019 13:31:57;38.1;1.05;287.9;227.6364213545367;280.07;Module 2,1_8;229.81;40,01;36,27;1,02;36,91;3,10
10,11.2019 13:33:50;36.6;1.07;287.9;230.30347275855692;280.1;Module 2,1_8;232.5;39,16;36,29;1,03;37,42;1,75
10,11.2019 13:35:50;36.4;1.11;287.9;236.09012199513973;280.08;Module 2,1_8;238.34;40,40;36,32;1,06;38,52;1,89
10,11.2019 13:37:45;36.2;1.36;288.4;289.64089214026;280.06;Module 2,1_8;292.4;49,23;36,47;1,33;48,61;0,62
10,11.2019 13:39:46;36.7;1.14;288.4;239.86507511026045;280.25;Module 2,1_8;242.15;41,84;36,25;1,08;39,15;2,68
10,11.2019 13:41:43;36.1;1.19;289.9;254.9801439205134;280.34;Module 2,1_8;257.41;42,96;36,06;1,16;41,76;1,20
10,11.2019 13:43:47;35.7;1.16;289.9;253.03663743373687;280.44;Module 2,1_8;255.45;41,41;36,05;1,15;41,39;0,02
10,11.2019 13:45:40;36.1;0.96;289.9;205.0916701588147;280.46;Module 2,1_8;207.05;34,66;35,77;0,90;32,36;2,30
10,11.2019 13:47:36;37.7;1.81;289.9;332.17328127626376;280.47;Module 2,1_8;335.35;68,24;36,32;1,55;56,32;11,92
10,11.2019 13:49:33;37.3;1.76;289.9;603.4872762543939;280.89;Module 2,1_8;609.27;65,65;36,42;2,93;106,77;-41,12
10,11.2019 13:51:49;37.3;1.36;290.4;258.34761808199545;281.51;Module 2,1_8;260.83;50,73;35,98;1,18;42,31;8,42
10,11.2019 13:53:44;38.4;2.6;290.4;593.3133787181998;281.92;Module 2,1_8;599.03;99,84;36,34;2,88;104,67;-4,83
10,11.2019 13:55:41;35.6;3.46;290.4;723.4572946970748;282.48;Module 2,1_8;730.45;123,18;36,20;3,54;128,22;-5,04
10,11.2019 13:57:42;35.1;1.42;292;297.4840133684889;283.17;Module 2,1_8;300.37;49,84;35,85;1,38;49,33;0,52
10,11.2019 13:59:52;36;3.37;292;707.8624811476889;283.67;Module 2,1_8;714.76;121,32;35,95;3,46;124,49;-3,17
10,11.2019 14:01:47;35.8;1.54;292.5;354.9167892674759;284.13;Module 2,1_8;358.39;55,13;35,91;1,67;59,90;-4,77
10,11.2019 14:03:56;36.1;1.48;292.5;308.0397076083678;284;Module 2,1_8;311.07;53,43;35,80;1,43;51,18;2,24
10,11.2019 14:05:51;36.4;2.44;293.5;463.8835377808315;284.11;Module 2,1_8;468.47;88,82;35,84;2,22;79,69;9,13
10,11.2019 14:07:44;35.4;0.95;293.5;196.40777409137024;284.09;Module 2,1_8;198.36;33,63;35,05;0,86;30,27;3,36
10,11.2019 14:09:49;36.1;3.27;293.5;641.2561170934957;283.96;Module 2,1_8;647.67;118,05;35,76;3,13;111,78;6,26
10,11.2019 14:11:52;35.9;3.4;293.5;714.4866410466577;284.32;Module 2,1_8;721.68;122,06;35,67;3,50;124,80;-2,74
10,11.2019 14:13:44;35.6;3.08;293.5;646.2425145420536;284.61;Module 2,1_8;652.79;109,65;35,76;3,15;112,68;-3,03
10,11.2019 14:15:37;35.6;2.51;293.5;570.1744082028207;284.7;Module 2,1_8;575.99;89,36;35,81;2,76;99,02;-9,66
10,11.2019 14:17:30;35.6;3;293.5;633.4831811249835;284.87;Module 2,1_8;639.99;106,80;35,77;3,09;110,40;-3,60
10,11.2019 14:19:22;35.5;3.02;293.5;630.9024084142204;285.2;Module 2,1_8;637.43;107,21;35,77;3,07;109,93;-2,72
10,11.2019 14:21:15;35.7;2.52;296;600.4497888718263;285.49;Module 2,1_8;606.71;89,96;35,36;2,92;103,25;-13,29
10,11.2019 14:23:21;35.1;2.71;296;597.8610924423376;285.67;Module 2,1_8;604.15;95,12;35,36;2,91;102,79;-7,67
10,11.2019 14:25:15;35.6;2.93;296.5;643.4050955299302;285.81;Module 2,1_8;650.23;104,31;35,23;3,14;110,59;-6,28
10,11.2019 14:27:07;34.7;2.84;296.5;600.2879331254758;285.88;Module 2,1_8;606.71;98,55;35,27;2,92;102,98;-4,43
10,11.2019 14:29:00;36;1.88;296.5;364.69352150696335;285.77;Module 2,1_8;368.63;67,68;35,21;1,72;60,60;7,08
10,11.2019 14:30:54;35.3;3.2;298;667.6166489074266;285.79;Module 2,1_8;674.89;112,96;34,95;3,26;114,02;-1,06
10,11.2019 14:32:48;35.2;3.18;298;671.998534587872;286.21;Module 2,1_8;679.39;111,94;34,94;3,29;114,78;-2,84
10,11.2019 14:34:41;34.8;3.22;298;672.3619482701026;286.44;Module 2,1_8;679.83;112,06;34,94;3,29;114,84;-2,78
10,11.2019 14:36:36;34.7;3.26;298;677.537112395979;286.83;Module 2,1_8;685.14;113,12;34,93;3,31;115,74;-2,62
10,11.2019 14:39:09;35.1;2.35;298.5;511.2914666884876;286.57;Module 2,1_8;517.11;82,48;34,95;2,47;86,29;-3,80
10,11.2019 14:41:02;35;3.07;298.5;627.6505380793205;286.69;Module 2,1_8;634.87;107,45;34,90;3,06;106,78;0,67
10,11.2019 14:43:05;34.5;3.13;298.5;650.1025204382677;286.84;Module 2,1_8;657.67;107,98;34,88;3,17;110,70;-2,71
10,11.2019 14:45:00;34.5;3.15;298.5;656.5990094302458;287.05;Module 2,1_8;664.33;108,67;34,87;3,21;111,82;-3,15
10,11.2019 14:46:53;34.5;3.13;298.5;656.461306889564;287.07;Module 2,1_8;664.28;107,98;34,87;3,21;111,80;-3,82
10,11.2019 14:48:46;34.6;3.02;300;632.369316640107;286.75;Module 2,1_8;639.99;104,49;34,63;3,09;106,82;-2,33
10,11.2019 14:50:40;34.5;2.25;300;379.36269246032253;286.71;Module 2,1_8;383.99;77,63;34,61;1,80;62,24;15,39
10,11.2019 14:52:33;33.9;3.14;300;647.3566938907176;286.71;Module 2,1_8;655.35;106,45;34,61;3,16;109,41;-2,97
10,11.2019 14:54:35;34.3;3.14;300;647.2496997682587;287.08;Module 2,1_8;655.35;107,70;34,61;3,16;109,39;-1,69
10,11.2019 14:56:29;34.3;3.08;300;634.5067051294759;287.35;Module 2,1_8;642.55;105,64;34,63;3,10;107,19;-1,55
10,11.2019 14:58:22;34.3;2.89;300;593.9626243019367;287.61;Module 2,1_8;601.59;99,13;34,66;2,89;100,15;-1,02
10,11.2019 15:00:15;34.3;1.98;300;391.6934432757359;287.85;Module 2,1_8;396.79;67,91;34,63;1,86;64,44;3,47
10,11.2019 15:02:09;34.5;2.43;300;462.37206223934686;287.4;Module 2,1_8;468.47;83,84;34,68;2,22;77,02;6,82
10,11.2019 15:04:02;35;2.93;300;611.3371277514821;287.17;Module 2,1_8;619.51;102,55;34,64;2,98;103,17;-0,62
10,11.2019 15:05:55;34.5;1.03;300;140.10098407462405;286.97;Module 2,1_8;142;35,54;33,23;0,58;19,41;16,13
10,11.2019 15:07:49;34.6;2.88;300;603.5329187940432;286.75;Module 2,1_8;611.83;99,65;34,65;2,94;101,82;-2,17
10,11.2019 15:10:09;34.9;2.8;300;585.7146248365539;286.96;Module 2,1_8;593.91;97,72;34,66;2,85;98,71;-0,99
10,11.2019 15:12:02;35;2.64;300;547.7344661229052;287.11;Module 2,1_8;555.51;92,40;34,68;2,65;92,07;0,33
10,11.2019 15:13:55;34.9;2.84;300;595.5706408785879;287.28;Module 2,1_8;604.15;99,12;34,66;2,90;100,43;-1,31
10,11.2019 15:15:50;34.8;2.84;300;587.8726704840922;287.45;Module 2,1_8;596.47;98,83;34,66;2,86;99,09;-0,26
10,11.2019 15:17:44;34.7;2.71;300;572.6079773579409;287.56;Module 2,1_8;581.11;94,04;34,67;2,78;96,42;-2,39
10,11.2019 15:19:53;34.7;2.79;300;582.5487219023703;287.59;Module 2,1_8;591.35;96,81;34,66;2,83;98,16;-1,35
10,11.2019 15:21:47;34.7;2.77;298.5;577.3702082612826;287.71;Module 2,1_8;586.23;96,12;34,93;2,80;97,97;-1,85
10,11.2019 15:23:57;34.6;2.27;298.5;483.94919503482265;287.6;Module 2,1_8;491.51;78,54;34,95;2,33;81,42;-2,88
10,11.2019 15:25:56;34.7;2.73;298.5;569.5032792870418;287.64;Module 2,1_8;578.55;94,73;34,94;2,76;96,58;-1,85
10,11.2019 15:29:17;34.6;2.67;300;556.6514793964006;288.02;Module 2,1_8;565.75;92,38;34,68;2,70;93,63;-1,25
10,11.2019 15:31:11;34.6;2.67;300;553.9851651004292;288.11;Module 2,1_8;563.19;92,38;34,68;2,69;93,17;-0,78
10,11.2019 15:33:20;34.5;2.65;300;551.2961925899174;288.45;Module 2,1_8;560.63;91,42;34,68;2,67;92,69;-1,27
10,11.2019 15:35:15;34.5;2.63;300;548.6229613395001;288.73;Module 2,1_8;558.07;90,73;34,68;2,66;92,23;-1,49
10,11.2019 15:37:09;34.6;2.59;300;540.9165819352805;288.67;Module 2,1_8;550.39;89,61;34,68;2,62;90,87;-1,26
10,11.2019 15:39:01;34.7;2.56;300;533.2133415264162;288.49;Module 2,1_8;542.71;88,83;34,69;2,58;89,52;-0,69
10,11.2019 15:41:00;34.7;2.47;300;517.9574001075426;288.54;Module 2,1_8;527.35;85,71;34,69;2,50;86,84;-1,13
10,11.2019 15:43:01;34.6;2.5;300;525.3260150603414;288.64;Module 2,1_8;535.03;86,50;34,69;2,54;88,13;-1,63
10,11.2019 15:45:04;34.7;2.51;300;527.6562736989315;288.77;Module 2,1_8;537.59;87,10;34,69;2,55;88,54;-1,45
10,11.2019 15:46:57;34.7;2.49;298.5;519.9477104502882;288.81;Module 2,1_8;529.91;86,40;34,95;2,51;87,82;-1,42
10,11.2019 15:49:06;34.7;2.47;298.5;519.7477126412621;288.96;Module 2,1_8;529.91;85,71;34,95;2,51;87,79;-2,08
10,11.2019 15:50:58;34.7;2.44;300;514.5492024775982;289;Module 2,1_8;524.79;84,67;34,69;2,49;86,24;-1,57
10,11.2019 15:53:00;34.8;2.42;300;504.31525893209283;288.85;Module 2,1_8;514.55;84,22;34,69;2,43;84,43;-0,22
10,11.2019 15:54:55;34.7;2.4;298.5;499.11136338200123;288.47;Module 2,1_8;509.43;83,28;34,95;2,41;84,12;-0,84
10,11.2019 15:56:49;34.8;2.37;298.5;493.90801996055757;288.26;Module 2,1_8;504.31;82,48;34,95;2,38;83,20;-0,72
10,11.2019 15:58:41;34.8;2.34;298.5;488.70700810416207;288.09;Module 2,1_8;499.19;81,43;34,95;2,35;82,27;-0,84
10,11.2019 16:00:37;34.8;2.33;298.5;483.4982144968577;287.92;Module 2,1_8;494.07;81,08;34,95;2,33;81,34;-0,26
10,11.2019 16:02:31;34.7;2.27;298.5;473.2833865663087;288.02;Module 2,1_8;483.83;78,77;34,95;2,28;79,52;-0,75
10,11.2019 16:04:39;34.6;2.26;298.5;468.05351432348215;288.17;Module 2,1_8;478.71;78,20;34,95;2,25;78,59;-0,39
10,11.2019 16:06:32;34.5;2.22;298.5;465.35058921703927;288.27;Module 2,1_8;476.15;76,59;34,95;2,24;78,11;-1,52
10,11.2019 16:08:25;34.2;2.19;298.5;455.14208540636554;288.36;Module 2,1_8;465.91;74,90;34,95;2,18;76,28;-1,38
10,11.2019 16:10:17;34.3;2.13;298;439.9396093096434;288.3;Module 2,1_8;450.55;73,06;35,02;2,11;73,74;-0,68
10,11.2019 16:12:11;34.1;2.17;298;444.73037076890023;288.28;Module 2,1_8;455.67;74,00;35,03;2,13;74,60;-0,60
10,11.2019 16:14:11;33.4;2.22;298;449.49921729569627;288.37;Module 2,1_8;460.79;74,15;35,03;2,15;75,45;-1,30
10,11.2019 16:16:04;33.4;2.19;298;444.2862844942314;288.46;Module 2,1_8;455.67;73,15;35,03;2,13;74,52;-1,37
10,11.2019 16:17:57;33.4;2.15;298;436.5776748753034;288.64;Module 2,1_8;447.99;71,81;35,02;2,09;73,13;-1,32
10,11.2019 16:19:49;33.4;2.17;298;441.34028499995236;288.78;Module 2,1_8;453.11;72,48;35,02;2,11;73,99;-1,51
10,11.2019 16:21:48;33.4;2.21;298;448.5687532701361;288.75;Module 2,1_8;460.79;73,81;35,03;2,15;75,29;-1,47
10,11.2019 16:23:41;33.4;2.19;298;440.8505021466329;288.82;Module 2,1_8;453.11;73,15;35,02;2,11;73,90;-0,75
10,11.2019 16:25:35;33.3;2.1;298;430.64240560798817;288.78;Module 2,1_8;442.87;69,93;35,02;2,06;72,07;-2,14
10,11.2019 16:27:30;33;1.91;298;263.2941193963309;288.5;Module 2,1_8;270.93;63,03;34,65;1,21;41,81;21,22
10,11.2019 16:29:24;33.3;2.12;298;435.101732842616;288.41;Module 2,1_8;447.99;70,60;35,02;2,08;72,87;-2,27
10,11.2019 16:31:17;33.4;2.1;298;432.3497534133457;288.49;Module 2,1_8;445.43;70,14;35,02;2,07;72,37;-2,23
10,11.2019 16:33:09;33.7;2.1;296.5;437.04560869716113;288.22;Module 2,1_8;450.55;70,77;35,29;2,09;73,74;-2,97
10,11.2019 16:35:05;34.6;2.09;296.5;431.79066778085274;288.06;Module 2,1_8;445.43;72,31;35,29;2,06;72,79;-0,47
10,11.2019 16:36:57;34.6;2.07;296.5;431.5041477430986;288.16;Module 2,1_8;445.43;71,62;35,29;2,06;72,73;-1,11
10,11.2019 16:38:50;34.7;2.16;298;446.0762746165892;288.49;Module 2,1_8;460.79;74,95;35,03;2,14;74,84;0,11
10,11.2019 16:40:47;34.6;2.05;298;420.9839298209906;288.73;Module 2,1_8;435.19;70,93;35,02;2,01;70,33;0,60
10,11.2019 16:42:43;34.4;1.93;298;398.3963158041564;288.89;Module 2,1_8;412.15;66,39;34,99;1,89;66,26;0,13
10,11.2019 16:44:41;34.4;1.91;298;395.6094230802884;288.82;Module 2,1_8;409.59;65,70;34,98;1,88;65,76;-0,06
10,11.2019 16:46:38;34.3;1.78;298;368.11322155934454;288.94;Module 2,1_8;381.43;61,05;34,95;1,74;60,80;0,25
10,11.2019 16:48:31;34.5;1.13;298;236.8926347492923;288.96;Module 2,1_8;245.66;38,98;34,52;1,07;37,02;1,97
10,11.2019 16:50:45;34.4;0.97;298;194.29999380065053;288.42;Module 2,1_8;201.69;33,37;34,22;0,86;29,31;4,06
10,11.2019 16:52:38;34.2;0.67;298;119.23822766237163;287.78;Module 2,1_8;123.88;22,91;33,20;0,48;15,86;7,05
10,11.2019 16:54:30;34.8;1.23;298;297.4868018673939;287.52;Module 2,1_8;309.34;42,80;34,78;1,38;48,01;-5,21
10,11.2019 16:56:26;34.9;1.39;296.5;289.8757733940253;287.52;Module 2,1_8;301.71;48,51;35,02;1,34;46,95;1,56
10,11.2019 16:58:35;34.5;1.47;296.5;311.7885826838675;287.51;Module 2,1_8;324.87;50,71;35,09;1,45;50,95;-0,24
10,11.2019 17:00:27;34.1;1.36;296.5;288.8662600384936;287.65;Module 2,1_8;301.28;46,38;35,02;1,34;46,77;-0,39
10,11.2019 17:02:20;34.1;1.22;296.5;256.5618454668077;287.75;Module 2,1_8;267.86;41,60;34,89;1,17;40,86;0,74
10,11.2019 17:04:29;33.7;0.95;296.5;197.22640818883622;287.6;Module 2,1_8;206.16;32,02;34,52;0,87;30,03;1,98
10,11.2019 17:06:32;33.7;0.87;296;176.62878455308515;287.16;Module 2,1_8;184.85;29,32;34,42;0,77;26,34;2,97
10,11.2019 17:08:27;33.8;0.43;296;107.59164567839073;286.62;Module 2,1_8;112.73;14,53;33,28;0,42;13,91;0,63
10,11.2019 17:10:29;33.4;1.16;293.5;245.30675058444658;286.33;Module 2,1_8;257.35;38,74;35,37;1,11;39,32;-0,58
10,11.2019 17:12:23;33.3;0.7;293.5;206.1514258509476;286.01;Module 2,1_8;216.54;23,31;35,13;0,91;32,07;-8,76
10,11.2019 17:14:18;34.2;1.06;293.5;236.7570057910979;286;Module 2,1_8;249.01;36,25;35,33;1,07;37,74;-1,49
10,11.2019 17:16:10;33.9;0.82;292.5;165.4685993108271;285.84;Module 2,1_8;174.26;27,80;34,93;0,71;24,67;3,13
10,11.2019 17:18:04;33.5;0.46;292.5;83.03722474331295;285.32;Module 2,1_8;87.57;15,41;33,01;0,29;9,69;5,72
10,11.2019 17:19:58;33.8;0.31;292;57.57012022905949;284.51;Module 2,1_8;60.8;10,48;30,86;0,17;5,32;5,16
10,11.2019 17:22:19;34;0.29;292;54.54292434446613;283.71;Module 2,1_8;57.71;9,86;30,30;0,16;4,82;5,04
10,11.2019 17:24:12;33.9;0.75;292;170.9142850512216;283.07;Module 2,1_8;181.12;25,42;35,08;0,73;25,72;-0,30
10,11.2019 17:26:12;34.6;0.74;292;161.3601777060518;282.68;Module 2,1_8;171.29;25,60;34,97;0,69;23,95;1,65
10,11.2019 17:28:06;33.5;0.79;292;173.82784409641528;282.5;Module 2,1_8;184.84;26,46;35,11;0,75;26,26;0,20
10,11.2019 17:30:03;33.1;0.76;289.9;169.06102443153154;282.42;Module 2,1_8;180.1;25,16;35,44;0,72;25,59;-0,44
10,11.2019 17:31:59;32.8;0.74;289.9;164.38458298935;282.46;Module 2,1_8;175.45;24,27;35,38;0,70;24,72;-0,45
10,11.2019 17:33:52;33.2;0.62;288.4;132.10549709841385;282.44;Module 2,1_8;141.27;20,58;35,18;0,53;18,81;1,77
10,11.2019 17:35:45;32.9;0.65;288.4;86.49328228023978;282.42;Module 2,1_8;92.68;21,39;33,88;0,31;10,41;10,97
10,11.2019 17:38:02;32.8;0.68;288.4;52.462938978784145;282.11;Module 2,1_8;56.36;22,30;30,24;0,15;4,49;17,81
10,11.2019 17:39:55;32.6;0.67;287.9;52.61553035092341;281.69;Module 2,1_8;56.65;21,84;30,34;0,15;4,52;17,33
10,11.2019 17:41:47;32.9;0.62;287.9;49.751047751611665;281.27;Module 2,1_8;53.69;20,40;29,45;0,14;4,06;16,34
10,11.2019 17:43:40;36;0.55;287.9;49.57383276956177;281;Module 2,1_8;53.63;19,80;29,38;0,14;4,03;15,77
10,11.2019 17:45:33;36.1;0.51;287.9;62.031559213184686;280.75;Module 2,1_8;67.28;18,41;32,12;0,19;6,09;12,32
10,11.2019 17:47:27;25.2;0.42;287.9;77.60372315398536;280.6;Module 2,1_8;84.4;10,58;33,50;0,26;8,83;1,76
10,11.2019 17:49:20;25.2;0.3;287.9;52.664212664623356;280.54;Module 2,1_8;57.44;7,56;30,35;0,15;4,52;3,04
10,11.2019 17:51:13;25.2;0.24;287.9;41.51852040022081;280.42;Module 2,1_8;45.42;6,05;25,48;0,11;2,84;3,21
10,11.2019 17:57:10;23.5;0.18;279.9;30.080128927492005;279.92;Module 2,1_8;33.26;4,23;18,49;0,08;1,48;2,75
10,11.2019 17:59:02;27.3;0.17;279.9;27.75038776134264;279.77;Module 2,1_8;30.8;4,64;17,05;0,07;1,26;3,38
10,11.2019 18:00:57;29.9;0.15;281.9;25.45589920587514;279.65;Module 2,1_8;28.37;4,48;15,66;0,07;1,06;3,42
10,11.2019 18:03:01;32;0.14;281.9;23.68322184198269;279.53;Module 2,1_8;26.52;4,48;14,57;0,06;0,92;3,56
10,11.2019 18:04:56;32.6;0.13;283.9;22.0519048940636;279.39;Module 2,1_8;24.81;4,24;13,58;0,06;0,80;3,44
10,11.2019 18:06:49;32.1;0.12;283.9;20.69579417147412;279.28;Module 2,1_8;23.4;3,85;12,74;0,06;0,70;3,15
10,11.2019 18:08:50;32.2;0.11;283.9;19.153441529888237;279.17;Module 2,1_8;21.78;3,54;11,79;0,05;0,60;2,94
10,11.2019 18:10:43;31.8;0.11;282.4;17.968369886208173;279.07;Module 2,1_8;20.55;3,50;11,05;0,05;0,53;2,97
10,11.2019 18:12:35;31.7;0.1;282.4;16.702828508939284;278.99;Module 2,1_8;19.22;3,17;10,27;0,04;0,46;2,71
10,11.2019 18:14:28;31.6;0.09;282.4;15.17598109533165;278.89;Module 2,1_8;17.58;2,84;9,34;0,04;0,38;2,47
10,11.2019 18:16:23;31.6;0.09;282.4;14.147696680313699;278.83;Module 2,1_8;16.51;2,84;8,70;0,04;0,33;2,52
10,11.2019 18:18:19;31.5;0.08;282.4;12.274121673249113;278.71;Module 2,1_8;14.44;2,52;7,55;0,03;0,25;2,27
10,11.2019 18:20:11;31.6;0.06;281.9;10.585366975626382;278.64;Module 2,1_8;12.56;1,90;6,51;0,03;0,18;1,71
10,11.2019 18:22:06;31.3;0;281.9;9.156946463814252;278.59;Module 2,1_8;10.97;0,00;5,63;0,02;0,14;-0,14
10,11.2019 18:23:59;30.5;0;281.9;7.6743997883570465;278.52;Module 2,1_8;9.29;0,00;4,72;0,02;0,10;-0,10
10,11.2019 18:25:52;30.2;0;281.9;6.712858647443692;278.42;Module 2,1_8;8.22;0,00;4,13;0,02;0,07;-0,07
10,11.2019 18:27:45;29.4;0;281.9;6.361536557238522;278.36;Module 2,1_8;7.89;0,00;3,91;0,02;0,07;-0,07
10,11.2019 18:29:40;29;0;279.9;5.5862014353702705;278.27;Module 2,1_8;7.03;0,00;3,43;0,01;0,05;-0,05
10,11.2019 18:31:43;28.9;0;279.9;4.364229663337482;278.21;Module 2,1_8;5.59;0,00;2,68;0,01;0,03;-0,03
10,11.2019 18:33:37;31.4;0;279.9;3.072751337184309;278.13;Module 2,1_8;4.01;0,00;1,89;0,01;0,02;-0,02
10,11.2019 18:35:29;34.1;0;279.9;2.4535977669081817;278.09;Module 2,1_8;3.27;0,00;1,51;0,01;0,01;-0,01
10,11.2019 18:37:22;30.1;0;279.9;1.6473749007249991;278.03;Module 2,1_8;2.25;0,00;1,02;0,00;0,00;-0,00
10,11.2019 18:39:19;31.8;0;280.4;1.222360687213322;277.98;Module 2,1_8;1.72;0,00;0,75;0,00;0,00;-0,00
10,11.2019 18:41:14;30.5;0;280.4;0.6656961132401091;277.91;Module 2,1_8;0.97;0,00;0,41;0,00;0,00;-0,00
10,11.2019 18:43:15;25.3;0;280.4;0.34780451538908497;277.86;Module 2,1_8;0.53;0,00;0,21;0,00;0,00;-0,00
10,11.2019 18:45:07;22.4;0;277.3;0.001;277.82;Module 2,1_8;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:47:00;22.4;0;277.3;0.001;277.78;Module 2,1_8;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:48:54;22.4;0;277.3;0.001;277.71;Module 2,1_8;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 09:55:26;29.4;0;274.3;4.410769208091021;275.33;Module 2,1_8;4.67;0,00;2,70;0,01;0,03;-0,03
11,11.2019 09:57:19;32.7;0;274.3;4.729609243105882;275.34;Module 2,1_8;5;0,00;2,90;0,01;0,04;-0,04
11,11.2019 09:59:11;33.4;0;274.3;4.878536963423664;275.33;Module 2,1_8;5.15;0,00;2,99;0,01;0,04;-0,04
11,11.2019 10:01:04;33.6;0;277.3;5.255343419861035;275.34;Module 2,1_8;5.54;0,00;3,23;0,01;0,05;-0,05
11,11.2019 10:02:57;33.8;0;277.3;5.575910605647319;275.35;Module 2,1_8;5.87;0,00;3,42;0,01;0,05;-0,05
11,11.2019 10:04:49;33.7;0;277.3;5.992089277406195;275.38;Module 2,1_8;6.3;0,00;3,68;0,02;0,06;-0,06
11,11.2019 10:06:42;34.5;0;277.3;6.571001756547978;275.39;Module 2,1_8;6.9;0,00;4,03;0,02;0,07;-0,07
11,11.2019 10:08:35;35;0;277.3;7.208247983903362;275.42;Module 2,1_8;7.56;0,00;4,43;0,02;0,08;-0,08
11,11.2019 10:10:28;28.5;0;278.4;7.77032839256575;275.42;Module 2,1_8;8.14;0,00;4,77;0,02;0,10;-0,10
11,11.2019 10:12:26;27.6;0;278.4;8.22865655977461;275.41;Module 2,1_8;8.61;0,00;5,05;0,02;0,11;-0,11
11,11.2019 10:14:18;28.2;0;276.3;8.696764679289982;275.42;Module 2,1_8;9.09;0,00;5,34;0,02;0,12;-0,12
11,11.2019 10:16:11;28.6;0;276.3;9.165627679950399;275.43;Module 2,1_8;9.57;0,00;5,63;0,02;0,14;-0,14
11,11.2019 10:18:04;28.8;0;276.3;9.098248375330487;275.45;Module 2,1_8;9.49;0,00;5,59;0,02;0,14;-0,14
11,11.2019 10:19:57;28.9;0;276.3;9.19356466600938;275.44;Module 2,1_8;9.58;0,00;5,64;0,02;0,14;-0,14
11,11.2019 10:21:49;28.6;0;276.3;9.644097271173981;275.46;Module 2,1_8;10.04;0,00;5,92;0,03;0,15;-0,15
11,11.2019 10:23:42;29.5;0;276.3;10.152938024961518;275.46;Module 2,1_8;10.56;0,00;6,23;0,03;0,17;-0,17
11,11.2019 10:25:35;29.7;0;276.3;10.9895833266715;275.46;Module 2,1_8;11.42;0,00;6,74;0,03;0,20;-0,20
11,11.2019 10:27:27;30.1;0;276.3;12.077709776470712;275.46;Module 2,1_8;12.54;0,00;7,41;0,03;0,24;-0,24
11,11.2019 10:29:20;30.2;0;277.3;13.05177014010669;275.47;Module 2,1_8;13.54;0,00;8,02;0,03;0,28;-0,28
11,11.2019 10:31:13;30;0;277.3;13.226373386913926;275.46;Module 2,1_8;13.71;0,00;8,13;0,04;0,29;-0,29
11,11.2019 10:33:05;30.9;0;277.3;13.651854434097734;275.46;Module 2,1_8;14.14;0,00;8,38;0,04;0,30;-0,30
11,11.2019 10:34:58;30.8;0.07;277.3;14.435258686737974;275.48;Module 2,1_8;14.94;2,16;8,87;0,04;0,34;1,82
11,11.2019 10:36:51;31;0.07;277.3;14.445961562143562;275.5;Module 2,1_8;14.94;2,17;8,87;0,04;0,34;1,83
11,11.2019 10:38:43;31.1;0.07;277.3;14.6207621910165;275.49;Module 2,1_8;15.11;2,18;8,98;0,04;0,35;1,83
11,11.2019 10:40:36;31.4;0.07;277.3;15.376568787008168;275.46;Module 2,1_8;15.88;2,20;9,45;0,04;0,39;1,81
11,11.2019 10:42:29;31.8;0.08;277.3;16.89857330511194;275.46;Module 2,1_8;17.44;2,54;10,38;0,05;0,47;2,08
11,11.2019 10:44:22;32;0.1;277.3;20.885046178521588;275.44;Module 2,1_8;21.54;3,20;12,82;0,06;0,71;2,49
11,11.2019 10:46:14;32.4;0.11;277.3;23.896251305891887;275.46;Module 2,1_8;24.63;3,56;14,67;0,06;0,93;2,63
11,11.2019 10:48:07;33;0.13;278.4;26.88181580980869;275.47;Module 2,1_8;27.69;4,29;16,52;0,07;1,18;3,11
11,11.2019 10:50:00;33.4;0.14;278.4;30.550548641859923;275.49;Module 2,1_8;31.45;4,68;18,77;0,08;1,53;3,15
11,11.2019 10:51:53;33.7;0.15;278.4;31.03506831480794;275.45;Module 2,1_8;31.93;5,06;19,06;0,08;1,58;3,48
11,11.2019 10:53:45;33.9;0.15;279.9;32.180794813089335;275.47;Module 2,1_8;33.09;5,08;19,78;0,09;1,70;3,39
11,11.2019 10:55:38;33.9;0.13;279.9;28.41348384174959;275.47;Module 2,1_8;29.2;4,41;17,47;0,08;1,32;3,08
11,11.2019 10:57:31;33.7;0.14;279.9;30.999147830448337;275.45;Module 2,1_8;31.84;4,72;19,05;0,08;1,57;3,14
11,11.2019 10:59:23;33.6;0.16;279.9;34.414941880150494;275.46;Module 2,1_8;35.33;5,38;21,15;0,09;1,94;3,44
11,11.2019 11:01:16;34;0.18;279.9;39.13990032844782;275.47;Module 2,1_8;40.16;6,12;24,04;0,10;2,51;3,61
