date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 17:22:56;31.9;0.08;285.4;17.38007958644048;277.15;Module 2,1_11;18.41;2,55;8,70;0,05;0,41;2,14
11,11.2019 17:24:49;31.9;0.09;284.9;18.803915480652527;277.12;Module 2,1_11;19.95;2,87;9,41;0,05;0,48;2,39
11,11.2019 17:26:51;32.5;0.09;284.9;20.501356390957305;277.1;Module 2,1_11;21.79;2,92;10,27;0,06;0,57;2,36
11,11.2019 17:28:44;32.8;0.11;284.9;22.785675972145608;277.1;Module 2,1_11;24.26;3,61;11,41;0,06;0,70;2,91
11,11.2019 17:30:36;32.7;0.14;285.2;27.123137898614278;277.14;Module 2,1_11;28.93;4,58;13,58;0,07;0,99;3,58
11,11.2019 17:32:29;32.7;0.17;285.2;33.65975684541429;277.16;Module 2,1_11;35.97;5,56;16,85;0,09;1,53;4,03
11,11.2019 17:34:44;33.6;0.17;285.7;34.98975736809357;277.17;Module 2,1_11;37.48;5,71;17,52;0,09;1,65;4,06
11,11.2019 17:36:38;34.2;0.17;285.7;34.30142018526094;277.21;Module 2,1_11;36.82;5,81;17,18;0,09;1,59;4,22
11,11.2019 17:38:30;34.2;0.16;285.7;32.758589012943816;277.21;Module 2,1_11;35.24;5,47;16,41;0,09;1,45;4,02
11,11.2019 17:40:24;34.2;0.14;286.1;29.57619210344715;277.22;Module 2,1_11;31.89;4,79;14,81;0,08;1,18;3,61
11,11.2019 17:42:24;34.2;0.12;286.1;26.170554830126072;277.21;Module 2,1_11;28.29;4,10;13,11;0,07;0,93;3,18
11,11.2019 17:44:17;34;0.1;286;21.103238012802823;277.2;Module 2,1_11;22.87;3,40;10,57;0,06;0,60;2,80
11,11.2019 17:46:09;33.5;0.09;286;18.839002164195804;277.21;Module 2,1_11;20.47;3,01;9,44;0,05;0,48;2,54
11,11.2019 17:48:07;32.6;0.09;286;17.481007358185018;277.21;Module 2,1_11;19.05;2,93;8,76;0,05;0,41;2,52
11,11.2019 17:50:30;32.1;0.08;285.1;17.269098224618705;277.21;Module 2,1_11;18.89;2,57;8,65;0,05;0,40;2,17
11,11.2019 17:52:22;32.3;0.09;285.1;18.026190650270372;277.23;Module 2,1_11;19.78;2,91;9,02;0,05;0,44;2,47
11,11.2019 17:54:15;32.4;0.09;285;17.902512494545107;277.23;Module 2,1_11;19.71;2,92;8,96;0,05;0,43;2,48
11,11.2019 17:56:08;32.5;0.09;285;18.60865130327112;277.25;Module 2,1_11;20.56;2,92;9,32;0,05;0,47;2,46
11,11.2019 17:58:18;32.5;0.1;285;18.149692750201396;277.25;Module 2,1_11;20.14;3,25;9,09;0,05;0,44;2,81
11,11.2019 18:00:13;32.3;0.08;285.1;16.531857482833306;277.25;Module 2,1_11;18.42;2,58;8,27;0,04;0,37;2,21
11,11.2019 18:02:08;32.5;0.07;285.1;14.109758561067633;277.25;Module 2,1_11;15.79;2,28;7,06;0,04;0,27;2,01
11,11.2019 18:04:01;32.2;0;284.9;12.515402226277114;277.21;Module 2,1_11;14.07;0,00;6,27;0,03;0,21;-0,21
11,11.2019 18:05:55;31.6;0;284.9;10.718942346991938;277.19;Module 2,1_11;12.11;0,00;5,37;0,03;0,16;-0,16
11,11.2019 18:07:53;31.5;0;284.2;7.913834322900918;277.17;Module 2,1_11;8.99;0,00;3,96;0,02;0,08;-0,08
11,11.2019 18:09:45;30.8;0;284.2;6.6441542858948885;277.15;Module 2,1_11;7.59;0,00;3,33;0,02;0,06;-0,06
11,11.2019 18:11:38;29.6;0;284.2;6.23848466138911;277.14;Module 2,1_11;7.17;0,00;3,13;0,02;0,05;-0,05
11,11.2019 18:13:31;35.1;0;284;5.8605949107217254;277.12;Module 2,1_11;6.78;0,00;2,93;0,02;0,05;-0,05
11,11.2019 18:15:24;34.7;0;284;4.81494183468842;277.1;Module 2,1_11;5.61;0,00;2,41;0,01;0,03;-0,03
11,11.2019 18:17:17;30.2;0;285;4.122146969581616;277.07;Module 2,1_11;4.84;0,00;2,06;0,01;0,02;-0,02
11,11.2019 18:19:19;33.1;0;285;3.8990862385995912;277.03;Module 2,1_11;4.62;0,00;1,95;0,01;0,02;-0,02
11,11.2019 18:21:12;29.6;0;285;3.336317655035973;277.01;Module 2,1_11;3.99;0,00;1,67;0,01;0,02;-0,02
11,11.2019 18:23:05;30.7;0;283.8;2.681716890369369;276.99;Module 2,1_11;3.24;0,00;1,34;0,01;0,01;-0,01
11,11.2019 18:24:58;29.9;0;283.8;2.561667831343842;276.98;Module 2,1_11;3.13;0,00;1,28;0,01;0,01;-0,01
11,11.2019 18:26:51;28;0;281.8;2.2146251347285983;276.96;Module 2,1_11;2.74;0,00;1,11;0,01;0,01;-0,01
11,11.2019 18:28:59;23.6;0;281.8;1.9250586302022918;276.92;Module 2,1_11;2.42;0,00;0,96;0,01;0,00;-0,00
11,11.2019 18:30:51;23.1;0;281.8;1.7852693426128226;276.91;Module 2,1_11;2.28;0,00;0,89;0,00;0,00;-0,00
11,11.2019 18:32:48;20.7;0;281.8;1.598437194944971;276.89;Module 2,1_11;2.08;0,00;0,80;0,00;0,00;-0,00
11,11.2019 18:34:40;20.7;0;281.8;1.1970425072609003;276.88;Module 2,1_11;1.59;0,00;0,60;0,00;0,00;-0,00
11,11.2019 18:36:45;20.7;0;281.8;0.6963929576444698;276.86;Module 2,1_11;0.95;0,00;0,35;0,00;0,00;-0,00
12,11.2019 09:48:31;34.1;0;282.5;5.486636774605803;276.61;Module 2,1_11;5.85;0,00;2,74;0,01;0,04;-0,04
12,11.2019 09:50:37;34.3;0;282.5;5.741902834574264;276.61;Module 2,1_11;6.11;0,00;2,88;0,02;0,04;-0,04
12,11.2019 09:52:30;35;0;283.8;6.420081471704546;276.62;Module 2,1_11;6.82;0,00;3,21;0,02;0,06;-0,06
12,11.2019 09:54:22;33.1;0;283.8;7.015112160973672;276.63;Module 2,1_11;7.44;0,00;3,51;0,02;0,07;-0,07
12,11.2019 09:56:15;35.5;0;285;7.3189228066997085;276.64;Module 2,1_11;7.75;0,00;3,66;0,02;0,07;-0,07
12,11.2019 09:58:12;31.7;0;285;7.84115373416272;276.67;Module 2,1_11;8.29;0,00;3,92;0,02;0,08;-0,08
12,11.2019 10:00:04;29.2;0;285;8.250291247101043;276.69;Module 2,1_11;8.71;0,00;4,13;0,02;0,09;-0,09
12,11.2019 10:02:04;28.5;0;281.5;9.135281070133408;276.7;Module 2,1_11;9.63;0,00;4,57;0,02;0,11;-0,11
12,11.2019 10:03:59;29.5;0;281.5;10.145203383360615;276.72;Module 2,1_11;10.68;0,00;5,07;0,03;0,14;-0,14
12,11.2019 10:06:27;29.9;0;281.7;10.904510283022528;276.75;Module 2,1_11;11.46;0,00;5,45;0,03;0,16;-0,16
12,11.2019 10:08:24;30.3;0;281.7;11.423395193450327;276.78;Module 2,1_11;11.99;0,00;5,71;0,03;0,18;-0,18
12,11.2019 10:10:17;30.5;0;281.7;12.11423668821882;276.82;Module 2,1_11;12.7;0,00;6,05;0,03;0,20;-0,20
12,11.2019 10:12:10;30.7;0;282;12.529234786162323;276.83;Module 2,1_11;13.12;0,00;6,27;0,03;0,21;-0,21
12,11.2019 10:14:20;31.1;0;282;13.214509160457979;276.84;Module 2,1_11;13.82;0,00;6,61;0,04;0,24;-0,24
12,11.2019 10:16:14;31.1;0;282;13.142566935880891;276.85;Module 2,1_11;13.73;0,00;6,57;0,04;0,23;-0,23
12,11.2019 10:18:06;31.1;0;282;12.130719787314995;276.87;Module 2,1_11;12.66;0,00;6,06;0,03;0,20;-0,20
12,11.2019 10:20:02;30.8;0;282.6;11.596394195156035;276.87;Module 2,1_11;12.09;0,00;5,80;0,03;0,18;-0,18
12,11.2019 10:22:05;30.6;0;282.6;11.896587807954125;276.88;Module 2,1_11;12.39;0,00;5,95;0,03;0,19;-0,19
12,11.2019 10:24:05;30.8;0;282.6;12.715663756060815;276.89;Module 2,1_11;13.23;0,00;6,36;0,03;0,22;-0,22
12,11.2019 10:25:58;30.7;0;282.5;13.015682164934114;276.89;Module 2,1_11;13.53;0,00;6,51;0,04;0,23;-0,23
12,11.2019 10:27:51;30.8;0;282.5;13.200315933746518;276.89;Module 2,1_11;13.71;0,00;6,60;0,04;0,23;-0,23
12,11.2019 10:29:58;31.1;0;282.7;14.01270129766378;276.91;Module 2,1_11;14.54;0,00;7,01;0,04;0,26;-0,26
12,11.2019 10:31:58;31.7;0.06;282.7;15.269097257028886;276.92;Module 2,1_11;15.83;1,90;7,64;0,04;0,31;1,59
12,11.2019 10:33:53;31.9;0.07;282.7;16.40113400627313;276.95;Module 2,1_11;16.99;2,23;8,20;0,04;0,36;1,87
12,11.2019 10:35:46;32.3;0.07;283.4;16.80975572426397;276.97;Module 2,1_11;17.4;2,26;8,41;0,05;0,38;1,88
12,11.2019 10:37:39;32.5;0.08;283.4;17.97270115455452;276.97;Module 2,1_11;18.59;2,60;8,99;0,05;0,44;2,16
12,11.2019 10:39:39;32.9;0.1;284;21.25667877971686;276.97;Module 2,1_11;21.97;3,29;10,64;0,06;0,61;2,68
12,11.2019 10:41:40;33.4;0.1;284;23.005706275348434;277;Module 2,1_11;23.76;3,34;11,52;0,06;0,71;2,63
12,11.2019 10:43:36;33.6;0.12;284;25.27925239881787;277.01;Module 2,1_11;26.09;4,03;12,65;0,07;0,86;3,17
12,11.2019 10:45:32;34;0.12;284.6;26.411278553539994;277.03;Module 2,1_11;27.24;4,08;13,22;0,07;0,94;3,14
12,11.2019 10:47:25;34;0.13;284.6;27.941598463687505;277.05;Module 2,1_11;28.8;4,42;13,98;0,08;1,05;3,37
12,11.2019 10:49:19;34;0.15;285.1;32.589755313332745;277.07;Module 2,1_11;33.57;5,10;16,32;0,09;1,43;3,67
12,11.2019 10:51:26;34.3;0.17;285.1;36.91528935450414;277.1;Module 2,1_11;38;5,83;18,48;0,10;1,84;3,99
12,11.2019 10:53:26;34.9;0.18;285.7;39.10579467429221;277.13;Module 2,1_11;40.23;6,28;19,59;0,11;2,07;4,22
12,11.2019 10:55:20;35.1;0.2;285.7;42.10429414999924;277.16;Module 2,1_11;43.29;7,02;21,09;0,11;2,40;4,62
12,11.2019 10:57:20;35.2;0.23;285.7;47.65651688466176;277.19;Module 2,1_11;48.97;8,10;23,86;0,13;3,07;5,03
12,11.2019 10:59:13;35.4;0.25;286.1;51.74229347805718;277.23;Module 2,1_11;53.14;8,85;25,88;0,14;3,62;5,23
12,11.2019 11:01:05;35.4;0.27;286.1;55.948267776613676;277.28;Module 2,1_11;57.43;9,56;27,89;0,15;4,23;5,33
12,11.2019 11:02:59;35.5;0.29;286.7;61.054990482672345;277.33;Module 2,1_11;62.64;10,29;30,06;0,17;5,03;5,26
12,11.2019 11:04:54;35.7;0.33;286.7;66.80990868534056;277.38;Module 2,1_11;68.51;11,78;31,90;0,19;6,00;5,79
12,11.2019 11:06:57;35.8;0.38;286.7;77.6065938881191;277.46;Module 2,1_11;79.54;13,60;33,83;0,23;7,92;5,69
12,11.2019 11:08:56;35.9;0.41;287;82.67186976678525;277.53;Module 2,1_11;84.69;14,72;34,33;0,26;8,85;5,87
12,11.2019 11:10:52;36.5;0.42;287;89.59544552069525;277.6;Module 2,1_11;91.74;15,33;34,88;0,29;10,14;5,19
12,11.2019 11:12:45;36.9;0.44;288;93.2499867280369;277.67;Module 2,1_11;95.44;16,24;34,96;0,31;10,81;5,43
12,11.2019 11:14:38;36.9;0.46;288;97.19008322049557;277.77;Module 2,1_11;99.43;16,97;35,18;0,33;11,55;5,42
12,11.2019 11:16:35;36.8;0.48;288;101.09477356027978;277.85;Module 2,1_11;103.38;17,66;35,38;0,35;12,30;5,37
12,11.2019 11:18:29;36.7;0.46;288.5;97.99588968846881;277.9;Module 2,1_11;100.17;16,88;35,14;0,33;11,70;5,19
12,11.2019 11:20:22;36.7;0.43;288.5;92.20172840322087;277.97;Module 2,1_11;94.21;15,78;34,81;0,30;10,60;5,18
12,11.2019 11:22:27;36.5;0.42;288.9;90.02824076416464;278.02;Module 2,1_11;91.95;15,33;34,61;0,29;10,19;5,14
12,11.2019 11:24:47;36.5;0.42;288.9;89.73685703939077;278.05;Module 2,1_11;91.61;15,33;34,59;0,29;10,14;5,19
12,11.2019 11:26:42;36.5;0.43;288.9;91.8180046075839;278.1;Module 2,1_11;93.7;15,70;34,73;0,30;10,53;5,17
12,11.2019 11:28:36;36.5;0.43;288.9;91.72329772084265;278.14;Module 2,1_11;93.57;15,70;34,72;0,30;10,51;5,19
12,11.2019 11:30:30;36.5;0.41;288.9;88.61721360532346;278.16;Module 2,1_11;90.37;14,96;34,52;0,29;9,93;5,04
12,11.2019 11:32:23;36.4;0.39;289.2;83.04580295066225;278.17;Module 2,1_11;84.66;14,20;34,03;0,26;8,89;5,30
12,11.2019 11:34:16;36.3;0.36;289.2;77.99004603669681;278.17;Module 2,1_11;79.48;13,07;33,52;0,24;7,97;5,10
12,11.2019 11:36:09;36.3;0.32;289.3;70.58442368972446;278.14;Module 2,1_11;71.91;11,62;32,44;0,21;6,65;4,96
12,11.2019 11:38:02;36;0.32;289.3;68.19092218642635;278.11;Module 2,1_11;69.45;11,52;31,97;0,20;6,24;5,28
12,11.2019 11:40:20;35.6;0.35;289.3;73.97190916287371;278.1;Module 2,1_11;75.31;12,46;32,99;0,22;7,25;5,21
12,11.2019 11:42:13;35.5;0.34;288.9;71.01653924075703;278.11;Module 2,1_11;72.28;12,07;32,56;0,21;6,73;5,34
12,11.2019 11:44:13;35.4;0.31;288.9;66.69398989123184;278.11;Module 2,1_11;67.86;10,97;31,66;0,19;5,98;5,00
12,11.2019 11:46:06;35.2;0.36;288.6;73.34836058093614;278.1;Module 2,1_11;74.61;12,67;32,98;0,22;7,14;5,53
12,11.2019 11:48:26;35.5;0.39;288.6;81.1418631312934;278.12;Module 2,1_11;82.51;13,85;33,94;0,25;8,55;5,29
12,11.2019 11:50:18;36.4;0.4;289.2;84.13361015061213;278.17;Module 2,1_11;85.53;14,56;34,13;0,27;9,09;5,47
12,11.2019 11:52:11;36.4;0.43;289.2;89.76343289025372;278.18;Module 2,1_11;91.23;15,65;34,55;0,29;10,14;5,51
12,11.2019 11:54:26;36.5;0.44;289.2;92.44737764567358;278.21;Module 2,1_11;93.93;16,06;34,72;0,31;10,64;5,42
12,11.2019 11:56:22;36.6;0.43;289.5;90.43236927210829;278.27;Module 2,1_11;91.86;15,74;34,54;0,30;10,26;5,48
12,11.2019 11:58:24;36.5;0.4;289.5;84.84236446577013;278.31;Module 2,1_11;86.16;14,60;34,13;0,27;9,22;5,38
12,11.2019 12:00:17;36.4;0.4;289.7;83.8373231487006;278.33;Module 2,1_11;85.12;14,56;34,02;0,27;9,03;5,53
12,11.2019 12:02:26;36.3;0.42;289.7;87.84843385887919;278.33;Module 2,1_11;89.17;15,25;34,34;0,28;9,77;5,47
12,11.2019 12:04:19;36.3;0.47;289.8;97.0609668899082;278.37;Module 2,1_11;98.5;17,06;34,88;0,33;11,49;5,57
12,11.2019 12:06:12;36.3;0.51;289.8;106.31625220327413;278.39;Module 2,1_11;107.87;18,51;35,30;0,38;13,24;5,27
12,11.2019 12:08:19;36.9;0.51;290;107.73046400075837;278.41;Module 2,1_11;109.28;18,82;35,32;0,38;13,51;5,31
12,11.2019 12:10:12;36.8;0.54;290;111.34073901887653;278.47;Module 2,1_11;112.92;19,87;35,45;0,40;14,19;5,68
12,11.2019 12:12:13;36.9;0.55;290;113.97697712940933;278.56;Module 2,1_11;115.57;20,30;35,55;0,41;14,70;5,60
12,11.2019 12:14:13;36.9;0.55;290.3;114.9562126624281;278.63;Module 2,1_11;116.54;20,30;35,52;0,42;14,87;5,42
12,11.2019 12:16:06;37;0.57;290.3;118.59765362058873;278.69;Module 2,1_11;120.21;21,09;35,64;0,44;15,57;5,52
12,11.2019 12:18:00;36.9;0.56;290.7;117.76005749242468;278.73;Module 2,1_11;119.34;20,66;35,55;0,43;15,39;5,27
12,11.2019 12:19:54;36.9;0.58;290.7;121.75751166713198;278.74;Module 2,1_11;123.37;21,40;35,66;0,45;16,16;5,24
12,11.2019 12:21:55;37;0.58;290.7;121.11756244426712;278.78;Module 2,1_11;122.7;21,46;35,65;0,45;16,04;5,42
12,11.2019 12:23:48;36.9;0.54;290.8;113.7027643507626;278.85;Module 2,1_11;115.17;19,93;35,40;0,41;14,62;5,31
12,11.2019 12:25:40;36.9;0.53;290.8;112.22916165587203;278.9;Module 2,1_11;113.66;19,56;35,35;0,41;14,33;5,22
12,11.2019 12:27:37;36.9;0.55;290.9;114.00439348600844;278.89;Module 2,1_11;115.44;20,30;35,39;0,41;14,67;5,63
12,11.2019 12:29:30;36.8;0.52;290.9;109.2008783720428;278.9;Module 2,1_11;110.56;19,14;35,23;0,39;13,76;5,38
12,11.2019 12:31:24;36.7;0.5;290.9;105.04759418258166;278.89;Module 2,1_11;106.34;18,35;35,06;0,37;12,97;5,38
12,11.2019 12:33:17;36.8;0.54;290.9;111.72081158930163;278.94;Module 2,1_11;113.08;19,87;35,31;0,40;14,23;5,64
12,11.2019 12:35:15;37;0.65;290.9;137.99030396717032;278.97;Module 2,1_11;139.65;24,05;36,02;0,54;19,28;4,77
12,11.2019 12:37:26;37.3;0.76;291.1;158.1808398993279;279.07;Module 2,1_11;160.06;28,35;36,35;0,64;23,18;5,17
12,11.2019 12:39:19;37.3;0.74;291.1;155.80814719722238;279.18;Module 2,1_11;157.64;27,60;36,31;0,63;22,72;4,88
12,11.2019 12:41:11;37.3;0.75;291.6;155.35173919105972;279.28;Module 2,1_11;157.16;27,97;36,22;0,62;22,59;5,38
12,11.2019 12:43:04;37.2;0.7;291.6;147.519730548636;279.39;Module 2,1_11;149.22;26,04;36,09;0,58;21,08;4,96
12,11.2019 12:44:58;37.1;0.69;291.6;144.73782678390558;279.47;Module 2,1_11;146.39;25,60;36,03;0,57;20,54;5,06
12,11.2019 12:46:57;37.1;0.79;291.7;163.53146115648084;279.53;Module 2,1_11;165.38;29,31;36,33;0,67;24,18;5,13
12,11.2019 12:48:52;37.1;0.76;291.7;158.48482424368893;279.57;Module 2,1_11;160.26;28,20;36,25;0,64;23,19;5,00
12,11.2019 12:51:03;37.2;0.86;291.9;175.55332060109401;279.66;Module 2,1_11;177.5;31,99;36,45;0,73;26,50;5,49
12,11.2019 12:52:56;37.2;0.8;291.9;166.30126707458123;279.76;Module 2,1_11;168.13;29,76;36,33;0,68;24,70;5,06
12,11.2019 12:54:50;37.1;0.79;291.9;164.99037731557655;279.84;Module 2,1_11;166.79;29,31;36,31;0,67;24,44;4,87
12,11.2019 12:56:42;37;0.76;292.4;157.98993681216305;279.83;Module 2,1_11;159.7;28,12;36,13;0,64;23,05;5,07
12,11.2019 12:58:41;37;0.73;292.4;152.49233612240207;279.85;Module 2,1_11;154.13;27,01;36,03;0,61;21,98;5,03
12,11.2019 13:00:34;37;0.68;292.5;143.27228362447667;279.88;Module 2,1_11;144.8;25,16;35,85;0,56;20,20;4,96
12,11.2019 13:02:28;36.9;0.65;292.5;136.68253535043883;279.87;Module 2,1_11;138.13;23,98;35,72;0,53;18,93;5,05
12,11.2019 13:04:24;36.8;0.63;292.5;133.04046207875558;279.85;Module 2,1_11;134.44;23,18;35,64;0,51;18,23;4,95
12,11.2019 13:06:24;36.8;0.62;292.5;130.6149311336191;279.82;Module 2,1_11;131.98;22,82;35,58;0,50;17,77;5,05
12,11.2019 13:08:18;36.9;0.65;292.5;136.9174401602368;279.81;Module 2,1_11;138.34;23,98;35,72;0,53;18,98;5,01
12,11.2019 13:10:12;36.9;0.69;292.6;145.6451169838676;279.85;Module 2,1_11;147.15;25,46;35,88;0,58;20,65;4,81
12,11.2019 13:12:08;37;0.67;292.6;140.7929258042762;279.9;Module 2,1_11;142.24;24,79;35,78;0,55;19,72;5,07
12,11.2019 13:14:04;36.9;0.66;292.6;138.58265679907103;279.96;Module 2,1_11;140;24,35;35,74;0,54;19,29;5,06
12,11.2019 13:15:58;36.9;0.67;292.5;139.5887836550637;280.02;Module 2,1_11;141.01;24,72;35,78;0,54;19,49;5,23
12,11.2019 13:17:51;36.8;0.67;292.5;140.08955498802646;280.07;Module 2,1_11;141.51;24,66;35,79;0,55;19,59;5,07
12,11.2019 13:19:50;36.8;0.68;292.5;142.0355335274112;280.06;Module 2,1_11;143.47;25,02;35,83;0,56;19,96;5,06
12,11.2019 13:21:48;36.8;0.7;292.5;145.45620950232112;280.03;Module 2,1_11;146.92;25,76;35,89;0,57;20,62;5,14
12,11.2019 13:23:46;36.8;0.71;292.6;148.59933118244396;280.03;Module 2,1_11;150.09;26,13;35,93;0,59;21,22;4,91
12,11.2019 13:25:39;36.8;0.71;292.6;149.34586887507754;280.03;Module 2,1_11;150.84;26,13;35,95;0,59;21,36;4,77
12,11.2019 13:27:38;36.6;0.62;292.6;130.15109567513235;280.03;Module 2,1_11;131.45;22,69;35,55;0,50;17,68;5,02
12,11.2019 13:29:37;36.4;0.56;292.5;116.38091671394295;279.98;Module 2,1_11;117.54;20,38;35,20;0,43;15,06;5,32
12,11.2019 13:31:29;36.4;0.55;292.5;113.21424008826428;279.93;Module 2,1_11;114.34;20,02;35,09;0,41;14,46;5,56
12,11.2019 13:33:42;36.3;0.53;292.1;110.67109960200764;279.92;Module 2,1_11;111.77;19,24;35,08;0,40;13,99;5,24
12,11.2019 13:35:35;36.4;0.53;292.1;109.53329656757322;279.97;Module 2,1_11;110.62;19,29;35,03;0,39;13,78;5,51
12,11.2019 13:37:43;36.2;0.47;291.9;98.37449989241892;279.98;Module 2,1_11;99.35;17,01;34,59;0,34;11,69;5,32
12,11.2019 13:39:36;35.9;0.45;291.9;94.45344487919608;279.99;Module 2,1_11;95.39;16,16;34,39;0,32;10,96;5,19
12,11.2019 13:41:40;35.5;0.53;291.9;109.99893636133412;280.03;Module 2,1_11;111.09;18,82;35,09;0,40;13,87;4,94
12,11.2019 13:43:33;36.5;0.61;291.5;128.31638239533362;280.09;Module 2,1_11;129.59;22,27;35,70;0,49;17,38;4,88
12,11.2019 13:45:33;36.5;0.61;291.5;128.08724256107539;280.17;Module 2,1_11;129.36;22,27;35,70;0,49;17,34;4,93
12,11.2019 13:47:49;36.5;0.58;292.2;122.4016155838267;280.23;Module 2,1_11;123.62;21,17;35,42;0,46;16,22;4,95
12,11.2019 13:49:42;36.4;0.61;292.2;127.14209912713531;280.33;Module 2,1_11;128.41;22,20;35,55;0,48;17,12;5,08
12,11.2019 13:51:47;36.6;0.65;292.2;135.46578512947303;280.46;Module 2,1_11;136.82;23,79;35,74;0,52;18,72;5,07
12,11.2019 13:53:54;36.7;0.71;292.5;149.4218944786275;280.54;Module 2,1_11;150.92;26,06;35,96;0,59;21,38;4,67
12,11.2019 13:55:46;36.8;0.79;292.5;164.08007840259322;280.6;Module 2,1_11;165.73;29,07;36,20;0,67;24,22;4,85
12,11.2019 13:57:45;36.8;0.78;292.7;161.51021927010873;280.69;Module 2,1_11;163.14;28,70;36,13;0,66;23,70;5,00
12,11.2019 13:59:41;36.6;0.71;292.7;148.43646590604507;280.75;Module 2,1_11;149.94;25,99;35,91;0,59;21,18;4,81
12,11.2019 14:01:34;36.6;0.73;293;152.39017860452165;280.8;Module 2,1_11;153.94;26,72;35,93;0,61;21,92;4,80
12,11.2019 14:03:33;36.6;0.78;293;163.32132213105317;280.86;Module 2,1_11;164.99;28,55;36,09;0,67;24,03;4,52
12,11.2019 14:05:31;36.7;0.83;293;173.73610823328374;280.92;Module 2,1_11;175.52;30,46;36,23;0,72;26,05;4,41
12,11.2019 14:07:28;36.7;0.81;293.3;169.48061403922867;280.96;Module 2,1_11;171.23;29,73;36,13;0,70;25,20;4,53
12,11.2019 14:10:07;36.7;0.82;293.3;173.25775475589768;281.01;Module 2,1_11;175.06;30,09;36,18;0,72;25,93;4,17
12,11.2019 14:12:09;36.7;0.85;293.6;178.1846629533191;281.02;Module 2,1_11;180.05;31,20;36,19;0,74;26,85;4,34
12,11.2019 14:14:08;36.8;0.92;293.6;194.43115767293176;281.07;Module 2,1_11;196.48;33,86;36,37;0,83;30,00;3,85
12,11.2019 14:16:09;36.9;0.95;293.8;201.58078945374223;281.12;Module 2,1_11;203.72;35,05;36,40;0,86;31,37;3,68
12,11.2019 14:18:05;36.7;0.86;293.8;181.18355047574937;281.15;Module 2,1_11;183.12;31,56;36,19;0,76;27,42;4,15
12,11.2019 14:20:03;36.6;0.81;293.8;173.996256553552;281.14;Module 2,1_11;175.87;29,65;36,10;0,72;26,03;3,62
12,11.2019 14:22:01;36.7;0.81;294;173.49682561340546;281.08;Module 2,1_11;175.38;29,73;36,06;0,72;25,91;3,81
12,11.2019 14:24:05;36.7;0.81;294;172.24417312658034;281.09;Module 2,1_11;174.13;29,73;36,05;0,71;25,67;4,06
12,11.2019 14:26:15;36.7;0.91;294.1;191.53305600672053;281.15;Module 2,1_11;193.65;33,40;36,25;0,81;29,39;4,01
12,11.2019 14:28:08;36.8;0.93;294.1;195.75780470185987;281.2;Module 2,1_11;197.94;34,22;36,29;0,83;30,21;4,02
12,11.2019 14:30:02;37;0.99;294.1;209.47400533429857;281.26;Module 2,1_11;211.83;36,63;36,41;0,90;32,87;3,76
12,11.2019 14:32:12;37;1.09;294.3;236.49200939438566;281.39;Module 2,1_11;239.18;40,33;36,59;1,04;38,09;2,24
12,11.2019 14:34:07;37;1.2;294.3;249.7340794111031;281.53;Module 2,1_11;252.6;44,40;36,66;1,11;40,67;3,73
12,11.2019 14:36:00;36.8;0.85;294.7;180.4489494727199;281.64;Module 2,1_11;182.54;31,28;36,02;0,75;27,19;4,09
12,11.2019 14:37:53;36.4;0.83;294.7;173.38066816330056;281.66;Module 2,1_11;175.41;30,21;35,94;0,72;25,83;4,39
12,11.2019 14:39:51;36.7;1.15;294.7;253.10557949014913;281.67;Module 2,1_11;256.1;42,20;36,61;1,13;41,26;0,95
12,11.2019 14:41:51;36.7;0.93;294.7;197.83312266561387;281.77;Module 2,1_11;200.2;34,13;36,20;0,84;30,54;3,59
12,11.2019 14:43:43;36.6;0.89;294.7;185.42763150432327;281.77;Module 2,1_11;187.67;32,57;36,08;0,78;28,15;4,43
12,11.2019 14:45:36;36.6;0.8;294.9;166.54357752216427;281.7;Module 2,1_11;168.58;29,28;35,81;0,68;24,50;4,78
12,11.2019 14:47:29;36.4;0.73;294.9;153.86716077098492;281.64;Module 2,1_11;155.77;26,57;35,62;0,62;22,07;4,50
12,11.2019 14:49:23;36.3;0.69;294.9;144.54150776975368;281.64;Module 2,1_11;146.35;25,05;35,46;0,57;20,29;4,76
12,11.2019 14:51:21;36.2;0.64;294.8;133.94330692162808;281.53;Module 2,1_11;135.64;23,17;35,26;0,52;18,28;4,89
12,11.2019 14:53:15;36.3;0.65;294.8;133.59698095245457;281.46;Module 2,1_11;135.31;23,59;35,25;0,52;18,22;5,38
12,11.2019 14:55:09;36.1;0.58;294.3;120.38709801127807;281.41;Module 2,1_11;121.95;20,94;35,01;0,45;15,74;5,19
12,11.2019 14:57:06;36.1;0.63;294.3;132.7540464305425;281.4;Module 2,1_11;134.5;22,74;35,32;0,51;18,08;4,66
12,11.2019 14:59:06;36.4;0.68;294.2;141.04963125364856;281.38;Module 2,1_11;142.93;24,75;35,52;0,55;19,67;5,08
12,11.2019 15:00:59;36.3;0.61;294.2;126.93566307033532;281.32;Module 2,1_11;128.65;22,14;35,20;0,48;16,99;5,16
12,11.2019 15:02:56;36.2;0.6;294;126.27115202379038;281.28;Module 2,1_11;128;21,72;35,22;0,48;16,87;4,85
12,11.2019 15:05:03;36.3;0.59;294;121.4912807264549;281.19;Module 2,1_11;123.18;21,42;35,09;0,46;15,96;5,45
