date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 13:05:46;34.3;0.61;287.4;121.22872824517555;282.2;Module 2,1_1;122.4;20,92;34,39;0,49;16,87;4,05
08,11.2019 13:07:41;34.3;0.6;287.4;119.58185526745905;282.26;Module 2,1_1;120.73;20,58;34,35;0,48;16,57;4,01
08,11.2019 13:09:51;34.3;0.59;287.4;117.48942781009671;282.28;Module 2,1_1;118.61;20,24;34,30;0,47;16,18;4,06
08,11.2019 13:11:44;34.3;0.59;287.4;118.28790235266015;282.34;Module 2,1_1;119.41;20,24;34,32;0,48;16,33;3,91
08,11.2019 13:13:37;34.2;0.58;287.4;116.71838271794394;282.37;Module 2,1_1;117.82;19,84;34,29;0,47;16,04;3,80
08,11.2019 13:15:33;34.1;0.58;287.4;116.16885253682737;282.36;Module 2,1_1;117.26;19,78;34,27;0,46;15,94;3,84
08,11.2019 13:17:29;34.2;0.57;287.4;114.47949979538826;282.38;Module 2,1_1;115.55;19,49;34,23;0,46;15,62;3,87
08,11.2019 13:19:27;34.1;0.55;287.4;111.06571641550865;282.37;Module 2,1_1;112.1;18,76;34,15;0,44;14,99;3,76
08,11.2019 13:21:20;33.9;0.51;287.4;103.66807302456422;282.43;Module 2,1_1;104.63;17,29;33,94;0,40;13,63;3,66
08,11.2019 13:23:41;33.8;0.44;287.4;90.61255217718148;282.5;Module 2,1_1;91.45;14,87;33,48;0,34;11,25;3,62
08,11.2019 13:25:34;33.7;0.41;288.4;84.03549072605638;282.53;Module 2,1_1;84.81;13,82;33,02;0,30;10,04;3,78
08,11.2019 13:27:30;32.7;0.46;288.4;91.2609687642049;282.59;Module 2,1_1;92.1;15,04;33,34;0,34;11,34;3,71
08,11.2019 13:29:22;32.8;0.52;288.4;102.03380952141973;282.57;Module 2,1_1;102.97;17,06;33,71;0,39;13,29;3,77
08,11.2019 13:31:15;33.2;0.49;288.4;96.51590455633777;282.59;Module 2,1_1;97.4;16,27;33,52;0,37;12,29;3,98
08,11.2019 13:33:09;33.2;0.43;288.4;84.30872224247116;282.6;Module 2,1_1;85.08;14,28;33,03;0,31;10,09;4,19
08,11.2019 13:35:02;33.1;0.34;287.4;66.7300894090846;282.59;Module 2,1_1;67.34;11,25;32,06;0,22;7,00;4,25
08,11.2019 13:36:59;33;0.33;287.4;64.53051422084022;282.51;Module 2,1_1;65.12;10,89;31,85;0,21;6,62;4,27
08,11.2019 13:38:52;31.8;0.37;287.4;72.6365608310368;282.46;Module 2,1_1;73.3;11,77;32,53;0,25;8,04;3,73
08,11.2019 13:40:46;32.4;0.39;287.4;76.70919773596803;282.39;Module 2,1_1;77.41;12,64;32,80;0,27;8,76;3,88
08,11.2019 13:42:40;32.6;0.44;287.4;85.44887163976844;282.35;Module 2,1_1;86.23;14,34;33,27;0,31;10,32;4,02
08,11.2019 13:44:33;32.8;0.46;287.4;90.59104596603018;282.37;Module 2,1_1;91.42;15,09;33,48;0,34;11,25;3,84
08,11.2019 13:46:29;32.8;0.49;287.4;93.89956477445568;282.39;Module 2,1_1;94.76;16,07;33,61;0,35;11,85;4,22
08,11.2019 13:48:22;32.6;0.52;287.4;102.0829438941235;282.43;Module 2,1_1;103.02;16,95;33,89;0,39;13,34;3,61
08,11.2019 13:50:17;33.4;0.5;287.4;98.72183945089718;282.5;Module 2,1_1;99.63;16,70;33,78;0,38;12,73;3,97
08,11.2019 13:53:02;33.1;0.48;287.4;94.93339590959512;282.47;Module 2,1_1;95.81;15,89;33,65;0,36;12,04;3,85
08,11.2019 13:54:55;33.2;0.47;287.4;91.86911597312654;282.41;Module 2,1_1;92.72;15,60;33,53;0,34;11,48;4,12
08,11.2019 13:56:54;33.2;0.39;287.4;76.82588804358942;282.37;Module 2,1_1;77.54;12,95;32,80;0,27;8,78;4,17
08,11.2019 13:58:49;33;0.32;287.4;63.95324914292304;282.32;Module 2,1_1;64.55;10,56;31,79;0,21;6,52;4,04
08,11.2019 14:00:44;32.8;0.31;287.4;60.43370391417295;282.28;Module 2,1_1;61;10,17;31,38;0,19;5,92;4,25
08,11.2019 14:02:37;32;0.32;287.4;63.18524406669992;282.21;Module 2,1_1;63.78;10,24;31,70;0,20;6,39;3,85
08,11.2019 14:04:34;32;0.35;287.4;67.17449645255847;282.17;Module 2,1_1;67.81;11,20;32,10;0,22;7,08;4,12
08,11.2019 14:06:43;32.1;0.33;287.4;63.86219797636213;282.15;Module 2,1_1;64.47;10,59;31,78;0,20;6,51;4,09
08,11.2019 14:08:51;32.3;0.31;286.9;59.26235582570933;282.14;Module 2,1_1;59.83;10,01;31,30;0,18;5,72;4,29
08,11.2019 14:10:44;32.1;0.28;286.9;55.31694993101274;282.1;Module 2,1_1;55.85;8,99;30,66;0,17;5,06;3,93
08,11.2019 14:12:38;32;0.25;286.9;48.85617887595691;282.09;Module 2,1_1;49.33;8,00;29,04;0,14;4,01;3,99
08,11.2019 14:14:34;32;0.2;286.9;39.157617913555136;282.04;Module 2,1_1;39.54;6,40;24,37;0,11;2,60;3,80
08,11.2019 14:16:37;31.1;0.19;286.9;37.203898065953624;281.94;Module 2,1_1;37.57;5,91;23,20;0,10;2,34;3,57
08,11.2019 14:18:40;30.7;0.21;286.9;42.0726370554016;281.87;Module 2,1_1;42.49;6,45;26,03;0,12;2,99;3,45
08,11.2019 14:20:44;31.3;0.2;286.9;39.26713775698296;281.82;Module 2,1_1;39.66;6,26;24,43;0,11;2,61;3,65
08,11.2019 14:22:40;31.4;0.17;286.9;34.47223237496118;281.77;Module 2,1_1;34.82;5,34;21,52;0,09;2,01;3,33
08,11.2019 14:24:35;31.3;0.14;286.9;29.618627569240495;281.72;Module 2,1_1;29.92;4,38;18,49;0,08;1,49;2,90
08,11.2019 14:26:29;30.6;0.14;286.9;27.171086953735788;281.71;Module 2,1_1;27.45;4,28;16,97;0,07;1,25;3,03
08,11.2019 14:28:21;29.7;0.14;285.4;27.633787308869536;281.65;Module 2,1_1;27.92;4,16;17,25;0,07;1,29;2,87
08,11.2019 14:30:15;30;0.13;285.4;26.255491734668894;281.58;Module 2,1_1;26.53;3,90;16,39;0,07;1,17;2,73
08,11.2019 14:32:09;29.8;0.14;285.4;27.638215780650825;281.52;Module 2,1_1;27.93;4,17;17,25;0,07;1,29;2,88
08,11.2019 14:34:05;29.9;0.19;285.4;36.015879717023154;281.49;Module 2,1_1;36.4;5,68;22,46;0,10;2,19;3,49
08,11.2019 14:36:03;30.9;0.2;285.4;39.3062925894072;281.48;Module 2,1_1;39.73;6,18;24,46;0,11;2,61;3,57
08,11.2019 14:37:56;31.5;0.2;284.9;41.25064163841301;281.46;Module 2,1_1;41.7;6,30;25,60;0,11;2,88;3,42
08,11.2019 14:40:02;31.6;0.24;284.9;46.012702982164754;281.49;Module 2,1_1;46.52;7,58;28,07;0,13;3,57;4,01
08,11.2019 14:42:06;31.6;0.25;284.9;49.27014372988084;281.51;Module 2,1_1;49.82;7,90;29,35;0,14;4,08;3,82
08,11.2019 14:44:00;31.9;0.3;284.9;57.74810272772135;281.55;Module 2,1_1;58.4;9,57;31,37;0,17;5,48;4,09
08,11.2019 14:45:53;31.8;0.25;284.9;49.18824423134649;281.58;Module 2,1_1;49.75;7,95;29,33;0,14;4,06;3,89
08,11.2019 14:47:47;31.8;0.27;284.9;52.16704754400607;281.6;Module 2,1_1;52.77;8,59;30,22;0,15;4,54;4,04
08,11.2019 14:49:35;32;0.26;284.9;50.54894643283538;281.59;Module 2,1_1;51.14;8,32;29,77;0,14;4,28;4,04
08,11.2019 14:51:30;32.2;0.32;284.9;63.42896159744253;281.61;Module 2,1_1;64.18;10,30;32,13;0,20;6,45;3,85
08,11.2019 14:53:28;32.3;0.36;284.9;69.02191446691963;281.64;Module 2,1_1;69.85;11,63;32,68;0,23;7,44;4,19
08,11.2019 14:55:22;32.5;0.37;284.9;70.43395758988656;281.66;Module 2,1_1;71.29;12,03;32,80;0,23;7,69;4,34
08,11.2019 14:57:15;32.6;0.35;284.9;67.77543348814336;281.71;Module 2,1_1;68.61;11,41;32,57;0,22;7,22;4,19
08,11.2019 14:59:08;32.6;0.33;284.9;63.22109713003534;281.73;Module 2,1_1;64.01;10,76;32,11;0,20;6,42;4,34
08,11.2019 15:01:02;32.6;0.28;285.4;54.54995630949732;281.75;Module 2,1_1;55.24;9,13;30,71;0,16;4,94;4,19
08,11.2019 15:03:07;32.6;0.27;285.4;51.557816977868995;281.64;Module 2,1_1;52.22;8,80;30,00;0,15;4,44;4,36
08,11.2019 15:05:00;31.8;0.27;285.4;51.43016858700225;281.53;Module 2,1_1;52.1;8,59;29,96;0,15;4,42;4,16
08,11.2019 15:07:01;31.8;0.31;286.9;58.11157241261136;281.42;Module 2,1_1;58.88;9,86;31,13;0,18;5,53;4,33
08,11.2019 15:08:54;32.5;0.3;286.9;58.13018805245524;281.32;Module 2,1_1;58.91;9,75;31,13;0,18;5,53;4,22
08,11.2019 15:10:47;32.4;0.28;285.4;53.116971528859104;281.19;Module 2,1_1;53.84;9,07;30,39;0,15;4,70;4,37
08,11.2019 15:12:46;32.2;0.23;285.4;44.29756020426235;281.1;Module 2,1_1;44.91;7,41;27,23;0,12;3,31;4,09
08,11.2019 15:14:38;32;0.2;285.4;36.90217480253032;281;Module 2,1_1;37.42;6,40;23,00;0,10;2,30;4,10
08,11.2019 15:16:37;31.8;0.21;285.4;39.26021424346007;280.86;Module 2,1_1;39.82;6,68;24,43;0,11;2,61;4,07
08,11.2019 15:18:35;31.3;0.18;285.4;33.859413658276786;280.72;Module 2,1_1;34.35;5,63;21,13;0,09;1,94;3,69
08,11.2019 15:20:29;31.2;0.2;285.4;37.143326043835806;280.63;Module 2,1_1;37.69;6,24;23,15;0,10;2,33;3,91
08,11.2019 15:22:22;31.2;0.23;285.4;43.351837413837416;280.57;Module 2,1_1;44;7,18;26,75;0,12;3,17;4,00
08,11.2019 15:24:23;31.2;0.25;284.9;45.7541703014217;280.54;Module 2,1_1;46.45;7,80;27,95;0,13;3,53;4,27
08,11.2019 15:26:21;31.8;0.24;284.9;44.078303092909366;280.46;Module 2,1_1;44.76;7,63;27,14;0,12;3,28;4,35
08,11.2019 15:28:14;31.9;0.21;284.9;40.7986840184568;280.46;Module 2,1_1;41.44;6,70;25,34;0,11;2,81;3,89
08,11.2019 15:30:40;31.9;0.18;284.9;35.411414149860256;280.39;Module 2,1_1;35.98;5,74;22,08;0,10;2,12;3,62
08,11.2019 15:32:33;31.1;0.2;284.9;36.18918240981104;280.35;Module 2,1_1;36.78;6,22;22,56;0,10;2,21;4,01
08,11.2019 15:34:38;30.9;0.25;284.9;45.85730227836771;280.31;Module 2,1_1;46.62;7,72;28,00;0,13;3,55;4,18
08,11.2019 15:36:33;30.9;0.33;284.9;60.79131394455881;280.29;Module 2,1_1;61.82;10,20;31,81;0,19;6,00;4,20
08,11.2019 15:38:30;30.9;0.36;284.9;67.0451963285371;280.29;Module 2,1_1;68.2;11,12;32,50;0,22;7,09;4,04
08,11.2019 15:40:23;32.7;0.31;284.9;59.23199295516864;280.31;Module 2,1_1;60.27;10,14;31,59;0,18;5,73;4,41
08,11.2019 15:42:28;32.7;0.26;284.9;50.095016299686776;280.28;Module 2,1_1;50.99;8,50;29,63;0,14;4,21;4,29
08,11.2019 15:44:21;31.8;0.27;284.9;51.60173468786613;280.26;Module 2,1_1;52.54;8,59;30,06;0,15;4,45;4,13
08,11.2019 15:46:17;31.8;0.32;284.9;59.144812769905016;280.24;Module 2,1_1;60.24;10,18;31,58;0,18;5,71;4,46
08,11.2019 15:48:09;32;0.38;284.9;74.701992174053;280.19;Module 2,1_1;76.11;12,16;33,10;0,26;8,45;3,71
08,11.2019 15:50:12;32.6;0.47;284.9;87.86112088810174;280.21;Module 2,1_1;89.55;15,32;33,81;0,32;10,83;4,49
08,11.2019 15:52:05;32.7;0.5;284.9;95.00036363846856;280.24;Module 2,1_1;96.86;16,35;34,10;0,36;12,14;4,21
08,11.2019 15:54:02;34.2;0.5;285.4;96.03409302900211;280.36;Module 2,1_1;97.95;17,10;34,05;0,36;12,31;4,79
08,11.2019 15:56:01;34.2;0.46;285.4;87.54903396540101;280.46;Module 2,1_1;89.33;15,73;33,71;0,32;10,76;4,97
08,11.2019 15:57:55;34.1;0.38;285.4;74.7407344739343;280.52;Module 2,1_1;76.29;12,96;33,02;0,26;8,44;4,51
08,11.2019 15:59:49;34.1;0.31;285.4;61.76521396116914;280.5;Module 2,1_1;63.07;10,57;31,86;0,19;6,16;4,41
08,11.2019 16:01:48;34;0.27;286.9;54.436878602233136;280.49;Module 2,1_1;55.61;9,18;30,48;0,16;4,91;4,27
08,11.2019 16:03:40;32.7;0.27;286.9;50.15845704160987;280.42;Module 2,1_1;51.26;8,83;29,45;0,14;4,22;4,61
08,11.2019 16:05:38;31.8;0.26;286.9;50.752818027182535;280.35;Module 2,1_1;51.89;8,27;29,62;0,15;4,31;3,95
08,11.2019 16:08:12;31.8;0.27;286.9;52.90291465238946;280.35;Module 2,1_1;54.12;8,59;30,16;0,15;4,66;3,92
08,11.2019 16:10:20;32.1;0.3;286.9;59.05103531894051;280.26;Module 2,1_1;60.44;9,63;31,27;0,18;5,69;3,94
08,11.2019 16:14:12;32.6;0.35;286.9;67.98460115192881;280.24;Module 2,1_1;69.65;11,41;32,26;0,22;7,23;4,18
08,11.2019 16:16:48;32.5;0.31;286.9;58.165181058614735;280.25;Module 2,1_1;59.63;10,07;31,14;0,18;5,54;4,54
08,11.2019 16:21:50;31.9;0.25;284.9;47.01972993239027;280.12;Module 2,1_1;48.27;7,97;28,51;0,13;3,72;4,25
08,11.2019 16:24:24;31.8;0.22;284.9;42.81895125208416;280.08;Module 2,1_1;43.99;7,00;26,48;0,12;3,10;3,90
09,11.2019 12:26:45;29.4;0.09;281.4;18.95278026087677;278.32;Module 2,1_1;19.18;2,65;11,81;0,05;0,61;2,04
09,11.2019 12:49:19;31.6;0.26;281.4;50.74476329479713;278.58;Module 2,1_1;51.28;8,22;30,16;0,14;4,31;3,90
09,11.2019 13:02:33;31.6;0.21;282.9;41.614889598762716;278.82;Module 2,1_1;42.03;6,64;25,82;0,11;2,92;3,71
09,11.2019 13:20:12;32.4;0.43;282.9;106.67686687103817;279.47;Module 2,1_1;107.69;13,93;34,84;0,41;14,40;-0,46
09,11.2019 13:23:04;32.7;0.54;283.4;110.77327682842309;279.57;Module 2,1_1;111.82;17,66;34,86;0,43;15,14;2,52
09,11.2019 13:24:57;34.8;0.67;283.4;115.39275292765805;279.61;Module 2,1_1;116.48;23,32;34,98;0,46;16,01;7,30
09,11.2019 13:37:11;33.7;0.41;284.9;151.73419482150655;280.02;Module 2,1_1;153.15;13,82;35,39;0,64;22,80;-8,98
09,11.2019 13:43:26;31.9;0.33;284.9;418.4811696464126;281.22;Module 2,1_1;422.39;10,53;36,93;2,02;74,54;-64,01
09,11.2019 13:57:34;36.7;3.38;288.4;733.0832697483836;282.6;Module 2,1_1;740.05;124,05;36,54;3,65;133,30;-9,25
09,11.2019 13:59:27;34.9;1.41;288.4;250.0247846700338;282.95;Module 2,1_1;252.41;49,21;35,68;1,15;41,10;8,10
09,11.2019 14:03:24;35.5;1.68;290.9;304.5378528682546;283.17;Module 2,1_1;307.47;59,64;35,51;1,44;50,95;8,69
09,11.2019 14:18:41;33.4;0.86;295;194.95701696444368;283.81;Module 2,1_1;196.93;28,72;34,06;0,87;29,77;-1,04
09,11.2019 14:22:34;33.2;0.7;293;151.1752692596286;283.05;Module 2,1_1;152.73;23,24;33,91;0,65;21,97;1,27
09,11.2019 14:24:29;33.8;0.97;293;213.81246932649606;282.8;Module 2,1_1;216.03;32,79;34,59;0,97;33,53;-0,74
09,11.2019 14:26:22;35.5;1.21;293;250.4401705821718;282.69;Module 2,1_1;253.06;42,95;34,85;1,16;40,35;2,61
09,11.2019 14:28:15;35.2;1.1;293;232.8523903552367;282.66;Module 2,1_1;235.31;38,72;34,73;1,07;37,07;1,65
09,11.2019 14:30:11;35.2;1.18;293;249.42253512418202;282.65;Module 2,1_1;252.08;41,54;34,84;1,15;40,16;1,38
09,11.2019 14:32:45;34.9;1.13;293;244.12492828851734;282.73;Module 2,1_1;246.76;39,44;34,81;1,13;39,17;0,27
09,11.2019 14:34:38;35.4;1.27;293;278.99859961191265;282.75;Module 2,1_1;282.04;44,96;35,01;1,31;45,69;-0,73
09,11.2019 14:36:43;35.2;0.97;293;205.2472443682416;282.89;Module 2,1_1;207.51;34,14;34,52;0,93;31,94;2,21
09,11.2019 14:38:59;34.6;0.99;293;209.2636439953946;282.89;Module 2,1_1;211.6;34,25;34,55;0,95;32,68;1,57
09,11.2019 14:40:54;34.7;0.99;293;207.93286162971066;282.88;Module 2,1_1;210.28;34,35;34,55;0,94;32,44;1,92
09,11.2019 14:43:05;34.7;0.96;293;199.12324479400866;282.84;Module 2,1_1;201.4;33,31;34,47;0,89;30,80;2,51
09,11.2019 14:45:49;34.4;0.7;293;150.9749237835577;282.72;Module 2,1_1;152.73;24,08;33,91;0,65;21,93;2,15
09,11.2019 14:48:15;33;0.56;291.4;120.02336487186344;282.5;Module 2,1_1;121.44;18,48;33,64;0,49;16,41;2,07
09,11.2019 14:50:18;32.5;0.39;291.4;86.10033310562007;282.35;Module 2,1_1;87.13;12,68;32,59;0,32;10,32;2,36
09,11.2019 14:52:19;32.2;0.3;291.4;65.94094792890003;282.23;Module 2,1_1;66.74;9,66;31,33;0,22;6,82;2,84
09,11.2019 14:54:12;31.5;0.32;291.4;69.97139025056973;282.03;Module 2,1_1;70.83;10,08;31,66;0,24;7,50;2,58
09,11.2019 14:56:04;32.1;0.34;288.4;72.97313087757956;281.89;Module 2,1_1;73.88;10,91;32,38;0,25;8,08;2,84
09,11.2019 14:57:57;32.4;0.3;288.4;64.33006667225314;281.73;Module 2,1_1;65.14;9,72;31,66;0,21;6,58;3,14
09,11.2019 14:59:50;32.3;0.26;288.4;56.94350969856658;281.62;Module 2,1_1;57.67;8,40;30,73;0,17;5,33;3,07
09,11.2019 15:01:43;31.8;0.27;288.4;57.53600430271518;281.53;Module 2,1_1;58.28;8,59;30,82;0,18;5,42;3,16
09,11.2019 15:03:38;32.2;0.41;288.4;83.13985557407187;281.5;Module 2,1_1;84.23;13,20;32,98;0,30;9,88;3,32
09,11.2019 15:05:32;32.8;0.75;287.4;157.32798192571678;281.56;Module 2,1_1;159.42;24,60;35,02;0,67;23,63;0,97
09,11.2019 15:07:25;33.7;1.23;287.4;279.62894648021717;281.78;Module 2,1_1;283.4;41,45;36,02;1,30;46,97;-5,52
09,11.2019 15:09:17;37.3;1.4;288.4;284.48866152971044;282.32;Module 2,1_1;288.38;52,22;35,87;1,33;47,69;4,53
09,11.2019 15:11:11;35.8;0.94;288.4;182.6350561491411;282.71;Module 2,1_1;185.17;33,65;35,14;0,81;28,30;5,35
09,11.2019 15:13:06;34.3;0.6;288.4;121.84336097718638;282.82;Module 2,1_1;123.56;20,58;34,22;0,49;16,93;3,65
09,11.2019 15:14:59;32.5;0.48;288.4;100.45349964621315;282.78;Module 2,1_1;101.89;15,60;33,66;0,39;13,00;2,60
09,11.2019 15:16:52;32.3;0.44;288.4;92.23105508431647;282.7;Module 2,1_1;93.57;14,21;33,37;0,34;11,51;2,70
09,11.2019 15:18:50;32.2;0.46;288.4;95.05785408721007;282.61;Module 2,1_1;96.46;14,81;33,48;0,36;12,02;2,79
09,11.2019 15:20:44;32.9;0.48;288.4;98.68154724185523;282.46;Module 2,1_1;100.16;15,79;33,60;0,38;12,68;3,11
09,11.2019 15:22:39;33.2;0.46;288.4;91.47751374507823;282.35;Module 2,1_1;92.87;15,27;33,34;0,34;11,37;3,90
09,11.2019 15:24:32;33;0.39;288.4;78.37791900616403;282.28;Module 2,1_1;79.59;12,87;32,73;0,28;9,03;3,84
09,11.2019 15:26:32;32.6;0.29;288.4;61.345092641665545;282.18;Module 2,1_1;62.31;9,45;31,34;0,19;6,07;3,39
09,11.2019 15:28:31;31.8;0.3;287.4;61.850452435174276;282.04;Module 2,1_1;62.84;9,54;31,55;0,20;6,16;3,38
09,11.2019 15:30:31;31.8;0.3;287.4;61.046235130969144;281.93;Module 2,1_1;62.04;9,54;31,45;0,19;6,02;3,52
09,11.2019 15:32:33;32;0.3;287.4;63.14361234831633;281.82;Module 2,1_1;64.19;9,60;31,70;0,20;6,38;3,22
09,11.2019 15:34:32;32.1;0.3;287.4;62.13213339066393;281.72;Module 2,1_1;63.18;9,63;31,59;0,20;6,21;3,42
09,11.2019 15:36:27;32.2;0.26;287.4;54.16078243872322;281.64;Module 2,1_1;55.09;8,37;30,37;0,16;4,87;3,50
09,11.2019 15:38:21;32.2;0.24;287.4;49.967890578224136;281.57;Module 2,1_1;50.84;7,73;29,34;0,14;4,19;3,54
09,11.2019 15:40:13;31.5;0.31;287.4;64.96666909012484;281.48;Module 2,1_1;66.12;9,77;31,89;0,21;6,70;3,07
09,11.2019 15:42:16;32.4;0.3;286.9;63.95306663870362;281.45;Module 2,1_1;65.11;9,72;31,87;0,20;6,53;3,19
09,11.2019 15:44:08;32.4;0.25;286.9;51.38420704421325;281.41;Module 2,1_1;52.33;8,10;29,79;0,15;4,42;3,68
09,11.2019 15:46:02;31.8;0.2;286.9;42.93554324381085;281.39;Module 2,1_1;43.74;6,36;26,49;0,12;3,12;3,24
09,11.2019 15:47:54;31.6;0.21;285.4;43.31403398878448;281.36;Module 2,1_1;44.14;6,64;26,73;0,12;3,17;3,47
09,11.2019 15:49:47;32.1;0.32;285.4;63.9485085059528;281.39;Module 2,1_1;65.19;10,27;32,11;0,20;6,54;3,73
09,11.2019 15:51:43;32.6;0.52;285.4;102.83618378509313;281.42;Module 2,1_1;104.87;16,95;34,27;0,40;13,57;3,38
09,11.2019 15:53:36;32.6;0.65;285.4;135.89302324758688;281.52;Module 2,1_1;138.63;21,19;35,05;0,56;19,75;1,44
09,11.2019 15:55:30;35.6;0.8;285.4;166.69000559027674;281.67;Module 2,1_1;170.11;28,48;35,50;0,72;25,60;2,88
09,11.2019 15:57:23;35.4;0.79;286.9;165.08959715033714;281.86;Module 2,1_1;168.54;27,97;35,21;0,71;25,15;2,82
09,11.2019 15:59:16;35.2;0.76;286.9;159.9246463112556;282.05;Module 2,1_1;163.33;26,75;35,14;0,69;24,17;2,58
09,11.2019 16:01:10;34.9;0.72;287.4;152.19717919057507;282.14;Module 2,1_1;155.5;25,13;34,95;0,65;22,66;2,46
09,11.2019 16:03:02;34.6;0.66;287.4;140.35644312999733;282.17;Module 2,1_1;143.46;22,84;34,76;0,59;20,44;2,39
09,11.2019 16:04:55;34.4;0.65;287.4;137.74552168366228;282.17;Module 2,1_1;140.85;22,36;34,71;0,57;19,95;2,41
09,11.2019 16:06:54;34.5;0.7;287.4;145.59159027003977;282.22;Module 2,1_1;148.94;24,15;34,84;0,61;21,42;2,73
09,11.2019 16:08:47;34.5;0.65;287.4;136.9389901617885;282.29;Module 2,1_1;140.15;22,43;34,70;0,57;19,80;2,62
09,11.2019 16:10:40;34.3;0.59;288.4;124.51282946396954;282.32;Module 2,1_1;127.49;20,24;34,28;0,51;17,42;2,82
09,11.2019 16:12:33;33.5;0.54;288.4;113.4534059740536;282.3;Module 2,1_1;116.22;18,09;34,02;0,45;15,38;2,71
09,11.2019 16:14:27;33.4;0.45;288.4;94.95769306330877;282.26;Module 2,1_1;97.32;15,03;33,47;0,36;12,00;3,03
09,11.2019 16:16:26;33;0.42;287.4;89.39874430412948;282.22;Module 2,1_1;91.67;13,86;33,44;0,33;11,03;2,83
09,11.2019 16:18:18;33;0.42;287.4;88.95452939268336;282.21;Module 2,1_1;91.26;13,86;33,41;0,33;10,95;2,91
09,11.2019 16:20:12;32.8;0.38;287.4;78.61054452813022;282.22;Module 2,1_1;80.69;12,46;32,91;0,28;9,09;3,37
09,11.2019 16:22:17;32.7;0.34;287.4;71.05739912029775;282.25;Module 2,1_1;72.98;11,12;32,42;0,24;7,76;3,36
09,11.2019 16:24:10;32.8;0.36;287.4;74.29791250033861;282.24;Module 2,1_1;76.35;11,81;32,65;0,26;8,33;3,48
09,11.2019 16:26:03;33.5;0.68;287.4;168.51804056732666;282.29;Module 2,1_1;173.27;22,78;35,16;0,73;25,74;-2,96
09,11.2019 16:27:58;34.5;0.71;287.4;150.07707628149086;282.39;Module 2,1_1;154.4;24,49;34,91;0,64;22,27;2,23
09,11.2019 16:29:51;35.8;0.87;287.4;180.93723093612016;282.45;Module 2,1_1;186.26;31,15;35,30;0,80;28,10;3,05
09,11.2019 16:31:44;35.7;0.81;287.4;170.11815634800516;282.5;Module 2,1_1;175.23;28,92;35,18;0,74;26,05;2,87
09,11.2019 16:33:37;35.6;0.79;288.4;168.21603322087932;282.54;Module 2,1_1;173.38;28,12;34,98;0,73;25,58;2,54
09,11.2019 16:35:31;35.4;1.08;288.4;265.87848672876044;282.6;Module 2,1_1;274.22;38,23;35,77;1,23;44,13;-5,90
09,11.2019 16:37:54;36.6;1.86;288.4;399.27377727428325;283.15;Module 2,1_1;412.15;68,08;36,26;1,92;69,70;-1,62
09,11.2019 16:39:47;35.2;0.95;288.4;192.11688179659382;283.5;Module 2,1_1;198.45;33,44;35,23;0,85;30,09;3,35
09,11.2019 16:41:40;34.7;0.59;288.4;114.67513861071417;283.5;Module 2,1_1;118.54;20,47;34,05;0,46;15,60;4,87
09,11.2019 16:43:35;33;0.43;288.4;88.8661613541429;283.17;Module 2,1_1;91.93;14,19;33,23;0,33;10,90;3,29
09,11.2019 16:45:33;32.8;0.42;288.4;86.33270087753776;282.8;Module 2,1_1;89.38;13,78;33,13;0,32;10,45;3,33
09,11.2019 16:47:26;33;0.45;288.4;95.25069040019599;282.49;Module 2,1_1;98.69;14,85;33,48;0,36;12,06;2,79
09,11.2019 16:49:18;33.3;0.54;288.4;113.95096903005776;282.32;Module 2,1_1;118.16;17,98;34,04;0,45;15,47;2,51
09,11.2019 16:51:12;33.6;0.56;288.4;116.93871532861498;282.22;Module 2,1_1;121.36;18,82;34,11;0,47;16,02;2,79
09,11.2019 16:53:22;34.4;0.58;288.4;119.73962466537803;282.27;Module 2,1_1;124.39;19,95;34,17;0,48;16,54;3,41
09,11.2019 16:55:15;34.4;0.54;288.4;111.07332465488514;282.27;Module 2,1_1;115.49;18,58;33,97;0,44;14,94;3,63
09,11.2019 16:57:17;33.6;0.45;288.4;94.1584720693584;282.2;Module 2,1_1;98;15,12;33,45;0,35;11,86;3,26
09,11.2019 16:59:10;33.4;0.4;288.4;82.51174643842799;282.14;Module 2,1_1;85.96;13,36;32,95;0,30;9,77;3,59
09,11.2019 17:01:03;33.3;0.35;288.4;73.54112942991321;282.07;Module 2,1_1;76.69;11,65;32,42;0,25;8,18;3,48
09,11.2019 17:02:55;33.1;0.31;287.4;64.55779247761606;281.96;Module 2,1_1;67.39;10,26;31,85;0,21;6,63;3,64
09,11.2019 17:04:59;33;0.28;287.4;59.00983782027939;281.87;Module 2,1_1;61.67;9,24;31,19;0,18;5,68;3,56
09,11.2019 17:06:51;32.3;0.31;287.4;64.06916643972701;281.82;Module 2,1_1;67.03;10,01;31,80;0,21;6,54;3,47
09,11.2019 17:08:48;32.4;0.35;287.4;72.53872259226016;281.78;Module 2,1_1;75.98;11,34;32,53;0,25;8,02;3,32
09,11.2019 17:10:41;32.8;0.32;287.4;65.84526049447881;281.76;Module 2,1_1;69.05;10,50;31,98;0,21;6,85;3,65
09,11.2019 17:12:34;32.7;0.26;286.9;54.55512134023434;281.65;Module 2,1_1;57.28;8,50;30,51;0,16;4,93;3,57
09,11.2019 17:14:28;32.4;0.23;286.9;48.9686680087858;281.5;Module 2,1_1;51.48;7,45;29,08;0,14;4,03;3,42
