date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 15:37:28;31.2;4.7;330.2;949.2956171822145;307;Module 2,2_14;950.28;146,64;32,04;4,42;141,72;4,92
04,07.2019 15:38:59;31.5;4.7;330;949.8912763616464;306.95;Module 2,2_14;950.96;148,05;32,07;4,43;141,95;6,10
04,07.2019 15:40:30;31.3;4.7;330;941.5959841341416;307.14;Module 2,2_14;942.74;147,11;32,10;4,39;140,78;6,33
04,07.2019 15:41:59;31.3;4.7;330;939.3645320700165;307.43;Module 2,2_14;940.59;147,11;32,11;4,37;140,47;6,64
04,07.2019 15:43:31;31.3;4.6;329.1;941.0435069223445;307.21;Module 2,2_14;942.36;143,98;32,25;4,38;141,37;2,61
04,07.2019 15:45:08;31.6;4.6;329.1;940.0993898771474;306.82;Module 2,2_14;941.51;145,36;32,26;4,38;141,23;4,13
04,07.2019 15:46:39;31.6;4.6;329.1;935.1060672413317;306.9;Module 2,2_14;936.6;145,36;32,27;4,35;140,53;4,83
04,07.2019 15:48:09;31.5;4.6;328.4;931.061414845806;307.08;Module 2,2_14;932.64;144,90;32,41;4,33;140,46;4,44
04,07.2019 15:49:42;31.2;4.6;328.4;924.5172505180982;307.45;Module 2,2_14;926.18;143,52;32,42;4,30;139,52;4,00
04,07.2019 15:51:17;31.2;4.6;328.4;921.9928718908907;307.82;Module 2,2_14;923.75;143,52;32,43;4,29;139,16;4,36
04,07.2019 15:52:48;31.2;4.6;328.7;920.5492197403013;308;Module 2,2_14;922.4;143,52;32,38;4,28;138,74;4,78
04,07.2019 15:54:21;31.1;4.5;328.7;917.0263228212451;308.15999999999997;Module 2,2_14;918.97;139,95;32,40;4,27;138,24;1,71
04,07.2019 15:55:52;31.2;4.5;328.7;919.3914047819081;308.15;Module 2,2_14;921.44;140,40;32,39;4,28;138,58;1,82
04,07.2019 15:57:28;31.2;4.5;328.9;910.095827419035;308.06;Module 2,2_14;912.23;140,40;32,38;4,23;137,11;3,29
04,07.2019 15:59:00;31.3;4.5;328.9;911.3589453568377;307.98;Module 2,2_14;913.6;140,85;32,38;4,24;137,29;3,56
04,07.2019 16:00:31;31.2;4.5;328.9;909.309558018858;308.17;Module 2,2_14;911.65;140,40;32,38;4,23;136,99;3,41
04,07.2019 16:02:02;31.2;4.4;329;904.0673542849429;308.04;Module 2,2_14;906.5;137,28;32,38;4,21;136,17;1,11
04,07.2019 16:03:34;31.4;4.4;329;905.4546675121946;307.44;Module 2,2_14;908;138,16;32,38;4,21;136,37;1,79
04,07.2019 16:05:19;31.5;4.4;329;898.2990266792197;306.89;Module 2,2_14;900.95;138,60;32,41;4,18;135,34;3,26
04,07.2019 16:06:51;31.4;4.4;328.3;897.1303107133987;306.86;Module 2,2_14;899.89;138,16;32,52;4,17;135,66;2,50
04,07.2019 16:08:22;31.5;4.4;328.3;890.438812137173;306.82;Module 2,2_14;893.29;138,60;32,55;4,14;134,70;3,90
04,07.2019 16:09:56;31.3;4.4;328.3;889.3246683582718;307.25;Module 2,2_14;892.29;137,72;32,55;4,13;134,54;3,18
04,07.2019 16:11:35;31.2;4.3;328.3;880.1104096327988;307.71;Module 2,2_14;883.17;134,16;32,58;4,09;133,20;0,96
04,07.2019 16:13:04;31.2;4.3;328.3;872.722654743387;308.09000000000003;Module 2,2_14;875.87;134,16;32,60;4,05;132,13;2,03
04,07.2019 16:14:34;31.1;4.3;328.3;876.1929864490614;308.43;Module 2,2_14;879.47;133,73;32,59;4,07;132,63;1,10
04,07.2019 16:16:05;31.1;4.3;328.8;871.6899331906056;307.89;Module 2,2_14;875.07;133,73;32,52;4,05;131,64;2,09
04,07.2019 16:17:45;31.9;4.3;328.8;866.3174265755041;307.82;Module 2,2_14;869.81;137,17;32,53;4,02;130,86;6,31
04,07.2019 16:19:18;31.7;4.3;328.8;861.9692948617663;307.82;Module 2,2_14;865.57;136,31;32,55;4,00;130,23;6,08
04,07.2019 16:20:53;31.5;4.2;328.2;862.9941901900952;307.12;Module 2,2_14;866.73;132,30;32,64;4,01;130,78;1,52
04,07.2019 16:22:23;31.8;4.2;328.2;861.6739751454674;306.52;Module 2,2_14;865.53;133,56;32,65;4,00;130,59;2,97
04,07.2019 16:23:53;32;4.2;328.2;858.122309997615;306.12;Module 2,2_14;862.09;134,40;32,66;3,98;130,07;4,33
04,07.2019 16:25:24;31.9;4.2;328.2;855.752435074538;306.14;Module 2,2_14;859.84;133,98;32,66;3,97;129,72;4,26
04,07.2019 16:26:55;31.9;4.2;326.8;848.942927228267;306.08;Module 2,2_14;853.13;133,98;32,92;3,94;129,63;4,35
04,07.2019 16:28:25;32;4.1;326.8;844.8608742891671;306.12;Module 2,2_14;849.16;131,20;32,94;3,92;129,03;2,17
04,07.2019 16:29:59;32.2;4.1;326.8;841.8561942873662;305.8;Module 2,2_14;846.28;132,02;32,95;3,90;128,59;3,43
04,07.2019 16:31:29;32.2;4.1;325.7;832.6298223978536;306.03;Module 2,2_14;837.14;132,02;33,16;3,86;127,92;4,10
04,07.2019 16:32:59;32;4.1;325.7;827.9090185347113;306.45;Module 2,2_14;832.53;131,20;33,17;3,83;127,21;3,99
04,07.2019 16:34:46;31.8;4;325.7;822.0477406414002;307.01;Module 2,2_14;826.8;127,20;33,19;3,81;126,33;0,87
04,07.2019 16:36:17;31.7;4;326;814.4807078258275;307.25;Module 2,2_14;819.33;126,80;33,16;3,77;125,01;1,79
04,07.2019 16:37:47;31.6;4;326;813.693912530426;307.37;Module 2,2_14;818.68;126,40;33,16;3,77;124,89;1,51
04,07.2019 16:39:35;31.5;4;326;813.045063834836;307.82;Module 2,2_14;818.2;126,00;33,16;3,76;124,79;1,21
04,07.2019 16:41:05;31.7;4;326;811.8262874719253;307.58;Module 2,2_14;817.12;126,80;33,16;3,76;124,61;2,19
04,07.2019 16:42:35;32;4;326;810.5756681839528;307.03;Module 2,2_14;816.01;128,00;33,16;3,75;124,42;3,58
04,07.2019 16:44:06;32;3.9;326;803.9979976862751;306.93;Module 2,2_14;809.54;124,80;33,19;3,72;123,44;1,36
04,07.2019 16:45:41;32.1;3.9;325.7;802.6562753586794;306.75;Module 2,2_14;808.35;125,19;33,24;3,71;123,42;1,77
04,07.2019 16:47:15;31.9;3.9;325.7;795.0595582957336;306.96;Module 2,2_14;800.86;124,41;33,26;3,68;122,27;2,14
04,07.2019 16:48:42;32;3.9;325.7;787.534681766321;307.21;Module 2,2_14;793.43;124,80;33,28;3,64;121,13;3,67
04,07.2019 16:50:25;32.1;3.8;325.4;783.2670723051828;307.46;Module 2,2_14;789.31;121,98;33,34;3,62;120,66;1,32
04,07.2019 16:51:57;31.9;3.8;325.4;775.5250490907724;307.5;Module 2,2_14;781.67;121,22;33,37;3,58;119,48;1,74
04,07.2019 16:53:45;31.9;3.8;325.4;768.3799255842047;307.79;Module 2,2_14;774.66;121,22;33,38;3,55;118,39;2,83
04,07.2019 16:55:16;31.8;3.8;325.7;764.6565140279346;307.77;Module 2,2_14;771.07;120,84;33,34;3,53;117,65;3,19
04,07.2019 16:56:46;31.9;3.7;325.7;755.8870967203425;307.57;Module 2,2_14;762.39;118,03;33,37;3,49;116,31;1,72
04,07.2019 16:58:21;31.8;3.7;325.7;754.3357141087247;307.57;Module 2,2_14;761;117,66;33,37;3,48;116,08;1,58
04,07.2019 16:59:58;32;3.7;325.9;755.5331315857283;307.36;Module 2,2_14;762.39;118,40;33,34;3,48;116,14;2,26
04,07.2019 17:01:29;32.1;3.7;325.9;752.3390026872501;307.21;Module 2,2_14;759.34;118,77;33,34;3,47;115,66;3,11
04,07.2019 17:03:04;32.1;3.6;325.9;750.7501874147617;307.17;Module 2,2_14;757.92;115,56;33,34;3,46;115,41;0,15
04,07.2019 17:04:44;32.2;3.6;325.6;749.8916788383932;306.96;Module 2,2_14;757.25;115,92;33,40;3,46;115,45;0,47
04,07.2019 17:06:18;32.5;3.6;325.6;741.2997386519642;306.35;Module 2,2_14;748.76;117,00;33,42;3,41;114,13;2,87
04,07.2019 17:07:48;32.5;3.6;325.6;737.8141351449293;306.53;Module 2,2_14;745.42;117,00;33,43;3,40;113,60;3,40
04,07.2019 17:09:24;32.4;3.5;324.8;730.5447572617212;306.76;Module 2,2_14;738.27;113,40;33,59;3,36;112,91;0,49
04,07.2019 17:10:54;32.3;3.5;324.8;724.2474384359458;307.09000000000003;Module 2,2_14;732.09;113,05;33,60;3,33;111,94;1,11
04,07.2019 17:12:25;32.3;3.5;324.8;722.2404140999961;307.52;Module 2,2_14;730.25;113,05;33,61;3,32;111,63;1,42
04,07.2019 17:13:55;32.2;3.5;324.9;718.5720254712683;307.57;Module 2,2_14;726.73;112,70;33,60;3,30;111,00;1,70
04,07.2019 17:15:32;32.3;3.5;324.9;713.4639204692103;307.54;Module 2,2_14;721.77;113,05;33,61;3,28;110,21;2,84
04,07.2019 17:17:03;32.3;3.4;324.9;706.6975771953171;307.79;Module 2,2_14;715.12;109,82;33,63;3,25;109,16;0,66
04,07.2019 17:18:33;32.2;3.4;325;698.92588255476;307.93;Module 2,2_14;707.45;109,48;33,63;3,21;107,89;1,59
04,07.2019 17:20:06;32.1;3.4;325;693.1929792399183;308.03;Module 2,2_14;701.85;109,14;33,64;3,18;107,00;2,14
04,07.2019 17:21:38;32.1;3.3;325;691.1250158172342;308.28;Module 2,2_14;699.96;105,93;33,65;3,17;106,68;-0,75
04,07.2019 17:23:12;32.1;3.3;325.3;686.81922225191;308.42;Module 2,2_14;695.81;105,93;33,61;3,15;105,85;0,08
04,07.2019 17:24:46;32.1;3.3;325.3;684.1895814755849;308.5;Module 2,2_14;693.36;105,93;33,61;3,14;105,44;0,49
04,07.2019 17:26:16;32.4;3.3;325.3;677.384050286963;307.63;Module 2,2_14;686.67;106,92;33,63;3,10;104,37;2,55
04,07.2019 17:27:49;32.4;3.3;325.3;674.3292374281195;307.39;Module 2,2_14;683.79;106,92;33,63;3,09;103,89;3,03
04,07.2019 17:29:24;32.5;3.2;324.7;670.54789107652;307;Module 2,2_14;680.18;104,00;33,74;3,07;103,60;0,40
04,07.2019 17:31:04;32.5;3.2;324.7;663.894839538769;307.09000000000003;Module 2,2_14;673.67;104,00;33,76;3,04;102,55;1,45
04,07.2019 17:32:34;32.5;3.2;324.7;659.1275733233351;307.32;Module 2,2_14;669.05;104,00;33,77;3,01;101,80;2,20
04,07.2019 17:34:04;32.5;3.2;323.9;654.7336161006355;307.61;Module 2,2_14;664.81;104,00;33,91;2,99;101,49;2,51
04,07.2019 17:35:36;32.5;3.1;323.9;645.1944360763807;307.67;Module 2,2_14;655.35;100,75;33,94;2,95;99,97;0,78
04,07.2019 17:37:22;32.5;3.1;323.7;639.8941744732219;307.77;Module 2,2_14;650.23;100,75;33,98;2,92;99,22;1,53
04,07.2019 17:38:54;32.5;3.1;323.7;637.145850788392;308.11;Module 2,2_14;647.67;100,75;33,98;2,91;98,78;1,97
04,07.2019 17:40:25;32.4;3;323.7;629.3625534706657;308.35;Module 2,2_14;639.99;97,20;34,00;2,87;97,53;-0,33
04,07.2019 17:41:55;32.4;3;323.7;621.5829989916045;308.65999999999997;Module 2,2_14;632.31;97,20;34,02;2,83;96,29;0,91
04,07.2019 17:43:30;32.4;3;324.1;618.8230635030077;308.84000000000003;Module 2,2_14;629.75;97,20;33,95;2,82;95,66;1,54
04,07.2019 17:45:14;32.5;2.9;324.1;613.5220917082798;308.82;Module 2,2_14;624.63;94,25;33,97;2,79;94,81;-0,56
04,07.2019 17:46:47;32.5;2.9;324.3;613.2757694599545;308.40999999999997;Module 2,2_14;624.63;94,25;33,93;2,79;94,69;-0,44
04,07.2019 17:48:17;32.6;2.9;324.3;608.0077934953821;307.42;Module 2,2_14;619.51;94,54;33,95;2,76;93,84;0,70
04,07.2019 17:49:56;32.8;2.9;324.3;602.714550623958;307.31;Module 2,2_14;614.39;95,12;33,95;2,74;92,99;2,13
04,07.2019 17:51:35;32.8;2.8;324.3;597.4200743064788;307.23;Module 2,2_14;609.27;91,84;33,96;2,71;92,14;-0,30
04,07.2019 17:53:14;33;2.8;323.1;592.1243472995237;307.25;Module 2,2_14;604.15;92,40;34,17;2,69;91,80;0,60
04,07.2019 17:54:58;33.1;2.7;323.1;584.305314559744;307.27;Module 2,2_14;596.47;89,37;34,19;2,65;90,53;-1,16
04,07.2019 17:56:29;33.3;2.7;323.1;581.5377221505721;307.3;Module 2,2_14;593.91;89,91;34,20;2,63;90,08;-0,17
04,07.2019 17:57:59;33.4;2.7;322.7;573.7589788811015;307.27;Module 2,2_14;586.23;90,18;34,27;2,60;88,98;1,20
04,07.2019 17:59:30;33.4;2.6;322.7;570.9876922444544;306.71;Module 2,2_14;583.67;86,84;34,28;2,58;88,53;-1,69
04,07.2019 18:01:06;33.8;2.6;322.7;560.6889502632044;306.25;Module 2,2_14;573.43;87,88;34,30;2,53;86,84;1,04
04,07.2019 18:02:36;33.8;2.6;322.1;557.917794608935;306.43;Module 2,2_14;570.87;87,88;34,41;2,52;86,63;1,25
04,07.2019 18:04:13;33.8;2.6;322.1;550.1209412051278;306.34000000000003;Module 2,2_14;563.19;87,88;34,41;2,48;85,34;2,54
04,07.2019 18:05:44;33.7;2.4;322.1;547.3425968038856;306.52;Module 2,2_14;560.63;80,88;34,42;2,47;84,89;-4,01
04,07.2019 18:07:15;34.9;2.2;322;539.5648787201438;306.55;Module 2,2_14;552.95;76,78;34,45;2,43;83,64;-6,86
04,07.2019 18:08:45;35.4;2.3;322;531.7921800598722;306.67;Module 2,2_14;545.27;81,42;34,45;2,39;82,36;-0,94
04,07.2019 18:10:25;35.1;2.2;322;528.9804326536712;307;Module 2,2_14;542.71;77,22;34,46;2,38;81,89;-4,67
04,07.2019 18:11:55;35.2;2.2;322.3;521.2088906019449;307.14;Module 2,2_14;535.03;77,44;34,41;2,34;80,49;-3,05
04,07.2019 18:13:25;35.3;2.1;322.3;515.9319420823394;307.45;Module 2,2_14;529.91;74,13;34,42;2,31;79,62;-5,49
04,07.2019 18:14:57;35.4;2.1;322.3;510.6477714972872;307.65;Module 2,2_14;524.79;74,34;34,43;2,29;78,74;-4,40
04,07.2019 18:16:28;35.4;2;322.4;502.8765818114718;307.46;Module 2,2_14;517.11;70,80;34,42;2,25;77,42;-6,62
04,07.2019 18:17:57;35.6;2;322.4;502.5785264186518;307.59000000000003;Module 2,2_14;517.11;71,20;34,42;2,25;77,37;-6,17
04,07.2019 18:19:27;35.6;2;322.4;492.32428913853687;307.61;Module 2,2_14;506.87;71,20;34,43;2,20;75,66;-4,46
04,07.2019 18:21:04;35.7;1.9;322.4;487.02147931273737;307.72;Module 2,2_14;501.75;67,83;34,44;2,17;74,78;-6,95
04,07.2019 18:22:34;35.5;1.9;322.4;479.25854459826996;308.09000000000003;Module 2,2_14;494.07;67,45;34,44;2,13;73,48;-6,03
04,07.2019 18:24:04;35.4;1.9;322.4;473.9798549439382;308.15;Module 2,2_14;488.95;67,26;34,45;2,11;72,60;-5,34
04,07.2019 18:25:41;35.4;1.9;322.4;471.15548172089154;307.96;Module 2,2_14;486.39;67,26;34,45;2,09;72,13;-4,87
04,07.2019 18:27:12;35.5;1.9;322.4;468.3479958357595;307.74;Module 2,2_14;483.83;67,45;34,45;2,08;71,66;-4,21
04,07.2019 18:28:42;35.6;1.8;322.4;460.58725511196656;307.4;Module 2,2_14;476.15;64,08;34,45;2,04;70,36;-6,28
04,07.2019 18:30:22;35.5;1.8;322.4;452.7923686489371;307.44;Module 2,2_14;468.47;63,90;34,45;2,00;69,05;-5,15
04,07.2019 18:31:53;35.5;1.8;322.4;445.0335006895202;307.64;Module 2,2_14;460.79;63,90;34,46;1,97;67,75;-3,85
04,07.2019 18:33:50;35.5;1.8;322.4;439.6494813615892;307.82;Module 2,2_14;455.67;63,90;34,46;1,94;66,84;-2,94
04,07.2019 18:35:20;35.5;1.7;321.8;436.83409917885854;307.95;Module 2,2_14;453.11;60,35;34,56;1,93;66,55;-6,20
04,07.2019 18:36:50;35.5;1.7;321.8;429.0819832504939;307.98;Module 2,2_14;445.43;60,35;34,56;1,89;65,24;-4,89
04,07.2019 18:38:20;35.6;1.7;321.8;423.7972589393142;308.05;Module 2,2_14;440.31;60,52;34,56;1,86;64,34;-3,82
04,07.2019 18:39:54;35.6;1.7;321.7;420.95757779432415;307.75;Module 2,2_14;437.75;60,52;34,58;1,85;63,89;-3,37
04,07.2019 18:41:24;35.7;1.7;321.7;415.6691498986361;307.13;Module 2,2_14;432.63;60,69;34,58;1,82;62,99;-2,30
04,07.2019 18:42:54;35.8;1.6;321.7;410.37998878685653;306.81;Module 2,2_14;427.51;57,28;34,58;1,80;62,09;-4,81
04,07.2019 18:44:25;35.8;1.6;321.7;402.6307382300757;306.8;Module 2,2_14;419.83;57,28;34,58;1,76;60,78;-3,50
04,07.2019 18:45:54;35.8;1.6;320.8;397.34661160594806;306.96;Module 2,2_14;414.71;57,28;34,73;1,73;60,11;-2,83
04,07.2019 18:47:45;35.8;1.5;320.8;389.5167916263526;307.17;Module 2,2_14;407.03;53,70;34,73;1,69;58,77;-5,07
04,07.2019 18:49:18;35.8;1.5;320.8;386.66235577384913;307.25;Module 2,2_14;404.47;53,70;34,72;1,68;58,28;-4,58
04,07.2019 18:50:48;35.8;1.5;320.4;378.9256052835295;306.90999999999997;Module 2,2_14;396.79;53,70;34,78;1,64;57,05;-3,35
04,07.2019 18:52:20;35.8;1.5;320.4;376.0684799279277;306.55;Module 2,2_14;394.23;53,70;34,78;1,63;56,56;-2,86
04,07.2019 18:53:50;35.9;1.4;320.4;368.3354103702368;306.37;Module 2,2_14;386.55;50,26;34,77;1,59;55,23;-4,97
04,07.2019 18:55:37;35.9;1.4;319.8;362.9643435802543;305.95;Module 2,2_14;381.43;50,26;34,87;1,56;54,45;-4,19
04,07.2019 18:57:10;35.9;1.4;319.8;360.0894970482446;305.62;Module 2,2_14;378.87;50,26;34,87;1,55;53,95;-3,69
04,07.2019 18:58:41;36;1.4;319.8;352.35687517292956;305.51;Module 2,2_14;371.19;50,40;34,85;1,51;52,61;-2,21
04,07.2019 19:00:16;36;1.3;319.1;347.03674304388056;305.55;Module 2,2_14;366.07;46,80;34,97;1,48;51,84;-5,04
04,07.2019 19:02:01;35.9;1.3;319.1;339.2416052117893;305.84000000000003;Module 2,2_14;358.39;46,67;34,95;1,44;50,49;-3,82
04,07.2019 19:03:32;35.9;1.3;319.1;336.36087092917893;305.78;Module 2,2_14;355.83;46,67;34,95;1,43;49,99;-3,32
04,07.2019 19:05:02;35.9;1.2;318.5;328.64446184195134;305.77;Module 2,2_14;348.15;43,08;35,03;1,39;48,76;-5,68
04,07.2019 19:06:33;35.9;1.2;318.5;323.3419263004883;305.79;Module 2,2_14;343.03;43,08;35,02;1,37;47,84;-4,76
04,07.2019 19:08:02;35.8;1.2;318.5;315.63950215034515;305.83;Module 2,2_14;335.35;42,96;35,00;1,33;46,49;-3,53
04,07.2019 19:09:41;35.9;1.2;318.5;310.29573411600353;305.45;Module 2,2_14;330.23;43,08;34,98;1,30;45,56;-2,48
04,07.2019 19:11:10;36;1.1;318.5;303.7284458893745;305.19;Module 2,2_14;323.75;39,60;34,97;1,27;44,41;-4,81
04,07.2019 19:12:40;36;1.1;318.5;298.60155929321974;305.23;Module 2,2_14;318.81;39,60;34,95;1,25;43,51;-3,91
04,07.2019 19:14:10;36;1.1;317.6;293.04325605042715;305.21;Module 2,2_14;313.41;39,60;35,09;1,22;42,69;-3,09
04,07.2019 19:15:41;35.9;1.1;317.6;288.17937204188286;305.36;Module 2,2_14;308.76;39,49;35,06;1,19;41,83;-2,34
04,07.2019 19:17:13;35.9;1.1;317.6;282.99025621119284;305.33;Module 2,2_14;303.77;39,49;35,05;1,17;40,92;-1,43
05,07.2019 11:20:05;35.2;1.6;306.8;338.35330832612686;295.94;Module 2,2_14;340.47;56,32;37,05;1,42;52,79;3,53
05,07.2019 11:21:35;35.1;1.8;306.8;389.30310518861097;296.06;Module 2,2_14;391.67;63,18;37,11;1,67;62,14;1,04
05,07.2019 11:23:07;35.2;2.1;306.8;445.36106690107374;296.21;Module 2,2_14;447.99;73,92;37,12;1,95;72,35;1,57
05,07.2019 11:25:08;35.3;2.6;307.7;537.102017132784;296.71;Module 2,2_14;540.15;91,78;36,88;2,40;88,49;3,29
05,07.2019 11:26:39;35;2.7;307.7;565.1976068791432;297.15;Module 2,2_14;568.31;94,50;36,83;2,54;93,45;1,05
05,07.2019 11:28:16;34.9;3;307.7;649.3286556997884;297.57;Module 2,2_14;652.79;104,70;36,66;2,95;108,12;-3,42
05,07.2019 11:29:46;34.7;2.6;309.3;593.4020410002522;298.03;Module 2,2_14;596.47;90,22;36,51;2,68;97,75;-7,53
05,07.2019 11:31:17;34.2;2.3;309.3;481.41783665346594;298.24;Module 2,2_14;483.83;78,66;36,67;2,13;78,07;0,59
05,07.2019 11:33:23;34.5;2.6;309.3;529.9294939121594;298.44;Module 2,2_14;532.47;89,70;36,62;2,37;86,66;3,04
05,07.2019 11:34:54;34.3;2.2;310.8;466.30594353200775;298.71;Module 2,2_14;468.47;75,46;36,43;2,06;74,93;0,53
05,07.2019 11:36:24;34.4;4.1;310.8;1055.0906356650587;299.1;Module 2,2_14;1059.83;141,04;34,92;4,92;171,96;-30,92
05,07.2019 11:38:12;34;5;310.8;1022.137970443122;299.88;Module 2,2_14;1026.55;170,00;35,03;4,77;166,95;3,05
05,07.2019 11:39:42;33.5;4.3;312.7;941.003203074743;300.64;Module 2,2_14;944.93;144,05;34,99;4,37;153,07;-9,02
05,07.2019 11:41:23;33.4;4.5;312.7;945.5238573705103;301.46;Module 2,2_14;949.32;150,30;34,98;4,40;153,78;-3,48
05,07.2019 11:42:54;33.2;4.7;312.7;981.7856284638422;302.22;Module 2,2_14;985.59;156,04;34,86;4,57;159,36;-3,32
05,07.2019 11:44:26;32.9;3.9;315.6;811.1296619696711;302.4;Module 2,2_14;814.16;128,31;34,91;3,75;130,81;-2,50
05,07.2019 11:45:57;32.8;4.3;315.6;880.6190394746349;302.56;Module 2,2_14;883.79;141,04;34,70;4,09;141,73;-0,69
05,07.2019 11:47:28;32.8;4.8;315.6;973.5138125743352;303.06;Module 2,2_14;976.89;157,44;34,41;4,53;155,99;1,45
05,07.2019 11:49:14;32.4;4.4;318.2;889.2510161369751;303.61;Module 2,2_14;892.2;142,56;34,24;4,13;141,35;1,21
05,07.2019 11:50:44;32.5;4.2;318.2;849.5401502240549;303.17;Module 2,2_14;852.25;136,50;34,37;3,94;135,24;1,26
05,07.2019 11:52:13;32.6;4.4;318.2;901.1961607152834;303.08;Module 2,2_14;903.96;143,44;34,21;4,19;143,18;0,26
05,07.2019 11:54:17;32.3;4.5;320.4;908.9448994405118;303.27;Module 2,2_14;911.58;145,35;33,82;4,22;142,85;2,50
05,07.2019 11:55:46;32.2;4.6;320.4;927.7597892476401;303.6;Module 2,2_14;930.34;148,12;33,76;4,32;145,67;2,45
05,07.2019 11:57:16;32.1;4.8;320.4;982.9714615868735;304.04;Module 2,2_14;985.59;154,08;33,58;4,58;153,85;0,23
05,07.2019 11:58:46;32.4;4.8;322.1;1054.5821556752583;304.1;Module 2,2_14;1057.27;155,52;33,05;4,93;162,86;-7,34
05,07.2019 12:00:17;31.7;4.1;322.1;678.8474603400625;304.22;Module 2,2_14;680.5;129,97;34,17;3,11;106,20;23,77
05,07.2019 12:01:52;31.7;2;322.1;393.3186499555327;304.35;Module 2,2_14;394.23;63,40;34,50;1,71;59,09;4,31
05,07.2019 12:03:22;31.6;2;322.3;447.0030099918016;304.01;Module 2,2_14;447.99;63,20;34,48;1,98;68,11;-4,91
05,07.2019 12:05:11;33.2;2.4;322.3;508.3733329728604;302.86;Module 2,2_14;509.43;79,68;34,43;2,28;78,37;1,31
05,07.2019 12:06:42;32.9;3;322.3;457.3278904178514;302.64;Module 2,2_14;458.23;98,70;34,47;2,03;69,85;28,85
05,07.2019 12:08:17;33.5;4.7;322.2;1004.1981688749329;302.24;Module 2,2_14;1006.07;157,45;33,21;4,68;155,57;1,88
05,07.2019 12:09:54;33.2;5.2;322.2;1060.5284556129893;302.19;Module 2,2_14;1062.39;172,64;33,02;4,96;163,62;9,02
05,07.2019 12:11:24;33.2;4.6;322.2;646.5990088319926;302.21;Module 2,2_14;647.67;152,72;34,22;2,95;100,99;51,73
05,07.2019 12:12:55;32.3;1.8;320.8;378.2805872249595;302.18;Module 2,2_14;378.87;58,14;34,71;1,64;56,85;1,29
05,07.2019 12:14:26;33.1;2.4;320.8;531.6927927863526;302.05;Module 2,2_14;532.47;79,44;34,66;2,39;82,79;-3,35
05,07.2019 12:15:59;33.4;3;320.8;657.2427744824216;302.12;Module 2,2_14;658.14;100,20;34,44;3,00;103,37;-3,17
05,07.2019 12:17:31;33.3;2.5;320.8;501.1128908923723;302.2;Module 2,2_14;501.75;83,25;34,70;2,24;77,68;5,57
05,07.2019 12:19:00;33.5;2.9;320.8;534.3981182433483;302.21;Module 2,2_14;535.03;97,15;34,66;2,40;83,24;13,91
05,07.2019 12:20:31;33.5;1.9;320.8;386.1278942571028;302;Module 2,2_14;386.55;63,65;34,72;1,68;58,19;5,46
05,07.2019 12:22:35;33.9;2.2;320.4;465.4564825488132;301.65;Module 2,2_14;465.91;74,58;34,79;2,06;71,81;2,77
05,07.2019 12:24:11;33.7;2.8;320.4;575.4809708559593;301.62;Module 2,2_14;575.99;94,36;34,66;2,60;90,20;4,16
05,07.2019 12:25:43;34.1;3.6;320.4;794.3643446778775;301.66;Module 2,2_14;795;122,76;34,16;3,67;125,32;-2,56
05,07.2019 12:27:14;33.7;2.6;319.6;634.4141898645456;301.94;Module 2,2_14;634.87;87,62;34,69;2,89;100,22;-12,60
05,07.2019 12:28:45;33.5;2.1;319.6;452.820924490782;302.1;Module 2,2_14;453.11;70,35;34,94;2,00;69,91;0,44
05,07.2019 12:30:15;33.7;4;319.6;709.6520379523047;302.21;Module 2,2_14;710.05;134,80;34,52;3,26;112,39;22,41
05,07.2019 12:31:45;34.7;3.2;319.3;616.6510730428752;302.5;Module 2,2_14;616.95;111,04;34,77;2,80;97,45;13,59
05,07.2019 12:33:15;33.7;2.8;319.3;596.2253722594412;302.65;Module 2,2_14;596.47;94,36;34,81;2,70;94,08;0,28
05,07.2019 12:34:44;33;2.8;319.3;586.0318173241147;302.84;Module 2,2_14;586.23;92,40;34,84;2,65;92,40;0,00
05,07.2019 12:36:46;33.3;2.8;319.5;583.5289313103927;303.24;Module 2,2_14;583.67;93,24;34,80;2,64;91,90;1,34
05,07.2019 12:38:15;33.1;2.8;319.5;563.0924941606988;303.39;Module 2,2_14;563.19;92,68;34,84;2,54;88,51;4,17
05,07.2019 12:39:51;33.3;2.9;319.5;591.2903870998106;303.08;Module 2,2_14;591.35;96,57;34,79;2,68;93,18;3,39
05,07.2019 12:41:21;33.5;2.4;319.1;496.61285226980857;302.87;Module 2,2_14;496.63;80,40;34,99;2,21;77,50;2,90
05,07.2019 12:43:02;33.4;2.1;319.1;437.76668429759377;302.76;Module 2,2_14;437.75;70,14;35,02;1,93;67,49;2,65
05,07.2019 12:44:33;33.6;2.1;319.1;427.553607062263;302.43;Module 2,2_14;427.51;70,56;35,02;1,88;65,74;4,82
05,07.2019 12:46:02;33.7;2.1;318.6;430.1401307280949;301.88;Module 2,2_14;430.07;70,77;35,11;1,89;66,33;4,44
05,07.2019 12:47:32;34;2.1;318.6;430.16607976264316;301.45;Module 2,2_14;430.07;71,40;35,11;1,89;66,33;5,07
05,07.2019 12:49:02;34;2.1;318.6;425.0699761901051;301.04;Module 2,2_14;424.95;71,40;35,11;1,86;65,45;5,95
