date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 12:14:07;31.3;4.7;320.2;945.4681831778894;303.59;Module 2,2_8;946.84;147,11;31,90;4,49;143,18;3,93
03,07.2019 12:15:41;31.2;4.7;320.2;942.8638261293436;303.38;Module 2,2_8;944.14;146,64;31,91;4,48;142,80;3,84
03,07.2019 12:17:10;31.1;4.7;320.2;932.8218326338541;303.17;Module 2,2_8;934;146,17;31,93;4,43;141,33;4,84
03,07.2019 12:18:47;31.3;4.7;320.2;919.3577466361182;303.08;Module 2,2_8;920.43;147,11;31,96;4,36;139,36;7,75
03,07.2019 12:20:18;31.1;4.6;320.2;933.4343349622976;303.36;Module 2,2_8;934.44;143,06;31,93;4,43;141,42;1,64
03,07.2019 12:21:47;31;4.8;320.2;961.266349660331;303.71;Module 2,2_8;962.22;148,80;31,86;4,57;145,47;3,33
03,07.2019 12:23:32;30.9;4.7;320.2;954.926743169752;304.1;Module 2,2_8;955.78;145,23;31,88;4,54;144,55;0,68
03,07.2019 12:25:03;30.9;4.7;320.7;948.561724284863;304.06;Module 2,2_8;949.33;145,23;31,80;4,50;143,24;1,99
03,07.2019 12:26:38;31;4.8;320.7;956.5969983556508;304.3;Module 2,2_8;957.29;148,80;31,78;4,54;144,41;4,39
03,07.2019 12:28:08;30.9;4.8;320.7;972.6825163280624;304.64;Module 2,2_8;973.31;148,32;31,74;4,62;146,73;1,59
03,07.2019 12:29:38;30.9;4.7;320.7;954.9282107948019;304.74;Module 2,2_8;955.47;145,23;31,79;4,54;144,17;1,06
03,07.2019 12:31:09;30.7;4.8;320.7;956.4010235502046;304.85;Module 2,2_8;956.87;147,36;31,78;4,54;144,38;2,98
03,07.2019 12:32:47;30.8;4.7;320.7;952.2203415397054;304.91;Module 2,2_8;952.61;144,76;31,80;4,52;143,77;0,99
03,07.2019 12:34:20;30.7;4.9;322.2;979.7028783437993;304.38;Module 2,2_8;980.03;150,43;31,47;4,66;146,55;3,88
03,07.2019 12:35:50;31;4.9;322.2;993.0092645119736;303.65;Module 2,2_8;993.27;151,90;31,44;4,72;148,44;3,46
03,07.2019 12:38:00;31;4.5;322.2;906.4329662819443;303.49;Module 2,2_8;906.58;139,50;31,65;4,30;135,99;3,51
03,07.2019 12:39:31;30.9;4.6;322.2;904.5751360662823;303.67;Module 2,2_8;904.66;142,14;31,65;4,29;135,72;6,42
03,07.2019 12:41:11;31;4.8;322.2;971.0901885032742;304.06;Module 2,2_8;971.11;148,80;31,49;4,61;145,32;3,48
03,07.2019 12:42:41;30.9;4.8;322.2;975.8730606458225;304.39;Module 2,2_8;975.83;148,32;31,48;4,64;146,00;2,32
03,07.2019 12:44:11;30.9;4.8;322.2;1001.05731296878;304.67;Module 2,2_8;1000.95;148,32;31,41;4,76;149,59;-1,27
03,07.2019 12:45:41;30.9;5;322.2;1003.6794556446548;304.35;Module 2,2_8;1003.51;154,50;31,41;4,77;149,96;4,54
03,07.2019 12:47:11;30.9;4.9;322.2;1001.1793119485371;303.93;Module 2,2_8;1000.95;151,41;31,41;4,76;149,60;1,81
03,07.2019 12:48:42;30.8;4.9;322.2;990.995881622869;303.49;Module 2,2_8;990.71;150,92;31,44;4,71;148,16;2,76
03,07.2019 12:50:12;30.8;4.9;322.2;996.1745286138422;303.41;Module 2,2_8;995.83;150,92;31,43;4,74;148,89;2,03
03,07.2019 12:52:05;30.9;4.8;322.2;944.9130040803709;302.72;Module 2,2_8;944.52;148,32;31,55;4,49;141,56;6,76
03,07.2019 12:53:36;30.9;4.9;322.2;986.0541926993637;302.39;Module 2,2_8;985.59;151,41;31,45;4,69;147,45;3,96
03,07.2019 12:55:06;30.9;4.8;322.2;983.5350000581609;302.26;Module 2,2_8;983.02;148,32;31,46;4,68;147,10;1,22
03,07.2019 12:56:48;30.9;5;322.2;1016.9017276007138;302.13;Module 2,2_8;1016.31;154,50;31,38;4,84;151,83;2,67
03,07.2019 12:58:18;30.8;5;322.2;1009.2677274264356;302.25;Module 2,2_8;1008.63;154,00;31,39;4,80;150,75;3,25
03,07.2019 12:59:48;30.7;4.9;322.2;993.9463935596091;302.63;Module 2,2_8;993.27;150,43;31,43;4,73;148,58;1,85
03,07.2019 13:01:18;30.6;5;322.2;1017.0502366844534;303.21;Module 2,2_8;1016.31;153,00;31,38;4,84;151,85;1,15
03,07.2019 13:02:54;30.6;5;322.2;1011.9761455250843;303.57;Module 2,2_8;1011.19;153,00;31,38;4,82;151,13;1,87
03,07.2019 13:04:28;30.7;5.1;322.2;1017.1475111589104;303.67;Module 2,2_8;1016.31;156,57;31,38;4,84;151,86;4,71
03,07.2019 13:05:58;30.6;5;322.2;1012.0670894055527;303.93;Module 2,2_8;1011.19;153,00;31,38;4,82;151,15;1,85
03,07.2019 13:07:28;30.7;4.8;322.2;975.7865791020604;303.89;Module 2,2_8;974.9;147,36;31,48;4,64;145,99;1,37
03,07.2019 13:08:58;30.7;4.9;322.2;996.7761814415817;304.15;Module 2,2_8;995.83;150,43;31,42;4,74;148,98;1,45
03,07.2019 13:10:28;30.7;5;322.2;1012.19067952034;304.51;Module 2,2_8;1011.19;153,50;31,38;4,82;151,16;2,34
03,07.2019 13:11:58;30.5;4.9;322.2;991.7282508824444;304.73;Module 2,2_8;990.71;149,45;31,44;4,72;148,26;1,19
03,07.2019 13:13:29;30.6;5.1;322.2;1025.0806861354017;304.97;Module 2,2_8;1023.99;156,06;31,35;4,88;152,98;3,08
03,07.2019 13:14:59;30.5;5;322.2;1037.9312935688115;304.99;Module 2,2_8;1036.79;152,50;31,32;4,94;154,79;-2,29
03,07.2019 13:16:29;30.3;5;322.2;1030.2782538175802;304.88;Module 2,2_8;1029.11;151,50;31,34;4,91;153,71;-2,21
03,07.2019 13:17:59;30.6;5.1;322.7;1035.4383710993375;304;Module 2,2_8;1034.23;156,06;31,24;4,93;154,01;2,05
03,07.2019 13:19:32;30.7;4.9;322.7;976.6619080652307;303.23;Module 2,2_8;975.49;150,43;31,39;4,64;145,72;4,71
03,07.2019 13:21:14;30.7;5.1;322.7;1017.566167949889;302.93;Module 2,2_8;1016.31;156,57;31,29;4,84;151,51;5,06
03,07.2019 13:22:44;30.6;5.1;322.2;1035.538590418562;303.07;Module 2,2_8;1034.23;156,06;31,33;4,93;154,45;1,61
03,07.2019 13:24:14;30.6;5.1;322.2;1040.6942237327255;303.35;Module 2,2_8;1039.35;156,06;31,31;4,96;155,17;0,89
03,07.2019 13:25:48;30.4;5.2;322.2;1040.723326389965;303.75;Module 2,2_8;1039.35;158,08;31,31;4,96;155,18;2,90
03,07.2019 13:27:24;30.3;5.1;322.7;1040.7516321622375;304.19;Module 2,2_8;1039.35;154,53;31,23;4,96;154,76;-0,23
03,07.2019 13:28:53;30.3;5.1;322.7;1035.6495729200908;304.67;Module 2,2_8;1034.23;154,53;31,24;4,93;154,04;0,49
03,07.2019 13:30:23;30.2;5.2;322.7;1040.8006080724695;304.85;Module 2,2_8;1039.35;157,04;31,23;4,96;154,76;2,28
03,07.2019 13:31:53;30.2;5.2;322.7;1045.9506294051457;304.92;Module 2,2_8;1044.47;157,04;31,21;4,98;155,48;1,56
03,07.2019 13:33:23;30.2;5.2;322.7;1045.9722584564709;305.28;Module 2,2_8;1044.47;157,04;31,21;4,98;155,48;1,56
03,07.2019 13:35:27;30.2;5.1;324.2;1035.7450234480257;305.18;Module 2,2_8;1034.23;154,02;30,98;4,93;152,78;1,24
03,07.2019 13:36:57;30.2;5.1;324.2;1040.8911122654383;305.28;Module 2,2_8;1039.35;154,02;30,97;4,96;153,49;0,53
03,07.2019 13:38:27;30.1;5.2;324.2;1040.9084724202091;305.53;Module 2,2_8;1039.35;156,52;30,97;4,96;153,49;3,03
03,07.2019 13:39:58;30.1;5.2;324.2;1043.4886583219654;305.26;Module 2,2_8;1041.91;156,52;30,96;4,97;153,85;2,67
03,07.2019 13:41:42;30.3;5.2;324.2;1046.0697276619096;304.74;Module 2,2_8;1044.47;157,56;30,95;4,98;154,21;3,35
03,07.2019 13:43:12;30.3;5.1;324.2;1038.3914204341554;304.44;Module 2,2_8;1036.79;154,53;30,98;4,94;153,14;1,39
03,07.2019 13:44:42;30.5;5.2;324.2;1051.2235836084938;303.93;Module 2,2_8;1049.59;158,60;30,94;5,01;154,92;3,68
03,07.2019 13:46:15;30.4;5.1;324.2;1038.4150374343974;303.99;Module 2,2_8;1036.79;155,04;30,98;4,94;153,15;1,89
03,07.2019 13:47:45;30.5;5.1;324.2;1038.4248157738914;304.32;Module 2,2_8;1036.79;155,55;30,98;4,94;153,15;2,40
03,07.2019 13:49:53;30.1;5.1;324.2;1043.5647729736534;304.98;Module 2,2_8;1041.91;153,51;30,96;4,97;153,86;-0,35
03,07.2019 13:51:24;30.1;5.1;324.2;1048.699895697275;305.26;Module 2,2_8;1047.03;153,51;30,95;4,99;154,57;-1,06
03,07.2019 13:52:55;30.1;5.3;324.2;1066.6543210514255;304.75;Module 2,2_8;1064.95;159,53;30,90;5,08;157,04;2,49
03,07.2019 13:54:26;30.1;5.2;324.2;1058.9665773393;304.85;Module 2,2_8;1057.27;156,52;30,92;5,04;155,99;0,53
03,07.2019 13:56:08;30.1;5.2;324.2;1053.841949273849;305.02;Module 2,2_8;1052.15;156,52;30,93;5,02;155,28;1,24
03,07.2019 13:57:38;30.1;5.2;324.2;1051.2796915585093;305.25;Module 2,2_8;1049.59;156,52;30,94;5,01;154,93;1,59
03,07.2019 13:59:08;30.1;5.2;324.2;1051.2803329888256;305.57;Module 2,2_8;1049.59;156,52;30,94;5,01;154,93;1,59
03,07.2019 14:00:42;29.9;5.2;324.2;1053.843824378123;305.64;Module 2,2_8;1052.15;155,48;30,93;5,02;155,28;0,20
03,07.2019 14:02:12;30;5.2;324.2;1058.9702057028912;305.86;Module 2,2_8;1057.27;156,00;30,92;5,04;155,99;0,01
03,07.2019 14:03:43;30.1;5.2;324.2;1048.7106397660912;304.98;Module 2,2_8;1047.03;156,52;30,95;5,00;154,57;1,95
03,07.2019 14:05:14;30.4;5.2;324.2;1046.1421996961199;304.17;Module 2,2_8;1044.47;158,08;30,95;4,98;154,22;3,86
03,07.2019 14:06:44;30.3;5.2;324.2;1046.136696442625;304.08;Module 2,2_8;1044.47;157,56;30,95;4,98;154,22;3,34
03,07.2019 14:08:15;30.4;5.1;324.2;1048.693965971242;303.86;Module 2,2_8;1047.03;155,04;30,95;4,99;154,57;0,47
03,07.2019 14:09:48;30.3;5.2;324.2;1053.8138101810669;303.99;Module 2,2_8;1052.15;157,56;30,93;5,02;155,28;2,28
03,07.2019 14:11:19;30.4;5.2;324.2;1051.2404036240318;303.8;Module 2,2_8;1049.59;158,08;30,94;5,01;154,92;3,16
03,07.2019 14:12:49;30.4;5.2;324.2;1053.793916837142;303.96;Module 2,2_8;1052.15;158,08;30,93;5,02;155,27;2,81
03,07.2019 14:14:27;30.5;5.2;324.2;1056.3450408395327;303.28;Module 2,2_8;1054.71;158,60;30,93;5,03;155,63;2,97
03,07.2019 14:15:59;30.6;5.2;324.2;1056.3316214824408;302.83;Module 2,2_8;1054.71;159,12;30,93;5,03;155,62;3,50
03,07.2019 14:17:46;30.5;5.2;324.2;1053.7504943428044;302.89;Module 2,2_8;1052.15;158,60;30,93;5,02;155,27;3,33
03,07.2019 14:19:16;30.2;5.2;324.2;1051.1708255164438;303.43;Module 2,2_8;1049.59;157,04;30,94;5,01;154,91;2,13
03,07.2019 14:20:50;30.2;5.2;324.2;1053.7168420126636;303.5;Module 2,2_8;1052.15;157,04;30,93;5,02;155,26;1,78
03,07.2019 14:22:22;30.4;5.2;324.2;1051.1343032934622;303.44;Module 2,2_8;1049.59;158,08;30,94;5,01;154,91;3,17
03,07.2019 14:23:52;30.3;5.2;324.2;1051.1147274660243;303.79;Module 2,2_8;1049.59;157,56;30,94;5,01;154,90;2,66
03,07.2019 14:25:21;30.3;5.2;324.2;1048.5304750383464;304.07;Module 2,2_8;1047.03;157,56;30,95;4,99;154,55;3,01
03,07.2019 14:26:55;30.2;5.2;322.7;1051.0710764914897;304.84;Module 2,2_8;1049.59;157,04;31,20;5,01;156,20;0,84
03,07.2019 14:28:29;30.1;5.2;322.7;1045.9195359543978;304.97;Module 2,2_8;1044.47;156,52;31,21;4,98;155,48;1,04
03,07.2019 14:30:01;30.2;5.2;322.7;1051.0213977878823;304.66;Module 2,2_8;1049.59;157,04;31,20;5,01;156,19;0,85
03,07.2019 14:31:32;30.2;5.2;322.7;1050.995130647769;304.33;Module 2,2_8;1049.59;157,04;31,20;5,01;156,19;0,85
03,07.2019 14:33:01;30.1;5.2;324.2;1048.4048264302162;304.64;Module 2,2_8;1047.03;156,52;30,95;4,99;154,53;1,99
03,07.2019 14:34:43;29.9;5.1;324.2;1038.1193678906502;304.79;Module 2,2_8;1036.79;152,49;30,98;4,94;153,11;-0,62
03,07.2019 14:36:14;29.9;5.1;324.2;1020.1469800450179;304.67;Module 2,2_8;1018.87;152,49;31,02;4,85;150,61;1,88
03,07.2019 14:37:44;30.2;5.1;324.2;1045.7479631284252;304.46;Module 2,2_8;1044.47;154,02;30,95;4,98;154,16;-0,14
03,07.2019 14:39:19;30.2;5.1;324.2;1040.5876452697482;304.47;Module 2,2_8;1039.35;154,02;30,97;4,95;153,45;0,57
03,07.2019 14:40:48;30.1;5.1;324.2;1045.6803804517874;304.57;Module 2,2_8;1044.47;153,51;30,95;4,98;154,15;-0,64
03,07.2019 14:42:18;30.1;5;324.2;1014.890787451175;304.83;Module 2,2_8;1013.75;150,50;31,03;4,83;149,88;0,62
03,07.2019 14:43:49;30.1;5.1;324.2;1035.3574595353912;305.27;Module 2,2_8;1034.23;153,51;30,98;4,93;152,72;0,79
03,07.2019 14:45:20;29.9;5.1;324.2;1040.445157211795;305.57;Module 2,2_8;1039.35;152,49;30,97;4,95;153,43;-0,94
03,07.2019 14:46:56;29.9;5.1;324.2;1035.2785522632694;305.88;Module 2,2_8;1034.23;152,49;30,98;4,93;152,71;-0,22
03,07.2019 14:48:29;29.9;5.1;324.2;1035.2372108494853;305.7;Module 2,2_8;1034.23;152,49;30,98;4,93;152,71;-0,22
03,07.2019 14:50:07;30.1;5.1;324.2;1030.0673636057804;305.15999999999997;Module 2,2_8;1029.11;153,51;30,99;4,90;151,99;1,52
03,07.2019 14:51:37;30.2;5.1;324.7;1024.9002381141709;304.96;Module 2,2_8;1023.99;154,02;30,92;4,88;150,85;3,17
03,07.2019 14:53:11;30.2;5;324.7;1024.8545854162044;305.32;Module 2,2_8;1023.99;151,00;30,92;4,88;150,84;0,16
03,07.2019 14:54:41;30.3;5;324.7;1022.2474707852213;305.15999999999997;Module 2,2_8;1021.43;151,50;30,93;4,87;150,48;1,02
03,07.2019 14:56:10;30.3;5;324.2;1024.7636420916544;305.47;Module 2,2_8;1023.99;151,50;31,01;4,88;151,25;0,25
03,07.2019 14:57:41;30.1;5;324.2;1019.5917487501129;305.39;Module 2,2_8;1018.87;150,50;31,02;4,85;150,53;-0,03
03,07.2019 14:59:12;30.2;5;324.2;1019.5423485378931;305.32;Module 2,2_8;1018.87;151,00;31,02;4,85;150,53;0,47
03,07.2019 15:00:44;30.1;5;324.2;1014.3678775725123;305.26;Module 2,2_8;1013.75;150,50;31,04;4,83;149,81;0,69
03,07.2019 15:02:14;30;5;324.2;1011.7550936461073;305.51;Module 2,2_8;1011.19;150,00;31,04;4,81;149,44;0,56
03,07.2019 15:03:45;29.9;5;324.2;1011.7019153329601;305.82;Module 2,2_8;1011.19;149,50;31,04;4,81;149,43;0,07
03,07.2019 15:05:22;29.9;5;324.2;1016.7659825971473;306.15;Module 2,2_8;1016.31;149,50;31,03;4,84;150,14;-0,64
03,07.2019 15:07:11;29.9;5;324.2;1016.6982898772577;306.03;Module 2,2_8;1016.31;149,50;31,03;4,84;150,13;-0,63
03,07.2019 15:08:41;30.3;5;324.2;1011.5191797580535;305.6;Module 2,2_8;1011.19;151,50;31,04;4,81;149,41;2,09
03,07.2019 15:10:13;30.3;4.9;324.2;1006.337938112732;305.05;Module 2,2_8;1006.07;148,47;31,05;4,79;148,68;-0,21
03,07.2019 15:11:43;30.3;4.9;324.2;1001.157172277787;304.46;Module 2,2_8;1000.95;148,47;31,07;4,76;147,96;0,51
03,07.2019 15:13:16;30.3;4.9;324.2;998.5339344240406;304.75;Module 2,2_8;998.39;148,47;31,08;4,75;147,59;0,88
03,07.2019 15:14:51;30.1;4.9;324.2;998.4683088633294;305.38;Module 2,2_8;998.39;147,49;31,08;4,75;147,58;-0,09
03,07.2019 15:16:27;30;4.9;324.2;998.4003676125117;305.52;Module 2,2_8;998.39;147,00;31,08;4,75;147,57;-0,57
03,07.2019 15:17:59;30.4;4.9;324.2;995.773855228254;304.85;Module 2,2_8;995.83;148,96;31,09;4,74;147,21;1,75
03,07.2019 15:19:26;30.6;4.9;324.2;993.1498913564458;304.45;Module 2,2_8;993.27;149,94;31,09;4,72;146,84;3,10
03,07.2019 15:21:12;30.8;4.8;324.2;987.9509610536364;304.32;Module 2,2_8;988.15;147,84;31,10;4,70;146,11;1,73
03,07.2019 15:22:43;30.7;4.9;324.2;985.3217349621921;304.8;Module 2,2_8;985.59;150,43;31,11;4,68;145,74;4,69
03,07.2019 15:24:13;30.6;4.8;322.7;985.2512675882923;305.27;Module 2,2_8;985.59;146,88;31,37;4,68;146,94;-0,06
03,07.2019 15:25:44;30.4;4.8;322.7;982.3596719076622;305.6;Module 2,2_8;982.77;145,92;31,38;4,67;146,53;-0,61
03,07.2019 15:27:16;30.3;4.8;324.2;985.1033503039392;305.68;Module 2,2_8;985.59;145,44;31,11;4,68;145,71;-0,27
03,07.2019 15:28:49;30.3;4.8;324.2;979.0791740583757;305.90999999999997;Module 2,2_8;979.64;145,44;31,13;4,65;144,86;0,58
03,07.2019 15:30:18;30.3;4.8;324.2;979.4435584313256;305.72;Module 2,2_8;980.08;145,44;31,13;4,66;144,91;0,53
03,07.2019 15:31:53;30.3;4.8;324.2;976.7033928595453;305.52;Module 2,2_8;977.42;145,44;31,13;4,64;144,52;0,92
03,07.2019 15:33:25;30.1;4.8;324.2;972.5057905857666;305.77;Module 2,2_8;973.3;144,48;31,14;4,62;143,93;0,55
03,07.2019 15:34:56;30.2;4.8;324.2;971.7150683326823;305.87;Module 2,2_8;972.59;144,96;31,14;4,62;143,82;1,14
03,07.2019 15:36:50;30.4;4.8;324.2;966.8157602473946;305.64;Module 2,2_8;967.79;145,92;31,16;4,59;143,13;2,79
03,07.2019 15:38:20;30.4;4.8;324.2;965.0639649223069;305.53;Module 2,2_8;966.12;145,92;31,16;4,59;142,88;3,04
03,07.2019 15:39:50;30.4;4.7;324.2;960.8237885278236;305.7;Module 2,2_8;961.96;142,88;31,17;4,56;142,28;0,60
03,07.2019 15:42:54;30.5;4.7;324.2;955.9419385108527;305.42;Module 2,2_8;957.25;143,35;31,18;4,54;141,59;1,76
03,07.2019 15:44:26;30.8;4.7;324.2;950.8180185094026;305.5;Module 2,2_8;952.21;144,76;31,20;4,52;140,86;3,90
03,07.2019 15:46:03;30.4;4.7;324.2;948.773444077108;306.05;Module 2,2_8;950.26;142,88;31,20;4,51;140,57;2,31
03,07.2019 15:47:34;30.3;4.7;322.7;947.9714514116051;306.39;Module 2,2_8;949.55;142,41;31,46;4,50;141,62;0,79
03,07.2019 15:49:06;30.3;4.7;322.7;941.8462101706369;306.40999999999997;Module 2,2_8;943.51;142,41;31,48;4,47;140,74;1,67
03,07.2019 15:50:36;30.3;4.6;322.7;939.4256150724823;306.47;Module 2,2_8;941.18;139,38;31,48;4,46;140,39;-1,01
03,07.2019 15:52:07;30.3;4.6;322.2;936.1344017381605;306.31;Module 2,2_8;937.98;139,38;31,58;4,44;140,30;-0,92
03,07.2019 15:53:37;30.2;4.6;322.2;933.2223849374208;306.32;Module 2,2_8;935.16;138,92;31,58;4,43;139,88;-0,96
03,07.2019 15:55:09;30.1;4.6;322.2;927.1538760094635;306.47;Module 2,2_8;929.18;138,46;31,59;4,40;139,00;-0,54
03,07.2019 15:56:49;30.2;4.5;322.7;921.185614081975;306.78;Module 2,2_8;923.31;135,90;31,52;4,37;137,76;-1,86
03,07.2019 15:58:19;30.1;4.5;322.7;917.981279023639;307.26;Module 2,2_8;920.2;135,45;31,53;4,35;137,30;-1,85
03,07.2019 15:59:50;30.1;4.5;322.7;915.7821356399163;307.52;Module 2,2_8;918.1;135,45;31,54;4,34;136,98;-1,53
03,07.2019 16:01:25;30.2;4.5;322.7;910.4851228109818;307.64;Module 2,2_8;912.9;135,90;31,55;4,32;136,21;-0,31
03,07.2019 16:02:56;30.3;4.5;324.2;913.1799435258968;307.7;Module 2,2_8;915.71;136,35;31,28;4,33;135,49;0,86
03,07.2019 16:04:26;30.2;4.5;324.2;907.9562921850745;307.6;Module 2,2_8;910.58;135,90;31,30;4,31;134,74;1,16
03,07.2019 16:05:56;30.1;4.5;324.2;906.8695340881811;307.37;Module 2,2_8;909.6;135,45;31,30;4,30;134,58;0,87
03,07.2019 16:07:37;30.3;4.4;324.2;906.1561500263736;306.84000000000003;Module 2,2_8;909.01;133,32;31,30;4,30;134,48;-1,16
03,07.2019 16:09:12;30.4;4.4;324.2;904.4613861497822;306.09000000000003;Module 2,2_8;907.43;133,76;31,30;4,29;134,23;-0,47
03,07.2019 16:10:52;30.8;4.4;324.2;902.2999748617945;305.71;Module 2,2_8;905.39;135,52;31,30;4,28;133,92;1,60
03,07.2019 16:12:24;30.8;4.4;322.7;899.240441966262;305.58;Module 2,2_8;902.44;135,52;31,58;4,26;134,58;0,94
03,07.2019 16:13:53;30.8;4.4;322.7;892.268044551978;305.49;Module 2,2_8;895.56;135,52;31,59;4,23;133,56;1,96
03,07.2019 16:15:23;30.7;4.3;322.7;886.8083640706141;305.63;Module 2,2_8;890.2;132,01;31,60;4,20;132,77;-0,76
03,07.2019 16:16:53;30.6;4.3;322.7;884.8044122322829;306;Module 2,2_8;888.31;131,58;31,61;4,19;132,48;-0,90
03,07.2019 16:18:27;30.5;4.3;322.7;879.5965486552566;306.35;Module 2,2_8;883.21;131,15;31,62;4,17;131,72;-0,57
03,07.2019 16:19:57;30.4;4.3;322.7;874.2042769730094;306.89;Module 2,2_8;877.92;130,72;31,63;4,14;130,93;-0,21
03,07.2019 16:21:27;30.3;4.3;322.2;868.124440457245;307.36;Module 2,2_8;871.94;130,29;31,73;4,11;130,39;-0,10
03,07.2019 16:23:03;30.3;4.3;322.2;863.5090204545827;307.6;Module 2,2_8;867.44;130,29;31,74;4,09;129,71;0,58
03,07.2019 16:24:35;30.4;4.2;322.2;854.4691829027032;307.65;Module 2,2_8;858.49;127,68;31,77;4,04;128,38;-0,70
03,07.2019 16:26:06;30.5;4.2;322.2;853.4025493888652;307.98;Module 2,2_8;857.55;128,10;31,77;4,04;128,22;-0,12
03,07.2019 16:27:36;30.6;4.2;322.2;849.6986834685212;308.07;Module 2,2_8;853.96;128,52;31,77;4,02;127,67;0,85
03,07.2019 16:29:15;30.8;4.1;322.2;845.7913061589835;308.03;Module 2,2_8;850.18;126,28;31,78;4,00;127,09;-0,81
03,07.2019 16:30:45;30.9;4.1;322.2;841.7966721201971;307.92;Module 2,2_8;846.3;126,69;31,79;3,98;126,50;0,19
03,07.2019 16:32:24;30.9;4.1;322.2;835.8977286425182;307.75;Module 2,2_8;840.52;126,69;31,80;3,95;125,63;1,06
03,07.2019 16:33:56;30.8;4.1;322.2;834.354139065369;307.92;Module 2,2_8;839.11;126,28;31,80;3,94;125,40;0,88
03,07.2019 16:35:26;30.8;4.1;322.2;834.4620758227746;308.05;Module 2,2_8;839.36;126,28;31,80;3,94;125,41;0,87
03,07.2019 16:36:56;30.8;4;322.2;827.5798012112593;307.65;Module 2,2_8;832.58;123,20;31,82;3,91;124,39;-1,19
03,07.2019 16:38:43;30.9;4;322.2;825.2813828394985;307.67;Module 2,2_8;830.44;123,60;31,83;3,90;124,05;-0,45
03,07.2019 16:40:13;30.9;4;322.2;821.9352629096664;307.58;Module 2,2_8;827.22;123,60;31,83;3,88;123,55;0,05
03,07.2019 16:41:43;30.9;4;322.2;818.4785741860383;307.46;Module 2,2_8;823.89;123,60;31,84;3,86;123,04;0,56
03,07.2019 16:43:14;30.9;4;322.2;813.6581942029386;307.53;Module 2,2_8;819.19;123,60;31,85;3,84;122,32;1,28
03,07.2019 16:44:44;30.9;3.9;322.2;810.7255214154582;307.69;Module 2,2_8;816.39;120,51;31,85;3,83;121,88;-1,37
03,07.2019 16:46:16;30.9;3.9;322.2;804.7596727130154;307.75;Module 2,2_8;810.54;120,51;31,87;3,80;120,99;-0,48
03,07.2019 16:47:52;30.8;3.9;322.2;796.1956452290034;307.88;Module 2,2_8;802.08;120,12;31,88;3,75;119,71;0,41
03,07.2019 16:49:21;30.8;3.9;322.2;796.0207985715849;308.1;Module 2,2_8;802.06;120,12;31,88;3,75;119,68;0,44
03,07.2019 16:50:51;30.9;3.8;322.2;794.541730056799;307.77;Module 2,2_8;800.73;117,42;31,89;3,75;119,46;-2,04
03,07.2019 16:52:21;31.1;3.8;322.2;789.2906600143044;307.21;Module 2,2_8;795.6;118,18;31,90;3,72;118,67;-0,49
03,07.2019 16:54:22;31.1;3.8;322.2;782.3658019711404;307.03;Module 2,2_8;788.84;118,18;31,91;3,69;117,63;0,55
03,07.2019 16:55:52;31.1;3.8;322.2;776.8058862736115;306.78;Module 2,2_8;783.4;118,18;31,92;3,66;116,80;1,38
03,07.2019 16:57:21;31.1;3.7;322.2;772.6947638540255;306.59000000000003;Module 2,2_8;779.42;115,07;31,93;3,64;116,18;-1,11
03,07.2019 16:58:53;31.1;3.7;322.2;767.8434744197648;306.04;Module 2,2_8;774.7;115,07;31,94;3,61;115,45;-0,38
03,07.2019 17:00:25;31.3;3.7;322.2;760.9500192085928;305.62;Module 2,2_8;767.92;115,81;31,95;3,58;114,41;1,40
03,07.2019 17:02:11;31.3;3.7;322.2;757.8636104548191;305.8;Module 2,2_8;765.01;115,81;31,96;3,57;113,94;1,87
03,07.2019 17:03:45;31.3;3.7;320.7;755.491522658488;306.25;Module 2,2_8;762.8;115,81;32,23;3,55;114,48;1,33
03,07.2019 17:05:15;31.1;3.6;320.7;748.8575062251904;306.69;Module 2,2_8;756.28;111,96;32,23;3,52;113,47;-1,51
03,07.2019 17:06:51;31.1;3.6;320.7;745.8941180647134;306.86;Module 2,2_8;753.48;111,96;32,24;3,51;113,02;-1,06
03,07.2019 17:08:20;31.1;3.6;320.7;741.9334207818753;306.67;Module 2,2_8;749.66;111,96;32,25;3,49;112,41;-0,45
03,07.2019 17:10:04;31.3;3.6;320.7;736.7731629842526;306.11;Module 2,2_8;744.66;112,68;32,26;3,46;111,62;1,06
03,07.2019 17:11:34;31.3;3.5;320.7;733.9058552033333;306.27;Module 2,2_8;741.95;109,55;32,27;3,45;111,18;-1,63
03,07.2019 17:13:03;31.3;3.5;320.2;728.942332153169;306.28;Module 2,2_8;737.12;109,55;32,36;3,42;110,70;-1,15
03,07.2019 17:14:38;31.3;3.5;320.2;725.0725650945406;305.96;Module 2,2_8;733.41;109,55;32,37;3,40;110,11;-0,56
03,07.2019 17:16:08;31.3;3.5;320.2;720.658476493458;306.14;Module 2,2_8;729.14;109,55;32,38;3,38;109,43;0,12
03,07.2019 17:17:51;31.1;3.4;320.2;707.1840062377798;306.34000000000003;Module 2,2_8;715.73;105,74;32,40;3,31;107,34;-1,60
03,07.2019 17:19:21;31.3;3.4;320.2;701.4067597485841;306.5;Module 2,2_8;710.08;106,42;32,41;3,28;106,45;-0,03
03,07.2019 17:20:53;31.2;3.4;320.2;698.7650540665289;306.76;Module 2,2_8;707.61;106,08;32,41;3,27;106,04;0,04
