date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 18:28:42;34.8;1.8;318.6;460.58725511196656;307.4;Module 2,2_17;476.15;62,64;33,59;2,06;69,10;-6,46
04,07.2019 18:30:22;34.8;1.8;318.6;452.7923686489371;307.44;Module 2,2_17;468.47;62,64;33,59;2,02;67,80;-5,16
04,07.2019 18:31:53;34.7;1.8;318.6;445.0335006895202;307.64;Module 2,2_17;460.79;62,46;33,58;1,98;66,51;-4,05
04,07.2019 18:33:50;34.7;1.8;318.6;439.6494813615892;307.82;Module 2,2_17;455.67;62,46;33,57;1,95;65,61;-3,15
04,07.2019 18:35:20;34.7;1.7;318.6;436.83409917885854;307.95;Module 2,2_17;453.11;58,99;33,57;1,94;65,14;-6,15
04,07.2019 18:36:50;34.8;1.7;318.6;429.0819832504939;307.98;Module 2,2_17;445.43;59,16;33,55;1,90;63,84;-4,68
04,07.2019 18:38:20;34.8;1.7;318.6;423.7972589393142;308.05;Module 2,2_17;440.31;59,16;33,55;1,88;62,96;-3,80
04,07.2019 18:39:54;34.8;1.7;318.6;420.95757779432415;307.75;Module 2,2_17;437.75;59,16;33,55;1,86;62,48;-3,32
04,07.2019 18:41:24;34.9;1.7;318.6;415.6691498986361;307.13;Module 2,2_17;432.63;59,33;33,54;1,84;61,60;-2,27
04,07.2019 18:42:54;34.9;1.6;318.6;410.37998878685653;306.81;Module 2,2_17;427.51;55,84;33,53;1,81;60,71;-4,87
04,07.2019 18:44:25;34.9;1.6;318.6;402.6307382300757;306.8;Module 2,2_17;419.83;55,84;33,52;1,77;59,41;-3,57
04,07.2019 18:45:54;34.9;1.6;317.1;397.34661160594806;306.96;Module 2,2_17;414.71;55,84;33,77;1,74;58,93;-3,09
04,07.2019 18:47:45;34.9;1.5;317.1;389.5167916263526;307.17;Module 2,2_17;407.03;52,35;33,76;1,71;57,60;-5,25
04,07.2019 18:49:18;34.9;1.5;317.1;386.66235577384913;307.25;Module 2,2_17;404.47;52,35;33,75;1,69;57,12;-4,77
04,07.2019 18:50:48;35;1.5;316.6;378.9256052835295;306.90999999999997;Module 2,2_17;396.79;52,50;33,83;1,65;55,93;-3,43
04,07.2019 18:52:20;35;1.5;316.6;376.0684799279277;306.55;Module 2,2_17;394.23;52,50;33,82;1,64;55,45;-2,95
04,07.2019 18:53:50;35;1.4;316.6;368.3354103702368;306.37;Module 2,2_17;386.55;49,00;33,80;1,60;54,14;-5,14
04,07.2019 18:55:37;35;1.4;316.6;362.9643435802543;305.95;Module 2,2_17;381.43;49,00;33,79;1,58;53,22;-4,22
04,07.2019 18:57:10;35.1;1.4;316.6;360.0894970482446;305.62;Module 2,2_17;378.87;49,14;33,78;1,56;52,73;-3,59
04,07.2019 18:58:41;35.1;1.4;316.6;352.35687517292956;305.51;Module 2,2_17;371.19;49,14;33,76;1,52;51,42;-2,28
04,07.2019 19:00:16;35.1;1.3;314.1;347.03674304388056;305.55;Module 2,2_17;366.07;45,63;34,18;1,49;51,07;-5,44
04,07.2019 19:02:01;35.1;1.3;314.1;339.2416052117893;305.84000000000003;Module 2,2_17;358.39;45,63;34,16;1,46;49,73;-4,10
04,07.2019 19:03:32;35.1;1.3;314.1;336.36087092917893;305.78;Module 2,2_17;355.83;45,63;34,15;1,44;49,23;-3,60
04,07.2019 19:05:02;35.1;1.2;314.1;328.64446184195134;305.77;Module 2,2_17;348.15;42,12;34,13;1,40;47,90;-5,78
04,07.2019 19:06:33;35;1.2;314.1;323.3419263004883;305.79;Module 2,2_17;343.03;42,00;34,10;1,38;46,99;-4,99
04,07.2019 19:08:02;35;1.2;314.1;315.63950215034515;305.83;Module 2,2_17;335.35;42,00;34,07;1,34;45,66;-3,66
04,07.2019 19:09:41;35;1.2;314.1;310.29573411600353;305.45;Module 2,2_17;330.23;42,00;34,05;1,31;44,74;-2,74
04,07.2019 19:11:10;35.1;1.1;314.1;303.7284458893745;305.19;Module 2,2_17;323.75;38,61;34,02;1,28;43,61;-5,00
04,07.2019 19:12:40;35.1;1.1;314.1;298.60155929321974;305.23;Module 2,2_17;318.81;38,61;34,00;1,26;42,72;-4,11
04,07.2019 19:14:10;35.1;1.1;313.1;293.04325605042715;305.21;Module 2,2_17;313.41;38,61;34,15;1,23;41,94;-3,33
04,07.2019 19:15:41;35;1.1;313.1;288.17937204188286;305.36;Module 2,2_17;308.76;38,50;34,13;1,20;41,09;-2,59
04,07.2019 19:17:13;35;1.1;313.1;282.99025621119284;305.33;Module 2,2_17;303.77;38,50;34,10;1,18;40,19;-1,69
05,07.2019 11:20:05;34.3;1.6;303;338.35330832612686;295.94;Module 2,2_17;340.47;54,88;36,08;1,44;51,88;3,00
05,07.2019 11:21:35;34.3;1.8;303;389.30310518861097;296.06;Module 2,2_17;391.67;61,74;36,20;1,69;61,12;0,62
05,07.2019 11:23:07;34.4;2.1;304.5;445.36106690107374;296.21;Module 2,2_17;447.99;72,24;36,02;1,97;70,82;1,42
05,07.2019 11:25:08;34.5;2.6;304.5;537.102017132784;296.71;Module 2,2_17;540.15;89,70;36,05;2,42;87,15;2,55
05,07.2019 11:26:39;34.1;2.7;305;565.1976068791432;297.15;Module 2,2_17;568.31;92,07;35,96;2,56;91,92;0,15
05,07.2019 11:28:16;34.2;3;305;649.3286556997884;297.57;Module 2,2_17;652.79;102,60;35,90;2,97;106,62;-4,02
05,07.2019 11:29:46;33.9;2.6;305;593.4020410002522;298.03;Module 2,2_17;596.47;88,14;35,95;2,69;96,87;-8,73
05,07.2019 11:31:17;33.4;2.3;306.6;481.41783665346594;298.24;Module 2,2_17;483.83;76,82;35,69;2,15;76,58;0,24
05,07.2019 11:33:23;33.6;2.6;306.6;529.9294939121594;298.44;Module 2,2_17;532.47;87,36;35,70;2,38;85,11;2,25
05,07.2019 11:34:54;33.5;2.2;306.6;466.30594353200775;298.71;Module 2,2_17;468.47;73,70;35,68;2,07;73,91;-0,21
05,07.2019 11:36:24;34.2;4.1;308.6;1055.0906356650587;299.1;Module 2,2_17;1059.83;140,22;34,57;4,96;171,55;-31,33
05,07.2019 11:38:12;34.4;5;308.6;1022.137970443122;299.88;Module 2,2_17;1026.55;172,00;34,65;4,80;166,35;5,65
05,07.2019 11:39:42;32.8;4.3;310.6;941.003203074743;300.64;Module 2,2_17;944.93;141,04;34,48;4,41;151,94;-10,90
05,07.2019 11:41:23;32.6;4.5;310.6;945.5238573705103;301.46;Module 2,2_17;949.32;146,70;34,47;4,43;152,66;-5,96
05,07.2019 11:42:54;32.6;4.7;310.6;981.7856284638422;302.22;Module 2,2_17;985.59;153,22;34,40;4,61;158,42;-5,20
05,07.2019 11:44:26;32.2;3.9;310.6;811.1296619696711;302.4;Module 2,2_17;814.16;125,58;34,73;3,77;130,93;-5,35
05,07.2019 11:45:57;32.2;4.3;310.6;880.6190394746349;302.56;Module 2,2_17;883.79;138,46;34,60;4,11;142,24;-3,78
05,07.2019 11:47:28;32;4.8;310.6;973.5138125743352;303.06;Module 2,2_17;976.89;153,60;34,41;4,57;157,11;-3,51
05,07.2019 11:49:14;31.7;4.4;310.6;889.2510161369751;303.61;Module 2,2_17;892.2;139,48;34,59;4,15;143,63;-4,15
05,07.2019 11:50:44;32;4.2;310.6;849.5401502240549;303.17;Module 2,2_17;852.25;134,40;34,66;3,96;137,20;-2,80
05,07.2019 11:52:13;31.9;4.4;310.6;901.1961607152834;303.08;Module 2,2_17;903.96;140,36;34,56;4,21;145,56;-5,20
05,07.2019 11:54:17;31.8;4.5;318.6;908.9448994405118;303.27;Module 2,2_17;911.58;143,10;33,18;4,26;141,20;1,90
05,07.2019 11:55:46;31.7;4.6;318.6;927.7597892476401;303.6;Module 2,2_17;930.34;145,82;33,14;4,35;144,08;1,74
05,07.2019 11:57:16;31.8;4.8;318.6;982.9714615868735;304.04;Module 2,2_17;985.59;152,64;33,03;4,62;152,50;0,14
05,07.2019 11:58:46;31.7;4.8;318.6;1054.5821556752583;304.1;Module 2,2_17;1057.27;152,16;32,88;4,97;163,25;-11,09
05,07.2019 12:00:17;31.2;4.1;319.7;678.8474603400625;304.22;Module 2,2_17;680.5;127,92;33,34;3,13;104,36;23,56
05,07.2019 12:01:52;31.1;2;319.7;393.3186499555327;304.35;Module 2,2_17;394.23;62,20;33,31;1,73;57,56;4,64
05,07.2019 12:03:22;31.3;2;319.7;447.0030099918016;304.01;Module 2,2_17;447.99;62,60;33,38;1,99;66,49;-3,89
05,07.2019 12:05:11;32.3;2.4;320.7;508.3733329728604;302.86;Module 2,2_17;509.43;77,52;33,25;2,29;76,27;1,25
05,07.2019 12:06:42;32.8;3;320.7;457.3278904178514;302.64;Module 2,2_17;458.23;98,40;33,22;2,04;67,88;30,52
05,07.2019 12:08:17;32.9;4.7;320.7;1004.1981688749329;302.24;Module 2,2_17;1006.07;154,63;32,63;4,72;154,03;0,60
05,07.2019 12:09:54;32.3;5.2;320.7;1060.5284556129893;302.19;Module 2,2_17;1062.39;167,96;32,51;4,99;162,36;5,60
05,07.2019 12:11:24;32.1;4.6;320.7;646.5990088319926;302.21;Module 2,2_17;647.67;147,66;33,20;2,97;98,69;48,97
05,07.2019 12:12:55;31.2;1.8;318.6;378.2805872249595;302.18;Module 2,2_17;378.87;56,16;33,47;1,65;55,32;0,84
05,07.2019 12:14:26;32.3;2.4;318.6;531.6927927863526;302.05;Module 2,2_17;532.47;77,52;33,62;2,41;80,90;-3,38
05,07.2019 12:15:59;32.7;3;318.6;657.2427744824216;302.12;Module 2,2_17;658.14;98,10;33,55;3,02;101,43;-3,33
05,07.2019 12:17:31;32.4;2.5;318.6;501.1128908923723;302.2;Module 2,2_17;501.75;81,00;33,61;2,26;75,84;5,16
05,07.2019 12:19:00;32.5;2.9;318.6;534.3981182433483;302.21;Module 2,2_17;535.03;94,25;33,62;2,42;81,35;12,90
05,07.2019 12:20:31;32.8;1.9;318.6;386.1278942571028;302;Module 2,2_17;386.55;62,32;33,49;1,69;56,64;5,68
05,07.2019 12:22:35;33.5;2.2;318.6;465.4564825488132;301.65;Module 2,2_17;465.91;73,70;33,59;2,08;69,91;3,79
05,07.2019 12:24:11;32.9;2.8;318.6;575.4809708559593;301.62;Module 2,2_17;575.99;92,12;33,61;2,62;88,11;4,01
05,07.2019 12:25:43;33.1;3.6;318.6;794.3643446778775;301.66;Module 2,2_17;795;119,16;33,38;3,69;123,34;-4,18
05,07.2019 12:27:14;32.8;2.6;318.6;634.4141898645456;301.94;Module 2,2_17;634.87;85,28;33,57;2,91;97,73;-12,45
05,07.2019 12:28:45;32.6;2.1;316.6;452.820924490782;302.1;Module 2,2_17;453.11;68,46;33,93;2,02;68,44;0,02
05,07.2019 12:30:15;32.6;4;316.6;709.6520379523047;302.21;Module 2,2_17;710.05;130,40;33,84;3,28;110,95;19,45
05,07.2019 12:31:45;32.6;3.2;316.6;616.6510730428752;302.5;Module 2,2_17;616.95;104,32;33,93;2,82;95,75;8,57
05,07.2019 12:33:15;32.7;2.8;316.6;596.2253722594412;302.65;Module 2,2_17;596.47;91,56;33,95;2,72;92,39;-0,83
05,07.2019 12:34:44;32.3;2.8;316.6;586.0318173241147;302.84;Module 2,2_17;586.23;90,44;33,95;2,67;90,70;-0,26
05,07.2019 12:36:46;32.4;2.8;316.6;583.5289313103927;303.24;Module 2,2_17;583.67;90,72;33,95;2,66;90,29;0,43
05,07.2019 12:38:15;32.3;2.8;316.6;563.0924941606988;303.39;Module 2,2_17;563.19;90,44;33,96;2,56;86,90;3,54
05,07.2019 12:39:51;32.4;2.9;316.6;591.2903870998106;303.08;Module 2,2_17;591.35;93,96;33,95;2,70;91,57;2,39
05,07.2019 12:41:21;32.5;2.4;316.6;496.61285226980857;302.87;Module 2,2_17;496.63;78,00;33,96;2,23;75,80;2,20
05,07.2019 12:43:02;32.6;2.1;316.6;437.76668429759377;302.76;Module 2,2_17;437.75;68,46;33,92;1,94;65,90;2,56
05,07.2019 12:44:33;32.6;2.1;316.6;427.553607062263;302.43;Module 2,2_17;427.51;68,46;33,91;1,89;64,17;4,29
05,07.2019 12:46:02;32.8;2.1;316.6;430.1401307280949;301.88;Module 2,2_17;430.07;68,88;33,91;1,91;64,61;4,27
05,07.2019 12:47:32;33.1;2.1;314.1;430.16607976264316;301.45;Module 2,2_17;430.07;69,51;34,34;1,90;65,35;4,16
05,07.2019 12:49:02;33.2;2.1;314.1;425.0699761901051;301.04;Module 2,2_17;424.95;69,72;34,34;1,88;64,47;5,25
05,07.2019 12:50:52;33.3;2.1;314.1;422.538870923117;300.73;Module 2,2_17;422.39;69,93;34,34;1,87;64,04;5,89
05,07.2019 12:52:24;33.4;2;314.6;412.3187760810365;300.54;Module 2,2_17;412.15;66,80;34,23;1,82;62,15;4,65
05,07.2019 12:53:55;33.4;1.9;314.6;394.41312728668095;300.42;Module 2,2_17;394.23;63,46;34,20;1,73;59,09;4,37
05,07.2019 12:55:27;33.4;1.9;314.6;389.31183947533225;300.42;Module 2,2_17;389.11;63,46;34,20;1,70;58,21;5,25
05,07.2019 12:56:57;33.4;1.9;313.1;394.4548581813481;300.38;Module 2,2_17;394.23;63,46;34,47;1,73;59,49;3,97
05,07.2019 12:58:48;33.6;1.9;313.1;404.7257155504837;300.08;Module 2,2_17;404.47;63,84;34,48;1,78;61,26;2,58
05,07.2019 13:00:20;33.5;2;313.1;412.43106456721074;300.23;Module 2,2_17;412.15;67,00;34,50;1,81;62,59;4,41
05,07.2019 13:01:52;33.6;2;312.6;420.1365955545813;300.31;Module 2,2_17;419.83;67,20;34,59;1,85;64,05;3,15
05,07.2019 13:03:45;33.6;2;312.6;422.7227477149697;300.29;Module 2,2_17;422.39;67,20;34,60;1,86;64,50;2,70
05,07.2019 13:05:18;33.5;2;312.6;420.1799455808414;300.32;Module 2,2_17;419.83;67,00;34,59;1,85;64,06;2,94
05,07.2019 13:06:54;33.5;2.2;311.1;456.0706846739872;300.55;Module 2,2_17;455.67;73,70;34,89;2,03;70,71;2,99
05,07.2019 13:08:24;33.5;2.8;311.1;581.6451588810344;300.56;Module 2,2_17;581.11;93,80;34,91;2,64;92,29;1,51
05,07.2019 13:09:53;33.7;2.7;311.1;545.7938933258392;300.67;Module 2,2_17;545.27;90,99;34,91;2,47;86,17;4,82
05,07.2019 13:11:23;33.5;2.7;311.1;556.0654248380026;300.81;Module 2,2_17;555.51;90,45;34,91;2,52;87,92;2,53
05,07.2019 13:12:53;33.5;3;311.1;620.1528214143069;301.12;Module 2,2_17;619.51;100,50;34,88;2,83;98,83;1,67
05,07.2019 13:14:30;33.3;2.6;311.1;538.1689505578821;301.35;Module 2,2_17;537.59;86,58;34,91;2,43;84,86;1,72
05,07.2019 13:16:00;33.2;2.3;312.6;479.24237574247087;301.66;Module 2,2_17;478.71;76,36;34,65;2,14;74,22;2,14
05,07.2019 13:17:32;33.1;2.2;312.6;445.94080313314277;301.79;Module 2,2_17;445.43;72,82;34,63;1,98;68,50;4,32
05,07.2019 13:19:08;33.1;2.1;312.6;430.57814766753745;301.78;Module 2,2_17;430.07;69,51;34,61;1,90;65,85;3,66
05,07.2019 13:20:51;33.2;2.1;312.6;433.1566410438143;301.81;Module 2,2_17;432.63;69,72;34,61;1,92;66,30;3,42
05,07.2019 13:22:25;33.2;2.1;312.6;438.2965422790457;301.79;Module 2,2_17;437.75;69,72;34,62;1,94;67,19;2,53
05,07.2019 13:23:55;33.3;2.3;312.6;487.01120304570327;301.52;Module 2,2_17;486.39;76,59;34,65;2,18;75,55;1,04
05,07.2019 13:25:24;33.3;2.5;312.6;525.4744826238726;301.57;Module 2,2_17;524.79;83,25;34,66;2,37;82,13;1,12
05,07.2019 13:27:13;33.4;2.6;312.6;533.1813289955273;301.92;Module 2,2_17;532.47;86,84;34,66;2,41;83,44;3,40
05,07.2019 13:28:51;33.2;2.6;312.6;538.3226314563124;302.06;Module 2,2_17;537.59;86,32;34,66;2,43;84,31;2,01
05,07.2019 13:30:24;33.2;2.8;312.6;574.2253570814428;301.96;Module 2,2_17;573.43;92,96;34,65;2,61;90,41;2,55
05,07.2019 13:31:59;33.3;2.9;312.6;653.7107110486211;301.88;Module 2,2_17;652.79;96,57;34,59;3,00;103,77;-7,20
05,07.2019 13:33:30;33.2;3;312.6;625.524218607414;301.82;Module 2,2_17;624.63;99,60;34,62;2,86;99,05;0,55
05,07.2019 13:35:20;33.1;2.9;312.6;607.5931052882381;301.74;Module 2,2_17;606.71;95,99;34,63;2,77;96,04;-0,05
05,07.2019 13:36:49;33.1;5.1;312.6;1125.4861393459469;301.79;Module 2,2_17;1123.83;168,81;33,73;5,31;179,04;-10,23
05,07.2019 13:38:20;33.3;4;312.6;765.4896133998432;302.03;Module 2,2_17;764.35;133,20;34,45;3,55;122,26;10,94
05,07.2019 13:39:50;33;3.2;313.1;657.8498093379935;302.25;Module 2,2_17;656.86;105,60;34,50;3,02;104,22;1,38
05,07.2019 13:41:20;32.6;3.2;313.1;651.2194055208224;302.34;Module 2,2_17;650.23;104,32;34,51;2,99;103,12;1,20
05,07.2019 13:43:00;32.6;3.1;313.1;640.9734253901479;302.42;Module 2,2_17;639.99;101,06;34,52;2,94;101,41;-0,35
05,07.2019 13:44:30;32.8;3;314.1;623.033517450469;302.57;Module 2,2_17;622.07;98,40;34,36;2,85;97,95;0,45
05,07.2019 13:46:01;32.7;2.7;314.1;564.0686310424244;302.78;Module 2,2_17;563.19;88,29;34,39;2,56;88,08;0,21
05,07.2019 13:47:38;32.7;2.6;314.1;538.434407230865;302.8;Module 2,2_17;537.59;85,02;34,40;2,43;83,76;1,26
05,07.2019 13:49:17;32.8;2.5;314.1;525.619261425744;302.8;Module 2,2_17;524.79;82,00;34,40;2,37;81,59;0,41
05,07.2019 13:50:56;32.8;2.5;314.1;512.8031511630849;302.28;Module 2,2_17;511.99;82,00;34,40;2,31;79,42;2,58
05,07.2019 13:52:29;32.9;2.4;314.1;505.1141146751189;302.17;Module 2,2_17;504.31;78,96;34,40;2,27;78,12;0,84
05,07.2019 13:54:00;33;2.5;314.1;517.9370735864546;302.17;Module 2,2_17;517.11;82,50;34,40;2,33;80,29;2,21
05,07.2019 13:55:32;33;2.7;314.1;564.0929011560123;302.35;Module 2,2_17;563.19;89,10;34,39;2,56;88,08;1,02
05,07.2019 13:57:03;32.9;2.8;314.1;589.7354383549102;302.79;Module 2,2_17;588.79;92,12;34,38;2,69;92,39;-0,27
05,07.2019 13:58:35;32.8;2.6;314.1;523.0692713282541;302.92;Module 2,2_17;522.23;85,28;34,40;2,36;81,16;4,12
05,07.2019 14:00:05;32.7;2.3;314.1;482.04352005594296;302.68;Module 2,2_17;481.27;75,21;34,39;2,16;74,20;1,01
05,07.2019 14:01:37;32.9;2.5;314.1;517.9405855297013;302.27;Module 2,2_17;517.11;82,25;34,40;2,33;80,29;1,96
05,07.2019 14:03:09;33.1;2.9;314.1;594.8626029537329;301.92;Module 2,2_17;593.91;95,99;34,38;2,71;93,25;2,74
05,07.2019 14:04:41;33;3.3;314.1;697.6648159409108;301.99;Module 2,2_17;696.55;108,90;34,29;3,22;110,31;-1,41
05,07.2019 14:06:34;33;3;314.1;630.7541729803127;301.99;Module 2,2_17;629.75;99,00;34,35;2,89;99,24;-0,24
05,07.2019 14:08:08;33.7;4.3;314.1;1043.5647950523476;302.25;Module 2,2_17;1041.91;144,91;33,67;4,91;165,29;-20,38
05,07.2019 14:09:42;32.4;3.9;314.1;815.116368644656;302.25;Module 2,2_17;813.83;126,36;34,12;3,79;129,42;-3,06
05,07.2019 14:11:14;32.4;2.6;314.1;530.7430019017161;302.11;Module 2,2_17;529.91;84,24;34,40;2,40;82,46;1,78
05,07.2019 14:12:47;32.6;2.6;314.1;546.1216939189259;301.97;Module 2,2_17;545.27;84,76;34,40;2,47;85,06;-0,30
05,07.2019 14:14:20;32.6;2.7;314.1;574.3192277935732;302.01;Module 2,2_17;573.43;88,02;34,39;2,61;89,80;-1,78
05,07.2019 14:15:52;32.8;2.9;314.1;579.4400167029237;301.74;Module 2,2_17;578.55;95,12;34,38;2,64;90,66;4,46
05,07.2019 14:17:22;32.7;2.4;314.1;502.5152087658952;301.9;Module 2,2_17;501.75;78,48;34,40;2,26;77,68;0,80
05,07.2019 14:18:55;32.9;2.5;314.1;533.274095790081;301.92;Module 2,2_17;532.47;82,25;34,40;2,41;82,89;-0,64
05,07.2019 14:20:28;32.9;2.9;314.1;599.9248970012021;301.79;Module 2,2_17;599.03;95,41;34,38;2,74;94,09;1,32
05,07.2019 14:22:01;33.1;3.1;314.1;638.3711238607428;301.96;Module 2,2_17;637.43;102,61;34,34;2,93;100,50;2,11
05,07.2019 14:23:47;33;3.5;314.1;707.8584195890097;302.09;Module 2,2_17;706.83;115,50;34,27;3,27;111,99;3,51
05,07.2019 14:25:19;32.8;3.3;314.1;651.1630883280374;302.6;Module 2,2_17;650.23;108,24;34,34;2,99;102,63;5,61
05,07.2019 14:26:49;32.4;3.3;314.1;683.4752603792688;303;Module 2,2_17;682.51;106,92;34,30;3,15;107,97;-1,05
05,07.2019 14:28:19;32.4;3.2;314.1;679.5849061125356;303.26;Module 2,2_17;678.64;103,68;34,30;3,13;107,33;-3,65
05,07.2019 14:29:52;33;3.6;314.1;745.9193466790457;303.98;Module 2,2_17;744.9;118,80;34,23;3,45;118,21;0,59
05,07.2019 14:31:22;34.9;4.4;314.1;1326.7608583948988;304.85;Module 2,2_17;1324.98;153,56;32,98;6,28;207,21;-53,65
05,07.2019 14:32:53;32.7;2.9;316.6;599.8196389474829;305.13;Module 2,2_17;599.03;94,83;33,95;2,74;92,98;1,85
05,07.2019 14:34:22;31.3;2.5;316.6;528.0311767649725;304.57;Module 2,2_17;527.35;78,25;33,96;2,39;81,06;-2,81
05,07.2019 14:35:54;32;2.6;316.6;535.705772565501;303.77;Module 2,2_17;535.03;83,20;33,96;2,42;82,34;0,86
05,07.2019 14:37:28;32.2;2.8;317.1;607.4577530834873;303.41;Module 2,2_17;606.71;90,16;33,85;2,78;94,02;-3,86
05,07.2019 14:39:00;33.2;4.8;317.1;1030.3462112535694;303.83;Module 2,2_17;1029.11;159,36;33,19;4,85;160,85;-1,49
05,07.2019 14:40:30;31.9;4.3;317.1;936.3537367273506;304.14;Module 2,2_17;935.26;137,17;33,38;4,39;146,50;-9,33
05,07.2019 14:42:00;32.6;4.2;318.6;747.8989566119416;304.17;Module 2,2_17;747.05;136,92;33,45;3,47;115,98;20,94
05,07.2019 14:43:30;33.7;5.5;318.6;908.4200976749908;304.4;Module 2,2_17;907.42;185,35;33,18;4,25;141,11;44,24
05,07.2019 14:45:37;31.8;3.1;318.6;620.1614974303656;304.14;Module 2,2_17;619.51;98,58;33,59;2,84;95,41;3,17
05,07.2019 14:47:07;32;2.9;318.6;638.076563803528;303.82;Module 2,2_17;637.43;92,80;33,57;2,93;98,33;-5,53
05,07.2019 14:48:37;32.1;4.5;318.6;832.3013336502902;303.81;Module 2,2_17;831.49;144,45;33,32;3,88;129,30;15,15
05,07.2019 14:50:07;32.2;3.3;318.6;666.3931044305205;303.67;Module 2,2_17;665.77;106,26;33,55;3,07;102,91;3,35
05,07.2019 14:52:05;32.5;3.5;318.6;699.3661128843975;304.17;Module 2,2_17;698.75;113,75;33,51;3,23;108,22;5,53
05,07.2019 14:53:51;32.3;3.3;318.6;676.2215922248404;304.5;Module 2,2_17;675.66;106,59;33,53;3,12;104,50;2,09
05,07.2019 14:55:22;32.3;4;318.6;977.8082791201854;304.59;Module 2,2_17;977.04;129,20;33,05;4,59;151,71;-22,51
05,07.2019 14:56:54;31.6;3;318.6;614.8444271132537;304.73;Module 2,2_17;614.39;94,80;33,59;2,82;94,55;0,25
05,07.2019 14:58:24;32.5;3;318.6;612.2537720444062;304.42;Module 2,2_17;611.83;97,50;33,59;2,80;94,12;3,38
05,07.2019 14:59:55;32;3.2;318.6;656.7525139608605;304.33;Module 2,2_17;656.33;102,40;33,55;3,02;101,35;1,05
05,07.2019 15:01:24;32.1;2.6;318.6;514.8559668526274;304.46;Module 2,2_17;514.55;83,46;33,62;2,32;78,12;5,34
05,07.2019 15:02:54;32;2.5;318.6;555.811986705483;304.17;Module 2,2_17;555.51;80,00;33,62;2,52;84,88;-4,88
05,07.2019 15:04:29;32.7;4;318.6;979.2579486634799;303.58;Module 2,2_17;978.78;130,80;33,04;4,60;151,93;-21,13
05,07.2019 15:06:12;32.5;5.5;318.6;1260.0473418441568;303.74;Module 2,2_17;1259.51;178,75;32,39;5,96;193,08;-14,33
05,07.2019 15:08:02;33.7;5.4;318.6;1175.4515603234022;304.67;Module 2,2_17;1175.03;181,98;32,59;5,55;180,98;1,00
05,07.2019 15:09:33;32.3;4.7;318.6;897.2600483720792;305.05;Module 2,2_17;896.99;151,81;33,20;4,20;139,39;12,42
05,07.2019 15:11:02;33.6;5.1;318.6;1316.3101044082198;305.72;Module 2,2_17;1315.99;171,36;32,24;6,23;200,98;-29,62
05,07.2019 15:12:32;31.5;5.5;318.6;1116.3546728160486;306.65;Module 2,2_17;1116.15;173,25;32,73;5,27;172,37;0,88
05,07.2019 15:14:02;32.8;4.7;318.6;1031.7959525434303;307.49;Module 2,2_17;1031.67;154,16;32,93;4,85;159,84;-5,68
05,07.2019 15:15:32;30.5;5.2;320.7;1047.092159144273;307.88;Module 2,2_17;1047.03;158,60;32,53;4,93;160,39;-1,79
05,07.2019 15:17:07;31;5.5;320.7;1154.540299383481;307.83;Module 2,2_17;1154.55;170,50;32,29;5,45;176,01;-5,51
05,07.2019 15:18:38;31.1;5.5;320.7;1059.7506833369312;307.29;Module 2,2_17;1059.83;171,05;32,51;4,99;162,25;8,80
05,07.2019 15:20:28;33;5;322.7;1082.6998232111875;307.42;Module 2,2_17;1082.87;165,00;32,11;5,10;163,88;1,12
05,07.2019 15:21:59;31;5.1;322.7;1044.2329832148203;307.28;Module 2,2_17;1044.47;158,10;32,20;4,92;158,30;-0,20
05,07.2019 15:23:35;32.5;3.5;322.7;746.5543292625262;307.51;Module 2,2_17;746.78;113,75;32,74;3,46;113,41;0,34
05,07.2019 15:25:07;30.9;5.6;324.7;1218.0919017167644;307.51;Module 2,2_17;1218.55;173,04;31,45;5,76;181,12;-8,08
05,07.2019 15:26:37;30.9;5;324.7;888.6702527847008;307.72;Module 2,2_17;889.07;154,50;32,16;4,16;133,80;20,70
05,07.2019 15:28:07;30.4;2.5;324.7;529.6318751722542;307.79;Module 2,2_17;529.91;76,00;32,55;2,40;78,20;-2,20
05,07.2019 15:29:37;30.9;2.2;324.7;450.2789315521698;306.57;Module 2,2_17;450.55;67,98;32,51;2,01;65,44;2,54
05,07.2019 15:31:08;31.3;1.8;324.7;378.61203617287504;305.40999999999997;Module 2,2_17;378.87;56,34;32,40;1,66;53,82;2,52
05,07.2019 15:32:38;31.6;1.7;324.7;342.769008701243;304.6;Module 2,2_17;343.03;53,72;32,30;1,49;47,98;5,74
05,07.2019 15:34:30;32;1.7;323.2;360.63864657930935;303.73;Module 2,2_17;360.95;54,40;32,62;1,57;51,26;3,14
05,07.2019 15:36:00;32.3;1.9;323.2;401.52971985682984;303.56;Module 2,2_17;401.91;61,37;32,71;1,77;57,96;3,41
05,07.2019 15:37:54;32.5;3.5;320.7;848.4544285401314;303.64;Module 2,2_17;849.35;113,75;32,93;3,96;130,44;-16,69
05,07.2019 15:39:24;34.1;4.9;320.7;1237.615331799009;303.96;Module 2,2_17;1239.03;167,09;32,09;5,85;187,81;-20,72
05,07.2019 15:40:55;33.5;4.7;320.7;1127.559393182291;304.66;Module 2,2_17;1128.95;157,45;32,35;5,32;172,13;-14,68
05,07.2019 15:42:29;33.4;5.3;320.7;1153.0183982225938;304.96;Module 2,2_17;1154.55;177,02;32,29;5,44;175,79;1,23
