date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 11:57:49;32.8;4.4;320.4;885.2062620612114;295.76;Module 2,2_10;887.51;144,32;33,30;4,24;141,25;3,07
04,07.2019 11:59:23;32.7;4.4;320.4;889.3713499337116;295.76;Module 2,2_10;891.58;143,88;33,30;4,26;141,90;1,98
04,07.2019 12:00:53;32.8;4.4;320.4;891.0369985203893;295.76;Module 2,2_10;893.15;144,32;33,29;4,27;142,16;2,16
04,07.2019 12:02:28;32.8;4.5;320.9;897.8550398696334;295.76;Module 2,2_10;899.88;147,60;33,19;4,30;142,87;4,73
04,07.2019 12:04:01;32.9;4.5;320.9;901.4374860427306;295.76;Module 2,2_10;903.37;148,05;33,18;4,32;143,43;4,62
04,07.2019 12:05:33;32.9;4.5;320.9;903.2913353223789;295.76;Module 2,2_10;905.13;148,05;33,18;4,33;143,71;4,34
04,07.2019 12:07:02;32.8;4.5;320.8;906.7276219990006;295.76;Module 2,2_10;908.48;147,60;33,19;4,35;144,32;3,28
04,07.2019 12:08:51;32.7;4.5;320.8;906.9591831277565;295.76;Module 2,2_10;908.6;147,15;33,19;4,35;144,36;2,79
04,07.2019 12:10:30;32.8;4.6;320.8;912.9685730916578;295.76;Module 2,2_10;914.52;150,88;33,17;4,38;145,29;5,59
04,07.2019 12:12:04;33;4.6;321.2;918.6528289745643;295.76;Module 2,2_10;920.12;151,80;33,09;4,41;145,88;5,92
04,07.2019 12:13:33;33;4.6;321.2;924.0020509836805;295.76;Module 2,2_10;925.39;151,80;33,08;4,43;146,70;5,10
04,07.2019 12:15:04;33.1;4.6;321.2;927.3054795695708;295.76;Module 2,2_10;928.61;152,26;33,07;4,45;147,21;5,05
04,07.2019 12:16:35;33.3;4.6;320.3;929.5093097539674;295.76;Module 2,2_10;930.73;153,18;33,22;4,46;148,22;4,96
04,07.2019 12:18:12;33.3;4.6;320.3;933.1756982182299;295.76;Module 2,2_10;934.31;153,18;33,21;4,48;148,78;4,40
04,07.2019 12:20:11;33.2;4.7;319.2;938.199530875089;295.76;Module 2,2_10;939.23;156,04;33,36;4,51;150,38;5,66
04,07.2019 12:21:46;33.1;4.7;319.2;938.8446556921263;295.76;Module 2,2_10;939.79;155,57;33,38;4,51;150,48;5,09
04,07.2019 12:23:16;33;4.7;319.2;940.32299599892;295.76;Module 2,2_10;941.19;155,10;33,38;4,52;150,71;4,39
04,07.2019 12:24:54;32.9;4.7;319.2;946.7528079051045;295.76;Module 2,2_10;947.54;154,63;33,36;4,55;151,70;2,93
04,07.2019 12:26:24;32.8;4.7;319.1;951.9260535858384;295.76;Module 2,2_10;952.64;154,16;33,37;4,57;152,58;1,58
04,07.2019 12:27:54;32.8;4.7;319.1;954.5902767879522;295.76;Module 2,2_10;955.23;154,16;33,36;4,59;152,99;1,17
04,07.2019 12:29:31;32.6;4.7;319.1;952.82175373389;295.76;Module 2,2_10;953.38;153,22;33,36;4,58;152,72;0,50
04,07.2019 12:31:01;32.6;4.7;319.9;955.7631869988971;295.76;Module 2,2_10;956.25;153,22;33,22;4,59;152,57;0,65
04,07.2019 12:32:32;32.6;4.8;319.9;953.3366870323605;295.76;Module 2,2_10;953.75;156,48;33,23;4,58;152,19;4,29
04,07.2019 12:34:02;32.3;4.8;319.9;958.7547198710388;295.76;Module 2,2_10;959.1;155,04;33,21;4,61;153,03;2,01
04,07.2019 12:35:32;32.3;4.8;320.7;962.5525353288915;295.76;Module 2,2_10;962.83;155,04;33,07;4,63;153,00;2,04
04,07.2019 12:37:33;32.3;4.8;320.7;964.8028081863426;295.76;Module 2,2_10;964.99;155,04;33,06;4,64;153,34;1,70
04,07.2019 12:39:04;32.3;4.8;320.7;967.3891377215339;295.76;Module 2,2_10;967.51;155,04;33,05;4,65;153,74;1,30
04,07.2019 12:40:34;32.3;4.8;320.7;967.1937995232211;295.76;Module 2,2_10;967.25;155,04;33,05;4,65;153,71;1,33
04,07.2019 12:42:04;32.2;4.8;320.7;971.6770443195637;295.76;Module 2,2_10;971.67;154,56;33,05;4,67;154,39;0,17
04,07.2019 12:43:56;32.2;4.8;322.1;971.7540996081558;295.76;Module 2,2_10;971.67;154,56;32,80;4,67;153,32;1,24
04,07.2019 12:45:27;32.2;4.9;322.1;971.9151289523826;295.76;Module 2,2_10;971.77;157,78;32,80;4,67;153,34;4,44
04,07.2019 12:47:01;32.1;4.8;322.1;978.9981680687004;295.76;Module 2,2_10;978.79;154,08;32,79;4,71;154,41;-0,33
04,07.2019 12:48:46;32.2;4.9;322.1;979.9258721185861;295.76;Module 2,2_10;979.65;157,78;32,79;4,71;154,55;3,23
04,07.2019 12:50:20;32.4;4.9;322.4;982.3755522623599;295.76;Module 2,2_10;982.04;158,76;32,73;4,73;154,69;4,07
04,07.2019 12:52:30;32.3;4.9;322.4;988.5672893990256;295.76;Module 2,2_10;988.15;158,27;32,71;4,76;155,62;2,65
04,07.2019 12:54:05;32.2;4.9;322;991.184929437722;295.76;Module 2,2_10;990.71;157,78;32,77;4,77;156,33;1,45
04,07.2019 12:55:35;32;4.9;322;986.114399598802;295.76;Module 2,2_10;985.59;156,80;32,79;4,74;155,57;1,23
04,07.2019 12:57:06;31.9;4.9;322;986.1655452701979;295.76;Module 2,2_10;985.59;156,31;32,79;4,74;155,57;0,74
04,07.2019 12:58:38;31.8;4.9;323;986.2158769161636;295.76;Module 2,2_10;985.59;155,82;32,62;4,75;154,79;1,03
04,07.2019 13:00:14;31.7;4.9;323;986.266932220543;295.76;Module 2,2_10;985.59;155,33;32,62;4,75;154,80;0,53
04,07.2019 13:01:45;31.7;4.9;323;988.8758373411052;295.76;Module 2,2_10;988.15;155,33;32,61;4,76;155,19;0,14
04,07.2019 13:03:15;31.5;4.9;323;991.4831564613476;295.76;Module 2,2_10;990.71;154,35;32,60;4,77;155,58;-1,23
04,07.2019 13:04:57;31.6;5;324.2;991.5330881641969;295.76;Module 2,2_10;990.71;158,00;32,40;4,77;154,63;3,37
04,07.2019 13:06:31;31.5;4.9;324.2;994.1398825871424;295.76;Module 2,2_10;993.27;154,35;32,39;4,79;155,01;-0,66
04,07.2019 13:08:04;31.6;4.9;324.2;991.620346922003;295.76;Module 2,2_10;990.71;154,84;32,40;4,77;154,64;0,20
04,07.2019 13:09:35;31.5;4.9;324.9;989.0983647345421;295.76;Module 2,2_10;988.15;154,35;32,29;4,76;153,70;0,65
04,07.2019 13:11:05;31.5;4.9;324.9;991.699581443993;295.76;Module 2,2_10;990.71;154,35;32,28;4,77;154,09;0,26
04,07.2019 13:12:40;31.5;5;324.9;1001.9897690226983;295.76;Module 2,2_10;1000.95;157,50;32,26;4,82;155,61;1,89
04,07.2019 13:14:15;31.7;5;325.7;1007.1538379188191;295.76;Module 2,2_10;1006.07;158,50;32,10;4,85;155,72;2,78
04,07.2019 13:15:46;31.8;5;325.7;1007.1896384883391;295.76;Module 2,2_10;1006.07;159,00;32,10;4,85;155,72;3,28
04,07.2019 13:17:16;31.9;5;325.7;1007.223783508603;295.76;Module 2,2_10;1006.07;159,50;32,10;4,85;155,73;3,77
04,07.2019 13:18:47;31.8;5;325;1009.8200584575849;295.76;Module 2,2_10;1008.63;159,00;32,22;4,86;156,69;2,31
04,07.2019 13:20:39;32.1;5;325;1009.8593426261284;295.76;Module 2,2_10;1008.63;160,50;32,22;4,86;156,69;3,81
04,07.2019 13:22:10;32.1;5;324.1;1009.8898472629403;295.76;Module 2,2_10;1008.63;160,50;32,37;4,86;157,43;3,07
04,07.2019 13:23:42;32.1;5;324.1;1009.9194046854458;295.76;Module 2,2_10;1008.63;160,50;32,37;4,86;157,44;3,06
04,07.2019 13:25:24;32.2;5;324.1;1015.077378166497;295.76;Module 2,2_10;1013.75;161,00;32,36;4,89;158,20;2,80
04,07.2019 13:27:11;32.5;5;323.1;1015.1086498573463;295.76;Module 2,2_10;1013.75;162,50;32,52;4,89;159,03;3,47
04,07.2019 13:28:42;32.5;5;323.1;1017.6973784374812;295.76;Module 2,2_10;1016.31;162,50;32,52;4,90;159,41;3,09
04,07.2019 13:30:20;32.4;5;323.1;1017.7232242463891;295.76;Module 2,2_10;1016.31;162,00;32,52;4,90;159,42;2,58
04,07.2019 13:31:51;32.3;5;321.7;1017.745930541605;295.76;Module 2,2_10;1016.31;161,50;32,76;4,90;160,57;0,93
04,07.2019 13:33:22;31.9;5;321.7;1017.7673955264127;295.76;Module 2,2_10;1016.31;159,50;32,76;4,90;160,57;-1,07
04,07.2019 13:34:59;31.9;5.1;321.7;1020.35263857;295.76;Module 2,2_10;1018.87;162,69;32,75;4,91;160,96;1,73
04,07.2019 13:36:30;31.9;5.1;321.7;1020.3715985950225;295.76;Module 2,2_10;1018.87;162,69;32,75;4,91;160,96;1,73
04,07.2019 13:38:02;31.8;5.1;321.7;1022.9533310824565;295.76;Module 2,2_10;1021.43;162,18;32,74;4,93;161,35;0,83
04,07.2019 13:39:32;31.6;5.1;321.7;1025.5335393564083;295.76;Module 2,2_10;1023.99;161,16;32,73;4,94;161,73;-0,57
04,07.2019 13:41:02;31.5;5.1;322.8;1025.5487231866398;295.76;Module 2,2_10;1023.99;160,65;32,55;4,94;160,83;-0,18
04,07.2019 13:42:32;31.8;5.1;322.8;1025.5627031119272;295.76;Module 2,2_10;1023.99;162,18;32,55;4,94;160,83;1,35
04,07.2019 13:44:05;31.8;5.1;322.8;1025.5758868355608;295.76;Module 2,2_10;1023.99;162,18;32,55;4,94;160,83;1,35
04,07.2019 13:45:35;31.7;5.1;322.8;1025.5874260542623;295.76;Module 2,2_10;1023.99;161,67;32,55;4,94;160,83;0,84
04,07.2019 13:47:07;31.6;5.1;323.4;1028.1620042930356;295.76;Module 2,2_10;1026.55;161,16;32,45;4,95;160,72;0,44
04,07.2019 13:48:38;31.6;5.1;323.4;1028.1712419799856;295.76;Module 2,2_10;1026.55;161,16;32,45;4,95;160,72;0,44
04,07.2019 13:50:18;31.8;5.1;323.4;1028.179982300744;295.76;Module 2,2_10;1026.55;162,18;32,45;4,95;160,72;1,46
04,07.2019 13:51:59;31.8;5.1;323.7;1025.6232290426135;295.76;Module 2,2_10;1023.99;162,18;32,40;4,94;160,09;2,09
04,07.2019 13:53:28;31.7;5.1;323.7;1030.7566208391754;295.76;Module 2,2_10;1029.11;161,67;32,38;4,97;160,85;0,82
04,07.2019 13:55:00;31.5;5.1;323.7;1028.196686592111;295.76;Module 2,2_10;1026.55;160,65;32,39;4,95;160,47;0,18
04,07.2019 13:56:30;31.5;5.1;324.2;1028.1995523112612;295.76;Module 2,2_10;1026.55;160,65;32,30;4,95;160,06;0,59
04,07.2019 13:58:01;31.5;5.1;324.2;1025.6371201682541;295.76;Module 2,2_10;1023.99;160,65;32,31;4,94;159,68;0,97
04,07.2019 13:59:30;31.6;5.1;324.2;1025.6375892454082;295.76;Module 2,2_10;1023.99;161,16;32,31;4,94;159,68;1,48
04,07.2019 14:01:04;31.6;5.1;324.7;1025.6368225704302;295.76;Module 2,2_10;1023.99;161,16;32,23;4,94;159,26;1,90
04,07.2019 14:02:35;31.8;5.1;324.7;1030.7630693529404;295.76;Module 2,2_10;1029.11;162,18;32,21;4,97;160,01;2,17
04,07.2019 14:04:05;31.9;5.1;324.7;1033.3240064084657;295.76;Module 2,2_10;1031.67;162,69;32,21;4,98;160,39;2,30
04,07.2019 14:05:35;31.9;5.1;323.7;1033.3196327787482;295.76;Module 2,2_10;1031.67;162,69;32,38;4,98;161,23;1,46
04,07.2019 14:07:17;32.1;5.1;323.7;1033.313226141589;295.76;Module 2,2_10;1031.67;163,71;32,38;4,98;161,23;2,48
04,07.2019 14:08:48;32;5.1;323.7;1033.3062090713838;295.76;Module 2,2_10;1031.67;163,20;32,38;4,98;161,23;1,97
04,07.2019 14:10:26;31.8;5.1;323.2;1033.2972783476387;295.76;Module 2,2_10;1031.67;162,18;32,46;4,98;161,64;0,54
04,07.2019 14:11:57;31.9;5.1;323.2;1033.2877082281384;295.76;Module 2,2_10;1031.67;162,69;32,46;4,98;161,64;1,05
04,07.2019 14:13:28;31.9;5.1;323.2;1033.2769063758349;295.76;Module 2,2_10;1031.67;162,69;32,46;4,98;161,64;1,05
04,07.2019 14:15:02;32.2;5.1;322.6;1030.7004965914948;295.76;Module 2,2_10;1029.11;164,22;32,57;4,97;161,76;2,46
04,07.2019 14:16:37;32.1;5.1;322.6;1033.2505275194083;295.76;Module 2,2_10;1031.67;163,71;32,56;4,98;162,14;1,57
04,07.2019 14:18:07;32.2;5.1;322.6;1030.6722039168435;295.76;Module 2,2_10;1029.11;164,22;32,57;4,97;161,75;2,47
04,07.2019 14:19:39;32.1;5.1;322.6;1028.0923844226816;295.76;Module 2,2_10;1026.55;163,71;32,58;4,95;161,37;2,34
04,07.2019 14:21:18;32;5.1;321.8;1030.637625838343;295.76;Module 2,2_10;1029.11;163,20;32,70;4,97;162,41;0,79
04,07.2019 14:22:48;32;5.1;321.8;1030.6194347627506;295.76;Module 2,2_10;1029.11;163,20;32,70;4,97;162,41;0,79
04,07.2019 14:24:26;31.8;5.1;321.8;1025.4708349713173;295.76;Module 2,2_10;1023.99;162,18;32,72;4,94;161,64;0,54
04,07.2019 14:25:57;31.8;5.1;322.2;1025.4499588162453;295.76;Module 2,2_10;1023.99;162,18;32,65;4,94;161,31;0,87
04,07.2019 14:27:29;31.8;5.1;322.2;1025.4275841634608;295.76;Module 2,2_10;1023.99;162,18;32,65;4,94;161,30;0,88
04,07.2019 14:29:07;32;5.1;322.2;1027.9658730263557;295.76;Module 2,2_10;1026.55;163,20;32,65;4,95;161,68;1,52
04,07.2019 14:30:36;32.1;5.1;322.2;1027.9416257295527;295.76;Module 2,2_10;1026.55;163,71;32,65;4,95;161,68;2,03
04,07.2019 14:32:07;32;5.1;322.2;1025.352177512698;295.76;Module 2,2_10;1023.99;163,20;32,65;4,94;161,29;1,91
04,07.2019 14:33:42;32.1;5.1;322.2;1022.7603728316891;295.76;Module 2,2_10;1021.43;163,71;32,66;4,93;160,91;2,80
04,07.2019 14:35:14;32;5.1;322;1022.7315534761266;295.76;Module 2,2_10;1021.43;163,20;32,70;4,93;161,07;2,13
04,07.2019 14:36:45;32;5;322;1020.1385799300901;295.76;Module 2,2_10;1018.87;160,00;32,70;4,91;160,68;-0,68
04,07.2019 14:38:30;31.9;5.1;322;1022.6658097937883;295.76;Module 2,2_10;1021.43;162,69;32,70;4,93;161,06;1,63
04,07.2019 14:40:04;31.7;5;322.2;1020.0691552139358;295.76;Module 2,2_10;1018.87;158,50;32,66;4,91;160,50;-2,00
04,07.2019 14:41:34;31.7;5;322.2;1020.0357383521664;295.76;Module 2,2_10;1018.87;158,50;32,66;4,91;160,50;-2,00
04,07.2019 14:43:04;31.7;5;322.2;1017.4382140257713;295.76;Module 2,2_10;1016.31;158,50;32,67;4,90;160,11;-1,61
04,07.2019 14:44:35;31.7;5;322.6;1014.8391939983331;295.76;Module 2,2_10;1013.75;158,50;32,61;4,89;159,40;-0,90
04,07.2019 14:46:04;31.6;5;322.6;1012.2398953268718;295.76;Module 2,2_10;1011.19;158,00;32,62;4,87;159,01;-1,01
04,07.2019 14:47:34;31.5;5;322.6;1009.639107211038;295.76;Module 2,2_10;1008.63;157,50;32,63;4,86;158,62;-1,12
04,07.2019 14:49:04;31.5;5;322.6;1009.5996982962337;295.76;Module 2,2_10;1008.63;157,50;32,63;4,86;158,61;-1,11
04,07.2019 14:50:40;31.6;5;323.7;1004.4315428781928;295.76;Module 2,2_10;1003.51;158,00;32,45;4,84;156,95;1,05
04,07.2019 14:52:12;31.6;5;323.7;1004.3887370930585;295.76;Module 2,2_10;1003.51;158,00;32,45;4,84;156,94;1,06
04,07.2019 14:53:43;31.6;5;323.7;1004.3450655546565;295.76;Module 2,2_10;1003.51;158,00;32,45;4,84;156,94;1,06
04,07.2019 14:55:13;32;5;323.7;1004.3005639210118;295.76;Module 2,2_10;1003.51;160,00;32,45;4,84;156,93;3,07
04,07.2019 14:56:46;32.1;4.9;323.7;1004.2532016299646;295.76;Module 2,2_10;1003.51;157,29;32,45;4,84;156,92;0,37
04,07.2019 14:58:16;32;5;323.7;1006.7678013322716;295.76;Module 2,2_10;1006.07;160,00;32,45;4,85;157,30;2,70
04,07.2019 14:59:47;32.2;4.9;323.4;1001.5953247916985;295.76;Module 2,2_10;1000.95;157,78;32,51;4,82;156,77;1,01
04,07.2019 15:01:22;32.2;4.9;323.4;996.4197616997529;295.76;Module 2,2_10;995.83;157,78;32,52;4,80;156,00;1,78
04,07.2019 15:02:53;31.9;4.9;323.4;996.3683037278536;295.76;Module 2,2_10;995.83;156,31;32,52;4,80;155,99;0,32
04,07.2019 15:04:23;31.7;4.9;323.4;996.3160576940126;295.76;Module 2,2_10;995.83;155,33;32,52;4,80;155,98;-0,65
04,07.2019 15:06:00;31.6;4.9;323.4;996.2582297072224;295.76;Module 2,2_10;995.83;154,84;32,52;4,80;155,97;-1,13
04,07.2019 15:07:33;31.5;4.9;323.4;996.2012960195993;295.76;Module 2,2_10;995.83;154,35;32,52;4,80;155,96;-1,61
04,07.2019 15:09:06;31.5;4.9;324.3;993.582087407445;295.76;Module 2,2_10;993.27;154,35;32,38;4,78;154,85;-0,50
04,07.2019 15:11:00;31.4;4.9;324.3;988.3874308234141;295.76;Module 2,2_10;988.15;153,86;32,39;4,76;154,08;-0,22
04,07.2019 15:12:38;31.2;4.9;324.3;985.7624041049494;295.76;Module 2,2_10;985.59;152,88;32,40;4,74;153,69;-0,81
04,07.2019 15:14:08;31.3;4.9;325.6;985.7017889084474;295.76;Module 2,2_10;985.59;153,37;32,18;4,74;152,64;0,73
04,07.2019 15:15:41;31.4;4.9;325.6;985.6376703601304;295.76;Module 2,2_10;985.59;153,86;32,18;4,74;152,63;1,23
04,07.2019 15:17:14;31.8;4.9;325.6;985.572031767866;295.76;Module 2,2_10;985.59;155,82;32,18;4,74;152,62;3,20
04,07.2019 15:18:53;31.8;4.8;325.6;985.5004729600794;295.76;Module 2,2_10;985.59;152,64;32,18;4,74;152,61;0,03
04,07.2019 15:20:22;32;4.8;325.6;976.7160197451195;295.76;Module 2,2_10;976.87;153,60;32,20;4,70;151,31;2,29
04,07.2019 15:22:00;31.8;4.8;325.6;978.80203315296;295.76;Module 2,2_10;979.03;152,64;32,20;4,71;151,62;1,02
04,07.2019 15:23:30;31.7;4.8;324.8;971.8349610164377;295.76;Module 2,2_10;972.13;152,16;32,35;4,67;151,21;0,95
04,07.2019 15:25:10;31.7;4.8;324.8;968.2382770124707;295.76;Module 2,2_10;968.61;152,16;32,36;4,66;150,68;1,48
04,07.2019 15:26:40;31.6;4.8;324.8;960.0804401701722;295.76;Module 2,2_10;960.52;151,68;32,38;4,62;149,46;2,22
04,07.2019 15:28:20;31.4;4.7;324.9;955.8821085697969;295.76;Module 2,2_10;956.4;147,58;32,37;4,60;148,75;-1,17
04,07.2019 15:29:55;31.4;4.7;324.9;956.3538545387644;295.76;Module 2,2_10;956.95;147,58;32,37;4,60;148,82;-1,24
04,07.2019 15:31:26;31.3;4.7;324.9;954.2590248582337;295.76;Module 2,2_10;954.93;147,11;32,38;4,59;148,51;-1,40
04,07.2019 15:32:57;31.2;4.7;325.8;955.280520537882;295.76;Module 2,2_10;956.03;146,64;32,22;4,59;147,97;-1,33
04,07.2019 15:34:27;31.4;4.7;325.8;954.0031367283524;295.76;Module 2,2_10;954.83;147,58;32,22;4,59;147,78;-0,20
04,07.2019 15:35:58;31.6;4.7;325.8;953.8824026914234;295.76;Module 2,2_10;954.79;148,52;32,22;4,59;147,76;0,76
04,07.2019 15:37:28;31.7;4.7;325.9;949.2956171822145;295.76;Module 2,2_10;950.28;148,99;32,22;4,56;147,00;1,99
04,07.2019 15:38:59;32.1;4.7;325.9;949.8912763616464;295.76;Module 2,2_10;950.96;150,87;32,21;4,57;147,09;3,78
04,07.2019 15:40:30;31.9;4.7;325.9;941.5959841341416;295.76;Module 2,2_10;942.74;149,93;32,23;4,52;145,85;4,08
04,07.2019 15:41:59;31.8;4.7;324.8;939.3645320700165;295.76;Module 2,2_10;940.59;149,46;32,43;4,51;146,35;3,11
04,07.2019 15:43:31;31.9;4.6;324.8;941.0435069223445;295.76;Module 2,2_10;942.36;146,74;32,42;4,52;146,60;0,14
04,07.2019 15:45:08;32.3;4.6;324.8;940.0993898771474;295.76;Module 2,2_10;941.51;148,58;32,42;4,52;146,46;2,12
04,07.2019 15:46:39;32.2;4.6;324.1;935.1060672413317;295.76;Module 2,2_10;936.6;148,12;32,55;4,49;146,24;1,88
04,07.2019 15:48:09;32;4.6;324.1;931.061414845806;295.76;Module 2,2_10;932.64;147,20;32,56;4,47;145,63;1,57
04,07.2019 15:49:42;31.8;4.6;324.1;924.5172505180982;295.76;Module 2,2_10;926.18;146,28;32,59;4,44;144,64;1,64
04,07.2019 15:51:17;31.7;4.6;324.3;921.9928718908907;295.76;Module 2,2_10;923.75;145,82;32,55;4,43;144,10;1,72
04,07.2019 15:52:48;31.6;4.6;324.3;920.5492197403013;295.76;Module 2,2_10;922.4;145,36;32,55;4,42;143,89;1,47
04,07.2019 15:54:21;31.5;4.5;324.3;917.0263228212451;295.76;Module 2,2_10;918.97;141,75;32,57;4,40;143,35;-1,60
04,07.2019 15:55:52;31.6;4.5;325.2;919.3914047819081;295.76;Module 2,2_10;921.44;142,20;32,41;4,41;143,04;-0,84
04,07.2019 15:57:28;31.6;4.5;325.2;910.095827419035;295.76;Module 2,2_10;912.23;142,20;32,43;4,37;141,64;0,56
04,07.2019 15:59:00;31.7;4.5;325.2;911.3589453568377;295.76;Module 2,2_10;913.6;142,65;32,43;4,37;141,83;0,82
04,07.2019 16:00:31;31.6;4.5;325.2;909.309558018858;295.76;Module 2,2_10;911.65;142,20;32,43;4,36;141,52;0,68
04,07.2019 16:02:02;31.7;4.4;325.2;904.0673542849429;295.76;Module 2,2_10;906.5;139,48;32,45;4,34;140,73;-1,25
04,07.2019 16:03:34;32.1;4.4;325.2;905.4546675121946;295.76;Module 2,2_10;908;141,24;32,44;4,34;140,94;0,30
04,07.2019 16:05:19;32.2;4.4;324.8;898.2990266792197;295.76;Module 2,2_10;900.95;141,68;32,52;4,31;140,14;1,54
04,07.2019 16:06:51;32;4.4;324.8;897.1303107133987;295.76;Module 2,2_10;899.89;140,80;32,53;4,30;139,96;0,84
04,07.2019 16:08:22;32.1;4.4;324.8;890.438812137173;295.76;Module 2,2_10;893.29;141,24;32,55;4,27;138,94;2,30
04,07.2019 16:09:56;32.1;4.4;324.1;889.3246683582718;295.76;Module 2,2_10;892.29;141,24;32,66;4,26;139,27;1,97
04,07.2019 16:11:35;31.7;4.3;324.1;880.1104096327988;295.76;Module 2,2_10;883.17;136,31;32,69;4,22;137,86;-1,55
04,07.2019 16:13:04;31.6;4.3;324.1;872.722654743387;295.76;Module 2,2_10;875.87;135,88;32,70;4,18;136,73;-0,85
04,07.2019 16:14:34;31.6;4.3;324.9;876.1929864490614;295.76;Module 2,2_10;879.47;135,88;32,55;4,20;136,70;-0,82
04,07.2019 16:16:05;31.9;4.3;324.9;871.6899331906056;295.76;Module 2,2_10;875.07;137,17;32,57;4,18;136,01;1,16
04,07.2019 16:17:45;31.8;4.3;324.9;866.3174265755041;295.76;Module 2,2_10;869.81;136,74;32,58;4,15;135,19;1,55
04,07.2019 16:19:18;31.8;4.3;324.6;861.9692948617663;295.76;Module 2,2_10;865.57;136,74;32,64;4,13;134,73;2,01
04,07.2019 16:20:53;32.2;4.2;324.6;862.9941901900952;295.76;Module 2,2_10;866.73;135,24;32,64;4,13;134,89;0,35
04,07.2019 16:22:23;32.7;4.2;324.6;861.6739751454674;295.76;Module 2,2_10;865.53;137,34;32,64;4,13;134,68;2,66
04,07.2019 16:23:53;32.7;4.2;323.3;858.122309997615;295.76;Module 2,2_10;862.09;137,34;32,88;4,11;135,03;2,31
04,07.2019 16:25:24;32.6;4.2;323.3;855.752435074538;295.76;Module 2,2_10;859.84;136,92;32,88;4,10;134,66;2,26
04,07.2019 16:26:55;32.6;4.2;323.3;848.942927228267;295.76;Module 2,2_10;853.13;136,92;32,89;4,06;133,60;3,32
04,07.2019 16:28:25;32.6;4.1;321.9;844.8608742891671;295.76;Module 2,2_10;849.16;133,66;33,14;4,04;133,90;-0,24
04,07.2019 16:29:59;32.8;4.1;321.9;841.8561942873662;295.76;Module 2,2_10;846.28;134,48;33,15;4,03;133,43;1,05
04,07.2019 16:31:29;32.8;4.1;321.9;832.6298223978536;295.76;Module 2,2_10;837.14;134,48;33,16;3,98;131,99;2,49
04,07.2019 16:32:59;32.6;4.1;321.5;827.9090185347113;295.76;Module 2,2_10;832.53;133,66;33,24;3,96;131,50;2,16
04,07.2019 16:34:46;32.2;4;321.5;822.0477406414002;295.76;Module 2,2_10;826.8;128,80;33,26;3,93;130,58;-1,78
04,07.2019 16:36:17;32.1;4;321.5;814.4807078258275;295.76;Module 2,2_10;819.33;128,40;33,27;3,89;129,38;-0,98
04,07.2019 16:37:47;32;4;322.4;813.693912530426;295.76;Module 2,2_10;818.68;128,00;33,12;3,89;128,68;-0,68
04,07.2019 16:39:35;31.9;4;322.4;813.045063834836;295.76;Module 2,2_10;818.2;127,60;33,13;3,88;128,58;-0,98
04,07.2019 16:41:05;32.2;4;322.4;811.8262874719253;295.76;Module 2,2_10;817.12;128,80;33,13;3,88;128,39;0,41
04,07.2019 16:42:35;32.6;4;322.6;810.5756681839528;295.76;Module 2,2_10;816.01;130,40;33,09;3,87;128,06;2,34
04,07.2019 16:44:06;32.5;3.9;322.6;803.9979976862751;295.76;Module 2,2_10;809.54;126,75;33,11;3,84;127,02;-0,27
04,07.2019 16:45:41;32.6;3.9;322.6;802.6562753586794;295.76;Module 2,2_10;808.35;127,14;33,11;3,83;126,81;0,33
04,07.2019 16:47:15;32.5;3.9;321.8;795.0595582957336;295.76;Module 2,2_10;800.86;126,75;33,26;3,79;126,11;0,64
04,07.2019 16:48:42;32.5;3.9;321.8;787.534681766321;295.76;Module 2,2_10;793.43;126,75;33,27;3,75;124,92;1,83
04,07.2019 16:50:25;32.5;3.8;321.8;783.2670723051828;295.76;Module 2,2_10;789.31;123,50;33,29;3,73;124,24;-0,74
04,07.2019 16:51:57;32.4;3.8;321.9;775.5250490907724;295.76;Module 2,2_10;781.67;123,12;33,28;3,69;122,94;0,18
04,07.2019 16:53:45;32.2;3.8;321.9;768.3799255842047;295.76;Module 2,2_10;774.66;122,36;33,30;3,66;121,81;0,55
04,07.2019 16:55:16;32.1;3.8;321.9;764.6565140279346;295.76;Module 2,2_10;771.07;121,98;33,30;3,64;121,21;0,77
04,07.2019 16:56:46;32.2;3.7;322.7;755.8870967203425;295.76;Module 2,2_10;762.39;119,14;33,19;3,60;119,33;-0,19
04,07.2019 16:58:21;32.2;3.7;322.7;754.3357141087247;295.76;Module 2,2_10;761;119,14;33,19;3,59;119,09;0,05
04,07.2019 16:59:58;32.5;3.7;322.7;755.5331315857283;295.76;Module 2,2_10;762.39;120,25;33,19;3,59;119,28;0,97
04,07.2019 17:01:29;32.5;3.7;322.7;752.3390026872501;295.76;Module 2,2_10;759.34;120,25;33,19;3,58;118,77;1,48
04,07.2019 17:03:04;32.5;3.6;322.7;750.7501874147617;295.76;Module 2,2_10;757.92;117,00;33,20;3,57;118,51;-1,51
04,07.2019 17:04:44;32.8;3.6;322.7;749.8916788383932;295.76;Module 2,2_10;757.25;118,08;33,20;3,57;118,38;-0,30
04,07.2019 17:06:18;33;3.6;321.8;741.2997386519642;295.76;Module 2,2_10;748.76;118,80;33,37;3,52;117,53;1,27
04,07.2019 17:07:48;33.1;3.6;321.8;737.8141351449293;295.76;Module 2,2_10;745.42;119,16;33,37;3,51;116,96;2,20
