date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 14:40:04;30.1;5;324.7;1020.0691552139358;305.96;Module 2,2_15;1018.87;150,50;30,94;4,84;149,62;0,88
04,07.2019 14:41:34;30;5;324.7;1020.0357383521664;306.15999999999997;Module 2,2_15;1018.87;150,00;30,94;4,84;149,62;0,38
04,07.2019 14:43:04;30;5;324.7;1017.4382140257713;306.28;Module 2,2_15;1016.31;150,00;30,95;4,82;149,26;0,74
04,07.2019 14:44:35;30;5;324.7;1014.8391939983331;306.57;Module 2,2_15;1013.75;150,00;30,95;4,81;148,90;1,10
04,07.2019 14:46:04;29.9;5;325.2;1012.2398953268718;306.83;Module 2,2_15;1011.19;149,50;30,88;4,80;148,12;1,38
04,07.2019 14:47:34;29.9;5;325.2;1009.639107211038;306.74;Module 2,2_15;1008.63;149,50;30,88;4,78;147,76;1,74
04,07.2019 14:49:04;30;5;325.2;1009.5996982962337;306.83;Module 2,2_15;1008.63;150,00;30,88;4,78;147,76;2,24
04,07.2019 14:50:40;30.1;5;325.2;1004.4315428781928;306.68;Module 2,2_15;1003.51;150,50;30,89;4,76;147,04;3,46
04,07.2019 14:52:12;30.1;5;325.2;1004.3887370930585;306.72;Module 2,2_15;1003.51;150,50;30,89;4,76;147,03;3,47
04,07.2019 14:53:43;30.2;5;325.2;1004.3450655546565;306.96;Module 2,2_15;1003.51;151,00;30,89;4,76;147,03;3,97
04,07.2019 14:55:13;30.2;5;325.2;1004.3005639210118;306.59000000000003;Module 2,2_15;1003.51;151,00;30,89;4,76;147,02;3,98
04,07.2019 14:56:46;30.4;4.9;325.2;1004.2532016299646;306.32;Module 2,2_15;1003.51;148,96;30,89;4,76;147,01;1,95
04,07.2019 14:58:16;30.3;5;325.2;1006.7678013322716;306.09000000000003;Module 2,2_15;1006.07;151,50;30,88;4,77;147,36;4,14
04,07.2019 14:59:47;30.4;4.9;325.2;1001.5953247916985;305.59000000000003;Module 2,2_15;1000.95;148,96;30,90;4,75;146,65;2,31
04,07.2019 15:01:22;30.5;4.9;324.7;996.4197616997529;305.67;Module 2,2_15;995.83;149,45;31,00;4,72;146,34;3,11
04,07.2019 15:02:53;30.4;4.9;324.7;996.3683037278536;306.2;Module 2,2_15;995.83;148,96;31,00;4,72;146,33;2,63
04,07.2019 15:04:23;30.1;4.9;324.7;996.3160576940126;306.59000000000003;Module 2,2_15;995.83;147,49;31,00;4,72;146,32;1,17
04,07.2019 15:06:00;30;4.9;325.2;996.2582297072224;307.06;Module 2,2_15;995.83;147,00;30,91;4,72;145,91;1,09
04,07.2019 15:07:33;29.9;4.9;325.2;996.2012960195993;307.15999999999997;Module 2,2_15;995.83;146,51;30,91;4,72;145,90;0,61
04,07.2019 15:09:06;30;4.9;326.8;993.582087407445;307.17;Module 2,2_15;993.27;147,00;30,64;4,71;144,23;2,77
04,07.2019 15:11:00;29.9;4.9;326.8;988.3874308234141;307.5;Module 2,2_15;988.15;146,51;30,66;4,68;143,51;3,00
04,07.2019 15:12:38;29.9;4.9;326.8;985.7624041049494;307.82;Module 2,2_15;985.59;146,51;30,66;4,67;143,15;3,36
04,07.2019 15:14:08;29.9;4.9;326.8;985.7017889084474;307.89;Module 2,2_15;985.59;146,51;30,66;4,67;143,14;3,37
04,07.2019 15:15:41;30.1;4.9;326.8;985.6376703601304;307.75;Module 2,2_15;985.59;147,49;30,66;4,67;143,13;4,36
04,07.2019 15:17:14;30.2;4.9;326.8;985.572031767866;307.54;Module 2,2_15;985.59;147,98;30,66;4,67;143,12;4,86
04,07.2019 15:18:53;30.1;4.8;326.8;985.5004729600794;307.14;Module 2,2_15;985.59;144,48;30,66;4,67;143,11;1,37
04,07.2019 15:20:22;30.3;4.8;326.8;976.7160197451195;306.75;Module 2,2_15;976.87;145,44;30,68;4,63;141,90;3,54
04,07.2019 15:22:00;30.2;4.8;326.8;978.80203315296;306.94;Module 2,2_15;979.03;144,96;30,68;4,63;142,19;2,77
04,07.2019 15:23:30;30.1;4.8;326.8;971.8349610164377;307.07;Module 2,2_15;972.13;144,48;30,70;4,60;141,22;3,26
04,07.2019 15:25:10;30;4.8;327.3;968.2382770124707;307.11;Module 2,2_15;968.61;144,00;30,62;4,58;140,33;3,67
04,07.2019 15:26:40;30;4.8;327.3;960.0804401701722;307.34000000000003;Module 2,2_15;960.52;144,00;30,63;4,54;139,20;4,80
04,07.2019 15:28:20;29.9;4.7;327.3;955.8821085697969;307.56;Module 2,2_15;956.4;140,53;30,65;4,52;138,62;1,91
04,07.2019 15:29:55;29.9;4.7;326.8;956.3538545387644;307.71;Module 2,2_15;956.95;140,53;30,73;4,53;139,08;1,45
04,07.2019 15:31:26;30.1;4.7;326.8;954.2590248582337;307.83;Module 2,2_15;954.93;141,47;30,73;4,52;138,78;2,69
04,07.2019 15:32:57;29.9;4.7;326.8;955.280520537882;307.92;Module 2,2_15;956.03;140,53;30,73;4,52;138,93;1,60
04,07.2019 15:34:27;30;4.7;326.8;954.0031367283524;308;Module 2,2_15;954.83;141,00;30,73;4,51;138,75;2,25
04,07.2019 15:35:58;30.1;4.7;326.8;953.8824026914234;307.75;Module 2,2_15;954.79;141,47;30,74;4,51;138,73;2,74
04,07.2019 15:37:28;30.3;4.7;326.8;949.2956171822145;307;Module 2,2_15;950.28;142,41;30,75;4,49;138,09;4,32
04,07.2019 15:38:59;30.3;4.7;326.8;949.8912763616464;306.95;Module 2,2_15;950.96;142,41;30,75;4,49;138,18;4,23
04,07.2019 15:40:30;30.2;4.7;326.8;941.5959841341416;307.14;Module 2,2_15;942.74;141,94;30,77;4,45;137,02;4,92
04,07.2019 15:41:59;30.1;4.7;326.8;939.3645320700165;307.43;Module 2,2_15;940.59;141,47;30,77;4,44;136,71;4,76
04,07.2019 15:43:31;30.1;4.6;325.2;941.0435069223445;307.21;Module 2,2_15;942.36;138,46;31,05;4,45;138,18;0,28
04,07.2019 15:45:08;30.4;4.6;325.2;940.0993898771474;306.82;Module 2,2_15;941.51;139,84;31,05;4,45;138,04;1,80
04,07.2019 15:46:39;30.4;4.6;325.2;935.1060672413317;306.9;Module 2,2_15;936.6;139,84;31,06;4,42;137,34;2,50
04,07.2019 15:48:09;30.3;4.6;325.2;931.061414845806;307.08;Module 2,2_15;932.64;139,38;31,07;4,40;136,76;2,62
04,07.2019 15:49:42;30.2;4.6;325.2;924.5172505180982;307.45;Module 2,2_15;926.18;138,92;31,09;4,37;135,84;3,08
04,07.2019 15:51:17;30.2;4.6;325.2;921.9928718908907;307.82;Module 2,2_15;923.75;138,92;31,09;4,36;135,48;3,44
04,07.2019 15:52:48;30.1;4.6;326.8;920.5492197403013;308;Module 2,2_15;922.4;138,46;30,82;4,35;134,07;4,39
04,07.2019 15:54:21;30;4.5;326.8;917.0263228212451;308.15999999999997;Module 2,2_15;918.97;135,00;30,83;4,33;133,58;1,42
04,07.2019 15:55:52;30.1;4.5;326.8;919.3914047819081;308.15;Module 2,2_15;921.44;135,45;30,82;4,34;133,91;1,54
04,07.2019 15:57:28;30.1;4.5;326.8;910.095827419035;308.06;Module 2,2_15;912.23;135,45;30,84;4,30;132,60;2,85
04,07.2019 15:59:00;30.1;4.5;326.8;911.3589453568377;307.98;Module 2,2_15;913.6;135,45;30,84;4,31;132,78;2,67
04,07.2019 16:00:31;30.1;4.5;326.8;909.309558018858;308.17;Module 2,2_15;911.65;135,45;30,84;4,30;132,49;2,96
04,07.2019 16:02:02;30;4.4;326.8;904.0673542849429;308.04;Module 2,2_15;906.5;132,00;30,85;4,27;131,75;0,25
04,07.2019 16:03:34;30.3;4.4;326.8;905.4546675121946;307.44;Module 2,2_15;908;133,32;30,85;4,28;131,95;1,37
04,07.2019 16:05:19;30.4;4.4;326.8;898.2990266792197;306.89;Module 2,2_15;900.95;133,76;30,87;4,24;130,94;2,82
04,07.2019 16:06:51;30.2;4.4;326.8;897.1303107133987;306.86;Module 2,2_15;899.89;132,88;30,87;4,24;130,77;2,11
04,07.2019 16:08:22;30.3;4.4;325.2;890.438812137173;306.82;Module 2,2_15;893.29;133,32;31,16;4,20;130,99;2,33
04,07.2019 16:09:56;30.2;4.4;325.2;889.3246683582718;307.25;Module 2,2_15;892.29;132,88;31,16;4,20;130,83;2,05
04,07.2019 16:11:35;30.1;4.3;325.2;880.1104096327988;307.71;Module 2,2_15;883.17;129,43;31,19;4,15;129,51;-0,08
04,07.2019 16:13:04;30.1;4.3;325.2;872.722654743387;308.09000000000003;Module 2,2_15;875.87;129,43;31,20;4,12;128,44;0,99
04,07.2019 16:14:34;30.1;4.3;325.2;876.1929864490614;308.43;Module 2,2_15;879.47;129,43;31,20;4,13;128,94;0,49
04,07.2019 16:16:05;30.1;4.3;325.2;871.6899331906056;307.89;Module 2,2_15;875.07;129,43;31,20;4,11;128,30;1,13
04,07.2019 16:17:45;30.1;4.3;326.8;866.3174265755041;307.82;Module 2,2_15;869.81;129,43;30,94;4,09;126,40;3,03
04,07.2019 16:19:18;30.1;4.3;326.8;861.9692948617663;307.82;Module 2,2_15;865.57;129,43;30,95;4,06;125,78;3,65
04,07.2019 16:20:53;30.5;4.2;326.8;862.9941901900952;307.12;Module 2,2_15;866.73;128,10;30,95;4,07;125,92;2,18
04,07.2019 16:22:23;30.7;4.2;326.8;861.6739751454674;306.52;Module 2,2_15;865.53;128,94;30,95;4,06;125,73;3,21
04,07.2019 16:23:53;30.8;4.2;326.8;858.122309997615;306.12;Module 2,2_15;862.09;129,36;30,95;4,05;125,23;4,13
04,07.2019 16:25:24;30.7;4.2;326.8;855.752435074538;306.14;Module 2,2_15;859.84;128,94;30,96;4,03;124,89;4,05
04,07.2019 16:26:55;30.7;4.2;324.7;848.942927228267;306.08;Module 2,2_15;853.13;128,94;31,34;4,00;125,36;3,58
04,07.2019 16:28:25;30.8;4.1;324.7;844.8608742891671;306.12;Module 2,2_15;849.16;126,28;31,35;3,98;124,77;1,51
04,07.2019 16:29:59;31;4.1;324.7;841.8561942873662;305.8;Module 2,2_15;846.28;127,10;31,36;3,96;124,33;2,77
04,07.2019 16:31:29;30.9;4.1;323.2;832.6298223978536;306.03;Module 2,2_15;837.14;126,69;31,64;3,92;123,99;2,70
04,07.2019 16:32:59;30.8;4.1;323.2;827.9090185347113;306.45;Module 2,2_15;832.53;126,28;31,65;3,90;123,30;2,98
04,07.2019 16:34:46;30.6;4;323.2;822.0477406414002;307.01;Module 2,2_15;826.8;122,40;31,66;3,87;122,43;-0,03
04,07.2019 16:36:17;30.5;4;323.2;814.4807078258275;307.25;Module 2,2_15;819.33;122,00;31,67;3,83;121,32;0,68
04,07.2019 16:37:47;30.5;4;323.2;813.693912530426;307.37;Module 2,2_15;818.68;122,00;31,68;3,83;121,20;0,80
04,07.2019 16:39:35;30.3;4;323.2;813.045063834836;307.82;Module 2,2_15;818.2;121,20;31,68;3,82;121,10;0,10
04,07.2019 16:41:05;30.5;4;324.7;811.8262874719253;307.58;Module 2,2_15;817.12;122,00;31,42;3,82;119,95;2,05
04,07.2019 16:42:35;30.6;4;324.7;810.5756681839528;307.03;Module 2,2_15;816.01;122,40;31,42;3,81;119,76;2,64
04,07.2019 16:44:06;30.7;3.9;324.7;803.9979976862751;306.93;Module 2,2_15;809.54;119,73;31,44;3,78;118,80;0,93
04,07.2019 16:45:41;30.7;3.9;323.2;802.6562753586794;306.75;Module 2,2_15;808.35;119,73;31,70;3,77;119,57;0,16
04,07.2019 16:47:15;30.7;3.9;323.2;795.0595582957336;306.96;Module 2,2_15;800.86;119,73;31,71;3,74;118,44;1,29
04,07.2019 16:48:42;30.7;3.9;323.2;787.534681766321;307.21;Module 2,2_15;793.43;119,73;31,73;3,70;117,32;2,41
04,07.2019 16:50:25;30.7;3.8;323.2;783.2670723051828;307.46;Module 2,2_15;789.31;116,66;31,73;3,68;116,69;-0,03
04,07.2019 16:51:57;30.7;3.8;323.2;775.5250490907724;307.5;Module 2,2_15;781.67;116,66;31,75;3,64;115,53;1,13
04,07.2019 16:53:45;30.6;3.8;323.2;768.3799255842047;307.79;Module 2,2_15;774.66;116,28;31,77;3,60;114,47;1,81
04,07.2019 16:55:16;30.6;3.8;323.2;764.6565140279346;307.77;Module 2,2_15;771.07;116,28;31,77;3,59;113,91;2,37
04,07.2019 16:56:46;30.7;3.7;323.2;755.8870967203425;307.57;Module 2,2_15;762.39;113,59;31,79;3,54;112,60;0,99
04,07.2019 16:58:21;30.6;3.7;323.2;754.3357141087247;307.57;Module 2,2_15;761;113,22;31,79;3,53;112,36;0,86
04,07.2019 16:59:58;30.7;3.7;323.2;755.5331315857283;307.36;Module 2,2_15;762.39;113,59;31,79;3,54;112,54;1,05
04,07.2019 17:01:29;30.8;3.7;323.2;752.3390026872501;307.21;Module 2,2_15;759.34;113,96;31,80;3,52;112,06;1,90
04,07.2019 17:03:04;30.8;3.6;323.2;750.7501874147617;307.17;Module 2,2_15;757.92;110,88;31,80;3,52;111,83;-0,95
04,07.2019 17:04:44;31;3.6;323.2;749.8916788383932;306.96;Module 2,2_15;757.25;111,60;31,80;3,51;111,70;-0,10
04,07.2019 17:06:18;31.2;3.6;323.2;741.2997386519642;306.35;Module 2,2_15;748.76;112,32;31,81;3,47;110,41;1,91
04,07.2019 17:07:48;31.2;3.6;323.2;737.8141351449293;306.53;Module 2,2_15;745.42;112,32;31,82;3,45;109,88;2,44
04,07.2019 17:09:24;31.1;3.5;322.7;730.5447572617212;306.76;Module 2,2_15;738.27;108,85;31,92;3,42;109,07;-0,22
04,07.2019 17:10:54;31;3.5;322.7;724.2474384359458;307.09000000000003;Module 2,2_15;732.09;108,50;31,93;3,39;108,12;0,38
04,07.2019 17:12:25;31;3.5;322.7;722.2404140999961;307.52;Module 2,2_15;730.25;108,50;31,94;3,38;107,82;0,68
04,07.2019 17:13:55;31;3.5;322.7;718.5720254712683;307.57;Module 2,2_15;726.73;108,50;31,94;3,36;107,26;1,24
04,07.2019 17:15:32;31;3.5;322.7;713.4639204692103;307.54;Module 2,2_15;721.77;108,50;31,95;3,33;106,49;2,01
04,07.2019 17:17:03;31;3.4;322.7;706.6975771953171;307.79;Module 2,2_15;715.12;105,40;31,96;3,30;105,46;-0,06
04,07.2019 17:18:33;30.9;3.4;322.7;698.92588255476;307.93;Module 2,2_15;707.45;105,06;31,98;3,26;104,27;0,79
04,07.2019 17:20:06;30.8;3.4;322.7;693.1929792399183;308.03;Module 2,2_15;701.85;104,72;31,98;3,23;103,40;1,32
04,07.2019 17:21:38;30.8;3.3;323.2;691.1250158172342;308.28;Module 2,2_15;699.96;101,64;31,90;3,22;102,81;-1,17
04,07.2019 17:23:12;30.7;3.3;323.2;686.81922225191;308.42;Module 2,2_15;695.81;101,31;31,91;3,20;102,16;-0,85
04,07.2019 17:24:46;30.8;3.3;323.2;684.1895814755849;308.5;Module 2,2_15;693.36;101,64;31,91;3,19;101,76;-0,12
04,07.2019 17:26:16;30.9;3.3;323.2;677.384050286963;307.63;Module 2,2_15;686.67;101,97;31,92;3,16;100,72;1,25
04,07.2019 17:27:49;31;3.3;322.7;674.3292374281195;307.39;Module 2,2_15;683.79;102,30;32,01;3,14;100,52;1,78
04,07.2019 17:29:24;31;3.2;322.7;670.54789107652;307;Module 2,2_15;680.18;99,20;32,02;3,12;99,94;-0,74
04,07.2019 17:31:04;31;3.2;322.7;663.894839538769;307.09000000000003;Module 2,2_15;673.67;99,20;32,02;3,09;98,91;0,29
04,07.2019 17:32:34;30.9;3.2;322.7;659.1275733233351;307.32;Module 2,2_15;669.05;98,88;32,03;3,07;98,18;0,70
04,07.2019 17:34:04;30.9;3.2;322.7;654.7336161006355;307.61;Module 2,2_15;664.81;98,88;32,04;3,04;97,51;1,37
04,07.2019 17:35:36;30.9;3.1;322.7;645.1944360763807;307.67;Module 2,2_15;655.35;95,79;32,05;3,00;96,04;-0,25
04,07.2019 17:37:22;30.9;3.1;322.7;639.8941744732219;307.77;Module 2,2_15;650.23;95,79;32,05;2,97;95,22;0,57
04,07.2019 17:38:54;30.9;3.1;322.7;637.145850788392;308.11;Module 2,2_15;647.67;95,79;32,06;2,96;94,79;1,00
04,07.2019 17:40:25;31;3;322.7;629.3625534706657;308.35;Module 2,2_15;639.99;93,00;32,07;2,92;93,59;-0,59
04,07.2019 17:41:55;30.9;3;322.7;621.5829989916045;308.65999999999997;Module 2,2_15;632.31;92,70;32,08;2,88;92,38;0,32
04,07.2019 17:43:30;30.9;3;322.7;618.8230635030077;308.84000000000003;Module 2,2_15;629.75;92,70;32,09;2,87;91,96;0,74
04,07.2019 17:45:14;31;2.9;322.7;613.5220917082798;308.82;Module 2,2_15;624.63;89,90;32,09;2,84;91,13;-1,23
04,07.2019 17:46:47;31.1;2.9;322.7;613.2757694599545;308.40999999999997;Module 2,2_15;624.63;90,19;32,09;2,84;91,10;-0,91
04,07.2019 17:48:17;31.2;2.9;322.7;608.0077934953821;307.42;Module 2,2_15;619.51;90,48;32,09;2,81;90,28;0,20
04,07.2019 17:49:56;31.3;2.9;322.7;602.714550623958;307.31;Module 2,2_15;614.39;90,77;32,10;2,79;89,45;1,32
04,07.2019 17:51:35;31.3;2.8;321.2;597.4200743064788;307.23;Module 2,2_15;609.27;87,64;32,37;2,76;89,32;-1,68
04,07.2019 17:53:14;31.5;2.8;321.2;592.1243472995237;307.25;Module 2,2_15;604.15;88,20;32,38;2,73;88,48;-0,28
04,07.2019 17:54:58;31.6;2.7;321.2;584.305314559744;307.27;Module 2,2_15;596.47;85,32;32,38;2,69;87,25;-1,93
04,07.2019 17:56:29;31.7;2.7;321.2;581.5377221505721;307.3;Module 2,2_15;593.91;85,59;32,38;2,68;86,82;-1,23
04,07.2019 17:57:59;31.8;2.7;321.2;573.7589788811015;307.27;Module 2,2_15;586.23;85,86;32,39;2,64;85,59;0,27
04,07.2019 17:59:30;32;2.6;321.2;570.9876922444544;306.71;Module 2,2_15;583.67;83,20;32,39;2,63;85,15;-1,95
04,07.2019 18:01:06;32.2;2.6;320.7;560.6889502632044;306.25;Module 2,2_15;573.43;83,72;32,49;2,58;83,74;-0,02
04,07.2019 18:02:36;32.2;2.6;320.7;557.917794608935;306.43;Module 2,2_15;570.87;83,72;32,49;2,56;83,30;0,42
04,07.2019 18:04:13;32.1;2.6;318.2;550.1209412051278;306.34000000000003;Module 2,2_15;563.19;83,46;32,94;2,52;83,09;0,37
04,07.2019 18:05:44;32.1;2.4;318.2;547.3425968038856;306.52;Module 2,2_15;560.63;77,04;32,94;2,51;82,64;-5,60
04,07.2019 18:07:15;32.1;2.2;318.2;539.5648787201438;306.55;Module 2,2_15;552.95;70,62;32,95;2,47;81,38;-10,76
04,07.2019 18:08:45;32.1;2.3;318.2;531.7921800598722;306.67;Module 2,2_15;545.27;73,83;32,95;2,43;80,13;-6,30
04,07.2019 18:10:25;32.1;2.2;318.2;528.9804326536712;307;Module 2,2_15;542.71;70,62;32,95;2,42;79,67;-9,05
05,07.2019 11:20:05;33.4;1.6;304.6;338.35330832612686;295.94;Module 2,2_15;340.47;53,44;35,18;1,46;51,30;2,14
05,07.2019 11:21:35;33.4;1.8;305.1;389.30310518861097;296.06;Module 2,2_15;391.67;60,12;35,20;1,71;60,23;-0,11
05,07.2019 11:23:07;33.5;2.1;305.1;445.36106690107374;296.21;Module 2,2_15;447.99;70,35;35,24;1,99;70,11;0,24
05,07.2019 11:25:08;33.7;2.6;306.6;537.102017132784;296.71;Module 2,2_15;540.15;87,62;34,96;2,45;85,53;2,09
05,07.2019 11:26:39;33.4;2.7;306.6;565.1976068791432;297.15;Module 2,2_15;568.31;90,18;34,95;2,59;90,34;-0,16
05,07.2019 11:28:16;33.7;3;306.6;649.3286556997884;297.57;Module 2,2_15;652.79;101,10;34,84;3,00;104,60;-3,50
05,07.2019 11:29:46;33.3;2.6;306.6;593.4020410002522;298.03;Module 2,2_15;596.47;86,58;34,91;2,73;95,15;-8,57
05,07.2019 11:31:17;32.9;2.3;308.6;481.41783665346594;298.24;Module 2,2_15;483.83;75,67;34,63;2,17;75,24;0,43
05,07.2019 11:33:23;33.1;2.6;308.6;529.9294939121594;298.44;Module 2,2_15;532.47;86,06;34,63;2,41;83,54;2,52
05,07.2019 11:34:54;33;2.2;308.6;466.30594353200775;298.71;Module 2,2_15;468.47;72,60;34,63;2,10;72,65;-0,05
05,07.2019 11:36:24;33.5;4.1;308.6;1055.0906356650587;299.1;Module 2,2_15;1059.83;137,35;33,60;5,00;168,11;-30,76
05,07.2019 11:38:12;32.7;5;308.6;1022.137970443122;299.88;Module 2,2_15;1026.55;163,50;33,69;4,84;163,12;0,38
05,07.2019 11:39:42;32.5;4.3;312.7;941.003203074743;300.64;Module 2,2_15;944.93;139,75;33,19;4,45;147,61;-7,86
05,07.2019 11:41:23;32.1;4.5;312.7;945.5238573705103;301.46;Module 2,2_15;949.32;144,45;33,19;4,47;148,30;-3,85
05,07.2019 11:42:54;32;4.7;312.7;981.7856284638422;302.22;Module 2,2_15;985.59;150,40;33,10;4,65;153,78;-3,38
05,07.2019 11:44:26;31.7;3.9;312.7;811.1296619696711;302.4;Module 2,2_15;814.16;123,63;33,50;3,81;127,54;-3,91
05,07.2019 11:45:57;31.9;4.3;312.7;880.6190394746349;302.56;Module 2,2_15;883.79;137,17;33,34;4,15;138,36;-1,19
05,07.2019 11:47:28;31.7;4.8;316.7;973.5138125743352;303.06;Module 2,2_15;976.89;152,16;32,44;4,61;149,43;2,73
05,07.2019 11:49:14;31.5;4.4;316.7;889.2510161369751;303.61;Module 2,2_15;892.2;138,60;32,64;4,19;136,89;1,71
05,07.2019 11:50:44;31.6;4.2;316.7;849.5401502240549;303.17;Module 2,2_15;852.25;132,72;32,73;4,00;130,88;1,84
05,07.2019 11:52:13;31.6;4.4;317.2;901.1961607152834;303.08;Module 2,2_15;903.96;139,04;32,52;4,25;138,32;0,72
05,07.2019 11:54:17;31.5;4.5;317.2;908.9448994405118;303.27;Module 2,2_15;911.58;141,75;32,51;4,29;139,48;2,27
05,07.2019 11:55:46;31.4;4.6;317.2;927.7597892476401;303.6;Module 2,2_15;930.34;144,44;32,46;4,38;142,29;2,15
05,07.2019 11:57:16;31.3;4.8;318.2;982.9714615868735;304.04;Module 2,2_15;985.59;150,24;32,16;4,65;149,64;0,60
05,07.2019 11:58:46;29.9;4.8;318.2;1054.5821556752583;304.1;Module 2,2_15;1057.27;143,52;31,97;5,00;159,96;-16,44
05,07.2019 12:00:17;30.9;4.1;318.2;678.8474603400625;304.22;Module 2,2_15;680.5;126,69;32,79;3,16;103,58;23,11
05,07.2019 12:01:52;29.9;2;319.2;393.3186499555327;304.35;Module 2,2_15;394.23;59,80;32,73;1,75;57,19;2,61
05,07.2019 12:03:22;30.5;2;319.2;447.0030099918016;304.01;Module 2,2_15;447.99;61,00;32,77;2,01;65,99;-4,99
05,07.2019 12:05:11;32.2;2.4;319.2;508.3733329728604;302.86;Module 2,2_15;509.43;77,28;32,78;2,32;75,95;1,33
05,07.2019 12:06:42;32.2;3;320.7;457.3278904178514;302.64;Module 2,2_15;458.23;96,60;32,52;2,07;67,17;29,43
05,07.2019 12:08:17;32.7;4.7;320.7;1004.1981688749329;302.24;Module 2,2_15;1006.07;153,69;31,67;4,76;150,69;3,00
05,07.2019 12:09:54;32;5.2;320.7;1060.5284556129893;302.19;Module 2,2_15;1062.39;166,40;31,52;5,03;158,66;7,74
05,07.2019 12:11:24;32.1;4.6;318.2;646.5990088319926;302.21;Module 2,2_15;647.67;147,66;32,84;3,00;98,50;49,16
05,07.2019 12:12:55;31.1;1.8;318.2;378.2805872249595;302.18;Module 2,2_15;378.87;55,98;32,88;1,67;54,98;1,00
05,07.2019 12:14:26;32;2.4;318.2;531.6927927863526;302.05;Module 2,2_15;532.47;76,80;32,95;2,43;80,11;-3,31
05,07.2019 12:15:59;32.2;3;318.2;657.2427744824216;302.12;Module 2,2_15;658.14;96,60;32,82;3,05;100,18;-3,58
05,07.2019 12:17:31;32;2.5;318.2;501.1128908923723;302.2;Module 2,2_15;501.75;80,00;32,95;2,28;75,15;4,85
05,07.2019 12:19:00;32;2.9;318.2;534.3981182433483;302.21;Module 2,2_15;535.03;92,80;32,95;2,44;80,55;12,25
05,07.2019 12:20:31;32.1;1.9;318.2;386.1278942571028;302;Module 2,2_15;386.55;60,99;32,89;1,71;56,27;4,72
05,07.2019 12:22:35;32.5;2.2;318.2;465.4564825488132;301.65;Module 2,2_15;465.91;71,50;32,95;2,10;69,33;2,17
05,07.2019 12:24:11;32.4;2.8;318.2;575.4809708559593;301.62;Module 2,2_15;575.99;90,72;32,91;2,65;87,17;3,55
05,07.2019 12:25:43;32.7;3.6;317.2;794.3643446778775;301.66;Module 2,2_15;795;117,72;32,76;3,73;122,11;-4,39
05,07.2019 12:27:14;32.3;2.6;317.2;634.4141898645456;301.94;Module 2,2_15;634.87;83,98;33,02;2,94;97,06;-13,08
05,07.2019 12:28:45;31.8;2.1;316.7;452.820924490782;302.1;Module 2,2_15;453.11;66,78;33,22;2,04;67,75;-0,97
05,07.2019 12:30:15;32.5;4;316.7;709.6520379523047;302.21;Module 2,2_15;710.05;130,00;33,00;3,31;109,23;20,77
05,07.2019 12:31:45;32;3.2;316.7;616.6510730428752;302.5;Module 2,2_15;616.95;102,40;33,13;2,85;94,45;7,95
05,07.2019 12:33:15;31.9;2.8;316.7;596.2253722594412;302.65;Module 2,2_15;596.47;89,32;33,16;2,75;91,17;-1,85
05,07.2019 12:34:44;31.6;2.8;316.7;586.0318173241147;302.84;Module 2,2_15;586.23;88,48;33,17;2,70;89,52;-1,04
05,07.2019 12:36:46;31.7;2.8;316.7;583.5289313103927;303.24;Module 2,2_15;583.67;88,76;33,17;2,69;89,12;-0,36
05,07.2019 12:38:15;31.9;2.8;316.7;563.0924941606988;303.39;Module 2,2_15;563.19;89,32;33,19;2,59;85,81;3,51
05,07.2019 12:39:51;31.8;2.9;316.7;591.2903870998106;303.08;Module 2,2_15;591.35;92,22;33,16;2,72;90,37;1,85
05,07.2019 12:41:21;31.7;2.4;316.7;496.61285226980857;302.87;Module 2,2_15;496.63;76,08;33,22;2,26;74,96;1,12
05,07.2019 12:43:02;31.8;2.1;316.7;437.76668429759377;302.76;Module 2,2_15;437.75;66,78;33,21;1,96;65,26;1,52
05,07.2019 12:44:33;31.9;2.1;316.7;427.553607062263;302.43;Module 2,2_15;427.51;66,99;33,20;1,91;63,56;3,43
05,07.2019 12:46:02;32.1;2.1;316.7;430.1401307280949;301.88;Module 2,2_15;430.07;67,41;33,20;1,93;63,99;3,42
05,07.2019 12:47:32;32.2;2.1;314.7;430.16607976264316;301.45;Module 2,2_15;430.07;67,62;33,55;1,93;64,60;3,02
05,07.2019 12:49:02;32.4;2.1;314.7;425.0699761901051;301.04;Module 2,2_15;424.95;68,04;33,55;1,90;63,75;4,29
05,07.2019 12:50:52;32.5;2.1;314.7;422.538870923117;300.73;Module 2,2_15;422.39;68,25;33,55;1,89;63,32;4,93
05,07.2019 12:52:24;32.5;2;313.2;412.3187760810365;300.54;Module 2,2_15;412.15;65,00;33,80;1,84;62,03;2,97
05,07.2019 12:53:55;32.6;1.9;313.2;394.41312728668095;300.42;Module 2,2_15;394.23;61,94;33,78;1,75;59,00;2,94
05,07.2019 12:55:27;32.5;1.9;313.2;389.31183947533225;300.42;Module 2,2_15;389.11;61,75;33,77;1,72;58,13;3,62
05,07.2019 12:56:57;32.6;1.9;312.7;394.4548581813481;300.38;Module 2,2_15;394.23;61,94;33,88;1,75;59,14;2,80
05,07.2019 12:58:48;32.7;1.9;312.7;404.7257155504837;300.08;Module 2,2_15;404.47;62,13;33,88;1,80;60,89;1,24
