date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 16:38:30;32.6;1.9;324.3;765.1931735772343;307.53;Module 2,2_5;769.98;61,94;32,84;3,59;117,92;-55,98
01,07.2019 16:39:54;32.9;2.3;324.3;597.7508959761149;307.83;Module 2,2_5;601.59;75,67;33,05;2,74;90,62;-14,95
01,07.2019 16:40:27;32.2;2.3;324.3;559.5590982673157;307.94;Module 2,2_5;563.19;74,06;33,08;2,55;84,26;-10,20
01,07.2019 16:41:54;32.1;4.2;323.9;675.566953111979;308.24;Module 2,2_5;680.07;134,82;33,05;3,14;103,63;31,19
01,07.2019 16:42:26;32.6;4.2;323.9;890.4957945114747;308.23;Module 2,2_5;896.49;136,92;32,66;4,22;137,95;-1,03
01,07.2019 16:43:55;32.3;2.2;323.9;485.5915428162936;308.44;Module 2,2_5;488.95;71,06;33,15;2,17;71,94;-0,88
01,07.2019 16:44:27;32.3;2.2;323.9;422.0029585367274;308.49;Module 2,2_5;424.95;71,06;33,08;1,85;61,11;9,95
01,07.2019 16:45:52;31.9;1.8;323.9;388.8840132516009;308.42;Module 2,2_5;391.67;57,42;33,02;1,68;55,44;1,98
01,07.2019 16:46:25;31.9;1.8;324.2;391.3982525518096;308.43;Module 2,2_5;394.23;57,42;32,97;1,69;55,80;1,62
01,07.2019 16:47:49;32.1;1.6;324.2;345.5866398227813;308.27;Module 2,2_5;348.15;51,36;32,84;1,46;47,94;3,42
01,07.2019 16:48:22;32.3;1.6;324.2;343.020810283274;308.2;Module 2,2_5;345.59;51,68;32,82;1,45;47,50;4,18
01,07.2019 16:49:46;32.4;1.7;324.2;373.4432870651129;307.92;Module 2,2_5;376.31;55,08;32,92;1,60;52,72;2,36
01,07.2019 16:50:18;32.6;1.7;324.2;393.739198430534;307.82;Module 2,2_5;396.79;55,42;32,98;1,70;56,20;-0,78
01,07.2019 16:51:52;33.1;3.2;323.2;663.1004865668666;307.74;Module 2,2_5;668.38;105,92;33,18;3,07;101,92;4,00
01,07.2019 16:52:24;33.1;3.2;323.2;617.1112393288936;307.92;Module 2,2_5;622.07;105,92;33,23;2,84;94,31;11,61
01,07.2019 16:53:49;32.7;4;323.2;842.940014829305;308.35;Module 2,2_5;849.88;130,80;32,88;3,98;130,96;-0,16
01,07.2019 16:54:21;32.9;4;323.2;725.0659319747447;308.5;Module 2,2_5;731.09;131,60;33,09;3,39;112,06;19,54
01,07.2019 16:55:46;32.1;1.6;323.2;352.82730625485937;308.49;Module 2,2_5;355.83;51,36;33,03;1,50;49,39;1,97
01,07.2019 16:56:19;32.1;1.6;323.1;340.10856403561274;308.40999999999997;Module 2,2_5;343.03;51,36;33,00;1,43;47,21;4,15
01,07.2019 16:57:44;32.5;3.5;323.1;667.8255490372517;308.27;Module 2,2_5;673.7;113,75;33,20;3,10;102,75;11,00
01,07.2019 16:58:17;32.5;3.5;323.1;741.45768695214;308.28;Module 2,2_5;748.04;113,75;33,09;3,47;114,77;-1,02
01,07.2019 16:59:43;32.6;3.4;323.1;776.8275339367094;308.32;Module 2,2_5;783.89;110,84;33,02;3,65;120,48;-9,64
01,07.2019 17:00:16;32.2;3.4;323.1;761.6225433153026;308.39;Module 2,2_5;768.61;109,48;33,05;3,57;118,03;-8,55
01,07.2019 17:01:41;32.5;3.7;323;725.5168909495837;308.42;Module 2,2_5;732.33;120,25;33,13;3,39;112,24;8,01
01,07.2019 17:02:14;32.5;3.7;323;757.2743606884749;308.42;Module 2,2_5;764.45;120,25;33,08;3,55;117,39;2,86
01,07.2019 17:03:38;32.2;3.7;323;766.1131331987426;308.71;Module 2,2_5;773.54;119,14;33,06;3,59;118,81;0,33
01,07.2019 17:04:10;32.2;3.7;323;768.6933854438366;308.89;Module 2,2_5;776.21;119,14;33,05;3,61;119,23;-0,09
01,07.2019 17:05:54;32.1;3.6;323.7;745.8301193258874;309.24;Module 2,2_5;753.33;115,56;32,98;3,49;115,15;0,41
01,07.2019 17:06:26;32;3.6;323.7;730.2536158427345;309.25;Module 2,2_5;737.66;115,20;33,00;3,41;112,63;2,57
01,07.2019 17:07:51;32;3.4;323.7;582.7443250183205;309.48;Module 2,2_5;588.79;108,80;33,17;2,66;88,37;20,43
01,07.2019 17:08:23;32;3.4;323.7;697.8880417128274;309.57;Module 2,2_5;705.19;108,80;33,05;3,25;107,37;1,43
01,07.2019 17:09:48;31.8;2.2;323.7;433.1154178828533;309.64;Module 2,2_5;437.75;69,96;33,13;1,90;63,07;6,89
01,07.2019 17:10:20;31.8;2.2;323.7;362.1618893633726;309.57;Module 2,2_5;366.07;69,96;32,98;1,54;50,89;19,07
01,07.2019 17:11:49;32.1;1.7;323.7;369.6667589023926;309.17;Module 2,2_5;373.75;54,57;33,00;1,58;52,18;2,39
01,07.2019 17:12:21;32.1;1.7;323.7;688.4517516889819;309.07;Module 2,2_5;696.12;54,57;33,06;3,20;105,83;-51,26
01,07.2019 17:13:46;32.5;4.2;323.7;857.6140250072349;309.07;Module 2,2_5;867.38;136,50;32,77;4,06;132,94;3,56
01,07.2019 17:14:18;32.1;4.2;323.7;836.623720504417;309.18;Module 2,2_5;846.23;134,82;32,80;3,95;129,64;5,18
01,07.2019 17:15:43;32;2.3;324.7;674.6614999490839;309.12;Module 2,2_5;682.58;73,60;32,91;3,13;103,08;-29,48
01,07.2019 17:16:15;31.7;2.3;324.7;452.8707107135638;309.04;Module 2,2_5;458.23;72,91;32,98;2,01;66,15;6,76
01,07.2019 17:17:42;31.6;1.8;324.7;366.7519317253434;308.92;Module 2,2_5;371.19;56,88;32,82;1,57;51,47;5,41
01,07.2019 17:18:14;31.6;1.8;324.7;326.24963260374915;308.64;Module 2,2_5;330.23;56,88;32,66;1,36;44,53;12,35
01,07.2019 17:23:37;32.5;1.9;324.3;386.5521102359361;306.02;Module 2,2_5;391.67;61,75;32,94;1,67;54,95;6,80
01,07.2019 17:39:26;33.3;1.5;320.8;296.4816122836387;305.1;Module 2,2_5;301.44;49,95;33,19;1,21;40,02;9,93
01,07.2019 17:39:58;33.3;1.5;318.6;312.6013783712514;305.14;Module 2,2_5;317.87;49,95;33,66;1,28;43,19;6,76
01,07.2019 17:41:39;33.3;1.5;318.6;317.6736445927083;305.35;Module 2,2_5;323.16;49,95;33,68;1,31;44,09;5,86
01,07.2019 17:42:11;33.3;1.5;318.6;313.20884759102904;305.45;Module 2,2_5;318.66;49,95;33,66;1,29;43,30;6,65
01,07.2019 17:43:39;33.2;1.5;318.6;314.725143007205;305.52;Module 2,2_5;320.32;49,80;33,66;1,29;43,57;6,23
01,07.2019 17:44:11;33.3;1.5;318.6;326.9332250048483;305.56;Module 2,2_5;332.79;49,95;33,73;1,36;45,73;4,22
01,07.2019 17:45:36;33.6;1.8;318.3;377.0952876159401;305.68;Module 2,2_5;383.99;60,48;33,95;1,61;54,66;5,82
01,07.2019 17:46:08;33.6;1.8;318.3;387.0978684271629;305.76;Module 2,2_5;394.23;60,48;33,98;1,66;56,43;4,05
01,07.2019 17:47:33;33.7;2.5;318.3;520.1296443528983;305.92;Module 2,2_5;529.91;84,25;34,13;2,34;79,74;4,51
01,07.2019 17:48:05;33.7;2.5;318.3;452.221199879862;306.03;Module 2,2_5;460.79;84,25;34,09;1,99;67,89;16,36
01,07.2019 17:49:30;33.5;2.4;318.5;492.23158890972354;306.21;Module 2,2_5;501.75;80,40;34,08;2,20;74,82;5,58
01,07.2019 17:50:02;33.3;2.4;318.5;477.093531077207;306.25;Module 2,2_5;486.39;79,92;34,08;2,12;72,18;7,74
01,07.2019 17:51:29;33.4;2.3;318.5;481.922429630981;306.5;Module 2,2_5;491.51;76,82;34,08;2,14;73,03;3,79
01,07.2019 17:52:01;33.2;2.3;318.5;441.6954163767459;306.6;Module 2,2_5;450.55;76,36;34,05;1,94;65,99;10,37
01,07.2019 17:53:26;32.8;1.8;318.5;383.8182444512554;306.68;Module 2,2_5;391.67;59,04;33,94;1,64;55,80;3,24
01,07.2019 17:53:59;32.8;1.8;318.5;363.69128910170014;306.65999999999997;Module 2,2_5;371.19;59,04;33,88;1,54;52,25;6,79
01,07.2019 17:55:28;32.8;1.7;319.1;350.99809549655424;306.71;Module 2,2_5;358.39;55,76;33,73;1,48;49,89;5,87
01,07.2019 17:56:01;32.8;1.7;318.5;330.88672788701865;306.72;Module 2,2_5;337.91;55,76;33,76;1,38;46,45;9,31
01,07.2019 19:52:46;35.8;1.2;314.8;275.2168698990067;302.97;Module 2,2_5;319.79;42,96;34,07;1,09;37,06;5,90
01,07.2019 19:53:19;36;1.2;314.8;276.5649532298138;303.1;Module 2,2_5;322.06;43,20;34,08;1,09;37,31;5,89
01,07.2019 19:54:43;35.7;1.1;314.8;268.687384078477;303.38;Module 2,2_5;314.71;39,27;34,02;1,06;35,89;3,38
01,07.2019 19:55:16;35.7;1.1;314.8;260.6545710499611;303.49;Module 2,2_5;306.03;39,27;33,95;1,01;34,44;4,83
02,07.2019 09:03:29;34.2;1.5;305;331.55571871659714;295.2;Module 2,2_5;348.15;51,30;36,07;1,35;48,86;2,44
02,07.2019 09:05:28;34.1;1.5;305.8;332.04440481000415;295.62;Module 2,2_5;348.15;51,15;35,94;1,36;48,83;2,32
02,07.2019 09:06:00;34.1;1.5;305.8;334.61527232115895;295.67;Module 2,2_5;350.71;51,15;35,95;1,37;49,31;1,84
02,07.2019 09:07:25;34.1;1.5;305.8;325.1726666780234;295.92;Module 2,2_5;340.47;51,15;35,91;1,32;47,53;3,62
02,07.2019 09:07:57;34.1;1.5;305.8;325.29375558553005;296;Module 2,2_5;340.47;51,15;35,91;1,32;47,56;3,59
02,07.2019 09:09:22;33.9;1.4;305.8;300.3524461370954;296.16;Module 2,2_5;314.06;47,46;35,77;1,20;42,87;4,59
02,07.2019 09:09:54;33.9;1.4;305.8;298.36509310566015;296.25;Module 2,2_5;311.87;47,46;35,76;1,19;42,49;4,97
02,07.2019 09:11:19;33.7;1.4;306.5;293.3203369542989;296.35;Module 2,2_5;306.31;47,18;35,61;1,16;41,45;5,73
02,07.2019 09:19:32;32.9;1.4;305.1;304.4183449822187;296.1;Module 2,2_5;316.32;46,06;35,91;1,22;43,73;2,33
02,07.2019 09:20:05;30.6;1.4;305.1;314.57213620489483;296.09;Module 2,2_5;326.77;42,84;35,97;1,27;45,64;-2,80
02,07.2019 09:22:01;26.5;1.5;306.6;330.5757274695885;296.07;Module 2,2_5;343.03;39,75;35,80;1,35;48,42;-8,67
02,07.2019 09:22:34;33;1.5;305.1;352.8834842809514;296.15;Module 2,2_5;366.07;49,50;36,13;1,46;52,87;-3,37
02,07.2019 09:23:58;29;1.7;306.6;367.9623483992474;296.29;Module 2,2_5;381.43;49,30;35,93;1,54;55,42;-6,12
02,07.2019 09:24:31;33.4;1.7;305.1;375.4785348668115;296.37;Module 2,2_5;389.11;56,78;36,20;1,58;57,13;-0,35
02,07.2019 11:31:02;31.8;4.1;321.7;828.2232962803618;302.12;Module 2,2_5;832.33;130,38;33,16;3,91;129,57;0,81
02,07.2019 11:32:43;31.8;4.1;321.7;834.1182506295067;302.67;Module 2,2_5;838.11;130,38;33,16;3,94;130,51;-0,13
02,07.2019 11:34:29;31.7;4.2;322.3;839.392354896286;302.3;Module 2,2_5;843.26;133,14;33,04;3,96;130,97;2,17
02,07.2019 11:36:20;31.7;4.2;322.3;840.500676674659;302.3;Module 2,2_5;844.22;133,14;33,04;3,97;131,15;1,99
02,07.2019 11:38:06;31.7;4.2;322.3;850.551466988487;302.11;Module 2,2_5;854.17;133,14;33,02;4,02;132,74;0,40
02,07.2019 11:39:54;31.6;4.2;322.3;855.8349358621521;301.92;Module 2,2_5;859.33;132,72;33,01;4,05;133,58;-0,86
02,07.2019 11:41:41;31.6;4.3;322.3;858.1874007611704;301.96;Module 2,2_5;861.55;135,88;33,00;4,06;133,95;1,93
02,07.2019 11:43:31;31.5;4.3;323.3;867.5254480337844;302.01;Module 2,2_5;870.78;135,45;32,81;4,11;134,76;0,69
02,07.2019 11:45:19;31.5;4.3;323.3;872.2077250506096;301.75;Module 2,2_5;875.34;135,45;32,80;4,13;135,50;-0,05
02,07.2019 11:47:12;31.6;4.4;323.3;879.0874134867888;301.98;Module 2,2_5;882.1;139,04;32,79;4,17;136,58;2,46
02,07.2019 11:48:58;31.5;4.3;323.9;877.0068699411617;302.5;Module 2,2_5;879.88;135,45;32,69;4,16;135,85;-0,40
02,07.2019 11:50:58;31.4;4.4;323.9;880.8614739269162;302.86;Module 2,2_5;883.6;138,16;32,68;4,18;136,45;1,71
02,07.2019 11:52:46;31.5;4.4;324.1;884.5302348839276;302.62;Module 2,2_5;887.15;138,60;32,64;4,19;136,88;1,72
02,07.2019 11:54:50;31.7;4.4;324.1;887.936839376256;302.41;Module 2,2_5;890.42;139,48;32,63;4,21;137,41;2,07
02,07.2019 11:56:36;31.5;4.4;324.1;886.5232214040225;302.78;Module 2,2_5;888.88;138,60;32,63;4,20;137,19;1,41
02,07.2019 11:58:32;31.4;4.4;324.1;890.0754054699673;303.28;Module 2,2_5;892.31;138,16;32,63;4,22;137,75;0,41
02,07.2019 12:00:18;31.5;4.4;324.1;893.774291898829;303.18;Module 2,2_5;895.9;138,60;32,62;4,24;138,32;0,28
02,07.2019 12:02:06;31.5;4.5;324.2;906.9425926904502;303.29;Module 2,2_5;908.98;141,75;32,57;4,31;140,29;1,46
02,07.2019 12:03:52;31.5;4.5;324.2;909.6916988609408;302.79;Module 2,2_5;911.62;141,75;32,56;4,32;140,72;1,03
02,07.2019 12:05:38;31.6;4.5;324.2;912.8881836987139;302.28;Module 2,2_5;914.71;142,20;32,55;4,34;141,21;0,99
02,07.2019 12:07:25;31.5;4.5;324.2;915.9244012679035;302.39;Module 2,2_5;917.64;141,75;32,55;4,35;141,68;0,07
02,07.2019 12:09:10;31.4;4.5;324.2;915.2434338569622;302.86;Module 2,2_5;916.85;141,30;32,55;4,35;141,57;-0,27
02,07.2019 12:10:56;31.3;4.5;324.2;920.2217412124492;303.35;Module 2,2_5;921.73;140,85;32,54;4,37;142,34;-1,49
02,07.2019 12:12:42;31.4;4.5;324.8;913.117315964678;303.6;Module 2,2_5;914.51;141,30;32,45;4,34;140,82;0,48
02,07.2019 12:14:28;31.4;4.5;324.8;922.6055743766433;304.04;Module 2,2_5;923.91;141,30;32,43;4,39;142,28;-0,98
02,07.2019 12:16:14;31.4;4.6;325.3;930.4258502168395;304.07;Module 2,2_5;931.64;144,44;32,33;4,43;143,12;1,32
02,07.2019 12:18:00;31.4;4.6;325.3;938.1456937651974;303.25;Module 2,2_5;939.27;144,44;32,31;4,47;144,29;0,15
02,07.2019 12:19:47;31.4;4.6;325.3;933.2896059419155;303.01;Module 2,2_5;934.31;144,44;32,32;4,44;143,55;0,89
02,07.2019 12:22:03;31.4;4.6;325.4;934.6597553927127;302.6;Module 2,2_5;935.56;144,44;32,30;4,45;143,69;0,75
02,07.2019 12:23:49;31.3;4.6;325.4;938.3689035779662;302.81;Module 2,2_5;939.18;143,98;32,30;4,47;144,25;-0,27
02,07.2019 12:25:40;31.2;4.7;325.7;949.7849979168616;303.18;Module 2,2_5;950.51;146,64;32,21;4,53;145,77;0,87
02,07.2019 12:27:28;31.1;4.7;325.7;942.391058175566;303.84;Module 2,2_5;943.02;146,17;32,23;4,49;144,64;1,53
02,07.2019 12:29:14;31.1;4.8;325.7;959.3979056840499;304.42;Module 2,2_5;959.95;149,28;32,20;4,57;147,22;2,06
02,07.2019 12:31:01;30.9;4.8;326.5;961.0639980129929;304.97;Module 2,2_5;961.53;148,32;32,05;4,58;146,87;1,45
02,07.2019 12:32:46;30.8;4.8;326.5;964.7159090057622;304.87;Module 2,2_5;965.1;147,84;32,05;4,60;147,42;0,42
02,07.2019 12:34:32;30.9;4.8;326.5;971.376252445988;303.89;Module 2,2_5;971.68;148,32;32,02;4,63;148,42;-0,10
02,07.2019 12:36:24;31;4.8;327.2;968.8322870160174;303.6;Module 2,2_5;969.05;148,80;31,91;4,62;147,50;1,30
02,07.2019 12:38:10;30.9;4.7;327.2;968.7708873375041;303.89;Module 2,2_5;968.91;145,23;31,91;4,62;147,49;-2,26
02,07.2019 12:39:58;31;4.8;327.2;975.3384842353141;304.16;Module 2,2_5;975.4;148,80;31,90;4,65;148,47;0,33
02,07.2019 12:41:46;31;4.8;327.2;976.2249690676203;304.25;Module 2,2_5;976.21;148,80;31,90;4,66;148,60;0,20
02,07.2019 12:43:32;30.9;4.8;327.2;965.8871673062906;304.31;Module 2,2_5;965.8;148,32;31,92;4,61;147,06;1,26
02,07.2019 12:45:24;31;4.9;327.3;979.5838109408352;304.32;Module 2,2_5;979.42;151,90;31,87;4,68;149,03;2,87
02,07.2019 12:47:10;30.9;4.9;327.3;981.3736105566144;304.67;Module 2,2_5;981.14;151,41;31,87;4,68;149,29;2,12
02,07.2019 12:49:01;30.9;4.9;327.3;981.2342844347318;305.07;Module 2,2_5;980.93;151,41;31,87;4,68;149,27;2,14
02,07.2019 12:50:47;30.9;4.9;327.3;993.6445350985578;305.24;Module 2,2_5;993.27;151,41;31,84;4,75;151,12;0,29
02,07.2019 12:52:32;31.1;4.9;327.3;998.8307159522149;304.92;Module 2,2_5;998.39;152,39;31,82;4,77;151,88;0,51
02,07.2019 12:54:18;31;4.9;327.3;1001.4549832582293;304.1;Module 2,2_5;1000.95;151,90;31,82;4,79;152,27;-0,37
02,07.2019 12:56:04;31.1;5;327.3;1001.5162365767109;303.74;Module 2,2_5;1000.95;155,50;31,82;4,79;152,28;3,22
02,07.2019 12:57:55;31;5;327.3;999.016769791642;304.07;Module 2,2_5;998.39;155,00;31,82;4,77;151,91;3,09
02,07.2019 12:59:41;30.8;4.9;327.3;996.51231378859;304.32;Module 2,2_5;995.83;150,92;31,83;4,76;151,54;-0,62
02,07.2019 13:01:27;30.8;4.9;327.4;999.1295327844518;304.79;Module 2,2_5;998.39;150,92;31,80;4,77;151,85;-0,93
02,07.2019 13:03:13;30.8;4.9;327.4;996.6211449358692;305.47;Module 2,2_5;995.83;150,92;31,81;4,76;151,48;-0,56
02,07.2019 13:04:59;30.8;5;328.1;996.6728525466373;305.26;Module 2,2_5;995.83;154,00;31,70;4,76;150,93;3,07
02,07.2019 13:06:49;30.9;5.1;328.1;1030.034518920501;304.71;Module 2,2_5;1029.11;157,59;31,61;4,93;155,83;1,76
02,07.2019 13:08:35;30.8;5.1;328.1;1024.9593565852392;304.21;Module 2,2_5;1023.99;157,08;31,63;4,90;155,09;1,99
02,07.2019 13:10:24;30.7;5.1;328.1;1025.008302818875;304.1;Module 2,2_5;1023.99;156,57;31,63;4,90;155,09;1,48
02,07.2019 13:12:09;30.8;5.1;328.1;1030.1789707530306;304.11;Module 2,2_5;1029.11;157,08;31,61;4,93;155,85;1,23
02,07.2019 13:13:55;30.7;5.1;328.1;1027.6604223752963;304.34;Module 2,2_5;1026.55;156,57;31,62;4,92;155,48;1,09
02,07.2019 13:15:41;30.7;4.9;328.2;999.511128513733;304.36;Module 2,2_5;998.39;150,43;31,67;4,78;151,27;-0,84
02,07.2019 13:17:27;31;5;328.2;1025.1803302772582;304.01;Module 2,2_5;1023.99;155,00;31,60;4,91;155,04;-0,04
02,07.2019 13:19:13;30.9;5.1;328.1;1025.2190269615646;304.08;Module 2,2_5;1023.99;157,59;31,62;4,91;155,12;2,47
02,07.2019 13:21:08;28.9;5;328.1;1022.695859479555;304.32;Module 2,2_5;1021.43;144,50;31,63;4,89;154,76;-10,26
02,07.2019 13:23:08;28.9;5;328.1;1020.1720519152277;303.99;Module 2,2_5;1018.87;144,50;31,63;4,88;154,39;-9,89
02,07.2019 13:25:01;30.7;5.1;328.2;1022.7704644697776;303.91;Module 2,2_5;1021.43;156,57;31,61;4,89;154,69;1,88
02,07.2019 13:26:54;30.6;5.1;328.2;1025.3670980561935;304.21;Module 2,2_5;1023.99;156,06;31,60;4,91;155,06;1,00
02,07.2019 13:28:40;30.5;5.1;328.2;1038.2141237778062;304.61;Module 2,2_5;1036.79;155,55;31,57;4,97;156,94;-1,39
02,07.2019 13:30:26;30.4;5.1;328.7;1038.242209156026;305.03;Module 2,2_5;1036.79;155,04;31,48;4,97;156,53;-1,49
02,07.2019 13:32:12;30.3;5.3;328.7;1069.0323849102733;305.17;Module 2,2_5;1067.51;160,59;31,41;5,13;160,98;-0,39
02,07.2019 13:36:03;30.7;2.6;329;712.3497437128461;303.77;Module 2,2_5;711.3;79,82;32,12;3,33;106,91;-27,09
02,07.2019 13:38:01;31.2;5.1;329;1040.9071427458346;303.73;Module 2,2_5;1039.35;159,12;31,43;4,98;156,67;2,45
02,07.2019 13:39:49;31.2;5.1;329;1033.2349353108316;303.97;Module 2,2_5;1031.67;159,12;31,45;4,95;155,55;3,57
02,07.2019 13:41:35;31;5.1;328.1;1025.5604002865164;304.68;Module 2,2_5;1023.99;158,10;31,62;4,91;155,17;2,93
02,07.2019 13:43:21;30.7;5.1;328.1;1023.0118846841933;305.32;Module 2,2_5;1021.43;156,57;31,63;4,89;154,80;1,77
02,07.2019 13:45:21;29.9;5;328.1;1023.0273299374174;305.92;Module 2,2_5;1021.43;149,50;31,63;4,89;154,80;-5,30
02,07.2019 13:47:06;30.4;5.1;328.6;1020.4750725061949;306.29;Module 2,2_5;1018.87;155,04;31,55;4,88;154,02;1,02
02,07.2019 13:48:54;30.5;5.1;328.6;1023.0495269169601;306.62;Module 2,2_5;1021.43;155,55;31,54;4,90;154,40;1,15
02,07.2019 13:50:40;30.4;5.1;328.6;1033.3144129365692;306.59000000000003;Module 2,2_5;1031.67;155,04;31,52;4,95;155,90;-0,86
02,07.2019 13:52:26;30.3;5.1;329.1;1028.1932040433078;306.53;Module 2,2_5;1026.55;154,53;31,45;4,92;154,74;-0,21
02,07.2019 13:54:11;30.3;5;329.1;1023.0702386219313;306.87;Module 2,2_5;1021.43;151,50;31,45;4,90;153,99;-2,49
02,07.2019 13:55:57;30.5;5.3;329.1;1084.6127636143865;307.25;Module 2,2_5;1082.87;161,65;31,30;5,20;162,87;-1,22
02,07.2019 13:57:44;30.2;5.3;329.1;1076.9225212784597;307.26;Module 2,2_5;1075.19;160,06;31,32;5,16;161,77;-1,71
02,07.2019 13:59:32;30.3;5.2;330.5;1051.2816130850424;306.4;Module 2,2_5;1049.59;157,56;31,15;5,04;156,90;0,66
02,07.2019 14:01:21;30.4;5.2;330.5;1041.023692766343;305.75;Module 2,2_5;1039.35;158,08;31,17;4,99;155,43;2,65
02,07.2019 14:03:06;30.5;5.1;330.3;1033.328311795227;305.45;Module 2,2_5;1031.67;155,55;31,23;4,95;154,49;1,06
02,07.2019 14:04:56;30.5;5.1;330.3;1041.0157159619696;305.6;Module 2,2_5;1039.35;155,55;31,20;4,99;155,60;-0,05
02,07.2019 14:06:42;30.5;5.1;330.3;1035.8810761056307;305.82;Module 2,2_5;1034.23;155,55;31,22;4,96;154,86;0,69
02,07.2019 14:08:28;30.5;5.2;329.8;1041.0011086187408;306.03;Module 2,2_5;1039.35;158,60;31,29;4,99;156,01;2,59
02,07.2019 14:10:14;30.5;5.2;329.8;1051.2474608886896;305.7;Module 2,2_5;1049.59;158,60;31,27;5,04;157,49;1,11
02,07.2019 14:12:01;30.6;5.2;329.8;1048.6717183587868;305.65;Module 2,2_5;1047.03;159,12;31,27;5,02;157,12;2,00
02,07.2019 14:13:47;30.5;5.2;329.8;1046.094443717437;306.26;Module 2,2_5;1044.47;158,60;31,28;5,01;156,74;1,86
02,07.2019 14:15:35;30.3;5.1;329.8;1025.567637949797;306.71;Module 2,2_5;1023.99;154,53;31,33;4,91;153,78;0,75
02,07.2019 14:17:21;30.3;5.1;330.1;1040.9347010305794;307.05;Module 2,2_5;1039.35;154,53;31,24;4,99;155,75;-1,22
02,07.2019 14:19:07;30.3;5.1;330.1;1035.7886900104834;306.9;Module 2,2_5;1034.23;154,53;31,25;4,96;155,01;-0,48
02,07.2019 14:20:53;30.4;5.1;330.4;1038.3326054328786;306.94;Module 2,2_5;1036.79;155,04;31,20;4,97;155,13;-0,09
02,07.2019 14:22:53;30.6;5.1;330.4;1030.6167349136763;306.67;Module 2,2_5;1029.11;156,06;31,21;4,93;154,02;2,04
02,07.2019 14:24:38;30.7;5.2;330.4;1043.4120214302507;306.82;Module 2,2_5;1041.91;159,64;31,18;5,00;155,86;3,78
02,07.2019 14:26:26;30.7;5.2;329;1045.9497653924525;306.83;Module 2,2_5;1044.47;159,64;31,41;5,01;157,39;2,25
02,07.2019 14:28:12;30.6;4.9;329;1020.286952444399;306.65999999999997;Module 2,2_5;1018.87;149,94;31,48;4,88;153,67;-3,73
02,07.2019 14:30:12;30.6;5.1;329;1022.8183394664528;306.69;Module 2,2_5;1021.43;156,06;31,48;4,89;154,04;2,02
02,07.2019 14:32:00;30.7;5.1;329;1033.0411253899852;306.86;Module 2,2_5;1031.67;156,57;31,45;4,95;155,53;1,04
02,07.2019 14:33:54;30.5;5.2;329;1040.6962636593619;307.40999999999997;Module 2,2_5;1039.35;158,60;31,43;4,98;156,63;1,97
02,07.2019 14:35:40;30.6;5.2;329.4;1053.4779952311403;307.40999999999997;Module 2,2_5;1052.15;159,12;31,33;5,05;158,14;0,98
02,07.2019 14:37:50;30.6;5;329.4;1025.2384910105068;307.14;Module 2,2_5;1023.99;153,00;31,40;4,91;154,06;-1,06
02,07.2019 14:39:39;30.6;5.1;329.4;1025.1996102067203;305.85;Module 2,2_5;1023.99;156,06;31,40;4,91;154,06;2,00
02,07.2019 14:41:25;30.9;5;329.4;1022.597096346863;305.05;Module 2,2_5;1021.43;154,50;31,41;4,89;153,68;0,82
02,07.2019 14:43:12;31.1;5;329.4;1019.9926296314716;304.48;Module 2,2_5;1018.87;155,50;31,41;4,88;153,30;2,20
02,07.2019 14:45:06;31.2;5;328.3;1025.0718008608358;304.11;Module 2,2_5;1023.99;156,00;31,59;4,91;154,94;1,06
02,07.2019 14:46:52;31.2;5;328.3;1032.7145153903512;303.63;Module 2,2_5;1031.67;156,00;31,57;4,94;156,06;-0,06
02,07.2019 14:48:38;31.2;5.1;328.3;1042.9172057292958;303.96;Module 2,2_5;1041.91;159,12;31,54;5,00;157,54;1,58
02,07.2019 14:52:11;28.9;1.8;327.7;458.6283811509977;303.67;Module 2,2_5;458.23;52,02;32,47;2,04;66,22;-14,20
02,07.2019 14:54:08;31.2;5.1;327.3;1037.63278162185;303.68;Module 2,2_5;1036.79;159,12;31,73;4,97;157,60;1,52
02,07.2019 14:55:55;31.7;5;327.3;1024.7674821947994;304.03;Module 2,2_5;1023.99;158,50;31,76;4,90;155,71;2,79
02,07.2019 14:57:41;31.5;5;327.3;1022.1494277059682;304.03;Module 2,2_5;1021.43;157,50;31,77;4,89;155,33;2,17
02,07.2019 14:59:27;31.3;5;326.8;1014.4064729534767;304.46;Module 2,2_5;1013.75;156,50;31,87;4,85;154,59;1,91
02,07.2019 15:01:13;31.1;5;326.8;1011.7855485694666;304.92;Module 2,2_5;1011.19;155,50;31,88;4,84;154,20;1,30
02,07.2019 15:03:01;31.1;4.9;326.8;1004.0391785584804;305.18;Module 2,2_5;1003.51;152,39;31,90;4,80;153,05;-0,66
02,07.2019 15:04:48;31.1;4.9;327.3;1001.4147878645915;305.15999999999997;Module 2,2_5;1000.95;152,39;31,82;4,79;152,27;0,12
02,07.2019 15:06:35;30.9;4.8;327.3;976.4998946314381;305.48;Module 2,2_5;976.11;148,32;31,88;4,66;148,57;-0,25
02,07.2019 15:08:22;30.8;4.8;327.3;974.7640810564036;305.96;Module 2,2_5;974.44;147,84;31,88;4,65;148,31;-0,47
02,07.2019 15:10:09;30.9;4.8;327.7;982.6191103100841;305.35;Module 2,2_5;982.36;148,32;31,80;4,69;149,17;-0,85
