date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 13:53:17;30.7;5.05;321.7;1046.65542605695;302.7;Module 1,9_2;1052.15;155,03;31,02;5,09;157,79;-2,75
10,07.2019 13:56:31;30.6;5.29;322.7;1092.6444947756258;302.72;Module 1,9_2;1098.23;161,87;30,73;5,32;163,40;-1,53
10,07.2019 13:59:48;30.4;5.39;322.7;1108.0800805886252;302.14;Module 1,9_2;1113.59;163,86;30,70;5,39;165,57;-1,71
10,07.2019 14:06:28;31.1;5.04;324.7;1044.6897868543658;299.85;Module 1,9_2;1049.59;156,74;30,49;5,08;154,84;1,90
10,07.2019 14:09:46;31.8;5.1;323.2;1055.0279851581838;300.27;Module 1,9_2;1059.83;162,18;30,73;5,13;157,64;4,54
10,07.2019 14:13:18;31.4;5.12;323.2;1057.7328200406766;300.23;Module 1,9_2;1062.39;160,77;30,73;5,14;158,02;2,74
10,07.2019 14:17:02;31.6;5;320.7;1034.9552836853547;301.23;Module 1,9_2;1039.35;158,00;31,22;5,03;156,99;1,01
10,07.2019 14:20:28;31.3;5.05;320.7;1047.8513127625636;300.53;Module 1,9_2;1052.15;158,06;31,19;5,09;158,85;-0,78
10,07.2019 14:23:41;31.1;5.03;321.7;1047.9918911437471;300.54;Module 1,9_2;1052.15;156,43;31,02;5,09;157,98;-1,55
10,07.2019 14:26:55;30.9;5.1;321.7;1055.7838253732227;301.66;Module 1,9_2;1059.83;157,59;30,99;5,13;159,09;-1,50
10,07.2019 14:30:10;30.5;5.01;321.7;1038.0728307934125;302.56;Module 1,9_2;1041.91;152,81;31,04;5,04;156,56;-3,75
10,07.2019 14:33:29;30.5;5.22;324.2;1071.3783599099631;303.19;Module 1,9_2;1075.19;159,21;30,52;5,21;159,04;0,17
10,07.2019 14:36:44;30.8;5.17;324.2;1068.9722864149794;303.23;Module 1,9_2;1072.63;159,24;30,53;5,20;158,70;0,54
10,07.2019 14:40:38;30.7;5.1;324.2;1058.939533335609;303.59;Module 1,9_2;1062.39;156,57;30,55;5,15;157,29;-0,72
10,07.2019 14:43:53;30.7;5.1;326.2;1056.531298932435;303.74;Module 1,9_2;1059.83;156,57;30,20;5,14;155,14;1,43
10,07.2019 14:47:13;30.7;3.09;326.2;982.6594065429015;303.37;Module 1,9_2;985.59;94,86;30,37;4,77;144,79;-49,93
10,07.2019 14:50:27;31.3;4.98;326.2;1033.847260255502;302.67;Module 1,9_2;1036.79;155,87;30,26;5,02;151,99;3,89
10,07.2019 14:53:40;31;5.1;326.2;1062.070799578422;302.9;Module 1,9_2;1064.95;158,10;30,20;5,16;155,91;2,19
10,07.2019 14:57:04;31.1;5.02;324.2;1046.9021628976943;303.21;Module 1,9_2;1049.59;156,12;30,58;5,09;155,60;0,52
10,07.2019 15:00:17;30.8;4.79;324.2;1001.0760888781736;303.71;Module 1,9_2;1003.51;147,53;30,68;4,86;149,10;-1,57
10,07.2019 15:04:20;30.9;4.8;324.7;964.7303372876165;303.96;Module 1,9_2;966.91;148,32;30,65;4,68;143,49;4,83
10,07.2019 15:07:35;30.5;4.96;324.7;1029.4865981756088;303.92;Module 1,9_2;1031.67;151,28;30,53;5,00;152,70;-1,42
10,07.2019 15:10:58;30.4;4.49;324.7;955.5716297547494;304.14;Module 1,9_2;957.46;136,50;30,69;4,63;142,17;-5,67
10,07.2019 15:14:12;30.7;4.73;326.2;963.1803179784465;304.5;Module 1,9_2;964.95;145,21;30,38;4,67;142,03;3,18
10,07.2019 15:17:40;30.9;4.67;326.2;971.6200810725726;304.49;Module 1,9_2;973.26;144,30;30,39;4,71;143,23;1,07
10,07.2019 15:21:10;31;4.26;326.2;885.42987510128;304.17;Module 1,9_2;886.79;132,06;30,56;4,28;130,87;1,19
10,07.2019 15:24:38;31.1;4.27;326.2;879.1223659329355;303.53;Module 1,9_2;880.34;132,80;30,58;4,25;129,95;2,84
10,07.2019 15:27:52;31.3;4.74;326.2;965.0900227338117;302.99;Module 1,9_2;966.29;148,36;30,41;4,68;142,30;6,06
10,07.2019 15:31:06;31.1;4.77;326.2;989.6205210850829;303.33;Module 1,9_2;990.71;148,35;30,35;4,80;145,78;2,57
10,07.2019 15:34:21;31.1;4.51;326.2;947.7431735712263;302.78;Module 1,9_2;948.65;140,26;30,45;4,59;139,83;0,43
10,07.2019 15:37:36;31.3;4.49;324.7;931.5637342364432;302.51;Module 1,9_2;932.32;140,54;30,74;4,51;138,71;1,83
10,07.2019 15:40:49;31.1;4.52;324.2;948.4270761051032;302.92;Module 1,9_2;949.06;140,57;30,80;4,60;141,54;-0,97
10,07.2019 15:44:10;31.1;4.65;324.2;967.8008250706546;303.25;Module 1,9_2;968.3;144,62;30,75;4,69;144,34;0,28
10,07.2019 15:47:29;31.2;4.65;324.2;970.2362747144674;303.54;Module 1,9_2;970.59;145,08;30,75;4,71;144,69;0,39
10,07.2019 15:51:03;31.2;4.63;324.2;952.4289320391704;303.28;Module 1,9_2;952.62;144,46;30,78;4,62;142,12;2,33
10,07.2019 15:54:17;30.7;4.52;324.2;951.9817538252361;303.84;Module 1,9_2;952.03;138,76;30,79;4,61;142,06;-3,29
10,07.2019 15:57:30;30.8;4.54;324.2;933.3031109878538;303.48;Module 1,9_2;933.21;139,83;30,83;4,52;139,35;0,48
10,07.2019 16:00:56;31.3;4.22;324.2;856.4542502886043;301.98;Module 1,9_2;856.23;132,09;30,98;4,14;128,10;3,99
10,07.2019 16:04:11;31.3;4.38;324.2;908.8187484301775;302.32;Module 1,9_2;908.44;137,09;30,88;4,40;135,79;1,30
10,07.2019 16:08:02;31.4;4.41;324.2;933.1519891134543;302.85;Module 1,9_2;932.59;138,47;30,83;4,52;139,33;-0,86
10,07.2019 16:11:30;31.3;4.48;324.2;921.7508788707437;303.25;Module 1,9_2;921.04;140,22;30,85;4,46;137,68;2,55
10,07.2019 16:14:52;31.4;4.08;324.2;862.458292340052;303.23;Module 1,9_2;861.65;128,11;30,96;4,17;128,98;-0,87
10,07.2019 16:18:15;31.3;4.02;324.2;862.9043164141477;302.78;Module 1,9_2;861.95;125,83;30,96;4,17;129,05;-3,22
10,07.2019 16:21:51;31.5;4.25;324.2;896.4343739055199;302.97;Module 1,9_2;895.28;133,88;30,90;4,34;133,98;-0,10
10,07.2019 16:25:10;31.7;4.07;324.2;857.6399272902353;302.74;Module 1,9_2;856.39;129,02;30,97;4,14;128,27;0,75
10,07.2019 16:28:25;31.6;4.12;324.2;863.293523161379;303.31;Module 1,9_2;861.89;130,19;30,96;4,17;129,11;1,08
10,07.2019 16:31:39;31.3;4.07;324.2;852.4405342714026;304.31;Module 1,9_2;850.91;127,39;30,98;4,12;127,50;-0,11
10,07.2019 16:34:55;31.3;4.1;321.7;854.642997107719;304.75;Module 1,9_2;852.96;128,33;31,41;4,13;129,62;-1,29
10,07.2019 16:38:15;31.3;3.97;321.7;811.1732727475174;305.15999999999997;Module 1,9_2;809.43;124,26;31,49;3,91;123,06;1,20
10,07.2019 16:41:30;31.2;3.98;321.7;832.0662094350113;305.04;Module 1,9_2;830.13;124,18;31,46;4,01;126,22;-2,04
10,07.2019 16:45:03;31.3;3.87;321.7;799.6987415117877;305.47;Module 1,9_2;797.68;121,13;31,52;3,85;121,31;-0,18
10,07.2019 16:48:18;31.6;3.63;321.7;765.1720999066217;305.75;Module 1,9_2;763.1;114,71;31,57;3,68;116,04;-1,33
10,07.2019 16:51:35;31.8;3.61;321.7;756.6616957117828;305.78;Module 1,9_2;754.47;114,80;31,58;3,63;114,74;0,06
10,07.2019 16:54:48;31.9;3.7;321.7;769.242558188145;305.74;Module 1,9_2;766.87;118,03;31,56;3,70;116,67;1,36
10,07.2019 16:58:10;31.9;3.54;321.7;750.2740358516365;305.48;Module 1,9_2;747.81;112,93;31,59;3,60;113,75;-0,83
10,07.2019 17:01:27;32.2;3.4;321.7;747.7943098375572;303.29;Module 1,9_2;745.19;109,48;31,59;3,59;113,37;-3,89
10,07.2019 17:04:41;32.3;3.5;320.7;741.1285941783425;302.63;Module 1,9_2;738.4;113,05;31,78;3,55;112,96;0,09
10,07.2019 17:08:36;32.2;3.62;320.7;749.4436268243248;303.48;Module 1,9_2;746.5;116,56;31,77;3,60;114,24;2,32
10,07.2019 17:11:50;32.1;3.5;320.7;732.4187254673232;303.97;Module 1,9_2;729.39;112,35;31,80;3,51;111,60;0,75
10,07.2019 17:15:04;31.9;3.59;320.2;754.0377026716069;304.43;Module 1,9_2;750.76;114,52;31,85;3,62;115,26;-0,74
10,07.2019 17:18:19;31.8;3.26;320.2;683.4191096817304;305.13;Module 1,9_2;680.3;103,67;31,95;3,26;104,23;-0,57
10,07.2019 17:21:49;31.8;3.11;320.7;645.6510416100141;305.35;Module 1,9_2;642.55;98,90;31,90;3,07;98,01;0,89
10,07.2019 17:25:06;32.2;3.15;320.7;669.2679645854357;305.14;Module 1,9_2;665.9;101,43;31,88;3,19;101,73;-0,30
10,07.2019 17:28:19;32.3;3;320.2;659.6511438108587;304.78;Module 1,9_2;656.18;96,90;31,98;3,14;100,49;-3,59
10,07.2019 17:31:46;32.3;3.12;320.2;668.6371634082544;304.12;Module 1,9_2;664.95;100,78;31,96;3,19;101,91;-1,13
10,07.2019 17:35:03;32.3;3.05;320.2;630.8239264694448;304.07;Module 1,9_2;627.19;98,51;32,00;3,00;95,92;2,60
10,07.2019 17:38:18;32.3;2.77;320.2;602.6521449340536;304.05;Module 1,9_2;599.03;89,47;32,02;2,86;91,43;-1,96
10,07.2019 17:41:33;32.4;2.96;318.6;633.7211909227053;303.98;Module 1,9_2;629.75;95,90;32,28;3,01;97,19;-1,29
10,07.2019 17:44:55;32.6;2.98;318.6;646.7792230773143;304.02;Module 1,9_2;642.55;97,15;32,27;3,08;99,28;-2,13
10,07.2019 17:48:34;32.7;2.63;318.6;582.5362575267567;303.1;Module 1,9_2;578.55;86,00;32,32;2,75;88,95;-2,94
10,07.2019 17:51:48;32.9;2.85;318.1;618.7959909842031;302.42;Module 1,9_2;614.39;93,77;32,38;2,93;95,04;-1,27
10,07.2019 17:55:19;32.8;2.86;318.1;606.0938632682514;302.78;Module 1,9_2;601.59;93,81;32,39;2,87;92,99;0,82
10,07.2019 17:58:35;32.7;2.65;318.1;575.3163736328511;303.33;Module 1,9_2;570.87;86,66;32,41;2,71;88,00;-1,35
10,07.2019 18:01:50;32.7;2.68;318.1;575.493393402316;303.99;Module 1,9_2;570.87;87,64;32,41;2,72;88,03;-0,40
10,07.2019 18:05:06;32.7;2.37;318.1;503.39350066484246;304.3;Module 1,9_2;499.19;77,50;32,43;2,35;76,25;1,25
10,07.2019 18:08:25;32.8;2.49;318.1;542.2984257758026;304.14;Module 1,9_2;537.59;81,67;32,43;2,55;82,62;-0,95
10,07.2019 18:11:47;33;2.34;316.6;519.239286899543;303.42;Module 1,9_2;514.55;77,22;32,70;2,43;79,45;-2,23
10,07.2019 18:15:00;33.1;2.37;316.6;529.7569963556275;302.57;Module 1,9_2;524.79;78,45;32,70;2,48;81,19;-2,74
10,07.2019 18:18:40;33.2;2.05;316.6;455.001801663347;301.93;Module 1,9_2;450.55;68,06;32,68;2,10;68,78;-0,72
10,07.2019 18:21:55;33.3;2.29;316.6;509.4864867976858;301.95;Module 1,9_2;504.31;76,26;32,70;2,38;77,83;-1,58
10,07.2019 18:25:10;33.2;2.24;316.6;499.33836119388;302.29;Module 1,9_2;494.07;74,37;32,70;2,33;76,15;-1,78
10,07.2019 18:28:25;33.3;2.18;316.6;491.7782239772746;301.94;Module 1,9_2;486.39;72,59;32,70;2,29;74,90;-2,30
10,07.2019 18:31:58;33.4;2.03;316.6;463.52297238579087;301.6;Module 1,9_2;458.23;67,80;32,69;2,15;70,20;-2,40
10,07.2019 18:35:11;33.3;1.93;316.6;437.8209960936651;301.63;Module 1,9_2;432.63;64,27;32,66;2,02;65,91;-1,64
10,07.2019 18:38:39;33.5;1.93;316.6;430.2633610378621;301.97;Module 1,9_2;424.95;64,66;32,66;1,98;64,64;0,01
10,07.2019 18:41:56;33.5;2.02;316.6;461.59580291127844;302.3;Module 1,9_2;455.67;67,67;32,69;2,14;69,88;-2,21
10,07.2019 18:45:15;33.5;1.98;314.1;451.45908361441815;302;Module 1,9_2;445.43;66,33;33,13;2,08;69,02;-2,69
10,07.2019 18:48:29;33.7;1.88;312.6;441.3169543954627;301.47;Module 1,9_2;435.19;63,36;33,38;2,03;67,79;-4,44
10,07.2019 18:51:50;33.5;1.83;312.6;423.39182610293767;301.67;Module 1,9_2;417.27;61,30;33,37;1,94;64,73;-3,42
10,07.2019 18:55:25;33.4;1.66;312.6;382.08293538466995;302.65;Module 1,9_2;376.31;55,44;33,30;1,73;57,64;-2,20
10,07.2019 18:58:40;33.4;1.67;312.6;384.9257961607314;303.12;Module 1,9_2;378.87;55,78;33,31;1,75;58,13;-2,35
10,07.2019 19:01:57;33.5;1.5;312.6;364.36473207088477;302.57;Module 1,9_2;358.39;50,25;33,27;1,64;54,60;-4,35
10,07.2019 19:05:20;33.7;1.53;312.6;364.6341450861443;301.82;Module 1,9_2;358.39;51,56;33,27;1,64;54,64;-3,08
10,07.2019 19:08:34;33.8;1.44;312.6;346.6620696921208;301.28;Module 1,9_2;340.47;48,67;33,23;1,55;51,55;-2,87
10,07.2019 19:11:49;33.8;1.4;312.1;336.5058973316585;301.44;Module 1,9_2;330.23;47,32;33,29;1,50;49,91;-2,59
10,07.2019 19:15:06;33.9;1.36;312.1;332.5443821579471;301.15;Module 1,9_2;326.06;46,10;33,27;1,48;49,22;-3,12
11,07.2019 09:29:31;34.6;1.4;298;293.04784448957497;292.29;Module 1,9_2;300.92;48,44;35,62;1,26;44,95;3,49
11,07.2019 09:36:09;34.6;1.58;298.5;366.94028186671915;293.53;Module 1,9_2;376.31;54,67;35,76;1,64;58,54;-3,87
11,07.2019 09:39:23;34.1;1.45;300;303.7867086322575;294.06;Module 1,9_2;311.36;49,45;35,31;1,32;46,57;2,87
11,07.2019 11:10:51;33.7;1.52;305.6;316.2578909608035;296.65;Module 1,9_2;320.76;51,22;34,38;1,39;47,75;3,48
11,07.2019 11:14:04;33.7;1.77;305.6;368.5935523557705;296.74;Module 1,9_2;373.75;59,65;34,52;1,65;57,10;2,55
11,07.2019 11:17:27;33.8;2.13;305.6;441.9196964539558;297.14;Module 1,9_2;447.99;71,99;34,62;2,03;70,13;1,87
11,07.2019 11:20:52;33.4;1.77;305.6;363.72485710077166;297.89;Module 1,9_2;368.63;59,12;34,51;1,63;56,23;2,89
11,07.2019 11:23:40;33.3;1.73;308.1;353.69134984046417;298.31;Module 1,9_2;358.39;57,61;34,04;1,58;53,84;3,77
11,07.2019 11:26:55;33.3;2.17;308.1;447.2707711920663;298.66;Module 1,9_2;453.11;72,26;34,18;2,06;70,27;1,99
11,07.2019 11:30:08;33.3;2.35;308.1;535.8338914290341;298.92;Module 1,9_2;542.71;78,25;34,20;2,50;85,65;-7,40
11,07.2019 11:33:21;33.1;2.56;308.1;525.8371238270389;299.5;Module 1,9_2;532.47;84,74;34,20;2,45;83,93;0,81
11,07.2019 11:36:43;32.9;2.91;310.1;601.8139133256061;300.13;Module 1,9_2;609.27;95,74;33,80;2,84;96,06;-0,32
11,07.2019 11:40:15;32.4;2.28;310.1;490.66445483549546;300.57;Module 1,9_2;496.63;73,87;33,84;2,28;77,11;-3,24
11,07.2019 11:43:29;32.5;1.8;310.1;366.8065573768159;300.36;Module 1,9_2;371.19;58,50;33,72;1,65;55,65;2,85
11,07.2019 11:46:46;32.8;1.81;312.1;371.94234278221717;300.04;Module 1,9_2;376.31;59,37;33,38;1,68;56,03;3,34
11,07.2019 11:50:00;33;1.77;312.1;366.9546384754979;299.85;Module 1,9_2;371.19;58,41;33,36;1,65;55,17;3,24
11,07.2019 11:51:50;33;1.74;312.1;361.9333052330916;299.73;Module 1,9_2;366.07;57,42;33,35;1,63;54,30;3,12
11,07.2019 11:55:03;33.1;1.95;312.1;405.0395773314548;299.62;Module 1,9_2;409.59;64,55;33,43;1,85;61,73;2,82
11,07.2019 11:58:31;33.2;2.37;312.1;503.87339414741643;299.6;Module 1,9_2;509.43;78,68;33,49;2,35;78,62;0,06
11,07.2019 12:01:46;33.2;2.34;312.1;473.5778400577941;299.89;Module 1,9_2;478.71;77,69;33,48;2,19;73,47;4,22
11,07.2019 12:05:05;32.9;2;312.1;407.8088001445561;299.86;Module 1,9_2;412.15;65,80;33,43;1,86;62,20;3,60
11,07.2019 12:08:25;32.9;1.87;312.1;385.0838567901662;299.82;Module 1,9_2;389.11;61,52;33,40;1,75;58,29;3,23
11,07.2019 12:11:41;32.9;1.73;312.1;354.74614404321443;299.95;Module 1,9_2;358.39;56,92;33,34;1,59;53,06;3,86
11,07.2019 12:13:37;33;1.63;312.1;334.50993789660777;299.86;Module 1,9_2;337.91;53,79;33,28;1,49;49,56;4,23
11,07.2019 12:16:52;33;1.67;312.1;342.17317729856865;299.59;Module 1,9_2;345.59;55,11;33,30;1,53;50,89;4,22
11,07.2019 12:20:14;33.2;1.71;312.1;352.3756480938362;299.04;Module 1,9_2;355.83;56,77;33,33;1,58;52,65;4,12
11,07.2019 12:23:33;33.2;1.83;312.1;380.32915022078714;298.88;Module 1,9_2;383.99;60,76;33,39;1,72;57,47;3,28
11,07.2019 12:26:47;33.3;1.84;312.1;380.39355896813095;298.99;Module 1,9_2;383.99;61,27;33,39;1,72;57,49;3,79
11,07.2019 12:30:09;33.3;2.01;310.6;413.43387588859775;299.23;Module 1,9_2;417.27;66,93;33,70;1,89;63,62;3,32
11,07.2019 12:33:26;33.3;2.16;310.6;456.63044304551136;299.61;Module 1,9_2;460.79;71,93;33,74;2,11;71,08;0,85
11,07.2019 12:36:45;33.3;2.64;310.6;575.9608898971227;300.2;Module 1,9_2;581.11;87,91;33,73;2,71;91,46;-3,55
11,07.2019 12:39:58;33;2.77;310.6;560.8272079040166;300.87;Module 1,9_2;565.75;91,41;33,74;2,63;88,89;2,52
11,07.2019 12:43:15;32.8;2.56;310.6;530.4607026421882;300.99;Module 1,9_2;535.03;83,97;33,76;2,48;83,73;0,24
11,07.2019 12:46:29;32.9;2.75;312.6;533.0832698242709;301.32;Module 1,9_2;537.59;90,47;33,41;2,50;83,37;7,11
11,07.2019 12:49:46;32.7;2.44;312.6;495.084026935602;301.43;Module 1,9_2;499.19;79,79;33,41;2,30;76,94;2,84
11,07.2019 12:53:39;32.7;2.04;312.6;416.4544050442096;300.99;Module 1,9_2;419.83;66,71;33,35;1,91;63,54;3,17
11,07.2019 12:56:53;32.9;2.02;312.6;411.4387851508081;300.71;Module 1,9_2;414.71;66,46;33,35;1,88;62,68;3,78
11,07.2019 13:00:06;33;2.08;312.6;424.20209214764077;300.61;Module 1,9_2;427.51;68,64;33,37;1,94;64,87;3,77
11,07.2019 13:03:24;33;2.09;312.6;424.26747974737066;300.67;Module 1,9_2;427.51;68,97;33,37;1,94;64,88;4,09
11,07.2019 13:06:45;33;1.9;312.6;386.21865178952834;300.78;Module 1,9_2;389.11;62,70;33,31;1,75;58,35;4,35
11,07.2019 13:10:01;33.2;1.83;312.6;368.48711202164736;300.46;Module 1,9_2;371.19;60,76;33,27;1,66;55,30;5,45
11,07.2019 13:13:27;33;1.66;312.1;338.0437134984431;300.25;Module 1,9_2;340.47;54,78;33,29;1,51;50,18;4,60
11,07.2019 13:16:47;33.1;1.65;312.1;335.55256265546905;300.17;Module 1,9_2;337.91;54,62;33,28;1,49;49,74;4,87
11,07.2019 13:20:00;33.2;1.72;312.1;350.8561101204416;299.9;Module 1,9_2;353.27;57,10;33,33;1,57;52,39;4,71
11,07.2019 13:23:16;33.2;1.71;312.1;348.36439550418856;299.82;Module 1,9_2;350.71;56,77;33,32;1,56;51,96;4,81
11,07.2019 13:26:29;33.2;1.69;312.1;345.870862939395;299.57;Module 1,9_2;348.15;56,11;33,31;1,55;51,53;4,58
11,07.2019 13:29:43;33.3;1.67;312.1;343.3765725606411;299.25;Module 1,9_2;345.59;55,61;33,30;1,53;51,10;4,51
11,07.2019 13:31:38;33.3;1.71;312.1;351.0369143387657;299.08;Module 1,9_2;353.27;56,94;33,33;1,57;52,42;4,52
11,07.2019 13:34:55;33.3;1.72;310.1;353.63146812414004;299.09;Module 1,9_2;355.83;57,28;33,69;1,58;53,35;3,92
11,07.2019 13:38:10;33.2;1.59;310.1;330.7805525685728;299.18;Module 1,9_2;332.79;52,79;33,63;1,47;49,36;3,43
11,07.2019 13:41:28;33.2;1.45;310.1;300.88536895795;299;Module 1,9_2;302.67;48,14;33,52;1,32;44,14;4,00
11,07.2019 13:44:57;33.2;1.53;310.1;314.9693390130652;298.98;Module 1,9_2;316.79;50,80;33,57;1,39;46,60;4,20
11,07.2019 13:48:19;33.3;1.52;310.1;312.46912858679036;298.83;Module 1,9_2;314.23;50,62;33,56;1,38;46,16;4,45
11,07.2019 13:51:32;33.3;1.48;310.1;304.12811771477345;298.53;Module 1,9_2;305.8;49,28;33,53;1,33;44,70;4,58
11,07.2019 14:08:04;33.5;1.47;308.1;299.4441405372735;298.2;Module 1,9_2;300.88;49,24;33,87;1,31;44,27;4,98
11,07.2019 14:24:49;33.6;1.53;305.6;314.59267952654443;297.95;Module 1,9_2;315.88;51,41;34,37;1,38;47,45;3,96
11,07.2019 14:28:05;33.7;1.68;305.6;344.22843700462244;297.96;Module 1,9_2;345.59;56,62;34,46;1,53;52,75;3,87
11,07.2019 14:31:22;33.6;1.74;308.1;354.4765541794728;298.17;Module 1,9_2;355.83;58,46;34,04;1,59;53,98;4,48
11,07.2019 14:34:36;33.7;1.87;308.1;380.0303440141968;298.33;Module 1,9_2;381.43;63,02;34,09;1,72;58,48;4,54
11,07.2019 14:37:49;33.6;1.91;308.1;390.2850562070267;298.46;Module 1,9_2;391.67;64,18;34,12;1,77;60,29;3,89
11,07.2019 14:41:12;33.6;1.95;308.1;397.99401743217925;298.63;Module 1,9_2;399.35;65,52;34,13;1,81;61,64;3,88
11,07.2019 14:44:25;33.3;1.72;308.1;347.0144284042623;298.86;Module 1,9_2;348.15;57,28;34,02;1,55;52,67;4,61
11,07.2019 14:54:24;33.7;1.69;308.6;342.05397550934197;297.3;Module 1,9_2;343.03;56,95;33,92;1,52;51,68;5,28
11,07.2019 14:57:38;33.7;1.61;308.1;323.6605443950681;297.17;Module 1,9_2;324.54;54,26;33,95;1,43;48,54;5,71
12,07.2019 09:01:01;35;1.36;296;301.2006839664974;291.53;Module 1,9_2;311.75;47,60;36,00;1,30;46,83;0,77
12,07.2019 09:14:35;34.9;1.41;298;312.12454549462666;291.78;Module 1,9_2;321.77;49,21;35,70;1,36;48,49;0,72
12,07.2019 09:17:54;34.7;1.66;298;367.8231661291118;292.53;Module 1,9_2;378.87;57,60;35,84;1,64;58,82;-1,22
12,07.2019 09:21:10;34.5;1.78;298;385.524712245066;293.1;Module 1,9_2;396.79;61,41;35,88;1,73;62,09;-0,68
12,07.2019 09:24:23;34.5;1.85;300;403.23390014875133;293.75;Module 1,9_2;414.71;63,83;35,55;1,82;64,82;-0,99
12,07.2019 09:27:42;34.3;1.99;300.5;428.43640907396025;294.26;Module 1,9_2;440.31;68,26;35,49;1,95;69,27;-1,01
12,07.2019 09:30:55;34.2;2.04;300.5;436.2021680103003;294.89;Module 1,9_2;447.99;69,77;35,50;1,99;70,68;-0,91
12,07.2019 09:34:08;34.1;2;302;433.98803457259083;295.39;Module 1,9_2;445.43;68,20;35,23;1,98;69,82;-1,62
12,07.2019 09:37:59;34;2.1;304;446.7862632533817;295.6;Module 1,9_2;458.23;71,40;34,90;2,05;71,50;-0,10
12,07.2019 09:41:13;34;2.13;304;454.5410909330653;295.88;Module 1,9_2;465.91;72,42;34,91;2,09;72,88;-0,46
12,07.2019 09:44:33;33.8;2.11;304;452.30577599183255;296.13;Module 1,9_2;463.35;71,32;34,90;2,08;72,48;-1,17
12,07.2019 09:47:46;33.6;1.64;304.5;372.5384372709534;296.09;Module 1,9_2;381.43;55,10;34,72;1,67;58,08;-2,97
12,07.2019 09:51:48;33.7;2.19;304.5;460.3463530914764;296.11;Module 1,9_2;471.03;73,80;34,82;2,12;73,75;0,05
12,07.2019 09:55:01;33.8;2.19;305.6;463.0762589815061;296.39;Module 1,9_2;473.59;74,02;34,63;2,13;73,87;0,15
12,07.2019 09:58:15;33.6;2.25;305.6;473.31462513892086;296.88;Module 1,9_2;483.83;75,60;34,63;2,19;75,68;-0,08
12,07.2019 10:01:32;33.5;2.41;305.6;496.0854819007301;297.07;Module 1,9_2;506.87;80,73;34,63;2,30;79,69;1,05
12,07.2019 10:04:48;33.5;2.58;308.1;533.9077326952174;297.36;Module 1,9_2;545.27;86,43;34,20;2,50;85,32;1,11
12,07.2019 10:08:03;33.3;2.29;308.1;478.96759444297703;297.46;Module 1,9_2;488.95;76,26;34,20;2,22;75,80;0,46
12,07.2019 10:11:20;33.4;2.41;308.6;509.2745929668635;297.21;Module 1,9_2;519.67;80,49;34,11;2,37;80,87;-0,38
12,07.2019 10:14:38;33.5;2.64;308.6;554.6595687068952;297.33;Module 1,9_2;565.75;88,44;34,09;2,60;88,69;-0,25
12,07.2019 10:17:53;33.3;2.67;308.6;559.8974411176198;297.55;Module 1,9_2;570.87;88,91;34,09;2,63;89,59;-0,68
12,07.2019 10:21:10;33.2;2.76;308.6;577.6934270895097;297.74;Module 1,9_2;588.79;91,63;34,09;2,72;92,63;-1,00
12,07.2019 10:24:33;33.1;2.89;310.1;610.5788587779102;298.01;Module 1,9_2;622.07;95,66;33,80;2,89;97,53;-1,88
12,07.2019 10:27:47;33;2.58;310.6;465.0058885189049;298.39;Module 1,9_2;473.59;85,14;33,75;2,15;72,52;12,62
12,07.2019 10:31:07;33.5;2.85;310.6;605.9816448217721;298.31;Module 1,9_2;616.95;95,48;33,71;2,86;96,53;-1,05
12,07.2019 10:34:22;33;2.89;312.1;601.1539970498985;298.57;Module 1,9_2;611.83;95,37;33,45;2,84;95,01;0,36
12,07.2019 10:38:25;33;2.52;312.1;631.5934360240647;299;Module 1,9_2;642.55;83,16;33,43;2,99;100,09;-16,93
12,07.2019 10:41:41;32.9;3.01;312.1;563.8304835515912;299.32;Module 1,9_2;573.43;99,03;33,48;2,65;88,76;10,27
12,07.2019 10:44:58;32.4;1.83;312.1;652.978378214405;299.61;Module 1,9_2;663.89;59,29;33,41;3,10;103,64;-44,34
12,07.2019 10:48:16;33;3.32;312.6;686.7458468661436;299.89;Module 1,9_2;698.01;109,56;33,28;3,27;108,94;0,62
12,07.2019 10:51:35;32.6;3.48;314.1;720.4899096496147;300.61;Module 1,9_2;732.09;113,45;32,97;3,45;113,59;-0,15
12,07.2019 10:54:51;32.4;3.32;314.1;692.3142907298484;300.92;Module 1,9_2;703.26;107,57;33,01;3,30;109,03;-1,46
12,07.2019 10:58:08;32.2;1.48;314.1;315.00918445870695;300.14;Module 1,9_2;319.9;47,66;32,86;1,39;45,77;1,88
12,07.2019 11:01:23;32.5;2.83;314.6;667.9923685848628;298.82;Module 1,9_2;678.18;91,98;32,95;3,18;104,80;-12,82
12,07.2019 11:04:38;32.9;3.6;314.1;749.7271257894784;299.53;Module 1,9_2;760.96;118,44;32,93;3,59;118,31;0,13
12,07.2019 11:11:10;33;3.71;314.1;769.3446144885405;299.21;Module 1,9_2;780.47;122,43;32,90;3,69;121,45;0,98
12,07.2019 11:14:24;32.8;3.8;314.1;783.7520833179003;299.73;Module 1,9_2;794.89;124,64;32,88;3,76;123,75;0,89
12,07.2019 11:17:44;31.8;3.76;314.1;781.7772345348108;300;Module 1,9_2;792.69;119,57;32,88;3,75;123,44;-3,87
