date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 16:00:46;31.8;4.5;320.2;938.9207961028576;305.46;Module 1,9_16;937.93;143,10;31,51;4,56;143,81;-0,71
05,07.2019 16:02:23;31.5;4.5;320.2;939.4957787538458;305.94;Module 1,9_16;938.43;141,75;31,51;4,57;143,90;-2,15
05,07.2019 16:03:53;31.4;4.6;320.2;963.2338185178004;306.62;Module 1,9_16;962.07;144,44;31,46;4,69;147,43;-2,99
05,07.2019 16:05:23;31.3;4.8;320.2;976.7325939761606;306.87;Module 1,9_16;975.48;150,24;31,43;4,75;149,42;0,82
05,07.2019 16:06:55;31.4;3.1;320.2;715.5221520338538;306.47;Module 1,9_16;714.55;97,34;31,91;3,44;109,65;-12,31
05,07.2019 16:08:26;31.4;3.4;320.2;670.5518762002005;305.73;Module 1,9_16;669.59;106,76;31,96;3,21;102,57;4,19
05,07.2019 16:09:56;32.1;2.7;320.2;530.7112727516424;305.56;Module 1,9_16;529.91;86,67;32,06;2,50;80,15;6,52
05,07.2019 16:11:27;31.8;2.1;320.2;448.70182425218457;305.40999999999997;Module 1,9_16;447.99;66,78;32,04;2,08;66,76;0,02
05,07.2019 16:12:56;32;1.6;320.2;333.3439270585218;305.21;Module 1,9_16;332.79;51,20;31,84;1,50;47,70;3,50
05,07.2019 16:14:26;31.9;1.6;320.2;346.1917888528913;304.92;Module 1,9_16;345.59;51,04;31,88;1,56;49,83;1,21
05,07.2019 16:15:56;32.3;1.5;320.2;335.95987466596864;304.29;Module 1,9_16;335.35;48,45;31,84;1,51;48,13;0,32
05,07.2019 16:17:26;32.5;1.6;320.2;341.1156520150328;303.57;Module 1,9_16;340.47;52,00;31,86;1,54;48,99;3,01
05,07.2019 16:19:06;32.5;2;320.2;474.52925469416573;302.68;Module 1,9_16;473.59;65,00;32,05;2,21;71,00;-6,00
05,07.2019 16:20:39;33.4;2.8;318.7;781.6404602897712;302.36;Module 1,9_16;780.03;93,52;32,07;3,77;120,91;-27,39
05,07.2019 16:22:10;33.5;3.8;318.7;852.6547826428432;302.7;Module 1,9_16;850.83;127,30;31,95;4,13;131,89;-4,59
05,07.2019 16:23:50;33.8;4.9;318.7;1016.014013820922;303.12;Module 1,9_16;1013.75;165,62;31,60;4,95;156,47;9,15
05,07.2019 16:25:21;32.8;4.8;316.6;1003.2666674164459;303.64;Module 1,9_16;1000.95;157,44;32,00;4,89;156,36;1,08
05,07.2019 16:26:50;32.4;4.6;316.6;969.2351507136625;304.08;Module 1,9_16;966.92;149,04;32,07;4,72;151,24;-2,20
05,07.2019 16:28:20;32.2;4.4;316.6;934.9689519533358;304.38;Module 1,9_16;932.66;141,68;32,15;4,54;146,04;-4,36
05,07.2019 16:29:51;32.1;4.4;317.1;922.9653059408874;304.42;Module 1,9_16;920.61;141,24;32,09;4,48;143,82;-2,58
05,07.2019 16:31:22;32;4.4;317.1;922.1697089634552;304.78;Module 1,9_16;919.74;140,80;32,09;4,48;143,70;-2,90
05,07.2019 16:32:52;31.7;4.4;317.1;937.8183278739135;305.18;Module 1,9_16;935.27;139,48;32,05;4,56;146,08;-6,60
05,07.2019 16:34:38;31.6;4.1;319.2;900.6454934528784;305.63;Module 1,9_16;898.11;129,56;31,77;4,37;138,84;-9,28
05,07.2019 16:36:12;30.7;3.8;319.2;605.9087557455788;306.12;Module 1,9_16;604.15;116,66;32,20;2,88;92,76;23,90
05,07.2019 16:37:42;31.9;2.1;319.2;475.00886311623697;306.35;Module 1,9_16;473.59;66,99;32,23;2,22;71,44;-4,45
05,07.2019 16:39:19;31.4;1.7;320.2;372.33627479873746;305.8;Module 1,9_16;371.19;53,38;31,93;1,70;54,16;-0,78
05,07.2019 16:40:52;32.4;1.5;320.2;351.8242498589964;305.18;Module 1,9_16;350.71;48,60;31,88;1,59;50,76;-2,16
05,07.2019 16:42:24;32.7;2.2;320.2;472.56831776668804;304.91;Module 1,9_16;471.03;71,94;32,05;2,20;70,68;1,26
05,07.2019 16:43:54;32.8;2.4;320.2;480.3152704175797;304.49;Module 1,9_16;478.71;78,72;32,05;2,24;71,94;6,78
05,07.2019 16:45:23;33.2;3.5;320.2;613.9349870224643;304.54;Module 1,9_16;611.83;116,20;32,02;2,92;93,56;22,64
05,07.2019 16:46:55;33.2;2.7;320.2;755.7694334470546;305.25;Module 1,9_16;753.11;89,64;31,84;3,64;115,93;-26,29
05,07.2019 16:48:26;33.5;3.5;320.2;848.220992138002;305.68;Module 1,9_16;845.16;117,25;31,69;4,11;130,16;-12,91
05,07.2019 16:50:02;31.9;1.9;319.2;475.35084385122246;306.06;Module 1,9_16;473.59;60,61;32,23;2,22;71,50;-10,89
05,07.2019 16:51:36;31.3;1.9;319.2;418.8611179110933;305.75;Module 1,9_16;417.27;59,47;32,19;1,93;62,16;-2,69
05,07.2019 16:53:14;31.7;1.8;319.2;400.91272050515164;305.4;Module 1,9_16;399.35;57,06;32,16;1,84;59,19;-2,13
05,07.2019 16:54:51;32.2;1.6;319.2;352.11741005557394;305.03;Module 1,9_16;350.71;51,52;32,06;1,59;51,06;0,46
05,07.2019 17:38:24;32.7;2.43;319.2;458.9190970743226;304.39;Module 1,9_16;455.67;79,46;32,23;2,13;68,79;10,67
05,07.2019 17:41:40;33.4;3.64;318.7;811.4158457506969;304.2;Module 1,9_16;805.45;121,58;32,02;3,92;125,54;-3,96
05,07.2019 17:44:53;32.9;3.53;318.7;764.9349048738541;305.09000000000003;Module 1,9_16;759.1;116,14;32,09;3,69;118,30;-2,16
05,07.2019 17:48:06;32.8;3.11;317.1;669.1235491005441;305.74;Module 1,9_16;663.83;102,01;32,51;3,20;104,02;-2,01
05,07.2019 17:51:27;32.7;2.85;318.7;622.0600070857117;306.13;Module 1,9_16;616.95;93,20;32,27;2,96;95,61;-2,41
05,07.2019 17:54:41;32.8;2.76;318.7;604.1753572456709;306.63;Module 1,9_16;599.03;90,53;32,29;2,87;92,72;-2,20
05,07.2019 17:58:05;33;2.8;318.7;617.2889383203199;307.1;Module 1,9_16;611.83;92,40;32,28;2,94;94,84;-2,44
05,07.2019 18:01:25;33;2.88;318.7;661.4181685332006;307.33;Module 1,9_16;655.35;95,04;32,23;3,16;101,93;-6,89
05,07.2019 18:04:54;33;2.85;318.7;625.4721095385419;306.33;Module 1,9_16;619.51;94,05;32,27;2,98;96,16;-2,11
05,07.2019 18:08:12;33.1;2.71;318.7;597.2525359881705;306.6;Module 1,9_16;591.35;89,70;32,30;2,84;91,61;-1,90
05,07.2019 18:11:26;33.1;2.71;318.7;597.4669924958066;307.24;Module 1,9_16;591.35;89,70;32,30;2,84;91,64;-1,94
05,07.2019 18:17:57;33.7;1.45;318.7;341.66603231842805;305.28;Module 1,9_16;337.91;48,87;32,13;1,54;49,44;-0,57
05,07.2019 18:21:42;33.8;3.12;316.6;706.8863352025786;305.44;Module 1,9_16;698.79;105,46;32,55;3,39;110,36;-4,91
05,07.2019 18:25:05;33.3;3.14;315.1;463.7422494283882;305.75;Module 1,9_16;458.23;104,56;32,95;2,16;71,02;33,54
05,07.2019 18:28:25;32.7;1.52;315.6;572.8131669008658;305.56;Module 1,9_16;565.75;49,70;32,86;2,71;89,04;-39,33
05,07.2019 18:31:40;32.2;1.56;315.6;352.65764419868594;305.56;Module 1,9_16;348.15;50,23;32,71;1,59;52,05;-1,82
05,07.2019 18:34:54;33.5;1.84;315.6;521.4593356862215;305.32;Module 1,9_16;514.55;61,64;32,88;2,45;80,51;-18,87
05,07.2019 18:38:07;33.2;2.09;316.6;578.8206959831872;305.67;Module 1,9_16;570.87;69,39;32,68;2,74;89,58;-20,19
05,07.2019 18:41:24;33.3;2.07;316.6;444.0802375648975;305.36;Module 1,9_16;437.75;68,93;32,67;2,06;67,20;1,73
05,07.2019 18:44:54;33.3;1.49;315.1;366.38526741502665;304.96;Module 1,9_16;360.95;49,62;32,84;1,66;54,51;-4,90
05,07.2019 18:58:24;32.8;1.6;314.6;354.3096807508207;303.59;Module 1,9_16;348.15;52,48;32,89;1,60;52,58;-0,10
05,07.2019 19:01:51;33.6;1.53;314.6;391.081072639195;303.97;Module 1,9_16;383.99;51,41;32,97;1,79;58,86;-7,45
05,07.2019 19:05:07;34;1.05;314.6;393.9893519138173;304.47;Module 1,9_16;386.55;35,70;32,98;1,80;59,35;-23,65
05,07.2019 19:14:58;34.2;1.54;312.6;410.7166730894138;303.88;Module 1,9_16;401.91;52,67;33,35;1,88;62,80;-10,13
05,07.2019 19:27:58;34.7;1.29;311.1;330.5362350976314;303.04;Module 1,9_16;322.03;44,76;33,45;1,47;49,29;-4,53
05,07.2019 19:31:11;34.5;1.27;311.1;323.54995651498365;303.85;Module 1,9_16;314.81;43,81;33,43;1,44;48,07;-4,26
06,07.2019 09:13:21;35.2;1.83;299;425.65650133590145;294.14;Module 1,9_16;437.75;64,42;35,76;1,94;69,47;-5,05
06,07.2019 09:16:34;34;1.96;299;433.44832263979;295.37;Module 1,9_16;445.43;66,64;35,77;1,98;70,90;-4,26
06,07.2019 09:19:48;33.2;2.02;300.5;446.22293744604985;296.76;Module 1,9_16;458.23;67,06;35,51;2,05;72,77;-5,71
06,07.2019 09:23:04;32.8;2.08;300.5;459.0031749664778;297.78;Module 1,9_16;471.03;68,22;35,52;2,11;75,10;-6,87
06,07.2019 09:29:51;33.6;1.76;303;422.1442523191703;298.3;Module 1,9_16;432.63;59,14;35,05;1,93;67,65;-8,51
06,07.2019 09:36:27;33.8;1.18;303;335.11090006796763;297.57;Module 1,9_16;343.03;39,88;34,90;1,49;51,89;-12,01
06,07.2019 09:39:42;33.6;2.21;304.1;477.92233903955395;297.99;Module 1,9_16;488.95;74,26;34,90;2,21;77,30;-3,04
06,07.2019 09:43:05;33.2;2.28;304.1;490.7003015626646;298.76;Module 1,9_16;501.75;75,70;34,90;2,28;79,57;-3,87
06,07.2019 09:46:21;33.1;2.35;304.1;505.97692116126905;299.15;Module 1,9_16;517.11;77,79;34,90;2,36;82,28;-4,50
06,07.2019 09:49:45;33.1;2.2;304.1;390.94922523800284;299.34;Module 1,9_16;399.35;72,82;34,82;1,77;61,72;11,10
06,07.2019 09:52:59;33;2.66;307.1;531.5385974988834;299.85;Module 1,9_16;542.71;87,78;34,37;2,49;85,62;2,16
06,07.2019 09:59:53;32.6;0.96;307.1;315.67512181576194;299.35;Module 1,9_16;322.01;31,30;34,11;1,39;47,53;-16,23
06,07.2019 10:03:15;32.2;2;308.6;534.7725195903819;299.1;Module 1,9_16;545.27;64,40;34,11;2,51;85,58;-21,18
06,07.2019 10:06:37;33.4;2.67;308.6;567.6471195562733;299.68;Module 1,9_16;578.55;89,18;34,09;2,68;91,25;-2,07
06,07.2019 10:10:16;33;2.72;308.6;575.4319672169269;300.28;Module 1,9_16;586.23;89,76;34,09;2,72;92,58;-2,82
06,07.2019 11:49:51;31;4.15;323.2;853.230366422115;307.39;Module 1,9_16;862.28;128,65;31,16;4,13;128,78;-0,13
06,07.2019 11:53:07;30.9;4.16;323.2;853.6987589607247;307.55;Module 1,9_16;862.59;128,54;31,16;4,14;128,85;-0,30
06,07.2019 11:56:49;30.9;4.21;323.2;867.0942002046294;307.53;Module 1,9_16;875.94;130,09;31,13;4,20;130,84;-0,75
06,07.2019 12:00:25;30.8;4.24;324.7;876.0913024194161;307.64;Module 1,9_16;884.85;130,59;30,84;4,25;131,07;-0,48
06,07.2019 12:03:38;30.9;4.32;324.7;887.6750734982622;307.24;Module 1,9_16;896.39;133,49;30,83;4,31;132,77;0,72
06,07.2019 12:07:04;31.1;4.29;324.7;885.7218421903241;307.14;Module 1,9_16;894.25;133,42;30,83;4,30;132,48;0,93
06,07.2019 12:10:23;31;4.37;324.7;897.7379891568216;307.6;Module 1,9_16;906.22;135,47;30,80;4,36;134,25;1,22
06,07.2019 12:13:40;31.1;4.38;324.7;905.0582460042418;307.38;Module 1,9_16;913.45;136,22;30,79;4,39;135,32;0,90
06,07.2019 12:16:56;31;4.37;324.7;901.051323694457;307.07;Module 1,9_16;909.25;135,47;30,80;4,37;134,73;0,74
06,07.2019 12:20:14;30.9;4.48;324.7;917.1630948121998;307.37;Module 1,9_16;925.35;138,43;30,77;4,46;137,08;1,35
06,07.2019 12:23:32;30.8;4.5;324.7;929.2537158616168;307.84000000000003;Module 1,9_16;937.39;138,60;30,74;4,52;138,84;-0,24
06,07.2019 12:27:15;30.7;4.55;324.7;937.4994555363512;308.21;Module 1,9_16;945.53;139,69;30,73;4,56;140,04;-0,35
06,07.2019 12:30:37;30.6;4.56;324.7;936.9433713643604;308.8;Module 1,9_16;944.81;139,54;30,73;4,55;139,96;-0,42
06,07.2019 12:33:51;30.8;4.63;325.2;950.859968637177;308.86;Module 1,9_16;958.69;142,60;30,61;4,62;141,56;1,04
06,07.2019 12:37:06;30.9;4.63;325.2;948.690134500335;308.55;Module 1,9_16;956.35;143,07;30,62;4,61;141,25;1,82
06,07.2019 12:40:22;30.8;4.68;324.7;955.5176464985553;308.37;Module 1,9_16;963.08;144,14;30,69;4,65;142,64;1,50
06,07.2019 12:43:38;30.9;4.67;325.2;957.6621716408582;308.35;Module 1,9_16;965.09;144,30;30,59;4,66;142,54;1,76
06,07.2019 12:46:53;30.7;4.72;325.2;969.2136938402716;308.65;Module 1,9_16;976.58;144,90;30,57;4,72;144,20;0,71
06,07.2019 12:50:28;30.6;4.75;325.2;978.3210713824019;308.51;Module 1,9_16;985.59;145,35;30,55;4,76;145,50;-0,15
06,07.2019 12:54:00;30.9;4.79;326.7;981.024156381877;308.35;Module 1,9_16;988.15;148,01;30,28;4,78;144,63;3,38
06,07.2019 12:57:15;31;4.77;324.7;988.7976569628063;308.23;Module 1,9_16;995.83;147,87;30,62;4,81;147,42;0,45
06,07.2019 13:00:41;31.2;4.81;324.7;986.4113770502967;308.07;Module 1,9_16;993.27;150,07;30,63;4,80;147,08;2,99
06,07.2019 13:03:56;30.8;4.79;324.7;986.5575958992043;308.34000000000003;Module 1,9_16;993.27;147,53;30,63;4,80;147,10;0,43
06,07.2019 13:07:11;30.7;4.8;324.7;981.6166397830848;309.17;Module 1,9_16;988.15;147,36;30,63;4,78;146,39;0,97
06,07.2019 13:10:26;30.3;4.85;324.7;991.9338966672112;309.72;Module 1,9_16;998.39;146,95;30,61;4,83;147,87;-0,91
06,07.2019 13:13:43;30.1;4.81;326.7;989.5355830282706;310.14;Module 1,9_16;995.83;144,78;30,27;4,82;145,83;-1,05
06,07.2019 13:17:07;30.1;4.86;326.7;994.7733368929659;310.77;Module 1,9_16;1000.95;146,29;30,25;4,85;146,57;-0,28
06,07.2019 13:20:23;30.1;4.81;326.7;992.3721424235836;310.93;Module 1,9_16;998.39;144,78;30,26;4,83;146,23;-1,45
06,07.2019 13:23:53;30.1;4.86;327.2;1000.1593755420419;310.42;Module 1,9_16;1006.07;146,29;30,16;4,87;146,90;-0,61
06,07.2019 13:27:19;30.3;4.86;328.7;995.2184682054099;310.06;Module 1,9_16;1000.95;147,26;29,90;4,85;144,91;2,34
06,07.2019 13:30:38;30.3;4.96;328.7;1015.7273572201589;310.07;Module 1,9_16;1021.43;150,29;29,85;4,95;147,76;2,53
06,07.2019 13:33:54;30.4;4.94;328.7;1015.8706557175942;309.82;Module 1,9_16;1021.43;150,18;29,85;4,95;147,78;2,40
06,07.2019 13:37:31;30.2;4.92;328.7;1010.9356780209113;310.02;Module 1,9_16;1016.31;148,58;29,87;4,93;147,10;1,49
06,07.2019 13:41:02;30.4;4.95;328.7;1018.728376407037;310.06;Module 1,9_16;1023.99;150,48;29,85;4,96;148,17;2,31
06,07.2019 13:44:17;30.4;4.96;327.2;1021.4167364721895;309.78;Module 1,9_16;1026.55;150,78;30,11;4,98;149,87;0,91
06,07.2019 13:47:40;30.4;4.98;327.2;1021.5635692601529;309.82;Module 1,9_16;1026.55;151,39;30,11;4,98;149,89;1,50
06,07.2019 13:51:04;30.5;4.98;327.2;1024.2586056664832;309.77;Module 1,9_16;1029.11;151,89;30,10;4,99;150,27;1,62
06,07.2019 13:54:39;30.3;4.95;327.2;1019.3169582486627;310.42;Module 1,9_16;1023.99;149,99;30,11;4,97;149,58;0,41
06,07.2019 13:57:55;30.4;4.98;327.2;1024.5545412895303;309.85;Module 1,9_16;1029.11;151,39;30,10;4,99;150,31;1,09
06,07.2019 14:01:36;30.4;4.99;328.2;1032.3603197031684;310.11;Module 1,9_16;1036.79;151,70;29,91;5,03;150,50;1,19
06,07.2019 14:04:52;30.6;4.97;327.2;1029.9523572239787;309.48;Module 1,9_16;1034.23;152,08;30,09;5,02;151,06;1,02
06,07.2019 14:08:47;30.6;4.98;327.2;1032.6711153545684;309.67;Module 1,9_16;1036.79;152,39;30,08;5,03;151,44;0,95
06,07.2019 14:12:06;30.7;4.96;327.2;1022.6136256528955;309.71;Module 1,9_16;1026.55;152,27;30,10;4,98;150,04;2,24
06,07.2019 14:15:27;30.7;5;326.7;1030.4084032261817;310;Module 1,9_16;1034.23;153,50;30,17;5,02;151,57;1,93
06,07.2019 14:18:41;30.8;5.01;326.7;1033.0984407155288;309.95;Module 1,9_16;1036.79;154,31;30,17;5,04;151,94;2,37
06,07.2019 14:22:05;30.5;5;326.7;1033.2451198357471;310.17;Module 1,9_16;1036.79;152,50;30,16;5,04;151,96;0,54
06,07.2019 14:25:41;30.4;4.97;326.7;1028.2972096885292;310.57;Module 1,9_16;1031.67;151,09;30,18;5,01;151,27;-0,18
06,07.2019 14:29:07;30.4;4.97;327.2;1025.8927343618348;310.67;Module 1,9_16;1029.11;151,09;30,09;5,00;150,49;0,59
06,07.2019 14:32:22;30.6;4.92;327.2;1018.3751317440294;310.49;Module 1,9_16;1021.43;150,55;30,11;4,96;149,44;1,11
06,07.2019 14:36:09;30.5;4.91;327.2;1015.9836979372369;310.83;Module 1,9_16;1018.87;149,75;30,12;4,95;149,11;0,64
06,07.2019 14:39:56;30.6;4.89;327.2;1011.0385988487101;311.1;Module 1,9_16;1013.75;149,63;30,13;4,93;148,42;1,21
06,07.2019 14:43:11;30.5;4.9;327.2;1016.2836756426067;311.5;Module 1,9_16;1018.87;149,45;30,12;4,95;149,15;0,30
06,07.2019 14:46:26;30.6;4.87;327.2;1006.2073557423474;312.06;Module 1,9_16;1008.63;149,02;30,14;4,90;147,74;1,28
06,07.2019 14:49:41;30.5;4.91;327.2;1016.5622026817128;312.42;Module 1,9_16;1018.87;149,75;30,12;4,95;149,19;0,56
06,07.2019 14:53:03;30.5;4.85;327.2;1003.9342491227831;312.35;Module 1,9_16;1006.07;147,92;30,15;4,89;147,43;0,50
06,07.2019 14:56:27;30.6;4.89;327.2;1016.8538753040763;312.58;Module 1,9_16;1018.87;149,63;30,12;4,96;149,23;0,40
06,07.2019 14:59:47;30.6;4.92;327.2;1016.9983255890514;312.78;Module 1,9_16;1018.87;150,55;30,12;4,96;149,25;1,30
06,07.2019 15:03:08;30.5;4.92;327.2;1014.5884149735148;312.85;Module 1,9_16;1016.31;150,06;30,13;4,94;148,92;1,14
06,07.2019 15:06:25;30.4;4.94;327.2;1019.8435699751726;312.77;Module 1,9_16;1021.43;150,18;30,11;4,97;149,65;0,53
06,07.2019 15:09:42;30.5;4.96;328.7;1022.5444458078409;312.33;Module 1,9_16;1023.99;151,28;29,84;4,98;148,70;2,58
06,07.2019 15:12:57;30.5;5.06;328.7;1043.142501843809;311.77;Module 1,9_16;1044.47;154,33;29,80;5,09;151,54;2,79
06,07.2019 15:16:16;30.6;5;328.7;1043.2932755484032;311.78;Module 1,9_16;1044.47;153,00;29,80;5,09;151,56;1,44
06,07.2019 15:19:50;29.7;1.4;328.7;305.93281243690706;311.35;Module 1,9_16;306.23;41,58;30,20;1,37;41,33;0,25
06,07.2019 15:23:05;31.1;1.44;328.7;314.7793676397788;309.54;Module 1,9_16;315.04;44,78;30,23;1,41;42,73;2,05
06,07.2019 15:27:04;32.3;2.01;328.7;429.79020129654475;308.39;Module 1,9_16;430.07;64,92;30,49;2,00;60,86;4,06
06,07.2019 15:30:18;32.3;1.46;323.2;313.8210991880461;307.52;Module 1,9_16;313.98;47,16;31,23;1,40;43,80;3,36
06,07.2019 15:33:45;32.6;1.57;320.2;330.1141621692334;306.92;Module 1,9_16;330.23;51,18;31,83;1,48;47,16;4,02
06,07.2019 15:37:08;32.5;1.67;320.2;340.4028309042892;306.71;Module 1,9_16;340.47;54,27;31,85;1,53;48,87;5,41
06,07.2019 17:16:01;33;1.33;309.1;304.8183334110116;304.12;Module 1,9_16;303.23;43,89;33,72;1,34;45,20;-1,31
06,07.2019 17:36:37;33.7;2.01;309.6;453.61027180429824;304.38;Module 1,9_16;450.55;67,74;33,92;2,10;71,15;-3,42
06,07.2019 17:46:27;33.4;2.02;311.1;461.7248316667992;304.85;Module 1,9_16;458.23;67,47;33,66;2,14;72,05;-4,58
06,07.2019 17:49:44;33.6;2.97;313.1;454.11901079708093;305.57;Module 1,9_16;450.55;99,79;33,30;2,10;70,07;29,72
06,07.2019 17:52:59;32.6;1.42;313.1;303.56549533212456;305.71;Module 1,9_16;301.09;46,29;33,00;1,34;44,19;2,10
06,07.2019 17:56:16;33.2;1.9;312.6;420.83117796706324;305.85;Module 1,9_16;417.27;63,08;33,37;1,93;64,53;-1,45
06,07.2019 18:06:15;33;1.65;313.1;354.05882666665184;304.88;Module 1,9_16;350.71;54,45;33,16;1,60;52,90;1,55
06,07.2019 18:09:28;33;1.63;313.1;367.1080419958531;304.9;Module 1,9_16;363.51;53,79;33,19;1,66;55,15;-1,36
06,07.2019 18:13:08;33.2;1.75;313.1;395.708591124805;305.21;Module 1,9_16;391.67;58,10;33,24;1,81;60,07;-1,97
06,07.2019 18:16:26;32.3;1.52;313.1;421.7337873071102;305.74;Module 1,9_16;417.27;49,10;33,27;1,94;64,54;-15,44
06,07.2019 18:19:43;33.9;1.5;313.1;377.89739303383317;305.90999999999997;Module 1,9_16;373.75;50,85;33,21;1,72;57,01;-6,16
06,07.2019 18:22:58;33.6;2.71;313.1;611.1020609159397;306.64;Module 1,9_16;604.15;91,06;33,27;2,90;96,55;-5,49
06,07.2019 18:25:16;33;1.89;313.1;468.82101960541905;306.73;Module 1,9_16;463.35;62,37;33,31;2,18;72,58;-10,21
06,07.2019 18:32:04;33.9;2.19;313.1;466.6640914504202;306.1;Module 1,9_16;460.79;74,24;33,31;2,17;72,21;2,03
06,07.2019 18:35:22;33.1;2.65;314.6;588.8010691806569;306.7;Module 1,9_16;581.11;87,72;33,02;2,79;92,14;-4,42
06,07.2019 18:42:25;33.3;1.93;314.6;451.8234334172349;306.4;Module 1,9_16;445.43;64,27;33,04;2,09;69,18;-4,91
06,07.2019 18:46:06;33.4;1.82;314.6;415.72750854323647;306.35;Module 1,9_16;409.59;60,79;33,00;1,91;63,05;-2,26
06,07.2019 18:49:20;33.9;2.07;314.6;478.3631298069273;306.67;Module 1,9_16;471.03;70,17;33,05;2,23;73,66;-3,49
06,07.2019 18:53:17;33.5;1.7;314.6;387.65604550034914;307;Module 1,9_16;381.43;56,95;32,96;1,77;58,27;-1,32
06,07.2019 18:56:29;33.9;1.9;314.6;437.3686754862688;306.98;Module 1,9_16;430.07;64,41;33,02;2,02;66,73;-2,32
06,07.2019 19:02:57;33.7;1.5;314.6;354.5538874526728;307.26;Module 1,9_16;348.15;50,55;32,89;1,60;52,62;-2,07
06,07.2019 19:05:06;33.8;1.42;314.6;333.43663155332825;307.24;Module 1,9_16;327.25;48,00;32,84;1,49;49,01;-1,01
06,07.2019 19:08:36;33.5;1.37;314.6;336.76257505542736;307.02;Module 1,9_16;330.23;45,90;32,84;1,51;49,58;-3,68
06,07.2019 19:11:53;33.8;1.46;314.6;347.5043177288811;307.09000000000003;Module 1,9_16;340.47;49,35;32,88;1,56;51,41;-2,07
06,07.2019 19:32:26;34;1.26;313.1;317.6194056265871;305.68;Module 1,9_16;309.01;42,84;33,05;1,41;46,62;-3,78
07,07.2019 08:57:46;34.9;1.42;299;308.3872866550679;293.62;Module 1,9_16;318.65;49,56;35,51;1,35;47,80;1,76
07,07.2019 09:04:14;34.3;1.46;299;312.47661037210787;294.46;Module 1,9_16;322.25;50,08;35,52;1,37;48,56;1,52
07,07.2019 09:17:39;34.5;1.31;301;321.30338523385734;293.45;Module 1,9_16;330.23;45,20;35,20;1,41;49,79;-4,60
07,07.2019 09:20:52;34.1;1.44;301;311.18201009263544;293.67;Module 1,9_16;319.6;49,10;35,17;1,36;47,93;1,17
07,07.2019 09:24:05;34;1.38;301;295.550574901015;294.2;Module 1,9_16;303.34;46,92;35,11;1,28;45,06;1,86
07,07.2019 09:27:23;34.5;1.64;302.5;336.93907245990044;294.42;Module 1,9_16;345.59;56,58;34,98;1,50;52,33;4,25
07,07.2019 09:30:37;34.2;1.72;302.5;412.0722705045324;295.05;Module 1,9_16;422.39;58,82;35,13;1,88;65,97;-7,15
07,07.2019 09:33:55;34.4;2.22;302.5;462.30156319094976;294.64;Module 1,9_16;473.59;76,37;35,17;2,13;75,04;1,33
07,07.2019 09:37:35;34;2.04;302.5;460.09815428042623;295.21;Module 1,9_16;471.03;69,36;35,17;2,12;74,64;-5,28
07,07.2019 09:44:51;33.8;1.85;303;393.04898859598046;295.5;Module 1,9_16;401.91;62,53;35,02;1,78;62,39;0,14
07,07.2019 09:48:06;33.8;1.81;303;378.2159440196235;295.84;Module 1,9_16;386.55;61,18;34,99;1,71;59,71;1,47
07,07.2019 09:51:23;34.8;1.49;303;312.37135134995026;295.85;Module 1,9_16;319.1;51,85;34,82;1,37;47,76;4,09
07,07.2019 10:01:19;34;1.37;304.1;294.6618657335539;295.82;Module 1,9_16;300.6;46,58;34,55;1,28;44,34;2,24
07,07.2019 10:07:52;34;1.83;303;411.8744085802618;295.69;Module 1,9_16;419.83;62,22;35,05;1,88;65,80;-3,58
07,07.2019 10:21:26;34.3;1.68;303;347.1095049272156;295.74;Module 1,9_16;353.27;57,62;34,93;1,55;54,07;3,56
07,07.2019 10:54:32;34.8;2.43;301;507.1325941268195;294.17;Module 1,9_16;514.55;84,56;35,44;2,36;83,64;0,93
07,07.2019 10:57:46;33.7;2.4;301;542.5971092413884;295.01;Module 1,9_16;550.39;80,88;35,43;2,54;90,01;-9,13
07,07.2019 11:01:10;34.2;1.83;302.5;376.12993398501317;295.68;Module 1,9_16;381.43;62,59;35,08;1,70;59,46;3,13
07,07.2019 11:07:40;34;1.45;303;308.6948768574554;295.29;Module 1,9_16;312.89;49,30;34,80;1,35;47,09;2,21
07,07.2019 11:35:40;34.3;1.49;302.5;328.95799305942944;295.22;Module 1,9_16;332.79;51,11;34,96;1,46;50,88;0,23
07,07.2019 11:38:53;34.3;1.66;302.5;366.9897721757576;295.53;Module 1,9_16;371.19;56,94;35,06;1,65;57,80;-0,86
07,07.2019 11:42:09;35.2;3.59;302.5;735.8578344405644;296.11;Module 1,9_16;744.13;126,37;34,96;3,52;123,23;3,13
07,07.2019 11:45:26;33.4;4.2;303;876.5624868013331;297;Module 1,9_16;886.24;140,28;34,62;4,24;146,74;-6,46
07,07.2019 11:48:59;33.4;4.42;306.6;820.8234629070274;298.1;Module 1,9_16;829.71;147,63;34,11;3,96;135,05;12,58
07,07.2019 11:52:17;32.7;2.01;306.6;402.7484822083578;298.5;Module 1,9_16;407.03;65,73;34,40;1,84;63,14;2,59
07,07.2019 11:55:38;33.2;3.29;308.6;656.6279371572058;298.34;Module 1,9_16;663.48;109,23;34,02;3,13;106,41;2,81
07,07.2019 11:58:54;33;1.69;309.1;357.2887110320039;298.34;Module 1,9_16;360.95;55,77;33,88;1,61;54,45;1,32
07,07.2019 12:02:08;34.3;3.6;309.1;744.5467363750329;297.78;Module 1,9_16;752.04;123,48;33,80;3,58;120,86;2,62
