date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:09;32.7;2;324.2;454.29694912621454;313.96;Module 1,9_4;447.99;65,40;31,67;2,11;66,91;-1,51
30,06.2019 18:34:08;32.8;2;324.2;449.2418788592577;314.27;Module 1,9_4;442.87;65,60;31,66;2,09;66,09;-0,49
30,06.2019 18:36:05;32.7;2;324.2;449.3802431907914;314.2;Module 1,9_4;442.87;65,40;31,66;2,09;66,11;-0,71
30,06.2019 18:38:02;32.7;2;324.2;444.3254945762895;314.04;Module 1,9_4;437.75;65,40;31,66;2,06;65,29;0,11
30,06.2019 18:39:59;32.8;1.9;324.2;434.07274417261317;313.67;Module 1,9_4;427.51;62,32;31,65;2,01;63,62;-1,30
30,06.2019 18:41:57;32.9;1.9;324.2;423.81838874412597;313.6;Module 1,9_4;417.27;62,51;31,64;1,96;61,96;0,55
30,06.2019 18:43:54;32.9;1.8;324.2;416.16094496545844;313.58;Module 1,9_4;409.59;59,22;31,63;1,92;60,71;-1,49
30,06.2019 18:46:12;32.9;1.8;324.2;408.52870249783797;313.71;Module 1,9_4;401.91;59,22;31,62;1,88;59,47;-0,25
30,06.2019 18:48:09;32.8;1.8;324.2;403.47222161863203;313.74;Module 1,9_4;396.79;59,04;31,61;1,86;58,64;0,40
30,06.2019 18:50:06;32.9;1.7;322.2;393.20825551314044;313.87;Module 1,9_4;386.55;55,93;31,95;1,80;57,55;-1,62
30,06.2019 18:52:03;32.9;1.7;322.2;390.7563234419638;313.90999999999997;Module 1,9_4;383.99;55,93;31,95;1,79;57,14;-1,21
30,06.2019 18:54:11;33;1.7;322.2;380.50339943882625;313.88;Module 1,9_4;373.75;56,10;31,93;1,74;55,45;0,65
30,06.2019 18:56:08;33;1.6;322.2;375.4471295444159;313.92;Module 1,9_4;368.63;52,80;31,92;1,71;54,61;-1,81
30,06.2019 18:58:05;33;1.6;322.2;370.3917181534818;314;Module 1,9_4;363.51;52,80;31,91;1,69;53,77;-0,97
30,06.2019 19:00:04;33.1;1.6;322.2;362.73041484004915;313.94;Module 1,9_4;355.83;52,96;31,89;1,65;52,50;0,46
30,06.2019 19:02:01;33.1;1.5;322.2;355.0649417101348;314.14;Module 1,9_4;348.15;49,65;31,88;1,61;51,23;-1,58
30,06.2019 19:03:58;33.1;1.5;322.2;350.0101097437783;314.22;Module 1,9_4;343.03;49,65;31,86;1,58;50,40;-0,75
30,06.2019 19:05:55;33.2;1.5;322.2;344.956355102968;314.14;Module 1,9_4;337.91;49,80;31,84;1,56;49,56;0,24
30,06.2019 19:07:52;33.2;1.4;322.2;337.2890420029701;314.14;Module 1,9_4;330.23;46,48;31,83;1,52;48,29;-1,81
30,06.2019 19:09:49;33.2;1.4;322.2;333.32977313258465;314.05;Module 1,9_4;326.18;46,48;31,81;1,50;47,63;-1,15
30,06.2019 19:11:48;33.3;1.4;322.2;326.9222065648769;313.4;Module 1,9_4;319.73;46,62;31,79;1,46;46,57;0,05
30,06.2019 19:13:44;33.3;1.3;319.6;322.28997478679247;313.02;Module 1,9_4;315.02;43,29;32,24;1,44;46,38;-3,09
30,06.2019 19:15:41;33.4;1.3;319.6;313.59729627396456;312.86;Module 1,9_4;306.34;43,42;32,21;1,39;44,91;-1,49
01,07.2019 09:27:24;33.5;1.6;308.1;347.53537994437625;301.38;Module 1,9_4;355.83;53,60;34,36;1,55;53,36;0,24
01,07.2019 09:29:22;33.5;1.6;308.1;355.1608090177457;301.81;Module 1,9_4;363.51;53,60;34,38;1,59;54,72;-1,12
01,07.2019 09:31:19;33.2;1.8;308.1;390.3097123550823;302.41;Module 1,9_4;399.35;59,76;34,45;1,77;60,98;-1,22
01,07.2019 09:35:13;33.1;1.9;308.1;423.11188104139535;303.51;Module 1,9_4;432.63;62,89;34,49;1,94;66,81;-3,92
01,07.2019 09:37:10;32.8;1.9;308.6;415.73123083421615;303.86;Module 1,9_4;424.95;62,32;34,39;1,90;65,36;-3,04
01,07.2019 09:39:22;32.8;1.9;308.6;415.87459623888867;304.26;Module 1,9_4;424.95;62,32;34,39;1,90;65,38;-3,06
01,07.2019 09:41:29;32.9;2;310.1;426.0334996088162;304.67;Module 1,9_4;435.19;65,80;34,14;1,95;66,73;-0,93
01,07.2019 09:43:26;32.8;2;310.1;423.6503457429747;304.94;Module 1,9_4;432.63;65,60;34,14;1,94;66,31;-0,71
01,07.2019 09:45:23;32.7;2;310.6;433.8008426314442;305.25;Module 1,9_4;442.87;65,40;34,06;1,99;67,93;-2,53
01,07.2019 09:47:19;32.7;2.1;310.6;443.953178671859;305.59000000000003;Module 1,9_4;453.11;68,67;34,07;2,05;69,71;-1,04
01,07.2019 09:49:36;32.4;2.1;310.6;454.1301277362926;305.85;Module 1,9_4;463.35;68,04;34,08;2,10;71,48;-3,44
01,07.2019 09:51:34;32.5;2;312.6;411.5857532759644;305.98;Module 1,9_4;419.83;65,00;33,69;1,88;63,46;1,54
01,07.2019 09:53:35;32.6;2.2;312.6;459.3933515329368;306.07;Module 1,9_4;468.47;71,72;33,73;2,13;71,73;-0,01
01,07.2019 09:55:34;32.3;2.2;314.1;472.0667104466475;306.33;Module 1,9_4;481.27;71,06;33,47;2,19;73,39;-2,33
01,07.2019 09:57:33;32.4;2.3;314.1;487.2555972769005;306.53;Module 1,9_4;496.63;74,52;33,48;2,27;75,99;-1,47
01,07.2019 09:59:30;32.4;2.3;314.1;494.91054882849886;306.78;Module 1,9_4;504.31;74,52;33,48;2,31;77,29;-2,77
01,07.2019 10:01:21;32.2;2.3;314.1;479.9449935511763;307.11;Module 1,9_4;488.95;74,06;33,48;2,23;74,74;-0,68
01,07.2019 11:09:35;32.6;1.5;318.1;331.2197135447902;306.14;Module 1,9_4;335.35;48,90;32,54;1,48;48,22;0,68
01,07.2019 11:11:34;33;4.1;316.1;840.081370074291;306.43;Module 1,9_4;850.44;135,30;32,77;4,06;133,01;2,29
01,07.2019 11:13:27;31.7;1.4;316.1;297.0560153632092;306.53;Module 1,9_4;300.68;44,38;32,77;1,31;42,81;1,57
01,07.2019 11:15:21;32.2;1.5;316.1;361.70452972543103;306.76;Module 1,9_4;366.07;48,30;32,98;1,63;53,90;-5,60
01,07.2019 11:21:17;31.7;1.2;316.1;298.40733367635505;305.89;Module 1,9_4;301.89;38,04;32,77;1,31;43,04;-5,00
01,07.2019 11:33:20;32.4;1.4;314.6;313.9178788386345;304.07;Module 1,9_4;317.34;45,36;33,10;1,39;46,02;-0,66
01,07.2019 11:45:39;33.5;1.4;312.1;307.01988653857234;302.87;Module 1,9_4;310.14;46,90;33,52;1,35;45,33;1,57
01,07.2019 11:47:36;33.4;3.9;312.1;825.5337460990388;303.43;Module 1,9_4;833.83;130,26;33,48;3,98;133,38;-3,12
01,07.2019 11:49:33;33;4.1;312.1;872.4994888406196;304.53;Module 1,9_4;881.17;135,30;33,39;4,22;140,95;-5,65
01,07.2019 11:51:30;32.4;2.8;312.1;550.1043854658215;305.68;Module 1,9_4;555.51;90,72;33,82;2,59;87,50;3,22
01,07.2019 11:53:27;33.2;4;312.1;838.3442688167263;305.67;Module 1,9_4;846.49;132,80;33,46;4,05;135,46;-2,66
01,07.2019 11:55:24;30.5;1.5;314.1;354.9796012477467;305.9;Module 1,9_4;358.39;45,75;33,31;1,60;53,24;-7,49
01,07.2019 11:57:21;32.2;4;316.1;826.0235399603798;306.17;Module 1,9_4;833.87;128,80;32,79;3,99;130,79;-1,99
01,07.2019 11:59:17;31.9;3.9;316.1;830.2121148779437;306.52;Module 1,9_4;838.01;124,41;32,78;4,01;131,45;-7,04
01,07.2019 12:01:30;31.8;4;316.1;846.4420816463983;307.14;Module 1,9_4;854.29;127,20;32,75;4,09;134,02;-6,82
01,07.2019 12:03:28;31.5;4;318.1;831.5288539899825;307.73;Module 1,9_4;839.15;126,00;32,43;4,02;130,30;-4,30
01,07.2019 12:05:31;31.4;4;318.1;824.781467984395;307.75;Module 1,9_4;832.25;125,60;32,45;3,98;129,25;-3,65
01,07.2019 12:07:28;31.4;4;319.6;830.0004215945801;307.90999999999997;Module 1,9_4;837.43;125,60;32,17;4,01;129,04;-3,44
01,07.2019 12:09:25;31.4;4.1;319.6;848.9780704240266;307.97;Module 1,9_4;856.49;128,74;32,14;4,11;131,98;-3,24
01,07.2019 12:11:21;31.3;4.2;319.6;865.4897867623117;308.03;Module 1,9_4;873.06;131,46;32,11;4,19;134,53;-3,07
01,07.2019 12:13:18;31.3;4.3;319.6;882.2131464947065;307.72;Module 1,9_4;889.84;134,59;32,08;4,27;137,10;-2,51
01,07.2019 12:15:15;31.1;4.3;319.6;899.4944891976767;307.75;Module 1,9_4;907.18;133,73;32,04;4,36;139,74;-6,01
01,07.2019 12:17:11;30.9;4.4;322.2;902.2803061701113;307.92;Module 1,9_4;909.9;135,96;31,58;4,38;138,21;-2,25
01,07.2019 12:19:13;30.9;4.4;322.2;920.9680285004963;307.73;Module 1,9_4;928.65;135,96;31,55;4,47;141,01;-5,05
01,07.2019 12:21:10;30.7;4.4;322.2;893.1681618073542;308.46;Module 1,9_4;900.53;135,08;31,60;4,33;136,84;-1,76
01,07.2019 12:23:19;30.6;4.1;324.2;866.4719427514644;309.35;Module 1,9_4;873.52;125,46;31,30;4,20;131,36;-5,90
01,07.2019 12:25:16;30.7;4.2;324.2;873.6189487984407;309.48;Module 1,9_4;880.64;128,94;31,29;4,23;132,43;-3,49
01,07.2019 12:27:13;30.8;4.2;324.2;872.2742296642936;309.75;Module 1,9_4;879.2;129,36;31,29;4,23;132,23;-2,87
01,07.2019 12:29:21;30.6;4.4;324.2;898.3219725507877;310.14;Module 1,9_4;905.36;134,64;31,24;4,36;136,11;-1,47
01,07.2019 12:31:17;30.5;4.4;324.2;904.142079178836;310.35;Module 1,9_4;911.14;134,20;31,23;4,39;136,98;-2,78
01,07.2019 12:33:14;30.4;4;326.2;823.2563679464361;310.57;Module 1,9_4;829.55;121,60;31,02;3,98;123,49;-1,89
01,07.2019 12:35:11;30.3;3.7;326.2;774.3236167388841;310.74;Module 1,9_4;780.17;112,11;31,11;3,73;116,14;-4,03
01,07.2019 12:37:20;30.6;3.6;326.7;751.2754408436912;310.64;Module 1,9_4;756.87;110,16;31,05;3,62;112,33;-2,17
01,07.2019 12:39:17;30.7;3.9;326.7;815.3543981300746;310.6;Module 1,9_4;821.35;119,73;30,95;3,94;121,96;-2,23
01,07.2019 12:41:14;30.9;4;326.7;832.2772532837273;310.61;Module 1,9_4;838.32;123,60;30,92;4,03;124,48;-0,88
01,07.2019 12:43:11;30.9;3.8;326.7;794.7133998625812;310.42;Module 1,9_4;800.41;117,42;30,98;3,84;118,88;-1,46
01,07.2019 12:45:11;30.9;4.1;326.7;862.8562667567674;310.67;Module 1,9_4;868.96;126,69;30,87;4,18;129,01;-2,32
01,07.2019 12:47:07;30.8;4.3;326.7;859.5873046342423;310.93;Module 1,9_4;865.59;132,44;30,88;4,16;128,53;3,91
01,07.2019 12:49:05;30.7;4.1;326.7;854.1337518962157;310.89;Module 1,9_4;860.02;125,87;30,88;4,14;127,72;-1,85
01,07.2019 12:51:02;31;4.2;326.7;861.2327937986709;310.69;Module 1,9_4;867.09;130,20;30,87;4,17;128,77;1,43
01,07.2019 12:52:59;30.8;3.4;326.7;707.3431219598692;309.73;Module 1,9_4;712.09;104,72;31,11;3,40;105,65;-0,93
01,07.2019 12:54:56;31.3;3.9;326.7;805.7251553694729;309.12;Module 1,9_4;811.06;122,07;30,97;3,89;120,52;1,55
01,07.2019 12:56:55;31;4.5;326.2;923.9065510561575;309.42;Module 1,9_4;929.94;139,50;30,84;4,49;138,34;1,16
01,07.2019 12:58:56;30.8;4.6;326.2;959.9792214746096;309.85;Module 1,9_4;966.16;141,68;30,77;4,67;143,58;-1,90
01,07.2019 13:00:54;30.6;4.6;326.2;956.6460608731743;310.32;Module 1,9_4;962.72;140,76;30,77;4,65;143,10;-2,34
01,07.2019 13:02:51;30.5;4.1;326.2;871.9208356459926;310.62;Module 1,9_4;877.38;125,05;30,94;4,23;130,71;-5,66
01,07.2019 13:04:48;30.8;4.6;326.2;933.0499944386399;310.89;Module 1,9_4;938.81;141,68;30,82;4,53;139,67;2,01
01,07.2019 13:07:05;30.6;4.6;326.2;941.8520431422139;311.37;Module 1,9_4;947.57;140,76;30,80;4,58;140,95;-0,19
01,07.2019 13:09:02;30.4;4.7;326.2;967.9776862474553;311.57;Module 1,9_4;973.77;142,88;30,75;4,71;144,73;-1,85
01,07.2019 13:10:59;30.2;4.7;326.7;957.0162703261808;311.72;Module 1,9_4;962.66;141,94;30,68;4,65;142,74;-0,80
01,07.2019 13:12:56;30.2;4.8;326.7;979.8960173609545;311.46;Module 1,9_4;985.59;144,96;30,63;4,77;146,03;-1,07
01,07.2019 13:14:53;30.2;4.5;326.7;930.4832723152672;311.35;Module 1,9_4;935.81;135,90;30,73;4,52;138,91;-3,01
01,07.2019 13:16:56;30.1;4.4;326.7;900.9038851878832;311.47;Module 1,9_4;905.98;132,44;30,80;4,37;134,60;-2,16
01,07.2019 13:18:54;30.4;4.7;328.2;969.3617847542106;311.67;Module 1,9_4;974.74;142,88;30,39;4,71;143,28;-0,40
01,07.2019 13:20:53;30.5;4.6;328.2;957.7194364517741;311.15;Module 1,9_4;962.95;140,30;30,42;4,66;141,62;-1,32
01,07.2019 13:22:52;30.5;4.7;328.2;965.9679059136296;310.92;Module 1,9_4;971.16;143,35;30,40;4,70;142,80;0,55
01,07.2019 13:24:51;30.4;4.7;328.2;965.2251084057843;310.75;Module 1,9_4;970.33;142,88;30,41;4,69;142,69;0,19
01,07.2019 13:26:48;30.5;4.6;328.2;950.781858570278;310.92;Module 1,9_4;955.73;140,30;30,43;4,62;140,63;-0,33
01,07.2019 13:28:45;30.5;4.6;328.2;952.2544681160691;311.42;Module 1,9_4;957.13;140,30;30,43;4,63;140,84;-0,54
01,07.2019 13:30:42;30.4;4.5;328.2;933.0014934635998;311.85;Module 1,9_4;937.7;136,80;30,47;4,53;138,08;-1,28
01,07.2019 13:32:38;30.5;4.6;328.2;944.730991524254;312.21;Module 1,9_4;949.41;140,30;30,45;4,59;139,76;0,54
01,07.2019 13:34:35;30.3;4.7;328.2;959.3986344666514;312.15;Module 1,9_4;964.07;142,41;30,41;4,66;141,86;0,55
01,07.2019 13:37:08;30.2;4.5;328.2;923.1757764897527;312.31;Module 1,9_4;927.57;135,90;30,49;4,48;136,67;-0,77
01,07.2019 13:39:05;30.3;4.6;328.2;940.1233935072448;312.14;Module 1,9_4;944.52;139,38;30,45;4,57;139,10;0,28
01,07.2019 13:41:06;30.5;4.7;328.2;957.275454634367;311.95;Module 1,9_4;961.67;143,35;30,42;4,65;141,56;1,79
01,07.2019 13:43:02;30.4;4.7;328.2;972.4656973448618;311.93;Module 1,9_4;976.85;142,88;30,39;4,73;143,72;-0,84
01,07.2019 13:45:01;30.4;4.7;328.2;964.7417706574945;312.14;Module 1,9_4;969.01;142,88;30,41;4,69;142,62;0,26
01,07.2019 13:47:05;30.3;4.7;328.7;962.7449509203065;312.48;Module 1,9_4;966.92;142,41;30,29;4,69;141,93;0,48
01,07.2019 13:49:02;30.3;4.7;328.7;964.7458985005388;312.46;Module 1,9_4;968.85;142,41;30,31;4,69;142,21;0,20
01,07.2019 13:51:04;30.2;4.8;328.7;970.4450518446027;312.52;Module 1,9_4;974.49;144,96;30,30;4,72;143,02;1,94
01,07.2019 13:53:01;30.2;4.7;328.7;962.6467881725052;312.74;Module 1,9_4;966.58;141,94;30,29;4,69;141,91;0,03
01,07.2019 13:54:58;30.1;4.7;328.7;971.7196019571006;312.67;Module 1,9_4;975.61;141,47;30,30;4,73;143,20;-1,73
01,07.2019 13:56:55;30.1;4.7;330.2;972.1875643002052;312.71;Module 1,9_4;976;141,47;30,04;4,73;142,01;-0,54
01,07.2019 13:59:03;30.1;4.7;330.2;966.8452878202884;312.96;Module 1,9_4;970.55;141,47;30,05;4,70;141,26;0,21
01,07.2019 14:01:16;30.1;4.8;330.2;981.919011121253;312.98;Module 1,9_4;985.59;144,48;30,02;4,78;143,38;1,10
01,07.2019 14:03:13;30;4.7;330.2;974.4367848399165;312.65;Module 1,9_4;978;141,00;30,03;4,74;142,33;-1,33
01,07.2019 14:05:10;30.2;4.8;330.2;973.0315594402141;312.55;Module 1,9_4;976.51;144,96;30,03;4,73;142,13;2,83
01,07.2019 14:07:06;30;4.7;330.2;966.3039790350502;312.19;Module 1,9_4;969.68;141,00;30,05;4,70;141,19;-0,19
01,07.2019 14:09:03;29.9;4.8;330.2;973.1297030322755;312.2;Module 1,9_4;976.45;143,52;30,03;4,73;142,15;1,37
01,07.2019 14:11:01;29.8;4.8;330.7;973.6183037580022;312.42;Module 1,9_4;976.86;143,04;29,95;4,74;141,80;1,24
01,07.2019 14:12:58;29.8;4.7;330.7;969.9597586076309;313.12;Module 1,9_4;973.11;140,06;29,95;4,72;141,28;-1,22
01,07.2019 14:14:54;29.8;4.8;330.7;966.3298436254377;313.55;Module 1,9_4;969.39;143,04;29,96;4,70;140,78;2,26
01,07.2019 14:16:51;29.8;4.7;330.7;966.5680817538434;313.82;Module 1,9_4;969.55;140,06;29,96;4,70;140,81;-0,75
01,07.2019 14:18:48;29.9;4.8;330.7;970.9439431794789;314.1;Module 1,9_4;973.86;143,52;29,95;4,72;141,42;2,10
01,07.2019 14:20:49;29.9;4.8;332.2;982.721661946826;313.89;Module 1,9_4;985.59;143,52;29,66;4,78;141,80;1,72
01,07.2019 14:22:47;30.1;4.3;332.2;957.1452646293469;313.07;Module 1,9_4;959.86;129,43;29,72;4,65;138,25;-8,82
01,07.2019 14:24:48;30;4.8;332.2;973.411502861047;313.03;Module 1,9_4;976.09;144,00;29,68;4,73;140,51;3,49
01,07.2019 14:26:50;30;4.8;332.2;982.9691247317345;313.05;Module 1,9_4;985.59;144,00;29,66;4,78;141,83;2,17
01,07.2019 14:28:50;30.1;4.4;332.2;904.8334954362069;313.13;Module 1,9_4;907.17;132,44;29,82;4,39;130,93;1,51
01,07.2019 14:30:50;30.2;4.7;332.2;971.163895008729;313.14;Module 1,9_4;973.59;141,94;29,69;4,72;140,20;1,74
01,07.2019 14:32:47;29.9;4.8;332.2;978.1966172752356;313.46;Module 1,9_4;980.56;143,52;29,67;4,76;141,17;2,35
01,07.2019 14:34:44;30;4.9;332.2;988.403170526035;313.82;Module 1,9_4;990.71;147,00;29,65;4,81;142,58;4,42
01,07.2019 14:36:52;30.1;4.8;332.2;988.4919267940105;313.61;Module 1,9_4;990.71;144,48;29,65;4,81;142,59;1,89
01,07.2019 14:38:48;30.1;4.5;332.2;917.3065752145756;313.23;Module 1,9_4;919.29;135,45;29,80;4,45;132,68;2,77
01,07.2019 14:40:46;30.2;4.3;332.2;894.9493693781965;312.9;Module 1,9_4;896.81;129,86;29,84;4,34;129,53;0,33
01,07.2019 14:42:45;30.2;4.2;330.7;855.8725254715179;313.06;Module 1,9_4;857.58;126,84;30,17;4,15;125,08;1,76
01,07.2019 14:44:42;30.5;4.2;330.7;902.1248986453418;313.23;Module 1,9_4;903.85;128,10;30,09;4,38;131,71;-3,61
01,07.2019 14:46:42;31.4;4;330.7;836.4715582532257;312.82;Module 1,9_4;838;125,60;30,21;4,05;122,28;3,32
01,07.2019 14:48:46;29.7;3.9;330.7;585.2121806983489;312.13;Module 1,9_4;586.23;115,83;30,51;2,78;84,86;30,97
01,07.2019 14:50:43;30.3;1.4;330.7;628.7088486070095;311.64;Module 1,9_4;629.75;42,42;30,48;3,00;91,48;-49,06
01,07.2019 14:52:40;31.3;3;328.7;613.4253108681081;311.53;Module 1,9_4;614.39;93,90;30,85;2,92;90,16;3,74
01,07.2019 14:54:36;31;4.3;328.7;682.333478978581;311.28;Module 1,9_4;683.35;133,30;30,79;3,27;100,69;32,61
01,07.2019 14:58:40;31.7;1.4;328.2;317.70226539564624;310.98;Module 1,9_4;318.12;44,38;30,68;1,42;43,70;0,68
01,07.2019 15:00:37;31.6;4.3;328.2;938.2453313369617;310.96;Module 1,9_4;939.4;135,88;30,46;4,56;138,83;-2,95
01,07.2019 15:02:33;31.7;3.9;326.2;712.5527209136881;311.15;Module 1,9_4;713.37;123,63;31,20;3,42;106,74;16,89
01,07.2019 15:06:36;30.5;4.2;326.2;786.6562428203488;310.35;Module 1,9_4;787.42;128,10;31,09;3,80;118,00;10,10
01,07.2019 15:08:33;31.8;1.7;326.2;363.18831599678646;310;Module 1,9_4;363.51;54,06;31,18;1,65;51,53;2,53
01,07.2019 15:10:30;32.4;4.5;324.7;939.4781474717421;309.81;Module 1,9_4;940.23;145,80;31,07;4,56;141,80;4,00
01,07.2019 15:12:29;30.7;2.1;324.7;396.5072478123184;310;Module 1,9_4;396.79;64,47;31,51;1,82;57,36;7,11
01,07.2019 15:14:26;32.3;3.6;324.2;868.0356540052064;309.72;Module 1,9_4;868.58;116,28;31,30;4,20;131,60;-15,32
01,07.2019 15:16:26;31.8;3.8;324.2;738.2723831149358;310.04;Module 1,9_4;738.67;120,84;31,52;3,55;111,89;8,95
01,07.2019 15:18:25;31.7;4.1;324.2;854.2551856218196;309.53;Module 1,9_4;854.64;129,97;31,32;4,14;129,53;0,44
01,07.2019 15:20:23;31.4;3.6;324.2;755.5159232247014;309.25;Module 1,9_4;755.79;113,04;31,48;3,64;114,54;-1,50
01,07.2019 15:22:20;31.8;4.2;324.2;890.3947195067947;308.95;Module 1,9_4;890.64;133,56;31,26;4,32;134,94;-1,38
01,07.2019 15:24:17;31.9;4.1;324.2;865.4874333342013;309.17;Module 1,9_4;865.65;130,79;31,30;4,19;131,22;-0,43
01,07.2019 15:26:14;31.5;4.3;324.2;870.7330735819901;309.51;Module 1,9_4;870.82;135,45;31,29;4,22;132,00;3,45
01,07.2019 15:28:17;31.2;4.1;324.2;844.134162195497;310.15999999999997;Module 1,9_4;844.14;127,92;31,34;4,08;128,01;-0,09
01,07.2019 15:30:14;31.1;4;324.2;838.1786153186729;310.75;Module 1,9_4;838.11;124,40;31,35;4,05;127,11;-2,71
01,07.2019 15:32:11;31.1;4;324.2;841.283892100475;310.92;Module 1,9_4;841.14;124,40;31,34;4,07;127,58;-3,18
01,07.2019 15:34:08;31;4.1;324.7;865.3155239251196;310.5;Module 1,9_4;865.09;127,10;31,21;4,19;130,83;-3,73
01,07.2019 15:36:12;31;4.4;324.7;909.8939562208892;310.23;Module 1,9_4;909.57;136,40;31,13;4,41;137,45;-1,05
01,07.2019 15:38:09;31;4.4;324.7;912.9976662244956;310.23;Module 1,9_4;912.59;136,40;31,13;4,43;137,91;-1,51
01,07.2019 15:40:06;30.8;4.2;326.2;891.5391516379927;310.64;Module 1,9_4;891.06;129,36;30,90;4,32;133,60;-4,24
01,07.2019 15:42:03;31.1;4.3;326.2;887.548124905248;310.45;Module 1,9_4;886.99;133,73;30,91;4,30;133,02;0,71
01,07.2019 15:44:00;31.1;4.2;326.2;857.9083080906614;310.63;Module 1,9_4;857.29;130,62;30,96;4,15;128,64;1,98
01,07.2019 15:45:57;31.2;4.4;326.2;917.3058505067618;310.67;Module 1,9_4;916.56;137,28;30,85;4,45;137,38;-0,10
01,07.2019 15:48:00;30.8;4.4;326.2;911.189864442722;311.27;Module 1,9_4;910.36;135,52;30,87;4,42;136,49;-0,97
01,07.2019 15:49:56;30.9;4.2;326.7;864.8677936089407;311.76;Module 1,9_4;864;129,78;30,87;4,19;129,31;0,47
01,07.2019 15:51:53;30.8;4;326.7;825.8462472656564;312.06;Module 1,9_4;824.94;123,20;30,94;3,99;123,53;-0,33
01,07.2019 15:53:50;30.9;3.9;326.7;672.59165290377;311.74;Module 1,9_4;671.79;120,51;31,16;3,22;100,32;20,19
01,07.2019 15:55:52;30.9;3.9;326.7;821.0800704343679;311.24;Module 1,9_4;820.02;120,51;30,95;3,97;122,82;-2,31
01,07.2019 15:57:50;30.8;4.1;326.7;836.3605417928844;311.2;Module 1,9_4;835.2;126,28;30,91;4,05;125,09;1,19
01,07.2019 15:59:47;30.8;4.2;326.7;883.9016598831956;311.63;Module 1,9_4;882.59;129,36;30,83;4,29;132,11;-2,75
01,07.2019 16:01:53;30.8;3.8;326.7;800.4213791840106;311.74;Module 1,9_4;799.15;117,04;30,98;3,87;119,73;-2,69
01,07.2019 16:03:49;30.9;4;328.2;838.3527943478424;311.93;Module 1,9_4;836.94;123,60;30,65;4,06;124,33;-0,73
01,07.2019 16:05:50;30.9;4.2;328.2;859.5559279498971;311.56;Module 1,9_4;858.02;129,78;30,61;4,16;127,43;2,35
01,07.2019 16:07:46;31.2;4.4;328.2;910.0254441909697;311.15;Module 1,9_4;908.31;137,28;30,52;4,42;134,77;2,51
01,07.2019 16:09:45;31.1;4.1;328.2;838.084831132583;311.08;Module 1,9_4;836.42;127,51;30,65;4,06;124,29;3,22
01,07.2019 16:11:41;30.9;4.1;328.2;851.68666227002;310.53;Module 1,9_4;849.91;126,69;30,63;4,12;126,28;0,41
01,07.2019 16:13:41;31;1.6;328.2;351.479681489738;310.15;Module 1,9_4;350.71;49,60;30,79;1,60;49,12;0,48
01,07.2019 16:15:40;30.3;3.3;328.2;782.6149577652112;309.88;Module 1,9_4;780.82;99,99;30,74;3,78;116,08;-16,09
01,07.2019 16:17:37;32.4;3.8;326.7;585.0720033253732;310.24;Module 1,9_4;583.67;123,12;31,23;2,78;86,73;36,39
01,07.2019 16:19:34;31.2;3.3;326.7;644.1603038211565;309.74;Module 1,9_4;642.55;102,96;31,18;3,08;95,93;7,03
01,07.2019 16:21:31;31.7;1.9;326.2;402.9594004164246;309.47;Module 1,9_4;401.91;60,23;31,25;1,85;57,95;2,28
01,07.2019 16:23:32;32.2;3.6;326.2;742.8955350772967;309.19;Module 1,9_4;740.88;115,92;31,16;3,57;111,37;4,55
01,07.2019 16:25:34;32.1;2.3;326.2;462.094850463851;309.15999999999997;Module 1,9_4;460.79;73,83;31,31;2,15;67,46;6,37
01,07.2019 16:27:31;32.4;4.2;324.2;755.4541185749805;309.13;Module 1,9_4;753.24;136,08;31,48;3,64;114,53;21,55
01,07.2019 16:29:28;31.8;1.7;324.2;359.4824096219628;309;Module 1,9_4;358.39;54,06;31,52;1,63;51,45;2,61
01,07.2019 16:31:25;31.6;1.7;324.2;372.36211567114844;308.55;Module 1,9_4;371.19;53,72;31,55;1,70;53,56;0,16
01,07.2019 16:33:24;32.2;1.6;324.2;356.99365321845585;307.85;Module 1,9_4;355.83;51,52;31,52;1,62;51,04;0,48
01,07.2019 16:35:36;32.1;4.3;322.2;891.1062384570884;307.47;Module 1,9_4;888.09;138,03;31,60;4,32;136,53;1,50
01,07.2019 16:37:36;32.4;1.8;322.2;400.7525593220767;307.67;Module 1,9_4;399.35;58,32;31,97;1,84;58,79;-0,47
01,07.2019 16:39:33;33.2;4.4;322.2;731.5229952375271;307.75;Module 1,9_4;728.88;146,08;31,88;3,52;112,05;34,03
01,07.2019 16:41:32;33;4.4;319.6;927.9505579809313;308.18;Module 1,9_4;924.49;145,20;31,98;4,50;144,07;1,13
01,07.2019 16:43:33;32.6;2.3;319.6;521.6777483798063;308.42;Module 1,9_4;519.67;74,98;32,51;2,45;79,65;-4,67
01,07.2019 16:45:31;31.8;1.8;319.6;385.5190669489689;308.44;Module 1,9_4;383.99;57,24;32,41;1,76;57,00;0,24
01,07.2019 16:47:28;31.8;1.6;319.6;359.8596914715321;308.37;Module 1,9_4;358.39;50,88;32,35;1,63;52,70;-1,82
01,07.2019 16:49:24;32;1.7;319.6;359.9023378900435;308.06;Module 1,9_4;358.39;54,40;32,35;1,63;52,70;1,70
01,07.2019 16:51:30;32.9;2.5;320.2;532.2153760524998;307.7;Module 1,9_4;529.91;82,25;32,40;2,50;81,14;1,11
