date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 14:55:05;31.6;3.7;320.7;975.1779462579742;304.59;Module 1,9_5;977.04;116,92;31,21;4,72;147,35;-30,43
05,07.2019 14:56:38;32;2.8;320.7;610.7042901900337;304.76;Module 1,9_5;611.83;89,60;31,63;2,89;91,41;-1,81
05,07.2019 14:58:08;31.5;2.9;320.7;613.2988339270197;304.5;Module 1,9_5;614.39;91,35;31,63;2,90;91,82;-0,47
05,07.2019 14:59:38;31.4;2.7;320.7;567.3370476770615;304.3;Module 1,9_5;568.31;84,78;31,64;2,67;84,52;0,26
05,07.2019 15:01:08;31.6;2.6;320.7;536.704113444589;304.47;Module 1,9_5;537.59;82,16;31,64;2,52;79,62;2,54
05,07.2019 15:02:38;31.5;2.4;320.7;523.9589234249166;304.28;Module 1,9_5;524.79;75,60;31,64;2,45;77,58;-1,98
05,07.2019 15:04:13;31.7;3.4;320.7;716.7619699581516;303.67;Module 1,9_5;717.85;107,78;31,56;3,42;108,08;-0,30
05,07.2019 15:05:55;32.1;5.3;320.7;1086.4205222752082;303.62;Module 1,9_5;1087.99;170,13;31,00;5,28;163,61;6,52
05,07.2019 15:07:46;32.1;4.5;320.7;1078.8377954256248;304.49;Module 1,9_5;1080.31;144,45;31,02;5,24;162,51;-18,06
05,07.2019 15:09:16;32.1;4.5;320.7;895.8257896471376;305.05;Module 1,9_5;896.99;144,45;31,34;4,32;135,50;8,95
05,07.2019 15:10:46;31.5;5.5;320.7;1142.899174932425;305.5;Module 1,9_5;1144.31;173,25;30,89;5,56;171,71;1,54
05,07.2019 15:12:16;32.1;5.2;320.7;1114.8466196580616;306.65;Module 1,9_5;1116.15;166,92;30,95;5,42;167,70;-0,78
05,07.2019 15:13:46;31;5.2;322.7;1214.6494576412279;307.34000000000003;Module 1,9_5;1215.99;161,20;30,39;5,91;179,76;-18,56
05,07.2019 15:15:16;30.7;4.2;322.7;1045.94428628505;307.88;Module 1,9_5;1047.03;128,94;30,73;5,08;155,95;-27,01
05,07.2019 15:16:51;30.8;4.7;322.7;976.5841017681441;308;Module 1,9_5;977.53;144,76;30,85;4,73;145,90;-1,14
05,07.2019 15:18:21;30.6;4.4;324.7;1035.8550190197006;307.32;Module 1,9_5;1036.79;134,64;30,39;5,03;152,72;-18,08
05,07.2019 15:20:12;31.8;4.9;324.7;1081.9816624269054;307.43;Module 1,9_5;1082.87;155,82;30,30;5,26;159,26;-3,44
05,07.2019 15:21:42;31.6;5.8;324.7;1179.2600410038049;307.19;Module 1,9_5;1180.15;183,28;30,11;5,74;172,80;10,48
05,07.2019 15:23:19;31.1;3.7;324.7;822.6181875971508;307.53;Module 1,9_5;823.18;115,07;30,73;3,96;121,64;-6,57
05,07.2019 15:24:50;30.8;5.4;324.7;940.8809130192212;307.54;Module 1,9_5;941.46;166,32;30,56;4,55;139,06;27,26
05,07.2019 15:26:21;30.8;3.8;324.7;796.5136774481543;307.72;Module 1,9_5;796.95;117,04;30,77;3,83;117,74;-0,70
05,07.2019 15:27:51;30.8;2.7;324.7;562.9194330113364;307.81;Module 1,9_5;563.19;83,16;30,92;2,65;82,01;1,15
05,07.2019 15:29:21;30.3;2.3;324.7;465.71751779191294;306.86;Module 1,9_5;465.91;69,69;30,88;2,16;66,75;2,94
05,07.2019 15:30:52;30.8;1.9;324.7;394.09404086228005;305.63;Module 1,9_5;394.23;58,52;30,77;1,80;55,41;3,11
05,07.2019 15:32:22;31.1;1.6;324.7;345.49422465151093;304.74;Module 1,9_5;345.59;49,76;30,64;1,56;47,68;2,08
05,07.2019 15:34:13;31.5;1.7;324.7;353.20172253082364;303.85;Module 1,9_5;353.27;53,55;30,66;1,59;48,90;4,65
05,07.2019 15:35:44;32;1.9;324.7;389.061653640389;303.57;Module 1,9_5;389.11;60,80;30,76;1,78;54,61;6,19
05,07.2019 15:37:38;32.2;2.6;322.7;563.1689236763417;303.57;Module 1,9_5;563.19;83,72;31,28;2,65;82,95;0,77
05,07.2019 15:39:08;32.8;5.1;322.7;1239.0689182915232;303.96;Module 1,9_5;1239.03;167,28;30,34;6,04;183,13;-15,85
05,07.2019 15:40:38;32.9;5.5;322.7;1241.7147843338741;304.57;Module 1,9_5;1241.59;180,95;30,33;6,05;183,49;-2,54
05,07.2019 15:42:13;32.7;5.4;320.7;1118.904347429548;304.94;Module 1,9_5;1118.71;176,58;30,94;5,44;168,28;8,30
05,07.2019 15:43:42;32.7;4.2;320.7;998.6322064184866;305.07;Module 1,9_5;998.39;137,34;31,17;4,84;150,81;-13,47
05,07.2019 15:45:15;32.1;5.7;320.7;1252.2241474803538;305.03;Module 1,9_5;1251.83;182,97;30,66;6,10;187,09;-4,12
05,07.2019 15:46:49;31.7;4.8;322.7;1167.803170973607;305.17;Module 1,9_5;1167.35;152,16;30,48;5,68;173,24;-21,08
05,07.2019 15:48:23;30.3;2.5;322.7;509.66529189050107;305.01;Module 1,9_5;509.43;75,75;31,27;2,38;74,48;1,27
05,07.2019 15:49:53;30.7;2.4;322.7;489.21047014919054;304.73;Module 1,9_5;488.95;73,68;31,26;2,28;71,23;2,45
05,07.2019 15:51:23;31.3;2.4;322.7;705.5057705313075;304.29;Module 1,9_5;705.08;75,12;31,22;3,37;105,16;-30,04
05,07.2019 15:52:58;32.3;4.5;322.7;882.429030221296;304.12;Module 1,9_5;881.83;145,35;31,01;4,26;132,00;13,35
05,07.2019 15:54:31;31.6;4.8;322.7;1017.0757949657782;304.33;Module 1,9_5;1016.31;151,68;30,78;4,93;151,79;-0,11
05,07.2019 15:56:10;31.5;4.7;322.7;983.6886142344155;304.28;Module 1,9_5;982.87;148,05;30,84;4,76;146,93;1,12
05,07.2019 15:57:40;31.4;4.6;322.7;966.1139248178629;304.34;Module 1,9_5;965.24;144,44;30,88;4,68;144,36;0,08
05,07.2019 15:59:12;31.2;4.5;322.7;949.4494358718289;304.88;Module 1,9_5;948.52;140,40;30,90;4,59;141,92;-1,52
05,07.2019 16:00:46;31.2;4.5;321.2;938.9207961028576;305.46;Module 1,9_5;937.93;140,40;31,18;4,54;141,56;-1,16
05,07.2019 16:02:23;31;4.5;321.2;939.4957787538458;305.94;Module 1,9_5;938.43;139,50;31,18;4,54;141,65;-2,15
05,07.2019 16:03:53;30.7;4.6;321.2;963.2338185178004;306.62;Module 1,9_5;962.07;141,22;31,14;4,66;145,17;-3,95
05,07.2019 16:05:23;30.7;4.8;322.7;976.7325939761606;306.87;Module 1,9_5;975.48;147,36;30,85;4,73;145,92;1,44
05,07.2019 16:06:55;31;3.1;322.7;715.5221520338538;306.47;Module 1,9_5;714.55;96,10;31,21;3,42;106,70;-10,60
05,07.2019 16:08:26;31.4;3.4;322.7;670.5518762002005;305.73;Module 1,9_5;669.59;106,76;31,25;3,19;99,76;7,00
05,07.2019 16:09:56;31.4;2.7;323.2;530.7112727516424;305.56;Module 1,9_5;529.91;84,78;31,19;2,49;77,61;7,17
05,07.2019 16:11:27;31.2;2.1;323.2;448.70182425218457;305.40999999999997;Module 1,9_5;447.99;65,52;31,13;2,07;64,59;0,93
05,07.2019 16:12:56;31.2;1.6;323.2;333.3439270585218;305.21;Module 1,9_5;332.79;49,92;30,88;1,49;46,10;3,82
05,07.2019 16:14:26;31.5;1.6;323.2;346.1917888528913;304.92;Module 1,9_5;345.59;50,40;30,91;1,56;48,16;2,24
05,07.2019 16:15:56;31.6;1.5;323.2;335.95987466596864;304.29;Module 1,9_5;335.35;47,40;30,88;1,51;46,52;0,88
05,07.2019 16:17:26;32;1.6;323.2;341.1156520150328;303.57;Module 1,9_5;340.47;51,20;30,90;1,53;47,35;3,85
05,07.2019 16:19:06;32.3;2;318.1;474.52925469416573;302.68;Module 1,9_5;473.59;64,60;32,08;2,20;70,57;-5,97
05,07.2019 16:20:39;33.2;2.8;318.1;781.6404602897712;302.36;Module 1,9_5;780.03;92,96;31,96;3,75;119,80;-26,84
05,07.2019 16:22:10;33.5;3.8;318.1;852.6547826428432;302.7;Module 1,9_5;850.83;127,30;31,87;4,11;130,83;-3,53
05,07.2019 16:23:50;33.1;4.9;318.1;1016.014013820922;303.12;Module 1,9_5;1013.75;162,19;31,59;4,93;155,60;6,59
05,07.2019 16:25:21;31.9;4.8;318.1;1003.2666674164459;303.64;Module 1,9_5;1000.95;153,12;31,62;4,86;153,70;-0,58
05,07.2019 16:26:50;31.7;4.6;318.1;969.2351507136625;304.08;Module 1,9_5;966.92;145,82;31,68;4,69;148,59;-2,77
05,07.2019 16:28:20;31.5;4.4;317.1;934.9689519533358;304.38;Module 1,9_5;932.66;138,60;31,91;4,52;144,20;-5,60
05,07.2019 16:29:51;31.4;4.4;317.1;922.9653059408874;304.42;Module 1,9_5;920.61;138,16;31,93;4,46;142,36;-4,20
05,07.2019 16:31:22;31.3;4.4;317.1;922.1697089634552;304.78;Module 1,9_5;919.74;137,72;31,93;4,45;142,24;-4,52
05,07.2019 16:32:52;31;4.4;317.1;937.8183278739135;305.18;Module 1,9_5;935.27;136,40;31,91;4,53;144,63;-8,23
05,07.2019 16:34:38;30.8;4.1;317.1;900.6454934528784;305.63;Module 1,9_5;898.11;126,28;31,97;4,35;138,94;-12,66
05,07.2019 16:36:12;30.5;3.8;317.1;605.9087557455788;306.12;Module 1,9_5;604.15;115,90;32,28;2,86;92,40;23,50
05,07.2019 16:37:42;30.6;2.1;317.1;475.00886311623697;306.35;Module 1,9_5;473.59;64,26;32,26;2,20;71,01;-6,75
05,07.2019 16:39:19;31.4;1.7;317.1;372.33627479873746;305.8;Module 1,9_5;371.19;53,38;32,09;1,68;54,02;-0,64
05,07.2019 16:40:52;31.4;1.5;317.1;351.8242498589964;305.18;Module 1,9_5;350.71;47,10;32,04;1,58;50,61;-3,51
05,07.2019 16:42:24;31.4;2.2;317.1;472.56831776668804;304.91;Module 1,9_5;471.03;69,08;32,25;2,19;70,61;-1,53
05,07.2019 16:43:54;31.9;2.4;317.1;480.3152704175797;304.49;Module 1,9_5;478.71;76,56;32,26;2,23;71,88;4,68
05,07.2019 16:45:23;32.5;3.5;317.1;613.9349870224643;304.54;Module 1,9_5;611.83;113,75;32,28;2,90;93,70;20,05
05,07.2019 16:46:55;32;2.7;317.1;755.7694334470546;305.25;Module 1,9_5;753.11;86,40;32,16;3,62;116,37;-29,97
05,07.2019 16:48:26;32;3.5;317.1;848.220992138002;305.68;Module 1,9_5;845.16;112,00;32,05;4,08;130,85;-18,85
05,07.2019 16:50:02;31.4;1.9;317.1;475.35084385122246;306.06;Module 1,9_5;473.59;59,66;32,26;2,20;71,07;-11,41
05,07.2019 16:51:36;30.9;1.9;320.7;418.8611179110933;305.75;Module 1,9_5;417.27;58,71;31,54;1,92;60,61;-1,90
05,07.2019 16:53:14;31.6;1.8;320.7;400.91272050515164;305.4;Module 1,9_5;399.35;56,88;31,51;1,83;57,70;-0,82
05,07.2019 16:54:51;31.8;1.6;320.7;352.11741005557394;305.03;Module 1,9_5;350.71;50,88;31,39;1,58;49,75;1,13
05,07.2019 17:38:24;31.4;2.43;320.7;458.9190970743226;304.39;Module 1,9_5;455.67;76,30;31,59;2,12;67,10;9,20
05,07.2019 17:41:40;32.9;3.64;320.7;811.4158457506969;304.2;Module 1,9_5;805.45;119,76;31,46;3,90;122,69;-2,94
05,07.2019 17:44:53;32.3;3.53;318.1;764.9349048738541;305.09000000000003;Module 1,9_5;759.1;114,02;31,98;3,66;117,19;-3,17
05,07.2019 17:48:06;32.1;3.11;318.1;669.1235491005441;305.74;Module 1,9_5;663.83;99,83;32,07;3,18;102,04;-2,21
05,07.2019 17:51:27;32.1;2.85;318.1;622.0600070857117;306.13;Module 1,9_5;616.95;91,49;32,09;2,94;94,51;-3,03
05,07.2019 17:54:41;32.2;2.76;318.1;604.1753572456709;306.63;Module 1,9_5;599.03;88,87;32,10;2,85;91,63;-2,76
05,07.2019 17:58:05;32.2;2.8;318.1;617.2889383203199;307.1;Module 1,9_5;611.83;90,16;32,10;2,92;93,74;-3,58
05,07.2019 18:01:25;32.3;2.88;318.1;661.4181685332006;307.33;Module 1,9_5;655.35;93,02;32,07;3,14;100,81;-7,79
05,07.2019 18:04:54;32.4;2.85;318.1;625.4721095385419;306.33;Module 1,9_5;619.51;92,34;32,09;2,96;95,06;-2,72
05,07.2019 18:08:12;32.3;2.71;318.1;597.2525359881705;306.6;Module 1,9_5;591.35;87,53;32,10;2,82;90,52;-2,99
05,07.2019 18:11:26;32.4;2.71;318.1;597.4669924958066;307.24;Module 1,9_5;591.35;87,80;32,10;2,82;90,55;-2,75
05,07.2019 18:17:57;32.6;1.45;318.1;341.66603231842805;305.28;Module 1,9_5;337.91;47,27;31,83;1,53;48,68;-1,41
05,07.2019 18:21:42;33.2;3.12;318.1;706.8863352025786;305.44;Module 1,9_5;698.79;103,58;32,04;3,37;108,04;-4,46
05,07.2019 18:25:05;32.7;3.14;318.1;463.7422494283882;305.75;Module 1,9_5;458.23;102,68;32,06;2,15;68,80;33,88
05,07.2019 18:28:25;31.6;1.52;316.6;572.8131669008658;305.56;Module 1,9_5;565.75;48,03;32,38;2,70;87,25;-39,22
05,07.2019 18:31:40;31.6;1.56;317.1;352.65764419868594;305.56;Module 1,9_5;348.15;49,30;32,04;1,58;50,75;-1,45
05,07.2019 18:34:54;32.6;1.84;317.1;521.4593356862215;305.32;Module 1,9_5;514.55;59,98;32,28;2,44;78,64;-18,66
05,07.2019 18:38:07;32.9;2.09;317.1;578.8206959831872;305.67;Module 1,9_5;570.87;68,76;32,29;2,73;88,00;-19,24
05,07.2019 18:41:24;32.5;2.07;316.6;444.0802375648975;305.36;Module 1,9_5;437.75;67,27;32,31;2,04;66,08;1,20
05,07.2019 18:44:54;32.4;1.49;316.6;366.38526741502665;304.96;Module 1,9_5;360.95;48,28;32,17;1,65;53,16;-4,89
05,07.2019 18:58:24;32.9;1.6;314.6;354.3096807508207;303.59;Module 1,9_5;348.15;52,64;32,49;1,59;51,65;0,99
05,07.2019 19:01:51;32.9;1.53;314.6;391.081072639195;303.97;Module 1,9_5;383.99;50,34;32,59;1,78;57,84;-7,50
05,07.2019 19:05:07;33.2;1.05;314.6;393.9893519138173;304.47;Module 1,9_5;386.55;34,86;32,59;1,79;58,33;-23,47
05,07.2019 19:14:58;33.8;1.54;313.1;410.7166730894138;303.88;Module 1,9_5;401.91;52,05;32,89;1,87;61,59;-9,54
05,07.2019 19:27:58;34;1.29;312.6;330.5362350976314;303.04;Module 1,9_5;322.03;43,86;32,78;1,47;48,09;-4,23
05,07.2019 19:31:11;33.8;1.27;312.6;323.54995651498365;303.85;Module 1,9_5;314.81;42,93;32,75;1,43;46,90;-3,97
06,07.2019 09:13:21;31.4;1.83;299;425.65650133590145;294.14;Module 1,9_5;437.75;57,46;35,41;1,93;68,40;-10,94
06,07.2019 09:16:34;34.6;1.96;299;433.44832263979;295.37;Module 1,9_5;445.43;67,82;35,42;1,97;69,82;-2,00
06,07.2019 09:19:48;32.9;2.02;300.5;446.22293744604985;296.76;Module 1,9_5;458.23;66,46;35,17;2,04;71,66;-5,21
06,07.2019 09:23:04;33.1;2.08;300.5;459.0031749664778;297.78;Module 1,9_5;471.03;68,85;35,19;2,10;73,96;-5,12
06,07.2019 09:29:51;32.8;1.76;304.5;422.1442523191703;298.3;Module 1,9_5;432.63;57,73;34,44;1,92;66,14;-8,41
06,07.2019 09:36:27;31.7;1.18;304.5;335.11090006796763;297.57;Module 1,9_5;343.03;37,41;34,24;1,48;50,69;-13,29
06,07.2019 09:39:42;33.6;2.21;305;477.92233903955395;297.99;Module 1,9_5;488.95;74,26;34,41;2,20;75,81;-1,55
06,07.2019 09:43:05;33.3;2.28;305;490.7003015626646;298.76;Module 1,9_5;501.75;75,92;34,42;2,27;78,05;-2,13
06,07.2019 09:46:21;33.1;2.35;306.6;505.97692116126905;299.15;Module 1,9_5;517.11;77,79;34,14;2,35;80,13;-2,34
06,07.2019 09:49:45;33;2.2;306.6;390.94922523800284;299.34;Module 1,9_5;399.35;72,60;34,02;1,77;60,04;12,56
06,07.2019 09:52:59;33.1;2.66;308.6;531.5385974988834;299.85;Module 1,9_5;542.71;88,05;33,80;2,48;83,76;4,29
06,07.2019 09:59:53;31;0.96;309.1;315.67512181576194;299.35;Module 1,9_5;322.01;29,76;33,35;1,39;46,29;-16,53
06,07.2019 10:03:15;31.5;2;309.1;534.7725195903819;299.1;Module 1,9_5;545.27;63,00;33,71;2,49;84,11;-21,11
06,07.2019 10:06:37;33.3;2.67;309.1;567.6471195562733;299.68;Module 1,9_5;578.55;88,91;33,71;2,66;89,71;-0,80
06,07.2019 10:10:16;32.7;2.72;309.1;575.4319672169269;300.28;Module 1,9_5;586.23;88,94;33,71;2,70;91,03;-2,09
06,07.2019 11:49:51;30.4;4.15;324.7;853.230366422115;307.39;Module 1,9_5;862.28;126,16;30,70;4,11;126,19;-0,03
06,07.2019 11:53:07;30.5;4.16;324.7;853.6987589607247;307.55;Module 1,9_5;862.59;126,88;30,70;4,11;126,26;0,62
06,07.2019 11:56:49;30.4;4.21;324.7;867.0942002046294;307.53;Module 1,9_5;875.94;127,98;30,67;4,18;128,24;-0,26
06,07.2019 12:00:25;30.4;4.24;324.7;876.0913024194161;307.64;Module 1,9_5;884.85;128,90;30,66;4,23;129,57;-0,67
06,07.2019 12:03:38;30.4;4.32;325.2;887.6750734982622;307.24;Module 1,9_5;896.39;131,33;30,55;4,28;130,90;0,43
06,07.2019 12:07:04;30.6;4.29;325.2;885.7218421903241;307.14;Module 1,9_5;894.25;131,27;30,55;4,27;130,61;0,66
06,07.2019 12:10:23;30.5;4.37;325.2;897.7379891568216;307.6;Module 1,9_5;906.22;133,28;30,54;4,33;132,37;0,91
06,07.2019 12:13:40;30.6;4.38;325.2;905.0582460042418;307.38;Module 1,9_5;913.45;134,03;30,52;4,37;133,44;0,59
06,07.2019 12:16:56;30.6;4.37;325.2;901.051323694457;307.07;Module 1,9_5;909.25;133,72;30,53;4,35;132,86;0,87
06,07.2019 12:20:14;30.4;4.48;325.2;917.1630948121998;307.37;Module 1,9_5;925.35;136,19;30,51;4,43;135,21;0,99
06,07.2019 12:23:32;30.3;4.5;325.2;929.2537158616168;307.84000000000003;Module 1,9_5;937.39;136,35;30,49;4,49;136,97;-0,62
06,07.2019 12:27:15;30.3;4.55;325.2;937.4994555363512;308.21;Module 1,9_5;945.53;137,87;30,48;4,53;138,16;-0,30
06,07.2019 12:30:37;30.1;4.56;325.2;936.9433713643604;308.8;Module 1,9_5;944.81;137,26;30,48;4,53;138,08;-0,83
06,07.2019 12:33:51;30.2;4.63;325.2;950.859968637177;308.86;Module 1,9_5;958.69;139,83;30,45;4,60;140,10;-0,27
06,07.2019 12:37:06;30.3;4.63;326.7;948.690134500335;308.55;Module 1,9_5;956.35;140,29;30,19;4,59;138,56;1,73
06,07.2019 12:40:22;30.2;4.68;326.7;955.5176464985553;308.37;Module 1,9_5;963.08;141,34;30,18;4,62;139,54;1,79
06,07.2019 12:43:38;30.3;4.67;327.2;957.6621716408582;308.35;Module 1,9_5;965.09;141,50;30,09;4,63;139,44;2,06
06,07.2019 12:46:53;30.2;4.72;327.2;969.2136938402716;308.65;Module 1,9_5;976.58;142,54;30,07;4,69;141,08;1,46
06,07.2019 12:50:28;30.1;4.75;326.7;978.3210713824019;308.51;Module 1,9_5;985.59;142,97;30,14;4,74;142,80;0,18
06,07.2019 12:54:00;30.3;4.79;326.7;981.024156381877;308.35;Module 1,9_5;988.15;145,14;30,13;4,75;143,18;1,96
06,07.2019 12:57:15;30.4;4.77;326.7;988.7976569628063;308.23;Module 1,9_5;995.83;145,01;30,13;4,79;144,29;0,72
06,07.2019 13:00:41;30.5;4.81;326.7;986.4113770502967;308.07;Module 1,9_5;993.27;146,70;30,13;4,78;143,95;2,76
06,07.2019 13:03:56;30.3;4.79;326.7;986.5575958992043;308.34000000000003;Module 1,9_5;993.27;145,14;30,13;4,78;143,97;1,17
06,07.2019 13:07:11;29.9;4.8;326.7;981.6166397830848;309.17;Module 1,9_5;988.15;143,52;30,13;4,75;143,27;0,25
06,07.2019 13:10:26;29.7;4.85;326.7;991.9338966672112;309.72;Module 1,9_5;998.39;144,04;30,12;4,81;144,73;-0,69
06,07.2019 13:13:43;29.7;4.81;327.2;989.5355830282706;310.14;Module 1,9_5;995.83;142,86;30,03;4,79;143,97;-1,11
06,07.2019 13:17:07;29.7;4.86;327.2;994.7733368929659;310.77;Module 1,9_5;1000.95;144,34;30,02;4,82;144,71;-0,36
06,07.2019 13:20:23;29.5;4.81;327.2;992.3721424235836;310.93;Module 1,9_5;998.39;141,89;30,03;4,81;144,37;-2,47
06,07.2019 13:23:53;29.5;4.86;327.2;1000.1593755420419;310.42;Module 1,9_5;1006.07;143,37;30,02;4,85;145,47;-2,10
06,07.2019 13:27:19;29.7;4.86;327.2;995.2184682054099;310.06;Module 1,9_5;1000.95;144,34;30,02;4,82;144,77;-0,43
06,07.2019 13:30:38;29.6;4.96;327.2;1015.7273572201589;310.07;Module 1,9_5;1021.43;146,82;29,98;4,92;147,66;-0,85
06,07.2019 13:33:54;29.7;4.94;327.2;1015.8706557175942;309.82;Module 1,9_5;1021.43;146,72;29,98;4,93;147,68;-0,96
06,07.2019 13:37:31;29.5;4.92;327.2;1010.9356780209113;310.02;Module 1,9_5;1016.31;145,14;29,99;4,90;146,99;-1,85
06,07.2019 13:41:02;29.7;4.95;331.2;1018.728376407037;310.06;Module 1,9_5;1023.99;147,02;29,26;4,94;144,54;2,48
06,07.2019 13:44:17;29.7;4.96;330.7;1021.4167364721895;309.78;Module 1,9_5;1026.55;147,31;29,35;4,95;145,35;1,96
06,07.2019 13:47:40;29.8;4.98;330.7;1021.5635692601529;309.82;Module 1,9_5;1026.55;148,40;29,35;4,95;145,37;3,03
06,07.2019 13:51:04;29.9;4.98;330.7;1024.2586056664832;309.77;Module 1,9_5;1029.11;148,90;29,35;4,97;145,74;3,16
06,07.2019 13:54:39;29.7;4.95;330.7;1019.3169582486627;310.42;Module 1,9_5;1023.99;147,02;29,36;4,94;145,06;1,95
06,07.2019 13:57:55;29.8;4.98;330.7;1024.5545412895303;309.85;Module 1,9_5;1029.11;148,40;29,34;4,97;145,78;2,62
06,07.2019 14:01:36;29.9;4.99;330.2;1032.3603197031684;310.11;Module 1,9_5;1036.79;149,20;29,42;5,01;147,30;1,90
06,07.2019 14:04:52;30;4.97;330.2;1029.9523572239787;309.48;Module 1,9_5;1034.23;149,10;29,43;4,99;146,97;2,13
06,07.2019 14:08:47;30.1;4.98;330.2;1032.6711153545684;309.67;Module 1,9_5;1036.79;149,90;29,42;5,01;147,35;2,55
06,07.2019 14:12:06;30.1;4.96;328.7;1022.6136256528955;309.71;Module 1,9_5;1026.55;149,30;29,70;4,96;147,30;2,00
06,07.2019 14:15:27;30;5;328.7;1030.4084032261817;310;Module 1,9_5;1034.23;150,00;29,70;5,00;148,38;1,62
06,07.2019 14:18:41;30.1;5.01;328.7;1033.0984407155288;309.95;Module 1,9_5;1036.79;150,80;29,69;5,01;148,76;2,04
06,07.2019 14:22:05;29.9;5;328.7;1033.2451198357471;310.17;Module 1,9_5;1036.79;149,50;29,69;5,01;148,78;0,72
06,07.2019 14:25:41;29.8;4.97;328.7;1028.2972096885292;310.57;Module 1,9_5;1031.67;148,11;29,70;4,99;148,09;0,02
06,07.2019 14:29:07;29.7;4.97;328.7;1025.8927343618348;310.67;Module 1,9_5;1029.11;147,61;29,70;4,97;147,76;-0,15
06,07.2019 14:32:22;30;4.92;329.2;1018.3751317440294;310.49;Module 1,9_5;1021.43;147,60;29,63;4,94;146,27;1,33
06,07.2019 14:36:09;29.9;4.91;329.2;1015.9836979372369;310.83;Module 1,9_5;1018.87;146,81;29,63;4,92;145,94;0,87
06,07.2019 14:39:56;29.9;4.89;329.2;1011.0385988487101;311.1;Module 1,9_5;1013.75;146,21;29,64;4,90;145,25;0,96
06,07.2019 14:43:11;29.9;4.9;329.2;1016.2836756426067;311.5;Module 1,9_5;1018.87;146,51;29,63;4,93;145,98;0,53
06,07.2019 14:46:26;29.9;4.87;329.2;1006.2073557423474;312.06;Module 1,9_5;1008.63;145,61;29,65;4,88;144,58;1,04
06,07.2019 14:49:41;29.9;4.91;329.2;1016.5622026817128;312.42;Module 1,9_5;1018.87;146,81;29,63;4,93;146,02;0,79
06,07.2019 14:53:03;29.8;4.85;329.2;1003.9342491227831;312.35;Module 1,9_5;1006.07;144,53;29,65;4,87;144,26;0,27
06,07.2019 14:56:27;29.9;4.89;330.7;1016.8538753040763;312.58;Module 1,9_5;1018.87;146,21;29,36;4,93;144,73;1,48
06,07.2019 14:59:47;29.9;4.92;330.7;1016.9983255890514;312.78;Module 1,9_5;1018.87;147,11;29,36;4,93;144,75;2,36
06,07.2019 15:03:08;29.9;4.92;330.7;1014.5884149735148;312.85;Module 1,9_5;1016.31;147,11;29,37;4,92;144,42;2,69
06,07.2019 15:06:25;29.7;4.94;330.7;1019.8435699751726;312.77;Module 1,9_5;1021.43;146,72;29,34;4,95;145,14;1,58
06,07.2019 15:09:42;29.8;4.96;330.7;1022.5444458078409;312.33;Module 1,9_5;1023.99;147,81;29,35;4,96;145,51;2,30
06,07.2019 15:12:57;29.8;5.06;330.7;1043.142501843809;311.77;Module 1,9_5;1044.47;150,79;29,31;5,06;148,33;2,46
06,07.2019 15:16:16;29.9;5;330.7;1043.2932755484032;311.78;Module 1,9_5;1044.47;149,50;29,31;5,06;148,35;1,15
06,07.2019 15:19:50;29.6;1.4;330.7;305.93281243690706;311.35;Module 1,9_5;306.23;41,44;29,40;1,36;40,07;1,37
06,07.2019 15:23:05;30.7;1.44;328.7;314.7793676397788;309.54;Module 1,9_5;315.04;44,21;29,80;1,41;41,88;2,33
06,07.2019 15:27:04;31.8;2.01;328.7;429.79020129654475;308.39;Module 1,9_5;430.07;63,92;30,11;1,98;59,74;4,18
06,07.2019 15:30:18;31.7;1.46;328.7;313.8210991880461;307.52;Module 1,9_5;313.98;46,28;29,80;1,40;41,73;4,55
06,07.2019 15:33:45;32.7;1.57;322.7;330.1141621692334;306.92;Module 1,9_5;330.23;51,34;30,95;1,48;45,70;5,64
06,07.2019 15:37:08;31.9;1.67;320.7;340.4028309042892;306.71;Module 1,9_5;340.47;53,27;31,35;1,53;47,84;5,43
06,07.2019 17:16:01;32.6;1.33;311.1;304.8183334110116;304.12;Module 1,9_5;303.23;43,36;32,95;1,34;44,01;-0,65
06,07.2019 17:36:37;33.2;2.01;312.6;453.61027180429824;304.38;Module 1,9_5;450.55;66,73;33,04;2,09;69,01;-2,28
06,07.2019 17:46:27;33.1;2.02;312.6;461.7248316667992;304.85;Module 1,9_5;458.23;66,86;33,05;2,13;70,38;-3,52
06,07.2019 17:49:44;33.1;2.97;312.6;454.11901079708093;305.57;Module 1,9_5;450.55;98,31;33,04;2,09;69,10;29,21
06,07.2019 17:52:59;32;1.42;312.6;303.56549533212456;305.71;Module 1,9_5;301.09;45,44;32,67;1,33;43,49;1,95
06,07.2019 17:56:16;32.7;1.9;314.6;420.83117796706324;305.85;Module 1,9_5;417.27;62,13;32,64;1,93;62,84;-0,71
06,07.2019 18:06:15;32.7;1.65;314.6;354.05882666665184;304.88;Module 1,9_5;350.71;53,95;32,49;1,59;51,61;2,35
06,07.2019 18:09:28;32.6;1.63;314.6;367.1080419958531;304.9;Module 1,9_5;363.51;53,14;32,53;1,65;53,80;-0,67
06,07.2019 18:13:08;32.8;1.75;314.6;395.708591124805;305.21;Module 1,9_5;391.67;57,40;32,59;1,80;58,62;-1,22
06,07.2019 18:16:26;32.3;1.52;314.6;421.7337873071102;305.74;Module 1,9_5;417.27;49,10;32,64;1,93;62,99;-13,90
