date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 15:26:24;29.4;4.7;327.7;961.3271158957849;307.28;Module 1,9_10;961.73;138,18;29,97;4,37;131,07;7,11
04,07.2019 15:28:04;29.2;4.7;328.2;955.6910323446529;307.53;Module 1,9_10;956.02;137,24;29,87;4,35;129,85;7,39
04,07.2019 15:29:39;29.2;4.7;328.2;954.4795718607243;307.64;Module 1,9_10;954.74;137,24;29,87;4,34;129,67;7,57
04,07.2019 15:31:10;29.1;4.7;328.2;953.0253410165516;307.8;Module 1,9_10;953.22;136,77;29,87;4,33;129,46;7,31
04,07.2019 15:32:40;29;4.6;328.2;955.899818625589;307.92;Module 1,9_10;956.03;133,40;29,87;4,35;129,88;3,52
04,07.2019 15:34:11;29;4.6;328.2;953.0460217409635;307.95;Module 1,9_10;953.11;133,40;29,87;4,33;129,46;3,94
04,07.2019 15:35:41;29.2;4.6;328.2;952.2713382677949;307.84000000000003;Module 1,9_10;952.27;134,32;29,87;4,33;129,35;4,97
04,07.2019 15:37:11;29.4;4.6;328.2;951.8368030043733;307.1;Module 1,9_10;951.77;135,24;29,87;4,33;129,28;5,96
04,07.2019 15:38:42;29.5;4.6;328.2;951.0931320161676;306.95;Module 1,9_10;950.96;135,70;29,87;4,33;129,18;6,52
04,07.2019 15:40:13;29.6;4.6;328.2;943.008062647606;307.07;Module 1,9_10;942.81;136,16;29,86;4,29;128,00;8,16
04,07.2019 15:41:43;29.6;4.6;328.2;940.8530439537445;307.43;Module 1,9_10;940.59;136,16;29,86;4,28;127,68;8,48
04,07.2019 15:43:14;29.6;4.5;328.2;943.1702720822454;307.37;Module 1,9_10;942.84;133,20;29,86;4,29;128,02;5,18
04,07.2019 15:44:52;29.7;4.6;328.2;943.47239818304;306.85;Module 1,9_10;943.07;136,62;29,86;4,29;128,07;8,55
04,07.2019 15:46:22;29.7;4.5;327.7;937.0656323647758;306.9;Module 1,9_10;936.6;133,65;29,95;4,26;127,52;6,13
04,07.2019 15:47:53;29.7;4.5;327.7;933.1703920934267;307.08;Module 1,9_10;932.64;133,65;29,95;4,24;126,95;6,70
04,07.2019 15:49:26;29.6;4.5;327.7;927.1850024903147;307.37;Module 1,9_10;926.59;133,20;29,94;4,21;126,08;7,12
04,07.2019 15:51:00;29.5;4.5;327.7;923.4713898280214;307.7;Module 1,9_10;922.81;132,75;29,94;4,19;125,53;7,22
04,07.2019 15:52:32;29.5;4.5;327.7;924.0694703842948;307.96;Module 1,9_10;923.34;132,75;29,94;4,20;125,62;7,13
04,07.2019 15:54:04;29.6;4.4;327.7;919.76371211505;308.15999999999997;Module 1,9_10;918.97;130,24;29,93;4,18;124,99;5,25
04,07.2019 15:55:35;29.5;4.4;327.7;922.3033005638163;308.15;Module 1,9_10;921.44;129,80;29,93;4,19;125,36;4,44
04,07.2019 15:57:12;29.5;4.4;327.7;915.8589484091978;308.09000000000003;Module 1,9_10;914.93;129,80;29,93;4,16;124,42;5,38
04,07.2019 15:58:43;29.6;4.4;327.7;913.8643518768173;307.95;Module 1,9_10;912.87;130,24;29,92;4,15;124,13;6,11
04,07.2019 16:00:15;29.5;4.4;327.7;912.7115077994033;308.17;Module 1,9_10;911.65;129,80;29,92;4,14;123,96;5,84
04,07.2019 16:01:46;29.5;4.4;327.7;909.9661096016729;308.12;Module 1,9_10;908.84;129,80;29,92;4,13;123,56;6,24
04,07.2019 16:03:18;29.7;4.4;327.7;905.7194152550677;307.57;Module 1,9_10;904.53;130,68;29,91;4,11;122,94;7,74
04,07.2019 16:05:03;29.8;4.4;327.7;904.5564651432995;306.95;Module 1,9_10;903.29;131,12;29,91;4,10;122,77;8,35
04,07.2019 16:06:35;29.8;4.3;327.7;901.2207724066841;306.86;Module 1,9_10;899.89;128,14;29,91;4,09;122,28;5,86
04,07.2019 16:08:06;29.7;4.3;327.7;894.9596383257666;306.75;Module 1,9_10;893.57;127,71;29,91;4,06;121,37;6,34
04,07.2019 16:09:40;29.8;4.3;327.7;893.7484003568811;307.25;Module 1,9_10;892.29;128,14;29,91;4,05;121,19;6,95
04,07.2019 16:11:18;29.7;4.3;327.7;887.5418289447108;307.65;Module 1,9_10;886.02;127,71;29,90;4,02;120,28;7,43
04,07.2019 16:12:48;29.7;4.3;327.7;878.9644020815819;308;Module 1,9_10;877.39;127,71;29,89;3,98;119,03;8,68
04,07.2019 16:14:18;29.7;4.3;327.7;876.8981959924363;308.35;Module 1,9_10;875.26;127,71;29,89;3,97;118,72;8,99
04,07.2019 16:15:49;29.7;4.2;327.7;875.2536268038963;307.92;Module 1,9_10;873.55;124,74;29,88;3,96;118,48;6,26
04,07.2019 16:17:28;29.7;4.2;327.7;871.5811403817604;307.82;Module 1,9_10;869.81;124,74;29,88;3,95;117,95;6,79
04,07.2019 16:19:02;29.7;4.2;325.7;872.5745744104349;308.03;Module 1,9_10;870.73;124,74;30,26;3,95;119,53;5,21
04,07.2019 16:20:37;29.7;4.2;325.7;868.8289686351087;307.33;Module 1,9_10;866.92;124,74;30,25;3,93;118,98;5,76
04,07.2019 16:22:07;29.9;4.2;325.7;866.7431502550742;306.64;Module 1,9_10;864.77;125,58;30,25;3,92;118,67;6,91
04,07.2019 16:23:37;30;4.1;325.7;863.6450348055627;306.1;Module 1,9_10;861.61;123,00;30,24;3,91;118,21;4,79
04,07.2019 16:25:07;29.9;4.1;325.7;864.1857173922463;306.15;Module 1,9_10;862.08;122,59;30,25;3,91;118,29;4,30
04,07.2019 16:26:39;29.9;4.1;325.7;858.9940408792654;306.09000000000003;Module 1,9_10;856.83;122,59;30,24;3,89;117,52;5,07
04,07.2019 16:28:09;29.9;4.1;325.7;852.7978064593107;306.1;Module 1,9_10;850.58;122,59;30,23;3,86;116,60;5,99
04,07.2019 16:29:43;30;4;325.7;848.5593610191024;305.8;Module 1,9_10;846.28;120,00;30,23;3,84;115,98;4,02
04,07.2019 16:31:13;30.2;4;325.7;843.2947420606505;305.89;Module 1,9_10;840.96;120,80;30,22;3,81;115,20;5,60
04,07.2019 16:32:43;30.1;4;325.7;836.7059408480417;306.35;Module 1,9_10;834.32;120,40;30,21;3,78;114,22;6,18
04,07.2019 16:34:29;30.1;4;325.7;830.1389580616874;306.92;Module 1,9_10;827.69;120,40;30,20;3,75;113,25;7,15
04,07.2019 16:36:01;30;4;325.7;823.0288558513006;307.2;Module 1,9_10;820.53;120,00;30,20;3,72;112,20;7,80
04,07.2019 16:37:31;29.9;4;325.7;821.8650464361212;307.35;Module 1,9_10;819.3;119,60;30,20;3,71;112,02;7,58
04,07.2019 16:39:19;29.7;3.9;325.7;821.6085427302993;307.78;Module 1,9_10;818.96;115,83;30,20;3,71;111,98;3,85
04,07.2019 16:40:49;29.7;3.9;325.7;821.7598483843801;307.75;Module 1,9_10;819.04;115,83;30,20;3,71;112,01;3,82
04,07.2019 16:42:19;29.9;3.9;325.7;820.7276789482157;307.15;Module 1,9_10;817.94;116,61;30,20;3,70;111,85;4,76
04,07.2019 16:43:50;30.1;3.9;325.7;812.310922615157;306.96;Module 1,9_10;809.48;117,39;30,19;3,66;110,61;6,78
04,07.2019 16:45:25;30.1;3.9;325.7;811.9953666059645;306.77;Module 1,9_10;809.09;117,39;30,19;3,66;110,56;6,83
04,07.2019 16:46:58;30.1;3.8;325.7;806.4194471652113;306.9;Module 1,9_10;803.46;114,38;30,18;3,64;109,74;4,64
04,07.2019 16:48:26;30.1;3.8;325.7;798.9519859287097;307.14;Module 1,9_10;795.95;114,38;30,16;3,60;108,63;5,75
04,07.2019 16:50:09;30.1;3.8;325.7;794.5374911804927;307.40999999999997;Module 1,9_10;791.47;114,38;30,16;3,58;107,98;6,40
04,07.2019 16:51:39;30.1;3.7;325.7;786.4880258056903;307.45;Module 1,9_10;783.38;111,37;30,15;3,54;106,78;4,59
04,07.2019 16:53:29;30.1;3.7;325.7;779.2971140886008;307.75;Module 1,9_10;776.13;111,37;30,14;3,51;105,72;5,65
04,07.2019 16:54:59;30.1;3.7;325.7;774.3789188185175;307.8;Module 1,9_10;771.16;111,37;30,13;3,48;104,99;6,38
04,07.2019 16:56:29;30.1;3.7;325.7;767.6627641321602;307.6;Module 1,9_10;764.4;111,37;30,13;3,45;104,00;7,37
04,07.2019 16:58:05;30;3.7;325.7;764.3254592781102;307.57;Module 1,9_10;761;111,00;30,12;3,44;103,50;7,50
04,07.2019 16:59:42;30.1;3.6;325.7;764.8963958592857;307.39;Module 1,9_10;761.49;108,36;30,12;3,44;103,59;4,77
04,07.2019 17:01:12;30.1;3.6;325.7;765.3720074732211;307.28;Module 1,9_10;761.89;108,36;30,12;3,44;103,66;4,70
04,07.2019 17:02:47;30.1;3.6;325.7;761.2511170407785;307.25;Module 1,9_10;757.71;108,36;30,12;3,42;103,05;5,31
04,07.2019 17:04:28;30.2;3.6;325.7;758.1298349035028;307.02;Module 1,9_10;754.52;108,72;30,11;3,41;102,59;6,13
04,07.2019 17:06:02;30.3;3.6;325.7;753.8673277357149;306.35;Module 1,9_10;750.2;109,08;30,10;3,39;101,95;7,13
04,07.2019 17:07:32;30.3;3.5;325.7;748.7269868897287;306.48;Module 1,9_10;745.01;106,05;30,09;3,36;101,19;4,86
04,07.2019 17:09:08;30.3;3.5;325.7;743.3501257836692;306.73;Module 1,9_10;739.58;106,05;30,09;3,34;100,40;5,65
04,07.2019 17:10:38;30.3;3.5;324.2;736.6610923648448;307.01;Module 1,9_10;732.85;106,05;30,36;3,30;100,30;5,75
04,07.2019 17:12:09;30.3;3.5;324.2;734.7776050289218;307.5;Module 1,9_10;730.9;106,05;30,35;3,30;100,02;6,03
04,07.2019 17:13:39;30.3;3.4;324.2;731.3251814668132;307.58;Module 1,9_10;727.39;103,02;30,34;3,28;99,50;3,52
04,07.2019 17:15:16;30.4;3.4;324.2;727.3760102025365;307.53;Module 1,9_10;723.38;103,36;30,34;3,26;98,91;4,45
04,07.2019 17:16:46;30.3;3.4;324.2;719.1468739099757;307.79;Module 1,9_10;715.12;103,02;30,33;3,22;97,68;5,34
04,07.2019 17:18:17;30.3;3.4;324.2;713.5023550904813;307.87;Module 1,9_10;709.43;103,02;30,32;3,19;96,84;6,18
04,07.2019 17:19:50;30.3;3.4;324.2;709.4684863113662;308.03;Module 1,9_10;705.34;103,02;30,31;3,17;96,24;6,78
04,07.2019 17:21:21;30.3;3.3;323.7;704.9097275486215;308.21;Module 1,9_10;700.73;99,99;30,40;3,15;95,84;4,15
04,07.2019 17:22:55;30.3;3.3;323.7;700.0415001876227;308.42;Module 1,9_10;695.81;99,99;30,39;3,13;95,11;4,88
04,07.2019 17:24:30;30.3;3.3;323.7;697.6793501538991;308.57;Module 1,9_10;693.38;99,99;30,38;3,12;94,76;5,23
04,07.2019 17:26:00;30.4;3.3;323.7;692.7671931852836;307.75;Module 1,9_10;688.42;100,32;30,38;3,10;94,02;6,30
04,07.2019 17:27:33;30.5;3.2;323.7;690.2426673957756;307.46;Module 1,9_10;685.83;97,60;30,37;3,08;93,65;3,95
04,07.2019 17:29:08;30.6;3.2;323.7;685.3246528235952;307.07;Module 1,9_10;680.86;97,92;30,36;3,06;92,91;5,01
04,07.2019 17:30:48;30.5;3.2;323.7;680.5316910218678;307.06;Module 1,9_10;676.01;97,60;30,35;3,04;92,19;5,41
04,07.2019 17:32:18;30.5;3.2;323.7;673.6052408818387;307.32;Module 1,9_10;669.05;97,60;30,34;3,00;91,16;6,44
04,07.2019 17:33:48;30.5;3.1;323.7;671.0682698794064;307.6;Module 1,9_10;666.45;94,55;30,34;2,99;90,78;3,77
04,07.2019 17:35:19;30.5;3.1;323.7;659.9725810650552;307.61;Module 1,9_10;655.35;94,55;30,31;2,94;89,12;5,43
04,07.2019 17:37:06;30.4;3.1;323.7;654.9124932428476;307.77;Module 1,9_10;650.23;94,24;30,30;2,92;88,36;5,88
04,07.2019 17:38:37;30.5;3;323.7;652.4165001952824;308.11;Module 1,9_10;647.67;91,50;30,30;2,90;87,99;3,51
04,07.2019 17:40:09;30.5;3;323.7;647.3427111297684;308.28;Module 1,9_10;642.55;91,50;30,29;2,88;87,23;4,27
04,07.2019 17:41:39;30.5;3;323.7;639.687390215245;308.58;Module 1,9_10;634.87;91,50;30,27;2,84;86,08;5,42
04,07.2019 17:43:14;30.5;3;323.7;634.6154832940036;308.82;Module 1,9_10;629.75;91,50;30,27;2,82;85,32;6,18
04,07.2019 17:44:58;30.6;2.9;323.7;629.551682326532;308.82;Module 1,9_10;624.63;88,74;30,25;2,80;84,57;4,17
04,07.2019 17:46:31;30.7;2.9;323.7;632.2190665226631;308.61;Module 1,9_10;627.19;89,03;30,26;2,81;84,97;4,06
04,07.2019 17:48:01;30.8;2.9;323.7;624.5619774747131;307.58;Module 1,9_10;619.51;89,32;30,24;2,77;83,82;5,50
04,07.2019 17:49:40;30.9;2.9;321.7;619.4937022665422;307.31;Module 1,9_10;614.39;89,61;30,60;2,75;84,04;5,57
04,07.2019 17:51:18;30.9;2.8;321.7;617.0059619270756;307.29;Module 1,9_10;611.83;86,52;30,60;2,73;83,66;2,86
04,07.2019 17:52:58;30.9;2.8;321.7;609.3566634662488;307.25;Module 1,9_10;604.15;86,52;30,58;2,70;82,50;4,02
04,07.2019 17:54:40;30.9;2.8;320.2;601.7083423969707;307.22;Module 1,9_10;596.47;86,52;30,84;2,66;82,05;4,47
04,07.2019 17:56:13;30.9;2.8;320.2;599.2160805904114;307.32;Module 1,9_10;593.91;86,52;30,84;2,65;81,67;4,85
04,07.2019 17:57:43;31;2.7;320.2;591.5549140428525;307.29;Module 1,9_10;586.23;83,70;30,82;2,61;80,50;3,20
04,07.2019 17:59:13;31;2.7;320.2;589.060001587552;306.71;Module 1,9_10;583.67;83,70;30,81;2,60;80,12;3,58
04,07.2019 18:00:50;31.1;2.7;320.2;583.9885525663327;306.31;Module 1,9_10;578.55;83,97;30,80;2,58;79,35;4,62
04,07.2019 18:02:20;31.1;2.6;320.2;576.3254662195172;306.38;Module 1,9_10;570.87;80,86;30,78;2,54;78,18;2,68
04,07.2019 18:03:56;31;2.6;319.7;571.252219002322;306.35;Module 1,9_10;565.75;80,60;30,86;2,52;77,63;2,97
04,07.2019 18:05:28;31;2.6;319.7;566.1747574494917;306.52;Module 1,9_10;560.63;80,60;30,85;2,49;76,85;3,75
04,07.2019 18:06:59;31;2.5;319.7;558.5103150740159;306.55;Module 1,9_10;552.95;77,50;30,83;2,46;75,68;1,82
04,07.2019 18:08:28;31;2.5;319.7;550.8427498379817;306.67;Module 1,9_10;545.27;77,50;30,81;2,42;74,51;2,99
04,07.2019 18:10:08;31.1;2.5;319.7;548.3585555474061;306.92;Module 1,9_10;542.71;77,75;30,80;2,41;74,14;3,61
04,07.2019 18:11:39;31.1;2.5;319.7;540.6916874639566;307.14;Module 1,9_10;535.03;77,75;30,78;2,37;72,97;4,78
04,07.2019 18:13:09;31;2.4;319.7;535.6101891667582;307.38;Module 1,9_10;529.91;74,40;30,77;2,35;72,19;2,21
04,07.2019 18:14:40;31.1;2.4;319.7;530.529487774739;307.57;Module 1,9_10;524.79;74,64;30,75;2,32;71,42;3,22
04,07.2019 18:16:11;31;2.4;319.7;522.8600881980798;307.45;Module 1,9_10;517.11;74,40;30,73;2,29;70,25;4,15
04,07.2019 18:17:41;31.1;2.4;317.6;520.3663304229865;307.57;Module 1,9_10;514.55;74,64;31,12;2,27;70,69;3,95
04,07.2019 18:19:11;31.2;2.3;317.6;515.2838633775998;307.57;Module 1,9_10;509.43;71,76;31,10;2,25;69,91;1,85
04,07.2019 18:20:48;31;2.3;317.6;507.6187603969757;307.72;Module 1,9_10;501.75;71,30;31,08;2,21;68,73;2,57
04,07.2019 18:22:18;31;2.3;317.6;502.53537486518553;307.96;Module 1,9_10;496.63;71,30;31,06;2,19;67,94;3,36
04,07.2019 18:23:47;31;2.2;317.6;497.45065456853996;308.15999999999997;Module 1,9_10;491.51;68,20;31,05;2,16;67,16;1,04
04,07.2019 18:25:25;30.9;2.2;317.6;494.9670765494489;308.07;Module 1,9_10;488.95;67,98;31,04;2,15;66,78;1,20
04,07.2019 18:26:56;31.1;2.2;317.6;489.88466902305373;307.74;Module 1,9_10;483.83;68,42;31,02;2,13;66,00;2,42
04,07.2019 18:28:26;31;2.2;317.6;484.800928121716;307.45;Module 1,9_10;478.71;68,20;31,00;2,10;65,21;2,99
04,07.2019 18:30:06;31;2.1;317.6;474.54196499664374;307.40999999999997;Module 1,9_10;468.47;65,10;30,97;2,05;63,64;1,46
04,07.2019 18:31:37;31;2.1;317.6;466.86414938668304;307.64;Module 1,9_10;460.79;65,10;30,94;2,02;62,46;2,64
04,07.2019 18:33:34;30.9;2.1;317.6;461.8089899981017;307.79;Module 1,9_10;455.67;64,89;30,92;1,99;61,68;3,21
04,07.2019 18:35:04;30.8;2;317.6;459.31809034481034;307.89;Module 1,9_10;453.11;61,60;30,91;1,98;61,30;0,30
04,07.2019 18:36:34;30.9;2;317.6;451.6368027446552;307.96;Module 1,9_10;445.43;61,80;30,88;1,95;60,12;1,68
04,07.2019 18:38:04;30.8;2;317.6;446.550353371337;308.02;Module 1,9_10;440.31;61,60;30,87;1,92;59,34;2,26
04,07.2019 18:39:37;30.9;2;316.1;444.0641635407005;307.99;Module 1,9_10;437.75;61,80;31,13;1,91;59,44;2,36
04,07.2019 18:41:07;31.1;1.9;316.1;438.9779188965601;307.25;Module 1,9_10;432.63;59,09;31,12;1,88;58,66;0,43
04,07.2019 18:42:38;31.2;1.9;316.1;433.8926798239942;306.81;Module 1,9_10;427.51;59,28;31,09;1,86;57,87;1,41
04,07.2019 18:44:08;31;1.9;315.6;428.80602002577336;306.79;Module 1,9_10;422.39;58,90;31,17;1,84;57,24;1,66
04,07.2019 18:45:38;31;1.8;315.6;421.11958488502745;306.96;Module 1,9_10;414.71;55,80;31,13;1,80;56,05;-0,25
04,07.2019 18:47:29;30.9;1.8;315.6;416.05816852499225;307.08;Module 1,9_10;409.59;55,62;31,12;1,78;55,26;0,36
04,07.2019 18:49:02;30.8;1.8;315.6;410.9742795417412;307.29;Module 1,9_10;404.47;55,44;31,09;1,75;54,48;0,96
04,07.2019 18:50:32;30.7;1.7;315.6;405.8864075256487;307;Module 1,9_10;399.35;52,19;31,07;1,73;53,69;-1,50
04,07.2019 18:52:03;30.6;1.7;315.6;400.79963387453165;306.64;Module 1,9_10;394.23;52,02;31,05;1,70;52,91;-0,89
04,07.2019 18:53:33;30.6;1.7;315.6;393.10794244676174;306.4;Module 1,9_10;386.55;52,02;31,02;1,67;51,72;0,30
04,07.2019 18:55:21;30.6;1.7;315.6;390.6469555114628;306.04;Module 1,9_10;383.99;52,02;31,00;1,66;51,34;0,68
04,07.2019 18:56:54;29.9;1.6;315.6;385.562660961045;305.74;Module 1,9_10;378.87;47,84;30,98;1,63;50,55;-2,71
04,07.2019 18:58:25;30.7;1.6;313.1;380.47554372217303;305.49;Module 1,9_10;373.75;49,12;31,41;1,61;50,43;-1,31
04,07.2019 18:59:58;30.5;1.6;313.1;372.78411707512447;305.55;Module 1,9_10;366.07;48,80;31,38;1,57;49,23;-0,43
04,07.2019 19:01:45;30;1.5;313.1;367.7183236835268;305.8;Module 1,9_10;360.95;45,00;31,35;1,54;48,43;-3,43
04,07.2019 19:03:16;29.6;1.5;313.1;362.630231702701;305.78;Module 1,9_10;355.83;44,40;31,33;1,52;47,64;-3,24
04,07.2019 19:04:46;29.9;1.5;313.1;354.9307041356486;305.74;Module 1,9_10;348.15;44,85;31,28;1,48;46,44;-1,59
04,07.2019 19:06:17;29.7;1.4;313.1;349.8413627719016;305.79;Module 1,9_10;343.03;41,58;31,26;1,46;45,65;-4,07
04,07.2019 19:07:46;29.9;1.4;312.1;342.1371171152095;305.85;Module 1,9_10;335.35;41,86;31,40;1,42;44,68;-2,82
04,07.2019 19:09:25;29.8;1.4;312.1;339.6712261886875;305.55;Module 1,9_10;332.79;41,72;31,38;1,41;44,29;-2,57
04,07.2019 19:10:54;29.5;1.4;312.1;333.1592528925736;305.26;Module 1,9_10;326.28;41,30;31,34;1,38;43,27;-1,97
04,07.2019 19:12:24;29.4;1.3;312.1;326.044743886794;305.21;Module 1,9_10;319.18;38,22;31,30;1,35;42,16;-3,94
04,07.2019 19:13:54;29.6;1.3;312.1;321.4423090164572;305.19;Module 1,9_10;314.54;38,48;31,27;1,33;41,45;-2,97
04,07.2019 19:15:24;29.6;1.3;312.1;317.2899588151265;305.35;Module 1,9_10;310.34;38,48;31,24;1,31;40,80;-2,32
04,07.2019 19:16:56;29.6;1.2;312.1;311.16735029870165;305.34000000000003;Module 1,9_10;304.21;35,52;31,20;1,28;39,85;-4,33
05,07.2019 11:19:48;33.3;1.5;301.5;326.20145398896267;295.9;Module 1,9_10;330.23;49,95;33,25;1,33;44,39;5,56
05,07.2019 11:21:18;33.4;1.7;302;374.2859779325801;296.01;Module 1,9_10;378.87;56,78;33,43;1,56;52,23;4,55
05,07.2019 11:22:51;33.4;2;302;424.9105630583148;296.17;Module 1,9_10;430.07;66,80;33,66;1,80;60,65;6,15
05,07.2019 11:24:52;33.5;2.8;302;596.9819037332971;296.58;Module 1,9_10;604.15;93,80;34,18;2,62;89,49;4,31
05,07.2019 11:26:23;33.4;2.5;303.5;561.6229932025725;297.15;Module 1,9_10;568.31;83,50;33,82;2,45;82,93;0,57
05,07.2019 11:27:59;33.2;3.6;303.5;739.7302068568558;297.44;Module 1,9_10;748.46;119,52;34,17;3,30;112,71;6,81
05,07.2019 11:29:29;33.1;2.7;303.5;566.796504100879;297.93;Module 1,9_10;573.43;89,37;33,84;2,48;83,80;5,57
05,07.2019 11:31:01;32.8;2.2;305.6;478.279892577559;298.24;Module 1,9_10;483.83;72,16;33,20;2,06;68,36;3,80
05,07.2019 11:33:07;32.7;2.6;305.6;556.8035723304735;298.39;Module 1,9_10;563.19;85,02;33,43;2,43;81,28;3,74
05,07.2019 11:34:37;32.8;2.3;305.6;491.04454141096403;298.65;Module 1,9_10;496.63;75,44;33,23;2,12;70,45;4,99
05,07.2019 11:36:08;32.9;3.5;308.1;642.9777285756127;299;Module 1,9_10;650.23;115,15;33,16;2,84;94,31;20,84
05,07.2019 11:37:55;34.3;4.9;308.1;1020.2756438216235;299.72;Module 1,9_10;1031.67;168,07;33,63;4,64;156,01;12,06
05,07.2019 11:39:26;32;4.4;308.1;934.5803806021593;300.64;Module 1,9_10;944.93;140,80;33,56;4,23;142,00;-1,20
05,07.2019 11:41:07;31.8;4.4;309.6;924.6953765646061;301.34;Module 1,9_10;934.84;139,92;33,28;4,19;139,29;0,63
05,07.2019 11:42:38;31.6;4.5;309.6;945.5340676631538;302.06;Module 1,9_10;955.82;142,20;33,30;4,28;142,67;-0,47
05,07.2019 11:44:10;31.3;4.1;309.6;805.4723473053596;302.4;Module 1,9_10;814.16;128,33;33,15;3,62;119,94;8,39
05,07.2019 11:45:40;31.3;4.1;312.1;874.4371776773744;302.56;Module 1,9_10;883.79;128,33;32,77;3,95;129,41;-1,08
05,07.2019 11:47:12;31.3;4.6;312.1;936.9045725832464;302.94;Module 1,9_10;946.84;143,98;32,83;4,25;139,41;4,57
05,07.2019 11:48:57;31.1;4.2;312.1;876.4562100156165;303.6;Module 1,9_10;885.66;130,62;32,77;3,96;129,73;0,89
05,07.2019 11:50:28;30.9;4;315.6;851.0387905449622;303.35;Module 1,9_10;859.9;123,60;32,10;3,84;123,30;0,30
05,07.2019 11:51:57;31.1;4.3;315.6;909.6372026390741;303.06;Module 1,9_10;919.03;133,73;32,16;4,12;132,50;1,23
05,07.2019 11:54:00;31;4.4;317.6;902.3690777886314;303.27;Module 1,9_10;911.58;136,40;31,79;4,09;129,91;6,49
05,07.2019 11:55:30;30.8;4.5;317.6;914.8997879349929;303.55;Module 1,9_10;924.16;138,60;31,80;4,15;131,86;6,74
05,07.2019 11:57:00;30.7;4.6;317.6;952.1539907230133;303.93;Module 1,9_10;961.71;141,22;31,84;4,32;137,64;3,58
05,07.2019 11:58:30;29.8;5;317.6;1046.8523476289533;304.1;Module 1,9_10;1057.27;149,00;31,91;4,77;152,33;-3,33
05,07.2019 12:00:00;30.6;5;317.6;1031.7297565838962;304.2;Module 1,9_10;1041.91;153,00;31,90;4,70;149,99;3,01
05,07.2019 12:01:36;30.8;3.7;317.6;831.9750353249667;304.37;Module 1,9_10;840.11;113,96;31,71;3,75;118,98;-5,02
05,07.2019 12:03:06;30.8;2.1;317.6;448.75938717062604;304.14;Module 1,9_10;453.11;64,68;30,88;1,93;59,68;5,00
05,07.2019 12:04:54;31.6;2.9;317.6;555.3015075815742;303.06;Module 1,9_10;560.63;91,64;31,21;2,44;76,08;15,56
05,07.2019 12:06:26;31.6;3.9;317.6;814.0469089204711;302.64;Module 1,9_10;821.79;123,24;31,69;3,67;116,19;7,05
05,07.2019 12:08:01;31.1;4.5;319.7;961.734845350605;302.43;Module 1,9_10;970.8;139,95;31,45;4,37;137,48;2,47
05,07.2019 12:09:38;32.2;4.5;319.7;949.9488336151387;302.22;Module 1,9_10;958.82;144,90;31,45;4,31;135,68;9,22
05,07.2019 12:11:08;31.6;5;319.7;994.3046241791343;302.21;Module 1,9_10;1003.51;158,00;31,48;4,53;142,48;15,52
05,07.2019 12:12:39;31;1.9;319.7;405.8652856915466;302.23;Module 1,9_10;409.59;58,90;30,30;1,73;52,50;6,40
05,07.2019 12:14:10;31.3;2.9;319.7;520.0591248513805;302.07;Module 1,9_10;524.79;90,77;30,72;2,27;69,82;20,95
05,07.2019 12:15:42;32;3;319.7;652.259248954412;302.12;Module 1,9_10;658.14;96,00;31,05;2,90;90,02;5,98
05,07.2019 12:17:14;31.8;2.3;319.7;497.3062684022029;302.17;Module 1,9_10;501.75;73,14;30,65;2,17;66,36;6,78
05,07.2019 12:18:44;31.7;2.2;319.7;530.3326209086578;302.21;Module 1,9_10;535.03;69,74;30,75;2,32;71,39;-1,65
05,07.2019 12:20:14;31.9;1.8;319.7;395.8743564832448;302.05;Module 1,9_10;399.35;57,42;30,27;1,68;51,00;6,42
05,07.2019 12:22:19;32.6;2.1;317.6;466.980181105664;301.69;Module 1,9_10;471.03;68,46;30,94;2,02;62,48;5,98
05,07.2019 12:23:55;32.2;2.7;317.6;555.8549398172081;301.62;Module 1,9_10;560.63;86,94;31,21;2,44;76,17;10,77
05,07.2019 12:25:27;32.2;3.8;317.6;773.4956667609724;301.61;Module 1,9_10;780.08;122,36;31,63;3,47;109,90;12,46
05,07.2019 12:26:57;32.1;2.6;316.1;619.4044033760028;301.88;Module 1,9_10;624.63;83,46;31,64;2,74;86,71;-3,25
05,07.2019 12:28:28;31.8;2.1;316.1;459.50847253919693;302.1;Module 1,9_10;463.35;66,78;31,20;1,98;61,83;4,95
05,07.2019 12:29:58;32;2.6;316.1;520.4778979817995;302.18;Module 1,9_10;524.79;83,20;31,39;2,27;71,29;11,91
05,07.2019 12:31:29;33.2;3.2;316.1;656.7684317413095;302.46;Module 1,9_10;662.16;106,24;31,72;2,92;92,55;13,69
05,07.2019 12:32:59;31.9;3.1;316.1;606.8930588949145;302.6;Module 1,9_10;611.83;98,89;31,62;2,68;84,76;14,13
05,07.2019 12:34:28;31.5;2.4;316.1;581.5419027410531;302.84;Module 1,9_10;586.23;75,60;31,55;2,56;80,80;-5,20
05,07.2019 12:36:29;31.8;2.9;316.1;591.7581827804655;303.2;Module 1,9_10;596.47;92,22;31,58;2,61;82,40;9,82
05,07.2019 12:37:59;31.4;2.6;316.1;558.7817185181206;303.38;Module 1,9_10;563.19;81,64;31,50;2,45;77,25;4,39
05,07.2019 12:39:35;31.6;2.7;316.1;563.9051893760986;303.14;Module 1,9_10;568.31;85,32;31,52;2,48;78,05;7,27
