date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 15:34:11;29.9;4.6;328.2;953.0460217409635;307.95;Module 1,9_7;953.11;137,54;29,74;4,63;137,61;-0,07
04,07.2019 15:35:41;29.9;4.6;328.2;952.2713382677949;307.84000000000003;Module 1,9_7;952.27;137,54;29,74;4,62;137,50;0,04
04,07.2019 15:37:11;30.1;4.6;328.2;951.8368030043733;307.1;Module 1,9_7;951.77;138,46;29,74;4,62;137,43;1,03
04,07.2019 15:38:42;30.1;4.6;328.2;951.0931320161676;306.95;Module 1,9_7;950.96;138,46;29,75;4,62;137,33;1,13
04,07.2019 15:40:13;30.1;4.6;328.2;943.008062647606;307.07;Module 1,9_7;942.81;138,46;29,77;4,58;136,18;2,28
04,07.2019 15:41:43;30.1;4.6;328.2;940.8530439537445;307.43;Module 1,9_7;940.59;138,46;29,77;4,56;135,87;2,59
04,07.2019 15:43:14;30.3;4.5;328.2;943.1702720822454;307.37;Module 1,9_7;942.84;136,35;29,77;4,58;136,20;0,15
04,07.2019 15:44:52;30.6;4.6;328.2;943.47239818304;306.85;Module 1,9_7;943.07;140,76;29,77;4,58;136,24;4,52
04,07.2019 15:46:22;30.6;4.5;328.2;937.0656323647758;306.9;Module 1,9_7;936.6;137,70;29,77;4,55;135,33;2,37
04,07.2019 15:47:53;30.3;4.5;328.2;933.1703920934267;307.08;Module 1,9_7;932.64;136,35;29,78;4,53;134,77;1,58
04,07.2019 15:49:26;30.3;4.5;325.7;927.1850024903147;307.37;Module 1,9_7;926.59;136,35;30,23;4,49;135,86;0,49
04,07.2019 15:51:00;30.2;4.5;325.7;923.4713898280214;307.7;Module 1,9_7;922.81;135,90;30,24;4,47;135,32;0,58
04,07.2019 15:52:32;30.2;4.5;325.7;924.0694703842948;307.96;Module 1,9_7;923.34;135,90;30,24;4,48;135,41;0,49
04,07.2019 15:54:04;30.2;4.4;325.7;919.76371211505;308.15999999999997;Module 1,9_7;918.97;132,88;30,25;4,46;134,78;-1,90
04,07.2019 15:55:35;30.2;4.4;325.7;922.3033005638163;308.15;Module 1,9_7;921.44;132,88;30,25;4,47;135,15;-2,27
04,07.2019 15:57:12;30.3;4.4;325.7;915.8589484091978;308.09000000000003;Module 1,9_7;914.93;133,32;30,26;4,44;134,21;-0,89
04,07.2019 15:58:43;30.3;4.4;325.7;913.8643518768173;307.95;Module 1,9_7;912.87;133,32;30,27;4,42;133,92;-0,60
04,07.2019 16:00:15;30.2;4.4;325.7;912.7115077994033;308.17;Module 1,9_7;911.65;132,88;30,27;4,42;133,75;-0,87
04,07.2019 16:01:46;30.2;4.4;325.7;909.9661096016729;308.12;Module 1,9_7;908.84;132,88;30,27;4,40;133,35;-0,47
04,07.2019 16:03:18;30.5;4.4;325.7;905.7194152550677;307.57;Module 1,9_7;904.53;134,20;30,28;4,38;132,73;1,47
04,07.2019 16:05:03;30.5;4.4;325.7;904.5564651432995;306.95;Module 1,9_7;903.29;134,20;30,28;4,38;132,56;1,64
04,07.2019 16:06:35;30.5;4.3;325.7;901.2207724066841;306.86;Module 1,9_7;899.89;131,15;30,29;4,36;132,07;-0,92
04,07.2019 16:08:06;30.5;4.3;325.7;894.9596383257666;306.75;Module 1,9_7;893.57;131,15;30,30;4,33;131,16;-0,01
04,07.2019 16:09:40;30.5;4.3;325.7;893.7484003568811;307.25;Module 1,9_7;892.29;131,15;30,30;4,32;130,98;0,17
04,07.2019 16:11:18;30.4;4.3;325.7;887.5418289447108;307.65;Module 1,9_7;886.02;130,72;30,31;4,29;130,07;0,65
04,07.2019 16:12:48;30.3;4.3;325.2;878.9644020815819;308;Module 1,9_7;877.39;130,29;30,41;4,25;129,17;1,12
04,07.2019 16:14:18;30.3;4.3;325.2;876.8981959924363;308.35;Module 1,9_7;875.26;130,29;30,42;4,24;128,87;1,42
04,07.2019 16:15:49;30.4;4.2;325.2;875.2536268038963;307.92;Module 1,9_7;873.55;127,68;30,42;4,23;128,62;-0,94
04,07.2019 16:17:28;30.4;4.2;324.7;871.5811403817604;307.82;Module 1,9_7;869.81;127,68;30,52;4,21;128,44;-0,76
04,07.2019 16:19:02;30.4;4.2;324.7;872.5745744104349;308.03;Module 1,9_7;870.73;127,68;30,52;4,21;128,59;-0,91
04,07.2019 16:20:37;30.5;4.2;324.7;868.8289686351087;307.33;Module 1,9_7;866.92;128,10;30,52;4,19;128,03;0,07
04,07.2019 16:22:07;30.7;4.2;324.7;866.7431502550742;306.64;Module 1,9_7;864.77;128,94;30,53;4,18;127,72;1,22
04,07.2019 16:23:37;30.7;4.1;324.7;863.6450348055627;306.1;Module 1,9_7;861.61;125,87;30,53;4,17;127,26;-1,39
04,07.2019 16:25:07;30.6;4.1;324.7;864.1857173922463;306.15;Module 1,9_7;862.08;125,46;30,53;4,17;127,34;-1,88
04,07.2019 16:26:39;30.7;4.1;324.2;858.9940408792654;306.09000000000003;Module 1,9_7;856.83;125,87;30,63;4,14;126,92;-1,05
04,07.2019 16:28:09;30.7;4.1;324.2;852.7978064593107;306.1;Module 1,9_7;850.58;125,87;30,64;4,11;126,00;-0,13
04,07.2019 16:29:43;30.8;4;324.2;848.5593610191024;305.8;Module 1,9_7;846.28;123,20;30,65;4,09;125,36;-2,16
04,07.2019 16:31:13;30.9;4;324.2;843.2947420606505;305.89;Module 1,9_7;840.96;123,60;30,66;4,06;124,57;-0,97
04,07.2019 16:32:43;30.9;4;324.2;836.7059408480417;306.35;Module 1,9_7;834.32;123,60;30,67;4,03;123,59;0,01
04,07.2019 16:34:29;30.7;4;324.2;830.1389580616874;306.92;Module 1,9_7;827.69;122,80;30,68;4,00;122,60;0,20
04,07.2019 16:36:01;30.7;4;324.2;823.0288558513006;307.2;Module 1,9_7;820.53;122,80;30,70;3,96;121,53;1,27
04,07.2019 16:37:31;30.6;4;324.2;821.8650464361212;307.35;Module 1,9_7;819.3;122,40;30,70;3,95;121,35;1,05
04,07.2019 16:39:19;30.4;3.9;324.2;821.6085427302993;307.78;Module 1,9_7;818.96;118,56;30,70;3,95;121,31;-2,75
04,07.2019 16:40:49;30.5;3.9;324.2;821.7598483843801;307.75;Module 1,9_7;819.04;118,95;30,70;3,95;121,34;-2,39
04,07.2019 16:42:19;30.6;3.9;324.2;820.7276789482157;307.15;Module 1,9_7;817.94;119,34;30,70;3,95;121,18;-1,84
04,07.2019 16:43:50;30.8;3.9;324.2;812.310922615157;306.96;Module 1,9_7;809.48;120,12;30,71;3,90;119,91;0,21
04,07.2019 16:45:25;30.8;3.9;324.2;811.9953666059645;306.77;Module 1,9_7;809.09;120,12;30,71;3,90;119,86;0,26
04,07.2019 16:46:58;30.8;3.8;324.2;806.4194471652113;306.9;Module 1,9_7;803.46;117,04;30,72;3,87;119,02;-1,98
04,07.2019 16:48:26;30.7;3.8;324.7;798.9519859287097;307.14;Module 1,9_7;795.95;116,66;30,64;3,84;117,57;-0,91
04,07.2019 16:50:09;30.9;3.8;324.7;794.5374911804927;307.40999999999997;Module 1,9_7;791.47;117,42;30,65;3,81;116,90;0,52
04,07.2019 16:51:39;30.8;3.7;324.7;786.4880258056903;307.45;Module 1,9_7;783.38;113,96;30,66;3,77;115,68;-1,72
04,07.2019 16:53:29;30.8;3.7;324.2;779.2971140886008;307.75;Module 1,9_7;776.13;113,96;30,76;3,74;114,91;-0,95
04,07.2019 16:54:59;30.7;3.7;324.2;774.3789188185175;307.8;Module 1,9_7;771.16;113,59;30,77;3,71;114,16;-0,57
04,07.2019 16:56:29;30.7;3.7;324.2;767.6627641321602;307.6;Module 1,9_7;764.4;113,59;30,78;3,68;113,13;0,46
04,07.2019 16:58:05;30.6;3.7;324.2;764.3254592781102;307.57;Module 1,9_7;761;113,22;30,78;3,66;112,63;0,59
04,07.2019 16:59:42;30.7;3.6;324.2;764.8963958592857;307.39;Module 1,9_7;761.49;110,52;30,78;3,66;112,71;-2,19
04,07.2019 17:01:12;30.8;3.6;324.2;765.3720074732211;307.28;Module 1,9_7;761.89;110,88;30,78;3,66;112,79;-1,91
04,07.2019 17:02:47;30.9;3.6;324.2;761.2511170407785;307.25;Module 1,9_7;757.71;111,24;30,79;3,64;112,16;-0,92
04,07.2019 17:04:28;30.9;3.6;324.2;758.1298349035028;307.02;Module 1,9_7;754.52;111,24;30,79;3,63;111,68;-0,44
04,07.2019 17:06:02;31;3.6;324.2;753.8673277357149;306.35;Module 1,9_7;750.2;111,60;30,80;3,61;111,03;0,57
04,07.2019 17:07:32;31.1;3.5;324.2;748.7269868897287;306.48;Module 1,9_7;745.01;108,85;30,80;3,58;110,24;-1,39
04,07.2019 17:09:08;31;3.5;324.2;743.3501257836692;306.73;Module 1,9_7;739.58;108,50;30,81;3,55;109,42;-0,92
04,07.2019 17:10:38;31;3.5;324.2;736.6610923648448;307.01;Module 1,9_7;732.85;108,50;30,82;3,52;108,39;0,11
04,07.2019 17:12:09;31;3.5;324.2;734.7776050289218;307.5;Module 1,9_7;730.9;108,50;30,82;3,51;108,10;0,40
04,07.2019 17:13:39;31;3.4;322.7;731.3251814668132;307.58;Module 1,9_7;727.39;105,40;31,09;3,49;108,45;-3,05
04,07.2019 17:15:16;31.1;3.4;322.7;727.3760102025365;307.53;Module 1,9_7;723.38;105,74;31,10;3,47;107,83;-2,09
04,07.2019 17:16:46;31.1;3.4;322.2;719.1468739099757;307.79;Module 1,9_7;715.12;105,74;31,20;3,42;106,84;-1,10
04,07.2019 17:18:17;31;3.4;322.2;713.5023550904813;307.87;Module 1,9_7;709.43;105,40;31,20;3,40;105,96;-0,56
04,07.2019 17:19:50;31;3.4;322.2;709.4684863113662;308.03;Module 1,9_7;705.34;105,40;31,21;3,37;105,33;0,07
04,07.2019 17:21:21;30.9;3.3;322.2;704.9097275486215;308.21;Module 1,9_7;700.73;101,97;31,22;3,35;104,61;-2,64
04,07.2019 17:22:55;30.9;3.3;322.2;700.0415001876227;308.42;Module 1,9_7;695.81;101,97;31,22;3,33;103,85;-1,88
04,07.2019 17:24:30;30.9;3.3;322.2;697.6793501538991;308.57;Module 1,9_7;693.38;101,97;31,23;3,31;103,48;-1,51
04,07.2019 17:26:00;31;3.3;324.2;692.7671931852836;307.75;Module 1,9_7;688.42;102,30;30,88;3,29;101,61;0,69
04,07.2019 17:27:33;31.1;3.2;324.2;690.2426673957756;307.46;Module 1,9_7;685.83;99,52;30,88;3,28;101,22;-1,70
04,07.2019 17:29:08;31.1;3.2;324.2;685.3246528235952;307.07;Module 1,9_7;680.86;99,52;30,88;3,25;100,46;-0,94
04,07.2019 17:30:48;31.2;3.2;324.2;680.5316910218678;307.06;Module 1,9_7;676.01;99,84;30,88;3,23;99,71;0,13
04,07.2019 17:32:18;31.1;3.2;324.2;673.6052408818387;307.32;Module 1,9_7;669.05;99,52;30,89;3,19;98,64;0,88
04,07.2019 17:33:48;31.1;3.1;324.2;671.0682698794064;307.6;Module 1,9_7;666.45;96,41;30,90;3,18;98,24;-1,83
04,07.2019 17:35:19;31.1;3.1;324.2;659.9725810650552;307.61;Module 1,9_7;655.35;96,41;30,91;3,12;96,51;-0,10
04,07.2019 17:37:06;31.1;3.1;324.2;654.9124932428476;307.77;Module 1,9_7;650.23;96,41;30,91;3,10;95,72;0,69
04,07.2019 17:38:37;31.1;3;324.2;652.4165001952824;308.11;Module 1,9_7;647.67;93,30;30,91;3,08;95,33;-2,03
04,07.2019 17:40:09;31.1;3;324.2;647.3427111297684;308.28;Module 1,9_7;642.55;93,30;30,91;3,06;94,54;-1,24
04,07.2019 17:41:39;31.1;3;322.7;639.687390215245;308.58;Module 1,9_7;634.87;93,30;31,19;3,02;94,09;-0,79
04,07.2019 17:43:14;31.1;3;322.7;634.6154832940036;308.82;Module 1,9_7;629.75;93,30;31,20;2,99;93,28;0,02
04,07.2019 17:44:58;31.1;2.9;322.7;629.551682326532;308.82;Module 1,9_7;624.63;90,19;31,20;2,96;92,48;-2,29
04,07.2019 17:46:31;31.3;2.9;322.7;632.2190665226631;308.61;Module 1,9_7;627.19;90,77;31,20;2,98;92,90;-2,13
04,07.2019 17:48:01;31.4;2.9;322.7;624.5619774747131;307.58;Module 1,9_7;619.51;91,06;31,20;2,94;91,69;-0,63
04,07.2019 17:49:40;31.5;2.9;322.2;619.4937022665422;307.31;Module 1,9_7;614.39;91,35;31,29;2,91;91,13;0,22
04,07.2019 17:51:18;31.5;2.8;322.2;617.0059619270756;307.29;Module 1,9_7;611.83;88,20;31,30;2,90;90,73;-2,53
04,07.2019 17:52:58;31.5;2.8;322.2;609.3566634662488;307.25;Module 1,9_7;604.15;88,20;31,30;2,86;89,51;-1,31
04,07.2019 17:54:40;31.6;2.8;320.7;601.7083423969707;307.22;Module 1,9_7;596.47;88,48;31,57;2,82;88,98;-0,50
04,07.2019 17:56:13;31.6;2.8;320.7;599.2160805904114;307.32;Module 1,9_7;593.91;88,48;31,57;2,81;88,57;-0,09
04,07.2019 17:57:43;31.6;2.7;320.7;591.5549140428525;307.29;Module 1,9_7;586.23;85,32;31,57;2,77;87,34;-2,02
04,07.2019 17:59:13;31.6;2.7;320.2;589.060001587552;306.71;Module 1,9_7;583.67;85,32;31,66;2,75;87,16;-1,84
04,07.2019 18:00:50;31.8;2.7;320.2;583.9885525663327;306.31;Module 1,9_7;578.55;85,86;31,66;2,73;86,34;-0,48
04,07.2019 18:02:20;31.8;2.6;320.2;576.3254662195172;306.38;Module 1,9_7;570.87;82,68;31,67;2,69;85,09;-2,41
04,07.2019 18:03:56;31.7;2.6;320.2;571.252219002322;306.35;Module 1,9_7;565.75;82,42;31,67;2,66;84,27;-1,85
04,07.2019 18:05:28;31.7;2.6;320.2;566.1747574494917;306.52;Module 1,9_7;560.63;82,42;31,67;2,63;83,44;-1,02
04,07.2019 18:06:59;31.6;2.5;320.2;558.5103150740159;306.55;Module 1,9_7;552.95;79,00;31,67;2,60;82,20;-3,20
04,07.2019 18:08:28;31.7;2.5;320.2;550.8427498379817;306.67;Module 1,9_7;545.27;79,25;31,67;2,56;80,95;-1,70
04,07.2019 18:10:08;31.7;2.5;318.7;548.3585555474061;306.92;Module 1,9_7;542.71;79,25;31,94;2,54;81,15;-1,90
04,07.2019 18:11:39;31.7;2.5;318.7;540.6916874639566;307.14;Module 1,9_7;535.03;79,25;31,94;2,50;79,89;-0,64
04,07.2019 18:13:09;31.7;2.4;318.7;535.6101891667582;307.38;Module 1,9_7;529.91;76,08;31,94;2,48;79,05;-2,97
04,07.2019 18:14:40;31.7;2.4;318.7;530.529487774739;307.57;Module 1,9_7;524.79;76,08;31,94;2,45;78,21;-2,13
04,07.2019 18:16:11;31.7;2.4;318.7;522.8600881980798;307.45;Module 1,9_7;517.11;76,08;31,94;2,41;76,95;-0,87
04,07.2019 18:17:41;31.8;2.4;318.7;520.3663304229865;307.57;Module 1,9_7;514.55;76,32;31,94;2,40;76,53;-0,21
04,07.2019 18:19:11;31.8;2.3;318.7;515.2838633775998;307.57;Module 1,9_7;509.43;73,14;31,94;2,37;75,69;-2,55
04,07.2019 18:20:48;31.7;2.3;318.7;507.6187603969757;307.72;Module 1,9_7;501.75;72,91;31,94;2,33;74,42;-1,51
04,07.2019 18:22:18;31.7;2.3;318.7;502.53537486518553;307.96;Module 1,9_7;496.63;72,91;31,93;2,30;73,58;-0,67
04,07.2019 18:23:47;31.7;2.2;318.7;497.45065456853996;308.15999999999997;Module 1,9_7;491.51;69,74;31,93;2,28;72,74;-3,00
04,07.2019 18:25:25;31.7;2.2;318.7;494.9670765494489;308.07;Module 1,9_7;488.95;69,74;31,93;2,27;72,33;-2,59
04,07.2019 18:26:56;31.8;2.2;318.7;489.88466902305373;307.74;Module 1,9_7;483.83;69,96;31,92;2,24;71,49;-1,53
04,07.2019 18:28:26;31.8;2.2;318.2;484.800928121716;307.45;Module 1,9_7;478.71;69,96;32,01;2,21;70,81;-0,85
04,07.2019 18:30:06;31.9;2.1;318.2;474.54196499664374;307.40999999999997;Module 1,9_7;468.47;66,99;32,00;2,16;69,10;-2,11
04,07.2019 18:31:37;31.8;2.1;318.2;466.86414938668304;307.64;Module 1,9_7;460.79;66,78;31,99;2,12;67,82;-1,04
04,07.2019 18:33:34;31.8;2.1;318.2;461.8089899981017;307.79;Module 1,9_7;455.67;66,78;31,99;2,09;66,98;-0,20
04,07.2019 18:35:04;31.8;2;318.2;459.31809034481034;307.89;Module 1,9_7;453.11;63,60;31,98;2,08;66,56;-2,96
04,07.2019 18:36:34;31.8;2;318.2;451.6368027446552;307.96;Module 1,9_7;445.43;63,60;31,98;2,04;65,28;-1,68
04,07.2019 18:38:04;31.8;2;318.2;446.550353371337;308.02;Module 1,9_7;440.31;63,60;31,98;2,01;64,43;-0,83
04,07.2019 18:39:37;31.9;2;318.2;444.0641635407005;307.99;Module 1,9_7;437.75;63,80;31,97;2,00;64,01;-0,21
04,07.2019 18:41:07;32.1;1.9;318.2;438.9779188965601;307.25;Module 1,9_7;432.63;60,99;31,96;1,98;63,16;-2,17
04,07.2019 18:42:38;32.2;1.9;318.2;433.8926798239942;306.81;Module 1,9_7;427.51;61,18;31,95;1,95;62,31;-1,13
04,07.2019 18:44:08;32.1;1.9;316.6;428.80602002577336;306.79;Module 1,9_7;422.39;60,99;32,23;1,92;61,92;-0,93
04,07.2019 18:45:38;32.1;1.8;316.6;421.11958488502745;306.96;Module 1,9_7;414.71;57,78;32,22;1,88;60,62;-2,84
04,07.2019 18:47:29;32.2;1.8;316.1;416.05816852499225;307.08;Module 1,9_7;409.59;57,96;32,30;1,85;59,90;-1,94
04,07.2019 18:49:02;32.1;1.8;316.1;410.9742795417412;307.29;Module 1,9_7;404.47;57,78;32,29;1,83;59,03;-1,25
04,07.2019 18:50:32;32.1;1.7;316.1;405.8864075256487;307;Module 1,9_7;399.35;54,57;32,28;1,80;58,17;-3,60
04,07.2019 18:52:03;32.1;1.7;316.1;400.79963387453165;306.64;Module 1,9_7;394.23;54,57;32,27;1,78;57,30;-2,73
04,07.2019 18:53:33;32.1;1.7;316.1;393.10794244676174;306.4;Module 1,9_7;386.55;54,57;32,25;1,74;56,00;-1,43
04,07.2019 18:55:21;32.1;1.7;316.1;390.6469555114628;306.04;Module 1,9_7;383.99;54,57;32,24;1,72;55,58;-1,01
04,07.2019 18:56:54;32;1.6;316.1;385.562660961045;305.74;Module 1,9_7;378.87;51,20;32,23;1,70;54,71;-3,51
04,07.2019 18:58:25;32.2;1.6;316.1;380.47554372217303;305.49;Module 1,9_7;373.75;51,52;32,22;1,67;53,84;-2,32
04,07.2019 18:59:58;32.1;1.6;316.1;372.78411707512447;305.55;Module 1,9_7;366.07;51,36;32,20;1,63;52,53;-1,17
04,07.2019 19:01:45;32;1.5;314.1;367.7183236835268;305.8;Module 1,9_7;360.95;48,00;32,54;1,60;52,13;-4,13
04,07.2019 19:03:16;31.8;1.5;314.1;362.630231702701;305.78;Module 1,9_7;355.83;47,70;32,52;1,58;51,25;-3,55
04,07.2019 19:04:46;31.8;1.5;314.1;354.9307041356486;305.74;Module 1,9_7;348.15;47,70;32,50;1,54;49,93;-2,23
04,07.2019 19:06:17;32;1.4;314.1;349.8413627719016;305.79;Module 1,9_7;343.03;44,80;32,48;1,51;49,05;-4,25
04,07.2019 19:07:46;32.1;1.4;314.1;342.1371171152095;305.85;Module 1,9_7;335.35;44,94;32,45;1,47;47,72;-2,78
04,07.2019 19:09:25;32;1.4;314.1;339.6712261886875;305.55;Module 1,9_7;332.79;44,80;32,45;1,46;47,29;-2,49
04,07.2019 19:10:54;31.8;1.4;314.1;333.1592528925736;305.26;Module 1,9_7;326.28;44,52;32,41;1,42;46,17;-1,65
04,07.2019 19:12:24;31.9;1.3;314.1;326.044743886794;305.21;Module 1,9_7;319.18;41,47;32,38;1,39;44,94;-3,47
04,07.2019 19:13:54;31.9;1.3;314.1;321.4423090164572;305.19;Module 1,9_7;314.54;41,47;32,36;1,36;44,15;-2,68
04,07.2019 19:15:24;32;1.3;314.1;317.2899588151265;305.35;Module 1,9_7;310.34;41,60;32,34;1,34;43,43;-1,83
04,07.2019 19:16:56;32;1.2;314.1;311.16735029870165;305.34000000000003;Module 1,9_7;304.21;38,40;32,31;1,31;42,37;-3,97
05,07.2019 11:19:48;34.1;1.5;302.5;326.20145398896267;295.9;Module 1,9_7;330.23;51,15;34,43;1,37;47,09;4,06
05,07.2019 11:21:18;34.1;1.7;302.5;374.2859779325801;296.01;Module 1,9_7;378.87;57,97;34,60;1,62;55,89;2,08
05,07.2019 11:22:51;34.1;2;302.5;424.9105630583148;296.17;Module 1,9_7;430.07;68,20;34,71;1,88;65,13;3,07
05,07.2019 11:24:52;34.3;2.8;302.5;596.9819037332971;296.58;Module 1,9_7;604.15;96,04;34,77;2,77;96,16;-0,12
05,07.2019 11:26:23;34;2.5;302.5;561.6229932025725;297.15;Module 1,9_7;568.31;85,00;34,79;2,58;89,85;-4,85
05,07.2019 11:27:59;33.8;3.6;302.5;739.7302068568558;297.44;Module 1,9_7;748.46;121,68;34,62;3,50;121,27;0,41
05,07.2019 11:29:29;33.7;2.7;304.6;566.796504100879;297.93;Module 1,9_7;573.43;90,99;34,42;2,61;89,94;1,05
05,07.2019 11:31:01;33.5;2.2;304.6;478.279892577559;298.24;Module 1,9_7;483.83;73,70;34,41;2,16;74,17;-0,47
05,07.2019 11:33:07;33.5;2.6;304.6;556.8035723304735;298.39;Module 1,9_7;563.19;87,10;34,42;2,56;88,17;-1,07
05,07.2019 11:34:37;33.4;2.3;306.6;491.04454141096403;298.65;Module 1,9_7;496.63;76,82;34,06;2,23;75,80;1,02
05,07.2019 11:36:08;33.2;3.5;306.6;642.9777285756127;299;Module 1,9_7;650.23;116,20;34,02;3,01;102,41;13,79
05,07.2019 11:37:55;33.2;4.9;308.6;1020.2756438216235;299.72;Module 1,9_7;1031.67;162,68;33,02;4,95;163,60;-0,92
05,07.2019 11:39:26;32.5;4.4;308.6;934.5803806021593;300.64;Module 1,9_7;944.93;143,00;33,21;4,51;149,95;-6,95
05,07.2019 11:41:07;32.3;4.4;308.6;924.6953765646061;301.34;Module 1,9_7;934.84;142,12;33,23;4,46;148,35;-6,23
05,07.2019 11:42:38;32.3;4.5;312.1;945.5340676631538;302.06;Module 1,9_7;955.82;145,35;32,58;4,58;149,07;-3,72
05,07.2019 11:44:10;31.8;4.1;312.1;805.4723473053596;302.4;Module 1,9_7;814.16;130,38;32,85;3,86;126,66;3,72
05,07.2019 11:45:40;31.9;4.1;312.1;874.4371776773744;302.56;Module 1,9_7;883.79;130,79;32,73;4,21;137,78;-6,99
05,07.2019 11:47:12;31.8;4.6;314.1;936.9045725832464;302.94;Module 1,9_7;946.84;146,28;32,25;4,53;146,20;0,08
05,07.2019 11:48:57;31.6;4.2;314.1;876.4562100156165;303.6;Module 1,9_7;885.66;132,72;32,38;4,22;136,71;-3,99
05,07.2019 11:50:28;31.6;4;314.1;851.0387905449622;303.35;Module 1,9_7;859.9;126,40;32,42;4,09;132,68;-6,28
05,07.2019 11:51:57;31.8;4.3;316.6;909.6372026390741;303.06;Module 1,9_7;919.03;136,74;31,87;4,40;140,10;-3,36
05,07.2019 11:54:00;31.5;4.4;316.6;902.3690777886314;303.27;Module 1,9_7;911.58;138,60;31,88;4,36;138,98;-0,38
05,07.2019 11:55:30;31.5;4.5;316.6;914.8997879349929;303.55;Module 1,9_7;924.16;141,75;31,86;4,42;140,92;0,83
05,07.2019 11:57:00;31.3;4.6;316.6;952.1539907230133;303.93;Module 1,9_7;961.71;143,98;31,78;4,61;146,64;-2,66
05,07.2019 11:58:30;30.6;5;316.6;1046.8523476289533;304.1;Module 1,9_7;1057.27;153,00;31,57;5,10;160,96;-7,96
05,07.2019 12:00:00;31.2;5;316.6;1031.7297565838962;304.2;Module 1,9_7;1041.91;156,00;31,61;5,02;158,70;-2,70
05,07.2019 12:01:36;30.8;3.7;320.2;831.9750353249667;304.37;Module 1,9_7;840.11;113,96;31,38;4,00;125,58;-11,62
05,07.2019 12:03:06;30.5;2.1;320.2;448.75938717062604;304.14;Module 1,9_7;453.11;64,05;31,62;2,03;64,17;-0,12
05,07.2019 12:04:54;32.2;2.9;320.2;555.3015075815742;303.06;Module 1,9_7;560.63;93,38;31,67;2,58;81,67;11,71
05,07.2019 12:06:26;32.6;3.9;320.2;814.0469089204711;302.64;Module 1,9_7;821.79;127,14;31,41;3,91;122,81;4,33
05,07.2019 12:08:01;32;4.5;320.2;961.734845350605;302.43;Module 1,9_7;970.8;144,00;31,13;4,67;145,27;-1,27
05,07.2019 12:09:38;32.4;4.5;320.2;949.9488336151387;302.22;Module 1,9_7;958.82;145,80;31,16;4,61;143,50;2,30
05,07.2019 12:11:08;32.3;5;320.2;994.3046241791343;302.21;Module 1,9_7;1003.51;161,50;31,06;4,83;150,11;11,39
05,07.2019 12:12:39;31.3;1.9;320.2;405.8652856915466;302.23;Module 1,9_7;409.59;59,47;31,55;1,81;57,06;2,41
05,07.2019 12:14:10;31.9;2.9;320.2;520.0591248513805;302.07;Module 1,9_7;524.79;92,51;31,67;2,40;75,92;16,59
05,07.2019 12:15:42;32.5;3;316.6;652.259248954412;302.12;Module 1,9_7;658.14;97,50;32,26;3,07;99,14;-1,64
05,07.2019 12:17:14;32.5;2.3;316.6;497.3062684022029;302.17;Module 1,9_7;501.75;74,75;32,30;2,27;73,46;1,29
05,07.2019 12:18:44;32.4;2.2;316.6;530.3326209086578;302.21;Module 1,9_7;535.03;71,28;32,31;2,44;78,99;-7,71
05,07.2019 12:20:14;32.6;1.8;316.6;395.8743564832448;302.05;Module 1,9_7;399.35;58,68;32,17;1,75;56,34;2,34
05,07.2019 12:22:19;32.7;2.1;316.6;466.980181105664;301.69;Module 1,9_7;471.03;68,67;32,28;2,12;68,36;0,31
05,07.2019 12:23:55;32.9;2.7;316.6;555.8549398172081;301.62;Module 1,9_7;560.63;88,83;32,31;2,58;83,24;5,59
05,07.2019 12:25:27;32.9;3.8;316.1;773.4956667609724;301.61;Module 1,9_7;780.08;125,02;32,20;3,70;119,02;6,00
05,07.2019 12:26:57;33.1;2.6;316.1;619.4044033760028;301.88;Module 1,9_7;624.63;86,06;32,38;2,90;93,98;-7,92
05,07.2019 12:28:28;32.6;2.1;316.1;459.50847253919693;302.1;Module 1,9_7;463.35;68,46;32,36;2,08;67,26;1,20
05,07.2019 12:29:58;32.8;2.6;314.6;520.4778979817995;302.18;Module 1,9_7;524.79;85,28;32,66;2,39;78,09;7,19
05,07.2019 12:31:29;33.6;3.2;314.6;656.7684317413095;302.46;Module 1,9_7;662.16;107,52;32,61;3,09;100,87;6,65
05,07.2019 12:32:59;32.6;3.1;314.6;606.8930588949145;302.6;Module 1,9_7;611.83;101,06;32,65;2,84;92,60;8,46
05,07.2019 12:34:28;32.4;2.4;314.6;581.5419027410531;302.84;Module 1,9_7;586.23;77,76;32,66;2,71;88,36;-10,60
05,07.2019 12:36:29;32.3;2.9;314.6;591.7581827804655;303.2;Module 1,9_7;596.47;93,67;32,66;2,76;90,07;3,60
05,07.2019 12:37:59;32.2;2.6;314.6;558.7817185181206;303.38;Module 1,9_7;563.19;83,72;32,66;2,59;84,54;-0,82
05,07.2019 12:39:35;32.4;2.7;316.1;563.9051893760986;303.14;Module 1,9_7;568.31;87,48;32,40;2,62;84,78;2,70
05,07.2019 12:41:05;32.5;2.4;316.1;495.35662017613424;302.94;Module 1,9_7;499.19;78,00;32,39;2,26;73,31;4,69
05,07.2019 12:42:46;32.4;2.1;316.1;439.5044984558063;302.78;Module 1,9_7;442.87;68,04;32,34;1,98;63,88;4,16
05,07.2019 12:44:16;32.5;2.1;316.1;424.29152834317324;302.5;Module 1,9_7;427.51;68,25;32,31;1,90;61,30;6,95
