date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:09;32.6;2;323.2;454.29694912621454;313.96;Module 1,9_15;447.99;65,20;31,90;2,11;67,31;-2,11
30,06.2019 18:34:08;32.5;2;323.2;449.2418788592577;314.27;Module 1,9_15;442.87;65,00;31,90;2,08;66,51;-1,51
30,06.2019 18:36:05;32.5;2;323.2;449.3802431907914;314.2;Module 1,9_15;442.87;65,00;31,90;2,09;66,53;-1,53
30,06.2019 18:38:02;32.5;2;323.2;444.3254945762895;314.04;Module 1,9_15;437.75;65,00;31,89;2,06;65,72;-0,72
30,06.2019 18:39:59;32.6;1.9;323.2;434.07274417261317;313.67;Module 1,9_15;427.51;61,94;31,88;2,01;64,08;-2,14
30,06.2019 18:41:57;32.7;1.9;320.7;423.81838874412597;313.6;Module 1,9_15;417.27;62,13;32,32;1,96;63,26;-1,13
30,06.2019 18:43:54;32.7;1.8;320.7;416.16094496545844;313.58;Module 1,9_15;409.59;58,86;32,31;1,92;62,02;-3,16
30,06.2019 18:46:12;32.6;1.8;320.7;408.52870249783797;313.71;Module 1,9_15;401.91;58,68;32,30;1,88;60,77;-2,09
30,06.2019 18:48:09;32.6;1.8;320.7;403.47222161863203;313.74;Module 1,9_15;396.79;58,68;32,30;1,86;59,95;-1,27
30,06.2019 18:50:06;32.6;1.7;320.7;393.20825551314044;313.87;Module 1,9_15;386.55;55,42;32,29;1,80;58,28;-2,86
30,06.2019 18:52:03;32.6;1.7;320.7;390.7563234419638;313.90999999999997;Module 1,9_15;383.99;55,42;32,28;1,79;57,88;-2,46
30,06.2019 18:54:11;32.8;1.7;320.7;380.50339943882625;313.88;Module 1,9_15;373.75;55,76;32,27;1,74;56,21;-0,45
30,06.2019 18:56:08;32.8;1.6;320.7;375.4471295444159;313.92;Module 1,9_15;368.63;52,48;32,26;1,72;55,38;-2,90
30,06.2019 18:58:05;32.9;1.6;320.7;370.3917181534818;314;Module 1,9_15;363.51;52,64;32,25;1,69;54,56;-1,92
30,06.2019 19:00:04;32.9;1.6;320.7;362.73041484004915;313.94;Module 1,9_15;355.83;52,64;32,23;1,65;53,31;-0,67
30,06.2019 19:02:01;32.9;1.5;320.7;355.0649417101348;314.14;Module 1,9_15;348.15;49,35;32,22;1,62;52,05;-2,70
30,06.2019 19:03:58;32.9;1.5;320.7;350.0101097437783;314.22;Module 1,9_15;343.03;49,35;32,21;1,59;51,23;-1,88
30,06.2019 19:05:55;32.9;1.5;320.7;344.956355102968;314.14;Module 1,9_15;337.91;49,35;32,20;1,57;50,40;-1,05
30,06.2019 19:07:52;33;1.4;320.7;337.2890420029701;314.14;Module 1,9_15;330.23;46,20;32,18;1,53;49,14;-2,94
30,06.2019 19:09:49;32.9;1.4;319.7;333.32977313258465;314.05;Module 1,9_15;326.18;46,06;32,34;1,51;48,74;-2,68
30,06.2019 19:11:48;33;1.4;319.7;326.9222065648769;313.4;Module 1,9_15;319.73;46,20;32,33;1,48;47,68;-1,48
30,06.2019 19:13:44;33.1;1.3;319.7;322.28997478679247;313.02;Module 1,9_15;315.02;43,03;32,32;1,45;46,92;-3,89
30,06.2019 19:15:41;33.1;1.3;319.7;313.59729627396456;312.86;Module 1,9_15;306.34;43,03;32,29;1,41;45,49;-2,46
01,07.2019 09:27:24;33.9;1.6;307.1;347.53537994437625;301.38;Module 1,9_15;355.83;54,24;34,62;1,57;54,24;0,00
01,07.2019 09:29:22;33.7;1.6;307.1;355.1608090177457;301.81;Module 1,9_15;363.51;53,92;34,63;1,60;55,58;-1,66
01,07.2019 09:31:19;33.6;1.8;307.1;390.3097123550823;302.41;Module 1,9_15;399.35;60,48;34,70;1,78;61,74;-1,26
01,07.2019 09:35:13;33.4;1.9;307.6;423.11188104139535;303.51;Module 1,9_15;432.63;63,46;34,64;1,94;67,32;-3,86
01,07.2019 09:37:10;33.1;1.9;307.6;415.73123083421615;303.86;Module 1,9_15;424.95;62,89;34,63;1,91;66,03;-3,14
01,07.2019 09:39:22;33.1;1.9;309.1;415.87459623888867;304.26;Module 1,9_15;424.95;62,89;34,37;1,91;65,60;-2,71
01,07.2019 09:41:29;33.2;2;309.1;426.0334996088162;304.67;Module 1,9_15;435.19;66,40;34,38;1,96;67,35;-0,95
01,07.2019 09:43:26;33.1;2;311.1;423.6503457429747;304.94;Module 1,9_15;432.63;66,20;34,02;1,95;66,31;-0,11
01,07.2019 09:45:23;32.9;2;311.1;433.8008426314442;305.25;Module 1,9_15;442.87;65,80;34,03;2,00;68,05;-2,25
01,07.2019 09:47:19;32.9;2.1;311.1;443.953178671859;305.59000000000003;Module 1,9_15;453.11;69,09;34,04;2,05;69,78;-0,69
01,07.2019 09:49:36;32.6;2.1;311.1;454.1301277362926;305.85;Module 1,9_15;463.35;68,46;34,05;2,10;71,51;-3,05
01,07.2019 09:51:34;32.6;2;311.6;411.5857532759644;305.98;Module 1,9_15;419.83;65,20;33,93;1,89;64,10;1,10
01,07.2019 09:53:35;32.8;2.2;311.6;459.3933515329368;306.07;Module 1,9_15;468.47;72,16;33,96;2,13;72,23;-0,07
01,07.2019 09:55:34;32.6;2.2;311.6;472.0667104466475;306.33;Module 1,9_15;481.27;71,72;33,96;2,19;74,38;-2,66
01,07.2019 09:57:33;32.6;2.3;313.1;487.2555972769005;306.53;Module 1,9_15;496.63;74,98;33,70;2,27;76,40;-1,42
01,07.2019 09:59:30;32.5;2.3;313.1;494.91054882849886;306.78;Module 1,9_15;504.31;74,75;33,70;2,30;77,68;-2,93
01,07.2019 10:01:21;32.4;2.3;313.6;479.9449935511763;307.11;Module 1,9_15;488.95;74,52;33,61;2,23;74,98;-0,46
01,07.2019 11:09:35;33.2;1.5;317.1;331.2197135447902;306.14;Module 1,9_15;335.35;49,80;32,80;1,49;49,02;0,78
01,07.2019 11:11:34;33.6;4.1;317.1;840.081370074291;306.43;Module 1,9_15;850.44;137,76;32,62;4,02;131,08;6,68
01,07.2019 11:13:27;31.2;1.4;315.6;297.0560153632092;306.53;Module 1,9_15;300.68;43,68;32,97;1,32;43,62;0,06
01,07.2019 11:15:21;32.3;1.5;315.6;361.70452972543103;306.76;Module 1,9_15;366.07;48,45;33,14;1,64;54,51;-6,06
01,07.2019 11:21:17;32.2;1.2;315.6;298.40733367635505;305.89;Module 1,9_15;301.89;38,64;32,97;1,33;43,85;-5,21
01,07.2019 11:33:20;33.2;1.4;313.1;313.9178788386345;304.07;Module 1,9_15;317.34;46,48;33,47;1,40;47,02;-0,54
01,07.2019 11:45:39;33.8;1.4;311.1;307.01988653857234;302.87;Module 1,9_15;310.14;47,32;33,80;1,37;46,27;1,05
01,07.2019 11:47:36;33.8;3.9;311.1;825.5337460990388;303.43;Module 1,9_15;833.83;131,82;33,69;3,94;132,87;-1,05
01,07.2019 11:49:33;33.1;4.1;311.1;872.4994888406196;304.53;Module 1,9_15;881.17;135,71;33,59;4,18;140,32;-4,61
01,07.2019 11:51:30;32.4;2.8;311.1;550.1043854658215;305.68;Module 1,9_15;555.51;90,72;34,04;2,58;87,74;2,98
01,07.2019 11:53:27;32.5;4;313.6;838.3442688167263;305.67;Module 1,9_15;846.49;130,00;33,23;4,01;133,21;-3,21
01,07.2019 11:55:24;31.6;1.5;315.1;354.9796012477467;305.9;Module 1,9_15;358.39;47,40;33,22;1,61;53,50;-6,10
01,07.2019 11:57:21;32.1;4;315.1;826.0235399603798;306.17;Module 1,9_15;833.87;128,40;32,99;3,95;130,27;-1,87
01,07.2019 11:59:17;31.9;3.9;315.6;830.2121148779437;306.52;Module 1,9_15;838.01;124,41;32,90;3,97;130,58;-6,17
01,07.2019 12:01:30;32;4;317.1;846.4420816463983;307.14;Module 1,9_15;854.29;128,00;32,61;4,05;132,06;-4,06
01,07.2019 12:03:28;31.7;4;317.1;831.5288539899825;307.73;Module 1,9_15;839.15;126,80;32,63;3,98;129,76;-2,96
01,07.2019 12:05:31;31.5;4;319.2;824.781467984395;307.75;Module 1,9_15;832.25;126,00;32,28;3,94;127,30;-1,30
01,07.2019 12:07:28;31.4;4;319.2;830.0004215945801;307.90999999999997;Module 1,9_15;837.43;125,60;32,27;3,97;128,10;-2,50
01,07.2019 12:09:25;31.5;4.1;319.7;848.9780704240266;307.97;Module 1,9_15;856.49;129,15;32,15;4,06;130,63;-1,48
01,07.2019 12:11:21;31.3;4.2;319.7;865.4897867623117;308.03;Module 1,9_15;873.06;131,46;32,12;4,14;133,12;-1,66
01,07.2019 12:13:18;31.3;4.3;320.7;882.2131464947065;307.72;Module 1,9_15;889.84;134,59;31,91;4,23;134,90;-0,31
01,07.2019 12:15:15;31.2;4.3;320.7;899.4944891976767;307.75;Module 1,9_15;907.18;134,16;31,88;4,31;137,47;-3,31
01,07.2019 12:17:11;31.1;4.4;320.7;902.2803061701113;307.92;Module 1,9_15;909.9;136,84;31,88;4,33;137,88;-1,04
01,07.2019 12:19:13;31;4.4;320.7;920.9680285004963;307.73;Module 1,9_15;928.65;136,40;31,84;4,42;140,65;-4,25
01,07.2019 12:21:10;30.9;4.4;323.2;893.1681618073542;308.46;Module 1,9_15;900.53;135,96;31,45;4,28;134,66;1,30
01,07.2019 12:23:19;30.8;4.1;323.2;866.4719427514644;309.35;Module 1,9_15;873.52;126,28;31,51;4,15;130,74;-4,46
01,07.2019 12:25:16;30.7;4.2;325.2;873.6189487984407;309.48;Module 1,9_15;880.64;128,94;31,14;4,19;130,33;-1,39
01,07.2019 12:27:13;30.9;4.2;325.2;872.2742296642936;309.75;Module 1,9_15;879.2;129,78;31,14;4,18;130,13;-0,35
01,07.2019 12:29:21;30.6;4.4;325.2;898.3219725507877;310.14;Module 1,9_15;905.36;134,64;31,09;4,31;133,91;0,73
01,07.2019 12:31:17;30.5;4.4;325.2;904.142079178836;310.35;Module 1,9_15;911.14;134,20;31,09;4,33;134,75;-0,55
01,07.2019 12:33:14;30.4;4;325.7;823.2563679464361;310.57;Module 1,9_15;829.55;121,60;31,14;3,94;122,62;-1,02
01,07.2019 12:35:11;30.4;3.7;325.7;774.3236167388841;310.74;Module 1,9_15;780.17;112,48;31,23;3,70;115,40;-2,92
01,07.2019 12:37:20;30.6;3.6;325.7;751.2754408436912;310.64;Module 1,9_15;756.87;110,16;31,26;3,58;111,98;-1,82
01,07.2019 12:39:17;31;3.9;327.2;815.3543981300746;310.6;Module 1,9_15;821.35;120,90;30,89;3,90;120,43;0,47
01,07.2019 12:41:14;30.9;4;327.2;832.2772532837273;310.61;Module 1,9_15;838.32;123,60;30,86;3,98;122,89;0,71
01,07.2019 12:43:11;31;3.8;327.2;794.7133998625812;310.42;Module 1,9_15;800.41;117,80;30,93;3,80;117,42;0,38
01,07.2019 12:45:11;31;4.1;327.2;862.8562667567674;310.67;Module 1,9_15;868.96;127,10;30,81;4,13;127,30;-0,20
01,07.2019 12:47:07;30.8;4.3;327.2;859.5873046342423;310.93;Module 1,9_15;865.59;132,44;30,81;4,12;126,83;5,61
01,07.2019 12:49:05;30.8;4.1;327.2;854.1337518962157;310.89;Module 1,9_15;860.02;126,28;30,83;4,09;126,05;0,23
01,07.2019 12:51:02;31;4.2;327.2;861.2327937986709;310.69;Module 1,9_15;867.09;130,20;30,81;4,12;127,07;3,13
01,07.2019 12:52:59;30.8;3.4;327.2;707.3431219598692;309.73;Module 1,9_15;712.09;104,72;31,05;3,37;104,52;0,20
01,07.2019 12:54:56;31;3.9;327.2;805.7251553694729;309.12;Module 1,9_15;811.06;120,90;30,91;3,85;119,02;1,88
01,07.2019 12:56:55;31.1;4.5;325.2;923.9065510561575;309.42;Module 1,9_15;929.94;139,95;31,05;4,43;137,59;2,36
01,07.2019 12:58:56;30.8;4.6;325.2;959.9792214746096;309.85;Module 1,9_15;966.16;141,68;30,97;4,61;142,75;-1,07
01,07.2019 13:00:54;30.7;4.6;325.2;956.6460608731743;310.32;Module 1,9_15;962.72;141,22;30,98;4,59;142,28;-1,06
01,07.2019 13:02:51;30.7;4.1;325.7;871.9208356459926;310.62;Module 1,9_15;877.38;125,87;31,05;4,18;129,71;-3,84
01,07.2019 13:04:48;30.9;4.6;325.7;933.0499944386399;310.89;Module 1,9_15;938.81;142,14;30,94;4,48;138,51;3,63
01,07.2019 13:07:05;30.4;4.6;325.7;941.8520431422139;311.37;Module 1,9_15;947.57;139,84;30,92;4,52;139,77;0,07
01,07.2019 13:09:02;30.5;4.7;325.7;967.9776862474553;311.57;Module 1,9_15;973.77;143,35;30,87;4,65;143,48;-0,13
01,07.2019 13:10:59;30.3;4.7;325.7;957.0162703261808;311.72;Module 1,9_15;962.66;142,41;30,89;4,59;141,93;0,48
01,07.2019 13:12:56;30.3;4.8;327.2;979.8960173609545;311.46;Module 1,9_15;985.59;145,44;30,58;4,71;143,92;1,52
01,07.2019 13:14:53;30.4;4.5;327.2;930.4832723152672;311.35;Module 1,9_15;935.81;136,80;30,68;4,46;136,96;-0,16
01,07.2019 13:16:56;30.3;4.4;327.2;900.9038851878832;311.47;Module 1,9_15;905.98;133,32;30,73;4,32;132,76;0,56
01,07.2019 13:18:54;30.5;4.7;327.2;969.3617847542106;311.67;Module 1,9_15;974.74;143,35;30,60;4,65;142,44;0,91
01,07.2019 13:20:53;30.6;4.6;327.2;957.7194364517741;311.15;Module 1,9_15;962.95;140,76;30,63;4,60;140,81;-0,05
01,07.2019 13:22:52;30.5;4.7;327.2;965.9679059136296;310.92;Module 1,9_15;971.16;143,35;30,61;4,64;141,96;1,39
01,07.2019 13:24:51;30.5;4.7;327.2;965.2251084057843;310.75;Module 1,9_15;970.33;143,35;30,61;4,63;141,86;1,49
01,07.2019 13:26:48;30.6;4.6;327.2;950.781858570278;310.92;Module 1,9_15;955.73;140,76;30,64;4,56;139,83;0,93
01,07.2019 13:28:45;30.5;4.6;327.2;952.2544681160691;311.42;Module 1,9_15;957.13;140,30;30,63;4,57;140,04;0,26
01,07.2019 13:30:42;30.4;4.5;327.7;933.0014934635998;311.85;Module 1,9_15;937.7;136,80;30,59;4,48;136,92;-0,12
01,07.2019 13:32:38;30.5;4.6;327.7;944.730991524254;312.21;Module 1,9_15;949.41;140,30;30,56;4,53;138,57;1,73
01,07.2019 13:34:35;30.3;4.7;327.7;959.3986344666514;312.15;Module 1,9_15;964.07;142,41;30,52;4,61;140,63;1,78
01,07.2019 13:37:08;30.3;4.5;327.7;923.1757764897527;312.31;Module 1,9_15;927.57;136,35;30,61;4,43;135,53;0,82
01,07.2019 13:39:05;30.3;4.6;327.7;940.1233935072448;312.14;Module 1,9_15;944.52;139,38;30,57;4,51;137,93;1,45
01,07.2019 13:41:06;30.4;4.7;327.7;957.275454634367;311.95;Module 1,9_15;961.67;142,88;30,54;4,60;140,34;2,54
01,07.2019 13:43:02;30.4;4.7;327.7;972.4656973448618;311.93;Module 1,9_15;976.85;142,88;30,51;4,67;142,46;0,42
01,07.2019 13:45:01;30.3;4.7;327.7;964.7417706574945;312.14;Module 1,9_15;969.01;142,41;30,52;4,63;141,38;1,03
01,07.2019 13:47:05;30.3;4.7;327.7;962.7449509203065;312.48;Module 1,9_15;966.92;142,41;30,52;4,62;141,10;1,31
01,07.2019 13:49:02;30.3;4.7;327.7;964.7458985005388;312.46;Module 1,9_15;968.85;142,41;30,52;4,63;141,38;1,03
01,07.2019 13:51:04;30.2;4.8;327.7;970.4450518446027;312.52;Module 1,9_15;974.49;144,96;30,51;4,66;142,18;2,78
01,07.2019 13:53:01;30.2;4.7;327.7;962.6467881725052;312.74;Module 1,9_15;966.58;141,94;30,52;4,62;141,09;0,85
01,07.2019 13:54:58;30.1;4.7;329.2;971.7196019571006;312.67;Module 1,9_15;975.61;141,47;30,24;4,67;141,11;0,36
01,07.2019 13:56:55;30.1;4.7;329.2;972.1875643002052;312.71;Module 1,9_15;976;141,47;30,24;4,67;141,18;0,29
01,07.2019 13:59:03;30.1;4.7;329.2;966.8452878202884;312.96;Module 1,9_15;970.55;141,47;30,25;4,64;140,44;1,03
01,07.2019 14:01:16;30.2;4.8;329.2;981.919011121253;312.98;Module 1,9_15;985.59;144,96;30,22;4,72;142,52;2,44
01,07.2019 14:03:13;30.1;4.7;329.2;974.4367848399165;312.65;Module 1,9_15;978;141,47;30,23;4,68;141,49;-0,02
01,07.2019 14:05:10;30.2;4.8;329.7;973.0315594402141;312.55;Module 1,9_15;976.51;144,96;30,16;4,67;140,88;4,08
01,07.2019 14:07:06;30.1;4.7;329.7;966.3039790350502;312.19;Module 1,9_15;969.68;141,47;30,16;4,64;139,95;1,52
01,07.2019 14:09:03;30;4.8;331.2;973.1297030322755;312.2;Module 1,9_15;976.45;144,00;29,89;4,67;139,64;4,36
01,07.2019 14:11:01;29.9;4.8;331.2;973.6183037580022;312.42;Module 1,9_15;976.86;143,52;29,89;4,67;139,70;3,82
01,07.2019 14:12:58;29.9;4.7;331.2;969.9597586076309;313.12;Module 1,9_15;973.11;140,53;29,90;4,66;139,20;1,33
01,07.2019 14:14:54;29.9;4.8;331.2;966.3298436254377;313.55;Module 1,9_15;969.39;143,52;29,91;4,64;138,71;4,81
01,07.2019 14:16:51;29.8;4.7;331.2;966.5680817538434;313.82;Module 1,9_15;969.55;140,06;29,90;4,64;138,74;1,32
01,07.2019 14:18:48;29.9;4.8;331.2;970.9439431794789;314.1;Module 1,9_15;973.86;143,52;29,89;4,66;139,34;4,18
01,07.2019 14:20:49;29.9;4.8;331.2;982.721661946826;313.89;Module 1,9_15;985.59;143,52;29,87;4,72;140,94;2,58
01,07.2019 14:22:47;30.1;4.3;331.2;957.1452646293469;313.07;Module 1,9_15;959.86;129,43;29,91;4,60;137,45;-8,02
01,07.2019 14:24:48;30.1;4.8;331.2;973.411502861047;313.03;Module 1,9_15;976.09;144,48;29,89;4,67;139,67;4,81
01,07.2019 14:26:50;30.1;4.8;331.2;982.9691247317345;313.05;Module 1,9_15;985.59;144,48;29,87;4,72;140,98;3,50
01,07.2019 14:28:50;30;4.4;331.2;904.8334954362069;313.13;Module 1,9_15;907.17;132,00;30,02;4,34;130,23;1,77
01,07.2019 14:30:50;30.2;4.7;331.2;971.163895008729;313.14;Module 1,9_15;973.59;141,94;29,89;4,66;139,37;2,57
01,07.2019 14:32:47;30;4.8;331.2;978.1966172752356;313.46;Module 1,9_15;980.56;144,00;29,88;4,70;140,33;3,67
01,07.2019 14:34:44;30.1;4.9;331.2;988.403170526035;313.82;Module 1,9_15;990.71;147,49;29,86;4,75;141,72;5,77
01,07.2019 14:36:52;30;4.8;331.2;988.4919267940105;313.61;Module 1,9_15;990.71;144,00;29,86;4,75;141,73;2,27
01,07.2019 14:38:48;30.1;4.5;331.2;917.3065752145756;313.23;Module 1,9_15;919.29;135,45;30,00;4,40;131,96;3,49
01,07.2019 14:40:46;30.2;4.3;331.2;894.9493693781965;312.9;Module 1,9_15;896.81;129,86;30,05;4,29;128,86;1,00
01,07.2019 14:42:45;30.1;4.2;331.2;855.8725254715179;313.06;Module 1,9_15;857.58;126,42;30,12;4,10;123,39;3,03
01,07.2019 14:44:42;30.4;4.2;331.2;902.1248986453418;313.23;Module 1,9_15;903.85;127,68;30,03;4,32;129,85;-2,17
01,07.2019 14:46:42;30.8;4;331.2;836.4715582532257;312.82;Module 1,9_15;838;123,20;30,15;4,00;120,65;2,55
01,07.2019 14:48:46;31.9;3.9;331.2;585.2121806983489;312.13;Module 1,9_15;586.23;124,41;30,45;2,76;84,16;40,25
01,07.2019 14:50:43;30.8;1.4;329.2;628.7088486070095;311.64;Module 1,9_15;629.75;43,12;30,78;2,98;91,66;-48,54
01,07.2019 14:52:40;31.1;3;329.2;613.4253108681081;311.53;Module 1,9_15;614.39;93,30;30,80;2,90;89,37;3,93
01,07.2019 14:54:36;31.3;4.3;329.2;682.333478978581;311.28;Module 1,9_15;683.35;134,59;30,73;3,24;99,64;34,95
01,07.2019 14:58:40;31;1.4;329.2;317.70226539564624;310.98;Module 1,9_15;318.12;43,40;30,59;1,44;43,94;-0,54
01,07.2019 15:00:37;31.9;4.3;327.2;938.2453313369617;310.96;Module 1,9_15;939.4;137,17;30,66;4,50;138,06;-0,89
01,07.2019 15:02:33;31.8;3.9;327.2;712.5527209136881;311.15;Module 1,9_15;713.37;124,02;31,05;3,39;105,29;18,73
01,07.2019 15:06:36;31;4.2;325.2;786.6562428203488;310.35;Module 1,9_15;787.42;130,20;31,29;3,76;117,56;12,64
01,07.2019 15:08:33;32.3;1.7;325.2;363.18831599678646;310;Module 1,9_15;363.51;54,91;31,43;1,66;52,15;2,76
01,07.2019 15:10:30;32.7;4.5;325.2;939.4781474717421;309.81;Module 1,9_15;940.23;147,15;31,02;4,51;139,83;7,32
01,07.2019 15:12:29;31;2.1;325.2;396.5072478123184;310;Module 1,9_15;396.79;65,10;31,48;1,82;57,45;7,65
01,07.2019 15:14:26;32.1;3.6;323.7;868.0356540052064;309.72;Module 1,9_15;868.58;115,56;31,41;4,16;130,61;-15,05
01,07.2019 15:16:26;31.6;3.8;323.7;738.2723831149358;310.04;Module 1,9_15;738.67;120,08;31,63;3,52;111,26;8,82
01,07.2019 15:18:25;31.7;4.1;323.2;854.2551856218196;309.53;Module 1,9_15;854.64;129,97;31,53;4,09;128,94;1,03
01,07.2019 15:20:23;31.5;3.6;323.2;755.5159232247014;309.25;Module 1,9_15;755.79;113,40;31,70;3,60;114,18;-0,78
01,07.2019 15:22:20;31.7;4.2;323.2;890.3947195067947;308.95;Module 1,9_15;890.64;133,14;31,46;4,27;134,26;-1,12
01,07.2019 15:24:17;31.5;4.1;323.2;865.4874333342013;309.17;Module 1,9_15;865.65;129,15;31,51;4,14;130,60;-1,45
01,07.2019 15:26:14;31.4;4.3;323.2;870.7330735819901;309.51;Module 1,9_15;870.82;135,02;31,50;4,17;131,37;3,65
01,07.2019 15:28:17;31.3;4.1;323.2;844.134162195497;310.15999999999997;Module 1,9_15;844.14;128,33;31,55;4,04;127,44;0,89
01,07.2019 15:30:14;31.3;4;323.2;838.1786153186729;310.75;Module 1,9_15;838.11;125,20;31,55;4,01;126,56;-1,36
01,07.2019 15:32:11;31;4;323.2;841.283892100475;310.92;Module 1,9_15;841.14;124,00;31,55;4,03;127,02;-3,02
01,07.2019 15:34:08;31;4.1;325.2;865.3155239251196;310.5;Module 1,9_15;865.09;127,10;31,16;4,14;129,12;-2,02
01,07.2019 15:36:12;31;4.4;325.2;909.8939562208892;310.23;Module 1,9_15;909.57;136,40;31,07;4,36;135,58;0,82
01,07.2019 15:38:09;30.8;4.4;325.2;912.9976662244956;310.23;Module 1,9_15;912.59;135,52;31,06;4,38;136,02;-0,50
01,07.2019 15:40:06;31;4.2;325.2;891.5391516379927;310.64;Module 1,9_15;891.06;130,20;31,11;4,27;132,93;-2,73
01,07.2019 15:42:03;31;4.3;325.2;887.548124905248;310.45;Module 1,9_15;886.99;133,30;31,12;4,25;132,35;0,95
01,07.2019 15:44:00;31.1;4.2;325.7;857.9083080906614;310.63;Module 1,9_15;857.29;130,62;31,08;4,11;127,68;2,94
01,07.2019 15:45:57;31.2;4.4;325.7;917.3058505067618;310.67;Module 1,9_15;916.56;137,28;30,97;4,40;136,26;1,02
01,07.2019 15:48:00;31;4.4;325.7;911.189864442722;311.27;Module 1,9_15;910.36;136,40;30,98;4,37;135,38;1,02
01,07.2019 15:49:56;30.8;4.2;325.7;864.8677936089407;311.76;Module 1,9_15;864;129,36;31,07;4,14;128,69;0,67
01,07.2019 15:51:53;30.8;4;325.7;825.8462472656564;312.06;Module 1,9_15;824.94;123,20;31,14;3,95;123,00;0,20
01,07.2019 15:53:50;30.8;3.9;327.2;672.59165290377;311.74;Module 1,9_15;671.79;120,12;31,09;3,19;99,32;20,80
01,07.2019 15:55:52;30.9;3.9;327.2;821.0800704343679;311.24;Module 1,9_15;820.02;120,51;30,88;3,93;121,26;-0,75
01,07.2019 15:57:50;30.8;4.1;327.2;836.3605417928844;311.2;Module 1,9_15;835.2;126,28;30,86;4,00;123,48;2,80
01,07.2019 15:59:47;30.7;4.2;327.2;883.9016598831956;311.63;Module 1,9_15;882.59;128,94;30,77;4,24;130,33;-1,39
01,07.2019 16:01:53;30.8;3.8;327.2;800.4213791840106;311.74;Module 1,9_15;799.15;117,04;30,91;3,83;118,25;-1,21
01,07.2019 16:03:49;30.7;4;327.2;838.3527943478424;311.93;Module 1,9_15;836.94;122,80;30,85;4,01;123,77;-0,97
01,07.2019 16:05:50;30.9;4.2;327.2;859.5559279498971;311.56;Module 1,9_15;858.02;129,78;30,81;4,12;126,83;2,95
01,07.2019 16:07:46;31;4.4;327.2;910.0254441909697;311.15;Module 1,9_15;908.31;136,40;30,72;4,36;134,06;2,34
01,07.2019 16:09:45;31.2;4.1;327.2;838.084831132583;311.08;Module 1,9_15;836.42;127,92;30,85;4,01;123,73;4,19
01,07.2019 16:11:41;30.9;4.1;327.2;851.68666227002;310.53;Module 1,9_15;849.91;126,69;30,83;4,08;125,69;1,00
01,07.2019 16:13:41;29.3;1.6;327.2;351.479681489738;310.15;Module 1,9_15;350.71;46,88;31,04;1,60;49,75;-2,87
01,07.2019 16:15:40;31.4;3.3;327.2;782.6149577652112;309.88;Module 1,9_15;780.82;103,62;30,95;3,74;115,64;-12,02
01,07.2019 16:17:37;32.3;3.8;327.2;585.0720033253732;310.24;Module 1,9_15;583.67;122,74;31,17;2,76;86,07;36,67
01,07.2019 16:19:34;31.2;3.3;327.2;644.1603038211565;309.74;Module 1,9_15;642.55;102,96;31,13;3,05;95,04;7,92
01,07.2019 16:21:31;32.2;1.9;325.2;402.9594004164246;309.47;Module 1,9_15;401.91;61,18;31,49;1,86;58,47;2,71
01,07.2019 16:23:32;31.9;3.6;325.2;742.8955350772967;309.19;Module 1,9_15;740.88;114,84;31,36;3,54;111,03;3,81
01,07.2019 16:25:34;31.9;2.3;325.2;462.094850463851;309.15999999999997;Module 1,9_15;460.79;73,37;31,55;2,15;67,83;5,54
01,07.2019 16:27:31;31.9;4.2;323.7;755.4541185749805;309.13;Module 1,9_15;753.24;133,98;31,60;3,60;113,86;20,12
01,07.2019 16:29:28;31.5;1.7;323.7;359.4824096219628;309;Module 1,9_15;358.39;53,55;31,69;1,64;51,96;1,59
01,07.2019 16:31:25;31.7;1.7;323.2;372.36211567114844;308.55;Module 1,9_15;371.19;53,89;31,80;1,70;54,18;-0,29
01,07.2019 16:33:24;32.1;1.6;323.2;356.99365321845585;307.85;Module 1,9_15;355.83;51,36;31,77;1,63;51,70;-0,34
01,07.2019 16:35:36;32.1;4.3;320.7;891.1062384570884;307.47;Module 1,9_15;888.09;138,03;31,90;4,27;136,22;1,81
01,07.2019 16:37:36;32.3;1.8;320.7;400.7525593220767;307.67;Module 1,9_15;399.35;58,14;32,30;1,84;59,51;-1,37
01,07.2019 16:39:33;33.3;4.4;320.7;731.5229952375271;307.75;Module 1,9_15;728.88;146,52;32,17;3,48;112,05;34,47
01,07.2019 16:41:32;33;4.4;319.7;927.9505579809313;308.18;Module 1,9_15;924.49;145,20;32,00;4,45;142,45;2,75
01,07.2019 16:43:33;32.2;2.3;319.7;521.6777483798063;308.42;Module 1,9_15;519.67;74,06;32,53;2,44;79,46;-5,40
01,07.2019 16:45:31;31.7;1.8;319.7;385.5190669489689;308.44;Module 1,9_15;383.99;57,06;32,45;1,77;57,32;-0,26
01,07.2019 16:47:28;31.8;1.6;319.7;359.8596914715321;308.37;Module 1,9_15;358.39;50,88;32,41;1,64;53,11;-2,23
01,07.2019 16:49:24;32;1.7;319.7;359.9023378900435;308.06;Module 1,9_15;358.39;54,40;32,41;1,64;53,11;1,29
01,07.2019 16:51:30;33;2.5;319.2;532.2153760524998;307.7;Module 1,9_15;529.91;82,50;32,62;2,49;81,37;1,13
