date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 20:06:47;31.9;0.23;295.5;776.4242124901918;306.17;Module 1,2_11;776.5;7,34;35,94;3,79;136,12;-128,79
07,08.2019 20:08:42;31.9;0.23;295.5;776.574755217312;306.17;Module 1,2_11;776.5;7,34;35,94;3,79;136,15;-128,81
07,08.2019 20:10:34;32.1;0.2;295.5;776.740667248609;306.17;Module 1,2_11;776.5;6,42;35,94;3,79;136,18;-129,76
07,08.2019 20:12:27;31.8;0.18;295.5;776.9328817234448;306.17;Module 1,2_11;776.5;5,72;35,94;3,79;136,21;-130,49
07,08.2019 20:14:20;31.6;0.17;295.5;777.1578707196797;306.17;Module 1,2_11;776.5;5,37;35,94;3,79;136,25;-130,88
07,08.2019 20:16:12;31.6;0.16;295.5;777.424570402223;306.17;Module 1,2_11;776.5;5,06;35,94;3,79;136,30;-131,24
07,08.2019 20:18:05;31.6;0.14;295.5;777.755298628512;306.17;Module 1,2_11;776.5;4,42;35,94;3,79;136,36;-131,94
07,08.2019 20:19:58;31.9;0.12;295.5;778.1763948045959;306.17;Module 1,2_11;776.5;3,83;35,94;3,80;136,43;-132,61
07,08.2019 20:21:50;31.6;0.11;295.5;778.7312681814522;306.17;Module 1,2_11;776.5;3,48;35,94;3,80;136,53;-133,06
07,08.2019 20:23:44;31.4;0.1;295.5;779.5301655494118;306.17;Module 1,2_11;776.5;3,14;35,94;3,80;136,67;-133,53
07,08.2019 20:25:37;31.4;0.1;295.5;780.7544525673497;306.17;Module 1,2_11;776.5;3,14;35,93;3,81;136,89;-133,75
07,08.2019 20:27:31;31.4;0.1;295.5;782.9525058769518;306.17;Module 1,2_11;776.5;3,14;35,93;3,82;137,28;-134,14
07,08.2019 20:29:26;31.4;0.09;295.5;788.1517733973062;306.17;Module 1,2_11;776.5;2,83;35,92;3,85;138,20;-135,38
07,08.2019 20:31:20;30.1;0.08;295.5;815.2501438737108;306.17;Module 1,2_11;776.5;2,41;35,88;3,98;142,99;-140,58
07,08.2019 20:33:30;30.3;0.08;294;0.0001;306.17;Module 1,2_11;776.5;2,42;0,00;0,00;0,00;2,42
07,08.2019 20:35:23;31.7;0.07;294;0.0001;306.17;Module 1,2_11;776.5;2,22;0,00;0,00;0,00;2,22
07,08.2019 20:37:21;33.2;0.09;295.5;0.0001;306.17;Module 1,2_11;776.5;2,99;0,00;0,00;0,00;2,99
07,08.2019 20:39:16;33.2;0.1;295.5;0.0001;306.17;Module 1,2_11;776.5;3,32;0,00;0,00;0,00;3,32
07,08.2019 20:41:08;33.2;0.1;295.5;0.0001;306.17;Module 1,2_11;776.5;3,32;0,00;0,00;0,00;3,32
07,08.2019 20:43:01;33.2;0.1;295.5;0.0001;306.17;Module 1,2_11;776.5;3,32;0,00;0,00;0,00;3,32
07,08.2019 20:44:54;33.2;0.1;295.5;0.0001;306.17;Module 1,2_11;776.5;3,32;0,00;0,00;0,00;3,32
07,08.2019 20:46:47;33.2;0.08;295.5;0.0001;306.17;Module 1,2_11;776.5;2,66;0,00;0,00;0,00;2,66
07,08.2019 20:48:47;33.1;0.1;295.5;0.0001;306.17;Module 1,2_11;776.5;3,31;0,00;0,00;0,00;3,31
07,08.2019 20:50:35;32.6;0.09;295.5;0.0001;306.17;Module 1,2_11;776.5;2,93;0,00;0,00;0,00;2,93
07,08.2019 20:52:26;32.2;0.08;295.5;0.0001;306.17;Module 1,2_11;776.5;2,58;0,00;0,00;0,00;2,58
07,08.2019 20:54:24;32.2;0;295.5;0.0001;306.17;Module 1,2_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:56:17;32.2;0;295.5;0.0001;306.17;Module 1,2_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:58:11;31.9;0;295.5;0.0001;306.17;Module 1,2_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:18:47;32.9;0;297.5;0.0001;306.17;Module 1,2_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:33:31;28;0;294;0.0001;306.17;Module 1,2_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:35:42;28;0;294;0.0001;306.17;Module 1,2_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:44:35;28.9;0;293;0.0001;306.17;Module 1,2_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:46:28;27.9;0;293;0.0001;306.17;Module 1,2_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:48:20;27;0;293;0.0001;306.17;Module 1,2_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:50:16;27;0;293;0.0001;306.17;Module 1,2_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:52:11;27;0;293;0.0001;306.17;Module 1,2_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:13:15;27.9;0;287.4;0.0001;306.17;Module 1,2_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:15:10;27.9;0;287.4;0.0001;306.17;Module 1,2_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:17:04;26;0.07;287.9;0.0001;306.17;Module 1,2_11;776.5;1,82;0,00;0,00;0,00;1,82
08,08.2019 07:19:05;25.6;0.08;287.9;0.0001;306.17;Module 1,2_11;776.5;2,05;0,00;0,00;0,00;2,05
08,08.2019 07:20:59;24.8;0.09;287.9;0.0001;306.17;Module 1,2_11;776.5;2,23;0,00;0,00;0,00;2,23
08,08.2019 07:22:52;24.5;0.1;287.9;0.0001;306.17;Module 1,2_11;776.5;2,45;0,00;0,00;0,00;2,45
08,08.2019 07:24:45;24.6;0.11;287.9;0.0001;306.17;Module 1,2_11;776.5;2,71;0,00;0,00;0,00;2,71
08,08.2019 07:26:45;24.5;0.11;287.9;0.0001;306.17;Module 1,2_11;776.5;2,69;0,00;0,00;0,00;2,69
08,08.2019 07:28:45;24.4;0.12;287.9;0.0001;306.17;Module 1,2_11;776.5;2,93;0,00;0,00;0,00;2,93
08,08.2019 07:30:39;24.3;0.14;287.9;149.1770511058948;306.17;Module 1,2_11;776.5;3,40;35,96;0,59;21,07;-17,67
08,08.2019 07:32:31;24.1;0.14;287.9;149.1770511058948;306.17;Module 1,2_11;776.5;3,37;35,96;0,59;21,07;-17,70
08,08.2019 07:34:42;31.3;0.14;287.9;149.1770511058948;306.17;Module 1,2_11;776.5;4,38;35,96;0,59;21,07;-16,69
08,08.2019 07:36:47;30.8;0.15;287.9;195.66327845577;306.17;Module 1,2_11;776.5;4,62;36,56;0,82;30,01;-25,39
08,08.2019 07:38:43;31.6;0.15;287.9;320.1399076972647;306.17;Module 1,2_11;776.5;4,74;37,26;1,45;54,16;-49,42
08,08.2019 07:40:36;31.7;0.16;287.9;398.82899005149477;306.17;Module 1,2_11;776.5;5,07;37,42;1,85;69,41;-64,34
08,08.2019 07:42:29;31.1;0.17;287.9;454.28254711084;306.17;Module 1,2_11;776.5;5,29;37,47;2,14;80,10;-74,81
08,08.2019 07:44:39;32.2;0.18;287.9;500.76614142561095;306.17;Module 1,2_11;776.5;5,80;37,48;2,38;89,02;-83,22
08,08.2019 07:46:33;32.5;0.18;291.4;531.6767421837606;306.17;Module 1,2_11;776.5;5,85;36,88;2,54;93,52;-87,67
08,08.2019 07:48:27;32;0.18;291.4;556.3155339681696;306.17;Module 1,2_11;776.5;5,76;36,87;2,66;98,13;-92,37
08,08.2019 07:50:36;32;0.19;292;578.7887064515434;306.17;Module 1,2_11;776.5;6,08;36,75;2,78;102,07;-95,99
08,08.2019 07:52:35;32.4;0.2;292;595.7727386110387;306.17;Module 1,2_11;776.5;6,48;36,74;2,86;105,22;-98,74
08,08.2019 07:54:28;32.4;0.21;292;609.3814553489847;306.17;Module 1,2_11;776.5;6,80;36,73;2,93;107,74;-100,94
08,08.2019 07:56:21;32.4;0.23;292;621.0663600308264;306.17;Module 1,2_11;776.5;7,45;36,72;2,99;109,90;-102,45
08,08.2019 07:58:13;32.5;0.24;292;631.1249031321543;306.17;Module 1,2_11;776.5;7,80;36,71;3,04;111,76;-103,96
08,08.2019 08:00:08;33;0.27;292;640.1692631420492;306.17;Module 1,2_11;776.5;8,91;36,70;3,09;113,43;-104,52
08,08.2019 08:02:02;33.2;0.27;292;648.0771513881612;306.17;Module 1,2_11;776.5;8,96;36,70;3,13;114,89;-105,93
08,08.2019 08:03:55;34;0.26;292;655.0495814044142;306.17;Module 1,2_11;776.5;8,84;36,70;3,17;116,17;-107,33
08,08.2019 08:05:51;34.6;0.25;293;661.4521543099513;306.17;Module 1,2_11;776.5;8,65;36,52;3,20;116,83;-108,18
08,08.2019 08:07:44;34.7;0.24;293;667.0640043577641;306.17;Module 1,2_11;776.5;8,33;36,51;3,23;117,86;-109,53
08,08.2019 08:35:40;34;0.41;293;712.7421123876416;306.17;Module 1,2_11;776.5;13,94;36,45;3,46;126,18;-112,24
08,08.2019 09:20:17;38.8;0.73;299.5;738.0138107558882;306.17;Module 1,2_11;776.5;28,32;35,30;3,59;126,92;-98,59
08,08.2019 09:29:21;35.9;1.4;299.5;740.8713481761681;306.17;Module 1,2_11;776.5;50,26;35,30;3,61;127,42;-77,16
08,08.2019 09:31:19;35.7;1.44;299.5;741.4361148367807;306.17;Module 1,2_11;776.5;51,41;35,30;3,61;127,51;-76,11
08,08.2019 09:42:40;34.7;1.57;300;744.3765238486128;306.17;Module 1,2_11;776.5;54,48;35,20;3,63;127,73;-73,25
08,08.2019 10:16:04;33.7;2.01;306.1;750.7614268834163;306.17;Module 1,2_11;776.5;67,74;34,13;3,67;125,10;-57,36
08,08.2019 10:18:10;33.8;2.31;307.6;751.0812390856086;306.17;Module 1,2_11;776.5;78,08;33,88;3,67;124,22;-46,15
08,08.2019 10:27:18;33.2;2.73;307.6;752.3880912945565;306.17;Module 1,2_11;776.5;90,64;33,88;3,67;124,44;-33,81
08,08.2019 10:29:12;33.5;1.85;307.6;752.6440348023152;306.17;Module 1,2_11;776.5;61,98;33,88;3,67;124,48;-62,51
08,08.2019 10:31:14;33.7;1.29;307.6;752.9123035028244;306.17;Module 1,2_11;776.5;43,47;33,88;3,68;124,53;-81,06
08,08.2019 10:33:22;33.9;3.5;307.6;753.1877095123534;306.17;Module 1,2_11;776.5;118,65;33,88;3,68;124,58;-5,93
08,08.2019 10:35:15;33.2;3.36;307.6;753.4258557383323;306.17;Module 1,2_11;776.5;111,55;33,87;3,68;124,62;-13,06
08,08.2019 10:37:11;32.9;1.63;309.1;753.6656160042467;306.17;Module 1,2_11;776.5;53,63;33,61;3,68;123,72;-70,09
08,08.2019 10:39:06;33;2.32;309.1;753.8987436009031;306.17;Module 1,2_11;776.5;76,56;33,61;3,68;123,76;-47,20
08,08.2019 10:40:59;32.8;1.36;310.1;754.1235216866019;306.17;Module 1,2_11;776.5;44,61;33,43;3,68;123,17;-78,56
08,08.2019 10:43:06;32.7;1.56;310.1;754.3712229924531;306.17;Module 1,2_11;776.5;51,01;33,43;3,69;123,21;-72,20
08,08.2019 10:45:01;32.8;1.57;309.1;754.5911588380534;306.17;Module 1,2_11;776.5;51,50;33,61;3,69;123,87;-72,38
08,08.2019 10:46:56;32.6;0.91;309.1;754.8070757763571;306.17;Module 1,2_11;776.5;29,67;33,61;3,69;123,91;-94,24
08,08.2019 10:48:49;32.1;0.75;309.1;755.0154355532609;306.17;Module 1,2_11;776.5;24,08;33,61;3,69;123,94;-99,87
08,08.2019 10:50:46;32.3;0.73;308.1;755.2273136910374;306.17;Module 1,2_11;776.5;23,58;33,78;3,69;124,60;-101,03
08,08.2019 10:52:41;32.4;0.79;308.1;755.431854325914;306.17;Module 1,2_11;776.5;25,60;33,78;3,69;124,64;-99,04
08,08.2019 10:54:53;32.9;1.23;307.6;755.6622255359696;306.17;Module 1,2_11;776.5;40,47;33,87;3,69;124,99;-84,52
08,08.2019 10:57:00;34.4;3.94;307.6;755.8795596733198;306.17;Module 1,2_11;776.5;135,54;33,87;3,69;125,03;10,51
08,08.2019 10:58:53;32.8;1.2;307.6;756.069487216834;306.17;Module 1,2_11;776.5;39,36;33,87;3,69;125,06;-85,70
08,08.2019 11:00:50;33;3.94;307.6;756.2628126849365;306.17;Module 1,2_11;776.5;130,02;33,87;3,69;125,09;4,93
08,08.2019 11:02:44;34.5;1.67;307.6;756.4480151875568;306.17;Module 1,2_11;776.5;57,61;33,87;3,69;125,12;-67,51
08,08.2019 11:05:06;32.8;3.35;307.6;756.6744621930898;306.17;Module 1,2_11;776.5;109,88;33,87;3,70;125,16;-15,28
08,08.2019 11:07:02;34.3;1.68;307.6;756.856053354348;306.17;Module 1,2_11;776.5;57,62;33,87;3,70;125,19;-67,57
08,08.2019 11:09:01;33.8;2.5;308.1;757.0392609044;306.17;Module 1,2_11;776.5;84,50;33,78;3,70;124,91;-40,41
08,08.2019 11:10:55;33.4;2.1;308.1;757.2119225098265;306.17;Module 1,2_11;776.5;70,14;33,78;3,70;124,94;-54,80
08,08.2019 11:12:48;33.6;1.84;308.1;757.3803905225457;306.17;Module 1,2_11;776.5;61,82;33,78;3,70;124,96;-63,14
08,08.2019 11:14:43;32.4;1.63;309.1;757.5491715599637;306.17;Module 1,2_11;776.5;52,81;33,60;3,70;124,36;-71,55
08,08.2019 11:16:37;32.8;1.46;309.1;757.713894810468;306.17;Module 1,2_11;776.5;47,89;33,60;3,70;124,39;-76,50
08,08.2019 11:18:31;32.4;1.05;309.1;757.8761040529769;306.17;Module 1,2_11;776.5;34,02;33,60;3,70;124,42;-90,40
08,08.2019 11:20:35;32;0.78;309.1;758.0497606579715;306.17;Module 1,2_11;776.5;24,96;33,60;3,70;124,45;-99,49
08,08.2019 11:22:32;32.2;0.76;309.1;758.211024352626;306.17;Module 1,2_11;776.5;24,47;33,60;3,70;124,47;-100,00
08,08.2019 11:24:30;32.4;0.84;308.1;758.3711848078872;306.17;Module 1,2_11;776.5;27,22;33,77;3,70;125,13;-97,91
08,08.2019 11:26:23;34.6;3.95;308.1;758.5222804119733;306.17;Module 1,2_11;776.5;136,67;33,77;3,71;125,15;11,52
08,08.2019 11:28:20;33.7;1.96;307.6;758.6764331808236;306.17;Module 1,2_11;776.5;66,05;33,87;3,71;125,49;-59,44
08,08.2019 11:30:14;33.3;4.62;307.6;758.8244447361224;306.17;Module 1,2_11;776.5;153,85;33,87;3,71;125,52;28,33
08,08.2019 11:32:08;33;3.97;308.1;758.9703477847409;306.17;Module 1,2_11;776.5;131,01;33,77;3,71;125,23;5,78
08,08.2019 11:34:07;32.3;1.26;308.1;759.1204543262143;306.17;Module 1,2_11;776.5;40,70;33,77;3,71;125,25;-84,56
08,08.2019 11:36:18;32.4;3.78;308.1;759.283168374149;306.17;Module 1,2_11;776.5;122,47;33,77;3,71;125,28;-2,81
08,08.2019 11:38:23;33.1;1.23;309.1;759.4360211305836;306.17;Module 1,2_11;776.5;40,71;33,60;3,71;124,68;-83,96
08,08.2019 11:40:18;34.2;1.65;309.1;759.5746197555918;306.17;Module 1,2_11;776.5;56,43;33,60;3,71;124,70;-68,27
08,08.2019 11:42:16;32.2;1.43;309.1;759.7148638729275;306.17;Module 1,2_11;776.5;46,05;33,60;3,71;124,72;-78,68
08,08.2019 11:44:13;32.6;1.64;309.1;759.8519947794398;306.17;Module 1,2_11;776.5;53,46;33,60;3,71;124,74;-71,28
08,08.2019 11:46:10;32.8;4.73;309.1;759.9872534619312;306.17;Module 1,2_11;776.5;155,14;33,60;3,71;124,77;30,38
08,08.2019 11:48:04;32.7;1.55;309.1;760.1172838397274;306.17;Module 1,2_11;776.5;50,69;33,60;3,71;124,79;-74,10
08,08.2019 11:49:57;31.6;1.15;309.1;760.2444972959372;306.17;Module 1,2_11;776.5;36,34;33,60;3,71;124,81;-88,47
08,08.2019 11:52:32;32;0.95;309.1;760.416345199932;306.17;Module 1,2_11;776.5;30,40;33,60;3,72;124,84;-94,44
08,08.2019 11:54:30;32;0.84;309.1;760.5451679036189;306.17;Module 1,2_11;776.5;26,88;33,60;3,72;124,86;-97,98
08,08.2019 11:56:25;32.1;0.88;309.1;760.6690897960568;306.17;Module 1,2_11;776.5;28,25;33,60;3,72;124,88;-96,63
08,08.2019 11:58:20;32.3;0.93;309.1;760.7914420235209;306.17;Module 1,2_11;776.5;30,04;33,60;3,72;124,90;-94,86
08,08.2019 12:00:13;33;1;309.1;760.9101700035014;306.17;Module 1,2_11;776.5;33,00;33,60;3,72;124,92;-91,92
08,08.2019 12:02:10;32.3;0.75;309.1;761.031571185996;306.17;Module 1,2_11;776.5;24,22;33,60;3,72;124,94;-100,72
08,08.2019 12:04:04;32.6;0.81;309.1;761.1483942771201;306.17;Module 1,2_11;776.5;26,41;33,60;3,72;124,96;-98,55
08,08.2019 12:05:58;32.4;0.72;308.1;761.2638016204066;306.17;Module 1,2_11;776.5;23,33;33,77;3,72;125,61;-102,28
08,08.2019 12:07:51;32.2;0.57;308.1;761.3768283289737;306.17;Module 1,2_11;776.5;18,35;33,77;3,72;125,63;-107,28
08,08.2019 12:09:45;32.1;0.45;307.6;761.4895032530378;306.17;Module 1,2_11;776.5;14,45;33,86;3,72;125,96;-111,52
08,08.2019 12:11:39;31.8;0.4;307.6;761.6008478360216;306.17;Module 1,2_11;776.5;12,72;33,86;3,72;125,98;-113,26
08,08.2019 12:13:33;31.8;0.38;307.6;761.7108892084295;306.17;Module 1,2_11;776.5;12,08;33,86;3,72;126,00;-113,92
08,08.2019 12:15:27;31.8;0.38;305.6;761.819653627417;306.17;Module 1,2_11;776.5;12,08;34,21;3,72;127,28;-115,19
08,08.2019 12:17:19;32;0.46;305.6;761.9252912284933;306.17;Module 1,2_11;776.5;14,72;34,21;3,72;127,30;-112,58
08,08.2019 12:19:15;32.4;0.69;304;762.0334536561579;306.17;Module 1,2_11;776.5;22,36;34,48;3,72;128,32;-105,96
08,08.2019 12:21:09;33;0.77;304;762.138538522194;306.17;Module 1,2_11;776.5;25,41;34,48;3,72;128,33;-102,92
08,08.2019 12:23:02;33;0.96;304;762.2415387041228;306.17;Module 1,2_11;776.5;31,68;34,48;3,72;128,35;-96,67
08,08.2019 12:24:55;33.7;1.41;304;762.3434037085444;306.17;Module 1,2_11;776.5;47,52;34,48;3,72;128,37;-80,85
08,08.2019 12:26:51;33.5;1.03;304;762.4468152197412;306.17;Module 1,2_11;776.5;34,51;34,48;3,72;128,39;-93,88
08,08.2019 12:28:47;33.6;1.32;304;762.5490766840348;306.17;Module 1,2_11;776.5;44,35;34,48;3,72;128,40;-84,05
08,08.2019 12:30:41;34.1;2.26;304;762.648476300523;306.17;Module 1,2_11;776.5;77,07;34,48;3,72;128,42;-51,36
08,08.2019 12:32:37;33.7;1.39;305.6;762.7485234647243;306.17;Module 1,2_11;776.5;46,84;34,21;3,72;127,44;-80,59
08,08.2019 12:34:33;34.4;4.59;305.6;762.8474860078918;306.17;Module 1,2_11;776.5;157,90;34,21;3,73;127,45;30,44
08,08.2019 12:36:28;33.5;4.89;305.6;762.9445454011816;306.17;Module 1,2_11;776.5;163,81;34,21;3,73;127,47;36,35
08,08.2019 12:38:47;32.5;4.82;305.6;763.0604934252265;306.17;Module 1,2_11;776.5;156,65;34,21;3,73;127,49;29,16
08,08.2019 12:40:46;32.7;4.63;305.6;763.1585935346404;306.17;Module 1,2_11;776.5;151,40;34,21;3,73;127,50;23,90
08,08.2019 12:42:39;32;4.62;308.1;763.2507728881935;306.17;Module 1,2_11;776.5;147,84;33,77;3,73;125,94;21,90
08,08.2019 12:44:36;31.6;4.69;308.1;763.3452337605411;306.17;Module 1,2_11;776.5;148,20;33,77;3,73;125,96;22,25
08,08.2019 12:46:31;31.4;4.99;308.1;763.4371248180255;306.17;Module 1,2_11;776.5;156,69;33,77;3,73;125,97;30,71
08,08.2019 12:48:24;31.1;4.02;313.6;763.526512510093;306.17;Module 1,2_11;776.5;125,02;32,80;3,73;122,48;2,54
08,08.2019 12:50:18;31.2;4.98;313.6;763.6157984116662;306.17;Module 1,2_11;776.5;155,38;32,80;3,73;122,49;32,88
08,08.2019 12:52:10;31;4.85;316.1;763.7026602683227;306.17;Module 1,2_11;776.5;150,35;32,36;3,74;120,89;29,46
08,08.2019 12:54:25;30.8;4.9;316.1;763.8062514158173;306.17;Module 1,2_11;776.5;150,92;32,36;3,74;120,91;30,01
08,08.2019 12:56:18;30.8;4.75;318.1;763.8920470113844;306.17;Module 1,2_11;776.5;146,30;32,01;3,74;119,62;26,68
08,08.2019 12:58:11;30.7;4.48;318.1;763.9770253070662;306.17;Module 1,2_11;776.5;137,54;32,01;3,74;119,63;17,90
08,08.2019 13:00:04;29.6;1.22;318.1;764.0612005586547;306.17;Module 1,2_11;776.5;36,11;32,01;3,74;119,65;-83,54
08,08.2019 13:02:05;31.5;2.81;320.2;764.1504606911292;306.17;Module 1,2_11;776.5;88,52;31,63;3,74;118,29;-29,77
08,08.2019 13:04:12;31.5;5.12;320.2;764.2431921952359;306.17;Module 1,2_11;776.5;161,28;31,63;3,74;118,30;42,98
08,08.2019 13:06:04;31.5;5.15;319.7;764.3241745767186;306.17;Module 1,2_11;776.5;162,23;31,73;3,74;118,64;43,58
08,08.2019 13:08:00;31.1;4.32;319.7;764.4072762725068;306.17;Module 1,2_11;776.5;134,35;31,73;3,74;118,66;15,70
08,08.2019 13:10:24;31.1;3.41;320.2;764.5093632691021;306.17;Module 1,2_11;776.5;106,05;31,63;3,74;118,34;-12,29
08,08.2019 13:12:17;30.5;1.59;320.2;764.5886559348876;306.17;Module 1,2_11;776.5;48,50;31,63;3,74;118,36;-69,86
08,08.2019 13:14:18;31.2;1.56;320.2;764.67278035703;306.17;Module 1,2_11;776.5;48,67;31,63;3,74;118,37;-69,70
08,08.2019 13:16:12;32.2;4.81;320.2;764.7513110561674;306.17;Module 1,2_11;776.5;154,88;31,63;3,74;118,38;36,50
08,08.2019 13:18:09;32.2;5.44;320.2;764.8311876416667;306.17;Module 1,2_11;776.5;175,17;31,63;3,74;118,39;56,77
08,08.2019 13:20:04;31.8;4.27;319.7;764.9089994220838;306.17;Module 1,2_11;776.5;135,79;31,73;3,74;118,73;17,05
08,08.2019 13:21:59;31.4;4.98;319.7;764.9861295486935;306.17;Module 1,2_11;776.5;156,37;31,73;3,74;118,75;37,63
08,08.2019 13:24:07;31.4;3.52;319.7;765.0711911126048;306.17;Module 1,2_11;776.5;110,53;31,73;3,74;118,76;-8,23
08,08.2019 13:26:00;31.4;5.03;319.7;765.1456068111906;306.17;Module 1,2_11;776.5;157,94;31,73;3,74;118,77;39,17
08,08.2019 13:27:53;31.1;5.4;319.7;765.2193977525517;306.17;Module 1,2_11;776.5;167,94;31,72;3,74;118,78;49,16
08,08.2019 13:29:45;31;1.49;322.2;765.2919291993046;306.17;Module 1,2_11;776.5;46,19;31,28;3,74;117,15;-70,96
08,08.2019 13:31:39;30.3;1.82;322.2;765.3651458132736;306.17;Module 1,2_11;776.5;55,15;31,28;3,75;117,16;-62,01
08,08.2019 13:33:37;31.8;4.93;321.7;765.4402938290903;306.17;Module 1,2_11;776.5;156,77;31,37;3,75;117,50;39,27
08,08.2019 13:35:30;31.1;5.24;321.7;765.5116595464642;306.17;Module 1,2_11;776.5;162,96;31,37;3,75;117,51;45,45
08,08.2019 13:37:25;31.8;1.46;321.7;765.5836974392321;306.17;Module 1,2_11;776.5;46,43;31,37;3,75;117,52;-71,10
08,08.2019 13:39:19;30.9;1.56;321.7;765.6545299370048;306.17;Module 1,2_11;776.5;48,20;31,37;3,75;117,53;-69,33
08,08.2019 13:41:12;32.4;4.98;321.7;765.7241813342034;306.17;Module 1,2_11;776.5;161,35;31,37;3,75;117,54;43,81
08,08.2019 13:43:07;32.1;4.76;319.7;765.794502348688;306.17;Module 1,2_11;776.5;152,80;31,72;3,75;118,87;33,92
08,08.2019 13:45:00;31.7;5.03;319.7;765.8630557969186;306.17;Module 1,2_11;776.5;159,45;31,72;3,75;118,88;40,57
08,08.2019 13:46:53;31.4;4.64;319.7;765.9310779265713;306.17;Module 1,2_11;776.5;145,70;31,72;3,75;118,89;26,80
08,08.2019 13:49:09;31.2;4.72;319.7;766.0122523523439;306.17;Module 1,2_11;776.5;147,26;31,72;3,75;118,91;28,36
08,08.2019 13:51:03;30.3;1.61;319.7;766.0797221458747;306.17;Module 1,2_11;776.5;48,78;31,72;3,75;118,92;-70,13
08,08.2019 13:52:56;31.3;5.33;320.2;766.1460924965163;306.17;Module 1,2_11;776.5;166,83;31,63;3,75;118,60;48,23
08,08.2019 13:54:49;31;5.38;320.2;766.211965210407;306.17;Module 1,2_11;776.5;166,78;31,63;3,75;118,61;48,17
08,08.2019 13:56:44;30.8;4.92;320.2;766.2785007608622;306.17;Module 1,2_11;776.5;151,54;31,63;3,75;118,62;32,92
08,08.2019 13:58:37;30.9;4.71;321.7;766.3433924505773;306.17;Module 1,2_11;776.5;145,54;31,37;3,75;117,64;27,90
08,08.2019 14:00:30;31.2;5.22;321.7;766.4078090663429;306.17;Module 1,2_11;776.5;162,86;31,37;3,75;117,65;45,21
08,08.2019 14:02:26;31;5.02;322.2;766.4734491723761;306.17;Module 1,2_11;776.5;155,62;31,27;3,75;117,33;38,29
08,08.2019 14:04:23;30.7;4.95;322.2;766.539163408597;306.17;Module 1,2_11;776.5;151,97;31,27;3,75;117,34;34,63
08,08.2019 14:06:33;30.5;5.32;322.2;766.6116092991283;306.17;Module 1,2_11;776.5;162,26;31,27;3,75;117,35;44,91
08,08.2019 14:08:26;30.8;3.28;323.7;766.6741018252008;306.17;Module 1,2_11;776.5;101,02;31,01;3,75;116,37;-15,34
08,08.2019 14:10:18;30.5;1.7;323.7;766.7356079806175;306.17;Module 1,2_11;776.5;51,85;31,01;3,75;116,37;-64,52
08,08.2019 14:12:11;30.7;1.94;323.7;766.7972325412;306.17;Module 1,2_11;776.5;59,56;31,01;3,75;116,38;-56,83
08,08.2019 14:14:04;31;1.12;323.7;766.8584308002023;306.17;Module 1,2_11;776.5;34,72;31,01;3,75;116,39;-81,67
08,08.2019 14:15:58;31.1;1.03;323.7;766.9197450489289;306.17;Module 1,2_11;776.5;32,03;31,01;3,75;116,40;-84,37
08,08.2019 14:17:53;31.6;1.23;321.7;766.9811703959983;306.17;Module 1,2_11;776.5;38,87;31,37;3,75;117,74;-78,87
08,08.2019 14:20:10;32;1.22;321.7;767.0537960986592;306.17;Module 1,2_11;776.5;39,04;31,37;3,75;117,75;-78,71
08,08.2019 14:22:03;32;1.09;317.1;767.113255541748;306.17;Module 1,2_11;776.5;34,88;32,18;3,75;120,78;-85,90
08,08.2019 14:23:59;32.2;1.1;317.1;767.1738830603911;306.17;Module 1,2_11;776.5;35,42;32,18;3,75;120,79;-85,37
08,08.2019 14:25:53;32.2;1.44;315.6;767.2330659874847;306.17;Module 1,2_11;776.5;46,37;32,45;3,75;121,78;-75,41
08,08.2019 14:27:48;33.5;4.17;315.6;767.2923729236627;306.17;Module 1,2_11;776.5;139,69;32,45;3,75;121,79;17,91
08,08.2019 14:29:41;32.8;3.71;315.6;767.3502674189601;306.17;Module 1,2_11;776.5;121,69;32,45;3,75;121,80;-0,11
08,08.2019 14:31:35;32.4;4.1;314.1;767.4082970786171;306.17;Module 1,2_11;776.5;132,84;32,71;3,75;122,78;10,06
08,08.2019 14:33:29;32.4;4.1;314.1;767.4659533460542;306.17;Module 1,2_11;776.5;132,84;32,71;3,75;122,79;10,05
08,08.2019 14:35:26;32.2;5.04;315.6;767.5247441764855;306.17;Module 1,2_11;776.5;162,29;32,45;3,75;121,83;40,46
08,08.2019 14:37:19;31.6;5.24;315.6;767.5811623762779;306.17;Module 1,2_11;776.5;165,58;32,45;3,76;121,83;43,75
