date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 16:03:20;31.2;3.24;321.8;769.8491485853094;306.17;Module 1,2_15;776.5;101,09;31,34;3,81;119,29;-18,20
08,08.2019 16:05:12;31;3.29;321.8;769.8929281565881;306.17;Module 1,2_15;776.5;101,99;31,34;3,81;119,30;-17,31
08,08.2019 16:07:08;31.3;4.02;321.8;769.9380736589328;306.17;Module 1,2_15;776.5;125,83;31,34;3,81;119,30;6,52
08,08.2019 16:09:21;31.2;4.12;321.8;769.9895909252828;306.17;Module 1,2_15;776.5;128,54;31,34;3,81;119,31;9,23
08,08.2019 16:11:14;31.1;3.85;321.8;770.0331586459672;306.17;Module 1,2_15;776.5;119,74;31,34;3,81;119,32;0,42
08,08.2019 16:13:08;29.5;1.34;322.3;770.0769256564072;306.17;Module 1,2_15;776.5;39,53;31,26;3,81;118,99;-79,46
08,08.2019 16:15:03;30.8;1.37;322.3;770.1208891943427;306.17;Module 1,2_15;776.5;42,20;31,26;3,81;119,00;-76,80
08,08.2019 16:17:03;31.7;2.82;321.8;770.1665658998024;306.17;Module 1,2_15;776.5;89,39;31,34;3,81;119,34;-29,95
08,08.2019 16:18:55;31.1;1.52;321.8;770.2090168895879;306.17;Module 1,2_15;776.5;47,27;31,34;3,81;119,35;-72,08
08,08.2019 16:20:48;31.6;2.31;321.8;770.2516722146247;306.17;Module 1,2_15;776.5;73,00;31,34;3,81;119,35;-46,36
08,08.2019 16:22:41;32.3;2.16;321.8;770.2941539848491;306.17;Module 1,2_15;776.5;69,77;31,34;3,81;119,36;-49,59
08,08.2019 16:24:47;32.1;2.75;321.8;770.3413207424519;306.17;Module 1,2_15;776.5;88,28;31,34;3,81;119,37;-31,09
08,08.2019 16:26:40;31.9;2.88;319.7;770.3834417073062;306.17;Module 1,2_15;776.5;91,87;31,72;3,81;120,78;-28,91
08,08.2019 16:28:34;32.3;2.9;319.7;770.4257654712862;306.17;Module 1,2_15;776.5;93,67;31,72;3,81;120,79;-27,12
08,08.2019 16:30:27;32.2;2.58;317.2;770.4675513312384;306.17;Module 1,2_15;776.5;83,08;32,16;3,81;122,46;-39,38
08,08.2019 16:32:28;32.4;2.93;317.2;770.5121134924889;306.17;Module 1,2_15;776.5;94,93;32,16;3,81;122,46;-27,53
08,08.2019 16:34:21;32.2;2.62;317.2;770.5535612643835;306.17;Module 1,2_15;776.5;84,36;32,16;3,81;122,47;-38,11
08,08.2019 16:36:24;32.3;3.32;316.2;770.5984944117847;306.17;Module 1,2_15;776.5;107,24;32,34;3,81;123,14;-15,90
08,08.2019 16:38:17;32.1;3.96;316.2;770.6396084623357;306.17;Module 1,2_15;776.5;127,12;32,34;3,81;123,15;3,97
08,08.2019 16:40:21;31.9;3.67;316.2;770.6845437950337;306.17;Module 1,2_15;776.5;117,07;32,34;3,81;123,15;-6,08
08,08.2019 16:42:14;32;2.38;316.2;770.7253296695919;306.17;Module 1,2_15;776.5;76,16;32,34;3,81;123,16;-47,00
08,08.2019 16:44:07;31.6;3.88;317.2;770.765961421414;306.17;Module 1,2_15;776.5;122,61;32,16;3,81;122,50;0,10
08,08.2019 16:46:01;32.2;3.95;317.2;770.8067980700982;306.17;Module 1,2_15;776.5;127,19;32,16;3,81;122,51;4,68
08,08.2019 16:48:13;31.8;4.19;317.2;770.8538903958977;306.17;Module 1,2_15;776.5;133,24;32,16;3,81;122,52;10,72
08,08.2019 16:50:06;31.7;4.18;317.2;770.894042022828;306.17;Module 1,2_15;776.5;132,51;32,16;3,81;122,52;9,98
08,08.2019 16:51:59;31.3;3.68;317.2;770.9340453505718;306.17;Module 1,2_15;776.5;115,18;32,16;3,81;122,53;-7,35
08,08.2019 16:53:54;31.3;3.01;317.2;770.9746057858401;306.17;Module 1,2_15;776.5;94,21;32,16;3,81;122,54;-28,32
08,08.2019 16:55:59;31.6;2.64;317.2;771.0185220818271;306.17;Module 1,2_15;776.5;83,42;32,16;3,81;122,54;-39,12
08,08.2019 16:57:54;31.9;3.35;319.7;771.0587689874712;306.17;Module 1,2_15;776.5;106,86;31,72;3,81;120,89;-14,02
08,08.2019 16:59:48;31.7;3.35;319.7;771.0985195001817;306.17;Module 1,2_15;776.5;106,20;31,72;3,81;120,89;-14,70
08,08.2019 17:01:40;31.7;2.84;319.7;771.1374317916423;306.17;Module 1,2_15;776.5;90,03;31,72;3,81;120,90;-30,87
08,08.2019 17:03:57;31.7;2.4;319.7;771.1848415710526;306.17;Module 1,2_15;776.5;76,08;31,72;3,81;120,91;-44,83
08,08.2019 17:05:55;31.6;1.96;319.7;771.2255114651352;306.17;Module 1,2_15;776.5;61,94;31,72;3,81;120,91;-58,98
08,08.2019 17:07:48;31.8;1.83;319.7;771.264316157833;306.17;Module 1,2_15;776.5;58,19;31,72;3,81;120,92;-62,72
08,08.2019 17:09:45;31.8;1.44;319.7;771.3043491765015;306.17;Module 1,2_15;776.5;45,79;31,71;3,81;120,92;-75,13
08,08.2019 17:11:46;31.9;1.62;317.2;771.3455963490967;306.17;Module 1,2_15;776.5;51,68;32,16;3,81;122,60;-70,92
08,08.2019 17:13:39;32.1;2.06;317.2;771.3839754518647;306.17;Module 1,2_15;776.5;66,13;32,16;3,81;122,60;-56,48
08,08.2019 17:15:32;32.5;1.48;317.2;771.4222191606816;306.17;Module 1,2_15;776.5;48,10;32,16;3,81;122,61;-74,51
08,08.2019 17:17:26;32.3;1.5;316.2;771.4606648340834;306.17;Module 1,2_15;776.5;48,45;32,34;3,81;123,28;-74,83
08,08.2019 17:19:49;32.3;1.58;316.2;771.5086977018484;306.17;Module 1,2_15;776.5;51,03;32,34;3,81;123,29;-72,25
08,08.2019 17:21:41;32.5;1.94;315.7;771.5461687017621;306.17;Module 1,2_15;776.5;63,05;32,42;3,81;123,62;-60,57
08,08.2019 17:23:35;32.8;2.22;315.7;771.584174839536;306.17;Module 1,2_15;776.5;72,82;32,42;3,81;123,63;-50,81
08,08.2019 17:25:29;32.8;2.46;315.7;771.6220462793892;306.17;Module 1,2_15;776.5;80,69;32,42;3,81;123,63;-42,95
08,08.2019 17:27:22;32.7;2.86;313.7;771.659452947215;306.17;Module 1,2_15;776.5;93,52;32,77;3,81;124,96;-31,44
08,08.2019 17:29:15;32.8;2.89;313.7;771.6967279638054;306.17;Module 1,2_15;776.5;94,79;32,77;3,81;124,97;-30,17
08,08.2019 17:31:08;32.6;2.88;313.7;771.7338715794963;306.17;Module 1,2_15;776.5;93,89;32,77;3,81;124,97;-31,08
08,08.2019 17:33:18;32.5;1.47;313.7;771.7764408718747;306.17;Module 1,2_15;776.5;47,77;32,77;3,81;124,98;-77,20
08,08.2019 17:35:12;32;1.43;314.2;771.8136280510239;306.17;Module 1,2_15;776.5;45,76;32,69;3,81;124,66;-78,90
08,08.2019 17:37:19;32.6;2.19;314.2;771.8548987787938;306.17;Module 1,2_15;776.5;71,39;32,69;3,81;124,66;-53,27
08,08.2019 17:39:14;32.8;2.61;314.2;771.8921269571927;306.17;Module 1,2_15;776.5;85,61;32,69;3,81;124,67;-39,06
08,08.2019 17:41:07;32.5;2.15;313.7;771.9285752016438;306.17;Module 1,2_15;776.5;69,88;32,77;3,81;125,00;-55,13
08,08.2019 17:43:01;32.6;2.73;313.7;771.965212677128;306.17;Module 1,2_15;776.5;89,00;32,77;3,81;125,01;-36,01
08,08.2019 17:44:54;32.6;3.2;312.7;772.0013962545852;306.17;Module 1,2_15;776.5;104,32;32,95;3,81;125,67;-21,35
08,08.2019 17:46:47;32.5;3.4;312.7;772.0374474704183;306.17;Module 1,2_15;776.5;110,50;32,95;3,81;125,68;-15,18
08,08.2019 17:48:41;32.3;2.95;312.7;772.0736830486508;306.17;Module 1,2_15;776.5;95,28;32,95;3,81;125,68;-30,40
08,08.2019 17:50:43;32.3;2.42;314.2;772.1123108944037;306.17;Module 1,2_15;776.5;78,17;32,69;3,82;124,70;-46,54
08,08.2019 17:52:37;32.3;1.17;314.2;772.1482642063033;306.17;Module 1,2_15;776.5;37,79;32,69;3,82;124,71;-86,92
08,08.2019 17:54:38;32.3;1.41;315.7;772.1862745460367;306.17;Module 1,2_15;776.5;45,54;32,42;3,82;123,73;-78,18
08,08.2019 17:56:31;32.4;2.95;315.7;772.2216306257606;306.17;Module 1,2_15;776.5;95,58;32,42;3,82;123,73;-28,15
08,08.2019 17:58:24;32.2;2.86;315.7;772.2568491833742;306.17;Module 1,2_15;776.5;92,09;32,42;3,82;123,74;-31,64
08,08.2019 18:00:17;31.5;2.38;315.7;772.2919289243414;306.17;Module 1,2_15;776.5;74,97;32,42;3,82;123,74;-48,77
08,08.2019 18:02:11;32.3;2.77;315.7;772.3271769853525;306.17;Module 1,2_15;776.5;89,47;32,42;3,82;123,75;-34,28
08,08.2019 18:04:03;32.3;2.56;315.7;772.36166604358;306.17;Module 1,2_15;776.5;82,69;32,42;3,82;123,75;-41,07
08,08.2019 18:06:21;32.2;1.03;315.7;772.4039672655902;306.17;Module 1,2_15;776.5;33,17;32,42;3,82;123,76;-90,59
08,08.2019 18:08:25;30.3;2.6;315.7;772.441791419631;306.17;Module 1,2_15;776.5;78,78;32,42;3,82;123,77;-44,99
08,08.2019 18:10:18;32.5;2.56;315.7;772.4761046466194;306.17;Module 1,2_15;776.5;83,20;32,42;3,82;123,77;-40,57
08,08.2019 18:12:13;31.6;0.91;315.7;772.5108703585347;306.17;Module 1,2_15;776.5;28,76;32,42;3,82;123,78;-95,02
08,08.2019 18:14:09;32.3;2.49;315.7;772.5457773501132;306.17;Module 1,2_15;776.5;80,43;32,42;3,82;123,78;-43,36
08,08.2019 18:16:04;32.6;2.41;315.7;772.5802207862089;306.17;Module 1,2_15;776.5;78,57;32,42;3,82;123,79;-45,22
08,08.2019 18:17:59;32.5;2.37;315.7;772.6144989980553;306.17;Module 1,2_15;776.5;77,03;32,42;3,82;123,79;-46,77
08,08.2019 18:19:52;32.5;2.31;315.7;772.6480167252346;306.17;Module 1,2_15;776.5;75,08;32,42;3,82;123,80;-48,72
08,08.2019 18:21:46;32.5;2.25;315.7;772.6816622462445;306.17;Module 1,2_15;776.5;73,13;32,42;3,82;123,81;-50,68
08,08.2019 18:23:43;32.7;2.22;315.7;772.7160126352808;306.17;Module 1,2_15;776.5;72,59;32,42;3,82;123,81;-51,22
08,08.2019 18:25:37;32.5;2.19;315.7;772.7493018296386;306.17;Module 1,2_15;776.5;71,17;32,42;3,82;123,82;-52,64
08,08.2019 18:27:33;32.5;2.16;315.7;772.7829873190524;306.17;Module 1,2_15;776.5;70,20;32,42;3,82;123,82;-53,62
08,08.2019 18:29:26;32.5;2.13;315.7;772.8156143989352;306.17;Module 1,2_15;776.5;69,22;32,42;3,82;123,83;-54,60
08,08.2019 18:31:19;32.5;2.09;315.7;772.8480512343299;306.17;Module 1,2_15;776.5;67,92;32,42;3,82;123,83;-55,91
08,08.2019 18:33:14;32.4;2.09;314.2;772.880860800672;306.17;Module 1,2_15;776.5;67,72;32,69;3,82;124,83;-57,11
08,08.2019 18:35:07;32.5;2.03;314.2;772.9128954489524;306.17;Module 1,2_15;776.5;65,97;32,69;3,82;124,83;-58,86
08,08.2019 18:37:21;32.6;1.96;313.7;772.9506114623591;306.17;Module 1,2_15;776.5;63,90;32,77;3,82;125,17;-61,27
08,08.2019 18:39:28;32.6;1.92;313.7;772.9860741520172;306.17;Module 1,2_15;776.5;62,59;32,77;3,82;125,18;-62,58
08,08.2019 18:41:21;32.5;1.88;313.7;773.0173864356186;306.17;Module 1,2_15;776.5;61,10;32,77;3,82;125,18;-64,08
08,08.2019 18:43:14;32.6;1.85;313.7;773.0484624617761;306.17;Module 1,2_15;776.5;60,31;32,77;3,82;125,19;-64,88
08,08.2019 18:45:06;32.7;1.81;313.7;773.0790209020656;306.17;Module 1,2_15;776.5;59,19;32,77;3,82;125,19;-66,00
08,08.2019 18:47:00;32.7;1.78;313.7;773.1098665694144;306.17;Module 1,2_15;776.5;58,21;32,77;3,82;125,20;-66,99
08,08.2019 18:48:55;32.7;1.75;313.7;773.1407069863565;306.17;Module 1,2_15;776.5;57,23;32,77;3,82;125,20;-67,98
08,08.2019 18:50:48;32.7;1.71;313.7;773.170728792031;306.17;Module 1,2_15;776.5;55,92;32,77;3,82;125,21;-69,29
08,08.2019 18:53:09;32.7;1.68;313.7;773.2077770095643;306.17;Module 1,2_15;776.5;54,94;32,77;3,82;125,21;-70,28
08,08.2019 18:55:07;32.7;1.61;312.2;773.238410731828;306.17;Module 1,2_15;776.5;52,65;33,04;3,82;126,20;-73,56
08,08.2019 18:56:59;32.7;1.58;312.2;773.2671564440309;306.17;Module 1,2_15;776.5;51,67;33,04;3,82;126,21;-74,54
08,08.2019 18:58:53;32.7;1.54;312.2;773.2960672847012;306.17;Module 1,2_15;776.5;50,36;33,04;3,82;126,21;-75,85
08,08.2019 19:00:52;32.7;1.48;312.2;773.3258504966188;306.17;Module 1,2_15;776.5;48,40;33,04;3,82;126,22;-77,82
08,08.2019 19:02:48;32.7;1.44;312.2;773.3544711369573;306.17;Module 1,2_15;776.5;47,09;33,04;3,82;126,22;-79,13
08,08.2019 19:04:48;32.7;1.41;311.7;773.3836245983075;306.17;Module 1,2_15;776.5;46,11;33,13;3,82;126,56;-80,45
08,08.2019 19:06:41;32.6;1.38;311.7;773.4106288558694;306.17;Module 1,2_15;776.5;44,99;33,13;3,82;126,56;-81,57
08,08.2019 19:08:34;32.6;1.34;311.7;773.4371701330356;306.17;Module 1,2_15;776.5;43,68;33,13;3,82;126,56;-82,88
08,08.2019 19:10:30;32.7;1.31;311.7;773.4639029232148;306.17;Module 1,2_15;776.5;42,84;33,13;3,82;126,57;-83,73
08,08.2019 19:12:27;32.7;1.28;311.7;773.4903035802377;306.17;Module 1,2_15;776.5;41,86;33,13;3,82;126,57;-84,72
08,08.2019 19:14:22;32.6;1.26;311.7;773.5156632140818;306.17;Module 1,2_15;776.5;41,08;33,13;3,82;126,58;-85,50
08,08.2019 19:16:15;32.6;1.22;311.7;773.5399709065032;306.17;Module 1,2_15;776.5;39,77;33,13;3,82;126,58;-86,81
08,08.2019 19:18:08;32.7;1.2;311.7;773.5636281342997;306.17;Module 1,2_15;776.5;39,24;33,13;3,82;126,58;-87,34
08,08.2019 19:20:20;32.6;1.14;310.2;773.5903728877765;306.17;Module 1,2_15;776.5;37,16;33,39;3,82;127,57;-90,41
08,08.2019 19:22:14;32.6;1.03;310.2;773.6126340570806;306.17;Module 1,2_15;776.5;33,58;33,39;3,82;127,57;-94,00
08,08.2019 19:24:08;32.5;1.03;310.2;773.6340526732442;306.17;Module 1,2_15;776.5;33,48;33,39;3,82;127,58;-94,10
08,08.2019 19:26:01;32.6;0.99;310.2;773.6543813588848;306.17;Module 1,2_15;776.5;32,27;33,39;3,82;127,58;-95,31
08,08.2019 19:27:54;32.6;0.99;310.2;773.673733483859;306.17;Module 1,2_15;776.5;32,27;33,39;3,82;127,58;-95,31
08,08.2019 19:29:53;32.6;0.96;309.7;773.6929604816216;306.17;Module 1,2_15;776.5;31,30;33,48;3,82;127,91;-96,62
08,08.2019 19:31:47;32.6;0.93;309.7;773.710164913952;306.17;Module 1,2_15;776.5;30,32;33,48;3,82;127,92;-97,60
08,08.2019 19:33:39;32.6;0.83;308.2;773.7257961290659;306.17;Module 1,2_15;776.5;27,06;33,73;3,82;128,90;-101,84
08,08.2019 19:35:36;32.6;0.88;308.2;773.740642887431;306.17;Module 1,2_15;776.5;28,69;33,73;3,82;128,90;-100,21
08,08.2019 19:37:29;32.7;0.85;308.2;773.7533934718901;306.17;Module 1,2_15;776.5;27,80;33,73;3,82;128,90;-101,11
08,08.2019 19:39:22;32.8;0.82;308.2;773.7644127334981;306.17;Module 1,2_15;776.5;26,90;33,73;3,82;128,90;-102,01
08,08.2019 19:41:16;32.6;0.8;308.2;773.7735779184391;306.17;Module 1,2_15;776.5;26,08;33,73;3,82;128,90;-102,82
08,08.2019 19:43:10;32.6;0.71;307.6;773.7805529566035;306.17;Module 1,2_15;776.5;23,15;33,84;3,82;129,29;-106,15
08,08.2019 19:45:04;32.6;0.66;307.6;773.7850693673306;306.17;Module 1,2_15;776.5;21,52;33,84;3,82;129,29;-107,78
08,08.2019 19:46:57;32.6;0.7;307.6;773.7868104480035;306.17;Module 1,2_15;776.5;22,82;33,84;3,82;129,30;-106,48
08,08.2019 19:48:50;32.6;0.68;307.6;773.7854661582548;306.17;Module 1,2_15;776.5;22,17;33,84;3,82;129,30;-107,13
08,08.2019 19:50:54;32.5;0.64;307.6;773.7799301788218;306.17;Module 1,2_15;776.5;20,80;33,84;3,82;129,29;-108,49
08,08.2019 19:52:47;32.4;0.63;307.6;773.7706267649469;306.17;Module 1,2_15;776.5;20,41;33,84;3,82;129,29;-108,88
08,08.2019 19:54:46;32.3;0.58;307.6;773.7557296146178;306.17;Module 1,2_15;776.5;18,73;33,84;3,82;129,29;-110,56
08,08.2019 19:56:39;32.3;0.55;307.6;773.735941193614;306.17;Module 1,2_15;776.5;17,77;33,84;3,82;129,29;-111,52
08,08.2019 19:58:31;32.2;0.52;307.6;773.7099605066755;306.17;Module 1,2_15;776.5;16,74;33,84;3,82;129,28;-112,54
08,08.2019 20:00:27;32.3;0.49;307.6;773.6751449402984;306.17;Module 1,2_15;776.5;15,83;33,84;3,82;129,28;-113,45
08,08.2019 20:02:20;32.1;0.48;306.1;773.6319848462037;306.17;Module 1,2_15;776.5;15,41;34,10;3,82;130,24;-114,83
08,08.2019 20:04:24;32.1;0.45;306.1;773.5718434173205;306.17;Module 1,2_15;776.5;14,45;34,10;3,82;130,23;-115,78
08,08.2019 20:06:17;32;0.43;306.1;773.5026958328285;306.17;Module 1,2_15;776.5;13,76;34,10;3,82;130,22;-116,46
08,08.2019 20:08:10;31.5;0.4;305.6;773.4164533488652;306.17;Module 1,2_15;776.5;12,60;34,20;3,82;130,53;-117,93
08,08.2019 20:10:17;31.3;0.38;305.6;773.2934664706547;306.17;Module 1,2_15;776.5;11,89;34,20;3,82;130,50;-118,61
08,08.2019 20:12:10;31.4;0.35;305.6;773.153798136641;306.17;Module 1,2_15;776.5;10,99;34,20;3,82;130,48;-119,49
08,08.2019 20:14:04;31.4;0.34;305.6;772.974282914276;306.17;Module 1,2_15;776.5;10,68;34,20;3,81;130,45;-119,77
08,08.2019 20:15:58;31.3;0.32;305.6;772.7418151817849;306.17;Module 1,2_15;776.5;10,02;34,20;3,81;130,41;-120,39
08,08.2019 20:17:51;31.1;0.3;305.6;772.437407098819;306.17;Module 1,2_15;776.5;9,33;34,20;3,81;130,36;-121,03
08,08.2019 20:19:58;31.2;0.28;305.6;771.962507020077;306.17;Module 1,2_15;776.5;8,74;34,20;3,81;130,28;-121,54
08,08.2019 20:22:00;31;0.26;305.6;771.29016810895;306.17;Module 1,2_15;776.5;8,06;34,20;3,81;130,16;-122,10
08,08.2019 20:23:57;31.1;0.24;305.6;770.2862950765432;306.17;Module 1,2_15;776.5;7,46;34,20;3,80;129,99;-122,53
08,08.2019 20:25:54;31;0.23;304.1;768.5602865447931;306.17;Module 1,2_15;776.5;7,13;34,46;3,79;130,66;-123,53
08,08.2019 20:27:47;31;0.22;304.1;765.1495360911724;306.17;Module 1,2_15;776.5;6,82;34,47;3,77;130,07;-123,25
08,08.2019 20:29:46;31.2;0.21;304.1;753.5951094202753;306.17;Module 1,2_15;776.5;6,55;34,48;3,71;128,09;-121,53
08,08.2019 20:31:42;31.3;0.2;303.6;0.0001;306.17;Module 1,2_15;776.5;6,26;0,00;0,00;0,00;6,26
08,08.2019 20:33:35;31.3;0.18;303.6;0.0001;306.17;Module 1,2_15;776.5;5,63;0,00;0,00;0,00;5,63
08,08.2019 20:35:37;31.2;0.17;303.6;0.0001;306.17;Module 1,2_15;776.5;5,30;0,00;0,00;0,00;5,30
08,08.2019 20:37:33;31.4;0.16;303.6;0.0001;306.17;Module 1,2_15;776.5;5,02;0,00;0,00;0,00;5,02
08,08.2019 20:39:28;31.5;0.16;303.6;0.0001;306.17;Module 1,2_15;776.5;5,04;0,00;0,00;0,00;5,04
08,08.2019 20:41:22;31.4;0.15;303.6;0.0001;306.17;Module 1,2_15;776.5;4,71;0,00;0,00;0,00;4,71
08,08.2019 20:43:15;30.9;0.14;303.6;0.0001;306.17;Module 1,2_15;776.5;4,33;0,00;0,00;0,00;4,33
08,08.2019 20:45:09;31.1;0.14;303.6;0.0001;306.17;Module 1,2_15;776.5;4,35;0,00;0,00;0,00;4,35
08,08.2019 20:47:02;31;0.14;303.6;0.0001;306.17;Module 1,2_15;776.5;4,34;0,00;0,00;0,00;4,34
08,08.2019 20:48:55;31.2;0.13;303.6;0.0001;306.17;Module 1,2_15;776.5;4,06;0,00;0,00;0,00;4,06
08,08.2019 20:50:52;31.1;0.12;303.6;0.0001;306.17;Module 1,2_15;776.5;3,73;0,00;0,00;0,00;3,73
08,08.2019 20:52:51;30.6;0.12;303.6;0.0001;306.17;Module 1,2_15;776.5;3,67;0,00;0,00;0,00;3,67
08,08.2019 20:54:49;30.8;0.11;301.1;0.0001;306.17;Module 1,2_15;776.5;3,39;0,00;0,00;0,00;3,39
08,08.2019 20:56:44;28.8;0.1;301.1;0.0001;306.17;Module 1,2_15;776.5;2,88;0,00;0,00;0,00;2,88
08,08.2019 20:58:37;29.5;0.09;301.1;0.0001;306.17;Module 1,2_15;776.5;2,65;0,00;0,00;0,00;2,65
08,08.2019 21:00:56;28.8;0.08;301.1;0.0001;306.17;Module 1,2_15;776.5;2,30;0,00;0,00;0,00;2,30
08,08.2019 21:02:49;26.7;0.08;301.1;0.0001;306.17;Module 1,2_15;776.5;2,14;0,00;0,00;0,00;2,14
08,08.2019 21:04:45;24.5;0.08;300.1;0.0001;306.17;Module 1,2_15;776.5;1,96;0,00;0,00;0,00;1,96
08,08.2019 21:06:38;24.1;0.08;300.1;0.0001;306.17;Module 1,2_15;776.5;1,93;0,00;0,00;0,00;1,93
08,08.2019 21:08:36;23;0.08;300.1;0.0001;306.17;Module 1,2_15;776.5;1,84;0,00;0,00;0,00;1,84
08,08.2019 21:10:29;22.7;0.07;300.1;0.0001;306.17;Module 1,2_15;776.5;1,59;0,00;0,00;0,00;1,59
08,08.2019 21:12:22;23;0;300.1;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:14:16;23.2;0;300.1;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:16:09;25.6;0;300.1;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:18:05;26.1;0;298.1;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:19:57;24.5;0;298.1;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:21:55;23.9;0;298.1;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:23:51;23.3;0;297.6;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:25:45;22.5;0;297.6;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:27:40;23.2;0;296.1;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:29:46;24.4;0;296.1;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:31:39;24.6;0;296.1;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:33:42;28;0;296.1;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:35:36;30.7;0;296.1;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:37:29;30.3;0;298.1;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:39:27;29.5;0;298.1;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:41:23;28.7;0;298.1;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:43:15;28.7;0;298.1;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:45:12;28.7;0;298.1;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:16:33;29.7;0;287.5;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:18:26;31.3;0;287.5;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:20:19;31;0;287.5;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:22:12;33.2;0;289;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:24:12;31.5;0;289;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:26:10;31.8;0;290;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:28:12;32.3;0;290;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:30:04;33;0;290;0.0001;306.17;Module 1,2_15;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:31:57;34.9;0;290;149.1770511058948;306.17;Module 1,2_15;776.5;0,00;35,62;0,60;21,20;-21,20
09,08.2019 07:34:08;36.5;0;290;149.1770511058948;306.17;Module 1,2_15;776.5;0,00;35,62;0,60;21,20;-21,20
09,08.2019 07:36:46;36.9;0;292;149.1770511058948;306.17;Module 1,2_15;776.5;0,00;35,27;0,60;21,06;-21,06
09,08.2019 07:38:39;36.8;0;292;284.01887507803997;306.17;Module 1,2_15;776.5;0,00;36,43;1,29;46,91;-46,91
09,08.2019 07:40:32;37;0;293.5;373.15194807038756;306.17;Module 1,2_15;776.5;0,00;36,41;1,75;63,64;-63,64
09,08.2019 07:42:32;37.1;0;293.5;438.0725224154153;306.17;Module 1,2_15;776.5;0,00;36,49;2,08;75,98;-75,98
09,08.2019 07:44:24;36.7;0;293.5;482.20033832850766;306.17;Module 1,2_15;776.5;0,00;36,52;2,31;84,33;-84,33
09,08.2019 07:46:27;36.9;0;293.5;519.0041705175847;306.17;Module 1,2_15;776.5;0,00;36,52;2,50;91,26;-91,26
09,08.2019 07:48:20;37.4;0;293.5;545.4951836341586;306.17;Module 1,2_15;776.5;0,00;36,51;2,64;96,22;-96,22
09,08.2019 07:50:26;37.2;0;294;569.22894060171;306.17;Module 1,2_15;776.5;0,00;36,41;2,76;100,44;-100,44
09,08.2019 07:52:19;37.5;0;294;586.687246459288;306.17;Module 1,2_15;776.5;0,00;36,41;2,85;103,68;-103,68
09,08.2019 07:54:13;37.6;0;294;601.530510089395;306.17;Module 1,2_15;776.5;0,00;36,39;2,92;106,44;-106,44
09,08.2019 07:56:06;37.7;0;294;614.0983341071417;306.17;Module 1,2_15;776.5;0,00;36,38;2,99;108,77;-108,77
09,08.2019 07:58:00;37.7;0;294;625.0551706857016;306.17;Module 1,2_15;776.5;0,00;36,38;3,05;110,79;-110,79
09,08.2019 07:59:54;37.3;0;294;634.6129247797344;306.17;Module 1,2_15;776.5;0,00;36,37;3,09;112,56;-112,56
09,08.2019 08:01:46;37.6;0;294;642.8848883825726;306.17;Module 1,2_15;776.5;0,00;36,36;3,14;114,08;-114,08
