date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 21:25:37;26.3;0.05;298;0.0001;296.14;Module 1,2_3;20.27;1,32;0,00;0,00;0,00;1,32
31,07.2019 21:26:56;26.2;0.04;298;0.0001;296.11;Module 1,2_3;19.86;1,05;0,00;0,00;0,00;1,05
31,07.2019 21:28:09;26.3;0.04;298;0.0001;296.07;Module 1,2_3;18.3;1,05;0,00;0,00;0,00;1,05
31,07.2019 21:29:24;26;0.03;298;0.0001;296.02;Module 1,2_3;15.79;0,78;0,00;0,00;0,00;0,78
31,07.2019 21:30:45;26;0.01;298;0.0001;295.96;Module 1,2_3;13.08;0,26;0,00;0,00;0,00;0,26
31,07.2019 21:31:58;26.1;0;298;0.0001;295.92;Module 1,2_3;11.14;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:33:13;26;0;297.5;0.0001;295.85;Module 1,2_3;9.01;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:34:29;26.2;0;297.5;0.0001;295.79;Module 1,2_3;7.93;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:35:43;26.5;0;297.5;0.0001;295.73;Module 1,2_3;7;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:37:01;26.1;0;297.5;0.0001;295.7;Module 1,2_3;6.37;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:38:34;25.8;0;298;0.0001;295.65;Module 1,2_3;5.01;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:39:46;26.7;0;298;0.0001;295.64;Module 1,2_3;4.48;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:41:01;26.5;0;298;0.0001;295.62;Module 1,2_3;3.86;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:42:17;29.1;0;298;0.0001;295.6;Module 1,2_3;3.21;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:43:30;28.4;0;298;0.0001;295.61;Module 1,2_3;2.85;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:44:43;27.2;0;298;0.0001;295.6;Module 1,2_3;2.23;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:45:57;26.5;0;298;0.0001;295.59;Module 1,2_3;2.18;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:47:10;25.8;0;298;0.0001;295.57;Module 1,2_3;2.04;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:48:28;25.4;0;296.5;0.0001;295.57;Module 1,2_3;2.05;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:49:47;25.4;0;296.5;0.0001;295.56;Module 1,2_3;1.7;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:51:01;25.4;0;296.5;0.0001;295.54;Module 1,2_3;1.44;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:52:15;25.4;0;296.5;0.0001;295.51;Module 1,2_3;1.11;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:53:18;25.4;0;296.5;0.0001;295.5;Module 1,2_3;0.94;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:04:30;31;0;287.9;0.0001;287.77;Module 1,2_3;11.51;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:05:43;29.9;0;287.9;0.0001;287.79;Module 1,2_3;13.55;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:07:26;30.3;0;287.9;0.0001;287.79;Module 1,2_3;14.63;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:08:41;30.2;0.01;288.4;0.0001;287.8;Module 1,2_3;15.9;0,30;0,00;0,00;0,00;0,30
01,08.2019 07:10:00;30.7;0.01;288.4;0.0001;287.8;Module 1,2_3;18.02;0,31;0,00;0,00;0,00;0,31
01,08.2019 07:11:13;31;0.02;288.4;0.0001;287.8;Module 1,2_3;18.65;0,62;0,00;0,00;0,00;0,62
01,08.2019 07:12:32;31;0.03;288.4;0.0001;287.83;Module 1,2_3;20.85;0,93;0,00;0,00;0,00;0,93
01,08.2019 07:13:45;31;0.04;289.9;0.0001;287.9;Module 1,2_3;22.81;1,24;0,00;0,00;0,00;1,24
01,08.2019 07:15:09;31.1;0.04;289.9;0.0001;287.97;Module 1,2_3;24.33;1,24;0,00;0,00;0,00;1,24
01,08.2019 07:16:23;31.1;0.05;289.9;0.0001;288.02;Module 1,2_3;25.39;1,56;0,00;0,00;0,00;1,56
01,08.2019 07:17:46;31.2;0.05;289.9;0.0001;288.04;Module 1,2_3;25.85;1,56;0,00;0,00;0,00;1,56
01,08.2019 07:18:59;31.2;0.06;289.9;0.0001;288.07;Module 1,2_3;26.69;1,87;0,00;0,00;0,00;1,87
01,08.2019 07:20:19;31.3;0.06;289.9;0.0001;288.07;Module 1,2_3;27.44;1,88;0,00;0,00;0,00;1,88
01,08.2019 07:21:34;31.3;0.06;289.9;0.0001;288.08;Module 1,2_3;28;1,88;0,00;0,00;0,00;1,88
01,08.2019 07:23:27;31.3;0.06;289.9;0.0001;288.14;Module 1,2_3;28.74;1,88;0,00;0,00;0,00;1,88
01,08.2019 07:24:58;31.4;0.07;289.9;0.0001;288.17;Module 1,2_3;29.13;2,20;0,00;0,00;0,00;2,20
01,08.2019 07:26:14;31.4;0.07;289.9;0.0001;288.19;Module 1,2_3;28.88;2,20;0,00;0,00;0,00;2,20
01,08.2019 07:27:52;31.4;0.07;290.4;5.50984909944245;288.21;Module 1,2_3;28.68;2,20;2,75;0,01;0,04;2,16
01,08.2019 07:29:09;31.5;0.06;290.4;5.392659143003821;288.21;Module 1,2_3;28.07;1,89;2,69;0,01;0,04;1,85
01,08.2019 07:30:50;31.5;0.07;290.4;5.481031897039509;288.25;Module 1,2_3;28.53;2,21;2,73;0,01;0,04;2,16
01,08.2019 07:32:22;31.5;0.07;290.4;5.946234972430165;288.27;Module 1,2_3;29.52;2,21;2,97;0,02;0,05;2,16
01,08.2019 07:33:38;31.5;0.07;290.4;10.464489582308463;288.3;Module 1,2_3;30.44;2,21;5,22;0,03;0,15;2,06
01,08.2019 07:34:52;31.5;0.08;290.4;13.736412064502375;288.29;Module 1,2_3;31.17;2,52;6,85;0,04;0,25;2,27
01,08.2019 07:36:05;32.2;0.08;290.4;15.83788295553492;288.28;Module 1,2_3;30.95;2,58;7,90;0,04;0,34;2,24
01,08.2019 07:37:35;32.2;0.08;290.4;18.689610089484894;288.3;Module 1,2_3;32.35;2,58;9,33;0,05;0,47;2,11
01,08.2019 07:38:54;32.2;0.08;290.4;21.026536234886624;288.32;Module 1,2_3;33.78;2,58;10,49;0,06;0,59;1,98
01,08.2019 07:40:24;32.1;0.08;290.4;22.225256600885036;288.34;Module 1,2_3;33.52;2,57;11,09;0,06;0,66;1,91
01,08.2019 07:41:43;32;0.09;290.4;23.377694523445005;288.34;Module 1,2_3;33.78;2,88;11,66;0,06;0,73;2,15
01,08.2019 07:43:02;32;0.08;290.4;24.824506362898163;288.37;Module 1,2_3;34.65;2,56;12,38;0,07;0,83;1,73
01,08.2019 07:44:15;32.1;0.09;290.4;25.91276265179879;288.38;Module 1,2_3;35.22;2,89;12,93;0,07;0,90;1,99
01,08.2019 07:45:28;31.9;0.09;290.4;26.911615918093236;288.41;Module 1,2_3;35.76;2,87;13,43;0,07;0,97;1,90
01,08.2019 07:46:41;32.1;0.1;291.9;28.023693045062963;288.44;Module 1,2_3;36.52;3,21;13,99;0,08;1,06;2,15
01,08.2019 07:48:15;32.1;0.11;291.9;29.531602672987738;288.47;Module 1,2_3;37.67;3,53;14,74;0,08;1,17;2,36
01,08.2019 07:49:28;32.1;0.11;291.9;31.20697933822543;288.53;Module 1,2_3;39.24;3,53;15,58;0,08;1,31;2,22
01,08.2019 07:50:45;32;0.12;291.9;32.352910918345415;288.54;Module 1,2_3;40.14;3,84;16,15;0,09;1,41;2,43
01,08.2019 07:51:58;32.1;0.13;291.4;35.524831503166894;288.54;Module 1,2_3;43.58;4,17;17,73;0,10;1,69;2,48
01,08.2019 07:53:10;32.4;0.13;291.4;37.101527892267185;288.55;Module 1,2_3;45.06;4,21;18,52;0,10;1,85;2,36
01,08.2019 07:54:25;32.3;0.13;291.4;37.411788026516895;288.57;Module 1,2_3;45.01;4,20;18,67;0,10;1,88;2,32
01,08.2019 07:55:52;32.6;0.14;291.4;39.29290141766478;288.59;Module 1,2_3;46.81;4,56;19,61;0,11;2,07;2,49
01,08.2019 07:57:27;32.5;0.15;291.9;40.324664294575655;288.63;Module 1,2_3;47.58;4,88;20,13;0,11;2,18;2,69
01,08.2019 07:58:43;32.5;0.16;291.9;42.858759027492404;288.67;Module 1,2_3;50.22;5,20;21,39;0,12;2,47;2,73
01,08.2019 07:59:55;32.7;0.17;291.9;44.9307266844485;288.68;Module 1,2_3;52.33;5,56;22,41;0,12;2,71;2,85
01,08.2019 08:01:09;33.2;0.18;291.9;47.098412600339095;288.7;Module 1,2_3;54.54;5,98;23,48;0,13;2,98;3,00
01,08.2019 08:02:45;33.4;0.19;291.9;49.282232240352144;288.75;Module 1,2_3;56.68;6,35;24,55;0,13;3,26;3,08
01,08.2019 08:04:21;33.4;0.2;291.9;53.04556766594115;288.81;Module 1,2_3;60.63;6,68;26,31;0,14;3,78;2,90
01,08.2019 08:05:34;33.6;0.21;291.9;54.98239864047831;288.84;Module 1,2_3;62.57;7,06;27,16;0,15;4,06;3,00
01,08.2019 08:06:47;34.1;0.23;291.9;58.780913804859665;288.87;Module 1,2_3;66.62;7,84;28,66;0,16;4,63;3,22
01,08.2019 08:08:03;34.7;0.24;291.9;59.378725040901045;288.93;Module 1,2_3;67.03;8,33;28,88;0,16;4,72;3,61
01,08.2019 08:09:46;37.6;0.25;291.9;63.558334948072094;288.98;Module 1,2_3;71.39;9,40;30,12;0,18;5,38;4,02
01,08.2019 08:11:03;37.6;0.25;293.5;63.958284077324116;289.03;Module 1,2_3;71.59;9,40;30,06;0,18;5,45;3,95
01,08.2019 08:12:30;38;0.26;293.5;65.17153377012276;289.13;Module 1,2_3;72.68;9,88;30,34;0,19;5,65;4,23
01,08.2019 08:13:43;37.9;0.26;293.5;65.0104137393528;289.18;Module 1,2_3;72.29;9,85;30,30;0,19;5,62;4,23
01,08.2019 08:14:55;35.8;0.25;293.5;64.24935499971127;289.25;Module 1,2_3;71.25;8,95;30,13;0,18;5,50;3,45
01,08.2019 08:16:08;35.4;0.26;293.5;69.19109236312917;289.29;Module 1,2_3;76.53;9,20;31,10;0,20;6,31;2,89
01,08.2019 08:17:24;38.4;0.27;293.5;70.09505558267132;289.37;Module 1,2_3;77.33;10,37;31,24;0,21;6,46;3,90
01,08.2019 08:19:04;38.4;0.27;293.5;70.91066088307814;289.45;Module 1,2_3;77.98;10,37;31,37;0,21;6,60;3,77
01,08.2019 08:20:14;38.4;0.26;296;67.87139299834628;289.5;Module 1,2_3;74.48;9,98;30,56;0,20;6,09;3,90
01,08.2019 08:21:27;34.5;0.25;296;66.2977231723802;289.53;Module 1,2_3;72.6;8,63;30,28;0,19;5,83;2,80
01,08.2019 08:22:41;35.6;0.25;296;70.45011256417044;289.57;Module 1,2_3;76.99;8,90;30,96;0,21;6,51;2,39
01,08.2019 08:23:59;38.4;0.26;296;70.10874538884555;289.6;Module 1,2_3;76.46;9,98;30,91;0,21;6,46;3,53
01,08.2019 08:25:14;38.4;0.26;296.5;72.63858335032002;289.65;Module 1,2_3;79.07;9,98;31,18;0,22;6,88;3,11
01,08.2019 08:26:27;38.8;0.27;296.5;73.68641975446182;289.66;Module 1,2_3;80.07;10,48;31,31;0,23;7,05;3,42
01,08.2019 08:27:55;38.8;0.27;296.5;75.34768307526832;289.69;Module 1,2_3;81.71;10,48;31,49;0,23;7,33;3,14
01,08.2019 08:29:08;38.9;0.28;298;100.70152967579159;289.76;Module 1,2_3;109.03;10,89;32,94;0,36;11,72;-0,83
01,08.2019 08:30:25;38.9;0.29;298;155.36316804206893;289.9;Module 1,2_3;167.94;11,28;34,34;0,63;21,61;-10,33
01,08.2019 08:31:37;38.9;0.3;298;187.5430964516131;290.1;Module 1,2_3;202.43;11,67;34,77;0,79;27,55;-15,88
01,08.2019 08:33:14;37.7;0.32;298;195.39514183480006;290.45;Module 1,2_3;210.51;12,06;34,85;0,83;29,00;-16,94
01,08.2019 08:34:33;39;0.35;298.5;202.32700992093805;290.87;Module 1,2_3;217.66;13,65;34,84;0,87;30,23;-16,58
01,08.2019 08:36:02;38.7;0.36;298.5;169.2505823692676;291.26;Module 1,2_3;181.79;13,93;34,46;0,70;24,12;-10,19
01,08.2019 08:37:29;39;0.37;298.5;214.90842596407174;291.6;Module 1,2_3;230.49;14,43;34,95;0,93;32,56;-18,13
01,08.2019 08:38:43;39;0.37;300;218.9582922333736;291.95;Module 1,2_3;234.55;14,43;34,71;0,95;33,11;-18,68
01,08.2019 08:39:56;39;0.37;300;221.87405350616723;292.24;Module 1,2_3;237.4;14,43;34,73;0,97;33,65;-19,22
01,08.2019 08:41:19;39;0.36;300;217.9245297048741;292.53;Module 1,2_3;232.88;14,04;34,70;0,95;32,92;-18,88
01,08.2019 08:42:59;38.5;0.35;300;181.1129037811375;292.82;Module 1,2_3;193.26;13,47;34,34;0,76;26,15;-12,68
01,08.2019 08:44:12;36.7;0.32;300;83.93243038379097;292.78;Module 1,2_3;89.47;11,74;31,69;0,28;8,75;2,99
01,08.2019 08:45:25;38.6;0.33;300;184.4271290395105;292.78;Module 1,2_3;196.4;12,74;34,38;0,78;26,76;-14,02
01,08.2019 08:46:40;37.9;0.31;300;220.58185843149553;292.87;Module 1,2_3;234.67;11,75;34,73;0,96;33,41;-21,66
01,08.2019 08:48:12;39.2;0.27;300.5;161.88217933471785;293.06;Module 1,2_3;172.02;10,58;34,00;0,66;22,60;-12,01
01,08.2019 08:49:25;36;0.27;300.5;91.5630924965356;293.07;Module 1,2_3;97.21;9,72;32,07;0,31;10,05;-0,33
01,08.2019 08:50:52;36;0.27;300.5;232.82658377029412;293.01;Module 1,2_3;246.93;9,72;34,73;1,03;35,60;-25,88
01,08.2019 08:52:09;39.5;0.27;300.5;237.47783792419142;293.17;Module 1,2_3;251.64;10,67;34,77;1,05;36,46;-25,79
01,08.2019 08:53:22;39.5;0.27;300.5;240.7222359495687;293.35;Module 1,2_3;254.87;10,67;34,78;1,07;37,06;-26,39
01,08.2019 08:54:35;39.5;0.27;300.5;243.16275244942608;293.58;Module 1,2_3;257.25;10,67;34,80;1,08;37,51;-26,84
01,08.2019 08:55:47;39.5;0.28;300.5;247.02746159014072;293.78;Module 1,2_3;261.14;11,06;34,83;1,10;38,22;-27,16
01,08.2019 08:57:06;39.5;0.28;300.5;250.8064383075554;294.04;Module 1,2_3;264.92;11,06;34,85;1,12;38,92;-27,86
01,08.2019 08:58:20;39.5;0.28;302;255.72875612482545;294.25;Module 1,2_3;269.92;11,06;34,61;1,14;39,57;-28,51
01,08.2019 08:59:33;39.5;0.28;302;259.8446832627709;294.42;Module 1,2_3;274.07;11,06;34,63;1,16;40,32;-29,26
01,08.2019 09:00:50;39.5;0.29;302;263.7151269585419;294.67;Module 1,2_3;277.95;11,46;34,66;1,18;41,03;-29,58
01,08.2019 09:02:18;39.5;0.29;302;267.5080021959139;294.96;Module 1,2_3;281.72;11,46;34,68;1,20;41,73;-30,28
01,08.2019 09:03:39;39.5;0.29;304;272.41430681851193;295.27;Module 1,2_3;286.68;11,46;34,34;1,23;42,26;-30,80
01,08.2019 09:05:01;39.5;0.3;304;275.4320933668214;295.47;Module 1,2_3;289.65;11,85;34,36;1,25;42,81;-30,96
01,08.2019 09:06:20;39.5;0.3;304;281.71497298789706;295.73;Module 1,2_3;296.06;11,85;34,39;1,28;43,95;-32,10
01,08.2019 09:07:38;39.5;0.31;304;288.0178010969279;295.92;Module 1,2_3;302.49;12,24;34,42;1,31;45,09;-32,85
01,08.2019 09:08:50;39.5;0.31;304;294.281248739029;295.98;Module 1,2_3;308.89;12,24;34,45;1,34;46,23;-33,99
01,08.2019 09:10:03;39.5;0.31;304;298.26232665429495;296.06;Module 1,2_3;312.89;12,24;34,47;1,36;46,96;-34,71
01,08.2019 09:11:18;39.5;0.32;304;303.1068245737225;296.25;Module 1,2_3;317.79;12,64;34,48;1,39;47,84;-35,20
01,08.2019 09:12:45;39.5;1.07;306.1;305.90872448873967;296.45;Module 1,2_3;320.52;42,27;34,13;1,40;47,89;-5,62
01,08.2019 09:14:02;34.9;1.32;306.1;309.374218997378;296.66;Module 1,2_3;323.97;46,07;34,14;1,42;48,51;-2,44
01,08.2019 09:15:16;35;1.33;306.1;312.9379034779581;296.82;Module 1,2_3;327.53;46,55;34,15;1,44;49,15;-2,60
01,08.2019 09:16:36;34.8;1.34;306.1;320.5869926380448;296.94;Module 1,2_3;335.35;46,63;34,18;1,48;50,53;-3,90
01,08.2019 09:17:49;35.3;1.42;304;323.1938456819315;297.1;Module 1,2_3;337.91;50,13;34,56;1,49;51,49;-1,36
01,08.2019 09:19:02;34.9;1.42;304;330.69912119830894;297.23;Module 1,2_3;345.59;49,56;34,59;1,53;52,86;-3,30
01,08.2019 09:20:12;34.8;1.45;304;333.2999824599209;297.35;Module 1,2_3;348.15;50,46;34,59;1,54;53,33;-2,87
01,08.2019 09:22:19;35;1.52;304;340.92498583738205;297.69;Module 1,2_3;355.83;53,20;34,62;1,58;54,72;-1,52
01,08.2019 09:23:52;34.6;1.56;304.5;348.48101786492356;297.9;Module 1,2_3;363.51;53,98;34,55;1,62;55,96;-1,99
01,08.2019 09:25:06;34.7;1.59;304.5;351.090012695541;298.02;Module 1,2_3;366.07;55,17;34,56;1,63;56,43;-1,26
01,08.2019 09:26:21;34.3;1.65;304.5;353.7001057551526;298.15;Module 1,2_3;368.63;56,59;34,57;1,65;56,91;-0,31
01,08.2019 09:27:34;34.1;1.68;304.5;356.30519584350355;298.19;Module 1,2_3;371.19;57,29;34,58;1,66;57,38;-0,09
01,08.2019 09:28:48;33.8;1.7;304.5;363.8281716933208;298.19;Module 1,2_3;378.87;57,46;34,59;1,70;58,74;-1,28
01,08.2019 09:30:03;33.8;1.71;304.5;368.8969360781099;298.27;Module 1,2_3;383.99;57,80;34,61;1,72;59,66;-1,86
01,08.2019 11:50:38;31.3;4.08;322.2;816.8445833989416;305.53;Module 1,2_3;831.69;127,70;31,55;4,02;126,97;0,73
01,08.2019 11:53:20;31.3;4.12;322.7;826.0061424494322;305.55;Module 1,2_3;840.84;128,96;31,45;4,07;128,04;0,91
01,08.2019 11:54:35;31.3;4.11;322.7;831.8432898309168;305.32;Module 1,2_3;846.7;128,64;31,45;4,10;128,95;-0,31
01,08.2019 11:55:49;31.3;4.07;322.7;833.7103699673778;305.01;Module 1,2_3;848.52;127,39;31,45;4,11;129,25;-1,85
01,08.2019 11:57:05;31.3;4.14;322.7;844.2167243622816;305;Module 1,2_3;859.13;129,58;31,44;4,16;130,88;-1,30
01,08.2019 11:58:26;31.4;4.25;322.7;853.76673590697;305.17;Module 1,2_3;868.76;133,45;31,43;4,21;132,36;1,09
01,08.2019 11:59:48;31.3;4.24;322.7;863.2895508850821;305.32;Module 1,2_3;878.36;132,71;31,41;4,26;133,84;-1,13
01,08.2019 12:01:06;31.3;4.36;322.7;882.7565841729744;305.48;Module 1,2_3;898.08;136,47;31,39;4,36;136,85;-0,38
01,08.2019 12:02:29;31.4;4.41;324.2;893.4143682175749;305.4;Module 1,2_3;908.83;138,47;31,12;4,41;137,32;1,15
01,08.2019 12:03:56;31.4;4.49;324.2;910.8616292179054;304.98;Module 1,2_3;926.48;140,99;31,09;4,50;139,98;1,00
01,08.2019 12:05:00;31.3;4.57;324.2;919.7025047843542;304.75;Module 1,2_3;935.4;143,04;31,09;4,55;141,33;1,71
01,08.2019 12:06:16;31.3;4.6;324.2;926.0895406524085;304.44;Module 1,2_3;941.81;143,98;31,08;4,58;142,30;1,68
01,08.2019 12:07:40;31.4;4.62;324.2;856.0359255486295;304.06;Module 1,2_3;870.48;145,07;31,16;4,22;131,59;13,48
01,08.2019 12:08:45;31.4;4.4;324.2;468.2851751447546;303.71;Module 1,2_3;476.15;138,16;31,24;2,25;70,21;67,95
01,08.2019 12:09:58;31;1.15;324.2;223.122154561692;303.06;Module 1,2_3;226.85;35,65;30,38;1,00;30,28;5,37
01,08.2019 12:11:12;31;0.99;324.2;210.07854197051807;302.79;Module 1,2_3;213.57;30,69;30,27;0,93;28,17;2,52
01,08.2019 12:12:28;30.8;0.88;324.2;200.16129717619592;302.41;Module 1,2_3;203.47;27,10;30,17;0,88;26,56;0,54
01,08.2019 12:13:46;31.3;0.91;324.2;205.80676110296687;301.98;Module 1,2_3;209.19;28,48;30,23;0,91;27,48;1,01
01,08.2019 12:14:59;31.5;0.94;324.2;209.04131709262978;301.67;Module 1,2_3;212.46;29,61;30,26;0,93;28,00;1,61
01,08.2019 12:16:12;31.5;0.97;320.7;218.76078890776847;301.35;Module 1,2_3;222.32;30,55;30,98;0,97;30,11;0,45
01,08.2019 12:17:38;31.9;0.99;320.7;228.10128464102092;300.9;Module 1,2_3;231.79;31,58;31,05;1,02;31,65;-0,07
01,08.2019 12:19:23;32.4;4.86;320.7;990.1754891466557;300.43;Module 1,2_3;1006.07;157,46;31,61;4,90;155,03;2,43
01,08.2019 12:20:37;33.2;4.87;320.7;992.7764343792578;300.88;Module 1,2_3;1008.63;161,68;31,61;4,92;155,43;6,26
01,08.2019 12:21:58;32.6;4.91;318.6;987.8249331369482;301.19;Module 1,2_3;1003.51;160,07;31,98;4,89;156,48;3,59
01,08.2019 12:23:23;32.4;4.99;318.6;1015.639049737799;301.62;Module 1,2_3;1031.67;161,68;31,95;5,03;160,79;0,88
01,08.2019 12:24:38;32.1;4.75;318.6;977.915254718161;302.06;Module 1,2_3;993.27;152,47;32,00;4,84;154,94;-2,46
01,08.2019 12:25:51;31.8;1.11;318.6;276.62860431768996;302.23;Module 1,2_3;280.95;35,30;31,74;1,26;40,14;-4,85
01,08.2019 12:27:04;33.8;1.96;318.6;729.866191352186;302.15;Module 1,2_3;741.21;66,25;32,27;3,58;115,51;-49,26
01,08.2019 12:28:33;32.3;4.34;318.6;945.7319625914149;302.28;Module 1,2_3;960.34;140,18;32,04;4,68;149,91;-9,73
01,08.2019 12:29:46;32.7;2.36;318.6;734.866523691393;302.66;Module 1,2_3;746.16;77,17;32,27;3,60;116,32;-39,14
01,08.2019 12:31:01;33.6;1.03;318.6;235.76556232815827;302.73;Module 1,2_3;239.37;34,61;31,49;1,06;33,27;1,33
01,08.2019 12:32:32;33.2;1.02;318.6;436.2425790926018;302.72;Module 1,2_3;442.87;33,86;32,21;2,08;67,00;-33,14
01,08.2019 12:33:49;32.3;4.88;318.6;988.5714372269084;302.85;Module 1,2_3;1003.51;157,62;31,98;4,90;156,60;1,03
01,08.2019 12:35:20;32.2;4.83;318.6;981.0973858261709;303.35;Module 1,2_3;995.83;155,53;31,99;4,86;155,43;0,09
01,08.2019 12:37:07;31.7;4.78;318.1;973.6370352024951;304.07;Module 1,2_3;988.15;151,53;32,09;4,82;154,70;-3,17
01,08.2019 12:38:27;31.7;4.79;318.1;967.6456856298753;304.74;Module 1,2_3;981.99;151,84;32,10;4,79;153,76;-1,92
01,08.2019 12:39:42;31.3;4.86;318.1;973.7889929376732;305.19;Module 1,2_3;988.15;152,12;32,09;4,82;154,72;-2,60
01,08.2019 12:40:55;31.1;4.8;320.2;968.7942345078989;305.7;Module 1,2_3;983.01;149,28;31,73;4,80;152,17;-2,89
01,08.2019 12:42:09;31;4.89;320.2;978.9776888008616;306.1;Module 1,2_3;993.27;151,59;31,71;4,85;153,74;-2,15
01,08.2019 12:43:29;30.9;4.9;320.2;991.6716806268001;306.47;Module 1,2_3;1006.07;151,41;31,70;4,91;155,69;-4,28
01,08.2019 12:45:03;30.7;4.94;320.2;1006.9044736173714;306.89;Module 1,2_3;1021.43;151,66;31,67;4,99;158,03;-6,37
01,08.2019 12:46:17;30.7;5.03;322.2;1012.0244588779049;307.04;Module 1,2_3;1026.55;154,42;31,31;5,02;157,04;-2,62
01,08.2019 12:47:41;30.7;5.06;322.2;1014.6305667935901;307.33;Module 1,2_3;1029.11;155,34;31,31;5,03;157,44;-2,09
01,08.2019 12:48:54;30.4;5.03;322.2;1014.7016843974303;307.57;Module 1,2_3;1029.11;152,91;31,31;5,03;157,45;-4,53
01,08.2019 12:50:15;30.4;5.03;324.2;1004.6827185049269;307.86;Module 1,2_3;1018.87;152,91;30,97;4,98;154,16;-1,24
01,08.2019 12:51:31;30.3;4.98;324.2;1004.7551567387045;308;Module 1,2_3;1018.87;150,89;30,97;4,98;154,17;-3,27
01,08.2019 12:53:33;30.3;4.97;324.2;997.2960986341324;307.96;Module 1,2_3;1011.19;150,59;30,98;4,94;153,05;-2,46
01,08.2019 12:54:46;30.3;4.95;324.2;1002.4141362833274;307.85;Module 1,2_3;1016.31;149,99;30,97;4,97;153,82;-3,83
01,08.2019 12:55:50;30.3;4.99;325.7;1004.9989360869587;307.79;Module 1,2_3;1018.87;151,20;30,70;4,98;152,87;-1,67
01,08.2019 12:57:04;30.3;4.99;325.7;1010.118373109845;307.88;Module 1,2_3;1023.99;151,20;30,70;5,00;153,63;-2,43
01,08.2019 12:58:17;30.2;5.03;325.7;1012.7117046000087;307.96;Module 1,2_3;1026.55;151,91;30,69;5,02;154,01;-2,10
01,08.2019 12:59:35;30.1;5.02;325.7;1012.7839763187822;307.92;Module 1,2_3;1026.55;151,10;30,69;5,02;154,02;-2,92
01,08.2019 13:00:54;30.3;5.04;325.7;1015.3826133082962;307.83;Module 1,2_3;1029.11;152,71;30,69;5,03;154,41;-1,69
01,08.2019 13:02:09;30.2;5.12;325.7;247.22466448732186;307.42;Module 1,2_3;250.55;154,62;30,27;1,12;33,93;120,70
01,08.2019 13:03:25;29.3;1.07;325.7;220.69677530338035;306.84000000000003;Module 1,2_3;223.65;31,35;30,08;0,99;29,66;1,70
01,08.2019 13:04:38;29.4;1.33;325.7;260.2250601462703;306.3;Module 1,2_3;263.69;39,10;30,35;1,19;36,03;3,08
01,08.2019 13:06:06;31.4;5.25;328.2;1056.0917587012232;305.71;Module 1,2_3;1070.07;164,85;30,18;5,24;158,05;6,80
01,08.2019 13:07:34;31.2;1.34;328.2;261.26257577825123;305.46;Module 1,2_3;264.7;41,81;29,90;1,19;35,70;6,10
01,08.2019 13:08:48;30.6;1.12;328.2;238.84329187502203;305.09000000000003;Module 1,2_3;241.97;34,27;29,76;1,08;32,14;2,13
01,08.2019 13:10:04;30.4;1.13;325.7;242.86697568340549;304.56;Module 1,2_3;246.03;34,35;30,24;1,10;33,23;1,13
01,08.2019 13:11:17;30.9;5.34;325.7;1086.7070056051243;304.17;Module 1,2_3;1100.79;165,01;30,58;5,39;164,90;0,11
01,08.2019 13:12:30;31.8;5.25;325.7;1074.1386675318806;304.33;Module 1,2_3;1087.99;166,95;30,60;5,33;163,06;3,89
01,08.2019 13:14:08;31.5;5.26;325.7;923.4606291016623;304.96;Module 1,2_3;935.29;165,69;30,81;4,57;140,68;25,01
01,08.2019 13:15:35;30.7;1.28;324.7;262.9415888244243;304.8;Module 1,2_3;266.29;39,30;30,55;1,20;36,66;2,63
01,08.2019 13:16:49;30.7;1.22;324.7;261.33867039527894;304.03;Module 1,2_3;264.65;37,45;30,54;1,19;36,40;1,05
01,08.2019 13:18:04;31.2;4.47;324.7;561.234893352734;303.27;Module 1,2_3;568.31;139,46;31,21;2,72;84,97;54,49
01,08.2019 13:19:17;32.3;5.52;324.7;1102.3224491012393;303.21;Module 1,2_3;1116.15;178,30;30,72;5,47;168,15;10,14
01,08.2019 13:20:30;31.8;1.64;322.7;319.04764365013136;303.31;Module 1,2_3;323.03;52,15;31,18;1,48;46,28;5,87
01,08.2019 13:22:05;31.8;3.55;322.7;536.0618884081463;303.29;Module 1,2_3;542.71;112,89;31,56;2,59;81,84;31,05
