date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 14:22:03;32.6;1.09;320.1;767.113255541748;306.17;Module 1,2_2;776.5;35,53;32,26;3,79;122,17;-86,63
08,08.2019 14:23:59;32.9;1.1;320.1;767.1738830603911;306.17;Module 1,2_2;776.5;36,19;32,26;3,79;122,18;-85,99
08,08.2019 14:25:53;33;1.44;317.6;767.2330659874847;306.17;Module 1,2_2;776.5;47,52;32,70;3,79;123,86;-76,34
08,08.2019 14:27:48;33.2;4.17;317.6;767.2923729236627;306.17;Module 1,2_2;776.5;138,44;32,70;3,79;123,87;14,58
08,08.2019 14:29:41;33.2;3.71;317.6;767.3502674189601;306.17;Module 1,2_2;776.5;123,17;32,70;3,79;123,88;-0,71
08,08.2019 14:31:35;32.5;4.1;316.1;767.4082970786171;306.17;Module 1,2_2;776.5;133,25;32,96;3,79;124,88;8,37
08,08.2019 14:33:29;32.8;4.1;316.1;767.4659533460542;306.17;Module 1,2_2;776.5;134,48;32,96;3,79;124,89;9,59
08,08.2019 14:35:26;32.6;5.04;316.1;767.5247441764855;306.17;Module 1,2_2;776.5;164,30;32,96;3,79;124,90;39,40
08,08.2019 14:37:19;32.2;5.24;316.1;767.5811623762779;306.17;Module 1,2_2;776.5;168,73;32,96;3,79;124,91;43,82
08,08.2019 14:39:12;32;5.43;316.1;767.6372292254871;306.17;Module 1,2_2;776.5;173,76;32,96;3,79;124,92;48,84
08,08.2019 14:41:05;30.8;1.97;316.1;767.692949676381;306.17;Module 1,2_2;776.5;60,68;32,96;3,79;124,93;-64,25
08,08.2019 14:43:09;31.8;5.05;316.1;767.753701388792;306.17;Module 1,2_2;776.5;160,59;32,96;3,79;124,94;35,65
08,08.2019 14:45:02;31.5;5.35;319.6;767.8087109664809;306.17;Module 1,2_2;776.5;168,52;32,34;3,79;122,61;45,91
08,08.2019 14:46:55;31.3;4.43;319.6;767.8633888886134;306.17;Module 1,2_2;776.5;138,66;32,34;3,79;122,62;16,04
08,08.2019 14:48:48;31.3;2.73;321.7;767.9177397488149;306.17;Module 1,2_2;776.5;85,45;31,97;3,79;121,22;-35,77
08,08.2019 14:50:54;32.1;2.19;321.7;767.9779632273771;306.17;Module 1,2_2;776.5;70,30;31,97;3,79;121,23;-50,93
08,08.2019 14:52:53;31.5;5.88;321.7;768.0344782655029;306.17;Module 1,2_2;776.5;185,22;31,97;3,79;121,24;63,98
08,08.2019 14:54:52;31.5;5.58;323.7;768.0906461601401;306.17;Module 1,2_2;776.5;175,77;31,61;3,79;119,90;55,87
08,08.2019 14:56:46;31;1.55;323.7;768.1441331185767;306.17;Module 1,2_2;776.5;48,05;31,61;3,79;119,90;-71,85
08,08.2019 14:58:39;31.7;1.45;323.7;768.1968452390965;306.17;Module 1,2_2;776.5;45,96;31,61;3,79;119,91;-73,95
08,08.2019 15:00:33;32.1;2.25;323.7;768.2497197032044;306.17;Module 1,2_2;776.5;72,23;31,61;3,79;119,92;-47,70
08,08.2019 15:02:31;33.1;5.26;321.7;768.3041321110982;306.17;Module 1,2_2;776.5;174,11;31,97;3,79;121,28;52,82
08,08.2019 15:04:27;32.5;1.82;321.7;768.3573120136382;306.17;Module 1,2_2;776.5;59,15;31,97;3,79;121,29;-62,14
08,08.2019 15:06:40;32.1;3.4;321.7;768.4179124795639;306.17;Module 1,2_2;776.5;109,14;31,97;3,79;121,30;-12,16
08,08.2019 15:08:33;32.5;5.89;319.6;768.4690914415157;306.17;Module 1,2_2;776.5;191,42;32,34;3,79;122,72;68,70
08,08.2019 15:10:30;31.7;1.67;319.6;768.5217875382618;306.17;Module 1,2_2;776.5;52,94;32,34;3,79;122,73;-69,79
08,08.2019 15:12:23;32.3;3.94;319.6;768.5724014288535;306.17;Module 1,2_2;776.5;127,26;32,34;3,79;122,74;4,53
08,08.2019 15:14:19;32;5.31;319.6;768.6240761223796;306.17;Module 1,2_2;776.5;169,92;32,34;3,80;122,75;47,17
08,08.2019 15:16:12;31.7;4.08;320.1;768.6741424420718;306.17;Module 1,2_2;776.5;129,34;32,25;3,80;122,42;6,92
08,08.2019 15:18:15;30.8;1;320.1;768.7283385271846;306.17;Module 1,2_2;776.5;30,80;32,25;3,80;122,43;-91,63
08,08.2019 15:20:08;31.2;1.19;320.1;768.7778557178128;306.17;Module 1,2_2;776.5;37,13;32,25;3,80;122,43;-85,31
08,08.2019 15:22:06;33;5.22;320.1;768.8292890143168;306.17;Module 1,2_2;776.5;172,26;32,25;3,80;122,44;49,82
08,08.2019 15:24:00;32;5.35;320.1;768.8787155817542;306.17;Module 1,2_2;776.5;171,20;32,25;3,80;122,45;48,75
08,08.2019 15:25:53;31.9;1.47;320.1;768.9274566708289;306.17;Module 1,2_2;776.5;46,89;32,25;3,80;122,46;-75,56
08,08.2019 15:27:47;31.9;4.53;320.1;768.9763782758612;306.17;Module 1,2_2;776.5;144,51;32,25;3,80;122,47;22,04
08,08.2019 15:29:55;32.2;4.57;320.1;769.0310115807617;306.17;Module 1,2_2;776.5;147,15;32,25;3,80;122,47;24,68
08,08.2019 15:31:48;32;4.79;320.1;769.0789856384163;306.17;Module 1,2_2;776.5;153,28;32,25;3,80;122,48;30,80
08,08.2019 15:33:41;31.7;4.78;320.1;769.1267219977613;306.17;Module 1,2_2;776.5;151,53;32,25;3,80;122,49;29,04
08,08.2019 15:35:34;31.2;3.1;320.1;769.1742237055066;306.17;Module 1,2_2;776.5;96,72;32,25;3,80;122,50;-25,78
08,08.2019 15:37:56;31.6;4.68;321.7;769.2335879466109;306.17;Module 1,2_2;776.5;147,89;31,97;3,80;121,43;26,46
08,08.2019 15:39:51;32;4.95;321.7;769.2814004671557;306.17;Module 1,2_2;776.5;158,40;31,97;3,80;121,44;36,96
08,08.2019 15:41:44;31.7;4.88;322.2;769.3281543846938;306.17;Module 1,2_2;776.5;154,70;31,88;3,80;121,11;33,59
08,08.2019 15:43:40;32;3.92;322.2;769.3759183574937;306.17;Module 1,2_2;776.5;125,44;31,88;3,80;121,11;4,33
08,08.2019 15:45:35;31.6;1.04;322.2;769.423042334706;306.17;Module 1,2_2;776.5;32,86;31,88;3,80;121,12;-88,26
08,08.2019 15:47:27;31.7;1.29;322.2;769.4687212762726;306.17;Module 1,2_2;776.5;40,89;31,88;3,80;121,13;-80,23
08,08.2019 15:49:20;32.3;4.89;322.2;769.5145950275391;306.17;Module 1,2_2;776.5;157,95;31,88;3,80;121,13;36,81
08,08.2019 15:51:15;32.3;4.35;321.7;769.5610637329439;306.17;Module 1,2_2;776.5;140,50;31,97;3,80;121,48;19,02
08,08.2019 15:53:30;31.9;4.23;321.7;769.615338307088;306.17;Module 1,2_2;776.5;134,94;31,97;3,80;121,49;13,45
08,08.2019 15:55:29;31.7;4.29;322.2;769.6629367646651;306.17;Module 1,2_2;776.5;135,99;31,88;3,80;121,16;14,83
08,08.2019 15:57:24;31.9;4.58;322.2;769.7087212753527;306.17;Module 1,2_2;776.5;146,10;31,88;3,80;121,17;24,94
08,08.2019 15:59:22;31.7;4.26;322.2;769.7554842777786;306.17;Module 1,2_2;776.5;135,04;31,88;3,80;121,17;13,87
08,08.2019 16:01:26;31.6;4.22;323.7;769.8043924019346;306.17;Module 1,2_2;776.5;133,35;31,61;3,80;120,16;13,19
08,08.2019 16:03:20;31.6;3.24;323.7;769.8491485853094;306.17;Module 1,2_2;776.5;102,38;31,61;3,80;120,17;-17,79
08,08.2019 16:05:12;31.8;3.29;323.7;769.8929281565881;306.17;Module 1,2_2;776.5;104,62;31,61;3,80;120,18;-15,56
08,08.2019 16:07:08;32;4.02;323.7;769.9380736589328;306.17;Module 1,2_2;776.5;128,64;31,61;3,80;120,18;8,46
08,08.2019 16:09:21;32;4.12;323.7;769.9895909252828;306.17;Module 1,2_2;776.5;131,84;31,61;3,80;120,19;11,65
08,08.2019 16:11:14;31.8;3.85;323.7;770.0331586459672;306.17;Module 1,2_2;776.5;122,43;31,61;3,80;120,20;2,23
08,08.2019 16:13:08;30.9;1.34;323.7;770.0769256564072;306.17;Module 1,2_2;776.5;41,41;31,61;3,80;120,21;-78,80
08,08.2019 16:15:03;31.9;1.37;323.7;770.1208891943427;306.17;Module 1,2_2;776.5;43,70;31,61;3,80;120,21;-76,51
08,08.2019 16:17:03;32.5;2.82;323.7;770.1665658998024;306.17;Module 1,2_2;776.5;91,65;31,61;3,80;120,22;-28,57
08,08.2019 16:18:55;32;1.52;323.7;770.2090168895879;306.17;Module 1,2_2;776.5;48,64;31,61;3,80;120,23;-71,59
08,08.2019 16:20:48;32.6;2.31;323.7;770.2516722146247;306.17;Module 1,2_2;776.5;75,31;31,61;3,80;120,23;-44,93
08,08.2019 16:22:41;33.1;2.16;323.7;770.2941539848491;306.17;Module 1,2_2;776.5;71,50;31,61;3,80;120,24;-48,74
08,08.2019 16:24:47;32.9;2.75;320.1;770.3413207424519;306.17;Module 1,2_2;776.5;90,47;32,25;3,80;122,68;-32,21
08,08.2019 16:26:40;32.9;2.88;320.1;770.3834417073062;306.17;Module 1,2_2;776.5;94,75;32,25;3,80;122,69;-27,94
08,08.2019 16:28:34;33;2.9;319.6;770.4257654712862;306.17;Module 1,2_2;776.5;95,70;32,34;3,80;123,03;-27,33
08,08.2019 16:30:27;32.8;2.58;319.6;770.4675513312384;306.17;Module 1,2_2;776.5;84,62;32,34;3,80;123,04;-38,42
08,08.2019 16:32:28;33.1;2.93;319.6;770.5121134924889;306.17;Module 1,2_2;776.5;96,98;32,34;3,80;123,05;-26,06
08,08.2019 16:34:21;32.8;2.62;319.6;770.5535612643835;306.17;Module 1,2_2;776.5;85,94;32,34;3,80;123,05;-37,12
08,08.2019 16:36:24;32.9;3.32;319.6;770.5984944117847;306.17;Module 1,2_2;776.5;109,23;32,34;3,80;123,06;-13,83
08,08.2019 16:38:17;32.8;3.96;318.1;770.6396084623357;306.17;Module 1,2_2;776.5;129,89;32,61;3,80;124,08;5,81
08,08.2019 16:40:21;32.6;3.67;318.1;770.6845437950337;306.17;Module 1,2_2;776.5;119,64;32,61;3,81;124,08;-4,44
08,08.2019 16:42:14;32.3;2.38;318.1;770.7253296695919;306.17;Module 1,2_2;776.5;76,87;32,61;3,81;124,09;-47,21
08,08.2019 16:44:07;32.3;3.88;319.6;770.765961421414;306.17;Module 1,2_2;776.5;125,32;32,34;3,81;123,09;2,24
08,08.2019 16:46:01;32.3;3.95;319.6;770.8067980700982;306.17;Module 1,2_2;776.5;127,58;32,34;3,81;123,09;4,49
08,08.2019 16:48:13;32.6;4.19;319.6;770.8538903958977;306.17;Module 1,2_2;776.5;136,59;32,34;3,81;123,10;13,49
08,08.2019 16:50:06;32.1;4.18;319.6;770.894042022828;306.17;Module 1,2_2;776.5;134,18;32,34;3,81;123,11;11,07
08,08.2019 16:51:59;31.9;3.68;320.1;770.9340453505718;306.17;Module 1,2_2;776.5;117,39;32,25;3,81;122,78;-5,39
08,08.2019 16:53:54;32.1;3.01;320.1;770.9746057858401;306.17;Module 1,2_2;776.5;96,62;32,25;3,81;122,78;-26,16
08,08.2019 16:55:59;32.3;2.64;320.1;771.0185220818271;306.17;Module 1,2_2;776.5;85,27;32,25;3,81;122,79;-37,52
08,08.2019 16:57:54;32.6;3.35;320.1;771.0587689874712;306.17;Module 1,2_2;776.5;109,21;32,25;3,81;122,80;-13,59
08,08.2019 16:59:48;32.6;3.35;320.1;771.0985195001817;306.17;Module 1,2_2;776.5;109,21;32,25;3,81;122,80;-13,59
08,08.2019 17:01:40;32.4;2.84;320.1;771.1374317916423;306.17;Module 1,2_2;776.5;92,02;32,25;3,81;122,81;-30,79
08,08.2019 17:03:57;32.3;2.4;320.1;771.1848415710526;306.17;Module 1,2_2;776.5;77,52;32,25;3,81;122,82;-45,30
08,08.2019 17:05:55;32.3;1.96;320.1;771.2255114651352;306.17;Module 1,2_2;776.5;63,31;32,25;3,81;122,82;-59,52
08,08.2019 17:07:48;32.4;1.83;320.1;771.264316157833;306.17;Module 1,2_2;776.5;59,29;32,25;3,81;122,83;-63,54
08,08.2019 17:09:45;32.3;1.44;320.1;771.3043491765015;306.17;Module 1,2_2;776.5;46,51;32,25;3,81;122,84;-76,33
08,08.2019 17:11:46;32.5;1.62;319.6;771.3455963490967;306.17;Module 1,2_2;776.5;52,65;32,34;3,81;123,18;-70,53
08,08.2019 17:13:39;33;2.06;319.6;771.3839754518647;306.17;Module 1,2_2;776.5;67,98;32,34;3,81;123,19;-55,21
08,08.2019 17:15:32;32.9;1.48;319.6;771.4222191606816;306.17;Module 1,2_2;776.5;48,69;32,34;3,81;123,19;-74,50
08,08.2019 17:17:26;32.8;1.5;317.6;771.4606648340834;306.17;Module 1,2_2;776.5;49,20;32,70;3,81;124,54;-75,34
08,08.2019 17:19:49;33.2;1.58;317.6;771.5086977018484;306.17;Module 1,2_2;776.5;52,46;32,70;3,81;124,55;-72,09
08,08.2019 17:21:41;33.1;1.94;316.1;771.5461687017621;306.17;Module 1,2_2;776.5;64,21;32,96;3,81;125,56;-61,35
08,08.2019 17:23:35;33.4;2.22;316.1;771.584174839536;306.17;Module 1,2_2;776.5;74,15;32,96;3,81;125,57;-51,42
08,08.2019 17:25:29;33.5;2.46;316.1;771.6220462793892;306.17;Module 1,2_2;776.5;82,41;32,96;3,81;125,57;-43,16
08,08.2019 17:27:22;33.4;2.86;315.6;771.659452947215;306.17;Module 1,2_2;776.5;95,52;33,05;3,81;125,91;-30,39
08,08.2019 17:29:15;33.4;2.89;315.6;771.6967279638054;306.17;Module 1,2_2;776.5;96,53;33,05;3,81;125,92;-29,39
08,08.2019 17:31:08;33.3;2.88;313.1;771.7338715794963;306.17;Module 1,2_2;776.5;95,90;33,48;3,81;127,59;-31,68
08,08.2019 17:33:18;33.2;1.47;313.1;771.7764408718747;306.17;Module 1,2_2;776.5;48,80;33,48;3,81;127,59;-78,79
08,08.2019 17:35:12;32.6;1.43;313.1;771.8136280510239;306.17;Module 1,2_2;776.5;46,62;33,48;3,81;127,60;-80,98
08,08.2019 17:37:19;33.3;2.19;315.6;771.8548987787938;306.17;Module 1,2_2;776.5;72,93;33,05;3,81;125,94;-53,02
08,08.2019 17:39:14;33.4;2.61;315.6;771.8921269571927;306.17;Module 1,2_2;776.5;87,17;33,05;3,81;125,95;-38,78
08,08.2019 17:41:07;33.4;2.15;315.6;771.9285752016438;306.17;Module 1,2_2;776.5;71,81;33,05;3,81;125,96;-54,15
08,08.2019 17:43:01;33.3;2.73;315.6;771.965212677128;306.17;Module 1,2_2;776.5;90,91;33,05;3,81;125,96;-35,05
08,08.2019 17:44:54;33.4;3.2;313.1;772.0013962545852;306.17;Module 1,2_2;776.5;106,88;33,48;3,81;127,63;-20,75
08,08.2019 17:46:47;33.3;3.4;313.1;772.0374474704183;306.17;Module 1,2_2;776.5;113,22;33,48;3,81;127,64;-14,42
08,08.2019 17:48:41;33;2.95;313.1;772.0736830486508;306.17;Module 1,2_2;776.5;97,35;33,48;3,81;127,64;-30,29
08,08.2019 17:50:43;33.1;2.42;315.6;772.1123108944037;306.17;Module 1,2_2;776.5;80,10;33,05;3,81;125,99;-45,88
08,08.2019 17:52:37;33;1.17;315.6;772.1482642063033;306.17;Module 1,2_2;776.5;38,61;33,05;3,81;125,99;-87,38
08,08.2019 17:54:38;33;1.41;317.6;772.1862745460367;306.17;Module 1,2_2;776.5;46,53;32,70;3,81;124,66;-78,13
08,08.2019 17:56:31;33.2;2.95;317.6;772.2216306257606;306.17;Module 1,2_2;776.5;97,94;32,70;3,81;124,67;-26,73
08,08.2019 17:58:24;33;2.86;317.6;772.2568491833742;306.17;Module 1,2_2;776.5;94,38;32,70;3,81;124,67;-30,29
08,08.2019 18:00:17;32.5;2.38;317.6;772.2919289243414;306.17;Module 1,2_2;776.5;77,35;32,70;3,81;124,68;-47,33
08,08.2019 18:02:11;32.9;2.77;317.6;772.3271769853525;306.17;Module 1,2_2;776.5;91,13;32,70;3,81;124,68;-33,55
08,08.2019 18:04:03;33.2;2.56;317.6;772.36166604358;306.17;Module 1,2_2;776.5;84,99;32,70;3,81;124,69;-39,70
08,08.2019 18:06:21;33.2;1.03;317.6;772.4039672655902;306.17;Module 1,2_2;776.5;34,20;32,70;3,81;124,70;-90,50
08,08.2019 18:08:25;30.4;2.6;317.6;772.441791419631;306.17;Module 1,2_2;776.5;79,04;32,70;3,81;124,70;-45,66
08,08.2019 18:10:18;33.3;2.56;317.6;772.4761046466194;306.17;Module 1,2_2;776.5;85,25;32,70;3,81;124,71;-39,46
08,08.2019 18:12:13;33.4;0.91;317.6;772.5108703585347;306.17;Module 1,2_2;776.5;30,39;32,70;3,81;124,71;-94,32
08,08.2019 18:14:09;33.4;2.49;318.1;772.5457773501132;306.17;Module 1,2_2;776.5;83,17;32,60;3,82;124,38;-41,22
08,08.2019 18:16:04;33.4;2.41;318.1;772.5802207862089;306.17;Module 1,2_2;776.5;80,49;32,60;3,82;124,39;-43,89
08,08.2019 18:17:59;33.3;2.37;317.6;772.6144989980553;306.17;Module 1,2_2;776.5;78,92;32,70;3,81;124,73;-45,81
08,08.2019 18:19:52;33.3;2.31;317.6;772.6480167252346;306.17;Module 1,2_2;776.5;76,92;32,70;3,82;124,74;-47,81
08,08.2019 18:21:46;33.3;2.25;317.6;772.6816622462445;306.17;Module 1,2_2;776.5;74,92;32,70;3,82;124,74;-49,82
08,08.2019 18:23:43;33.4;2.22;316.1;772.7160126352808;306.17;Module 1,2_2;776.5;74,15;32,96;3,82;125,75;-51,60
08,08.2019 18:25:37;33.4;2.19;316.1;772.7493018296386;306.17;Module 1,2_2;776.5;73,15;32,96;3,82;125,76;-52,61
08,08.2019 18:27:33;33.3;2.16;316.1;772.7829873190524;306.17;Module 1,2_2;776.5;71,93;32,96;3,82;125,76;-53,83
08,08.2019 18:29:26;33.4;2.13;316.1;772.8156143989352;306.17;Module 1,2_2;776.5;71,14;32,96;3,82;125,77;-54,63
08,08.2019 18:31:19;33.4;2.09;316.1;772.8480512343299;306.17;Module 1,2_2;776.5;69,81;32,96;3,82;125,77;-55,97
08,08.2019 18:33:14;33.5;2.09;316.1;772.880860800672;306.17;Module 1,2_2;776.5;70,02;32,96;3,82;125,78;-55,76
08,08.2019 18:35:07;33.5;2.03;316.1;772.9128954489524;306.17;Module 1,2_2;776.5;68,00;32,96;3,82;125,78;-57,78
08,08.2019 18:37:21;33.6;1.96;315.6;772.9506114623591;306.17;Module 1,2_2;776.5;65,86;33,05;3,82;126,12;-60,27
08,08.2019 18:39:28;33.6;1.92;315.6;772.9860741520172;306.17;Module 1,2_2;776.5;64,51;33,05;3,82;126,13;-61,62
08,08.2019 18:41:21;33.5;1.88;315.6;773.0173864356186;306.17;Module 1,2_2;776.5;62,98;33,05;3,82;126,13;-63,15
08,08.2019 18:43:14;33.5;1.85;315.6;773.0484624617761;306.17;Module 1,2_2;776.5;61,98;33,05;3,82;126,14;-64,16
08,08.2019 18:45:06;33.7;1.81;315.6;773.0790209020656;306.17;Module 1,2_2;776.5;61,00;33,05;3,82;126,14;-65,15
08,08.2019 18:47:00;33.7;1.78;315.6;773.1098665694144;306.17;Module 1,2_2;776.5;59,99;33,05;3,82;126,15;-66,16
08,08.2019 18:48:55;33.7;1.75;315.6;773.1407069863565;306.17;Module 1,2_2;776.5;58,98;33,05;3,82;126,15;-67,18
08,08.2019 18:50:48;33.7;1.71;313.1;773.170728792031;306.17;Module 1,2_2;776.5;57,63;33,48;3,82;127,82;-70,20
08,08.2019 18:53:09;33.8;1.68;313.1;773.2077770095643;306.17;Module 1,2_2;776.5;56,78;33,48;3,82;127,83;-71,05
08,08.2019 18:55:07;33.8;1.61;313.1;773.238410731828;306.17;Module 1,2_2;776.5;54,42;33,48;3,82;127,84;-73,42
08,08.2019 18:56:59;33.8;1.58;313.1;773.2671564440309;306.17;Module 1,2_2;776.5;53,40;33,48;3,82;127,84;-74,44
08,08.2019 18:58:53;33.8;1.54;313.1;773.2960672847012;306.17;Module 1,2_2;776.5;52,05;33,48;3,82;127,84;-75,79
08,08.2019 19:00:52;33.8;1.48;313.1;773.3258504966188;306.17;Module 1,2_2;776.5;50,02;33,48;3,82;127,85;-77,83
08,08.2019 19:02:48;33.8;1.44;313.1;773.3544711369573;306.17;Module 1,2_2;776.5;48,67;33,48;3,82;127,85;-79,18
08,08.2019 19:04:48;33.8;1.41;313.1;773.3836245983075;306.17;Module 1,2_2;776.5;47,66;33,48;3,82;127,86;-80,20
08,08.2019 19:06:41;33.8;1.38;312.1;773.4106288558694;306.17;Module 1,2_2;776.5;46,64;33,66;3,82;128,53;-81,88
08,08.2019 19:08:34;33.8;1.34;312.1;773.4371701330356;306.17;Module 1,2_2;776.5;45,29;33,66;3,82;128,53;-83,24
08,08.2019 19:10:30;33.8;1.31;313.1;773.4639029232148;306.17;Module 1,2_2;776.5;44,28;33,48;3,82;127,87;-83,59
08,08.2019 19:12:27;33.8;1.28;313.1;773.4903035802377;306.17;Module 1,2_2;776.5;43,26;33,48;3,82;127,88;-84,61
08,08.2019 19:14:22;33.8;1.26;313.1;773.5156632140818;306.17;Module 1,2_2;776.5;42,59;33,48;3,82;127,88;-85,29
08,08.2019 19:16:15;33.9;1.22;313.1;773.5399709065032;306.17;Module 1,2_2;776.5;41,36;33,48;3,82;127,89;-86,53
08,08.2019 19:18:08;33.9;1.2;313.1;773.5636281342997;306.17;Module 1,2_2;776.5;40,68;33,48;3,82;127,89;-87,21
08,08.2019 19:20:20;33.9;1.14;312.1;773.5903728877765;306.17;Module 1,2_2;776.5;38,65;33,66;3,82;128,56;-89,91
08,08.2019 19:22:14;33.8;1.03;312.1;773.6126340570806;306.17;Module 1,2_2;776.5;34,81;33,66;3,82;128,56;-93,75
08,08.2019 19:24:08;33.7;1.03;312.1;773.6340526732442;306.17;Module 1,2_2;776.5;34,71;33,66;3,82;128,56;-93,85
08,08.2019 19:26:01;33.9;0.99;312.1;773.6543813588848;306.17;Module 1,2_2;776.5;33,56;33,66;3,82;128,57;-95,01
08,08.2019 19:27:54;34;0.99;312.1;773.673733483859;306.17;Module 1,2_2;776.5;33,66;33,66;3,82;128,57;-94,91
08,08.2019 19:29:53;34;0.96;312.1;773.6929604816216;306.17;Module 1,2_2;776.5;32,64;33,66;3,82;128,57;-95,93
08,08.2019 19:31:47;33.6;0.93;312.1;773.710164913952;306.17;Module 1,2_2;776.5;31,25;33,66;3,82;128,58;-97,33
08,08.2019 19:33:39;34;0.83;311.6;773.7257961290659;306.17;Module 1,2_2;776.5;28,22;33,75;3,82;128,91;-100,69
08,08.2019 19:35:36;34;0.88;311.6;773.740642887431;306.17;Module 1,2_2;776.5;29,92;33,75;3,82;128,91;-98,99
08,08.2019 19:37:29;34.1;0.85;311.6;773.7533934718901;306.17;Module 1,2_2;776.5;28,98;33,75;3,82;128,92;-99,93
08,08.2019 19:39:22;34.1;0.82;311.6;773.7644127334981;306.17;Module 1,2_2;776.5;27,96;33,75;3,82;128,92;-100,96
08,08.2019 19:41:16;34.1;0.8;311.6;773.7735779184391;306.17;Module 1,2_2;776.5;27,28;33,75;3,82;128,92;-101,64
08,08.2019 19:43:10;34.1;0.71;311.6;773.7805529566035;306.17;Module 1,2_2;776.5;24,21;33,75;3,82;128,92;-104,71
08,08.2019 19:45:04;34;0.66;311.6;773.7850693673306;306.17;Module 1,2_2;776.5;22,44;33,75;3,82;128,92;-106,48
08,08.2019 19:46:57;34;0.7;311.6;773.7868104480035;306.17;Module 1,2_2;776.5;23,80;33,75;3,82;128,92;-105,12
08,08.2019 19:48:50;34;0.68;309.6;773.7854661582548;306.17;Module 1,2_2;776.5;23,12;34,10;3,82;130,24;-107,12
08,08.2019 19:50:54;33.9;0.64;309.6;773.7799301788218;306.17;Module 1,2_2;776.5;21,70;34,10;3,82;130,24;-108,54
08,08.2019 19:52:47;34;0.63;309.6;773.7706267649469;306.17;Module 1,2_2;776.5;21,42;34,10;3,82;130,24;-108,82
08,08.2019 19:54:46;33.9;0.58;309.6;773.7557296146178;306.17;Module 1,2_2;776.5;19,66;34,10;3,82;130,24;-110,57
08,08.2019 19:56:39;33.9;0.55;309.6;773.735941193614;306.17;Module 1,2_2;776.5;18,64;34,10;3,82;130,23;-111,59
08,08.2019 19:58:31;33.9;0.52;309.6;773.7099605066755;306.17;Module 1,2_2;776.5;17,63;34,10;3,82;130,23;-112,60
08,08.2019 20:00:27;33.8;0.49;309.6;773.6751449402984;306.17;Module 1,2_2;776.5;16,56;34,10;3,82;130,22;-113,66
08,08.2019 20:02:20;33.7;0.48;309.6;773.6319848462037;306.17;Module 1,2_2;776.5;16,18;34,10;3,82;130,21;-114,04
08,08.2019 20:04:24;33.7;0.45;309.6;773.5718434173205;306.17;Module 1,2_2;776.5;15,17;34,10;3,82;130,20;-115,04
08,08.2019 20:06:17;33.6;0.43;309.6;773.5026958328285;306.17;Module 1,2_2;776.5;14,45;34,10;3,82;130,19;-115,74
08,08.2019 20:08:10;33.4;0.4;309.6;773.4164533488652;306.17;Module 1,2_2;776.5;13,36;34,10;3,82;130,18;-116,82
08,08.2019 20:10:17;33.4;0.38;309.6;773.2934664706547;306.17;Module 1,2_2;776.5;12,69;34,10;3,82;130,16;-117,47
08,08.2019 20:12:10;33.4;0.35;307.6;773.153798136641;306.17;Module 1,2_2;776.5;11,69;34,45;3,82;131,45;-119,76
08,08.2019 20:14:04;33.4;0.34;307.6;772.974282914276;306.17;Module 1,2_2;776.5;11,36;34,45;3,82;131,41;-120,06
08,08.2019 20:15:58;33.4;0.32;307.6;772.7418151817849;306.17;Module 1,2_2;776.5;10,69;34,45;3,81;131,38;-120,69
08,08.2019 20:17:51;33.3;0.3;307.6;772.437407098819;306.17;Module 1,2_2;776.5;9,99;34,45;3,81;131,32;-121,33
08,08.2019 20:19:58;33.4;0.28;307.6;771.962507020077;306.17;Module 1,2_2;776.5;9,35;34,45;3,81;131,24;-121,89
08,08.2019 20:22:00;33.2;0.26;307.6;771.29016810895;306.17;Module 1,2_2;776.5;8,63;34,45;3,81;131,13;-122,50
08,08.2019 20:23:57;33.2;0.24;307.6;770.2862950765432;306.17;Module 1,2_2;776.5;7,97;34,45;3,80;130,96;-122,99
08,08.2019 20:25:54;33.2;0.23;307.6;768.5602865447931;306.17;Module 1,2_2;776.5;7,64;34,45;3,79;130,66;-123,02
08,08.2019 20:27:47;33.2;0.22;307.6;765.1495360911724;306.17;Module 1,2_2;776.5;7,30;34,45;3,78;130,08;-122,77
08,08.2019 20:29:46;33.2;0.21;306;753.5951094202753;306.17;Module 1,2_2;776.5;6,97;34,75;3,72;129,12;-122,15
08,08.2019 20:31:42;33.1;0.2;306;0.0001;306.17;Module 1,2_2;776.5;6,62;0,00;0,00;0,00;6,62
08,08.2019 20:33:35;32.9;0.18;306;0.0001;306.17;Module 1,2_2;776.5;5,92;0,00;0,00;0,00;5,92
08,08.2019 20:35:37;32.6;0.17;305.5;0.0001;306.17;Module 1,2_2;776.5;5,54;0,00;0,00;0,00;5,54
08,08.2019 20:37:33;32.6;0.16;305.5;0.0001;306.17;Module 1,2_2;776.5;5,22;0,00;0,00;0,00;5,22
08,08.2019 20:39:28;32.5;0.16;305.5;0.0001;306.17;Module 1,2_2;776.5;5,20;0,00;0,00;0,00;5,20
08,08.2019 20:41:22;32.5;0.15;305.5;0.0001;306.17;Module 1,2_2;776.5;4,88;0,00;0,00;0,00;4,88
08,08.2019 20:43:15;31.7;0.14;305.5;0.0001;306.17;Module 1,2_2;776.5;4,44;0,00;0,00;0,00;4,44
08,08.2019 20:45:09;31.7;0.14;304;0.0001;306.17;Module 1,2_2;776.5;4,44;0,00;0,00;0,00;4,44
