date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 11:53:24;32.1;2.41;319.6;760.1149444755949;306.17;Module 1,2_9;776.5;77,36;32,00;3,75;120,11;-42,74
09,08.2019 11:55:17;31.9;1.97;319.6;760.2394200580552;306.17;Module 1,2_9;776.5;62,84;32,00;3,75;120,13;-57,28
09,08.2019 11:57:10;32;2.39;318.6;760.3623211547363;306.17;Module 1,2_9;776.5;76,48;32,17;3,75;120,80;-44,32
09,08.2019 11:59:05;32.1;2.06;318.6;760.4858153765508;306.17;Module 1,2_9;776.5;66,13;32,17;3,76;120,82;-54,69
09,08.2019 12:00:58;32.1;2.5;318.6;760.6056400539826;306.17;Module 1,2_9;776.5;80,25;32,17;3,76;120,84;-40,59
09,08.2019 12:02:51;32.2;3.4;318.6;760.7239879466608;306.17;Module 1,2_9;776.5;109,48;32,17;3,76;120,86;-11,38
09,08.2019 12:05:00;32.1;3.62;318.6;760.8573269510791;306.17;Module 1,2_9;776.5;116,20;32,17;3,76;120,88;-4,68
09,08.2019 12:06:58;31.9;4.22;318.6;760.9776830925052;306.17;Module 1,2_9;776.5;134,62;32,17;3,76;120,90;13,72
09,08.2019 12:08:51;31.6;4.31;318.6;761.0915262585611;306.17;Module 1,2_9;776.5;136,20;32,17;3,76;120,91;15,28
09,08.2019 12:10:46;31.2;3.79;320.7;761.2059941881655;306.17;Module 1,2_9;776.5;118,25;31,80;3,76;119,56;-1,31
09,08.2019 12:12:38;30.8;2.61;320.7;761.3161553572811;306.17;Module 1,2_9;776.5;80,39;31,80;3,76;119,57;-39,19
09,08.2019 12:14:36;31;3.88;320.7;761.4308369561359;306.17;Module 1,2_9;776.5;120,28;31,80;3,76;119,59;0,69
09,08.2019 12:16:29;31;3.32;321.2;761.53935758943;306.17;Module 1,2_9;776.5;102,92;31,71;3,76;119,28;-16,36
09,08.2019 12:18:24;30.9;3.34;321.2;761.6485179461222;306.17;Module 1,2_9;776.5;103,21;31,71;3,76;119,30;-16,09
09,08.2019 12:20:22;31.1;4.29;322.2;761.7592095997716;306.17;Module 1,2_9;776.5;133,42;31,53;3,76;118,66;14,76
09,08.2019 12:22:17;31;3.11;322.2;761.8658298475218;306.17;Module 1,2_9;776.5;96,41;31,53;3,76;118,67;-22,26
09,08.2019 12:24:16;31;3.41;322.2;761.9748784356368;306.17;Module 1,2_9;776.5;105,71;31,53;3,76;118,69;-12,98
09,08.2019 12:26:17;31.3;4.05;322.2;762.0844516162792;306.17;Module 1,2_9;776.5;126,77;31,53;3,76;118,71;8,06
09,08.2019 12:28:10;31;3.32;322.2;762.1856128422046;306.17;Module 1,2_9;776.5;102,92;31,53;3,77;118,72;-15,80
09,08.2019 12:30:03;31.1;3.91;322.2;762.2856685148158;306.17;Module 1,2_9;776.5;121,60;31,53;3,77;118,74;2,86
09,08.2019 12:31:59;31;2.96;322.2;762.3872525125973;306.17;Module 1,2_9;776.5;91,76;31,53;3,77;118,75;-26,99
09,08.2019 12:33:56;31.4;3.42;322.2;762.4885767485421;306.17;Module 1,2_9;776.5;107,39;31,53;3,77;118,77;-11,38
09,08.2019 12:36:02;31.2;3.86;324.7;762.5964451154384;306.17;Module 1,2_9;776.5;120,43;31,09;3,77;117,13;3,30
09,08.2019 12:37:55;31.2;3.79;324.7;759.0578972969374;306.17;Module 1,2_9;772.8;118,25;31,09;3,75;116,58;1,66
09,08.2019 12:39:48;31.2;4.58;324.7;923.9690521985765;306.39;Module 1,2_9;940.58;142,90;30,85;4,59;141,61;1,28
09,08.2019 12:41:41;30.5;4.72;324.7;776.0650462710807;306.6;Module 1,2_9;789.92;143,96;31,07;3,84;119,20;24,76
09,08.2019 12:43:37;31;4.61;324.7;896.0959056417304;306.67;Module 1,2_9;911.98;142,91;30,90;4,45;137,44;5,47
09,08.2019 12:45:36;30.6;4.68;324.7;945.6296764681938;307.14;Module 1,2_9;962.27;143,21;30,81;4,70;144,84;-1,63
09,08.2019 12:47:29;30.3;4.67;324.7;955.1281075524969;307.7;Module 1,2_9;971.82;141,50;30,80;4,75;146,25;-4,74
09,08.2019 12:49:23;30.2;4.67;326.7;955.1039191928144;308.15;Module 1,2_9;971.68;141,03;30,45;4,75;144,55;-3,51
09,08.2019 12:51:16;30.1;4.57;326.7;934.6988386608829;308.46;Module 1,2_9;950.81;137,56;30,48;4,64;141,56;-4,00
09,08.2019 12:53:09;30.1;4.54;326.7;935.5833564880996;308.68;Module 1,2_9;951.6;136,65;30,48;4,65;141,69;-5,03
09,08.2019 12:55:01;29.9;4.13;327.2;854.4211654706779;309.05;Module 1,2_9;868.95;123,49;30,52;4,24;129,28;-5,79
09,08.2019 12:56:54;30.2;4.11;327.2;834.7417876699562;308.95;Module 1,2_9;848.84;124,12;30,55;4,14;126,34;-2,21
09,08.2019 12:58:48;30.1;4.72;328.7;960.2031162678087;309.21;Module 1,2_9;976.31;142,07;30,08;4,77;143,58;-1,51
09,08.2019 13:00:41;30;4.62;328.7;934.8340458876728;309.22;Module 1,2_9;950.41;138,60;30,13;4,64;139,91;-1,31
09,08.2019 13:02:34;29.9;4.96;329.2;994.7271577954841;309.19;Module 1,2_9;1011.19;148,30;29,93;4,95;148,10;0,21
09,08.2019 13:04:28;29.9;4.86;329.2;977.2061076652075;309.48;Module 1,2_9;993.27;145,31;29,96;4,86;145,59;-0,28
09,08.2019 13:06:22;29.9;4.78;329.2;969.7556782176862;309.53;Module 1,2_9;985.59;142,92;29,98;4,82;144,52;-1,60
09,08.2019 13:08:16;29.9;4.79;329.2;977.4174794495146;309.61;Module 1,2_9;993.27;143,22;29,96;4,86;145,62;-2,40
09,08.2019 13:10:10;29.5;4.91;329.2;982.5605074285417;310.13;Module 1,2_9;998.39;144,84;29,95;4,89;146,36;-1,51
09,08.2019 13:12:03;29.5;4.45;330.7;941.6103898804092;310.22;Module 1,2_9;956.68;131,28;29,76;4,68;139,20;-7,93
09,08.2019 13:13:57;29.6;4.99;330.7;970.1665098932426;309.85;Module 1,2_9;985.59;147,70;29,71;4,82;143,27;4,43
09,08.2019 13:15:50;29.9;4.22;330.7;846.8552917820027;309.62;Module 1,2_9;860.23;126,18;29,91;4,20;125,51;0,67
09,08.2019 13:17:45;30.1;4.3;330.7;818.7355773075831;309.15;Module 1,2_9;831.58;129,43;29,95;4,05;121,39;8,04
09,08.2019 13:19:39;30.8;4.67;330.7;983.0691248355209;309.09000000000003;Module 1,2_9;998.39;143,84;29,69;4,89;145,10;-1,27
09,08.2019 13:21:32;29.9;4.71;331.2;983.167429379845;309.08;Module 1,2_9;998.39;140,83;29,59;4,89;144,68;-3,85
09,08.2019 13:23:26;30.4;4.73;331.2;924.4011658278226;309.32;Module 1,2_9;938.62;143,79;29,70;4,59;136,32;7,47
09,08.2019 13:25:20;29.8;4.73;331.2;965.3287536173976;309.87;Module 1,2_9;980.08;140,95;29,63;4,80;142,15;-1,20
09,08.2019 13:27:13;30.3;4.54;331.2;906.9701826598342;310.15999999999997;Module 1,2_9;920.74;137,56;29,73;4,50;133,82;3,74
09,08.2019 13:29:07;29.9;4.29;331.2;914.9494734232992;309.90999999999997;Module 1,2_9;928.75;128,27;29,71;4,54;134,97;-6,70
09,08.2019 13:31:00;30.5;4.83;332.7;998.781995074772;309.88;Module 1,2_9;1013.75;147,31;29,30;4,97;145,52;1,79
09,08.2019 13:32:58;29.6;4.77;332.7;973.6564052804404;310.14;Module 1,2_9;988.15;141,19;29,34;4,84;142,01;-0,82
09,08.2019 13:34:57;29.9;4.62;332.7;942.613201988614;310.57;Module 1,2_9;956.55;138,14;29,40;4,68;137,65;0,49
09,08.2019 13:36:52;29.8;4.17;332.7;853.3353162289891;310.12;Module 1,2_9;865.87;124,27;29,54;4,23;124,93;-0,66
09,08.2019 13:38:45;30.6;4.28;332.7;866.8678063020751;309.68;Module 1,2_9;879.52;130,97;29,52;4,30;126,87;4,10
09,08.2019 13:40:38;30.3;3.71;332.7;777.8099416884721;309.39;Module 1,2_9;789.09;112,41;29,64;3,85;113,97;-1,56
09,08.2019 13:42:31;30.5;4.36;332.7;862.9349858400533;309.28;Module 1,2_9;875.37;132,98;29,52;4,28;126,31;6,67
09,08.2019 13:44:24;30.4;3.92;332.7;776.787406986412;309.21;Module 1,2_9;787.91;119,17;29,64;3,84;113,82;5,35
09,08.2019 13:46:18;30.4;4.08;330.7;816.1780484817922;309.39;Module 1,2_9;827.79;124,03;29,95;4,04;121,02;3,01
09,08.2019 13:48:11;30.5;3.95;330.7;819.770663446644;309.11;Module 1,2_9;831.36;120,48;29,95;4,06;121,55;-1,07
09,08.2019 13:50:05;30.6;4.69;329.2;938.4769383900887;309.15999999999997;Module 1,2_9;951.66;143,51;30,03;4,66;140,02;3,50
09,08.2019 13:51:58;30.3;4.57;329.2;927.5031640858585;309.37;Module 1,2_9;940.45;138,47;30,05;4,61;138,43;0,04
09,08.2019 13:53:53;30.5;3.92;329.2;786.3142357521765;309.51;Module 1,2_9;797.22;119,56;30,26;3,89;117,66;1,90
09,08.2019 13:55:49;30.4;4.51;328.2;886.3164770322378;309.33;Module 1,2_9;898.53;137,10;30,29;4,40;133,23;3,88
09,08.2019 13:57:42;30.6;4.9;328.2;974.8013477246947;309.24;Module 1,2_9;988.15;149,94;30,14;4,85;146,12;3,82
09,08.2019 13:59:36;30.3;4.44;329.2;903.8707987126196;309.24;Module 1,2_9;916.17;134,53;30,09;4,49;135,00;-0,47
09,08.2019 14:01:29;30.5;4.79;329.2;968.0004838951085;309.29;Module 1,2_9;981.09;146,09;29,98;4,81;144,27;1,82
09,08.2019 14:03:26;30;4.76;329.2;975.050332060329;309.67;Module 1,2_9;988.15;142,80;29,97;4,85;145,28;-2,48
09,08.2019 14:05:20;29.9;4.75;329.2;980.1841406121189;309.9;Module 1,2_9;993.27;142,03;29,96;4,87;146,02;-3,99
09,08.2019 14:07:14;30.2;4.76;329.2;975.2122490449432;309.93;Module 1,2_9;988.15;143,75;29,97;4,85;145,30;-1,55
09,08.2019 14:09:21;29.9;4.77;330.7;987.934962743611;310.08;Module 1,2_9;1000.95;142,62;29,68;4,91;145,79;-3,17
09,08.2019 14:11:16;29.8;4.89;330.7;990.5430146919574;310.28;Module 1,2_9;1003.51;145,72;29,67;4,93;146,16;-0,44
09,08.2019 14:13:10;29.9;4.88;330.7;990.6230542077336;310.63;Module 1,2_9;1003.51;145,91;29,67;4,93;146,17;-0,26
09,08.2019 14:15:04;29.4;4.92;330.7;998.2844953003348;310.96;Module 1,2_9;1011.19;144,65;29,66;4,97;147,26;-2,61
09,08.2019 14:17:01;29.6;4.93;330.7;1016.0588070942151;310.74;Module 1,2_9;1029.11;145,93;29,63;5,06;149,76;-3,83
09,08.2019 14:18:54;29.4;4.91;331.2;1003.4997488945788;310.90999999999997;Module 1,2_9;1016.31;144,35;29,56;4,99;147,54;-3,18
09,08.2019 14:20:48;29.4;4.94;331.2;963.0328615080136;311.15999999999997;Module 1,2_9;975.25;145,24;29,63;4,79;141,83;3,41
09,08.2019 14:22:41;29.7;4.31;331.2;842.6163742460051;311.29;Module 1,2_9;853.24;128,01;29,82;4,18;124,52;3,49
09,08.2019 14:24:37;29.5;3.22;332.7;690.1042357791111;311.37;Module 1,2_9;698.75;94,99;29,73;3,40;101,03;-6,04
09,08.2019 14:26:31;29.7;2.87;332.7;508.22241033474035;310.96;Module 1,2_9;514.55;85,24;29,79;2,47;73,54;11,69
09,08.2019 14:28:59;30.3;2.59;332.7;528.502835023044;310.25;Module 1,2_9;535.03;78,48;29,79;2,57;76,65;1,83
09,08.2019 14:30:54;30.8;2.77;332.7;569.0065204064847;310.14;Module 1,2_9;575.99;85,32;29,79;2,78;82,82;2,49
09,08.2019 14:32:54;30.6;4.21;332.7;766.53354275071;309.28;Module 1,2_9;775.88;128,83;29,65;3,79;112,32;16,51
09,08.2019 14:34:51;31.4;4.81;330.7;999.0853360594479;308.71;Module 1,2_9;1011.19;151,03;29,66;4,97;147,37;3,66
09,08.2019 14:36:45;30.8;4.91;330.7;991.5706444437968;309.03;Module 1,2_9;1003.51;151,23;29,67;4,93;146,31;4,92
09,08.2019 14:38:39;30.3;4.85;329.2;970.0716673691028;309.55;Module 1,2_9;981.68;146,95;29,98;4,82;144,57;2,39
09,08.2019 14:40:32;30.2;4.63;329.2;946.45360432417;309.65;Module 1,2_9;957.71;139,83;30,02;4,70;141,17;-1,34
09,08.2019 14:42:26;30;4.81;329.2;969.2338029440256;309.81;Module 1,2_9;980.69;144,30;29,98;4,82;144,45;-0,15
09,08.2019 14:44:22;29.9;4.79;329.2;964.580349736879;309.89;Module 1,2_9;975.91;143,22;29,98;4,80;143,78;-0,56
09,08.2019 14:46:16;29.9;4.88;329.2;989.4004570265427;310.28;Module 1,2_9;1000.95;145,91;29,94;4,92;147,33;-1,42
09,08.2019 14:48:10;29.7;4.76;329.2;968.4743913074672;310.7;Module 1,2_9;979.71;141,37;29,98;4,82;144,34;-2,97
09,08.2019 14:50:03;29.6;4.87;329.2;989.5400898340739;311.22;Module 1,2_9;1000.95;144,15;29,94;4,92;147,35;-3,20
09,08.2019 14:51:57;29.6;4.4;331.2;936.7750033978331;311.52;Module 1,2_9;947.51;130,24;29,68;4,65;138,09;-7,85
09,08.2019 14:53:51;29.8;4.36;331.2;866.6101842453127;311.13;Module 1,2_9;876.48;129,93;29,79;4,30;128,00;1,93
09,08.2019 14:55:44;30;4.57;331.2;928.9942277597679;310.79;Module 1,2_9;939.51;137,10;29,69;4,61;136,98;0,12
09,08.2019 14:57:38;30;5;332.7;1012.598382073791;310.77;Module 1,2_9;1023.99;150,00;29,27;5,04;147,44;2,56
09,08.2019 14:59:31;29.7;4.66;332.7;943.9652426164458;311.1;Module 1,2_9;954.52;138,40;29,40;4,69;137,84;0,56
09,08.2019 15:01:24;29.7;4.97;332.7;1000.0760160207441;311.53;Module 1,2_9;1011.19;147,61;29,30;4,97;145,70;1,91
09,08.2019 15:03:19;29.3;4.89;332.7;990.0160561925803;311.92;Module 1,2_9;1000.95;143,28;29,32;4,92;144,30;-1,02
09,08.2019 15:05:15;29.3;3.74;332.7;774.153573247133;312.14;Module 1,2_9;782.65;109,58;29,64;3,83;113,44;-3,85
09,08.2019 15:07:11;29.5;4.39;332.7;876.1344717512228;312.19;Module 1,2_9;885.69;129,50;29,51;4,34;128,20;1,30
09,08.2019 15:09:04;29.6;3.84;332.7;742.1649338187927;311.98;Module 1,2_9;750.21;113,66;29,68;3,66;108,74;4,92
09,08.2019 15:10:58;30;3.8;332.7;815.306416071229;311.95;Module 1,2_9;824.09;114,00;29,59;4,04;119,43;-5,43
09,08.2019 15:12:52;30;3.24;332.7;674.9927750804326;311.86;Module 1,2_9;682.22;97,20;29,74;3,32;98,78;-1,58
09,08.2019 15:14:50;30.1;3.65;332.7;752.7020226818086;311.79;Module 1,2_9;760.71;109,87;29,66;3,72;110,29;-0,42
09,08.2019 15:16:49;30.3;3.59;332.7;714.279574752745;311.58;Module 1,2_9;721.83;108,78;29,71;3,52;104,62;4,16
09,08.2019 15:18:42;30.4;2.54;332.7;514.2669894659185;310.83;Module 1,2_9;519.67;77,22;29,79;2,50;74,47;2,75
09,08.2019 15:20:36;30.7;2.52;331.2;494.03151978226396;310.13;Module 1,2_9;499.19;77,36;30,05;2,40;72,00;5,36
09,08.2019 15:22:29;31.1;3.03;331.2;587.809762540138;309.63;Module 1,2_9;593.91;94,23;30,06;2,88;86,44;7,79
09,08.2019 15:24:23;31.2;3.31;331.2;668.049712663548;309.38;Module 1,2_9;674.94;103,27;30,02;3,29;98,63;4,64
09,08.2019 15:26:17;31.2;2.67;329.2;547.3394798791694;309.34000000000003;Module 1,2_9;552.95;83,30;30,43;2,67;81,18;2,12
09,08.2019 15:28:10;31.1;2.63;329.2;509.36065922009095;309.24;Module 1,2_9;514.55;81,79;30,42;2,47;75,25;6,54
09,08.2019 15:30:03;31.3;2.66;329.2;524.5980625267118;309.26;Module 1,2_9;529.91;83,26;30,43;2,55;77,63;5,62
09,08.2019 15:31:57;31.3;2.16;329.2;425.7851887474019;309.24;Module 1,2_9;430.07;67,61;30,36;2,05;62,09;5,52
09,08.2019 15:33:50;31.5;3.34;329.2;679.2265080703694;309.21;Module 1,2_9;686.02;105,21;30,37;3,34;101,51;3,70
09,08.2019 15:35:43;31.3;2.43;326.7;435.976116659534;309.65999999999997;Module 1,2_9;440.31;76,06;30,83;2,10;64,61;11,45
09,08.2019 15:37:37;31.2;2.59;326.7;524.7260791070626;309.64;Module 1,2_9;529.91;80,81;30,88;2,55;78,77;2,04
09,08.2019 15:39:31;31.3;3.1;326.7;532.3631086682542;309.55;Module 1,2_9;537.59;97,03;30,88;2,59;79,98;17,05
09,08.2019 15:41:30;31.2;3.16;326.7;562.8197128711848;309.32;Module 1,2_9;568.31;98,59;30,88;2,75;84,80;13,79
09,08.2019 15:43:22;31.7;2.76;326.7;469.0423006957005;309.29;Module 1,2_9;473.59;87,49;30,86;2,27;69,90;17,59
09,08.2019 15:45:15;31.2;2.12;325.2;425.9652879874801;309.36;Module 1,2_9;430.07;66,14;31,09;2,04;63,53;2,61
09,08.2019 15:47:08;31.1;1.93;325.2;375.27593213569946;309.1;Module 1,2_9;378.87;60,02;31,01;1,78;55,30;4,72
09,08.2019 15:49:02;31.2;1.8;324.7;367.69039123117517;308.78;Module 1,2_9;371.19;56,16;31,08;1,74;54,21;1,95
09,08.2019 15:50:55;31.4;2.31;324.7;471.68814270905125;308.71;Module 1,2_9;476.15;72,53;31,22;2,28;71,12;1,42
09,08.2019 15:52:48;31.5;3.13;324.7;481.8599482496044;308.8;Module 1,2_9;486.39;98,59;31,23;2,33;72,76;25,84
09,08.2019 15:54:41;31.5;2.2;322.2;431.16151280420905;308.83;Module 1,2_9;435.19;69,30;31,63;2,07;65,43;3,87
09,08.2019 15:56:36;31.9;4.41;322.2;800.7551552973356;308.89;Module 1,2_9;808.19;140,68;31,48;3,96;124,74;15,94
09,08.2019 15:58:28;31.9;5.09;322.2;952.7875976012515;309.5;Module 1,2_9;961.58;162,37;31,24;4,74;148,00;14,37
09,08.2019 16:00:22;30.9;2.76;322.2;591.0496781108861;310.17;Module 1,2_9;596.47;85,28;31,68;2,89;91,52;-6,23
09,08.2019 16:02:15;30.8;2.48;322.2;492.14456072779376;310.27;Module 1,2_9;496.63;76,38;31,68;2,38;75,45;0,94
09,08.2019 16:04:09;31;2.76;324.7;512.4684339867207;310.26;Module 1,2_9;517.11;85,56;31,23;2,49;77,69;7,87
09,08.2019 16:06:03;31.2;4.25;324.7;757.4721591985686;310.18;Module 1,2_9;764.29;132,60;31,09;3,74;116,34;16,26
09,08.2019 16:07:56;31;3.39;324.7;667.4793413747094;310.48;Module 1,2_9;673.45;105,09;31,19;3,28;102,33;2,76
09,08.2019 16:09:51;31;5.42;324.7;1091.0916094003087;311;Module 1,2_9;1100.79;168,02;30,54;5,44;166,08;1,94
09,08.2019 16:11:44;30.1;2.86;324.7;588.709574593285;311.68;Module 1,2_9;593.91;86,09;31,23;2,88;89,89;-3,80
09,08.2019 16:13:42;30.2;2.53;326.7;497.38476733248757;311.89;Module 1,2_9;501.75;76,41;30,88;2,41;74,43;1,98
09,08.2019 16:15:36;30.2;2.23;326.7;439.0409578414064;311.6;Module 1,2_9;442.87;67,35;30,83;2,11;65,10;2,24
09,08.2019 16:17:29;30.5;2.04;327.2;400.99451763793195;311.18;Module 1,2_9;404.47;62,22;30,69;1,92;58,82;3,40
09,08.2019 16:19:23;30.8;1.91;327.2;375.63475379249894;310.55;Module 1,2_9;378.87;58,83;30,64;1,79;54,75;4,08
09,08.2019 16:21:16;31.2;2.08;327.2;408.6523063731823;310.15999999999997;Module 1,2_9;412.15;64,90;30,70;1,96;60,05;4,84
09,08.2019 16:23:11;31.3;2.05;326.7;408.6743134329539;309.97;Module 1,2_9;412.15;64,16;30,79;1,96;60,22;3,94
09,08.2019 16:25:05;31.3;2.22;326.7;451.8513001731354;309.92;Module 1,2_9;455.67;69,49;30,84;2,18;67,15;2,33
09,08.2019 16:27:02;31.5;3.48;324.7;661.753543771116;309.78;Module 1,2_9;667.31;109,62;31,19;3,25;101,43;8,19
09,08.2019 16:28:55;31.4;2.29;324.7;467.13222611230293;309.57;Module 1,2_9;471.03;71,91;31,22;2,25;70,38;1,53
09,08.2019 16:30:54;31.4;2.44;324.7;479.8524826823587;309.28;Module 1,2_9;483.83;76,62;31,23;2,32;72,44;4,18
09,08.2019 16:32:47;31.5;2.58;324.7;520.5025732342046;308.96;Module 1,2_9;524.79;81,27;31,24;2,53;78,98;2,29
09,08.2019 16:34:43;31.7;2.59;324.7;520.529959936159;308.96;Module 1,2_9;524.79;82,10;31,24;2,53;78,99;3,12
09,08.2019 16:36:36;31.3;2.29;324.7;479.9269246692226;309.08;Module 1,2_9;483.83;71,68;31,23;2,32;72,45;-0,77
09,08.2019 16:38:29;31.2;1.87;322.2;378.3721786952357;309.01;Module 1,2_9;381.43;58,34;31,55;1,80;56,72;1,63
09,08.2019 16:40:22;31.4;1.84;322.2;370.7724525642981;308.90999999999997;Module 1,2_9;373.75;57,78;31,54;1,76;55,46;2,32
09,08.2019 16:42:15;31.5;1.84;322.2;365.7115951979475;308.81;Module 1,2_9;368.63;57,96;31,53;1,73;54,62;3,34
09,08.2019 16:44:09;31.5;1.81;322.2;363.1901531995174;308.72;Module 1,2_9;366.07;57,02;31,52;1,72;54,20;2,81
09,08.2019 16:46:02;31.5;1.77;322.2;355.58822788282765;308.78;Module 1,2_9;358.39;55,76;31,51;1,68;52,94;2,81
09,08.2019 16:47:56;31.6;1.84;322.2;370.8466269347274;308.71;Module 1,2_9;373.75;58,14;31,54;1,76;55,47;2,67
09,08.2019 16:49:52;32;2.23;322.2;475.0152279043019;308.54;Module 1,2_9;478.71;71,36;31,67;2,29;72,64;-1,28
09,08.2019 16:51:52;31.8;2.54;321.2;525.8473349047849;308.78;Module 1,2_9;529.91;80,77;31,87;2,55;81,39;-0,62
09,08.2019 16:53:45;31.7;3.23;321.2;670.7010367486049;309.31;Module 1,2_9;675.85;102,39;31,80;3,30;104,85;-2,46
09,08.2019 16:55:46;31.5;2.35;321.2;497.95317455589657;309.85;Module 1,2_9;501.75;74,03;31,86;2,41;76,81;-2,79
09,08.2019 16:57:40;31.3;2;321.2;403.9695119229633;309.98;Module 1,2_9;407.03;62,60;31,78;1,93;61,27;1,33
09,08.2019 16:59:34;31.3;1.64;321.2;332.8445187846615;309.65;Module 1,2_9;335.35;51,33;31,63;1,56;49,43;1,90
09,08.2019 17:01:27;31.5;1.53;322.2;312.0857167606832;309.35;Module 1,2_9;314.42;48,20;31,38;1,46;45,72;2,47
09,08.2019 17:03:23;31.5;1.57;322.2;330.3353538183134;309;Module 1,2_9;332.79;49,46;31,44;1,55;48,75;0,70
09,08.2019 17:05:16;31.6;2.2;321.2;538.7322945469813;308.46;Module 1,2_9;542.71;69,52;31,87;2,62;83,50;-13,98
09,08.2019 17:07:10;31.5;1.54;321.2;312.2195593816385;308.19;Module 1,2_9;314.51;48,51;31,56;1,46;45,98;2,53
09,08.2019 17:09:03;31.5;1.38;321.2;277.97378782615965;308;Module 1,2_9;280;43,47;31,42;1,28;40,26;3,21
09,08.2019 17:10:57;31.5;1.28;321.2;259.6098255232516;307.92;Module 1,2_9;261.49;40,32;31,33;1,19;37,20;3,12
09,08.2019 17:12:51;31.4;1.28;321.2;254.47885294588656;307.81;Module 1,2_9;256.31;40,19;31,30;1,16;36,34;3,85
09,08.2019 17:15:44;31.4;1.18;320.7;239.46371572097914;307.67;Module 1,2_9;241.17;37,05;31,30;1,08;33,92;3,13
09,08.2019 17:17:38;31.5;1.13;320.7;231.15354569276403;307.45;Module 1,2_9;232.79;35,59;31,24;1,04;32,53;3,07
09,08.2019 17:19:46;31.5;1.09;320.7;224.47234501984107;307.11;Module 1,2_9;226.05;34,34;31,20;1,01;31,41;2,92
09,08.2019 17:21:40;31.7;1.13;320.7;228.22630505752036;306.78;Module 1,2_9;229.82;35,82;31,23;1,03;32,04;3,78
09,08.2019 17:23:34;31.6;1.27;319.1;255.72579381980105;306.57;Module 1,2_9;257.5;40,13;31,69;1,17;36,94;3,19
09,08.2019 17:25:30;31.9;1.64;319.1;324.1359262450063;306.64;Module 1,2_9;326.37;52,32;31,98;1,52;48,50;3,82
09,08.2019 17:27:32;32.2;1.72;319.1;348.3257642470386;306.77;Module 1,2_9;350.71;55,38;32,05;1,64;52,58;2,80
09,08.2019 17:29:27;32.1;1.68;318.6;338.170329785561;306.86;Module 1,2_9;340.47;53,93;32,11;1,59;51,00;2,93
09,08.2019 17:31:21;32.1;1.79;318.6;358.52760608285007;306.99;Module 1,2_9;360.95;57,46;32,16;1,69;54,44;3,01
09,08.2019 17:34:14;32.3;2.22;318.6;452.64156518421265;307.42;Module 1,2_9;455.67;71,71;32,30;2,18;70,30;1,40
09,08.2019 17:36:07;32.1;1.75;318.6;348.39391104905803;307.69;Module 1,2_9;350.71;56,18;32,14;1,64;52,73;3,44
09,08.2019 17:38:01;31.9;1.5;319.1;319.99637272203563;307.8;Module 1,2_9;322.11;47,85;31,97;1,50;47,80;0,05
09,08.2019 17:39:56;31.5;1.23;319.1;253.42692020639285;307.75;Module 1,2_9;255.09;38,74;31,68;1,15;36,55;2,20
09,08.2019 17:41:49;31.7;1.23;319.1;249.80113848652005;307.46;Module 1,2_9;251.43;38,99;31,66;1,14;35,94;3,05
09,08.2019 17:43:43;31.7;1.26;319.1;256.3193432411884;307.28;Module 1,2_9;257.98;39,94;31,70;1,17;37,04;2,90
09,08.2019 17:45:36;31.8;1.3;319.1;262.44046613151215;307.1;Module 1,2_9;264.13;41,34;31,73;1,20;38,07;3,27
09,08.2019 17:47:30;31.9;1.34;318.6;266.8927737238676;306.96;Module 1,2_9;268.6;42,75;31,84;1,22;38,92;3,82
09,08.2019 17:49:25;31.9;1.35;318.6;272.85584844151344;306.89;Module 1,2_9;274.59;43,06;31,87;1,25;39,93;3,13
09,08.2019 17:51:18;31.9;1.44;318.6;288.4085534528304;306.89;Module 1,2_9;290.23;45,94;31,94;1,33;42,57;3,37
09,08.2019 17:53:11;31.9;1.52;318.6;306.12879397744155;307;Module 1,2_9;308.05;48,49;32,01;1,42;45,57;2,92
09,08.2019 17:55:04;32;1.7;318.6;348.53636296617833;307.09000000000003;Module 1,2_9;350.71;54,40;32,14;1,64;52,75;1,65
09,08.2019 17:56:59;32.2;1.7;318.6;346.00586576508454;307.25;Module 1,2_9;348.15;54,74;32,13;1,63;52,33;2,41
09,08.2019 17:58:53;32;1.78;318.6;368.9182428644684;307.49;Module 1,2_9;371.19;56,96;32,19;1,75;56,20;0,76
09,08.2019 18:00:48;31.9;1.83;318.6;376.5657875935585;307.47;Module 1,2_9;378.87;58,38;32,20;1,79;57,49;0,88
09,08.2019 18:03:01;32.3;3;318.6;605.5912916668552;307.77;Module 1,2_9;609.27;96,90;32,31;2,96;95,70;1,20
09,08.2019 18:04:54;32.1;2.72;318.6;554.7210083024058;308.3;Module 1,2_9;558.07;87,31;32,34;2,70;87,31;-0,00
09,08.2019 18:06:50;32;2.69;319.1;554.7418929220987;308.77;Module 1,2_9;558.07;86,08;32,24;2,70;87,09;-1,01
09,08.2019 18:08:45;31.8;2.37;319.1;483.50719575255005;309.05;Module 1,2_9;486.39;75,37;32,23;2,34;75,27;0,10
09,08.2019 18:10:39;31.7;2.38;319.1;478.43481885853123;309.29;Module 1,2_9;481.27;75,45;32,23;2,31;74,42;1,02
09,08.2019 18:12:34;31.7;2.29;320.7;463.18196284983077;309.6;Module 1,2_9;465.91;72,59;31,94;2,23;71,27;1,32
