date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:56:51;33;0.53;296;108.30871247929136;290.49;Module 1,2_14;110.18;17,49;32,69;0,42;13,83;3,66
31,07.2019 11:58:04;32.8;0.52;296;106.63744844980636;290.49;Module 1,2_14;108.47;17,06;32,64;0,41;13,54;3,52
31,07.2019 11:59:23;32.5;0.54;296;113.16648472209454;290.49;Module 1,2_14;115.1;17,55;32,81;0,45;14,68;2,87
31,07.2019 12:00:38;32.9;0.52;296;106.86415887938956;290.48;Module 1,2_14;108.68;17,11;32,65;0,42;13,58;3,53
31,07.2019 12:01:56;32.6;0.49;296;103.72746990281242;290.52;Module 1,2_14;105.48;15,97;32,56;0,40;13,03;2,94
31,07.2019 12:03:09;32.4;0.47;296;100.33380312406356;290.56;Module 1,2_14;102.02;15,23;32,45;0,38;12,44;2,79
31,07.2019 12:04:22;32.4;0.49;296;102.95885078939756;290.59;Module 1,2_14;104.68;15,88;32,54;0,40;12,90;2,98
31,07.2019 12:05:35;32.7;0.5;296;104.38424648452155;290.65;Module 1,2_14;106.12;16,35;32,58;0,40;13,14;3,21
31,07.2019 12:07:10;32.7;0.49;297.5;100.57899312769813;290.64;Module 1,2_14;102.24;16,02;32,20;0,39;12,42;3,60
31,07.2019 12:08:22;32.6;0.45;297.5;93.37595308263926;290.62;Module 1,2_14;94.91;14,67;31,95;0,35;11,18;3,49
31,07.2019 12:09:50;32.2;0.42;297.5;87.31461215115749;290.64;Module 1,2_14;88.74;13,52;31,71;0,32;10,15;3,37
31,07.2019 12:11:04;32.1;0.39;297.5;83.10061437534071;290.66;Module 1,2_14;84.45;12,52;31,52;0,30;9,44;3,08
31,07.2019 12:12:18;32.1;0.37;297.5;80.07661656677894;290.68;Module 1,2_14;81.37;11,88;31,38;0,28;8,93;2,95
31,07.2019 12:13:33;32;0.36;297.5;78.54811478707495;290.7;Module 1,2_14;79.81;11,52;31,30;0,28;8,68;2,84
31,07.2019 12:14:52;32.1;0.37;297.5;79.50003001185605;290.65;Module 1,2_14;80.77;11,88;31,34;0,28;8,84;3,04
31,07.2019 12:16:05;31.8;0.39;296;83.4341255337861;290.6;Module 1,2_14;84.76;12,40;31,80;0,30;9,54;2,86
31,07.2019 12:17:20;32.3;0.44;296;94.72277465527958;290.58;Module 1,2_14;96.22;14,21;32,27;0,36;11,47;2,74
31,07.2019 12:18:33;32.4;0.52;296;108.23802879726782;290.58;Module 1,2_14;109.94;16,85;32,69;0,42;13,82;3,03
31,07.2019 12:19:46;32.8;0.55;296;112.64786885054006;290.61;Module 1,2_14;114.41;18,04;32,80;0,44;14,59;3,45
31,07.2019 12:21:01;32.7;0.54;296;111.18007735455862;290.64;Module 1,2_14;112.91;17,66;32,77;0,44;14,33;3,33
31,07.2019 12:22:44;32.8;0.51;296;104.63379259526849;290.71;Module 1,2_14;106.25;16,73;32,59;0,40;13,19;3,54
31,07.2019 12:23:58;32.7;0.49;296;101.5003907128266;290.75;Module 1,2_14;103.06;16,02;32,49;0,39;12,64;3,38
31,07.2019 12:25:28;32.9;0.47;297.5;97.75743717116306;290.78;Module 1,2_14;99.25;15,46;32,10;0,37;11,93;3,53
31,07.2019 12:26:41;32.5;0.47;297.5;97.03607207835155;290.76;Module 1,2_14;98.51;15,27;32,08;0,37;11,81;3,46
31,07.2019 12:27:57;32.5;0.45;297.5;96.6793443760443;290.78;Module 1,2_14;98.14;14,63;32,06;0,37;11,75;2,88
31,07.2019 12:29:15;32.6;0.48;297.5;98.2832517403759;290.82;Module 1,2_14;99.76;15,65;32,12;0,37;12,02;3,62
31,07.2019 12:30:34;32.2;0.49;297.5;104.10445893387103;290.86;Module 1,2_14;105.66;15,78;32,30;0,40;13,03;2,75
31,07.2019 12:31:49;32.5;0.53;297.5;109.27577497577673;290.87;Module 1,2_14;110.9;17,23;32,45;0,43;13,92;3,31
31,07.2019 12:33:06;32.7;0.55;297.5;115.09845473345122;290.92;Module 1,2_14;116.8;17,99;32,59;0,46;14,93;3,06
31,07.2019 12:34:24;33;0.58;297.5;119.78877851375687;290.99;Module 1,2_14;121.55;19,14;32,70;0,48;15,74;3,40
31,07.2019 12:35:38;32.8;0.61;297.5;125.35645092391867;291.07;Module 1,2_14;127.19;20,01;32,81;0,51;16,72;3,29
31,07.2019 12:36:52;32.8;0.64;297.5;130.1955111397748;291.19;Module 1,2_14;132.09;20,99;32,91;0,53;17,56;3,43
31,07.2019 12:38:05;32.9;0.65;297.5;133.27064040458404;291.23;Module 1,2_14;135.2;21,39;32,97;0,55;18,10;3,28
31,07.2019 12:39:25;33;0.69;297.5;140.15232473835778;291.34;Module 1,2_14;142.17;22,77;33,09;0,58;19,31;3,46
31,07.2019 12:40:43;33;0.73;297.5;146.91643248594974;291.5;Module 1,2_14;149.02;24,09;33,20;0,62;20,50;3,59
31,07.2019 12:41:56;33;0.74;297.5;146.98612395788186;291.53;Module 1,2_14;149.08;24,42;33,20;0,62;20,52;3,90
31,07.2019 12:43:15;33;0.73;297.5;144.7690315145074;291.5;Module 1,2_14;146.82;24,09;33,16;0,61;20,13;3,96
31,07.2019 12:44:28;32.9;0.72;297.5;144.99623007055808;291.49;Module 1,2_14;147.04;23,69;33,16;0,61;20,17;3,52
31,07.2019 12:45:42;33.2;0.75;297.5;151.42655693545797;291.53;Module 1,2_14;153.55;24,90;33,26;0,64;21,30;3,60
31,07.2019 12:46:57;33.1;0.8;297.5;158.8737171444071;291.6;Module 1,2_14;161.09;26,48;33,37;0,68;22,62;3,86
31,07.2019 12:48:26;33.1;0.82;297.5;163.75964621699694;291.67;Module 1,2_14;166.03;27,14;33,43;0,70;23,49;3,66
31,07.2019 12:49:58;33.1;0.78;297.5;155.24145077991957;291.69;Module 1,2_14;157.38;25,82;33,31;0,66;21,98;3,84
31,07.2019 12:51:19;32.9;0.72;297.5;143.13922194591726;291.72;Module 1,2_14;145.1;23,69;33,13;0,60;19,84;3,85
31,07.2019 12:52:47;32.6;0.64;297.5;128.97401546913235;291.77;Module 1,2_14;130.73;20,86;32,89;0,53;17,35;3,51
31,07.2019 12:54:01;32.4;0.6;297.5;118.35681625509024;291.81;Module 1,2_14;119.96;19,44;32,66;0,47;15,49;3,95
31,07.2019 12:55:14;32.5;0.58;297.5;116.1545869602064;291.82;Module 1,2_14;117.72;18,85;32,62;0,46;15,11;3,74
31,07.2019 12:56:31;32.4;0.59;297.5;120.42566141336663;291.8;Module 1,2_14;122.04;19,12;32,71;0,48;15,86;3,26
31,07.2019 12:57:35;32.4;0.62;297.5;125.55435446606425;291.8;Module 1,2_14;127.23;20,09;32,82;0,51;16,75;3,34
31,07.2019 12:58:49;32.5;0.66;298;129.48078467955034;291.81;Module 1,2_14;131.2;21,45;32,80;0,53;17,40;4,05
31,07.2019 13:00:16;32.7;0.67;298;132.28410962699104;291.85;Module 1,2_14;134.03;21,91;32,86;0,54;17,89;4,02
31,07.2019 13:01:30;32.5;0.66;298;127.19978884196705;291.89;Module 1,2_14;128.87;21,45;32,76;0,52;17,00;4,45
31,07.2019 13:02:48;32.5;0.6;298;117.31783719807466;291.91;Module 1,2_14;118.85;19,50;32,55;0,47;15,28;4,22
31,07.2019 13:04:22;32.4;0.51;298;102.06567063174741;291.94;Module 1,2_14;103.39;16,52;32,15;0,39;12,65;3,87
31,07.2019 13:05:35;32.4;0.47;298;95.59586658963585;291.92;Module 1,2_14;96.83;15,23;31,94;0,36;11,54;3,68
31,07.2019 13:06:49;32.1;0.44;298;89.22400834218979;291.93;Module 1,2_14;90.37;14,12;31,70;0,33;10,46;3,66
31,07.2019 13:08:16;32.2;0.43;298;86.6536997742351;291.89;Module 1,2_14;87.76;13,85;31,59;0,32;10,02;3,82
31,07.2019 13:09:33;31.9;0.41;298;84.3093484962139;291.83;Module 1,2_14;85.38;13,08;31,49;0,31;9,63;3,45
31,07.2019 13:10:48;32;0.4;298;82.78415807259779;291.78;Module 1,2_14;83.83;12,80;31,42;0,30;9,37;3,43
31,07.2019 13:11:54;31.8;0.39;298;80.39891970303293;291.71;Module 1,2_14;81.41;12,40;31,30;0,29;8,97;3,43
31,07.2019 13:13:08;31.6;0.37;298;78.44848736702255;291.67;Module 1,2_14;79.43;11,69;31,20;0,28;8,65;3,05
31,07.2019 13:14:22;31.5;0.37;298;78.92753895818024;291.6;Module 1,2_14;79.91;11,65;31,23;0,28;8,73;2,93
31,07.2019 13:15:41;31.8;0.39;298;82.51844351700174;291.53;Module 1,2_14;83.54;12,40;31,41;0,30;9,33;3,07
31,07.2019 13:17:00;32.2;0.43;298;86.72225923103686;291.46;Module 1,2_14;87.79;13,85;31,60;0,32;10,04;3,81
31,07.2019 13:18:03;32;0.45;297.5;91.97254811209365;291.41;Module 1,2_14;93.1;14,40;31,90;0,34;10,94;3,46
31,07.2019 13:19:20;32.4;0.48;297.5;97.32330469578527;291.35;Module 1,2_14;98.51;15,55;32,09;0,37;11,86;3,69
31,07.2019 13:20:33;32.2;0.5;297.5;99.64117532561377;291.3;Module 1,2_14;100.85;16,10;32,16;0,38;12,26;3,84
31,07.2019 13:21:55;32.6;0.55;297.5;110.71445412397064;291.26;Module 1,2_14;112.05;17,93;32,48;0,44;14,17;3,76
31,07.2019 13:23:10;32.7;0.61;297.5;123.19165594760265;291.11;Module 1,2_14;124.67;19,95;32,77;0,50;16,34;3,61
31,07.2019 13:24:23;33;0.65;297.5;132.1224981125657;291;Module 1,2_14;133.7;21,45;32,95;0,54;17,90;3,55
31,07.2019 13:25:39;33.1;0.7;297.5;143.5649050977767;290.94;Module 1,2_14;145.27;23,17;33,14;0,60;19,91;3,26
31,07.2019 13:26:52;33.2;0.78;297.5;162.84569940758007;290.93;Module 1,2_14;164.77;25,90;33,41;0,70;23,32;2,57
31,07.2019 13:28:06;33.3;0.88;297.5;176.51488241043788;290.97;Module 1,2_14;178.59;29,30;33,58;0,77;25,75;3,55
31,07.2019 13:29:27;33.7;0.98;297.5;196.91803625383207;291.05;Module 1,2_14;199.22;33,03;33,78;0,87;29,39;3,63
31,07.2019 13:30:44;33.7;1.04;297.5;206.96354595026736;291.19;Module 1,2_14;209.37;35,05;33,87;0,92;31,19;3,86
31,07.2019 13:32:15;33.7;1.01;297.5;202.34215909682777;291.35;Module 1,2_14;204.68;34,04;33,83;0,90;30,36;3,67
31,07.2019 13:33:39;33.3;1.02;297.5;203.12680956668612;291.57;Module 1,2_14;205.46;33,97;33,84;0,90;30,50;3,46
31,07.2019 13:34:43;33.4;0.99;297.5;198.19362668041;291.65;Module 1,2_14;200.46;33,07;33,79;0,88;29,62;3,44
31,07.2019 13:36:01;33.5;0.96;298;191.22520132281082;291.71;Module 1,2_14;193.4;32,16;33,64;0,84;28,31;3,85
31,07.2019 13:37:15;33.5;0.95;298;188.37863888274597;291.75;Module 1,2_14;190.51;31,82;33,61;0,83;27,81;4,02
31,07.2019 13:38:30;33.4;0.92;298;183.12889041695743;291.84;Module 1,2_14;185.19;30,73;33,55;0,80;26,87;3,86
31,07.2019 13:39:34;33.3;0.87;298;169.90627074880214;291.94;Module 1,2_14;171.81;28,97;33,41;0,73;24,52;4,45
31,07.2019 13:40:46;33.2;0.76;298;153.74602081590353;292.04;Module 1,2_14;155.46;25,23;33,20;0,65;21,66;3,57
31,07.2019 13:42:00;33;0.63;298;124.30145677315579;292.1;Module 1,2_14;125.68;20,79;32,70;0,50;16,50;4,29
31,07.2019 13:43:13;32.7;0.51;298;102.17267419808026;292.02;Module 1,2_14;103.3;16,68;32,15;0,39;12,67;4,01
31,07.2019 13:44:34;32.3;0.43;298;90.15097271792423;291.96;Module 1,2_14;91.14;13,89;31,74;0,33;10,62;3,27
31,07.2019 13:45:49;32.2;0.41;298;85.48708503752312;291.92;Module 1,2_14;86.42;13,20;31,55;0,31;9,83;3,37
31,07.2019 13:47:07;32.1;0.38;298;80.33808975538531;291.88;Module 1,2_14;81.21;12,20;31,30;0,29;8,96;3,24
31,07.2019 13:48:20;31.7;0.35;298;76.56333385401129;291.85;Module 1,2_14;77.39;11,09;31,09;0,27;8,33;2,76
31,07.2019 13:49:35;31.6;0.4;297.5;85.96671835039155;291.85;Module 1,2_14;86.89;12,64;31,66;0,31;9,92;2,72
31,07.2019 13:51:21;32.2;0.51;297.5;110.61093440896161;291.85;Module 1,2_14;111.79;16,42;32,48;0,44;14,15;2,27
31,07.2019 13:52:33;32.3;0.54;297.5;114.91134177301518;291.85;Module 1,2_14;116.13;17,44;32,59;0,46;14,90;2,55
31,07.2019 13:54:13;32.4;0.54;297.5;114.68239237138539;291.89;Module 1,2_14;115.89;17,50;32,58;0,46;14,86;2,64
31,07.2019 13:55:27;32.4;0.54;298;115.86634373151648;291.94;Module 1,2_14;117.08;17,50;32,52;0,46;15,03;2,46
31,07.2019 13:56:44;32.3;0.53;298;110.63746751139041;291.92;Module 1,2_14;111.79;17,12;32,39;0,44;14,13;2,99
31,07.2019 13:57:56;32.3;0.51;298;107.69389277907992;291.89;Module 1,2_14;108.81;16,47;32,31;0,42;13,62;2,85
31,07.2019 13:59:11;32.6;0.53;298;114.31165576239007;291.86;Module 1,2_14;115.49;17,28;32,48;0,45;14,76;2,52
31,07.2019 14:00:24;32.5;0.55;298;115.34719319138364;291.85;Module 1,2_14;116.53;17,88;32,51;0,46;14,94;2,93
31,07.2019 14:01:42;32.4;0.51;298;106.23670612263521;291.87;Module 1,2_14;107.32;16,52;32,27;0,41;13,37;3,16
31,07.2019 14:02:58;32.1;0.48;298;101.36205482927872;291.88;Module 1,2_14;102.39;15,41;32,13;0,39;12,53;2,88
31,07.2019 14:04:26;32.1;0.44;298;94.8442433299202;291.88;Module 1,2_14;95.8;14,12;31,91;0,36;11,42;2,71
31,07.2019 14:05:40;32.3;0.42;298;92.46321054087731;291.89;Module 1,2_14;93.39;13,57;31,83;0,35;11,01;2,56
31,07.2019 14:06:44;32.1;0.43;298;95.7348570541532;291.89;Module 1,2_14;96.69;13,80;31,95;0,36;11,57;2,24
31,07.2019 14:08:32;31.9;0.53;298;117.27905290977839;291.89;Module 1,2_14;118.44;16,91;32,55;0,47;15,28;1,63
31,07.2019 14:09:37;32.4;0.62;298;132.62335694628342;291.91;Module 1,2_14;133.93;20,09;32,87;0,55;17,95;2,14
31,07.2019 14:10:50;32.9;0.72;298;151.6637013166225;291.98;Module 1,2_14;153.15;23,69;33,17;0,64;21,30;2,39
31,07.2019 14:12:07;32.8;0.81;298;165.49723668775246;292.03;Module 1,2_14;167.11;26,57;33,36;0,71;23,74;2,83
31,07.2019 14:13:20;33.1;0.91;298;186.15559822041513;292.08;Module 1,2_14;187.96;30,12;33,59;0,82;27,41;2,71
31,07.2019 14:14:36;33.2;1.08;298;229.50776708202866;292.21;Module 1,2_14;231.72;35,86;33,95;1,04;35,15;0,70
31,07.2019 14:16:04;33.5;1.43;298;299.8087943766909;292.39;Module 1,2_14;302.68;47,91;34,32;1,39;47,78;0,12
31,07.2019 14:17:17;33.9;1.86;298;390.51026118825166;292.68;Module 1,2_14;394.23;63,05;34,59;1,85;64,11;-1,06
31,07.2019 14:18:30;33.9;2.08;298;433.6416681324633;292.89;Module 1,2_14;437.75;70,51;34,67;2,07;71,87;-1,35
31,07.2019 14:19:46;33.7;1.98;299;420.984004644281;293.32;Module 1,2_14;424.95;66,73;34,47;2,01;69,25;-2,53
31,07.2019 14:21:00;33.7;1.99;299;464.1216062515864;293.54;Module 1,2_14;468.47;67,06;34,53;2,23;76,96;-9,90
31,07.2019 14:22:14;34.5;4.83;299;1039.9006797197355;293.96;Module 1,2_14;1049.59;166,63;34,32;5,15;176,89;-10,26
31,07.2019 14:23:39;33.5;6.07;301.5;1253.0287957514217;294.92;Module 1,2_14;1264.63;203,34;33,57;6,24;209,33;-5,98
31,07.2019 14:24:57;32.8;5.7;301.5;1171.9229795276274;296.03;Module 1,2_14;1182.71;186,96;33,70;5,82;196,26;-9,30
31,07.2019 14:26:12;32.4;4.98;301.5;1123.7842346059615;297.06;Module 1,2_14;1134.07;161,35;33,77;5,58;188,43;-27,08
31,07.2019 14:27:25;34.3;5.36;301.5;1106.0818215782126;297.81;Module 1,2_14;1116.15;183,85;33,80;5,49;185,54;-1,69
31,07.2019 14:28:43;32.1;3.11;305.5;512.4726139620979;298.43;Module 1,2_14;517.11;99,83;33,41;2,48;82,81;17,02
31,07.2019 14:29:58;31.4;5.61;305.5;568.3164446364785;298.59;Module 1,2_14;573.43;176,15;33,45;2,76;92,39;83,76
31,07.2019 14:31:14;31.2;5.57;306.1;1149.3877284987436;299.07;Module 1,2_14;1159.67;173,78;32,93;5,71;187,98;-14,19
31,07.2019 14:32:27;30.9;5.16;306.1;1025.11042055704;299.67;Module 1,2_14;1034.23;159,44;33,09;5,08;168,09;-8,65
31,07.2019 14:33:39;30.8;5.27;306.1;1070.8359683158897;299.87;Module 1,2_14;1080.31;162,32;33,03;5,31;175,45;-13,14
31,07.2019 14:34:51;30.6;5.06;306.1;1086.1137443204025;300.16;Module 1,2_14;1095.67;154,84;33,01;5,39;177,90;-23,07
31,07.2019 14:36:09;30.5;5.55;311.6;1027.8009489058838;300.4;Module 1,2_14;1036.79;169,28;32,10;5,09;163,54;5,73
31,07.2019 14:37:25;31.4;4.51;311.6;763.4619113440218;300.72;Module 1,2_14;770.1;141,61;32,33;3,76;121,43;20,19
31,07.2019 14:38:39;30.9;5.63;311.6;1098.9693994926909;301.04;Module 1,2_14;1108.47;173,97;32,02;5,45;174,61;-0,65
31,07.2019 14:39:44;30.4;5.21;311.6;1119.3222129705114;301.14;Module 1,2_14;1128.95;158,38;31,99;5,56;177,76;-19,37
31,07.2019 14:40:58;30.3;5.57;311.6;1152.3749366711927;301.44;Module 1,2_14;1162.23;168,77;31,95;5,72;182,84;-14,07
31,07.2019 14:42:13;30.3;4.84;311.6;1170.201036868632;301.99;Module 1,2_14;1180.15;146,65;31,92;5,81;185,57;-38,92
31,07.2019 14:43:27;30.5;5.88;311.6;1203.25923726415;302.28;Module 1,2_14;1213.43;179,34;31,88;5,98;190,61;-11,27
31,07.2019 14:44:40;30.1;4.68;311.6;1144.927790154925;302.47;Module 1,2_14;1154.55;140,87;31,95;5,69;181,70;-40,83
31,07.2019 14:45:49;30.6;3.29;311.6;846.9309345771425;302.46;Module 1,2_14;854.01;100,67;32,27;4,18;134,89;-34,21
31,07.2019 14:47:05;28.8;2.59;311.6;500.15459040774067;302.09;Module 1,2_14;504.31;74,59;32,29;2,42;78,12;-3,53
31,07.2019 14:48:22;29.7;1.16;319.7;241.01978769910002;301.53;Module 1,2_14;243.01;34,45;30,02;1,11;33,29;1,16
31,07.2019 14:49:41;30.3;1.27;319.7;285.79491592599663;300.77;Module 1,2_14;288.14;38,48;30,27;1,34;40,43;-1,95
31,07.2019 14:51:02;30.5;1.54;319.7;319.7830327627748;300.53;Module 1,2_14;322.39;46,97;30,41;1,51;45,86;1,11
31,07.2019 14:52:15;31.3;1.49;319.7;310.37457594518077;300.21;Module 1,2_14;312.89;46,64;30,38;1,46;44,35;2,28
31,07.2019 14:53:29;31.4;1.62;318.1;345.36768303889494;299.88;Module 1,2_14;348.15;50,87;30,80;1,64;50,41;0,46
31,07.2019 14:54:41;32.1;2.83;318.1;650.1429238083756;299.67;Module 1,2_14;655.35;90,84;31,17;3,18;99,23;-8,39
31,07.2019 14:56:03;32;4.37;318.1;1026.0668826303995;299.67;Module 1,2_14;1034.23;139,84;30,94;5,08;157,30;-17,46
31,07.2019 14:57:29;32.9;3.09;318.1;935.4996773837661;299.87;Module 1,2_14;942.89;101,66;31,03;4,63;143,59;-41,93
31,07.2019 14:58:44;32;2.77;315.1;665.088229728967;299.96;Module 1,2_14;670.31;88,64;31,72;3,26;103,35;-14,71
31,07.2019 14:59:57;31.8;2.77;315.1;609.6324239333504;299.96;Module 1,2_14;614.39;88,09;31,72;2,98;94,41;-6,33
31,07.2019 15:01:12;32;2.17;315.1;449.622919886293;299.85;Module 1,2_14;453.11;69,44;31,59;2,16;68,37;1,07
31,07.2019 15:02:26;32;2.59;314.1;737.7138079002572;299.75;Module 1,2_14;743.4;82,88;31,89;3,63;115,63;-32,75
31,07.2019 15:03:39;31.7;6.39;314.1;1036.5292795518287;300.25;Module 1,2_14;1044.47;202,56;31,64;5,14;162,60;39,96
31,07.2019 15:05:12;31.3;2.35;314.1;482.7207737704051;300.62;Module 1,2_14;486.39;73,56;31,81;2,33;74,19;-0,64
31,07.2019 15:06:26;31.4;2.42;314.1;482.7435039831323;300.82;Module 1,2_14;486.39;75,99;31,81;2,33;74,20;1,79
31,07.2019 15:07:39;31.6;2.18;314.1;475.14311644396656;300.85;Module 1,2_14;478.71;68,89;31,80;2,29;72,95;-4,06
31,07.2019 15:08:53;30.6;3.06;314.1;728.6346215421543;300.81;Module 1,2_14;734.07;93,64;31,89;3,58;114,17;-20,53
31,07.2019 15:10:13;31.1;2.25;314.1;470.1071476960983;300.71;Module 1,2_14;473.59;69,98;31,80;2,27;72,12;-2,14
31,07.2019 15:11:35;31.7;2.72;314.1;931.0408858947411;300.68;Module 1,2_14;937.89;86,22;31,76;4,60;146,24;-60,02
31,07.2019 15:12:49;32.2;2.36;314.1;498.1091483596462;300.67;Module 1,2_14;501.75;75,99;31,84;2,41;76,72;-0,73
31,07.2019 15:14:01;32.4;2.5;314.1;533.7133081599866;300.68;Module 1,2_14;537.59;81,00;31,87;2,59;82,56;-1,56
31,07.2019 15:15:14;32;5.01;314.1;650.6540162565483;300.79;Module 1,2_14;655.35;160,32;31,91;3,18;101,60;58,72
31,07.2019 15:16:30;31.7;1.92;314.1;411.75802481954634;300.73;Module 1,2_14;414.71;60,86;31,70;1,97;62,51;-1,64
31,07.2019 15:17:52;32;1.97;314.1;427.03067594735285;300.67;Module 1,2_14;430.07;63,04;31,73;2,05;65,03;-1,99
31,07.2019 15:19:07;31.9;2.68;314.1;396.5464246566813;300.56;Module 1,2_14;399.35;85,49;31,67;1,89;60,00;25,49
31,07.2019 15:20:37;31.7;2.01;314.1;437.2435136261213;300.25;Module 1,2_14;440.31;63,72;31,75;2,10;66,71;-2,99
31,07.2019 15:21:55;32;3.09;314.1;723.2929147558735;300.11;Module 1,2_14;728.33;98,88;31,89;3,55;113,31;-14,43
31,07.2019 15:23:11;32.1;3.94;313.6;1001.7019316746816;300.18;Module 1,2_14;1008.63;126,47;31,77;4,96;157,67;-31,20
31,07.2019 15:24:25;32.4;4.05;313.6;715.4648962265317;300.6;Module 1,2_14;720.38;131,22;31,98;3,51;112,37;18,85
31,07.2019 15:25:38;32;2.02;313.6;422.06980033797043;300.83;Module 1,2_14;424.95;64,64;31,81;2,02;64,39;0,25
31,07.2019 15:26:51;32.6;1.96;314.1;628.0529184840246;300.87;Module 1,2_14;632.31;63,90;31,91;3,07;97,94;-34,04
31,07.2019 15:28:06;31.4;2.61;314.1;442.4517481569302;300.96;Module 1,2_14;445.43;81,95;31,76;2,13;67,57;14,39
31,07.2019 15:29:09;32;2.6;314.1;541.6454043809697;300.92;Module 1,2_14;545.27;83,20;31,87;2,63;83,85;-0,65
31,07.2019 15:30:23;31.5;2.7;314.1;462.8342085962082;300.98;Module 1,2_14;465.91;85,05;31,79;2,23;70,92;14,13
31,07.2019 15:31:37;31.6;2.97;314.1;531.5223074067659;300.98;Module 1,2_14;535.03;93,85;31,86;2,58;82,20;11,65
31,07.2019 15:33:02;31.5;1.95;314.1;409.46949586121207;300.96;Module 1,2_14;412.15;61,42;31,70;1,96;62,13;-0,71
31,07.2019 15:34:17;31.5;1.71;314.1;348.4452731178974;300.92;Module 1,2_14;350.71;53,87;31,55;1,65;52,06;1,81
31,07.2019 15:35:29;31.5;1.46;314.1;306.7599690984941;300.81;Module 1,2_14;308.74;45,99;31,40;1,44;45,17;0,82
31,07.2019 15:36:42;31.5;1.22;314.1;255.46268674462254;300.64;Module 1,2_14;257.1;38,43;31,15;1,18;36,71;1,72
31,07.2019 15:38:14;31.5;1;314.1;205.9120530041077;300.19;Module 1,2_14;207.22;31,50;30,80;0,93;28,58;2,92
31,07.2019 15:39:28;31.2;0.89;314.1;187.40821080625284;299.97;Module 1,2_14;188.59;27,77;30,63;0,83;25,55;2,21
31,07.2019 15:40:46;31.3;0.82;314.1;170.42357465528497;299.6;Module 1,2_14;171.49;25,67;30,45;0,75;22,79;2,87
31,07.2019 15:42:12;31.3;0.75;313.6;157.98981586554447;299.32;Module 1,2_14;158.97;23,48;30,38;0,69;20,83;2,65
31,07.2019 15:43:37;31.3;0.7;313.6;148.5959349518244;299.19;Module 1,2_14;149.51;21,91;30,25;0,64;19,31;2,60
31,07.2019 15:44:51;31.4;0.68;313.6;143.29511961025085;299;Module 1,2_14;144.17;21,35;30,17;0,61;18,45;2,90
31,07.2019 15:45:54;31.3;0.63;311.6;135.45825863974304;298.81;Module 1,2_14;136.28;19,72;30,41;0,57;17,36;2,36
31,07.2019 15:47:12;31.5;0.64;311.6;136.4687267137169;298.6;Module 1,2_14;137.29;20,16;30,43;0,58;17,52;2,64
31,07.2019 15:48:24;31.4;0.65;311.6;137.41913791975054;298.32;Module 1,2_14;138.24;20,41;30,45;0,58;17,68;2,73
31,07.2019 15:49:38;31.5;0.59;311.6;124.9294707570335;298.14;Module 1,2_14;125.67;18,58;30,22;0,52;15,65;2,93
31,07.2019 15:50:53;31.4;0.51;309.6;107.29896089697327;298;Module 1,2_14;107.93;16,01;30,18;0,43;12,93;3,08
31,07.2019 15:52:07;31.2;0.4;309.6;87.26080621806423;297.81;Module 1,2_14;87.77;12,48;29,53;0,33;9,72;2,76
31,07.2019 15:53:19;31.2;0.33;309.6;77.7597142060442;297.67;Module 1,2_14;78.21;10,30;29,11;0,28;8,22;2,07
31,07.2019 15:54:35;31.2;0.3;309.6;70.43544089856928;297.43;Module 1,2_14;70.84;9,36;28,70;0,25;7,09;2,27
31,07.2019 15:55:58;31.2;0.31;308.1;72.34817180541103;297.27;Module 1,2_14;72.76;9,67;29,08;0,26;7,42;2,26
31,07.2019 15:57:11;31.2;0.33;308.1;76.59744479778064;297.12;Module 1,2_14;77.03;10,30;29,31;0,28;8,08;2,21
31,07.2019 15:58:25;31.1;0.36;308.1;83.2337812881549;296.98;Module 1,2_14;83.7;11,20;29,63;0,31;9,13;2,06
31,07.2019 15:59:38;31.2;0.41;306.1;91.29276604639372;296.85;Module 1,2_14;91.8;12,79;30,32;0,35;10,50;2,29
31,07.2019 16:00:57;31.5;0.47;306.1;104.3453480817946;296.72;Module 1,2_14;104.92;14,80;30,74;0,41;12,64;2,17
31,07.2019 16:02:00;31.5;0.55;306.1;122.35096061094784;296.64;Module 1,2_14;123.02;17,33;31,18;0,50;15,62;1,70
31,07.2019 16:03:13;31.9;0.65;306.1;139.23493111440803;296.6;Module 1,2_14;139.99;20,73;31,49;0,59;18,45;2,29
31,07.2019 16:04:43;32;0.75;305.5;159.73267885340346;296.66;Module 1,2_14;160.59;24,00;31,91;0,69;21,96;2,04
31,07.2019 16:05:56;32.2;0.77;305.5;163.70874516207834;296.73;Module 1,2_14;164.58;24,79;31,96;0,71;22,64;2,15
31,07.2019 16:07:18;32.2;0.78;305.5;166.89029788923867;296.75;Module 1,2_14;167.77;25,12;32,00;0,72;23,18;1,93
31,07.2019 16:08:39;32.2;0.82;305.5;173.45441264264687;296.76;Module 1,2_14;174.36;26,40;32,08;0,76;24,30;2,10
31,07.2019 16:09:54;32.3;0.9;305.5;192.45417481826712;296.74;Module 1,2_14;193.45;29,07;32,27;0,85;27,55;1,52
31,07.2019 16:11:08;32.3;1.05;305.5;217.604039431045;296.71;Module 1,2_14;218.72;33,91;32,48;0,98;31,86;2,05
