date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 17:22:39;32.6;3.6;346.8;731.8845290646948;305.33;Module 1,2_17;733.93;117,36;32,87;3,59;118,00;-0,64
01,08.2019 17:23:54;32.4;3.51;347.3;718.8476757689734;305.61;Module 1,2_17;720.82;113,72;32,80;3,52;115,58;-1,86
01,08.2019 17:25:13;32.3;3.45;347.3;709.7110833404288;305.97;Module 1,2_17;711.62;111,44;32,80;3,48;114,10;-2,66
01,08.2019 17:26:29;32.2;3.44;347.3;705.9879470745161;305.82;Module 1,2_17;707.85;110,77;32,80;3,46;113,49;-2,73
01,08.2019 17:28:06;32.3;3.42;347.3;700.6788605382819;305.52;Module 1,2_17;702.48;110,47;32,81;3,43;112,63;-2,17
01,08.2019 17:29:20;32.4;3.39;348.8;701.0040095008023;305.28;Module 1,2_17;702.77;109,84;32,55;3,43;111,79;-1,95
01,08.2019 17:30:34;32.3;3.41;348.8;699.3642016413013;305.12;Module 1,2_17;701.09;110,14;32,55;3,43;111,53;-1,38
01,08.2019 17:32:29;32.4;3.46;349.3;709.0275039267724;305.28;Module 1,2_17;710.72;112,10;32,45;3,48;112,78;-0,67
01,08.2019 17:33:34;32.3;3.34;349.3;492.91596066580905;305.2;Module 1,2_17;494.07;107,88;32,55;2,38;77,49;30,39
01,08.2019 17:34:50;32.1;3.31;349.3;675.6744398050291;305.26;Module 1,2_17;677.22;106,25;32,48;3,31;107,41;-1,16
01,08.2019 17:36:34;32.4;0.64;349.3;137.46574040627104;305.36;Module 1,2_17;137.77;20,74;30,94;0,58;17,93;2,80
01,08.2019 17:38:14;30.5;0.59;350.9;133.9930382894642;304.92;Module 1,2_17;134.28;17,99;30,59;0,56;17,23;0,76
01,08.2019 17:39:28;30.9;0.59;350.9;135.29747029439773;304.5;Module 1,2_17;135.58;18,23;30,61;0,57;17,45;0,79
01,08.2019 17:40:36;31.1;0.6;350.9;137.24018282492125;304.14;Module 1,2_17;137.52;18,66;30,65;0,58;17,76;0,90
01,08.2019 17:41:39;31.3;0.66;348.8;149.52200706599842;303.79;Module 1,2_17;149.82;20,66;31,22;0,64;19,98;0,68
01,08.2019 17:42:52;31.8;0.7;348.8;156.76595290998262;303.43;Module 1,2_17;157.07;22,26;31,32;0,68;21,18;1,08
01,08.2019 17:44:05;32;0.73;348.8;166.19659846210445;302.83;Module 1,2_17;166.51;23,36;31,44;0,72;22,76;0,60
01,08.2019 17:45:19;32.1;0.76;348.8;171.26642618206807;302.26;Module 1,2_17;171.58;24,40;31,49;0,75;23,60;0,79
01,08.2019 17:46:33;32.2;0.8;346.8;179.90053672466172;301.81;Module 1,2_17;180.22;25,76;31,95;0,79;25,29;0,47
01,08.2019 17:48:14;32.5;0.84;346.8;186.8823011967389;301.26;Module 1,2_17;187.2;27,30;32,02;0,83;26,48;0,82
01,08.2019 17:49:27;32.7;0.86;346.8;190.61646882567635;301.16;Module 1,2_17;190.93;28,12;32,05;0,85;27,11;1,01
01,08.2019 17:50:42;32.8;0.91;344.8;201.38024927485358;300.94;Module 1,2_17;201.7;29,85;32,51;0,90;29,22;0,63
01,08.2019 17:51:59;32.9;0.95;344.8;210.88758216144674;300.72;Module 1,2_17;211.21;31,25;32,59;0,95;30,86;0,40
01,08.2019 17:53:11;33.1;1.04;344.8;229.01257432333182;300.62;Module 1,2_17;229.35;34,42;32,71;1,04;33,98;0,45
01,08.2019 17:54:25;33.2;1.83;344.8;406.45445498599247;300.68;Module 1,2_17;407.03;60,76;33,29;1,94;64,56;-3,80
01,08.2019 17:55:56;34.5;3.28;342.8;683.4208534911004;301.17;Module 1,2_17;684.34;113,16;33,63;3,34;112,41;0,75
01,08.2019 17:57:34;33.9;1.13;342.8;237.9883064711655;301.99;Module 1,2_17;238.29;38,31;33,13;1,08;35,87;2,44
01,08.2019 17:58:54;32.8;1.32;342.8;312.9132229852528;302.33;Module 1,2_17;313.29;43,30;33,45;1,46;48,94;-5,64
01,08.2019 18:00:19;32.8;2.63;342.8;460.2671424602087;302.53;Module 1,2_17;460.79;86,26;33,70;2,21;74,51;11,75
01,08.2019 18:01:37;33.9;2.17;342.8;588.1589170675722;303.02;Module 1,2_17;588.79;73,56;33,70;2,86;96,38;-22,82
01,08.2019 18:02:54;33.5;1.05;342.8;255.03234335620022;303.38;Module 1,2_17;255.29;35,18;33,22;1,17;38,84;-3,67
01,08.2019 18:04:50;33.9;2.42;342.8;381.0813502842088;303.68;Module 1,2_17;381.43;82,04;33,61;1,81;60,81;21,23
01,08.2019 18:06:24;33.6;2.89;342.8;601.087055600058;303.87;Module 1,2_17;601.59;97,10;33,69;2,93;98,57;-1,47
01,08.2019 18:07:37;33.7;2.86;342.8;590.8917857432726;304.19;Module 1,2_17;591.35;96,38;33,70;2,87;96,85;-0,46
01,08.2019 18:08:49;33.5;2.85;342.8;588.3695808194359;304.56;Module 1,2_17;588.79;95,48;33,70;2,86;96,42;-0,94
01,08.2019 18:10:03;33.3;2.85;343.3;580.7316971981601;304.95;Module 1,2_17;581.11;94,91;33,61;2,82;94,88;0,02
01,08.2019 18:11:47;33.2;2.8;343.3;580.7837222477016;305.55;Module 1,2_17;581.11;92,96;33,61;2,82;94,89;-1,93
01,08.2019 18:13:00;33.1;2.81;343.3;570.585728790627;305.93;Module 1,2_17;570.87;93,01;33,61;2,77;93,16;-0,15
01,08.2019 18:14:13;33;2.72;345.3;557.8278653474953;306.21;Module 1,2_17;558.07;89,76;33,27;2,71;90,08;-0,32
01,08.2019 18:15:26;33;2.71;345.3;527.1552975041533;306.38;Module 1,2_17;527.35;89,43;33,27;2,55;84,91;4,52
01,08.2019 18:16:49;32.7;2.36;345.3;493.92427529736983;306.02;Module 1,2_17;494.07;77,17;33,27;2,38;79,29;-2,12
01,08.2019 18:18:04;32.8;2.37;345.3;447.8882380926836;305.87;Module 1,2_17;447.99;77,74;33,24;2,15;71,47;6,27
01,08.2019 18:19:33;31.5;0.73;345.3;152.89770074400224;305.4;Module 1,2_17;152.92;23,00;31,90;0,65;20,87;2,12
01,08.2019 18:20:56;31.5;0.75;345.3;155.30926901396663;304.72;Module 1,2_17;155.32;23,63;31,93;0,67;21,28;2,34
01,08.2019 18:22:11;31.8;0.69;345.3;150.85015210092246;304.24;Module 1,2_17;150.85;21,94;31,88;0,64;20,53;1,42
01,08.2019 18:23:38;31.9;0.68;345.3;150.00248748650787;303.7;Module 1,2_17;149.99;21,69;31,86;0,64;20,38;1,31
01,08.2019 18:24:41;32;0.69;345.3;174.15498044000492;303.42;Module 1,2_17;174.13;22,08;32,16;0,76;24,49;-2,41
01,08.2019 18:25:56;32;0.73;345.3;156.05367792188096;303.2;Module 1,2_17;156.02;23,36;31,95;0,67;21,41;1,95
01,08.2019 18:27:38;32.2;0.91;344.8;394.35443002176453;302.88;Module 1,2_17;394.23;29,30;33,27;1,88;62,48;-33,18
01,08.2019 18:28:54;33.5;2.17;344.8;419.9941465793437;303.01;Module 1,2_17;419.83;72,69;33,30;2,01;66,88;5,82
01,08.2019 18:30:06;34.1;2.13;344.8;394.41260756636586;303.23;Module 1,2_17;394.23;72,63;33,27;1,88;62,49;10,14
01,08.2019 18:31:11;33.3;1.85;344.8;327.4231508694407;303.52;Module 1,2_17;327.25;61,60;33,13;1,54;50,96;10,64
01,08.2019 18:32:34;33;0.78;343.3;169.30393639645175;303.71;Module 1,2_17;169.2;25,74;32,47;0,74;23,88;1,86
01,08.2019 18:33:48;33.3;2.06;343.3;402.18780260975547;303.83;Module 1,2_17;401.91;68,60;33,55;1,92;64,31;4,29
01,08.2019 18:35:42;33.7;1.97;343.3;407.3603474294665;304.12;Module 1,2_17;407.03;66,39;33,55;1,94;65,20;1,19
01,08.2019 18:36:55;33.7;2.01;343.3;425.3281855662147;304.21;Module 1,2_17;424.95;67,74;33,58;2,03;68,31;-0,57
01,08.2019 18:38:52;33.7;2.06;343.3;430.5076621876092;304.24;Module 1,2_17;430.07;69,42;33,59;2,06;69,20;0,22
01,08.2019 18:40:05;33.7;1.77;343.3;374.16064250663646;304.42;Module 1,2_17;373.75;59,65;33,51;1,77;59,46;0,19
01,08.2019 18:41:31;33.4;2.05;343.3;422.89501592962984;304.77;Module 1,2_17;422.39;68,47;33,58;2,02;67,89;0,58
01,08.2019 18:43:12;33.6;1.76;343.3;305.6403089477368;304.69;Module 1,2_17;305.24;59,14;33,34;1,43;47,55;11,58
01,08.2019 18:44:28;33.2;1.44;343.3;286.04994713178377;304.6;Module 1,2_17;285.65;47,81;33,27;1,33;44,14;3,66
01,08.2019 18:45:45;33.3;1.45;343.3;287.51814906223524;304.51;Module 1,2_17;287.09;48,28;33,27;1,33;44,40;3,88
01,08.2019 18:47:04;33.3;1.38;344.8;310.7421826718683;304.52;Module 1,2_17;310.25;45,95;33,09;1,45;48,08;-2,13
01,08.2019 18:48:18;33.6;1.63;344.8;338.47663114314275;304.47;Module 1,2_17;337.91;54,77;33,16;1,59;52,87;1,90
01,08.2019 18:49:21;33.7;1.92;344.8;397.48636697259167;304.47;Module 1,2_17;396.79;64,70;33,27;1,89;63,02;1,68
01,08.2019 18:51:02;33.8;1.98;343.3;410.3610458346395;304.39;Module 1,2_17;409.59;66,92;33,56;1,96;65,72;1,20
01,08.2019 18:52:42;33.5;1.66;343.3;351.415458184713;304.28;Module 1,2_17;350.71;55,61;33,46;1,66;55,51;0,10
01,08.2019 18:54:32;33.5;1.82;343.3;364.2940369247697;303.95;Module 1,2_17;363.51;60,97;33,49;1,72;57,74;3,23
01,08.2019 18:55:45;33.6;1.81;343.3;374.5929417531363;303.93;Module 1,2_17;373.75;60,82;33,51;1,78;59,53;1,29
01,08.2019 18:57:03;33.6;1.87;343.3;382.3311356616098;304;Module 1,2_17;381.43;62,83;33,52;1,82;60,87;1,96
01,08.2019 18:58:26;33.6;1.89;343.3;338.7476062051022;304.13;Module 1,2_17;337.91;63,50;33,43;1,59;53,31;10,19
01,08.2019 18:59:39;33.5;2.02;343.3;281.21451405741385;304.11;Module 1,2_17;280.49;67,67;33,25;1,30;43,30;24,37
01,08.2019 19:00:57;33.6;1.98;343.3;208.02945433194793;304.07;Module 1,2_17;207.47;66,53;32,84;0,93;30,58;35,95
01,08.2019 19:02:03;33.5;2;343.3;190.1097641630006;303.96;Module 1,2_17;189.58;67,00;32,68;0,84;27,48;39,52
01,08.2019 19:03:16;33.5;1.92;343.3;187.6434568809484;303.84;Module 1,2_17;187.1;64,32;32,66;0,83;27,05;37,27
01,08.2019 19:04:29;33.6;1.89;343.3;297.1137045019817;303.93;Module 1,2_17;296.22;63,50;33,31;1,38;46,07;17,43
01,08.2019 19:05:42;33.5;1.84;344.8;380.0565022365586;304.2;Module 1,2_17;378.87;61,64;33,25;1,81;60,03;1,61
01,08.2019 19:07:05;33.5;1.68;344.8;346.7183225261612;304.28;Module 1,2_17;345.59;56,28;33,19;1,64;54,29;1,99
01,08.2019 19:08:17;33.5;1.72;344.8;354.4651360193094;304.55;Module 1,2_17;353.27;57,62;33,20;1,68;55,62;2,00
01,08.2019 19:09:55;33.4;1.48;344.8;304.0649843131698;304.57;Module 1,2_17;302.99;49,43;33,06;1,42;46,93;2,50
01,08.2019 19:11:16;33.4;1.53;344.8;310.9324635528523;304.54;Module 1,2_17;309.79;51,10;33,09;1,45;48,12;2,99
01,08.2019 19:12:23;33.5;1.44;344.8;285.90410119407716;304.55;Module 1,2_17;284.82;48,24;33,00;1,33;43,80;4,44
01,08.2019 19:14:02;33.6;1.38;344.8;277.1502882820053;304.34;Module 1,2_17;276.05;46,37;32,96;1,28;42,28;4,08
01,08.2019 19:15:17;33.5;1.19;344.8;236.3812317693519;304.06;Module 1,2_17;235.41;39,86;32,76;1,08;35,25;4,62
01,08.2019 19:16:32;33.5;1.06;344.8;202.51085634954896;303.65;Module 1,2_17;201.65;35,51;32,52;0,90;29,41;6,10
01,08.2019 19:17:51;33.6;1.21;344.8;129.59078714044603;303.23;Module 1,2_17;129.02;40,66;31,62;0,54;16,97;23,69
01,08.2019 19:19:04;33.7;1.21;343.3;122.82889546843224;302.92;Module 1,2_17;122.27;40,78;31,75;0,50;15,93;24,84
01,08.2019 19:20:11;33.7;0.55;343.3;115.02916101355854;302.6;Module 1,2_17;114.49;18,54;31,58;0,46;14,61;3,92
01,08.2019 19:21:25;32.6;0.57;343.3;111.17835658960303;302.17;Module 1,2_17;110.64;18,58;31,48;0,44;13,96;4,62
01,08.2019 19:22:31;32.8;0.79;343.3;110.47060406281463;301.67;Module 1,2_17;109.92;25,91;31,47;0,44;13,85;12,07
01,08.2019 19:23:46;33;0.99;342.8;110.91115547719298;301.16;Module 1,2_17;110.34;32,67;31,57;0,44;13,95;18,72
01,08.2019 19:25:32;34.2;1.2;342.8;116.48807450292831;300.77;Module 1,2_17;115.86;41,04;31,70;0,47;14,89;26,15
01,08.2019 19:26:48;34.2;1.18;342.8;116.00633821661549;300.58;Module 1,2_17;115.36;40,36;31,70;0,47;14,81;25,55
01,08.2019 19:28:06;34.2;1.19;342.8;116.73260346057975;300.37;Module 1,2_17;116.06;40,70;31,71;0,47;14,93;25,77
01,08.2019 19:29:24;34.2;1.06;340.3;114.88453343052956;300.17;Module 1,2_17;114.2;36,25;32,12;0,46;14,77;21,49
01,08.2019 19:30:42;34.1;0.96;340.3;112.47300664405849;300.02;Module 1,2_17;111.78;32,74;32,05;0,45;14,35;18,38
01,08.2019 19:32:04;34;1.05;340.3;108.74406440800801;299.92;Module 1,2_17;108.05;35,70;31,96;0,43;13,71;21,99
01,08.2019 19:33:33;34.3;1.02;340.3;109.44581302257538;299.79;Module 1,2_17;108.72;34,99;31,98;0,43;13,83;21,15
01,08.2019 19:34:37;34.4;1.06;340.3;109.41591379972998;299.71;Module 1,2_17;108.67;36,46;31,98;0,43;13,83;22,63
01,08.2019 19:35:56;34.3;1.07;340.3;110.72102947704947;299.65;Module 1,2_17;109.94;36,70;32,01;0,44;14,05;22,65
01,08.2019 19:37:29;34.3;1.05;340.3;108.44649179615845;299.67;Module 1,2_17;107.65;36,02;31,95;0,43;13,66;22,35
01,08.2019 19:38:53;34.3;1.02;340.3;104.7278927896204;299.68;Module 1,2_17;103.93;34,99;31,85;0,41;13,03;21,96
01,08.2019 19:40:07;34.3;0.98;340.3;102.37571430385027;299.7;Module 1,2_17;101.57;33,61;31,78;0,40;12,63;20,98
01,08.2019 19:41:20;34.3;0.95;340.3;101.47478318308681;299.62;Module 1,2_17;100.65;32,58;31,75;0,39;12,48;20,11
01,08.2019 19:42:33;34.2;0.85;339.3;98.50707388598317;299.6;Module 1,2_17;97.68;29,07;31,84;0,38;12,02;17,05
01,08.2019 19:43:45;34.3;0.92;339.3;99.47256183489401;299.6;Module 1,2_17;98.61;31,56;31,87;0,38;12,18;19,37
01,08.2019 19:45:08;34.3;0.88;339.3;100.38375406495962;299.57;Module 1,2_17;99.48;30,18;31,90;0,39;12,34;17,85
01,08.2019 19:46:24;34.1;0.87;339.3;103.44421751535569;299.41;Module 1,2_17;102.48;29,67;31,99;0,40;12,86;16,81
01,08.2019 19:47:38;34.2;0.89;339.3;105.10375281722739;299.26;Module 1,2_17;104.09;30,44;32,04;0,41;13,14;17,30
01,08.2019 19:48:52;34.3;0.92;339.3;110.99827883448984;299.17;Module 1,2_17;109.89;31,56;32,20;0,44;14,15;17,40
01,08.2019 19:50:09;34.3;0.94;339.3;116.36499627422893;299.15;Module 1,2_17;115.16;32,24;32,33;0,47;15,08;17,16
01,08.2019 19:51:22;34.2;0.89;339.3;119.07705205774741;299.2;Module 1,2_17;117.8;30,44;32,39;0,48;15,55;14,89
01,08.2019 19:53:12;33.9;0.79;339.3;114.78908270329107;299.26;Module 1,2_17;113.49;26,78;32,29;0,46;14,81;11,97
01,08.2019 19:54:26;34.1;0.84;339.3;112.11654539590023;299.32;Module 1,2_17;110.8;28,64;32,23;0,45;14,35;14,30
01,08.2019 19:55:39;34.2;0.74;339.3;105.66764939694693;299.35;Module 1,2_17;104.38;25,31;32,05;0,41;13,24;12,07
01,08.2019 19:57:10;34.2;0.63;338.8;101.658603674679;299.19;Module 1,2_17;100.36;21,55;32,02;0,39;12,58;8,97
01,08.2019 19:58:17;33.9;0.63;338.8;95.38241534679914;299.07;Module 1,2_17;94.12;21,36;31,82;0,36;11,51;9,85
01,08.2019 19:59:30;33.8;0.57;338.8;89.55292516472358;299.04;Module 1,2_17;88.32;19,27;31,60;0,33;10,52;8,75
01,08.2019 20:00:46;33.7;0.54;338.8;88.02385013474765;299.03;Module 1,2_17;86.76;18,20;31,54;0,33;10,26;7,94
01,08.2019 20:02:02;33.7;0.54;338.8;86.67929095930353;299.02;Module 1,2_17;85.38;18,20;31,48;0,32;10,03;8,17
01,08.2019 20:03:15;33.7;0.52;338.8;84.806316226371;299.03;Module 1,2_17;83.48;17,52;31,40;0,31;9,72;7,81
01,08.2019 20:04:32;33.6;0.53;338.8;84.6156465033;299.01;Module 1,2_17;83.23;17,81;31,39;0,31;9,68;8,12
01,08.2019 20:05:53;33.7;0.52;338.8;85.93937318315224;298.99;Module 1,2_17;84.46;17,52;31,45;0,31;9,91;7,62
01,08.2019 20:07:10;33.7;0.55;338.8;86.81967743401974;298.95;Module 1,2_17;85.25;18,54;31,49;0,32;10,05;8,48
01,08.2019 20:08:31;34.1;0.57;338.8;90.4552271297265;298.85;Module 1,2_17;88.73;19,44;31,64;0,34;10,67;8,77
01,08.2019 20:09:45;34.2;0.61;338.8;93.659214189133;298.78;Module 1,2_17;91.78;20,86;31,76;0,35;11,21;9,65
01,08.2019 20:11:00;34.3;0.6;338.8;95.70552060398211;298.75;Module 1,2_17;93.68;20,58;31,83;0,36;11,56;9,02
01,08.2019 20:12:18;34.2;0.59;338.8;97.13828766244737;298.73;Module 1,2_17;94.96;20,18;31,88;0,37;11,80;8,37
01,08.2019 20:13:32;34.2;0.58;338.8;97.0037042241876;298.68;Module 1,2_17;94.7;19,84;31,88;0,37;11,78;8,05
01,08.2019 20:14:45;34.2;0.56;338.8;94.95261400987454;298.67;Module 1,2_17;92.56;19,15;31,80;0,36;11,43;7,72
01,08.2019 20:16:15;34.1;0.53;338.8;91.65471900324151;298.63;Module 1,2_17;89.16;18,07;31,69;0,34;10,87;7,20
01,08.2019 20:17:28;34.1;0.5;338.8;89.11193459324116;298.63;Module 1,2_17;86.52;17,05;31,59;0,33;10,44;6,61
01,08.2019 20:18:49;34.1;0.44;338.8;83.7336765124619;298.6;Module 1,2_17;81.1;15,00;31,35;0,30;9,54;5,47
01,08.2019 20:20:18;33.9;0.43;338.8;79.0677876065039;298.61;Module 1,2_17;76.34;14,58;31,12;0,28;8,75;5,82
01,08.2019 20:21:38;33.9;0.4;337.3;75.01145149580212;298.64;Module 1,2_17;72.18;13,56;31,14;0,26;8,11;5,45
01,08.2019 20:22:54;33.7;0.37;337.3;72.17906337261735;298.64;Module 1,2_17;69.19;12,47;30,96;0,25;7,64;4,83
01,08.2019 20:24:03;33.7;0.36;337.3;69.72366621852267;298.63;Module 1,2_17;66.56;12,13;30,78;0,24;7,24;4,90
01,08.2019 20:25:19;33.6;0.34;337.3;67.90030207492211;298.58;Module 1,2_17;64.46;11,42;30,64;0,23;6,93;4,49
01,08.2019 20:26:32;33.6;0.32;337.3;66.36246780606618;298.53;Module 1,2_17;62.58;10,75;30,52;0,22;6,68;4,07
01,08.2019 20:27:47;33.5;0.3;337.3;64.47063953895285;298.46;Module 1,2_17;60.26;10,05;30,34;0,21;6,37;3,68
01,08.2019 20:28:52;33.5;0.29;337.3;63.52406038478688;298.45;Module 1,2_17;58.78;9,71;30,25;0,21;6,22;3,49
01,08.2019 20:30:16;33.4;0.27;337.3;62.291020699404804;298.35;Module 1,2_17;56.59;9,02;30,13;0,20;6,02;3,00
01,08.2019 20:31:44;33.2;0.25;336.7;61.31933588593223;298.22;Module 1,2_17;53.99;8,30;30,12;0,19;5,87;2,43
01,08.2019 20:32:58;33.2;0.23;336.7;62.64687581704384;298.13;Module 1,2_17;52.59;7,64;30,26;0,20;6,08;1,55
01,08.2019 20:34:05;33.2;0.22;336.7;66.49191973462133;298.03;Module 1,2_17;51.05;7,30;30,63;0,22;6,71;0,59
01,08.2019 20:36:26;33.2;0.19;336.7;0.0001;297.9;Module 1,2_17;48.56;6,31;0,00;0,00;0,00;6,31
01,08.2019 20:37:41;33.1;0.18;336.7;0.0001;297.82;Module 1,2_17;47.05;5,96;0,00;0,00;0,00;5,96
01,08.2019 20:38:54;33;0.17;336.7;0.0001;297.75;Module 1,2_17;45.26;5,61;0,00;0,00;0,00;5,61
01,08.2019 20:40:08;32.8;0.16;336.7;0.0001;297.69;Module 1,2_17;42.55;5,25;0,00;0,00;0,00;5,25
01,08.2019 20:41:21;32.4;0.14;335.2;0.0001;297.64;Module 1,2_17;40.63;4,54;0,00;0,00;0,00;4,54
01,08.2019 20:42:37;32.3;0.13;335.2;0.0001;297.58;Module 1,2_17;39.12;4,20;0,00;0,00;0,00;4,20
01,08.2019 20:43:50;32.2;0.12;335.2;0.0001;297.54;Module 1,2_17;38.35;3,86;0,00;0,00;0,00;3,86
01,08.2019 20:45:04;32.2;0.11;335.2;0.0001;297.46;Module 1,2_17;35.75;3,54;0,00;0,00;0,00;3,54
01,08.2019 20:46:16;32.1;0.11;334.7;0.0001;297.38;Module 1,2_17;33.86;3,53;0,00;0,00;0,00;3,53
01,08.2019 20:47:34;32;0.09;334.7;0.0001;297.32;Module 1,2_17;32.79;2,88;0,00;0,00;0,00;2,88
01,08.2019 20:48:47;31.9;0.09;334.7;0.0001;297.25;Module 1,2_17;31.16;2,87;0,00;0,00;0,00;2,87
01,08.2019 20:50:09;31.8;0.07;333.2;0.0001;297.18;Module 1,2_17;28.67;2,23;0,00;0,00;0,00;2,23
01,08.2019 20:51:49;31.3;0.06;333.2;0.0001;297.1;Module 1,2_17;25.91;1,88;0,00;0,00;0,00;1,88
01,08.2019 20:53:09;30.9;0.05;333.2;0.0001;297.03;Module 1,2_17;24.07;1,54;0,00;0,00;0,00;1,54
01,08.2019 20:54:34;30.2;0.04;332.7;0.0001;296.94;Module 1,2_17;22.34;1,21;0,00;0,00;0,00;1,21
01,08.2019 20:55:57;29.7;0.04;332.7;0.0001;296.87;Module 1,2_17;21.02;1,19;0,00;0,00;0,00;1,19
01,08.2019 20:57:20;30.5;0.04;332.7;0.0001;296.78;Module 1,2_17;20.31;1,22;0,00;0,00;0,00;1,22
01,08.2019 20:58:38;29.8;0.04;331.2;0.0001;296.71;Module 1,2_17;19.93;1,19;0,00;0,00;0,00;1,19
01,08.2019 20:59:56;30.3;0.04;331.2;0.0001;296.64;Module 1,2_17;20.01;1,21;0,00;0,00;0,00;1,21
01,08.2019 21:01:09;29.8;0.03;331.2;0.0001;296.58;Module 1,2_17;19.79;0,89;0,00;0,00;0,00;0,89
01,08.2019 21:02:33;29.9;0.03;331.2;0.0001;296.51;Module 1,2_17;19.43;0,90;0,00;0,00;0,00;0,90
01,08.2019 21:03:48;30.2;0.04;330.7;0.0001;296.49;Module 1,2_17;19.42;1,21;0,00;0,00;0,00;1,21
01,08.2019 21:05:08;30.2;0.04;330.7;0.0001;296.42;Module 1,2_17;19.66;1,21;0,00;0,00;0,00;1,21
01,08.2019 21:06:22;30.3;0.04;330.7;0.0001;296.4;Module 1,2_17;20.2;1,21;0,00;0,00;0,00;1,21
01,08.2019 21:07:46;29.9;0.04;330.7;0.0001;296.35;Module 1,2_17;20.81;1,20;0,00;0,00;0,00;1,20
01,08.2019 21:08:59;30.4;0.04;330.7;0.0001;296.32;Module 1,2_17;21.53;1,22;0,00;0,00;0,00;1,22
01,08.2019 21:10:41;30.7;0.05;330.7;0.0001;296.28;Module 1,2_17;21.88;1,54;0,00;0,00;0,00;1,54
01,08.2019 21:12:14;30.2;0.05;330.7;0.0001;296.23;Module 1,2_17;22.23;1,51;0,00;0,00;0,00;1,51
01,08.2019 21:13:27;30.9;0.06;330.7;0.0001;296.19;Module 1,2_17;22.42;1,85;0,00;0,00;0,00;1,85
01,08.2019 21:14:40;30.5;0.06;330.7;0.0001;296.17;Module 1,2_17;22.74;1,83;0,00;0,00;0,00;1,83
01,08.2019 21:15:53;30.9;0.05;330.7;0.0001;296.14;Module 1,2_17;22.9;1,54;0,00;0,00;0,00;1,54
01,08.2019 21:17:06;31;0.06;330.7;0.0001;296.11;Module 1,2_17;22.53;1,86;0,00;0,00;0,00;1,86
01,08.2019 21:18:29;31;0.05;330.7;0.0001;296.05;Module 1,2_17;22.43;1,55;0,00;0,00;0,00;1,55
01,08.2019 21:19:53;31;0.05;330.7;0.0001;296;Module 1,2_17;21.92;1,55;0,00;0,00;0,00;1,55
01,08.2019 21:21:06;31.1;0.05;330.7;0.0001;295.97;Module 1,2_17;21.08;1,56;0,00;0,00;0,00;1,56
01,08.2019 21:22:20;31.1;0.05;330.7;0.0001;295.95;Module 1,2_17;20.48;1,56;0,00;0,00;0,00;1,56
01,08.2019 21:23:33;29.9;0.04;330.7;0.0001;295.94;Module 1,2_17;19.61;1,20;0,00;0,00;0,00;1,20
01,08.2019 21:24:51;30.5;0.03;330.7;0.0001;295.9;Module 1,2_17;18.45;0,91;0,00;0,00;0,00;0,91
01,08.2019 21:26:19;30.2;0.03;330.7;0.0001;295.88;Module 1,2_17;17.44;0,91;0,00;0,00;0,00;0,91
01,08.2019 21:27:34;29.7;0.03;330.7;0.0001;295.87;Module 1,2_17;16.04;0,89;0,00;0,00;0,00;0,89
01,08.2019 21:28:46;30.3;0.01;330.7;0.0001;295.82;Module 1,2_17;14.8;0,30;0,00;0,00;0,00;0,30
01,08.2019 21:29:59;30.2;0.01;330.7;0.0001;295.78;Module 1,2_17;14.01;0,30;0,00;0,00;0,00;0,30
01,08.2019 21:31:15;30;0.01;330.7;0.0001;295.75;Module 1,2_17;12.97;0,30;0,00;0,00;0,00;0,30
01,08.2019 21:32:30;30.1;0;329.2;0.0001;295.71;Module 1,2_17;12.26;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:33:51;29.6;0;329.2;0.0001;295.65;Module 1,2_17;11.07;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:35:04;29.7;0;329.2;0.0001;295.64;Module 1,2_17;10.32;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:36:20;30.1;0;328.7;0.0001;295.6;Module 1,2_17;9.31;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:37:38;29.6;0;328.7;0.0001;295.55;Module 1,2_17;8.05;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:38:53;30.1;0;328.7;0.0001;295.51;Module 1,2_17;7.4;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:40:05;29.6;0;328.7;0.0001;295.5;Module 1,2_17;6.63;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:41:46;29.2;0;328.7;0.0001;295.48;Module 1,2_17;5.73;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:43:00;30.4;0;328.7;0.0001;295.45;Module 1,2_17;5.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:44:15;30.5;0;328.7;0.0001;295.43;Module 1,2_17;4.58;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:45:21;29.8;0;328.7;0.0001;295.38;Module 1,2_17;3.7;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:46:54;30.3;0;328.7;0.0001;295.35;Module 1,2_17;2.65;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:48:11;31.2;0;328.7;0.0001;295.32;Module 1,2_17;2.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:49:31;30.4;0;328.7;0.0001;295.29;Module 1,2_17;1.67;0,00;0,00;0,00;0,00;0,00
