date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 17:03:16;32.8;3.86;314.1;806.9095622299262;302.03;Module 1,10_18;815.16;126,61;32,63;3,92;128,04;-1,44
14,08.2019 17:05:22;32.8;3.87;314.1;808.3793329758876;302.33;Module 1,10_18;816.62;126,94;32,63;3,93;128,28;-1,35
14,08.2019 17:07:19;32.8;3.86;314.1;798.1259399008173;302.46;Module 1,10_18;806.24;126,61;32,64;3,88;126,63;-0,02
14,08.2019 17:09:13;32.7;3.79;314.1;777.6049283129947;302.72;Module 1,10_18;785.49;123,93;32,67;3,77;123,31;0,62
14,08.2019 17:11:06;32.5;3.74;315.6;774.2583682678512;303;Module 1,10_18;782.09;121,55;32,41;3,76;121,81;-0,26
14,08.2019 17:12:58;32.5;3.71;315.6;764.456020313816;303.1;Module 1,10_18;772.17;120,58;32,42;3,71;120,24;0,34
14,08.2019 17:14:55;32.5;3.64;315.6;753.3762440789312;303.18;Module 1,10_18;760.96;118,30;32,44;3,65;118,45;-0,15
14,08.2019 17:16:54;32.6;3.46;315.6;721.019248796571;302.81;Module 1,10_18;728.26;112,80;32,47;3,49;113,22;-0,43
14,08.2019 17:18:49;32.7;3.37;315.6;697.8871120344705;302.42;Module 1,10_18;704.88;110,20;32,49;3,37;109,46;0,73
14,08.2019 17:20:46;32.6;3.32;315.6;691.0011636761633;302.72;Module 1,10_18;697.91;108,23;32,50;3,33;108,34;-0,11
14,08.2019 17:22:39;32.7;3.37;315.6;701.2726038189643;302.91;Module 1,10_18;708.27;110,20;32,49;3,39;110,02;0,18
14,08.2019 17:24:31;32.7;3.29;315.6;682.3643107652238;302.57;Module 1,10_18;689.16;107,58;32,51;3,29;106,93;0,65
14,08.2019 17:26:26;32.8;3.22;315.6;671.9901868234881;302.18;Module 1,10_18;678.67;105,62;32,52;3,24;105,24;0,38
14,08.2019 17:28:20;33.4;3.08;315.6;652.4459320758369;301.94;Module 1,10_18;658.92;102,87;32,53;3,14;102,04;0,83
14,08.2019 17:30:20;33;3.13;315.6;656.6754262053214;301.73;Module 1,10_18;663.18;103,29;32,52;3,16;102,73;0,56
14,08.2019 17:32:13;33;3.17;315.6;661.9533599084125;301.76;Module 1,10_18;668.5;104,61;32,52;3,19;103,60;1,01
14,08.2019 17:34:07;33.1;3.16;315.6;661.358861225794;302.28;Module 1,10_18;667.89;104,60;32,52;3,18;103,50;1,10
14,08.2019 17:36:18;33;3.12;315.6;648.951396748139;302.69;Module 1,10_18;655.35;102,96;32,53;3,12;101,47;1,49
14,08.2019 17:38:29;33.2;3.08;315.6;648.9603888281738;302.81;Module 1,10_18;655.35;102,26;32,53;3,12;101,47;0,79
14,08.2019 17:40:21;33.2;3.03;315.6;638.8270573501733;302.59;Module 1,10_18;645.11;100,60;32,54;3,07;99,80;0,79
14,08.2019 17:42:14;33.3;3.01;315.6;631.227961653924;302.37;Module 1,10_18;637.43;100,23;32,54;3,03;98,55;1,68
14,08.2019 17:44:15;33.4;2.94;314.1;593.2069722742385;302.34;Module 1,10_18;599.03;98,20;32,83;2,83;92,99;5,21
14,08.2019 17:46:08;33.3;3.09;314.1;651.1331287559182;302.06;Module 1,10_18;657.52;102,90;32,80;3,13;102,61;0,28
14,08.2019 17:48:02;33.5;3.17;313.6;668.1107002453168;301.53;Module 1,10_18;674.66;106,19;32,88;3,21;105,69;0,51
14,08.2019 17:49:55;33.4;3.1;313.6;648.9912427578867;301.42;Module 1,10_18;655.35;103,54;32,88;3,12;102,52;1,02
14,08.2019 18:05:57;34.3;2.61;309.6;621.0940466981504;298.6;Module 1,10_18;627.19;89,52;33,61;2,97;99,86;-10,33
14,08.2019 18:07:47;34.4;2.94;308.1;605.8777118915766;299.16;Module 1,10_18;611.83;101,14;33,88;2,89;97,98;3,16
14,08.2019 18:09:51;34.2;2.79;308.1;593.1948119258008;299.96;Module 1,10_18;599.03;95,42;33,88;2,83;95,79;-0,37
14,08.2019 18:11:45;34.1;2.71;308.1;572.9065709644655;300.49;Module 1,10_18;578.55;92,41;33,89;2,72;92,29;0,12
14,08.2019 18:13:47;33.9;2.62;309.6;555.1521208982176;300.95;Module 1,10_18;560.63;88,82;33,63;2,63;88,57;0,25
14,08.2019 18:15:41;33.9;2.57;309.6;547.5374609604506;301.1;Module 1,10_18;552.95;87,12;33,63;2,59;87,26;-0,14
14,08.2019 18:17:39;33.9;2.54;309.6;537.3866149177594;301.47;Module 1,10_18;542.71;86,11;33,63;2,54;85,51;0,59
14,08.2019 18:19:35;33.8;2.51;309.6;529.7699603021897;301.72;Module 1,10_18;535.03;84,84;33,63;2,50;84,20;0,64
14,08.2019 18:21:30;33.8;2.41;309.6;517.0829563095415;301.69;Module 1,10_18;522.23;81,46;33,63;2,44;82,01;-0,55
14,08.2019 18:23:24;33.8;2.36;310.1;499.32604383706365;301.6;Module 1,10_18;504.31;79,77;33,53;2,35;78,75;1,02
14,08.2019 18:25:19;33.8;2.38;310.1;501.8457184818925;302.02;Module 1,10_18;506.87;80,44;33,53;2,36;79,18;1,26
14,08.2019 18:27:13;33.8;1.98;310.1;491.6912991283609;302.28;Module 1,10_18;496.63;66,92;33,52;2,31;77,43;-10,51
14,08.2019 18:29:06;31.6;2.48;310.1;529.6909594938745;301.64;Module 1,10_18;535.03;78,37;33,54;2,50;83,98;-5,61
14,08.2019 18:32:54;34.1;2.39;310.1;506.8406657848438;301.1;Module 1,10_18;511.99;81,50;33,53;2,39;80,05;1,45
14,08.2019 18:34:52;34.2;2.3;310.1;489.07836227294075;301.22;Module 1,10_18;494.07;78,66;33,52;2,30;76,98;1,68
14,08.2019 18:36:45;34.2;2.28;309.1;486.52109444880244;301.35;Module 1,10_18;491.51;77,98;33,70;2,28;76,90;1,07
14,08.2019 18:38:44;34.1;2.23;309.1;476.3593653060448;301.68;Module 1,10_18;481.27;76,04;33,70;2,23;75,14;0,91
14,08.2019 18:40:38;34;2.13;309.1;458.5967696768876;302.02;Module 1,10_18;463.35;72,42;33,68;2,14;72,04;0,38
14,08.2019 18:42:31;34;2.01;309.6;433.23385774290705;301.7;Module 1,10_18;437.75;68,34;33,56;2,01;67,45;0,89
14,08.2019 18:44:24;34.1;1.91;309.6;415.4725389576761;301.6;Module 1,10_18;419.83;65,13;33,54;1,92;64,36;0,78
14,08.2019 18:46:18;34.1;1.83;310.1;400.244738905227;301.61;Module 1,10_18;404.47;62,40;33,42;1,84;61,55;0,85
14,08.2019 18:48:16;34.2;1.77;310.1;387.54925617726883;301.55;Module 1,10_18;391.67;60,53;33,40;1,78;59,34;1,20
14,08.2019 18:50:10;34.3;1.72;309.6;374.8547494272456;301.32;Module 1,10_18;378.87;59,00;33,46;1,71;57,25;1,74
14,08.2019 18:52:05;34.4;1.65;309.6;362.16003956423424;301.2;Module 1,10_18;366.07;56,76;33,43;1,65;55,03;1,73
14,08.2019 18:54:03;34.5;1.59;309.6;351.99705195138426;301.08;Module 1,10_18;355.83;54,86;33,40;1,59;53,25;1,61
14,08.2019 18:55:56;34.5;1.53;309.6;339.30303884065006;300.85;Module 1,10_18;343.03;52,79;33,37;1,53;51,02;1,76
14,08.2019 18:57:48;34.5;1.47;309.6;329.14161727830196;300.71;Module 1,10_18;332.79;50,71;33,33;1,48;49,24;1,48
14,08.2019 18:59:55;34.5;1.4;308.1;298.5246397326012;300.64;Module 1,10_18;301.87;48,30;33,48;1,32;44,16;4,14
15,08.2019 09:32:53;29.7;1.47;291.9;301.9457357094886;291.5;Module 1,10_18;318.38;43,66;36,35;1,32;47,85;-4,19
15,08.2019 09:46:21;29.8;1.56;295;319.74388302859245;292.71;Module 1,10_18;335.35;46,49;35,88;1,41;50,63;-4,15
15,08.2019 09:48:46;31.8;1.55;295;306.5688870810955;292.85;Module 1,10_18;321.26;49,29;35,83;1,34;48,15;1,14
15,08.2019 09:50:39;29.8;2.18;297.5;393.5538263351758;293.03;Module 1,10_18;412.15;64,96;35,64;1,79;63,87;1,10
15,08.2019 09:52:31;31.6;1.47;297.5;287.47181512460713;293.06;Module 1,10_18;300.87;46,45;35,30;1,25;44,11;2,34
15,08.2019 09:54:24;32.8;1.7;297.5;357.32249309046904;293.08;Module 1,10_18;373.75;55,76;35,56;1,61;57,13;-1,37
15,08.2019 09:56:39;27.4;2.31;298;455.5413778537886;293.37;Module 1,10_18;476.15;63,29;35,63;2,11;75,20;-11,90
15,08.2019 09:58:36;28.2;2.09;298;416.6002871308864;293.53;Module 1,10_18;435.19;58,94;35,59;1,91;68,00;-9,06
15,08.2019 10:00:29;29.7;2.06;298;438.9000016794222;293.72;Module 1,10_18;458.23;61,18;35,62;2,03;72,12;-10,94
15,08.2019 10:02:24;30.1;2.07;298;372.9012994812624;293.98;Module 1,10_18;389.11;62,31;35,51;1,69;59,90;2,40
15,08.2019 10:04:17;31;2.15;298;422.1914511276765;294.04;Module 1,10_18;440.31;66,65;35,60;1,94;69,04;-2,39
15,08.2019 10:06:11;31.6;1.64;298;341.3651339755945;294.07;Module 1,10_18;355.83;51,82;35,43;1,53;54,04;-2,22
15,08.2019 10:08:03;33.2;1.92;298;383.30693691902144;294.05;Module 1,10_18;399.35;63,74;35,53;1,74;61,83;1,91
15,08.2019 10:10:02;31.3;1.96;301.5;388.4218113441441;294.21;Module 1,10_18;404.47;61,35;34,93;1,77;61,85;-0,50
15,08.2019 10:11:55;32.9;1.72;301.5;332.0368631932453;294.21;Module 1,10_18;345.59;56,59;34,78;1,48;51,55;5,04
15,08.2019 10:13:53;33;2.13;301.5;433.09184460377764;294.25;Module 1,10_18;450.55;70,29;35,00;2,00;69,98;0,31
15,08.2019 10:15:48;33.2;2.03;301.5;396.363737941068;294.3;Module 1,10_18;412.15;67,40;34,95;1,81;63,29;4,10
15,08.2019 10:17:41;32.5;1.85;301.5;362.0578175374343;294.28;Module 1,10_18;376.31;60,13;34,87;1,64;57,04;3,09
15,08.2019 11:02:11;33.4;1.5;301.5;292.9323713447916;294.32;Module 1,10_18;301.97;50,10;34,63;1,28;44,40;5,70
15,08.2019 11:04:06;33.4;1.56;301.5;309.2766588169967;294.38;Module 1,10_18;318.73;52,10;34,70;1,37;47,39;4,71
15,08.2019 11:06:05;33.4;1.66;301.5;325.4955980750242;294.57;Module 1,10_18;335.35;55,44;34,76;1,45;50,36;5,09
15,08.2019 11:07:58;33.3;1.81;301.5;357.89190393912315;294.9;Module 1,10_18;368.63;60,27;34,86;1,61;56,27;4,00
15,08.2019 11:09:54;33.7;2.53;301.5;487.2636312348112;295.15;Module 1,10_18;501.75;85,26;35,05;2,28;79,79;5,47
15,08.2019 11:11:47;33.5;2.52;302;494.8478210021932;295.64;Module 1,10_18;509.43;84,42;34,96;2,32;80,98;3,44
15,08.2019 11:13:42;33.3;2.29;302;422.840579904827;296.02;Module 1,10_18;435.19;76,26;34,90;1,95;67,96;8,29
15,08.2019 11:15:36;33.2;1.74;302;318.3827050455823;296.25;Module 1,10_18;327.6;57,77;34,64;1,41;48,95;8,82
15,08.2019 14:42:49;34.1;1.57;297.5;298.36367666983347;290.4;Module 1,10_18;302.65;53,54;35,35;1,31;46,14;7,40
15,08.2019 14:46:51;34;1.54;297.5;295.86341271508866;290.68;Module 1,10_18;300.07;52,36;35,34;1,29;45,68;6,68
15,08.2019 15:00:18;34.3;1.57;298;299.10873051519917;291.64;Module 1,10_18;303.22;53,85;35,27;1,31;46,19;7,66
15,08.2019 15:02:12;34.2;1.62;298;312.02130215259785;291.89;Module 1,10_18;316.29;55,40;35,33;1,38;48,59;6,82
15,08.2019 15:04:05;34.1;1.92;298;366.2031614810595;292.12;Module 1,10_18;371.19;65,47;35,49;1,65;58,66;6,81
15,08.2019 15:05:58;34.3;2.37;299.5;459.6789707023091;292.45;Module 1,10_18;465.91;81,29;35,38;2,13;75,46;5,83
15,08.2019 15:08:09;33.9;2.27;299.5;449.60773283971514;292.8;Module 1,10_18;455.67;76,95;35,37;2,08;73,62;3,33
15,08.2019 15:10:03;33.7;2.27;299.5;444.58294280974064;293.01;Module 1,10_18;450.55;76,50;35,36;2,06;72,70;3,80
15,08.2019 15:11:56;33.7;2.45;301.5;482.50324139381877;293.25;Module 1,10_18;488.95;82,57;35,04;2,25;78,93;3,63
15,08.2019 15:13:48;33.6;2.69;301.5;512.8483197330434;293.62;Module 1,10_18;519.67;90,38;35,05;2,41;84,41;5,98
15,08.2019 15:15:42;33.9;3.62;302;728.0593518714419;294.14;Module 1,10_18;737.7;122,72;34,85;3,51;122,34;0,38
15,08.2019 15:17:35;33.9;2.94;302;540.7020904107137;294.69;Module 1,10_18;547.83;99,67;34,97;2,55;89,22;10,45
15,08.2019 15:19:39;33.7;3.22;302;566.0047245950658;295.11;Module 1,10_18;573.43;108,51;34,97;2,68;93,74;14,77
15,08.2019 15:21:35;33.1;2.85;304;578.6727855953646;295.44;Module 1,10_18;586.23;94,34;34,61;2,75;95,12;-0,78
15,08.2019 15:23:31;33;2.34;304;467.51188629642843;295.58;Module 1,10_18;473.59;77,22;34,59;2,18;75,36;1,86
15,08.2019 15:25:29;33.2;2.31;306;457.42993757936955;295.54;Module 1,10_18;463.35;76,69;34,23;2,13;72,89;3,80
15,08.2019 15:27:24;33.1;2.26;306;447.34588818620585;295.6;Module 1,10_18;453.11;74,81;34,22;2,08;71,10;3,70
15,08.2019 15:29:19;33;2.13;306;422.095006931767;295.68;Module 1,10_18;427.51;70,29;34,19;1,95;66,62;3,67
15,08.2019 15:31:12;33;2.05;306;404.4238431743346;295.57;Module 1,10_18;409.59;67,65;34,16;1,86;63,47;4,18
15,08.2019 15:33:05;33.3;2.27;306;455.00239299671193;295.41;Module 1,10_18;460.79;75,59;34,23;2,12;72,46;3,13
15,08.2019 15:35:04;33.3;2.03;307.6;404.46801241029345;295.21;Module 1,10_18;409.59;67,60;33,88;1,86;63,02;4,58
15,08.2019 15:37:03;33.3;2.16;307.6;417.1309332567807;295.39;Module 1,10_18;422.39;71,93;33,90;1,92;65,25;6,68
15,08.2019 15:38:55;33.3;2.13;307.6;427.26535805431985;295.42;Module 1,10_18;432.63;70,93;33,91;1,98;67,04;3,89
15,08.2019 15:40:51;33.4;2.34;307.6;472.7988141742114;295.42;Module 1,10_18;478.71;78,16;33,96;2,21;75,05;3,11
15,08.2019 15:42:45;33.5;2.22;307.6;480.4085230147364;295.28;Module 1,10_18;486.39;74,37;33,96;2,25;76,38;-2,01
15,08.2019 15:44:49;33.7;2.51;307.6;510.7787938083717;295.38;Module 1,10_18;517.11;84,59;33,98;2,40;81,70;2,89
15,08.2019 15:46:44;33.4;2.61;307.6;538.6211352427455;295.79;Module 1,10_18;545.27;87,17;33,98;2,55;86,55;0,62
15,08.2019 15:48:37;33.2;2.23;307.6;447.6067998732293;296.07;Module 1,10_18;453.11;74,04;33,94;2,08;70,62;3,42
15,08.2019 15:50:58;33.2;2.41;307.6;477.9824914224417;296.28;Module 1,10_18;483.83;80,01;33,96;2,24;75,96;4,06
15,08.2019 15:52:50;33.2;2.44;307.6;498.2385097210107;296.42;Module 1,10_18;504.31;81,01;33,98;2,34;79,51;1,50
15,08.2019 15:54:58;32.8;1.93;307.6;371.7993512728057;296.63;Module 1,10_18;376.31;63,30;33,81;1,69;57,24;6,06
15,08.2019 15:56:50;32.8;1.88;307.6;371.81647899424615;296.59;Module 1,10_18;376.31;61,66;33,81;1,69;57,24;4,42
15,08.2019 15:58:43;33;1.85;307.6;369.30400570883;296.48;Module 1,10_18;373.75;61,05;33,80;1,68;56,80;4,25
15,08.2019 16:00:36;33.4;2.34;307.6;465.44790884888727;296.5;Module 1,10_18;471.03;78,16;33,95;2,17;73,76;4,40
15,08.2019 16:02:29;33.6;2.77;307.6;556.5406655506024;296.5;Module 1,10_18;563.19;93,07;33,98;2,64;89,67;3,40
15,08.2019 16:04:32;33.1;2.03;307.6;414.8932143420581;296.68;Module 1,10_18;419.83;67,19;33,89;1,91;64,86;2,34
15,08.2019 16:06:35;33.2;2.53;307.6;495.87343859443;296.75;Module 1,10_18;501.75;84,00;33,97;2,33;79,09;4,90
15,08.2019 16:08:30;33.4;2.04;307.6;419.991299766786;296.83;Module 1,10_18;424.95;68,14;33,90;1,94;65,76;2,38
15,08.2019 16:10:30;33.7;3.25;307.6;587.0061397693057;297.07;Module 1,10_18;593.91;109,53;33,98;2,79;94,95;14,57
15,08.2019 16:12:35;33.3;1.87;307.6;366.89207603651454;297.44;Module 1,10_18;371.19;62,27;33,80;1,67;56,37;5,90
15,08.2019 16:14:28;32.8;1.64;307.6;321.56642299880104;297.11;Module 1,10_18;325.32;53,79;33,66;1,44;48,34;5,45
15,08.2019 16:16:21;32.6;1.56;307.6;307.06825468936495;296.98;Module 1,10_18;310.64;50,86;33,60;1,36;45,77;5,08
15,08.2019 16:18:14;32.6;1.55;307.6;305.21218277152775;296.74;Module 1,10_18;308.75;50,53;33,59;1,35;45,44;5,09
15,08.2019 16:51:15;33.6;2.05;303.5;415.2679221274042;295.6;Module 1,10_18;419.83;68,88;34,62;1,91;66,15;2,73
15,08.2019 16:58:57;33.5;1.74;304;357.0667680468149;296.58;Module 1,10_18;360.95;58,29;34,41;1,61;55,52;2,77
15,08.2019 17:00:50;33.7;2.65;304;468.50655959943634;296.67;Module 1,10_18;473.59;89,31;34,59;2,18;75,54;13,76
15,08.2019 17:02:46;33.7;2.72;304;574.8866123496596;296.98;Module 1,10_18;581.11;91,66;34,61;2,73;94,45;-2,78
15,08.2019 17:16:16;33.5;1.52;305.5;307.45740493025613;296.72;Module 1,10_18;310.74;50,92;33,98;1,36;46,26;4,66
15,08.2019 17:18:12;34.2;1.79;305.5;369.80818581554945;296.96;Module 1,10_18;373.75;61,22;34,18;1,68;57,43;3,79
15,08.2019 17:20:13;33.2;1.82;305.5;374.88055781745805;297.17;Module 1,10_18;378.87;60,42;34,19;1,71;58,34;2,09
15,08.2019 17:22:14;33.3;2.34;305.5;362.22108840065056;297.42;Module 1,10_18;366.07;77,92;34,16;1,64;56,07;21,85
15,08.2019 17:24:06;33;2.04;306;405.28905045291816;297.62;Module 1,10_18;409.59;67,32;34,16;1,86;63,63;3,69
15,08.2019 17:25:59;34.6;3.98;306;833.3175343212349;298.32;Module 1,10_18;842.15;137,71;34,02;4,05;137,82;-0,12
15,08.2019 17:27:53;33.7;3.63;307.6;740.8662766578556;299.41;Module 1,10_18;748.71;122,33;33,86;3,58;121,26;1,07
15,08.2019 17:29:48;33.2;3.31;307.6;687.3701470984214;300.13;Module 1,10_18;694.64;109,89;33,91;3,31;112,18;-2,29
15,08.2019 17:31:44;33.1;3.19;307.6;664.4490916819072;300.78;Module 1,10_18;671.47;105,59;33,93;3,19;108,27;-2,68
15,08.2019 17:35:35;32.9;3.15;309.6;643.4412979467619;300.74;Module 1,10_18;650.23;103,63;33,59;3,09;103,66;-0,02
15,08.2019 17:37:46;33.2;3.05;310.1;648.5121840415931;300.71;Module 1,10_18;655.35;101,26;33,51;3,11;104,26;-3,00
15,08.2019 17:40:03;33;1.88;310.1;397.7186063062094;300.25;Module 1,10_18;401.91;62,04;33,42;1,83;61,11;0,93
15,08.2019 17:46:06;34.1;3.18;310.1;659.0475116110114;299.69;Module 1,10_18;665.99;108,44;33,50;3,17;106,04;2,40
15,08.2019 17:49:58;33.7;1.87;310.1;448.38449395658864;300.89;Module 1,10_18;453.11;63,02;33,49;2,09;69,93;-6,91
15,08.2019 17:51:50;32.3;1.94;311.1;504.1148229477442;300.7;Module 1,10_18;509.43;62,66;33,36;2,37;79,19;-16,53
15,08.2019 17:53:51;33.4;2.27;311.1;618.1087473363534;300.82;Module 1,10_18;624.63;75,82;33,34;2,96;98,61;-22,80
15,08.2019 17:55:44;33.4;3.22;311.1;657.5177084541831;301.17;Module 1,10_18;664.46;107,55;33,32;3,16;105,26;2,29
15,08.2019 17:57:38;33.3;2.85;311.1;592.7655771253569;301.46;Module 1,10_18;599.03;94,91;33,36;2,83;94,32;0,58
16,08.2019 10:31:39;33.6;1.45;297.5;291.73652704072356;292.24;Module 1,10_18;302.53;48,72;35,33;1,27;44,91;3,81
16,08.2019 10:33:31;32.9;1.52;297.5;304.618538079091;292.47;Module 1,10_18;315.77;50,01;35,38;1,34;47,31;2,70
16,08.2019 10:35:26;33.4;1.48;299.5;291.86950526329264;292.59;Module 1,10_18;302.44;49,43;34,97;1,27;44,57;4,86
16,08.2019 10:39:53;33.5;1.54;299.5;299.7859108755729;293.32;Module 1,10_18;310.38;51,59;35,01;1,31;46,03;5,56
16,08.2019 10:49:19;33;1.44;300;291.91847551962957;293.45;Module 1,10_18;301.73;47,52;34,88;1,28;44,49;3,03
16,08.2019 10:51:18;33.2;2.14;300;490.5503331313713;293.33;Module 1,10_18;506.87;71,05;35,30;2,29;80,93;-9,88
16,08.2019 10:53:12;33.3;1.53;300;302.3293331199204;293.42;Module 1,10_18;312.29;50,95;34,93;1,33;46,41;4,54
16,08.2019 11:17:49;33;1.75;299.5;338.2498720013024;293.46;Module 1,10_18;348.15;57,75;35,16;1,51;53,13;4,62
16,08.2019 11:19:52;33.2;2.45;299.5;323.4116622537324;293.75;Module 1,10_18;332.79;81,34;35,10;1,44;50,39;30,95
16,08.2019 11:21:50;33.2;1.79;301.5;358.3304698856839;294.37;Module 1,10_18;368.63;59,43;34,86;1,62;56,36;3,07
16,08.2019 11:40:06;34.4;4.68;300;935.5564133624498;293.93;Module 1,10_18;960.41;160,99;34,88;4,57;159,35;1,64
16,08.2019 11:41:59;34.6;2.94;301.5;711.0183214796348;294.92;Module 1,10_18;729.76;101,72;34,95;3,42;119,64;-17,92
16,08.2019 11:43:52;33.7;2.87;301.5;503.9295588862319;295.72;Module 1,10_18;517.11;96,72;35,05;2,36;82,80;13,92
16,08.2019 11:45:46;32.9;2.08;302;384.2573930094369;295.79;Module 1,10_18;394.23;68,43;34,83;1,75;60,95;7,48
16,08.2019 11:47:40;33.6;4.64;302;846.8213839150825;295.76;Module 1,10_18;868.63;155,90;34,69;4,12;142,82;13,09
16,08.2019 11:49:35;32;1.94;302;389.3988165984151;295.58;Module 1,10_18;399.35;62,08;34,84;1,78;61,89;0,19
16,08.2019 11:51:30;32.6;1.63;302;315.6647821915547;295.35;Module 1,10_18;323.67;53,14;34,63;1,40;48,46;4,68
16,08.2019 12:36:31;33.7;3.49;299.5;884.906350423063;293.71;Module 1,10_18;903.9;117,61;35,05;4,31;151,07;-33,46
16,08.2019 12:38:45;35.5;5.13;299.5;1163.0571249455745;295.15;Module 1,10_18;1187.83;182,12;34,50;5,73;197,56;-15,44
16,08.2019 12:40:41;33.6;2.2;302;443.7210885981873;295.87;Module 1,10_18;453.11;73,92;34,92;2,05;71,75;2,17
16,08.2019 12:42:35;32.8;1.78;302;361.03976742504324;296.1;Module 1,10_18;368.63;58,38;34,77;1,63;56,73;1,66
16,08.2019 12:44:28;32.5;3.18;302;556.6810366984354;296.35;Module 1,10_18;568.31;103,35;34,97;2,63;92,08;11,27
16,08.2019 12:46:22;32.8;4.67;304;808.4100245057625;296.6;Module 1,10_18;825.19;153,18;34,40;3,92;134,95;18,23
16,08.2019 12:48:15;32.8;1.86;304;373.72146641644497;296.99;Module 1,10_18;381.43;61,01;34,45;1,70;58,52;2,49
16,08.2019 12:56:54;32.7;1.44;305.5;300.11373597699856;296.54;Module 1,10_18;306.13;47,09;33,95;1,32;44,95;2,14
16,08.2019 12:58:47;32.9;1.54;305.5;317.52355418580464;296.21;Module 1,10_18;323.85;50,67;34,02;1,41;48,07;2,60
16,08.2019 13:00:42;33.2;1.91;305.5;394.10618751135746;296.13;Module 1,10_18;401.91;63,41;34,23;1,80;61,77;1,64
16,08.2019 13:02:40;35;3.95;305.5;1031.846878481447;296.71;Module 1,10_18;1052.15;138,25;33,75;5,06;170,88;-32,63
16,08.2019 13:04:34;33.8;4.54;305.5;1092.2289760614608;297.45;Module 1,10_18;1113.59;153,45;33,63;5,37;180,57;-27,12
16,08.2019 13:06:57;33.9;5.39;305.5;1200.371268391736;298.71;Module 1,10_18;1223.67;182,72;33,39;5,92;197,62;-14,90
16,08.2019 13:08:49;31.6;2.82;307.6;856.5426927339149;298.96;Module 1,10_18;873.07;89,11;33,70;4,17;140,59;-51,48
16,08.2019 13:10:42;31.5;1.81;309.6;369.2277108170323;299.13;Module 1,10_18;376.31;57,02;33,45;1,68;56,27;0,75
16,08.2019 13:12:36;32;1.97;309.6;406.9504370323637;299.35;Module 1,10_18;414.71;63,04;33,52;1,88;62,87;0,17
16,08.2019 13:14:30;32.4;2.06;309.6;412.0201380172383;299.3;Module 1,10_18;419.83;66,74;33,53;1,90;63,75;2,99
16,08.2019 13:16:25;32.3;2.32;309.6;472.3692621059406;299.33;Module 1,10_18;481.27;74,94;33,60;2,21;74,26;0,67
16,08.2019 13:18:23;29.6;4.21;309.6;1191.1217266092015;299.35;Module 1,10_18;1213.43;124,62;32,70;5,87;192,08;-67,46
16,08.2019 13:20:25;33.3;2.37;309.6;485.0422502464679;299.14;Module 1,10_18;494.07;78,92;33,61;2,28;76,46;2,46
16,08.2019 13:22:21;31.9;1.95;310.1;394.6086522828877;298.81;Module 1,10_18;401.91;62,20;33,41;1,81;60,57;1,64
16,08.2019 13:24:14;32;1.79;310.1;359.4570031659947;298.43;Module 1,10_18;366.07;57,28;33,34;1,63;54,43;2,85
16,08.2019 13:26:08;32.2;1.63;310.1;321.7447112473928;298.41;Module 1,10_18;327.63;52,49;33,21;1,44;47,83;4,65
16,08.2019 13:28:04;32.1;1.59;310.1;312.5068458777479;298.35;Module 1,10_18;318.19;51,04;33,18;1,39;46,22;4,82
16,08.2019 13:41:48;36.5;5.08;307.6;1124.6692906221374;296.17;Module 1,10_18;1144.31;185,42;33,20;5,54;183,76;1,66
16,08.2019 13:43:45;34;5.49;307.6;1132.326811621961;297.3;Module 1,10_18;1151.99;186,66;33,18;5,57;184,96;1,70
16,08.2019 13:45:40;32.9;5.5;308.1;1129.9166529386362;298.89;Module 1,10_18;1149.43;180,95;33,09;5,56;184,11;-3,16
16,08.2019 13:47:35;32.4;4.85;308.1;776.1003788150358;300.07;Module 1,10_18;789.43;157,14;33,73;3,76;126,87;30,27
16,08.2019 13:49:44;32;1.62;308.1;327.2045671892239;301.1;Module 1,10_18;332.79;51,84;33,59;1,47;49,23;2,61
16,08.2019 13:51:37;32;5.29;311.1;1102.5496058781814;301.36;Module 1,10_18;1121.27;169,28;32,63;5,43;177,05;-7,77
16,08.2019 13:53:31;32;5.23;311.1;1072.4383126741961;300.99;Module 1,10_18;1090.55;167,36;32,70;5,27;172,39;-5,03
16,08.2019 13:55:27;31.8;4.93;313.6;1047.3577380926158;301.1;Module 1,10_18;1064.95;156,77;32,31;5,15;166,28;-9,51
16,08.2019 14:39:57;32.5;2;303.5;398.5216513031751;296.25;Module 1,10_18;404.47;65,00;34,59;1,82;63,13;1,87
16,08.2019 14:41:49;33.4;1.63;303.5;327.9182496767863;296.5;Module 1,10_18;332.79;54,44;34,41;1,46;50,37;4,08
16,08.2019 14:43:42;33.3;1.5;303.5;304.0735953204135;296.65;Module 1,10_18;308.57;49,95;34,32;1,34;46,05;3,90
16,08.2019 14:45:37;33.2;1.49;303.5;302.80354366917265;296.58;Module 1,10_18;307.26;49,47;34,31;1,34;45,82;3,65
16,08.2019 14:47:37;33.2;1.53;303.5;310.60120886904434;296.75;Module 1,10_18;315.15;50,80;34,34;1,38;47,23;3,56
16,08.2019 14:49:29;33;1.62;303.5;340.62424041563094;296.93;Module 1,10_18;345.59;53,46;34,45;1,53;52,67;0,79
16,08.2019 14:51:22;31.9;2.03;303.5;426.4415793958971;297.09;Module 1,10_18;432.63;64,76;34,63;1,97;68,16;-3,40
