date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 15:29:06;31.2;1.25;324.7;374.741609064021;306.1;Module 1,10_5;378.87;39,00;31,55;1,74;55,02;-16,02
11,08.2019 15:30:59;33.2;4.98;322.7;1030.6176731503465;306.19;Module 1,10_5;1041.91;165,34;31,23;5,03;157,13;8,21
11,08.2019 15:32:55;32.2;4.88;322.7;1015.485348436724;306.94;Module 1,10_5;1026.55;157,14;31,27;4,95;154,95;2,19
11,08.2019 15:35:01;31.7;4.8;320.2;995.2907604552768;307.78;Module 1,10_5;1006.07;152,16;31,75;4,86;154,15;-1,99
11,08.2019 15:37:17;31.1;4.82;320.2;990.2945053735318;308.42;Module 1,10_5;1000.95;149,90;31,77;4,83;153,41;-3,51
11,08.2019 15:39:10;30.9;4.83;320.2;985.2855197279264;308.89;Module 1,10_5;995.83;149,25;31,77;4,80;152,67;-3,42
11,08.2019 15:41:03;30.7;4.91;323.2;1005.6059360746541;309.37;Module 1,10_5;1016.31;150,74;31,21;4,91;153,09;-2,35
11,08.2019 15:42:59;30.6;4.89;323.2;995.5315762223248;309.82;Module 1,10_5;1006.07;149,63;31,23;4,86;151,64;-2,00
11,08.2019 15:44:54;30.5;4.73;325.2;970.8885004723113;310.37;Module 1,10_5;981.11;144,27;30,94;4,73;146,40;-2,13
11,08.2019 15:46:50;30.5;4.72;325.2;960.6023354172106;310.55;Module 1,10_5;970.66;143,96;30,95;4,68;144,92;-0,96
11,08.2019 15:48:46;30.7;2.81;325.2;797.3573049612605;310.76;Module 1,10_5;805.66;86,27;31,27;3,87;120,92;-34,65
11,08.2019 15:58:41;32.5;1.32;324.7;344.6603461934417;307.63;Module 1,10_5;348.15;42,90;31,49;1,59;50,14;-7,24
11,08.2019 16:00:37;32.2;3.32;324.7;996.0398272269786;307.03;Module 1,10_5;1006.07;106,90;30,97;4,86;150,43;-43,52
11,08.2019 16:02:30;32.6;4.64;322.7;993.5575245344744;307.44;Module 1,10_5;1003.51;151,26;31,32;4,85;151,78;-0,51
11,08.2019 16:08:30;31.9;2.72;320.2;613.4669780144684;305.59000000000003;Module 1,10_5;619.51;86,77;32,40;2,94;95,34;-8,57
11,08.2019 16:10:23;33.2;1.27;320.2;451.2481374084108;305.75;Module 1,10_5;455.67;42,16;32,45;2,13;68,97;-26,81
11,08.2019 16:25:56;33.8;1.89;314.6;413.38858327861556;303.47;Module 1,10_5;417.27;63,88;33,41;1,93;64,51;-0,62
11,08.2019 16:27:48;34.7;4.07;314.6;814.6100552037118;303.54;Module 1,10_5;822.22;141,23;33,09;3,95;130,74;10,49
11,08.2019 16:29:44;33.6;2.24;314.6;436.25583646598034;304.14;Module 1,10_5;440.31;75,26;33,43;2,05;68,40;6,87
11,08.2019 16:31:37;32.4;3.58;314.6;728.8114079795886;304.51;Module 1,10_5;735.55;115,99;33,23;3,52;116,99;-1,00
11,08.2019 16:33:31;33;3.97;314.6;822.3651494431158;305.21;Module 1,10_5;829.93;131,01;33,08;3,99;131,97;-0,96
11,08.2019 16:35:30;32.2;3.58;315.1;764.950591281328;305.84000000000003;Module 1,10_5;771.95;115,28;33,09;3,70;122,50;-7,22
11,08.2019 16:39:25;32;3.58;315.1;421.13654460006205;306.11;Module 1,10_5;424.95;114,56;33,33;1,97;65,66;48,90
11,08.2019 16:41:18;32.7;3.84;316.6;793.5797806713791;306.40999999999997;Module 1,10_5;800.73;125,57;32,78;3,85;126,08;-0,51
11,08.2019 16:43:11;32.4;3.59;316.6;773.287162903965;306.78;Module 1,10_5;780.22;116,32;32,82;3,74;122,87;-6,55
11,08.2019 16:45:14;31.3;2.27;318.7;433.8809789065169;307.11;Module 1,10_5;437.75;71,05;32,70;2,04;66,62;4,43
11,08.2019 16:49:04;30.6;0.84;318.7;318.95412954709747;306.5;Module 1,10_5;321.77;25,70;32,51;1,46;47,38;-21,68
11,08.2019 16:54:44;33.1;3.58;318.7;739.1888331979508;306.37;Module 1,10_5;745.62;118,50;32,51;3,57;116,17;2,33
11,08.2019 16:56:37;32.7;3.55;318.7;731.5756172289782;306.90999999999997;Module 1,10_5;737.91;116,09;32,52;3,54;114,97;1,12
11,08.2019 16:58:34;32.4;3.49;318.7;720.8790779183289;307.40999999999997;Module 1,10_5;727.09;113,08;32,53;3,48;113,27;-0,20
11,08.2019 17:00:30;32.2;3.42;318.7;708.0989068711726;307.63;Module 1,10_5;714.17;110,12;32,55;3,42;111,25;-1,12
11,08.2019 17:02:23;32;3.4;318.7;700.1057546408484;307.90999999999997;Module 1,10_5;706.08;108,80;32,56;3,38;109,98;-1,18
11,08.2019 17:04:18;32;3.4;319.2;699.5886493999185;308.01;Module 1,10_5;705.53;108,80;32,48;3,37;109,61;-0,81
11,08.2019 17:06:11;32;3.36;319.2;691.7426469516827;308.08;Module 1,10_5;697.59;107,52;32,48;3,34;108,36;-0,84
11,08.2019 17:08:04;31.9;3.31;320.2;683.8461424926434;308.44;Module 1,10_5;689.6;105,59;32,32;3,30;106,54;-0,95
11,08.2019 17:10:21;31.8;3.28;320.2;675.5475878192307;308.78;Module 1,10_5;681.2;104,30;32,33;3,26;105,23;-0,93
11,08.2019 17:12:16;31.9;3.22;320.2;663.9305297911656;308.87;Module 1,10_5;669.46;102,72;32,34;3,20;103,39;-0,67
11,08.2019 17:14:09;32;3.2;320.2;659.9088519473996;308.8;Module 1,10_5;665.38;102,40;32,35;3,18;102,75;-0,35
11,08.2019 17:16:08;32;3.18;320.2;654.6778243085344;308.89;Module 1,10_5;660.08;101,76;32,35;3,15;101,92;-0,16
11,08.2019 17:18:01;32;3.15;320.2;647.4710165169148;308.85;Module 1,10_5;652.79;100,80;32,37;3,11;100,77;0,03
11,08.2019 17:19:54;32;3.13;320.2;644.9550014699365;308.8;Module 1,10_5;650.23;100,16;32,37;3,10;100,37;-0,21
11,08.2019 17:21:48;32.1;3.09;322.7;637.3600429486357;308.72;Module 1,10_5;642.55;99,19;31,93;3,06;97,84;1,35
11,08.2019 17:23:41;32.1;3.06;322.7;632.3034383714833;308.52;Module 1,10_5;637.43;98,23;31,94;3,04;97,05;1,18
11,08.2019 17:25:39;32.1;3.01;322.7;624.7076037550062;308.6;Module 1,10_5;629.75;96,62;31,95;3,00;95,85;0,77
11,08.2019 17:27:32;32.2;2.96;322.7;612.0307816614977;308.47;Module 1,10_5;616.95;95,31;31,95;2,94;93,85;1,46
11,08.2019 17:29:25;32.2;2.96;322.7;609.5114734568284;308.54;Module 1,10_5;614.39;95,31;31,96;2,92;93,45;1,86
11,08.2019 17:31:23;32.2;2.94;322.7;609.5322987697832;308.89;Module 1,10_5;614.39;94,67;31,96;2,92;93,45;1,21
11,08.2019 17:33:30;32.1;2.91;322.7;604.4746001294295;309.32;Module 1,10_5;609.27;93,41;31,96;2,90;92,65;0,76
11,08.2019 17:35:24;32.2;2.89;322.7;599.4139554330555;309.39;Module 1,10_5;604.15;93,06;31,97;2,87;91,85;1,21
11,08.2019 17:37:17;32.2;2.87;322.7;594.3524766040589;309.18;Module 1,10_5;599.03;92,41;31,97;2,85;91,05;1,36
11,08.2019 17:39:20;32.2;2.83;322.7;586.7518057566228;308.8;Module 1,10_5;591.35;91,13;31,98;2,81;89,84;1,28
11,08.2019 17:41:11;32.3;2.81;322.7;581.688578568268;308.67;Module 1,10_5;586.23;90,76;31,98;2,78;89,04;1,72
11,08.2019 17:43:04;32.3;2.79;322.7;576.6250026384948;308.93;Module 1,10_5;581.11;90,12;31,98;2,76;88,23;1,88
11,08.2019 17:44:58;32.3;2.73;322.7;566.4802795721336;309.09000000000003;Module 1,10_5;570.87;88,18;31,99;2,71;86,62;1,56
11,08.2019 17:46:51;32.3;2.7;322.7;561.4152390582494;309.14;Module 1,10_5;565.75;87,21;31,99;2,68;85,81;1,40
11,08.2019 17:48:49;32.5;2.64;322.7;553.809743902311;309.12;Module 1,10_5;558.07;85,80;32,00;2,64;84,60;1,20
11,08.2019 17:50:42;32.6;2.62;322.7;546.2027779004188;309.22;Module 1,10_5;550.39;85,41;32,00;2,61;83,38;2,03
11,08.2019 17:52:39;32.5;2.58;320.2;538.5955097152323;309.48;Module 1,10_5;542.71;83,85;32,45;2,57;83,25;0,60
11,08.2019 17:54:32;32.6;2.55;320.2;530.9869597006016;309.4;Module 1,10_5;535.03;83,13;32,45;2,53;82,02;1,11
11,08.2019 17:56:28;32.7;2.51;320.2;523.3779663126509;309.15999999999997;Module 1,10_5;527.35;82,08;32,45;2,49;80,78;1,30
11,08.2019 17:58:21;32.7;2.47;320.2;515.7678591729396;309;Module 1,10_5;519.67;80,77;32,45;2,45;79,54;1,23
11,08.2019 18:00:17;32.7;2.43;320.2;510.69812421902066;309.05;Module 1,10_5;514.55;79,46;32,45;2,43;78,71;0,75
11,08.2019 18:02:09;32.8;2.4;320.2;503.0864423580664;308.88;Module 1,10_5;506.87;78,72;32,45;2,39;77,47;1,25
11,08.2019 18:04:18;32.8;2.36;320.2;495.47553573714526;308.88;Module 1,10_5;499.19;77,41;32,45;2,35;76,23;1,18
11,08.2019 18:06:11;32.9;2.33;319.2;487.8623686090201;308.75;Module 1,10_5;491.51;76,66;32,63;2,31;75,37;1,29
11,08.2019 18:08:04;32.9;2.29;319.2;480.24845923609325;308.43;Module 1,10_5;483.83;75,34;32,63;2,27;74,11;1,23
11,08.2019 18:09:57;33;2.27;319.2;477.71600418060285;308.21;Module 1,10_5;481.27;74,91;32,63;2,26;73,70;1,21
11,08.2019 18:11:55;33;2.22;319.2;467.5599167636204;308.12;Module 1,10_5;471.03;73,26;32,63;2,21;72,02;1,24
11,08.2019 18:13:51;33;2.19;319.2;462.4852001617049;308.11;Module 1,10_5;465.91;72,27;32,63;2,18;71,18;1,09
11,08.2019 18:15:44;33;2.15;318.7;454.8684140115867;307.87;Module 1,10_5;458.23;70,95;32,71;2,14;70,10;0,85
11,08.2019 18:17:39;33.1;2.13;318.7;449.7922699168355;307.44;Module 1,10_5;453.11;70,50;32,71;2,12;69,26;1,24
11,08.2019 18:20:07;33.2;2.1;318.7;442.17569609969775;307.33;Module 1,10_5;445.43;69,72;32,70;2,08;68,00;1,72
11,08.2019 18:22:08;33.2;2.05;318.7;437.09824769798615;307.28;Module 1,10_5;440.31;68,06;32,70;2,05;67,15;0,91
11,08.2019 18:24:02;33.3;2.03;318.7;432.01981716873337;307.03;Module 1,10_5;435.19;67,60;32,70;2,03;66,31;1,29
11,08.2019 18:25:56;33.2;2;318.7;424.39934593509224;307.14;Module 1,10_5;427.51;66,40;32,70;1,99;65,04;1,36
11,08.2019 18:27:58;33.2;1.96;318.7;416.77835091178656;307.25;Module 1,10_5;419.83;65,07;32,69;1,95;63,77;1,30
11,08.2019 18:29:54;33.2;1.91;318.7;406.615052783668;307.49;Module 1,10_5;409.59;63,41;32,67;1,90;62,07;1,34
11,08.2019 18:31:48;33.2;1.88;318.7;398.992410606417;307.67;Module 1,10_5;401.91;62,42;32,66;1,86;60,80;1,62
11,08.2019 18:33:41;33.2;1.84;318.7;391.3690796308945;307.67;Module 1,10_5;394.23;61,09;32,66;1,82;59,53;1,56
11,08.2019 18:36:23;33.2;1.79;318.7;381.20357567789995;307.63;Module 1,10_5;383.99;59,43;32,64;1,77;57,83;1,60
11,08.2019 18:38:20;33.3;1.74;318.7;368.4957676442112;307.22;Module 1,10_5;371.19;57,94;32,62;1,71;55,70;2,24
11,08.2019 18:40:20;33.4;1.72;317.1;368.49430265172316;307.13;Module 1,10_5;371.19;57,45;32,91;1,71;56,14;1,30
11,08.2019 18:44:07;33.5;1.63;316.6;353.2410468188567;306.65999999999997;Module 1,10_5;355.83;54,60;32,97;1,63;53,70;0,91
11,08.2019 18:46:00;33.5;1.6;316.6;345.6134864790247;306.48;Module 1,10_5;348.15;53,60;32,95;1,59;52,40;1,20
11,08.2019 18:51:59;34.1;1.49;316.6;330.3497868007944;305.46;Module 1,10_5;332.79;50,81;32,91;1,51;49,81;1,00
11,08.2019 18:53:54;34;1.49;314.6;330.3429599520203;305.64;Module 1,10_5;332.79;50,66;33,27;1,51;50,29;0,37
11,08.2019 18:55:57;33.9;1.46;314.6;322.3042654817689;305.97;Module 1,10_5;324.7;49,49;33,25;1,47;48,91;0,58
11,08.2019 18:57:52;33.9;1.4;314.6;311.1884291815215;306.15999999999997;Module 1,10_5;313.51;47,46;33,21;1,42;47,00;0,46
11,08.2019 18:59:50;33.9;1.36;314.6;304.32010869569814;306.13;Module 1,10_5;306.6;46,10;33,20;1,38;45,82;0,28
11,08.2019 19:01:42;33.9;1.33;314.6;298.106723791498;306.1;Module 1,10_5;300.35;45,09;33,17;1,35;44,75;0,34
12,08.2019 10:23:51;34.7;1.42;296.5;290.04314789801464;291.19;Module 1,10_5;300.37;49,27;36,34;1,29;46,93;2,34
12,08.2019 10:25:46;34.8;1.9;296.5;358.56720417858605;291.55;Module 1,10_5;371.19;66,12;36,52;1,64;59,80;6,32
12,08.2019 10:27:48;35.5;2.27;298.5;413.1379953150416;292.14;Module 1,10_5;427.51;80,58;36,23;1,92;69,40;11,19
12,08.2019 10:29:41;34.3;1.58;298.5;309.99297564517843;292.53;Module 1,10_5;320.66;54,19;36,05;1,39;50,27;3,93
12,08.2019 10:31:35;34.2;1.86;298.5;366.39843268386016;292.96;Module 1,10_5;378.87;63,61;36,18;1,68;60,75;2,86
12,08.2019 10:33:28;34.1;2.4;299;473.02015313762604;293.2;Module 1,10_5;488.95;81,84;36,17;2,22;80,24;1,60
12,08.2019 11:03:25;34.3;1.59;302.5;328.4558539722981;292.87;Module 1,10_5;337.91;54,54;35,40;1,49;52,80;1,74
12,08.2019 11:05:22;34.4;1.81;302.5;353.4330315898033;292.67;Module 1,10_5;363.51;62,26;35,45;1,62;57,35;4,91
12,08.2019 11:07:15;34.3;2.01;302.5;393.3562757959776;292.6;Module 1,10_5;404.47;68,94;35,52;1,82;64,61;4,33
12,08.2019 11:09:10;34.3;1.9;302.5;381.0036571728562;292.73;Module 1,10_5;391.67;65,17;35,50;1,76;62,37;2,80
12,08.2019 11:11:02;34.1;1.97;302.5;378.60443605843244;293.11;Module 1,10_5;389.11;67,18;35,50;1,74;61,93;5,25
12,08.2019 11:13:05;34;1.66;302.5;323.8891232898673;293.43;Module 1,10_5;332.79;56,44;35,39;1,47;51,96;4,48
12,08.2019 11:22:37;34.2;1.48;303;307.24922644631965;293.89;Module 1,10_5;315.33;50,62;35,25;1,38;48,82;1,80
12,08.2019 11:24:33;34.2;1.85;303;361.758137530946;293.85;Module 1,10_5;371.19;63,27;35,38;1,66;58,74;4,53
12,08.2019 11:26:26;34.2;2.1;303;391.7810636380812;293.96;Module 1,10_5;401.91;71,82;35,43;1,81;64,18;7,64
12,08.2019 11:28:19;34.2;2.25;304;444.2794820010093;294.21;Module 1,10_5;455.67;76,95;35,30;2,08;73,33;3,62
12,08.2019 11:30:11;34;1.82;304;337.02027326882296;294.52;Module 1,10_5;345.59;61,88;35,16;1,54;54,00;7,88
12,08.2019 11:32:04;33.8;1.49;304;303.7594996896999;294.64;Module 1,10_5;311.42;50,36;35,07;1,37;47,97;2,39
12,08.2019 11:33:57;33.9;1.5;304;296.07426077818735;294.71;Module 1,10_5;303.48;50,85;35,04;1,33;46,58;4,27
12,08.2019 11:35:51;34;1.77;304;339.72200092630544;294.67;Module 1,10_5;348.15;60,18;35,16;1,55;54,49;5,69
12,08.2019 11:37:45;34.1;2.15;304;419.7414484476998;294.85;Module 1,10_5;430.07;73,31;35,28;1,95;68,93;4,38
12,08.2019 11:39:39;34;1.98;304;379.83877959613363;295.01;Module 1,10_5;389.11;67,32;35,23;1,75;61,75;5,57
12,08.2019 11:41:32;34.1;2.62;304;559.8730912856147;295.19;Module 1,10_5;573.43;89,34;35,27;2,66;93,88;-4,54
12,08.2019 11:43:25;33.8;3.01;304;607.476610697249;295.51;Module 1,10_5;622.07;101,74;35,23;2,90;102,24;-0,50
12,08.2019 11:45:17;33.6;1.91;304;360.0478863479814;295.7;Module 1,10_5;368.63;64,18;35,20;1,65;58,17;6,01
12,08.2019 11:47:11;33.7;1.63;304;307.937756251416;295.78;Module 1,10_5;315.22;54,93;35,08;1,39;48,73;6,20
12,08.2019 12:13:47;34.1;1.65;303;305.9808323655002;294.25;Module 1,10_5;312.49;56,27;35,25;1,38;48,59;7,68
12,08.2019 12:15:40;34.1;1.74;303;325.9065957617287;294.5;Module 1,10_5;332.79;59,33;35,30;1,48;52,22;7,12
12,08.2019 12:17:32;34.1;1.77;303;338.4912802301452;294.41;Module 1,10_5;345.59;60,36;35,34;1,54;54,51;5,85
12,08.2019 12:19:25;34.1;1.67;303;316.1272819128057;294.25;Module 1,10_5;322.71;56,95;35,28;1,43;50,44;6,51
12,08.2019 12:21:19;34.1;1.64;303;306.71863656010896;294.34;Module 1,10_5;313.06;55,92;35,25;1,38;48,72;7,20
12,08.2019 12:23:15;34;1.66;303;309.33069307973466;294.48;Module 1,10_5;315.68;56,44;35,26;1,40;49,20;7,24
12,08.2019 12:25:08;33.9;1.76;304;333.66894331429484;294.64;Module 1,10_5;340.47;59,66;35,15;1,52;53,40;6,27
12,08.2019 12:27:01;34;1.77;304;336.22446820250474;294.72;Module 1,10_5;343.03;60,18;35,16;1,53;53,86;6,32
12,08.2019 12:28:55;34;1.6;304;298.65703722078894;294.89;Module 1,10_5;304.66;54,40;35,05;1,34;47,05;7,35
12,08.2019 13:22:54;34.3;1.62;301;310.4425235208442;293.97;Module 1,10_5;315.62;55,57;35,62;1,40;49,82;5,74
12,08.2019 13:24:51;34.3;1.68;301;318.5706674786537;294.23;Module 1,10_5;323.85;57,62;35,64;1,44;51,32;6,30
12,08.2019 13:26:49;34.2;1.74;301;332.4360114187913;294.35;Module 1,10_5;337.91;59,51;35,67;1,51;53,87;5,64
12,08.2019 13:28:42;34.2;1.74;301;332.46878143316076;294.57;Module 1,10_5;337.91;59,51;35,67;1,51;53,87;5,63
12,08.2019 13:30:39;34.1;1.97;302.5;380.36400301161024;294.68;Module 1,10_5;386.55;67,18;35,50;1,75;62,25;4,93
12,08.2019 13:32:38;34;1.91;302.5;362.76771697353416;295.06;Module 1,10_5;368.63;64,94;35,48;1,66;59,05;5,89
12,08.2019 13:34:31;34;1.72;302.5;325.0095168328614;295.32;Module 1,10_5;330.23;58,48;35,39;1,47;52,17;6,31
12,08.2019 16:57:53;34.4;2.59;302.5;489.576684233295;293.63;Module 1,10_5;494.07;89,10;35,56;2,31;81,98;7,12
12,08.2019 16:59:46;35.4;4.33;302.5;832.1040559106254;294.53;Module 1,10_5;839.71;153,28;35,14;4,03;141,70;11,58
12,08.2019 17:01:38;34.5;3.54;302.5;705.9033767735764;295.62;Module 1,10_5;712.33;122,13;35,37;3,40;120,13;2,00
12,08.2019 17:03:31;34.9;3.49;302.5;727.850000446238;296.29;Module 1,10_5;734.45;121,80;35,33;3,51;123,92;-2,12
12,08.2019 17:05:27;33.6;3.12;304;677.0257267051895;296.92;Module 1,10_5;683.14;104,83;35,15;3,25;114,32;-9,49
12,08.2019 17:07:21;34;1.99;304;675.2457970891793;297.32;Module 1,10_5;681.32;67,66;35,15;3,24;114,01;-46,35
12,08.2019 17:09:16;33.9;3.6;304;739.2560739462124;297.93;Module 1,10_5;745.88;122,04;35,05;3,57;125,00;-2,96
12,08.2019 17:11:09;33.7;3.54;306.6;761.046783068275;298.42;Module 1,10_5;767.84;119,30;34,57;3,68;127,13;-7,83
12,08.2019 17:13:05;33.5;3.9;306.6;760.86460471129;298.92;Module 1,10_5;767.63;130,65;34,57;3,68;127,10;3,55
12,08.2019 17:15:00;33.4;3.83;310.6;815.1492562747723;299.57;Module 1,10_5;822.37;127,92;33,78;3,95;133,50;-5,58
12,08.2019 17:16:53;33.3;3.9;310.6;816.2360438685187;300.15;Module 1,10_5;823.44;129,87;33,78;3,96;133,68;-3,81
12,08.2019 17:18:46;33.1;3.56;310.6;732.2802844321614;300.27;Module 1,10_5;738.72;117,84;33,93;3,53;119,94;-2,10
12,08.2019 17:20:39;33.3;2.78;311.1;563.3732176453613;300.39;Module 1,10_5;568.31;92,57;34,03;2,69;91,38;1,20
12,08.2019 17:22:31;32.9;2.31;311.1;466.95228111635413;300.17;Module 1,10_5;471.03;76,00;34,06;2,20;74,87;1,13
12,08.2019 17:24:25;32.6;2.44;313.1;456.8145958138298;299.72;Module 1,10_5;460.79;79,54;33,70;2,15;72,42;7,13
12,08.2019 17:26:25;33.6;3.05;313.1;611.6461797281352;299.53;Module 1,10_5;616.95;102,48;33,65;2,93;98,56;3,92
12,08.2019 17:28:18;33.3;3.49;313.1;703.1726080720978;299.62;Module 1,10_5;709.25;116,22;33,54;3,39;113,69;2,52
12,08.2019 17:32:04;32.9;1.67;313.1;329.95643004009526;299.54;Module 1,10_5;332.79;54,94;33,53;1,51;50,59;4,36
12,08.2019 17:40:06;34.4;2.25;310.6;454.37699492241677;297.28;Module 1,10_5;458.23;77,40;34,14;2,13;72,87;4,53
12,08.2019 17:42:00;34.5;3.1;310.6;662.7059973079259;297.39;Module 1,10_5;668.31;106,95;34,02;3,19;108,37;-1,42
12,08.2019 17:43:55;34.6;2.88;310.6;586.4046433635879;297.85;Module 1,10_5;591.35;99,65;34,11;2,80;95,51;4,14
12,08.2019 17:45:47;34.2;2.94;310.6;614.34222815108;298.52;Module 1,10_5;619.51;100,55;34,08;2,94;100,24;0,31
12,08.2019 17:47:53;34;3.28;310.6;693.3040697110068;299.14;Module 1,10_5;699.12;111,52;33,98;3,34;113,48;-1,96
12,08.2019 17:49:47;33.8;3.36;310.6;700.3787452894155;299.62;Module 1,10_5;706.24;113,57;33,98;3,37;114,65;-1,08
12,08.2019 17:51:40;33.6;3.28;310.6;678.891426470902;300.21;Module 1,10_5;684.56;110,21;34,01;3,27;111,07;-0,87
12,08.2019 17:53:33;33.5;3.22;311.1;665.0489895542981;300.61;Module 1,10_5;670.59;107,87;33,94;3,20;108,50;-0,63
12,08.2019 17:55:27;33.6;2.21;311.1;479.84035598627673;300.82;Module 1,10_5;483.83;74,26;34,06;2,26;77,09;-2,83
12,08.2019 17:57:23;33.5;3.24;312.6;672.8268546388565;300.92;Module 1,10_5;678.41;108,54;33,66;3,24;108,98;-0,44
12,08.2019 17:59:16;33.4;3.17;312.6;657.6724878468935;301.12;Module 1,10_5;663.12;105,88;33,69;3,16;106,47;-0,59
12,08.2019 18:01:09;33.3;3.12;312.6;647.4363218019149;301.12;Module 1,10_5;652.79;103,90;33,70;3,11;104,77;-0,88
12,08.2019 18:03:04;33.3;3.05;313.1;639.8276245340214;301.16;Module 1,10_5;645.11;101,56;33,62;3,07;103,25;-1,69
12,08.2019 18:05:04;33.3;2.98;313.1;627.140169929242;301.46;Module 1,10_5;632.31;99,23;33,63;3,01;101,14;-1,91
12,08.2019 18:06:58;33.3;2.94;314.6;611.9121860259629;302.01;Module 1,10_5;616.95;97,90;33,38;2,93;97,87;0,03
12,08.2019 18:08:53;33.2;2.84;314.6;591.6049606230611;302.37;Module 1,10_5;596.47;94,29;33,40;2,83;94,51;-0,22
12,08.2019 18:11:04;33.3;2.69;314.6;563.6797738011941;302.42;Module 1,10_5;568.31;89,58;33,42;2,69;89,86;-0,28
12,08.2019 18:12:56;33.4;2.68;314.6;561.1442230404809;301.88;Module 1,10_5;565.75;89,51;33,42;2,68;89,44;0,07
12,08.2019 18:14:55;33.5;2.29;314.6;507.8246015406832;301.63;Module 1,10_5;511.99;76,72;33,45;2,41;80,50;-3,79
12,08.2019 18:33:52;35.1;1.53;308.6;310.65004565179254;296.29;Module 1,10_5;313.21;53,70;34,28;1,41;48,23;5,47
12,08.2019 18:35:50;35;1.55;306.6;321.27763511199896;296.7;Module 1,10_5;323.93;54,25;34,66;1,46;50,57;3,68
13,08.2019 09:11:00;33.2;1.4;294.5;286.65704586223075;292.04;Module 1,10_5;305.01;46,48;36,67;1,27;46,67;-0,19
13,08.2019 09:12:57;33;1.45;294.5;291.87689150794057;292.12;Module 1,10_5;310.19;47,85;36,69;1,30;47,66;0,19
13,08.2019 09:14:50;31.9;1.48;294.5;299.9755417342841;292.26;Module 1,10_5;318.44;47,21;36,72;1,34;49,19;-1,98
13,08.2019 09:16:43;32;1.53;294.5;308.1359413964984;292.44;Module 1,10_5;326.75;48,96;36,74;1,38;50,74;-1,78
13,08.2019 09:19:09;32.2;1.57;294.5;316.66908605121137;292.78;Module 1,10_5;335.35;50,55;36,77;1,42;52,36;-1,81
13,08.2019 09:21:03;32.4;1.61;295;324.2459280617463;293.03;Module 1,10_5;343.03;52,16;36,70;1,46;53,69;-1,52
13,08.2019 09:22:56;32.6;1.64;295;331.82333718907705;293.17;Module 1,10_5;350.71;53,46;36,72;1,50;55,12;-1,65
13,08.2019 09:24:51;33.8;1.68;295;336.9850331241335;293.35;Module 1,10_5;355.83;56,78;36,73;1,53;56,09;0,69
13,08.2019 09:26:47;33.8;1.68;296.5;339.7212892041414;293.45;Module 1,10_5;358.39;56,78;36,48;1,54;56,26;0,52
13,08.2019 09:28:41;33.6;1.82;296.5;366.7342726876725;293.61;Module 1,10_5;386.55;61,15;36,52;1,68;61,33;-0,17
13,08.2019 09:30:34;33.2;1.9;298.5;388.91857153763334;293.69;Module 1,10_5;409.59;63,08;36,21;1,79;64,92;-1,84
13,08.2019 09:42:30;34.5;2.06;298.5;424.958610434828;292.02;Module 1,10_5;445.43;71,07;36,24;1,98;71,58;-0,51
13,08.2019 09:44:23;34.8;2.08;298.5;430.13113907613786;292.33;Module 1,10_5;450.55;72,38;36,24;2,00;72,53;-0,15
13,08.2019 09:46:18;34.5;2.14;298.5;435.3071532631289;292.75;Module 1,10_5;455.67;73,83;36,25;2,03;73,49;0,34
13,08.2019 09:48:13;34.5;2.16;299;442.92879113319253;293.17;Module 1,10_5;463.35;74,52;36,16;2,07;74,73;-0,21
13,08.2019 09:50:14;34.2;2.17;299;440.77136763875683;293.53;Module 1,10_5;460.79;74,21;36,16;2,06;74,33;-0,12
13,08.2019 09:52:11;34;2.2;299;445.94438219240976;293.93;Module 1,10_5;465.91;74,80;36,16;2,08;75,28;-0,48
13,08.2019 09:54:09;33.9;2.24;300.5;453.5700528408415;294.25;Module 1,10_5;473.59;75,94;35,91;2,12;76,18;-0,24
13,08.2019 09:56:04;33.7;2.29;300.5;463.64356589997067;294.57;Module 1,10_5;483.83;77,17;35,91;2,17;78,01;-0,84
13,08.2019 09:57:57;33.7;2.33;301;468.80775167522563;294.62;Module 1,10_5;488.95;78,52;35,82;2,20;78,77;-0,25
13,08.2019 09:59:50;33.6;2.37;301;473.9708646233313;294.92;Module 1,10_5;494.07;79,63;35,82;2,23;79,71;-0,08
13,08.2019 10:01:43;33.5;2.4;301;481.5900914179425;295.34;Module 1,10_5;501.75;80,40;35,82;2,26;81,09;-0,69
13,08.2019 10:03:35;33.4;2.4;302.5;479.37512687397896;295.5;Module 1,10_5;499.19;80,16;35,56;2,25;80,15;0,01
13,08.2019 10:05:42;33.3;2.45;302.5;491.9415916034497;295.62;Module 1,10_5;511.99;81,58;35,56;2,32;82,41;-0,82
13,08.2019 10:08:02;33.3;2.5;302.5;499.61953084761933;295.85;Module 1,10_5;519.67;83,25;35,56;2,36;83,78;-0,53
13,08.2019 10:09:55;33.2;2.52;302.5;504.7791138135729;296.02;Module 1,10_5;524.79;83,66;35,56;2,38;84,71;-1,04
13,08.2019 10:11:51;33.2;2.55;303;509.9439813628632;296.17;Module 1,10_5;529.91;84,66;35,47;2,41;85,44;-0,78
13,08.2019 10:13:44;33.2;2.45;303;524.9604033203941;296.38;Module 1,10_5;545.27;81,34;35,47;2,48;88,11;-6,77
