date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 11:34:58;32.1;3.74;318.1;970.4629432516326;303.79;Module 1,10_6;990.71;120,05;31,85;4,76;151,46;-31,40
04,08.2019 11:36:51;31.8;3.77;318.1;970.6302516675426;303.79;Module 1,10_6;990.71;119,89;31,85;4,76;151,48;-31,60
04,08.2019 11:38:48;31.7;3.8;318.1;970.8011637780636;303.79;Module 1,10_6;990.71;120,46;31,85;4,76;151,51;-31,05
04,08.2019 11:40:49;31.6;3.81;318.1;970.9754959953482;303.79;Module 1,10_6;990.71;120,40;31,85;4,76;151,54;-31,14
04,08.2019 11:42:42;31.6;3.84;318.1;971.1361293707395;303.79;Module 1,10_6;990.71;121,34;31,85;4,76;151,56;-30,22
04,08.2019 11:44:34;31.7;3.83;318.1;971.2933179508356;303.79;Module 1,10_6;990.71;121,41;31,85;4,76;151,59;-30,18
04,08.2019 11:46:27;31.9;3.85;318.1;971.4499140295405;303.79;Module 1,10_6;990.71;122,81;31,85;4,76;151,61;-28,80
04,08.2019 11:48:20;31.9;3.92;318.1;971.6045495968696;303.79;Module 1,10_6;990.71;125,05;31,85;4,76;151,64;-26,59
04,08.2019 11:50:14;31.7;3.94;318.1;971.7586107286637;303.79;Module 1,10_6;990.71;124,90;31,85;4,76;151,66;-26,76
04,08.2019 11:52:08;31.5;3.96;319.7;971.9107633825948;303.79;Module 1,10_6;990.71;124,74;31,57;4,76;150,35;-25,61
04,08.2019 11:54:12;31.4;3.98;319.7;972.0741447036997;303.79;Module 1,10_6;990.71;124,97;31,57;4,76;150,38;-25,41
04,08.2019 11:56:12;31.4;4;319.7;972.23020204869;303.79;Module 1,10_6;990.71;125,60;31,57;4,76;150,40;-24,80
04,08.2019 11:58:06;31.3;4.05;320.2;972.3766279589627;303.79;Module 1,10_6;990.71;126,77;31,48;4,76;150,01;-23,24
04,08.2019 12:00:00;31.3;4.05;320.2;972.5213110562667;303.79;Module 1,10_6;990.71;126,77;31,48;4,77;150,03;-23,27
04,08.2019 12:01:54;31.4;4.07;320.2;972.664288617033;303.79;Module 1,10_6;990.71;127,80;31,48;4,77;150,05;-22,25
04,08.2019 12:04:06;31.4;4.08;320.2;972.8277584438622;303.79;Module 1,10_6;990.71;128,11;31,48;4,77;150,08;-21,97
04,08.2019 12:06:00;31.3;4.13;320.2;972.967177782728;303.79;Module 1,10_6;990.71;129,27;31,48;4,77;150,10;-20,83
04,08.2019 12:07:54;31.2;4.16;320.2;973.1050026019672;303.79;Module 1,10_6;990.71;129,79;31,48;4,77;150,12;-20,33
04,08.2019 12:10:00;31.1;4.2;320.2;973.2555202518669;303.79;Module 1,10_6;990.71;130,62;31,48;4,77;150,14;-19,52
04,08.2019 12:11:53;31.1;4.23;321.2;973.3889219347675;303.79;Module 1,10_6;990.71;131,55;31,30;4,77;149,33;-17,77
04,08.2019 12:13:46;31.1;4.24;321.2;973.5208553548147;303.79;Module 1,10_6;990.71;131,86;31,30;4,77;149,35;-17,48
04,08.2019 12:15:39;31.1;4.26;321.2;973.65135037793;303.79;Module 1,10_6;990.71;132,49;31,30;4,77;149,37;-16,88
04,08.2019 12:17:33;31.1;4.29;321.2;973.7815721059245;303.79;Module 1,10_6;990.71;133,42;31,30;4,77;149,39;-15,97
04,08.2019 12:19:39;31;4.3;321.2;973.9238675124737;303.79;Module 1,10_6;990.71;133,30;31,30;4,77;149,41;-16,11
04,08.2019 12:21:33;31;4.32;321.2;974.0511635072827;303.79;Module 1,10_6;990.71;133,92;31,30;4,77;149,43;-15,51
04,08.2019 12:23:33;31;4.34;321.2;974.1837050950626;303.79;Module 1,10_6;990.71;134,54;31,30;4,78;149,45;-14,91
04,08.2019 12:25:36;31;4.38;321.2;974.3180445585884;303.79;Module 1,10_6;990.71;135,78;31,30;4,78;149,47;-13,69
04,08.2019 12:27:29;30.9;4.41;321.2;974.4401376513366;303.79;Module 1,10_6;990.71;136,27;31,30;4,78;149,49;-13,22
04,08.2019 12:29:12;30.9;4.43;321.2;974.5503427640703;303.79;Module 1,10_6;990.71;136,89;31,30;4,78;149,50;-12,62
04,08.2019 12:31:05;30.9;4.48;321.2;974.6700813829361;303.79;Module 1,10_6;990.71;138,43;31,30;4,78;149,52;-11,09
04,08.2019 12:33:21;30.9;4.52;321.2;974.8126064112648;303.79;Module 1,10_6;990.71;139,67;31,30;4,78;149,54;-9,88
04,08.2019 12:35:25;30.7;4.53;323.7;974.9410784439982;303.79;Module 1,10_6;990.71;139,07;30,85;4,78;147,46;-8,39
04,08.2019 12:37:25;30.7;4.58;323.7;975.0640935288968;303.79;Module 1,10_6;990.71;140,61;30,85;4,78;147,48;-6,87
04,08.2019 12:39:20;30.5;4.67;322.7;975.1807957703569;303.79;Module 1,10_6;990.71;142,44;31,03;4,78;148,34;-5,90
04,08.2019 12:41:13;30.5;4.65;322.7;975.2943587279062;303.79;Module 1,10_6;990.71;141,83;31,03;4,78;148,36;-6,53
04,08.2019 12:43:09;30.5;4.7;322.7;975.4098144732392;303.79;Module 1,10_6;990.71;143,35;31,03;4,78;148,37;-5,02
04,08.2019 12:45:06;30.5;4.75;324.2;975.5251360343365;303.79;Module 1,10_6;990.71;144,88;30,77;4,78;147,12;-2,25
04,08.2019 12:47:11;30.5;4.67;324.2;975.6471143124799;303.79;Module 1,10_6;990.71;142,44;30,77;4,78;147,14;-4,71
04,08.2019 12:49:04;30.3;4.71;325.7;975.7563118001614;303.79;Module 1,10_6;990.71;142,71;30,50;4,78;145,88;-3,17
04,08.2019 12:51:02;30.5;4.76;325.7;975.8692768901064;303.79;Module 1,10_6;990.71;145,18;30,50;4,78;145,90;-0,72
04,08.2019 12:52:59;30.5;4.82;325.7;975.9802316552672;303.79;Module 1,10_6;990.71;147,01;30,50;4,78;145,92;1,09
04,08.2019 12:55:00;30.4;4.92;325.7;976.0938981907277;303.79;Module 1,10_6;990.71;149,57;30,50;4,78;145,93;3,63
04,08.2019 12:56:56;30.3;4.96;325.7;976.2018551175564;303.79;Module 1,10_6;990.71;150,29;30,50;4,79;145,95;4,34
04,08.2019 12:58:49;30.2;5.01;325.7;976.3060848775986;303.79;Module 1,10_6;990.71;151,30;30,50;4,79;145,97;5,34
04,08.2019 13:00:43;30.1;5.06;325.7;976.410319100894;303.79;Module 1,10_6;990.71;152,31;30,50;4,79;145,98;6,32
04,08.2019 13:02:38;30;5.02;325.7;976.5145507041831;303.79;Module 1,10_6;990.71;150,60;30,50;4,79;146,00;4,60
04,08.2019 13:04:40;30;5.07;325.7;976.6241389102892;303.79;Module 1,10_6;990.71;152,10;30,49;4,79;146,01;6,09
04,08.2019 13:06:23;30.1;5.07;325.7;976.7158826623527;303.79;Module 1,10_6;990.71;152,61;30,49;4,79;146,03;6,58
04,08.2019 13:08:30;30.1;5.14;327.7;976.8280420023668;303.79;Module 1,10_6;990.71;154,71;30,14;4,79;144,34;10,38
04,08.2019 13:10:23;30.1;4.45;327.7;976.9269607540208;303.79;Module 1,10_6;990.71;133,95;30,14;4,79;144,35;-10,40
04,08.2019 13:25:51;31.7;4.97;322.7;977.7099534761333;303.79;Module 1,10_6;990.71;157,55;31,03;4,79;148,72;8,83
04,08.2019 13:27:44;31;5.07;322.7;977.8019314748854;303.79;Module 1,10_6;990.71;157,17;31,03;4,79;148,73;8,44
04,08.2019 13:29:39;30.8;4.95;322.7;977.8948318771626;303.79;Module 1,10_6;990.71;152,46;31,03;4,79;148,75;3,71
04,08.2019 13:31:32;30.6;4.97;321.2;977.9854356278373;303.79;Module 1,10_6;990.71;152,08;31,30;4,79;150,03;2,05
04,08.2019 13:33:25;30.5;4.91;321.2;978.0753762583631;303.79;Module 1,10_6;990.71;149,75;31,30;4,79;150,04;-0,29
04,08.2019 13:35:27;30.6;4.99;323.7;978.171749123271;303.79;Module 1,10_6;990.71;152,69;30,85;4,80;147,94;4,75
04,08.2019 13:37:25;30.4;4.95;323.7;978.2642531397129;303.79;Module 1,10_6;990.71;150,48;30,85;4,80;147,96;2,52
04,08.2019 13:39:20;30.9;4.47;323.7;978.3537466955923;303.79;Module 1,10_6;990.71;138,12;30,85;4,80;147,97;-9,85
04,08.2019 13:41:20;31.5;5.06;323.7;978.446450601637;303.79;Module 1,10_6;990.71;159,39;30,85;4,80;147,98;11,41
04,08.2019 13:43:13;30.5;4.87;323.7;978.5331226313517;303.79;Module 1,10_6;990.71;148,53;30,85;4,80;148,00;0,54
04,08.2019 13:45:06;30.5;5;323.7;978.619200007386;303.79;Module 1,10_6;990.71;152,50;30,85;4,80;148,01;4,49
04,08.2019 13:47:06;30.3;5;325.7;978.7099701071015;303.79;Module 1,10_6;990.71;151,50;30,49;4,80;146,32;5,18
04,08.2019 14:18:34;31.1;4.93;317.6;980.0602022432286;303.79;Module 1,10_6;990.71;153,32;31,93;4,80;153,37;-0,04
04,08.2019 14:28:23;33.2;5.05;317.6;980.4552368253754;303.79;Module 1,10_6;990.71;167,66;31,93;4,81;153,43;14,23
04,08.2019 15:22:08;32;5.06;312.1;982.4557166070546;303.79;Module 1,10_6;990.71;161,92;32,90;4,81;158,31;3,61
04,08.2019 15:24:25;31.2;5.03;315.6;982.5359123691044;303.79;Module 1,10_6;990.71;156,94;32,28;4,81;155,42;1,51
04,08.2019 15:26:19;31.1;5.02;315.6;982.6024127936267;303.79;Module 1,10_6;990.71;156,12;32,28;4,81;155,43;0,69
04,08.2019 15:28:13;31.1;4.94;317.6;982.6687085284057;303.79;Module 1,10_6;990.71;153,63;31,93;4,82;153,77;-0,14
04,08.2019 15:30:18;30.3;4.98;317.6;982.7411725528124;303.79;Module 1,10_6;990.71;150,89;31,93;4,82;153,78;-2,89
04,08.2019 15:32:20;30.1;5.05;317.6;982.8116735309835;303.79;Module 1,10_6;990.71;152,00;31,93;4,82;153,79;-1,79
04,08.2019 15:51:38;31.4;4.69;320.2;983.4711212729953;303.79;Module 1,10_6;990.71;147,27;31,47;4,82;151,71;-4,44
04,08.2019 15:53:32;30.8;4.64;320.2;983.5352125981967;303.79;Module 1,10_6;990.71;142,91;31,47;4,82;151,72;-8,81
04,08.2019 15:57:30;30.9;4.73;320.2;983.6686163116207;303.79;Module 1,10_6;990.71;146,16;31,47;4,82;151,74;-5,58
04,08.2019 15:59:23;31.2;4.51;320.2;983.7317765818551;303.79;Module 1,10_6;990.71;140,71;31,47;4,82;151,75;-11,04
04,08.2019 16:01:23;30.5;3.51;320.2;983.7987318185386;303.79;Module 1,10_6;990.71;107,05;31,47;4,82;151,76;-44,70
04,08.2019 16:14:51;34.7;4.37;319.7;984.2468991022633;303.79;Module 1,10_6;990.71;151,64;31,55;4,82;152,25;-0,61
04,08.2019 16:16:44;32.3;4.49;318.1;984.3092752641523;303.79;Module 1,10_6;990.71;145,03;31,84;4,82;153,61;-8,58
04,08.2019 16:18:55;32;4.52;318.1;984.3815169108096;303.79;Module 1,10_6;990.71;144,64;31,84;4,83;153,62;-8,98
04,08.2019 16:20:59;31.5;4.52;318.1;984.4498363200813;303.79;Module 1,10_6;990.71;142,38;31,84;4,83;153,63;-11,25
04,08.2019 16:22:54;31.3;4.46;318.1;984.5131499884276;303.79;Module 1,10_6;990.71;139,60;31,84;4,83;153,64;-14,04
04,08.2019 16:24:51;31.1;4.48;319.7;984.5775248017284;303.79;Module 1,10_6;990.71;139,33;31,55;4,83;152,30;-12,97
04,08.2019 16:26:50;30.9;4.46;319.7;984.6429655099988;303.79;Module 1,10_6;990.71;137,81;31,55;4,83;152,31;-14,50
04,08.2019 16:28:44;30.8;4.37;319.7;984.7056304132442;303.79;Module 1,10_6;990.71;134,60;31,55;4,83;152,32;-17,72
04,08.2019 16:30:36;30.7;4.24;321.2;984.7671770875355;303.79;Module 1,10_6;990.71;130,17;31,29;4,83;151,06;-20,89
04,08.2019 16:32:29;30.6;4.3;321.2;984.8292605179394;303.79;Module 1,10_6;990.71;131,58;31,29;4,83;151,07;-19,49
04,08.2019 16:34:26;30.5;4.17;321.2;984.8935347466607;303.79;Module 1,10_6;990.71;127,19;31,29;4,83;151,08;-23,89
04,08.2019 16:36:24;30.6;4.22;321.2;984.9583583394601;303.79;Module 1,10_6;990.71;129,13;31,29;4,83;151,09;-21,96
04,08.2019 16:38:29;30.6;3.92;321.2;985.0270355638119;303.79;Module 1,10_6;990.71;119,95;31,29;4,83;151,10;-31,15
04,08.2019 16:40:22;30.6;4.07;323.7;985.0891342433404;303.79;Module 1,10_6;990.71;124,54;30,84;4,83;148,98;-24,44
04,08.2019 16:42:15;30.7;4.1;323.7;985.1512535709387;303.79;Module 1,10_6;990.71;125,87;30,84;4,83;148,99;-23,12
04,08.2019 16:44:08;30.7;4.1;323.7;985.2134003271851;303.79;Module 1,10_6;990.71;125,87;30,84;4,83;149,00;-23,13
04,08.2019 16:46:01;30.9;4.13;323.7;985.2755814336011;303.79;Module 1,10_6;990.71;127,62;30,84;4,83;149,01;-21,39
04,08.2019 16:47:55;30.9;3.92;323.7;985.3383547141609;303.79;Module 1,10_6;990.71;121,13;30,84;4,83;149,02;-27,89
04,08.2019 16:51:52;30.7;3.74;323.7;985.4690239274056;303.79;Module 1,10_6;990.71;114,82;30,84;4,83;149,04;-34,22
04,08.2019 16:53:45;31.7;3.94;323.7;985.5314210831431;303.79;Module 1,10_6;990.71;124,90;30,84;4,83;149,05;-24,15
04,08.2019 16:55:39;31.5;3.9;323.7;985.5944430587857;303.79;Module 1,10_6;990.71;122,85;30,84;4,83;149,06;-26,21
04,08.2019 16:57:36;31.5;3.86;323.7;985.6592077352612;303.79;Module 1,10_6;990.71;121,59;30,84;4,83;149,07;-27,48
04,08.2019 16:59:30;31.3;3.8;323.7;985.7224021890437;303.79;Module 1,10_6;990.71;118,94;30,84;4,83;149,08;-30,14
04,08.2019 17:01:25;31.2;3.78;323.7;985.7862499236844;303.79;Module 1,10_6;990.71;117,94;30,84;4,83;149,08;-31,15
04,08.2019 17:03:09;31.1;3.73;321.2;985.8440833824806;303.79;Module 1,10_6;990.71;116,00;31,28;4,83;151,22;-35,22
04,08.2019 17:05:08;31.1;3.69;321.2;985.9103752684649;303.79;Module 1,10_6;990.71;114,76;31,28;4,83;151,23;-36,47
04,08.2019 17:07:02;31.1;3.65;321.2;985.9740080054638;303.79;Module 1,10_6;990.71;113,52;31,28;4,83;151,24;-37,73
04,08.2019 17:08:55;31;3.62;321.2;986.0372136079321;303.79;Module 1,10_6;990.71;112,22;31,28;4,84;151,25;-39,03
04,08.2019 17:10:49;31.1;3.56;321.2;986.1011201512399;303.79;Module 1,10_6;990.71;110,72;31,28;4,84;151,26;-40,55
04,08.2019 17:12:43;31.1;3.53;323.7;986.1651786140507;303.79;Module 1,10_6;990.71;109,78;30,84;4,84;149,14;-39,36
04,08.2019 17:14:53;31.2;3.5;323.7;986.2384258263655;303.79;Module 1,10_6;990.71;109,20;30,84;4,84;149,15;-39,95
04,08.2019 17:16:47;31.4;3.48;323.7;986.3028432374593;303.79;Module 1,10_6;990.71;109,27;30,84;4,84;149,16;-39,89
04,08.2019 17:18:41;31.4;3.48;321.2;986.3674448377088;303.79;Module 1,10_6;990.71;109,27;31,28;4,84;151,30;-42,03
04,08.2019 17:21:20;31.5;3.49;321.2;986.4578752724899;303.79;Module 1,10_6;990.71;109,94;31,28;4,84;151,32;-41,38
04,08.2019 17:23:18;31.6;3.42;321.2;986.5252506023878;303.79;Module 1,10_6;990.71;108,07;31,28;4,84;151,33;-43,26
04,08.2019 17:25:11;31.6;3.35;321.2;986.5899948128373;303.79;Module 1,10_6;990.71;105,86;31,28;4,84;151,34;-45,48
04,08.2019 17:27:04;31.6;3.32;321.2;986.6549699547586;303.79;Module 1,10_6;990.71;104,91;31,28;4,84;151,35;-46,44
04,08.2019 17:28:58;31.7;3.27;321.2;986.7207664453607;303.79;Module 1,10_6;990.71;103,66;31,28;4,84;151,36;-47,70
04,08.2019 17:30:52;31.6;3.34;321.2;986.7868232954977;303.79;Module 1,10_6;990.71;105,54;31,28;4,84;151,37;-45,82
04,08.2019 17:32:45;31.7;3.27;321.2;986.8525708352064;303.79;Module 1,10_6;990.71;103,66;31,28;4,84;151,38;-47,72
04,08.2019 17:34:40;31.7;3.28;321.2;986.9197720882511;303.79;Module 1,10_6;990.71;103,98;31,28;4,84;151,39;-47,41
04,08.2019 17:36:54;31.7;3.19;320.2;986.9984648136497;303.79;Module 1,10_6;990.71;101,12;31,46;4,84;152,25;-51,13
04,08.2019 17:38:50;31.7;3.13;320.2;987.0669424335605;303.79;Module 1,10_6;990.71;99,22;31,46;4,84;152,26;-53,04
04,08.2019 17:40:47;31.7;2.93;320.2;987.1363620499901;303.79;Module 1,10_6;990.71;92,88;31,46;4,84;152,27;-59,39
04,08.2019 17:42:43;31.8;2.93;320.2;987.2055540970955;303.79;Module 1,10_6;990.71;93,17;31,46;4,84;152,28;-59,11
04,08.2019 17:44:42;31.8;2.88;320.2;987.2769326377503;303.79;Module 1,10_6;990.71;91,58;31,46;4,84;152,29;-60,71
04,08.2019 17:46:40;31.9;2.84;320.2;987.3481277847411;303.79;Module 1,10_6;990.71;90,60;31,46;4,84;152,30;-61,71
04,08.2019 17:48:33;32;2.85;320.2;987.4167135348947;303.79;Module 1,10_6;990.71;91,20;31,46;4,84;152,31;-61,11
04,08.2019 17:50:25;32;2.84;319.7;987.4851039970206;303.79;Module 1,10_6;990.71;90,88;31,55;4,84;152,75;-61,87
05,08.2019 10:44:18;33.6;2.8;305.1;964.3562995438731;303.79;Module 1,10_6;990.71;94,08;34,14;4,72;161,00;-66,92
05,08.2019 15:43:11;34.3;3.97;303.5;982.8014825884599;303.79;Module 1,10_6;990.71;136,17;34,40;4,81;165,37;-29,20
05,08.2019 15:45:10;33.7;4.6;305.1;982.8677767602011;303.79;Module 1,10_6;990.71;155,02;34,12;4,81;164,09;-9,07
05,08.2019 15:47:03;33.3;5.22;305.1;982.930544744503;303.79;Module 1,10_6;990.71;173,83;34,12;4,81;164,10;9,72
05,08.2019 16:54:51;33;3.51;311.6;985.1124970307538;303.79;Module 1,10_6;990.71;115,83;32,98;4,83;159,15;-43,32
05,08.2019 16:56:44;32.7;3.41;311.6;985.1721568235444;303.79;Module 1,10_6;990.71;111,51;32,98;4,83;159,16;-47,65
05,08.2019 16:58:37;32.6;3.96;311.6;985.2318370147218;303.79;Module 1,10_6;990.71;129,10;32,98;4,83;159,17;-30,07
05,08.2019 17:02:40;32.5;2.89;312.1;985.3602755884967;303.79;Module 1,10_6;990.71;93,92;32,89;4,83;158,78;-64,85
05,08.2019 17:14:44;32.9;3.33;313.6;985.7443593554972;303.79;Module 1,10_6;990.71;109,56;32,63;4,83;157,59;-48,04
05,08.2019 17:32:24;33.3;3;312.1;986.313932906509;303.79;Module 1,10_6;990.71;99,90;32,89;4,83;158,93;-59,03
05,08.2019 17:36:36;32.8;3.22;312.1;986.4512965245277;303.79;Module 1,10_6;990.71;105,62;32,89;4,83;158,95;-53,33
05,08.2019 17:38:29;33;3.69;312.1;986.5132052649947;303.79;Module 1,10_6;990.71;121,77;32,89;4,83;158,96;-37,19
05,08.2019 17:40:22;32.5;3.32;312.1;986.5753239282117;303.79;Module 1,10_6;990.71;107,90;32,89;4,83;158,97;-51,07
06,08.2019 09:15:44;32.2;1.58;303.5;738.0993965655066;306.17;Module 1,10_6;776.5;50,88;34,67;3,56;123,40;-72,52
06,08.2019 09:17:39;32.6;1.64;303.5;738.7612721987741;306.17;Module 1,10_6;776.5;53,46;34,67;3,56;123,51;-70,05
06,08.2019 09:19:38;33.9;1.65;305.1;739.4225556467375;306.17;Module 1,10_6;776.5;55,93;34,39;3,57;122,69;-66,75
06,08.2019 09:21:31;33.8;1.68;305.1;740.0294068618089;306.17;Module 1,10_6;776.5;56,78;34,39;3,57;122,79;-66,01
06,08.2019 09:23:24;33.7;1.73;306.1;740.6167448354763;306.17;Module 1,10_6;776.5;58,30;34,22;3,57;122,30;-64,00
06,08.2019 09:25:28;33.6;1.78;306.1;741.2399259365163;306.17;Module 1,10_6;776.5;59,81;34,22;3,58;122,41;-62,60
06,08.2019 09:27:22;33.6;1.77;306.1;741.794128789739;306.17;Module 1,10_6;776.5;59,47;34,22;3,58;122,50;-63,03
06,08.2019 09:29:21;33.6;1.78;307.6;742.354451699952;306.17;Module 1,10_6;776.5;59,81;33,95;3,58;121,71;-61,90
06,08.2019 09:31:16;33.7;1.83;307.6;742.8791256590289;306.17;Module 1,10_6;776.5;61,67;33,95;3,59;121,79;-60,12
06,08.2019 09:33:10;33.4;1.71;307.6;743.3836861317811;306.17;Module 1,10_6;776.5;57,11;33,95;3,59;121,88;-64,77
06,08.2019 09:35:07;33.5;1.93;307.6;743.8861606306818;306.17;Module 1,10_6;776.5;64,66;33,95;3,59;121,97;-57,31
06,08.2019 09:37:01;33.5;2.02;307.6;744.3614529451011;306.17;Module 1,10_6;776.5;67,67;33,95;3,59;122,05;-54,38
06,08.2019 09:38:53;33.2;2.09;307.6;744.8152682766636;306.17;Module 1,10_6;776.5;69,39;33,95;3,60;122,13;-52,74
06,08.2019 09:40:46;33.2;2.08;307.6;745.2605035167228;306.17;Module 1,10_6;776.5;69,06;33,95;3,60;122,20;-53,15
06,08.2019 09:42:39;33.2;1.68;309.6;745.693585301874;306.17;Module 1,10_6;776.5;55,78;33,59;3,60;121,07;-65,29
06,08.2019 09:44:35;33;2;309.6;746.1260544166578;306.17;Module 1,10_6;776.5;66,00;33,59;3,61;121,14;-55,14
06,08.2019 09:46:28;33.1;2.23;309.6;746.5360305681302;306.17;Module 1,10_6;776.5;73,81;33,59;3,61;121,21;-47,40
06,08.2019 09:48:21;33;2;309.6;746.9353028822334;306.17;Module 1,10_6;776.5;66,00;33,59;3,61;121,28;-55,28
06,08.2019 09:50:30;32.7;2.22;309.6;747.3785717682376;306.17;Module 1,10_6;776.5;72,59;33,59;3,61;121,36;-48,76
06,08.2019 09:52:26;32.8;2.3;310.1;747.7662311253596;306.17;Module 1,10_6;776.5;75,44;33,51;3,61;121,12;-45,68
06,08.2019 09:54:21;32.7;2.18;310.1;748.1407455380233;306.17;Module 1,10_6;776.5;71,29;33,51;3,62;121,18;-49,89
06,08.2019 09:56:14;32.7;2.46;310.1;748.4996092957649;306.17;Module 1,10_6;776.5;80,44;33,51;3,62;121,24;-40,80
06,08.2019 09:58:07;32.4;2.16;311.6;748.8497611545529;306.17;Module 1,10_6;776.5;69,98;33,24;3,62;120,39;-50,40
06,08.2019 10:00:03;32.7;2.37;311.6;749.2004892542952;306.17;Module 1,10_6;776.5;77,50;33,24;3,62;120,44;-42,95
06,08.2019 10:01:58;32.8;2.29;311.6;749.5398004178921;306.17;Module 1,10_6;776.5;75,11;33,24;3,62;120,50;-45,39
06,08.2019 10:03:53;32.6;2.21;311.6;749.8710659632056;306.17;Module 1,10_6;776.5;72,05;33,24;3,63;120,56;-48,51
06,08.2019 10:06:09;32.5;1.88;311.6;750.2528428787014;306.17;Module 1,10_6;776.5;61,10;33,24;3,63;120,62;-59,52
06,08.2019 10:08:14;32.6;2.1;312.1;750.5945777021573;306.17;Module 1,10_6;776.5;68,46;33,16;3,63;120,37;-51,91
06,08.2019 10:10:11;32.6;2.2;312.1;750.9068001866574;306.17;Module 1,10_6;776.5;71,72;33,15;3,63;120,42;-48,70
06,08.2019 10:12:04;32.6;2.35;312.1;751.2015889072584;306.17;Module 1,10_6;776.5;76,61;33,15;3,63;120,47;-43,86
06,08.2019 10:13:57;32.5;2.46;312.1;751.4899661189252;306.17;Module 1,10_6;776.5;79,95;33,15;3,64;120,52;-40,57
06,08.2019 10:15:49;32.3;1.9;312.1;751.769678529161;306.17;Module 1,10_6;776.5;61,37;33,15;3,64;120,57;-59,20
06,08.2019 10:17:44;31.8;1.93;312.1;752.0507638454521;306.17;Module 1,10_6;776.5;61,37;33,15;3,64;120,61;-59,24
06,08.2019 10:19:37;32.5;2.57;312.1;752.3211219587861;306.17;Module 1,10_6;776.5;83,52;33,15;3,64;120,66;-37,13
06,08.2019 10:21:29;32.7;2.43;312.1;752.5835645194009;306.17;Module 1,10_6;776.5;79,46;33,15;3,64;120,70;-41,24
06,08.2019 10:23:24;32.7;2.21;312.1;752.847501643751;306.17;Module 1,10_6;776.5;72,27;33,15;3,64;120,75;-48,48
06,08.2019 10:25:16;32.4;2.21;312.1;753.0993356491163;306.17;Module 1,10_6;776.5;71,60;33,15;3,64;120,79;-49,18
06,08.2019 10:27:09;32.6;2;313.6;753.3483664561661;306.17;Module 1,10_6;776.5;65,20;32,88;3,65;119,90;-54,70
06,08.2019 10:29:03;32.5;1.92;313.6;753.5946209893209;306.17;Module 1,10_6;776.5;62,40;32,88;3,65;119,94;-57,54
06,08.2019 10:35:00;32.5;1.7;313.6;754.3351243134516;306.17;Module 1,10_6;776.5;55,25;32,88;3,65;120,07;-64,82
06,08.2019 10:37:15;32.5;1.67;313.6;754.6036859587639;306.17;Module 1,10_6;776.5;54,27;32,88;3,65;120,11;-65,84
06,08.2019 10:44:10;32.5;1.71;312.1;755.3929381039616;306.17;Module 1,10_6;776.5;55,57;33,15;3,66;121,17;-65,59
06,08.2019 10:47:58;32.6;1.68;312.1;755.8047442491932;306.17;Module 1,10_6;776.5;54,77;33,15;3,66;121,24;-66,47
06,08.2019 10:59:47;32.8;1.68;311.6;756.9970993568352;306.17;Module 1,10_6;776.5;55,10;33,23;3,66;121,75;-66,64
06,08.2019 11:01:39;32.7;2.36;311.6;757.174252113545;306.17;Module 1,10_6;776.5;77,17;33,23;3,66;121,78;-44,60
06,08.2019 11:11:16;32.8;2.01;311.6;758.0435742422849;306.17;Module 1,10_6;776.5;65,93;33,23;3,67;121,92;-55,99
06,08.2019 11:13:10;33;2.98;311.6;758.2072590759342;306.17;Module 1,10_6;776.5;98,34;33,23;3,67;121,95;-23,61
06,08.2019 11:15:23;33.1;2.58;311.6;758.3950646949875;306.17;Module 1,10_6;776.5;85,40;33,23;3,67;121,98;-36,58
06,08.2019 11:17:17;32.4;2.85;312.1;758.5534042029731;306.17;Module 1,10_6;776.5;92,34;33,15;3,67;121,70;-29,36
06,08.2019 11:19:10;32.5;2.68;312.1;758.7080159566628;306.17;Module 1,10_6;776.5;87,10;33,15;3,67;121,72;-34,62
06,08.2019 11:21:03;32.8;3.79;312.1;758.8603563946115;306.17;Module 1,10_6;776.5;124,31;33,15;3,67;121,75;2,57
06,08.2019 11:22:58;31.9;2.58;313.6;759.013118302385;306.17;Module 1,10_6;776.5;82,30;32,88;3,67;120,84;-38,54
06,08.2019 11:24:51;32.2;2.41;313.6;759.1610426244933;306.17;Module 1,10_6;776.5;77,60;32,88;3,68;120,86;-43,26
06,08.2019 11:26:50;32.8;4.39;315.6;759.3145416052787;306.17;Module 1,10_6;776.5;143,99;32,52;3,68;119,64;24,36
06,08.2019 11:28:43;32.2;3.18;315.6;759.4581887933527;306.17;Module 1,10_6;776.5;102,40;32,52;3,68;119,66;-17,26
06,08.2019 11:30:41;30.9;1.68;315.6;759.6060492924189;306.17;Module 1,10_6;776.5;51,91;32,52;3,68;119,68;-67,77
06,08.2019 11:52:04;32.9;1.73;311.6;761.0861119574201;306.17;Module 1,10_6;776.5;56,92;33,23;3,68;122,43;-65,51
06,08.2019 11:54:03;32.7;1.74;311.6;761.2126914374853;306.17;Module 1,10_6;776.5;56,90;33,23;3,68;122,45;-65,55
06,08.2019 11:56:08;32.7;1.69;311.6;761.3438862643275;306.17;Module 1,10_6;776.5;55,26;33,23;3,69;122,47;-67,21
06,08.2019 11:58:05;32.6;1.69;311.6;761.4650817153745;306.17;Module 1,10_6;776.5;55,09;33,23;3,69;122,49;-67,40
