date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 16:49:04;30.7;0.84;329.9;318.95412954709747;306.5;Module 1,10_12;321.77;25,79;31,65;1,42;44,95;-19,16
11,08.2019 16:54:44;32.1;3.58;328.4;739.1888331979508;306.37;Module 1,10_12;745.62;114,92;32,16;3,55;114,00;0,92
11,08.2019 16:56:37;31.9;3.55;328.4;731.5756172289782;306.90999999999997;Module 1,10_12;737.91;113,24;32,16;3,51;112,79;0,45
11,08.2019 16:58:34;31.6;3.49;328.4;720.8790779183289;307.40999999999997;Module 1,10_12;727.09;110,28;32,18;3,45;111,09;-0,81
11,08.2019 17:00:30;31.5;3.42;328.4;708.0989068711726;307.63;Module 1,10_12;714.17;107,73;32,19;3,39;109,06;-1,33
11,08.2019 17:02:23;31.4;3.4;329.9;700.1057546408484;307.90999999999997;Module 1,10_12;706.08;106,76;31,93;3,35;106,92;-0,16
11,08.2019 17:04:18;31.3;3.4;329.9;699.5886493999185;308.01;Module 1,10_12;705.53;106,42;31,93;3,35;106,84;-0,42
11,08.2019 17:06:11;31.2;3.36;331.9;691.7426469516827;308.08;Module 1,10_12;697.59;104,83;31,58;3,31;104,46;0,37
11,08.2019 17:08:04;31.1;3.31;331.9;683.8461424926434;308.44;Module 1,10_12;689.6;102,94;31,59;3,27;103,22;-0,28
11,08.2019 17:10:21;31.1;3.28;331.9;675.5475878192307;308.78;Module 1,10_12;681.2;102,01;31,59;3,23;101,92;0,09
11,08.2019 17:12:16;31.2;3.22;332.4;663.9305297911656;308.87;Module 1,10_12;669.46;100,46;31,52;3,17;99,82;0,64
11,08.2019 17:14:09;31.2;3.2;332.4;659.9088519473996;308.8;Module 1,10_12;665.38;99,84;31,52;3,15;99,19;0,65
11,08.2019 17:16:08;31.3;3.18;332.4;654.6778243085344;308.89;Module 1,10_12;660.08;99,53;31,52;3,12;98,37;1,17
11,08.2019 17:18:01;31.3;3.15;332.4;647.4710165169148;308.85;Module 1,10_12;652.79;98,59;31,52;3,08;97,23;1,36
11,08.2019 17:19:54;31.3;3.13;332.4;644.9550014699365;308.8;Module 1,10_12;650.23;97,97;31,52;3,07;96,84;1,13
11,08.2019 17:21:48;31.3;3.09;332.4;637.3600429486357;308.72;Module 1,10_12;642.55;96,72;31,53;3,03;95,64;1,08
11,08.2019 17:23:41;31.3;3.06;332.4;632.3034383714833;308.52;Module 1,10_12;637.43;95,78;31,53;3,01;94,84;0,93
11,08.2019 17:25:39;31.3;3.01;332.4;624.7076037550062;308.6;Module 1,10_12;629.75;94,21;31,54;2,97;93,64;0,57
11,08.2019 17:27:32;31.4;2.96;332.4;612.0307816614977;308.47;Module 1,10_12;616.95;92,94;31,54;2,91;91,64;1,30
11,08.2019 17:29:25;31.4;2.96;332.4;609.5114734568284;308.54;Module 1,10_12;614.39;92,94;31,54;2,89;91,24;1,70
11,08.2019 17:31:23;31.4;2.94;332.4;609.5322987697832;308.89;Module 1,10_12;614.39;92,32;31,54;2,89;91,24;1,07
11,08.2019 17:33:30;31.3;2.91;332.4;604.4746001294295;309.32;Module 1,10_12;609.27;91,08;31,55;2,87;90,44;0,64
11,08.2019 17:35:24;31.4;2.89;332.4;599.4139554330555;309.39;Module 1,10_12;604.15;90,75;31,55;2,84;89,64;1,11
11,08.2019 17:37:17;31.4;2.87;332.4;594.3524766040589;309.18;Module 1,10_12;599.03;90,12;31,55;2,82;88,84;1,28
11,08.2019 17:39:20;31.5;2.83;332.4;586.7518057566228;308.8;Module 1,10_12;591.35;89,14;31,55;2,78;87,63;1,52
11,08.2019 17:41:11;31.5;2.81;332.4;581.688578568268;308.67;Module 1,10_12;586.23;88,52;31,55;2,75;86,82;1,69
11,08.2019 17:43:04;31.5;2.79;332.4;576.6250026384948;308.93;Module 1,10_12;581.11;87,89;31,55;2,73;86,02;1,87
11,08.2019 17:44:58;31.5;2.73;332.4;566.4802795721336;309.09000000000003;Module 1,10_12;570.87;86,00;31,55;2,67;84,40;1,59
11,08.2019 17:46:51;31.5;2.7;332.4;561.4152390582494;309.14;Module 1,10_12;565.75;85,05;31,55;2,65;83,60;1,45
11,08.2019 17:48:49;31.6;2.64;332.4;553.809743902311;309.12;Module 1,10_12;558.07;83,42;31,55;2,61;82,38;1,04
11,08.2019 17:50:42;31.8;2.62;332.4;546.2027779004188;309.22;Module 1,10_12;550.39;83,32;31,55;2,57;81,17;2,15
11,08.2019 17:52:39;31.7;2.58;332.4;538.5955097152323;309.48;Module 1,10_12;542.71;81,79;31,55;2,53;79,95;1,84
11,08.2019 17:54:32;31.8;2.55;331.9;530.9869597006016;309.4;Module 1,10_12;535.03;81,09;31,64;2,49;78,94;2,15
11,08.2019 17:56:28;31.9;2.51;331.9;523.3779663126509;309.15999999999997;Module 1,10_12;527.35;80,07;31,64;2,46;77,72;2,35
11,08.2019 17:58:21;31.9;2.47;331.9;515.7678591729396;309;Module 1,10_12;519.67;78,79;31,63;2,42;76,49;2,30
11,08.2019 18:00:17;31.8;2.43;331.9;510.69812421902066;309.05;Module 1,10_12;514.55;77,27;31,63;2,39;75,68;1,60
11,08.2019 18:02:09;31.9;2.4;331.9;503.0864423580664;308.88;Module 1,10_12;506.87;76,56;31,63;2,35;74,45;2,11
11,08.2019 18:04:18;31.9;2.36;331.9;495.47553573714526;308.88;Module 1,10_12;499.19;75,28;31,63;2,32;73,22;2,06
11,08.2019 18:06:11;32;2.33;331.9;487.8623686090201;308.75;Module 1,10_12;491.51;74,56;31,62;2,28;71,99;2,57
11,08.2019 18:08:04;32;2.29;330.4;480.24845923609325;308.43;Module 1,10_12;483.83;73,28;31,88;2,24;71,32;1,96
11,08.2019 18:09:57;32;2.27;330.4;477.71600418060285;308.21;Module 1,10_12;481.27;72,64;31,88;2,22;70,91;1,73
11,08.2019 18:11:55;32.1;2.22;329.9;467.5599167636204;308.12;Module 1,10_12;471.03;71,26;31,97;2,17;69,43;1,83
11,08.2019 18:13:51;32;2.19;329.9;462.4852001617049;308.11;Module 1,10_12;465.91;70,08;31,96;2,15;68,60;1,48
11,08.2019 18:15:44;32.1;2.15;329.9;454.8684140115867;307.87;Module 1,10_12;458.23;69,02;31,95;2,11;67,35;1,66
11,08.2019 18:17:39;32.2;2.13;329.9;449.7922699168355;307.44;Module 1,10_12;453.11;68,59;31,95;2,08;66,52;2,07
11,08.2019 18:20:07;32.2;2.1;329.9;442.17569609969775;307.33;Module 1,10_12;445.43;67,62;31,94;2,04;65,27;2,35
11,08.2019 18:22:08;32.2;2.05;328.9;437.09824769798615;307.28;Module 1,10_12;440.31;66,01;32,11;2,02;64,77;1,24
11,08.2019 18:24:02;32.3;2.03;328.9;432.01981716873337;307.03;Module 1,10_12;435.19;65,57;32,11;1,99;63,93;1,64
11,08.2019 18:25:56;32.3;2;328.4;424.39934593509224;307.14;Module 1,10_12;427.51;64,60;32,19;1,95;62,83;1,77
11,08.2019 18:27:58;32.2;1.96;328.4;416.77835091178656;307.25;Module 1,10_12;419.83;63,11;32,17;1,91;61,56;1,55
11,08.2019 18:29:54;32.2;1.91;328.4;406.615052783668;307.49;Module 1,10_12;409.59;61,50;32,16;1,86;59,88;1,63
11,08.2019 18:31:48;32.2;1.88;327.9;398.992410606417;307.67;Module 1,10_12;401.91;60,54;32,23;1,82;58,76;1,78
11,08.2019 18:33:41;32.2;1.84;327.9;391.3690796308945;307.67;Module 1,10_12;394.23;59,25;32,22;1,78;57,48;1,76
11,08.2019 18:36:23;32.3;1.79;327.9;381.20357567789995;307.63;Module 1,10_12;383.99;57,82;32,20;1,73;55,79;2,03
11,08.2019 18:38:20;32.4;1.74;327.9;368.4957676442112;307.22;Module 1,10_12;371.19;56,38;32,16;1,67;53,67;2,71
11,08.2019 18:40:20;32.4;1.72;327.9;368.49430265172316;307.13;Module 1,10_12;371.19;55,73;32,16;1,67;53,67;2,06
11,08.2019 18:44:07;32.4;1.63;325.3;353.2410468188567;306.65999999999997;Module 1,10_12;355.83;52,81;32,59;1,59;51,77;1,04
11,08.2019 18:46:00;32.6;1.6;325.3;345.6134864790247;306.48;Module 1,10_12;348.15;52,16;32,57;1,55;50,48;1,68
11,08.2019 18:51:59;33;1.49;325.3;330.3497868007944;305.46;Module 1,10_12;332.79;49,17;32,52;1,47;47,89;1,28
11,08.2019 18:53:54;32.9;1.49;325.3;330.3429599520203;305.64;Module 1,10_12;332.79;49,02;32,52;1,47;47,89;1,13
11,08.2019 18:55:57;32.8;1.46;325.3;322.3042654817689;305.97;Module 1,10_12;324.7;47,89;32,49;1,43;46,52;1,36
11,08.2019 18:57:52;32.8;1.4;325.3;311.1884291815215;306.15999999999997;Module 1,10_12;313.51;45,92;32,45;1,38;44,64;1,28
11,08.2019 18:59:50;32.8;1.36;324.3;304.32010869569814;306.13;Module 1,10_12;306.6;44,61;32,60;1,34;43,68;0,93
11,08.2019 19:01:42;32.8;1.33;324.3;298.106723791498;306.1;Module 1,10_12;300.35;43,62;32,57;1,31;42,62;1,01
12,08.2019 10:23:51;34.4;1.42;307.7;290.04314789801464;291.19;Module 1,10_12;300.37;48,85;35,50;1,25;44,26;4,59
12,08.2019 10:25:46;35;1.9;308.2;358.56720417858605;291.55;Module 1,10_12;371.19;66,50;35,66;1,59;56,85;9,65
12,08.2019 10:27:48;35.3;2.27;308.2;413.1379953150416;292.14;Module 1,10_12;427.51;80,13;35,77;1,87;66,93;13,20
12,08.2019 10:29:41;34.1;1.58;308.2;309.99297564517843;292.53;Module 1,10_12;320.66;53,88;35,50;1,35;47,87;6,01
12,08.2019 10:31:35;34.2;1.86;309.2;366.39843268386016;292.96;Module 1,10_12;378.87;63,61;35,50;1,64;58,06;5,55
12,08.2019 10:33:28;34;2.4;309.2;473.02015313762604;293.2;Module 1,10_12;488.95;81,60;35,66;2,18;77,59;4,01
12,08.2019 11:03:25;33.9;1.59;313.7;328.4558539722981;292.87;Module 1,10_12;337.91;53,90;34,59;1,45;50,12;3,78
12,08.2019 11:05:22;34;1.81;313.7;353.4330315898033;292.67;Module 1,10_12;363.51;61,54;34,67;1,58;54,62;6,92
12,08.2019 11:07:15;34.1;2.01;313.7;393.3562757959776;292.6;Module 1,10_12;404.47;68,54;34,76;1,78;61,80;6,74
12,08.2019 11:09:10;34;1.9;313.7;381.0036571728562;292.73;Module 1,10_12;391.67;64,60;34,73;1,72;59,58;5,02
12,08.2019 11:11:02;33.9;1.97;313.7;378.60443605843244;293.11;Module 1,10_12;389.11;66,78;34,73;1,70;59,15;7,64
12,08.2019 11:13:05;33.8;1.66;313.7;323.8891232898673;293.43;Module 1,10_12;332.79;56,11;34,58;1,43;49,30;6,81
12,08.2019 11:22:37;33.6;1.48;314.3;307.24922644631965;293.89;Module 1,10_12;315.33;49,73;34,41;1,34;46,18;3,55
12,08.2019 11:24:33;33.7;1.85;314.3;361.758137530946;293.85;Module 1,10_12;371.19;62,35;34,59;1,62;55,97;6,37
12,08.2019 11:26:26;33.9;2.1;314.3;391.7810636380812;293.96;Module 1,10_12;401.91;71,19;34,65;1,77;61,35;9,84
12,08.2019 11:28:19;33.9;2.25;314.3;444.2794820010093;294.21;Module 1,10_12;455.67;76,27;34,73;2,04;70,74;5,54
12,08.2019 11:30:11;33.6;1.82;314.3;337.02027326882296;294.52;Module 1,10_12;345.59;61,15;34,52;1,49;51,53;9,62
12,08.2019 11:32:04;33.5;1.49;315.8;303.7594996896999;294.64;Module 1,10_12;311.42;49,91;34,13;1,33;45,27;4,65
12,08.2019 11:33:57;33.5;1.5;315.8;296.07426077818735;294.71;Module 1,10_12;303.48;50,25;34,09;1,29;43,90;6,35
12,08.2019 11:35:51;33.6;1.77;315.8;339.72200092630544;294.67;Module 1,10_12;348.15;59,47;34,26;1,51;51,68;7,80
12,08.2019 11:37:45;33.7;2.15;315.8;419.7414484476998;294.85;Module 1,10_12;430.07;72,45;34,43;1,91;65,91;6,55
12,08.2019 11:39:39;33.7;1.98;315.8;379.83877959613363;295.01;Module 1,10_12;389.11;66,73;34,36;1,71;58,82;7,91
12,08.2019 11:41:32;33.7;2.62;316.3;559.8730912856147;295.19;Module 1,10_12;573.43;88,29;34,42;2,63;90,38;-2,08
12,08.2019 11:43:25;33.9;3.01;316.3;607.476610697249;295.51;Module 1,10_12;622.07;102,04;34,41;2,87;98,64;3,40
12,08.2019 11:45:17;33.3;1.91;316.3;360.0478863479814;295.7;Module 1,10_12;368.63;63,60;34,23;1,61;55,18;8,43
12,08.2019 11:47:11;33.4;1.63;316.3;307.937756251416;295.78;Module 1,10_12;315.22;54,44;34,05;1,35;45,91;8,53
12,08.2019 12:13:47;33.7;1.65;315.8;305.9808323655002;294.25;Module 1,10_12;312.49;55,61;34,13;1,34;45,66;9,94
12,08.2019 12:15:40;33.7;1.74;315.8;325.9065957617287;294.5;Module 1,10_12;332.79;58,64;34,21;1,44;49,21;9,42
12,08.2019 12:17:32;33.9;1.77;315.8;338.4912802301452;294.41;Module 1,10_12;345.59;60,00;34,25;1,50;51,46;8,55
12,08.2019 12:19:25;33.7;1.67;314.3;316.1272819128057;294.25;Module 1,10_12;322.71;56,28;34,44;1,39;47,78;8,50
12,08.2019 12:21:19;33.7;1.64;314.3;306.71863656010896;294.34;Module 1,10_12;313.06;55,27;34,41;1,34;46,09;9,18
12,08.2019 12:23:15;33.7;1.66;314.3;309.33069307973466;294.48;Module 1,10_12;315.68;55,94;34,41;1,35;46,56;9,39
12,08.2019 12:25:08;33.6;1.76;315.8;333.66894331429484;294.64;Module 1,10_12;340.47;59,14;34,23;1,48;50,60;8,54
12,08.2019 12:27:01;33.6;1.77;315.8;336.22446820250474;294.72;Module 1,10_12;343.03;59,47;34,24;1,49;51,05;8,42
12,08.2019 12:28:55;33.6;1.6;315.8;298.65703722078894;294.89;Module 1,10_12;304.66;53,76;34,10;1,30;44,36;9,40
12,08.2019 13:22:54;33.9;1.62;312.2;310.4425235208442;293.97;Module 1,10_12;315.62;54,92;34,79;1,36;47,17;7,75
12,08.2019 13:24:51;33.8;1.68;312.2;318.5706674786537;294.23;Module 1,10_12;323.85;56,78;34,82;1,40;48,65;8,14
12,08.2019 13:26:49;33.8;1.74;313.7;332.4360114187913;294.35;Module 1,10_12;337.91;58,81;34,60;1,47;50,84;7,97
12,08.2019 13:28:42;33.8;1.74;313.7;332.46878143316076;294.57;Module 1,10_12;337.91;58,81;34,61;1,47;50,84;7,97
12,08.2019 13:30:39;33.8;1.97;313.7;380.36400301161024;294.68;Module 1,10_12;386.55;66,59;34,73;1,71;59,46;7,12
12,08.2019 13:32:38;33.7;1.91;313.7;362.76771697353416;295.06;Module 1,10_12;368.63;64,37;34,70;1,62;56,30;8,07
12,08.2019 13:34:31;33.7;1.72;313.7;325.0095168328614;295.32;Module 1,10_12;330.23;57,96;34,58;1,43;49,50;8,46
12,08.2019 16:57:53;34.1;2.59;312.2;489.576684233295;293.63;Module 1,10_12;494.07;88,32;35,13;2,26;79,55;8,77
12,08.2019 16:59:46;35;4.33;312.2;832.1040559106254;294.53;Module 1,10_12;839.71;151,55;34,88;4,00;139,56;11,99
12,08.2019 17:01:38;33.8;3.54;313.7;705.9033767735764;295.62;Module 1,10_12;712.33;119,65;34,79;3,36;116,99;2,66
12,08.2019 17:03:31;33.7;3.49;313.7;727.850000446238;296.29;Module 1,10_12;734.45;117,61;34,77;3,47;120,78;-3,16
12,08.2019 17:05:27;33.2;3.12;315.8;677.0257267051895;296.92;Module 1,10_12;683.14;103,58;34,45;3,22;110,88;-7,30
12,08.2019 17:07:21;33.5;1.99;315.8;675.2457970891793;297.32;Module 1,10_12;681.32;66,67;34,45;3,21;110,58;-43,91
12,08.2019 17:09:16;33.2;3.6;315.8;739.2560739462124;297.93;Module 1,10_12;745.88;119,52;34,38;3,53;121,52;-2,00
12,08.2019 17:11:09;33;3.54;317.8;761.046783068275;298.42;Module 1,10_12;767.84;116,82;34,01;3,65;124,00;-7,18
12,08.2019 17:13:05;32.9;3.9;317.8;760.86460471129;298.92;Module 1,10_12;767.63;128,31;34,01;3,65;123,97;4,34
12,08.2019 17:15:00;32.7;3.83;319.8;815.1492562747723;299.57;Module 1,10_12;822.37;125,24;33,59;3,92;131,71;-6,47
12,08.2019 17:16:53;32.6;3.9;319.8;816.2360438685187;300.15;Module 1,10_12;823.44;127,14;33,58;3,93;131,89;-4,75
12,08.2019 17:18:46;32.8;3.56;321.8;732.2802844321614;300.27;Module 1,10_12;738.72;116,77;33,34;3,50;116,83;-0,06
12,08.2019 17:20:39;32.4;2.78;321.8;563.3732176453613;300.39;Module 1,10_12;568.31;90,07;33,45;2,65;88,61;1,46
12,08.2019 17:22:31;32.2;2.31;321.8;466.95228111635413;300.17;Module 1,10_12;471.03;74,38;33,41;2,16;72,20;2,18
12,08.2019 17:24:25;32.3;2.44;323.8;456.8145958138298;299.72;Module 1,10_12;460.79;78,81;33,05;2,11;69,78;9,03
12,08.2019 17:26:25;32.8;3.05;323.8;611.6461797281352;299.53;Module 1,10_12;616.95;100,04;33,08;2,90;95,79;4,25
12,08.2019 17:28:18;32.7;3.49;323.8;703.1726080720978;299.62;Module 1,10_12;709.25;114,12;33,02;3,36;110,89;3,23
12,08.2019 17:32:04;32.6;1.67;323.8;329.95643004009526;299.54;Module 1,10_12;332.79;54,44;32,79;1,47;48,16;6,28
12,08.2019 17:40:06;33.2;2.25;322.3;454.37699492241677;297.28;Module 1,10_12;458.23;74,70;33,32;2,10;69,87;4,83
12,08.2019 17:42:00;33.7;3.1;322.3;662.7059973079259;297.39;Module 1,10_12;668.31;104,47;33,31;3,15;105,03;-0,56
12,08.2019 17:43:55;33.6;2.88;319.8;586.4046433635879;297.85;Module 1,10_12;591.35;96,77;33,80;2,76;93,41;3,36
12,08.2019 17:45:47;33.3;2.94;319.8;614.34222815108;298.52;Module 1,10_12;619.51;97,90;33,79;2,91;98,16;-0,26
12,08.2019 17:47:53;33.2;3.28;320.3;693.3040697110068;299.14;Module 1,10_12;699.12;108,90;33,64;3,31;111,21;-2,32
12,08.2019 17:49:47;33.1;3.36;320.3;700.3787452894155;299.62;Module 1,10_12;706.24;111,22;33,63;3,34;112,40;-1,18
12,08.2019 17:51:40;32.9;3.28;321.8;678.891426470902;300.21;Module 1,10_12;684.56;107,91;33,39;3,23;107,99;-0,08
12,08.2019 17:53:33;32.8;3.22;321.8;665.0489895542981;300.61;Module 1,10_12;670.59;105,62;33,40;3,16;105,69;-0,07
12,08.2019 17:55:27;32.7;2.21;321.8;479.84035598627673;300.82;Module 1,10_12;483.83;72,27;33,43;2,23;74,40;-2,14
12,08.2019 17:57:23;32.8;3.24;322.3;672.8268546388565;300.92;Module 1,10_12;678.41;106,27;33,30;3,20;106,72;-0,44
12,08.2019 17:59:16;32.8;3.17;322.3;657.6724878468935;301.12;Module 1,10_12;663.12;103,98;33,32;3,13;104,20;-0,22
12,08.2019 18:01:09;32.6;3.12;323.8;647.4363218019149;301.12;Module 1,10_12;652.79;101,71;33,05;3,08;101,72;-0,01
12,08.2019 18:03:04;32.6;3.05;323.8;639.8276245340214;301.16;Module 1,10_12;645.11;99,43;33,06;3,04;100,46;-1,03
12,08.2019 18:05:04;32.6;2.98;323.8;627.140169929242;301.46;Module 1,10_12;632.31;97,15;33,07;2,97;98,36;-1,21
12,08.2019 18:06:58;32.5;2.94;323.8;611.9121860259629;302.01;Module 1,10_12;616.95;95,55;33,08;2,90;95,83;-0,28
12,08.2019 18:08:53;32.4;2.84;323.8;591.6049606230611;302.37;Module 1,10_12;596.47;92,02;33,09;2,79;92,45;-0,44
12,08.2019 18:11:04;32.5;2.69;324.3;563.6797738011941;302.42;Module 1,10_12;568.31;87,42;33,00;2,65;87,57;-0,14
12,08.2019 18:12:56;32.7;2.68;324.3;561.1442230404809;301.88;Module 1,10_12;565.75;87,64;33,00;2,64;87,14;0,49
12,08.2019 18:14:55;32.7;2.29;324.3;507.8246015406832;301.63;Module 1,10_12;511.99;74,88;32,99;2,37;78,21;-3,33
12,08.2019 18:33:52;34.2;1.53;319.8;310.65004565179254;296.29;Module 1,10_12;313.21;52,33;33,44;1,37;45,69;6,64
12,08.2019 18:35:50;34.2;1.55;317.8;321.27763511199896;296.7;Module 1,10_12;323.93;53,01;33,84;1,42;47,97;5,04
13,08.2019 09:11:00;35.1;1.4;307.7;286.65704586223075;292.04;Module 1,10_12;305.01;49,14;35,48;1,23;43,63;5,51
13,08.2019 09:12:57;34.8;1.45;307.7;291.87689150794057;292.12;Module 1,10_12;310.19;50,46;35,51;1,26;44,60;5,86
13,08.2019 09:14:50;34.8;1.48;307.7;299.9755417342841;292.26;Module 1,10_12;318.44;51,50;35,55;1,30;46,11;5,40
13,08.2019 09:16:43;34.7;1.53;307.7;308.1359413964984;292.44;Module 1,10_12;326.75;53,09;35,58;1,34;47,62;5,47
13,08.2019 09:19:09;34.7;1.57;307.7;316.66908605121137;292.78;Module 1,10_12;335.35;54,48;35,61;1,38;49,20;5,28
13,08.2019 09:21:03;34.6;1.61;307.7;324.2459280617463;293.03;Module 1,10_12;343.03;55,71;35,64;1,42;50,61;5,10
13,08.2019 09:22:56;34.6;1.64;307.7;331.82333718907705;293.17;Module 1,10_12;350.71;56,74;35,66;1,46;52,01;4,73
13,08.2019 09:24:51;34.7;1.68;308.2;336.9850331241335;293.35;Module 1,10_12;355.83;58,30;35,59;1,49;52,86;5,43
13,08.2019 09:26:47;34.8;1.68;308.2;339.7212892041414;293.45;Module 1,10_12;358.39;58,46;35,60;1,50;53,37;5,09
13,08.2019 09:28:41;34.7;1.82;309.2;366.7342726876725;293.61;Module 1,10_12;386.55;63,15;35,50;1,64;58,12;5,03
13,08.2019 09:30:34;34.3;1.9;309.2;388.91857153763334;293.69;Module 1,10_12;409.59;65,17;35,55;1,75;62,20;2,97
13,08.2019 09:42:30;34;2.06;309.2;424.958610434828;292.02;Module 1,10_12;445.43;70,04;35,61;1,93;68,81;1,23
13,08.2019 09:44:23;35.4;2.08;309.2;430.13113907613786;292.33;Module 1,10_12;450.55;73,63;35,61;1,96;69,76;3,88
13,08.2019 09:46:18;35;2.14;309.2;435.3071532631289;292.75;Module 1,10_12;455.67;74,90;35,62;1,99;70,70;4,20
13,08.2019 09:48:13;34.8;2.16;309.2;442.92879113319253;293.17;Module 1,10_12;463.35;75,17;35,63;2,02;72,10;3,07
13,08.2019 09:50:14;34.7;2.17;309.2;440.77136763875683;293.53;Module 1,10_12;460.79;75,30;35,63;2,01;71,70;3,60
13,08.2019 09:52:11;34.5;2.2;311.7;445.94438219240976;293.93;Module 1,10_12;465.91;75,90;35,19;2,04;71,86;4,04
13,08.2019 09:54:09;34.4;2.24;311.7;453.5700528408415;294.25;Module 1,10_12;473.59;77,06;35,20;2,08;73,24;3,82
13,08.2019 09:56:04;34.2;2.29;312.2;463.64356589997067;294.57;Module 1,10_12;483.83;78,32;35,12;2,13;74,89;3,43
13,08.2019 09:57:57;34.1;2.33;312.2;468.80775167522563;294.62;Module 1,10_12;488.95;79,45;35,13;2,16;75,82;3,64
13,08.2019 09:59:50;34;2.37;312.2;473.9708646233313;294.92;Module 1,10_12;494.07;80,58;35,13;2,18;76,75;3,83
13,08.2019 10:01:43;33.9;2.4;313.7;481.5900914179425;295.34;Module 1,10_12;501.75;81,36;34,87;2,23;77,59;3,77
13,08.2019 10:03:35;33.9;2.4;313.7;479.37512687397896;295.5;Module 1,10_12;499.19;81,36;34,87;2,21;77,19;4,17
13,08.2019 10:05:42;33.9;2.45;314.3;491.9415916034497;295.62;Module 1,10_12;511.99;83,06;34,77;2,28;79,22;3,84
13,08.2019 10:08:02;33.7;2.5;314.3;499.61953084761933;295.85;Module 1,10_12;519.67;84,25;34,77;2,32;80,58;3,67
13,08.2019 10:09:55;33.6;2.52;314.3;504.7791138135729;296.02;Module 1,10_12;524.79;84,67;34,77;2,34;81,49;3,18
13,08.2019 10:11:51;33.6;2.55;315.8;509.9439813628632;296.17;Module 1,10_12;529.91;85,68;34,51;2,37;81,84;3,84
13,08.2019 10:13:44;33.5;2.45;315.8;524.9604033203941;296.38;Module 1,10_12;545.27;82,08;34,51;2,45;84,48;-2,40
13,08.2019 10:15:41;33.5;2.67;316.3;522.7325906696174;296.53;Module 1,10_12;542.71;89,44;34,42;2,44;83,89;5,55
13,08.2019 10:17:35;33.6;2.69;316.3;540.2259581552694;296.55;Module 1,10_12;560.63;90,38;34,42;2,53;86,95;3,43
13,08.2019 10:19:28;33.4;2.8;316.3;565.1304800751136;296.71;Module 1,10_12;586.23;93,52;34,42;2,65;91,29;2,23
13,08.2019 10:21:21;33.7;2.28;316.3;395.00958355527393;296.46;Module 1,10_12;409.59;76,84;34,30;1,79;61,38;15,46
13,08.2019 10:46:52;35.3;3.43;313.7;709.0014490576584;293.35;Module 1,10_12;731.67;121,08;34,78;3,38;117,53;3,55
13,08.2019 10:48:45;34.7;2.01;312.2;382.132300685872;293.96;Module 1,10_12;394.23;69,75;35,01;1,72;60,17;9,57
13,08.2019 10:50:40;34.8;3.41;312.2;707.2998367854043;294.57;Module 1,10_12;729.47;118,67;35,05;3,37;118,06;0,61
13,08.2019 10:52:50;33.5;3.62;312.2;732.5915842413624;295.25;Module 1,10_12;755.3;121,27;35,02;3,50;122,45;-1,18
13,08.2019 10:54:44;33.9;3.48;313.7;699.9911518994027;295.85;Module 1,10_12;721.48;117,97;34,79;3,33;115,97;2,00
13,08.2019 10:56:38;33.8;1.39;313.7;524.211064213737;296.23;Module 1,10_12;540.15;46,98;34,88;2,44;85,17;-38,18
13,08.2019 11:02:17;34.1;2.86;316.3;415.2338081744566;295.11;Module 1,10_12;427.51;97,53;34,34;1,89;64,96;32,56
13,08.2019 11:04:23;33.9;3.82;316.3;786.2712502742031;295.93;Module 1,10_12;809.28;129,50;34,23;3,77;129,16;0,33
13,08.2019 11:08:13;34.7;4.41;316.3;730.5140069440185;297.15;Module 1,10_12;751.5;153,03;34,30;3,49;119,74;33,29
13,08.2019 11:12:02;33.9;2.48;318.3;582.5934455980043;297.25;Module 1,10_12;599.03;84,07;34,06;2,74;93,44;-9,36
13,08.2019 11:15:53;34;4.34;318.3;879.8293911425021;297.32;Module 1,10_12;904.21;147,56;33,75;4,25;143,34;4,22
13,08.2019 11:19:42;34.1;4.38;319.8;886.374777368227;297.96;Module 1,10_12;910.51;149,36;33,48;4,28;143,33;6,03
13,08.2019 11:21:35;33.6;2.35;319.8;305.7359586841037;298.46;Module 1,10_12;313.99;78,96;33,41;1,34;44,83;34,13
13,08.2019 11:23:30;33.1;4.25;319.8;921.5934718523345;298.32;Module 1,10_12;946.26;140,68;33,41;4,46;149,01;-8,34
13,08.2019 11:25:14;32.9;4.16;319.8;838.0235376667547;298.14;Module 1,10_12;860.28;136,86;33,55;4,04;135,46;1,41
13,08.2019 11:27:09;33.7;4.42;319.8;885.4143554972472;298.64;Module 1,10_12;908.73;148,95;33,48;4,28;143,17;5,78
13,08.2019 11:30:56;32.9;3.64;320.3;734.702192975187;298.21;Module 1,10_12;753.73;119,76;33,60;3,52;118,11;1,64
13,08.2019 11:32:55;33.5;4.44;320.3;899.5723822325951;298.5;Module 1,10_12;922.67;148,74;33,37;4,35;145,10;3,64
13,08.2019 11:35:02;31.7;4.05;320.3;815.6477382683336;298.88;Module 1,10_12;836.4;128,38;33,49;3,93;131,46;-3,08
13,08.2019 11:36:55;33.3;4.21;320.3;863.4384157404219;299.1;Module 1,10_12;885.23;140,19;33,42;4,17;139,25;0,94
13,08.2019 11:38:51;33.3;4.25;320.3;872.8318790878636;299.36;Module 1,10_12;894.68;141,52;33,41;4,21;140,78;0,75
13,08.2019 11:40:54;33.3;4.35;321.8;896.8932762311068;299.6;Module 1,10_12;919.15;144,85;33,11;4,34;143,56;1,29
