date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 11:33:01;32.4;3.7;317.1;970.2873379514755;303.79;Module 1,10_13;990.71;119,88;32,24;4,73;152,47;-32,59
04,08.2019 11:34:58;32.3;3.74;317.1;970.4629432516326;303.79;Module 1,10_13;990.71;120,80;32,24;4,73;152,49;-31,69
04,08.2019 11:36:51;32.1;3.77;317.7;970.6302516675426;303.79;Module 1,10_13;990.71;121,02;32,13;4,73;152,03;-31,01
04,08.2019 11:38:48;32;3.8;317.7;970.8011637780636;303.79;Module 1,10_13;990.71;121,60;32,13;4,73;152,05;-30,45
04,08.2019 11:40:49;31.9;3.81;319.2;970.9754959953482;303.79;Module 1,10_13;990.71;121,54;31,87;4,73;150,84;-29,30
04,08.2019 11:42:42;31.9;3.84;319.2;971.1361293707395;303.79;Module 1,10_13;990.71;122,50;31,87;4,73;150,87;-28,37
04,08.2019 11:44:34;32;3.83;319.2;971.2933179508356;303.79;Module 1,10_13;990.71;122,56;31,87;4,74;150,89;-28,33
04,08.2019 11:46:27;32.1;3.85;319.2;971.4499140295405;303.79;Module 1,10_13;990.71;123,59;31,87;4,74;150,92;-27,33
04,08.2019 11:48:20;32.1;3.92;319.2;971.6045495968696;303.79;Module 1,10_13;990.71;125,83;31,87;4,74;150,94;-25,11
04,08.2019 11:50:14;32;3.94;319.2;971.7586107286637;303.79;Module 1,10_13;990.71;126,08;31,87;4,74;150,97;-24,89
04,08.2019 11:52:08;31.7;3.96;319.2;971.9107633825948;303.79;Module 1,10_13;990.71;125,53;31,87;4,74;150,99;-25,46
04,08.2019 11:54:12;31.7;3.98;319.2;972.0741447036997;303.79;Module 1,10_13;990.71;126,17;31,87;4,74;151,01;-24,85
04,08.2019 11:56:12;31.6;4;319.2;972.23020204869;303.79;Module 1,10_13;990.71;126,40;31,87;4,74;151,04;-24,64
04,08.2019 11:58:06;31.6;4.05;319.2;972.3766279589627;303.79;Module 1,10_13;990.71;127,98;31,87;4,74;151,06;-23,08
04,08.2019 12:00:00;31.6;4.05;319.2;972.5213110562667;303.79;Module 1,10_13;990.71;127,98;31,87;4,74;151,09;-23,11
04,08.2019 12:01:54;31.6;4.07;319.2;972.664288617033;303.79;Module 1,10_13;990.71;128,61;31,87;4,74;151,11;-22,50
04,08.2019 12:04:06;31.6;4.08;321.2;972.8277584438622;303.79;Module 1,10_13;990.71;128,93;31,51;4,74;149,47;-20,54
04,08.2019 12:06:00;31.6;4.13;321.2;972.967177782728;303.79;Module 1,10_13;990.71;130,51;31,51;4,74;149,49;-18,98
04,08.2019 12:07:54;31.5;4.16;321.2;973.1050026019672;303.79;Module 1,10_13;990.71;131,04;31,51;4,75;149,51;-18,47
04,08.2019 12:10:00;31.4;4.2;321.2;973.2555202518669;303.79;Module 1,10_13;990.71;131,88;31,51;4,75;149,54;-17,66
04,08.2019 12:11:53;31.3;4.23;321.2;973.3889219347675;303.79;Module 1,10_13;990.71;132,40;31,51;4,75;149,56;-17,16
04,08.2019 12:13:46;31.4;4.24;321.2;973.5208553548147;303.79;Module 1,10_13;990.71;133,14;31,51;4,75;149,58;-16,44
04,08.2019 12:15:39;31.4;4.26;321.2;973.65135037793;303.79;Module 1,10_13;990.71;133,76;31,51;4,75;149,60;-15,83
04,08.2019 12:17:33;31.5;4.29;321.2;973.7815721059245;303.79;Module 1,10_13;990.71;135,13;31,51;4,75;149,62;-14,48
04,08.2019 12:19:39;31.4;4.3;321.2;973.9238675124737;303.79;Module 1,10_13;990.71;135,02;31,51;4,75;149,64;-14,62
04,08.2019 12:21:33;31.3;4.32;321.2;974.0511635072827;303.79;Module 1,10_13;990.71;135,22;31,51;4,75;149,66;-14,44
04,08.2019 12:23:33;31.4;4.34;321.2;974.1837050950626;303.79;Module 1,10_13;990.71;136,28;31,51;4,75;149,68;-13,40
04,08.2019 12:25:36;31.4;4.38;321.2;974.3180445585884;303.79;Module 1,10_13;990.71;137,53;31,51;4,75;149,70;-12,17
04,08.2019 12:27:29;31.2;4.41;321.2;974.4401376513366;303.79;Module 1,10_13;990.71;137,59;31,51;4,75;149,72;-12,13
04,08.2019 12:29:12;31.1;4.43;321.7;974.5503427640703;303.79;Module 1,10_13;990.71;137,77;31,42;4,75;149,32;-11,55
04,08.2019 12:31:05;31.1;4.48;321.7;974.6700813829361;303.79;Module 1,10_13;990.71;139,33;31,41;4,75;149,34;-10,01
04,08.2019 12:33:21;31;4.52;323.2;974.8126064112648;303.79;Module 1,10_13;990.71;140,12;31,15;4,75;148,10;-7,98
04,08.2019 12:35:25;31;4.53;323.2;974.9410784439982;303.79;Module 1,10_13;990.71;140,43;31,15;4,76;148,12;-7,69
04,08.2019 12:37:25;30.8;4.58;323.2;975.0640935288968;303.79;Module 1,10_13;990.71;141,06;31,15;4,76;148,14;-7,08
04,08.2019 12:39:20;30.7;4.67;323.2;975.1807957703569;303.79;Module 1,10_13;990.71;143,37;31,15;4,76;148,16;-4,79
04,08.2019 12:41:13;30.6;4.65;323.2;975.2943587279062;303.79;Module 1,10_13;990.71;142,29;31,15;4,76;148,17;-5,88
04,08.2019 12:43:09;30.6;4.7;325.2;975.4098144732392;303.79;Module 1,10_13;990.71;143,82;30,79;4,76;146,50;-2,68
04,08.2019 12:45:06;30.6;4.75;325.2;975.5251360343365;303.79;Module 1,10_13;990.71;145,35;30,79;4,76;146,52;-1,17
04,08.2019 12:47:11;30.5;4.67;325.2;975.6471143124799;303.79;Module 1,10_13;990.71;142,44;30,79;4,76;146,54;-4,11
04,08.2019 12:49:04;30.5;4.71;325.2;975.7563118001614;303.79;Module 1,10_13;990.71;143,66;30,79;4,76;146,56;-2,90
04,08.2019 12:51:02;30.6;4.76;325.2;975.8692768901064;303.79;Module 1,10_13;990.71;145,66;30,79;4,76;146,57;-0,92
04,08.2019 12:52:59;30.5;4.82;325.2;975.9802316552672;303.79;Module 1,10_13;990.71;147,01;30,79;4,76;146,59;0,42
04,08.2019 12:55:00;30.5;4.92;325.2;976.0938981907277;303.79;Module 1,10_13;990.71;150,06;30,79;4,76;146,61;3,45
04,08.2019 12:56:56;30.4;4.96;325.7;976.2018551175564;303.79;Module 1,10_13;990.71;150,78;30,70;4,76;146,20;4,58
04,08.2019 12:58:49;30.3;5.01;325.7;976.3060848775986;303.79;Module 1,10_13;990.71;151,80;30,70;4,76;146,22;5,59
04,08.2019 13:00:43;30.2;5.06;325.7;976.410319100894;303.79;Module 1,10_13;990.71;152,81;30,70;4,76;146,23;6,58
04,08.2019 13:02:38;30.2;5.02;325.7;976.5145507041831;303.79;Module 1,10_13;990.71;151,60;30,70;4,76;146,25;5,36
04,08.2019 13:04:40;30.2;5.07;325.7;976.6241389102892;303.79;Module 1,10_13;990.71;153,11;30,70;4,76;146,26;6,85
04,08.2019 13:06:23;30.3;5.07;327.2;976.7158826623527;303.79;Module 1,10_13;990.71;153,62;30,43;4,77;145,00;8,62
04,08.2019 13:08:30;30.3;5.14;327.2;976.8280420023668;303.79;Module 1,10_13;990.71;155,74;30,43;4,77;145,02;10,72
04,08.2019 13:10:23;30.2;4.45;327.2;976.9269607540208;303.79;Module 1,10_13;990.71;134,39;30,43;4,77;145,03;-10,64
04,08.2019 13:22:02;32.9;4.87;323.7;977.5213974304014;303.79;Module 1,10_13;990.71;160,22;31,05;4,77;148,09;12,13
04,08.2019 13:23:56;32.1;4.99;321.2;977.6156293586855;303.79;Module 1,10_13;990.71;160,18;31,51;4,77;150,21;9,97
04,08.2019 13:25:51;31.5;4.97;321.2;977.7099534761333;303.79;Module 1,10_13;990.71;156,55;31,51;4,77;150,23;6,33
04,08.2019 13:27:44;31.2;5.07;321.2;977.8019314748854;303.79;Module 1,10_13;990.71;158,18;31,51;4,77;150,24;7,94
04,08.2019 13:29:39;30.8;4.95;321.2;977.8948318771626;303.79;Module 1,10_13;990.71;152,46;31,51;4,77;150,26;2,20
04,08.2019 13:31:32;30.7;4.97;321.2;977.9854356278373;303.79;Module 1,10_13;990.71;152,58;31,51;4,77;150,27;2,31
04,08.2019 13:33:25;30.6;4.91;321.2;978.0753762583631;303.79;Module 1,10_13;990.71;150,25;31,51;4,77;150,28;-0,04
04,08.2019 13:35:27;30.6;4.99;323.2;978.171749123271;303.79;Module 1,10_13;990.71;152,69;31,15;4,77;148,62;4,08
04,08.2019 13:37:25;30.5;4.95;323.2;978.2642531397129;303.79;Module 1,10_13;990.71;150,97;31,15;4,77;148,63;2,35
04,08.2019 13:39:20;31.1;4.47;323.2;978.3537466955923;303.79;Module 1,10_13;990.71;139,02;31,15;4,77;148,64;-9,63
04,08.2019 13:41:20;32.7;5.06;323.7;978.446450601637;303.79;Module 1,10_13;990.71;165,46;31,05;4,77;148,23;17,23
04,08.2019 13:43:13;30.2;4.87;323.7;978.5331226313517;303.79;Module 1,10_13;990.71;147,07;31,05;4,77;148,25;-1,17
04,08.2019 13:45:06;30.4;5;325.2;978.619200007386;303.79;Module 1,10_13;990.71;152,00;30,79;4,77;146,99;5,01
04,08.2019 13:47:06;30;5;325.2;978.7099701071015;303.79;Module 1,10_13;990.71;150,00;30,79;4,77;147,00;3,00
04,08.2019 13:58:58;34.3;4.57;325.2;979.2356315581512;303.79;Module 1,10_13;990.71;156,75;30,79;4,78;147,08;9,67
04,08.2019 14:10:56;33.4;5.23;312.6;979.7450635567095;303.79;Module 1,10_13;990.71;174,68;33,03;4,77;157,68;17,00
04,08.2019 14:12:51;32.4;5.2;312.6;979.8248802545505;303.79;Module 1,10_13;990.71;168,48;33,03;4,77;157,70;10,78
04,08.2019 14:14:46;31.9;5.14;312.6;979.9042300649767;303.79;Module 1,10_13;990.71;163,97;33,03;4,77;157,71;6,26
04,08.2019 14:16:41;31.6;4.98;312.6;979.9831214488551;303.79;Module 1,10_13;990.71;157,37;33,03;4,77;157,72;-0,35
04,08.2019 14:18:34;31.2;4.93;312.6;980.0602022432286;303.79;Module 1,10_13;990.71;153,82;33,03;4,78;157,74;-3,92
04,08.2019 14:28:23;33.9;5.05;317.1;980.4552368253754;303.79;Module 1,10_13;990.71;171,19;32,23;4,78;154,08;17,11
04,08.2019 14:39:48;32.1;4.65;315.6;980.901448987422;303.79;Module 1,10_13;990.71;149,27;32,50;4,78;155,40;-6,13
04,08.2019 14:41:43;32.7;5.21;315.6;980.9750709297768;303.79;Module 1,10_13;990.71;170,37;32,50;4,78;155,41;14,96
04,08.2019 14:57:14;33.2;4.8;311.6;981.5587129476455;303.79;Module 1,10_13;990.71;159,36;33,20;4,78;158,80;0,56
04,08.2019 15:14:31;33.4;4.8;311.1;982.1858816551045;303.79;Module 1,10_13;990.71;160,32;33,29;4,79;159,31;1,01
04,08.2019 15:16:28;32.8;4.88;311.1;982.2553162320175;303.79;Module 1,10_13;990.71;160,06;33,29;4,79;159,32;0,74
04,08.2019 15:22:08;32.2;5.06;312.6;982.4557166070546;303.79;Module 1,10_13;990.71;162,93;33,02;4,79;158,13;4,81
04,08.2019 15:24:25;31.3;5.03;312.6;982.5359123691044;303.79;Module 1,10_13;990.71;157,44;33,02;4,79;158,14;-0,70
04,08.2019 15:26:19;31;5.02;315.6;982.6024127936267;303.79;Module 1,10_13;990.71;155,62;32,50;4,79;155,67;-0,05
04,08.2019 15:28:13;30.7;4.94;315.6;982.6687085284057;303.79;Module 1,10_13;990.71;151,66;32,50;4,79;155,68;-4,02
04,08.2019 15:30:18;30.4;4.98;319.2;982.7411725528124;303.79;Module 1,10_13;990.71;151,39;31,86;4,79;152,69;-1,30
04,08.2019 15:32:20;30.3;5.05;319.2;982.8116735309835;303.79;Module 1,10_13;990.71;153,01;31,86;4,79;152,70;0,32
04,08.2019 15:45:47;32.9;4.74;321.2;983.2729356623174;303.79;Module 1,10_13;990.71;155,95;31,50;4,80;151,09;4,86
04,08.2019 15:47:40;31.7;4.71;319.7;983.3368851720196;303.79;Module 1,10_13;990.71;149,31;31,77;4,80;152,36;-3,06
04,08.2019 15:49:34;31.3;4.74;319.7;983.4012579837569;303.79;Module 1,10_13;990.71;148,36;31,77;4,80;152,37;-4,01
04,08.2019 15:51:38;31;4.69;319.7;983.4711212729953;303.79;Module 1,10_13;990.71;145,39;31,77;4,80;152,38;-6,99
04,08.2019 15:53:32;30.6;4.64;319.7;983.5352125981967;303.79;Module 1,10_13;990.71;141,98;31,77;4,80;152,39;-10,41
04,08.2019 15:57:30;30.5;4.73;319.7;983.6686163116207;303.79;Module 1,10_13;990.71;144,27;31,77;4,80;152,41;-8,15
04,08.2019 15:59:23;31.1;4.51;319.7;983.7317765818551;303.79;Module 1,10_13;990.71;140,26;31,77;4,80;152,42;-12,16
04,08.2019 16:01:23;31;3.51;321.7;983.7987318185386;303.79;Module 1,10_13;990.71;108,81;31,41;4,80;150,75;-41,94
04,08.2019 16:14:51;32.7;4.37;317.1;984.2468991022633;303.79;Module 1,10_13;990.71;142,90;32,23;4,80;154,68;-11,78
04,08.2019 16:16:44;32.5;4.49;317.1;984.3092752641523;303.79;Module 1,10_13;990.71;145,93;32,23;4,80;154,69;-8,77
04,08.2019 16:18:55;31.9;4.52;317.1;984.3815169108096;303.79;Module 1,10_13;990.71;144,19;32,23;4,80;154,70;-10,52
04,08.2019 16:20:59;31.5;4.52;317.1;984.4498363200813;303.79;Module 1,10_13;990.71;142,38;32,23;4,80;154,72;-12,34
04,08.2019 16:22:54;31.3;4.46;317.1;984.5131499884276;303.79;Module 1,10_13;990.71;139,60;32,23;4,80;154,73;-15,13
04,08.2019 16:24:51;31;4.48;319.2;984.5775248017284;303.79;Module 1,10_13;990.71;138,88;31,85;4,80;152,98;-14,10
04,08.2019 16:26:50;30.9;4.46;319.2;984.6429655099988;303.79;Module 1,10_13;990.71;137,81;31,85;4,80;152,99;-15,17
04,08.2019 16:28:44;30.7;4.37;321.2;984.7056304132442;303.79;Module 1,10_13;990.71;134,16;31,50;4,80;151,31;-17,15
04,08.2019 16:30:36;30.5;4.24;321.2;984.7671770875355;303.79;Module 1,10_13;990.71;129,32;31,50;4,80;151,32;-22,00
04,08.2019 16:32:29;30.5;4.3;321.2;984.8292605179394;303.79;Module 1,10_13;990.71;131,15;31,50;4,80;151,33;-20,18
04,08.2019 16:34:26;30.5;4.17;321.2;984.8935347466607;303.79;Module 1,10_13;990.71;127,19;31,50;4,80;151,34;-24,16
04,08.2019 16:36:24;30.6;4.22;321.2;984.9583583394601;303.79;Module 1,10_13;990.71;129,13;31,50;4,80;151,35;-22,22
04,08.2019 16:38:29;30.5;3.92;323.7;985.0270355638119;303.79;Module 1,10_13;990.71;119,56;31,05;4,81;149,24;-29,68
04,08.2019 16:40:22;30.7;4.07;323.7;985.0891342433404;303.79;Module 1,10_13;990.71;124,95;31,05;4,81;149,25;-24,30
04,08.2019 16:42:15;30.8;4.1;323.7;985.1512535709387;303.79;Module 1,10_13;990.71;126,28;31,05;4,81;149,26;-22,98
04,08.2019 16:44:08;30.7;4.1;325.2;985.2134003271851;303.79;Module 1,10_13;990.71;125,87;30,78;4,81;147,99;-22,12
04,08.2019 16:46:01;30.8;4.13;325.2;985.2755814336011;303.79;Module 1,10_13;990.71;127,20;30,78;4,81;148,00;-20,79
04,08.2019 16:47:55;30.7;3.92;325.2;985.3383547141609;303.79;Module 1,10_13;990.71;120,34;30,78;4,81;148,01;-27,66
04,08.2019 16:51:52;31.7;3.74;325.2;985.4690239274056;303.79;Module 1,10_13;990.71;118,56;30,78;4,81;148,03;-29,47
04,08.2019 16:53:45;31.5;3.94;323.7;985.5314210831431;303.79;Module 1,10_13;990.71;124,11;31,05;4,81;149,32;-25,21
04,08.2019 16:55:39;31.5;3.9;323.7;985.5944430587857;303.79;Module 1,10_13;990.71;122,85;31,05;4,81;149,33;-26,48
04,08.2019 16:57:36;31.3;3.86;323.2;985.6592077352612;303.79;Module 1,10_13;990.71;120,82;31,14;4,81;149,76;-28,94
04,08.2019 16:59:30;31.2;3.8;323.2;985.7224021890437;303.79;Module 1,10_13;990.71;118,56;31,14;4,81;149,77;-31,21
04,08.2019 17:01:25;31.1;3.78;323.2;985.7862499236844;303.79;Module 1,10_13;990.71;117,56;31,14;4,81;149,78;-32,22
04,08.2019 17:03:09;31.1;3.73;323.2;985.8440833824806;303.79;Module 1,10_13;990.71;116,00;31,14;4,81;149,79;-33,79
04,08.2019 17:05:08;31;3.69;323.2;985.9103752684649;303.79;Module 1,10_13;990.71;114,39;31,14;4,81;149,80;-35,41
04,08.2019 17:07:02;31;3.65;323.2;985.9740080054638;303.79;Module 1,10_13;990.71;113,15;31,14;4,81;149,81;-36,66
04,08.2019 17:08:55;30.9;3.62;323.2;986.0372136079321;303.79;Module 1,10_13;990.71;111,86;31,14;4,81;149,82;-37,96
04,08.2019 17:10:49;31;3.56;323.2;986.1011201512399;303.79;Module 1,10_13;990.71;110,36;31,14;4,81;149,83;-39,47
04,08.2019 17:12:43;31.1;3.53;323.2;986.1651786140507;303.79;Module 1,10_13;990.71;109,78;31,14;4,81;149,84;-40,06
04,08.2019 17:14:53;31.3;3.5;323.2;986.2384258263655;303.79;Module 1,10_13;990.71;109,55;31,14;4,81;149,85;-40,30
04,08.2019 17:16:47;31.3;3.48;323.2;986.3028432374593;303.79;Module 1,10_13;990.71;108,92;31,14;4,81;149,86;-40,94
04,08.2019 17:18:41;31.4;3.48;323.2;986.3674448377088;303.79;Module 1,10_13;990.71;109,27;31,14;4,81;149,87;-40,60
04,08.2019 17:21:20;31.4;3.49;323.2;986.4578752724899;303.79;Module 1,10_13;990.71;109,59;31,14;4,81;149,88;-40,30
04,08.2019 17:23:18;31.6;3.42;323.2;986.5252506023878;303.79;Module 1,10_13;990.71;108,07;31,14;4,81;149,89;-41,82
04,08.2019 17:25:11;31.5;3.35;321.7;986.5899948128373;303.79;Module 1,10_13;990.71;105,53;31,41;4,81;151,18;-45,65
04,08.2019 17:27:04;31.5;3.32;321.7;986.6549699547586;303.79;Module 1,10_13;990.71;104,58;31,41;4,81;151,19;-46,61
04,08.2019 17:28:58;31.6;3.27;321.7;986.7207664453607;303.79;Module 1,10_13;990.71;103,33;31,41;4,81;151,20;-47,87
04,08.2019 17:30:52;31.5;3.34;321.2;986.7868232954977;303.79;Module 1,10_13;990.71;105,21;31,49;4,81;151,63;-46,42
04,08.2019 17:32:45;31.6;3.27;321.2;986.8525708352064;303.79;Module 1,10_13;990.71;103,33;31,49;4,82;151,64;-48,31
04,08.2019 17:34:40;31.6;3.28;321.2;986.9197720882511;303.79;Module 1,10_13;990.71;103,65;31,49;4,82;151,65;-48,01
04,08.2019 17:36:54;31.6;3.19;321.2;986.9984648136497;303.79;Module 1,10_13;990.71;100,80;31,49;4,82;151,67;-50,86
04,08.2019 17:38:50;31.7;3.13;319.7;987.0669424335605;303.79;Module 1,10_13;990.71;99,22;31,77;4,81;152,95;-53,72
04,08.2019 17:40:47;31.7;2.93;319.7;987.1363620499901;303.79;Module 1,10_13;990.71;92,88;31,77;4,82;152,96;-60,07
04,08.2019 17:42:43;31.9;2.93;319.7;987.2055540970955;303.79;Module 1,10_13;990.71;93,47;31,77;4,82;152,97;-59,50
04,08.2019 17:44:42;31.8;2.88;319.7;987.2769326377503;303.79;Module 1,10_13;990.71;91,58;31,77;4,82;152,98;-61,39
04,08.2019 17:46:40;31.9;2.84;319.7;987.3481277847411;303.79;Module 1,10_13;990.71;90,60;31,77;4,82;152,99;-62,39
04,08.2019 17:48:33;31.9;2.85;319.2;987.4167135348947;303.79;Module 1,10_13;990.71;90,91;31,85;4,82;153,42;-62,51
04,08.2019 17:50:25;32;2.84;319.2;987.4851039970206;303.79;Module 1,10_13;990.71;90,88;31,85;4,82;153,43;-62,55
05,08.2019 10:42:23;34.1;2.8;303.5;964.0894959424714;303.79;Module 1,10_13;990.71;95,48;34,64;4,69;162,37;-66,89
05,08.2019 10:44:18;33.9;2.8;305.1;964.3562995438731;303.79;Module 1,10_13;990.71;94,92;34,36;4,69;161,16;-66,24
05,08.2019 15:43:11;34.8;3.97;301.5;982.8014825884599;303.79;Module 1,10_13;990.71;138,16;34,97;4,78;167,17;-29,02
05,08.2019 15:45:10;33.8;4.6;301.5;982.8677767602011;303.79;Module 1,10_13;990.71;155,48;34,97;4,78;167,19;-11,71
05,08.2019 15:47:03;33.6;5.22;303.5;982.930544744503;303.79;Module 1,10_13;990.71;175,39;34,63;4,78;165,60;9,80
05,08.2019 16:54:51;33.2;3.51;309.6;985.1124970307538;303.79;Module 1,10_13;990.71;116,53;33,55;4,80;161,02;-44,49
05,08.2019 16:56:44;33.3;3.41;311.1;985.1721568235444;303.79;Module 1,10_13;990.71;113,55;33,29;4,80;159,80;-46,25
05,08.2019 16:58:37;32.6;3.96;311.1;985.2318370147218;303.79;Module 1,10_13;990.71;129,10;33,29;4,80;159,81;-30,72
05,08.2019 17:02:40;32.5;2.89;311.6;985.3602755884967;303.79;Module 1,10_13;990.71;93,92;33,20;4,80;159,42;-65,50
05,08.2019 17:14:44;32.8;3.33;312.6;985.7443593554972;303.79;Module 1,10_13;990.71;109,22;33,02;4,80;158,66;-49,44
05,08.2019 17:32:24;33.3;3;311.1;986.313932906509;303.79;Module 1,10_13;990.71;99,90;33,29;4,81;159,99;-60,09
05,08.2019 17:36:36;32.8;3.22;311.1;986.4512965245277;303.79;Module 1,10_13;990.71;105,62;33,29;4,81;160,01;-54,40
05,08.2019 17:38:29;33;3.69;311.1;986.5132052649947;303.79;Module 1,10_13;990.71;121,77;33,29;4,81;160,02;-38,25
05,08.2019 17:40:22;32.6;3.32;311.6;986.5753239282117;303.79;Module 1,10_13;990.71;108,23;33,20;4,81;159,62;-51,39
06,08.2019 09:15:44;34;1.58;303;738.0993965655066;306.17;Module 1,10_13;776.5;53,72;34,88;3,54;123,38;-69,66
06,08.2019 09:17:39;34;1.64;303;738.7612721987741;306.17;Module 1,10_13;776.5;55,76;34,88;3,54;123,50;-67,74
06,08.2019 09:19:38;34.4;1.65;303.5;739.4225556467375;306.17;Module 1,10_13;776.5;56,76;34,79;3,54;123,32;-66,56
06,08.2019 09:21:31;34.3;1.68;303.5;740.0294068618089;306.17;Module 1,10_13;776.5;57,62;34,79;3,55;123,43;-65,81
06,08.2019 09:23:24;34.3;1.73;305.1;740.6167448354763;306.17;Module 1,10_13;776.5;59,34;34,51;3,55;122,59;-63,26
06,08.2019 09:25:28;34.2;1.78;305.1;741.2399259365163;306.17;Module 1,10_13;776.5;60,88;34,51;3,56;122,70;-61,83
06,08.2019 09:27:22;34.2;1.77;305.1;741.794128789739;306.17;Module 1,10_13;776.5;60,53;34,51;3,56;122,80;-62,27
06,08.2019 09:29:21;34.1;1.78;305.6;742.354451699952;306.17;Module 1,10_13;776.5;60,70;34,42;3,56;122,60;-61,90
06,08.2019 09:31:16;34.1;1.83;305.6;742.8791256590289;306.17;Module 1,10_13;776.5;62,40;34,42;3,56;122,69;-60,29
06,08.2019 09:33:10;34;1.71;307.1;743.3836861317811;306.17;Module 1,10_13;776.5;58,14;34,16;3,57;121,89;-63,75
06,08.2019 09:35:07;34;1.93;307.1;743.8861606306818;306.17;Module 1,10_13;776.5;65,62;34,16;3,57;121,98;-56,36
06,08.2019 09:37:01;34.1;2.02;307.1;744.3614529451011;306.17;Module 1,10_13;776.5;68,88;34,16;3,57;122,06;-53,18
06,08.2019 09:38:53;33.7;2.09;307.1;744.8152682766636;306.17;Module 1,10_13;776.5;70,43;34,16;3,58;122,14;-51,71
06,08.2019 09:40:46;33.5;2.08;307.1;745.2605035167228;306.17;Module 1,10_13;776.5;69,68;34,16;3,58;122,22;-52,54
06,08.2019 09:42:39;33.6;1.68;307.6;745.693585301874;306.17;Module 1,10_13;776.5;56,45;34,07;3,58;121,99;-65,54
06,08.2019 09:44:35;33.4;2;307.6;746.1260544166578;306.17;Module 1,10_13;776.5;66,80;34,07;3,58;122,07;-55,27
06,08.2019 09:46:28;33.6;2.23;309.1;746.5360305681302;306.17;Module 1,10_13;776.5;74,93;33,80;3,59;121,24;-46,31
06,08.2019 09:48:21;33.5;2;309.1;746.9353028822334;306.17;Module 1,10_13;776.5;67,00;33,80;3,59;121,30;-54,30
06,08.2019 09:50:30;33.3;2.22;309.1;747.3785717682376;306.17;Module 1,10_13;776.5;73,93;33,80;3,59;121,38;-47,45
06,08.2019 09:52:26;33.3;2.3;309.6;747.7662311253596;306.17;Module 1,10_13;776.5;76,59;33,71;3,59;121,14;-44,55
06,08.2019 09:54:21;33.2;2.18;309.6;748.1407455380233;306.17;Module 1,10_13;776.5;72,38;33,71;3,60;121,21;-48,83
06,08.2019 09:56:14;33.2;2.46;311.1;748.4996092957649;306.17;Module 1,10_13;776.5;81,67;33,45;3,60;120,36;-38,69
06,08.2019 09:58:07;33;2.16;311.1;748.8497611545529;306.17;Module 1,10_13;776.5;71,28;33,45;3,60;120,42;-49,14
06,08.2019 10:00:03;33.2;2.37;311.1;749.2004892542952;306.17;Module 1,10_13;776.5;78,68;33,45;3,60;120,48;-41,80
06,08.2019 10:01:58;33.3;2.29;311.1;749.5398004178921;306.17;Module 1,10_13;776.5;76,26;33,45;3,60;120,54;-44,28
06,08.2019 10:03:53;33.2;2.21;311.1;749.8710659632056;306.17;Module 1,10_13;776.5;73,37;33,45;3,61;120,59;-47,22
06,08.2019 10:06:09;33.1;1.88;311.1;750.2528428787014;306.17;Module 1,10_13;776.5;62,23;33,45;3,61;120,66;-58,43
06,08.2019 10:08:14;33.1;2.1;311.1;750.5945777021573;306.17;Module 1,10_13;776.5;69,51;33,45;3,61;120,71;-51,20
06,08.2019 10:10:11;33.1;2.2;311.1;750.9068001866574;306.17;Module 1,10_13;776.5;72,82;33,45;3,61;120,77;-47,95
06,08.2019 10:12:04;33.2;2.35;311.6;751.2015889072584;306.17;Module 1,10_13;776.5;78,02;33,36;3,61;120,51;-42,49
06,08.2019 10:13:57;33.2;2.46;311.6;751.4899661189252;306.17;Module 1,10_13;776.5;81,67;33,36;3,61;120,56;-38,89
06,08.2019 10:15:49;32.9;1.9;311.6;751.769678529161;306.17;Module 1,10_13;776.5;62,51;33,36;3,62;120,61;-58,10
06,08.2019 10:17:44;32.6;1.93;311.6;752.0507638454521;306.17;Module 1,10_13;776.5;62,92;33,36;3,62;120,66;-57,74
06,08.2019 10:19:37;33.1;2.57;311.6;752.3211219587861;306.17;Module 1,10_13;776.5;85,07;33,36;3,62;120,70;-35,63
06,08.2019 10:21:29;32.8;2.43;311.6;752.5835645194009;306.17;Module 1,10_13;776.5;79,70;33,36;3,62;120,75;-41,04
06,08.2019 10:23:24;32.9;2.21;311.6;752.847501643751;306.17;Module 1,10_13;776.5;72,71;33,36;3,62;120,79;-48,08
06,08.2019 10:25:16;32.5;2.21;311.6;753.0993356491163;306.17;Module 1,10_13;776.5;71,83;33,36;3,62;120,83;-49,01
06,08.2019 10:27:09;33;2;311.6;753.3483664561661;306.17;Module 1,10_13;776.5;66,00;33,36;3,62;120,87;-54,87
06,08.2019 10:29:03;32.9;1.92;311.6;753.5946209893209;306.17;Module 1,10_13;776.5;63,17;33,36;3,62;120,92;-57,75
06,08.2019 10:32:52;32.6;1.64;312.6;754.0748003516967;306.17;Module 1,10_13;776.5;53,46;33,18;3,63;120,38;-66,92
06,08.2019 10:35:00;32.8;1.7;312.6;754.3351243134516;306.17;Module 1,10_13;776.5;55,76;33,18;3,63;120,43;-64,67
06,08.2019 10:37:15;32.8;1.67;311.6;754.6036859587639;306.17;Module 1,10_13;776.5;54,78;33,36;3,63;121,09;-66,31
06,08.2019 10:44:10;33;1.71;311.6;755.3929381039616;306.17;Module 1,10_13;776.5;56,43;33,36;3,63;121,22;-64,79
06,08.2019 10:47:58;32.9;1.68;311.1;755.8047442491932;306.17;Module 1,10_13;776.5;55,27;33,45;3,64;121,59;-66,32
