date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 13:23:55;30.9;4.83;329.7;985.0000427289707;307.67;Module 1,10_17;1000.95;149,25;30,50;4,80;146,51;2,73
11,08.2019 13:25:49;30.8;4.94;331.2;1005.2544293393619;307.75;Module 1,10_17;1021.43;152,15;30,20;4,90;148,15;4,01
11,08.2019 13:29:41;31.5;4.84;331.2;879.5665766449722;306.92;Module 1,10_17;893.54;152,46;30,40;4,27;129,91;22,55
11,08.2019 13:31:36;31.5;4.9;331.2;1010.5958607645048;306.7;Module 1,10_17;1026.55;154,35;30,20;4,93;148,91;5,44
11,08.2019 13:33:29;31.3;4.81;331.2;990.5289493396228;306.65999999999997;Module 1,10_17;1006.07;150,55;30,23;4,83;146,04;4,52
11,08.2019 13:35:26;31.2;4.84;331.2;944.3378529979842;306.94;Module 1,10_17;959.06;151,01;30,30;4,60;139,37;11,64
11,08.2019 13:37:26;31;4.82;329.2;993.2460233866643;307.28;Module 1,10_17;1008.63;149,42;30,58;4,84;148,14;1,28
11,08.2019 13:39:19;31;4.93;329.2;1005.9444469192338;307.39;Module 1,10_17;1021.43;152,83;30,55;4,91;149,98;2,85
11,08.2019 13:41:18;31;4.94;329.2;1013.6064972732337;307.73;Module 1,10_17;1029.11;153,14;30,54;4,95;151,09;2,05
11,08.2019 13:43:12;31;5.13;329.2;1061.6116659257343;308.22;Module 1,10_17;1077.75;159,03;30,45;5,19;157,99;1,04
11,08.2019 13:45:14;31;3.43;329.2;905.0416838854252;308.21;Module 1,10_17;918.71;106,33;30,72;4,40;135,19;-28,86
11,08.2019 13:47:07;31.1;5.16;329.2;1089.5544165229487;308.24;Module 1,10_17;1105.91;160,48;30,40;5,33;161,98;-1,50
11,08.2019 13:49:10;30.2;5.08;329.2;1041.734685128972;308.22;Module 1,10_17;1057.27;153,42;30,48;5,09;155,14;-1,73
11,08.2019 13:51:21;30.8;5.12;329.2;1046.8864378415037;308.92;Module 1,10_17;1062.39;157,70;30,48;5,11;155,88;1,81
11,08.2019 13:53:14;30.7;5.18;329.2;1069.683649733087;309.24;Module 1,10_17;1085.43;159,03;30,44;5,23;159,15;-0,12
11,08.2019 14:00:53;31.7;5.44;329.2;1082.674024058302;306.14;Module 1,10_17;1098.23;172,45;30,41;5,29;161,00;11,45
11,08.2019 14:02:58;31.9;5.27;329.2;1080.2503181598952;306.82;Module 1,10_17;1095.67;168,11;30,41;5,28;160,66;7,46
11,08.2019 14:05:10;31.5;5.19;329.2;1070.2581178403777;307.62;Module 1,10_17;1085.43;163,49;30,44;5,23;159,23;4,25
11,08.2019 14:07:03;31;5.2;327.2;1065.2972627173824;308.07;Module 1,10_17;1080.31;161,20;30,80;5,21;160,35;0,85
11,08.2019 14:08:55;30.8;5.32;327.2;1080.5311493498089;308.57;Module 1,10_17;1095.67;163,86;30,77;5,28;162,56;1,30
11,08.2019 14:10:48;30.4;5.19;327.2;1070.5192428501996;308.86;Module 1,10_17;1085.43;157,78;30,79;5,23;161,11;-3,33
11,08.2019 14:12:44;30.5;5.13;329.2;1055.457195090532;309.27;Module 1,10_17;1070.07;156,47;30,46;5,16;157,11;-0,65
11,08.2019 14:14:37;30.3;5.08;329.2;1042.915013446087;309.57;Module 1,10_17;1057.27;153,92;30,48;5,09;155,31;-1,39
11,08.2019 14:16:32;30.3;5.11;329.2;1042.9988405118897;309.8;Module 1,10_17;1057.27;154,83;30,48;5,10;155,32;-0,49
11,08.2019 14:18:26;30.4;5.01;329.2;1030.4530631679377;310.29;Module 1,10_17;1044.47;152,30;30,51;5,03;153,52;-1,22
11,08.2019 14:20:25;30.4;5.06;329.2;1038.1149589272;310.77;Module 1,10_17;1052.15;153,82;30,49;5,07;154,62;-0,80
11,08.2019 14:22:27;30.4;5.13;329.2;1050.8316567917166;310.90999999999997;Module 1,10_17;1064.95;155,95;30,47;5,13;156,45;-0,50
11,08.2019 14:29:50;31.5;5.55;331.2;1139.5815350728444;309.03;Module 1,10_17;1154.55;174,82;29,95;5,58;167,07;7,76
11,08.2019 14:39:30;31.9;5.55;331.2;1140.0089194319744;306.17;Module 1,10_17;1154.55;177,04;29,95;5,58;167,13;9,92
11,08.2019 14:41:28;32.1;5.41;331.2;1119.8703264203195;307;Module 1,10_17;1134.07;173,66;29,98;5,48;164,33;9,33
11,08.2019 14:43:29;31.7;5.33;331.2;1097.2020143800191;307.99;Module 1,10_17;1111.03;168,96;30,03;5,37;161,16;7,80
11,08.2019 14:45:22;31;5.22;331.2;1074.524290365026;308.95;Module 1,10_17;1087.99;161,82;30,08;5,25;157,98;3,84
11,08.2019 14:47:16;30.9;5.15;331.2;1061.9574528628223;309.88;Module 1,10_17;1075.19;159,13;30,10;5,19;156,21;2,93
11,08.2019 14:49:16;30.6;5.09;331.2;1044.3347814995932;310.37;Module 1,10_17;1057.27;155,75;30,13;5,10;153,71;2,04
11,08.2019 14:51:13;30.6;5;329.2;1026.7070640667878;310.6;Module 1,10_17;1039.35;153,00;30,52;5,01;152,98;0,02
11,08.2019 14:53:06;30.3;4.94;329.2;1009.0738672628279;310.57;Module 1,10_17;1021.43;149,68;30,55;4,92;150,43;-0,75
11,08.2019 14:55:11;30.4;4.96;329.2;1016.7370851758008;310.37;Module 1,10_17;1029.11;150,78;30,53;4,96;151,54;-0,76
11,08.2019 14:57:22;30.4;4.94;329.2;1014.286798610842;310.32;Module 1,10_17;1026.55;150,18;30,54;4,95;151,19;-1,01
11,08.2019 14:59:16;30.1;5.1;329.2;1044.7100180705934;310.6;Module 1,10_17;1057.27;153,51;30,48;5,10;155,57;-2,06
11,08.2019 15:01:12;30.1;5.14;331.7;1032.1321366963446;310.53;Module 1,10_17;1044.47;154,71;30,06;5,04;151,53;3,18
11,08.2019 15:03:10;30;5.14;331.7;1060.0321479570885;310.89;Module 1,10_17;1072.63;154,20;30,02;5,18;155,47;-1,27
11,08.2019 15:05:32;29.9;5.03;331.7;1029.7571863600645;310.98;Module 1,10_17;1041.91;150,40;30,07;5,03;151,19;-0,80
11,08.2019 15:07:25;30;5.05;331.7;1027.2933849527485;310.93;Module 1,10_17;1039.35;151,50;30,07;5,02;150,85;0,65
11,08.2019 15:09:21;30;4.93;331.7;1002.0562993008482;310.58;Module 1,10_17;1013.75;147,90;30,12;4,89;147,25;0,65
11,08.2019 15:11:27;30.2;5.03;333.8;1032.4951948496366;310.22;Module 1,10_17;1044.47;151,91;29,70;5,04;149,70;2,21
11,08.2019 15:13:25;30.2;1.68;333.8;425.16730003204486;310.09000000000003;Module 1,10_17;430.07;50,74;30,08;1,98;59,43;-8,69
11,08.2019 15:15:20;31;5.34;333.8;1090.8416523878082;310.1;Module 1,10_17;1103.35;165,54;29,59;5,33;157,80;7,74
11,08.2019 15:17:13;31.9;2.59;333.8;372.06704468802985;310.1;Module 1,10_17;376.31;82,62;29,97;1,71;51,14;31,48
11,08.2019 15:25:17;31.7;2.95;333.8;730.6017656824375;305.96;Module 1,10_17;738.74;93,52;30,12;3,52;106,07;-12,56
11,08.2019 15:27:10;33.1;4.3;333.8;738.9436559699499;306.09000000000003;Module 1,10_17;747.13;142,33;30,11;3,56;107,31;35,02
11,08.2019 15:29:06;32.1;1.25;325.2;374.741609064021;306.1;Module 1,10_17;378.87;40,13;31,53;1,71;53,96;-13,84
11,08.2019 15:30:59;33;4.98;325.2;1030.6176731503465;306.19;Module 1,10_17;1041.91;164,34;31,20;5,03;157,07;7,27
11,08.2019 15:32:55;32.4;4.88;325.2;1015.485348436724;306.94;Module 1,10_17;1026.55;158,11;31,23;4,96;154,83;3,28
11,08.2019 15:35:01;31.7;4.8;325.2;995.2907604552768;307.78;Module 1,10_17;1006.07;152,16;31,27;4,86;151,83;0,33
11,08.2019 15:37:17;31.2;4.82;325.2;990.2945053735318;308.42;Module 1,10_17;1000.95;150,38;31,28;4,83;151,09;-0,70
11,08.2019 15:39:10;31;4.83;325.2;985.2855197279264;308.89;Module 1,10_17;995.83;149,73;31,29;4,80;150,34;-0,61
11,08.2019 15:41:03;31;4.91;325.2;1005.6059360746541;309.37;Module 1,10_17;1016.31;152,21;31,26;4,91;153,37;-1,16
11,08.2019 15:42:59;30.7;4.89;325.7;995.5315762223248;309.82;Module 1,10_17;1006.07;150,12;31,19;4,86;151,45;-1,32
11,08.2019 15:44:54;30.6;4.73;325.7;970.8885004723113;310.37;Module 1,10_17;981.11;144,74;31,23;4,73;147,78;-3,04
11,08.2019 15:46:50;30.5;4.72;325.7;960.6023354172106;310.55;Module 1,10_17;970.66;143,96;31,24;4,68;146,24;-2,28
11,08.2019 15:48:46;30.7;2.81;329.2;797.3573049612605;310.76;Module 1,10_17;805.66;86,27;30,87;3,86;119,07;-32,80
11,08.2019 15:58:41;31.5;1.32;329.2;344.6603461934417;307.63;Module 1,10_17;348.15;41,58;30,72;1,56;48,02;-6,44
11,08.2019 16:00:37;32.3;3.32;329.2;996.0398272269786;307.03;Module 1,10_17;1006.07;107,24;30,57;4,86;148,54;-41,31
11,08.2019 16:02:30;32.3;4.64;329.2;993.5575245344744;307.44;Module 1,10_17;1003.51;149,87;30,57;4,85;148,18;1,69
11,08.2019 16:08:30;33;2.72;323.2;613.4669780144684;305.59000000000003;Module 1,10_17;619.51;89,76;32,08;2,92;93,74;-3,98
11,08.2019 16:10:23;33;1.27;321.7;451.2481374084108;305.75;Module 1,10_17;455.67;41,91;32,29;2,10;67,71;-25,80
11,08.2019 16:25:56;33.3;1.89;317.1;413.38858327861556;303.47;Module 1,10_17;417.27;62,94;33,05;1,90;62,78;0,15
11,08.2019 16:27:48;34.6;4.07;317.1;814.6100552037118;303.54;Module 1,10_17;822.22;140,82;32,98;3,94;129,85;10,97
11,08.2019 16:29:44;34.6;2.24;315.6;436.25583646598034;304.14;Module 1,10_17;440.31;77,50;33,36;2,01;67,18;10,33
11,08.2019 16:31:37;33.4;3.58;315.6;728.8114079795886;304.51;Module 1,10_17;735.55;119,57;33,34;3,50;116,73;2,84
11,08.2019 16:33:31;33;3.97;315.6;822.3651494431158;305.21;Module 1,10_17;829.93;131,01;33,23;3,98;132,11;-1,10
11,08.2019 16:35:30;32.6;3.58;315.6;764.950591281328;305.84000000000003;Module 1,10_17;771.95;116,71;33,30;3,69;122,70;-5,99
11,08.2019 16:39:25;29.4;3.58;317.6;421.13654460006205;306.11;Module 1,10_17;424.95;105,25;32,98;1,94;63,96;41,30
11,08.2019 16:41:18;32.9;3.84;317.6;793.5797806713791;306.40999999999997;Module 1,10_17;800.73;126,34;32,91;3,83;126,12;0,22
11,08.2019 16:43:11;32.6;3.59;317.6;773.287162903965;306.78;Module 1,10_17;780.22;117,03;32,94;3,73;122,82;-5,79
11,08.2019 16:45:14;31.6;2.27;317.6;433.8809789065169;307.11;Module 1,10_17;437.75;71,73;33,00;2,00;66,13;5,60
11,08.2019 16:49:04;30.6;0.84;318.6;318.95412954709747;306.5;Module 1,10_17;321.77;25,70;32,53;1,42;46,23;-20,53
11,08.2019 16:54:44;33.2;3.58;318.6;739.1888331979508;306.37;Module 1,10_17;745.62;118,86;32,80;3,56;116,66;2,19
11,08.2019 16:56:37;32.6;3.55;318.6;731.5756172289782;306.90999999999997;Module 1,10_17;737.91;115,73;32,80;3,52;115,42;0,31
11,08.2019 16:58:34;32.6;3.49;318.6;720.8790779183289;307.40999999999997;Module 1,10_17;727.09;113,77;32,82;3,46;113,68;0,10
11,08.2019 17:00:30;32.2;3.42;318.6;708.0989068711726;307.63;Module 1,10_17;714.17;110,12;32,83;3,40;111,59;-1,46
11,08.2019 17:02:23;32.1;3.4;321.2;700.1057546408484;307.90999999999997;Module 1,10_17;706.08;109,14;32,38;3,36;108,81;0,33
11,08.2019 17:04:18;32;3.4;321.2;699.5886493999185;308.01;Module 1,10_17;705.53;108,80;32,38;3,36;108,73;0,07
11,08.2019 17:06:11;31.9;3.36;323.2;691.7426469516827;308.08;Module 1,10_17;697.59;107,18;32,03;3,32;106,34;0,85
11,08.2019 17:08:04;31.9;3.31;323.2;683.8461424926434;308.44;Module 1,10_17;689.6;105,59;32,04;3,28;105,07;0,52
11,08.2019 17:10:21;31.8;3.28;323.2;675.5475878192307;308.78;Module 1,10_17;681.2;104,30;32,05;3,24;103,74;0,56
11,08.2019 17:12:16;31.8;3.22;323.2;663.9305297911656;308.87;Module 1,10_17;669.46;102,40;32,05;3,18;101,88;0,52
11,08.2019 17:14:09;32;3.2;323.2;659.9088519473996;308.8;Module 1,10_17;665.38;102,40;32,05;3,16;101,23;1,17
11,08.2019 17:16:08;32;3.18;323.7;654.6778243085344;308.89;Module 1,10_17;660.08;101,76;31,97;3,13;100,13;1,63
11,08.2019 17:18:01;32;3.15;323.7;647.4710165169148;308.85;Module 1,10_17;652.79;100,80;31,98;3,10;98,97;1,83
11,08.2019 17:19:54;32;3.13;323.7;644.9550014699365;308.8;Module 1,10_17;650.23;100,16;31,98;3,08;98,57;1,59
11,08.2019 17:21:48;32;3.09;323.7;637.3600429486357;308.72;Module 1,10_17;642.55;98,88;31,98;3,04;97,35;1,53
11,08.2019 17:23:41;32;3.06;323.7;632.3034383714833;308.52;Module 1,10_17;637.43;97,92;31,98;3,02;96,53;1,39
11,08.2019 17:25:39;32;3.01;323.7;624.7076037550062;308.6;Module 1,10_17;629.75;96,32;31,98;2,98;95,31;1,01
11,08.2019 17:27:32;32.2;2.96;323.7;612.0307816614977;308.47;Module 1,10_17;616.95;95,31;31,99;2,92;93,27;2,05
11,08.2019 17:29:25;32.1;2.96;323.7;609.5114734568284;308.54;Module 1,10_17;614.39;95,02;31,99;2,90;92,86;2,16
11,08.2019 17:31:23;32.1;2.94;325.2;609.5322987697832;308.89;Module 1,10_17;614.39;94,37;31,73;2,90;92,13;2,25
11,08.2019 17:33:30;32.1;2.91;325.2;604.4746001294295;309.32;Module 1,10_17;609.27;93,41;31,73;2,88;91,32;2,09
11,08.2019 17:35:24;32.1;2.89;325.2;599.4139554330555;309.39;Module 1,10_17;604.15;92,77;31,73;2,85;90,51;2,26
11,08.2019 17:37:17;32.1;2.87;325.2;594.3524766040589;309.18;Module 1,10_17;599.03;92,13;31,73;2,83;89,69;2,43
11,08.2019 17:39:20;32.2;2.83;325.2;586.7518057566228;308.8;Module 1,10_17;591.35;91,13;31,73;2,79;88,47;2,65
11,08.2019 17:41:11;32.2;2.81;325.2;581.688578568268;308.67;Module 1,10_17;586.23;90,48;31,73;2,76;87,66;2,82
11,08.2019 17:43:04;32.3;2.79;325.2;576.6250026384948;308.93;Module 1,10_17;581.11;90,12;31,73;2,74;86,85;3,27
11,08.2019 17:44:58;32.2;2.73;323.7;566.4802795721336;309.09000000000003;Module 1,10_17;570.87;87,91;32,00;2,68;85,89;2,02
11,08.2019 17:46:51;32.3;2.7;323.7;561.4152390582494;309.14;Module 1,10_17;565.75;87,21;32,00;2,66;85,06;2,15
11,08.2019 17:48:49;32.3;2.64;323.7;553.809743902311;309.12;Module 1,10_17;558.07;85,27;32,00;2,62;83,83;1,45
11,08.2019 17:50:42;32.5;2.62;323.7;546.2027779004188;309.22;Module 1,10_17;550.39;85,15;32,00;2,58;82,59;2,56
11,08.2019 17:52:39;32.5;2.58;323.7;538.5955097152323;309.48;Module 1,10_17;542.71;83,85;31,99;2,54;81,35;2,50
11,08.2019 17:54:32;32.5;2.55;323.7;530.9869597006016;309.4;Module 1,10_17;535.03;82,88;31,99;2,50;80,11;2,77
11,08.2019 17:56:28;32.6;2.51;323.7;523.3779663126509;309.15999999999997;Module 1,10_17;527.35;81,83;31,99;2,47;78,86;2,96
11,08.2019 17:58:21;32.6;2.47;323.7;515.7678591729396;309;Module 1,10_17;519.67;80,52;31,98;2,43;77,62;2,90
11,08.2019 18:00:17;32.6;2.43;323.7;510.69812421902066;309.05;Module 1,10_17;514.55;79,22;31,98;2,40;76,79;2,43
11,08.2019 18:02:09;32.6;2.4;323.7;503.0864423580664;308.88;Module 1,10_17;506.87;78,24;31,98;2,36;75,54;2,70
11,08.2019 18:04:18;32.7;2.36;321.7;495.47553573714526;308.88;Module 1,10_17;499.19;77,17;32,34;2,32;75,06;2,11
11,08.2019 18:06:11;32.8;2.33;321.7;487.8623686090201;308.75;Module 1,10_17;491.51;76,42;32,33;2,28;73,80;2,63
11,08.2019 18:08:04;32.8;2.29;321.7;480.24845923609325;308.43;Module 1,10_17;483.83;75,11;32,32;2,24;72,53;2,58
11,08.2019 18:09:57;32.8;2.27;321.7;477.71600418060285;308.21;Module 1,10_17;481.27;74,46;32,32;2,23;72,11;2,35
11,08.2019 18:11:55;32.8;2.22;321.7;467.5599167636204;308.12;Module 1,10_17;471.03;72,82;32,31;2,18;70,42;2,39
11,08.2019 18:13:51;32.8;2.19;321.7;462.4852001617049;308.11;Module 1,10_17;465.91;71,83;32,30;2,15;69,58;2,25
11,08.2019 18:15:44;32.8;2.15;321.7;454.8684140115867;307.87;Module 1,10_17;458.23;70,52;32,30;2,12;68,31;2,21
11,08.2019 18:17:39;32.8;2.13;321.7;449.7922699168355;307.44;Module 1,10_17;453.11;69,86;32,29;2,09;67,46;2,40
11,08.2019 18:20:07;32.9;2.1;321.7;442.17569609969775;307.33;Module 1,10_17;445.43;69,09;32,28;2,05;66,19;2,90
11,08.2019 18:22:08;32.9;2.05;321.7;437.09824769798615;307.28;Module 1,10_17;440.31;67,44;32,27;2,02;65,35;2,10
11,08.2019 18:24:02;33;2.03;318.6;432.01981716873337;307.03;Module 1,10_17;435.19;66,99;32,82;2,00;65,50;1,49
11,08.2019 18:25:56;32.9;2;318.6;424.39934593509224;307.14;Module 1,10_17;427.51;65,80;32,80;1,96;64,20;1,60
11,08.2019 18:27:58;32.9;1.96;318.6;416.77835091178656;307.25;Module 1,10_17;419.83;64,48;32,80;1,92;62,91;1,58
11,08.2019 18:29:54;32.9;1.91;318.6;406.615052783668;307.49;Module 1,10_17;409.59;62,84;32,77;1,87;61,18;1,66
11,08.2019 18:31:48;32.8;1.88;318.6;398.992410606417;307.67;Module 1,10_17;401.91;61,66;32,77;1,83;59,88;1,78
11,08.2019 18:33:41;32.8;1.84;318.6;391.3690796308945;307.67;Module 1,10_17;394.23;60,35;32,75;1,79;58,58;1,77
11,08.2019 18:36:23;32.9;1.79;318.6;381.20357567789995;307.63;Module 1,10_17;383.99;58,89;32,73;1,74;56,85;2,04
11,08.2019 18:38:20;33;1.74;318.6;368.4957676442112;307.22;Module 1,10_17;371.19;57,42;32,70;1,67;54,69;2,73
11,08.2019 18:40:20;33;1.72;318.6;368.49430265172316;307.13;Module 1,10_17;371.19;56,76;32,70;1,67;54,69;2,07
11,08.2019 18:44:07;33;1.63;318.6;353.2410468188567;306.65999999999997;Module 1,10_17;355.83;53,79;32,65;1,60;52,08;1,71
11,08.2019 18:46:00;33.2;1.6;318.6;345.6134864790247;306.48;Module 1,10_17;348.15;53,12;32,63;1,56;50,78;2,34
11,08.2019 18:51:59;32.8;1.49;317.1;330.3497868007944;305.46;Module 1,10_17;332.79;48,87;32,84;1,48;48,52;0,36
11,08.2019 18:53:54;33.5;1.49;317.1;330.3429599520203;305.64;Module 1,10_17;332.79;49,91;32,84;1,48;48,51;1,40
11,08.2019 18:55:57;33.4;1.46;317.1;322.3042654817689;305.97;Module 1,10_17;324.7;48,76;32,81;1,44;47,13;1,63
11,08.2019 18:57:52;33.4;1.4;317.1;311.1884291815215;306.15999999999997;Module 1,10_17;313.51;46,76;32,77;1,38;45,22;1,54
11,08.2019 18:59:50;33.4;1.36;317.1;304.32010869569814;306.13;Module 1,10_17;306.6;45,42;32,73;1,35;44,04;1,39
11,08.2019 19:01:42;33.4;1.33;315.1;298.106723791498;306.1;Module 1,10_17;300.35;44,42;33,06;1,31;43,36;1,07
12,08.2019 10:23:51;35.2;1.42;299;290.04314789801464;291.19;Module 1,10_17;300.37;49,98;35,86;1,25;44,84;5,15
12,08.2019 10:25:46;35.8;1.9;299;358.56720417858605;291.55;Module 1,10_17;371.19;68,02;36,12;1,60;57,73;10,29
12,08.2019 10:27:48;35.9;2.27;299;413.1379953150416;292.14;Module 1,10_17;427.51;81,49;36,23;1,88;67,98;13,51
12,08.2019 10:29:41;35.2;1.58;299;309.99297564517843;292.53;Module 1,10_17;320.66;55,62;35,95;1,35;48,59;7,02
12,08.2019 10:31:35;34.8;1.86;299;366.39843268386016;292.96;Module 1,10_17;378.87;64,73;36,13;1,64;59,21;5,52
12,08.2019 10:33:28;34.8;2.4;299;473.02015313762604;293.2;Module 1,10_17;488.95;83,52;36,30;2,18;79,18;4,34
12,08.2019 11:03:25;34.7;1.59;302.5;328.4558539722981;292.87;Module 1,10_17;337.91;55,17;35,41;1,45;51,34;3,83
12,08.2019 11:05:22;34.8;1.81;303.5;353.4330315898033;292.67;Module 1,10_17;363.51;62,99;35,31;1,58;55,74;7,25
12,08.2019 11:07:15;34.9;2.01;303.5;393.3562757959776;292.6;Module 1,10_17;404.47;70,15;35,41;1,78;63,08;7,07
12,08.2019 11:09:10;34.8;1.9;303.5;381.0036571728562;292.73;Module 1,10_17;391.67;66,12;35,38;1,72;60,81;5,31
12,08.2019 11:11:02;34.6;1.97;303.5;378.60443605843244;293.11;Module 1,10_17;389.11;68,16;35,38;1,71;60,37;7,79
12,08.2019 11:13:05;34.5;1.66;303.5;323.8891232898673;293.43;Module 1,10_17;332.79;57,27;35,22;1,43;50,29;6,98
12,08.2019 11:22:37;34.6;1.48;305;307.24922644631965;293.89;Module 1,10_17;315.33;51,21;34,89;1,35;46,94;4,27
12,08.2019 11:24:33;34.6;1.85;305;361.758137530946;293.85;Module 1,10_17;371.19;64,01;35,08;1,62;56,91;7,10
12,08.2019 11:26:26;34.5;2.1;305;391.7810636380812;293.96;Module 1,10_17;401.91;72,45;35,15;1,78;62,39;10,06
12,08.2019 11:28:19;34.7;2.25;305;444.2794820010093;294.21;Module 1,10_17;455.67;78,08;35,23;2,04;71,96;6,12
12,08.2019 11:30:11;34.5;1.82;305;337.02027326882296;294.52;Module 1,10_17;345.59;62,79;35,00;1,50;52,39;10,40
12,08.2019 11:32:04;34.3;1.49;305;303.7594996896999;294.64;Module 1,10_17;311.42;51,11;34,88;1,33;46,30;4,81
12,08.2019 11:33:57;34.3;1.5;305.5;296.07426077818735;294.71;Module 1,10_17;303.48;51,45;34,75;1,29;44,80;6,65
12,08.2019 11:35:51;34.4;1.77;305.5;339.72200092630544;294.67;Module 1,10_17;348.15;60,89;34,92;1,51;52,77;8,12
12,08.2019 11:37:45;34.5;2.15;305.5;419.7414484476998;294.85;Module 1,10_17;430.07;74,17;35,11;1,92;67,34;6,83
12,08.2019 11:39:39;34.3;1.98;307.1;379.83877959613363;295.01;Module 1,10_17;389.11;67,91;34,75;1,72;59,67;8,24
12,08.2019 11:41:32;34.4;2.62;307.1;559.8730912856147;295.19;Module 1,10_17;573.43;90,13;34,92;2,63;91,97;-1,84
12,08.2019 11:43:25;34.7;3.01;307.1;607.476610697249;295.51;Module 1,10_17;622.07;104,45;34,91;2,88;100,40;4,05
12,08.2019 11:45:17;34.5;1.91;307.1;360.0478863479814;295.7;Module 1,10_17;368.63;65,89;34,70;1,62;56,09;9,80
12,08.2019 11:47:11;34;1.63;307.1;307.937756251416;295.78;Module 1,10_17;315.22;55,42;34,52;1,35;46,66;8,76
12,08.2019 12:13:47;34.4;1.65;305.5;305.9808323655002;294.25;Module 1,10_17;312.49;56,76;34,80;1,34;46,61;10,15
12,08.2019 12:15:40;34.4;1.74;305.5;325.9065957617287;294.5;Module 1,10_17;332.79;59,86;34,88;1,44;50,25;9,61
12,08.2019 12:17:32;34.5;1.77;305.5;338.4912802301452;294.41;Module 1,10_17;345.59;61,06;34,92;1,50;52,54;8,52
12,08.2019 12:19:25;34.5;1.67;305.5;316.1272819128057;294.25;Module 1,10_17;322.71;57,61;34,84;1,39;48,46;9,15
12,08.2019 12:21:19;34.3;1.64;305.5;306.71863656010896;294.34;Module 1,10_17;313.06;56,25;34,80;1,34;46,75;9,51
12,08.2019 12:23:15;34.3;1.66;305.5;309.33069307973466;294.48;Module 1,10_17;315.68;56,94;34,81;1,36;47,22;9,72
12,08.2019 12:25:08;34.3;1.76;305.5;333.66894331429484;294.64;Module 1,10_17;340.47;60,37;34,91;1,48;51,66;8,70
12,08.2019 12:27:01;34.3;1.77;305.5;336.22446820250474;294.72;Module 1,10_17;343.03;60,71;34,91;1,49;52,13;8,58
12,08.2019 12:28:55;34.3;1.6;305.5;298.65703722078894;294.89;Module 1,10_17;304.66;54,88;34,77;1,30;45,27;9,61
12,08.2019 13:22:54;34.6;1.62;302.5;310.4425235208442;293.97;Module 1,10_17;315.62;56,05;35,34;1,36;48,01;8,04
12,08.2019 13:24:51;34.6;1.68;302.5;318.5706674786537;294.23;Module 1,10_17;323.85;58,13;35,38;1,40;49,51;8,61
12,08.2019 13:26:49;34.6;1.74;302.5;332.4360114187913;294.35;Module 1,10_17;337.91;60,20;35,42;1,47;52,08;8,12
12,08.2019 13:28:42;34.6;1.74;302.5;332.46878143316076;294.57;Module 1,10_17;337.91;60,20;35,42;1,47;52,09;8,12
12,08.2019 13:30:39;34.4;1.97;302.5;380.36400301161024;294.68;Module 1,10_17;386.55;67,77;35,55;1,71;60,95;6,82
12,08.2019 13:32:38;34.3;1.91;305;362.76771697353416;295.06;Module 1,10_17;368.63;65,51;35,08;1,63;57,09;8,42
12,08.2019 13:34:31;34.3;1.72;305;325.0095168328614;295.32;Module 1,10_17;330.23;59,00;34,96;1,44;50,19;8,81
12,08.2019 16:57:53;34.5;2.59;302.5;489.576684233295;293.63;Module 1,10_17;494.07;89,35;35,70;2,27;81,05;8,30
12,08.2019 16:59:46;35.5;4.33;302.5;832.1040559106254;294.53;Module 1,10_17;839.71;153,72;35,47;4,01;142,37;11,34
12,08.2019 17:01:38;34.7;3.54;302.5;705.9033767735764;295.62;Module 1,10_17;712.33;122,84;35,63;3,37;120,14;2,69
12,08.2019 17:03:31;35.7;3.49;302.5;727.850000446238;296.29;Module 1,10_17;734.45;124,59;35,61;3,48;124,04;0,55
12,08.2019 17:05:27;32.8;3.12;305.5;677.0257267051895;296.92;Module 1,10_17;683.14;102,34;35,14;3,23;113,44;-11,11
12,08.2019 17:07:21;34.1;1.99;305.5;675.2457970891793;297.32;Module 1,10_17;681.32;67,86;35,14;3,22;113,13;-45,27
12,08.2019 17:09:16;34.2;3.6;305.5;739.2560739462124;297.93;Module 1,10_17;745.88;123,12;35,08;3,54;124,35;-1,23
12,08.2019 17:11:09;34.2;3.54;305.5;761.046783068275;298.42;Module 1,10_17;767.84;121,07;35,05;3,66;128,14;-7,07
12,08.2019 17:13:05;33.5;3.9;309.6;760.86460471129;298.92;Module 1,10_17;767.63;130,65;34,34;3,66;125,66;4,99
12,08.2019 17:15:00;33.3;3.83;309.6;815.1492562747723;299.57;Module 1,10_17;822.37;127,54;34,27;3,93;134,86;-7,32
12,08.2019 17:16:53;33.1;3.9;309.6;816.2360438685187;300.15;Module 1,10_17;823.44;129,09;34,27;3,94;135,04;-5,95
12,08.2019 17:18:46;32.5;3.56;309.6;732.2802844321614;300.27;Module 1,10_17;738.72;115,70;34,38;3,51;120,79;-5,09
12,08.2019 17:20:39;33.2;2.78;313.6;563.3732176453613;300.39;Module 1,10_17;568.31;92,30;33,78;2,66;89,82;2,48
12,08.2019 17:22:31;33.2;2.31;313.6;466.95228111635413;300.17;Module 1,10_17;471.03;76,69;33,74;2,17;73,16;3,54
12,08.2019 17:24:25;32.6;2.44;313.6;456.8145958138298;299.72;Module 1,10_17;460.79;79,54;33,73;2,12;71,39;8,15
12,08.2019 17:26:25;33.6;3.05;315.1;611.6461797281352;299.53;Module 1,10_17;616.95;102,48;33,51;2,91;97,37;5,11
