date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 14:07:00;31.1;2.54;315.6;767.2123351078417;306.17;Module 1,10_7;776.5;78,99;32,20;3,70;119,28;-40,28
06,08.2019 14:08:53;33.6;2.85;317.1;767.2746515709414;306.17;Module 1,10_7;776.5;95,76;31,93;3,71;118,33;-22,57
06,08.2019 14:10:53;31.2;1.76;317.1;767.3403890187717;306.17;Module 1,10_7;776.5;54,91;31,93;3,71;118,35;-63,43
06,08.2019 15:25:42;33.5;1.84;305.1;769.5375112401307;306.17;Module 1,10_7;776.5;61,64;34,05;3,71;126,23;-64,59
06,08.2019 15:35:18;33;3.05;305.1;769.7907659710738;306.17;Module 1,10_7;776.5;100,65;34,05;3,71;126,27;-25,62
06,08.2019 15:37:29;32.9;2.56;305.1;769.8476807525353;306.17;Module 1,10_7;776.5;84,22;34,05;3,71;126,28;-42,05
06,08.2019 15:39:22;32.7;2.19;307.6;769.8965812436725;306.17;Module 1,10_7;776.5;71,61;33,61;3,71;124,74;-53,13
06,08.2019 15:41:17;32.8;2.01;307.6;769.9461666616037;306.17;Module 1,10_7;776.5;65,93;33,61;3,71;124,75;-58,82
06,08.2019 15:43:09;32.6;1.8;307.6;769.9942869494907;306.17;Module 1,10_7;776.5;58,68;33,61;3,71;124,75;-66,07
06,08.2019 15:45:02;32.6;1.83;307.6;770.0426687746115;306.17;Module 1,10_7;776.5;59,66;33,61;3,71;124,76;-65,10
06,08.2019 15:46:56;32.6;1.75;307.6;770.0913111878938;306.17;Module 1,10_7;776.5;57,05;33,61;3,71;124,77;-67,72
06,08.2019 15:48:49;32.8;1.94;309.6;770.139364258765;306.17;Module 1,10_7;776.5;63,63;33,26;3,71;123,53;-59,90
06,08.2019 15:50:59;32.8;2.5;309.6;770.1944507180674;306.17;Module 1,10_7;776.5;82,00;33,26;3,71;123,54;-41,54
06,08.2019 15:52:54;32.8;2.22;309.6;770.2430103749655;306.17;Module 1,10_7;776.5;72,82;33,26;3,71;123,55;-50,73
06,08.2019 15:54:50;32.7;1.77;309.6;770.2918337412291;306.17;Module 1,10_7;776.5;57,88;33,26;3,72;123,56;-65,68
06,08.2019 15:56:43;32.5;1.83;311.1;770.3392447845993;306.17;Module 1,10_7;776.5;59,48;32,99;3,72;122,62;-63,15
06,08.2019 15:58:36;32.6;1.83;311.1;770.3865115376163;306.17;Module 1,10_7;776.5;59,66;32,99;3,72;122,63;-62,97
06,08.2019 16:00:32;32.9;2.68;311.1;770.4348865940078;306.17;Module 1,10_7;776.5;88,17;32,99;3,72;122,64;-34,47
06,08.2019 16:26:30;32.9;1.78;309.1;771.0720053270247;306.17;Module 1,10_7;776.5;58,56;33,34;3,72;124,00;-65,44
06,08.2019 16:28:24;32.9;1.72;309.1;771.1178322150561;306.17;Module 1,10_7;776.5;56,59;33,34;3,72;124,00;-67,42
06,08.2019 16:30:18;32.9;2.24;309.1;771.1635689219665;306.17;Module 1,10_7;776.5;73,70;33,34;3,72;124,01;-50,32
06,08.2019 16:32:13;33;2.29;309.1;771.2096189649549;306.17;Module 1,10_7;776.5;75,57;33,34;3,72;124,02;-48,45
06,08.2019 16:34:06;32.9;2.32;309.1;771.2547855785228;306.17;Module 1,10_7;776.5;76,33;33,34;3,72;124,03;-47,70
06,08.2019 16:35:59;33;2.6;309.6;771.2998737706275;306.17;Module 1,10_7;776.5;85,80;33,26;3,72;123,72;-37,92
06,08.2019 16:37:55;32.6;1.88;309.6;771.3460810017111;306.17;Module 1,10_7;776.5;61,29;33,26;3,72;123,73;-62,44
06,08.2019 16:40:17;32.6;1.83;311.1;771.4025428162468;306.17;Module 1,10_7;776.5;59,66;32,99;3,72;122,80;-63,14
06,08.2019 16:42:10;32.8;1.9;311.1;771.4473975735095;306.17;Module 1,10_7;776.5;62,32;32,99;3,72;122,80;-60,48
06,08.2019 16:44:02;32.8;1.94;311.1;771.4917925493312;306.17;Module 1,10_7;776.5;63,63;32,99;3,72;122,81;-59,18
06,08.2019 16:45:55;32.9;2.03;311.1;771.5365239592327;306.17;Module 1,10_7;776.5;66,79;32,99;3,72;122,82;-56,03
06,08.2019 16:48:15;33.1;3.48;311.1;771.5918652125386;306.17;Module 1,10_7;776.5;115,19;32,99;3,72;122,83;-7,64
06,08.2019 16:50:07;33;3.35;311.1;771.636080160619;306.17;Module 1,10_7;776.5;110,55;32,99;3,72;122,83;-12,28
06,08.2019 16:52:00;32.5;2.85;311.1;771.6806414689106;306.17;Module 1,10_7;776.5;92,63;32,99;3,72;122,84;-30,22
06,08.2019 16:53:55;32.7;2.21;311.1;771.7259453129279;306.17;Module 1,10_7;776.5;72,27;32,99;3,72;122,85;-50,58
06,08.2019 16:55:58;32.7;2.93;311.1;771.7743536124767;306.17;Module 1,10_7;776.5;95,81;32,99;3,72;122,86;-27,05
06,08.2019 16:57:51;32.5;3.25;311.1;771.8187873930549;306.17;Module 1,10_7;776.5;105,63;32,99;3,72;122,86;-17,24
06,08.2019 16:59:44;32.3;3.63;311.6;771.863187880894;306.17;Module 1,10_7;776.5;117,25;32,90;3,73;122,56;-5,31
06,08.2019 17:01:49;32;2.71;311.6;771.912269295495;306.17;Module 1,10_7;776.5;86,72;32,90;3,73;122,56;-35,84
06,08.2019 17:03:43;31.9;3.96;313.6;771.957004643838;306.17;Module 1,10_7;776.5;126,32;32,55;3,73;121,31;5,02
06,08.2019 17:05:35;31.2;2.69;313.6;772.0009342267288;306.17;Module 1,10_7;776.5;83,93;32,55;3,73;121,31;-37,38
06,08.2019 17:07:29;32.2;3.71;313.6;772.0456310648588;306.17;Module 1,10_7;776.5;119,46;32,55;3,73;121,32;-1,86
06,08.2019 17:09:21;31.6;3.44;315.1;772.089530928793;306.17;Module 1,10_7;776.5;108,70;32,28;3,73;120,37;-11,67
06,08.2019 17:11:16;31.3;2.24;315.1;772.1345977796616;306.17;Module 1,10_7;776.5;70,11;32,28;3,73;120,38;-50,27
06,08.2019 17:13:08;31.3;2.58;315.1;772.1784845391126;306.17;Module 1,10_7;776.5;80,75;32,28;3,73;120,39;-39,63
06,08.2019 17:15:08;31.7;3.56;315.6;772.2255060825587;306.17;Module 1,10_7;776.5;112,85;32,20;3,73;120,07;-7,22
06,08.2019 17:21:00;31.8;1.87;315.6;772.3634864605685;306.17;Module 1,10_7;776.5;59,47;32,20;3,73;120,10;-60,63
06,08.2019 17:23:03;32;1.82;315.1;772.411737617027;306.17;Module 1,10_7;776.5;58,24;32,28;3,73;120,42;-62,18
06,08.2019 17:30:53;32.6;1.83;315.1;772.5964352525896;306.17;Module 1,10_7;776.5;59,66;32,28;3,73;120,45;-60,80
06,08.2019 17:32:50;32.5;1.95;313.1;772.6425221692666;306.17;Module 1,10_7;776.5;63,38;32,63;3,73;121,73;-58,36
06,08.2019 17:34:45;32.7;1.96;313.1;772.6878754429056;306.17;Module 1,10_7;776.5;64,09;32,63;3,73;121,74;-57,65
06,08.2019 17:36:39;32.6;1.86;313.1;772.732893319011;306.17;Module 1,10_7;776.5;60,64;32,63;3,73;121,75;-61,11
06,08.2019 17:40:27;32.4;1.91;313.1;772.8231298439034;306.17;Module 1,10_7;776.5;61,88;32,63;3,73;121,76;-59,88
06,08.2019 17:44:14;32.4;2.19;313.1;772.913278917119;306.17;Module 1,10_7;776.5;70,96;32,63;3,73;121,78;-50,82
06,08.2019 17:46:07;32.6;1.82;313.1;772.958286126089;306.17;Module 1,10_7;776.5;59,33;32,63;3,73;121,78;-62,45
06,08.2019 17:48:00;32.6;2.31;311.6;773.0033897496264;306.17;Module 1,10_7;776.5;75,31;32,90;3,73;122,74;-47,44
06,08.2019 17:49:59;32.6;1.84;311.6;773.0510004212613;306.17;Module 1,10_7;776.5;59,98;32,90;3,73;122,75;-62,77
06,08.2019 17:57:38;32.6;1.89;311.1;773.2358818992934;306.17;Module 1,10_7;776.5;61,61;32,98;3,73;123,09;-61,48
06,08.2019 18:01:25;32.9;2.8;311.1;773.328163613829;306.17;Module 1,10_7;776.5;92,12;32,98;3,73;123,11;-30,99
06,08.2019 18:03:21;32.7;2.56;311.1;773.3755705274646;306.17;Module 1,10_7;776.5;83,71;32,98;3,73;123,12;-39,41
06,08.2019 18:05:32;32.4;2.11;311.6;773.4293280086995;306.17;Module 1,10_7;776.5;68,36;32,90;3,73;122,81;-54,45
06,08.2019 18:07:24;32.2;2.21;311.6;773.4754855780832;306.17;Module 1,10_7;776.5;71,16;32,90;3,73;122,82;-51,66
06,08.2019 18:09:19;32.5;2.79;311.6;773.5230800894763;306.17;Module 1,10_7;776.5;90,67;32,90;3,73;122,83;-32,15
06,08.2019 18:11:12;32.3;2.3;313.1;773.5700562920251;306.17;Module 1,10_7;776.5;74,29;32,63;3,73;121,88;-47,59
06,08.2019 18:13:18;32.3;1.85;313.1;773.6226961672648;306.17;Module 1,10_7;776.5;59,75;32,63;3,74;121,89;-62,14
06,08.2019 18:15:19;32.3;2.29;313.1;773.6735200090329;306.17;Module 1,10_7;776.5;73,97;32,63;3,74;121,90;-47,93
06,08.2019 18:29:06;32.6;1.83;311.6;774.029425106582;306.17;Module 1,10_7;776.5;59,66;32,90;3,74;122,91;-63,25
06,08.2019 18:37:38;33;2.15;311.1;774.2592155825391;306.17;Module 1,10_7;776.5;70,95;32,98;3,74;123,26;-52,31
06,08.2019 18:43:19;32.4;1.86;311.1;774.4174788697953;306.17;Module 1,10_7;776.5;60,26;32,98;3,74;123,29;-63,02
06,08.2019 18:52:56;32.8;1.81;309.6;774.6973164398353;306.17;Module 1,10_7;776.5;59,37;33,25;3,74;124,28;-64,91
06,08.2019 18:54:49;32.9;1.74;309.6;774.75422962365;306.17;Module 1,10_7;776.5;57,25;33,25;3,74;124,29;-67,04
07,08.2019 10:37:07;34.6;2.34;297;754.1269188485846;306.17;Module 1,10_7;776.5;80,96;35,48;3,62;128,45;-47,49
07,08.2019 10:38:59;35.6;2.91;297;754.3497904265498;306.17;Module 1,10_7;776.5;103,60;35,48;3,62;128,49;-24,89
07,08.2019 10:40:53;35;2.9;297;754.5724493045382;306.17;Module 1,10_7;776.5;101,50;35,48;3,62;128,53;-27,03
07,08.2019 10:42:47;34.7;2.33;299;754.7910027996438;306.17;Module 1,10_7;776.5;80,85;35,13;3,63;127,39;-46,54
07,08.2019 10:44:39;34.5;2.95;299;755.001840473974;306.17;Module 1,10_7;776.5;101,78;35,13;3,63;127,42;-25,65
07,08.2019 10:46:32;34.4;2.88;300.5;755.2107736233982;306.17;Module 1,10_7;776.5;99,07;34,87;3,63;126,57;-27,50
07,08.2019 10:48:25;34.2;2.73;300.5;755.416011007083;306.17;Module 1,10_7;776.5;93,37;34,87;3,63;126,60;-33,24
07,08.2019 10:51:03;34.1;2.91;303;755.6969808971903;306.17;Module 1,10_7;776.5;99,23;34,43;3,64;125,16;-25,93
07,08.2019 10:53:02;34.1;3.19;303;755.9041269516581;306.17;Module 1,10_7;776.5;108,78;34,43;3,64;125,19;-16,41
07,08.2019 10:55:04;33.9;2.91;303.5;756.1126370225329;306.17;Module 1,10_7;776.5;98,65;34,34;3,64;124,93;-26,28
07,08.2019 10:56:58;33.7;2.79;303.5;756.3040448398497;306.17;Module 1,10_7;776.5;94,02;34,34;3,64;124,96;-30,94
07,08.2019 10:58:51;33.8;3.05;305.1;756.4905951165031;306.17;Module 1,10_7;776.5;103,09;34,06;3,64;124,03;-20,94
07,08.2019 11:00:43;33.8;3.17;305.1;756.6724556912725;306.17;Module 1,10_7;776.5;107,15;34,06;3,64;124,06;-16,91
07,08.2019 11:02:38;33.6;3.45;305.1;756.8561236216035;306.17;Module 1,10_7;776.5;115,92;34,06;3,64;124,09;-8,17
07,08.2019 11:04:32;33.5;3.39;307.1;757.0352116194254;306.17;Module 1,10_7;776.5;113,56;33,71;3,65;122,90;-9,34
07,08.2019 11:06:24;33.4;3.49;307.1;757.2083417855952;306.17;Module 1,10_7;776.5;116,57;33,71;3,65;122,93;-6,37
07,08.2019 11:08:25;33.2;3.43;307.6;757.3923309996528;306.17;Module 1,10_7;776.5;113,88;33,63;3,65;122,66;-8,78
07,08.2019 11:10:19;33;3.81;307.6;757.5628511774585;306.17;Module 1,10_7;776.5;125,73;33,63;3,65;122,69;3,04
07,08.2019 11:12:12;32.8;4.21;307.6;757.7292414908056;306.17;Module 1,10_7;776.5;138,09;33,63;3,65;122,72;15,37
07,08.2019 11:14:05;32.6;4.56;309.6;757.8930758869685;306.17;Module 1,10_7;776.5;148,66;33,27;3,65;121,52;27,14
07,08.2019 11:15:58;32.5;2.29;309.6;758.0544183523828;306.17;Module 1,10_7;776.5;74,42;33,27;3,65;121,54;-47,12
07,08.2019 11:29:29;33.1;2.39;307.6;759.1445484032977;306.17;Module 1,10_7;776.5;79,11;33,62;3,66;122,95;-43,84
07,08.2019 11:35:31;34.1;2.31;307.1;759.5960794006814;306.17;Module 1,10_7;776.5;78,77;33,71;3,66;123,33;-44,56
07,08.2019 11:37:24;33.8;2.11;305.6;759.7329809031476;306.17;Module 1,10_7;776.5;71,32;33,97;3,66;124,27;-52,95
07,08.2019 11:47:00;33.3;1.73;307.1;760.4029524331593;306.17;Module 1,10_7;776.5;57,61;33,70;3,66;123,47;-65,86
07,08.2019 11:48:53;33.6;1.9;307.1;760.5292060918982;306.17;Module 1,10_7;776.5;63,84;33,70;3,66;123,49;-59,65
07,08.2019 11:50:46;33.6;1.95;305.6;760.6538479607073;306.17;Module 1,10_7;776.5;65,52;33,97;3,66;124,42;-58,90
07,08.2019 11:52:51;33.8;4.18;305.6;760.7898907138701;306.17;Module 1,10_7;776.5;141,28;33,97;3,66;124,45;16,84
07,08.2019 11:54:45;33.2;2.27;307.1;760.9123183918605;306.17;Module 1,10_7;776.5;75,36;33,70;3,67;123,55;-48,19
07,08.2019 11:56:38;34.2;4.19;307.1;761.0321593686481;306.17;Module 1,10_7;776.5;143,30;33,70;3,67;123,57;19,73
07,08.2019 11:58:31;32.9;1.72;307.1;761.1505264012917;306.17;Module 1,10_7;776.5;56,59;33,70;3,67;123,59;-67,00
07,08.2019 12:00:24;33.2;1.73;307.1;761.2674506364258;306.17;Module 1,10_7;776.5;57,44;33,70;3,67;123,61;-66,17
07,08.2019 12:04:20;33;2.58;307.6;761.5071253217279;306.17;Module 1,10_7;776.5;85,14;33,62;3,67;123,34;-38,20
07,08.2019 12:06:13;33.2;2.32;307.6;761.6197811387344;306.17;Module 1,10_7;776.5;77,02;33,62;3,67;123,36;-46,34
07,08.2019 12:08:20;33;1.73;307.6;761.7448153997441;306.17;Module 1,10_7;776.5;57,09;33,62;3,67;123,38;-66,29
08,08.2019 09:31:53;35.1;1.56;299;741.5955472418075;306.17;Module 1,10_7;776.5;54,76;35,14;3,56;125,09;-70,33
08,08.2019 09:44:50;34.9;1.68;299.5;744.883117882016;306.17;Module 1,10_7;776.5;58,63;35,05;3,58;125,37;-66,74
08,08.2019 10:25:50;33.6;2.9;307.1;752.1869345860184;306.17;Module 1,10_7;776.5;97,44;33,72;3,62;122,09;-24,65
08,08.2019 10:27:52;33.4;2.72;307.1;752.4649678294927;306.17;Module 1,10_7;776.5;90,85;33,72;3,62;122,14;-31,29
08,08.2019 10:29:49;33.5;2.08;307.6;752.726001967952;306.17;Module 1,10_7;776.5;69,68;33,63;3,62;121,88;-52,20
08,08.2019 10:31:49;32.1;2.63;307.6;752.988217028075;306.17;Module 1,10_7;776.5;84,42;33,63;3,63;121,93;-37,50
08,08.2019 10:33:56;34.2;3.67;307.6;753.2598486831541;306.17;Module 1,10_7;776.5;125,51;33,63;3,63;121,97;3,54
08,08.2019 10:35:51;33.4;1.73;307.6;753.50076775415;306.17;Module 1,10_7;776.5;57,78;33,63;3,63;122,01;-64,23
08,08.2019 10:37:46;32.8;1.75;308.6;753.7370426780396;306.17;Module 1,10_7;776.5;57,40;33,45;3,63;121,44;-64,04
08,08.2019 10:39:40;34.4;2.13;308.6;753.9668178126731;306.17;Module 1,10_7;776.5;73,27;33,45;3,63;121,48;-48,21
08,08.2019 10:55:29;34;3.51;305.6;755.7242555569278;306.17;Module 1,10_7;776.5;119,34;33,98;3,64;123,60;-4,26
08,08.2019 11:01:25;35.2;2.75;303.5;756.3200015358864;306.17;Module 1,10_7;776.5;96,80;34,34;3,64;124,96;-28,16
08,08.2019 11:05:40;33.4;3.48;305.1;756.7279989837325;306.17;Module 1,10_7;776.5;116,23;34,06;3,64;124,07;-7,83
08,08.2019 11:07:37;35.9;4;305.1;756.9102579233609;306.17;Module 1,10_7;776.5;143,60;34,06;3,64;124,10;19,50
08,08.2019 11:09:36;33.3;3.36;305.1;757.092564011884;306.17;Module 1,10_7;776.5;111,89;34,06;3,64;124,13;-12,24
08,08.2019 11:11:29;34.9;3.42;305.6;757.2628894243483;306.17;Module 1,10_7;776.5;119,36;33,98;3,65;123,85;-4,50
08,08.2019 11:26:59;34.4;3.86;305.6;758.569957718795;306.17;Module 1,10_7;776.5;132,78;33,97;3,65;124,07;8,71
08,08.2019 11:28:53;34.9;2.43;305.1;758.7194984217256;306.17;Module 1,10_7;776.5;84,81;34,06;3,65;124,40;-39,60
08,08.2019 11:30:49;33.8;4.5;305.6;758.8694615166992;306.17;Module 1,10_7;776.5;152,10;33,97;3,65;124,12;27,98
08,08.2019 11:44:50;33;2.01;307.6;759.8949692587894;306.17;Module 1,10_7;776.5;66,33;33,62;3,66;123,08;-56,75
08,08.2019 11:46:45;33.4;4.5;307.6;760.0273580564469;306.17;Module 1,10_7;776.5;150,30;33,62;3,66;123,10;27,20
08,08.2019 12:29:22;34.2;1.67;300.5;762.5797089962484;306.17;Module 1,10_7;776.5;57,11;34,86;3,67;127,84;-70,73
08,08.2019 12:33:12;33.9;3.55;301.5;762.7784961590223;306.17;Module 1,10_7;776.5;120,34;34,68;3,67;127,27;-6,93
08,08.2019 12:35:08;34.2;3.24;301.5;762.8771355780204;306.17;Module 1,10_7;776.5;110,81;34,68;3,67;127,29;-16,48
08,08.2019 12:37:02;34.1;4.78;303;762.97304391128;306.17;Module 1,10_7;776.5;163,00;34,42;3,67;126,40;36,60
08,08.2019 12:39:21;33;4.8;303;763.0886306060024;306.17;Module 1,10_7;776.5;158,40;34,42;3,67;126,42;31,98
08,08.2019 12:41:21;32.7;4.73;303;763.1872452703656;306.17;Module 1,10_7;776.5;154,67;34,42;3,67;126,44;28,24
08,08.2019 12:43:14;32.3;4.6;307.1;763.2791342577862;306.17;Module 1,10_7;776.5;148,58;33,70;3,68;123,95;24,63
08,08.2019 12:45:11;31.9;4.76;307.1;763.3732999973015;306.17;Module 1,10_7;776.5;151,84;33,70;3,68;123,96;27,88
08,08.2019 12:47:06;31.7;4.91;311.1;763.4649064284818;306.17;Module 1,10_7;776.5;155,65;33,00;3,68;121,50;34,14
08,08.2019 12:48:59;31.5;3.86;311.1;763.5540194690668;306.17;Module 1,10_7;776.5;121,59;33,00;3,68;121,52;0,07
08,08.2019 12:50:52;31.7;4.9;311.1;763.6422563232254;306.17;Module 1,10_7;776.5;155,33;33,00;3,68;121,53;33,80
08,08.2019 12:52:45;31.5;3.79;313.6;763.7296326825649;306.17;Module 1,10_7;776.5;119,39;32,55;3,69;119,98;-0,60
08,08.2019 12:55:00;31.2;4.96;313.6;763.832913531435;306.17;Module 1,10_7;776.5;154,75;32,55;3,69;120,00;34,75
08,08.2019 12:56:52;31.3;4.98;315.6;763.9177010125211;306.17;Module 1,10_7;776.5;155,87;32,20;3,69;118,75;37,12
08,08.2019 12:58:45;30.8;4.9;315.6;764.0024361723633;306.17;Module 1,10_7;776.5;150,92;32,20;3,69;118,77;32,15
08,08.2019 13:04:46;31.9;5.12;316.6;764.2678544169064;306.17;Module 1,10_7;776.5;163,33;32,02;3,69;118,18;45,15
08,08.2019 13:06:39;31.7;4.94;316.6;764.3493306015637;306.17;Module 1,10_7;776.5;156,60;32,02;3,69;118,19;38,41
08,08.2019 13:08:35;31.7;4.58;316.6;764.4321976664796;306.17;Module 1,10_7;776.5;145,19;32,02;3,69;118,20;26,98
08,08.2019 13:14:53;31.9;2.39;316.6;764.6969651238503;306.17;Module 1,10_7;776.5;76,24;32,02;3,69;118,25;-42,00
08,08.2019 13:16:47;32.2;3.69;316.6;764.7752817366943;306.17;Module 1,10_7;776.5;118,82;32,02;3,69;118,26;0,56
08,08.2019 13:18:45;32.1;5.3;315.6;764.855620103739;306.17;Module 1,10_7;776.5;170,13;32,20;3,69;118,90;51,23
08,08.2019 13:20:40;31.8;4.84;315.6;764.9332172347488;306.17;Module 1,10_7;776.5;153,91;32,20;3,69;118,92;35,00
08,08.2019 13:22:34;31.9;4.95;316.6;765.0094704006376;306.17;Module 1,10_7;776.5;157,91;32,02;3,69;118,30;39,61
08,08.2019 13:24:42;30.8;4.59;316.6;765.0943076271378;306.17;Module 1,10_7;776.5;141,37;32,02;3,69;118,31;23,06
08,08.2019 13:26:35;31.7;5.36;316.6;765.168528701272;306.17;Module 1,10_7;776.5;169,91;32,02;3,69;118,32;51,59
08,08.2019 13:28:27;31.4;5.43;316.6;765.241479586414;306.17;Module 1,10_7;776.5;170,50;32,02;3,70;118,33;52,17
08,08.2019 13:32:13;31.6;5.28;316.6;765.3868646910685;306.17;Module 1,10_7;776.5;166,85;32,02;3,70;118,36;48,49
08,08.2019 13:34:11;29.8;1.89;316.6;765.4618278078087;306.17;Module 1,10_7;776.5;56,32;32,02;3,70;118,37;-62,04
08,08.2019 13:36:04;33.2;4.58;316.6;765.5330193520497;306.17;Module 1,10_7;776.5;152,06;32,02;3,70;118,38;33,68
08,08.2019 13:39:54;31.8;4.47;316.6;765.6761625416891;306.17;Module 1,10_7;776.5;142,15;32,02;3,70;118,40;23,75
08,08.2019 13:41:47;32.5;5;316.6;765.7456430877148;306.17;Module 1,10_7;776.5;162,50;32,02;3,70;118,41;44,09
08,08.2019 13:43:41;31.9;4.88;317.1;765.8151854454886;306.17;Module 1,10_7;776.5;155,67;31,94;3,70;118,11;37,57
08,08.2019 13:45:34;31.9;4.96;317.1;765.8835781417802;306.17;Module 1,10_7;776.5;158,22;31,94;3,70;118,12;40,11
08,08.2019 13:47:29;31.6;4.81;317.1;765.9526384095454;306.17;Module 1,10_7;776.5;152,00;31,94;3,70;118,13;33,87
08,08.2019 13:49:44;31.7;4.84;315.6;766.0330219729371;306.17;Module 1,10_7;776.5;153,43;32,20;3,70;119,09;34,34
08,08.2019 13:51:37;31.5;4.07;315.6;766.0997447867042;306.17;Module 1,10_7;776.5;128,21;32,20;3,70;119,10;9,10
08,08.2019 13:53:30;32.2;5.4;315.6;766.1659645805055;306.17;Module 1,10_7;776.5;173,88;32,20;3,70;119,11;54,77
08,08.2019 13:55:23;31.3;5.21;315.6;766.2316890656864;306.17;Module 1,10_7;776.5;163,07;32,20;3,70;119,12;43,95
08,08.2019 13:57:18;31.1;4.41;315.6;766.2980761074377;306.17;Module 1,10_7;776.5;137,15;32,20;3,70;119,13;18,02
08,08.2019 13:59:11;31.1;4.91;316.6;766.3628240844514;306.17;Module 1,10_7;776.5;152,70;32,02;3,70;118,51;34,19
08,08.2019 14:01:04;32.5;5.34;316.6;766.4270991389246;306.17;Module 1,10_7;776.5;173,55;32,02;3,70;118,52;55,03
08,08.2019 14:03:01;30.9;5.1;316.6;766.493158704646;306.17;Module 1,10_7;776.5;157,59;32,02;3,70;118,53;39,06
08,08.2019 14:04:57;30.8;4.78;316.6;766.5581683474829;306.17;Module 1,10_7;776.5;147,22;32,02;3,70;118,54;28,68
08,08.2019 14:07:08;31;4.82;319.2;766.6310127169972;306.17;Module 1,10_7;776.5;149,42;31,56;3,70;116,89;32,53
08,08.2019 14:09:00;30.9;3.12;319.2;766.6928186333082;306.17;Module 1,10_7;776.5;96,41;31,56;3,70;116,90;-20,49
08,08.2019 14:10:53;30.8;2.5;319.2;766.7547411954517;306.17;Module 1,10_7;776.5;77,00;31,56;3,70;116,91;-39,91
08,08.2019 14:26:28;33.4;1.84;311.6;767.2511576747204;306.17;Module 1,10_7;776.5;61,46;32,91;3,70;121,81;-60,35
08,08.2019 14:28:23;35.5;3.95;311.6;767.3103449481598;306.17;Module 1,10_7;776.5;140,22;32,91;3,70;121,82;18,41
08,08.2019 14:30:15;32.8;1.8;311.1;767.3676138984556;306.17;Module 1,10_7;776.5;59,04;32,99;3,70;122,14;-63,10
08,08.2019 14:32:10;33.4;4.24;311.1;767.4260380397261;306.17;Module 1,10_7;776.5;141,62;32,99;3,70;122,15;19,47
08,08.2019 14:34:03;32.4;4.35;311.1;767.4830775621849;306.17;Module 1,10_7;776.5;140,94;32,99;3,70;122,16;18,78
08,08.2019 14:36:01;32.3;5.19;311.6;767.5422566986897;306.17;Module 1,10_7;776.5;167,64;32,91;3,70;121,85;45,78
08,08.2019 14:37:54;31.8;2.84;311.6;767.5985655268253;306.17;Module 1,10_7;776.5;90,31;32,91;3,70;121,86;-31,55
08,08.2019 14:39:47;31.3;4.83;313.1;767.6545245613681;306.17;Module 1,10_7;776.5;151,18;32,64;3,70;120,93;30,25
08,08.2019 14:41:40;31.9;5.08;313.1;767.7101387275438;306.17;Module 1,10_7;776.5;162,05;32,64;3,71;120,94;41,11
08,08.2019 14:43:44;31.3;4.88;315.1;767.7707754745513;306.17;Module 1,10_7;776.5;152,74;32,29;3,71;119,68;33,06
08,08.2019 14:45:37;31.3;5.66;315.1;767.8256818508587;306.17;Module 1,10_7;776.5;177,16;32,29;3,71;119,69;57,46
08,08.2019 14:47:29;30.4;4.19;315.1;767.879776446056;306.17;Module 1,10_7;776.5;127,38;32,29;3,71;119,70;7,67
08,08.2019 14:49:23;30.6;5.3;315.1;767.934508460437;306.17;Module 1,10_7;776.5;162,18;32,29;3,71;119,71;42,47
08,08.2019 14:51:29;30.2;2.67;316.6;767.9946216369747;306.17;Module 1,10_7;776.5;80,63;32,02;3,71;118,77;-38,13
08,08.2019 14:53:28;30.9;5.17;316.6;768.0510340505148;306.17;Module 1,10_7;776.5;159,75;32,02;3,71;118,78;40,98
08,08.2019 14:55:27;29.2;1.93;316.6;768.1071007982741;306.17;Module 1,10_7;776.5;56,36;32,02;3,71;118,78;-62,43
08,08.2019 15:01:08;32.8;5.35;315.6;768.2658924516572;306.17;Module 1,10_7;776.5;175,48;32,20;3,71;119,45;56,03
08,08.2019 15:03:06;33.7;5.05;315.6;768.3202099817017;306.17;Module 1,10_7;776.5;170,19;32,20;3,71;119,45;50,73
08,08.2019 15:05:01;32;1.81;315.1;768.3728415583623;306.17;Module 1,10_7;776.5;57,92;32,29;3,71;119,78;-61,86
08,08.2019 15:07:15;33.8;2.46;315.1;768.4337944867534;306.17;Module 1,10_7;776.5;83,15;32,29;3,71;119,79;-36,64
08,08.2019 15:12:58;32.8;3.35;315.1;768.5880229551901;306.17;Module 1,10_7;776.5;109,88;32,29;3,71;119,81;-9,93
08,08.2019 15:14:53;31.6;5.24;315.1;768.6391683779016;306.17;Module 1,10_7;776.5;165,58;32,29;3,71;119,82;45,76
08,08.2019 15:16:46;31.2;4.59;315.1;768.6891546658187;306.17;Module 1,10_7;776.5;143,21;32,29;3,71;119,83;23,38
08,08.2019 15:20:44;31.2;4.86;315.1;768.7935768364368;306.17;Module 1,10_7;776.5;151,63;32,29;3,71;119,85;31,78
08,08.2019 15:22:41;31.5;5.27;315.1;768.8444911829488;306.17;Module 1,10_7;776.5;166,00;32,29;3,71;119,86;46,15
08,08.2019 15:24:35;31.5;2.82;315.1;768.8938390427704;306.17;Module 1,10_7;776.5;88,83;32,29;3,71;119,86;-31,03
08,08.2019 15:28:22;32.6;4.72;315.1;768.9913480070593;306.17;Module 1,10_7;776.5;153,87;32,29;3,71;119,88;33,99
