date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 13:56:23;30.6;4.77;326.7;984.8444188133122;309.34000000000003;Module 1,10_3;998.39;145,96;29,90;4,81;143,74;2,22
09,08.2019 13:58:17;30.4;4.93;326.7;974.8269441629332;309.27;Module 1,10_3;988.15;149,87;29,91;4,76;142,32;7,55
09,08.2019 14:00:10;30.1;4.54;326.7;903.1043965936556;309.21;Module 1,10_3;915.37;136,65;30,04;4,40;132,04;4,62
09,08.2019 14:02:05;30.2;4.77;326.7;961.6917132072363;309.33;Module 1,10_3;974.67;144,05;29,94;4,69;140,45;3,60
09,08.2019 14:04:01;29.8;4.72;326.7;950.1101016846351;309.86;Module 1,10_3;962.85;140,66;29,96;4,63;138,79;1,86
09,08.2019 14:05:55;29.8;4.77;326.7;966.6497686547307;309.95;Module 1,10_3;979.53;142,15;29,93;4,72;141,16;0,99
09,08.2019 14:07:49;29.7;4.84;326.7;980.2899830677636;309.95;Module 1,10_3;993.27;143,75;29,91;4,78;143,10;0,65
09,08.2019 14:09:56;29.7;4.92;326.7;998.0668245078518;310.1;Module 1,10_3;1011.19;146,12;29,88;4,87;145,62;0,51
09,08.2019 14:11:51;29.7;4.93;326.7;998.1486009642522;310.42;Module 1,10_3;1011.19;146,42;29,88;4,87;145,63;0,79
09,08.2019 14:13:45;29.5;4.9;326.7;988.1203236003221;310.71;Module 1,10_3;1000.95;144,55;29,90;4,82;144,21;0,34
09,08.2019 14:15:39;29.4;4.97;326.7;1008.4185187741818;310.92;Module 1,10_3;1021.43;146,12;29,86;4,93;147,08;-0,96
09,08.2019 14:17:35;29.4;5.08;327.2;1023.6655988907851;310.8;Module 1,10_3;1036.79;149,35;29,74;5,00;148,78;0,57
09,08.2019 14:19:29;29.3;4.93;327.2;1003.5239849909784;311.06;Module 1,10_3;1016.31;144,45;29,78;4,90;145,95;-1,50
09,08.2019 14:21:23;29.3;4.83;327.2;942.8715255974721;311.13;Module 1,10_3;954.81;141,52;29,88;4,60;137,35;4,17
09,08.2019 14:23:17;29.3;4.22;328.7;844.335635469674;311.38;Module 1,10_3;854.96;123,65;29,77;4,10;122,03;1,61
09,08.2019 14:25:12;29.2;2.96;328.7;654.2293423293238;311.31;Module 1,10_3;662.41;86,43;29,95;3,14;94,05;-7,62
09,08.2019 14:27:06;29.7;2.65;328.7;556.2773257063077;310.81;Module 1,10_3;563.19;78,70;29,98;2,64;79,25;-0,55
09,08.2019 14:29:34;29.9;2.94;328.7;571.5052012016081;310.14;Module 1,10_3;578.55;87,91;29,98;2,72;81,57;6,34
09,08.2019 14:33:29;31.4;2.56;326.7;407.1944692956893;308.93;Module 1,10_3;412.15;80,38;30,22;1,89;56,97;23,41
09,08.2019 14:35:26;31;4.95;326.7;1001.6375007768943;308.75;Module 1,10_3;1013.75;153,45;29,87;4,89;146,12;7,33
09,08.2019 14:37:20;30.4;4.86;325.2;981.4746753641359;309.23;Module 1,10_3;993.27;147,74;30,17;4,79;144,55;3,20
09,08.2019 14:39:13;30.1;4.79;325.2;979.0162553952741;309.61;Module 1,10_3;990.71;144,18;30,18;4,78;144,19;-0,01
09,08.2019 14:41:07;29.9;4.5;325.2;922.8155774117879;309.73;Module 1,10_3;933.77;134,55;30,27;4,50;136,08;-1,53
09,08.2019 14:43:01;29.9;4.84;325.2;981.6886105409203;309.75;Module 1,10_3;993.27;144,72;30,17;4,79;144,58;0,14
09,08.2019 14:44:57;29.9;4.85;325.2;979.230096155851;309.96;Module 1,10_3;990.71;145,01;30,18;4,78;144,22;0,79
09,08.2019 14:46:51;29.7;4.9;326.7;991.9526199178674;310.44;Module 1,10_3;1003.51;145,53;29,89;4,84;144,75;0,78
09,08.2019 14:48:44;29.6;4.75;326.7;970.6498858216335;310.87;Module 1,10_3;981.89;140,60;29,92;4,74;141,73;-1,13
09,08.2019 14:50:37;29.6;4.74;326.7;954.5933026583193;311.32;Module 1,10_3;965.58;140,30;29,95;4,66;139,44;0,87
09,08.2019 14:52:31;29.5;4.09;326.7;828.2164946401004;311.46;Module 1,10_3;837.69;120,66;30,14;4,02;121,13;-0,48
09,08.2019 14:54:26;29.7;4.61;326.7;931.7879679782109;311.05;Module 1,10_3;942.38;136,92;29,99;4,54;136,17;0,75
09,08.2019 14:56:19;29.7;4.17;326.7;799.6751922443445;310.76;Module 1,10_3;808.71;123,85;30,18;3,87;116,93;6,92
09,08.2019 14:58:13;30.1;4.93;326.7;1002.4934055443123;310.89;Module 1,10_3;1013.75;148,39;29,87;4,90;146,24;2,15
09,08.2019 15:00:06;29.5;4.86;327.2;982.3073111801872;311.28;Module 1,10_3;993.27;143,37;29,81;4,80;142,95;0,42
09,08.2019 15:01:59;29.3;4.98;327.2;1010.224474883315;311.7;Module 1,10_3;1021.43;145,91;29,77;4,93;146,89;-0,98
09,08.2019 15:03:54;29.2;4.4;327.2;918.7621940028315;311.97;Module 1,10_3;928.89;128,48;29,92;4,47;133,90;-5,42
09,08.2019 15:05:51;28.7;3.89;328.7;799.6607046810877;312.17;Module 1,10_3;808.42;111,64;29,82;3,87;115,55;-3,91
09,08.2019 15:07:45;29.4;4;328.7;802.4343610128037;312.03;Module 1,10_3;811.17;117,60;29,82;3,89;115,95;1,65
09,08.2019 15:09:38;29.7;3.87;328.7;726.4893284489481;311.99;Module 1,10_3;734.35;114,94;29,90;3,51;104,81;10,13
09,08.2019 15:11:32;29.4;3.83;328.7;764.6077481474214;311.89;Module 1,10_3;772.83;112,60;29,86;3,70;110,42;2,18
09,08.2019 15:13:27;29.9;3.05;328.7;600.2947349587507;311.89;Module 1,10_3;606.71;91,19;29,98;2,87;85,93;5,26
09,08.2019 15:15:25;30.1;3.26;328.7;607.9344385331524;311.85;Module 1,10_3;614.39;98,13;29,98;2,91;87,09;11,04
09,08.2019 15:17:23;30.2;2.68;328.7;595.3087462422869;311.37;Module 1,10_3;601.59;80,94;29,98;2,84;85,18;-4,24
09,08.2019 15:19:17;30.3;2.25;326.7;453.47470492975845;310.7;Module 1,10_3;458.23;68,17;30,29;2,12;64,22;3,96
09,08.2019 15:21:11;30.5;2.55;326.7;539.6458998223259;309.96;Module 1,10_3;545.27;77,77;30,34;2,56;77,60;0,17
09,08.2019 15:23:04;31;2.94;326.7;582.7536860380502;309.51;Module 1,10_3;588.79;91,14;30,34;2,78;84,24;6,90
09,08.2019 15:24:58;31.2;3.19;325.2;648.6722451066425;309.37;Module 1,10_3;655.35;99,53;30,59;3,11;95,12;4,41
09,08.2019 15:26:51;30.9;2.65;325.2;542.281557874551;309.3;Module 1,10_3;547.83;81,88;30,62;2,57;78,68;3,21
09,08.2019 15:28:44;30.9;2.77;322.2;519.5070339506763;309.24;Module 1,10_3;524.79;85,59;31,15;2,45;76,38;9,22
09,08.2019 15:30:38;31.1;2.84;322.2;562.623826225213;309.25;Module 1,10_3;568.31;88,32;31,16;2,67;83,22;5,11
09,08.2019 15:32:31;31;2.5;322.2;494.22561618842946;309.17;Module 1,10_3;499.19;77,50;31,14;2,32;72,35;5,15
09,08.2019 15:34:25;31.9;3.58;321.2;713.7151069002889;309.36;Module 1,10_3;720.84;114,20;31,26;3,44;107,43;6,77
09,08.2019 15:36:18;31.1;2.14;321.2;425.8448652243741;309.68;Module 1,10_3;430.07;66,55;31,25;1,97;61,71;4,84
09,08.2019 15:38:13;31;2.82;321.2;524.736108879749;309.65999999999997;Module 1,10_3;529.91;87,42;31,34;2,48;77,63;9,79
09,08.2019 15:40:06;31.2;2.35;321.2;468.9940360894613;309.5;Module 1,10_3;473.59;73,32;31,30;2,19;68,68;4,64
09,08.2019 15:42:04;31.5;3.02;321.2;595.7888375961465;309.26;Module 1,10_3;601.59;95,13;31,34;2,84;88,94;6,19
09,08.2019 15:43:57;31.8;2.29;320.7;456.37355327619366;309.32;Module 1,10_3;460.79;72,82;31,38;2,13;66,82;6,00
09,08.2019 15:45:50;31;2.47;320.7;438.65109268958713;309.32;Module 1,10_3;442.87;76,57;31,36;2,04;63,95;12,62
09,08.2019 15:47:44;31;1.85;320.7;360.06833513796585;308.99;Module 1,10_3;363.51;57,35;31,20;1,64;51,18;6,17
09,08.2019 15:49:37;31.1;1.87;320.7;367.69700071614744;308.77;Module 1,10_3;371.19;58,16;31,23;1,68;52,42;5,74
09,08.2019 15:51:30;31.3;2.32;320.7;443.79995595815893;308.79;Module 1,10_3;447.99;72,62;31,37;2,07;64,79;7,83
09,08.2019 15:53:23;31.5;2.12;320.7;415.9272589432886;308.82;Module 1,10_3;419.83;66,78;31,33;1,92;60,27;6,51
09,08.2019 15:55:17;31.4;2.28;320.7;448.9237968885319;308.8;Module 1,10_3;453.11;71,59;31,37;2,09;65,62;5,98
09,08.2019 15:57:10;32;4.85;319.2;938.7500920374798;308.97;Module 1,10_3;947.45;155,20;31,31;4,57;143,23;11,97
09,08.2019 15:59:03;31.9;4.87;319.2;1022.2546029494883;309.78;Module 1,10_3;1031.67;155,35;31,16;5,00;155,67;-0,32
09,08.2019 16:00:57;30.2;2.62;319.2;520.0301090238995;310.21;Module 1,10_3;524.79;79,12;31,70;2,45;77,70;1,42
09,08.2019 16:02:51;30.4;2.37;320.7;464.2471615279268;310.25;Module 1,10_3;468.47;72,05;31,39;2,17;68,10;3,95
09,08.2019 16:04:44;30.9;3.24;320.7;641.8675838984664;310.28;Module 1,10_3;647.67;100,12;31,41;3,07;96,47;3,65
09,08.2019 16:06:38;31.3;4.29;320.7;805.6425123050592;310.21;Module 1,10_3;812.88;134,28;31,24;3,90;121,92;12,35
09,08.2019 16:08:32;31.5;4.33;320.7;822.4675021710025;310.57;Module 1,10_3;829.81;136,40;31,23;3,99;124,49;11,90
09,08.2019 16:10:25;30.3;5.46;320.7;1093.647060783408;311.15999999999997;Module 1,10_3;1103.35;165,44;30,76;5,35;164,71;0,73
09,08.2019 16:12:19;29.7;2.76;321.2;578.568992921956;311.77;Module 1,10_3;583.67;81,97;31,34;2,75;86,21;-4,23
09,08.2019 16:14:17;29.9;2.47;321.2;479.6287137707373;311.83;Module 1,10_3;483.83;73,85;31,31;2,25;70,39;3,46
09,08.2019 16:16:10;30.1;2.19;322.2;428.89644206590793;311.48;Module 1,10_3;432.63;65,92;31,07;1,99;61,88;4,04
09,08.2019 16:18:04;30.4;2.01;322.2;390.8489918515287;310.95;Module 1,10_3;394.23;61,10;31,01;1,80;55,75;5,36
09,08.2019 16:19:58;30.7;1.93;322.2;380.71731699112934;310.35;Module 1,10_3;383.99;59,25;30,98;1,75;54,11;5,14
09,08.2019 16:21:51;30.9;2.08;322.2;408.65901640293254;310;Module 1,10_3;412.15;64,27;31,04;1,89;58,62;5,65
09,08.2019 16:23:46;31;2.12;322.2;418.8347996336652;309.96;Module 1,10_3;422.39;65,72;31,05;1,94;60,26;5,46
09,08.2019 16:25:41;31.1;2.27;322.2;449.3202626357809;309.82;Module 1,10_3;453.11;70,60;31,10;2,09;65,16;5,44
09,08.2019 16:27:37;31.2;2.5;322.2;489.9639702271152;309.8;Module 1,10_3;494.07;78,00;31,13;2,30;71,66;6,34
09,08.2019 16:29:30;31.3;2.37;322.2;472.217449433683;309.51;Module 1,10_3;476.15;74,18;31,13;2,21;68,83;5,35
09,08.2019 16:31:29;31.2;2.35;321.2;467.1651791729776;309.19;Module 1,10_3;471.03;73,32;31,30;2,19;68,38;4,94
09,08.2019 16:33:22;31.4;2.76;321.2;533.2064803259583;308.89;Module 1,10_3;537.59;86,66;31,34;2,52;78,98;7,68
09,08.2019 16:35:17;31.3;2.67;320.7;528.1557333751257;309.03;Module 1,10_3;532.47;83,57;31,42;2,49;78,39;5,19
09,08.2019 16:37:11;31.3;2.42;320.7;452.00120561841464;309.08;Module 1,10_3;455.67;75,75;31,38;2,11;66,11;9,63
09,08.2019 16:39:04;31.1;1.88;320.7;375.83858514324555;309;Module 1,10_3;378.87;58,47;31,24;1,72;53,75;4,72
09,08.2019 16:40:57;31.2;1.88;320.7;375.85751621820725;308.85;Module 1,10_3;378.87;58,66;31,24;1,72;53,75;4,91
09,08.2019 16:42:51;31.3;1.83;320.7;365.71742213282454;308.81;Module 1,10_3;368.63;57,28;31,22;1,67;52,10;5,18
09,08.2019 16:44:44;31.5;1.81;319.2;358.11594981266455;308.73;Module 1,10_3;360.95;57,02;31,47;1,63;51,25;5,76
09,08.2019 16:46:37;31.5;1.78;319.2;355.59367794096937;308.78;Module 1,10_3;358.39;56,07;31,46;1,62;50,84;5,23
09,08.2019 16:48:31;31.6;1.9;319.2;381.01288868150584;308.63;Module 1,10_3;383.99;60,04;31,53;1,74;55,02;5,02
09,08.2019 16:50:26;31.9;2.33;318.7;462.32082977271324;308.55;Module 1,10_3;465.91;74,33;31,74;2,16;68,50;5,82
09,08.2019 16:52:26;31.7;3.02;318.7;584.2844755225003;308.85;Module 1,10_3;588.79;95,73;31,78;2,78;88,30;7,44
09,08.2019 16:54:20;32;2.96;318.7;563.9887862432731;309.56;Module 1,10_3;568.31;94,72;31,79;2,67;85,02;9,70
09,08.2019 16:56:20;31.2;2.41;318.7;444.60642353016823;309.98;Module 1,10_3;447.99;75,19;31,73;2,07;65,60;9,59
09,08.2019 16:58:14;31;2.02;318.7;409.05690497719104;309.90999999999997;Module 1,10_3;412.15;62,62;31,67;1,89;59,77;2,85
09,08.2019 17:00:08;31.1;1.81;318.7;368.42202554093734;309.6;Module 1,10_3;371.19;56,29;31,59;1,68;53,08;3,21
09,08.2019 17:02:02;31.1;1.62;318.7;322.05590017745936;309.27;Module 1,10_3;324.46;50,38;31,45;1,44;45,43;4,95
09,08.2019 17:03:58;31.2;1.59;318.7;324.3644849830883;308.89;Module 1,10_3;326.77;49,61;31,45;1,46;45,81;3,79
09,08.2019 17:05:51;31.6;1.61;318.7;324.9058164919642;308.4;Module 1,10_3;327.3;50,88;31,45;1,46;45,90;4,97
09,08.2019 17:07:44;31.3;1.52;318.7;300.976284286433;308.1;Module 1,10_3;303.18;47,58;31,36;1,34;41,95;5,62
09,08.2019 17:26:05;31.9;1.67;315.1;348.31404487339864;306.68;Module 1,10_3;350.71;53,27;32,19;1,57;50,67;2,61
09,08.2019 17:28:07;32;1.76;314.6;348.33046232242407;306.79;Module 1,10_3;350.71;56,32;32,27;1,57;50,79;5,53
09,08.2019 17:30:01;31.9;1.69;314.6;340.71747251858596;306.89;Module 1,10_3;343.03;53,91;32,25;1,54;49,51;4,40
09,08.2019 17:31:56;31.9;1.98;314.6;396.67517501343445;307.05;Module 1,10_3;399.35;63,16;32,39;1,82;58,94;4,22
09,08.2019 17:34:49;31.8;2.04;314.6;424.6743098552748;307.53;Module 1,10_3;427.51;64,87;32,44;1,96;63,65;1,22
09,08.2019 17:36:42;31.6;1.66;314.6;338.2259564590308;307.71;Module 1,10_3;340.47;52,46;32,24;1,52;49,09;3,37
09,08.2019 17:53:46;31.7;1.55;314.6;320.6913222246486;307.04;Module 1,10_3;322.7;49,13;32,18;1,43;46,13;3,01
09,08.2019 17:55:39;31.8;1.74;314.6;366.3497071075648;307.1;Module 1,10_3;368.63;55,33;32,32;1,67;53,83;1,50
09,08.2019 17:57:33;31.9;1.95;314.6;389.2623483734087;307.36;Module 1,10_3;391.67;62,20;32,38;1,78;57,69;4,51
09,08.2019 17:59:28;31.7;1.93;315.1;353.6564223993379;307.5;Module 1,10_3;355.83;61,18;32,20;1,60;51,56;9,62
09,08.2019 18:01:24;31.8;1.75;315.1;358.75908261201505;307.47;Module 1,10_3;360.95;55,65;32,21;1,63;52,42;3,23
09,08.2019 18:03:36;32.1;2.89;315.1;595.4199865629464;307.96;Module 1,10_3;599.03;92,77;32,43;2,83;91,81;0,96
09,08.2019 18:05:29;31.9;2.64;316.6;552.1826689981938;308.39;Module 1,10_3;555.51;84,22;32,16;2,61;84,04;0,18
09,08.2019 18:07:25;31.7;2.57;316.6;531.8452891614462;308.93;Module 1,10_3;535.03;81,47;32,16;2,51;80,71;0,76
09,08.2019 18:09:20;31.6;2.37;316.6;491.14714584982033;309.13;Module 1,10_3;494.07;74,89;32,15;2,30;74,01;0,88
09,08.2019 18:11:13;31.5;2.29;316.6;475.8949834743329;309.42;Module 1,10_3;478.71;72,14;32,13;2,22;71,49;0,64
09,08.2019 18:13:09;31.4;2.12;316.6;453.00683638264104;309.63;Module 1,10_3;455.67;66,57;32,12;2,11;67,71;-1,14
09,08.2019 18:15:02;31.2;1.8;317.1;371.57851972904064;309.64;Module 1,10_3;373.75;56,16;31,88;1,69;54,04;2,12
09,08.2019 18:16:58;31.5;1.93;317.1;402.13416781113494;309.42;Module 1,10_3;404.47;60,79;31,95;1,85;59,11;1,68
09,08.2019 18:18:52;31.5;2.02;317.1;422.5102682935405;309.51;Module 1,10_3;424.95;63,63;31,98;1,95;62,49;1,14
09,08.2019 18:20:55;31.6;2.13;317.1;450.52486509847506;309.64;Module 1,10_3;453.11;67,31;32,02;2,10;67,13;0,18
09,08.2019 18:22:50;31.5;2.15;318.7;453.0852962440279;309.69;Module 1,10_3;455.67;67,72;31,73;2,11;66,99;0,73
09,08.2019 18:24:43;31.7;2.33;318.7;491.28322371873617;309.67;Module 1,10_3;494.07;73,86;31,77;2,31;73,23;0,63
09,08.2019 18:30:26;31.5;1.59;317.1;343.6728971556208;308.94;Module 1,10_3;345.59;50,09;31,80;1,55;49,40;0,69
09,08.2019 18:32:19;31.4;1.23;317.1;336.0454371970096;308.87;Module 1,10_3;337.91;38,62;31,78;1,51;48,13;-9,50
09,08.2019 18:34:13;32.2;2.04;317.1;404.7958351249521;308.97;Module 1,10_3;407.03;65,69;31,95;1,86;59,55;6,13
09,08.2019 18:36:18;31.9;2.62;317.1;537.2018679651832;309.42;Module 1,10_3;540.15;83,58;32,07;2,54;81,37;2,20
09,08.2019 18:47:44;31.7;1.6;316.6;384.4991698919893;308.46;Module 1,10_3;386.55;50,72;32,01;1,76;56,33;-5,61
09,08.2019 18:49:38;32.2;2.4;316.6;488.913171707067;308.56;Module 1,10_3;491.51;77,28;32,15;2,29;73,64;3,64
09,08.2019 18:51:50;31.7;1.24;316.6;304.39071654182175;309.05;Module 1,10_3;306;39,31;31,75;1,35;42,96;-3,65
09,08.2019 18:53:46;31.5;1.95;316.6;409.9907437763058;309.17;Module 1,10_3;412.15;61,42;32,05;1,89;60,57;0,86
09,08.2019 18:55:39;31.9;2.01;316.6;443.10458090075946;309.5;Module 1,10_3;445.43;64,12;32,10;2,06;66,07;-1,95
09,08.2019 18:57:35;31.9;1.82;316.6;438.0190572064188;309.54;Module 1,10_3;440.31;58,06;32,09;2,03;65,22;-7,17
09,08.2019 18:59:27;31;1.72;316.6;364.171069446847;309.5;Module 1,10_3;366.07;53,32;31,96;1,66;52,94;0,38
09,08.2019 19:01:22;31.9;1.96;316.6;412.56484549108137;309.65;Module 1,10_3;414.71;62,52;32,06;1,90;61,00;1,53
10,08.2019 14:43:30;34.2;1.55;300.5;301.5846532401556;295.57;Module 1,10_3;305.26;53,01;34,63;1,32;45,68;7,33
10,08.2019 14:49:42;33.9;1.64;301;322.8410804811401;296.21;Module 1,10_3;326.7;55,60;34,63;1,43;49,44;6,16
10,08.2019 14:51:43;33.8;1.56;302.5;309.85945768299126;296.43;Module 1,10_3;313.54;52,73;34,30;1,36;46,79;5,94
10,08.2019 14:53:39;33.7;1.92;302.5;384.56945937476087;296.56;Module 1,10_3;389.11;64,70;34,53;1,74;60,22;4,49
10,08.2019 14:55:31;34;2.25;302.5;435.201405432093;296.77;Module 1,10_3;440.31;76,50;34,61;2,00;69,29;7,21
10,08.2019 14:57:24;33.6;1.7;302.5;331.48162209444985;296.94;Module 1,10_3;335.35;57,12;34,38;1,47;50,68;6,44
10,08.2019 15:39:39;33.7;1.63;303;322.8420462415323;296.63;Module 1,10_3;326.15;54,93;34,27;1,43;49,02;5,92
10,08.2019 15:41:54;33.7;1.68;303;331.9718069548152;296.79;Module 1,10_3;335.35;56,62;34,30;1,48;50,65;5,96
10,08.2019 15:43:46;33.6;1.57;304.5;311.62686687478515;296.92;Module 1,10_3;314.78;52,75;33,95;1,38;46,70;6,05
10,08.2019 15:45:40;33.6;1.59;304.5;314.9516538432036;297.05;Module 1,10_3;318.12;53,42;33,97;1,39;47,29;6,13
10,08.2019 15:47:41;33.6;1.65;304.5;329.49567367475163;297.13;Module 1,10_3;332.79;55,44;34,02;1,47;49,88;5,56
10,08.2019 15:49:50;33.6;1.77;304.5;354.8652075787725;297.1;Module 1,10_3;358.39;59,47;34,10;1,60;54,40;5,07
10,08.2019 15:51:56;33.6;2.01;305.1;405.5870941461548;297.41;Module 1,10_3;409.59;67,54;34,11;1,85;63,24;4,30
10,08.2019 15:53:52;33.4;1.81;305.1;362.51320987645784;297.64;Module 1,10_3;366.07;60,45;34,02;1,63;55,61;4,84
10,08.2019 15:55:47;33.3;1.57;305.1;314.78941494824085;297.78;Module 1,10_3;317.86;52,28;33,86;1,39;47,14;5,14
10,08.2019 15:57:41;33.3;1.56;305.1;309.64698226177177;297.86;Module 1,10_3;312.65;51,95;33,84;1,37;46,23;5,72
10,08.2019 15:59:35;33.3;1.55;305.1;307.17808415427993;297.93;Module 1,10_3;310.14;51,61;33,83;1,35;45,79;5,83
10,08.2019 16:01:28;33.2;1.59;305.1;311.21626922804313;297.97;Module 1,10_3;314.2;52,79;33,85;1,37;46,50;6,28
10,08.2019 16:03:21;33.4;1.72;305.1;342.32671942668543;297.89;Module 1,10_3;345.59;57,45;33,96;1,53;52,03;5,42
10,08.2019 16:05:14;33.6;2.96;305.1;690.7726362730436;297.97;Module 1,10_3;697.32;99,46;34,13;3,31;112,88;-13,42
10,08.2019 16:07:07;33.3;2.04;305.1;395.62153157166597;298.28;Module 1,10_3;399.35;67,93;34,09;1,80;61,48;6,46
10,08.2019 16:09:00;33.7;2.05;305.1;428.6135975829542;298.63;Module 1,10_3;432.63;69,08;34,14;1,97;67,31;1,78
10,08.2019 16:10:54;33.8;1.99;306.1;410.88185306378483;298.68;Module 1,10_3;414.71;67,26;33,94;1,88;63,88;3,38
10,08.2019 16:12:46;33.5;2.16;306.1;679.5840592903584;298.89;Module 1,10_3;685.88;72,36;33,97;3,25;110,43;-38,07
10,08.2019 16:14:39;32.8;1.75;306.1;352.5820955389188;298.86;Module 1,10_3;355.83;57,40;33,81;1,59;53,61;3,79
10,08.2019 16:16:32;33;1.83;306.1;398.26213076051783;298.84;Module 1,10_3;401.91;60,39;33,91;1,82;61,66;-1,27
10,08.2019 16:18:26;35.2;4.11;306.1;1032.5069143115204;299.34;Module 1,10_3;1041.91;144,67;33,43;5,04;168,58;-23,90
10,08.2019 16:20:23;33.2;3.47;308.6;736.1155099794757;300.12;Module 1,10_3;742.78;115,20;33,47;3,54;118,52;-3,31
10,08.2019 16:22:16;33.5;2.61;308.6;936.3308617360251;300.51;Module 1,10_3;944.76;87,44;33,18;4,56;151,19;-63,75
10,08.2019 16:24:13;32.9;2.52;308.6;504.91126814659754;300.93;Module 1,10_3;509.43;82,91;33,58;2,36;79,39;3,52
10,08.2019 16:26:06;32.8;2.62;310.6;471.95014121143083;300.69;Module 1,10_3;476.15;85,94;33,20;2,20;73,00;12,93
10,08.2019 16:28:08;32.5;1.58;310.6;334.9474979001459;300.39;Module 1,10_3;337.91;51,35;32,95;1,50;49,46;1,89
10,08.2019 16:30:02;32.6;2.2;310.6;446.622263993002;300.08;Module 1,10_3;450.55;71,72;33,18;2,07;68,67;3,05
10,08.2019 16:31:55;33;1.61;310.6;324.4130970811045;299.88;Module 1,10_3;327.25;53,13;32,91;1,45;47,65;5,48
10,08.2019 16:35:49;32.8;1.61;310.6;319.5877756723193;299.16;Module 1,10_3;322.35;52,81;32,90;1,42;46,81;5,99
10,08.2019 16:37:44;32.9;1.67;310.6;340.107236051964;298.92;Module 1,10_3;343.03;54,94;32,97;1,53;50,35;4,59
10,08.2019 16:39:37;33.3;1.87;310.6;375.6598301151492;299.02;Module 1,10_3;378.87;62,27;33,06;1,71;56,48;5,79
10,08.2019 16:41:29;33.1;2.18;310.6;449.2919466819126;299;Module 1,10_3;453.11;72,16;33,19;2,08;69,13;3,03
10,08.2019 16:43:22;32.8;2.74;309.1;611.7802379396976;299.41;Module 1,10_3;616.95;89,87;33,48;2,91;97,40;-7,53
10,08.2019 16:45:15;33.1;1.9;309.1;393.48351266594034;299.69;Module 1,10_3;396.79;62,89;33,37;1,80;59,98;2,91
10,08.2019 16:47:09;33.6;1.73;309.1;355.42018246499765;299.64;Module 1,10_3;358.39;58,13;33,28;1,60;53,37;4,76
10,08.2019 16:49:02;33.4;3.79;309.1;479.84287851070604;299.6;Module 1,10_3;483.83;126,59;33,48;2,24;74,89;51,69
10,08.2019 16:51:26;33.1;2.19;309.1;426.55080017169666;299.66;Module 1,10_3;430.07;72,49;33,42;1,97;65,70;6,79
10,08.2019 16:53:19;32.7;1.78;310.6;378.32600055183457;299.57;Module 1,10_3;381.43;58,21;33,07;1,72;56,94;1,26
10,08.2019 16:55:12;32.8;1.83;310.6;391.03946949030046;299.51;Module 1,10_3;394.23;60,02;33,10;1,79;59,13;0,89
10,08.2019 16:57:07;33;1.8;310.6;363.12390826008635;299.47;Module 1,10_3;366.07;59,40;33,03;1,64;54,32;5,08
10,08.2019 16:59:00;33;1.86;310.6;380.9166061521065;299.36;Module 1,10_3;383.99;61,38;33,08;1,73;57,39;3,99
10,08.2019 17:00:53;33.1;1.96;310.6;401.2503694733083;299.28;Module 1,10_3;404.47;64,88;33,12;1,84;60,89;3,99
10,08.2019 17:03:01;33.3;2.5;309.1;510.4793881815504;299.32;Module 1,10_3;514.55;83,25;33,49;2,39;80,16;3,09
10,08.2019 17:04:55;33.5;2.4;309.1;459.7045262693877;299.52;Module 1,10_3;463.35;80,40;33,46;2,13;71,43;8,97
10,08.2019 17:06:55;33.2;2.52;309.1;467.3454259793395;299.66;Module 1,10_3;471.03;83,66;33,47;2,17;72,74;10,92
10,08.2019 17:08:47;33;3.37;309.1;751.2093982287743;299.96;Module 1,10_3;757.1;111,21;33,37;3,62;120,72;-9,51
10,08.2019 17:10:40;32.3;2.15;309.1;637.5775872733691;300.18;Module 1,10_3;642.55;69,44;33,47;3,04;101,76;-32,31
10,08.2019 17:12:39;32.8;3.31;309.1;607.1220891252774;300.31;Module 1,10_3;611.83;108,57;33,48;2,89;96,62;11,95
10,08.2019 17:14:31;33.2;2.63;309.1;536.0157014353522;300.67;Module 1,10_3;540.15;87,32;33,50;2,52;84,53;2,79
10,08.2019 17:16:34;31.9;1.63;310.1;330.2576123863329;300.71;Module 1,10_3;332.79;52,00;33,02;1,48;48,77;3,23
10,08.2019 17:26:08;33.5;2.4;309.1;525.9843253518676;299.53;Module 1,10_3;529.91;80,40;33,50;2,47;82,81;-2,41
10,08.2019 17:28:11;33.6;2.28;309.1;513.30078771249;299.94;Module 1,10_3;517.11;76,61;33,49;2,41;80,64;-4,03
10,08.2019 17:55:32;33.6;1.52;306.1;308.3208537908552;298.39;Module 1,10_3;310.45;51,07;33,66;1,36;45,79;5,28
10,08.2019 17:57:26;33.8;1.36;306.1;333.0606068744714;298.54;Module 1,10_3;335.35;45,97;33,75;1,49;50,16;-4,19
10,08.2019 17:59:21;34.3;2.3;305.1;518.6810239461054;298.74;Module 1,10_3;522.23;78,89;34,20;2,43;83,14;-4,25
10,08.2019 18:01:13;33.3;2.66;305.1;559.3793771952325;299.09;Module 1,10_3;563.19;88,58;34,21;2,64;90,23;-1,66
10,08.2019 18:03:20;33.6;1.93;306.1;455.1446369323111;299.65;Module 1,10_3;458.23;64,85;33,99;2,11;71,65;-6,80
10,08.2019 18:05:19;33.6;1.73;306.1;368.7018799254937;299.93;Module 1,10_3;371.19;58,13;33,85;1,67;56,45;1,68
