date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 09:53:16;32.3;2.49;306.1;746.0880228176809;306.17;Module 1,10_8;776.5;80,43;33,22;3,67;121,86;-41,43
09,08.2019 09:55:09;32.3;2.52;306.1;746.4772465308706;306.17;Module 1,10_8;776.5;81,40;33,22;3,67;121,92;-40,52
09,08.2019 09:57:01;32.1;2.63;306.1;746.8534799971371;306.17;Module 1,10_8;776.5;84,42;33,22;3,67;121,98;-37,56
09,08.2019 09:59:01;32.1;2.79;306.1;747.2464490748036;306.17;Module 1,10_8;776.5;89,56;33,22;3,67;122,05;-32,49
09,08.2019 10:00:53;32.1;3.04;306.1;747.6041181017731;306.17;Module 1,10_8;776.5;97,58;33,22;3,68;122,11;-24,52
09,08.2019 10:02:46;32;3.14;309.1;747.9564102368186;306.17;Module 1,10_8;776.5;100,48;32,68;3,68;120,18;-19,70
09,08.2019 10:04:40;32;3.51;309.1;748.303415928501;306.17;Module 1,10_8;776.5;112,32;32,68;3,68;120,24;-7,92
09,08.2019 10:06:42;31.1;2.32;309.1;748.6657704754573;306.17;Module 1,10_8;776.5;72,15;32,68;3,68;120,30;-48,15
09,08.2019 10:08:35;31.5;2.32;310.6;748.993395900611;306.17;Module 1,10_8;776.5;73,08;32,41;3,68;119,36;-46,28
09,08.2019 10:10:28;31.5;2.15;310.6;749.3136082148435;306.17;Module 1,10_8;776.5;67,72;32,41;3,68;119,41;-51,68
09,08.2019 10:24:20;32.2;2.29;310.6;751.4661779203759;306.17;Module 1,10_8;776.5;73,74;32,41;3,70;119,76;-46,02
09,08.2019 10:26:13;32.6;1.89;310.6;751.7334710405862;306.17;Module 1,10_8;776.5;61,61;32,41;3,70;119,80;-58,19
09,08.2019 10:28:06;32.9;3.04;309.1;751.9953650469145;306.17;Module 1,10_8;776.5;100,02;32,68;3,70;120,85;-20,83
09,08.2019 10:30:00;32.4;2.54;309.1;752.2542781359493;306.17;Module 1,10_8;776.5;82,30;32,68;3,70;120,89;-38,59
09,08.2019 10:31:56;32;3.23;310.6;752.5124430109356;306.17;Module 1,10_8;776.5;103,36;32,41;3,70;119,93;-16,57
09,08.2019 10:33:49;31.6;2.93;310.6;752.7589597401811;306.17;Module 1,10_8;776.5;92,59;32,41;3,70;119,97;-27,38
09,08.2019 10:36:15;31.8;3.25;310.6;753.0704477941106;306.17;Module 1,10_8;776.5;103,35;32,41;3,70;120,02;-16,67
09,08.2019 10:38:09;32;3.44;310.6;753.3083439139391;306.17;Module 1,10_8;776.5;110,08;32,41;3,70;120,06;-9,98
09,08.2019 10:40:03;31.4;2.27;310.6;753.5417277611512;306.17;Module 1,10_8;776.5;71,28;32,41;3,71;120,10;-48,82
09,08.2019 10:41:59;31.1;2.86;312.6;753.7747130936232;306.17;Module 1,10_8;776.5;88,95;32,04;3,71;118,79;-29,84
09,08.2019 10:43:51;31.7;2.79;312.6;753.9954908278553;306.17;Module 1,10_8;776.5;88,44;32,04;3,71;118,82;-30,38
09,08.2019 10:45:46;31.3;2.89;312.6;754.2180406497105;306.17;Module 1,10_8;776.5;90,46;32,04;3,71;118,86;-28,40
09,08.2019 10:47:39;32.2;2.44;312.6;754.4327499575948;306.17;Module 1,10_8;776.5;78,57;32,04;3,71;118,90;-40,33
09,08.2019 10:49:40;31.8;2.41;312.6;754.6584244277415;306.17;Module 1,10_8;776.5;76,64;32,04;3,71;118,93;-42,29
09,08.2019 10:51:33;31.6;3.38;313.1;754.8653366518308;306.17;Module 1,10_8;776.5;106,81;31,95;3,71;118,63;-11,82
09,08.2019 10:53:26;31.8;2.78;313.1;755.0686444593157;306.17;Module 1,10_8;776.5;88,40;31,95;3,71;118,66;-30,26
09,08.2019 10:55:25;31.9;2.88;314.6;755.2789600698175;306.17;Module 1,10_8;776.5;91,87;31,67;3,72;117,68;-25,80
09,08.2019 10:57:18;31.6;2.93;314.6;755.475175302628;306.17;Module 1,10_8;776.5;92,59;31,67;3,72;117,71;-25,12
09,08.2019 10:59:12;31.6;3.52;314.6;755.6697712475;306.17;Module 1,10_8;776.5;111,23;31,67;3,72;117,74;-6,51
09,08.2019 11:01:06;31.4;3.44;315.1;755.8610878263512;306.17;Module 1,10_8;776.5;108,02;31,59;3,72;117,43;-9,41
09,08.2019 11:03:37;31.3;2.57;315.1;756.1095993770205;306.17;Module 1,10_8;776.5;80,44;31,59;3,72;117,47;-37,03
09,08.2019 11:05:30;31.5;3.58;316.6;756.2920264996844;306.17;Module 1,10_8;776.5;112,77;31,30;3,72;116,47;-3,70
09,08.2019 11:07:27;31.7;3.36;316.6;756.4778071102969;306.17;Module 1,10_8;776.5;106,51;31,30;3,72;116,50;-9,99
09,08.2019 11:09:20;31.1;3.42;316.6;756.6543166349597;306.17;Module 1,10_8;776.5;106,36;31,30;3,72;116,53;-10,17
09,08.2019 11:11:29;31.1;3.88;316.6;756.8524069427199;306.17;Module 1,10_8;776.5;120,67;31,30;3,72;116,56;4,11
09,08.2019 11:13:23;31.2;3.97;316.6;757.0245166577192;306.17;Module 1,10_8;776.5;123,86;31,30;3,72;116,59;7,28
09,08.2019 11:15:20;31.1;3.07;317.1;757.1983574958756;306.17;Module 1,10_8;776.5;95,48;31,22;3,72;116,27;-20,80
09,08.2019 11:17:13;30.9;2.43;317.1;757.3636324528543;306.17;Module 1,10_8;776.5;75,09;31,22;3,73;116,30;-41,21
09,08.2019 11:19:06;31.1;3.17;318.6;757.5263950182373;306.17;Module 1,10_8;776.5;98,59;30,94;3,73;115,29;-16,71
09,08.2019 11:20:59;31.4;3.96;318.6;757.686706914737;306.17;Module 1,10_8;776.5;124,34;30,94;3,73;115,32;9,02
09,08.2019 11:22:54;31.2;3.89;318.6;757.8474017906135;306.17;Module 1,10_8;776.5;121,37;30,94;3,73;115,34;6,02
09,08.2019 11:24:59;31.1;3.93;318.6;758.0193324609227;306.17;Module 1,10_8;776.5;122,22;30,94;3,73;115,37;6,85
09,08.2019 11:26:56;31.2;3.87;318.6;758.1777409694316;306.17;Module 1,10_8;776.5;120,74;30,94;3,73;115,40;5,35
09,08.2019 11:28:50;31.2;3.76;319.1;758.3298036875199;306.17;Module 1,10_8;776.5;117,31;30,85;3,73;115,07;2,24
09,08.2019 11:30:44;31;3.77;319.1;758.4796661793478;306.17;Module 1,10_8;776.5;116,87;30,85;3,73;115,10;1,77
09,08.2019 11:32:38;30.9;3.22;320.7;758.6273804480352;306.17;Module 1,10_8;776.5;99,50;30,55;3,73;114,01;-14,52
09,08.2019 11:34:45;30.7;3.03;320.7;758.7894710439664;306.17;Module 1,10_8;776.5;93,02;30,55;3,73;114,04;-21,02
09,08.2019 11:36:38;31;2.96;320.7;758.9315589405937;306.17;Module 1,10_8;776.5;91,76;30,55;3,73;114,06;-22,30
09,08.2019 11:38:47;30.7;2.97;320.7;759.0913695763552;306.17;Module 1,10_8;776.5;91,18;30,55;3,73;114,09;-22,91
09,08.2019 11:40:40;31;2.7;320.7;759.229309879571;306.17;Module 1,10_8;776.5;83,70;30,55;3,73;114,11;-30,41
09,08.2019 11:42:35;31.1;2.66;319.1;759.3677735398451;306.17;Module 1,10_8;776.5;82,73;30,85;3,74;115,24;-32,51
09,08.2019 11:44:28;31.1;2.28;319.1;759.501986846346;306.17;Module 1,10_8;776.5;70,91;30,85;3,74;115,26;-44,35
09,08.2019 11:46:21;31;2.15;319.1;759.6344147887044;306.17;Module 1,10_8;776.5;66,65;30,85;3,74;115,28;-48,63
09,08.2019 11:48:15;31.1;2.26;318.6;759.7662453700609;306.17;Module 1,10_8;776.5;70,29;30,94;3,74;115,64;-45,36
09,08.2019 11:50:12;31.2;2.31;318.6;759.8997383876724;306.17;Module 1,10_8;776.5;72,07;30,94;3,74;115,66;-43,59
09,08.2019 11:52:05;31.1;2.46;317.1;760.0269682862024;306.17;Module 1,10_8;776.5;76,51;31,22;3,74;116,72;-40,21
09,08.2019 11:53:58;31.3;2.44;317.1;760.1525649037192;306.17;Module 1,10_8;776.5;76,37;31,22;3,74;116,74;-40,36
09,08.2019 11:55:52;31.2;2.16;317.1;760.2776535238945;306.17;Module 1,10_8;776.5;67,39;31,22;3,74;116,76;-49,36
09,08.2019 11:57:45;31.4;2.43;316.6;760.400073746086;306.17;Module 1,10_8;776.5;76,30;31,30;3,74;117,12;-40,82
09,08.2019 11:59:39;31.1;2.35;316.6;760.5220259779123;306.17;Module 1,10_8;776.5;73,09;31,30;3,74;117,14;-44,05
09,08.2019 12:01:32;31.1;2.82;316.6;760.6414030439144;306.17;Module 1,10_8;776.5;87,70;31,30;3,74;117,16;-29,45
09,08.2019 12:03:25;31.7;3.42;316.6;760.7593126637298;306.17;Module 1,10_8;776.5;108,41;31,30;3,74;117,18;-8,76
09,08.2019 12:05:35;31.2;4.07;316.6;760.8931849676383;306.17;Module 1,10_8;776.5;126,98;31,30;3,74;117,20;9,79
09,08.2019 12:07:33;31.3;4.41;316.6;761.0130906800136;306.17;Module 1,10_8;776.5;138,03;31,30;3,74;117,22;20,82
09,08.2019 12:09:26;31;4.35;316.6;761.1265114277896;306.17;Module 1,10_8;776.5;134,85;31,30;3,74;117,23;17,62
09,08.2019 12:11:20;30.6;4.36;317.1;761.2395725218496;306.17;Module 1,10_8;776.5;133,42;31,22;3,74;116,91;16,51
09,08.2019 12:13:13;30.1;3.68;317.1;761.3503176322495;306.17;Module 1,10_8;776.5;110,77;31,22;3,75;116,92;-6,16
09,08.2019 12:15:10;30.5;4.01;319.1;761.4636219315466;306.17;Module 1,10_8;776.5;122,30;30,85;3,75;115,56;6,75
09,08.2019 12:17:03;30.5;2.21;319.1;761.5717644890999;306.17;Module 1,10_8;776.5;67,41;30,85;3,75;115,58;-48,17
09,08.2019 12:18:59;31.4;3.85;319.1;761.6814880961174;306.17;Module 1,10_8;776.5;120,89;30,85;3,75;115,59;5,30
09,08.2019 12:20:57;30.6;3.95;320.7;761.7917894296265;306.17;Module 1,10_8;776.5;120,87;30,55;3,75;114,50;6,37
09,08.2019 12:22:52;30.3;3.38;320.7;761.8980369728602;306.17;Module 1,10_8;776.5;102,41;30,55;3,75;114,52;-12,10
09,08.2019 12:24:51;30.5;3.45;320.7;762.0067075618167;306.17;Module 1,10_8;776.5;105,23;30,55;3,75;114,53;-9,31
09,08.2019 12:26:52;30.5;3.49;320.7;762.1159041793439;306.17;Module 1,10_8;776.5;106,45;30,55;3,75;114,55;-8,10
09,08.2019 12:28:45;30.1;3.62;320.7;762.2167207472096;306.17;Module 1,10_8;776.5;108,96;30,55;3,75;114,56;-5,60
09,08.2019 12:30:38;30.3;3.75;321.2;762.3164382555499;306.17;Module 1,10_8;776.5;113,63;30,46;3,75;114,23;-0,61
09,08.2019 12:32:33;30.7;2.79;321.2;762.4168137072645;306.17;Module 1,10_8;776.5;85,65;30,46;3,75;114,25;-28,59
09,08.2019 12:34:31;30.6;4.05;321.2;762.5186691369281;306.17;Module 1,10_8;776.5;123,93;30,46;3,75;114,26;9,67
09,08.2019 12:36:36;30.9;3.61;321.2;762.6253337430126;306.17;Module 1,10_8;776.5;111,55;30,46;3,75;114,28;-2,73
09,08.2019 12:38:29;30.5;4.25;321.2;858.5789132723137;306.15999999999997;Module 1,10_8;874.09;129,63;30,45;4,23;128,87;0,75
09,08.2019 12:40:23;30.3;4.2;321.2;626.1966820652328;306.49;Module 1,10_8;637.43;127,26;30,43;3,07;93,30;33,96
09,08.2019 12:42:16;30.5;4.07;321.2;926.8192894177622;306.57;Module 1,10_8;943.33;124,14;30,41;4,58;139,16;-15,03
09,08.2019 12:44:12;30.9;4.58;322.2;937.2913267320669;306.74;Module 1,10_8;953.87;141,52;30,23;4,63;139,87;1,65
09,08.2019 12:46:11;30.3;4.73;322.2;952.8976243343944;307.25;Module 1,10_8;969.63;143,32;30,22;4,71;142,20;1,12
09,08.2019 12:48:04;29.8;4.73;322.2;956.332656838314;307.88;Module 1,10_8;973.01;140,95;30,22;4,72;142,71;-1,75
09,08.2019 12:49:57;29.8;4.67;322.2;942.0639475514243;308.31;Module 1,10_8;958.38;139,17;30,23;4,65;140,58;-1,42
09,08.2019 12:51:50;29.7;4.72;322.2;951.316112063349;308.45;Module 1,10_8;967.68;140,18;30,22;4,70;141,96;-1,78
09,08.2019 12:53:43;29.7;4.68;324.7;928.5365557905657;308.86;Module 1,10_8;944.4;139,00;29,77;4,58;136,42;2,58
09,08.2019 12:55:36;29.4;4.03;324.7;826.6037242947831;309.07;Module 1,10_8;840.63;118,48;29,80;4,07;121,36;-2,88
09,08.2019 12:57:29;29.5;4.12;324.7;840.1108353070821;308.98;Module 1,10_8;854.27;121,54;29,80;4,14;123,37;-1,83
09,08.2019 12:59:23;29.4;4.76;326.7;942.699751168284;309.29;Module 1,10_8;958.48;139,94;29,40;4,65;136,75;3,20
09,08.2019 13:01:16;29.3;4.76;326.7;958.561950693502;309.22;Module 1,10_8;974.5;139,47;29,39;4,73;139,04;0,43
09,08.2019 13:03:09;29.4;4.95;326.7;997.2791816697884;309.23;Module 1,10_8;1013.75;145,53;29,37;4,92;144,62;0,91
09,08.2019 13:05:03;29.2;4.75;326.7;949.7891161018301;309.58;Module 1,10_8;965.37;138,70;29,39;4,69;137,77;0,93
09,08.2019 13:06:57;29.3;4.81;326.7;974.8257372578146;309.52;Module 1,10_8;990.71;140,93;29,38;4,81;141,39;-0,45
09,08.2019 13:08:51;29.4;4.9;327.2;992.5649278290398;309.79;Module 1,10_8;1008.63;144,06;29,27;4,90;143,48;0,58
09,08.2019 13:10:45;29.2;4.78;327.2;950.193363312453;310.2;Module 1,10_8;965.47;139,58;29,30;4,69;137,39;2,19
09,08.2019 13:12:38;29.1;4.76;328.7;987.7345575540184;310.12;Module 1,10_8;1003.51;138,52;29,00;4,88;141,40;-2,88
09,08.2019 13:14:31;29.2;4.81;328.7;965.6389183922261;309.79;Module 1,10_8;980.96;140,45;29,02;4,76;138,26;2,19
09,08.2019 13:16:24;29.4;4.09;328.7;841.1024108564907;309.53;Module 1,10_8;854.36;120,25;29,06;4,14;120,39;-0,14
09,08.2019 13:18:20;29.5;4.42;328.7;880.1599695477582;309.02;Module 1,10_8;893.94;130,39;29,05;4,34;126,02;4,37
09,08.2019 13:20:14;29.5;4.89;328.7;985.6204597586641;309.05;Module 1,10_8;1000.95;144,25;29,00;4,87;141,10;3,15
09,08.2019 13:22:07;29.3;4.77;328.7;980.6766571750093;309.13;Module 1,10_8;995.83;139,76;29,01;4,84;140,40;-0,64
09,08.2019 13:24:01;29.3;4.83;328.7;975.7318477504784;309.53;Module 1,10_8;990.71;141,52;29,01;4,82;139,69;1,82
09,08.2019 13:25:54;29.1;4.75;328.7;952.9759472887516;310.02;Module 1,10_8;967.51;138,22;29,02;4,70;136,45;1,77
09,08.2019 13:27:48;29.4;4.57;328.7;898.6439471089976;310.09000000000003;Module 1,10_8;912.26;134,36;29,05;4,43;128,68;5,68
09,08.2019 13:29:42;29.3;4.73;328.7;942.5121715015932;309.88;Module 1,10_8;956.7;138,59;29,02;4,65;134,96;3,63
09,08.2019 13:31:35;29.2;4.87;329.2;981.155496569572;309.98;Module 1,10_8;995.83;142,20;28,91;4,84;140,01;2,20
09,08.2019 13:33:33;29.1;4.9;329.2;986.2974691066789;310.3;Module 1,10_8;1000.95;142,59;28,91;4,87;140,73;1,86
09,08.2019 13:35:32;29;4.23;329.2;844.1143314147796;310.42;Module 1,10_8;856.57;122,67;28,97;4,16;120,43;2,24
09,08.2019 13:37:26;29.3;3.22;329.2;817.839848791714;310.01;Module 1,10_8;829.83;94,35;28,98;4,03;116,64;-22,29
09,08.2019 13:39:20;29.4;4.23;329.2;859.5100163314909;309.52;Module 1,10_8;872.03;124,36;28,97;4,23;122,64;1,72
09,08.2019 13:41:13;29.8;4.22;328.7;862.3584861165809;309.39;Module 1,10_8;874.84;125,76;29,05;4,25;123,46;2,30
09,08.2019 13:43:06;29.7;4.34;328.7;872.0089933172935;309.24;Module 1,10_8;884.55;128,90;29,05;4,30;124,85;4,05
09,08.2019 13:44:59;29.9;4;328.7;817.1327300540652;309.28;Module 1,10_8;828.81;119,60;29,07;4,02;116,92;2,68
09,08.2019 13:46:53;29.8;3.99;328.7;815.3131296672092;309.34000000000003;Module 1,10_8;826.89;118,90;29,07;4,01;116,66;2,25
09,08.2019 13:48:46;29.9;4.48;328.7;879.9542135518092;309.11;Module 1,10_8;892.37;133,95;29,05;4,34;125,99;7,96
09,08.2019 13:50:39;29.9;4.41;328.7;901.944206126339;309.21;Module 1,10_8;914.59;131,86;29,05;4,45;129,15;2,71
09,08.2019 13:52:33;29.7;4.09;328.7;823.0437329469444;309.46;Module 1,10_8;834.51;121,47;29,07;4,05;117,78;3,70
09,08.2019 13:54:28;30;3.94;328.7;801.2586347307972;309.46;Module 1,10_8;812.35;118,20;29,07;3,94;114,62;3,58
09,08.2019 13:56:23;30.1;4.77;328.7;984.8444188133122;309.34000000000003;Module 1,10_8;998.39;143,58;29,00;4,86;140,99;2,59
09,08.2019 13:58:17;29.7;4.93;328.7;974.8269441629332;309.27;Module 1,10_8;988.15;146,42;29,01;4,81;139,57;6,86
09,08.2019 14:00:10;29.7;4.54;327.2;903.1043965936556;309.21;Module 1,10_8;915.37;134,84;29,32;4,45;130,58;4,26
09,08.2019 14:02:05;29.7;4.77;327.2;961.6917132072363;309.33;Module 1,10_8;974.67;141,67;29,30;4,75;139,04;2,63
09,08.2019 14:04:01;29.2;4.72;327.2;950.1101016846351;309.86;Module 1,10_8;962.85;137,82;29,30;4,69;137,38;0,45
09,08.2019 14:05:55;29.3;4.77;328.7;966.6497686547307;309.95;Module 1,10_8;979.53;139,76;29,02;4,77;138,40;1,36
09,08.2019 14:07:49;29.2;4.84;328.7;980.2899830677636;309.95;Module 1,10_8;993.27;141,33;29,01;4,84;140,34;0,99
09,08.2019 14:09:56;29.2;4.92;328.7;998.0668245078518;310.1;Module 1,10_8;1011.19;143,66;28,99;4,93;142,87;0,80
09,08.2019 14:11:51;29.2;4.93;328.7;998.1486009642522;310.42;Module 1,10_8;1011.19;143,96;28,99;4,93;142,88;1,08
09,08.2019 14:13:45;29;4.9;328.7;988.1203236003221;310.71;Module 1,10_8;1000.95;142,10;29,00;4,88;141,46;0,64
09,08.2019 14:15:39;29;4.97;328.7;1008.4185187741818;310.92;Module 1,10_8;1021.43;144,13;28,99;4,98;144,33;-0,20
09,08.2019 14:17:35;28.9;5.08;328.7;1023.6655988907851;310.8;Module 1,10_8;1036.79;146,81;28,98;5,06;146,49;0,32
09,08.2019 14:19:29;28.8;4.93;328.7;1003.5239849909784;311.06;Module 1,10_8;1016.31;141,98;28,99;4,95;143,64;-1,66
09,08.2019 14:21:23;28.8;4.83;328.7;942.8715255974721;311.13;Module 1,10_8;954.81;139,10;29,02;4,65;135,01;4,09
09,08.2019 14:23:17;28.6;4.22;328.7;844.335635469674;311.38;Module 1,10_8;854.96;120,69;29,06;4,16;120,86;-0,16
09,08.2019 14:25:12;28.7;2.96;329.2;654.2293423293238;311.31;Module 1,10_8;662.41;84,95;28,95;3,21;92,82;-7,87
09,08.2019 14:27:06;29.2;2.65;329.2;556.2773257063077;310.81;Module 1,10_8;563.19;77,38;28,88;2,71;78,40;-1,02
09,08.2019 14:29:34;29.9;2.94;329.2;571.5052012016081;310.14;Module 1,10_8;578.55;87,91;28,90;2,79;80,65;7,26
09,08.2019 14:33:29;29;2.56;328.7;407.1944692956893;308.93;Module 1,10_8;412.15;74,24;28,73;1,97;56,49;17,75
09,08.2019 14:35:26;31.6;4.95;328.7;1001.6375007768943;308.75;Module 1,10_8;1013.75;156,42;28,99;4,95;143,37;13,05
09,08.2019 14:37:20;29.9;4.86;328.7;981.4746753641359;309.23;Module 1,10_8;993.27;145,31;29,01;4,84;140,51;4,80
09,08.2019 14:39:13;29.7;4.79;326.7;979.0162553952741;309.61;Module 1,10_8;990.71;142,26;29,38;4,83;141,99;0,27
09,08.2019 14:41:07;29.4;4.5;326.7;922.8155774117879;309.73;Module 1,10_8;933.77;132,30;29,41;4,55;133,87;-1,57
09,08.2019 14:43:01;29.5;4.84;326.7;981.6886105409203;309.75;Module 1,10_8;993.27;142,78;29,38;4,85;142,38;0,40
09,08.2019 14:44:57;29.4;4.85;326.7;979.230096155851;309.96;Module 1,10_8;990.71;142,59;29,38;4,83;142,02;0,57
09,08.2019 14:46:51;29.3;4.9;326.7;991.9526199178674;310.44;Module 1,10_8;1003.51;143,57;29,37;4,90;143,85;-0,28
09,08.2019 14:48:44;29.1;4.75;327.2;970.6498858216335;310.87;Module 1,10_8;981.89;138,22;29,29;4,79;140,33;-2,11
09,08.2019 14:50:37;29;4.74;327.2;954.5933026583193;311.32;Module 1,10_8;965.58;137,46;29,30;4,71;138,02;-0,56
09,08.2019 14:52:31;29;4.09;327.2;828.2164946401004;311.46;Module 1,10_8;837.69;118,61;29,34;4,08;119,68;-1,07
09,08.2019 14:54:26;29.3;4.61;328.7;931.7879679782109;311.05;Module 1,10_8;942.38;135,07;29,03;4,60;133,43;1,65
09,08.2019 14:56:19;29.4;4.17;328.7;799.6751922443445;310.76;Module 1,10_8;808.71;122,60;29,07;3,93;114,39;8,21
09,08.2019 14:58:13;29.7;4.93;328.7;1002.4934055443123;310.89;Module 1,10_8;1013.75;146,42;28,99;4,95;143,49;2,93
09,08.2019 15:00:06;29.2;4.86;328.7;982.3073111801872;311.28;Module 1,10_8;993.27;141,91;29,01;4,85;140,63;1,28
09,08.2019 15:01:59;28.9;4.98;328.7;1010.224474883315;311.7;Module 1,10_8;1021.43;143,92;28,98;4,99;144,59;-0,67
09,08.2019 15:03:54;28.8;4.4;328.7;918.7621940028315;311.97;Module 1,10_8;928.89;126,72;29,04;4,53;131,56;-4,84
09,08.2019 15:05:51;28.6;3.89;328.7;799.6607046810877;312.17;Module 1,10_8;808.42;111,25;29,07;3,93;114,39;-3,13
09,08.2019 15:07:45;29;4;329.2;802.4343610128037;312.03;Module 1,10_8;811.17;116,00;28,98;3,95;114,41;1,59
09,08.2019 15:09:38;29;3.87;329.2;726.4893284489481;311.99;Module 1,10_8;734.35;112,23;28,98;3,57;103,39;8,84
09,08.2019 15:11:32;28.8;3.83;329.2;764.6077481474214;311.89;Module 1,10_8;772.83;110,30;28,98;3,76;108,93;1,37
09,08.2019 15:13:27;29.6;3.05;329.2;600.2947349587507;311.89;Module 1,10_8;606.71;90,28;28,92;2,94;84,89;5,39
09,08.2019 15:15:25;29.7;3.26;329.2;607.9344385331524;311.85;Module 1,10_8;614.39;96,82;28,93;2,97;86,02;10,80
09,08.2019 15:17:23;29.7;2.68;329.2;595.3087462422869;311.37;Module 1,10_8;601.59;79,60;28,92;2,91;84,16;-4,56
09,08.2019 15:19:17;29.6;2.25;329.2;453.47470492975845;310.7;Module 1,10_8;458.23;66,60;28,73;2,20;63,17;3,43
09,08.2019 15:21:11;30.1;2.55;329.2;539.6458998223259;309.96;Module 1,10_8;545.27;76,75;28,87;2,63;75,94;0,81
09,08.2019 15:23:04;30.5;2.94;328.7;582.7536860380502;309.51;Module 1,10_8;588.79;89,67;29,00;2,85;82,58;7,09
09,08.2019 15:24:58;30.7;3.19;328.7;648.6722451066425;309.37;Module 1,10_8;655.35;97,93;29,05;3,18;92,31;5,63
09,08.2019 15:26:51;30.5;2.65;326.7;542.281557874551;309.3;Module 1,10_8;547.83;80,83;29,34;2,64;77,58;3,25
09,08.2019 15:28:44;30.4;2.77;326.7;519.5070339506763;309.24;Module 1,10_8;524.79;84,21;29,31;2,53;74,15;10,05
09,08.2019 15:30:38;30.7;2.84;326.7;562.623826225213;309.25;Module 1,10_8;568.31;87,19;29,36;2,75;80,63;6,56
09,08.2019 15:32:31;30.3;2.5;324.7;494.22561618842946;309.17;Module 1,10_8;499.19;75,75;29,65;2,40;71,25;4,50
09,08.2019 15:34:25;31.6;3.58;324.7;713.7151069002889;309.36;Module 1,10_8;720.84;113,13;29,81;3,51;104,50;8,63
09,08.2019 15:36:18;30.4;2.14;322.2;425.8448652243741;309.68;Module 1,10_8;430.07;65,06;29,99;2,06;61,76;3,30
09,08.2019 15:38:13;30.5;2.82;322.2;524.736108879749;309.65999999999997;Module 1,10_8;529.91;86,01;30,16;2,56;77,09;8,92
09,08.2019 15:40:06;30.7;2.35;322.2;468.9940360894613;309.5;Module 1,10_8;473.59;72,14;30,08;2,28;68,45;3,69
09,08.2019 15:42:04;31.1;3.02;322.2;595.7888375961465;309.26;Module 1,10_8;601.59;93,92;30,23;2,91;88,05;5,87
09,08.2019 15:43:57;31;2.29;322.2;456.37355327619366;309.32;Module 1,10_8;460.79;70,99;30,05;2,21;66,50;4,49
09,08.2019 15:45:50;30.2;2.47;322.2;438.65109268958713;309.32;Module 1,10_8;442.87;74,59;30,02;2,12;63,75;10,85
09,08.2019 15:47:44;30.2;1.85;322.2;360.06833513796585;308.99;Module 1,10_8;363.51;55,87;29,82;1,73;51,55;4,32
09,08.2019 15:49:37;30.3;1.87;322.2;367.69700071614744;308.77;Module 1,10_8;371.19;56,66;29,84;1,77;52,73;3,93
09,08.2019 15:51:30;30.7;2.32;321.2;443.79995595815893;308.79;Module 1,10_8;447.99;71,22;30,22;2,15;64,94;6,28
09,08.2019 15:53:23;30.8;2.12;321.2;415.9272589432886;308.82;Module 1,10_8;419.83;65,30;30,16;2,01;60,59;4,71
09,08.2019 15:55:17;30.7;2.28;320.7;448.9237968885319;308.8;Module 1,10_8;453.11;70,00;30,32;2,17;65,94;4,05
09,08.2019 15:57:10;31.4;4.85;320.7;938.7500920374798;308.97;Module 1,10_8;947.45;152,29;30,50;4,64;141,38;10,91
09,08.2019 15:59:03;31.3;4.87;320.7;1022.2546029494883;309.78;Module 1,10_8;1031.67;152,43;30,45;5,05;153,89;-1,46
09,08.2019 16:00:57;29.1;2.62;320.7;520.0301090238995;310.21;Module 1,10_8;524.79;76,24;30,43;2,53;77,06;-0,82
09,08.2019 16:02:51;30.1;2.37;320.7;464.2471615279268;310.25;Module 1,10_8;468.47;71,34;30,35;2,25;68,34;2,99
09,08.2019 16:04:44;30.3;3.24;322.7;641.8675838984664;310.28;Module 1,10_8;647.67;98,17;30,16;3,15;94,85;3,33
09,08.2019 16:06:38;30.5;4.29;322.7;805.6425123050592;310.21;Module 1,10_8;812.88;130,84;30,18;3,97;119,73;11,12
09,08.2019 16:08:32;29.9;4.33;322.7;822.4675021710025;310.57;Module 1,10_8;829.81;129,47;30,18;4,05;122,26;7,20
09,08.2019 16:10:25;29.6;5.46;322.2;1093.647060783408;311.15999999999997;Module 1,10_8;1103.35;161,62;30,13;5,41;162,96;-1,35
09,08.2019 16:12:19;28.8;2.76;322.2;578.568992921956;311.77;Module 1,10_8;583.67;79,49;30,21;2,83;85,40;-5,91
09,08.2019 16:14:17;29.2;2.47;322.2;479.6287137707373;311.83;Module 1,10_8;483.83;72,12;30,09;2,33;70,10;2,02
09,08.2019 16:16:10;29.4;2.19;322.2;428.89644206590793;311.48;Module 1,10_8;432.63;64,39;30,00;2,07;62,23;2,15
09,08.2019 16:18:04;29.6;2.01;324.7;390.8489918515287;310.95;Module 1,10_8;394.23;59,50;29,44;1,88;55,46;4,04
09,08.2019 16:19:58;29.8;1.93;324.7;380.71731699112934;310.35;Module 1,10_8;383.99;57,51;29,41;1,83;53,91;3,61
09,08.2019 16:21:51;30.2;2.08;324.7;408.65901640293254;310;Module 1,10_8;412.15;62,82;29,48;1,97;58,18;4,64
09,08.2019 16:23:46;30.3;2.12;322.2;418.8347996336652;309.96;Module 1,10_8;422.39;64,24;29,98;2,02;60,67;3,56
09,08.2019 16:25:41;30.5;2.27;322.2;449.3202626357809;309.82;Module 1,10_8;453.11;69,23;30,04;2,18;65,40;3,83
