date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 12:56:56;30.1;4.96;323.2;976.2018551175564;303.79;Module 1,10_4;990.71;149,30;30,41;4,75;144,50;4,79
04,08.2019 12:58:49;30;5.01;323.2;976.3060848775986;303.79;Module 1,10_4;990.71;150,30;30,41;4,75;144,52;5,78
04,08.2019 13:00:43;29.9;5.06;323.2;976.410319100894;303.79;Module 1,10_4;990.71;151,29;30,41;4,75;144,53;6,76
04,08.2019 13:02:38;29.8;5.02;323.2;976.5145507041831;303.79;Module 1,10_4;990.71;149,60;30,41;4,75;144,55;5,05
04,08.2019 13:04:40;29.9;5.07;323.7;976.6241389102892;303.79;Module 1,10_4;990.71;151,59;30,33;4,75;144,14;7,46
04,08.2019 13:06:23;30;5.07;323.7;976.7158826623527;303.79;Module 1,10_4;990.71;152,10;30,33;4,75;144,15;7,95
04,08.2019 13:08:30;30;5.14;325.2;976.8280420023668;303.79;Module 1,10_4;990.71;154,20;30,05;4,75;142,87;11,33
04,08.2019 13:10:23;29.9;4.45;325.2;976.9269607540208;303.79;Module 1,10_4;990.71;133,06;30,05;4,75;142,89;-9,83
04,08.2019 13:22:02;32.2;4.87;325.2;977.5213974304014;303.79;Module 1,10_4;990.71;156,81;30,05;4,76;142,97;13,84
04,08.2019 13:23:56;31.7;4.99;318.7;977.6156293586855;303.79;Module 1,10_4;990.71;158,18;31,22;4,76;148,55;9,63
04,08.2019 13:25:51;31.1;4.97;318.7;977.7099534761333;303.79;Module 1,10_4;990.71;154,57;31,22;4,76;148,57;6,00
04,08.2019 13:27:44;30.9;5.07;318.7;977.8019314748854;303.79;Module 1,10_4;990.71;156,66;31,22;4,76;148,58;8,08
04,08.2019 13:29:39;30.7;4.95;318.7;977.8948318771626;303.79;Module 1,10_4;990.71;151,97;31,22;4,76;148,60;3,37
04,08.2019 13:31:32;30.5;4.97;318.7;977.9854356278373;303.79;Module 1,10_4;990.71;151,58;31,22;4,76;148,61;2,98
04,08.2019 13:33:25;30.4;4.91;318.7;978.0753762583631;303.79;Module 1,10_4;990.71;149,26;31,22;4,76;148,62;0,64
04,08.2019 13:35:27;30.4;4.99;318.7;978.171749123271;303.79;Module 1,10_4;990.71;151,70;31,22;4,76;148,64;3,06
04,08.2019 13:37:25;30.3;4.95;321.2;978.2642531397129;303.79;Module 1,10_4;990.71;149,99;30,77;4,76;146,52;3,47
04,08.2019 13:39:20;30.5;4.47;321.2;978.3537466955923;303.79;Module 1,10_4;990.71;136,33;30,77;4,76;146,53;-10,20
04,08.2019 13:41:20;32.7;5.06;321.2;978.446450601637;303.79;Module 1,10_4;990.71;165,46;30,77;4,76;146,55;18,92
04,08.2019 13:43:13;30.3;4.87;323.2;978.5331226313517;303.79;Module 1,10_4;990.71;147,56;30,41;4,76;144,84;2,72
04,08.2019 13:45:06;30.3;5;323.2;978.619200007386;303.79;Module 1,10_4;990.71;151,50;30,41;4,76;144,85;6,65
04,08.2019 13:47:06;30.1;5;323.2;978.7099701071015;303.79;Module 1,10_4;990.71;150,50;30,41;4,76;144,87;5,63
04,08.2019 14:12:51;32.3;5.2;311.1;979.8248802545505;303.79;Module 1,10_4;990.71;167,96;32,56;4,77;155,29;12,67
04,08.2019 14:14:46;31.6;5.14;311.1;979.9042300649767;303.79;Module 1,10_4;990.71;162,42;32,56;4,77;155,30;7,12
04,08.2019 14:16:41;31.2;4.98;313.1;979.9831214488551;303.79;Module 1,10_4;990.71;155,38;32,21;4,77;153,64;1,73
04,08.2019 14:18:34;31.1;4.93;313.1;980.0602022432286;303.79;Module 1,10_4;990.71;153,32;32,21;4,77;153,65;-0,33
04,08.2019 14:28:23;32.9;5.05;315.1;980.4552368253754;303.79;Module 1,10_4;990.71;166,14;31,86;4,77;152,03;14,11
04,08.2019 14:39:48;32.1;4.65;315.1;980.901448987422;303.79;Module 1,10_4;990.71;149,27;31,85;4,78;152,10;-2,83
04,08.2019 14:41:43;32.7;5.21;313.1;980.9750709297768;303.79;Module 1,10_4;990.71;170,37;32,21;4,77;153,79;16,57
04,08.2019 14:57:14;32.8;4.8;309.6;981.5587129476455;303.79;Module 1,10_4;990.71;157,44;32,83;4,78;156,81;0,63
04,08.2019 15:14:31;34.2;4.8;309.1;982.1858816551045;303.79;Module 1,10_4;990.71;164,16;32,91;4,78;157,33;6,83
04,08.2019 15:16:28;32.6;4.88;307.6;982.2553162320175;303.79;Module 1,10_4;990.71;159,09;33,18;4,78;158,59;0,50
04,08.2019 15:22:08;32.3;5.06;309.6;982.4557166070546;303.79;Module 1,10_4;990.71;163,44;32,83;4,78;156,95;6,48
04,08.2019 15:24:25;31.6;5.03;313.1;982.5359123691044;303.79;Module 1,10_4;990.71;158,95;32,21;4,78;154,03;4,91
04,08.2019 15:26:19;30.9;5.02;313.1;982.6024127936267;303.79;Module 1,10_4;990.71;155,12;32,21;4,78;154,05;1,07
04,08.2019 15:28:13;30.6;4.94;313.1;982.6687085284057;303.79;Module 1,10_4;990.71;151,16;32,21;4,78;154,06;-2,89
04,08.2019 15:30:18;30.3;4.98;315.6;982.7411725528124;303.79;Module 1,10_4;990.71;150,89;31,77;4,78;151,96;-1,06
04,08.2019 15:32:20;30.2;5.05;315.6;982.8116735309835;303.79;Module 1,10_4;990.71;152,51;31,77;4,78;151,97;0,54
04,08.2019 15:45:47;32.9;4.74;317.7;983.2729356623174;303.79;Module 1,10_4;990.71;155,95;31,39;4,79;150,25;5,69
04,08.2019 15:47:40;31.9;4.71;317.2;983.3368851720196;303.79;Module 1,10_4;990.71;150,25;31,48;4,79;150,69;-0,44
04,08.2019 15:49:34;31.2;4.74;317.2;983.4012579837569;303.79;Module 1,10_4;990.71;147,89;31,48;4,79;150,70;-2,81
04,08.2019 15:51:38;30.9;4.69;317.2;983.4711212729953;303.79;Module 1,10_4;990.71;144,92;31,48;4,79;150,71;-5,79
04,08.2019 15:53:32;30.7;4.64;318.7;983.5352125981967;303.79;Module 1,10_4;990.71;142,45;31,21;4,79;149,44;-6,99
04,08.2019 15:57:30;31.9;4.73;318.7;983.6686163116207;303.79;Module 1,10_4;990.71;150,89;31,21;4,79;149,46;1,43
04,08.2019 15:59:23;31.1;4.51;318.7;983.7317765818551;303.79;Module 1,10_4;990.71;140,26;31,21;4,79;149,47;-9,21
04,08.2019 16:01:23;31.1;3.51;318.7;983.7987318185386;303.79;Module 1,10_4;990.71;109,16;31,21;4,79;149,48;-40,32
04,08.2019 16:14:51;32.2;4.37;315.6;984.2468991022633;303.79;Module 1,10_4;990.71;140,71;31,77;4,79;152,18;-11,47
04,08.2019 16:16:44;32.4;4.49;315.6;984.3092752641523;303.79;Module 1,10_4;990.71;145,48;31,76;4,79;152,19;-6,72
04,08.2019 16:18:55;32;4.52;315.1;984.3815169108096;303.79;Module 1,10_4;990.71;144,64;31,85;4,79;152,63;-7,99
04,08.2019 16:20:59;31.6;4.52;315.1;984.4498363200813;303.79;Module 1,10_4;990.71;142,83;31,85;4,79;152,64;-9,81
04,08.2019 16:22:54;31.4;4.46;315.1;984.5131499884276;303.79;Module 1,10_4;990.71;140,04;31,85;4,79;152,65;-12,60
04,08.2019 16:24:51;31.1;4.48;315.1;984.5775248017284;303.79;Module 1,10_4;990.71;139,33;31,85;4,79;152,66;-13,33
04,08.2019 16:26:50;31;4.46;317.2;984.6429655099988;303.79;Module 1,10_4;990.71;138,26;31,48;4,79;150,88;-12,62
04,08.2019 16:28:44;30.7;4.37;317.2;984.7056304132442;303.79;Module 1,10_4;990.71;134,16;31,48;4,79;150,89;-16,73
04,08.2019 16:30:36;30.7;4.24;318.7;984.7671770875355;303.79;Module 1,10_4;990.71;130,17;31,21;4,79;149,62;-19,45
04,08.2019 16:32:29;30.6;4.3;318.7;984.8292605179394;303.79;Module 1,10_4;990.71;131,58;31,21;4,79;149,63;-18,05
04,08.2019 16:34:26;30.5;4.17;318.7;984.8935347466607;303.79;Module 1,10_4;990.71;127,19;31,21;4,79;149,64;-22,45
04,08.2019 16:36:24;30.7;4.22;319.7;984.9583583394601;303.79;Module 1,10_4;990.71;129,55;31,03;4,79;148,79;-19,24
04,08.2019 16:38:29;30.6;3.92;319.7;985.0270355638119;303.79;Module 1,10_4;990.71;119,95;31,03;4,80;148,80;-28,85
04,08.2019 16:40:22;30.8;4.07;321.2;985.0891342433404;303.79;Module 1,10_4;990.71;125,36;30,77;4,79;147,52;-22,16
04,08.2019 16:42:15;30.9;4.1;321.2;985.1512535709387;303.79;Module 1,10_4;990.71;126,69;30,77;4,80;147,53;-20,84
04,08.2019 16:44:08;30.8;4.1;321.2;985.2134003271851;303.79;Module 1,10_4;990.71;126,28;30,76;4,80;147,54;-21,26
04,08.2019 16:46:01;30.9;4.13;321.2;985.2755814336011;303.79;Module 1,10_4;990.71;127,62;30,76;4,80;147,55;-19,93
04,08.2019 16:47:55;30.9;3.92;321.2;985.3383547141609;303.79;Module 1,10_4;990.71;121,13;30,76;4,80;147,56;-26,43
04,08.2019 16:51:52;33.1;3.74;321.2;985.4690239274056;303.79;Module 1,10_4;990.71;123,79;30,76;4,80;147,58;-23,78
04,08.2019 16:53:45;31.9;3.94;321.2;985.5314210831431;303.79;Module 1,10_4;990.71;125,69;30,76;4,80;147,59;-21,90
04,08.2019 16:55:39;31.6;3.9;321.2;985.5944430587857;303.79;Module 1,10_4;990.71;123,24;30,76;4,80;147,59;-24,35
04,08.2019 16:57:36;31.4;3.86;321.2;985.6592077352612;303.79;Module 1,10_4;990.71;121,20;30,76;4,80;147,60;-26,40
04,08.2019 16:59:30;31.4;3.8;321.2;985.7224021890437;303.79;Module 1,10_4;990.71;119,32;30,76;4,80;147,61;-28,29
04,08.2019 17:01:25;31.3;3.78;318.7;985.7862499236844;303.79;Module 1,10_4;990.71;118,31;31,21;4,80;149,77;-31,46
04,08.2019 17:03:09;31.3;3.73;318.7;985.8440833824806;303.79;Module 1,10_4;990.71;116,75;31,21;4,80;149,78;-33,03
04,08.2019 17:05:08;31.3;3.69;318.7;985.9103752684649;303.79;Module 1,10_4;990.71;115,50;31,21;4,80;149,79;-34,29
04,08.2019 17:07:02;31.2;3.65;318.7;985.9740080054638;303.79;Module 1,10_4;990.71;113,88;31,21;4,80;149,80;-35,92
04,08.2019 17:08:55;31.1;3.62;318.7;986.0372136079321;303.79;Module 1,10_4;990.71;112,58;31,21;4,80;149,81;-37,23
04,08.2019 17:10:49;31.2;3.56;318.7;986.1011201512399;303.79;Module 1,10_4;990.71;111,07;31,21;4,80;149,82;-38,75
04,08.2019 17:12:43;31.3;3.53;318.7;986.1651786140507;303.79;Module 1,10_4;990.71;110,49;31,21;4,80;149,83;-39,34
04,08.2019 17:14:53;31.4;3.5;318.7;986.2384258263655;303.79;Module 1,10_4;990.71;109,90;31,20;4,80;149,84;-39,94
04,08.2019 17:16:47;31.5;3.48;318.7;986.3028432374593;303.79;Module 1,10_4;990.71;109,62;31,20;4,80;149,85;-40,23
04,08.2019 17:18:41;31.6;3.48;318.7;986.3674448377088;303.79;Module 1,10_4;990.71;109,97;31,20;4,80;149,86;-39,89
04,08.2019 17:21:20;31.6;3.49;318.7;986.4578752724899;303.79;Module 1,10_4;990.71;110,28;31,20;4,80;149,87;-39,59
04,08.2019 17:23:18;31.7;3.42;318.7;986.5252506023878;303.79;Module 1,10_4;990.71;108,41;31,20;4,80;149,88;-41,47
04,08.2019 17:25:11;31.7;3.35;318.7;986.5899948128373;303.79;Module 1,10_4;990.71;106,20;31,20;4,80;149,89;-43,70
04,08.2019 17:27:04;31.7;3.32;318.7;986.6549699547586;303.79;Module 1,10_4;990.71;105,24;31,20;4,80;149,90;-44,66
04,08.2019 17:28:58;31.8;3.27;318.7;986.7207664453607;303.79;Module 1,10_4;990.71;103,99;31,20;4,80;149,91;-45,93
04,08.2019 17:30:52;31.8;3.34;318.7;986.7868232954977;303.79;Module 1,10_4;990.71;106,21;31,20;4,80;149,92;-43,71
04,08.2019 17:32:45;31.8;3.27;318.7;986.8525708352064;303.79;Module 1,10_4;990.71;103,99;31,20;4,80;149,93;-45,94
04,08.2019 17:34:40;31.8;3.28;318.7;986.9197720882511;303.79;Module 1,10_4;990.71;104,30;31,20;4,81;149,94;-45,64
04,08.2019 17:36:54;31.9;3.19;318.7;986.9984648136497;303.79;Module 1,10_4;990.71;101,76;31,20;4,81;149,95;-48,19
04,08.2019 17:38:50;32;3.13;317.7;987.0669424335605;303.79;Module 1,10_4;990.71;100,16;31,38;4,81;150,82;-50,66
04,08.2019 17:40:47;32;2.93;317.7;987.1363620499901;303.79;Module 1,10_4;990.71;93,76;31,38;4,81;150,83;-57,07
04,08.2019 17:42:43;32.2;2.93;317.7;987.2055540970955;303.79;Module 1,10_4;990.71;94,35;31,38;4,81;150,84;-56,49
04,08.2019 17:44:42;32.1;2.88;317.7;987.2769326377503;303.79;Module 1,10_4;990.71;92,45;31,38;4,81;150,85;-58,40
04,08.2019 17:46:40;32.2;2.84;317.7;987.3481277847411;303.79;Module 1,10_4;990.71;91,45;31,38;4,81;150,86;-59,41
04,08.2019 17:48:33;32.3;2.85;317.2;987.4167135348947;303.79;Module 1,10_4;990.71;92,05;31,47;4,81;151,30;-59,25
04,08.2019 17:50:25;32.3;2.84;317.2;987.4851039970206;303.79;Module 1,10_4;990.71;91,73;31,47;4,81;151,31;-59,58
05,08.2019 10:42:23;33.8;2.8;301.5;964.0894959424714;303.79;Module 1,10_4;990.71;94,64;34,27;4,69;160,61;-65,97
05,08.2019 10:44:18;33.1;2.8;301.5;964.3562995438731;303.79;Module 1,10_4;990.71;92,68;34,27;4,69;160,65;-67,97
05,08.2019 15:43:11;34.3;3.97;299.5;982.8014825884599;303.79;Module 1,10_4;990.71;136,17;34,59;4,78;165,32;-29,15
05,08.2019 15:45:10;33.9;4.6;299.5;982.8677767602011;303.79;Module 1,10_4;990.71;155,94;34,59;4,78;165,33;-9,39
05,08.2019 15:47:03;33.3;5.22;301.5;982.930544744503;303.79;Module 1,10_4;990.71;173,83;34,25;4,78;163,71;10,11
05,08.2019 16:54:51;33.2;3.51;307.6;985.1124970307538;303.79;Module 1,10_4;990.71;116,53;33,17;4,79;159,04;-42,51
05,08.2019 16:56:44;32.8;3.41;307.6;985.1721568235444;303.79;Module 1,10_4;990.71;111,85;33,17;4,79;159,05;-47,20
05,08.2019 16:58:37;32.8;3.96;307.6;985.2318370147218;303.79;Module 1,10_4;990.71;129,89;33,17;4,79;159,06;-29,17
05,08.2019 17:02:40;32.5;2.89;309.1;985.3602755884967;303.79;Module 1,10_4;990.71;93,92;32,91;4,80;157,83;-63,90
05,08.2019 17:14:44;32.8;3.33;309.6;985.7443593554972;303.79;Module 1,10_4;990.71;109,22;32,82;4,80;157,47;-48,25
05,08.2019 17:32:24;33.3;3;309.1;986.313932906509;303.79;Module 1,10_4;990.71;99,90;32,91;4,80;157,98;-58,08
05,08.2019 17:36:36;32.9;3.22;309.1;986.4512965245277;303.79;Module 1,10_4;990.71;105,94;32,91;4,80;158,00;-52,06
05,08.2019 17:38:29;33.3;3.69;309.1;986.5132052649947;303.79;Module 1,10_4;990.71;122,88;32,91;4,80;158,01;-35,13
05,08.2019 17:40:22;32.8;3.32;309.1;986.5753239282117;303.79;Module 1,10_4;990.71;108,90;32,91;4,80;158,02;-49,12
06,08.2019 09:15:44;32.4;1.58;301;738.0993965655066;306.17;Module 1,10_4;776.5;51,19;34,63;3,55;122,96;-71,76
06,08.2019 09:17:39;32.3;1.64;301;738.7612721987741;306.17;Module 1,10_4;776.5;52,97;34,63;3,55;123,07;-70,10
06,08.2019 09:19:38;33.2;1.65;301;739.4225556467375;306.17;Module 1,10_4;776.5;54,78;34,63;3,56;123,18;-68,40
06,08.2019 09:21:31;33.2;1.68;301.5;740.0294068618089;306.17;Module 1,10_4;776.5;55,78;34,54;3,56;122,99;-67,21
06,08.2019 09:23:24;33.1;1.73;301.5;740.6167448354763;306.17;Module 1,10_4;776.5;57,26;34,54;3,56;123,09;-65,82
06,08.2019 09:25:28;33;1.78;301.5;741.2399259365163;306.17;Module 1,10_4;776.5;58,74;34,54;3,57;123,19;-64,45
06,08.2019 09:27:22;33.1;1.77;301.5;741.794128789739;306.17;Module 1,10_4;776.5;58,59;34,54;3,57;123,29;-64,70
06,08.2019 09:29:21;33;1.78;301.5;742.354451699952;306.17;Module 1,10_4;776.5;58,74;34,53;3,57;123,38;-64,64
06,08.2019 09:31:16;33.1;1.83;302.6;742.8791256590289;306.17;Module 1,10_4;776.5;60,57;34,34;3,58;122,81;-62,23
06,08.2019 09:33:10;33;1.71;302.6;743.3836861317811;306.17;Module 1,10_4;776.5;56,43;34,34;3,58;122,89;-66,46
06,08.2019 09:35:07;33;1.93;302.6;743.8861606306818;306.17;Module 1,10_4;776.5;63,69;34,34;3,58;122,98;-59,29
06,08.2019 09:37:01;33;2.02;302.6;744.3614529451011;306.17;Module 1,10_4;776.5;66,66;34,34;3,58;123,06;-56,40
06,08.2019 09:38:53;32.7;2.09;302.6;744.8152682766636;306.17;Module 1,10_4;776.5;68,34;34,34;3,59;123,13;-54,79
06,08.2019 09:40:46;32.7;2.08;305.1;745.2605035167228;306.17;Module 1,10_4;776.5;68,02;33,90;3,59;121,68;-53,67
06,08.2019 09:42:39;32.7;1.68;305.1;745.693585301874;306.17;Module 1,10_4;776.5;54,94;33,90;3,59;121,76;-66,82
06,08.2019 09:44:35;32.5;2;305.1;746.1260544166578;306.17;Module 1,10_4;776.5;65,00;33,90;3,59;121,83;-56,83
06,08.2019 09:46:28;32.6;2.23;305.6;746.5360305681302;306.17;Module 1,10_4;776.5;72,70;33,80;3,60;121,59;-48,89
06,08.2019 09:48:21;32.4;2;305.6;746.9353028822334;306.17;Module 1,10_4;776.5;64,80;33,80;3,60;121,66;-56,86
06,08.2019 09:50:30;32.2;2.22;307.1;747.3785717682376;306.17;Module 1,10_4;776.5;71,48;33,54;3,60;120,80;-49,32
06,08.2019 09:52:26;32.4;2.3;307.1;747.7662311253596;306.17;Module 1,10_4;776.5;74,52;33,54;3,60;120,87;-46,35
06,08.2019 09:54:21;32.3;2.18;307.1;748.1407455380233;306.17;Module 1,10_4;776.5;70,41;33,54;3,61;120,93;-50,52
06,08.2019 09:56:14;32.3;2.46;307.1;748.4996092957649;306.17;Module 1,10_4;776.5;79,46;33,54;3,61;120,99;-41,53
06,08.2019 09:58:07;32.2;2.16;307.1;748.8497611545529;306.17;Module 1,10_4;776.5;69,55;33,54;3,61;121,05;-51,50
06,08.2019 10:00:03;32.3;2.37;307.6;749.2004892542952;306.17;Module 1,10_4;776.5;76,55;33,45;3,61;120,80;-44,25
06,08.2019 10:01:58;32.6;2.29;307.6;749.5398004178921;306.17;Module 1,10_4;776.5;74,65;33,45;3,61;120,85;-46,20
06,08.2019 10:03:53;32.4;2.21;309.1;749.8710659632056;306.17;Module 1,10_4;776.5;71,60;33,19;3,62;119,97;-48,37
06,08.2019 10:06:09;32.2;1.88;309.1;750.2528428787014;306.17;Module 1,10_4;776.5;60,54;33,19;3,62;120,04;-59,50
06,08.2019 10:08:14;32.3;2.1;309.1;750.5945777021573;306.17;Module 1,10_4;776.5;67,83;33,19;3,62;120,09;-52,26
06,08.2019 10:10:11;32.3;2.2;309.1;750.9068001866574;306.17;Module 1,10_4;776.5;71,06;33,18;3,62;120,14;-49,08
06,08.2019 10:12:04;32.4;2.35;309.1;751.2015889072584;306.17;Module 1,10_4;776.5;76,14;33,18;3,62;120,19;-44,05
06,08.2019 10:13:57;32.3;2.46;309.1;751.4899661189252;306.17;Module 1,10_4;776.5;79,46;33,18;3,62;120,24;-40,78
06,08.2019 10:15:49;32.2;1.9;309.1;751.769678529161;306.17;Module 1,10_4;776.5;61,18;33,18;3,63;120,28;-59,10
06,08.2019 10:17:44;31.8;1.93;309.1;752.0507638454521;306.17;Module 1,10_4;776.5;61,37;33,18;3,63;120,33;-58,96
06,08.2019 10:19:37;32.4;2.57;309.1;752.3211219587861;306.17;Module 1,10_4;776.5;83,27;33,18;3,63;120,37;-37,11
06,08.2019 10:21:29;32.5;2.43;309.1;752.5835645194009;306.17;Module 1,10_4;776.5;78,98;33,18;3,63;120,42;-41,44
06,08.2019 10:23:24;32.2;2.21;309.6;752.847501643751;306.17;Module 1,10_4;776.5;71,16;33,09;3,63;120,15;-48,99
06,08.2019 10:25:16;31.9;2.21;309.6;753.0993356491163;306.17;Module 1,10_4;776.5;70,50;33,09;3,63;120,19;-49,69
06,08.2019 10:27:09;32.5;2;309.6;753.3483664561661;306.17;Module 1,10_4;776.5;65,00;33,09;3,63;120,23;-55,23
06,08.2019 10:29:03;32.4;1.92;309.6;753.5946209893209;306.17;Module 1,10_4;776.5;62,21;33,09;3,63;120,27;-58,06
06,08.2019 10:32:52;32.1;1.64;309.6;754.0748003516967;306.17;Module 1,10_4;776.5;52,64;33,09;3,64;120,35;-67,70
06,08.2019 10:35:00;32.3;1.7;309.6;754.3351243134516;306.17;Module 1,10_4;776.5;54,91;33,09;3,64;120,39;-65,48
06,08.2019 10:37:15;32.4;1.67;309.6;754.6036859587639;306.17;Module 1,10_4;776.5;54,11;33,09;3,64;120,43;-66,33
06,08.2019 10:44:10;32.5;1.71;309.1;755.3929381039616;306.17;Module 1,10_4;776.5;55,57;33,18;3,64;120,88;-65,30
06,08.2019 10:47:58;32.5;1.68;309.1;755.8047442491932;306.17;Module 1,10_4;776.5;54,60;33,18;3,65;120,94;-66,34
06,08.2019 10:55:58;32.7;1.65;309.1;756.6257412418397;306.17;Module 1,10_4;776.5;53,95;33,18;3,65;121,08;-67,12
06,08.2019 10:59:47;32.6;1.68;307.6;756.9970993568352;306.17;Module 1,10_4;776.5;54,77;33,45;3,65;122,08;-67,31
06,08.2019 11:01:39;32.8;2.36;307.6;757.174252113545;306.17;Module 1,10_4;776.5;77,41;33,45;3,65;122,11;-44,70
06,08.2019 11:11:16;32.6;2.01;307.1;758.0435742422849;306.17;Module 1,10_4;776.5;65,53;33,53;3,66;122,57;-57,04
06,08.2019 11:13:10;33.4;2.98;307.1;758.2072590759342;306.17;Module 1,10_4;776.5;99,53;33,53;3,66;122,60;-23,06
06,08.2019 11:15:23;32.8;2.58;307.1;758.3950646949875;306.17;Module 1,10_4;776.5;84,62;33,53;3,66;122,63;-38,00
06,08.2019 11:17:17;32.5;2.85;309.1;758.5534042029731;306.17;Module 1,10_4;776.5;92,63;33,18;3,66;121,39;-28,77
06,08.2019 11:19:10;32.7;2.68;309.1;758.7080159566628;306.17;Module 1,10_4;776.5;87,64;33,18;3,66;121,42;-33,78
06,08.2019 11:21:03;32.9;3.79;309.1;758.8603563946115;306.17;Module 1,10_4;776.5;124,69;33,18;3,66;121,44;3,25
06,08.2019 11:22:58;31.6;2.58;309.1;759.013118302385;306.17;Module 1,10_4;776.5;81,53;33,18;3,66;121,47;-39,94
06,08.2019 11:24:51;31.9;2.41;309.1;759.1610426244933;306.17;Module 1,10_4;776.5;76,88;33,18;3,66;121,49;-44,61
06,08.2019 11:26:50;32.8;4.39;311.1;759.3145416052787;306.17;Module 1,10_4;776.5;143,99;32,82;3,66;120,25;23,74
06,08.2019 11:28:43;32.1;3.18;311.1;759.4581887933527;306.17;Module 1,10_4;776.5;102,08;32,82;3,66;120,27;-18,20
06,08.2019 11:30:41;30.6;1.68;311.1;759.6060492924189;306.17;Module 1,10_4;776.5;51,41;32,82;3,67;120,30;-68,89
06,08.2019 11:52:04;32.9;1.73;309.1;761.0861119574201;306.17;Module 1,10_4;776.5;56,92;33,17;3,67;121,81;-64,89
06,08.2019 11:54:03;32.6;1.74;309.1;761.2126914374853;306.17;Module 1,10_4;776.5;56,72;33,17;3,67;121,83;-65,10
06,08.2019 11:56:08;32.7;1.69;307.6;761.3438862643275;306.17;Module 1,10_4;776.5;55,26;33,44;3,67;122,80;-67,54
06,08.2019 11:58:05;32.7;1.69;307.6;761.4650817153745;306.17;Module 1,10_4;776.5;55,26;33,44;3,67;122,82;-67,56
06,08.2019 11:59:59;32.8;1.72;307.6;761.5817119475075;306.17;Module 1,10_4;776.5;56,42;33,44;3,67;122,84;-66,42
06,08.2019 12:01:52;32.9;1.85;307.6;761.6959296599064;306.17;Module 1,10_4;776.5;60,87;33,44;3,67;122,86;-61,99
06,08.2019 12:03:53;32.9;1.8;307.1;761.8167328328489;306.17;Module 1,10_4;776.5;59,22;33,53;3,67;123,19;-63,97
06,08.2019 12:05:46;32.8;1.72;307.1;761.9281773798948;306.17;Module 1,10_4;776.5;56,42;33,53;3,67;123,21;-66,80
06,08.2019 12:07:39;32.7;1.7;307.1;762.03832513765;306.17;Module 1,10_4;776.5;55,59;33,53;3,68;123,23;-67,64
06,08.2019 12:09:30;32.7;1.69;307.6;762.1452866574759;306.17;Module 1,10_4;776.5;55,26;33,44;3,68;122,93;-67,67
06,08.2019 12:11:24;32.8;1.79;307.6;762.253889174106;306.17;Module 1,10_4;776.5;58,71;33,44;3,68;122,95;-64,24
06,08.2019 12:13:17;32.9;1.7;307.6;762.3603144608194;306.17;Module 1,10_4;776.5;55,93;33,44;3,68;122,97;-67,04
06,08.2019 12:15:11;32.9;1.81;307.1;762.466471264655;306.17;Module 1,10_4;776.5;59,55;33,53;3,68;123,30;-63,75
06,08.2019 12:17:04;32.9;1.87;307.1;762.5705212704249;306.17;Module 1,10_4;776.5;61,52;33,53;3,68;123,32;-61,79
06,08.2019 12:18:56;32.8;2.12;307.1;762.6725186349354;306.17;Module 1,10_4;776.5;69,54;33,53;3,68;123,33;-53,80
06,08.2019 12:20:49;32.9;2.23;307.1;762.774307322629;306.17;Module 1,10_4;776.5;73,37;33,53;3,68;123,35;-49,98
06,08.2019 12:22:42;32.9;3.02;307.1;762.8749938274041;306.17;Module 1,10_4;776.5;99,36;33,53;3,68;123,37;-24,01
06,08.2019 12:24:47;32.7;2.47;307.6;762.9851147042014;306.17;Module 1,10_4;776.5;80,77;33,44;3,68;123,07;-42,30
06,08.2019 12:26:40;32.4;2.56;307.6;763.08354981549;306.17;Module 1,10_4;776.5;82,94;33,44;3,68;123,09;-40,14
06,08.2019 12:28:38;32.3;2.3;309.1;763.1852341383787;306.17;Module 1,10_4;776.5;74,29;33,17;3,68;122,15;-47,86
06,08.2019 12:30:31;32.4;2.27;309.1;763.2815711060387;306.17;Module 1,10_4;776.5;73,55;33,17;3,68;122,17;-48,62
06,08.2019 12:32:43;32.1;2.4;309.1;763.3928458843423;306.17;Module 1,10_4;776.5;77,04;33,17;3,68;122,18;-45,14
06,08.2019 12:35:00;32.3;2.65;309.6;763.506930063932;306.17;Module 1,10_4;776.5;85,59;33,09;3,68;121,89;-36,29
06,08.2019 12:37:02;32.2;2.39;309.6;763.6073445212855;306.17;Module 1,10_4;776.5;76,96;33,09;3,68;121,90;-44,94
06,08.2019 12:39:13;32;2.61;309.6;763.7139569181786;306.17;Module 1,10_4;776.5;83,52;33,09;3,68;121,92;-38,40
06,08.2019 12:41:10;32.8;4.97;309.6;763.8081382845937;306.17;Module 1,10_4;776.5;163,02;33,09;3,69;121,93;41,08
06,08.2019 12:43:03;32.2;4.37;311.6;763.8981890239056;306.17;Module 1,10_4;776.5;140,71;32,73;3,69;120,67;20,04
06,08.2019 12:45:01;31.8;4.42;311.6;763.991287335931;306.17;Module 1,10_4;776.5;140,56;32,73;3,69;120,69;19,87
06,08.2019 12:46:55;31.4;4.38;311.6;764.0803376954741;306.17;Module 1,10_4;776.5;137,53;32,73;3,69;120,70;16,83
06,08.2019 12:48:49;31.1;4.51;313.6;764.1685278401505;306.17;Module 1,10_4;776.5;140,26;32,37;3,69;119,43;20,83
06,08.2019 12:50:45;31;4.58;313.6;764.2573985361023;306.17;Module 1,10_4;776.5;141,98;32,37;3,69;119,44;22,54
