date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 13:52:33;30.6;4.09;328.7;823.0437329469444;309.46;Module 1,10_11;834.51;125,15;30,59;3,99;122,07;3,09
09,08.2019 13:54:28;30.5;3.94;328.7;801.2586347307972;309.46;Module 1,10_11;812.35;120,17;30,63;3,88;118,85;1,32
09,08.2019 13:56:23;30.8;4.77;328.7;984.8444188133122;309.34000000000003;Module 1,10_11;998.39;146,92;30,34;4,80;145,53;1,39
09,08.2019 13:58:17;30.8;4.93;328.7;974.8269441629332;309.27;Module 1,10_11;988.15;151,84;30,36;4,75;144,10;7,75
09,08.2019 14:00:10;30.4;4.54;328.7;903.1043965936556;309.21;Module 1,10_11;915.37;138,02;30,48;4,39;133,77;4,24
09,08.2019 14:02:05;30.6;4.77;328.7;961.6917132072363;309.33;Module 1,10_11;974.67;145,96;30,38;4,68;142,22;3,74
09,08.2019 14:04:01;30.4;4.72;328.7;950.1101016846351;309.86;Module 1,10_11;962.85;143,49;30,41;4,62;140,56;2,93
09,08.2019 14:05:55;30.1;4.77;328.7;966.6497686547307;309.95;Module 1,10_11;979.53;143,58;30,38;4,71;142,93;0,65
09,08.2019 14:07:49;30.2;4.84;328.7;980.2899830677636;309.95;Module 1,10_11;993.27;146,17;30,35;4,77;144,88;1,29
09,08.2019 14:09:56;30.2;4.92;328.7;998.0668245078518;310.1;Module 1,10_11;1011.19;148,58;30,32;4,86;147,41;1,18
09,08.2019 14:11:51;30.2;4.93;328.7;998.1486009642522;310.42;Module 1,10_11;1011.19;148,89;30,32;4,86;147,42;1,47
09,08.2019 14:13:45;30.3;4.9;328.7;988.1203236003221;310.71;Module 1,10_11;1000.95;148,47;30,34;4,81;145,99;2,48
09,08.2019 14:15:39;30.1;4.97;328.7;1008.4185187741818;310.92;Module 1,10_11;1021.43;149,60;30,30;4,91;148,88;0,72
09,08.2019 14:17:35;29.9;5.08;328.7;1023.6655988907851;310.8;Module 1,10_11;1036.79;151,89;30,27;4,99;151,03;0,86
09,08.2019 14:19:29;29.9;4.93;328.7;1003.5239849909784;311.06;Module 1,10_11;1016.31;147,41;30,31;4,89;148,18;-0,78
09,08.2019 14:21:23;29.9;4.83;328.7;942.8715255974721;311.13;Module 1,10_11;954.81;144,42;30,41;4,59;139,52;4,90
09,08.2019 14:23:17;29.9;4.22;329.2;844.335635469674;311.38;Module 1,10_11;854.96;126,18;30,48;4,10;124,83;1,34
09,08.2019 14:25:12;29.7;2.96;329.2;654.2293423293238;311.31;Module 1,10_11;662.41;87,91;30,68;3,15;96,49;-8,58
09,08.2019 14:27:06;30.2;2.65;329.2;556.2773257063077;310.81;Module 1,10_11;563.19;80,03;30,71;2,65;81,52;-1,49
09,08.2019 14:29:34;30.6;2.94;329.2;571.5052012016081;310.14;Module 1,10_11;578.55;89,96;30,71;2,73;83,86;6,10
09,08.2019 14:33:29;31.3;2.56;328.7;407.1944692956893;308.93;Module 1,10_11;412.15;80,13;30,70;1,91;58,49;21,64
09,08.2019 14:35:26;31.7;4.95;328.7;1001.6375007768943;308.75;Module 1,10_11;1013.75;156,91;30,32;4,88;147,91;9,00
09,08.2019 14:37:20;31;4.86;328.7;981.4746753641359;309.23;Module 1,10_11;993.27;150,66;30,35;4,78;145,05;5,61
09,08.2019 14:39:13;30.9;4.79;327.2;979.0162553952741;309.61;Module 1,10_11;990.71;148,01;30,63;4,77;145,97;2,04
09,08.2019 14:41:07;30.5;4.5;327.2;922.8155774117879;309.73;Module 1,10_11;933.77;137,25;30,72;4,49;137,83;-0,58
09,08.2019 14:43:01;30.4;4.84;327.2;981.6886105409203;309.75;Module 1,10_11;993.27;147,14;30,62;4,78;146,36;0,78
09,08.2019 14:44:57;30.4;4.85;327.2;979.230096155851;309.96;Module 1,10_11;990.71;147,44;30,62;4,77;146,00;1,44
09,08.2019 14:46:51;30.3;4.9;327.2;991.9526199178674;310.44;Module 1,10_11;1003.51;148,47;30,60;4,83;147,83;0,64
09,08.2019 14:48:44;30.3;4.75;328.7;970.6498858216335;310.87;Module 1,10_11;981.89;143,93;30,37;4,73;143,50;0,42
09,08.2019 14:50:37;30.1;4.74;328.7;954.5933026583193;311.32;Module 1,10_11;965.58;142,67;30,40;4,65;141,20;1,47
09,08.2019 14:52:31;30.1;4.09;328.7;828.2164946401004;311.46;Module 1,10_11;837.69;123,11;30,59;4,02;122,83;0,28
09,08.2019 14:54:26;30.1;4.61;328.7;931.7879679782109;311.05;Module 1,10_11;942.38;138,76;30,44;4,53;137,92;0,84
09,08.2019 14:56:19;30.2;4.17;328.7;799.6751922443445;310.76;Module 1,10_11;808.71;125,93;30,63;3,87;118,61;7,32
09,08.2019 14:58:13;30.5;4.93;328.7;1002.4934055443123;310.89;Module 1,10_11;1013.75;150,36;30,31;4,88;148,04;2,33
09,08.2019 15:00:06;30.5;4.86;328.7;982.3073111801872;311.28;Module 1,10_11;993.27;148,23;30,35;4,78;145,16;3,07
09,08.2019 15:01:59;30.5;4.98;329.2;1010.224474883315;311.7;Module 1,10_11;1021.43;151,89;30,21;4,92;148,69;3,20
09,08.2019 15:03:54;29.8;4.4;329.2;918.7621940028315;311.97;Module 1,10_11;928.89;131,12;30,37;4,47;135,64;-4,52
09,08.2019 15:05:51;29.7;3.89;329.2;799.6607046810877;312.17;Module 1,10_11;808.42;115,53;30,54;3,87;118,27;-2,73
09,08.2019 15:07:45;29.9;4;329.2;802.4343610128037;312.03;Module 1,10_11;811.17;119,60;30,53;3,89;118,67;0,93
09,08.2019 15:09:38;30;3.87;329.2;726.4893284489481;311.99;Module 1,10_11;734.35;116,10;30,62;3,51;107,38;8,72
09,08.2019 15:11:32;30.3;3.83;330.7;764.6077481474214;311.89;Module 1,10_11;772.83;116,05;30,31;3,70;112,08;3,97
09,08.2019 15:13:27;30.2;3.05;330.7;600.2947349587507;311.89;Module 1,10_11;606.71;92,11;30,43;2,88;87,51;4,60
09,08.2019 15:15:25;30.3;3.26;330.7;607.9344385331524;311.85;Module 1,10_11;614.39;98,78;30,43;2,91;88,67;10,11
09,08.2019 15:17:23;30.7;2.68;329.2;595.3087462422869;311.37;Module 1,10_11;601.59;82,28;30,70;2,85;87,51;-5,24
09,08.2019 15:19:17;31;2.25;329.2;453.47470492975845;310.7;Module 1,10_11;458.23;69,75;30,66;2,14;65,57;4,18
09,08.2019 15:21:11;31.2;2.55;329.2;539.6458998223259;309.96;Module 1,10_11;545.27;79,56;30,71;2,57;78,95;0,61
09,08.2019 15:23:04;31.5;2.94;329.2;582.7536860380502;309.51;Module 1,10_11;588.79;92,61;30,71;2,79;85,59;7,02
09,08.2019 15:24:58;31.7;3.19;329.2;648.6722451066425;309.37;Module 1,10_11;655.35;101,12;30,68;3,12;95,65;5,47
09,08.2019 15:26:51;31.5;2.65;326.7;542.281557874551;309.3;Module 1,10_11;547.83;83,47;31,16;2,58;80,49;2,99
09,08.2019 15:28:44;31.6;2.77;326.7;519.5070339506763;309.24;Module 1,10_11;524.79;87,53;31,16;2,47;76,91;10,62
09,08.2019 15:30:38;31.7;2.84;326.7;562.623826225213;309.25;Module 1,10_11;568.31;90,03;31,16;2,69;83,67;6,36
09,08.2019 15:32:31;31.5;2.5;326.7;494.22561618842946;309.17;Module 1,10_11;499.19;78,75;31,15;2,34;72,93;5,82
09,08.2019 15:34:25;31.8;3.58;326.7;713.7151069002889;309.36;Module 1,10_11;720.84;113,84;31,08;3,44;106,99;6,85
09,08.2019 15:36:18;31.7;2.14;326.7;425.8448652243741;309.68;Module 1,10_11;430.07;67,84;31,09;2,00;62,11;5,73
09,08.2019 15:38:13;31.4;2.82;326.7;524.736108879749;309.65999999999997;Module 1,10_11;529.91;88,55;31,16;2,49;77,73;10,81
09,08.2019 15:40:06;31.7;2.35;322.2;468.9940360894613;309.5;Module 1,10_11;473.59;74,50;31,94;2,21;70,65;3,84
09,08.2019 15:42:04;32;3.02;322.2;595.7888375961465;309.26;Module 1,10_11;601.59;96,64;31,96;2,85;91,06;5,58
09,08.2019 15:43:57;31.2;2.29;322.2;456.37355327619366;309.32;Module 1,10_11;460.79;71,45;31,93;2,15;68,60;2,84
09,08.2019 15:45:50;31.5;2.47;322.2;438.65109268958713;309.32;Module 1,10_11;442.87;77,81;31,91;2,06;65,72;12,08
09,08.2019 15:47:44;31.5;1.85;322.2;360.06833513796585;308.99;Module 1,10_11;363.51;58,28;31,77;1,66;52,89;5,39
09,08.2019 15:49:37;31.6;1.87;322.2;367.69700071614744;308.77;Module 1,10_11;371.19;59,09;31,80;1,70;54,13;4,96
09,08.2019 15:51:30;31.9;2.32;322.2;443.79995595815893;308.79;Module 1,10_11;447.99;74,01;31,91;2,09;66,56;7,45
09,08.2019 15:53:23;32.1;2.12;322.2;415.9272589432886;308.82;Module 1,10_11;419.83;68,05;31,88;1,95;62,02;6,03
09,08.2019 15:55:17;31.9;2.28;322.2;448.9237968885319;308.8;Module 1,10_11;453.11;72,73;31,92;2,11;67,39;5,34
09,08.2019 15:57:10;31.9;4.85;322.2;938.7500920374798;308.97;Module 1,10_11;947.45;154,71;31,57;4,57;144,18;10,53
09,08.2019 15:59:03;32.4;4.87;322.2;1022.2546029494883;309.78;Module 1,10_11;1031.67;157,79;31,42;4,98;156,59;1,20
09,08.2019 16:00:57;32.4;2.62;321.2;520.0301090238995;310.21;Module 1,10_11;524.79;84,89;32,14;2,47;79,33;5,56
09,08.2019 16:02:51;30.9;2.37;321.2;464.2471615279268;310.25;Module 1,10_11;468.47;73,23;32,12;2,19;70,25;2,98
09,08.2019 16:04:44;30.9;3.24;322.2;641.8675838984664;310.28;Module 1,10_11;647.67;100,12;31,94;3,08;98,39;1,73
09,08.2019 16:06:38;31.1;4.29;322.2;805.6425123050592;310.21;Module 1,10_11;812.88;133,42;31,77;3,90;123,97;9,45
09,08.2019 16:08:32;31.9;4.33;322.2;822.4675021710025;310.57;Module 1,10_11;829.81;138,13;31,75;3,99;126,55;11,57
09,08.2019 16:10:25;30.6;5.46;322.2;1093.647060783408;311.15999999999997;Module 1,10_11;1103.35;167,08;31,29;5,34;167,01;0,06
09,08.2019 16:12:19;30.2;2.76;322.2;578.568992921956;311.77;Module 1,10_11;583.67;83,35;31,96;2,76;88,31;-4,96
09,08.2019 16:14:17;30.7;2.47;324.7;479.6287137707373;311.83;Module 1,10_11;483.83;75,83;31,50;2,27;71,41;4,42
09,08.2019 16:16:10;30.6;2.19;324.7;428.89644206590793;311.48;Module 1,10_11;432.63;67,01;31,45;2,01;63,28;3,73
09,08.2019 16:18:04;30.8;2.01;324.7;390.8489918515287;310.95;Module 1,10_11;394.23;61,91;31,39;1,82;57,16;4,75
09,08.2019 16:19:58;31;1.93;325.2;380.71731699112934;310.35;Module 1,10_11;383.99;59,83;31,28;1,77;55,37;4,46
09,08.2019 16:21:51;31.2;2.08;325.2;408.65901640293254;310;Module 1,10_11;412.15;64,90;31,33;1,91;59,86;5,03
09,08.2019 16:23:46;31.4;2.12;324.7;418.8347996336652;309.96;Module 1,10_11;422.39;66,57;31,44;1,96;61,66;4,90
09,08.2019 16:25:41;31.7;2.27;324.7;449.3202626357809;309.82;Module 1,10_11;453.11;71,96;31,47;2,12;66,56;5,40
09,08.2019 16:27:37;31.7;2.5;324.7;489.9639702271152;309.8;Module 1,10_11;494.07;79,25;31,50;2,32;73,06;6,19
09,08.2019 16:29:30;31.7;2.37;324.7;472.217449433683;309.51;Module 1,10_11;476.15;75,13;31,49;2,23;70,23;4,90
09,08.2019 16:31:29;32;2.35;324.7;467.1651791729776;309.19;Module 1,10_11;471.03;75,20;31,49;2,20;69,42;5,78
09,08.2019 16:33:22;31.8;2.76;324.7;533.2064803259583;308.89;Module 1,10_11;537.59;87,77;31,52;2,54;79,94;7,83
09,08.2019 16:35:17;31.8;2.67;322.2;528.1557333751257;309.03;Module 1,10_11;532.47;84,91;31,97;2,51;80,22;4,69
09,08.2019 16:37:11;31.7;2.42;322.2;452.00120561841464;309.08;Module 1,10_11;455.67;76,71;31,92;2,13;67,89;8,82
09,08.2019 16:39:04;31.6;1.88;322.2;375.83858514324555;309;Module 1,10_11;378.87;59,41;31,81;1,74;55,47;3,94
09,08.2019 16:40:57;31.7;1.88;322.2;375.85751621820725;308.85;Module 1,10_11;378.87;59,60;31,81;1,74;55,47;4,13
09,08.2019 16:42:51;31.7;1.83;322.2;365.71742213282454;308.81;Module 1,10_11;368.63;58,01;31,79;1,69;53,81;4,20
09,08.2019 16:44:44;31.7;1.81;321.2;358.11594981266455;308.73;Module 1,10_11;360.95;57,38;31,95;1,65;52,84;4,54
09,08.2019 16:46:37;31.9;1.78;321.2;355.59367794096937;308.78;Module 1,10_11;358.39;56,78;31,95;1,64;52,42;4,36
09,08.2019 16:48:31;31.9;1.9;321.2;381.01288868150584;308.63;Module 1,10_11;383.99;60,61;32,00;1,77;56,61;4,00
09,08.2019 16:50:26;32.3;2.33;321.2;462.32082977271324;308.55;Module 1,10_11;465.91;75,26;32,11;2,18;69,94;5,32
09,08.2019 16:52:26;32.3;3.02;321.2;584.2844755225003;308.85;Module 1,10_11;588.79;97,55;32,14;2,79;89,71;7,84
09,08.2019 16:54:20;32.3;2.96;320.7;563.9887862432731;309.56;Module 1,10_11;568.31;95,61;32,23;2,69;86,67;8,94
09,08.2019 16:56:20;32;2.41;320.7;444.60642353016823;309.98;Module 1,10_11;447.99;77,12;32,19;2,09;67,22;9,90
09,08.2019 16:58:14;31.7;2.02;320.7;409.05690497719104;309.90999999999997;Module 1,10_11;412.15;64,03;32,14;1,91;61,38;2,66
09,08.2019 17:00:08;31.8;1.81;320.7;368.42202554093734;309.6;Module 1,10_11;371.19;57,56;32,06;1,71;54,68;2,88
09,08.2019 17:02:02;31.8;1.62;320.7;322.05590017745936;309.27;Module 1,10_11;324.46;51,52;31,94;1,47;47,01;4,50
09,08.2019 17:03:58;31.9;1.59;320.7;324.3644849830883;308.89;Module 1,10_11;326.77;50,72;31,95;1,48;47,40;3,33
09,08.2019 17:05:51;32.1;1.61;320.7;324.9058164919642;308.4;Module 1,10_11;327.3;51,68;31,95;1,49;47,49;4,20
09,08.2019 17:07:44;32;1.52;318.7;300.976284286433;308.1;Module 1,10_11;303.18;48,64;32,23;1,36;43,97;4,67
09,08.2019 17:26:05;32.4;1.67;316.6;348.31404487339864;306.68;Module 1,10_11;350.71;54,11;32,76;1,60;52,43;1,68
09,08.2019 17:28:07;32.6;1.76;316.6;348.33046232242407;306.79;Module 1,10_11;350.71;57,38;32,76;1,60;52,43;4,94
09,08.2019 17:30:01;32.5;1.69;316.6;340.71747251858596;306.89;Module 1,10_11;343.03;54,92;32,73;1,56;51,15;3,78
09,08.2019 17:31:56;32.5;1.98;316.6;396.67517501343445;307.05;Module 1,10_11;399.35;64,35;32,86;1,84;60,59;3,76
09,08.2019 17:34:49;32.6;2.04;316.6;424.6743098552748;307.53;Module 1,10_11;427.51;66,50;32,90;1,99;65,31;1,20
09,08.2019 17:36:42;32.3;1.66;316.6;338.2259564590308;307.71;Module 1,10_11;340.47;53,62;32,73;1,55;50,73;2,89
09,08.2019 17:53:46;32.3;1.55;316.6;320.6913222246486;307.04;Module 1,10_11;322.7;50,06;32,67;1,46;47,76;2,31
09,08.2019 17:55:39;32.5;1.74;316.6;366.3497071075648;307.1;Module 1,10_11;368.63;56,55;32,80;1,69;55,48;1,07
09,08.2019 17:57:33;32.5;1.95;316.6;389.2623483734087;307.36;Module 1,10_11;391.67;63,38;32,84;1,81;59,34;4,03
09,08.2019 17:59:28;32.5;1.93;316.6;353.6564223993379;307.5;Module 1,10_11;355.83;62,73;32,77;1,63;53,33;9,39
09,08.2019 18:01:24;32.4;1.75;316.6;358.75908261201505;307.47;Module 1,10_11;360.95;56,70;32,78;1,65;54,20;2,50
09,08.2019 18:03:36;32.5;2.89;316.6;595.4199865629464;307.96;Module 1,10_11;599.03;93,92;32,95;2,84;93,73;0,19
09,08.2019 18:05:29;32.5;2.64;316.6;552.1826689981938;308.39;Module 1,10_11;555.51;85,80;32,96;2,63;86,59;-0,79
09,08.2019 18:07:25;32.4;2.57;317.1;531.8452891614462;308.93;Module 1,10_11;535.03;83,27;32,88;2,52;83,01;0,26
09,08.2019 18:09:20;32.3;2.37;317.1;491.14714584982033;309.13;Module 1,10_11;494.07;76,55;32,87;2,32;76,25;0,30
09,08.2019 18:11:13;32.3;2.29;318.7;475.8949834743329;309.42;Module 1,10_11;478.71;73,97;32,57;2,24;73,10;0,86
09,08.2019 18:13:09;32.3;2.12;318.7;453.00683638264104;309.63;Module 1,10_11;455.67;68,48;32,55;2,13;69,31;-0,84
09,08.2019 18:15:02;31.9;1.8;318.7;371.57851972904064;309.64;Module 1,10_11;373.75;57,42;32,43;1,72;55,77;1,65
09,08.2019 18:16:58;32.2;1.93;318.7;402.13416781113494;309.42;Module 1,10_11;404.47;62,15;32,49;1,87;60,86;1,28
09,08.2019 18:18:52;32.3;2.02;318.7;422.5102682935405;309.51;Module 1,10_11;424.95;65,25;32,52;1,98;64,25;0,99
09,08.2019 18:20:55;32.3;2.13;319.2;450.52486509847506;309.64;Module 1,10_11;453.11;68,80;32,46;2,12;68,73;0,07
09,08.2019 18:22:50;32.3;2.15;319.2;453.0852962440279;309.69;Module 1,10_11;455.67;69,44;32,46;2,13;69,15;0,30
09,08.2019 18:24:43;32.4;2.33;319.2;491.28322371873617;309.67;Module 1,10_11;494.07;75,49;32,49;2,32;75,45;0,04
09,08.2019 18:30:26;31.5;1.59;318.7;343.6728971556208;308.94;Module 1,10_11;345.59;50,09;32,37;1,58;51,11;-1,02
09,08.2019 18:32:19;32.1;1.23;318.7;336.0454371970096;308.87;Module 1,10_11;337.91;39,48;32,34;1,54;49,83;-10,35
09,08.2019 18:34:13;32.9;2.04;318.7;404.7958351249521;308.97;Module 1,10_11;407.03;67,12;32,49;1,89;61,31;5,81
09,08.2019 18:36:18;32.5;2.62;318.7;537.2018679651832;309.42;Module 1,10_11;540.15;85,15;32,59;2,55;83,20;1,95
09,08.2019 18:47:44;32.1;1.6;318.7;384.4991698919893;308.46;Module 1,10_11;386.55;51,36;32,46;1,78;57,92;-6,56
09,08.2019 18:49:38;32.3;2.4;318.7;488.913171707067;308.56;Module 1,10_11;491.51;77,52;32,58;2,31;75,25;2,27
09,08.2019 18:51:50;32.2;1.24;318.7;304.39071654182175;309.05;Module 1,10_11;306;39,93;32,23;1,38;44,54;-4,61
09,08.2019 18:53:46;32.2;1.95;318.7;409.9907437763058;309.17;Module 1,10_11;412.15;62,79;32,50;1,91;62,17;0,62
09,08.2019 18:55:39;32.3;2.01;318.7;443.10458090075946;309.5;Module 1,10_11;445.43;64,92;32,55;2,08;67,67;-2,75
09,08.2019 18:57:35;32.3;1.82;318.7;438.0190572064188;309.54;Module 1,10_11;440.31;58,79;32,54;2,05;66,83;-8,04
09,08.2019 18:59:27;32.5;1.72;318.7;364.171069446847;309.5;Module 1,10_11;366.07;55,90;32,41;1,68;54,53;1,37
09,08.2019 19:01:22;32.3;1.96;318.7;412.56484549108137;309.65;Module 1,10_11;414.71;63,31;32,51;1,93;62,60;0,71
10,08.2019 14:43:30;34.4;1.55;301;301.5846532401556;295.57;Module 1,10_11;305.26;53,32;35,38;1,35;47,82;5,50
10,08.2019 14:49:42;34.2;1.64;302.5;322.8410804811401;296.21;Module 1,10_11;326.7;56,09;35,19;1,46;51,38;4,71
10,08.2019 14:51:43;34.1;1.56;302.5;309.85945768299126;296.43;Module 1,10_11;313.54;53,20;35,15;1,39;49,02;4,18
10,08.2019 14:53:39;34.1;1.92;302.5;384.56945937476087;296.56;Module 1,10_11;389.11;65,47;35,34;1,77;62,58;2,89
10,08.2019 14:55:31;34.2;2.25;304.6;435.201405432093;296.77;Module 1,10_11;440.31;76,95;35,03;2,03;71,06;5,89
10,08.2019 14:57:24;33.9;1.7;304.6;331.48162209444985;296.94;Module 1,10_11;335.35;57,63;34,84;1,51;52,46;5,17
10,08.2019 15:39:39;34.1;1.63;304.6;322.8420462415323;296.63;Module 1,10_11;326.15;55,58;34,82;1,46;50,90;4,68
10,08.2019 15:41:54;34.1;1.68;304.6;331.9718069548152;296.79;Module 1,10_11;335.35;57,29;34,84;1,51;52,55;4,74
10,08.2019 15:43:46;34.1;1.57;304.6;311.62686687478515;296.92;Module 1,10_11;314.78;53,54;34,78;1,41;48,88;4,65
10,08.2019 15:45:40;34;1.59;304.6;314.9516538432036;297.05;Module 1,10_11;318.12;54,06;34,79;1,42;49,48;4,58
10,08.2019 15:47:41;34;1.65;304.6;329.49567367475163;297.13;Module 1,10_11;332.79;56,10;34,84;1,50;52,10;4,00
10,08.2019 15:49:50;34.1;1.77;304.6;354.8652075787725;297.1;Module 1,10_11;358.39;60,36;34,91;1,62;56,66;3,70
10,08.2019 15:51:56;34.1;2.01;304.6;405.5870941461548;297.41;Module 1,10_11;409.59;68,54;35,00;1,88;65,76;2,78
10,08.2019 15:53:52;34;1.81;304.6;362.51320987645784;297.64;Module 1,10_11;366.07;61,54;34,92;1,66;58,03;3,51
10,08.2019 15:55:47;33.8;1.57;304.6;314.78941494824085;297.78;Module 1,10_11;317.86;53,07;34,79;1,42;49,45;3,61
10,08.2019 15:57:41;33.7;1.56;304.6;309.64698226177177;297.86;Module 1,10_11;312.65;52,57;34,77;1,40;48,53;4,04
10,08.2019 15:59:35;33.7;1.55;306.1;307.17808415427993;297.93;Module 1,10_11;310.14;52,24;34,50;1,38;47,76;4,47
10,08.2019 16:01:28;33.8;1.59;306.1;311.21626922804313;297.97;Module 1,10_11;314.2;53,74;34,52;1,40;48,49;5,26
10,08.2019 16:03:21;33.8;1.72;306.1;342.32671942668543;297.89;Module 1,10_11;345.59;58,14;34,61;1,56;54,04;4,09
10,08.2019 16:05:14;33.8;2.96;306.1;690.7726362730436;297.97;Module 1,10_11;697.32;100,05;34,73;3,32;115,19;-15,14
10,08.2019 16:07:07;33.7;2.04;306.1;395.62153157166597;298.28;Module 1,10_11;399.35;68,75;34,72;1,83;63,54;5,21
10,08.2019 16:09:00;34.6;2.05;306.1;428.6135975829542;298.63;Module 1,10_11;432.63;70,93;34,77;2,00;69,40;1,53
10,08.2019 16:10:54;33.5;1.99;306.1;410.88185306378483;298.68;Module 1,10_11;414.71;66,67;34,74;1,91;66,25;0,41
10,08.2019 16:12:46;34.7;2.16;308.6;679.5840592903584;298.89;Module 1,10_11;685.88;74,95;34,30;3,26;111,91;-36,96
10,08.2019 16:14:39;33.3;1.75;308.6;352.5820955389188;298.86;Module 1,10_11;355.83;58,27;34,19;1,62;55,23;3,04
10,08.2019 16:16:32;33.3;1.83;308.6;398.26213076051783;298.84;Module 1,10_11;401.91;60,94;34,28;1,85;63,27;-2,33
10,08.2019 16:18:26;33.3;4.11;308.6;1032.5069143115204;299.34;Module 1,10_11;1041.91;136,86;33,77;5,03;169,93;-33,07
10,08.2019 16:20:23;34;3.47;308.6;736.1155099794757;300.12;Module 1,10_11;742.78;117,98;34,24;3,55;121,45;-3,47
10,08.2019 16:22:16;33.7;2.61;308.6;936.3308617360251;300.51;Module 1,10_11;944.76;87,96;33,95;4,55;154,50;-66,54
10,08.2019 16:24:13;33.4;2.52;308.6;504.91126814659754;300.93;Module 1,10_11;509.43;84,17;34,38;2,38;81,91;2,26
10,08.2019 16:26:06;32.8;2.62;308.6;471.95014121143083;300.69;Module 1,10_11;476.15;85,94;34,36;2,22;76,17;9,77
10,08.2019 16:28:08;32.5;1.58;308.6;334.9474979001459;300.39;Module 1,10_11;337.91;51,35;34,14;1,53;52,13;-0,78
10,08.2019 16:30:02;32.8;2.2;308.6;446.622263993002;300.08;Module 1,10_11;450.55;72,16;34,34;2,09;71,75;0,41
10,08.2019 16:31:55;33.7;1.61;308.6;324.4130970811045;299.88;Module 1,10_11;327.25;54,26;34,11;1,47;50,27;3,99
10,08.2019 16:35:49;33.4;1.61;312.6;319.5877756723193;299.16;Module 1,10_11;322.35;53,77;33,38;1,45;48,50;5,27
10,08.2019 16:37:44;33.8;1.67;312.6;340.107236051964;298.92;Module 1,10_11;343.03;56,45;33,45;1,56;52,05;4,40
10,08.2019 16:39:37;33.7;1.87;310.6;375.6598301151492;299.02;Module 1,10_11;378.87;63,02;33,89;1,73;58,74;4,28
10,08.2019 16:41:29;33.7;2.18;310.6;449.2919466819126;299;Module 1,10_11;453.11;73,47;33,99;2,10;71,53;1,94
10,08.2019 16:43:22;34.3;2.74;310.6;611.7802379396976;299.41;Module 1,10_11;616.95;93,98;34,00;2,92;99,38;-5,40
10,08.2019 16:45:15;33.3;1.9;310.6;393.48351266594034;299.69;Module 1,10_11;396.79;63,27;33,92;1,82;61,84;1,43
10,08.2019 16:47:09;33.4;1.73;310.6;355.42018246499765;299.64;Module 1,10_11;358.39;57,78;33,84;1,63;55,21;2,57
10,08.2019 16:49:02;33.4;3.79;311.1;479.84287851070604;299.6;Module 1,10_11;483.83;126,59;33,92;2,26;76,62;49,97
10,08.2019 16:51:26;34;2.19;311.1;426.55080017169666;299.66;Module 1,10_11;430.07;74,46;33,88;1,99;67,42;7,04
10,08.2019 16:53:19;33.2;1.78;311.1;378.32600055183457;299.57;Module 1,10_11;381.43;59,10;33,80;1,75;59,06;0,03
10,08.2019 16:55:12;33.3;1.83;311.1;391.03946949030046;299.51;Module 1,10_11;394.23;60,94;33,83;1,81;61,27;-0,33
10,08.2019 16:57:07;33.3;1.8;311.1;363.12390826008635;299.47;Module 1,10_11;366.07;59,94;33,77;1,67;56,42;3,52
10,08.2019 16:59:00;33.4;1.86;311.1;380.9166061521065;299.36;Module 1,10_11;383.99;62,12;33,80;1,76;59,51;2,61
10,08.2019 17:00:53;33.4;1.96;311.1;401.2503694733083;299.28;Module 1,10_11;404.47;65,46;33,84;1,86;63,04;2,42
10,08.2019 17:03:01;33.8;2.5;311.1;510.4793881815504;299.32;Module 1,10_11;514.55;84,50;33,93;2,41;81,88;2,62
10,08.2019 17:04:55;33.8;2.4;311.1;459.7045262693877;299.52;Module 1,10_11;463.35;81,12;33,91;2,16;73,15;7,97
10,08.2019 17:06:55;33.6;2.52;311.1;467.3454259793395;299.66;Module 1,10_11;471.03;84,67;33,91;2,20;74,47;10,20
10,08.2019 17:08:47;33.6;3.37;310.6;751.2093982287743;299.96;Module 1,10_11;757.1;113,23;33,88;3,62;122,76;-9,53
10,08.2019 17:10:40;33.6;2.15;310.6;637.5775872733691;300.18;Module 1,10_11;642.55;72,24;33,98;3,05;103,74;-31,50
10,08.2019 17:12:39;33.4;3.31;310.6;607.1220891252774;300.31;Module 1,10_11;611.83;110,55;34,01;2,90;98,59;11,97
10,08.2019 17:14:31;33.9;2.63;310.6;536.0157014353522;300.67;Module 1,10_11;540.15;89,16;34,02;2,54;86,46;2,69
10,08.2019 17:16:34;32.8;1.63;310.6;330.2576123863329;300.71;Module 1,10_11;332.79;53,46;33,77;1,50;50,82;2,64
10,08.2019 17:26:08;34;2.4;310.6;525.9843253518676;299.53;Module 1,10_11;529.91;81,60;34,02;2,49;84,74;-3,14
10,08.2019 17:28:11;34.5;2.28;310.6;513.30078771249;299.94;Module 1,10_11;517.11;78,66;34,02;2,43;82,57;-3,91
10,08.2019 17:55:32;34.1;1.52;306.1;308.3208537908552;298.39;Module 1,10_11;310.45;51,83;34,50;1,39;47,97;3,86
10,08.2019 17:57:26;34.4;1.36;306.1;333.0606068744714;298.54;Module 1,10_11;335.35;46,78;34,58;1,52;52,39;-5,60
10,08.2019 17:59:21;34.1;2.3;306.1;518.6810239461054;298.74;Module 1,10_11;522.23;78,43;34,81;2,45;85,30;-6,87
10,08.2019 18:01:13;34;2.66;306.1;559.3793771952325;299.09;Module 1,10_11;563.19;90,44;34,81;2,66;92,44;-2,00
