date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 16:59:44;32.9;3.63;316.2;771.863187880894;306.17;Module 1,10_2;776.5;119,43;33,19;3,74;124,19;-4,76
06,08.2019 17:01:49;32.7;2.71;316.2;771.912269295495;306.17;Module 1,10_2;776.5;88,62;33,19;3,74;124,19;-35,58
06,08.2019 17:03:43;32.5;3.96;316.2;771.957004643838;306.17;Module 1,10_2;776.5;128,70;33,19;3,74;124,20;4,50
06,08.2019 17:05:35;31.7;2.69;316.2;772.0009342267288;306.17;Module 1,10_2;776.5;85,27;33,19;3,74;124,21;-38,94
06,08.2019 17:07:29;32.6;3.71;318.7;772.0456310648588;306.17;Module 1,10_2;776.5;120,95;32,75;3,74;122,64;-1,70
06,08.2019 17:09:21;32.3;3.44;318.7;772.089530928793;306.17;Module 1,10_2;776.5;111,11;32,75;3,75;122,65;-11,54
06,08.2019 17:11:16;31.9;2.24;318.7;772.1345977796616;306.17;Module 1,10_2;776.5;71,46;32,75;3,75;122,66;-51,20
06,08.2019 17:13:08;31.9;2.58;320.7;772.1784845391126;306.17;Module 1,10_2;776.5;82,30;32,40;3,75;121,40;-39,10
06,08.2019 17:15:08;32.5;3.56;320.7;772.2255060825587;306.17;Module 1,10_2;776.5;115,70;32,40;3,75;121,40;-5,70
06,08.2019 17:21:00;32.6;1.87;320.7;772.3634864605685;306.17;Module 1,10_2;776.5;60,96;32,40;3,75;121,43;-60,46
06,08.2019 17:23:03;32.6;1.82;320.7;772.411737617027;306.17;Module 1,10_2;776.5;59,33;32,40;3,75;121,43;-62,10
06,08.2019 17:30:53;33;1.83;318.7;772.5964352525896;306.17;Module 1,10_2;776.5;60,39;32,75;3,75;122,73;-62,34
06,08.2019 17:32:50;33.5;1.95;318.7;772.6425221692666;306.17;Module 1,10_2;776.5;65,33;32,75;3,75;122,74;-57,42
06,08.2019 17:34:45;33;1.96;318.7;772.6878754429056;306.17;Module 1,10_2;776.5;64,68;32,75;3,75;122,75;-58,07
06,08.2019 17:36:39;33.3;1.86;316.2;772.732893319011;306.17;Module 1,10_2;776.5;61,94;33,18;3,75;124,33;-62,39
06,08.2019 17:40:27;33;1.91;316.2;772.8231298439034;306.17;Module 1,10_2;776.5;63,03;33,18;3,75;124,34;-61,31
06,08.2019 17:44:14;33.2;2.19;316.2;772.913278917119;306.17;Module 1,10_2;776.5;72,71;33,18;3,75;124,36;-51,65
06,08.2019 17:46:07;33.5;1.82;315.2;772.958286126089;306.17;Module 1,10_2;776.5;60,97;33,36;3,75;124,99;-64,02
06,08.2019 17:48:00;33.4;2.31;315.2;773.0033897496264;306.17;Module 1,10_2;776.5;77,15;33,36;3,75;125,00;-47,85
06,08.2019 17:49:59;33.3;1.84;315.2;773.0510004212613;306.17;Module 1,10_2;776.5;61,27;33,36;3,75;125,01;-63,74
06,08.2019 17:57:38;33.3;1.89;315.2;773.2358818992934;306.17;Module 1,10_2;776.5;62,94;33,36;3,75;125,04;-62,10
06,08.2019 18:01:25;33.8;2.8;315.2;773.328163613829;306.17;Module 1,10_2;776.5;94,64;33,36;3,75;125,06;-30,42
06,08.2019 18:03:21;33.5;2.56;315.2;773.3755705274646;306.17;Module 1,10_2;776.5;85,76;33,36;3,75;125,06;-39,30
06,08.2019 18:05:32;33.1;2.11;316.2;773.4293280086995;306.17;Module 1,10_2;776.5;69,84;33,18;3,75;124,44;-54,60
06,08.2019 18:07:24;33;2.21;316.2;773.4754855780832;306.17;Module 1,10_2;776.5;72,93;33,18;3,75;124,45;-51,52
06,08.2019 18:09:19;33.4;2.79;316.2;773.5230800894763;306.17;Module 1,10_2;776.5;93,19;33,18;3,75;124,46;-31,27
06,08.2019 18:11:12;33.1;2.3;316.2;773.5700562920251;306.17;Module 1,10_2;776.5;76,13;33,18;3,75;124,47;-48,34
06,08.2019 18:13:18;33;1.85;316.2;773.6226961672648;306.17;Module 1,10_2;776.5;61,05;33,18;3,75;124,48;-63,43
06,08.2019 18:15:19;32.9;2.29;316.2;773.6735200090329;306.17;Module 1,10_2;776.5;75,34;33,18;3,75;124,48;-49,14
06,08.2019 18:29:06;33.4;1.83;316.2;774.029425106582;306.17;Module 1,10_2;776.5;61,12;33,18;3,75;124,54;-63,42
06,08.2019 18:37:38;33.9;2.15;315.2;774.2592155825391;306.17;Module 1,10_2;776.5;72,88;33,36;3,75;125,21;-52,32
06,08.2019 18:43:19;33.5;1.86;315.2;774.4174788697953;306.17;Module 1,10_2;776.5;62,31;33,36;3,75;125,24;-62,93
06,08.2019 18:52:56;34;1.81;314.7;774.6973164398353;306.17;Module 1,10_2;776.5;61,54;33,45;3,76;125,60;-64,06
07,08.2019 10:37:07;34.5;2.34;301.1;754.1269188485846;306.17;Module 1,10_2;776.5;80,73;35,81;3,64;130,27;-49,54
07,08.2019 10:38:59;35.6;2.91;301.1;754.3497904265498;306.17;Module 1,10_2;776.5;103,60;35,81;3,64;130,31;-26,71
07,08.2019 10:40:53;34.7;2.9;301.1;754.5724493045382;306.17;Module 1,10_2;776.5;100,63;35,81;3,64;130,35;-29,72
07,08.2019 10:42:47;34.6;2.33;303.1;754.7910027996438;306.17;Module 1,10_2;776.5;80,62;35,47;3,64;129,22;-48,60
07,08.2019 10:44:39;34.3;2.95;303.1;755.001840473974;306.17;Module 1,10_2;776.5;101,19;35,47;3,64;129,25;-28,07
07,08.2019 10:46:32;34.3;2.88;305.1;755.2107736233982;306.17;Module 1,10_2;776.5;98,78;35,13;3,65;128,11;-29,33
07,08.2019 10:48:25;34.1;2.73;305.1;755.416011007083;306.17;Module 1,10_2;776.5;93,09;35,13;3,65;128,15;-35,06
07,08.2019 10:51:03;34;2.91;307.1;755.6969808971903;306.17;Module 1,10_2;776.5;98,94;34,78;3,65;127,01;-28,07
07,08.2019 10:53:02;33.9;3.19;307.1;755.9041269516581;306.17;Module 1,10_2;776.5;108,14;34,78;3,65;127,05;-18,91
07,08.2019 10:55:04;33.7;2.91;307.1;756.1126370225329;306.17;Module 1,10_2;776.5;98,07;34,78;3,65;127,08;-29,02
07,08.2019 10:56:58;33.5;2.79;309.2;756.3040448398497;306.17;Module 1,10_2;776.5;93,47;34,42;3,66;125,86;-32,40
07,08.2019 10:58:51;33.7;3.05;309.2;756.4905951165031;306.17;Module 1,10_2;776.5;102,78;34,42;3,66;125,89;-23,11
07,08.2019 11:00:43;33.8;3.17;310.7;756.6724556912725;306.17;Module 1,10_2;776.5;107,15;34,16;3,66;125,02;-17,88
07,08.2019 11:02:38;33.5;3.45;310.7;756.8561236216035;306.17;Module 1,10_2;776.5;115,58;34,16;3,66;125,05;-9,48
07,08.2019 11:04:32;33.4;3.39;310.7;757.0352116194254;306.17;Module 1,10_2;776.5;113,23;34,16;3,66;125,08;-11,86
07,08.2019 11:06:24;33.3;3.49;312.7;757.2083417855952;306.17;Module 1,10_2;776.5;116,22;33,81;3,66;123,90;-7,69
07,08.2019 11:08:25;33.1;3.43;312.7;757.3923309996528;306.17;Module 1,10_2;776.5;113,53;33,81;3,67;123,94;-10,40
07,08.2019 11:10:19;33.1;3.81;314.7;757.5628511774585;306.17;Module 1,10_2;776.5;126,11;33,46;3,67;122,75;3,37
07,08.2019 11:12:12;32.8;4.21;314.7;757.7292414908056;306.17;Module 1,10_2;776.5;138,09;33,46;3,67;122,77;15,31
07,08.2019 11:14:05;32.5;4.56;314.7;757.8930758869685;306.17;Module 1,10_2;776.5;148,20;33,46;3,67;122,80;25,40
07,08.2019 11:15:58;31.5;2.29;315.2;758.0544183523828;306.17;Module 1,10_2;776.5;72,14;33,38;3,67;122,52;-50,39
07,08.2019 11:29:29;33.4;2.39;314.7;759.1445484032977;306.17;Module 1,10_2;776.5;79,83;33,46;3,68;123,01;-43,18
07,08.2019 11:35:31;34;2.31;312.7;759.5960794006814;306.17;Module 1,10_2;776.5;78,54;33,80;3,68;124,31;-45,77
07,08.2019 11:37:24;33.8;2.11;312.7;759.7329809031476;306.17;Module 1,10_2;776.5;71,32;33,80;3,68;124,33;-53,01
07,08.2019 11:47:00;33.5;1.73;312.7;760.4029524331593;306.17;Module 1,10_2;776.5;57,95;33,80;3,68;124,44;-66,49
07,08.2019 11:48:53;33.7;1.9;312.7;760.5292060918982;306.17;Module 1,10_2;776.5;64,03;33,80;3,68;124,46;-60,43
07,08.2019 11:50:46;33.7;1.95;312.7;760.6538479607073;306.17;Module 1,10_2;776.5;65,72;33,80;3,68;124,48;-58,77
07,08.2019 11:52:51;33.9;4.18;312.7;760.7898907138701;306.17;Module 1,10_2;776.5;141,70;33,80;3,68;124,51;17,19
07,08.2019 11:54:45;33.5;2.27;312.7;760.9123183918605;306.17;Module 1,10_2;776.5;76,05;33,80;3,68;124,53;-48,48
07,08.2019 11:56:38;33.6;4.19;312.7;761.0321593686481;306.17;Module 1,10_2;776.5;140,78;33,80;3,68;124,55;16,24
07,08.2019 11:58:31;33;1.72;312.7;761.1505264012917;306.17;Module 1,10_2;776.5;56,76;33,80;3,68;124,57;-67,81
07,08.2019 12:00:24;33.1;1.73;312.7;761.2674506364258;306.17;Module 1,10_2;776.5;57,26;33,80;3,69;124,59;-67,32
07,08.2019 12:04:20;33.2;2.58;312.7;761.5071253217279;306.17;Module 1,10_2;776.5;85,66;33,80;3,69;124,63;-38,97
07,08.2019 12:06:13;33.4;2.32;312.7;761.6197811387344;306.17;Module 1,10_2;776.5;77,49;33,80;3,69;124,65;-47,16
07,08.2019 12:08:20;33.2;1.73;313.2;761.7448153997441;306.17;Module 1,10_2;776.5;57,44;33,72;3,69;124,36;-66,93
08,08.2019 09:44:50;34.5;1.68;304.6;744.883117882016;306.17;Module 1,10_2;776.5;57,96;35,23;3,59;126,59;-68,63
08,08.2019 10:25:50;33.5;2.9;310.7;752.1869345860184;306.17;Module 1,10_2;776.5;97,15;34,16;3,64;124,26;-27,11
08,08.2019 10:27:52;33.4;2.72;310.7;752.4649678294927;306.17;Module 1,10_2;776.5;90,85;34,16;3,64;124,31;-33,46
08,08.2019 10:29:49;33.7;2.08;312.7;752.726001967952;306.17;Module 1,10_2;776.5;70,10;33,81;3,64;123,15;-53,05
08,08.2019 10:31:49;33.8;2.63;312.7;752.988217028075;306.17;Module 1,10_2;776.5;88,89;33,81;3,64;123,19;-34,30
08,08.2019 10:33:56;33.3;3.67;312.7;753.2598486831541;306.17;Module 1,10_2;776.5;122,21;33,81;3,64;123,24;-1,03
08,08.2019 10:35:51;33.5;1.73;312.7;753.50076775415;306.17;Module 1,10_2;776.5;57,95;33,81;3,65;123,28;-65,32
08,08.2019 10:37:46;32.5;1.75;312.7;753.7370426780396;306.17;Module 1,10_2;776.5;56,88;33,81;3,65;123,32;-66,44
08,08.2019 10:39:40;34.3;2.13;312.7;753.9668178126731;306.17;Module 1,10_2;776.5;73,06;33,81;3,65;123,36;-50,30
08,08.2019 10:55:29;33.6;3.51;310.7;755.7242555569278;306.17;Module 1,10_2;776.5;117,94;34,16;3,66;124,86;-6,93
08,08.2019 11:01:25;33.3;2.75;310.7;756.3200015358864;306.17;Module 1,10_2;776.5;91,57;34,16;3,66;124,96;-33,39
08,08.2019 11:05:40;32.3;3.48;310.7;756.7279989837325;306.17;Module 1,10_2;776.5;112,40;34,16;3,66;125,03;-12,63
08,08.2019 11:07:37;33.7;4;310.7;756.9102579233609;306.17;Module 1,10_2;776.5;134,80;34,16;3,66;125,06;9,74
08,08.2019 11:09:36;33.3;3.36;310.7;757.092564011884;306.17;Module 1,10_2;776.5;111,89;34,16;3,66;125,09;-13,21
08,08.2019 11:11:29;33.6;3.42;310.7;757.2628894243483;306.17;Module 1,10_2;776.5;114,91;34,16;3,66;125,12;-10,21
08,08.2019 11:26:59;33.1;3.86;311.2;758.569957718795;306.17;Module 1,10_2;776.5;127,77;34,07;3,67;125,04;2,72
08,08.2019 11:28:53;34.5;2.43;311.2;758.7194984217256;306.17;Module 1,10_2;776.5;83,84;34,07;3,67;125,07;-41,23
08,08.2019 11:30:49;34.1;4.5;311.2;758.8694615166992;306.17;Module 1,10_2;776.5;153,45;34,07;3,67;125,09;28,36
08,08.2019 11:44:50;33.2;2.01;312.7;759.8949692587894;306.17;Module 1,10_2;776.5;66,73;33,80;3,68;124,36;-57,62
08,08.2019 11:46:45;33.8;4.5;312.7;760.0273580564469;306.17;Module 1,10_2;776.5;152,10;33,80;3,68;124,38;27,72
08,08.2019 12:33:12;33.8;3.55;307.1;762.7784961590223;306.17;Module 1,10_2;776.5;119,99;34,77;3,69;128,24;-8,25
08,08.2019 12:35:08;34.3;3.24;307.1;762.8771355780204;306.17;Module 1,10_2;776.5;111,13;34,77;3,69;128,26;-17,12
08,08.2019 12:37:02;34.4;4.78;308.7;762.97304391128;306.17;Module 1,10_2;776.5;164,43;34,50;3,69;127,31;37,12
08,08.2019 12:39:21;33;4.8;308.7;763.0886306060024;306.17;Module 1,10_2;776.5;158,40;34,50;3,69;127,33;31,07
08,08.2019 12:41:21;32.9;4.73;308.7;763.1872452703656;306.17;Module 1,10_2;776.5;155,62;34,50;3,69;127,34;28,27
08,08.2019 12:43:14;32.4;4.6;308.7;763.2791342577862;306.17;Module 1,10_2;776.5;149,04;34,50;3,69;127,36;21,68
08,08.2019 12:45:11;32.3;4.76;308.7;763.3732999973015;306.17;Module 1,10_2;776.5;153,75;34,50;3,69;127,38;26,37
08,08.2019 12:47:06;32;4.91;315.2;763.4649064284818;306.17;Module 1,10_2;776.5;157,12;33,37;3,70;123,42;33,70
08,08.2019 12:48:59;31.8;3.86;315.2;763.5540194690668;306.17;Module 1,10_2;776.5;122,75;33,37;3,70;123,43;-0,69
08,08.2019 12:50:52;31.8;4.9;315.2;763.6422563232254;306.17;Module 1,10_2;776.5;155,82;33,37;3,70;123,45;32,37
08,08.2019 12:52:45;31.6;3.79;318.7;763.7296326825649;306.17;Module 1,10_2;776.5;119,76;32,76;3,70;121,29;-1,53
08,08.2019 12:55:00;31.3;4.96;318.7;763.832913531435;306.17;Module 1,10_2;776.5;155,25;32,76;3,70;121,31;33,94
08,08.2019 12:56:52;31.4;4.98;320.7;763.9177010125211;306.17;Module 1,10_2;776.5;156,37;32,41;3,71;120,07;36,30
08,08.2019 12:58:45;31.4;4.9;320.7;764.0024361723633;306.17;Module 1,10_2;776.5;153,86;32,41;3,71;120,08;33,78
08,08.2019 13:04:46;32.9;5.12;322.8;764.2678544169064;306.17;Module 1,10_2;776.5;168,45;32,04;3,71;118,80;49,65
08,08.2019 13:06:39;31.9;4.94;322.8;764.3493306015637;306.17;Module 1,10_2;776.5;157,59;32,04;3,71;118,81;38,77
08,08.2019 13:08:35;31.8;4.58;322.8;764.4321976664796;306.17;Module 1,10_2;776.5;145,64;32,04;3,71;118,83;26,82
08,08.2019 13:14:53;31.9;2.39;323.3;764.6969651238503;306.17;Module 1,10_2;776.5;76,24;31,95;3,71;118,55;-42,31
08,08.2019 13:16:47;32.4;3.69;322.8;764.7752817366943;306.17;Module 1,10_2;776.5;119,56;32,04;3,71;118,88;0,67
08,08.2019 13:18:45;32.2;5.3;322.8;764.855620103739;306.17;Module 1,10_2;776.5;170,66;32,04;3,71;118,89;51,77
08,08.2019 13:20:40;32.1;4.84;322.8;764.9332172347488;306.17;Module 1,10_2;776.5;155,36;32,04;3,71;118,91;36,46
08,08.2019 13:22:34;31.8;4.95;322.8;765.0094704006376;306.17;Module 1,10_2;776.5;157,41;32,03;3,71;118,92;38,49
08,08.2019 13:24:42;30.9;4.59;322.8;765.0943076271378;306.17;Module 1,10_2;776.5;141,83;32,03;3,71;118,93;22,90
08,08.2019 13:26:35;31.8;5.36;323.3;765.168528701272;306.17;Module 1,10_2;776.5;170,45;31,95;3,71;118,63;51,82
08,08.2019 13:28:27;31.6;5.43;323.3;765.241479586414;306.17;Module 1,10_2;776.5;171,59;31,95;3,71;118,64;52,95
08,08.2019 13:32:13;31.5;5.28;323.3;765.3868646910685;306.17;Module 1,10_2;776.5;166,32;31,95;3,71;118,66;47,66
08,08.2019 13:34:11;31.9;1.89;323.3;765.4618278078087;306.17;Module 1,10_2;776.5;60,29;31,95;3,71;118,67;-58,38
08,08.2019 13:36:04;32;4.58;323.3;765.5330193520497;306.17;Module 1,10_2;776.5;146,56;31,95;3,72;118,68;27,88
08,08.2019 13:39:54;32;4.47;323.3;765.6761625416891;306.17;Module 1,10_2;776.5;143,04;31,95;3,72;118,71;24,33
08,08.2019 13:41:47;32.7;5;323.3;765.7456430877148;306.17;Module 1,10_2;776.5;163,50;31,95;3,72;118,72;44,78
08,08.2019 13:43:41;32.3;4.88;322.8;765.8151854454886;306.17;Module 1,10_2;776.5;157,62;32,03;3,72;119,05;38,58
08,08.2019 13:45:34;32.1;4.96;322.8;765.8835781417802;306.17;Module 1,10_2;776.5;159,22;32,03;3,72;119,06;40,16
08,08.2019 13:47:29;31.8;4.81;322.8;765.9526384095454;306.17;Module 1,10_2;776.5;152,96;32,03;3,72;119,07;33,89
08,08.2019 13:49:44;31.8;4.84;321.2;766.0330219729371;306.17;Module 1,10_2;776.5;153,91;32,31;3,72;120,09;33,82
08,08.2019 13:51:37;30.9;4.07;321.2;766.0997447867042;306.17;Module 1,10_2;776.5;125,76;32,31;3,72;120,10;5,66
08,08.2019 13:53:30;31.8;5.4;323.3;766.1659645805055;306.17;Module 1,10_2;776.5;171,72;31,95;3,72;118,78;52,94
08,08.2019 13:55:23;31.6;5.21;323.3;766.2316890656864;306.17;Module 1,10_2;776.5;164,64;31,95;3,72;118,80;45,84
08,08.2019 13:57:18;31.3;4.41;323.3;766.2980761074377;306.17;Module 1,10_2;776.5;138,03;31,95;3,72;118,81;19,23
08,08.2019 13:59:11;31.4;4.91;323.3;766.3628240844514;306.17;Module 1,10_2;776.5;154,17;31,95;3,72;118,82;35,36
08,08.2019 14:01:04;31.2;5.34;323.3;766.4270991389246;306.17;Module 1,10_2;776.5;166,61;31,95;3,72;118,83;47,78
08,08.2019 14:03:01;31.4;5.1;324.8;766.493158704646;306.17;Module 1,10_2;776.5;160,14;31,68;3,72;117,88;42,26
08,08.2019 14:04:57;31.1;4.78;324.8;766.5581683474829;306.17;Module 1,10_2;776.5;148,66;31,68;3,72;117,89;30,77
08,08.2019 14:07:08;31.2;4.82;324.8;766.6310127169972;306.17;Module 1,10_2;776.5;150,38;31,68;3,72;117,90;32,48
08,08.2019 14:09:00;31.3;3.12;324.8;766.6928186333082;306.17;Module 1,10_2;776.5;97,66;31,68;3,72;117,91;-20,26
08,08.2019 14:10:53;31.2;2.5;324.8;766.7547411954517;306.17;Module 1,10_2;776.5;78,00;31,68;3,72;117,92;-39,92
08,08.2019 14:26:28;33.3;1.84;320.7;767.2511576747204;306.17;Module 1,10_2;776.5;61,27;32,40;3,72;120,60;-59,33
08,08.2019 14:28:23;34.6;3.95;320.7;767.3103449481598;306.17;Module 1,10_2;776.5;136,67;32,40;3,72;120,61;16,06
08,08.2019 14:30:15;32.6;1.8;320.7;767.3676138984556;306.17;Module 1,10_2;776.5;58,68;32,40;3,72;120,62;-61,94
08,08.2019 14:32:10;33;4.24;316.2;767.4260380397261;306.17;Module 1,10_2;776.5;139,92;33,19;3,72;123,46;16,46
08,08.2019 14:34:03;32.8;4.35;316.2;767.4830775621849;306.17;Module 1,10_2;776.5;142,68;33,19;3,72;123,46;19,22
08,08.2019 14:36:01;32.4;5.19;316.2;767.5422566986897;306.17;Module 1,10_2;776.5;168,16;33,19;3,72;123,47;44,68
08,08.2019 14:37:54;32.1;2.84;316.2;767.5985655268253;306.17;Module 1,10_2;776.5;91,16;33,19;3,72;123,48;-32,32
08,08.2019 14:39:47;31.4;4.83;316.2;767.6545245613681;306.17;Module 1,10_2;776.5;151,66;33,19;3,72;123,49;28,17
08,08.2019 14:41:40;30.7;5.08;316.2;767.7101387275438;306.17;Module 1,10_2;776.5;155,96;33,19;3,72;123,50;32,45
08,08.2019 14:43:44;31.5;4.88;319.7;767.7707754745513;306.17;Module 1,10_2;776.5;153,72;32,58;3,72;121,32;32,40
08,08.2019 14:45:37;31.4;5.66;319.7;767.8256818508587;306.17;Module 1,10_2;776.5;177,72;32,58;3,72;121,33;56,40
08,08.2019 14:47:29;30.9;4.19;322.8;767.879776446056;306.17;Module 1,10_2;776.5;129,47;32,03;3,73;119,37;10,10
08,08.2019 14:49:23;31;5.3;322.8;767.934508460437;306.17;Module 1,10_2;776.5;164,30;32,03;3,73;119,38;44,92
08,08.2019 14:51:29;30.3;2.67;322.8;767.9946216369747;306.17;Module 1,10_2;776.5;80,90;32,03;3,73;119,39;-38,49
08,08.2019 14:53:28;31.3;5.17;323.3;768.0510340505148;306.17;Module 1,10_2;776.5;161,82;31,95;3,73;119,08;42,74
08,08.2019 14:55:27;31;1.93;323.3;768.1071007982741;306.17;Module 1,10_2;776.5;59,83;31,95;3,73;119,09;-59,26
08,08.2019 15:01:08;32;5.35;323.3;768.2658924516572;306.17;Module 1,10_2;776.5;171,20;31,95;3,73;119,12;52,08
08,08.2019 15:03:06;31.9;5.05;323.3;768.3202099817017;306.17;Module 1,10_2;776.5;161,09;31,95;3,73;119,13;41,97
08,08.2019 15:05:01;31.8;1.81;323.3;768.3728415583623;306.17;Module 1,10_2;776.5;57,56;31,95;3,73;119,13;-61,58
08,08.2019 15:07:15;33.3;2.46;321.2;768.4337944867534;306.17;Module 1,10_2;776.5;81,92;32,31;3,73;120,48;-38,56
08,08.2019 15:12:58;33.5;3.35;321.2;768.5880229551901;306.17;Module 1,10_2;776.5;112,23;32,31;3,73;120,50;-8,28
08,08.2019 15:14:53;31.8;5.24;321.2;768.6391683779016;306.17;Module 1,10_2;776.5;166,63;32,31;3,73;120,51;46,12
08,08.2019 15:16:46;31.6;4.59;321.2;768.6891546658187;306.17;Module 1,10_2;776.5;145,04;32,31;3,73;120,52;24,52
08,08.2019 15:20:44;31.1;4.86;322.8;768.7935768364368;306.17;Module 1,10_2;776.5;151,15;32,03;3,73;119,52;31,63
08,08.2019 15:22:41;32.5;5.27;322.8;768.8444911829488;306.17;Module 1,10_2;776.5;171,27;32,03;3,73;119,53;51,75
08,08.2019 15:24:35;31.9;2.82;322.8;768.8938390427704;306.17;Module 1,10_2;776.5;89,96;32,03;3,73;119,54;-29,58
08,08.2019 15:28:22;31.4;4.72;321.2;768.9913480070593;306.17;Module 1,10_2;776.5;148,21;32,31;3,73;120,57;27,64
08,08.2019 15:30:30;32;4.79;321.2;769.0458964025765;306.17;Module 1,10_2;776.5;153,28;32,31;3,73;120,58;32,70
08,08.2019 15:32:23;31.9;4.84;321.2;769.0937965099199;306.17;Module 1,10_2;776.5;154,40;32,31;3,73;120,58;33,81
08,08.2019 15:34:15;31.4;4.88;321.2;769.1410390949279;306.17;Module 1,10_2;776.5;153,23;32,31;3,73;120,59;32,64
08,08.2019 15:38:31;32.5;5;321.2;769.2481644498603;306.17;Module 1,10_2;776.5;162,50;32,31;3,73;120,61;41,89
08,08.2019 15:40:25;31.8;3.26;322.8;769.2954915655912;306.17;Module 1,10_2;776.5;103,67;32,03;3,73;119,60;-15,93
08,08.2019 15:42:19;31.6;3.4;322.8;769.3425904559117;306.17;Module 1,10_2;776.5;107,44;32,03;3,73;119,61;-12,17
08,08.2019 15:44:15;31.3;4.44;322.8;769.3902843641467;306.17;Module 1,10_2;776.5;138,97;32,03;3,73;119,61;19,36
08,08.2019 15:48:02;31.4;4.61;322.8;769.4829527176671;306.17;Module 1,10_2;776.5;144,75;32,03;3,73;119,63;25,12
08,08.2019 15:49:55;32.5;4.7;322.8;769.5287607254982;306.17;Module 1,10_2;776.5;152,75;32,03;3,73;119,64;33,11
08,08.2019 15:51:49;32;4.25;322.8;769.5747607698838;306.17;Module 1,10_2;776.5;136,00;32,03;3,74;119,64;16,36
08,08.2019 15:54:04;31.9;4.12;322.8;769.628961004375;306.17;Module 1,10_2;776.5;131,43;32,03;3,74;119,65;11,78
08,08.2019 15:56:04;31.8;4.32;322.8;769.6768933308826;306.17;Module 1,10_2;776.5;137,38;32,03;3,74;119,66;17,72
08,08.2019 15:57:58;31.5;4.49;322.8;769.7222176745195;306.17;Module 1,10_2;776.5;141,44;32,03;3,74;119,67;21,77
08,08.2019 15:59:57;31.4;4.05;322.8;769.7693130138853;306.17;Module 1,10_2;776.5;127,17;32,03;3,74;119,67;7,50
08,08.2019 16:02:02;31.5;3.81;323.3;769.8185473149879;306.17;Module 1,10_2;776.5;120,02;31,95;3,74;119,36;0,65
08,08.2019 16:03:54;31.4;3.17;323.3;769.862458770858;306.17;Module 1,10_2;776.5;99,54;31,95;3,74;119,37;-19,83
08,08.2019 16:05:47;31.6;3.18;323.3;769.9065707231243;306.17;Module 1,10_2;776.5;100,49;31,95;3,74;119,38;-18,89
08,08.2019 16:07:43;31.8;4.03;323.3;769.9516560172885;306.17;Module 1,10_2;776.5;128,15;31,95;3,74;119,38;8,77
08,08.2019 16:09:55;31.8;3.96;323.3;770.0027192670973;306.17;Module 1,10_2;776.5;125,93;31,94;3,74;119,39;6,54
08,08.2019 16:11:49;31.5;3.24;324.8;770.0466156903528;306.17;Module 1,10_2;776.5;102,06;31,68;3,74;118,44;-16,38
08,08.2019 16:13:42;32.1;3.55;324.8;770.0899430621166;306.17;Module 1,10_2;776.5;113,95;31,68;3,74;118,45;-4,49
08,08.2019 16:19:30;32;2.91;323.3;770.2222473844176;306.17;Module 1,10_2;776.5;93,12;31,94;3,74;119,43;-26,31
08,08.2019 16:21:22;32.2;2.87;322.8;770.2644724969105;306.17;Module 1,10_2;776.5;92,41;32,03;3,74;119,75;-27,34
08,08.2019 16:23:15;32.4;2.57;322.8;770.3069024269039;306.17;Module 1,10_2;776.5;83,27;32,03;3,74;119,76;-36,49
08,08.2019 16:25:21;32.7;2.94;322.8;770.3540120479352;306.17;Module 1,10_2;776.5;96,14;32,03;3,74;119,77;-23,63
08,08.2019 16:27:15;32.8;2.69;321.2;770.3964539248702;306.17;Module 1,10_2;776.5;88,23;32,31;3,74;120,79;-32,56
08,08.2019 16:29:09;32.8;2.49;321.2;770.4387256493965;306.17;Module 1,10_2;776.5;81,67;32,31;3,74;120,80;-39,13
08,08.2019 16:31:02;32.7;2.47;319.2;770.4804604596709;306.17;Module 1,10_2;776.5;80,77;32,66;3,74;122,07;-41,30
08,08.2019 16:33:03;33;2.69;319.2;770.5249685789602;306.17;Module 1,10_2;776.5;88,77;32,66;3,74;122,08;-33,31
08,08.2019 16:34:56;32.8;2.76;319.2;770.566366407638;306.17;Module 1,10_2;776.5;90,53;32,66;3,74;122,09;-31,56
08,08.2019 16:36:59;33;3.46;318.7;770.6112457548918;306.17;Module 1,10_2;776.5;114,18;32,75;3,74;122,41;-8,23
08,08.2019 16:38:51;32.8;4;318.7;770.6519482086917;306.17;Module 1,10_2;776.5;131,20;32,75;3,74;122,42;8,78
08,08.2019 16:40:56;32.4;3.58;318.7;770.6971931440228;306.17;Module 1,10_2;776.5;115,99;32,75;3,74;122,42;-6,43
08,08.2019 16:42:48;32.3;2.71;318.7;770.7375713021213;306.17;Module 1,10_2;776.5;87,53;32,75;3,74;122,43;-34,90
08,08.2019 16:44:41;32.7;3.93;318.7;770.7781569687245;306.17;Module 1,10_2;776.5;128,51;32,75;3,74;122,44;6,07
08,08.2019 16:46:36;32.4;4.12;319.2;770.8193046768474;306.17;Module 1,10_2;776.5;133,49;32,66;3,74;122,13;11,36
08,08.2019 16:48:48;32.1;4.05;319.2;770.8663426721575;306.17;Module 1,10_2;776.5;130,00;32,66;3,74;122,14;7,87
08,08.2019 16:50:41;32.1;3.97;320.7;770.9064482154026;306.17;Module 1,10_2;776.5;127,44;32,40;3,74;121,19;6,24
