date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 09:37:44;34.3;1.93;299.5;390.86356075959463;296.83;Module 1,10_14;409.59;66,20;34,87;1,77;61,66;4,54
11,08.2019 09:39:38;34;1.99;299.5;398.46841586256414;296.96;Module 1,10_14;417.27;67,66;34,88;1,81;63,03;4,63
11,08.2019 09:41:32;33.9;2.03;300.5;406.07542189318167;297.13;Module 1,10_14;424.95;68,82;34,73;1,85;64,13;4,69
11,08.2019 09:43:27;34.1;2.06;300.5;411.2389247437202;297.17;Module 1,10_14;430.07;70,25;34,73;1,87;65,06;5,19
11,08.2019 09:45:21;34;2.08;300.5;418.84841038021983;297.28;Module 1,10_14;437.75;70,72;34,75;1,91;66,43;4,29
11,08.2019 09:47:13;34;2.12;300.5;426.45530099974786;297.47;Module 1,10_14;445.43;72,08;34,77;1,95;67,80;4,28
11,08.2019 09:49:06;33.9;2.16;300.5;431.61401483522627;297.71;Module 1,10_14;450.55;73,22;34,77;1,98;68,73;4,49
11,08.2019 09:51:20;33.7;2.2;303.1;441.72619752148705;298.13;Module 1,10_14;460.79;74,14;34,33;2,03;69,72;4,42
11,08.2019 09:53:13;33.6;2.23;303.1;449.3405348583267;298.33;Module 1,10_14;468.47;74,93;34,34;2,07;71,07;3,86
11,08.2019 09:55:16;33.6;2.24;303.6;454.52148053322304;298.57;Module 1,10_14;473.59;75,26;34,26;2,10;71,83;3,44
11,08.2019 09:57:23;33.7;2.3;303.6;462.16772418063977;298.88;Module 1,10_14;481.27;77,51;34,27;2,14;73,18;4,33
11,08.2019 09:59:17;33.7;2.33;305.1;467.3278243663367;299.03;Module 1,10_14;486.39;78,52;34,01;2,16;73,57;4,95
11,08.2019 10:01:10;33.5;2.39;305.1;474.9458332036842;299.08;Module 1,10_14;494.07;80,06;34,02;2,20;74,91;5,15
11,08.2019 10:03:04;33.3;2.42;305.1;480.10537732681894;299.32;Module 1,10_14;499.19;80,59;34,02;2,23;75,82;4,77
11,08.2019 10:05:03;33.3;2.44;305.6;487.73757032287085;299.45;Module 1,10_14;506.87;81,25;33,94;2,27;76,97;4,28
11,08.2019 10:06:57;33.1;2.49;305.6;492.89642725715964;299.51;Module 1,10_14;511.99;82,42;33,95;2,29;77,87;4,55
11,08.2019 10:08:52;33.1;2.53;307.1;500.52211872238905;299.8;Module 1,10_14;519.67;83,74;33,69;2,33;78,64;5,11
11,08.2019 10:10:46;33;2.57;307.1;508.1472243043878;299.92;Module 1,10_14;527.35;84,81;33,69;2,37;79,96;4,85
11,08.2019 10:12:39;33;2.61;307.1;515.7717521225998;299.99;Module 1,10_14;535.03;86,13;33,70;2,41;81,28;4,85
11,08.2019 10:14:33;33.1;2.64;307.6;520.9306890599526;300.17;Module 1,10_14;540.15;87,38;33,61;2,44;81,97;5,41
11,08.2019 10:16:26;32.9;2.68;307.6;528.5568866023245;300.32;Module 1,10_14;547.83;88,17;33,62;2,48;83,29;4,89
11,08.2019 10:18:35;32.9;2.71;307.6;536.2148494351524;300.26;Module 1,10_14;555.51;89,16;33,62;2,52;84,60;4,55
11,08.2019 10:20:42;32.8;2.75;307.6;546.341950740573;300.22;Module 1,10_14;565.75;90,20;33,63;2,57;86,35;3,85
11,08.2019 10:22:38;32.8;2.78;307.6;551.5049828377942;300.34;Module 1,10_14;570.87;91,18;33,63;2,59;87,24;3,95
11,08.2019 10:24:31;32.9;2.8;309.1;559.1357786316576;300.57;Module 1,10_14;578.55;92,12;33,36;2,63;87,90;4,22
11,08.2019 10:26:23;32.8;2.85;309.1;566.7659284733187;300.67;Module 1,10_14;586.23;93,48;33,37;2,67;89,20;4,28
11,08.2019 10:28:17;32.7;2.88;309.1;569.4490965444736;300.76;Module 1,10_14;588.79;94,18;33,37;2,69;89,65;4,52
11,08.2019 10:30:19;32.7;2.91;309.6;579.5746055399516;301.01;Module 1,10_14;599.03;95,16;33,28;2,74;91,15;4,01
11,08.2019 10:32:12;32.6;2.94;309.6;587.2090056945941;301.22;Module 1,10_14;606.71;95,84;33,28;2,78;92,44;3,40
11,08.2019 10:34:05;32.6;2.97;311.1;592.3659405051152;301.45;Module 1,10_14;611.83;96,82;33,02;2,81;92,62;4,21
11,08.2019 10:36:37;32.5;3.01;311.1;600.0698203461521;301.72;Module 1,10_14;619.51;97,82;33,02;2,84;93,91;3,92
11,08.2019 10:38:34;32.5;3.03;311.1;605.2325516152598;301.95;Module 1,10_14;624.63;98,47;33,02;2,87;94,78;3,70
11,08.2019 10:40:31;32.5;3.09;311.1;612.8759070382572;302.16;Module 1,10_14;632.31;100,42;33,02;2,91;96,06;4,37
11,08.2019 10:42:25;32.7;3.08;311.1;618.0330094792362;302.26;Module 1,10_14;637.43;100,72;33,02;2,94;96,92;3,79
11,08.2019 10:44:18;32.5;3.1;311.6;620.7050340000635;302.37;Module 1,10_14;639.99;100,75;32,92;2,95;97,12;3,63
11,08.2019 10:46:12;32.6;3.14;311.6;630.8275499550082;302.72;Module 1,10_14;650.23;102,36;32,92;3,00;98,81;3,55
11,08.2019 10:48:05;32.5;3.17;313.1;633.497839817171;302.92;Module 1,10_14;652.79;103,02;32,66;3,02;98,49;4,53
11,08.2019 10:50:06;32.5;3.19;313.1;639.9456263573926;303.26;Module 1,10_14;659.23;103,67;32,66;3,05;99,56;4,12
11,08.2019 10:52:14;32.4;3.22;313.6;642.2194511898331;303.54;Module 1,10_14;661.36;104,33;32,56;3,06;99,68;4,65
11,08.2019 10:54:11;32.4;3.26;313.6;649.9807189235456;303.6;Module 1,10_14;669.16;105,62;32,56;3,10;100,95;4,67
11,08.2019 10:56:04;32.3;3.29;313.6;659.2426291584342;303.67;Module 1,10_14;678.51;106,27;32,56;3,15;102,48;3,79
11,08.2019 10:57:57;32.3;3.31;315.1;663.073637680842;303.73;Module 1,10_14;682.27;106,91;32,29;3,17;102,30;4,61
11,08.2019 10:59:50;32.3;3.34;315.1;670.0337854956252;303.94;Module 1,10_14;689.25;107,88;32,29;3,20;103,43;4,45
11,08.2019 11:01:44;32.3;3.36;315.1;677.6572523375536;304.08;Module 1,10_14;696.91;108,53;32,29;3,24;104,67;3,86
11,08.2019 11:03:37;32.3;3.38;315.1;678.9969276407136;304.23;Module 1,10_14;698.11;109,17;32,28;3,25;104,89;4,28
11,08.2019 11:05:31;32.1;3.41;315.1;686.6886507266349;304.47;Module 1,10_14;705.84;109,46;32,28;3,29;106,14;3,32
11,08.2019 11:07:28;32.1;3.46;315.6;694.5317396376698;304.53;Module 1,10_14;713.72;111,07;32,19;3,33;107,13;3,94
11,08.2019 11:09:22;32.2;3.49;315.6;702.4977964432458;304.61;Module 1,10_14;721.73;112,38;32,19;3,37;108,41;3,96
11,08.2019 11:11:15;32.2;3.49;315.6;707.0460861112829;304.74;Module 1,10_14;726.23;112,38;32,18;3,39;109,15;3,23
11,08.2019 11:13:08;32.4;3.5;315.6;709.1981903845377;304.6;Module 1,10_14;728.27;113,40;32,18;3,40;109,50;3,90
11,08.2019 11:15:23;32.4;3.52;315.6;716.2018947628055;304.62;Module 1,10_14;735.26;114,05;32,18;3,44;110,63;3,42
11,08.2019 11:17:18;32.3;3.57;316.7;719.2505541058331;304.66;Module 1,10_14;738.22;115,31;31,98;3,45;110,47;4,85
11,08.2019 11:19:10;32;3.62;316.7;723.891912192817;304.75;Module 1,10_14;742.82;115,84;31,98;3,48;111,21;4,63
11,08.2019 11:21:04;32;3.63;316.7;731.800974049785;304.78;Module 1,10_14;750.77;116,16;31,97;3,52;112,47;3,69
11,08.2019 11:23:16;32.2;3.63;316.7;740.0578807226129;304.87;Module 1,10_14;759.05;116,89;31,97;3,56;113,79;3,09
11,08.2019 11:25:09;32.3;3.65;316.7;744.9442641897729;304.92;Module 1,10_14;763.9;117,89;31,96;3,58;114,57;3,32
11,08.2019 11:27:02;32.3;3.67;316.7;748.6208116102403;305.15;Module 1,10_14;767.51;118,54;31,96;3,60;115,16;3,38
11,08.2019 11:28:55;32.2;3.68;316.7;754.17940768674;305.21;Module 1,10_14;773.05;118,50;31,96;3,63;116,05;2,45
11,08.2019 11:30:49;32.1;3.74;316.7;763.7790652774329;305.21;Module 1,10_14;782.73;120,05;31,95;3,68;117,57;2,48
11,08.2019 11:32:42;31.8;3.83;319.2;774.6769820246374;305.28;Module 1,10_14;793.74;121,79;31,49;3,74;117,69;4,11
11,08.2019 11:34:35;31.6;3.45;319.2;716.0927954174844;305.19;Module 1,10_14;733.57;109,02;31,53;3,44;108,48;0,54
11,08.2019 11:36:41;31.8;3.82;319.2;774.7621640398891;304.88;Module 1,10_14;793.5;121,48;31,49;3,74;117,70;3,78
11,08.2019 11:38:38;31.9;3.75;319.2;763.0984685601234;304.82;Module 1,10_14;781.4;119,63;31,50;3,68;115,87;3,75
11,08.2019 11:40:39;32.2;3.8;319.2;781.9376106712996;304.63;Module 1,10_14;800.53;122,36;31,49;3,77;118,82;3,54
11,08.2019 11:42:32;32.3;3.82;319.2;786.0389855323969;304.11;Module 1,10_14;804.58;123,39;31,48;3,79;119,46;3,92
11,08.2019 11:44:28;32.2;3.9;319.2;800.5403810076871;304.13;Module 1,10_14;819.27;125,58;31,48;3,87;121,73;3,85
11,08.2019 11:46:21;32;3.95;319.2;801.6226362798625;304.12;Module 1,10_14;820.23;126,40;31,47;3,87;121,90;4,50
11,08.2019 11:48:14;31.9;3.99;319.2;805.2740815224306;304.02;Module 1,10_14;823.82;127,28;31,47;3,89;122,47;4,82
11,08.2019 11:50:11;31.8;3.97;319.2;807.9228420787978;304.04;Module 1,10_14;826.38;126,25;31,47;3,90;122,88;3,37
11,08.2019 11:52:03;31.8;4.02;319.2;815.0917159522512;303.99;Module 1,10_14;833.57;127,84;31,46;3,94;123,99;3,84
11,08.2019 11:53:57;31.8;4.03;319.2;820.2782908975199;304.18;Module 1,10_14;838.73;128,15;31,45;3,97;124,80;3,35
11,08.2019 11:55:50;31.9;4.01;319.2;818.675057666229;304.25;Module 1,10_14;836.95;127,92;31,45;3,96;124,55;3,37
11,08.2019 11:57:52;32;4.05;319.2;828.9083208828939;304.28;Module 1,10_14;847.26;129,60;31,45;4,01;126,14;3,46
11,08.2019 11:59:53;31.8;4.08;319.2;830.8245740603181;304.63;Module 1,10_14;849.07;129,74;31,45;4,02;126,44;3,31
11,08.2019 12:01:47;31.6;4.11;319.2;835.6574320176586;304.98;Module 1,10_14;853.87;129,88;31,44;4,05;127,19;2,69
11,08.2019 12:03:40;31.4;4.12;319.2;836.4952980991428;305.2;Module 1,10_14;854.59;129,37;31,44;4,05;127,32;2,05
11,08.2019 12:05:42;31.5;4.16;319.7;839.4763492807783;305.2;Module 1,10_14;857.49;131,04;31,34;4,07;127,42;3,62
11,08.2019 12:07:40;31.5;4.14;319.7;844.3514192038217;305.32;Module 1,10_14;862.33;130,41;31,34;4,09;128,18;2,23
11,08.2019 12:09:41;31.4;4.17;321.2;852.794390369381;305.64;Module 1,10_14;870.81;130,94;31,06;4,13;128,39;2,55
11,08.2019 12:11:35;31.4;4.21;321.2;854.5601121841509;305.65999999999997;Module 1,10_14;872.48;132,19;31,06;4,14;128,66;3,53
11,08.2019 12:13:33;31.4;4.21;321.2;858.944811733403;305.81;Module 1,10_14;876.82;132,19;31,06;4,16;129,33;2,86
11,08.2019 12:15:26;31.3;4.26;321.2;862.5397588400596;305.67;Module 1,10_14;880.36;133,34;31,05;4,18;129,88;3,46
11,08.2019 12:17:19;31.3;4.27;321.2;870.2204024305062;305.61;Module 1,10_14;888.07;133,65;31,05;4,22;131,05;2,60
11,08.2019 12:19:21;31.4;4.29;321.2;874.5697601529774;305.46;Module 1,10_14;892.37;134,71;31,04;4,24;131,71;3,00
11,08.2019 12:21:14;31.4;4.3;321.2;878.3403184761887;305.25;Module 1,10_14;896.09;135,02;31,04;4,26;132,28;2,74
11,08.2019 12:23:10;31.4;4.34;321.2;880.7510687848263;305.14;Module 1,10_14;898.42;136,28;31,04;4,27;132,65;3,63
11,08.2019 12:25:20;31.2;4.33;321.2;884.931130649157;305.28;Module 1,10_14;902.54;135,10;31,03;4,30;133,29;1,81
11,08.2019 12:27:17;31.2;4.37;321.2;886.6745697234703;305.49;Module 1,10_14;904.19;136,34;31,03;4,30;133,55;2,79
11,08.2019 12:29:11;31.2;4.37;321.7;889.2474741718365;305.54;Module 1,10_14;906.69;136,34;30,94;4,32;133,56;2,78
11,08.2019 12:31:04;31.2;4.38;321.7;897.7137947534701;305.65999999999997;Module 1,10_14;915.2;136,66;30,93;4,36;134,84;1,82
11,08.2019 12:33:11;31.2;4.45;321.7;907.5103444867493;305.43;Module 1,10_14;925.05;138,84;30,91;4,41;136,32;2,52
11,08.2019 12:35:08;31.2;4.49;321.7;911.9011036597942;305.45;Module 1,10_14;929.4;140,09;30,91;4,43;136,98;3,11
11,08.2019 12:37:03;31.1;4.49;321.7;916.4759815274276;305.65;Module 1,10_14;933.94;139,64;30,91;4,45;137,67;1,97
11,08.2019 12:38:56;31;4.5;323.2;920.6854978338863;305.95;Module 1,10_14;938.11;139,50;30,63;4,48;137,12;2,38
11,08.2019 12:40:56;31;4.54;323.2;919.1794983246451;306.17;Module 1,10_14;936.45;140,74;30,63;4,47;136,89;3,85
11,08.2019 12:42:49;31;4.54;323.2;924.6934432078957;306.48;Module 1,10_14;941.95;140,74;30,63;4,50;137,71;3,03
11,08.2019 12:44:42;30.9;4.55;323.2;927.8020917225317;306.67;Module 1,10_14;945;140,59;30,63;4,51;138,18;2,42
11,08.2019 12:46:35;30.9;4.59;323.2;934.25862048522;306.85;Module 1,10_14;951.46;141,83;30,62;4,54;139,14;2,69
11,08.2019 12:48:29;30.8;4.61;323.2;938.4578045659566;306.74;Module 1,10_14;955.62;141,99;30,61;4,57;139,76;2,23
11,08.2019 12:50:23;30.9;4.63;323.2;942.2933829145668;306.67;Module 1,10_14;959.41;143,07;30,60;4,59;140,33;2,74
11,08.2019 12:52:16;30.9;4.64;323.2;944.6739203227204;306.71;Module 1,10_14;961.72;143,38;30,60;4,60;140,69;2,69
11,08.2019 12:54:28;30.8;4.64;323.2;945.1075604810658;306.85;Module 1,10_14;962.03;142,91;30,60;4,60;140,75;2,16
11,08.2019 12:56:30;30.9;4.62;323.2;942.7299198883812;306.73;Module 1,10_14;959.49;142,76;30,60;4,59;140,40;2,36
11,08.2019 12:58:23;30.8;4.62;322.2;948.8515630354583;306.8;Module 1,10_14;965.61;142,30;30,77;4,62;142,13;0,17
11,08.2019 13:00:26;30.8;4.66;322.2;956.909229101627;306.85;Module 1,10_14;973.69;143,53;30,77;4,66;143,33;0,20
11,08.2019 13:02:20;30.8;4.69;323.7;958.3835611642052;306.65;Module 1,10_14;975.08;144,45;30,49;4,67;142,30;2,15
11,08.2019 13:04:20;30.9;4.72;323.7;965.41665335999;306.63;Module 1,10_14;982.12;145,85;30,48;4,70;143,34;2,51
11,08.2019 13:06:15;30.7;4.75;323.7;976.4860409734862;306.83;Module 1,10_14;993.27;145,82;30,47;4,76;144,97;0,85
11,08.2019 13:08:32;30.8;4.77;323.7;976.6145127412578;307.18;Module 1,10_14;993.27;146,92;30,47;4,76;144,99;1,93
11,08.2019 13:10:31;30.7;4.74;323.7;966.2817872798008;307.34000000000003;Module 1,10_14;982.65;145,52;30,48;4,71;143,47;2,05
11,08.2019 13:12:24;30.7;4.73;323.7;965.6370385534783;307.62;Module 1,10_14;981.89;145,21;30,48;4,70;143,37;1,84
11,08.2019 13:14:17;30.7;4.77;323.7;974.4135734616752;308.07;Module 1,10_14;990.71;146,44;30,48;4,75;144,67;1,77
11,08.2019 13:16:11;30.5;4.82;325.2;979.5523399027943;308.27;Module 1,10_14;995.83;147,01;30,20;4,77;144,14;2,87
11,08.2019 13:18:04;30.4;4.79;325.2;977.1350473901896;308.52;Module 1,10_14;993.27;145,62;30,20;4,76;143,79;1,82
11,08.2019 13:20:04;30.4;4.78;325.2;979.7598179464023;308.4;Module 1,10_14;995.83;145,31;30,20;4,77;144,17;1,14
11,08.2019 13:22:01;30.6;4.79;325.7;982.3814616624292;307.82;Module 1,10_14;998.39;146,57;30,10;4,79;144,13;2,45
11,08.2019 13:23:55;30.6;4.83;325.7;985.0000427289707;307.67;Module 1,10_14;1000.95;147,80;30,10;4,80;144,51;3,29
11,08.2019 13:25:49;30.5;4.94;325.7;1005.2544293393619;307.75;Module 1,10_14;1021.43;150,67;30,07;4,90;147,44;3,23
11,08.2019 13:29:41;31.4;4.84;325.7;879.5665766449722;306.92;Module 1,10_14;893.54;151,98;30,23;4,27;129,07;22,91
11,08.2019 13:31:36;31.1;4.9;325.7;1010.5958607645048;306.7;Module 1,10_14;1026.55;152,39;30,06;4,93;148,21;4,18
11,08.2019 13:33:29;31;4.81;325.7;990.5289493396228;306.65999999999997;Module 1,10_14;1006.07;149,11;30,09;4,83;145,31;3,80
11,08.2019 13:35:26;30.8;4.84;323.7;944.3378529979842;306.94;Module 1,10_14;959.06;149,07;30,52;4,60;140,23;8,85
11,08.2019 13:37:26;30.6;4.82;323.7;993.2460233866643;307.28;Module 1,10_14;1008.63;147,49;30,45;4,84;147,43;0,06
11,08.2019 13:39:19;30.6;4.93;323.7;1005.9444469192338;307.39;Module 1,10_14;1021.43;150,86;30,43;4,91;149,29;1,56
11,08.2019 13:41:18;30.6;4.94;325.2;1013.6064972732337;307.73;Module 1,10_14;1029.11;151,16;30,15;4,95;149,09;2,08
11,08.2019 13:43:12;30.4;5.13;325.2;1061.6116659257343;308.22;Module 1,10_14;1077.75;155,95;30,08;5,19;156,00;-0,05
11,08.2019 13:45:14;30.5;3.43;325.2;905.0416838854252;308.21;Module 1,10_14;918.71;104,62;30,29;4,40;133,22;-28,60
11,08.2019 13:47:07;30.1;5.16;325.2;1089.5544165229487;308.24;Module 1,10_14;1105.91;155,32;30,04;5,33;160,00;-4,68
11,08.2019 13:49:10;30.8;5.08;325.2;1041.734685128972;308.22;Module 1,10_14;1057.27;156,46;30,11;5,09;153,15;3,32
11,08.2019 13:51:21;30.4;5.12;325.2;1046.8864378415037;308.92;Module 1,10_14;1062.39;155,65;30,10;5,11;153,89;1,76
11,08.2019 13:53:14;30.3;5.18;325.2;1069.683649733087;309.24;Module 1,10_14;1085.43;156,95;30,07;5,23;157,16;-0,21
11,08.2019 14:00:53;32.6;5.44;323.7;1082.674024058302;306.14;Module 1,10_14;1098.23;177,34;30,32;5,29;160,44;16,90
11,08.2019 14:02:58;31.3;5.27;323.7;1080.2503181598952;306.82;Module 1,10_14;1095.67;164,95;30,32;5,28;160,09;4,86
11,08.2019 14:05:10;30.8;5.19;323.2;1070.2581178403777;307.62;Module 1,10_14;1085.43;159,85;30,43;5,23;159,12;0,74
11,08.2019 14:07:03;30.6;5.2;323.2;1065.2972627173824;308.07;Module 1,10_14;1080.31;159,12;30,44;5,20;158,40;0,72
11,08.2019 14:08:55;30.3;5.32;323.2;1080.5311493498089;308.57;Module 1,10_14;1095.67;161,20;30,41;5,28;160,60;0,59
11,08.2019 14:10:48;30.1;5.19;323.2;1070.5192428501996;308.86;Module 1,10_14;1085.43;156,22;30,43;5,23;159,15;-2,93
11,08.2019 14:12:44;30.1;5.13;325.2;1055.457195090532;309.27;Module 1,10_14;1070.07;154,41;30,09;5,15;155,12;-0,71
11,08.2019 14:14:37;30;5.08;325.2;1042.915013446087;309.57;Module 1,10_14;1057.27;152,40;30,11;5,09;153,32;-0,92
11,08.2019 14:16:32;29.9;5.11;325.2;1042.9988405118897;309.8;Module 1,10_14;1057.27;152,79;30,11;5,09;153,33;-0,54
11,08.2019 14:18:26;29.9;5.01;327.2;1030.4530631679377;310.29;Module 1,10_14;1044.47;149,80;29,77;5,03;149,71;0,09
11,08.2019 14:20:25;29.9;5.06;327.2;1038.1149589272;310.77;Module 1,10_14;1052.15;151,29;29,76;5,07;150,80;0,49
11,08.2019 14:22:27;30;5.13;327.2;1050.8316567917166;310.90999999999997;Module 1,10_14;1064.95;153,90;29,74;5,13;152,61;1,29
11,08.2019 14:29:50;31.7;5.55;327.7;1139.5815350728444;309.03;Module 1,10_14;1154.55;175,94;29,52;5,58;164,58;11,36
11,08.2019 14:39:30;32.7;5.55;323.7;1140.0089194319744;306.17;Module 1,10_14;1154.55;181,49;30,23;5,58;168,66;12,83
11,08.2019 14:41:28;32.1;5.41;323.7;1119.8703264203195;307;Module 1,10_14;1134.07;173,66;30,26;5,48;165,78;7,88
11,08.2019 14:43:29;31.1;5.33;323.7;1097.2020143800191;307.99;Module 1,10_14;1111.03;165,76;30,30;5,36;162,53;3,23
11,08.2019 14:45:22;30.7;5.22;323.7;1074.524290365026;308.95;Module 1,10_14;1087.99;160,25;30,33;5,25;159,26;0,99
11,08.2019 14:47:16;30.5;5.15;323.2;1061.9574528628223;309.88;Module 1,10_14;1075.19;157,08;30,44;5,19;157,91;-0,84
11,08.2019 14:49:16;30.4;5.09;323.2;1044.3347814995932;310.37;Module 1,10_14;1057.27;154,74;30,47;5,10;155,35;-0,61
11,08.2019 14:51:13;30.1;5;323.2;1026.7070640667878;310.6;Module 1,10_14;1039.35;150,50;30,49;5,01;152,77;-2,27
11,08.2019 14:53:06;30.1;4.94;323.2;1009.0738672628279;310.57;Module 1,10_14;1021.43;148,69;30,52;4,92;150,19;-1,50
11,08.2019 14:55:11;30;4.96;323.2;1016.7370851758008;310.37;Module 1,10_14;1029.11;148,80;30,51;4,96;151,31;-2,51
11,08.2019 14:57:22;30;4.94;325.7;1014.286798610842;310.32;Module 1,10_14;1026.55;148,20;30,06;4,95;148,74;-0,54
11,08.2019 14:59:16;29.8;5.1;325.7;1044.7100180705934;310.6;Module 1,10_14;1057.27;151,98;30,02;5,10;153,12;-1,14
11,08.2019 15:01:12;29.8;5.14;327.2;1032.1321366963446;310.53;Module 1,10_14;1044.47;153,17;29,77;5,04;149,95;3,22
11,08.2019 15:03:10;29.7;5.14;327.2;1060.0321479570885;310.89;Module 1,10_14;1072.63;152,66;29,73;5,18;153,91;-1,25
11,08.2019 15:05:32;29.5;5.03;327.2;1029.7571863600645;310.98;Module 1,10_14;1041.91;148,39;29,77;5,03;149,61;-1,23
11,08.2019 15:07:25;29.7;5.05;329.2;1027.2933849527485;310.93;Module 1,10_14;1039.35;149,98;29,41;5,01;147,45;2,53
11,08.2019 15:09:21;29.8;4.93;329.2;1002.0562993008482;310.58;Module 1,10_14;1013.75;146,91;29,45;4,89;143,89;3,02
11,08.2019 15:11:27;29.9;5.03;329.2;1032.4951948496366;310.22;Module 1,10_14;1044.47;150,40;29,41;5,04;148,18;2,22
11,08.2019 15:13:25;28.2;1.68;329.2;425.16730003204486;310.09000000000003;Module 1,10_14;430.07;47,38;29,57;1,97;58,38;-11,01
11,08.2019 15:15:20;30.6;5.34;329.2;1090.8416523878082;310.1;Module 1,10_14;1103.35;163,40;29,32;5,33;156,33;7,08
11,08.2019 15:17:13;31.2;2.59;329.2;372.06704468802985;310.1;Module 1,10_14;376.31;80,81;29,45;1,71;50,22;30,59
11,08.2019 15:25:17;31.1;2.95;323.2;730.6017656824375;305.96;Module 1,10_14;738.74;91,75;30,80;3,52;108,31;-16,57
11,08.2019 15:27:10;33.5;4.3;323.2;738.9436559699499;306.09000000000003;Module 1,10_14;747.13;144,05;30,80;3,56;109,59;34,46
11,08.2019 15:29:06;30.5;1.25;323.2;374.741609064021;306.1;Module 1,10_14;378.87;38,13;30,55;1,71;52,35;-14,22
11,08.2019 15:30:59;32.3;4.98;321.2;1030.6176731503465;306.19;Module 1,10_14;1041.91;160,85;30,84;5,03;155,13;5,72
11,08.2019 15:32:55;31.8;4.88;321.2;1015.485348436724;306.94;Module 1,10_14;1026.55;155,18;30,87;4,95;152,89;2,29
11,08.2019 15:35:01;31.5;4.8;321.2;995.2907604552768;307.78;Module 1,10_14;1006.07;151,20;30,89;4,85;149,89;1,31
11,08.2019 15:37:17;30.9;4.82;321.2;990.2945053735318;308.42;Module 1,10_14;1000.95;148,94;30,90;4,83;149,14;-0,21
11,08.2019 15:39:10;30.6;4.83;321.2;985.2855197279264;308.89;Module 1,10_14;995.83;147,80;30,91;4,80;148,40;-0,60
11,08.2019 15:41:03;30.4;4.91;321.7;1005.6059360746541;309.37;Module 1,10_14;1016.31;149,26;30,79;4,90;150,99;-1,73
11,08.2019 15:42:59;30.3;4.89;321.7;995.5315762223248;309.82;Module 1,10_14;1006.07;148,17;30,80;4,85;149,50;-1,33
11,08.2019 15:44:54;30.2;4.73;323.2;970.8885004723113;310.37;Module 1,10_14;981.11;142,85;30,57;4,73;144,57;-1,72
11,08.2019 15:46:50;30.2;4.72;323.2;960.6023354172106;310.55;Module 1,10_14;970.66;142,54;30,58;4,68;143,05;-0,50
11,08.2019 15:48:46;30.5;2.81;323.2;797.3573049612605;310.76;Module 1,10_14;805.66;85,70;30,76;3,85;118,53;-32,82
11,08.2019 15:58:41;30.9;1.32;323.2;344.6603461934417;307.63;Module 1,10_14;348.15;40,79;30,46;1,56;47,54;-6,76
11,08.2019 16:00:37;31.6;3.32;323.2;996.0398272269786;307.03;Module 1,10_14;1006.07;104,91;30,53;4,86;148,28;-43,36
11,08.2019 16:02:30;32;4.64;323.2;993.5575245344744;307.44;Module 1,10_14;1003.51;148,48;30,54;4,84;147,91;0,57
11,08.2019 16:08:30;32.5;2.72;316.7;613.4669780144684;305.59000000000003;Module 1,10_14;619.51;88,40;32,01;2,92;93,40;-5,00
11,08.2019 16:10:23;29.5;1.27;316.7;451.2481374084108;305.75;Module 1,10_14;455.67;37,47;31,90;2,09;66,82;-29,35
11,08.2019 16:25:56;33.2;1.89;313.6;413.38858327861556;303.47;Module 1,10_14;417.27;62,75;32,39;1,90;61,52;1,23
11,08.2019 16:27:48;34.1;4.07;313.1;814.6100552037118;303.54;Module 1,10_14;822.22;138,79;32,55;3,94;128,07;10,71
11,08.2019 16:29:44;33.1;2.24;313.1;436.25583646598034;304.14;Module 1,10_14;440.31;74,14;32,52;2,01;65,53;8,61
11,08.2019 16:31:37;32.2;3.58;313.1;728.8114079795886;304.51;Module 1,10_14;735.55;115,28;32,62;3,50;114,16;1,12
11,08.2019 16:33:31;32.2;3.97;313.1;822.3651494431158;305.21;Module 1,10_14;829.93;127,83;32,54;3,97;129,32;-1,49
11,08.2019 16:35:30;31.4;3.58;313.1;764.950591281328;305.84000000000003;Module 1,10_14;771.95;112,41;32,59;3,68;120,04;-7,63
11,08.2019 16:39:25;29.9;3.58;315.1;421.13654460006205;306.11;Module 1,10_14;424.95;107,04;32,14;1,94;62,35;44,69
11,08.2019 16:41:18;32.2;3.84;315.1;793.5797806713791;306.40999999999997;Module 1,10_14;800.73;123,65;32,21;3,83;123,36;0,28
11,08.2019 16:43:11;31.6;3.59;315.1;773.287162903965;306.78;Module 1,10_14;780.22;113,44;32,23;3,73;120,11;-6,67
11,08.2019 16:45:14;31;2.27;315.1;433.8809789065169;307.11;Module 1,10_14;437.75;70,37;32,16;2,00;64,48;5,89
11,08.2019 16:49:04;30.9;0.84;315.6;318.95412954709747;306.5;Module 1,10_14;321.77;25,96;31,74;1,42;45,16;-19,20
11,08.2019 16:54:44;32.5;3.58;315.1;739.1888331979508;306.37;Module 1,10_14;745.62;116,35;32,25;3,55;114,63;1,72
11,08.2019 16:56:37;32.2;3.55;315.1;731.5756172289782;306.90999999999997;Module 1,10_14;737.91;114,31;32,26;3,52;113,40;0,91
11,08.2019 16:58:34;32;3.49;315.1;720.8790779183289;307.40999999999997;Module 1,10_14;727.09;111,68;32,27;3,46;111,68;0,00
11,08.2019 17:00:30;31.7;3.42;315.1;708.0989068711726;307.63;Module 1,10_14;714.17;108,41;32,27;3,40;109,61;-1,20
