date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 12:15:26;31.1;4.26;318.7;862.5397588400596;305.67;Module 1,10_1;880.36;132,49;31,19;4,18;130,37;2,11
11,08.2019 12:17:19;31.1;4.27;318.7;870.2204024305062;305.61;Module 1,10_1;888.07;132,80;31,18;4,22;131,55;1,25
11,08.2019 12:19:21;31.1;4.29;318.7;874.5697601529774;305.46;Module 1,10_1;892.37;133,42;31,17;4,24;132,21;1,21
11,08.2019 12:21:14;31.1;4.3;318.7;878.3403184761887;305.25;Module 1,10_1;896.09;133,73;31,17;4,26;132,79;0,94
11,08.2019 12:23:10;31.1;4.34;318.7;880.7510687848263;305.14;Module 1,10_1;898.42;134,97;31,17;4,27;133,16;1,82
11,08.2019 12:25:20;31;4.33;318.7;884.931130649157;305.28;Module 1,10_1;902.54;134,23;31,16;4,29;133,80;0,43
11,08.2019 12:27:17;30.9;4.37;318.7;886.6745697234703;305.49;Module 1,10_1;904.19;135,03;31,16;4,30;134,06;0,97
11,08.2019 12:29:11;30.9;4.37;318.7;889.2474741718365;305.54;Module 1,10_1;906.69;135,03;31,16;4,32;134,45;0,58
11,08.2019 12:31:04;30.9;4.38;321.2;897.7137947534701;305.65999999999997;Module 1,10_1;915.2;135,34;30,70;4,36;133,82;1,53
11,08.2019 12:33:11;30.9;4.45;321.2;907.5103444867493;305.43;Module 1,10_1;925.05;137,50;30,69;4,41;135,28;2,22
11,08.2019 12:35:08;31;4.49;321.2;911.9011036597942;305.45;Module 1,10_1;929.4;139,19;30,69;4,43;135,94;3,25
11,08.2019 12:37:03;31;4.49;321.2;916.4759815274276;305.65;Module 1,10_1;933.94;139,19;30,68;4,45;136,62;2,57
11,08.2019 12:38:56;30.7;4.5;321.2;920.6854978338863;305.95;Module 1,10_1;938.11;138,15;30,67;4,47;137,25;0,90
11,08.2019 12:40:56;30.8;4.54;321.2;919.1794983246451;306.17;Module 1,10_1;936.45;139,83;30,67;4,47;137,03;2,81
11,08.2019 12:42:49;30.8;4.54;321.2;924.6934432078957;306.48;Module 1,10_1;941.95;139,83;30,67;4,49;137,85;1,98
11,08.2019 12:44:42;30.7;4.55;321.2;927.8020917225317;306.67;Module 1,10_1;945;139,69;30,66;4,51;138,31;1,37
11,08.2019 12:46:35;30.6;4.59;321.2;934.25862048522;306.85;Module 1,10_1;951.46;140,45;30,66;4,54;139,27;1,18
11,08.2019 12:48:29;30.6;4.61;321.7;938.4578045659566;306.74;Module 1,10_1;955.62;141,07;30,56;4,56;139,49;1,57
11,08.2019 12:50:23;30.7;4.63;321.7;942.2933829145668;306.67;Module 1,10_1;959.41;142,14;30,55;4,58;140,06;2,08
11,08.2019 12:52:16;30.6;4.64;321.7;944.6739203227204;306.71;Module 1,10_1;961.72;141,98;30,55;4,60;140,41;1,57
11,08.2019 12:54:28;30.7;4.64;323.2;945.1075604810658;306.85;Module 1,10_1;962.03;142,45;30,28;4,60;139,25;3,20
11,08.2019 12:56:30;30.6;4.62;323.2;942.7299198883812;306.73;Module 1,10_1;959.49;141,37;30,29;4,59;138,90;2,47
11,08.2019 12:58:23;30.6;4.62;323.2;948.8515630354583;306.8;Module 1,10_1;965.61;141,37;30,28;4,62;139,80;1,58
11,08.2019 13:00:26;30.6;4.66;323.2;956.909229101627;306.85;Module 1,10_1;973.69;142,60;30,27;4,66;140,98;1,62
11,08.2019 13:02:20;30.5;4.69;323.2;958.3835611642052;306.65;Module 1,10_1;975.08;143,05;30,27;4,67;141,19;1,85
11,08.2019 13:04:20;30.6;4.72;324.2;965.41665335999;306.63;Module 1,10_1;982.12;144,43;30,08;4,70;141,38;3,05
11,08.2019 13:06:15;30.5;4.75;324.2;976.4860409734862;306.83;Module 1,10_1;993.27;144,88;30,06;4,76;142,98;1,89
11,08.2019 13:08:32;30.6;4.77;323.2;976.6145127412578;307.18;Module 1,10_1;993.27;145,96;30,24;4,76;143,85;2,11
11,08.2019 13:10:31;30.5;4.74;323.2;966.2817872798008;307.34000000000003;Module 1,10_1;982.65;144,57;30,26;4,70;142,35;2,22
11,08.2019 13:12:24;30.4;4.73;323.2;965.6370385534783;307.62;Module 1,10_1;981.89;143,79;30,26;4,70;142,25;1,54
11,08.2019 13:14:17;30.4;4.77;323.2;974.4135734616752;308.07;Module 1,10_1;990.71;145,01;30,24;4,75;143,53;1,47
11,08.2019 13:16:11;30.1;4.82;325.2;979.5523399027943;308.27;Module 1,10_1;995.83;145,08;29,88;4,77;142,57;2,51
11,08.2019 13:18:04;30;4.79;325.2;977.1350473901896;308.52;Module 1,10_1;993.27;143,70;29,88;4,76;142,22;1,48
11,08.2019 13:20:04;30;4.78;325.2;979.7598179464023;308.4;Module 1,10_1;995.83;143,40;29,88;4,77;142,60;0,80
11,08.2019 13:22:01;30.2;4.79;325.2;982.3814616624292;307.82;Module 1,10_1;998.39;144,66;29,88;4,79;142,98;1,68
11,08.2019 13:23:55;30.2;4.83;325.2;985.0000427289707;307.67;Module 1,10_1;1000.95;145,87;29,88;4,80;143,35;2,51
11,08.2019 13:25:49;30.1;4.94;325.2;1005.2544293393619;307.75;Module 1,10_1;1021.43;148,69;29,84;4,90;146,26;2,44
11,08.2019 13:29:41;30.2;4.84;325.2;879.5665766449722;306.92;Module 1,10_1;893.54;146,17;30,00;4,27;128,05;18,12
11,08.2019 13:31:36;30.9;4.9;325.2;1010.5958607645048;306.7;Module 1,10_1;1026.55;151,41;29,84;4,93;147,02;4,39
11,08.2019 13:33:29;30.7;4.81;325.2;990.5289493396228;306.65999999999997;Module 1,10_1;1006.07;147,67;29,87;4,83;144,15;3,52
11,08.2019 13:35:26;30.5;4.84;325.2;944.3378529979842;306.94;Module 1,10_1;959.06;147,62;29,92;4,59;137,49;10,13
11,08.2019 13:37:26;30.4;4.82;325.2;993.2460233866643;307.28;Module 1,10_1;1008.63;146,53;29,86;4,84;144,54;1,99
11,08.2019 13:39:19;30.4;4.93;323.7;1005.9444469192338;307.39;Module 1,10_1;1021.43;149,87;30,11;4,90;147,68;2,19
11,08.2019 13:41:18;30.4;4.94;323.7;1013.6064972732337;307.73;Module 1,10_1;1029.11;150,18;30,10;4,94;148,79;1,39
11,08.2019 13:43:12;30.4;5.13;323.7;1061.6116659257343;308.22;Module 1,10_1;1077.75;155,95;30,03;5,18;155,69;0,27
11,08.2019 13:45:14;30.2;3.43;325.2;905.0416838854252;308.21;Module 1,10_1;918.71;103,59;29,97;4,40;131,77;-28,19
11,08.2019 13:47:07;30.8;5.16;325.2;1089.5544165229487;308.24;Module 1,10_1;1105.91;158,93;29,72;5,32;158,23;0,70
11,08.2019 13:49:10;30;5.08;325.2;1041.734685128972;308.22;Module 1,10_1;1057.27;152,40;29,79;5,08;151,46;0,94
11,08.2019 13:51:21;30.1;5.12;325.2;1046.8864378415037;308.92;Module 1,10_1;1062.39;154,11;29,78;5,11;152,19;1,92
11,08.2019 13:53:14;30.1;5.18;325.2;1069.683649733087;309.24;Module 1,10_1;1085.43;155,92;29,75;5,22;155,43;0,49
11,08.2019 14:00:53;32.5;5.44;325.2;1082.674024058302;306.14;Module 1,10_1;1098.23;176,80;29,73;5,29;157,26;19,54
11,08.2019 14:02:58;31;5.27;323.2;1080.2503181598952;306.82;Module 1,10_1;1095.67;163,37;30,09;5,28;158,82;4,55
11,08.2019 14:05:10;30.7;5.19;323.2;1070.2581178403777;307.62;Module 1,10_1;1085.43;159,33;30,11;5,23;157,39;1,94
11,08.2019 14:07:03;30.3;5.2;323.2;1065.2972627173824;308.07;Module 1,10_1;1080.31;157,56;30,12;5,20;156,68;0,88
11,08.2019 14:08:55;30;5.32;323.2;1080.5311493498089;308.57;Module 1,10_1;1095.67;159,60;30,09;5,28;158,86;0,74
11,08.2019 14:10:48;29.9;5.19;323.2;1070.5192428501996;308.86;Module 1,10_1;1085.43;155,18;30,11;5,23;157,43;-2,25
11,08.2019 14:12:44;29.8;5.13;323.2;1055.457195090532;309.27;Module 1,10_1;1070.07;152,87;30,13;5,15;155,27;-2,39
11,08.2019 14:14:37;29.7;5.08;323.2;1042.915013446087;309.57;Module 1,10_1;1057.27;150,88;30,15;5,09;153,46;-2,59
11,08.2019 14:16:32;29.7;5.11;323.2;1042.9988405118897;309.8;Module 1,10_1;1057.27;151,77;30,15;5,09;153,48;-1,71
11,08.2019 14:18:26;29.7;5.01;323.2;1030.4530631679377;310.29;Module 1,10_1;1044.47;148,80;30,16;5,03;151,67;-2,87
11,08.2019 14:20:25;29.6;5.06;323.2;1038.1149589272;310.77;Module 1,10_1;1052.15;149,78;30,16;5,07;152,77;-3,00
11,08.2019 14:22:27;29.7;5.13;323.2;1050.8316567917166;310.90999999999997;Module 1,10_1;1064.95;152,36;30,14;5,13;154,60;-2,24
11,08.2019 14:29:50;31.3;5.55;323.2;1139.5815350728444;309.03;Module 1,10_1;1154.55;173,72;30,00;5,58;167,25;6,46
11,08.2019 14:39:30;30.9;5.55;325.2;1140.0089194319744;306.17;Module 1,10_1;1154.55;171,49;29,64;5,58;165,30;6,20
11,08.2019 14:41:28;31.8;5.41;325.2;1119.8703264203195;307;Module 1,10_1;1134.07;172,04;29,67;5,48;162,48;9,55
11,08.2019 14:43:29;30.8;5.33;325.2;1097.2020143800191;307.99;Module 1,10_1;1111.03;164,16;29,71;5,36;159,31;4,86
11,08.2019 14:45:22;30.3;5.22;321.7;1074.524290365026;308.95;Module 1,10_1;1087.99;158,17;30,37;5,25;159,41;-1,25
11,08.2019 14:47:16;30.2;5.15;321.7;1061.9574528628223;309.88;Module 1,10_1;1075.19;155,53;30,39;5,19;157,60;-2,07
11,08.2019 14:49:16;29.9;5.09;321.7;1044.3347814995932;310.37;Module 1,10_1;1057.27;152,19;30,41;5,10;155,04;-2,85
11,08.2019 14:51:13;29.7;5;323.2;1026.7070640667878;310.6;Module 1,10_1;1039.35;148,50;30,17;5,01;151,13;-2,63
11,08.2019 14:53:06;29.7;4.94;323.2;1009.0738672628279;310.57;Module 1,10_1;1021.43;146,72;30,20;4,92;148,57;-1,86
11,08.2019 14:55:11;29.7;4.96;325.2;1016.7370851758008;310.37;Module 1,10_1;1029.11;147,31;29,83;4,96;147,90;-0,59
11,08.2019 14:57:22;29.7;4.94;325.2;1014.286798610842;310.32;Module 1,10_1;1026.55;146,72;29,83;4,95;147,55;-0,83
11,08.2019 14:59:16;29.6;5.1;325.2;1044.7100180705934;310.6;Module 1,10_1;1057.27;150,96;29,79;5,10;151,89;-0,93
11,08.2019 15:01:12;29.3;5.14;325.2;1032.1321366963446;310.53;Module 1,10_1;1044.47;150,60;29,80;5,04;150,10;0,51
11,08.2019 15:03:10;29.3;5.14;325.2;1060.0321479570885;310.89;Module 1,10_1;1072.63;150,60;29,77;5,18;154,06;-3,46
11,08.2019 15:05:32;29.2;5.03;329.2;1029.7571863600645;310.98;Module 1,10_1;1041.91;146,88;29,09;5,02;146,11;0,76
11,08.2019 15:07:25;29.4;5.05;329.2;1027.2933849527485;310.93;Module 1,10_1;1039.35;148,47;29,09;5,01;145,77;2,70
11,08.2019 15:09:21;29.5;4.93;329.2;1002.0562993008482;310.58;Module 1,10_1;1013.75;145,44;29,13;4,88;142,26;3,18
11,08.2019 15:11:27;29.6;5.03;329.2;1032.4951948496366;310.22;Module 1,10_1;1044.47;148,89;29,09;5,04;146,49;2,40
11,08.2019 15:13:25;29.4;1.68;329.2;425.16730003204486;310.09000000000003;Module 1,10_1;430.07;49,39;29,26;1,97;57,77;-8,38
11,08.2019 15:15:20;30.4;5.34;329.2;1090.8416523878082;310.1;Module 1,10_1;1103.35;162,34;29,00;5,33;154,53;7,80
11,08.2019 15:17:13;29.8;2.59;329.2;372.06704468802985;310.1;Module 1,10_1;376.31;77,18;29,13;1,71;49,70;27,48
11,08.2019 15:25:17;31.5;2.95;323.2;730.6017656824375;305.96;Module 1,10_1;738.74;92,93;30,48;3,52;107,18;-14,26
11,08.2019 15:27:10;33.2;4.3;323.2;738.9436559699499;306.09000000000003;Module 1,10_1;747.13;142,76;30,48;3,56;108,45;34,31
11,08.2019 15:29:06;30.7;1.25;318.7;374.741609064021;306.1;Module 1,10_1;378.87;38,38;31,06;1,71;53,11;-14,74
11,08.2019 15:30:59;31.1;4.98;318.7;1030.6176731503465;306.19;Module 1,10_1;1041.91;154,88;30,97;5,03;155,73;-0,85
11,08.2019 15:32:55;31.7;4.88;318.7;1015.485348436724;306.94;Module 1,10_1;1026.55;154,70;30,99;4,95;153,48;1,22
11,08.2019 15:35:01;31;4.8;318.7;995.2907604552768;307.78;Module 1,10_1;1006.07;148,80;31,02;4,85;150,46;-1,66
11,08.2019 15:37:17;30.8;4.82;318.7;990.2945053735318;308.42;Module 1,10_1;1000.95;148,46;31,03;4,82;149,71;-1,26
11,08.2019 15:39:10;30.3;4.83;318.7;985.2855197279264;308.89;Module 1,10_1;995.83;146,35;31,04;4,80;148,96;-2,62
11,08.2019 15:41:03;30.1;4.91;318.7;1005.6059360746541;309.37;Module 1,10_1;1016.31;147,79;31,01;4,90;152,00;-4,21
11,08.2019 15:42:59;30;4.89;323.2;995.5315762223248;309.82;Module 1,10_1;1006.07;146,70;30,22;4,85;146,61;0,09
11,08.2019 15:44:54;30.1;4.73;323.2;970.8885004723113;310.37;Module 1,10_1;981.11;142,37;30,25;4,73;143,02;-0,65
11,08.2019 15:46:50;29.9;4.72;323.2;960.6023354172106;310.55;Module 1,10_1;970.66;141,13;30,27;4,68;141,52;-0,39
11,08.2019 15:48:46;30;2.81;323.2;797.3573049612605;310.76;Module 1,10_1;805.66;84,30;30,44;3,85;117,29;-32,99
11,08.2019 15:58:41;31.9;1.32;323.2;344.6603461934417;307.63;Module 1,10_1;348.15;42,11;30,15;1,56;47,09;-4,98
11,08.2019 16:00:37;31.6;3.32;323.2;996.0398272269786;307.03;Module 1,10_1;1006.07;104,91;30,22;4,85;146,68;-41,77
11,08.2019 16:02:30;32.9;4.64;323.2;993.5575245344744;307.44;Module 1,10_1;1003.51;152,66;30,22;4,84;146,32;6,33
11,08.2019 16:08:30;30.9;2.72;317.7;613.4669780144684;305.59000000000003;Module 1,10_1;619.51;84,05;31,52;2,92;92,00;-7,95
11,08.2019 16:10:23;32.8;1.27;317.7;451.2481374084108;305.75;Module 1,10_1;455.67;41,66;31,41;2,10;65,85;-24,19
11,08.2019 16:25:56;32;1.89;315.1;413.38858327861556;303.47;Module 1,10_1;417.27;60,48;31,81;1,90;60,50;-0,02
11,08.2019 16:27:48;33.1;4.07;315.1;814.6100552037118;303.54;Module 1,10_1;822.22;134,72;31,88;3,94;125,48;9,23
11,08.2019 16:29:44;32.9;2.24;315.1;436.25583646598034;304.14;Module 1,10_1;440.31;73,70;31,86;2,02;64,28;9,42
11,08.2019 16:31:37;32.6;3.58;315.1;728.8114079795886;304.51;Module 1,10_1;735.55;116,71;31,95;3,50;111,87;4,84
11,08.2019 16:33:31;32.2;3.97;315.1;822.3651494431158;305.21;Module 1,10_1;829.93;127,83;31,88;3,98;126,70;1,13
11,08.2019 16:35:30;31.9;3.58;313.1;764.950591281328;305.84000000000003;Module 1,10_1;771.95;114,20;32,28;3,68;118,90;-4,69
11,08.2019 16:39:25;29.9;3.58;313.1;421.13654460006205;306.11;Module 1,10_1;424.95;107,04;32,20;1,94;62,42;44,62
11,08.2019 16:41:18;32.1;3.84;313.1;793.5797806713791;306.40999999999997;Module 1,10_1;800.73;123,26;32,26;3,83;123,49;-0,22
11,08.2019 16:43:11;31.2;3.59;313.1;773.287162903965;306.78;Module 1,10_1;780.22;112,01;32,27;3,73;120,23;-8,23
11,08.2019 16:45:14;32;2.27;315.1;433.8809789065169;307.11;Module 1,10_1;437.75;72,64;31,85;2,01;63,89;8,75
11,08.2019 16:49:04;31.4;0.84;315.1;318.95412954709747;306.5;Module 1,10_1;321.77;26,38;31,53;1,42;44,87;-18,50
11,08.2019 16:54:44;32.3;3.58;315.1;739.1888331979508;306.37;Module 1,10_1;745.62;115,63;31,95;3,55;113,52;2,11
11,08.2019 16:56:37;32;3.55;315.1;731.5756172289782;306.90999999999997;Module 1,10_1;737.91;113,60;31,95;3,52;112,31;1,29
11,08.2019 16:58:34;31.8;3.49;315.1;720.8790779183289;307.40999999999997;Module 1,10_1;727.09;110,98;31,95;3,46;110,60;0,38
11,08.2019 17:00:30;31.6;3.42;315.1;708.0989068711726;307.63;Module 1,10_1;714.17;108,07;31,96;3,40;108,56;-0,48
11,08.2019 17:02:23;31.4;3.4;315.1;700.1057546408484;307.90999999999997;Module 1,10_1;706.08;106,76;31,97;3,36;107,27;-0,51
11,08.2019 17:04:18;31.4;3.4;315.1;699.5886493999185;308.01;Module 1,10_1;705.53;106,76;31,97;3,35;107,19;-0,43
11,08.2019 17:06:11;31.3;3.36;315.1;691.7426469516827;308.08;Module 1,10_1;697.59;105,17;31,97;3,31;105,93;-0,76
11,08.2019 17:08:04;31.3;3.31;315.1;683.8461424926434;308.44;Module 1,10_1;689.6;103,60;31,98;3,27;104,66;-1,06
11,08.2019 17:10:21;31.2;3.28;317.7;675.5475878192307;308.78;Module 1,10_1;681.2;102,34;31,51;3,23;101,88;0,46
11,08.2019 17:12:16;31.3;3.22;317.7;663.9305297911656;308.87;Module 1,10_1;669.46;100,79;31,51;3,18;100,04;0,75
11,08.2019 17:14:09;31.3;3.2;317.7;659.9088519473996;308.8;Module 1,10_1;665.38;100,16;31,52;3,15;99,40;0,76
11,08.2019 17:16:08;31.4;3.18;317.7;654.6778243085344;308.89;Module 1,10_1;660.08;99,85;31,52;3,13;98,57;1,28
11,08.2019 17:18:01;31.4;3.15;318.7;647.4710165169148;308.85;Module 1,10_1;652.79;98,91;31,34;3,09;96,89;2,02
11,08.2019 17:19:54;31.4;3.13;318.7;644.9550014699365;308.8;Module 1,10_1;650.23;98,28;31,34;3,08;96,49;1,79
11,08.2019 17:21:48;31.4;3.09;318.7;637.3600429486357;308.72;Module 1,10_1;642.55;97,03;31,34;3,04;95,29;1,74
11,08.2019 17:23:41;31.4;3.06;318.7;632.3034383714833;308.52;Module 1,10_1;637.43;96,08;31,34;3,02;94,49;1,60
11,08.2019 17:25:39;31.4;3.01;318.7;624.7076037550062;308.6;Module 1,10_1;629.75;94,51;31,34;2,98;93,28;1,23
11,08.2019 17:27:32;31.4;2.96;318.7;612.0307816614977;308.47;Module 1,10_1;616.95;92,94;31,34;2,91;91,27;1,67
11,08.2019 17:29:25;31.5;2.96;318.7;609.5114734568284;308.54;Module 1,10_1;614.39;93,24;31,34;2,90;90,87;2,37
11,08.2019 17:31:23;31.4;2.94;318.7;609.5322987697832;308.89;Module 1,10_1;614.39;92,32;31,34;2,90;90,87;1,44
11,08.2019 17:33:30;31.4;2.91;318.7;604.4746001294295;309.32;Module 1,10_1;609.27;91,37;31,34;2,87;90,07;1,31
11,08.2019 17:35:24;31.4;2.89;318.7;599.4139554330555;309.39;Module 1,10_1;604.15;90,75;31,34;2,85;89,26;1,48
11,08.2019 17:37:17;31.5;2.87;318.7;594.3524766040589;309.18;Module 1,10_1;599.03;90,41;31,34;2,82;88,46;1,95
11,08.2019 17:39:20;31.5;2.83;318.7;586.7518057566228;308.8;Module 1,10_1;591.35;89,14;31,34;2,78;87,25;1,90
11,08.2019 17:41:11;31.6;2.81;318.7;581.688578568268;308.67;Module 1,10_1;586.23;88,80;31,34;2,76;86,44;2,36
11,08.2019 17:43:04;31.6;2.79;318.7;576.6250026384948;308.93;Module 1,10_1;581.11;88,16;31,34;2,73;85,63;2,53
11,08.2019 17:44:58;31.6;2.73;318.7;566.4802795721336;309.09000000000003;Module 1,10_1;570.87;86,27;31,33;2,68;84,01;2,26
11,08.2019 17:46:51;31.6;2.7;318.7;561.4152390582494;309.14;Module 1,10_1;565.75;85,32;31,33;2,66;83,20;2,12
11,08.2019 17:48:49;31.6;2.64;318.7;553.809743902311;309.12;Module 1,10_1;558.07;83,42;31,33;2,62;81,99;1,44
11,08.2019 17:50:42;31.8;2.62;318.7;546.2027779004188;309.22;Module 1,10_1;550.39;83,32;31,32;2,58;80,77;2,55
11,08.2019 17:52:39;31.8;2.58;317.7;538.5955097152323;309.48;Module 1,10_1;542.71;82,04;31,50;2,54;79,98;2,06
11,08.2019 17:54:32;31.9;2.55;317.7;530.9869597006016;309.4;Module 1,10_1;535.03;81,34;31,49;2,50;78,76;2,59
11,08.2019 17:56:28;32;2.51;317.7;523.3779663126509;309.15999999999997;Module 1,10_1;527.35;80,32;31,48;2,46;77,53;2,79
11,08.2019 17:58:21;32;2.47;317.7;515.7678591729396;309;Module 1,10_1;519.67;79,04;31,48;2,42;76,30;2,74
11,08.2019 18:00:17;31.9;2.43;317.7;510.69812421902066;309.05;Module 1,10_1;514.55;77,52;31,48;2,40;75,48;2,04
11,08.2019 18:02:09;32;2.4;317.2;503.0864423580664;308.88;Module 1,10_1;506.87;76,80;31,56;2,36;74,45;2,35
11,08.2019 18:04:18;32.1;2.36;317.2;495.47553573714526;308.88;Module 1,10_1;499.19;75,76;31,55;2,32;73,21;2,54
11,08.2019 18:06:11;32.1;2.33;317.2;487.8623686090201;308.75;Module 1,10_1;491.51;74,79;31,55;2,28;71,98;2,81
11,08.2019 18:08:04;32.1;2.29;317.2;480.24845923609325;308.43;Module 1,10_1;483.83;73,51;31,54;2,24;70,74;2,77
11,08.2019 18:09:57;32.2;2.27;317.2;477.71600418060285;308.21;Module 1,10_1;481.27;73,09;31,54;2,23;70,33;2,76
11,08.2019 18:11:55;32.2;2.22;317.2;467.5599167636204;308.12;Module 1,10_1;471.03;71,48;31,52;2,18;68,68;2,81
11,08.2019 18:13:51;32.1;2.19;317.2;462.4852001617049;308.11;Module 1,10_1;465.91;70,30;31,52;2,15;67,85;2,45
11,08.2019 18:15:44;32.2;2.15;317.2;454.8684140115867;307.87;Module 1,10_1;458.23;69,23;31,51;2,11;66,61;2,62
11,08.2019 18:17:39;32.2;2.13;317.2;449.7922699168355;307.44;Module 1,10_1;453.11;68,59;31,50;2,09;65,78;2,80
11,08.2019 18:20:07;32.2;2.1;315.1;442.17569609969775;307.33;Module 1,10_1;445.43;67,62;31,87;2,05;65,26;2,36
11,08.2019 18:22:08;32.3;2.05;315.1;437.09824769798615;307.28;Module 1,10_1;440.31;66,21;31,86;2,02;64,42;1,80
11,08.2019 18:24:02;32.4;2.03;315.1;432.01981716873337;307.03;Module 1,10_1;435.19;65,77;31,85;2,00;63,58;2,19
11,08.2019 18:25:56;32.3;2;315.1;424.39934593509224;307.14;Module 1,10_1;427.51;64,60;31,84;1,96;62,32;2,28
11,08.2019 18:27:58;32.3;1.96;315.1;416.77835091178656;307.25;Module 1,10_1;419.83;63,31;31,82;1,92;61,06;2,24
11,08.2019 18:29:54;32.2;1.91;313.6;406.615052783668;307.49;Module 1,10_1;409.59;61,50;32,07;1,87;59,84;1,66
11,08.2019 18:31:48;32.2;1.88;313.6;398.992410606417;307.67;Module 1,10_1;401.91;60,54;32,05;1,83;58,57;1,97
11,08.2019 18:33:41;32.2;1.84;313.6;391.3690796308945;307.67;Module 1,10_1;394.23;59,25;32,04;1,79;57,30;1,95
11,08.2019 18:36:23;32.3;1.79;313.6;381.20357567789995;307.63;Module 1,10_1;383.99;57,82;32,02;1,74;55,60;2,21
11,08.2019 18:38:20;32.3;1.74;313.6;368.4957676442112;307.22;Module 1,10_1;371.19;56,20;31,98;1,67;53,48;2,72
11,08.2019 18:40:20;32.4;1.72;313.6;368.49430265172316;307.13;Module 1,10_1;371.19;55,73;31,98;1,67;53,48;2,25
11,08.2019 18:44:07;32.2;1.63;313.1;353.2410468188567;306.65999999999997;Module 1,10_1;355.83;52,49;32,02;1,59;51,06;1,43
11,08.2019 18:46:00;32.6;1.6;313.1;345.6134864790247;306.48;Module 1,10_1;348.15;52,16;31,99;1,56;49,78;2,38
11,08.2019 18:51:59;30.7;1.49;313.1;330.3497868007944;305.46;Module 1,10_1;332.79;45,74;31,94;1,48;47,23;-1,48
11,08.2019 18:53:54;33;1.49;311.1;330.3429599520203;305.64;Module 1,10_1;332.79;49,17;32,30;1,48;47,69;1,48
11,08.2019 18:55:57;32.8;1.46;311.1;322.3042654817689;305.97;Module 1,10_1;324.7;47,89;32,27;1,44;46,33;1,56
11,08.2019 18:57:52;32.8;1.4;311.1;311.1884291815215;306.15999999999997;Module 1,10_1;313.51;45,92;32,23;1,38;44,45;1,47
11,08.2019 18:59:50;32.8;1.36;311.1;304.32010869569814;306.13;Module 1,10_1;306.6;44,61;32,20;1,34;43,28;1,33
11,08.2019 19:01:42;32.8;1.33;311.1;298.106723791498;306.1;Module 1,10_1;300.35;43,62;32,16;1,31;42,23;1,39
12,08.2019 10:23:51;34.2;1.42;293.5;290.04314789801464;291.19;Module 1,10_1;300.37;48,56;35,28;1,25;44,12;4,45
12,08.2019 10:25:46;34.8;1.9;293.5;358.56720417858605;291.55;Module 1,10_1;371.19;66,12;35,55;1,60;56,81;9,31
12,08.2019 10:27:48;35.1;2.27;293.5;413.1379953150416;292.14;Module 1,10_1;427.51;79,68;35,69;1,88;66,92;12,76
12,08.2019 10:29:41;33.8;1.58;293.5;309.99297564517843;292.53;Module 1,10_1;320.66;53,40;35,38;1,35;47,81;5,59
12,08.2019 10:31:35;33.9;1.86;293.5;366.39843268386016;292.96;Module 1,10_1;378.87;63,05;35,58;1,64;58,27;4,79
12,08.2019 10:33:28;33.7;2.4;297;473.02015313762604;293.2;Module 1,10_1;488.95;80,88;35,16;2,18;76,77;4,11
12,08.2019 11:03:25;33.4;1.59;299;328.4558539722981;292.87;Module 1,10_1;337.91;53,11;34,48;1,45;50,06;3,05
12,08.2019 11:05:22;33.7;1.81;299;353.4330315898033;292.67;Module 1,10_1;363.51;61,00;34,56;1,58;54,57;6,43
12,08.2019 11:07:15;33.9;2.01;299;393.3562757959776;292.6;Module 1,10_1;404.47;68,14;34,67;1,78;61,76;6,38
12,08.2019 11:09:10;33.9;1.9;299;381.0036571728562;292.73;Module 1,10_1;391.67;64,41;34,64;1,72;59,54;4,87
12,08.2019 11:11:02;33.7;1.97;299;378.60443605843244;293.11;Module 1,10_1;389.11;66,39;34,63;1,71;59,10;7,29
12,08.2019 11:13:05;33.7;1.66;299;323.8891232898673;293.43;Module 1,10_1;332.79;55,94;34,46;1,43;49,24;6,71
12,08.2019 11:22:37;33.4;1.48;301;307.24922644631965;293.89;Module 1,10_1;315.33;49,43;34,03;1,35;45,84;3,59
12,08.2019 11:24:33;33.6;1.85;301;361.758137530946;293.85;Module 1,10_1;371.19;62,16;34,23;1,62;55,57;6,59
12,08.2019 11:26:26;33.6;2.1;301;391.7810636380812;293.96;Module 1,10_1;401.91;70,56;34,31;1,78;60,93;9,63
12,08.2019 11:28:19;33.8;2.25;301;444.2794820010093;294.21;Module 1,10_1;455.67;76,05;34,41;2,04;70,28;5,77
12,08.2019 11:30:11;33.6;1.82;301;337.02027326882296;294.52;Module 1,10_1;345.59;61,15;34,15;1,50;51,15;10,00
12,08.2019 11:32:04;33.5;1.49;301;303.7594996896999;294.64;Module 1,10_1;311.42;49,91;34,02;1,33;45,22;4,70
12,08.2019 11:33:57;33.5;1.5;301;296.07426077818735;294.71;Module 1,10_1;303.48;50,25;33,98;1,29;43,84;6,41
12,08.2019 11:35:51;33.5;1.77;301;339.72200092630544;294.67;Module 1,10_1;348.15;59,30;34,16;1,51;51,64;7,66
12,08.2019 11:37:45;33.7;2.15;301;419.7414484476998;294.85;Module 1,10_1;430.07;72,45;34,37;1,92;65,91;6,54
12,08.2019 11:39:39;33.3;1.98;301.5;379.83877959613363;295.01;Module 1,10_1;389.11;65,93;34,19;1,72;58,67;7,27
