date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 15:48:46;29.3;2.81;326.2;797.3573049612605;310.76;Module 1,10_9;805.66;82,33;30,60;3,87;118,55;-36,21
11,08.2019 15:58:41;30.1;1.32;326.7;344.6603461934417;307.63;Module 1,10_9;348.15;39,73;30,20;1,57;47,45;-7,72
11,08.2019 16:00:37;32;3.32;324.7;996.0398272269786;307.03;Module 1,10_9;1006.07;106,24;30,65;4,88;149,58;-43,34
11,08.2019 16:02:30;32.4;4.64;324.7;993.5575245344744;307.44;Module 1,10_9;1003.51;150,34;30,65;4,87;149,21;1,12
11,08.2019 16:08:30;32.9;2.72;324.7;613.4669780144684;305.59000000000003;Module 1,10_9;619.51;89,49;30,95;2,94;90,93;-1,44
11,08.2019 16:10:23;32.4;1.27;324.7;451.2481374084108;305.75;Module 1,10_9;455.67;41,15;30,83;2,11;65,10;-23,96
11,08.2019 16:25:56;32.6;1.89;314.6;413.38858327861556;303.47;Module 1,10_9;417.27;61,61;32,59;1,91;62,19;-0,58
11,08.2019 16:27:48;33.3;4.07;314.1;814.6100552037118;303.54;Module 1,10_9;822.22;135,53;32,74;3,95;129,48;6,05
11,08.2019 16:29:44;32;2.24;314.1;436.25583646598034;304.14;Module 1,10_9;440.31;71,68;32,72;2,02;66,24;5,44
11,08.2019 16:31:37;31;3.58;314.1;728.8114079795886;304.51;Module 1,10_9;735.55;110,98;32,81;3,52;115,41;-4,43
11,08.2019 16:33:31;32.5;3.97;314.6;822.3651494431158;305.21;Module 1,10_9;829.93;129,03;32,65;3,99;130,41;-1,38
11,08.2019 16:35:30;31.6;3.58;314.6;764.950591281328;305.84000000000003;Module 1,10_9;771.95;113,13;32,70;3,70;121,04;-7,92
11,08.2019 16:39:25;30.1;3.58;315.6;421.13654460006205;306.11;Module 1,10_9;424.95;107,76;32,42;1,95;63,19;44,56
11,08.2019 16:41:18;31.6;3.84;315.6;793.5797806713791;306.40999999999997;Module 1,10_9;800.73;121,34;32,50;3,85;125,07;-3,72
11,08.2019 16:43:11;31.6;3.59;318.2;773.287162903965;306.78;Module 1,10_9;780.22;113,44;32,05;3,75;120,10;-6,66
11,08.2019 16:45:14;32.7;2.27;318.2;433.8809789065169;307.11;Module 1,10_9;437.75;74,23;31,98;2,02;64,49;9,74
11,08.2019 16:49:04;32.2;0.84;318.2;318.95412954709747;306.5;Module 1,10_9;321.77;27,05;31,65;1,43;45,30;-18,25
11,08.2019 16:54:44;32.7;3.58;318.2;739.1888331979508;306.37;Module 1,10_9;745.62;117,07;32,08;3,57;114,62;2,45
11,08.2019 16:56:37;32;3.55;318.2;731.5756172289782;306.90999999999997;Module 1,10_9;737.91;113,60;32,08;3,53;113,39;0,21
11,08.2019 16:58:34;31.8;3.49;318.2;720.8790779183289;307.40999999999997;Module 1,10_9;727.09;110,98;32,09;3,48;111,67;-0,69
11,08.2019 17:00:30;31.6;3.42;318.2;708.0989068711726;307.63;Module 1,10_9;714.17;108,07;32,09;3,42;109,60;-1,53
11,08.2019 17:02:23;31.5;3.4;320.2;700.1057546408484;307.90999999999997;Module 1,10_9;706.08;107,10;31,74;3,38;107,15;-0,05
11,08.2019 17:04:18;31.4;3.4;320.2;699.5886493999185;308.01;Module 1,10_9;705.53;106,76;31,74;3,37;107,07;-0,31
11,08.2019 17:06:11;31.3;3.36;320.2;691.7426469516827;308.08;Module 1,10_9;697.59;105,17;31,74;3,33;105,81;-0,64
11,08.2019 17:08:04;31.3;3.31;320.2;683.8461424926434;308.44;Module 1,10_9;689.6;103,60;31,75;3,29;104,54;-0,94
11,08.2019 17:10:21;31.2;3.28;320.2;675.5475878192307;308.78;Module 1,10_9;681.2;102,34;31,75;3,25;103,21;-0,87
11,08.2019 17:12:16;31.3;3.22;322.2;663.9305297911656;308.87;Module 1,10_9;669.46;100,79;31,40;3,19;100,24;0,54
11,08.2019 17:14:09;31.3;3.2;322.2;659.9088519473996;308.8;Module 1,10_9;665.38;100,16;31,40;3,17;99,60;0,56
11,08.2019 17:16:08;31.3;3.18;322.2;654.6778243085344;308.89;Module 1,10_9;660.08;99,53;31,40;3,15;98,77;0,76
11,08.2019 17:18:01;31.3;3.15;322.7;647.4710165169148;308.85;Module 1,10_9;652.79;98,59;31,30;3,11;97,36;1,24
11,08.2019 17:19:54;31.4;3.13;322.7;644.9550014699365;308.8;Module 1,10_9;650.23;98,28;31,30;3,10;96,96;1,33
11,08.2019 17:21:48;31.4;3.09;322.7;637.3600429486357;308.72;Module 1,10_9;642.55;97,03;31,31;3,06;95,75;1,28
11,08.2019 17:23:41;31.3;3.06;322.7;632.3034383714833;308.52;Module 1,10_9;637.43;95,78;31,31;3,03;94,94;0,84
11,08.2019 17:25:39;31.3;3.01;322.7;624.7076037550062;308.6;Module 1,10_9;629.75;94,21;31,31;2,99;93,73;0,48
11,08.2019 17:27:32;31.3;2.96;322.7;612.0307816614977;308.47;Module 1,10_9;616.95;92,65;31,31;2,93;91,71;0,94
11,08.2019 17:29:25;31.4;2.96;322.7;609.5114734568284;308.54;Module 1,10_9;614.39;92,94;31,31;2,92;91,31;1,64
11,08.2019 17:31:23;31.4;2.94;322.7;609.5322987697832;308.89;Module 1,10_9;614.39;92,32;31,31;2,92;91,31;1,01
11,08.2019 17:33:30;31.3;2.91;322.7;604.4746001294295;309.32;Module 1,10_9;609.27;91,08;31,31;2,89;90,50;0,58
11,08.2019 17:35:24;31.3;2.89;322.7;599.4139554330555;309.39;Module 1,10_9;604.15;90,46;31,30;2,87;89,69;0,76
11,08.2019 17:37:17;31.4;2.87;322.7;594.3524766040589;309.18;Module 1,10_9;599.03;90,12;31,30;2,84;88,88;1,23
11,08.2019 17:39:20;31.4;2.83;322.7;586.7518057566228;308.8;Module 1,10_9;591.35;88,86;31,30;2,80;87,67;1,19
11,08.2019 17:41:11;31.5;2.81;322.7;581.688578568268;308.67;Module 1,10_9;586.23;88,52;31,30;2,77;86,86;1,66
11,08.2019 17:43:04;31.5;2.79;322.7;576.6250026384948;308.93;Module 1,10_9;581.11;87,89;31,30;2,75;86,04;1,84
11,08.2019 17:44:58;31.5;2.73;322.7;566.4802795721336;309.09000000000003;Module 1,10_9;570.87;86,00;31,30;2,70;84,42;1,58
11,08.2019 17:46:51;31.5;2.7;322.7;561.4152390582494;309.14;Module 1,10_9;565.75;85,05;31,30;2,67;83,60;1,45
11,08.2019 17:48:49;31.6;2.64;322.7;553.809743902311;309.12;Module 1,10_9;558.07;83,42;31,30;2,63;82,38;1,04
11,08.2019 17:50:42;31.7;2.62;322.7;546.2027779004188;309.22;Module 1,10_9;550.39;83,05;31,29;2,59;81,16;1,90
11,08.2019 17:52:39;31.6;2.58;322.7;538.5955097152323;309.48;Module 1,10_9;542.71;81,53;31,29;2,55;79,93;1,59
11,08.2019 17:54:32;31.7;2.55;322.7;530.9869597006016;309.4;Module 1,10_9;535.03;80,83;31,28;2,52;78,71;2,13
11,08.2019 17:56:28;31.8;2.51;322.7;523.3779663126509;309.15999999999997;Module 1,10_9;527.35;79,82;31,27;2,48;77,48;2,34
11,08.2019 17:58:21;31.8;2.47;322.7;515.7678591729396;309;Module 1,10_9;519.67;78,55;31,27;2,44;76,25;2,29
11,08.2019 18:00:17;31.7;2.43;320.7;510.69812421902066;309.05;Module 1,10_9;514.55;77,03;31,63;2,41;76,25;0,78
11,08.2019 18:02:09;31.8;2.4;320.7;503.0864423580664;308.88;Module 1,10_9;506.87;76,32;31,62;2,37;75,01;1,31
11,08.2019 18:04:18;31.8;2.36;320.7;495.47553573714526;308.88;Module 1,10_9;499.19;75,05;31,61;2,33;73,76;1,29
11,08.2019 18:06:11;31.8;2.33;320.7;487.8623686090201;308.75;Module 1,10_9;491.51;74,09;31,60;2,29;72,52;1,58
11,08.2019 18:08:04;31.9;2.29;320.7;480.24845923609325;308.43;Module 1,10_9;483.83;73,05;31,59;2,26;71,27;1,78
11,08.2019 18:09:57;31.8;2.27;320.2;477.71600418060285;308.21;Module 1,10_9;481.27;72,19;31,68;2,24;71,04;1,14
11,08.2019 18:11:55;31.9;2.22;320.2;467.5599167636204;308.12;Module 1,10_9;471.03;70,82;31,67;2,19;69,37;1,44
11,08.2019 18:13:51;31.9;2.19;320.2;462.4852001617049;308.11;Module 1,10_9;465.91;69,86;31,66;2,16;68,54;1,32
11,08.2019 18:15:44;31.9;2.15;320.2;454.8684140115867;307.87;Module 1,10_9;458.23;68,58;31,65;2,13;67,29;1,30
11,08.2019 18:17:39;32;2.13;320.2;449.7922699168355;307.44;Module 1,10_9;453.11;68,16;31,64;2,10;66,45;1,71
11,08.2019 18:20:07;32;2.1;318.7;442.17569609969775;307.33;Module 1,10_9;445.43;67,20;31,90;2,06;65,71;1,49
11,08.2019 18:22:08;32;2.05;318.7;437.09824769798615;307.28;Module 1,10_9;440.31;65,60;31,89;2,03;64,86;0,74
11,08.2019 18:24:02;32.1;2.03;318.7;432.01981716873337;307.03;Module 1,10_9;435.19;65,16;31,88;2,01;64,02;1,14
11,08.2019 18:25:56;32.1;2;318.2;424.39934593509224;307.14;Module 1,10_9;427.51;64,20;31,96;1,97;62,91;1,29
11,08.2019 18:27:58;32;1.96;318.2;416.77835091178656;307.25;Module 1,10_9;419.83;62,72;31,95;1,93;61,64;1,08
11,08.2019 18:29:54;32;1.91;318.2;406.615052783668;307.49;Module 1,10_9;409.59;61,12;31,92;1,88;59,95;1,17
11,08.2019 18:31:48;31.9;1.88;318.2;398.992410606417;307.67;Module 1,10_9;401.91;59,97;31,91;1,84;58,67;1,30
11,08.2019 18:33:41;31.9;1.84;318.2;391.3690796308945;307.67;Module 1,10_9;394.23;58,70;31,89;1,80;57,40;1,30
11,08.2019 18:36:23;31.9;1.79;318.2;381.20357567789995;307.63;Module 1,10_9;383.99;57,10;31,86;1,75;55,70;1,40
11,08.2019 18:38:20;31.9;1.74;318.2;368.4957676442112;307.22;Module 1,10_9;371.19;55,51;31,83;1,68;53,58;1,93
11,08.2019 18:40:20;32;1.72;315.6;368.49430265172316;307.13;Module 1,10_9;371.19;55,04;32,30;1,68;54,28;0,76
11,08.2019 18:44:07;32.1;1.63;315.6;353.2410468188567;306.65999999999997;Module 1,10_9;355.83;52,32;32,25;1,60;51,69;0,63
11,08.2019 18:46:00;32.1;1.6;315.6;345.6134864790247;306.48;Module 1,10_9;348.15;51,36;32,22;1,56;50,40;0,96
11,08.2019 18:51:59;28.9;1.49;315.6;330.3497868007944;305.46;Module 1,10_9;332.79;43,06;32,16;1,49;47,81;-4,75
11,08.2019 18:53:54;32.4;1.49;315.6;330.3429599520203;305.64;Module 1,10_9;332.79;48,28;32,16;1,49;47,81;0,47
11,08.2019 18:55:57;32.3;1.46;314.1;322.3042654817689;305.97;Module 1,10_9;324.7;47,16;32,41;1,44;46,78;0,38
11,08.2019 18:57:52;32.3;1.4;314.1;311.1884291815215;306.15999999999997;Module 1,10_9;313.51;45,22;32,35;1,39;44,88;0,34
11,08.2019 18:59:50;32.3;1.36;314.1;304.32010869569814;306.13;Module 1,10_9;306.6;43,93;32,32;1,35;43,70;0,23
11,08.2019 19:01:42;32.3;1.33;314.1;298.106723791498;306.1;Module 1,10_9;300.35;42,96;32,29;1,32;42,64;0,32
12,08.2019 10:23:51;34.4;1.42;296.5;290.04314789801464;291.19;Module 1,10_9;300.37;48,85;35,39;1,26;44,51;4,34
12,08.2019 10:25:46;35.4;1.9;298;358.56720417858605;291.55;Module 1,10_9;371.19;67,26;35,41;1,61;56,96;10,30
12,08.2019 10:27:48;35.9;2.27;298;413.1379953150416;292.14;Module 1,10_9;427.51;81,49;35,54;1,89;67,08;14,41
12,08.2019 10:29:41;34.4;1.58;298;309.99297564517843;292.53;Module 1,10_9;320.66;54,35;35,23;1,36;47,95;6,40
12,08.2019 10:31:35;34.4;1.86;298;366.39843268386016;292.96;Module 1,10_9;378.87;63,98;35,43;1,65;58,42;5,57
12,08.2019 10:33:28;34.4;2.4;298;473.02015313762604;293.2;Module 1,10_9;488.95;82,56;35,63;2,19;78,16;4,40
12,08.2019 11:03:25;34.1;1.59;302;328.4558539722981;292.87;Module 1,10_9;337.91;54,22;34,59;1,46;50,52;3,70
12,08.2019 11:05:22;34.2;1.81;302;353.4330315898033;292.67;Module 1,10_9;363.51;61,90;34,68;1,59;55,06;6,84
12,08.2019 11:07:15;34.3;2.01;302;393.3562757959776;292.6;Module 1,10_9;404.47;68,94;34,79;1,79;62,33;6,62
12,08.2019 11:09:10;34.3;1.9;302;381.0036571728562;292.73;Module 1,10_9;391.67;65,17;34,76;1,73;60,08;5,09
12,08.2019 11:11:02;34.2;1.97;302;378.60443605843244;293.11;Module 1,10_9;389.11;67,37;34,76;1,72;59,64;7,73
12,08.2019 11:13:05;34;1.66;302;323.8891232898673;293.43;Module 1,10_9;332.79;56,44;34,58;1,44;49,69;6,75
12,08.2019 11:22:37;33.7;1.48;304.1;307.24922644631965;293.89;Module 1,10_9;315.33;49,88;34,13;1,35;46,24;3,63
12,08.2019 11:24:33;34.2;1.85;304.1;361.758137530946;293.85;Module 1,10_9;371.19;63,27;34,34;1,63;56,06;7,21
12,08.2019 11:26:26;34.2;2.1;304.1;391.7810636380812;293.96;Module 1,10_9;401.91;71,82;34,41;1,79;61,47;10,35
12,08.2019 11:28:19;34;2.25;304.1;444.2794820010093;294.21;Module 1,10_9;455.67;76,50;34,52;2,05;70,90;5,60
12,08.2019 11:30:11;34.1;1.82;304.1;337.02027326882296;294.52;Module 1,10_9;345.59;62,06;34,25;1,51;51,60;10,46
12,08.2019 11:32:04;33.7;1.49;304.1;303.7594996896999;294.64;Module 1,10_9;311.42;50,21;34,11;1,34;45,61;4,60
12,08.2019 11:33:57;33.8;1.5;304.1;296.07426077818735;294.71;Module 1,10_9;303.48;50,70;34,08;1,30;44,23;6,47
12,08.2019 11:35:51;34;1.77;304.6;339.72200092630544;294.67;Module 1,10_9;348.15;60,18;34,17;1,52;51,98;8,20
12,08.2019 11:37:45;33.9;2.15;304.6;419.7414484476998;294.85;Module 1,10_9;430.07;72,88;34,38;1,93;66,34;6,54
12,08.2019 11:39:39;34;1.98;304.6;379.83877959613363;295.01;Module 1,10_9;389.11;67,32;34,30;1,73;59,18;8,14
12,08.2019 11:41:32;33.9;2.62;304.6;559.8730912856147;295.19;Module 1,10_9;573.43;88,82;34,53;2,65;91,34;-2,52
12,08.2019 11:43:25;34.1;3.01;304.6;607.476610697249;295.51;Module 1,10_9;622.07;102,64;34,53;2,89;99,75;2,89
12,08.2019 11:45:17;33.6;1.91;306.1;360.0478863479814;295.7;Module 1,10_9;368.63;64,18;33,98;1,63;55,26;8,92
12,08.2019 11:47:11;33.6;1.63;306.1;307.937756251416;295.78;Module 1,10_9;315.22;54,77;33,77;1,36;45,96;8,80
12,08.2019 12:13:47;33.9;1.65;304.1;305.9808323655002;294.25;Module 1,10_9;312.49;55,93;34,13;1,35;46,01;9,92
12,08.2019 12:15:40;33.9;1.74;304.1;325.9065957617287;294.5;Module 1,10_9;332.79;58,99;34,21;1,45;49,60;9,38
12,08.2019 12:17:32;34;1.77;304.1;338.4912802301452;294.41;Module 1,10_9;345.59;60,18;34,26;1,51;51,87;8,31
12,08.2019 12:19:25;33.8;1.67;304.1;316.1272819128057;294.25;Module 1,10_9;322.71;56,45;34,17;1,40;47,84;8,61
12,08.2019 12:21:19;33.8;1.64;304.1;306.71863656010896;294.34;Module 1,10_9;313.06;55,43;34,13;1,35;46,15;9,29
12,08.2019 12:23:15;33.8;1.66;304.1;309.33069307973466;294.48;Module 1,10_9;315.68;56,11;34,14;1,37;46,62;9,49
12,08.2019 12:25:08;33.7;1.76;304.1;333.66894331429484;294.64;Module 1,10_9;340.47;59,31;34,24;1,49;51,00;8,31
12,08.2019 12:27:01;33.8;1.77;304.1;336.22446820250474;294.72;Module 1,10_9;343.03;59,83;34,25;1,50;51,46;8,37
12,08.2019 12:28:55;33.7;1.6;304.1;298.65703722078894;294.89;Module 1,10_9;304.66;53,92;34,09;1,31;44,70;9,22
12,08.2019 13:22:54;34;1.62;299.5;310.4425235208442;293.97;Module 1,10_9;315.62;55,08;34,96;1,37;47,74;7,34
12,08.2019 13:24:51;34;1.68;301;318.5706674786537;294.23;Module 1,10_9;323.85;57,12;34,73;1,41;48,92;8,20
12,08.2019 13:26:49;34;1.74;301;332.4360114187913;294.35;Module 1,10_9;337.91;59,16;34,79;1,48;51,46;7,70
12,08.2019 13:28:42;33.9;1.74;301;332.46878143316076;294.57;Module 1,10_9;337.91;58,99;34,79;1,48;51,47;7,52
12,08.2019 13:30:39;33.9;1.97;302;380.36400301161024;294.68;Module 1,10_9;386.55;66,78;34,76;1,73;59,96;6,82
12,08.2019 13:32:38;33.9;1.91;302;362.76771697353416;295.06;Module 1,10_9;368.63;64,75;34,71;1,64;56,76;7,99
12,08.2019 13:34:31;33.8;1.72;302.5;325.0095168328614;295.32;Module 1,10_9;330.23;58,14;34,49;1,44;49,78;8,35
12,08.2019 16:57:53;34;2.59;300.5;489.576684233295;293.63;Module 1,10_9;494.07;88,06;35,21;2,28;80,32;7,74
12,08.2019 16:59:46;34.8;4.33;300.5;832.1040559106254;294.53;Module 1,10_9;839.71;150,68;35,11;4,03;141,54;9,14
12,08.2019 17:01:38;34.9;3.54;300.5;705.9033767735764;295.62;Module 1,10_9;712.33;123,55;35,22;3,39;119,28;4,26
12,08.2019 17:03:31;34.1;3.49;302.5;727.850000446238;296.29;Module 1,10_9;734.45;119,01;34,86;3,50;122,04;-3,03
12,08.2019 17:05:27;33.4;3.12;302.5;677.0257267051895;296.92;Module 1,10_9;683.14;104,21;34,88;3,24;113,08;-8,87
12,08.2019 17:07:21;33.5;1.99;302.5;675.2457970891793;297.32;Module 1,10_9;681.32;66,67;34,88;3,23;112,77;-46,10
12,08.2019 17:09:16;33.3;3.6;306.1;739.2560739462124;297.93;Module 1,10_9;745.88;119,88;34,22;3,56;121,92;-2,04
12,08.2019 17:11:09;33.3;3.54;306.1;761.046783068275;298.42;Module 1,10_9;767.84;117,88;34,20;3,67;125,67;-7,78
12,08.2019 17:13:05;33.1;3.9;306.1;760.86460471129;298.92;Module 1,10_9;767.63;129,09;34,20;3,67;125,63;3,46
12,08.2019 17:15:00;32.9;3.83;306.1;815.1492562747723;299.57;Module 1,10_9;822.37;126,01;34,15;3,95;134,91;-8,91
12,08.2019 17:16:53;32.7;3.9;306.1;816.2360438685187;300.15;Module 1,10_9;823.44;127,53;34,15;3,96;135,10;-7,57
12,08.2019 17:18:46;32.5;3.56;310.6;732.2802844321614;300.27;Module 1,10_9;738.72;115,70;33,43;3,53;118,07;-2,37
12,08.2019 17:20:39;31.5;2.78;310.6;563.3732176453613;300.39;Module 1,10_9;568.31;87,57;33,47;2,67;89,35;-1,78
12,08.2019 17:22:31;32.8;2.31;312.6;466.95228111635413;300.17;Module 1,10_9;471.03;75,77;33,03;2,18;72,00;3,77
12,08.2019 17:24:25;32.3;2.44;312.6;456.8145958138298;299.72;Module 1,10_9;460.79;78,81;33,02;2,13;70,26;8,55
12,08.2019 17:26:25;33.1;3.05;312.6;611.6461797281352;299.53;Module 1,10_9;616.95;100,95;33,12;2,92;96,65;4,31
12,08.2019 17:28:18;33;3.49;312.1;703.1726080720978;299.62;Module 1,10_9;709.25;115,17;33,18;3,38;112,31;2,86
12,08.2019 17:32:04;33.5;1.67;312.1;329.95643004009526;299.54;Module 1,10_9;332.79;55,95;32,80;1,48;48,54;7,40
12,08.2019 17:40:06;34.1;2.25;310.6;454.37699492241677;297.28;Module 1,10_9;458.23;76,73;33,38;2,11;70,53;6,20
12,08.2019 17:42:00;33.8;3.1;308.6;662.7059973079259;297.39;Module 1,10_9;668.31;104,78;33,82;3,17;107,37;-2,59
12,08.2019 17:43:55;33.7;2.88;308.6;586.4046433635879;297.85;Module 1,10_9;591.35;97,06;33,83;2,79;94,22;2,84
12,08.2019 17:45:47;33.5;2.94;308.6;614.34222815108;298.52;Module 1,10_9;619.51;98,49;33,83;2,93;99,04;-0,55
12,08.2019 17:47:53;33.4;3.28;308.6;693.3040697110068;299.14;Module 1,10_9;699.12;109,55;33,80;3,33;112,61;-3,06
12,08.2019 17:49:47;33.1;3.36;308.6;700.3787452894155;299.62;Module 1,10_9;706.24;111,22;33,80;3,37;113,82;-2,60
12,08.2019 17:51:40;32.9;3.28;310.1;678.891426470902;300.21;Module 1,10_9;684.56;107,91;33,55;3,26;109,33;-1,42
12,08.2019 17:53:33;32.9;3.22;310.1;665.0489895542981;300.61;Module 1,10_9;670.59;105,94;33,55;3,19;106,98;-1,04
12,08.2019 17:55:27;32.9;2.21;310.1;479.84035598627673;300.82;Module 1,10_9;483.83;72,71;33,50;2,24;75,12;-2,41
12,08.2019 17:57:23;32.9;3.24;310.1;672.8268546388565;300.92;Module 1,10_9;678.41;106,60;33,55;3,23;108,30;-1,70
12,08.2019 17:59:16;32.7;3.17;310.1;657.6724878468935;301.12;Module 1,10_9;663.12;103,66;33,55;3,15;105,72;-2,06
12,08.2019 18:01:09;32.6;3.12;312.1;647.4363218019149;301.12;Module 1,10_9;652.79;101,71;33,20;3,10;102,94;-1,23
12,08.2019 18:03:04;32.6;3.05;312.1;639.8276245340214;301.16;Module 1,10_9;645.11;99,43;33,20;3,06;101,66;-2,23
12,08.2019 18:05:04;32.5;2.98;312.6;627.140169929242;301.46;Module 1,10_9;632.31;96,85;33,12;3,00;99,26;-2,41
12,08.2019 18:06:58;32.5;2.94;312.6;611.9121860259629;302.01;Module 1,10_9;616.95;95,55;33,12;2,92;96,69;-1,14
12,08.2019 18:08:53;32.4;2.84;312.6;591.6049606230611;302.37;Module 1,10_9;596.47;92,02;33,12;2,82;93,25;-1,24
12,08.2019 18:11:04;32.5;2.69;314.1;563.6797738011941;302.42;Module 1,10_9;568.31;87,42;32,84;2,67;87,85;-0,43
12,08.2019 18:12:56;32.6;2.68;314.1;561.1442230404809;301.88;Module 1,10_9;565.75;87,37;32,84;2,66;87,42;-0,06
12,08.2019 18:14:55;32.6;2.29;314.6;507.8246015406832;301.63;Module 1,10_9;511.99;74,65;32,72;2,39;78,21;-3,56
12,08.2019 18:33:52;34;1.53;306.6;310.65004565179254;296.29;Module 1,10_9;313.21;52,02;33,70;1,38;46,35;5,67
12,08.2019 18:35:50;33.8;1.55;306.6;321.27763511199896;296.7;Module 1,10_9;323.93;52,39;33,74;1,43;48,24;4,15
13,08.2019 09:11:00;35.5;1.4;296;286.65704586223075;292.04;Module 1,10_9;305.01;49,70;35,46;1,24;43,97;5,73
13,08.2019 09:12:57;35.5;1.45;296;291.87689150794057;292.12;Module 1,10_9;310.19;51,48;35,49;1,27;44,94;6,53
13,08.2019 09:14:50;35.3;1.48;296.5;299.9755417342841;292.26;Module 1,10_9;318.44;52,24;35,45;1,31;46,37;5,88
13,08.2019 09:16:43;35.2;1.53;296.5;308.1359413964984;292.44;Module 1,10_9;326.75;53,86;35,48;1,35;47,89;5,96
13,08.2019 09:19:09;35.1;1.57;298;316.66908605121137;292.78;Module 1,10_9;335.35;55,11;35,25;1,40;49,19;5,92
13,08.2019 09:21:03;35;1.61;298;324.2459280617463;293.03;Module 1,10_9;343.03;56,35;35,28;1,43;50,59;5,76
13,08.2019 09:22:56;34.9;1.64;298;331.82333718907705;293.17;Module 1,10_9;350.71;57,24;35,31;1,47;52,00;5,24
13,08.2019 09:24:51;35.1;1.68;298;336.9850331241335;293.35;Module 1,10_9;355.83;58,97;35,34;1,50;52,96;6,01
13,08.2019 09:26:47;35;1.68;298;339.7212892041414;293.45;Module 1,10_9;358.39;58,80;35,34;1,51;53,46;5,34
13,08.2019 09:28:41;35.1;1.82;298;366.7342726876725;293.61;Module 1,10_9;386.55;63,88;35,43;1,65;58,48;5,40
13,08.2019 09:30:34;34.4;1.9;298;388.91857153763334;293.69;Module 1,10_9;409.59;65,36;35,48;1,76;62,59;2,77
13,08.2019 09:42:30;34;2.06;299.5;424.958610434828;292.02;Module 1,10_9;445.43;70,04;35,30;1,95;68,82;1,22
13,08.2019 09:44:23;35.8;2.08;299.5;430.13113907613786;292.33;Module 1,10_9;450.55;74,46;35,30;1,98;69,77;4,69
13,08.2019 09:46:18;35.5;2.14;299.5;435.3071532631289;292.75;Module 1,10_9;455.67;75,97;35,31;2,00;70,72;5,25
13,08.2019 09:48:13;35.4;2.16;299.5;442.92879113319253;293.17;Module 1,10_9;463.35;76,46;35,33;2,04;72,12;4,34
13,08.2019 09:50:14;35.1;2.17;299.5;440.77136763875683;293.53;Module 1,10_9;460.79;76,17;35,33;2,03;71,73;4,44
13,08.2019 09:52:11;35;2.2;300.5;445.94438219240976;293.93;Module 1,10_9;465.91;77,00;35,16;2,06;72,36;4,64
13,08.2019 09:54:09;35;2.24;300.5;453.5700528408415;294.25;Module 1,10_9;473.59;78,40;35,16;2,10;73,75;4,65
13,08.2019 09:56:04;34.6;2.29;300.5;463.64356589997067;294.57;Module 1,10_9;483.83;79,23;35,18;2,15;75,59;3,64
13,08.2019 09:57:57;34.6;2.33;300.5;468.80775167522563;294.62;Module 1,10_9;488.95;80,62;35,19;2,17;76,53;4,09
13,08.2019 09:59:50;34.6;2.37;300.5;473.9708646233313;294.92;Module 1,10_9;494.07;82,00;35,20;2,20;77,47;4,53
13,08.2019 10:01:43;34.4;2.4;302.5;481.5900914179425;295.34;Module 1,10_9;501.75;82,56;34,84;2,24;78,16;4,40
13,08.2019 10:03:35;34.4;2.4;302.5;479.37512687397896;295.5;Module 1,10_9;499.19;82,56;34,84;2,23;77,76;4,80
13,08.2019 10:05:42;34.4;2.45;302.5;491.9415916034497;295.62;Module 1,10_9;511.99;84,28;34,86;2,30;80,02;4,26
13,08.2019 10:08:02;34.2;2.5;302.5;499.61953084761933;295.85;Module 1,10_9;519.67;85,50;34,87;2,33;81,41;4,09
13,08.2019 10:09:55;34.1;2.52;302.5;504.7791138135729;296.02;Module 1,10_9;524.79;85,93;34,87;2,36;82,34;3,60
13,08.2019 10:11:51;34.2;2.55;304.6;509.9439813628632;296.17;Module 1,10_9;529.91;87,21;34,50;2,39;82,46;4,75
13,08.2019 10:13:44;34.2;2.45;304.6;524.9604033203941;296.38;Module 1,10_9;545.27;83,79;34,52;2,47;85,14;-1,35
13,08.2019 10:15:41;34;2.67;306.1;522.7325906696174;296.53;Module 1,10_9;542.71;90,78;34,24;2,46;84,15;6,63
13,08.2019 10:17:35;34.1;2.69;306.1;540.2259581552694;296.55;Module 1,10_9;560.63;91,73;34,26;2,55;87,23;4,49
13,08.2019 10:19:28;33.9;2.8;306.1;565.1304800751136;296.71;Module 1,10_9;586.23;94,92;34,27;2,67;91,62;3,30
13,08.2019 10:21:21;33.9;2.28;306.1;395.00958355527393;296.46;Module 1,10_9;409.59;77,29;34,07;1,80;61,49;15,80
13,08.2019 10:46:52;35.6;3.43;302;709.0014490576584;293.35;Module 1,10_9;731.67;122,11;34,95;3,40;119,00;3,11
13,08.2019 10:48:45;34.8;2.01;302;382.132300685872;293.96;Module 1,10_9;394.23;69,95;34,77;1,73;60,29;9,66
13,08.2019 10:50:40;34.8;3.41;302;707.2998367854043;294.57;Module 1,10_9;729.47;118,67;34,95;3,40;118,70;-0,03
13,08.2019 10:52:50;34;3.62;302;732.5915842413624;295.25;Module 1,10_9;755.3;123,08;34,94;3,53;123,16;-0,08
13,08.2019 10:54:44;34.4;3.48;302.5;699.9911518994027;295.85;Module 1,10_9;721.48;119,71;34,88;3,36;117,14;2,58
13,08.2019 10:56:38;34.1;1.39;302.5;524.211064213737;296.23;Module 1,10_9;540.15;47,40;34,88;2,46;85,83;-38,43
