module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832687962;-273.2;32.5;Fri Jul 19 2019 17:11:30 GMT+0200 (CEST);Fri Jul 19 2019 15:11:30 GMT+0200 (CEST);1563549090000
1380556832687962;-273.2;32.5;Fri Jul 19 2019 17:12:51 GMT+0200 (CEST);Fri Jul 19 2019 15:12:51 GMT+0200 (CEST);1563549171000
1380556832687962;-273.2;32.5;Fri Jul 19 2019 17:14:12 GMT+0200 (CEST);Fri Jul 19 2019 15:14:12 GMT+0200 (CEST);1563549252000
1380556832687962;-273.2;32.5;Fri Jul 19 2019 17:15:33 GMT+0200 (CEST);Fri Jul 19 2019 15:15:33 GMT+0200 (CEST);1563549333000
1380556832687962;-273.2;32.5;Fri Jul 19 2019 17:17:03 GMT+0200 (CEST);Fri Jul 19 2019 15:17:03 GMT+0200 (CEST);1563549423000
1380556832687962;-273.2;32.5;Fri Jul 19 2019 17:18:24 GMT+0200 (CEST);Fri Jul 19 2019 15:18:24 GMT+0200 (CEST);1563549504000
1380556832687962;-273.2;32.5;Fri Jul 19 2019 17:22:29 GMT+0200 (CEST);Fri Jul 19 2019 15:22:29 GMT+0200 (CEST);1563549749000
1380556832687962;-273.2;32.5;Fri Jul 19 2019 17:23:50 GMT+0200 (CEST);Fri Jul 19 2019 15:23:50 GMT+0200 (CEST);1563549830000
1380556832687962;-273.2;32.5;Fri Jul 19 2019 17:25:11 GMT+0200 (CEST);Fri Jul 19 2019 15:25:11 GMT+0200 (CEST);1563549911000
1380556832687962;-273.2;32.5;Fri Jul 19 2019 17:26:33 GMT+0200 (CEST);Fri Jul 19 2019 15:26:33 GMT+0200 (CEST);1563549993000
1380556832687962;-273.2;32.3;Fri Jul 19 2019 17:27:54 GMT+0200 (CEST);Fri Jul 19 2019 15:27:54 GMT+0200 (CEST);1563550074000
1380556832687962;-273.2;32.3;Fri Jul 19 2019 17:29:15 GMT+0200 (CEST);Fri Jul 19 2019 15:29:15 GMT+0200 (CEST);1563550155000
1380556832687962;-273.2;32.3;Fri Jul 19 2019 17:30:36 GMT+0200 (CEST);Fri Jul 19 2019 15:30:36 GMT+0200 (CEST);1563550236000
1380556832687962;-273.2;32.3;Fri Jul 19 2019 17:31:57 GMT+0200 (CEST);Fri Jul 19 2019 15:31:57 GMT+0200 (CEST);1563550317000
1380556832687962;-273.2;32.3;Fri Jul 19 2019 17:40:06 GMT+0200 (CEST);Fri Jul 19 2019 15:40:06 GMT+0200 (CEST);1563550806000
1380556832687962;-273.2;32.3;Fri Jul 19 2019 17:41:29 GMT+0200 (CEST);Fri Jul 19 2019 15:41:29 GMT+0200 (CEST);1563550889000
1380556832687962;-273.2;32.3;Fri Jul 19 2019 17:42:50 GMT+0200 (CEST);Fri Jul 19 2019 15:42:50 GMT+0200 (CEST);1563550970000
1380556832687962;-273.2;32.3;Fri Jul 19 2019 17:44:11 GMT+0200 (CEST);Fri Jul 19 2019 15:44:11 GMT+0200 (CEST);1563551051000
1380556832687962;-273.2;32.5;Fri Jul 19 2019 17:52:36 GMT+0200 (CEST);Fri Jul 19 2019 15:52:36 GMT+0200 (CEST);1563551556000
1380556832687962;-273.2;32.5;Fri Jul 19 2019 17:53:57 GMT+0200 (CEST);Fri Jul 19 2019 15:53:57 GMT+0200 (CEST);1563551637000
1380556832687962;-273.2;32.5;Fri Jul 19 2019 17:55:18 GMT+0200 (CEST);Fri Jul 19 2019 15:55:18 GMT+0200 (CEST);1563551718000
1380556832687962;-273.2;32.5;Fri Jul 19 2019 17:56:53 GMT+0200 (CEST);Fri Jul 19 2019 15:56:53 GMT+0200 (CEST);1563551813000
1380556832687962;-273.2;32.8;Fri Jul 19 2019 18:01:00 GMT+0200 (CEST);Fri Jul 19 2019 16:01:00 GMT+0200 (CEST);1563552060000
1380556832687962;-273.2;32.8;Fri Jul 19 2019 18:02:21 GMT+0200 (CEST);Fri Jul 19 2019 16:02:21 GMT+0200 (CEST);1563552141000
1380556832687962;-273.2;32.8;Fri Jul 19 2019 18:03:42 GMT+0200 (CEST);Fri Jul 19 2019 16:03:42 GMT+0200 (CEST);1563552222000
1380556832687962;-273.2;32.7;Fri Jul 19 2019 18:05:04 GMT+0200 (CEST);Fri Jul 19 2019 16:05:04 GMT+0200 (CEST);1563552304000
1380556832687962;-273.2;32.7;Fri Jul 19 2019 18:06:27 GMT+0200 (CEST);Fri Jul 19 2019 16:06:27 GMT+0200 (CEST);1563552387000
1380556832687962;-273.2;32.7;Fri Jul 19 2019 18:07:49 GMT+0200 (CEST);Fri Jul 19 2019 16:07:49 GMT+0200 (CEST);1563552469000
1380556832687962;-273.2;32.7;Fri Jul 19 2019 18:09:16 GMT+0200 (CEST);Fri Jul 19 2019 16:09:16 GMT+0200 (CEST);1563552556000
1380556832687962;-273.2;32.7;Fri Jul 19 2019 18:10:37 GMT+0200 (CEST);Fri Jul 19 2019 16:10:37 GMT+0200 (CEST);1563552637000
1380556832687962;-273.2;32.7;Fri Jul 19 2019 18:11:59 GMT+0200 (CEST);Fri Jul 19 2019 16:11:59 GMT+0200 (CEST);1563552719000
1380556832687962;35.6;32.7;Fri Jul 19 2019 18:13:22 GMT+0200 (CEST);Fri Jul 19 2019 16:13:22 GMT+0200 (CEST);1563552802000
1380556832687962;35.6;32.7;Fri Jul 19 2019 18:14:43 GMT+0200 (CEST);Fri Jul 19 2019 16:14:43 GMT+0200 (CEST);1563552883000
1380556832687962;35.6;32.7;Fri Jul 19 2019 18:16:05 GMT+0200 (CEST);Fri Jul 19 2019 16:16:05 GMT+0200 (CEST);1563552965000
1380556832687962;35.6;32.7;Fri Jul 19 2019 18:17:26 GMT+0200 (CEST);Fri Jul 19 2019 16:17:26 GMT+0200 (CEST);1563553046000
1380556832687962;-273.2;32.7;Fri Jul 19 2019 18:35:42 GMT+0200 (CEST);Fri Jul 19 2019 16:35:42 GMT+0200 (CEST);1563554142000
1380556832687962;-273.2;32.7;Fri Jul 19 2019 18:37:14 GMT+0200 (CEST);Fri Jul 19 2019 16:37:14 GMT+0200 (CEST);1563554234000
1380556832687962;-273.2;32.7;Fri Jul 19 2019 18:38:35 GMT+0200 (CEST);Fri Jul 19 2019 16:38:35 GMT+0200 (CEST);1563554315000
1380556832687962;-273.2;32.1;Sat Jul 20 2019 05:58:37 GMT+0200 (CEST);Sat Jul 20 2019 03:58:37 GMT+0200 (CEST);1563595117000
1380556832687962;-273.2;32.3;Sat Jul 20 2019 05:59:59 GMT+0200 (CEST);Sat Jul 20 2019 03:59:59 GMT+0200 (CEST);1563595199000
1380556832687962;-273.2;32.3;Sat Jul 20 2019 06:01:28 GMT+0200 (CEST);Sat Jul 20 2019 04:01:28 GMT+0200 (CEST);1563595288000
1380556832687962;-273.2;32.8;Sat Jul 20 2019 06:03:00 GMT+0200 (CEST);Sat Jul 20 2019 04:03:00 GMT+0200 (CEST);1563595380000
1380556832687962;-273.2;32.8;Sat Jul 20 2019 06:04:21 GMT+0200 (CEST);Sat Jul 20 2019 04:04:21 GMT+0200 (CEST);1563595461000
1380556832687962;-273.2;32.8;Sat Jul 20 2019 06:05:47 GMT+0200 (CEST);Sat Jul 20 2019 04:05:47 GMT+0200 (CEST);1563595547000
1380556832687962;-273.2;32.8;Sat Jul 20 2019 06:07:11 GMT+0200 (CEST);Sat Jul 20 2019 04:07:11 GMT+0200 (CEST);1563595631000
1380556832687962;-273.2;36.4;Sat Jul 20 2019 06:09:55 GMT+0200 (CEST);Sat Jul 20 2019 04:09:55 GMT+0200 (CEST);1563595795000
1380556832687962;-273.2;36.4;Sat Jul 20 2019 06:11:19 GMT+0200 (CEST);Sat Jul 20 2019 04:11:19 GMT+0200 (CEST);1563595879000
1380556832687962;-273.2;36.4;Sat Jul 20 2019 06:12:48 GMT+0200 (CEST);Sat Jul 20 2019 04:12:48 GMT+0200 (CEST);1563595968000
1380556832687962;-273.2;36.7;Sat Jul 20 2019 06:14:16 GMT+0200 (CEST);Sat Jul 20 2019 04:14:16 GMT+0200 (CEST);1563596056000
1380556832687962;-273.2;37;Sat Jul 20 2019 06:15:39 GMT+0200 (CEST);Sat Jul 20 2019 04:15:39 GMT+0200 (CEST);1563596139000
1380556832687962;-273.2;37;Sat Jul 20 2019 06:17:07 GMT+0200 (CEST);Sat Jul 20 2019 04:17:07 GMT+0200 (CEST);1563596227000
1380556832687962;21.5;37.2;Sat Jul 20 2019 06:18:29 GMT+0200 (CEST);Sat Jul 20 2019 04:18:29 GMT+0200 (CEST);1563596309000
1380556832687962;21.5;37.2;Sat Jul 20 2019 06:19:50 GMT+0200 (CEST);Sat Jul 20 2019 04:19:50 GMT+0200 (CEST);1563596390000
1380556832687962;21.5;37.2;Sat Jul 20 2019 06:21:17 GMT+0200 (CEST);Sat Jul 20 2019 04:21:17 GMT+0200 (CEST);1563596477000
1380556832687962;21.5;37.4;Sat Jul 20 2019 06:22:46 GMT+0200 (CEST);Sat Jul 20 2019 04:22:46 GMT+0200 (CEST);1563596566000
1380556832687962;21.5;37.4;Sat Jul 20 2019 06:24:09 GMT+0200 (CEST);Sat Jul 20 2019 04:24:09 GMT+0200 (CEST);1563596649000
1380556832687962;21.5;37.6;Sat Jul 20 2019 06:25:30 GMT+0200 (CEST);Sat Jul 20 2019 04:25:30 GMT+0200 (CEST);1563596730000
1380556832687962;21.5;37.7;Sat Jul 20 2019 06:26:51 GMT+0200 (CEST);Sat Jul 20 2019 04:26:51 GMT+0200 (CEST);1563596811000
1380556832687962;21.5;37.7;Sat Jul 20 2019 06:28:14 GMT+0200 (CEST);Sat Jul 20 2019 04:28:14 GMT+0200 (CEST);1563596894000
1380556832687962;21.5;37.9;Sat Jul 20 2019 06:29:49 GMT+0200 (CEST);Sat Jul 20 2019 04:29:49 GMT+0200 (CEST);1563596989000
1380556832687962;21.5;37.9;Sat Jul 20 2019 06:31:10 GMT+0200 (CEST);Sat Jul 20 2019 04:31:10 GMT+0200 (CEST);1563597070000
1380556832687962;22;37.8;Sat Jul 20 2019 06:32:47 GMT+0200 (CEST);Sat Jul 20 2019 04:32:47 GMT+0200 (CEST);1563597167000
1380556832687962;22;38;Sat Jul 20 2019 06:34:09 GMT+0200 (CEST);Sat Jul 20 2019 04:34:09 GMT+0200 (CEST);1563597249000
1380556832687962;22;37.6;Sat Jul 20 2019 06:35:31 GMT+0200 (CEST);Sat Jul 20 2019 04:35:31 GMT+0200 (CEST);1563597331000
1380556832687962;22;38.1;Sat Jul 20 2019 06:36:56 GMT+0200 (CEST);Sat Jul 20 2019 04:36:56 GMT+0200 (CEST);1563597416000
1380556832687962;23;37.5;Sat Jul 20 2019 06:38:38 GMT+0200 (CEST);Sat Jul 20 2019 04:38:38 GMT+0200 (CEST);1563597518000
1380556832687962;23;37.5;Sat Jul 20 2019 06:40:00 GMT+0200 (CEST);Sat Jul 20 2019 04:40:00 GMT+0200 (CEST);1563597600000
1380556832687962;23;37.4;Sat Jul 20 2019 06:41:22 GMT+0200 (CEST);Sat Jul 20 2019 04:41:22 GMT+0200 (CEST);1563597682000
1380556832687962;23;37.4;Sat Jul 20 2019 06:42:44 GMT+0200 (CEST);Sat Jul 20 2019 04:42:44 GMT+0200 (CEST);1563597764000
1380556832687962;23;37.8;Sat Jul 20 2019 06:44:09 GMT+0200 (CEST);Sat Jul 20 2019 04:44:09 GMT+0200 (CEST);1563597849000
1380556832687962;23;37.8;Sat Jul 20 2019 06:45:34 GMT+0200 (CEST);Sat Jul 20 2019 04:45:34 GMT+0200 (CEST);1563597934000
1380556832687962;23;35.8;Sat Jul 20 2019 06:46:55 GMT+0200 (CEST);Sat Jul 20 2019 04:46:55 GMT+0200 (CEST);1563598015000
1380556832687962;22;35.7;Sat Jul 20 2019 06:48:16 GMT+0200 (CEST);Sat Jul 20 2019 04:48:16 GMT+0200 (CEST);1563598096000
1380556832687962;22;35.7;Sat Jul 20 2019 06:49:38 GMT+0200 (CEST);Sat Jul 20 2019 04:49:38 GMT+0200 (CEST);1563598178000
1380556832687962;22;35.9;Sat Jul 20 2019 06:51:01 GMT+0200 (CEST);Sat Jul 20 2019 04:51:01 GMT+0200 (CEST);1563598261000
1380556832687962;22;37.1;Sat Jul 20 2019 06:53:02 GMT+0200 (CEST);Sat Jul 20 2019 04:53:02 GMT+0200 (CEST);1563598382000
1380556832687962;22;37.5;Sat Jul 20 2019 06:54:45 GMT+0200 (CEST);Sat Jul 20 2019 04:54:45 GMT+0200 (CEST);1563598485000
1380556832687962;22;37.3;Sat Jul 20 2019 06:56:06 GMT+0200 (CEST);Sat Jul 20 2019 04:56:06 GMT+0200 (CEST);1563598566000
1380556832687962;23;37;Sat Jul 20 2019 06:57:27 GMT+0200 (CEST);Sat Jul 20 2019 04:57:27 GMT+0200 (CEST);1563598647000
1380556832687962;23;37;Sat Jul 20 2019 06:58:49 GMT+0200 (CEST);Sat Jul 20 2019 04:58:49 GMT+0200 (CEST);1563598729000
1380556832687962;23;36.2;Sat Jul 20 2019 07:00:10 GMT+0200 (CEST);Sat Jul 20 2019 05:00:10 GMT+0200 (CEST);1563598810000
1380556832687962;23;36.1;Sat Jul 20 2019 07:01:32 GMT+0200 (CEST);Sat Jul 20 2019 05:01:32 GMT+0200 (CEST);1563598892000
1380556832687962;23;36.1;Sat Jul 20 2019 07:02:53 GMT+0200 (CEST);Sat Jul 20 2019 05:02:53 GMT+0200 (CEST);1563598973000
1380556832687962;23;35.7;Sat Jul 20 2019 07:04:15 GMT+0200 (CEST);Sat Jul 20 2019 05:04:15 GMT+0200 (CEST);1563599055000
1380556832687962;23;35;Sat Jul 20 2019 07:05:38 GMT+0200 (CEST);Sat Jul 20 2019 05:05:38 GMT+0200 (CEST);1563599138000
1380556832687962;23;35.7;Sat Jul 20 2019 07:06:59 GMT+0200 (CEST);Sat Jul 20 2019 05:06:59 GMT+0200 (CEST);1563599219000
1380556832687962;23;34.6;Sat Jul 20 2019 07:08:22 GMT+0200 (CEST);Sat Jul 20 2019 05:08:22 GMT+0200 (CEST);1563599302000
1380556832687962;23;34.9;Sat Jul 20 2019 07:09:51 GMT+0200 (CEST);Sat Jul 20 2019 05:09:51 GMT+0200 (CEST);1563599391000
1380556832687962;23;35.5;Sat Jul 20 2019 07:11:13 GMT+0200 (CEST);Sat Jul 20 2019 05:11:13 GMT+0200 (CEST);1563599473000
1380556832687962;23;36.3;Sat Jul 20 2019 07:12:49 GMT+0200 (CEST);Sat Jul 20 2019 05:12:49 GMT+0200 (CEST);1563599569000
1380556832687962;23;36.3;Sat Jul 20 2019 07:14:10 GMT+0200 (CEST);Sat Jul 20 2019 05:14:10 GMT+0200 (CEST);1563599650000
1380556832687962;23;36.1;Sat Jul 20 2019 07:15:41 GMT+0200 (CEST);Sat Jul 20 2019 05:15:41 GMT+0200 (CEST);1563599741000
1380556832687962;23;36.3;Sat Jul 20 2019 07:17:02 GMT+0200 (CEST);Sat Jul 20 2019 05:17:02 GMT+0200 (CEST);1563599822000
1380556832687962;23;36.2;Sat Jul 20 2019 07:18:23 GMT+0200 (CEST);Sat Jul 20 2019 05:18:23 GMT+0200 (CEST);1563599903000
1380556832687962;23;36.1;Sat Jul 20 2019 07:19:45 GMT+0200 (CEST);Sat Jul 20 2019 05:19:45 GMT+0200 (CEST);1563599985000
1380556832687962;25.5;35.5;Sat Jul 20 2019 07:21:07 GMT+0200 (CEST);Sat Jul 20 2019 05:21:07 GMT+0200 (CEST);1563600067000
1380556832687962;25.5;34.7;Sat Jul 20 2019 07:22:29 GMT+0200 (CEST);Sat Jul 20 2019 05:22:29 GMT+0200 (CEST);1563600149000
1380556832687962;25.5;34.6;Sat Jul 20 2019 07:24:04 GMT+0200 (CEST);Sat Jul 20 2019 05:24:04 GMT+0200 (CEST);1563600244000
1380556832687962;25.5;34.4;Sat Jul 20 2019 07:25:34 GMT+0200 (CEST);Sat Jul 20 2019 05:25:34 GMT+0200 (CEST);1563600334000
1380556832687962;25.5;34.4;Sat Jul 20 2019 07:26:56 GMT+0200 (CEST);Sat Jul 20 2019 05:26:56 GMT+0200 (CEST);1563600416000
1380556832687962;25.5;34.3;Sat Jul 20 2019 07:28:18 GMT+0200 (CEST);Sat Jul 20 2019 05:28:18 GMT+0200 (CEST);1563600498000
1380556832687962;25.5;35.4;Sat Jul 20 2019 07:29:40 GMT+0200 (CEST);Sat Jul 20 2019 05:29:40 GMT+0200 (CEST);1563600580000
1380556832687962;25.5;35.4;Sat Jul 20 2019 07:31:02 GMT+0200 (CEST);Sat Jul 20 2019 05:31:02 GMT+0200 (CEST);1563600662000
1380556832687962;25.5;35.5;Sat Jul 20 2019 07:32:28 GMT+0200 (CEST);Sat Jul 20 2019 05:32:28 GMT+0200 (CEST);1563600748000
1380556832687962;25.5;35;Sat Jul 20 2019 07:33:55 GMT+0200 (CEST);Sat Jul 20 2019 05:33:55 GMT+0200 (CEST);1563600835000
1380556832687962;25.5;34.4;Sat Jul 20 2019 07:35:24 GMT+0200 (CEST);Sat Jul 20 2019 05:35:24 GMT+0200 (CEST);1563600924000
1380556832687962;25.5;34.8;Sat Jul 20 2019 07:36:46 GMT+0200 (CEST);Sat Jul 20 2019 05:36:46 GMT+0200 (CEST);1563601006000
1380556832687962;25.5;34.8;Sat Jul 20 2019 07:38:15 GMT+0200 (CEST);Sat Jul 20 2019 05:38:15 GMT+0200 (CEST);1563601095000
1380556832687962;25.5;34.9;Sat Jul 20 2019 07:39:36 GMT+0200 (CEST);Sat Jul 20 2019 05:39:36 GMT+0200 (CEST);1563601176000
1380556832687962;26;35.4;Sat Jul 20 2019 07:40:57 GMT+0200 (CEST);Sat Jul 20 2019 05:40:57 GMT+0200 (CEST);1563601257000
1380556832687962;26;35.4;Sat Jul 20 2019 07:42:18 GMT+0200 (CEST);Sat Jul 20 2019 05:42:18 GMT+0200 (CEST);1563601338000
1380556832687962;26;35.7;Sat Jul 20 2019 07:43:39 GMT+0200 (CEST);Sat Jul 20 2019 05:43:39 GMT+0200 (CEST);1563601419000
1380556832687962;27.5;35.5;Sat Jul 20 2019 07:45:02 GMT+0200 (CEST);Sat Jul 20 2019 05:45:02 GMT+0200 (CEST);1563601502000
1380556832687962;27.5;35.4;Sat Jul 20 2019 07:46:26 GMT+0200 (CEST);Sat Jul 20 2019 05:46:26 GMT+0200 (CEST);1563601586000
1380556832687962;27.5;35.4;Sat Jul 20 2019 07:47:48 GMT+0200 (CEST);Sat Jul 20 2019 05:47:48 GMT+0200 (CEST);1563601668000
1380556832687962;27.5;34.9;Sat Jul 20 2019 07:49:11 GMT+0200 (CEST);Sat Jul 20 2019 05:49:11 GMT+0200 (CEST);1563601751000
1380556832687962;27.5;34.9;Sat Jul 20 2019 07:50:39 GMT+0200 (CEST);Sat Jul 20 2019 05:50:39 GMT+0200 (CEST);1563601839000
1380556832687962;27.5;34.9;Sat Jul 20 2019 07:52:04 GMT+0200 (CEST);Sat Jul 20 2019 05:52:04 GMT+0200 (CEST);1563601924000
1380556832687962;27.5;34.8;Sat Jul 20 2019 07:53:25 GMT+0200 (CEST);Sat Jul 20 2019 05:53:25 GMT+0200 (CEST);1563602005000
1380556832687962;27.5;34.7;Sat Jul 20 2019 07:54:49 GMT+0200 (CEST);Sat Jul 20 2019 05:54:49 GMT+0200 (CEST);1563602089000
1380556832687962;27.5;34.6;Sat Jul 20 2019 07:56:33 GMT+0200 (CEST);Sat Jul 20 2019 05:56:33 GMT+0200 (CEST);1563602193000
1380556832687962;27.5;34.2;Sat Jul 20 2019 07:57:57 GMT+0200 (CEST);Sat Jul 20 2019 05:57:57 GMT+0200 (CEST);1563602277000
1380556832687962;29.5;34.3;Sat Jul 20 2019 07:59:20 GMT+0200 (CEST);Sat Jul 20 2019 05:59:20 GMT+0200 (CEST);1563602360000
1380556832687962;29.5;34;Sat Jul 20 2019 08:00:42 GMT+0200 (CEST);Sat Jul 20 2019 06:00:42 GMT+0200 (CEST);1563602442000
1380556832687962;29.5;34.1;Sat Jul 20 2019 08:02:06 GMT+0200 (CEST);Sat Jul 20 2019 06:02:06 GMT+0200 (CEST);1563602526000
1380556832687962;29.5;34;Sat Jul 20 2019 08:03:30 GMT+0200 (CEST);Sat Jul 20 2019 06:03:30 GMT+0200 (CEST);1563602610000
1380556832687962;30;33.9;Sat Jul 20 2019 08:04:57 GMT+0200 (CEST);Sat Jul 20 2019 06:04:57 GMT+0200 (CEST);1563602697000
1380556832687962;30;34;Sat Jul 20 2019 08:06:30 GMT+0200 (CEST);Sat Jul 20 2019 06:06:30 GMT+0200 (CEST);1563602790000
1380556832687962;30;34;Sat Jul 20 2019 08:07:51 GMT+0200 (CEST);Sat Jul 20 2019 06:07:51 GMT+0200 (CEST);1563602871000
1380556832687962;30;34;Sat Jul 20 2019 08:09:21 GMT+0200 (CEST);Sat Jul 20 2019 06:09:21 GMT+0200 (CEST);1563602961000
1380556832687962;30;34;Sat Jul 20 2019 08:10:42 GMT+0200 (CEST);Sat Jul 20 2019 06:10:42 GMT+0200 (CEST);1563603042000
1380556832687962;30;34;Sat Jul 20 2019 08:12:03 GMT+0200 (CEST);Sat Jul 20 2019 06:12:03 GMT+0200 (CEST);1563603123000
1380556832687962;30;34;Sat Jul 20 2019 08:13:37 GMT+0200 (CEST);Sat Jul 20 2019 06:13:37 GMT+0200 (CEST);1563603217000
1380556832687962;30;34;Sat Jul 20 2019 08:14:58 GMT+0200 (CEST);Sat Jul 20 2019 06:14:58 GMT+0200 (CEST);1563603298000
1380556832687962;30;34.2;Sat Jul 20 2019 08:16:21 GMT+0200 (CEST);Sat Jul 20 2019 06:16:21 GMT+0200 (CEST);1563603381000
1380556832687962;30;34.4;Sat Jul 20 2019 08:17:47 GMT+0200 (CEST);Sat Jul 20 2019 06:17:47 GMT+0200 (CEST);1563603467000
1380556832687962;30;34.3;Sat Jul 20 2019 08:19:11 GMT+0200 (CEST);Sat Jul 20 2019 06:19:11 GMT+0200 (CEST);1563603551000
1380556832687962;30;34.2;Sat Jul 20 2019 08:20:38 GMT+0200 (CEST);Sat Jul 20 2019 06:20:38 GMT+0200 (CEST);1563603638000
1380556832687962;30;34.2;Sat Jul 20 2019 08:21:59 GMT+0200 (CEST);Sat Jul 20 2019 06:21:59 GMT+0200 (CEST);1563603719000
1380556832687962;33.5;34.2;Sat Jul 20 2019 08:23:21 GMT+0200 (CEST);Sat Jul 20 2019 06:23:21 GMT+0200 (CEST);1563603801000
1380556832687962;33.5;34.2;Sat Jul 20 2019 08:24:46 GMT+0200 (CEST);Sat Jul 20 2019 06:24:46 GMT+0200 (CEST);1563603886000
1380556832687962;49.7;31.6;Sat Jul 20 2019 10:48:55 GMT+0200 (CEST);Sat Jul 20 2019 08:48:55 GMT+0200 (CEST);1563612535000
1380556832687962;49.7;31.6;Sat Jul 20 2019 10:50:16 GMT+0200 (CEST);Sat Jul 20 2019 08:50:16 GMT+0200 (CEST);1563612616000
1380556832687962;49.7;31.4;Sat Jul 20 2019 10:51:42 GMT+0200 (CEST);Sat Jul 20 2019 08:51:42 GMT+0200 (CEST);1563612702000
1380556832687962;49.7;31.3;Sat Jul 20 2019 10:53:04 GMT+0200 (CEST);Sat Jul 20 2019 08:53:04 GMT+0200 (CEST);1563612784000
1380556832687962;49.7;31.3;Sat Jul 20 2019 10:54:34 GMT+0200 (CEST);Sat Jul 20 2019 08:54:34 GMT+0200 (CEST);1563612874000
1380556832687962;49.7;31.2;Sat Jul 20 2019 10:55:56 GMT+0200 (CEST);Sat Jul 20 2019 08:55:56 GMT+0200 (CEST);1563612956000
1380556832687962;49.7;31.3;Sat Jul 20 2019 10:57:18 GMT+0200 (CEST);Sat Jul 20 2019 08:57:18 GMT+0200 (CEST);1563613038000
1380556832687962;49.7;31.1;Sat Jul 20 2019 10:58:42 GMT+0200 (CEST);Sat Jul 20 2019 08:58:42 GMT+0200 (CEST);1563613122000
1380556832687962;49.7;31.1;Sat Jul 20 2019 11:00:05 GMT+0200 (CEST);Sat Jul 20 2019 09:00:05 GMT+0200 (CEST);1563613205000
1380556832687962;49.7;30.9;Sat Jul 20 2019 11:01:30 GMT+0200 (CEST);Sat Jul 20 2019 09:01:30 GMT+0200 (CEST);1563613290000
1380556832687962;50.2;30.9;Sat Jul 20 2019 11:02:55 GMT+0200 (CEST);Sat Jul 20 2019 09:02:55 GMT+0200 (CEST);1563613375000
1380556832687962;50.2;30.9;Sat Jul 20 2019 11:04:25 GMT+0200 (CEST);Sat Jul 20 2019 09:04:25 GMT+0200 (CEST);1563613465000
1380556832687962;50.2;30.8;Sat Jul 20 2019 11:05:47 GMT+0200 (CEST);Sat Jul 20 2019 09:05:47 GMT+0200 (CEST);1563613547000
1380556832687962;51.7;30.8;Sat Jul 20 2019 11:07:08 GMT+0200 (CEST);Sat Jul 20 2019 09:07:08 GMT+0200 (CEST);1563613628000
1380556832687962;51.7;30.9;Sat Jul 20 2019 11:08:29 GMT+0200 (CEST);Sat Jul 20 2019 09:08:29 GMT+0200 (CEST);1563613709000
1380556832687962;51.7;31.1;Sat Jul 20 2019 11:09:57 GMT+0200 (CEST);Sat Jul 20 2019 09:09:57 GMT+0200 (CEST);1563613797000
1380556832687962;51.7;30.9;Sat Jul 20 2019 11:11:18 GMT+0200 (CEST);Sat Jul 20 2019 09:11:18 GMT+0200 (CEST);1563613878000
1380556832687962;51.7;30.9;Sat Jul 20 2019 11:12:55 GMT+0200 (CEST);Sat Jul 20 2019 09:12:55 GMT+0200 (CEST);1563613975000
1380556832687962;51.7;30.9;Sat Jul 20 2019 11:14:17 GMT+0200 (CEST);Sat Jul 20 2019 09:14:17 GMT+0200 (CEST);1563614057000
1380556832687962;51.7;30.9;Sat Jul 20 2019 11:15:44 GMT+0200 (CEST);Sat Jul 20 2019 09:15:44 GMT+0200 (CEST);1563614144000
1380556832687962;51.7;30.8;Sat Jul 20 2019 11:17:25 GMT+0200 (CEST);Sat Jul 20 2019 09:17:25 GMT+0200 (CEST);1563614245000
1380556832687962;51.7;30.9;Sat Jul 20 2019 11:18:46 GMT+0200 (CEST);Sat Jul 20 2019 09:18:46 GMT+0200 (CEST);1563614326000
1380556832687962;51.7;30.9;Sat Jul 20 2019 11:20:13 GMT+0200 (CEST);Sat Jul 20 2019 09:20:13 GMT+0200 (CEST);1563614413000
1380556832687962;51.7;30.8;Sat Jul 20 2019 11:22:07 GMT+0200 (CEST);Sat Jul 20 2019 09:22:07 GMT+0200 (CEST);1563614527000
1380556832687962;51.7;31;Sat Jul 20 2019 11:23:29 GMT+0200 (CEST);Sat Jul 20 2019 09:23:29 GMT+0200 (CEST);1563614609000
1380556832687962;51.7;31;Sat Jul 20 2019 11:24:55 GMT+0200 (CEST);Sat Jul 20 2019 09:24:55 GMT+0200 (CEST);1563614695000
1380556832687962;51.7;31;Sat Jul 20 2019 11:26:18 GMT+0200 (CEST);Sat Jul 20 2019 09:26:18 GMT+0200 (CEST);1563614778000
1380556832687962;51.7;31;Sat Jul 20 2019 11:28:00 GMT+0200 (CEST);Sat Jul 20 2019 09:28:00 GMT+0200 (CEST);1563614880000
1380556832687962;51.7;31;Sat Jul 20 2019 11:29:23 GMT+0200 (CEST);Sat Jul 20 2019 09:29:23 GMT+0200 (CEST);1563614963000
1380556832687962;51.7;31.1;Sat Jul 20 2019 11:30:44 GMT+0200 (CEST);Sat Jul 20 2019 09:30:44 GMT+0200 (CEST);1563615044000
1380556832687962;52.2;31;Sat Jul 20 2019 11:32:05 GMT+0200 (CEST);Sat Jul 20 2019 09:32:05 GMT+0200 (CEST);1563615125000
1380556832687962;52.2;31;Sat Jul 20 2019 11:33:31 GMT+0200 (CEST);Sat Jul 20 2019 09:33:31 GMT+0200 (CEST);1563615211000
