module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831157639;43.4;33.5;Mon Jul 15 2019 15:46:48 GMT+0200 (CEST);Mon Jul 15 2019 13:46:48 GMT+0200 (CEST);1563198408000
1380556831157639;44;33.4;Mon Jul 15 2019 15:48:40 GMT+0200 (CEST);Mon Jul 15 2019 13:48:40 GMT+0200 (CEST);1563198520000
1380556831157639;44;33.2;Mon Jul 15 2019 15:50:37 GMT+0200 (CEST);Mon Jul 15 2019 13:50:37 GMT+0200 (CEST);1563198637000
1380556831157639;45.4;32.7;Mon Jul 15 2019 15:52:36 GMT+0200 (CEST);Mon Jul 15 2019 13:52:36 GMT+0200 (CEST);1563198756000
1380556831157639;45.4;32.6;Mon Jul 15 2019 15:54:26 GMT+0200 (CEST);Mon Jul 15 2019 13:54:26 GMT+0200 (CEST);1563198866000
1380556831157639;45.4;32.7;Mon Jul 15 2019 15:56:22 GMT+0200 (CEST);Mon Jul 15 2019 13:56:22 GMT+0200 (CEST);1563198982000
1380556831157639;46;32.7;Mon Jul 15 2019 15:58:15 GMT+0200 (CEST);Mon Jul 15 2019 13:58:15 GMT+0200 (CEST);1563199095000
1380556831157639;46;32.8;Mon Jul 15 2019 16:00:06 GMT+0200 (CEST);Mon Jul 15 2019 14:00:06 GMT+0200 (CEST);1563199206000
1380556831157639;46;33.5;Mon Jul 15 2019 16:01:58 GMT+0200 (CEST);Mon Jul 15 2019 14:01:58 GMT+0200 (CEST);1563199318000
1380556831157639;45.8;33.1;Mon Jul 15 2019 16:04:13 GMT+0200 (CEST);Mon Jul 15 2019 14:04:13 GMT+0200 (CEST);1563199453000
1380556831157639;45.8;33.5;Mon Jul 15 2019 16:06:08 GMT+0200 (CEST);Mon Jul 15 2019 14:06:08 GMT+0200 (CEST);1563199568000
1380556831157639;45;33.3;Mon Jul 15 2019 16:08:00 GMT+0200 (CEST);Mon Jul 15 2019 14:08:00 GMT+0200 (CEST);1563199680000
1380556831157639;45;33.3;Mon Jul 15 2019 16:09:51 GMT+0200 (CEST);Mon Jul 15 2019 14:09:51 GMT+0200 (CEST);1563199791000
1380556831157639;45;33.3;Mon Jul 15 2019 16:11:48 GMT+0200 (CEST);Mon Jul 15 2019 14:11:48 GMT+0200 (CEST);1563199908000
1380556831157639;45;33.5;Mon Jul 15 2019 16:13:41 GMT+0200 (CEST);Mon Jul 15 2019 14:13:41 GMT+0200 (CEST);1563200021000
1380556831157639;45;33.6;Mon Jul 15 2019 16:15:33 GMT+0200 (CEST);Mon Jul 15 2019 14:15:33 GMT+0200 (CEST);1563200133000
1380556831157639;43.3;33.4;Mon Jul 15 2019 16:17:17 GMT+0200 (CEST);Mon Jul 15 2019 14:17:17 GMT+0200 (CEST);1563200237000
1380556831157639;43.3;33.6;Mon Jul 15 2019 16:19:20 GMT+0200 (CEST);Mon Jul 15 2019 14:19:20 GMT+0200 (CEST);1563200360000
1380556831157639;43.3;34;Mon Jul 15 2019 16:21:24 GMT+0200 (CEST);Mon Jul 15 2019 14:21:24 GMT+0200 (CEST);1563200484000
1380556831157639;42.6;33.8;Mon Jul 15 2019 16:23:49 GMT+0200 (CEST);Mon Jul 15 2019 14:23:49 GMT+0200 (CEST);1563200629000
1380556831157639;42.6;33.7;Mon Jul 15 2019 16:25:42 GMT+0200 (CEST);Mon Jul 15 2019 14:25:42 GMT+0200 (CEST);1563200742000
1380556831157639;42.6;33.6;Mon Jul 15 2019 16:27:40 GMT+0200 (CEST);Mon Jul 15 2019 14:27:40 GMT+0200 (CEST);1563200860000
1380556831157639;42.6;33.4;Mon Jul 15 2019 16:29:38 GMT+0200 (CEST);Mon Jul 15 2019 14:29:38 GMT+0200 (CEST);1563200978000
1380556831157639;42.4;33.5;Mon Jul 15 2019 16:31:46 GMT+0200 (CEST);Mon Jul 15 2019 14:31:46 GMT+0200 (CEST);1563201106000
1380556831157639;42.4;33.6;Mon Jul 15 2019 16:33:38 GMT+0200 (CEST);Mon Jul 15 2019 14:33:38 GMT+0200 (CEST);1563201218000
1380556831157639;42.4;33.6;Mon Jul 15 2019 16:35:30 GMT+0200 (CEST);Mon Jul 15 2019 14:35:30 GMT+0200 (CEST);1563201330000
1380556831157639;43.3;33.8;Mon Jul 15 2019 16:37:43 GMT+0200 (CEST);Mon Jul 15 2019 14:37:43 GMT+0200 (CEST);1563201463000
1380556831157639;43.3;33.6;Mon Jul 15 2019 16:39:39 GMT+0200 (CEST);Mon Jul 15 2019 14:39:39 GMT+0200 (CEST);1563201579000
1380556831157639;43.4;33.6;Mon Jul 15 2019 16:41:52 GMT+0200 (CEST);Mon Jul 15 2019 14:41:52 GMT+0200 (CEST);1563201712000
1380556831157639;43.4;33.6;Mon Jul 15 2019 16:43:45 GMT+0200 (CEST);Mon Jul 15 2019 14:43:45 GMT+0200 (CEST);1563201825000
1380556831157639;43.4;34.8;Mon Jul 15 2019 16:45:38 GMT+0200 (CEST);Mon Jul 15 2019 14:45:38 GMT+0200 (CEST);1563201938000
1380556831157639;43.6;33.9;Mon Jul 15 2019 16:47:29 GMT+0200 (CEST);Mon Jul 15 2019 14:47:29 GMT+0200 (CEST);1563202049000
1380556831157639;43.6;33.9;Mon Jul 15 2019 16:49:36 GMT+0200 (CEST);Mon Jul 15 2019 14:49:36 GMT+0200 (CEST);1563202176000
1380556831157639;43.1;34;Mon Jul 15 2019 16:51:28 GMT+0200 (CEST);Mon Jul 15 2019 14:51:28 GMT+0200 (CEST);1563202288000
1380556831157639;43.1;34.9;Mon Jul 15 2019 16:53:36 GMT+0200 (CEST);Mon Jul 15 2019 14:53:36 GMT+0200 (CEST);1563202416000
1380556831157639;43.1;34.7;Mon Jul 15 2019 16:55:30 GMT+0200 (CEST);Mon Jul 15 2019 14:55:30 GMT+0200 (CEST);1563202530000
1380556831157639;41.9;35;Mon Jul 15 2019 16:57:22 GMT+0200 (CEST);Mon Jul 15 2019 14:57:22 GMT+0200 (CEST);1563202642000
1380556831157639;41.9;34.7;Mon Jul 15 2019 16:59:18 GMT+0200 (CEST);Mon Jul 15 2019 14:59:18 GMT+0200 (CEST);1563202758000
1380556831157639;41.7;35.5;Mon Jul 15 2019 17:01:09 GMT+0200 (CEST);Mon Jul 15 2019 15:01:09 GMT+0200 (CEST);1563202869000
1380556831157639;41.7;35.1;Mon Jul 15 2019 17:03:07 GMT+0200 (CEST);Mon Jul 15 2019 15:03:07 GMT+0200 (CEST);1563202987000
1380556831157639;41.7;35.6;Mon Jul 15 2019 17:04:59 GMT+0200 (CEST);Mon Jul 15 2019 15:04:59 GMT+0200 (CEST);1563203099000
1380556831157639;41.7;34.9;Mon Jul 15 2019 17:06:50 GMT+0200 (CEST);Mon Jul 15 2019 15:06:50 GMT+0200 (CEST);1563203210000
1380556831157639;41.7;35.5;Mon Jul 15 2019 17:09:03 GMT+0200 (CEST);Mon Jul 15 2019 15:09:03 GMT+0200 (CEST);1563203343000
1380556831157639;41.7;35.1;Mon Jul 15 2019 17:10:58 GMT+0200 (CEST);Mon Jul 15 2019 15:10:58 GMT+0200 (CEST);1563203458000
1380556831157639;41.7;34.8;Mon Jul 15 2019 17:12:50 GMT+0200 (CEST);Mon Jul 15 2019 15:12:50 GMT+0200 (CEST);1563203570000
1380556831157639;41.7;31.7;Mon Jul 15 2019 17:14:42 GMT+0200 (CEST);Mon Jul 15 2019 15:14:42 GMT+0200 (CEST);1563203682000
1380556831157639;40.7;32.4;Mon Jul 15 2019 17:16:34 GMT+0200 (CEST);Mon Jul 15 2019 15:16:34 GMT+0200 (CEST);1563203794000
1380556831157639;40.7;37.5;Mon Jul 15 2019 17:18:40 GMT+0200 (CEST);Mon Jul 15 2019 15:18:40 GMT+0200 (CEST);1563203920000
1380556831157639;38.5;37.4;Mon Jul 15 2019 17:20:31 GMT+0200 (CEST);Mon Jul 15 2019 15:20:31 GMT+0200 (CEST);1563204031000
1380556831157639;38.5;36.9;Mon Jul 15 2019 17:22:22 GMT+0200 (CEST);Mon Jul 15 2019 15:22:22 GMT+0200 (CEST);1563204142000
1380556831157639;38.2;32.3;Mon Jul 15 2019 17:25:11 GMT+0200 (CEST);Mon Jul 15 2019 15:25:11 GMT+0200 (CEST);1563204311000
1380556831157639;38.2;33.5;Mon Jul 15 2019 17:27:01 GMT+0200 (CEST);Mon Jul 15 2019 15:27:01 GMT+0200 (CEST);1563204421000
1380556831157639;38.2;37.6;Mon Jul 15 2019 17:28:57 GMT+0200 (CEST);Mon Jul 15 2019 15:28:57 GMT+0200 (CEST);1563204537000
1380556831157639;37.7;37.5;Mon Jul 15 2019 17:30:49 GMT+0200 (CEST);Mon Jul 15 2019 15:30:49 GMT+0200 (CEST);1563204649000
1380556831157639;37.7;37.4;Mon Jul 15 2019 17:32:52 GMT+0200 (CEST);Mon Jul 15 2019 15:32:52 GMT+0200 (CEST);1563204772000
1380556831157639;38.6;37.3;Mon Jul 15 2019 17:34:48 GMT+0200 (CEST);Mon Jul 15 2019 15:34:48 GMT+0200 (CEST);1563204888000
1380556831157639;38.6;37.1;Mon Jul 15 2019 17:36:41 GMT+0200 (CEST);Mon Jul 15 2019 15:36:41 GMT+0200 (CEST);1563205001000
1380556831157639;39.1;37.1;Mon Jul 15 2019 17:38:53 GMT+0200 (CEST);Mon Jul 15 2019 15:38:53 GMT+0200 (CEST);1563205133000
1380556831157639;39.1;37;Mon Jul 15 2019 17:40:43 GMT+0200 (CEST);Mon Jul 15 2019 15:40:43 GMT+0200 (CEST);1563205243000
1380556831157639;39.1;36.9;Mon Jul 15 2019 17:42:36 GMT+0200 (CEST);Mon Jul 15 2019 15:42:36 GMT+0200 (CEST);1563205356000
1380556831157639;40.1;36.8;Mon Jul 15 2019 17:44:27 GMT+0200 (CEST);Mon Jul 15 2019 15:44:27 GMT+0200 (CEST);1563205467000
1380556831157639;40.1;36.8;Mon Jul 15 2019 17:46:18 GMT+0200 (CEST);Mon Jul 15 2019 15:46:18 GMT+0200 (CEST);1563205578000
1380556831157639;40.7;36.8;Mon Jul 15 2019 17:48:15 GMT+0200 (CEST);Mon Jul 15 2019 15:48:15 GMT+0200 (CEST);1563205695000
1380556831157639;40.7;36.8;Mon Jul 15 2019 17:50:05 GMT+0200 (CEST);Mon Jul 15 2019 15:50:05 GMT+0200 (CEST);1563205805000
1380556831157639;40.7;37;Mon Jul 15 2019 17:51:55 GMT+0200 (CEST);Mon Jul 15 2019 15:51:55 GMT+0200 (CEST);1563205915000
1380556831157639;40.2;36.9;Mon Jul 15 2019 17:53:59 GMT+0200 (CEST);Mon Jul 15 2019 15:53:59 GMT+0200 (CEST);1563206039000
1380556831157639;40.2;37;Mon Jul 15 2019 17:56:05 GMT+0200 (CEST);Mon Jul 15 2019 15:56:05 GMT+0200 (CEST);1563206165000
1380556831157639;40.1;37.1;Mon Jul 15 2019 17:57:57 GMT+0200 (CEST);Mon Jul 15 2019 15:57:57 GMT+0200 (CEST);1563206277000
1380556831157639;40.1;37;Mon Jul 15 2019 17:59:56 GMT+0200 (CEST);Mon Jul 15 2019 15:59:56 GMT+0200 (CEST);1563206396000
1380556831157639;39.5;37.1;Mon Jul 15 2019 18:01:49 GMT+0200 (CEST);Mon Jul 15 2019 16:01:49 GMT+0200 (CEST);1563206509000
1380556831157639;39.5;37;Mon Jul 15 2019 18:03:46 GMT+0200 (CEST);Mon Jul 15 2019 16:03:46 GMT+0200 (CEST);1563206626000
1380556831157639;39.5;37.2;Mon Jul 15 2019 18:05:41 GMT+0200 (CEST);Mon Jul 15 2019 16:05:41 GMT+0200 (CEST);1563206741000
1380556831157639;38.4;37.2;Mon Jul 15 2019 18:07:32 GMT+0200 (CEST);Mon Jul 15 2019 16:07:32 GMT+0200 (CEST);1563206852000
1380556831157639;38.4;37.3;Mon Jul 15 2019 18:09:23 GMT+0200 (CEST);Mon Jul 15 2019 16:09:23 GMT+0200 (CEST);1563206963000
1380556831157639;37.8;37.4;Mon Jul 15 2019 18:11:24 GMT+0200 (CEST);Mon Jul 15 2019 16:11:24 GMT+0200 (CEST);1563207084000
1380556831157639;37.8;37.2;Mon Jul 15 2019 18:13:16 GMT+0200 (CEST);Mon Jul 15 2019 16:13:16 GMT+0200 (CEST);1563207196000
1380556831157639;37.8;37.1;Mon Jul 15 2019 18:15:07 GMT+0200 (CEST);Mon Jul 15 2019 16:15:07 GMT+0200 (CEST);1563207307000
1380556831157639;37.6;37.2;Mon Jul 15 2019 18:17:01 GMT+0200 (CEST);Mon Jul 15 2019 16:17:01 GMT+0200 (CEST);1563207421000
1380556831157639;37.6;37;Mon Jul 15 2019 18:19:25 GMT+0200 (CEST);Mon Jul 15 2019 16:19:25 GMT+0200 (CEST);1563207565000
1380556831157639;37.5;37.2;Mon Jul 15 2019 18:21:22 GMT+0200 (CEST);Mon Jul 15 2019 16:21:22 GMT+0200 (CEST);1563207682000
1380556831157639;37.5;37.1;Mon Jul 15 2019 18:23:14 GMT+0200 (CEST);Mon Jul 15 2019 16:23:14 GMT+0200 (CEST);1563207794000
1380556831157639;36.8;37.1;Mon Jul 15 2019 18:25:06 GMT+0200 (CEST);Mon Jul 15 2019 16:25:06 GMT+0200 (CEST);1563207906000
1380556831157639;36.8;37;Mon Jul 15 2019 18:27:05 GMT+0200 (CEST);Mon Jul 15 2019 16:27:05 GMT+0200 (CEST);1563208025000
1380556831157639;35.5;32.7;Mon Jul 15 2019 18:29:04 GMT+0200 (CEST);Mon Jul 15 2019 16:29:04 GMT+0200 (CEST);1563208144000
1380556831157639;35.5;36.5;Mon Jul 15 2019 18:30:55 GMT+0200 (CEST);Mon Jul 15 2019 16:30:55 GMT+0200 (CEST);1563208255000
1380556831157639;35.5;36.9;Mon Jul 15 2019 18:32:45 GMT+0200 (CEST);Mon Jul 15 2019 16:32:45 GMT+0200 (CEST);1563208365000
1380556831157639;34.4;37.4;Mon Jul 15 2019 18:35:05 GMT+0200 (CEST);Mon Jul 15 2019 16:35:05 GMT+0200 (CEST);1563208505000
1380556831157639;34.4;36.9;Mon Jul 15 2019 18:37:14 GMT+0200 (CEST);Mon Jul 15 2019 16:37:14 GMT+0200 (CEST);1563208634000
1380556831157639;34;32.7;Mon Jul 15 2019 18:39:00 GMT+0200 (CEST);Mon Jul 15 2019 16:39:00 GMT+0200 (CEST);1563208740000
1380556831157639;34;32.2;Mon Jul 15 2019 18:40:56 GMT+0200 (CEST);Mon Jul 15 2019 16:40:56 GMT+0200 (CEST);1563208856000
1380556831157639;34;32.4;Mon Jul 15 2019 18:42:48 GMT+0200 (CEST);Mon Jul 15 2019 16:42:48 GMT+0200 (CEST);1563208968000
1380556831157639;32.6;37.3;Mon Jul 15 2019 18:44:51 GMT+0200 (CEST);Mon Jul 15 2019 16:44:51 GMT+0200 (CEST);1563209091000
1380556831157639;32.6;35.4;Mon Jul 15 2019 18:46:41 GMT+0200 (CEST);Mon Jul 15 2019 16:46:41 GMT+0200 (CEST);1563209201000
1380556831157639;32.6;32.5;Mon Jul 15 2019 18:48:47 GMT+0200 (CEST);Mon Jul 15 2019 16:48:47 GMT+0200 (CEST);1563209327000
1380556831157639;32.6;32.3;Mon Jul 15 2019 18:50:39 GMT+0200 (CEST);Mon Jul 15 2019 16:50:39 GMT+0200 (CEST);1563209439000
1380556831157639;31.9;32.9;Mon Jul 15 2019 18:52:39 GMT+0200 (CEST);Mon Jul 15 2019 16:52:39 GMT+0200 (CEST);1563209559000
1380556831157639;31.9;36.6;Mon Jul 15 2019 18:54:30 GMT+0200 (CEST);Mon Jul 15 2019 16:54:30 GMT+0200 (CEST);1563209670000
1380556831157639;31.9;32.7;Mon Jul 15 2019 18:56:29 GMT+0200 (CEST);Mon Jul 15 2019 16:56:29 GMT+0200 (CEST);1563209789000
1380556831157639;32;36.5;Mon Jul 15 2019 18:58:32 GMT+0200 (CEST);Mon Jul 15 2019 16:58:32 GMT+0200 (CEST);1563209912000
1380556831157639;32;36.1;Mon Jul 15 2019 19:00:28 GMT+0200 (CEST);Mon Jul 15 2019 17:00:28 GMT+0200 (CEST);1563210028000
1380556831157639;32.4;36.3;Mon Jul 15 2019 19:02:21 GMT+0200 (CEST);Mon Jul 15 2019 17:02:21 GMT+0200 (CEST);1563210141000
1380556831157639;32.4;35.7;Mon Jul 15 2019 19:04:26 GMT+0200 (CEST);Mon Jul 15 2019 17:04:26 GMT+0200 (CEST);1563210266000
1380556831157639;32.4;35.1;Mon Jul 15 2019 19:06:36 GMT+0200 (CEST);Mon Jul 15 2019 17:06:36 GMT+0200 (CEST);1563210396000
1380556831157639;32.6;35.3;Mon Jul 15 2019 19:08:41 GMT+0200 (CEST);Mon Jul 15 2019 17:08:41 GMT+0200 (CEST);1563210521000
1380556831157639;32.6;35.1;Mon Jul 15 2019 19:10:32 GMT+0200 (CEST);Mon Jul 15 2019 17:10:32 GMT+0200 (CEST);1563210632000
1380556831157639;32.5;34.9;Mon Jul 15 2019 19:12:25 GMT+0200 (CEST);Mon Jul 15 2019 17:12:25 GMT+0200 (CEST);1563210745000
1380556831157639;32.5;35.1;Mon Jul 15 2019 19:14:25 GMT+0200 (CEST);Mon Jul 15 2019 17:14:25 GMT+0200 (CEST);1563210865000
1380556831157639;32.5;35.2;Mon Jul 15 2019 19:16:28 GMT+0200 (CEST);Mon Jul 15 2019 17:16:28 GMT+0200 (CEST);1563210988000
1380556831157639;32.1;34.5;Mon Jul 15 2019 19:18:19 GMT+0200 (CEST);Mon Jul 15 2019 17:18:19 GMT+0200 (CEST);1563211099000
1380556831157639;32.1;34.5;Mon Jul 15 2019 19:20:18 GMT+0200 (CEST);Mon Jul 15 2019 17:20:18 GMT+0200 (CEST);1563211218000
1380556831157639;31.8;33.1;Mon Jul 15 2019 19:22:19 GMT+0200 (CEST);Mon Jul 15 2019 17:22:19 GMT+0200 (CEST);1563211339000
1380556831157639;31.8;33.7;Mon Jul 15 2019 19:24:19 GMT+0200 (CEST);Mon Jul 15 2019 17:24:19 GMT+0200 (CEST);1563211459000
1380556831157639;31.8;34;Mon Jul 15 2019 19:26:12 GMT+0200 (CEST);Mon Jul 15 2019 17:26:12 GMT+0200 (CEST);1563211572000
1380556831157639;31.1;34.1;Mon Jul 15 2019 19:28:04 GMT+0200 (CEST);Mon Jul 15 2019 17:28:04 GMT+0200 (CEST);1563211684000
1380556831157639;31.1;34;Mon Jul 15 2019 19:29:55 GMT+0200 (CEST);Mon Jul 15 2019 17:29:55 GMT+0200 (CEST);1563211795000
1380556831157639;30.6;34;Mon Jul 15 2019 19:32:00 GMT+0200 (CEST);Mon Jul 15 2019 17:32:00 GMT+0200 (CEST);1563211920000
1380556831157639;30.6;33.6;Mon Jul 15 2019 19:34:23 GMT+0200 (CEST);Mon Jul 15 2019 17:34:23 GMT+0200 (CEST);1563212063000
1380556831157639;30.6;33.6;Mon Jul 15 2019 19:36:13 GMT+0200 (CEST);Mon Jul 15 2019 17:36:13 GMT+0200 (CEST);1563212173000
1380556831157639;30.6;33.4;Mon Jul 15 2019 19:38:07 GMT+0200 (CEST);Mon Jul 15 2019 17:38:07 GMT+0200 (CEST);1563212287000
1380556831157639;30.6;33.5;Mon Jul 15 2019 19:40:12 GMT+0200 (CEST);Mon Jul 15 2019 17:40:12 GMT+0200 (CEST);1563212412000
1380556831157639;30.3;33.2;Mon Jul 15 2019 19:42:03 GMT+0200 (CEST);Mon Jul 15 2019 17:42:03 GMT+0200 (CEST);1563212523000
1380556831157639;30.3;33.1;Mon Jul 15 2019 19:44:05 GMT+0200 (CEST);Mon Jul 15 2019 17:44:05 GMT+0200 (CEST);1563212645000
1380556831157639;30;33;Mon Jul 15 2019 19:45:57 GMT+0200 (CEST);Mon Jul 15 2019 17:45:57 GMT+0200 (CEST);1563212757000
1380556831157639;30;32.8;Mon Jul 15 2019 19:48:08 GMT+0200 (CEST);Mon Jul 15 2019 17:48:08 GMT+0200 (CEST);1563212888000
1380556831157639;30;32.6;Mon Jul 15 2019 19:50:03 GMT+0200 (CEST);Mon Jul 15 2019 17:50:03 GMT+0200 (CEST);1563213003000
1380556831157639;29.7;32.6;Mon Jul 15 2019 19:51:55 GMT+0200 (CEST);Mon Jul 15 2019 17:51:55 GMT+0200 (CEST);1563213115000
1380556831157639;29.7;32.3;Mon Jul 15 2019 19:53:50 GMT+0200 (CEST);Mon Jul 15 2019 17:53:50 GMT+0200 (CEST);1563213230000
1380556831157639;29.4;32.2;Mon Jul 15 2019 19:55:47 GMT+0200 (CEST);Mon Jul 15 2019 17:55:47 GMT+0200 (CEST);1563213347000
1380556831157639;29.4;32;Mon Jul 15 2019 19:57:38 GMT+0200 (CEST);Mon Jul 15 2019 17:57:38 GMT+0200 (CEST);1563213458000
1380556831157639;29.4;31.9;Mon Jul 15 2019 19:59:39 GMT+0200 (CEST);Mon Jul 15 2019 17:59:39 GMT+0200 (CEST);1563213579000
1380556831157639;29.1;31.9;Mon Jul 15 2019 20:01:29 GMT+0200 (CEST);Mon Jul 15 2019 18:01:29 GMT+0200 (CEST);1563213689000
1380556831157639;29.1;32;Mon Jul 15 2019 20:03:39 GMT+0200 (CEST);Mon Jul 15 2019 18:03:39 GMT+0200 (CEST);1563213819000
1380556831157639;28.8;32;Mon Jul 15 2019 20:05:34 GMT+0200 (CEST);Mon Jul 15 2019 18:05:34 GMT+0200 (CEST);1563213934000
1380556831157639;28.8;31.6;Mon Jul 15 2019 20:07:25 GMT+0200 (CEST);Mon Jul 15 2019 18:07:25 GMT+0200 (CEST);1563214045000
1380556831157639;28.8;31.5;Mon Jul 15 2019 20:09:16 GMT+0200 (CEST);Mon Jul 15 2019 18:09:16 GMT+0200 (CEST);1563214156000
1380556831157639;28.7;31.7;Mon Jul 15 2019 20:11:21 GMT+0200 (CEST);Mon Jul 15 2019 18:11:21 GMT+0200 (CEST);1563214281000
1380556831157639;28.7;31.8;Mon Jul 15 2019 20:13:14 GMT+0200 (CEST);Mon Jul 15 2019 18:13:14 GMT+0200 (CEST);1563214394000
1380556831157639;28.5;31.8;Mon Jul 15 2019 20:14:57 GMT+0200 (CEST);Mon Jul 15 2019 18:14:57 GMT+0200 (CEST);1563214497000
1380556831157639;28.5;31.5;Mon Jul 15 2019 20:16:49 GMT+0200 (CEST);Mon Jul 15 2019 18:16:49 GMT+0200 (CEST);1563214609000
1380556831157639;28.5;31.8;Mon Jul 15 2019 20:18:46 GMT+0200 (CEST);Mon Jul 15 2019 18:18:46 GMT+0200 (CEST);1563214726000
1380556831157639;28.1;31.7;Mon Jul 15 2019 20:20:38 GMT+0200 (CEST);Mon Jul 15 2019 18:20:38 GMT+0200 (CEST);1563214838000
1380556831157639;28.1;31.5;Mon Jul 15 2019 20:22:29 GMT+0200 (CEST);Mon Jul 15 2019 18:22:29 GMT+0200 (CEST);1563214949000
1380556831157639;27.8;31.6;Mon Jul 15 2019 20:24:30 GMT+0200 (CEST);Mon Jul 15 2019 18:24:30 GMT+0200 (CEST);1563215070000
1380556831157639;27.8;31.4;Mon Jul 15 2019 20:26:27 GMT+0200 (CEST);Mon Jul 15 2019 18:26:27 GMT+0200 (CEST);1563215187000
1380556831157639;27.8;31.3;Mon Jul 15 2019 20:28:18 GMT+0200 (CEST);Mon Jul 15 2019 18:28:18 GMT+0200 (CEST);1563215298000
1380556831157639;27.4;31.3;Mon Jul 15 2019 20:30:13 GMT+0200 (CEST);Mon Jul 15 2019 18:30:13 GMT+0200 (CEST);1563215413000
1380556831157639;27.4;31;Mon Jul 15 2019 20:32:09 GMT+0200 (CEST);Mon Jul 15 2019 18:32:09 GMT+0200 (CEST);1563215529000
1380556831157639;27.1;31.3;Mon Jul 15 2019 20:34:32 GMT+0200 (CEST);Mon Jul 15 2019 18:34:32 GMT+0200 (CEST);1563215672000
1380556831157639;27.1;30.6;Mon Jul 15 2019 20:36:25 GMT+0200 (CEST);Mon Jul 15 2019 18:36:25 GMT+0200 (CEST);1563215785000
1380556831157639;27.1;30.8;Mon Jul 15 2019 20:38:17 GMT+0200 (CEST);Mon Jul 15 2019 18:38:17 GMT+0200 (CEST);1563215897000
1380556831157639;26.8;29.7;Mon Jul 15 2019 20:40:12 GMT+0200 (CEST);Mon Jul 15 2019 18:40:12 GMT+0200 (CEST);1563216012000
1380556831157639;26.8;29.2;Mon Jul 15 2019 20:42:09 GMT+0200 (CEST);Mon Jul 15 2019 18:42:09 GMT+0200 (CEST);1563216129000
1380556831157639;26.2;28.5;Mon Jul 15 2019 20:44:06 GMT+0200 (CEST);Mon Jul 15 2019 18:44:06 GMT+0200 (CEST);1563216246000
1380556831157639;26.2;27.8;Mon Jul 15 2019 20:45:56 GMT+0200 (CEST);Mon Jul 15 2019 18:45:56 GMT+0200 (CEST);1563216356000
1380556831157639;26.2;27.9;Mon Jul 15 2019 20:47:54 GMT+0200 (CEST);Mon Jul 15 2019 18:47:54 GMT+0200 (CEST);1563216474000
1380556831157639;25.8;28.6;Mon Jul 15 2019 20:49:52 GMT+0200 (CEST);Mon Jul 15 2019 18:49:52 GMT+0200 (CEST);1563216592000
1380556831157639;25.8;27.4;Mon Jul 15 2019 20:51:42 GMT+0200 (CEST);Mon Jul 15 2019 18:51:42 GMT+0200 (CEST);1563216702000
1380556831157639;25.3;26.6;Mon Jul 15 2019 20:53:37 GMT+0200 (CEST);Mon Jul 15 2019 18:53:37 GMT+0200 (CEST);1563216817000
1380556831157639;25.3;27.2;Mon Jul 15 2019 20:55:29 GMT+0200 (CEST);Mon Jul 15 2019 18:55:29 GMT+0200 (CEST);1563216929000
1380556831157639;25.3;28;Mon Jul 15 2019 20:57:27 GMT+0200 (CEST);Mon Jul 15 2019 18:57:27 GMT+0200 (CEST);1563217047000
1380556831157639;25.2;28.4;Mon Jul 15 2019 20:59:28 GMT+0200 (CEST);Mon Jul 15 2019 18:59:28 GMT+0200 (CEST);1563217168000
1380556831157639;25.2;29.1;Mon Jul 15 2019 21:01:20 GMT+0200 (CEST);Mon Jul 15 2019 19:01:20 GMT+0200 (CEST);1563217280000
1380556831157639;25.2;31;Mon Jul 15 2019 21:03:10 GMT+0200 (CEST);Mon Jul 15 2019 19:03:10 GMT+0200 (CEST);1563217390000
1380556831157639;25.3;30.3;Mon Jul 15 2019 21:05:02 GMT+0200 (CEST);Mon Jul 15 2019 19:05:02 GMT+0200 (CEST);1563217502000
1380556831157639;25.3;29.8;Mon Jul 15 2019 21:06:55 GMT+0200 (CEST);Mon Jul 15 2019 19:06:55 GMT+0200 (CEST);1563217615000
1380556831157639;25.3;29.7;Mon Jul 15 2019 21:09:02 GMT+0200 (CEST);Mon Jul 15 2019 19:09:02 GMT+0200 (CEST);1563217742000
1380556831157639;25.3;30.2;Mon Jul 15 2019 21:11:00 GMT+0200 (CEST);Mon Jul 15 2019 19:11:00 GMT+0200 (CEST);1563217860000
1380556831157639;25.3;30.8;Mon Jul 15 2019 21:12:55 GMT+0200 (CEST);Mon Jul 15 2019 19:12:55 GMT+0200 (CEST);1563217975000
1380556831157639;25.3;32.3;Mon Jul 15 2019 21:14:47 GMT+0200 (CEST);Mon Jul 15 2019 19:14:47 GMT+0200 (CEST);1563218087000
1380556831157639;25.3;32.2;Mon Jul 15 2019 21:16:48 GMT+0200 (CEST);Mon Jul 15 2019 19:16:48 GMT+0200 (CEST);1563218208000
1380556831157639;25.3;31.3;Mon Jul 15 2019 21:18:50 GMT+0200 (CEST);Mon Jul 15 2019 19:18:50 GMT+0200 (CEST);1563218330000
1380556831157639;25.3;30.8;Mon Jul 15 2019 21:20:43 GMT+0200 (CEST);Mon Jul 15 2019 19:20:43 GMT+0200 (CEST);1563218443000
1380556831157639;25.1;20.6;Mon Jul 15 2019 21:22:39 GMT+0200 (CEST);Mon Jul 15 2019 19:22:39 GMT+0200 (CEST);1563218559000
