module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252736152;17.5;30.5;Tue Jul 09 2019 20:43:39 GMT+0200 (CEST);Tue Jul 09 2019 18:43:39 GMT+0200 (CEST);1562697819000
1438719252736152;17.5;30.1;Tue Jul 09 2019 20:47:05 GMT+0200 (CEST);Tue Jul 09 2019 18:47:05 GMT+0200 (CEST);1562698025000
1438719252736152;17.5;29.8;Tue Jul 09 2019 20:50:20 GMT+0200 (CEST);Tue Jul 09 2019 18:50:20 GMT+0200 (CEST);1562698220000
1438719252736152;17.5;29.8;Tue Jul 09 2019 20:53:49 GMT+0200 (CEST);Tue Jul 09 2019 18:53:49 GMT+0200 (CEST);1562698429000
1438719252736152;17.5;29.4;Tue Jul 09 2019 20:57:24 GMT+0200 (CEST);Tue Jul 09 2019 18:57:24 GMT+0200 (CEST);1562698644000
1438719252736152;16.9;29.4;Tue Jul 09 2019 21:00:38 GMT+0200 (CEST);Tue Jul 09 2019 19:00:38 GMT+0200 (CEST);1562698838000
1438719252736152;16.9;28.6;Tue Jul 09 2019 21:03:51 GMT+0200 (CEST);Tue Jul 09 2019 19:03:51 GMT+0200 (CEST);1562699031000
1438719252736152;16.9;27.9;Tue Jul 09 2019 21:07:13 GMT+0200 (CEST);Tue Jul 09 2019 19:07:13 GMT+0200 (CEST);1562699233000
1438719252736152;16.9;32.3;Tue Jul 09 2019 21:10:28 GMT+0200 (CEST);Tue Jul 09 2019 19:10:28 GMT+0200 (CEST);1562699428000
1438719252736152;16.9;31.1;Tue Jul 09 2019 21:13:43 GMT+0200 (CEST);Tue Jul 09 2019 19:13:43 GMT+0200 (CEST);1562699623000
1438719252736152;16.9;28.5;Tue Jul 09 2019 21:17:00 GMT+0200 (CEST);Tue Jul 09 2019 19:17:00 GMT+0200 (CEST);1562699820000
1438719252736152;15.4;27.6;Tue Jul 09 2019 21:20:27 GMT+0200 (CEST);Tue Jul 09 2019 19:20:27 GMT+0200 (CEST);1562700027000
1438719252736152;15.4;27.6;Tue Jul 09 2019 21:23:46 GMT+0200 (CEST);Tue Jul 09 2019 19:23:46 GMT+0200 (CEST);1562700226000
1438719252736152;-273.2;31.6;Wed Jul 10 2019 05:22:37 GMT+0200 (CEST);Wed Jul 10 2019 03:22:37 GMT+0200 (CEST);1562728957000
1438719252736152;-273.2;33;Wed Jul 10 2019 05:25:52 GMT+0200 (CEST);Wed Jul 10 2019 03:25:52 GMT+0200 (CEST);1562729152000
1438719252736152;8.9;33.9;Wed Jul 10 2019 05:29:07 GMT+0200 (CEST);Wed Jul 10 2019 03:29:07 GMT+0200 (CEST);1562729347000
1438719252736152;8.9;34.6;Wed Jul 10 2019 05:32:23 GMT+0200 (CEST);Wed Jul 10 2019 03:32:23 GMT+0200 (CEST);1562729543000
1438719252736152;8.9;28.7;Wed Jul 10 2019 05:35:57 GMT+0200 (CEST);Wed Jul 10 2019 03:35:57 GMT+0200 (CEST);1562729757000
1438719252736152;7.9;29.2;Wed Jul 10 2019 05:39:10 GMT+0200 (CEST);Wed Jul 10 2019 03:39:10 GMT+0200 (CEST);1562729950000
1438719252736152;7.4;29;Wed Jul 10 2019 05:42:24 GMT+0200 (CEST);Wed Jul 10 2019 03:42:24 GMT+0200 (CEST);1562730144000
1438719252736152;7.4;30.2;Wed Jul 10 2019 05:45:50 GMT+0200 (CEST);Wed Jul 10 2019 03:45:50 GMT+0200 (CEST);1562730350000
1438719252736152;7.4;30.6;Wed Jul 10 2019 05:49:06 GMT+0200 (CEST);Wed Jul 10 2019 03:49:06 GMT+0200 (CEST);1562730546000
1438719252736152;7.4;31.1;Wed Jul 10 2019 05:52:18 GMT+0200 (CEST);Wed Jul 10 2019 03:52:18 GMT+0200 (CEST);1562730738000
1438719252736152;7.4;31.4;Wed Jul 10 2019 05:55:34 GMT+0200 (CEST);Wed Jul 10 2019 03:55:34 GMT+0200 (CEST);1562730934000
1438719252736152;9.4;31.6;Wed Jul 10 2019 05:58:54 GMT+0200 (CEST);Wed Jul 10 2019 03:58:54 GMT+0200 (CEST);1562731134000
1438719252736152;9.4;31.7;Wed Jul 10 2019 06:02:10 GMT+0200 (CEST);Wed Jul 10 2019 04:02:10 GMT+0200 (CEST);1562731330000
1438719252736152;9.4;31.9;Wed Jul 10 2019 06:05:23 GMT+0200 (CEST);Wed Jul 10 2019 04:05:23 GMT+0200 (CEST);1562731523000
1438719252736152;9.4;31.8;Wed Jul 10 2019 06:08:49 GMT+0200 (CEST);Wed Jul 10 2019 04:08:49 GMT+0200 (CEST);1562731729000
1438719252736152;9.4;31.9;Wed Jul 10 2019 06:12:05 GMT+0200 (CEST);Wed Jul 10 2019 04:12:05 GMT+0200 (CEST);1562731925000
1438719252736152;9.4;32;Wed Jul 10 2019 06:15:18 GMT+0200 (CEST);Wed Jul 10 2019 04:15:18 GMT+0200 (CEST);1562732118000
1438719252736152;9.4;32;Wed Jul 10 2019 06:18:33 GMT+0200 (CEST);Wed Jul 10 2019 04:18:33 GMT+0200 (CEST);1562732313000
1438719252736152;10.4;32.4;Wed Jul 10 2019 06:22:17 GMT+0200 (CEST);Wed Jul 10 2019 04:22:17 GMT+0200 (CEST);1562732537000
1438719252736152;10.4;33.9;Wed Jul 10 2019 06:25:38 GMT+0200 (CEST);Wed Jul 10 2019 04:25:38 GMT+0200 (CEST);1562732738000
1438719252736152;10.9;32.6;Wed Jul 10 2019 06:28:52 GMT+0200 (CEST);Wed Jul 10 2019 04:28:52 GMT+0200 (CEST);1562732932000
1438719252736152;10.9;32.1;Wed Jul 10 2019 06:32:19 GMT+0200 (CEST);Wed Jul 10 2019 04:32:19 GMT+0200 (CEST);1562733139000
1438719252736152;10.9;32.3;Wed Jul 10 2019 06:35:32 GMT+0200 (CEST);Wed Jul 10 2019 04:35:32 GMT+0200 (CEST);1562733332000
1438719252736152;10.9;32.2;Wed Jul 10 2019 06:38:57 GMT+0200 (CEST);Wed Jul 10 2019 04:38:57 GMT+0200 (CEST);1562733537000
1438719252736152;10.9;32.1;Wed Jul 10 2019 06:42:10 GMT+0200 (CEST);Wed Jul 10 2019 04:42:10 GMT+0200 (CEST);1562733730000
1438719252736152;11.4;32.5;Wed Jul 10 2019 06:45:24 GMT+0200 (CEST);Wed Jul 10 2019 04:45:24 GMT+0200 (CEST);1562733924000
1438719252736152;11.4;32.9;Wed Jul 10 2019 06:48:41 GMT+0200 (CEST);Wed Jul 10 2019 04:48:41 GMT+0200 (CEST);1562734121000
1438719252736152;12.9;32.9;Wed Jul 10 2019 06:52:02 GMT+0200 (CEST);Wed Jul 10 2019 04:52:02 GMT+0200 (CEST);1562734322000
1438719252736152;12.9;33.1;Wed Jul 10 2019 06:56:05 GMT+0200 (CEST);Wed Jul 10 2019 04:56:05 GMT+0200 (CEST);1562734565000
1438719252736152;11.9;32.4;Wed Jul 10 2019 06:59:18 GMT+0200 (CEST);Wed Jul 10 2019 04:59:18 GMT+0200 (CEST);1562734758000
1438719252736152;11.9;32.8;Wed Jul 10 2019 07:02:31 GMT+0200 (CEST);Wed Jul 10 2019 05:02:31 GMT+0200 (CEST);1562734951000
1438719252736152;12.9;28.8;Wed Jul 10 2019 07:05:47 GMT+0200 (CEST);Wed Jul 10 2019 05:05:47 GMT+0200 (CEST);1562735147000
1438719252736152;12.9;31.2;Wed Jul 10 2019 07:09:25 GMT+0200 (CEST);Wed Jul 10 2019 05:09:25 GMT+0200 (CEST);1562735365000
1438719252736152;12.9;26.7;Wed Jul 10 2019 07:12:39 GMT+0200 (CEST);Wed Jul 10 2019 05:12:39 GMT+0200 (CEST);1562735559000
1438719252736152;10.9;27.7;Wed Jul 10 2019 07:15:55 GMT+0200 (CEST);Wed Jul 10 2019 05:15:55 GMT+0200 (CEST);1562735755000
1438719252736152;10.9;27.7;Wed Jul 10 2019 07:19:15 GMT+0200 (CEST);Wed Jul 10 2019 05:19:15 GMT+0200 (CEST);1562735955000
1438719252736152;10.9;30.7;Wed Jul 10 2019 07:22:32 GMT+0200 (CEST);Wed Jul 10 2019 05:22:32 GMT+0200 (CEST);1562736152000
1438719252736152;11.4;31.3;Wed Jul 10 2019 07:25:46 GMT+0200 (CEST);Wed Jul 10 2019 05:25:46 GMT+0200 (CEST);1562736346000
1438719252736152;11.4;29.7;Wed Jul 10 2019 07:29:00 GMT+0200 (CEST);Wed Jul 10 2019 05:29:00 GMT+0200 (CEST);1562736540000
1438719252736152;11.4;29.3;Wed Jul 10 2019 07:32:25 GMT+0200 (CEST);Wed Jul 10 2019 05:32:25 GMT+0200 (CEST);1562736745000
1438719252736152;11.4;29.3;Wed Jul 10 2019 07:35:45 GMT+0200 (CEST);Wed Jul 10 2019 05:35:45 GMT+0200 (CEST);1562736945000
1438719252736152;-273.2;36;Wed Jul 10 2019 07:48:49 GMT+0200 (CEST);Wed Jul 10 2019 05:48:49 GMT+0200 (CEST);1562737729000
1438719252736152;-273.2;36;Wed Jul 10 2019 07:51:54 GMT+0200 (CEST);Wed Jul 10 2019 05:51:54 GMT+0200 (CEST);1562737914000
1438719252736152;14.9;34.5;Wed Jul 10 2019 07:52:06 GMT+0200 (CEST);Wed Jul 10 2019 05:52:06 GMT+0200 (CEST);1562737926000
1438719252736152;14.9;34.5;Wed Jul 10 2019 07:55:44 GMT+0200 (CEST);Wed Jul 10 2019 05:55:44 GMT+0200 (CEST);1562738144000
1438719252736152;15.4;33.9;Wed Jul 10 2019 07:58:57 GMT+0200 (CEST);Wed Jul 10 2019 05:58:57 GMT+0200 (CEST);1562738337000
1438719252736152;18.5;33.9;Wed Jul 10 2019 08:02:15 GMT+0200 (CEST);Wed Jul 10 2019 06:02:15 GMT+0200 (CEST);1562738535000
1438719252736152;-273.2;33.9;Wed Jul 10 2019 08:04:26 GMT+0200 (CEST);Wed Jul 10 2019 06:04:26 GMT+0200 (CEST);1562738666000
1438719252736152;18.5;33.9;Wed Jul 10 2019 08:04:38 GMT+0200 (CEST);Wed Jul 10 2019 06:04:38 GMT+0200 (CEST);1562738678000
1438719252736152;21;33.9;Wed Jul 10 2019 08:07:41 GMT+0200 (CEST);Wed Jul 10 2019 06:07:41 GMT+0200 (CEST);1562738861000
1438719252736152;21;33.9;Wed Jul 10 2019 08:07:54 GMT+0200 (CEST);Wed Jul 10 2019 06:07:54 GMT+0200 (CEST);1562738874000
1438719252736152;23;33.8;Wed Jul 10 2019 08:11:02 GMT+0200 (CEST);Wed Jul 10 2019 06:11:02 GMT+0200 (CEST);1562739062000
1438719252736152;23;33.7;Wed Jul 10 2019 08:11:15 GMT+0200 (CEST);Wed Jul 10 2019 06:11:15 GMT+0200 (CEST);1562739075000
1438719252736152;23;33.8;Wed Jul 10 2019 08:14:17 GMT+0200 (CEST);Wed Jul 10 2019 06:14:17 GMT+0200 (CEST);1562739257000
1438719252736152;23;33.7;Wed Jul 10 2019 08:14:28 GMT+0200 (CEST);Wed Jul 10 2019 06:14:28 GMT+0200 (CEST);1562739268000
1438719252736152;23;33.7;Wed Jul 10 2019 08:17:32 GMT+0200 (CEST);Wed Jul 10 2019 06:17:32 GMT+0200 (CEST);1562739452000
1438719252736152;23.5;33.7;Wed Jul 10 2019 08:17:43 GMT+0200 (CEST);Wed Jul 10 2019 06:17:43 GMT+0200 (CEST);1562739463000
1438719252736152;-273.2;32.1;Wed Jul 10 2019 08:28:04 GMT+0200 (CEST);Wed Jul 10 2019 06:28:04 GMT+0200 (CEST);1562740084000
1438719252736152;-273.2;32.2;Wed Jul 10 2019 08:31:04 GMT+0200 (CEST);Wed Jul 10 2019 06:31:04 GMT+0200 (CEST);1562740264000
1438719252736152;25;32.7;Wed Jul 10 2019 08:31:16 GMT+0200 (CEST);Wed Jul 10 2019 06:31:16 GMT+0200 (CEST);1562740276000
1438719252736152;-273.2;31.1;Wed Jul 10 2019 08:35:01 GMT+0200 (CEST);Wed Jul 10 2019 06:35:01 GMT+0200 (CEST);1562740501000
1438719252736152;25;24.3;Wed Jul 10 2019 08:35:13 GMT+0200 (CEST);Wed Jul 10 2019 06:35:13 GMT+0200 (CEST);1562740513000
1438719252736152;-273.2;32.5;Wed Jul 10 2019 08:38:10 GMT+0200 (CEST);Wed Jul 10 2019 06:38:10 GMT+0200 (CEST);1562740690000
1438719252736152;25;32.5;Wed Jul 10 2019 08:38:23 GMT+0200 (CEST);Wed Jul 10 2019 06:38:23 GMT+0200 (CEST);1562740703000
1438719252736152;-273.2;32.7;Wed Jul 10 2019 08:44:47 GMT+0200 (CEST);Wed Jul 10 2019 06:44:47 GMT+0200 (CEST);1562741087000
1438719252736152;-273.2;31.9;Wed Jul 10 2019 08:44:59 GMT+0200 (CEST);Wed Jul 10 2019 06:44:59 GMT+0200 (CEST);1562741099000
1438719252736152;-273.2;32.7;Wed Jul 10 2019 08:47:58 GMT+0200 (CEST);Wed Jul 10 2019 06:47:58 GMT+0200 (CEST);1562741278000
1438719252736152;-273.2;32;Wed Jul 10 2019 08:48:10 GMT+0200 (CEST);Wed Jul 10 2019 06:48:10 GMT+0200 (CEST);1562741290000
1438719252736152;29;32.8;Wed Jul 10 2019 08:50:59 GMT+0200 (CEST);Wed Jul 10 2019 06:50:59 GMT+0200 (CEST);1562741459000
1438719252736152;29;32.8;Wed Jul 10 2019 08:51:09 GMT+0200 (CEST);Wed Jul 10 2019 06:51:09 GMT+0200 (CEST);1562741469000
1438719252736152;29.5;32.8;Wed Jul 10 2019 08:54:01 GMT+0200 (CEST);Wed Jul 10 2019 06:54:01 GMT+0200 (CEST);1562741641000
1438719252736152;29.5;32.8;Wed Jul 10 2019 08:54:10 GMT+0200 (CEST);Wed Jul 10 2019 06:54:10 GMT+0200 (CEST);1562741650000
1438719252736152;29.5;32.8;Wed Jul 10 2019 08:56:53 GMT+0200 (CEST);Wed Jul 10 2019 06:56:53 GMT+0200 (CEST);1562741813000
1438719252736152;29.5;32.8;Wed Jul 10 2019 08:57:03 GMT+0200 (CEST);Wed Jul 10 2019 06:57:03 GMT+0200 (CEST);1562741823000
1438719252736152;31.1;32.6;Wed Jul 10 2019 09:00:04 GMT+0200 (CEST);Wed Jul 10 2019 07:00:04 GMT+0200 (CEST);1562742004000
1438719252736152;31.1;32.6;Wed Jul 10 2019 09:00:14 GMT+0200 (CEST);Wed Jul 10 2019 07:00:14 GMT+0200 (CEST);1562742014000
1438719252736152;31.1;32.6;Wed Jul 10 2019 09:02:56 GMT+0200 (CEST);Wed Jul 10 2019 07:02:56 GMT+0200 (CEST);1562742176000
1438719252736152;31.1;32.6;Wed Jul 10 2019 09:03:06 GMT+0200 (CEST);Wed Jul 10 2019 07:03:06 GMT+0200 (CEST);1562742186000
1438719252736152;31.1;32.6;Wed Jul 10 2019 09:05:48 GMT+0200 (CEST);Wed Jul 10 2019 07:05:48 GMT+0200 (CEST);1562742348000
1438719252736152;31.6;32.6;Wed Jul 10 2019 09:05:58 GMT+0200 (CEST);Wed Jul 10 2019 07:05:58 GMT+0200 (CEST);1562742358000
1438719252736152;31.1;32.6;Wed Jul 10 2019 09:08:45 GMT+0200 (CEST);Wed Jul 10 2019 07:08:45 GMT+0200 (CEST);1562742525000
1438719252736152;33.1;32.6;Wed Jul 10 2019 09:08:55 GMT+0200 (CEST);Wed Jul 10 2019 07:08:55 GMT+0200 (CEST);1562742535000
1438719252736152;31.1;32.6;Wed Jul 10 2019 09:11:36 GMT+0200 (CEST);Wed Jul 10 2019 07:11:36 GMT+0200 (CEST);1562742696000
1438719252736152;33.1;32.6;Wed Jul 10 2019 09:11:46 GMT+0200 (CEST);Wed Jul 10 2019 07:11:46 GMT+0200 (CEST);1562742706000
1438719252736152;31.1;32.3;Wed Jul 10 2019 09:14:28 GMT+0200 (CEST);Wed Jul 10 2019 07:14:28 GMT+0200 (CEST);1562742868000
1438719252736152;33.1;32.3;Wed Jul 10 2019 09:14:38 GMT+0200 (CEST);Wed Jul 10 2019 07:14:38 GMT+0200 (CEST);1562742878000
1438719252736152;33.6;32.5;Wed Jul 10 2019 09:17:20 GMT+0200 (CEST);Wed Jul 10 2019 07:17:20 GMT+0200 (CEST);1562743040000
1438719252736152;33.6;32.4;Wed Jul 10 2019 09:17:30 GMT+0200 (CEST);Wed Jul 10 2019 07:17:30 GMT+0200 (CEST);1562743050000
1438719252736152;33.6;32.4;Wed Jul 10 2019 09:20:11 GMT+0200 (CEST);Wed Jul 10 2019 07:20:11 GMT+0200 (CEST);1562743211000
1438719252736152;33.6;32.5;Wed Jul 10 2019 09:20:21 GMT+0200 (CEST);Wed Jul 10 2019 07:20:21 GMT+0200 (CEST);1562743221000
1438719252736152;33.6;32.4;Wed Jul 10 2019 09:23:45 GMT+0200 (CEST);Wed Jul 10 2019 07:23:45 GMT+0200 (CEST);1562743425000
1438719252736152;33.6;32.4;Wed Jul 10 2019 09:23:55 GMT+0200 (CEST);Wed Jul 10 2019 07:23:55 GMT+0200 (CEST);1562743435000
1438719252736152;33.6;32.2;Wed Jul 10 2019 09:26:36 GMT+0200 (CEST);Wed Jul 10 2019 07:26:36 GMT+0200 (CEST);1562743596000
1438719252736152;34.6;32.2;Wed Jul 10 2019 09:26:46 GMT+0200 (CEST);Wed Jul 10 2019 07:26:46 GMT+0200 (CEST);1562743606000
1438719252736152;33.6;32.2;Wed Jul 10 2019 09:29:27 GMT+0200 (CEST);Wed Jul 10 2019 07:29:27 GMT+0200 (CEST);1562743767000
1438719252736152;34.6;32.1;Wed Jul 10 2019 09:29:37 GMT+0200 (CEST);Wed Jul 10 2019 07:29:37 GMT+0200 (CEST);1562743777000
1438719252736152;34.6;32.2;Wed Jul 10 2019 09:32:28 GMT+0200 (CEST);Wed Jul 10 2019 07:32:28 GMT+0200 (CEST);1562743948000
1438719252736152;-273.2;32.1;Wed Jul 10 2019 09:35:10 GMT+0200 (CEST);Wed Jul 10 2019 07:35:10 GMT+0200 (CEST);1562744110000
1438719252736152;34.6;32.1;Wed Jul 10 2019 09:35:20 GMT+0200 (CEST);Wed Jul 10 2019 07:35:20 GMT+0200 (CEST);1562744120000
1438719252736152;34.6;32;Wed Jul 10 2019 09:38:03 GMT+0200 (CEST);Wed Jul 10 2019 07:38:03 GMT+0200 (CEST);1562744283000
1438719252736152;34.6;32.1;Wed Jul 10 2019 09:38:13 GMT+0200 (CEST);Wed Jul 10 2019 07:38:13 GMT+0200 (CEST);1562744293000
1438719252736152;34.6;32.1;Wed Jul 10 2019 09:40:55 GMT+0200 (CEST);Wed Jul 10 2019 07:40:55 GMT+0200 (CEST);1562744455000
1438719252736152;34.6;32.1;Wed Jul 10 2019 09:41:05 GMT+0200 (CEST);Wed Jul 10 2019 07:41:05 GMT+0200 (CEST);1562744465000
1438719252736152;34.6;32;Wed Jul 10 2019 09:43:51 GMT+0200 (CEST);Wed Jul 10 2019 07:43:51 GMT+0200 (CEST);1562744631000
1438719252736152;37.1;32.1;Wed Jul 10 2019 09:44:02 GMT+0200 (CEST);Wed Jul 10 2019 07:44:02 GMT+0200 (CEST);1562744642000
1438719252736152;34.6;31.9;Wed Jul 10 2019 09:46:50 GMT+0200 (CEST);Wed Jul 10 2019 07:46:50 GMT+0200 (CEST);1562744810000
1438719252736152;37.1;31.9;Wed Jul 10 2019 09:47:00 GMT+0200 (CEST);Wed Jul 10 2019 07:47:00 GMT+0200 (CEST);1562744820000
1438719252736152;34.6;32;Wed Jul 10 2019 09:49:42 GMT+0200 (CEST);Wed Jul 10 2019 07:49:42 GMT+0200 (CEST);1562744982000
1438719252736152;37.1;31.8;Wed Jul 10 2019 09:49:52 GMT+0200 (CEST);Wed Jul 10 2019 07:49:52 GMT+0200 (CEST);1562744992000
1438719252736152;34.6;33.1;Wed Jul 10 2019 09:52:38 GMT+0200 (CEST);Wed Jul 10 2019 07:52:38 GMT+0200 (CEST);1562745158000
1438719252736152;37.1;33.1;Wed Jul 10 2019 09:52:48 GMT+0200 (CEST);Wed Jul 10 2019 07:52:48 GMT+0200 (CEST);1562745168000
1438719252736152;34.6;32.1;Wed Jul 10 2019 09:55:44 GMT+0200 (CEST);Wed Jul 10 2019 07:55:44 GMT+0200 (CEST);1562745344000
1438719252736152;37.1;32.1;Wed Jul 10 2019 09:55:54 GMT+0200 (CEST);Wed Jul 10 2019 07:55:54 GMT+0200 (CEST);1562745354000
1438719252736152;34.6;32.1;Wed Jul 10 2019 09:58:36 GMT+0200 (CEST);Wed Jul 10 2019 07:58:36 GMT+0200 (CEST);1562745516000
1438719252736152;37.6;31.9;Wed Jul 10 2019 09:58:46 GMT+0200 (CEST);Wed Jul 10 2019 07:58:46 GMT+0200 (CEST);1562745526000
1438719252736152;37.6;32.5;Wed Jul 10 2019 10:01:36 GMT+0200 (CEST);Wed Jul 10 2019 08:01:36 GMT+0200 (CEST);1562745696000
1438719252736152;37.6;32.5;Wed Jul 10 2019 10:01:48 GMT+0200 (CEST);Wed Jul 10 2019 08:01:48 GMT+0200 (CEST);1562745708000
1438719252736152;37.6;32.2;Wed Jul 10 2019 10:04:47 GMT+0200 (CEST);Wed Jul 10 2019 08:04:47 GMT+0200 (CEST);1562745887000
1438719252736152;37.6;32.2;Wed Jul 10 2019 10:04:59 GMT+0200 (CEST);Wed Jul 10 2019 08:04:59 GMT+0200 (CEST);1562745899000
1438719252736152;37.6;32;Wed Jul 10 2019 10:08:05 GMT+0200 (CEST);Wed Jul 10 2019 08:08:05 GMT+0200 (CEST);1562746085000
1438719252736152;37.6;32;Wed Jul 10 2019 10:08:17 GMT+0200 (CEST);Wed Jul 10 2019 08:08:17 GMT+0200 (CEST);1562746097000
1438719252736152;37.6;31.9;Wed Jul 10 2019 10:11:23 GMT+0200 (CEST);Wed Jul 10 2019 08:11:23 GMT+0200 (CEST);1562746283000
1438719252736152;37.6;31.8;Wed Jul 10 2019 10:11:35 GMT+0200 (CEST);Wed Jul 10 2019 08:11:35 GMT+0200 (CEST);1562746295000
1438719252736152;37.6;31.5;Wed Jul 10 2019 10:14:48 GMT+0200 (CEST);Wed Jul 10 2019 08:14:48 GMT+0200 (CEST);1562746488000
1438719252736152;37.6;31.6;Wed Jul 10 2019 10:15:00 GMT+0200 (CEST);Wed Jul 10 2019 08:15:00 GMT+0200 (CEST);1562746500000
1438719252736152;39.1;32.1;Wed Jul 10 2019 10:18:15 GMT+0200 (CEST);Wed Jul 10 2019 08:18:15 GMT+0200 (CEST);1562746695000
1438719252736152;39.1;32.1;Wed Jul 10 2019 10:18:27 GMT+0200 (CEST);Wed Jul 10 2019 08:18:27 GMT+0200 (CEST);1562746707000
1438719252736152;39.1;31.5;Wed Jul 10 2019 10:21:38 GMT+0200 (CEST);Wed Jul 10 2019 08:21:38 GMT+0200 (CEST);1562746898000
1438719252736152;39.6;31.5;Wed Jul 10 2019 10:21:50 GMT+0200 (CEST);Wed Jul 10 2019 08:21:50 GMT+0200 (CEST);1562746910000
1438719252736152;39.1;31.5;Wed Jul 10 2019 10:24:51 GMT+0200 (CEST);Wed Jul 10 2019 08:24:51 GMT+0200 (CEST);1562747091000
1438719252736152;39.6;31.4;Wed Jul 10 2019 10:25:03 GMT+0200 (CEST);Wed Jul 10 2019 08:25:03 GMT+0200 (CEST);1562747103000
1438719252736152;39.6;31.4;Wed Jul 10 2019 10:28:18 GMT+0200 (CEST);Wed Jul 10 2019 08:28:18 GMT+0200 (CEST);1562747298000
1438719252736152;39.6;31.5;Wed Jul 10 2019 10:31:52 GMT+0200 (CEST);Wed Jul 10 2019 08:31:52 GMT+0200 (CEST);1562747512000
1438719252736152;41.1;31.6;Wed Jul 10 2019 10:34:57 GMT+0200 (CEST);Wed Jul 10 2019 08:34:57 GMT+0200 (CEST);1562747697000
1438719252736152;41.1;28.6;Wed Jul 10 2019 10:35:10 GMT+0200 (CEST);Wed Jul 10 2019 08:35:10 GMT+0200 (CEST);1562747710000
1438719252736152;41.1;31.6;Wed Jul 10 2019 10:36:51 GMT+0200 (CEST);Wed Jul 10 2019 08:36:51 GMT+0200 (CEST);1562747811000
1438719252736152;41.1;31.4;Wed Jul 10 2019 10:37:02 GMT+0200 (CEST);Wed Jul 10 2019 08:37:02 GMT+0200 (CEST);1562747822000
1438719252736152;41.1;31.8;Wed Jul 10 2019 10:40:09 GMT+0200 (CEST);Wed Jul 10 2019 08:40:09 GMT+0200 (CEST);1562748009000
1438719252736152;41.1;33;Wed Jul 10 2019 10:40:21 GMT+0200 (CEST);Wed Jul 10 2019 08:40:21 GMT+0200 (CEST);1562748021000
1438719252736152;41.1;29.7;Wed Jul 10 2019 10:43:31 GMT+0200 (CEST);Wed Jul 10 2019 08:43:31 GMT+0200 (CEST);1562748211000
1438719252736152;39.6;32.2;Wed Jul 10 2019 10:43:42 GMT+0200 (CEST);Wed Jul 10 2019 08:43:42 GMT+0200 (CEST);1562748222000
1438719252736152;39.1;32;Wed Jul 10 2019 10:47:03 GMT+0200 (CEST);Wed Jul 10 2019 08:47:03 GMT+0200 (CEST);1562748423000
1438719252736152;39.1;32;Wed Jul 10 2019 10:47:14 GMT+0200 (CEST);Wed Jul 10 2019 08:47:14 GMT+0200 (CEST);1562748434000
1438719252736152;39.1;32.1;Wed Jul 10 2019 10:50:41 GMT+0200 (CEST);Wed Jul 10 2019 08:50:41 GMT+0200 (CEST);1562748641000
1438719252736152;39.1;31.9;Wed Jul 10 2019 10:50:52 GMT+0200 (CEST);Wed Jul 10 2019 08:50:52 GMT+0200 (CEST);1562748652000
1438719252736152;37.6;32.5;Wed Jul 10 2019 10:54:02 GMT+0200 (CEST);Wed Jul 10 2019 08:54:02 GMT+0200 (CEST);1562748842000
1438719252736152;37.6;32.4;Wed Jul 10 2019 10:54:14 GMT+0200 (CEST);Wed Jul 10 2019 08:54:14 GMT+0200 (CEST);1562748854000
1438719252736152;37.1;31.6;Wed Jul 10 2019 10:57:20 GMT+0200 (CEST);Wed Jul 10 2019 08:57:20 GMT+0200 (CEST);1562749040000
1438719252736152;37.6;31.8;Wed Jul 10 2019 10:57:31 GMT+0200 (CEST);Wed Jul 10 2019 08:57:31 GMT+0200 (CEST);1562749051000
1438719252736152;39.1;31.5;Wed Jul 10 2019 11:00:34 GMT+0200 (CEST);Wed Jul 10 2019 09:00:34 GMT+0200 (CEST);1562749234000
1438719252736152;39.1;31.2;Wed Jul 10 2019 11:00:46 GMT+0200 (CEST);Wed Jul 10 2019 09:00:46 GMT+0200 (CEST);1562749246000
1438719252736152;39.6;31.2;Wed Jul 10 2019 11:03:48 GMT+0200 (CEST);Wed Jul 10 2019 09:03:48 GMT+0200 (CEST);1562749428000
1438719252736152;39.6;31.2;Wed Jul 10 2019 11:04:00 GMT+0200 (CEST);Wed Jul 10 2019 09:04:00 GMT+0200 (CEST);1562749440000
1438719252736152;41.1;31;Wed Jul 10 2019 11:07:10 GMT+0200 (CEST);Wed Jul 10 2019 09:07:10 GMT+0200 (CEST);1562749630000
1438719252736152;41.1;30.9;Wed Jul 10 2019 11:07:23 GMT+0200 (CEST);Wed Jul 10 2019 09:07:23 GMT+0200 (CEST);1562749643000
1438719252736152;41.6;30.7;Wed Jul 10 2019 11:10:30 GMT+0200 (CEST);Wed Jul 10 2019 09:10:30 GMT+0200 (CEST);1562749830000
1438719252736152;41.6;30.8;Wed Jul 10 2019 11:10:42 GMT+0200 (CEST);Wed Jul 10 2019 09:10:42 GMT+0200 (CEST);1562749842000
1438719252736152;41.6;30.7;Wed Jul 10 2019 11:13:48 GMT+0200 (CEST);Wed Jul 10 2019 09:13:48 GMT+0200 (CEST);1562750028000
1438719252736152;43.1;30.7;Wed Jul 10 2019 11:14:00 GMT+0200 (CEST);Wed Jul 10 2019 09:14:00 GMT+0200 (CEST);1562750040000
1438719252736152;41.6;30.7;Wed Jul 10 2019 11:17:02 GMT+0200 (CEST);Wed Jul 10 2019 09:17:02 GMT+0200 (CEST);1562750222000
