module_id;temperature;voltage;ts;utc_ts;timestamp
1380556870163404;17.9;33.2;Tue Jul 09 2019 07:34:02 GMT+0200 (CEST);Tue Jul 09 2019 05:34:02 GMT+0200 (CEST);1562650442000
1380556870163404;17.9;33.3;Tue Jul 09 2019 07:37:39 GMT+0200 (CEST);Tue Jul 09 2019 05:37:39 GMT+0200 (CEST);1562650659000
1380556870163404;17.9;33.6;Tue Jul 09 2019 07:40:52 GMT+0200 (CEST);Tue Jul 09 2019 05:40:52 GMT+0200 (CEST);1562650852000
1380556870163404;17.9;34;Tue Jul 09 2019 07:44:05 GMT+0200 (CEST);Tue Jul 09 2019 05:44:05 GMT+0200 (CEST);1562651045000
1380556870163404;17.9;34;Tue Jul 09 2019 07:47:21 GMT+0200 (CEST);Tue Jul 09 2019 05:47:21 GMT+0200 (CEST);1562651241000
1380556870163404;17.9;34.2;Tue Jul 09 2019 07:50:53 GMT+0200 (CEST);Tue Jul 09 2019 05:50:53 GMT+0200 (CEST);1562651453000
1380556870163404;19.5;34.3;Tue Jul 09 2019 07:54:24 GMT+0200 (CEST);Tue Jul 09 2019 05:54:24 GMT+0200 (CEST);1562651664000
1380556870163404;19.5;34.4;Tue Jul 09 2019 07:57:40 GMT+0200 (CEST);Tue Jul 09 2019 05:57:40 GMT+0200 (CEST);1562651860000
1380556870163404;19.5;34.3;Tue Jul 09 2019 08:00:56 GMT+0200 (CEST);Tue Jul 09 2019 06:00:56 GMT+0200 (CEST);1562652056000
1380556870163404;19.5;34.2;Tue Jul 09 2019 08:04:10 GMT+0200 (CEST);Tue Jul 09 2019 06:04:10 GMT+0200 (CEST);1562652250000
1380556870163404;19.5;34.3;Tue Jul 09 2019 08:07:41 GMT+0200 (CEST);Tue Jul 09 2019 06:07:41 GMT+0200 (CEST);1562652461000
1380556870163404;20;34.4;Tue Jul 09 2019 08:10:54 GMT+0200 (CEST);Tue Jul 09 2019 06:10:54 GMT+0200 (CEST);1562652654000
1380556870163404;20;34.6;Tue Jul 09 2019 08:14:13 GMT+0200 (CEST);Tue Jul 09 2019 06:14:13 GMT+0200 (CEST);1562652853000
1380556870163404;20;34.8;Tue Jul 09 2019 08:17:35 GMT+0200 (CEST);Tue Jul 09 2019 06:17:35 GMT+0200 (CEST);1562653055000
1380556870163404;21.5;35.8;Tue Jul 09 2019 08:20:54 GMT+0200 (CEST);Tue Jul 09 2019 06:20:54 GMT+0200 (CEST);1562653254000
1380556870163404;21.5;34.6;Tue Jul 09 2019 08:24:09 GMT+0200 (CEST);Tue Jul 09 2019 06:24:09 GMT+0200 (CEST);1562653449000
1380556870163404;21.5;34.5;Tue Jul 09 2019 08:27:26 GMT+0200 (CEST);Tue Jul 09 2019 06:27:26 GMT+0200 (CEST);1562653646000
1380556870163404;22;34.6;Tue Jul 09 2019 08:30:46 GMT+0200 (CEST);Tue Jul 09 2019 06:30:46 GMT+0200 (CEST);1562653846000
1380556870163404;22;35;Tue Jul 09 2019 08:33:59 GMT+0200 (CEST);Tue Jul 09 2019 06:33:59 GMT+0200 (CEST);1562654039000
1380556870163404;22;35.2;Tue Jul 09 2019 08:37:24 GMT+0200 (CEST);Tue Jul 09 2019 06:37:24 GMT+0200 (CEST);1562654244000
1380556870163404;23.5;34.6;Tue Jul 09 2019 08:40:48 GMT+0200 (CEST);Tue Jul 09 2019 06:40:48 GMT+0200 (CEST);1562654448000
1380556870163404;23.5;34.5;Tue Jul 09 2019 08:44:23 GMT+0200 (CEST);Tue Jul 09 2019 06:44:23 GMT+0200 (CEST);1562654663000
1380556870163404;23.5;34.5;Tue Jul 09 2019 08:47:59 GMT+0200 (CEST);Tue Jul 09 2019 06:47:59 GMT+0200 (CEST);1562654879000
1380556870163404;25.5;34.8;Tue Jul 09 2019 08:51:43 GMT+0200 (CEST);Tue Jul 09 2019 06:51:43 GMT+0200 (CEST);1562655103000
1380556870163404;25.5;35.2;Tue Jul 09 2019 08:54:59 GMT+0200 (CEST);Tue Jul 09 2019 06:54:59 GMT+0200 (CEST);1562655299000
1380556870163404;25.5;35.4;Tue Jul 09 2019 08:58:27 GMT+0200 (CEST);Tue Jul 09 2019 06:58:27 GMT+0200 (CEST);1562655507000
1380556870163404;25.5;34.5;Tue Jul 09 2019 09:01:53 GMT+0200 (CEST);Tue Jul 09 2019 07:01:53 GMT+0200 (CEST);1562655713000
1380556870163404;26;33.9;Tue Jul 09 2019 09:05:10 GMT+0200 (CEST);Tue Jul 09 2019 07:05:10 GMT+0200 (CEST);1562655910000
1380556870163404;26;33.9;Tue Jul 09 2019 09:08:24 GMT+0200 (CEST);Tue Jul 09 2019 07:08:24 GMT+0200 (CEST);1562656104000
1380556870163404;26;33.9;Tue Jul 09 2019 09:10:31 GMT+0200 (CEST);Tue Jul 09 2019 07:10:31 GMT+0200 (CEST);1562656231000
1380556870163404;27.5;34.2;Tue Jul 09 2019 09:13:45 GMT+0200 (CEST);Tue Jul 09 2019 07:13:45 GMT+0200 (CEST);1562656425000
1380556870163404;28;34;Tue Jul 09 2019 09:17:09 GMT+0200 (CEST);Tue Jul 09 2019 07:17:09 GMT+0200 (CEST);1562656629000
1380556870163404;28;33.9;Tue Jul 09 2019 09:20:28 GMT+0200 (CEST);Tue Jul 09 2019 07:20:28 GMT+0200 (CEST);1562656828000
1380556870163404;29.5;33.6;Tue Jul 09 2019 09:23:42 GMT+0200 (CEST);Tue Jul 09 2019 07:23:42 GMT+0200 (CEST);1562657022000
1380556870163404;30;33.6;Tue Jul 09 2019 09:27:35 GMT+0200 (CEST);Tue Jul 09 2019 07:27:35 GMT+0200 (CEST);1562657255000
1380556870163404;31;33.5;Tue Jul 09 2019 09:30:51 GMT+0200 (CEST);Tue Jul 09 2019 07:30:51 GMT+0200 (CEST);1562657451000
1380556870163404;31;33.4;Tue Jul 09 2019 09:34:23 GMT+0200 (CEST);Tue Jul 09 2019 07:34:23 GMT+0200 (CEST);1562657663000
1380556870163404;31;33.5;Tue Jul 09 2019 09:37:40 GMT+0200 (CEST);Tue Jul 09 2019 07:37:40 GMT+0200 (CEST);1562657860000
1380556870163404;33.6;33.4;Tue Jul 09 2019 09:40:57 GMT+0200 (CEST);Tue Jul 09 2019 07:40:57 GMT+0200 (CEST);1562658057000
1380556870163404;34.1;33.4;Tue Jul 09 2019 09:44:15 GMT+0200 (CEST);Tue Jul 09 2019 07:44:15 GMT+0200 (CEST);1562658255000
1380556870163404;34.1;33.3;Tue Jul 09 2019 09:47:41 GMT+0200 (CEST);Tue Jul 09 2019 07:47:41 GMT+0200 (CEST);1562658461000
1380556870163404;35.6;33.2;Tue Jul 09 2019 09:51:03 GMT+0200 (CEST);Tue Jul 09 2019 07:51:03 GMT+0200 (CEST);1562658663000
1380556870163404;35.6;33.2;Tue Jul 09 2019 09:54:16 GMT+0200 (CEST);Tue Jul 09 2019 07:54:16 GMT+0200 (CEST);1562658856000
1380556870163404;35.6;33.1;Tue Jul 09 2019 09:56:24 GMT+0200 (CEST);Tue Jul 09 2019 07:56:24 GMT+0200 (CEST);1562658984000
1380556870163404;35.6;33.2;Tue Jul 09 2019 09:59:39 GMT+0200 (CEST);Tue Jul 09 2019 07:59:39 GMT+0200 (CEST);1562659179000
1380556870163404;35.6;33.1;Tue Jul 09 2019 10:02:57 GMT+0200 (CEST);Tue Jul 09 2019 08:02:57 GMT+0200 (CEST);1562659377000
1380556870163404;35.6;33.1;Tue Jul 09 2019 10:06:13 GMT+0200 (CEST);Tue Jul 09 2019 08:06:13 GMT+0200 (CEST);1562659573000
1380556870163404;37.6;33.1;Tue Jul 09 2019 10:09:33 GMT+0200 (CEST);Tue Jul 09 2019 08:09:33 GMT+0200 (CEST);1562659773000
1380556870163404;37.6;32.9;Tue Jul 09 2019 10:12:49 GMT+0200 (CEST);Tue Jul 09 2019 08:12:49 GMT+0200 (CEST);1562659969000
1380556870163404;37.6;32.7;Tue Jul 09 2019 10:16:05 GMT+0200 (CEST);Tue Jul 09 2019 08:16:05 GMT+0200 (CEST);1562660165000
1380556870163404;38.1;32.2;Tue Jul 09 2019 10:19:19 GMT+0200 (CEST);Tue Jul 09 2019 08:19:19 GMT+0200 (CEST);1562660359000
1380556870163404;38.1;33.9;Tue Jul 09 2019 10:22:47 GMT+0200 (CEST);Tue Jul 09 2019 08:22:47 GMT+0200 (CEST);1562660567000
1380556870163404;37.6;33.4;Tue Jul 09 2019 10:26:04 GMT+0200 (CEST);Tue Jul 09 2019 08:26:04 GMT+0200 (CEST);1562660764000
1380556870163404;37.6;33.1;Tue Jul 09 2019 10:29:17 GMT+0200 (CEST);Tue Jul 09 2019 08:29:17 GMT+0200 (CEST);1562660957000
1380556870163404;37.6;32.9;Tue Jul 09 2019 10:32:34 GMT+0200 (CEST);Tue Jul 09 2019 08:32:34 GMT+0200 (CEST);1562661154000
1380556870163404;38.1;32.8;Tue Jul 09 2019 10:35:59 GMT+0200 (CEST);Tue Jul 09 2019 08:35:59 GMT+0200 (CEST);1562661359000
1380556870163404;38.1;32.5;Tue Jul 09 2019 10:39:43 GMT+0200 (CEST);Tue Jul 09 2019 08:39:43 GMT+0200 (CEST);1562661583000
1380556870163404;40.1;32.6;Tue Jul 09 2019 10:42:57 GMT+0200 (CEST);Tue Jul 09 2019 08:42:57 GMT+0200 (CEST);1562661777000
1380556870163404;40.1;32.1;Tue Jul 09 2019 10:46:10 GMT+0200 (CEST);Tue Jul 09 2019 08:46:10 GMT+0200 (CEST);1562661970000
1380556870163404;41.6;31.9;Tue Jul 09 2019 10:49:25 GMT+0200 (CEST);Tue Jul 09 2019 08:49:25 GMT+0200 (CEST);1562662165000
1380556870163404;41.6;32.5;Tue Jul 09 2019 10:52:47 GMT+0200 (CEST);Tue Jul 09 2019 08:52:47 GMT+0200 (CEST);1562662367000
1380556870163404;41.6;33.4;Tue Jul 09 2019 10:56:02 GMT+0200 (CEST);Tue Jul 09 2019 08:56:02 GMT+0200 (CEST);1562662562000
1380556870163404;41.6;32.3;Tue Jul 09 2019 10:59:17 GMT+0200 (CEST);Tue Jul 09 2019 08:59:17 GMT+0200 (CEST);1562662757000
1380556870163404;39.6;33.2;Tue Jul 09 2019 11:02:35 GMT+0200 (CEST);Tue Jul 09 2019 09:02:35 GMT+0200 (CEST);1562662955000
1380556870163404;39.6;33.3;Tue Jul 09 2019 11:06:29 GMT+0200 (CEST);Tue Jul 09 2019 09:06:29 GMT+0200 (CEST);1562663189000
1380556870163404;39.6;32.6;Tue Jul 09 2019 11:09:57 GMT+0200 (CEST);Tue Jul 09 2019 09:09:57 GMT+0200 (CEST);1562663397000
1380556870163404;39.6;32.1;Tue Jul 09 2019 11:13:11 GMT+0200 (CEST);Tue Jul 09 2019 09:13:11 GMT+0200 (CEST);1562663591000
1380556870163404;41.6;32.1;Tue Jul 09 2019 11:16:25 GMT+0200 (CEST);Tue Jul 09 2019 09:16:25 GMT+0200 (CEST);1562663785000
1380556870163404;41.6;32.6;Tue Jul 09 2019 11:19:39 GMT+0200 (CEST);Tue Jul 09 2019 09:19:39 GMT+0200 (CEST);1562663979000
1380556870163404;41.6;32.2;Tue Jul 09 2019 11:23:02 GMT+0200 (CEST);Tue Jul 09 2019 09:23:02 GMT+0200 (CEST);1562664182000
1380556870163404;39.6;33.2;Tue Jul 09 2019 11:26:17 GMT+0200 (CEST);Tue Jul 09 2019 09:26:17 GMT+0200 (CEST);1562664377000
1380556870163404;39.6;33.7;Tue Jul 09 2019 11:29:34 GMT+0200 (CEST);Tue Jul 09 2019 09:29:34 GMT+0200 (CEST);1562664574000
1380556870163404;37.6;33.9;Tue Jul 09 2019 11:32:56 GMT+0200 (CEST);Tue Jul 09 2019 09:32:56 GMT+0200 (CEST);1562664776000
1380556870163404;35.6;33.7;Tue Jul 09 2019 11:36:10 GMT+0200 (CEST);Tue Jul 09 2019 09:36:10 GMT+0200 (CEST);1562664970000
1380556870163404;33.6;34.1;Tue Jul 09 2019 11:39:33 GMT+0200 (CEST);Tue Jul 09 2019 09:39:33 GMT+0200 (CEST);1562665173000
1380556870163404;33.6;35.5;Tue Jul 09 2019 11:42:47 GMT+0200 (CEST);Tue Jul 09 2019 09:42:47 GMT+0200 (CEST);1562665367000
1380556870163404;35.6;32.4;Tue Jul 09 2019 11:46:14 GMT+0200 (CEST);Tue Jul 09 2019 09:46:14 GMT+0200 (CEST);1562665574000
1380556870163404;38.1;32.3;Tue Jul 09 2019 11:49:27 GMT+0200 (CEST);Tue Jul 09 2019 09:49:27 GMT+0200 (CEST);1562665767000
1380556870163404;38.1;32.9;Tue Jul 09 2019 11:52:34 GMT+0200 (CEST);Tue Jul 09 2019 09:52:34 GMT+0200 (CEST);1562665954000
1380556870163404;38.1;33;Tue Jul 09 2019 11:56:06 GMT+0200 (CEST);Tue Jul 09 2019 09:56:06 GMT+0200 (CEST);1562666166000
1380556870163404;38.1;33.5;Tue Jul 09 2019 11:59:27 GMT+0200 (CEST);Tue Jul 09 2019 09:59:27 GMT+0200 (CEST);1562666367000
1380556870163404;38.1;34.1;Tue Jul 09 2019 12:02:40 GMT+0200 (CEST);Tue Jul 09 2019 10:02:40 GMT+0200 (CEST);1562666560000
1380556870163404;37.6;35.3;Tue Jul 09 2019 12:05:54 GMT+0200 (CEST);Tue Jul 09 2019 10:05:54 GMT+0200 (CEST);1562666754000
1380556870163404;37.6;33.2;Tue Jul 09 2019 12:09:12 GMT+0200 (CEST);Tue Jul 09 2019 10:09:12 GMT+0200 (CEST);1562666952000
1380556870163404;37.6;34.9;Tue Jul 09 2019 12:12:33 GMT+0200 (CEST);Tue Jul 09 2019 10:12:33 GMT+0200 (CEST);1562667153000
1380556870163404;37.6;33.1;Tue Jul 09 2019 12:15:47 GMT+0200 (CEST);Tue Jul 09 2019 10:15:47 GMT+0200 (CEST);1562667347000
1380556870163404;38.1;34;Tue Jul 09 2019 12:19:02 GMT+0200 (CEST);Tue Jul 09 2019 10:19:02 GMT+0200 (CEST);1562667542000
1380556870163404;38.1;33;Tue Jul 09 2019 12:22:17 GMT+0200 (CEST);Tue Jul 09 2019 10:22:17 GMT+0200 (CEST);1562667737000
1380556870163404;38.1;33.2;Tue Jul 09 2019 12:25:42 GMT+0200 (CEST);Tue Jul 09 2019 10:25:42 GMT+0200 (CEST);1562667942000
1380556870163404;38.1;32.8;Tue Jul 09 2019 12:28:55 GMT+0200 (CEST);Tue Jul 09 2019 10:28:55 GMT+0200 (CEST);1562668135000
1380556870163404;39.6;32.6;Tue Jul 09 2019 12:32:10 GMT+0200 (CEST);Tue Jul 09 2019 10:32:10 GMT+0200 (CEST);1562668330000
1380556870163404;39.6;32.3;Tue Jul 09 2019 12:35:39 GMT+0200 (CEST);Tue Jul 09 2019 10:35:39 GMT+0200 (CEST);1562668539000
1380556870163404;41.6;31.6;Tue Jul 09 2019 12:39:02 GMT+0200 (CEST);Tue Jul 09 2019 10:39:02 GMT+0200 (CEST);1562668742000
1380556870163404;41.6;32.4;Tue Jul 09 2019 12:42:45 GMT+0200 (CEST);Tue Jul 09 2019 10:42:45 GMT+0200 (CEST);1562668965000
1380556870163404;43.6;32.7;Tue Jul 09 2019 12:45:58 GMT+0200 (CEST);Tue Jul 09 2019 10:45:58 GMT+0200 (CEST);1562669158000
1380556870163404;43.6;33.2;Tue Jul 09 2019 12:49:12 GMT+0200 (CEST);Tue Jul 09 2019 10:49:12 GMT+0200 (CEST);1562669352000
1380556870163404;41.6;33.3;Tue Jul 09 2019 12:53:00 GMT+0200 (CEST);Tue Jul 09 2019 10:53:00 GMT+0200 (CEST);1562669580000
1380556870163404;39.6;33.7;Tue Jul 09 2019 12:56:13 GMT+0200 (CEST);Tue Jul 09 2019 10:56:13 GMT+0200 (CEST);1562669773000
1380556870163404;39.6;33.8;Tue Jul 09 2019 12:59:27 GMT+0200 (CEST);Tue Jul 09 2019 10:59:27 GMT+0200 (CEST);1562669967000
1380556870163404;38.1;33.2;Tue Jul 09 2019 13:02:49 GMT+0200 (CEST);Tue Jul 09 2019 11:02:49 GMT+0200 (CEST);1562670169000
1380556870163404;38.1;32.8;Tue Jul 09 2019 13:06:04 GMT+0200 (CEST);Tue Jul 09 2019 11:06:04 GMT+0200 (CEST);1562670364000
1380556870163404;40.1;32.6;Tue Jul 09 2019 13:09:24 GMT+0200 (CEST);Tue Jul 09 2019 11:09:24 GMT+0200 (CEST);1562670564000
1380556870163404;40.1;32.8;Tue Jul 09 2019 13:12:37 GMT+0200 (CEST);Tue Jul 09 2019 11:12:37 GMT+0200 (CEST);1562670757000
1380556870163404;41.6;32.4;Tue Jul 09 2019 13:15:50 GMT+0200 (CEST);Tue Jul 09 2019 11:15:50 GMT+0200 (CEST);1562670950000
1380556870163404;41.6;32.2;Tue Jul 09 2019 13:19:05 GMT+0200 (CEST);Tue Jul 09 2019 11:19:05 GMT+0200 (CEST);1562671145000
1380556870163404;41.6;32.6;Tue Jul 09 2019 13:22:51 GMT+0200 (CEST);Tue Jul 09 2019 11:22:51 GMT+0200 (CEST);1562671371000
1380556870163404;42.1;33;Tue Jul 09 2019 13:26:12 GMT+0200 (CEST);Tue Jul 09 2019 11:26:12 GMT+0200 (CEST);1562671572000
1380556870163404;41.6;34.3;Tue Jul 09 2019 13:29:28 GMT+0200 (CEST);Tue Jul 09 2019 11:29:28 GMT+0200 (CEST);1562671768000
1380556870163404;40.1;33.4;Tue Jul 09 2019 13:32:47 GMT+0200 (CEST);Tue Jul 09 2019 11:32:47 GMT+0200 (CEST);1562671967000
1380556870163404;40.1;33.7;Tue Jul 09 2019 13:36:04 GMT+0200 (CEST);Tue Jul 09 2019 11:36:04 GMT+0200 (CEST);1562672164000
1380556870163404;38.1;33.9;Tue Jul 09 2019 13:39:23 GMT+0200 (CEST);Tue Jul 09 2019 11:39:23 GMT+0200 (CEST);1562672363000
1380556870163404;37.6;33.6;Tue Jul 09 2019 13:42:37 GMT+0200 (CEST);Tue Jul 09 2019 11:42:37 GMT+0200 (CEST);1562672557000
1380556870163404;37.6;33.1;Tue Jul 09 2019 13:45:55 GMT+0200 (CEST);Tue Jul 09 2019 11:45:55 GMT+0200 (CEST);1562672755000
1380556870163404;38.1;33.1;Tue Jul 09 2019 13:49:16 GMT+0200 (CEST);Tue Jul 09 2019 11:49:16 GMT+0200 (CEST);1562672956000
1380556870163404;40.1;32.9;Tue Jul 09 2019 13:52:30 GMT+0200 (CEST);Tue Jul 09 2019 11:52:30 GMT+0200 (CEST);1562673150000
1380556870163404;38.1;33.2;Tue Jul 09 2019 13:56:19 GMT+0200 (CEST);Tue Jul 09 2019 11:56:19 GMT+0200 (CEST);1562673379000
1380556870163404;38.1;33.6;Tue Jul 09 2019 13:59:39 GMT+0200 (CEST);Tue Jul 09 2019 11:59:39 GMT+0200 (CEST);1562673579000
1380556870163404;37.6;33.9;Tue Jul 09 2019 14:01:28 GMT+0200 (CEST);Tue Jul 09 2019 12:01:28 GMT+0200 (CEST);1562673688000
1380556870163404;37.6;34.2;Tue Jul 09 2019 14:04:41 GMT+0200 (CEST);Tue Jul 09 2019 12:04:41 GMT+0200 (CEST);1562673881000
1380556870163404;36.1;34.2;Tue Jul 09 2019 14:07:55 GMT+0200 (CEST);Tue Jul 09 2019 12:07:55 GMT+0200 (CEST);1562674075000
1380556870163404;34.1;34.3;Tue Jul 09 2019 14:11:12 GMT+0200 (CEST);Tue Jul 09 2019 12:11:12 GMT+0200 (CEST);1562674272000
1380556870163404;34.1;34.3;Tue Jul 09 2019 14:14:30 GMT+0200 (CEST);Tue Jul 09 2019 12:14:30 GMT+0200 (CEST);1562674470000
1380556870163404;34.1;33.3;Tue Jul 09 2019 14:17:52 GMT+0200 (CEST);Tue Jul 09 2019 12:17:52 GMT+0200 (CEST);1562674672000
1380556870163404;35.6;33.5;Tue Jul 09 2019 14:21:05 GMT+0200 (CEST);Tue Jul 09 2019 12:21:05 GMT+0200 (CEST);1562674865000
1380556870163404;37.6;32.8;Tue Jul 09 2019 14:24:19 GMT+0200 (CEST);Tue Jul 09 2019 12:24:19 GMT+0200 (CEST);1562675059000
1380556870163404;37.6;32.6;Tue Jul 09 2019 14:28:01 GMT+0200 (CEST);Tue Jul 09 2019 12:28:01 GMT+0200 (CEST);1562675281000
1380556870163404;37.6;32.7;Tue Jul 09 2019 14:31:15 GMT+0200 (CEST);Tue Jul 09 2019 12:31:15 GMT+0200 (CEST);1562675475000
1380556870163404;37.6;32.2;Tue Jul 09 2019 14:34:35 GMT+0200 (CEST);Tue Jul 09 2019 12:34:35 GMT+0200 (CEST);1562675675000
1380556870163404;37.6;32.1;Tue Jul 09 2019 14:36:32 GMT+0200 (CEST);Tue Jul 09 2019 12:36:32 GMT+0200 (CEST);1562675792000
1380556870163404;41.6;31.9;Tue Jul 09 2019 14:39:50 GMT+0200 (CEST);Tue Jul 09 2019 12:39:50 GMT+0200 (CEST);1562675990000
1380556870163404;43.6;32.4;Tue Jul 09 2019 14:43:25 GMT+0200 (CEST);Tue Jul 09 2019 12:43:25 GMT+0200 (CEST);1562676205000
1380556870163404;45.7;32.2;Tue Jul 09 2019 14:46:51 GMT+0200 (CEST);Tue Jul 09 2019 12:46:51 GMT+0200 (CEST);1562676411000
1380556870163404;45.7;32.4;Tue Jul 09 2019 14:50:07 GMT+0200 (CEST);Tue Jul 09 2019 12:50:07 GMT+0200 (CEST);1562676607000
1380556870163404;43.6;33.4;Tue Jul 09 2019 14:53:30 GMT+0200 (CEST);Tue Jul 09 2019 12:53:30 GMT+0200 (CEST);1562676810000
1380556870163404;43.6;33.4;Tue Jul 09 2019 14:55:35 GMT+0200 (CEST);Tue Jul 09 2019 12:55:35 GMT+0200 (CEST);1562676935000
1380556870163404;43.6;32.6;Tue Jul 09 2019 14:59:06 GMT+0200 (CEST);Tue Jul 09 2019 12:59:06 GMT+0200 (CEST);1562677146000
1380556870163404;43.6;32.6;Tue Jul 09 2019 15:02:19 GMT+0200 (CEST);Tue Jul 09 2019 13:02:19 GMT+0200 (CEST);1562677339000
1380556870163404;43.6;32.2;Tue Jul 09 2019 15:05:34 GMT+0200 (CEST);Tue Jul 09 2019 13:05:34 GMT+0200 (CEST);1562677534000
1380556870163404;43.6;33.3;Tue Jul 09 2019 15:08:48 GMT+0200 (CEST);Tue Jul 09 2019 13:08:48 GMT+0200 (CEST);1562677728000
1380556870163404;42.1;33;Tue Jul 09 2019 15:12:07 GMT+0200 (CEST);Tue Jul 09 2019 13:12:07 GMT+0200 (CEST);1562677927000
1380556870163404;41.6;33.5;Tue Jul 09 2019 15:15:21 GMT+0200 (CEST);Tue Jul 09 2019 13:15:21 GMT+0200 (CEST);1562678121000
1380556870163404;41.6;33.1;Tue Jul 09 2019 15:18:35 GMT+0200 (CEST);Tue Jul 09 2019 13:18:35 GMT+0200 (CEST);1562678315000
1380556870163404;41.6;33.3;Tue Jul 09 2019 15:22:04 GMT+0200 (CEST);Tue Jul 09 2019 13:22:04 GMT+0200 (CEST);1562678524000
1380556870163404;41.6;33.2;Tue Jul 09 2019 15:25:21 GMT+0200 (CEST);Tue Jul 09 2019 13:25:21 GMT+0200 (CEST);1562678721000
1380556870163404;41.6;32.8;Tue Jul 09 2019 15:28:43 GMT+0200 (CEST);Tue Jul 09 2019 13:28:43 GMT+0200 (CEST);1562678923000
1380556870163404;41.6;33.2;Tue Jul 09 2019 15:31:59 GMT+0200 (CEST);Tue Jul 09 2019 13:31:59 GMT+0200 (CEST);1562679119000
1380556870163404;40.1;33.3;Tue Jul 09 2019 15:34:46 GMT+0200 (CEST);Tue Jul 09 2019 13:34:46 GMT+0200 (CEST);1562679286000
1380556870163404;40.1;33.1;Tue Jul 09 2019 15:38:25 GMT+0200 (CEST);Tue Jul 09 2019 13:38:25 GMT+0200 (CEST);1562679505000
1380556870163404;39.6;33.7;Tue Jul 09 2019 15:41:52 GMT+0200 (CEST);Tue Jul 09 2019 13:41:52 GMT+0200 (CEST);1562679712000
1380556870163404;38.1;33.7;Tue Jul 09 2019 15:45:08 GMT+0200 (CEST);Tue Jul 09 2019 13:45:08 GMT+0200 (CEST);1562679908000
1380556870163404;39.6;33.2;Tue Jul 09 2019 15:48:27 GMT+0200 (CEST);Tue Jul 09 2019 13:48:27 GMT+0200 (CEST);1562680107000
1380556870163404;39.6;33.1;Tue Jul 09 2019 15:51:41 GMT+0200 (CEST);Tue Jul 09 2019 13:51:41 GMT+0200 (CEST);1562680301000
1380556870163404;40.1;32.8;Tue Jul 09 2019 15:55:06 GMT+0200 (CEST);Tue Jul 09 2019 13:55:06 GMT+0200 (CEST);1562680506000
1380556870163404;39.6;33.6;Tue Jul 09 2019 15:58:21 GMT+0200 (CEST);Tue Jul 09 2019 13:58:21 GMT+0200 (CEST);1562680701000
1380556870163404;39.6;33.7;Tue Jul 09 2019 16:01:37 GMT+0200 (CEST);Tue Jul 09 2019 14:01:37 GMT+0200 (CEST);1562680897000
1380556870163404;38.1;34;Tue Jul 09 2019 16:04:53 GMT+0200 (CEST);Tue Jul 09 2019 14:04:53 GMT+0200 (CEST);1562681093000
1380556870163404;36.1;34.3;Tue Jul 09 2019 16:08:11 GMT+0200 (CEST);Tue Jul 09 2019 14:08:11 GMT+0200 (CEST);1562681291000
1380556870163404;36.1;33.9;Tue Jul 09 2019 16:11:40 GMT+0200 (CEST);Tue Jul 09 2019 14:11:40 GMT+0200 (CEST);1562681500000
1380556870163404;36.1;33.9;Tue Jul 09 2019 16:14:57 GMT+0200 (CEST);Tue Jul 09 2019 14:14:57 GMT+0200 (CEST);1562681697000
1380556870163404;36.1;33.9;Tue Jul 09 2019 16:18:17 GMT+0200 (CEST);Tue Jul 09 2019 14:18:17 GMT+0200 (CEST);1562681897000
1380556870163404;37.6;33.7;Tue Jul 09 2019 16:21:31 GMT+0200 (CEST);Tue Jul 09 2019 14:21:31 GMT+0200 (CEST);1562682091000
1380556870163404;37.6;33.5;Tue Jul 09 2019 16:25:09 GMT+0200 (CEST);Tue Jul 09 2019 14:25:09 GMT+0200 (CEST);1562682309000
1380556870163404;37.6;33.4;Tue Jul 09 2019 16:28:23 GMT+0200 (CEST);Tue Jul 09 2019 14:28:23 GMT+0200 (CEST);1562682503000
1380556870163404;39.6;33.5;Tue Jul 09 2019 16:31:39 GMT+0200 (CEST);Tue Jul 09 2019 14:31:39 GMT+0200 (CEST);1562682699000
1380556870163404;39.6;34;Tue Jul 09 2019 16:34:56 GMT+0200 (CEST);Tue Jul 09 2019 14:34:56 GMT+0200 (CEST);1562682896000
1380556870163404;39.6;33.7;Tue Jul 09 2019 16:37:11 GMT+0200 (CEST);Tue Jul 09 2019 14:37:11 GMT+0200 (CEST);1562683031000
1380556870163404;39.6;33.8;Tue Jul 09 2019 16:40:32 GMT+0200 (CEST);Tue Jul 09 2019 14:40:32 GMT+0200 (CEST);1562683232000
1380556870163404;39.6;32.5;Tue Jul 09 2019 16:43:45 GMT+0200 (CEST);Tue Jul 09 2019 14:43:45 GMT+0200 (CEST);1562683425000
1380556870163404;39.6;34.6;Tue Jul 09 2019 16:47:07 GMT+0200 (CEST);Tue Jul 09 2019 14:47:07 GMT+0200 (CEST);1562683627000
1380556870163404;38.1;34.4;Tue Jul 09 2019 16:50:20 GMT+0200 (CEST);Tue Jul 09 2019 14:50:20 GMT+0200 (CEST);1562683820000
1380556870163404;38.1;34.3;Tue Jul 09 2019 16:54:22 GMT+0200 (CEST);Tue Jul 09 2019 14:54:22 GMT+0200 (CEST);1562684062000
1380556870163404;38.1;34.2;Tue Jul 09 2019 16:57:39 GMT+0200 (CEST);Tue Jul 09 2019 14:57:39 GMT+0200 (CEST);1562684259000
1380556870163404;37.6;34.2;Tue Jul 09 2019 17:00:54 GMT+0200 (CEST);Tue Jul 09 2019 15:00:54 GMT+0200 (CEST);1562684454000
