module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625517268;24.5;34.8;Mon Jul 22 2019 07:54:15 GMT+0200 (CEST);Mon Jul 22 2019 05:54:15 GMT+0200 (CEST);1563774855000
1594849625517268;26.5;35.1;Mon Jul 22 2019 07:55:48 GMT+0200 (CEST);Mon Jul 22 2019 05:55:48 GMT+0200 (CEST);1563774948000
1594849625517268;26.5;35.1;Mon Jul 22 2019 07:57:10 GMT+0200 (CEST);Mon Jul 22 2019 05:57:10 GMT+0200 (CEST);1563775030000
1594849625517268;26.5;35;Mon Jul 22 2019 07:58:31 GMT+0200 (CEST);Mon Jul 22 2019 05:58:31 GMT+0200 (CEST);1563775111000
1594849625517268;26.5;34.8;Mon Jul 22 2019 07:59:56 GMT+0200 (CEST);Mon Jul 22 2019 05:59:56 GMT+0200 (CEST);1563775196000
1594849625517268;26.5;34.9;Mon Jul 22 2019 08:01:28 GMT+0200 (CEST);Mon Jul 22 2019 06:01:28 GMT+0200 (CEST);1563775288000
1594849625517268;26.5;34.7;Mon Jul 22 2019 08:02:49 GMT+0200 (CEST);Mon Jul 22 2019 06:02:49 GMT+0200 (CEST);1563775369000
1594849625517268;26.5;34.7;Mon Jul 22 2019 08:04:11 GMT+0200 (CEST);Mon Jul 22 2019 06:04:11 GMT+0200 (CEST);1563775451000
1594849625517268;26.5;34.6;Mon Jul 22 2019 08:05:35 GMT+0200 (CEST);Mon Jul 22 2019 06:05:35 GMT+0200 (CEST);1563775535000
1594849625517268;26.5;34.4;Mon Jul 22 2019 08:06:57 GMT+0200 (CEST);Mon Jul 22 2019 06:06:57 GMT+0200 (CEST);1563775617000
1594849625517268;26.5;34.3;Mon Jul 22 2019 08:08:30 GMT+0200 (CEST);Mon Jul 22 2019 06:08:30 GMT+0200 (CEST);1563775710000
1594849625517268;28.5;34.2;Mon Jul 22 2019 08:09:52 GMT+0200 (CEST);Mon Jul 22 2019 06:09:52 GMT+0200 (CEST);1563775792000
1594849625517268;28.5;34.4;Mon Jul 22 2019 08:11:16 GMT+0200 (CEST);Mon Jul 22 2019 06:11:16 GMT+0200 (CEST);1563775876000
1594849625517268;28.5;34.4;Mon Jul 22 2019 08:12:43 GMT+0200 (CEST);Mon Jul 22 2019 06:12:43 GMT+0200 (CEST);1563775963000
1594849625517268;28.5;34.1;Mon Jul 22 2019 08:14:05 GMT+0200 (CEST);Mon Jul 22 2019 06:14:05 GMT+0200 (CEST);1563776045000
1594849625517268;28.5;35.4;Mon Jul 22 2019 08:15:27 GMT+0200 (CEST);Mon Jul 22 2019 06:15:27 GMT+0200 (CEST);1563776127000
1594849625517268;28.5;35.1;Mon Jul 22 2019 08:16:58 GMT+0200 (CEST);Mon Jul 22 2019 06:16:58 GMT+0200 (CEST);1563776218000
1594849625517268;28.5;34.6;Mon Jul 22 2019 08:18:30 GMT+0200 (CEST);Mon Jul 22 2019 06:18:30 GMT+0200 (CEST);1563776310000
1594849625517268;30.5;34.6;Mon Jul 22 2019 08:19:51 GMT+0200 (CEST);Mon Jul 22 2019 06:19:51 GMT+0200 (CEST);1563776391000
1594849625517268;30.5;34.7;Mon Jul 22 2019 08:21:13 GMT+0200 (CEST);Mon Jul 22 2019 06:21:13 GMT+0200 (CEST);1563776473000
1594849625517268;30.5;34.5;Mon Jul 22 2019 08:22:35 GMT+0200 (CEST);Mon Jul 22 2019 06:22:35 GMT+0200 (CEST);1563776555000
1594849625517268;29.5;34.4;Mon Jul 22 2019 08:23:57 GMT+0200 (CEST);Mon Jul 22 2019 06:23:57 GMT+0200 (CEST);1563776637000
1594849625517268;29.5;34.5;Mon Jul 22 2019 08:25:22 GMT+0200 (CEST);Mon Jul 22 2019 06:25:22 GMT+0200 (CEST);1563776722000
1594849625517268;29.5;34.4;Mon Jul 22 2019 08:26:48 GMT+0200 (CEST);Mon Jul 22 2019 06:26:48 GMT+0200 (CEST);1563776808000
1594849625517268;31;34.2;Mon Jul 22 2019 08:28:09 GMT+0200 (CEST);Mon Jul 22 2019 06:28:09 GMT+0200 (CEST);1563776889000
1594849625517268;31;34.4;Mon Jul 22 2019 08:29:35 GMT+0200 (CEST);Mon Jul 22 2019 06:29:35 GMT+0200 (CEST);1563776975000
1594849625517268;31;34.2;Mon Jul 22 2019 08:30:56 GMT+0200 (CEST);Mon Jul 22 2019 06:30:56 GMT+0200 (CEST);1563777056000
1594849625517268;32.1;34.1;Mon Jul 22 2019 08:32:26 GMT+0200 (CEST);Mon Jul 22 2019 06:32:26 GMT+0200 (CEST);1563777146000
1594849625517268;32.1;34.1;Mon Jul 22 2019 08:33:48 GMT+0200 (CEST);Mon Jul 22 2019 06:33:48 GMT+0200 (CEST);1563777228000
1594849625517268;32.1;34.1;Mon Jul 22 2019 08:35:20 GMT+0200 (CEST);Mon Jul 22 2019 06:35:20 GMT+0200 (CEST);1563777320000
1594849625517268;32.1;34.1;Mon Jul 22 2019 08:36:41 GMT+0200 (CEST);Mon Jul 22 2019 06:36:41 GMT+0200 (CEST);1563777401000
1594849625517268;32.1;34.1;Mon Jul 22 2019 08:38:14 GMT+0200 (CEST);Mon Jul 22 2019 06:38:14 GMT+0200 (CEST);1563777494000
1594849625517268;32.1;34.2;Mon Jul 22 2019 08:39:35 GMT+0200 (CEST);Mon Jul 22 2019 06:39:35 GMT+0200 (CEST);1563777575000
1594849625517268;32.1;34.1;Mon Jul 22 2019 08:40:58 GMT+0200 (CEST);Mon Jul 22 2019 06:40:58 GMT+0200 (CEST);1563777658000
1594849625517268;32.1;34.1;Mon Jul 22 2019 08:42:19 GMT+0200 (CEST);Mon Jul 22 2019 06:42:19 GMT+0200 (CEST);1563777739000
1594849625517268;32.1;33.8;Mon Jul 22 2019 08:43:45 GMT+0200 (CEST);Mon Jul 22 2019 06:43:45 GMT+0200 (CEST);1563777825000
1594849625517268;32.1;33.8;Mon Jul 22 2019 08:45:07 GMT+0200 (CEST);Mon Jul 22 2019 06:45:07 GMT+0200 (CEST);1563777907000
1594849625517268;32.1;33.8;Mon Jul 22 2019 08:46:28 GMT+0200 (CEST);Mon Jul 22 2019 06:46:28 GMT+0200 (CEST);1563777988000
1594849625517268;32.1;33.9;Mon Jul 22 2019 08:48:33 GMT+0200 (CEST);Mon Jul 22 2019 06:48:33 GMT+0200 (CEST);1563778113000
1594849625517268;32.1;34;Mon Jul 22 2019 08:50:34 GMT+0200 (CEST);Mon Jul 22 2019 06:50:34 GMT+0200 (CEST);1563778234000
1594849625517268;34.6;34.1;Mon Jul 22 2019 08:52:07 GMT+0200 (CEST);Mon Jul 22 2019 06:52:07 GMT+0200 (CEST);1563778327000
1594849625517268;34.6;33.8;Mon Jul 22 2019 08:53:30 GMT+0200 (CEST);Mon Jul 22 2019 06:53:30 GMT+0200 (CEST);1563778410000
1594849625517268;34.6;33.9;Mon Jul 22 2019 08:54:52 GMT+0200 (CEST);Mon Jul 22 2019 06:54:52 GMT+0200 (CEST);1563778492000
1594849625517268;32.1;34;Mon Jul 22 2019 08:56:13 GMT+0200 (CEST);Mon Jul 22 2019 06:56:13 GMT+0200 (CEST);1563778573000
1594849625517268;32.1;34.3;Mon Jul 22 2019 08:58:19 GMT+0200 (CEST);Mon Jul 22 2019 06:58:19 GMT+0200 (CEST);1563778699000
1594849625517268;32.1;34.1;Mon Jul 22 2019 08:59:41 GMT+0200 (CEST);Mon Jul 22 2019 06:59:41 GMT+0200 (CEST);1563778781000
1594849625517268;34.6;34.1;Mon Jul 22 2019 09:01:07 GMT+0200 (CEST);Mon Jul 22 2019 07:01:07 GMT+0200 (CEST);1563778867000
1594849625517268;34.6;34.2;Mon Jul 22 2019 09:02:52 GMT+0200 (CEST);Mon Jul 22 2019 07:02:52 GMT+0200 (CEST);1563778972000
1594849625517268;34.6;34;Mon Jul 22 2019 09:04:29 GMT+0200 (CEST);Mon Jul 22 2019 07:04:29 GMT+0200 (CEST);1563779069000
1594849625517268;34.6;33.8;Mon Jul 22 2019 09:06:05 GMT+0200 (CEST);Mon Jul 22 2019 07:06:05 GMT+0200 (CEST);1563779165000
1594849625517268;34.6;33.7;Mon Jul 22 2019 09:07:27 GMT+0200 (CEST);Mon Jul 22 2019 07:07:27 GMT+0200 (CEST);1563779247000
1594849625517268;34.6;33.6;Mon Jul 22 2019 09:08:48 GMT+0200 (CEST);Mon Jul 22 2019 07:08:48 GMT+0200 (CEST);1563779328000
1594849625517268;34.6;33.7;Mon Jul 22 2019 09:10:10 GMT+0200 (CEST);Mon Jul 22 2019 07:10:10 GMT+0200 (CEST);1563779410000
1594849625517268;36.6;33.5;Mon Jul 22 2019 09:11:37 GMT+0200 (CEST);Mon Jul 22 2019 07:11:37 GMT+0200 (CEST);1563779497000
1594849625517268;36.6;33.6;Mon Jul 22 2019 09:13:01 GMT+0200 (CEST);Mon Jul 22 2019 07:13:01 GMT+0200 (CEST);1563779581000
1594849625517268;36.6;33.5;Mon Jul 22 2019 09:14:22 GMT+0200 (CEST);Mon Jul 22 2019 07:14:22 GMT+0200 (CEST);1563779662000
1594849625517268;37.1;33.3;Mon Jul 22 2019 09:15:43 GMT+0200 (CEST);Mon Jul 22 2019 07:15:43 GMT+0200 (CEST);1563779743000
1594849625517268;37.1;33.3;Mon Jul 22 2019 09:17:04 GMT+0200 (CEST);Mon Jul 22 2019 07:17:04 GMT+0200 (CEST);1563779824000
1594849625517268;37.1;33.2;Mon Jul 22 2019 09:18:32 GMT+0200 (CEST);Mon Jul 22 2019 07:18:32 GMT+0200 (CEST);1563779912000
1594849625517268;38.6;33.3;Mon Jul 22 2019 09:20:02 GMT+0200 (CEST);Mon Jul 22 2019 07:20:02 GMT+0200 (CEST);1563780002000
1594849625517268;38.6;33.2;Mon Jul 22 2019 09:21:45 GMT+0200 (CEST);Mon Jul 22 2019 07:21:45 GMT+0200 (CEST);1563780105000
1594849625517268;38.6;33.2;Mon Jul 22 2019 09:23:06 GMT+0200 (CEST);Mon Jul 22 2019 07:23:06 GMT+0200 (CEST);1563780186000
1594849625517268;38.6;33.2;Mon Jul 22 2019 09:24:27 GMT+0200 (CEST);Mon Jul 22 2019 07:24:27 GMT+0200 (CEST);1563780267000
1594849625517268;38.6;33.1;Mon Jul 22 2019 09:25:48 GMT+0200 (CEST);Mon Jul 22 2019 07:25:48 GMT+0200 (CEST);1563780348000
1594849625517268;38.6;33;Mon Jul 22 2019 09:27:14 GMT+0200 (CEST);Mon Jul 22 2019 07:27:14 GMT+0200 (CEST);1563780434000
1594849625517268;38.6;33.1;Mon Jul 22 2019 09:28:35 GMT+0200 (CEST);Mon Jul 22 2019 07:28:35 GMT+0200 (CEST);1563780515000
1594849625517268;39.1;33;Mon Jul 22 2019 09:29:57 GMT+0200 (CEST);Mon Jul 22 2019 07:29:57 GMT+0200 (CEST);1563780597000
1594849625517268;39.1;32.8;Mon Jul 22 2019 09:31:19 GMT+0200 (CEST);Mon Jul 22 2019 07:31:19 GMT+0200 (CEST);1563780679000
1594849625517268;39.1;33.1;Mon Jul 22 2019 09:32:51 GMT+0200 (CEST);Mon Jul 22 2019 07:32:51 GMT+0200 (CEST);1563780771000
1594849625517268;39.1;33;Mon Jul 22 2019 09:34:12 GMT+0200 (CEST);Mon Jul 22 2019 07:34:12 GMT+0200 (CEST);1563780852000
1594849625517268;39.1;33.4;Mon Jul 22 2019 09:35:42 GMT+0200 (CEST);Mon Jul 22 2019 07:35:42 GMT+0200 (CEST);1563780942000
1594849625517268;39.1;33.4;Mon Jul 22 2019 09:37:31 GMT+0200 (CEST);Mon Jul 22 2019 07:37:31 GMT+0200 (CEST);1563781051000
1594849625517268;39.1;33.3;Mon Jul 22 2019 09:38:53 GMT+0200 (CEST);Mon Jul 22 2019 07:38:53 GMT+0200 (CEST);1563781133000
1594849625517268;39.1;33.3;Mon Jul 22 2019 09:40:14 GMT+0200 (CEST);Mon Jul 22 2019 07:40:14 GMT+0200 (CEST);1563781214000
1594849625517268;39.1;33.3;Mon Jul 22 2019 09:41:51 GMT+0200 (CEST);Mon Jul 22 2019 07:41:51 GMT+0200 (CEST);1563781311000
1594849625517268;39.1;33;Mon Jul 22 2019 09:43:12 GMT+0200 (CEST);Mon Jul 22 2019 07:43:12 GMT+0200 (CEST);1563781392000
1594849625517268;40.1;33;Mon Jul 22 2019 09:44:54 GMT+0200 (CEST);Mon Jul 22 2019 07:44:54 GMT+0200 (CEST);1563781494000
1594849625517268;40.1;32.9;Mon Jul 22 2019 09:46:17 GMT+0200 (CEST);Mon Jul 22 2019 07:46:17 GMT+0200 (CEST);1563781577000
1594849625517268;40.1;32.7;Mon Jul 22 2019 09:47:48 GMT+0200 (CEST);Mon Jul 22 2019 07:47:48 GMT+0200 (CEST);1563781668000
1594849625517268;41.1;32.5;Mon Jul 22 2019 09:49:29 GMT+0200 (CEST);Mon Jul 22 2019 07:49:29 GMT+0200 (CEST);1563781769000
1594849625517268;41.1;32.4;Mon Jul 22 2019 09:51:02 GMT+0200 (CEST);Mon Jul 22 2019 07:51:02 GMT+0200 (CEST);1563781862000
1594849625517268;41.1;32.3;Mon Jul 22 2019 09:52:24 GMT+0200 (CEST);Mon Jul 22 2019 07:52:24 GMT+0200 (CEST);1563781944000
1594849625517268;42.6;32.1;Mon Jul 22 2019 09:53:45 GMT+0200 (CEST);Mon Jul 22 2019 07:53:45 GMT+0200 (CEST);1563782025000
1594849625517268;48.2;32;Mon Jul 22 2019 10:30:45 GMT+0200 (CEST);Mon Jul 22 2019 08:30:45 GMT+0200 (CEST);1563784245000
1594849625517268;48.2;31.9;Mon Jul 22 2019 10:32:15 GMT+0200 (CEST);Mon Jul 22 2019 08:32:15 GMT+0200 (CEST);1563784335000
1594849625517268;48.2;32.1;Mon Jul 22 2019 10:33:40 GMT+0200 (CEST);Mon Jul 22 2019 08:33:40 GMT+0200 (CEST);1563784420000
1594849625517268;48.2;32.2;Mon Jul 22 2019 10:35:15 GMT+0200 (CEST);Mon Jul 22 2019 08:35:15 GMT+0200 (CEST);1563784515000
1594849625517268;48.2;32.2;Mon Jul 22 2019 10:36:37 GMT+0200 (CEST);Mon Jul 22 2019 08:36:37 GMT+0200 (CEST);1563784597000
1594849625517268;48.2;32;Mon Jul 22 2019 10:38:03 GMT+0200 (CEST);Mon Jul 22 2019 08:38:03 GMT+0200 (CEST);1563784683000
1594849625517268;48.2;32.2;Mon Jul 22 2019 10:39:59 GMT+0200 (CEST);Mon Jul 22 2019 08:39:59 GMT+0200 (CEST);1563784799000
1594849625517268;47.2;32.2;Mon Jul 22 2019 10:41:19 GMT+0200 (CEST);Mon Jul 22 2019 08:41:19 GMT+0200 (CEST);1563784879000
1594849625517268;47.2;32.2;Mon Jul 22 2019 10:42:48 GMT+0200 (CEST);Mon Jul 22 2019 08:42:48 GMT+0200 (CEST);1563784968000
1594849625517268;47.2;32.2;Mon Jul 22 2019 10:44:12 GMT+0200 (CEST);Mon Jul 22 2019 08:44:12 GMT+0200 (CEST);1563785052000
1594849625517268;47.2;31.9;Mon Jul 22 2019 10:45:34 GMT+0200 (CEST);Mon Jul 22 2019 08:45:34 GMT+0200 (CEST);1563785134000
1594849625517268;46.7;32.4;Mon Jul 22 2019 10:47:13 GMT+0200 (CEST);Mon Jul 22 2019 08:47:13 GMT+0200 (CEST);1563785233000
1594849625517268;46.7;32.2;Mon Jul 22 2019 10:48:35 GMT+0200 (CEST);Mon Jul 22 2019 08:48:35 GMT+0200 (CEST);1563785315000
1594849625517268;46.7;32.4;Mon Jul 22 2019 10:49:56 GMT+0200 (CEST);Mon Jul 22 2019 08:49:56 GMT+0200 (CEST);1563785396000
1594849625517268;46.7;32.4;Mon Jul 22 2019 10:51:18 GMT+0200 (CEST);Mon Jul 22 2019 08:51:18 GMT+0200 (CEST);1563785478000
1594849625517268;46.7;32.5;Mon Jul 22 2019 10:52:41 GMT+0200 (CEST);Mon Jul 22 2019 08:52:41 GMT+0200 (CEST);1563785561000
1594849625517268;46.7;32.6;Mon Jul 22 2019 10:54:02 GMT+0200 (CEST);Mon Jul 22 2019 08:54:02 GMT+0200 (CEST);1563785642000
1594849625517268;46.7;32.6;Mon Jul 22 2019 10:55:25 GMT+0200 (CEST);Mon Jul 22 2019 08:55:25 GMT+0200 (CEST);1563785725000
1594849625517268;46.7;32.5;Mon Jul 22 2019 10:56:48 GMT+0200 (CEST);Mon Jul 22 2019 08:56:48 GMT+0200 (CEST);1563785808000
1594849625517268;46.7;32.3;Mon Jul 22 2019 10:58:09 GMT+0200 (CEST);Mon Jul 22 2019 08:58:09 GMT+0200 (CEST);1563785889000
1594849625517268;46.7;32.2;Mon Jul 22 2019 10:59:36 GMT+0200 (CEST);Mon Jul 22 2019 08:59:36 GMT+0200 (CEST);1563785976000
1594849625517268;46.7;32.3;Mon Jul 22 2019 11:00:54 GMT+0200 (CEST);Mon Jul 22 2019 09:00:54 GMT+0200 (CEST);1563786054000
1594849625517268;46.7;32.5;Mon Jul 22 2019 11:02:17 GMT+0200 (CEST);Mon Jul 22 2019 09:02:17 GMT+0200 (CEST);1563786137000
1594849625517268;46.7;32.5;Mon Jul 22 2019 11:03:38 GMT+0200 (CEST);Mon Jul 22 2019 09:03:38 GMT+0200 (CEST);1563786218000
1594849625517268;46.7;32.2;Mon Jul 22 2019 11:05:02 GMT+0200 (CEST);Mon Jul 22 2019 09:05:02 GMT+0200 (CEST);1563786302000
1594849625517268;46.7;32.1;Mon Jul 22 2019 11:06:50 GMT+0200 (CEST);Mon Jul 22 2019 09:06:50 GMT+0200 (CEST);1563786410000
1594849625517268;46.7;32.1;Mon Jul 22 2019 11:08:14 GMT+0200 (CEST);Mon Jul 22 2019 09:08:14 GMT+0200 (CEST);1563786494000
1594849625517268;46.7;31.8;Mon Jul 22 2019 11:09:37 GMT+0200 (CEST);Mon Jul 22 2019 09:09:37 GMT+0200 (CEST);1563786577000
1594849625517268;46.7;31.3;Mon Jul 22 2019 11:11:00 GMT+0200 (CEST);Mon Jul 22 2019 09:11:00 GMT+0200 (CEST);1563786660000
1594849625517268;46.7;31.3;Mon Jul 22 2019 11:12:23 GMT+0200 (CEST);Mon Jul 22 2019 09:12:23 GMT+0200 (CEST);1563786743000
1594849625517268;46.7;30.9;Mon Jul 22 2019 11:13:45 GMT+0200 (CEST);Mon Jul 22 2019 09:13:45 GMT+0200 (CEST);1563786825000
1594849625517268;48.2;30.6;Mon Jul 22 2019 11:15:09 GMT+0200 (CEST);Mon Jul 22 2019 09:15:09 GMT+0200 (CEST);1563786909000
1594849625517268;48.2;30.8;Mon Jul 22 2019 11:16:35 GMT+0200 (CEST);Mon Jul 22 2019 09:16:35 GMT+0200 (CEST);1563786995000
1594849625517268;48.2;31.3;Mon Jul 22 2019 11:18:31 GMT+0200 (CEST);Mon Jul 22 2019 09:18:31 GMT+0200 (CEST);1563787111000
1594849625517268;48.2;31.1;Mon Jul 22 2019 11:19:53 GMT+0200 (CEST);Mon Jul 22 2019 09:19:53 GMT+0200 (CEST);1563787193000
1594849625517268;48.2;31.2;Mon Jul 22 2019 11:21:16 GMT+0200 (CEST);Mon Jul 22 2019 09:21:16 GMT+0200 (CEST);1563787276000
1594849625517268;48.2;31.4;Mon Jul 22 2019 11:22:51 GMT+0200 (CEST);Mon Jul 22 2019 09:22:51 GMT+0200 (CEST);1563787371000
1594849625517268;50.7;31.3;Mon Jul 22 2019 11:24:13 GMT+0200 (CEST);Mon Jul 22 2019 09:24:13 GMT+0200 (CEST);1563787453000
1594849625517268;50.7;30.9;Mon Jul 22 2019 11:25:38 GMT+0200 (CEST);Mon Jul 22 2019 09:25:38 GMT+0200 (CEST);1563787538000
1594849625517268;50.7;30.9;Mon Jul 22 2019 11:27:06 GMT+0200 (CEST);Mon Jul 22 2019 09:27:06 GMT+0200 (CEST);1563787626000
1594849625517268;51.2;30.9;Mon Jul 22 2019 11:28:28 GMT+0200 (CEST);Mon Jul 22 2019 09:28:28 GMT+0200 (CEST);1563787708000
1594849625517268;51.2;31;Mon Jul 22 2019 11:29:50 GMT+0200 (CEST);Mon Jul 22 2019 09:29:50 GMT+0200 (CEST);1563787790000
1594849625517268;51.2;30.8;Mon Jul 22 2019 11:31:11 GMT+0200 (CEST);Mon Jul 22 2019 09:31:11 GMT+0200 (CEST);1563787871000
1594849625517268;52.7;31.2;Mon Jul 22 2019 11:32:49 GMT+0200 (CEST);Mon Jul 22 2019 09:32:49 GMT+0200 (CEST);1563787969000
1594849625517268;52.7;31.4;Mon Jul 22 2019 11:34:25 GMT+0200 (CEST);Mon Jul 22 2019 09:34:25 GMT+0200 (CEST);1563788065000
1594849625517268;52.7;31.5;Mon Jul 22 2019 11:35:55 GMT+0200 (CEST);Mon Jul 22 2019 09:35:55 GMT+0200 (CEST);1563788155000
1594849625517268;52.7;31.4;Mon Jul 22 2019 11:37:19 GMT+0200 (CEST);Mon Jul 22 2019 09:37:19 GMT+0200 (CEST);1563788239000
1594849625517268;52.7;31.4;Mon Jul 22 2019 11:38:42 GMT+0200 (CEST);Mon Jul 22 2019 09:38:42 GMT+0200 (CEST);1563788322000
1594849625517268;52.7;31.2;Mon Jul 22 2019 11:40:05 GMT+0200 (CEST);Mon Jul 22 2019 09:40:05 GMT+0200 (CEST);1563788405000
1594849625517268;52.7;31.6;Mon Jul 22 2019 11:41:40 GMT+0200 (CEST);Mon Jul 22 2019 09:41:40 GMT+0200 (CEST);1563788500000
1594849625517268;52.7;31.2;Mon Jul 22 2019 11:43:03 GMT+0200 (CEST);Mon Jul 22 2019 09:43:03 GMT+0200 (CEST);1563788583000
1594849625517268;52.7;31.4;Mon Jul 22 2019 11:44:25 GMT+0200 (CEST);Mon Jul 22 2019 09:44:25 GMT+0200 (CEST);1563788665000
1594849625517268;52.7;31.2;Mon Jul 22 2019 11:45:49 GMT+0200 (CEST);Mon Jul 22 2019 09:45:49 GMT+0200 (CEST);1563788749000
1594849625517268;52.7;31;Mon Jul 22 2019 11:47:22 GMT+0200 (CEST);Mon Jul 22 2019 09:47:22 GMT+0200 (CEST);1563788842000
1594849625517268;52.7;30.7;Mon Jul 22 2019 11:48:45 GMT+0200 (CEST);Mon Jul 22 2019 09:48:45 GMT+0200 (CEST);1563788925000
1594849625517268;52.7;31;Mon Jul 22 2019 11:50:17 GMT+0200 (CEST);Mon Jul 22 2019 09:50:17 GMT+0200 (CEST);1563789017000
1594849625517268;53.2;30.8;Mon Jul 22 2019 11:51:42 GMT+0200 (CEST);Mon Jul 22 2019 09:51:42 GMT+0200 (CEST);1563789102000
1594849625517268;53.2;31.1;Mon Jul 22 2019 11:53:04 GMT+0200 (CEST);Mon Jul 22 2019 09:53:04 GMT+0200 (CEST);1563789184000
1594849625517268;53.2;31.1;Mon Jul 22 2019 11:54:25 GMT+0200 (CEST);Mon Jul 22 2019 09:54:25 GMT+0200 (CEST);1563789265000
1594849625517268;53.2;31.2;Mon Jul 22 2019 11:55:47 GMT+0200 (CEST);Mon Jul 22 2019 09:55:47 GMT+0200 (CEST);1563789347000
1594849625517268;53.2;30.9;Mon Jul 22 2019 11:57:09 GMT+0200 (CEST);Mon Jul 22 2019 09:57:09 GMT+0200 (CEST);1563789429000
1594849625517268;53.2;30.8;Mon Jul 22 2019 11:58:30 GMT+0200 (CEST);Mon Jul 22 2019 09:58:30 GMT+0200 (CEST);1563789510000
1594849625517268;53.2;30.8;Mon Jul 22 2019 11:59:53 GMT+0200 (CEST);Mon Jul 22 2019 09:59:53 GMT+0200 (CEST);1563789593000
1594849625517268;53.2;31.1;Mon Jul 22 2019 12:01:16 GMT+0200 (CEST);Mon Jul 22 2019 10:01:16 GMT+0200 (CEST);1563789676000
1594849625517268;53.2;31.4;Mon Jul 22 2019 12:02:39 GMT+0200 (CEST);Mon Jul 22 2019 10:02:39 GMT+0200 (CEST);1563789759000
1594849625517268;53.2;31.6;Mon Jul 22 2019 12:04:33 GMT+0200 (CEST);Mon Jul 22 2019 10:04:33 GMT+0200 (CEST);1563789873000
1594849625517268;52.7;31.4;Mon Jul 22 2019 12:06:01 GMT+0200 (CEST);Mon Jul 22 2019 10:06:01 GMT+0200 (CEST);1563789961000
1594849625517268;52.7;31.4;Mon Jul 22 2019 12:07:22 GMT+0200 (CEST);Mon Jul 22 2019 10:07:22 GMT+0200 (CEST);1563790042000
1594849625517268;52.7;31.6;Mon Jul 22 2019 12:08:44 GMT+0200 (CEST);Mon Jul 22 2019 10:08:44 GMT+0200 (CEST);1563790124000
1594849625517268;52.7;31.4;Mon Jul 22 2019 12:10:07 GMT+0200 (CEST);Mon Jul 22 2019 10:10:07 GMT+0200 (CEST);1563790207000
1594849625517268;52.7;31.5;Mon Jul 22 2019 12:11:35 GMT+0200 (CEST);Mon Jul 22 2019 10:11:35 GMT+0200 (CEST);1563790295000
1594849625517268;52.7;31.7;Mon Jul 22 2019 12:13:00 GMT+0200 (CEST);Mon Jul 22 2019 10:13:00 GMT+0200 (CEST);1563790380000
1594849625517268;52.7;31.4;Mon Jul 22 2019 12:14:26 GMT+0200 (CEST);Mon Jul 22 2019 10:14:26 GMT+0200 (CEST);1563790466000
1594849625517268;51.2;31.5;Mon Jul 22 2019 12:15:47 GMT+0200 (CEST);Mon Jul 22 2019 10:15:47 GMT+0200 (CEST);1563790547000
1594849625517268;51.2;31.5;Mon Jul 22 2019 12:17:09 GMT+0200 (CEST);Mon Jul 22 2019 10:17:09 GMT+0200 (CEST);1563790629000
1594849625517268;51.2;31.6;Mon Jul 22 2019 12:18:40 GMT+0200 (CEST);Mon Jul 22 2019 10:18:40 GMT+0200 (CEST);1563790720000
1594849625517268;51.2;31.4;Mon Jul 22 2019 12:20:02 GMT+0200 (CEST);Mon Jul 22 2019 10:20:02 GMT+0200 (CEST);1563790802000
1594849625517268;51.2;31.1;Mon Jul 22 2019 12:21:27 GMT+0200 (CEST);Mon Jul 22 2019 10:21:27 GMT+0200 (CEST);1563790887000
1594849625517268;51.2;30.8;Mon Jul 22 2019 12:22:55 GMT+0200 (CEST);Mon Jul 22 2019 10:22:55 GMT+0200 (CEST);1563790975000
1594849625517268;51.2;30.6;Mon Jul 22 2019 12:24:19 GMT+0200 (CEST);Mon Jul 22 2019 10:24:19 GMT+0200 (CEST);1563791059000
1594849625517268;53.2;30.5;Mon Jul 22 2019 12:25:42 GMT+0200 (CEST);Mon Jul 22 2019 10:25:42 GMT+0200 (CEST);1563791142000
1594849625517268;53.2;30.4;Mon Jul 22 2019 12:27:08 GMT+0200 (CEST);Mon Jul 22 2019 10:27:08 GMT+0200 (CEST);1563791228000
1594849625517268;53.2;30.3;Mon Jul 22 2019 12:28:33 GMT+0200 (CEST);Mon Jul 22 2019 10:28:33 GMT+0200 (CEST);1563791313000
1594849625517268;53.2;30.7;Mon Jul 22 2019 12:29:54 GMT+0200 (CEST);Mon Jul 22 2019 10:29:54 GMT+0200 (CEST);1563791394000
1594849625517268;54.7;30.6;Mon Jul 22 2019 12:31:16 GMT+0200 (CEST);Mon Jul 22 2019 10:31:16 GMT+0200 (CEST);1563791476000
1594849625517268;54.7;30.7;Mon Jul 22 2019 12:32:53 GMT+0200 (CEST);Mon Jul 22 2019 10:32:53 GMT+0200 (CEST);1563791573000
1594849625517268;54.7;30.5;Mon Jul 22 2019 12:34:24 GMT+0200 (CEST);Mon Jul 22 2019 10:34:24 GMT+0200 (CEST);1563791664000
1594849625517268;54.7;30.7;Mon Jul 22 2019 12:36:11 GMT+0200 (CEST);Mon Jul 22 2019 10:36:11 GMT+0200 (CEST);1563791771000
1594849625517268;54.7;30.8;Mon Jul 22 2019 12:37:48 GMT+0200 (CEST);Mon Jul 22 2019 10:37:48 GMT+0200 (CEST);1563791868000
