module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252617630;16.4;33.6;Thu Jul 04 2019 06:41:01 GMT+0200 (CEST);Thu Jul 04 2019 04:41:01 GMT+0200 (CEST);1562215261000
1438719252617630;16.4;33.7;Thu Jul 04 2019 06:42:32 GMT+0200 (CEST);Thu Jul 04 2019 04:42:32 GMT+0200 (CEST);1562215352000
1438719252617630;16.4;33.7;Thu Jul 04 2019 06:44:05 GMT+0200 (CEST);Thu Jul 04 2019 04:44:05 GMT+0200 (CEST);1562215445000
1438719252617630;16.4;33.8;Thu Jul 04 2019 06:45:35 GMT+0200 (CEST);Thu Jul 04 2019 04:45:35 GMT+0200 (CEST);1562215535000
1438719252617630;16.4;33.8;Thu Jul 04 2019 06:47:06 GMT+0200 (CEST);Thu Jul 04 2019 04:47:06 GMT+0200 (CEST);1562215626000
1438719252617630;16.4;33.9;Thu Jul 04 2019 06:48:37 GMT+0200 (CEST);Thu Jul 04 2019 04:48:37 GMT+0200 (CEST);1562215717000
1438719252617630;16.4;33.9;Thu Jul 04 2019 06:50:08 GMT+0200 (CEST);Thu Jul 04 2019 04:50:08 GMT+0200 (CEST);1562215808000
1438719252617630;16.4;33.9;Thu Jul 04 2019 06:51:39 GMT+0200 (CEST);Thu Jul 04 2019 04:51:39 GMT+0200 (CEST);1562215899000
1438719252617630;16.4;33.9;Thu Jul 04 2019 06:53:14 GMT+0200 (CEST);Thu Jul 04 2019 04:53:14 GMT+0200 (CEST);1562215994000
1438719252617630;16.4;34;Thu Jul 04 2019 06:54:48 GMT+0200 (CEST);Thu Jul 04 2019 04:54:48 GMT+0200 (CEST);1562216088000
1438719252617630;16.4;34;Thu Jul 04 2019 06:56:20 GMT+0200 (CEST);Thu Jul 04 2019 04:56:20 GMT+0200 (CEST);1562216180000
1438719252617630;16.4;34;Thu Jul 04 2019 06:57:58 GMT+0200 (CEST);Thu Jul 04 2019 04:57:58 GMT+0200 (CEST);1562216278000
1438719252617630;16.4;33.9;Thu Jul 04 2019 06:59:36 GMT+0200 (CEST);Thu Jul 04 2019 04:59:36 GMT+0200 (CEST);1562216376000
1438719252617630;16.4;33.9;Thu Jul 04 2019 07:01:06 GMT+0200 (CEST);Thu Jul 04 2019 05:01:06 GMT+0200 (CEST);1562216466000
1438719252617630;16.4;34.1;Thu Jul 04 2019 07:03:06 GMT+0200 (CEST);Thu Jul 04 2019 05:03:06 GMT+0200 (CEST);1562216586000
1438719252617630;16.4;34.1;Thu Jul 04 2019 07:04:38 GMT+0200 (CEST);Thu Jul 04 2019 05:04:38 GMT+0200 (CEST);1562216678000
1438719252617630;16.4;34;Thu Jul 04 2019 07:06:09 GMT+0200 (CEST);Thu Jul 04 2019 05:06:09 GMT+0200 (CEST);1562216769000
1438719252617630;16.4;33.9;Thu Jul 04 2019 07:07:39 GMT+0200 (CEST);Thu Jul 04 2019 05:07:39 GMT+0200 (CEST);1562216859000
1438719252617630;16.4;33.7;Thu Jul 04 2019 07:09:12 GMT+0200 (CEST);Thu Jul 04 2019 05:09:12 GMT+0200 (CEST);1562216952000
1438719252617630;16.4;33.9;Thu Jul 04 2019 07:10:44 GMT+0200 (CEST);Thu Jul 04 2019 05:10:44 GMT+0200 (CEST);1562217044000
1438719252617630;16.9;35.5;Thu Jul 04 2019 07:12:13 GMT+0200 (CEST);Thu Jul 04 2019 05:12:13 GMT+0200 (CEST);1562217133000
1438719252617630;16.9;38.5;Thu Jul 04 2019 07:13:44 GMT+0200 (CEST);Thu Jul 04 2019 05:13:44 GMT+0200 (CEST);1562217224000
1438719252617630;16.9;40.2;Thu Jul 04 2019 07:15:16 GMT+0200 (CEST);Thu Jul 04 2019 05:15:16 GMT+0200 (CEST);1562217316000
1438719252617630;-273.2;40.2;Thu Jul 04 2019 07:15:33 GMT+0200 (CEST);Thu Jul 04 2019 05:15:33 GMT+0200 (CEST);1562217333000
1438719252617630;20.5;40.3;Thu Jul 04 2019 07:16:47 GMT+0200 (CEST);Thu Jul 04 2019 05:16:47 GMT+0200 (CEST);1562217407000
1438719252617630;-273.2;40.3;Thu Jul 04 2019 07:17:04 GMT+0200 (CEST);Thu Jul 04 2019 05:17:04 GMT+0200 (CEST);1562217424000
1438719252617630;20.5;40.3;Thu Jul 04 2019 07:18:21 GMT+0200 (CEST);Thu Jul 04 2019 05:18:21 GMT+0200 (CEST);1562217501000
1438719252617630;-273.2;40.3;Thu Jul 04 2019 07:18:36 GMT+0200 (CEST);Thu Jul 04 2019 05:18:36 GMT+0200 (CEST);1562217516000
1438719252617630;20.5;40.3;Thu Jul 04 2019 07:20:00 GMT+0200 (CEST);Thu Jul 04 2019 05:20:00 GMT+0200 (CEST);1562217600000
1438719252617630;-273.2;40.3;Thu Jul 04 2019 07:20:17 GMT+0200 (CEST);Thu Jul 04 2019 05:20:17 GMT+0200 (CEST);1562217617000
1438719252617630;22.5;40.3;Thu Jul 04 2019 07:21:32 GMT+0200 (CEST);Thu Jul 04 2019 05:21:32 GMT+0200 (CEST);1562217692000
1438719252617630;22.5;40.3;Thu Jul 04 2019 07:21:47 GMT+0200 (CEST);Thu Jul 04 2019 05:21:47 GMT+0200 (CEST);1562217707000
1438719252617630;22.5;40.2;Thu Jul 04 2019 07:23:01 GMT+0200 (CEST);Thu Jul 04 2019 05:23:01 GMT+0200 (CEST);1562217781000
1438719252617630;22.5;40.2;Thu Jul 04 2019 07:23:18 GMT+0200 (CEST);Thu Jul 04 2019 05:23:18 GMT+0200 (CEST);1562217798000
1438719252617630;22.5;40.2;Thu Jul 04 2019 07:24:32 GMT+0200 (CEST);Thu Jul 04 2019 05:24:32 GMT+0200 (CEST);1562217872000
1438719252617630;22.5;40.2;Thu Jul 04 2019 07:24:48 GMT+0200 (CEST);Thu Jul 04 2019 05:24:48 GMT+0200 (CEST);1562217888000
1438719252617630;22.5;40.2;Thu Jul 04 2019 07:26:15 GMT+0200 (CEST);Thu Jul 04 2019 05:26:15 GMT+0200 (CEST);1562217975000
1438719252617630;23;40.2;Thu Jul 04 2019 07:26:31 GMT+0200 (CEST);Thu Jul 04 2019 05:26:31 GMT+0200 (CEST);1562217991000
1438719252617630;23;40.1;Thu Jul 04 2019 07:27:45 GMT+0200 (CEST);Thu Jul 04 2019 05:27:45 GMT+0200 (CEST);1562218065000
1438719252617630;23;40.1;Thu Jul 04 2019 07:28:01 GMT+0200 (CEST);Thu Jul 04 2019 05:28:01 GMT+0200 (CEST);1562218081000
1438719252617630;23;40.1;Thu Jul 04 2019 07:29:15 GMT+0200 (CEST);Thu Jul 04 2019 05:29:15 GMT+0200 (CEST);1562218155000
1438719252617630;23;40.2;Thu Jul 04 2019 07:29:31 GMT+0200 (CEST);Thu Jul 04 2019 05:29:31 GMT+0200 (CEST);1562218171000
1438719252617630;23;40.1;Thu Jul 04 2019 07:30:44 GMT+0200 (CEST);Thu Jul 04 2019 05:30:44 GMT+0200 (CEST);1562218244000
1438719252617630;23;40.1;Thu Jul 04 2019 07:31:01 GMT+0200 (CEST);Thu Jul 04 2019 05:31:01 GMT+0200 (CEST);1562218261000
1438719252617630;24;40.1;Thu Jul 04 2019 07:32:16 GMT+0200 (CEST);Thu Jul 04 2019 05:32:16 GMT+0200 (CEST);1562218336000
1438719252617630;24;40.1;Thu Jul 04 2019 07:32:32 GMT+0200 (CEST);Thu Jul 04 2019 05:32:32 GMT+0200 (CEST);1562218352000
1438719252617630;24;40.1;Thu Jul 04 2019 07:34:17 GMT+0200 (CEST);Thu Jul 04 2019 05:34:17 GMT+0200 (CEST);1562218457000
1438719252617630;24;40.1;Thu Jul 04 2019 07:34:36 GMT+0200 (CEST);Thu Jul 04 2019 05:34:36 GMT+0200 (CEST);1562218476000
1438719252617630;24;40.1;Thu Jul 04 2019 07:35:49 GMT+0200 (CEST);Thu Jul 04 2019 05:35:49 GMT+0200 (CEST);1562218549000
1438719252617630;26.5;40.1;Thu Jul 04 2019 07:36:06 GMT+0200 (CEST);Thu Jul 04 2019 05:36:06 GMT+0200 (CEST);1562218566000
1438719252617630;26.5;40.1;Thu Jul 04 2019 07:37:20 GMT+0200 (CEST);Thu Jul 04 2019 05:37:20 GMT+0200 (CEST);1562218640000
1438719252617630;26.5;40.1;Thu Jul 04 2019 07:37:36 GMT+0200 (CEST);Thu Jul 04 2019 05:37:36 GMT+0200 (CEST);1562218656000
1438719252617630;26.5;40.1;Thu Jul 04 2019 07:38:52 GMT+0200 (CEST);Thu Jul 04 2019 05:38:52 GMT+0200 (CEST);1562218732000
1438719252617630;26.5;40.1;Thu Jul 04 2019 07:39:08 GMT+0200 (CEST);Thu Jul 04 2019 05:39:08 GMT+0200 (CEST);1562218748000
1438719252617630;26.5;40.1;Thu Jul 04 2019 07:40:35 GMT+0200 (CEST);Thu Jul 04 2019 05:40:35 GMT+0200 (CEST);1562218835000
1438719252617630;27;40.1;Thu Jul 04 2019 07:40:51 GMT+0200 (CEST);Thu Jul 04 2019 05:40:51 GMT+0200 (CEST);1562218851000
1438719252617630;27;40.1;Thu Jul 04 2019 07:42:07 GMT+0200 (CEST);Thu Jul 04 2019 05:42:07 GMT+0200 (CEST);1562218927000
1438719252617630;27;40.1;Thu Jul 04 2019 07:42:22 GMT+0200 (CEST);Thu Jul 04 2019 05:42:22 GMT+0200 (CEST);1562218942000
1438719252617630;27;40.1;Thu Jul 04 2019 07:43:39 GMT+0200 (CEST);Thu Jul 04 2019 05:43:39 GMT+0200 (CEST);1562219019000
1438719252617630;27;40.1;Thu Jul 04 2019 07:43:56 GMT+0200 (CEST);Thu Jul 04 2019 05:43:56 GMT+0200 (CEST);1562219036000
1438719252617630;27;40.1;Thu Jul 04 2019 07:45:10 GMT+0200 (CEST);Thu Jul 04 2019 05:45:10 GMT+0200 (CEST);1562219110000
1438719252617630;27;40.1;Thu Jul 04 2019 07:45:26 GMT+0200 (CEST);Thu Jul 04 2019 05:45:26 GMT+0200 (CEST);1562219126000
1438719252617630;28.5;40.1;Thu Jul 04 2019 07:46:40 GMT+0200 (CEST);Thu Jul 04 2019 05:46:40 GMT+0200 (CEST);1562219200000
1438719252617630;27;40.1;Thu Jul 04 2019 07:46:57 GMT+0200 (CEST);Thu Jul 04 2019 05:46:57 GMT+0200 (CEST);1562219217000
1438719252617630;28.5;40.1;Thu Jul 04 2019 07:48:15 GMT+0200 (CEST);Thu Jul 04 2019 05:48:15 GMT+0200 (CEST);1562219295000
1438719252617630;27;40.1;Thu Jul 04 2019 07:48:31 GMT+0200 (CEST);Thu Jul 04 2019 05:48:31 GMT+0200 (CEST);1562219311000
1438719252617630;28.5;40.1;Thu Jul 04 2019 07:49:50 GMT+0200 (CEST);Thu Jul 04 2019 05:49:50 GMT+0200 (CEST);1562219390000
1438719252617630;27;40.1;Thu Jul 04 2019 07:50:07 GMT+0200 (CEST);Thu Jul 04 2019 05:50:07 GMT+0200 (CEST);1562219407000
1438719252617630;29;40.1;Thu Jul 04 2019 07:51:21 GMT+0200 (CEST);Thu Jul 04 2019 05:51:21 GMT+0200 (CEST);1562219481000
1438719252617630;27;40.1;Thu Jul 04 2019 07:51:38 GMT+0200 (CEST);Thu Jul 04 2019 05:51:38 GMT+0200 (CEST);1562219498000
1438719252617630;29;40.1;Thu Jul 04 2019 07:52:50 GMT+0200 (CEST);Thu Jul 04 2019 05:52:50 GMT+0200 (CEST);1562219570000
1438719252617630;27;40.1;Thu Jul 04 2019 07:53:06 GMT+0200 (CEST);Thu Jul 04 2019 05:53:06 GMT+0200 (CEST);1562219586000
1438719252617630;29;40;Thu Jul 04 2019 07:54:16 GMT+0200 (CEST);Thu Jul 04 2019 05:54:16 GMT+0200 (CEST);1562219656000
1438719252617630;27;40;Thu Jul 04 2019 07:54:33 GMT+0200 (CEST);Thu Jul 04 2019 05:54:33 GMT+0200 (CEST);1562219673000
1438719252617630;30.5;40;Thu Jul 04 2019 07:55:50 GMT+0200 (CEST);Thu Jul 04 2019 05:55:50 GMT+0200 (CEST);1562219750000
1438719252617630;30.5;40;Thu Jul 04 2019 07:56:07 GMT+0200 (CEST);Thu Jul 04 2019 05:56:07 GMT+0200 (CEST);1562219767000
1438719252617630;30.5;40.1;Thu Jul 04 2019 07:57:15 GMT+0200 (CEST);Thu Jul 04 2019 05:57:15 GMT+0200 (CEST);1562219835000
1438719252617630;30.5;40.1;Thu Jul 04 2019 07:57:32 GMT+0200 (CEST);Thu Jul 04 2019 05:57:32 GMT+0200 (CEST);1562219852000
1438719252617630;30.5;40;Thu Jul 04 2019 07:58:41 GMT+0200 (CEST);Thu Jul 04 2019 05:58:41 GMT+0200 (CEST);1562219921000
1438719252617630;30.5;40;Thu Jul 04 2019 07:58:57 GMT+0200 (CEST);Thu Jul 04 2019 05:58:57 GMT+0200 (CEST);1562219937000
1438719252617630;31;40;Thu Jul 04 2019 08:00:06 GMT+0200 (CEST);Thu Jul 04 2019 06:00:06 GMT+0200 (CEST);1562220006000
1438719252617630;31;40.1;Thu Jul 04 2019 08:01:21 GMT+0200 (CEST);Thu Jul 04 2019 06:01:21 GMT+0200 (CEST);1562220081000
1438719252617630;31;40.1;Thu Jul 04 2019 08:02:28 GMT+0200 (CEST);Thu Jul 04 2019 06:02:28 GMT+0200 (CEST);1562220148000
1438719252617630;31;40.1;Thu Jul 04 2019 08:03:26 GMT+0200 (CEST);Thu Jul 04 2019 06:03:26 GMT+0200 (CEST);1562220206000
1438719252617630;32.6;40.1;Thu Jul 04 2019 08:04:38 GMT+0200 (CEST);Thu Jul 04 2019 06:04:38 GMT+0200 (CEST);1562220278000
1438719252617630;32.6;40.1;Thu Jul 04 2019 08:06:01 GMT+0200 (CEST);Thu Jul 04 2019 06:06:01 GMT+0200 (CEST);1562220361000
1438719252617630;32.6;40.1;Thu Jul 04 2019 08:07:16 GMT+0200 (CEST);Thu Jul 04 2019 06:07:16 GMT+0200 (CEST);1562220436000
1438719252617630;32.6;40;Thu Jul 04 2019 08:08:37 GMT+0200 (CEST);Thu Jul 04 2019 06:08:37 GMT+0200 (CEST);1562220517000
1438719252617630;33.1;40;Thu Jul 04 2019 08:10:01 GMT+0200 (CEST);Thu Jul 04 2019 06:10:01 GMT+0200 (CEST);1562220601000
1438719252617630;33.1;40;Thu Jul 04 2019 08:11:16 GMT+0200 (CEST);Thu Jul 04 2019 06:11:16 GMT+0200 (CEST);1562220676000
1438719252617630;33.1;39.4;Thu Jul 04 2019 08:12:41 GMT+0200 (CEST);Thu Jul 04 2019 06:12:41 GMT+0200 (CEST);1562220761000
1438719252617630;33.1;37;Thu Jul 04 2019 08:13:57 GMT+0200 (CEST);Thu Jul 04 2019 06:13:57 GMT+0200 (CEST);1562220837000
1438719252617630;33.1;37;Thu Jul 04 2019 08:15:02 GMT+0200 (CEST);Thu Jul 04 2019 06:15:02 GMT+0200 (CEST);1562220902000
1438719252617630;33.1;37;Thu Jul 04 2019 08:16:24 GMT+0200 (CEST);Thu Jul 04 2019 06:16:24 GMT+0200 (CEST);1562220984000
1438719252617630;33.1;37;Thu Jul 04 2019 08:17:31 GMT+0200 (CEST);Thu Jul 04 2019 06:17:31 GMT+0200 (CEST);1562221051000
1438719252617630;33.1;37;Thu Jul 04 2019 08:18:38 GMT+0200 (CEST);Thu Jul 04 2019 06:18:38 GMT+0200 (CEST);1562221118000
1438719252617630;32.6;37;Thu Jul 04 2019 08:19:47 GMT+0200 (CEST);Thu Jul 04 2019 06:19:47 GMT+0200 (CEST);1562221187000
1438719252617630;32.6;36.6;Thu Jul 04 2019 08:20:54 GMT+0200 (CEST);Thu Jul 04 2019 06:20:54 GMT+0200 (CEST);1562221254000
1438719252617630;32.6;35.7;Thu Jul 04 2019 08:22:05 GMT+0200 (CEST);Thu Jul 04 2019 06:22:05 GMT+0200 (CEST);1562221325000
1438719252617630;32.6;35.3;Thu Jul 04 2019 08:23:14 GMT+0200 (CEST);Thu Jul 04 2019 06:23:14 GMT+0200 (CEST);1562221394000
1438719252617630;32.1;35.4;Thu Jul 04 2019 08:24:24 GMT+0200 (CEST);Thu Jul 04 2019 06:24:24 GMT+0200 (CEST);1562221464000
1438719252617630;32.1;35.7;Thu Jul 04 2019 08:25:39 GMT+0200 (CEST);Thu Jul 04 2019 06:25:39 GMT+0200 (CEST);1562221539000
1438719252617630;32.1;35.4;Thu Jul 04 2019 08:26:45 GMT+0200 (CEST);Thu Jul 04 2019 06:26:45 GMT+0200 (CEST);1562221605000
1438719252617630;32.1;34.9;Thu Jul 04 2019 08:27:51 GMT+0200 (CEST);Thu Jul 04 2019 06:27:51 GMT+0200 (CEST);1562221671000
1438719252617630;32.6;34.6;Thu Jul 04 2019 08:28:57 GMT+0200 (CEST);Thu Jul 04 2019 06:28:57 GMT+0200 (CEST);1562221737000
1438719252617630;32.6;34.2;Thu Jul 04 2019 08:30:03 GMT+0200 (CEST);Thu Jul 04 2019 06:30:03 GMT+0200 (CEST);1562221803000
1438719252617630;32.6;33.7;Thu Jul 04 2019 08:31:09 GMT+0200 (CEST);Thu Jul 04 2019 06:31:09 GMT+0200 (CEST);1562221869000
1438719252617630;32.6;33.9;Thu Jul 04 2019 08:32:15 GMT+0200 (CEST);Thu Jul 04 2019 06:32:15 GMT+0200 (CEST);1562221935000
1438719252617630;32.6;34.1;Thu Jul 04 2019 08:33:20 GMT+0200 (CEST);Thu Jul 04 2019 06:33:20 GMT+0200 (CEST);1562222000000
1438719252617630;31;34.3;Thu Jul 04 2019 08:34:35 GMT+0200 (CEST);Thu Jul 04 2019 06:34:35 GMT+0200 (CEST);1562222075000
1438719252617630;31;34.2;Thu Jul 04 2019 08:35:45 GMT+0200 (CEST);Thu Jul 04 2019 06:35:45 GMT+0200 (CEST);1562222145000
1438719252617630;31;34.3;Thu Jul 04 2019 08:36:54 GMT+0200 (CEST);Thu Jul 04 2019 06:36:54 GMT+0200 (CEST);1562222214000
1438719252617630;31;34.2;Thu Jul 04 2019 08:38:14 GMT+0200 (CEST);Thu Jul 04 2019 06:38:14 GMT+0200 (CEST);1562222294000
1438719252617630;32.6;34.2;Thu Jul 04 2019 08:39:19 GMT+0200 (CEST);Thu Jul 04 2019 06:39:19 GMT+0200 (CEST);1562222359000
1438719252617630;32.6;34.2;Thu Jul 04 2019 08:40:27 GMT+0200 (CEST);Thu Jul 04 2019 06:40:27 GMT+0200 (CEST);1562222427000
1438719252617630;32.6;34.2;Thu Jul 04 2019 08:41:40 GMT+0200 (CEST);Thu Jul 04 2019 06:41:40 GMT+0200 (CEST);1562222500000
1438719252617630;32.6;34.1;Thu Jul 04 2019 08:42:47 GMT+0200 (CEST);Thu Jul 04 2019 06:42:47 GMT+0200 (CEST);1562222567000
1438719252617630;32.6;34.1;Thu Jul 04 2019 08:43:52 GMT+0200 (CEST);Thu Jul 04 2019 06:43:52 GMT+0200 (CEST);1562222632000
1438719252617630;32.6;34.1;Thu Jul 04 2019 08:45:07 GMT+0200 (CEST);Thu Jul 04 2019 06:45:07 GMT+0200 (CEST);1562222707000
1438719252617630;32.6;34.1;Thu Jul 04 2019 08:46:12 GMT+0200 (CEST);Thu Jul 04 2019 06:46:12 GMT+0200 (CEST);1562222772000
1438719252617630;32.6;34.1;Thu Jul 04 2019 08:47:18 GMT+0200 (CEST);Thu Jul 04 2019 06:47:18 GMT+0200 (CEST);1562222838000
1438719252617630;33.1;34.1;Thu Jul 04 2019 08:48:31 GMT+0200 (CEST);Thu Jul 04 2019 06:48:31 GMT+0200 (CEST);1562222911000
1438719252617630;33.1;34.1;Thu Jul 04 2019 08:49:37 GMT+0200 (CEST);Thu Jul 04 2019 06:49:37 GMT+0200 (CEST);1562222977000
1438719252617630;33.1;34.1;Thu Jul 04 2019 08:50:45 GMT+0200 (CEST);Thu Jul 04 2019 06:50:45 GMT+0200 (CEST);1562223045000
1438719252617630;33.1;34.1;Thu Jul 04 2019 08:52:08 GMT+0200 (CEST);Thu Jul 04 2019 06:52:08 GMT+0200 (CEST);1562223128000
1438719252617630;33.1;34.1;Thu Jul 04 2019 08:53:14 GMT+0200 (CEST);Thu Jul 04 2019 06:53:14 GMT+0200 (CEST);1562223194000
1438719252617630;33.1;34.1;Thu Jul 04 2019 08:54:19 GMT+0200 (CEST);Thu Jul 04 2019 06:54:19 GMT+0200 (CEST);1562223259000
1438719252617630;33.1;34.1;Thu Jul 04 2019 08:55:25 GMT+0200 (CEST);Thu Jul 04 2019 06:55:25 GMT+0200 (CEST);1562223325000
1438719252617630;33.1;34;Thu Jul 04 2019 08:56:31 GMT+0200 (CEST);Thu Jul 04 2019 06:56:31 GMT+0200 (CEST);1562223391000
1438719252617630;34.6;33.9;Thu Jul 04 2019 08:57:36 GMT+0200 (CEST);Thu Jul 04 2019 06:57:36 GMT+0200 (CEST);1562223456000
1438719252617630;34.6;34;Thu Jul 04 2019 08:58:42 GMT+0200 (CEST);Thu Jul 04 2019 06:58:42 GMT+0200 (CEST);1562223522000
1438719252617630;34.6;34;Thu Jul 04 2019 09:00:01 GMT+0200 (CEST);Thu Jul 04 2019 07:00:01 GMT+0200 (CEST);1562223601000
1438719252617630;34.6;33.9;Thu Jul 04 2019 09:01:10 GMT+0200 (CEST);Thu Jul 04 2019 07:01:10 GMT+0200 (CEST);1562223670000
1438719252617630;34.6;34;Thu Jul 04 2019 09:02:15 GMT+0200 (CEST);Thu Jul 04 2019 07:02:15 GMT+0200 (CEST);1562223735000
1438719252617630;34.6;34;Thu Jul 04 2019 09:03:27 GMT+0200 (CEST);Thu Jul 04 2019 07:03:27 GMT+0200 (CEST);1562223807000
1438719252617630;34.6;33.9;Thu Jul 04 2019 09:04:36 GMT+0200 (CEST);Thu Jul 04 2019 07:04:36 GMT+0200 (CEST);1562223876000
1438719252617630;35.1;33.9;Thu Jul 04 2019 09:05:53 GMT+0200 (CEST);Thu Jul 04 2019 07:05:53 GMT+0200 (CEST);1562223953000
1438719252617630;35.1;33.9;Thu Jul 04 2019 09:07:05 GMT+0200 (CEST);Thu Jul 04 2019 07:07:05 GMT+0200 (CEST);1562224025000
1438719252617630;35.1;33.9;Thu Jul 04 2019 09:08:11 GMT+0200 (CEST);Thu Jul 04 2019 07:08:11 GMT+0200 (CEST);1562224091000
1438719252617630;35.1;33.9;Thu Jul 04 2019 09:09:16 GMT+0200 (CEST);Thu Jul 04 2019 07:09:16 GMT+0200 (CEST);1562224156000
1438719252617630;35.1;33.8;Thu Jul 04 2019 09:10:22 GMT+0200 (CEST);Thu Jul 04 2019 07:10:22 GMT+0200 (CEST);1562224222000
1438719252617630;-273.2;33.6;Thu Jul 04 2019 09:14:09 GMT+0200 (CEST);Thu Jul 04 2019 07:14:09 GMT+0200 (CEST);1562224449000
1438719252617630;-273.2;33.5;Thu Jul 04 2019 09:15:18 GMT+0200 (CEST);Thu Jul 04 2019 07:15:18 GMT+0200 (CEST);1562224518000
1438719252617630;36.6;33.5;Thu Jul 04 2019 09:16:24 GMT+0200 (CEST);Thu Jul 04 2019 07:16:24 GMT+0200 (CEST);1562224584000
1438719252617630;36.6;33.4;Thu Jul 04 2019 09:17:33 GMT+0200 (CEST);Thu Jul 04 2019 07:17:33 GMT+0200 (CEST);1562224653000
1438719252617630;36.6;33.5;Thu Jul 04 2019 09:18:41 GMT+0200 (CEST);Thu Jul 04 2019 07:18:41 GMT+0200 (CEST);1562224721000
1438719252617630;36.6;33.4;Thu Jul 04 2019 09:19:46 GMT+0200 (CEST);Thu Jul 04 2019 07:19:46 GMT+0200 (CEST);1562224786000
1438719252617630;36.6;33.3;Thu Jul 04 2019 09:20:57 GMT+0200 (CEST);Thu Jul 04 2019 07:20:57 GMT+0200 (CEST);1562224857000
1438719252617630;36.6;33.3;Thu Jul 04 2019 09:22:02 GMT+0200 (CEST);Thu Jul 04 2019 07:22:02 GMT+0200 (CEST);1562224922000
1438719252617630;36.6;33.3;Thu Jul 04 2019 09:23:18 GMT+0200 (CEST);Thu Jul 04 2019 07:23:18 GMT+0200 (CEST);1562224998000
1438719252617630;36.6;33.2;Thu Jul 04 2019 09:24:27 GMT+0200 (CEST);Thu Jul 04 2019 07:24:27 GMT+0200 (CEST);1562225067000
1438719252617630;37.1;33.2;Thu Jul 04 2019 09:25:35 GMT+0200 (CEST);Thu Jul 04 2019 07:25:35 GMT+0200 (CEST);1562225135000
1438719252617630;37.1;33.1;Thu Jul 04 2019 09:26:40 GMT+0200 (CEST);Thu Jul 04 2019 07:26:40 GMT+0200 (CEST);1562225200000
1438719252617630;37.1;33.1;Thu Jul 04 2019 09:27:46 GMT+0200 (CEST);Thu Jul 04 2019 07:27:46 GMT+0200 (CEST);1562225266000
1438719252617630;37.1;33.1;Thu Jul 04 2019 09:28:52 GMT+0200 (CEST);Thu Jul 04 2019 07:28:52 GMT+0200 (CEST);1562225332000
1438719252617630;38.6;33.1;Thu Jul 04 2019 09:29:57 GMT+0200 (CEST);Thu Jul 04 2019 07:29:57 GMT+0200 (CEST);1562225397000
1438719252617630;38.6;33;Thu Jul 04 2019 09:31:06 GMT+0200 (CEST);Thu Jul 04 2019 07:31:06 GMT+0200 (CEST);1562225466000
1438719252617630;38.6;33;Thu Jul 04 2019 09:32:13 GMT+0200 (CEST);Thu Jul 04 2019 07:32:13 GMT+0200 (CEST);1562225533000
1438719252617630;38.6;33;Thu Jul 04 2019 09:33:19 GMT+0200 (CEST);Thu Jul 04 2019 07:33:19 GMT+0200 (CEST);1562225599000
1438719252617630;39.1;32.9;Thu Jul 04 2019 09:34:36 GMT+0200 (CEST);Thu Jul 04 2019 07:34:36 GMT+0200 (CEST);1562225676000
1438719252617630;39.1;32.9;Thu Jul 04 2019 09:35:55 GMT+0200 (CEST);Thu Jul 04 2019 07:35:55 GMT+0200 (CEST);1562225755000
1438719252617630;39.1;32.9;Thu Jul 04 2019 09:37:03 GMT+0200 (CEST);Thu Jul 04 2019 07:37:03 GMT+0200 (CEST);1562225823000
1438719252617630;39.1;32.8;Thu Jul 04 2019 09:38:58 GMT+0200 (CEST);Thu Jul 04 2019 07:38:58 GMT+0200 (CEST);1562225938000
1438719252617630;39.1;32.8;Thu Jul 04 2019 09:40:07 GMT+0200 (CEST);Thu Jul 04 2019 07:40:07 GMT+0200 (CEST);1562226007000
1438719252617630;39.1;32.8;Thu Jul 04 2019 09:41:12 GMT+0200 (CEST);Thu Jul 04 2019 07:41:12 GMT+0200 (CEST);1562226072000
1438719252617630;39.1;32.8;Thu Jul 04 2019 09:42:18 GMT+0200 (CEST);Thu Jul 04 2019 07:42:18 GMT+0200 (CEST);1562226138000
1438719252617630;39.1;32.7;Thu Jul 04 2019 09:43:24 GMT+0200 (CEST);Thu Jul 04 2019 07:43:24 GMT+0200 (CEST);1562226204000
1438719252617630;40.1;32.8;Thu Jul 04 2019 09:44:35 GMT+0200 (CEST);Thu Jul 04 2019 07:44:35 GMT+0200 (CEST);1562226275000
1438719252617630;40.1;32.7;Thu Jul 04 2019 09:45:41 GMT+0200 (CEST);Thu Jul 04 2019 07:45:41 GMT+0200 (CEST);1562226341000
1438719252617630;40.1;32.8;Thu Jul 04 2019 09:46:49 GMT+0200 (CEST);Thu Jul 04 2019 07:46:49 GMT+0200 (CEST);1562226409000
1438719252617630;40.1;32.8;Thu Jul 04 2019 09:47:54 GMT+0200 (CEST);Thu Jul 04 2019 07:47:54 GMT+0200 (CEST);1562226474000
1438719252617630;40.1;32.7;Thu Jul 04 2019 09:49:01 GMT+0200 (CEST);Thu Jul 04 2019 07:49:01 GMT+0200 (CEST);1562226541000
1438719252617630;40.1;32.7;Thu Jul 04 2019 09:50:12 GMT+0200 (CEST);Thu Jul 04 2019 07:50:12 GMT+0200 (CEST);1562226612000
1438719252617630;40.1;32.7;Thu Jul 04 2019 09:51:20 GMT+0200 (CEST);Thu Jul 04 2019 07:51:20 GMT+0200 (CEST);1562226680000
