module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252728114;51.7;31.1;Wed Jul 03 2019 14:24:13 GMT+0200 (CEST);Wed Jul 03 2019 12:24:13 GMT+0200 (CEST);1562156653000
1438719252728114;51.7;30.9;Wed Jul 03 2019 14:25:44 GMT+0200 (CEST);Wed Jul 03 2019 12:25:44 GMT+0200 (CEST);1562156744000
1438719252728114;51.7;30.9;Wed Jul 03 2019 14:27:16 GMT+0200 (CEST);Wed Jul 03 2019 12:27:16 GMT+0200 (CEST);1562156836000
1438719252728114;51.7;30.9;Wed Jul 03 2019 14:28:49 GMT+0200 (CEST);Wed Jul 03 2019 12:28:49 GMT+0200 (CEST);1562156929000
1438719252728114;51.7;30.8;Wed Jul 03 2019 14:30:18 GMT+0200 (CEST);Wed Jul 03 2019 12:30:18 GMT+0200 (CEST);1562157018000
1438719252728114;50.2;30.9;Wed Jul 03 2019 14:31:53 GMT+0200 (CEST);Wed Jul 03 2019 12:31:53 GMT+0200 (CEST);1562157113000
1438719252728114;50.2;30.7;Wed Jul 03 2019 14:33:25 GMT+0200 (CEST);Wed Jul 03 2019 12:33:25 GMT+0200 (CEST);1562157205000
1438719252728114;50.2;30.8;Wed Jul 03 2019 14:34:56 GMT+0200 (CEST);Wed Jul 03 2019 12:34:56 GMT+0200 (CEST);1562157296000
1438719252728114;50.2;30.9;Wed Jul 03 2019 14:36:50 GMT+0200 (CEST);Wed Jul 03 2019 12:36:50 GMT+0200 (CEST);1562157410000
1438719252728114;50.2;30.9;Wed Jul 03 2019 14:38:20 GMT+0200 (CEST);Wed Jul 03 2019 12:38:20 GMT+0200 (CEST);1562157500000
1438719252728114;50.2;30.9;Wed Jul 03 2019 14:39:50 GMT+0200 (CEST);Wed Jul 03 2019 12:39:50 GMT+0200 (CEST);1562157590000
1438719252728114;51.7;31.2;Wed Jul 03 2019 14:42:54 GMT+0200 (CEST);Wed Jul 03 2019 12:42:54 GMT+0200 (CEST);1562157774000
1438719252728114;51.7;31.2;Wed Jul 03 2019 14:44:26 GMT+0200 (CEST);Wed Jul 03 2019 12:44:26 GMT+0200 (CEST);1562157866000
1438719252728114;51.7;31.1;Wed Jul 03 2019 14:46:03 GMT+0200 (CEST);Wed Jul 03 2019 12:46:03 GMT+0200 (CEST);1562157963000
1438719252728114;51.7;30.7;Wed Jul 03 2019 14:47:34 GMT+0200 (CEST);Wed Jul 03 2019 12:47:34 GMT+0200 (CEST);1562158054000
1438719252728114;51.7;30.7;Wed Jul 03 2019 14:49:06 GMT+0200 (CEST);Wed Jul 03 2019 12:49:06 GMT+0200 (CEST);1562158146000
1438719252728114;51.7;30.7;Wed Jul 03 2019 14:50:36 GMT+0200 (CEST);Wed Jul 03 2019 12:50:36 GMT+0200 (CEST);1562158236000
1438719252728114;51.7;30.7;Wed Jul 03 2019 14:52:07 GMT+0200 (CEST);Wed Jul 03 2019 12:52:07 GMT+0200 (CEST);1562158327000
1438719252728114;51.7;30.8;Wed Jul 03 2019 14:53:37 GMT+0200 (CEST);Wed Jul 03 2019 12:53:37 GMT+0200 (CEST);1562158417000
1438719252728114;51.7;30.7;Wed Jul 03 2019 14:55:09 GMT+0200 (CEST);Wed Jul 03 2019 12:55:09 GMT+0200 (CEST);1562158509000
1438719252728114;51.7;30.7;Wed Jul 03 2019 14:56:49 GMT+0200 (CEST);Wed Jul 03 2019 12:56:49 GMT+0200 (CEST);1562158609000
1438719252728114;51.7;30.7;Wed Jul 03 2019 14:58:19 GMT+0200 (CEST);Wed Jul 03 2019 12:58:19 GMT+0200 (CEST);1562158699000
1438719252728114;51.7;30.7;Wed Jul 03 2019 14:59:50 GMT+0200 (CEST);Wed Jul 03 2019 12:59:50 GMT+0200 (CEST);1562158790000
1438719252728114;51.7;30.7;Wed Jul 03 2019 15:01:25 GMT+0200 (CEST);Wed Jul 03 2019 13:01:25 GMT+0200 (CEST);1562158885000
1438719252728114;51.7;30.7;Wed Jul 03 2019 15:02:56 GMT+0200 (CEST);Wed Jul 03 2019 13:02:56 GMT+0200 (CEST);1562158976000
1438719252728114;51.7;30.8;Wed Jul 03 2019 15:04:26 GMT+0200 (CEST);Wed Jul 03 2019 13:04:26 GMT+0200 (CEST);1562159066000
1438719252728114;51.7;30.8;Wed Jul 03 2019 15:05:56 GMT+0200 (CEST);Wed Jul 03 2019 13:05:56 GMT+0200 (CEST);1562159156000
1438719252728114;51.7;30.7;Wed Jul 03 2019 15:07:37 GMT+0200 (CEST);Wed Jul 03 2019 13:07:37 GMT+0200 (CEST);1562159257000
1438719252728114;51.7;31.1;Wed Jul 03 2019 15:09:12 GMT+0200 (CEST);Wed Jul 03 2019 13:09:12 GMT+0200 (CEST);1562159352000
1438719252728114;51.7;31.4;Wed Jul 03 2019 15:10:52 GMT+0200 (CEST);Wed Jul 03 2019 13:10:52 GMT+0200 (CEST);1562159452000
1438719252728114;51.7;31.4;Wed Jul 03 2019 15:12:24 GMT+0200 (CEST);Wed Jul 03 2019 13:12:24 GMT+0200 (CEST);1562159544000
1438719252728114;51.7;31.4;Wed Jul 03 2019 15:13:53 GMT+0200 (CEST);Wed Jul 03 2019 13:13:53 GMT+0200 (CEST);1562159633000
1438719252728114;50.2;31.3;Wed Jul 03 2019 15:15:23 GMT+0200 (CEST);Wed Jul 03 2019 13:15:23 GMT+0200 (CEST);1562159723000
1438719252728114;50.2;31.2;Wed Jul 03 2019 15:16:53 GMT+0200 (CEST);Wed Jul 03 2019 13:16:53 GMT+0200 (CEST);1562159813000
1438719252728114;50.2;31;Wed Jul 03 2019 15:18:27 GMT+0200 (CEST);Wed Jul 03 2019 13:18:27 GMT+0200 (CEST);1562159907000
1438719252728114;50.2;30.9;Wed Jul 03 2019 15:19:57 GMT+0200 (CEST);Wed Jul 03 2019 13:19:57 GMT+0200 (CEST);1562159997000
1438719252728114;50.2;30.8;Wed Jul 03 2019 15:21:27 GMT+0200 (CEST);Wed Jul 03 2019 13:21:27 GMT+0200 (CEST);1562160087000
1438719252728114;50.2;30.8;Wed Jul 03 2019 15:23:03 GMT+0200 (CEST);Wed Jul 03 2019 13:23:03 GMT+0200 (CEST);1562160183000
1438719252728114;51.7;30.9;Wed Jul 03 2019 15:24:35 GMT+0200 (CEST);Wed Jul 03 2019 13:24:35 GMT+0200 (CEST);1562160275000
1438719252728114;51.7;30.9;Wed Jul 03 2019 15:26:06 GMT+0200 (CEST);Wed Jul 03 2019 13:26:06 GMT+0200 (CEST);1562160366000
1438719252728114;51.7;31;Wed Jul 03 2019 15:27:36 GMT+0200 (CEST);Wed Jul 03 2019 13:27:36 GMT+0200 (CEST);1562160456000
1438719252728114;51.7;31.1;Wed Jul 03 2019 15:29:15 GMT+0200 (CEST);Wed Jul 03 2019 13:29:15 GMT+0200 (CEST);1562160555000
1438719252728114;51.7;31.2;Wed Jul 03 2019 15:30:45 GMT+0200 (CEST);Wed Jul 03 2019 13:30:45 GMT+0200 (CEST);1562160645000
1438719252728114;51.7;31.2;Wed Jul 03 2019 15:32:24 GMT+0200 (CEST);Wed Jul 03 2019 13:32:24 GMT+0200 (CEST);1562160744000
1438719252728114;51.7;31.2;Wed Jul 03 2019 15:33:56 GMT+0200 (CEST);Wed Jul 03 2019 13:33:56 GMT+0200 (CEST);1562160836000
1438719252728114;51.7;31.2;Wed Jul 03 2019 15:35:26 GMT+0200 (CEST);Wed Jul 03 2019 13:35:26 GMT+0200 (CEST);1562160926000
1438719252728114;51.7;31.3;Wed Jul 03 2019 15:36:56 GMT+0200 (CEST);Wed Jul 03 2019 13:36:56 GMT+0200 (CEST);1562161016000
1438719252728114;51.7;31.3;Wed Jul 03 2019 15:38:43 GMT+0200 (CEST);Wed Jul 03 2019 13:38:43 GMT+0200 (CEST);1562161123000
1438719252728114;51.7;31.3;Wed Jul 03 2019 15:40:13 GMT+0200 (CEST);Wed Jul 03 2019 13:40:13 GMT+0200 (CEST);1562161213000
1438719252728114;51.7;31.3;Wed Jul 03 2019 15:41:43 GMT+0200 (CEST);Wed Jul 03 2019 13:41:43 GMT+0200 (CEST);1562161303000
1438719252728114;51.7;31.3;Wed Jul 03 2019 15:43:14 GMT+0200 (CEST);Wed Jul 03 2019 13:43:14 GMT+0200 (CEST);1562161394000
1438719252728114;51.7;31.3;Wed Jul 03 2019 15:44:44 GMT+0200 (CEST);Wed Jul 03 2019 13:44:44 GMT+0200 (CEST);1562161484000
1438719252728114;51.7;31.3;Wed Jul 03 2019 15:46:16 GMT+0200 (CEST);Wed Jul 03 2019 13:46:16 GMT+0200 (CEST);1562161576000
1438719252728114;51.7;31.3;Wed Jul 03 2019 15:47:52 GMT+0200 (CEST);Wed Jul 03 2019 13:47:52 GMT+0200 (CEST);1562161672000
1438719252728114;51.7;31.3;Wed Jul 03 2019 15:49:21 GMT+0200 (CEST);Wed Jul 03 2019 13:49:21 GMT+0200 (CEST);1562161761000
1438719252728114;51.7;31.2;Wed Jul 03 2019 15:50:51 GMT+0200 (CEST);Wed Jul 03 2019 13:50:51 GMT+0200 (CEST);1562161851000
1438719252728114;51.7;31.6;Wed Jul 03 2019 15:52:21 GMT+0200 (CEST);Wed Jul 03 2019 13:52:21 GMT+0200 (CEST);1562161941000
1438719252728114;51.7;31.6;Wed Jul 03 2019 15:54:22 GMT+0200 (CEST);Wed Jul 03 2019 13:54:22 GMT+0200 (CEST);1562162062000
1438719252728114;51.7;31.6;Wed Jul 03 2019 15:55:52 GMT+0200 (CEST);Wed Jul 03 2019 13:55:52 GMT+0200 (CEST);1562162152000
1438719252728114;51.7;31.7;Wed Jul 03 2019 15:57:21 GMT+0200 (CEST);Wed Jul 03 2019 13:57:21 GMT+0200 (CEST);1562162241000
1438719252728114;51.7;31.7;Wed Jul 03 2019 15:58:53 GMT+0200 (CEST);Wed Jul 03 2019 13:58:53 GMT+0200 (CEST);1562162333000
1438719252728114;51.7;31.8;Wed Jul 03 2019 16:00:25 GMT+0200 (CEST);Wed Jul 03 2019 14:00:25 GMT+0200 (CEST);1562162425000
1438719252728114;51.7;31.8;Wed Jul 03 2019 16:02:11 GMT+0200 (CEST);Wed Jul 03 2019 14:02:11 GMT+0200 (CEST);1562162531000
1438719252728114;51.7;31.8;Wed Jul 03 2019 16:03:45 GMT+0200 (CEST);Wed Jul 03 2019 14:03:45 GMT+0200 (CEST);1562162625000
1438719252728114;51.7;31.7;Wed Jul 03 2019 16:05:15 GMT+0200 (CEST);Wed Jul 03 2019 14:05:15 GMT+0200 (CEST);1562162715000
1438719252728114;51.7;31.7;Wed Jul 03 2019 16:06:51 GMT+0200 (CEST);Wed Jul 03 2019 14:06:51 GMT+0200 (CEST);1562162811000
1438719252728114;51.7;31.7;Wed Jul 03 2019 16:08:20 GMT+0200 (CEST);Wed Jul 03 2019 14:08:20 GMT+0200 (CEST);1562162900000
1438719252728114;49.7;31.7;Wed Jul 03 2019 16:10:04 GMT+0200 (CEST);Wed Jul 03 2019 14:10:04 GMT+0200 (CEST);1562163004000
1438719252728114;49.7;31.9;Wed Jul 03 2019 16:11:34 GMT+0200 (CEST);Wed Jul 03 2019 14:11:34 GMT+0200 (CEST);1562163094000
1438719252728114;49.7;31.8;Wed Jul 03 2019 16:13:03 GMT+0200 (CEST);Wed Jul 03 2019 14:13:03 GMT+0200 (CEST);1562163183000
1438719252728114;49.7;31.9;Wed Jul 03 2019 16:14:38 GMT+0200 (CEST);Wed Jul 03 2019 14:14:38 GMT+0200 (CEST);1562163278000
1438719252728114;49.7;31.8;Wed Jul 03 2019 16:16:08 GMT+0200 (CEST);Wed Jul 03 2019 14:16:08 GMT+0200 (CEST);1562163368000
1438719252728114;49.7;31.7;Wed Jul 03 2019 16:17:51 GMT+0200 (CEST);Wed Jul 03 2019 14:17:51 GMT+0200 (CEST);1562163471000
1438719252728114;48.2;31.7;Wed Jul 03 2019 16:19:21 GMT+0200 (CEST);Wed Jul 03 2019 14:19:21 GMT+0200 (CEST);1562163561000
1438719252728114;48.2;31.7;Wed Jul 03 2019 16:20:53 GMT+0200 (CEST);Wed Jul 03 2019 14:20:53 GMT+0200 (CEST);1562163653000
1438719252728114;48.2;31.7;Wed Jul 03 2019 16:22:28 GMT+0200 (CEST);Wed Jul 03 2019 14:22:28 GMT+0200 (CEST);1562163748000
1438719252728114;48.2;31.7;Wed Jul 03 2019 16:23:58 GMT+0200 (CEST);Wed Jul 03 2019 14:23:58 GMT+0200 (CEST);1562163838000
1438719252728114;48.2;31.8;Wed Jul 03 2019 16:25:29 GMT+0200 (CEST);Wed Jul 03 2019 14:25:29 GMT+0200 (CEST);1562163929000
1438719252728114;48.2;31.8;Wed Jul 03 2019 16:26:58 GMT+0200 (CEST);Wed Jul 03 2019 14:26:58 GMT+0200 (CEST);1562164018000
1438719252728114;49.7;31.9;Wed Jul 03 2019 16:28:36 GMT+0200 (CEST);Wed Jul 03 2019 14:28:36 GMT+0200 (CEST);1562164116000
1438719252728114;49.7;31.9;Wed Jul 03 2019 16:30:06 GMT+0200 (CEST);Wed Jul 03 2019 14:30:06 GMT+0200 (CEST);1562164206000
1438719252728114;49.7;31.9;Wed Jul 03 2019 16:31:37 GMT+0200 (CEST);Wed Jul 03 2019 14:31:37 GMT+0200 (CEST);1562164297000
1438719252728114;49.7;31.9;Wed Jul 03 2019 16:33:08 GMT+0200 (CEST);Wed Jul 03 2019 14:33:08 GMT+0200 (CEST);1562164388000
1438719252728114;49.7;32.1;Wed Jul 03 2019 16:34:40 GMT+0200 (CEST);Wed Jul 03 2019 14:34:40 GMT+0200 (CEST);1562164480000
1438719252728114;49.7;32.1;Wed Jul 03 2019 16:36:11 GMT+0200 (CEST);Wed Jul 03 2019 14:36:11 GMT+0200 (CEST);1562164571000
1438719252728114;49.7;32;Wed Jul 03 2019 16:37:42 GMT+0200 (CEST);Wed Jul 03 2019 14:37:42 GMT+0200 (CEST);1562164662000
1438719252728114;49.7;32;Wed Jul 03 2019 16:39:15 GMT+0200 (CEST);Wed Jul 03 2019 14:39:15 GMT+0200 (CEST);1562164755000
1438719252728114;49.7;32;Wed Jul 03 2019 16:40:52 GMT+0200 (CEST);Wed Jul 03 2019 14:40:52 GMT+0200 (CEST);1562164852000
1438719252728114;49.7;32;Wed Jul 03 2019 16:42:22 GMT+0200 (CEST);Wed Jul 03 2019 14:42:22 GMT+0200 (CEST);1562164942000
1438719252728114;47.7;32.1;Wed Jul 03 2019 16:43:53 GMT+0200 (CEST);Wed Jul 03 2019 14:43:53 GMT+0200 (CEST);1562165033000
1438719252728114;47.7;32.2;Wed Jul 03 2019 16:45:24 GMT+0200 (CEST);Wed Jul 03 2019 14:45:24 GMT+0200 (CEST);1562165124000
1438719252728114;47.7;32.1;Wed Jul 03 2019 16:46:55 GMT+0200 (CEST);Wed Jul 03 2019 14:46:55 GMT+0200 (CEST);1562165215000
1438719252728114;47.7;32.1;Wed Jul 03 2019 16:48:40 GMT+0200 (CEST);Wed Jul 03 2019 14:48:40 GMT+0200 (CEST);1562165320000
1438719252728114;47.7;32;Wed Jul 03 2019 16:50:35 GMT+0200 (CEST);Wed Jul 03 2019 14:50:35 GMT+0200 (CEST);1562165435000
1438719252728114;47.7;32;Wed Jul 03 2019 16:52:06 GMT+0200 (CEST);Wed Jul 03 2019 14:52:06 GMT+0200 (CEST);1562165526000
1438719252728114;47.7;31.8;Wed Jul 03 2019 16:53:37 GMT+0200 (CEST);Wed Jul 03 2019 14:53:37 GMT+0200 (CEST);1562165617000
1438719252728114;47.7;31.5;Wed Jul 03 2019 16:55:08 GMT+0200 (CEST);Wed Jul 03 2019 14:55:08 GMT+0200 (CEST);1562165708000
1438719252728114;47.7;29.2;Wed Jul 03 2019 16:56:45 GMT+0200 (CEST);Wed Jul 03 2019 14:56:45 GMT+0200 (CEST);1562165805000
1438719252728114;47.7;28.3;Wed Jul 03 2019 16:58:16 GMT+0200 (CEST);Wed Jul 03 2019 14:58:16 GMT+0200 (CEST);1562165896000
1438719252728114;47.7;27;Wed Jul 03 2019 16:59:46 GMT+0200 (CEST);Wed Jul 03 2019 14:59:46 GMT+0200 (CEST);1562165986000
1438719252728114;47.7;24.9;Wed Jul 03 2019 17:01:17 GMT+0200 (CEST);Wed Jul 03 2019 15:01:17 GMT+0200 (CEST);1562166077000
1438719252728114;43.6;24.1;Wed Jul 03 2019 17:02:48 GMT+0200 (CEST);Wed Jul 03 2019 15:02:48 GMT+0200 (CEST);1562166168000
1438719252728114;43.6;21.8;Wed Jul 03 2019 17:04:24 GMT+0200 (CEST);Wed Jul 03 2019 15:04:24 GMT+0200 (CEST);1562166264000
1438719252728114;43.6;26.2;Wed Jul 03 2019 17:05:54 GMT+0200 (CEST);Wed Jul 03 2019 15:05:54 GMT+0200 (CEST);1562166354000
1438719252728114;43.6;31.1;Wed Jul 03 2019 17:07:24 GMT+0200 (CEST);Wed Jul 03 2019 15:07:24 GMT+0200 (CEST);1562166444000
1438719252728114;43.6;34;Wed Jul 03 2019 17:08:55 GMT+0200 (CEST);Wed Jul 03 2019 15:08:55 GMT+0200 (CEST);1562166535000
1438719252728114;43.6;33.8;Wed Jul 03 2019 17:10:25 GMT+0200 (CEST);Wed Jul 03 2019 15:10:25 GMT+0200 (CEST);1562166625000
1438719252728114;43.6;33.5;Wed Jul 03 2019 17:12:01 GMT+0200 (CEST);Wed Jul 03 2019 15:12:01 GMT+0200 (CEST);1562166721000
1438719252728114;43.6;33.5;Wed Jul 03 2019 17:13:31 GMT+0200 (CEST);Wed Jul 03 2019 15:13:31 GMT+0200 (CEST);1562166811000
1438719252728114;43.6;33.5;Wed Jul 03 2019 17:15:01 GMT+0200 (CEST);Wed Jul 03 2019 15:15:01 GMT+0200 (CEST);1562166901000
1438719252728114;43.6;27.9;Wed Jul 03 2019 17:16:35 GMT+0200 (CEST);Wed Jul 03 2019 15:16:35 GMT+0200 (CEST);1562166995000
1438719252728114;43.6;29.8;Wed Jul 03 2019 17:18:05 GMT+0200 (CEST);Wed Jul 03 2019 15:18:05 GMT+0200 (CEST);1562167085000
1438719252728114;43.6;27.3;Wed Jul 03 2019 17:19:55 GMT+0200 (CEST);Wed Jul 03 2019 15:19:55 GMT+0200 (CEST);1562167195000
1438719252728114;43.6;23;Wed Jul 03 2019 17:21:28 GMT+0200 (CEST);Wed Jul 03 2019 15:21:28 GMT+0200 (CEST);1562167288000
1438719252728114;39.1;23;Wed Jul 03 2019 17:23:07 GMT+0200 (CEST);Wed Jul 03 2019 15:23:07 GMT+0200 (CEST);1562167387000
1438719252728114;39.1;22.9;Wed Jul 03 2019 17:24:37 GMT+0200 (CEST);Wed Jul 03 2019 15:24:37 GMT+0200 (CEST);1562167477000
1438719252728114;39.1;22.9;Wed Jul 03 2019 17:26:07 GMT+0200 (CEST);Wed Jul 03 2019 15:26:07 GMT+0200 (CEST);1562167567000
1438719252728114;38.1;22.9;Wed Jul 03 2019 17:27:38 GMT+0200 (CEST);Wed Jul 03 2019 15:27:38 GMT+0200 (CEST);1562167658000
1438719252728114;38.1;22.9;Wed Jul 03 2019 17:29:09 GMT+0200 (CEST);Wed Jul 03 2019 15:29:09 GMT+0200 (CEST);1562167749000
1438719252728114;38.1;23;Wed Jul 03 2019 17:30:41 GMT+0200 (CEST);Wed Jul 03 2019 15:30:41 GMT+0200 (CEST);1562167841000
1438719252728114;38.1;23;Wed Jul 03 2019 17:32:11 GMT+0200 (CEST);Wed Jul 03 2019 15:32:11 GMT+0200 (CEST);1562167931000
1438719252728114;38.1;23;Wed Jul 03 2019 17:33:41 GMT+0200 (CEST);Wed Jul 03 2019 15:33:41 GMT+0200 (CEST);1562168021000
1438719252728114;38.1;23;Wed Jul 03 2019 17:35:31 GMT+0200 (CEST);Wed Jul 03 2019 15:35:31 GMT+0200 (CEST);1562168131000
1438719252728114;38.1;23;Wed Jul 03 2019 17:37:01 GMT+0200 (CEST);Wed Jul 03 2019 15:37:01 GMT+0200 (CEST);1562168221000
1438719252728114;38.1;23;Wed Jul 03 2019 17:38:31 GMT+0200 (CEST);Wed Jul 03 2019 15:38:31 GMT+0200 (CEST);1562168311000
1438719252728114;38.1;23;Wed Jul 03 2019 17:40:01 GMT+0200 (CEST);Wed Jul 03 2019 15:40:01 GMT+0200 (CEST);1562168401000
1438719252728114;37.6;23;Wed Jul 03 2019 17:41:30 GMT+0200 (CEST);Wed Jul 03 2019 15:41:30 GMT+0200 (CEST);1562168490000
1438719252728114;37.6;23;Wed Jul 03 2019 17:43:01 GMT+0200 (CEST);Wed Jul 03 2019 15:43:01 GMT+0200 (CEST);1562168581000
1438719252728114;37.6;23;Wed Jul 03 2019 17:44:30 GMT+0200 (CEST);Wed Jul 03 2019 15:44:30 GMT+0200 (CEST);1562168670000
1438719252728114;37.6;23;Wed Jul 03 2019 17:46:02 GMT+0200 (CEST);Wed Jul 03 2019 15:46:02 GMT+0200 (CEST);1562168762000
1438719252728114;37.6;22.9;Wed Jul 03 2019 17:47:34 GMT+0200 (CEST);Wed Jul 03 2019 15:47:34 GMT+0200 (CEST);1562168854000
1438719252728114;37.6;23;Wed Jul 03 2019 17:49:08 GMT+0200 (CEST);Wed Jul 03 2019 15:49:08 GMT+0200 (CEST);1562168948000
1438719252728114;38.1;23;Wed Jul 03 2019 17:51:13 GMT+0200 (CEST);Wed Jul 03 2019 15:51:13 GMT+0200 (CEST);1562169073000
1438719252728114;38.1;23;Wed Jul 03 2019 17:52:43 GMT+0200 (CEST);Wed Jul 03 2019 15:52:43 GMT+0200 (CEST);1562169163000
1438719252728114;38.1;23;Wed Jul 03 2019 17:54:13 GMT+0200 (CEST);Wed Jul 03 2019 15:54:13 GMT+0200 (CEST);1562169253000
1438719252728114;37.6;23.1;Wed Jul 03 2019 17:55:45 GMT+0200 (CEST);Wed Jul 03 2019 15:55:45 GMT+0200 (CEST);1562169345000
1438719252728114;37.6;23.1;Wed Jul 03 2019 17:57:16 GMT+0200 (CEST);Wed Jul 03 2019 15:57:16 GMT+0200 (CEST);1562169436000
1438719252728114;37.6;23.1;Wed Jul 03 2019 17:58:55 GMT+0200 (CEST);Wed Jul 03 2019 15:58:55 GMT+0200 (CEST);1562169535000
1438719252728114;37.6;23.1;Wed Jul 03 2019 18:00:31 GMT+0200 (CEST);Wed Jul 03 2019 16:00:31 GMT+0200 (CEST);1562169631000
1438719252728114;37.6;23.1;Wed Jul 03 2019 18:02:03 GMT+0200 (CEST);Wed Jul 03 2019 16:02:03 GMT+0200 (CEST);1562169723000
1438719252728114;37.6;23.1;Wed Jul 03 2019 18:03:33 GMT+0200 (CEST);Wed Jul 03 2019 16:03:33 GMT+0200 (CEST);1562169813000
1438719252728114;37.6;23.1;Wed Jul 03 2019 18:05:04 GMT+0200 (CEST);Wed Jul 03 2019 16:05:04 GMT+0200 (CEST);1562169904000
1438719252728114;37.6;23.1;Wed Jul 03 2019 18:06:48 GMT+0200 (CEST);Wed Jul 03 2019 16:06:48 GMT+0200 (CEST);1562170008000
1438719252728114;36.1;23.1;Wed Jul 03 2019 18:09:04 GMT+0200 (CEST);Wed Jul 03 2019 16:09:04 GMT+0200 (CEST);1562170144000
1438719252728114;36.1;23;Wed Jul 03 2019 18:10:33 GMT+0200 (CEST);Wed Jul 03 2019 16:10:33 GMT+0200 (CEST);1562170233000
1438719252728114;36.1;23;Wed Jul 03 2019 18:12:05 GMT+0200 (CEST);Wed Jul 03 2019 16:12:05 GMT+0200 (CEST);1562170325000
1438719252728114;36.1;23;Wed Jul 03 2019 18:13:35 GMT+0200 (CEST);Wed Jul 03 2019 16:13:35 GMT+0200 (CEST);1562170415000
1438719252728114;36.1;23;Wed Jul 03 2019 18:15:17 GMT+0200 (CEST);Wed Jul 03 2019 16:15:17 GMT+0200 (CEST);1562170517000
1438719252728114;36.1;23;Wed Jul 03 2019 18:16:48 GMT+0200 (CEST);Wed Jul 03 2019 16:16:48 GMT+0200 (CEST);1562170608000
1438719252728114;36.1;23;Wed Jul 03 2019 18:18:20 GMT+0200 (CEST);Wed Jul 03 2019 16:18:20 GMT+0200 (CEST);1562170700000
1438719252728114;35.6;23.1;Wed Jul 03 2019 18:19:53 GMT+0200 (CEST);Wed Jul 03 2019 16:19:53 GMT+0200 (CEST);1562170793000
1438719252728114;35.6;23;Wed Jul 03 2019 18:21:23 GMT+0200 (CEST);Wed Jul 03 2019 16:21:23 GMT+0200 (CEST);1562170883000
1438719252728114;35.6;23;Wed Jul 03 2019 18:23:33 GMT+0200 (CEST);Wed Jul 03 2019 16:23:33 GMT+0200 (CEST);1562171013000
1438719252728114;35.6;23;Wed Jul 03 2019 18:25:09 GMT+0200 (CEST);Wed Jul 03 2019 16:25:09 GMT+0200 (CEST);1562171109000
1438719252728114;35.6;23;Wed Jul 03 2019 18:26:42 GMT+0200 (CEST);Wed Jul 03 2019 16:26:42 GMT+0200 (CEST);1562171202000
1438719252728114;29.5;17.9;Wed Jul 03 2019 19:00:09 GMT+0200 (CEST);Wed Jul 03 2019 17:00:09 GMT+0200 (CEST);1562173209000
1438719252728114;29.5;18.8;Wed Jul 03 2019 19:01:44 GMT+0200 (CEST);Wed Jul 03 2019 17:01:44 GMT+0200 (CEST);1562173304000
1438719252728114;29.5;18.8;Wed Jul 03 2019 19:03:17 GMT+0200 (CEST);Wed Jul 03 2019 17:03:17 GMT+0200 (CEST);1562173397000
1438719252728114;29.5;18;Wed Jul 03 2019 19:04:50 GMT+0200 (CEST);Wed Jul 03 2019 17:04:50 GMT+0200 (CEST);1562173490000
1438719252728114;27.5;18;Wed Jul 03 2019 19:06:20 GMT+0200 (CEST);Wed Jul 03 2019 17:06:20 GMT+0200 (CEST);1562173580000
1438719252728114;27.5;18;Wed Jul 03 2019 19:07:55 GMT+0200 (CEST);Wed Jul 03 2019 17:07:55 GMT+0200 (CEST);1562173675000
1438719252728114;27.5;17.9;Wed Jul 03 2019 19:09:30 GMT+0200 (CEST);Wed Jul 03 2019 17:09:30 GMT+0200 (CEST);1562173770000
1438719252728114;27.5;18.9;Wed Jul 03 2019 19:11:01 GMT+0200 (CEST);Wed Jul 03 2019 17:11:01 GMT+0200 (CEST);1562173861000
1438719252728114;27.5;19.7;Wed Jul 03 2019 19:12:40 GMT+0200 (CEST);Wed Jul 03 2019 17:12:40 GMT+0200 (CEST);1562173960000
1438719252728114;27.5;25.8;Wed Jul 03 2019 19:14:09 GMT+0200 (CEST);Wed Jul 03 2019 17:14:09 GMT+0200 (CEST);1562174049000
1438719252728114;29.5;27.9;Wed Jul 03 2019 19:15:45 GMT+0200 (CEST);Wed Jul 03 2019 17:15:45 GMT+0200 (CEST);1562174145000
1438719252728114;29.5;30.4;Wed Jul 03 2019 19:17:15 GMT+0200 (CEST);Wed Jul 03 2019 17:17:15 GMT+0200 (CEST);1562174235000
1438719252728114;29.5;30.5;Wed Jul 03 2019 19:18:55 GMT+0200 (CEST);Wed Jul 03 2019 17:18:55 GMT+0200 (CEST);1562174335000
1438719252728114;30;23.6;Wed Jul 03 2019 19:20:28 GMT+0200 (CEST);Wed Jul 03 2019 17:20:28 GMT+0200 (CEST);1562174428000
1438719252728114;30;27.8;Wed Jul 03 2019 19:21:58 GMT+0200 (CEST);Wed Jul 03 2019 17:21:58 GMT+0200 (CEST);1562174518000
1438719252728114;30;33.3;Wed Jul 03 2019 19:23:31 GMT+0200 (CEST);Wed Jul 03 2019 17:23:31 GMT+0200 (CEST);1562174611000
1438719252728114;32;33.3;Wed Jul 03 2019 19:25:07 GMT+0200 (CEST);Wed Jul 03 2019 17:25:07 GMT+0200 (CEST);1562174707000
1438719252728114;32;33.3;Wed Jul 03 2019 19:26:42 GMT+0200 (CEST);Wed Jul 03 2019 17:26:42 GMT+0200 (CEST);1562174802000
