module_id;temperature;voltage;ts;utc_ts;timestamp
1380556862992881;30.5;34;Mon Jul 22 2019 08:52:15 GMT+0200 (CEST);Mon Jul 22 2019 06:52:15 GMT+0200 (CEST);1563778335000
1380556862992881;30.5;33.7;Mon Jul 22 2019 08:53:38 GMT+0200 (CEST);Mon Jul 22 2019 06:53:38 GMT+0200 (CEST);1563778418000
1380556862992881;30.5;33.7;Mon Jul 22 2019 08:54:59 GMT+0200 (CEST);Mon Jul 22 2019 06:54:59 GMT+0200 (CEST);1563778499000
1380556862992881;30.5;33.9;Mon Jul 22 2019 08:56:20 GMT+0200 (CEST);Mon Jul 22 2019 06:56:20 GMT+0200 (CEST);1563778580000
1380556862992881;30.5;34.3;Mon Jul 22 2019 08:58:27 GMT+0200 (CEST);Mon Jul 22 2019 06:58:27 GMT+0200 (CEST);1563778707000
1380556862992881;30.5;34.2;Mon Jul 22 2019 08:59:48 GMT+0200 (CEST);Mon Jul 22 2019 06:59:48 GMT+0200 (CEST);1563778788000
1380556862992881;31.6;34.2;Mon Jul 22 2019 09:01:15 GMT+0200 (CEST);Mon Jul 22 2019 07:01:15 GMT+0200 (CEST);1563778875000
1380556862992881;31.6;34;Mon Jul 22 2019 09:02:59 GMT+0200 (CEST);Mon Jul 22 2019 07:02:59 GMT+0200 (CEST);1563778979000
1380556862992881;31.6;33.9;Mon Jul 22 2019 09:04:37 GMT+0200 (CEST);Mon Jul 22 2019 07:04:37 GMT+0200 (CEST);1563779077000
1380556862992881;31.6;33.8;Mon Jul 22 2019 09:06:13 GMT+0200 (CEST);Mon Jul 22 2019 07:06:13 GMT+0200 (CEST);1563779173000
1380556862992881;31.6;33.9;Mon Jul 22 2019 09:07:34 GMT+0200 (CEST);Mon Jul 22 2019 07:07:34 GMT+0200 (CEST);1563779254000
1380556862992881;31.6;33.8;Mon Jul 22 2019 09:08:56 GMT+0200 (CEST);Mon Jul 22 2019 07:08:56 GMT+0200 (CEST);1563779336000
1380556862992881;31.6;33.7;Mon Jul 22 2019 09:10:17 GMT+0200 (CEST);Mon Jul 22 2019 07:10:17 GMT+0200 (CEST);1563779417000
1380556862992881;34.1;33.7;Mon Jul 22 2019 09:11:44 GMT+0200 (CEST);Mon Jul 22 2019 07:11:44 GMT+0200 (CEST);1563779504000
1380556862992881;34.1;33.7;Mon Jul 22 2019 09:13:08 GMT+0200 (CEST);Mon Jul 22 2019 07:13:08 GMT+0200 (CEST);1563779588000
1380556862992881;34.1;33.7;Mon Jul 22 2019 09:14:29 GMT+0200 (CEST);Mon Jul 22 2019 07:14:29 GMT+0200 (CEST);1563779669000
1380556862992881;34.1;33.7;Mon Jul 22 2019 09:15:50 GMT+0200 (CEST);Mon Jul 22 2019 07:15:50 GMT+0200 (CEST);1563779750000
1380556862992881;34.1;33.7;Mon Jul 22 2019 09:17:12 GMT+0200 (CEST);Mon Jul 22 2019 07:17:12 GMT+0200 (CEST);1563779832000
1380556862992881;34.1;33.7;Mon Jul 22 2019 09:18:40 GMT+0200 (CEST);Mon Jul 22 2019 07:18:40 GMT+0200 (CEST);1563779920000
1380556862992881;36.1;33.3;Mon Jul 22 2019 09:20:10 GMT+0200 (CEST);Mon Jul 22 2019 07:20:10 GMT+0200 (CEST);1563780010000
1380556862992881;36.1;33.4;Mon Jul 22 2019 09:21:52 GMT+0200 (CEST);Mon Jul 22 2019 07:21:52 GMT+0200 (CEST);1563780112000
1380556862992881;36.1;33.5;Mon Jul 22 2019 09:23:13 GMT+0200 (CEST);Mon Jul 22 2019 07:23:13 GMT+0200 (CEST);1563780193000
1380556862992881;36.1;33.5;Mon Jul 22 2019 09:24:35 GMT+0200 (CEST);Mon Jul 22 2019 07:24:35 GMT+0200 (CEST);1563780275000
1380556862992881;36.1;33.5;Mon Jul 22 2019 09:25:56 GMT+0200 (CEST);Mon Jul 22 2019 07:25:56 GMT+0200 (CEST);1563780356000
1380556862992881;36.1;33.5;Mon Jul 22 2019 09:27:21 GMT+0200 (CEST);Mon Jul 22 2019 07:27:21 GMT+0200 (CEST);1563780441000
1380556862992881;36.1;33.3;Mon Jul 22 2019 09:28:43 GMT+0200 (CEST);Mon Jul 22 2019 07:28:43 GMT+0200 (CEST);1563780523000
1380556862992881;36.6;33.1;Mon Jul 22 2019 09:30:04 GMT+0200 (CEST);Mon Jul 22 2019 07:30:04 GMT+0200 (CEST);1563780604000
1380556862992881;36.6;33.1;Mon Jul 22 2019 09:31:27 GMT+0200 (CEST);Mon Jul 22 2019 07:31:27 GMT+0200 (CEST);1563780687000
1380556862992881;36.6;33.6;Mon Jul 22 2019 09:32:58 GMT+0200 (CEST);Mon Jul 22 2019 07:32:58 GMT+0200 (CEST);1563780778000
1380556862992881;36.6;33.4;Mon Jul 22 2019 09:34:19 GMT+0200 (CEST);Mon Jul 22 2019 07:34:19 GMT+0200 (CEST);1563780859000
1380556862992881;36.6;33.8;Mon Jul 22 2019 09:35:49 GMT+0200 (CEST);Mon Jul 22 2019 07:35:49 GMT+0200 (CEST);1563780949000
1380556862992881;36.6;33.7;Mon Jul 22 2019 09:37:38 GMT+0200 (CEST);Mon Jul 22 2019 07:37:38 GMT+0200 (CEST);1563781058000
1380556862992881;36.6;33.8;Mon Jul 22 2019 09:39:00 GMT+0200 (CEST);Mon Jul 22 2019 07:39:00 GMT+0200 (CEST);1563781140000
1380556862992881;36.6;33.7;Mon Jul 22 2019 09:40:22 GMT+0200 (CEST);Mon Jul 22 2019 07:40:22 GMT+0200 (CEST);1563781222000
1380556862992881;36.6;33.5;Mon Jul 22 2019 09:41:58 GMT+0200 (CEST);Mon Jul 22 2019 07:41:58 GMT+0200 (CEST);1563781318000
1380556862992881;38.1;33.4;Mon Jul 22 2019 09:43:20 GMT+0200 (CEST);Mon Jul 22 2019 07:43:20 GMT+0200 (CEST);1563781400000
1380556862992881;38.1;33.2;Mon Jul 22 2019 09:45:02 GMT+0200 (CEST);Mon Jul 22 2019 07:45:02 GMT+0200 (CEST);1563781502000
1380556862992881;38.1;33.2;Mon Jul 22 2019 09:46:24 GMT+0200 (CEST);Mon Jul 22 2019 07:46:24 GMT+0200 (CEST);1563781584000
1380556862992881;38.1;33.2;Mon Jul 22 2019 09:47:56 GMT+0200 (CEST);Mon Jul 22 2019 07:47:56 GMT+0200 (CEST);1563781676000
1380556862992881;38.6;33;Mon Jul 22 2019 09:49:36 GMT+0200 (CEST);Mon Jul 22 2019 07:49:36 GMT+0200 (CEST);1563781776000
1380556862992881;38.6;32.7;Mon Jul 22 2019 09:51:10 GMT+0200 (CEST);Mon Jul 22 2019 07:51:10 GMT+0200 (CEST);1563781870000
1380556862992881;38.6;32.6;Mon Jul 22 2019 09:52:31 GMT+0200 (CEST);Mon Jul 22 2019 07:52:31 GMT+0200 (CEST);1563781951000
1380556862992881;44.1;32.5;Mon Jul 22 2019 10:32:22 GMT+0200 (CEST);Mon Jul 22 2019 08:32:22 GMT+0200 (CEST);1563784342000
1380556862992881;44.1;32.4;Mon Jul 22 2019 10:33:47 GMT+0200 (CEST);Mon Jul 22 2019 08:33:47 GMT+0200 (CEST);1563784427000
1380556862992881;44.1;32.4;Mon Jul 22 2019 10:35:23 GMT+0200 (CEST);Mon Jul 22 2019 08:35:23 GMT+0200 (CEST);1563784523000
1380556862992881;44.1;32.3;Mon Jul 22 2019 10:36:45 GMT+0200 (CEST);Mon Jul 22 2019 08:36:45 GMT+0200 (CEST);1563784605000
1380556862992881;44.1;32.2;Mon Jul 22 2019 10:38:10 GMT+0200 (CEST);Mon Jul 22 2019 08:38:10 GMT+0200 (CEST);1563784690000
1380556862992881;44.1;32.3;Mon Jul 22 2019 10:40:06 GMT+0200 (CEST);Mon Jul 22 2019 08:40:06 GMT+0200 (CEST);1563784806000
1380556862992881;44.1;32.4;Mon Jul 22 2019 10:41:26 GMT+0200 (CEST);Mon Jul 22 2019 08:41:26 GMT+0200 (CEST);1563784886000
1380556862992881;44.1;32.4;Mon Jul 22 2019 10:42:55 GMT+0200 (CEST);Mon Jul 22 2019 08:42:55 GMT+0200 (CEST);1563784975000
1380556862992881;44.1;32.3;Mon Jul 22 2019 10:44:19 GMT+0200 (CEST);Mon Jul 22 2019 08:44:19 GMT+0200 (CEST);1563785059000
1380556862992881;44.1;31.9;Mon Jul 22 2019 10:45:41 GMT+0200 (CEST);Mon Jul 22 2019 08:45:41 GMT+0200 (CEST);1563785141000
1380556862992881;44.1;32.5;Mon Jul 22 2019 10:47:20 GMT+0200 (CEST);Mon Jul 22 2019 08:47:20 GMT+0200 (CEST);1563785240000
1380556862992881;44.1;32.4;Mon Jul 22 2019 10:48:42 GMT+0200 (CEST);Mon Jul 22 2019 08:48:42 GMT+0200 (CEST);1563785322000
1380556862992881;42.6;32.5;Mon Jul 22 2019 10:50:03 GMT+0200 (CEST);Mon Jul 22 2019 08:50:03 GMT+0200 (CEST);1563785403000
1380556862992881;42.6;32.6;Mon Jul 22 2019 10:51:25 GMT+0200 (CEST);Mon Jul 22 2019 08:51:25 GMT+0200 (CEST);1563785485000
1380556862992881;42.6;32.5;Mon Jul 22 2019 10:52:48 GMT+0200 (CEST);Mon Jul 22 2019 08:52:48 GMT+0200 (CEST);1563785568000
1380556862992881;42.6;32.7;Mon Jul 22 2019 10:54:09 GMT+0200 (CEST);Mon Jul 22 2019 08:54:09 GMT+0200 (CEST);1563785649000
1380556862992881;42.1;32.9;Mon Jul 22 2019 10:55:32 GMT+0200 (CEST);Mon Jul 22 2019 08:55:32 GMT+0200 (CEST);1563785732000
1380556862992881;42.1;32.6;Mon Jul 22 2019 10:56:55 GMT+0200 (CEST);Mon Jul 22 2019 08:56:55 GMT+0200 (CEST);1563785815000
1380556862992881;42.1;32.6;Mon Jul 22 2019 10:58:16 GMT+0200 (CEST);Mon Jul 22 2019 08:58:16 GMT+0200 (CEST);1563785896000
1380556862992881;42.1;32.4;Mon Jul 22 2019 10:59:43 GMT+0200 (CEST);Mon Jul 22 2019 08:59:43 GMT+0200 (CEST);1563785983000
1380556862992881;42.1;32.7;Mon Jul 22 2019 11:01:02 GMT+0200 (CEST);Mon Jul 22 2019 09:01:02 GMT+0200 (CEST);1563786062000
1380556862992881;42.1;32.5;Mon Jul 22 2019 11:02:24 GMT+0200 (CEST);Mon Jul 22 2019 09:02:24 GMT+0200 (CEST);1563786144000
1380556862992881;42.1;32.7;Mon Jul 22 2019 11:03:45 GMT+0200 (CEST);Mon Jul 22 2019 09:03:45 GMT+0200 (CEST);1563786225000
1380556862992881;42.1;32.5;Mon Jul 22 2019 11:05:09 GMT+0200 (CEST);Mon Jul 22 2019 09:05:09 GMT+0200 (CEST);1563786309000
1380556862992881;42.1;32.6;Mon Jul 22 2019 11:06:57 GMT+0200 (CEST);Mon Jul 22 2019 09:06:57 GMT+0200 (CEST);1563786417000
1380556862992881;42.1;32.2;Mon Jul 22 2019 11:08:21 GMT+0200 (CEST);Mon Jul 22 2019 09:08:21 GMT+0200 (CEST);1563786501000
1380556862992881;42.6;32;Mon Jul 22 2019 11:09:45 GMT+0200 (CEST);Mon Jul 22 2019 09:09:45 GMT+0200 (CEST);1563786585000
1380556862992881;42.6;31.8;Mon Jul 22 2019 11:11:07 GMT+0200 (CEST);Mon Jul 22 2019 09:11:07 GMT+0200 (CEST);1563786667000
1380556862992881;42.6;31.7;Mon Jul 22 2019 11:12:31 GMT+0200 (CEST);Mon Jul 22 2019 09:12:31 GMT+0200 (CEST);1563786751000
1380556862992881;42.6;31.7;Mon Jul 22 2019 11:13:52 GMT+0200 (CEST);Mon Jul 22 2019 09:13:52 GMT+0200 (CEST);1563786832000
1380556862992881;42.6;31.2;Mon Jul 22 2019 11:15:16 GMT+0200 (CEST);Mon Jul 22 2019 09:15:16 GMT+0200 (CEST);1563786916000
1380556862992881;42.6;31.2;Mon Jul 22 2019 11:16:42 GMT+0200 (CEST);Mon Jul 22 2019 09:16:42 GMT+0200 (CEST);1563787002000
1380556862992881;46.2;31.5;Mon Jul 22 2019 11:18:38 GMT+0200 (CEST);Mon Jul 22 2019 09:18:38 GMT+0200 (CEST);1563787118000
1380556862992881;46.2;31.5;Mon Jul 22 2019 11:20:00 GMT+0200 (CEST);Mon Jul 22 2019 09:20:00 GMT+0200 (CEST);1563787200000
1380556862992881;46.2;31.5;Mon Jul 22 2019 11:21:23 GMT+0200 (CEST);Mon Jul 22 2019 09:21:23 GMT+0200 (CEST);1563787283000
1380556862992881;46.2;31.6;Mon Jul 22 2019 11:22:58 GMT+0200 (CEST);Mon Jul 22 2019 09:22:58 GMT+0200 (CEST);1563787378000
1380556862992881;46.2;31.4;Mon Jul 22 2019 11:24:21 GMT+0200 (CEST);Mon Jul 22 2019 09:24:21 GMT+0200 (CEST);1563787461000
1380556862992881;46.2;31.2;Mon Jul 22 2019 11:25:46 GMT+0200 (CEST);Mon Jul 22 2019 09:25:46 GMT+0200 (CEST);1563787546000
1380556862992881;46.2;31;Mon Jul 22 2019 11:27:14 GMT+0200 (CEST);Mon Jul 22 2019 09:27:14 GMT+0200 (CEST);1563787634000
1380556862992881;46.2;30.8;Mon Jul 22 2019 11:28:36 GMT+0200 (CEST);Mon Jul 22 2019 09:28:36 GMT+0200 (CEST);1563787716000
1380556862992881;46.2;30.8;Mon Jul 22 2019 11:29:57 GMT+0200 (CEST);Mon Jul 22 2019 09:29:57 GMT+0200 (CEST);1563787797000
1380556862992881;46.2;30.8;Mon Jul 22 2019 11:31:19 GMT+0200 (CEST);Mon Jul 22 2019 09:31:19 GMT+0200 (CEST);1563787879000
1380556862992881;46.2;31.1;Mon Jul 22 2019 11:32:56 GMT+0200 (CEST);Mon Jul 22 2019 09:32:56 GMT+0200 (CEST);1563787976000
1380556862992881;46.2;31.6;Mon Jul 22 2019 11:34:33 GMT+0200 (CEST);Mon Jul 22 2019 09:34:33 GMT+0200 (CEST);1563788073000
1380556862992881;46.2;31.6;Mon Jul 22 2019 11:36:02 GMT+0200 (CEST);Mon Jul 22 2019 09:36:02 GMT+0200 (CEST);1563788162000
1380556862992881;47.7;32.1;Mon Jul 22 2019 11:37:27 GMT+0200 (CEST);Mon Jul 22 2019 09:37:27 GMT+0200 (CEST);1563788247000
1380556862992881;47.7;31.8;Mon Jul 22 2019 11:38:50 GMT+0200 (CEST);Mon Jul 22 2019 09:38:50 GMT+0200 (CEST);1563788330000
1380556862992881;47.7;31.8;Mon Jul 22 2019 11:40:12 GMT+0200 (CEST);Mon Jul 22 2019 09:40:12 GMT+0200 (CEST);1563788412000
1380556862992881;47.7;31.6;Mon Jul 22 2019 11:41:47 GMT+0200 (CEST);Mon Jul 22 2019 09:41:47 GMT+0200 (CEST);1563788507000
1380556862992881;47.7;31.7;Mon Jul 22 2019 11:43:11 GMT+0200 (CEST);Mon Jul 22 2019 09:43:11 GMT+0200 (CEST);1563788591000
1380556862992881;47.7;31.4;Mon Jul 22 2019 11:44:32 GMT+0200 (CEST);Mon Jul 22 2019 09:44:32 GMT+0200 (CEST);1563788672000
1380556862992881;47.7;31.1;Mon Jul 22 2019 11:45:57 GMT+0200 (CEST);Mon Jul 22 2019 09:45:57 GMT+0200 (CEST);1563788757000
1380556862992881;47.7;31.4;Mon Jul 22 2019 11:47:30 GMT+0200 (CEST);Mon Jul 22 2019 09:47:30 GMT+0200 (CEST);1563788850000
1380556862992881;47.7;31.4;Mon Jul 22 2019 11:48:52 GMT+0200 (CEST);Mon Jul 22 2019 09:48:52 GMT+0200 (CEST);1563788932000
1380556862992881;47.7;31.3;Mon Jul 22 2019 11:50:25 GMT+0200 (CEST);Mon Jul 22 2019 09:50:25 GMT+0200 (CEST);1563789025000
1380556862992881;47.7;31.4;Mon Jul 22 2019 11:51:50 GMT+0200 (CEST);Mon Jul 22 2019 09:51:50 GMT+0200 (CEST);1563789110000
1380556862992881;47.7;31.2;Mon Jul 22 2019 11:53:11 GMT+0200 (CEST);Mon Jul 22 2019 09:53:11 GMT+0200 (CEST);1563789191000
1380556862992881;47.7;31.4;Mon Jul 22 2019 11:54:33 GMT+0200 (CEST);Mon Jul 22 2019 09:54:33 GMT+0200 (CEST);1563789273000
1380556862992881;47.7;31.4;Mon Jul 22 2019 11:55:55 GMT+0200 (CEST);Mon Jul 22 2019 09:55:55 GMT+0200 (CEST);1563789355000
1380556862992881;47.7;32.1;Mon Jul 22 2019 11:57:16 GMT+0200 (CEST);Mon Jul 22 2019 09:57:16 GMT+0200 (CEST);1563789436000
1380556862992881;47.7;32.1;Mon Jul 22 2019 11:58:38 GMT+0200 (CEST);Mon Jul 22 2019 09:58:38 GMT+0200 (CEST);1563789518000
1380556862992881;47.7;31.7;Mon Jul 22 2019 12:00:00 GMT+0200 (CEST);Mon Jul 22 2019 10:00:00 GMT+0200 (CEST);1563789600000
1380556862992881;47.7;31.3;Mon Jul 22 2019 12:01:23 GMT+0200 (CEST);Mon Jul 22 2019 10:01:23 GMT+0200 (CEST);1563789683000
1380556862992881;47.7;32;Mon Jul 22 2019 12:02:46 GMT+0200 (CEST);Mon Jul 22 2019 10:02:46 GMT+0200 (CEST);1563789766000
1380556862992881;47.7;31.8;Mon Jul 22 2019 12:04:41 GMT+0200 (CEST);Mon Jul 22 2019 10:04:41 GMT+0200 (CEST);1563789881000
1380556862992881;47.7;31.7;Mon Jul 22 2019 12:06:08 GMT+0200 (CEST);Mon Jul 22 2019 10:06:08 GMT+0200 (CEST);1563789968000
1380556862992881;47.7;31.6;Mon Jul 22 2019 12:07:30 GMT+0200 (CEST);Mon Jul 22 2019 10:07:30 GMT+0200 (CEST);1563790050000
1380556862992881;47.7;31.6;Mon Jul 22 2019 12:08:52 GMT+0200 (CEST);Mon Jul 22 2019 10:08:52 GMT+0200 (CEST);1563790132000
1380556862992881;46.7;31.7;Mon Jul 22 2019 12:10:15 GMT+0200 (CEST);Mon Jul 22 2019 10:10:15 GMT+0200 (CEST);1563790215000
1380556862992881;46.7;31.6;Mon Jul 22 2019 12:11:42 GMT+0200 (CEST);Mon Jul 22 2019 10:11:42 GMT+0200 (CEST);1563790302000
1380556862992881;46.7;32;Mon Jul 22 2019 12:13:08 GMT+0200 (CEST);Mon Jul 22 2019 10:13:08 GMT+0200 (CEST);1563790388000
1380556862992881;46.7;31.9;Mon Jul 22 2019 12:14:33 GMT+0200 (CEST);Mon Jul 22 2019 10:14:33 GMT+0200 (CEST);1563790473000
1380556862992881;46.7;31.8;Mon Jul 22 2019 12:15:55 GMT+0200 (CEST);Mon Jul 22 2019 10:15:55 GMT+0200 (CEST);1563790555000
1380556862992881;46.7;31.9;Mon Jul 22 2019 12:17:16 GMT+0200 (CEST);Mon Jul 22 2019 10:17:16 GMT+0200 (CEST);1563790636000
1380556862992881;46.7;31.5;Mon Jul 22 2019 12:18:47 GMT+0200 (CEST);Mon Jul 22 2019 10:18:47 GMT+0200 (CEST);1563790727000
1380556862992881;46.7;31.5;Mon Jul 22 2019 12:20:10 GMT+0200 (CEST);Mon Jul 22 2019 10:20:10 GMT+0200 (CEST);1563790810000
1380556862992881;46.7;31.4;Mon Jul 22 2019 12:21:34 GMT+0200 (CEST);Mon Jul 22 2019 10:21:34 GMT+0200 (CEST);1563790894000
1380556862992881;46.7;31;Mon Jul 22 2019 12:23:03 GMT+0200 (CEST);Mon Jul 22 2019 10:23:03 GMT+0200 (CEST);1563790983000
1380556862992881;46.7;30.8;Mon Jul 22 2019 12:24:27 GMT+0200 (CEST);Mon Jul 22 2019 10:24:27 GMT+0200 (CEST);1563791067000
1380556862992881;46.7;30.7;Mon Jul 22 2019 12:25:49 GMT+0200 (CEST);Mon Jul 22 2019 10:25:49 GMT+0200 (CEST);1563791149000
1380556862992881;46.7;30.7;Mon Jul 22 2019 12:27:16 GMT+0200 (CEST);Mon Jul 22 2019 10:27:16 GMT+0200 (CEST);1563791236000
1380556862992881;50.2;30.4;Mon Jul 22 2019 12:28:40 GMT+0200 (CEST);Mon Jul 22 2019 10:28:40 GMT+0200 (CEST);1563791320000
1380556862992881;50.2;30.7;Mon Jul 22 2019 12:30:02 GMT+0200 (CEST);Mon Jul 22 2019 10:30:02 GMT+0200 (CEST);1563791402000
1380556862992881;50.2;30.7;Mon Jul 22 2019 12:31:24 GMT+0200 (CEST);Mon Jul 22 2019 10:31:24 GMT+0200 (CEST);1563791484000
1380556862992881;50.2;30.6;Mon Jul 22 2019 12:33:01 GMT+0200 (CEST);Mon Jul 22 2019 10:33:01 GMT+0200 (CEST);1563791581000
1380556862992881;50.2;30.7;Mon Jul 22 2019 12:34:31 GMT+0200 (CEST);Mon Jul 22 2019 10:34:31 GMT+0200 (CEST);1563791671000
1380556862992881;50.2;30.6;Mon Jul 22 2019 12:36:18 GMT+0200 (CEST);Mon Jul 22 2019 10:36:18 GMT+0200 (CEST);1563791778000
1380556862992881;50.7;30.6;Mon Jul 22 2019 12:37:55 GMT+0200 (CEST);Mon Jul 22 2019 10:37:55 GMT+0200 (CEST);1563791875000
1380556862992881;50.7;30.8;Mon Jul 22 2019 12:39:22 GMT+0200 (CEST);Mon Jul 22 2019 10:39:22 GMT+0200 (CEST);1563791962000
1380556862992881;50.7;30.8;Mon Jul 22 2019 12:40:46 GMT+0200 (CEST);Mon Jul 22 2019 10:40:46 GMT+0200 (CEST);1563792046000
1380556862992881;50.7;30.8;Mon Jul 22 2019 12:42:11 GMT+0200 (CEST);Mon Jul 22 2019 10:42:11 GMT+0200 (CEST);1563792131000
1380556862992881;50.2;30.8;Mon Jul 22 2019 12:43:47 GMT+0200 (CEST);Mon Jul 22 2019 10:43:47 GMT+0200 (CEST);1563792227000
1380556862992881;50.2;30.8;Mon Jul 22 2019 12:45:10 GMT+0200 (CEST);Mon Jul 22 2019 10:45:10 GMT+0200 (CEST);1563792310000
1380556862992881;50.2;30.9;Mon Jul 22 2019 12:46:32 GMT+0200 (CEST);Mon Jul 22 2019 10:46:32 GMT+0200 (CEST);1563792392000
1380556862992881;50.2;30.5;Mon Jul 22 2019 12:48:13 GMT+0200 (CEST);Mon Jul 22 2019 10:48:13 GMT+0200 (CEST);1563792493000
1380556862992881;50.2;30.9;Mon Jul 22 2019 12:50:01 GMT+0200 (CEST);Mon Jul 22 2019 10:50:01 GMT+0200 (CEST);1563792601000
1380556862992881;50.2;31.8;Mon Jul 22 2019 12:51:28 GMT+0200 (CEST);Mon Jul 22 2019 10:51:28 GMT+0200 (CEST);1563792688000
1380556862992881;50.2;31.8;Mon Jul 22 2019 12:53:06 GMT+0200 (CEST);Mon Jul 22 2019 10:53:06 GMT+0200 (CEST);1563792786000
1380556862992881;50.2;31.6;Mon Jul 22 2019 12:54:49 GMT+0200 (CEST);Mon Jul 22 2019 10:54:49 GMT+0200 (CEST);1563792889000
1380556862992881;50.2;31.4;Mon Jul 22 2019 12:56:13 GMT+0200 (CEST);Mon Jul 22 2019 10:56:13 GMT+0200 (CEST);1563792973000
1380556862992881;50.2;31.4;Mon Jul 22 2019 12:57:41 GMT+0200 (CEST);Mon Jul 22 2019 10:57:41 GMT+0200 (CEST);1563793061000
1380556862992881;50.2;31.2;Mon Jul 22 2019 12:59:03 GMT+0200 (CEST);Mon Jul 22 2019 10:59:03 GMT+0200 (CEST);1563793143000
1380556862992881;50.2;31.3;Mon Jul 22 2019 13:00:27 GMT+0200 (CEST);Mon Jul 22 2019 11:00:27 GMT+0200 (CEST);1563793227000
1380556862992881;50.2;30.3;Mon Jul 22 2019 13:01:49 GMT+0200 (CEST);Mon Jul 22 2019 11:01:49 GMT+0200 (CEST);1563793309000
1380556862992881;50.2;31;Mon Jul 22 2019 13:03:12 GMT+0200 (CEST);Mon Jul 22 2019 11:03:12 GMT+0200 (CEST);1563793392000
1380556862992881;50.2;30.9;Mon Jul 22 2019 13:04:33 GMT+0200 (CEST);Mon Jul 22 2019 11:04:33 GMT+0200 (CEST);1563793473000
1380556862992881;50.2;30.7;Mon Jul 22 2019 13:06:11 GMT+0200 (CEST);Mon Jul 22 2019 11:06:11 GMT+0200 (CEST);1563793571000
1380556862992881;47.7;30.8;Mon Jul 22 2019 13:07:38 GMT+0200 (CEST);Mon Jul 22 2019 11:07:38 GMT+0200 (CEST);1563793658000
1380556862992881;47.7;31.1;Mon Jul 22 2019 13:09:01 GMT+0200 (CEST);Mon Jul 22 2019 11:09:01 GMT+0200 (CEST);1563793741000
1380556862992881;47.7;31.1;Mon Jul 22 2019 13:10:23 GMT+0200 (CEST);Mon Jul 22 2019 11:10:23 GMT+0200 (CEST);1563793823000
1380556862992881;50.2;31;Mon Jul 22 2019 13:11:47 GMT+0200 (CEST);Mon Jul 22 2019 11:11:47 GMT+0200 (CEST);1563793907000
1380556862992881;50.2;30.9;Mon Jul 22 2019 13:13:16 GMT+0200 (CEST);Mon Jul 22 2019 11:13:16 GMT+0200 (CEST);1563793996000
1380556862992881;50.2;31.1;Mon Jul 22 2019 13:14:38 GMT+0200 (CEST);Mon Jul 22 2019 11:14:38 GMT+0200 (CEST);1563794078000
1380556862992881;50.2;30.8;Mon Jul 22 2019 13:16:00 GMT+0200 (CEST);Mon Jul 22 2019 11:16:00 GMT+0200 (CEST);1563794160000
1380556862992881;50.2;30.8;Mon Jul 22 2019 13:17:25 GMT+0200 (CEST);Mon Jul 22 2019 11:17:25 GMT+0200 (CEST);1563794245000
1380556862992881;50.2;31;Mon Jul 22 2019 13:18:47 GMT+0200 (CEST);Mon Jul 22 2019 11:18:47 GMT+0200 (CEST);1563794327000
1380556862992881;50.2;31;Mon Jul 22 2019 13:20:23 GMT+0200 (CEST);Mon Jul 22 2019 11:20:23 GMT+0200 (CEST);1563794423000
1380556862992881;50.2;30.8;Mon Jul 22 2019 13:21:53 GMT+0200 (CEST);Mon Jul 22 2019 11:21:53 GMT+0200 (CEST);1563794513000
1380556862992881;50.2;30.8;Mon Jul 22 2019 13:23:20 GMT+0200 (CEST);Mon Jul 22 2019 11:23:20 GMT+0200 (CEST);1563794600000
1380556862992881;50.2;30.8;Mon Jul 22 2019 13:24:44 GMT+0200 (CEST);Mon Jul 22 2019 11:24:44 GMT+0200 (CEST);1563794684000
1380556862992881;50.2;30.7;Mon Jul 22 2019 13:26:12 GMT+0200 (CEST);Mon Jul 22 2019 11:26:12 GMT+0200 (CEST);1563794772000
1380556862992881;50.2;30.6;Mon Jul 22 2019 13:27:34 GMT+0200 (CEST);Mon Jul 22 2019 11:27:34 GMT+0200 (CEST);1563794854000
1380556862992881;50.2;30.5;Mon Jul 22 2019 13:29:13 GMT+0200 (CEST);Mon Jul 22 2019 11:29:13 GMT+0200 (CEST);1563794953000
1380556862992881;50.7;30.5;Mon Jul 22 2019 13:30:36 GMT+0200 (CEST);Mon Jul 22 2019 11:30:36 GMT+0200 (CEST);1563795036000
1380556862992881;50.7;30.5;Mon Jul 22 2019 13:31:59 GMT+0200 (CEST);Mon Jul 22 2019 11:31:59 GMT+0200 (CEST);1563795119000
1380556862992881;50.7;30.7;Mon Jul 22 2019 13:33:22 GMT+0200 (CEST);Mon Jul 22 2019 11:33:22 GMT+0200 (CEST);1563795202000
1380556862992881;50.7;30.7;Mon Jul 22 2019 13:34:48 GMT+0200 (CEST);Mon Jul 22 2019 11:34:48 GMT+0200 (CEST);1563795288000
1380556862992881;50.7;30.6;Mon Jul 22 2019 13:36:34 GMT+0200 (CEST);Mon Jul 22 2019 11:36:34 GMT+0200 (CEST);1563795394000
1380556862992881;50.7;30.6;Mon Jul 22 2019 13:38:26 GMT+0200 (CEST);Mon Jul 22 2019 11:38:26 GMT+0200 (CEST);1563795506000
1380556862992881;50.7;30.6;Mon Jul 22 2019 13:39:48 GMT+0200 (CEST);Mon Jul 22 2019 11:39:48 GMT+0200 (CEST);1563795588000
