module_id;temperature;voltage;ts;utc_ts;timestamp
1385000247317656;41.6;31.8;Fri Jul 05 2019 10:50:38 GMT+0200 (CEST);Fri Jul 05 2019 08:50:38 GMT+0200 (CEST);1562316638000
1385000247317656;43.6;31.9;Fri Jul 05 2019 10:52:08 GMT+0200 (CEST);Fri Jul 05 2019 08:52:08 GMT+0200 (CEST);1562316728000
1385000247317656;43.6;31.6;Fri Jul 05 2019 10:54:11 GMT+0200 (CEST);Fri Jul 05 2019 08:54:11 GMT+0200 (CEST);1562316851000
1385000247317656;43.6;31.7;Fri Jul 05 2019 10:55:41 GMT+0200 (CEST);Fri Jul 05 2019 08:55:41 GMT+0200 (CEST);1562316941000
1385000247317656;45.6;31.7;Fri Jul 05 2019 10:57:11 GMT+0200 (CEST);Fri Jul 05 2019 08:57:11 GMT+0200 (CEST);1562317031000
1385000247317656;45.6;31.7;Fri Jul 05 2019 10:58:41 GMT+0200 (CEST);Fri Jul 05 2019 08:58:41 GMT+0200 (CEST);1562317121000
1385000247317656;45.6;31.6;Fri Jul 05 2019 11:00:11 GMT+0200 (CEST);Fri Jul 05 2019 09:00:11 GMT+0200 (CEST);1562317211000
1385000247317656;46.1;31.4;Fri Jul 05 2019 11:01:47 GMT+0200 (CEST);Fri Jul 05 2019 09:01:47 GMT+0200 (CEST);1562317307000
1385000247317656;46.1;31.4;Fri Jul 05 2019 11:03:17 GMT+0200 (CEST);Fri Jul 05 2019 09:03:17 GMT+0200 (CEST);1562317397000
1385000247317656;46.1;31.6;Fri Jul 05 2019 11:05:06 GMT+0200 (CEST);Fri Jul 05 2019 09:05:06 GMT+0200 (CEST);1562317506000
1385000247317656;46.1;32.3;Fri Jul 05 2019 11:06:36 GMT+0200 (CEST);Fri Jul 05 2019 09:06:36 GMT+0200 (CEST);1562317596000
1385000247317656;46.1;32.9;Fri Jul 05 2019 11:08:12 GMT+0200 (CEST);Fri Jul 05 2019 09:08:12 GMT+0200 (CEST);1562317692000
1385000247317656;46.1;32.5;Fri Jul 05 2019 11:09:49 GMT+0200 (CEST);Fri Jul 05 2019 09:09:49 GMT+0200 (CEST);1562317789000
1385000247317656;46.1;32.3;Fri Jul 05 2019 11:11:19 GMT+0200 (CEST);Fri Jul 05 2019 09:11:19 GMT+0200 (CEST);1562317879000
1385000247317656;46.1;31.5;Fri Jul 05 2019 11:12:50 GMT+0200 (CEST);Fri Jul 05 2019 09:12:50 GMT+0200 (CEST);1562317970000
1385000247317656;46.1;32.2;Fri Jul 05 2019 11:14:21 GMT+0200 (CEST);Fri Jul 05 2019 09:14:21 GMT+0200 (CEST);1562318061000
1385000247317656;45.6;32.3;Fri Jul 05 2019 11:15:54 GMT+0200 (CEST);Fri Jul 05 2019 09:15:54 GMT+0200 (CEST);1562318154000
1385000247317656;45.6;32.2;Fri Jul 05 2019 11:17:25 GMT+0200 (CEST);Fri Jul 05 2019 09:17:25 GMT+0200 (CEST);1562318245000
1385000247317656;45.6;32.4;Fri Jul 05 2019 11:18:55 GMT+0200 (CEST);Fri Jul 05 2019 09:18:55 GMT+0200 (CEST);1562318335000
1385000247317656;45.6;32.5;Fri Jul 05 2019 11:20:26 GMT+0200 (CEST);Fri Jul 05 2019 09:20:26 GMT+0200 (CEST);1562318426000
1385000247317656;45.6;33.3;Fri Jul 05 2019 11:22:30 GMT+0200 (CEST);Fri Jul 05 2019 09:22:30 GMT+0200 (CEST);1562318550000
1385000247317656;45.6;32.8;Fri Jul 05 2019 11:24:06 GMT+0200 (CEST);Fri Jul 05 2019 09:24:06 GMT+0200 (CEST);1562318646000
1385000247317656;45.6;33;Fri Jul 05 2019 11:25:38 GMT+0200 (CEST);Fri Jul 05 2019 09:25:38 GMT+0200 (CEST);1562318738000
1385000247317656;45.6;32.8;Fri Jul 05 2019 11:27:09 GMT+0200 (CEST);Fri Jul 05 2019 09:27:09 GMT+0200 (CEST);1562318829000
1385000247317656;45.6;32.6;Fri Jul 05 2019 11:28:39 GMT+0200 (CEST);Fri Jul 05 2019 09:28:39 GMT+0200 (CEST);1562318919000
1385000247317656;45.6;32.6;Fri Jul 05 2019 11:30:10 GMT+0200 (CEST);Fri Jul 05 2019 09:30:10 GMT+0200 (CEST);1562319010000
1385000247317656;45.6;33.4;Fri Jul 05 2019 11:31:39 GMT+0200 (CEST);Fri Jul 05 2019 09:31:39 GMT+0200 (CEST);1562319099000
1385000247317656;45.6;32.6;Fri Jul 05 2019 11:33:09 GMT+0200 (CEST);Fri Jul 05 2019 09:33:09 GMT+0200 (CEST);1562319189000
1385000247317656;43.6;32.3;Fri Jul 05 2019 11:34:39 GMT+0200 (CEST);Fri Jul 05 2019 09:34:39 GMT+0200 (CEST);1562319279000
1385000247317656;43.6;32.5;Fri Jul 05 2019 11:36:40 GMT+0200 (CEST);Fri Jul 05 2019 09:36:40 GMT+0200 (CEST);1562319400000
1385000247317656;43.6;32.3;Fri Jul 05 2019 11:38:10 GMT+0200 (CEST);Fri Jul 05 2019 09:38:10 GMT+0200 (CEST);1562319490000
1385000247317656;43.6;32.6;Fri Jul 05 2019 11:39:46 GMT+0200 (CEST);Fri Jul 05 2019 09:39:46 GMT+0200 (CEST);1562319586000
1385000247317656;43.6;32.5;Fri Jul 05 2019 11:41:15 GMT+0200 (CEST);Fri Jul 05 2019 09:41:15 GMT+0200 (CEST);1562319675000
1385000247317656;43.6;32.4;Fri Jul 05 2019 11:42:57 GMT+0200 (CEST);Fri Jul 05 2019 09:42:57 GMT+0200 (CEST);1562319777000
1385000247317656;43.6;32.5;Fri Jul 05 2019 11:44:27 GMT+0200 (CEST);Fri Jul 05 2019 09:44:27 GMT+0200 (CEST);1562319867000
1385000247317656;43.6;32.6;Fri Jul 05 2019 11:45:57 GMT+0200 (CEST);Fri Jul 05 2019 09:45:57 GMT+0200 (CEST);1562319957000
1385000247317656;43.6;32.9;Fri Jul 05 2019 11:47:27 GMT+0200 (CEST);Fri Jul 05 2019 09:47:27 GMT+0200 (CEST);1562320047000
1385000247317656;42.1;33;Fri Jul 05 2019 11:48:57 GMT+0200 (CEST);Fri Jul 05 2019 09:48:57 GMT+0200 (CEST);1562320137000
1385000247317656;42.1;33.1;Fri Jul 05 2019 11:50:47 GMT+0200 (CEST);Fri Jul 05 2019 09:50:47 GMT+0200 (CEST);1562320247000
1385000247317656;42.1;33.2;Fri Jul 05 2019 11:52:19 GMT+0200 (CEST);Fri Jul 05 2019 09:52:19 GMT+0200 (CEST);1562320339000
1385000247317656;41.6;33.3;Fri Jul 05 2019 11:53:50 GMT+0200 (CEST);Fri Jul 05 2019 09:53:50 GMT+0200 (CEST);1562320430000
1385000247317656;41.6;33.3;Fri Jul 05 2019 11:55:22 GMT+0200 (CEST);Fri Jul 05 2019 09:55:22 GMT+0200 (CEST);1562320522000
1385000247317656;41.6;33.2;Fri Jul 05 2019 11:56:52 GMT+0200 (CEST);Fri Jul 05 2019 09:56:52 GMT+0200 (CEST);1562320612000
1385000247317656;39.6;33.3;Fri Jul 05 2019 11:58:43 GMT+0200 (CEST);Fri Jul 05 2019 09:58:43 GMT+0200 (CEST);1562320723000
1385000247317656;39.6;33.3;Fri Jul 05 2019 12:00:15 GMT+0200 (CEST);Fri Jul 05 2019 10:00:15 GMT+0200 (CEST);1562320815000
1385000247317656;39.6;33.4;Fri Jul 05 2019 12:01:46 GMT+0200 (CEST);Fri Jul 05 2019 10:01:46 GMT+0200 (CEST);1562320906000
1385000247317656;39.6;33.4;Fri Jul 05 2019 12:03:39 GMT+0200 (CEST);Fri Jul 05 2019 10:03:39 GMT+0200 (CEST);1562321019000
1385000247317656;39.6;33.4;Fri Jul 05 2019 12:05:12 GMT+0200 (CEST);Fri Jul 05 2019 10:05:12 GMT+0200 (CEST);1562321112000
1385000247317656;39.6;33.4;Fri Jul 05 2019 12:06:49 GMT+0200 (CEST);Fri Jul 05 2019 10:06:49 GMT+0200 (CEST);1562321209000
1385000247317656;39.6;33.4;Fri Jul 05 2019 12:08:18 GMT+0200 (CEST);Fri Jul 05 2019 10:08:18 GMT+0200 (CEST);1562321298000
1385000247317656;39.6;33.4;Fri Jul 05 2019 12:09:48 GMT+0200 (CEST);Fri Jul 05 2019 10:09:48 GMT+0200 (CEST);1562321388000
1385000247317656;39.6;33.4;Fri Jul 05 2019 12:11:18 GMT+0200 (CEST);Fri Jul 05 2019 10:11:18 GMT+0200 (CEST);1562321478000
1385000247317656;39.6;33.3;Fri Jul 05 2019 12:12:48 GMT+0200 (CEST);Fri Jul 05 2019 10:12:48 GMT+0200 (CEST);1562321568000
1385000247317656;39.6;33.1;Fri Jul 05 2019 12:14:25 GMT+0200 (CEST);Fri Jul 05 2019 10:14:25 GMT+0200 (CEST);1562321665000
1385000247317656;39.6;33.1;Fri Jul 05 2019 12:15:55 GMT+0200 (CEST);Fri Jul 05 2019 10:15:55 GMT+0200 (CEST);1562321755000
1385000247317656;39.6;33.1;Fri Jul 05 2019 12:17:27 GMT+0200 (CEST);Fri Jul 05 2019 10:17:27 GMT+0200 (CEST);1562321847000
1385000247317656;39.6;33;Fri Jul 05 2019 12:19:03 GMT+0200 (CEST);Fri Jul 05 2019 10:19:03 GMT+0200 (CEST);1562321943000
1385000247317656;39.6;33;Fri Jul 05 2019 12:20:46 GMT+0200 (CEST);Fri Jul 05 2019 10:20:46 GMT+0200 (CEST);1562322046000
1385000247317656;39.6;33.2;Fri Jul 05 2019 12:22:19 GMT+0200 (CEST);Fri Jul 05 2019 10:22:19 GMT+0200 (CEST);1562322139000
1385000247317656;39.6;33.2;Fri Jul 05 2019 12:23:49 GMT+0200 (CEST);Fri Jul 05 2019 10:23:49 GMT+0200 (CEST);1562322229000
1385000247317656;39.6;33.2;Fri Jul 05 2019 12:25:19 GMT+0200 (CEST);Fri Jul 05 2019 10:25:19 GMT+0200 (CEST);1562322319000
1385000247317656;39.6;33.3;Fri Jul 05 2019 12:27:08 GMT+0200 (CEST);Fri Jul 05 2019 10:27:08 GMT+0200 (CEST);1562322428000
1385000247317656;39.6;33.2;Fri Jul 05 2019 12:28:45 GMT+0200 (CEST);Fri Jul 05 2019 10:28:45 GMT+0200 (CEST);1562322525000
1385000247317656;39.6;33.2;Fri Jul 05 2019 12:30:19 GMT+0200 (CEST);Fri Jul 05 2019 10:30:19 GMT+0200 (CEST);1562322619000
1385000247317656;39.6;33.1;Fri Jul 05 2019 12:31:53 GMT+0200 (CEST);Fri Jul 05 2019 10:31:53 GMT+0200 (CEST);1562322713000
1385000247317656;39.6;33.1;Fri Jul 05 2019 12:33:25 GMT+0200 (CEST);Fri Jul 05 2019 10:33:25 GMT+0200 (CEST);1562322805000
1385000247317656;39.6;33;Fri Jul 05 2019 12:35:14 GMT+0200 (CEST);Fri Jul 05 2019 10:35:14 GMT+0200 (CEST);1562322914000
1385000247317656;39.6;33;Fri Jul 05 2019 12:36:44 GMT+0200 (CEST);Fri Jul 05 2019 10:36:44 GMT+0200 (CEST);1562323004000
1385000247317656;40.1;34.3;Fri Jul 05 2019 12:38:15 GMT+0200 (CEST);Fri Jul 05 2019 10:38:15 GMT+0200 (CEST);1562323095000
1385000247317656;40.1;32.4;Fri Jul 05 2019 12:39:45 GMT+0200 (CEST);Fri Jul 05 2019 10:39:45 GMT+0200 (CEST);1562323185000
1385000247317656;40.1;32.5;Fri Jul 05 2019 12:41:15 GMT+0200 (CEST);Fri Jul 05 2019 10:41:15 GMT+0200 (CEST);1562323275000
1385000247317656;41.6;32.5;Fri Jul 05 2019 12:42:55 GMT+0200 (CEST);Fri Jul 05 2019 10:42:55 GMT+0200 (CEST);1562323375000
1385000247317656;41.6;32.5;Fri Jul 05 2019 12:44:24 GMT+0200 (CEST);Fri Jul 05 2019 10:44:24 GMT+0200 (CEST);1562323464000
1385000247317656;41.6;32.5;Fri Jul 05 2019 12:45:56 GMT+0200 (CEST);Fri Jul 05 2019 10:45:56 GMT+0200 (CEST);1562323556000
1385000247317656;41.6;32.5;Fri Jul 05 2019 12:47:33 GMT+0200 (CEST);Fri Jul 05 2019 10:47:33 GMT+0200 (CEST);1562323653000
1385000247317656;41.6;32.6;Fri Jul 05 2019 12:49:12 GMT+0200 (CEST);Fri Jul 05 2019 10:49:12 GMT+0200 (CEST);1562323752000
1385000247317656;41.6;32.8;Fri Jul 05 2019 12:50:51 GMT+0200 (CEST);Fri Jul 05 2019 10:50:51 GMT+0200 (CEST);1562323851000
1385000247317656;42.1;32.8;Fri Jul 05 2019 12:52:24 GMT+0200 (CEST);Fri Jul 05 2019 10:52:24 GMT+0200 (CEST);1562323944000
1385000247317656;42.1;32.8;Fri Jul 05 2019 12:53:54 GMT+0200 (CEST);Fri Jul 05 2019 10:53:54 GMT+0200 (CEST);1562324034000
1385000247317656;42.1;32.9;Fri Jul 05 2019 12:55:27 GMT+0200 (CEST);Fri Jul 05 2019 10:55:27 GMT+0200 (CEST);1562324127000
1385000247317656;42.1;32.8;Fri Jul 05 2019 12:56:57 GMT+0200 (CEST);Fri Jul 05 2019 10:56:57 GMT+0200 (CEST);1562324217000
1385000247317656;42.1;32.8;Fri Jul 05 2019 12:58:30 GMT+0200 (CEST);Fri Jul 05 2019 10:58:30 GMT+0200 (CEST);1562324310000
1385000247317656;42.1;32.6;Fri Jul 05 2019 13:00:00 GMT+0200 (CEST);Fri Jul 05 2019 11:00:00 GMT+0200 (CEST);1562324400000
1385000247317656;42.1;32.8;Fri Jul 05 2019 13:01:32 GMT+0200 (CEST);Fri Jul 05 2019 11:01:32 GMT+0200 (CEST);1562324492000
1385000247317656;42.1;33;Fri Jul 05 2019 13:03:03 GMT+0200 (CEST);Fri Jul 05 2019 11:03:03 GMT+0200 (CEST);1562324583000
1385000247317656;42.1;33;Fri Jul 05 2019 13:04:36 GMT+0200 (CEST);Fri Jul 05 2019 11:04:36 GMT+0200 (CEST);1562324676000
1385000247317656;42.1;33;Fri Jul 05 2019 13:06:29 GMT+0200 (CEST);Fri Jul 05 2019 11:06:29 GMT+0200 (CEST);1562324789000
1385000247317656;42.1;33.7;Fri Jul 05 2019 13:08:02 GMT+0200 (CEST);Fri Jul 05 2019 11:08:02 GMT+0200 (CEST);1562324882000
1385000247317656;42.1;32.8;Fri Jul 05 2019 13:09:37 GMT+0200 (CEST);Fri Jul 05 2019 11:09:37 GMT+0200 (CEST);1562324977000
1385000247317656;42.1;32.8;Fri Jul 05 2019 13:11:08 GMT+0200 (CEST);Fri Jul 05 2019 11:11:08 GMT+0200 (CEST);1562325068000
1385000247317656;42.1;32.5;Fri Jul 05 2019 13:12:42 GMT+0200 (CEST);Fri Jul 05 2019 11:12:42 GMT+0200 (CEST);1562325162000
1385000247317656;42.1;32.5;Fri Jul 05 2019 13:14:15 GMT+0200 (CEST);Fri Jul 05 2019 11:14:15 GMT+0200 (CEST);1562325255000
1385000247317656;42.1;32.6;Fri Jul 05 2019 13:15:46 GMT+0200 (CEST);Fri Jul 05 2019 11:15:46 GMT+0200 (CEST);1562325346000
1385000247317656;42.1;32.6;Fri Jul 05 2019 13:17:16 GMT+0200 (CEST);Fri Jul 05 2019 11:17:16 GMT+0200 (CEST);1562325436000
1385000247317656;42.1;32.6;Fri Jul 05 2019 13:18:49 GMT+0200 (CEST);Fri Jul 05 2019 11:18:49 GMT+0200 (CEST);1562325529000
1385000247317656;42.1;32.7;Fri Jul 05 2019 13:20:22 GMT+0200 (CEST);Fri Jul 05 2019 11:20:22 GMT+0200 (CEST);1562325622000
1385000247317656;42.1;33;Fri Jul 05 2019 13:21:55 GMT+0200 (CEST);Fri Jul 05 2019 11:21:55 GMT+0200 (CEST);1562325715000
1385000247317656;42.1;32.9;Fri Jul 05 2019 13:23:42 GMT+0200 (CEST);Fri Jul 05 2019 11:23:42 GMT+0200 (CEST);1562325822000
1385000247317656;42.1;32.6;Fri Jul 05 2019 13:25:14 GMT+0200 (CEST);Fri Jul 05 2019 11:25:14 GMT+0200 (CEST);1562325914000
1385000247317656;42.1;32.5;Fri Jul 05 2019 13:26:44 GMT+0200 (CEST);Fri Jul 05 2019 11:26:44 GMT+0200 (CEST);1562326004000
1385000247317656;42.1;32.5;Fri Jul 05 2019 13:28:14 GMT+0200 (CEST);Fri Jul 05 2019 11:28:14 GMT+0200 (CEST);1562326094000
1385000247317656;42.1;33;Fri Jul 05 2019 13:29:47 GMT+0200 (CEST);Fri Jul 05 2019 11:29:47 GMT+0200 (CEST);1562326187000
1385000247317656;43.6;34.7;Fri Jul 05 2019 13:31:17 GMT+0200 (CEST);Fri Jul 05 2019 11:31:17 GMT+0200 (CEST);1562326277000
1385000247317656;43.6;33.8;Fri Jul 05 2019 13:32:47 GMT+0200 (CEST);Fri Jul 05 2019 11:32:47 GMT+0200 (CEST);1562326367000
1385000247317656;43.6;31.5;Fri Jul 05 2019 13:34:17 GMT+0200 (CEST);Fri Jul 05 2019 11:34:17 GMT+0200 (CEST);1562326457000
1385000247317656;43.6;31.9;Fri Jul 05 2019 13:35:49 GMT+0200 (CEST);Fri Jul 05 2019 11:35:49 GMT+0200 (CEST);1562326549000
1385000247317656;43.6;32.3;Fri Jul 05 2019 13:37:23 GMT+0200 (CEST);Fri Jul 05 2019 11:37:23 GMT+0200 (CEST);1562326643000
1385000247317656;43.6;32.5;Fri Jul 05 2019 13:38:55 GMT+0200 (CEST);Fri Jul 05 2019 11:38:55 GMT+0200 (CEST);1562326735000
1385000247317656;45.6;32.6;Fri Jul 05 2019 13:40:24 GMT+0200 (CEST);Fri Jul 05 2019 11:40:24 GMT+0200 (CEST);1562326824000
1385000247317656;45.6;32.7;Fri Jul 05 2019 13:41:54 GMT+0200 (CEST);Fri Jul 05 2019 11:41:54 GMT+0200 (CEST);1562326914000
1385000247317656;45.6;32.9;Fri Jul 05 2019 13:43:25 GMT+0200 (CEST);Fri Jul 05 2019 11:43:25 GMT+0200 (CEST);1562327005000
1385000247317656;45.6;31.9;Fri Jul 05 2019 13:45:32 GMT+0200 (CEST);Fri Jul 05 2019 11:45:32 GMT+0200 (CEST);1562327132000
1385000247317656;45.6;31.7;Fri Jul 05 2019 13:47:02 GMT+0200 (CEST);Fri Jul 05 2019 11:47:02 GMT+0200 (CEST);1562327222000
1385000247317656;45.6;32.6;Fri Jul 05 2019 13:48:32 GMT+0200 (CEST);Fri Jul 05 2019 11:48:32 GMT+0200 (CEST);1562327312000
1385000247317656;46.1;32.1;Fri Jul 05 2019 13:50:02 GMT+0200 (CEST);Fri Jul 05 2019 11:50:02 GMT+0200 (CEST);1562327402000
1385000247317656;46.1;32.5;Fri Jul 05 2019 13:52:00 GMT+0200 (CEST);Fri Jul 05 2019 11:52:00 GMT+0200 (CEST);1562327520000
1385000247317656;46.1;31.8;Fri Jul 05 2019 13:53:45 GMT+0200 (CEST);Fri Jul 05 2019 11:53:45 GMT+0200 (CEST);1562327625000
1385000247317656;47.7;32.2;Fri Jul 05 2019 13:55:16 GMT+0200 (CEST);Fri Jul 05 2019 11:55:16 GMT+0200 (CEST);1562327716000
1385000247317656;47.7;32.6;Fri Jul 05 2019 13:56:49 GMT+0200 (CEST);Fri Jul 05 2019 11:56:49 GMT+0200 (CEST);1562327809000
1385000247317656;47.7;32.1;Fri Jul 05 2019 13:58:19 GMT+0200 (CEST);Fri Jul 05 2019 11:58:19 GMT+0200 (CEST);1562327899000
1385000247317656;47.7;31.8;Fri Jul 05 2019 13:59:49 GMT+0200 (CEST);Fri Jul 05 2019 11:59:49 GMT+0200 (CEST);1562327989000
1385000247317656;47.7;31.8;Fri Jul 05 2019 14:01:19 GMT+0200 (CEST);Fri Jul 05 2019 12:01:19 GMT+0200 (CEST);1562328079000
1385000247317656;47.7;31.9;Fri Jul 05 2019 14:02:49 GMT+0200 (CEST);Fri Jul 05 2019 12:02:49 GMT+0200 (CEST);1562328169000
1385000247317656;47.7;32.3;Fri Jul 05 2019 14:04:23 GMT+0200 (CEST);Fri Jul 05 2019 12:04:23 GMT+0200 (CEST);1562328263000
1385000247317656;47.7;32.6;Fri Jul 05 2019 14:06:06 GMT+0200 (CEST);Fri Jul 05 2019 12:06:06 GMT+0200 (CEST);1562328366000
1385000247317656;47.7;32.9;Fri Jul 05 2019 14:07:57 GMT+0200 (CEST);Fri Jul 05 2019 12:07:57 GMT+0200 (CEST);1562328477000
1385000247317656;47.7;32.5;Fri Jul 05 2019 14:09:27 GMT+0200 (CEST);Fri Jul 05 2019 12:09:27 GMT+0200 (CEST);1562328567000
1385000247317656;47.7;32.9;Fri Jul 05 2019 14:10:57 GMT+0200 (CEST);Fri Jul 05 2019 12:10:57 GMT+0200 (CEST);1562328657000
1385000247317656;47.7;32.3;Fri Jul 05 2019 14:12:27 GMT+0200 (CEST);Fri Jul 05 2019 12:12:27 GMT+0200 (CEST);1562328747000
1385000247317656;49.7;31.1;Fri Jul 05 2019 14:13:57 GMT+0200 (CEST);Fri Jul 05 2019 12:13:57 GMT+0200 (CEST);1562328837000
1385000247317656;49.7;31.2;Fri Jul 05 2019 14:15:26 GMT+0200 (CEST);Fri Jul 05 2019 12:15:26 GMT+0200 (CEST);1562328926000
1385000247317656;49.7;31;Fri Jul 05 2019 14:17:02 GMT+0200 (CEST);Fri Jul 05 2019 12:17:02 GMT+0200 (CEST);1562329022000
1385000247317656;50.2;31.6;Fri Jul 05 2019 14:18:32 GMT+0200 (CEST);Fri Jul 05 2019 12:18:32 GMT+0200 (CEST);1562329112000
1385000247317656;50.2;33;Fri Jul 05 2019 14:20:23 GMT+0200 (CEST);Fri Jul 05 2019 12:20:23 GMT+0200 (CEST);1562329223000
1385000247317656;50.2;31.1;Fri Jul 05 2019 14:21:53 GMT+0200 (CEST);Fri Jul 05 2019 12:21:53 GMT+0200 (CEST);1562329313000
1385000247317656;51.2;31.1;Fri Jul 05 2019 14:23:30 GMT+0200 (CEST);Fri Jul 05 2019 12:23:30 GMT+0200 (CEST);1562329410000
1385000247317656;51.2;31.4;Fri Jul 05 2019 14:25:01 GMT+0200 (CEST);Fri Jul 05 2019 12:25:01 GMT+0200 (CEST);1562329501000
1385000247317656;51.2;31.3;Fri Jul 05 2019 14:26:32 GMT+0200 (CEST);Fri Jul 05 2019 12:26:32 GMT+0200 (CEST);1562329592000
1385000247317656;53.7;31.2;Fri Jul 05 2019 14:28:02 GMT+0200 (CEST);Fri Jul 05 2019 12:28:02 GMT+0200 (CEST);1562329682000
1385000247317656;53.7;30.6;Fri Jul 05 2019 14:29:31 GMT+0200 (CEST);Fri Jul 05 2019 12:29:31 GMT+0200 (CEST);1562329771000
1385000247317656;53.7;30.8;Fri Jul 05 2019 14:31:02 GMT+0200 (CEST);Fri Jul 05 2019 12:31:02 GMT+0200 (CEST);1562329862000
1385000247317656;53.7;31.2;Fri Jul 05 2019 14:32:33 GMT+0200 (CEST);Fri Jul 05 2019 12:32:33 GMT+0200 (CEST);1562329953000
1385000247317656;51.2;31.7;Fri Jul 05 2019 14:34:24 GMT+0200 (CEST);Fri Jul 05 2019 12:34:24 GMT+0200 (CEST);1562330064000
1385000247317656;51.2;32.1;Fri Jul 05 2019 14:35:55 GMT+0200 (CEST);Fri Jul 05 2019 12:35:55 GMT+0200 (CEST);1562330155000
1385000247317656;49.7;32.5;Fri Jul 05 2019 14:37:49 GMT+0200 (CEST);Fri Jul 05 2019 12:37:49 GMT+0200 (CEST);1562330269000
1385000247317656;49.7;34;Fri Jul 05 2019 14:39:19 GMT+0200 (CEST);Fri Jul 05 2019 12:39:19 GMT+0200 (CEST);1562330359000
1385000247317656;49.7;33.5;Fri Jul 05 2019 14:40:49 GMT+0200 (CEST);Fri Jul 05 2019 12:40:49 GMT+0200 (CEST);1562330449000
1385000247317656;47.7;33.3;Fri Jul 05 2019 14:42:23 GMT+0200 (CEST);Fri Jul 05 2019 12:42:23 GMT+0200 (CEST);1562330543000
1385000247317656;47.7;33.3;Fri Jul 05 2019 14:43:53 GMT+0200 (CEST);Fri Jul 05 2019 12:43:53 GMT+0200 (CEST);1562330633000
1385000247317656;47.7;31.6;Fri Jul 05 2019 14:45:26 GMT+0200 (CEST);Fri Jul 05 2019 12:45:26 GMT+0200 (CEST);1562330726000
1385000247317656;49.7;32.7;Fri Jul 05 2019 14:47:00 GMT+0200 (CEST);Fri Jul 05 2019 12:47:00 GMT+0200 (CEST);1562330820000
1385000247317656;49.7;32.7;Fri Jul 05 2019 14:48:34 GMT+0200 (CEST);Fri Jul 05 2019 12:48:34 GMT+0200 (CEST);1562330914000
1385000247317656;49.7;30.9;Fri Jul 05 2019 14:50:04 GMT+0200 (CEST);Fri Jul 05 2019 12:50:04 GMT+0200 (CEST);1562331004000
1385000247317656;49.7;32;Fri Jul 05 2019 14:51:34 GMT+0200 (CEST);Fri Jul 05 2019 12:51:34 GMT+0200 (CEST);1562331094000
1385000247317656;49.7;32.5;Fri Jul 05 2019 14:53:10 GMT+0200 (CEST);Fri Jul 05 2019 12:53:10 GMT+0200 (CEST);1562331190000
1385000247317656;49.7;32.1;Fri Jul 05 2019 14:54:42 GMT+0200 (CEST);Fri Jul 05 2019 12:54:42 GMT+0200 (CEST);1562331282000
1385000247317656;49.7;31.9;Fri Jul 05 2019 14:56:21 GMT+0200 (CEST);Fri Jul 05 2019 12:56:21 GMT+0200 (CEST);1562331381000
1385000247317656;49.7;31.7;Fri Jul 05 2019 14:57:51 GMT+0200 (CEST);Fri Jul 05 2019 12:57:51 GMT+0200 (CEST);1562331471000
1385000247317656;49.7;31.6;Fri Jul 05 2019 14:59:23 GMT+0200 (CEST);Fri Jul 05 2019 12:59:23 GMT+0200 (CEST);1562331563000
1385000247317656;49.7;31.4;Fri Jul 05 2019 15:00:57 GMT+0200 (CEST);Fri Jul 05 2019 13:00:57 GMT+0200 (CEST);1562331657000
1385000247317656;48.2;31.3;Fri Jul 05 2019 15:02:33 GMT+0200 (CEST);Fri Jul 05 2019 13:02:33 GMT+0200 (CEST);1562331753000
1385000247317656;48.2;31.2;Fri Jul 05 2019 15:04:04 GMT+0200 (CEST);Fri Jul 05 2019 13:04:04 GMT+0200 (CEST);1562331844000
1385000247317656;48.2;30.8;Fri Jul 05 2019 15:05:34 GMT+0200 (CEST);Fri Jul 05 2019 13:05:34 GMT+0200 (CEST);1562331934000
1385000247317656;49.7;31.3;Fri Jul 05 2019 15:07:06 GMT+0200 (CEST);Fri Jul 05 2019 13:07:06 GMT+0200 (CEST);1562332026000
1385000247317656;49.7;31.3;Fri Jul 05 2019 15:08:37 GMT+0200 (CEST);Fri Jul 05 2019 13:08:37 GMT+0200 (CEST);1562332117000
1385000247317656;49.7;31.9;Fri Jul 05 2019 15:10:07 GMT+0200 (CEST);Fri Jul 05 2019 13:10:07 GMT+0200 (CEST);1562332207000
1385000247317656;50.2;31.5;Fri Jul 05 2019 15:11:37 GMT+0200 (CEST);Fri Jul 05 2019 13:11:37 GMT+0200 (CEST);1562332297000
1385000247317656;50.2;31.3;Fri Jul 05 2019 15:13:07 GMT+0200 (CEST);Fri Jul 05 2019 13:13:07 GMT+0200 (CEST);1562332387000
1385000247317656;50.2;31.5;Fri Jul 05 2019 15:14:37 GMT+0200 (CEST);Fri Jul 05 2019 13:14:37 GMT+0200 (CEST);1562332477000
1385000247317656;48.2;32;Fri Jul 05 2019 15:16:07 GMT+0200 (CEST);Fri Jul 05 2019 13:16:07 GMT+0200 (CEST);1562332567000
1385000247317656;48.2;32.3;Fri Jul 05 2019 15:17:37 GMT+0200 (CEST);Fri Jul 05 2019 13:17:37 GMT+0200 (CEST);1562332657000
1385000247317656;48.2;32.7;Fri Jul 05 2019 15:19:16 GMT+0200 (CEST);Fri Jul 05 2019 13:19:16 GMT+0200 (CEST);1562332756000
