module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833951138;37.7;33.4;Sun Jul 07 2019 16:01:53 GMT+0200 (CEST);Sun Jul 07 2019 14:01:53 GMT+0200 (CEST);1562508113000
1380556833951138;38.2;33.3;Sun Jul 07 2019 16:05:12 GMT+0200 (CEST);Sun Jul 07 2019 14:05:12 GMT+0200 (CEST);1562508312000
1380556833951138;38.2;33;Sun Jul 07 2019 16:08:26 GMT+0200 (CEST);Sun Jul 07 2019 14:08:26 GMT+0200 (CEST);1562508506000
1380556833951138;37.7;33.3;Sun Jul 07 2019 16:11:41 GMT+0200 (CEST);Sun Jul 07 2019 14:11:41 GMT+0200 (CEST);1562508701000
1380556833951138;37.7;33.3;Sun Jul 07 2019 16:15:17 GMT+0200 (CEST);Sun Jul 07 2019 14:15:17 GMT+0200 (CEST);1562508917000
1380556833951138;37.7;33.5;Sun Jul 07 2019 16:18:34 GMT+0200 (CEST);Sun Jul 07 2019 14:18:34 GMT+0200 (CEST);1562509114000
1380556833951138;37.7;33.7;Sun Jul 07 2019 16:21:55 GMT+0200 (CEST);Sun Jul 07 2019 14:21:55 GMT+0200 (CEST);1562509315000
1380556833951138;38.2;33.3;Sun Jul 07 2019 16:25:47 GMT+0200 (CEST);Sun Jul 07 2019 14:25:47 GMT+0200 (CEST);1562509547000
1380556833951138;38.2;33.3;Sun Jul 07 2019 16:29:03 GMT+0200 (CEST);Sun Jul 07 2019 14:29:03 GMT+0200 (CEST);1562509743000
1380556833951138;38.2;33.3;Sun Jul 07 2019 16:32:18 GMT+0200 (CEST);Sun Jul 07 2019 14:32:18 GMT+0200 (CEST);1562509938000
1380556833951138;38.2;32.7;Sun Jul 07 2019 16:36:14 GMT+0200 (CEST);Sun Jul 07 2019 14:36:14 GMT+0200 (CEST);1562510174000
1380556833951138;38.2;33.5;Sun Jul 07 2019 16:39:28 GMT+0200 (CEST);Sun Jul 07 2019 14:39:28 GMT+0200 (CEST);1562510368000
1380556833951138;40.2;32.5;Sun Jul 07 2019 16:42:52 GMT+0200 (CEST);Sun Jul 07 2019 14:42:52 GMT+0200 (CEST);1562510572000
1380556833951138;41.8;32.4;Sun Jul 07 2019 16:46:08 GMT+0200 (CEST);Sun Jul 07 2019 14:46:08 GMT+0200 (CEST);1562510768000
1380556833951138;41.8;30.3;Sun Jul 07 2019 16:49:24 GMT+0200 (CEST);Sun Jul 07 2019 14:49:24 GMT+0200 (CEST);1562510964000
1380556833951138;41.8;29.4;Sun Jul 07 2019 16:53:04 GMT+0200 (CEST);Sun Jul 07 2019 14:53:04 GMT+0200 (CEST);1562511184000
1380556833951138;43.8;31.8;Sun Jul 07 2019 16:56:36 GMT+0200 (CEST);Sun Jul 07 2019 14:56:36 GMT+0200 (CEST);1562511396000
1380556833951138;43.8;32.4;Sun Jul 07 2019 17:00:06 GMT+0200 (CEST);Sun Jul 07 2019 15:00:06 GMT+0200 (CEST);1562511606000
1380556833951138;43.8;21.3;Sun Jul 07 2019 17:03:18 GMT+0200 (CEST);Sun Jul 07 2019 15:03:18 GMT+0200 (CEST);1562511798000
1380556833951138;43.8;21.2;Sun Jul 07 2019 17:06:32 GMT+0200 (CEST);Sun Jul 07 2019 15:06:32 GMT+0200 (CEST);1562511992000
1380556833951138;41.8;28.4;Sun Jul 07 2019 17:09:48 GMT+0200 (CEST);Sun Jul 07 2019 15:09:48 GMT+0200 (CEST);1562512188000
1380556833951138;44.3;30.3;Sun Jul 07 2019 17:13:04 GMT+0200 (CEST);Sun Jul 07 2019 15:13:04 GMT+0200 (CEST);1562512384000
1380556833951138;44.3;32.1;Sun Jul 07 2019 17:16:19 GMT+0200 (CEST);Sun Jul 07 2019 15:16:19 GMT+0200 (CEST);1562512579000
1380556833951138;44.3;26.2;Sun Jul 07 2019 17:19:36 GMT+0200 (CEST);Sun Jul 07 2019 15:19:36 GMT+0200 (CEST);1562512776000
1380556833951138;42.3;32.4;Sun Jul 07 2019 17:22:56 GMT+0200 (CEST);Sun Jul 07 2019 15:22:56 GMT+0200 (CEST);1562512976000
1380556833951138;42.3;32.3;Sun Jul 07 2019 17:26:26 GMT+0200 (CEST);Sun Jul 07 2019 15:26:26 GMT+0200 (CEST);1562513186000
1380556833951138;42.3;32.1;Sun Jul 07 2019 17:29:44 GMT+0200 (CEST);Sun Jul 07 2019 15:29:44 GMT+0200 (CEST);1562513384000
1380556833951138;42.3;31.2;Sun Jul 07 2019 17:33:00 GMT+0200 (CEST);Sun Jul 07 2019 15:33:00 GMT+0200 (CEST);1562513580000
1380556833951138;41.8;34.7;Sun Jul 07 2019 17:36:15 GMT+0200 (CEST);Sun Jul 07 2019 15:36:15 GMT+0200 (CEST);1562513775000
1380556833951138;41.8;32.1;Sun Jul 07 2019 17:39:28 GMT+0200 (CEST);Sun Jul 07 2019 15:39:28 GMT+0200 (CEST);1562513968000
1380556833951138;41.8;33.3;Sun Jul 07 2019 17:42:45 GMT+0200 (CEST);Sun Jul 07 2019 15:42:45 GMT+0200 (CEST);1562514165000
1380556833951138;41.8;32.3;Sun Jul 07 2019 17:45:59 GMT+0200 (CEST);Sun Jul 07 2019 15:45:59 GMT+0200 (CEST);1562514359000
1380556833951138;42.3;33.6;Sun Jul 07 2019 17:49:22 GMT+0200 (CEST);Sun Jul 07 2019 15:49:22 GMT+0200 (CEST);1562514562000
1380556833951138;42.3;31.6;Sun Jul 07 2019 17:52:38 GMT+0200 (CEST);Sun Jul 07 2019 15:52:38 GMT+0200 (CEST);1562514758000
1380556833951138;42.3;31.3;Sun Jul 07 2019 17:55:51 GMT+0200 (CEST);Sun Jul 07 2019 15:55:51 GMT+0200 (CEST);1562514951000
1380556833951138;41.8;32.2;Sun Jul 07 2019 17:59:07 GMT+0200 (CEST);Sun Jul 07 2019 15:59:07 GMT+0200 (CEST);1562515147000
1380556833951138;41.8;32.2;Sun Jul 07 2019 18:02:21 GMT+0200 (CEST);Sun Jul 07 2019 16:02:21 GMT+0200 (CEST);1562515341000
1380556833951138;41.8;32;Sun Jul 07 2019 18:05:39 GMT+0200 (CEST);Sun Jul 07 2019 16:05:39 GMT+0200 (CEST);1562515539000
1380556833951138;39.7;31.6;Sun Jul 07 2019 18:08:57 GMT+0200 (CEST);Sun Jul 07 2019 16:08:57 GMT+0200 (CEST);1562515737000
1380556833951138;39.7;32.7;Sun Jul 07 2019 18:12:18 GMT+0200 (CEST);Sun Jul 07 2019 16:12:18 GMT+0200 (CEST);1562515938000
1380556833951138;39.7;32.8;Sun Jul 07 2019 18:15:34 GMT+0200 (CEST);Sun Jul 07 2019 16:15:34 GMT+0200 (CEST);1562516134000
1380556833951138;39.7;32.7;Sun Jul 07 2019 18:18:47 GMT+0200 (CEST);Sun Jul 07 2019 16:18:47 GMT+0200 (CEST);1562516327000
1380556833951138;39.7;33.2;Sun Jul 07 2019 18:22:25 GMT+0200 (CEST);Sun Jul 07 2019 16:22:25 GMT+0200 (CEST);1562516545000
1380556833951138;39.7;32.6;Sun Jul 07 2019 18:25:43 GMT+0200 (CEST);Sun Jul 07 2019 16:25:43 GMT+0200 (CEST);1562516743000
1380556833951138;39.7;33.1;Sun Jul 07 2019 18:28:56 GMT+0200 (CEST);Sun Jul 07 2019 16:28:56 GMT+0200 (CEST);1562516936000
1380556833951138;39.7;33;Sun Jul 07 2019 18:32:13 GMT+0200 (CEST);Sun Jul 07 2019 16:32:13 GMT+0200 (CEST);1562517133000
1380556833951138;39.7;32.2;Sun Jul 07 2019 18:35:52 GMT+0200 (CEST);Sun Jul 07 2019 16:35:52 GMT+0200 (CEST);1562517352000
1380556833951138;39.7;32;Sun Jul 07 2019 18:39:06 GMT+0200 (CEST);Sun Jul 07 2019 16:39:06 GMT+0200 (CEST);1562517546000
1380556833951138;38.2;31.3;Sun Jul 07 2019 18:42:24 GMT+0200 (CEST);Sun Jul 07 2019 16:42:24 GMT+0200 (CEST);1562517744000
1380556833951138;37.7;31.3;Sun Jul 07 2019 18:45:53 GMT+0200 (CEST);Sun Jul 07 2019 16:45:53 GMT+0200 (CEST);1562517953000
1380556833951138;36.2;31.4;Sun Jul 07 2019 18:49:08 GMT+0200 (CEST);Sun Jul 07 2019 16:49:08 GMT+0200 (CEST);1562518148000
1380556833951138;36.2;31.3;Sun Jul 07 2019 18:52:22 GMT+0200 (CEST);Sun Jul 07 2019 16:52:22 GMT+0200 (CEST);1562518342000
1380556833951138;36.2;32;Sun Jul 07 2019 18:55:38 GMT+0200 (CEST);Sun Jul 07 2019 16:55:38 GMT+0200 (CEST);1562518538000
1380556833951138;36.2;31.7;Sun Jul 07 2019 18:59:08 GMT+0200 (CEST);Sun Jul 07 2019 16:59:08 GMT+0200 (CEST);1562518748000
1380556833951138;36.2;32.8;Sun Jul 07 2019 19:02:22 GMT+0200 (CEST);Sun Jul 07 2019 17:02:22 GMT+0200 (CEST);1562518942000
1380556833951138;36.2;33.3;Sun Jul 07 2019 19:05:59 GMT+0200 (CEST);Sun Jul 07 2019 17:05:59 GMT+0200 (CEST);1562519159000
1380556833951138;37.7;31.9;Sun Jul 07 2019 19:09:15 GMT+0200 (CEST);Sun Jul 07 2019 17:09:15 GMT+0200 (CEST);1562519355000
1380556833951138;37.7;32.2;Sun Jul 07 2019 19:12:33 GMT+0200 (CEST);Sun Jul 07 2019 17:12:33 GMT+0200 (CEST);1562519553000
1380556833951138;37.7;31.8;Sun Jul 07 2019 19:15:47 GMT+0200 (CEST);Sun Jul 07 2019 17:15:47 GMT+0200 (CEST);1562519747000
1380556833951138;36.2;31;Sun Jul 07 2019 19:19:02 GMT+0200 (CEST);Sun Jul 07 2019 17:19:02 GMT+0200 (CEST);1562519942000
1380556833951138;36.2;30.5;Sun Jul 07 2019 19:22:15 GMT+0200 (CEST);Sun Jul 07 2019 17:22:15 GMT+0200 (CEST);1562520135000
1380556833951138;36.2;31.1;Sun Jul 07 2019 19:25:32 GMT+0200 (CEST);Sun Jul 07 2019 17:25:32 GMT+0200 (CEST);1562520332000
1380556833951138;35.7;30.3;Sun Jul 07 2019 19:28:45 GMT+0200 (CEST);Sun Jul 07 2019 17:28:45 GMT+0200 (CEST);1562520525000
1380556833951138;35.7;29.6;Sun Jul 07 2019 19:32:01 GMT+0200 (CEST);Sun Jul 07 2019 17:32:01 GMT+0200 (CEST);1562520721000
1380556833951138;35.7;27.9;Sun Jul 07 2019 19:35:20 GMT+0200 (CEST);Sun Jul 07 2019 17:35:20 GMT+0200 (CEST);1562520920000
1380556833951138;33.7;27.4;Sun Jul 07 2019 19:38:46 GMT+0200 (CEST);Sun Jul 07 2019 17:38:46 GMT+0200 (CEST);1562521126000
1380556833951138;33.7;29.4;Sun Jul 07 2019 19:42:03 GMT+0200 (CEST);Sun Jul 07 2019 17:42:03 GMT+0200 (CEST);1562521323000
1380556833951138;32.2;28.9;Sun Jul 07 2019 19:45:25 GMT+0200 (CEST);Sun Jul 07 2019 17:45:25 GMT+0200 (CEST);1562521525000
1380556833951138;32.2;28.6;Sun Jul 07 2019 19:48:49 GMT+0200 (CEST);Sun Jul 07 2019 17:48:49 GMT+0200 (CEST);1562521729000
1380556833951138;33.2;29;Sun Jul 07 2019 19:52:05 GMT+0200 (CEST);Sun Jul 07 2019 17:52:05 GMT+0200 (CEST);1562521925000
1380556833951138;32.2;28.2;Sun Jul 07 2019 19:55:18 GMT+0200 (CEST);Sun Jul 07 2019 17:55:18 GMT+0200 (CEST);1562522118000
1380556833951138;32.2;28.6;Sun Jul 07 2019 19:58:32 GMT+0200 (CEST);Sun Jul 07 2019 17:58:32 GMT+0200 (CEST);1562522312000
1380556833951138;31.7;28.3;Sun Jul 07 2019 20:01:53 GMT+0200 (CEST);Sun Jul 07 2019 18:01:53 GMT+0200 (CEST);1562522513000
1380556833951138;31.7;28.9;Sun Jul 07 2019 20:05:07 GMT+0200 (CEST);Sun Jul 07 2019 18:05:07 GMT+0200 (CEST);1562522707000
1380556833951138;31.7;29;Sun Jul 07 2019 20:08:20 GMT+0200 (CEST);Sun Jul 07 2019 18:08:20 GMT+0200 (CEST);1562522900000
1380556833951138;31.7;29;Sun Jul 07 2019 20:11:36 GMT+0200 (CEST);Sun Jul 07 2019 18:11:36 GMT+0200 (CEST);1562523096000
1380556833951138;31.7;29.3;Sun Jul 07 2019 20:15:08 GMT+0200 (CEST);Sun Jul 07 2019 18:15:08 GMT+0200 (CEST);1562523308000
1380556833951138;31.7;27.9;Sun Jul 07 2019 20:18:25 GMT+0200 (CEST);Sun Jul 07 2019 18:18:25 GMT+0200 (CEST);1562523505000
1380556833951138;31.7;28.7;Sun Jul 07 2019 20:21:40 GMT+0200 (CEST);Sun Jul 07 2019 18:21:40 GMT+0200 (CEST);1562523700000
1380556833951138;31.7;28.4;Sun Jul 07 2019 20:25:05 GMT+0200 (CEST);Sun Jul 07 2019 18:25:05 GMT+0200 (CEST);1562523905000
1380556833951138;31.7;29.4;Sun Jul 07 2019 20:28:20 GMT+0200 (CEST);Sun Jul 07 2019 18:28:20 GMT+0200 (CEST);1562524100000
1380556833951138;31.7;29.6;Sun Jul 07 2019 20:31:34 GMT+0200 (CEST);Sun Jul 07 2019 18:31:34 GMT+0200 (CEST);1562524294000
1380556833951138;31.7;28.3;Sun Jul 07 2019 20:35:02 GMT+0200 (CEST);Sun Jul 07 2019 18:35:02 GMT+0200 (CEST);1562524502000
1380556833951138;31.7;28.6;Sun Jul 07 2019 20:38:40 GMT+0200 (CEST);Sun Jul 07 2019 18:38:40 GMT+0200 (CEST);1562524720000
1380556833951138;31.7;26.5;Sun Jul 07 2019 20:41:55 GMT+0200 (CEST);Sun Jul 07 2019 18:41:55 GMT+0200 (CEST);1562524915000
1380556833951138;29.2;26.2;Sun Jul 07 2019 20:45:17 GMT+0200 (CEST);Sun Jul 07 2019 18:45:17 GMT+0200 (CEST);1562525117000
1380556833951138;29.2;26.7;Sun Jul 07 2019 20:48:41 GMT+0200 (CEST);Sun Jul 07 2019 18:48:41 GMT+0200 (CEST);1562525321000
1380556833951138;29.2;25.9;Sun Jul 07 2019 20:52:00 GMT+0200 (CEST);Sun Jul 07 2019 18:52:00 GMT+0200 (CEST);1562525520000
1380556833951138;29.2;27;Sun Jul 07 2019 20:55:18 GMT+0200 (CEST);Sun Jul 07 2019 18:55:18 GMT+0200 (CEST);1562525718000
1380556833951138;29.2;24.7;Sun Jul 07 2019 20:58:36 GMT+0200 (CEST);Sun Jul 07 2019 18:58:36 GMT+0200 (CEST);1562525916000
1380556833951138;28.2;29.5;Sun Jul 07 2019 21:01:51 GMT+0200 (CEST);Sun Jul 07 2019 19:01:51 GMT+0200 (CEST);1562526111000
1380556833951138;28.2;30.3;Sun Jul 07 2019 21:05:16 GMT+0200 (CEST);Sun Jul 07 2019 19:05:16 GMT+0200 (CEST);1562526316000
1380556833951138;31.7;28.8;Sun Jul 07 2019 21:08:30 GMT+0200 (CEST);Sun Jul 07 2019 19:08:30 GMT+0200 (CEST);1562526510000
1380556833951138;31.7;28.8;Sun Jul 07 2019 21:11:47 GMT+0200 (CEST);Sun Jul 07 2019 19:11:47 GMT+0200 (CEST);1562526707000
1380556833951138;-273.2;18;Sun Jul 07 2019 21:24:46 GMT+0200 (CEST);Sun Jul 07 2019 19:24:46 GMT+0200 (CEST);1562527486000
1380556833951138;-273.2;18;Sun Jul 07 2019 21:28:00 GMT+0200 (CEST);Sun Jul 07 2019 19:28:00 GMT+0200 (CEST);1562527680000
1380556833951138;-273.2;23.8;Mon Jul 08 2019 05:17:22 GMT+0200 (CEST);Mon Jul 08 2019 03:17:22 GMT+0200 (CEST);1562555842000
1380556833951138;-273.2;23.8;Mon Jul 08 2019 05:20:36 GMT+0200 (CEST);Mon Jul 08 2019 03:20:36 GMT+0200 (CEST);1562556036000
1380556833951138;-273.2;28.2;Mon Jul 08 2019 05:43:48 GMT+0200 (CEST);Mon Jul 08 2019 03:43:48 GMT+0200 (CEST);1562557428000
1380556833951138;21.6;26.1;Mon Jul 08 2019 05:47:02 GMT+0200 (CEST);Mon Jul 08 2019 03:47:02 GMT+0200 (CEST);1562557622000
1380556833951138;22.1;23.4;Mon Jul 08 2019 05:50:17 GMT+0200 (CEST);Mon Jul 08 2019 03:50:17 GMT+0200 (CEST);1562557817000
1380556833951138;22.1;22.2;Mon Jul 08 2019 05:53:30 GMT+0200 (CEST);Mon Jul 08 2019 03:53:30 GMT+0200 (CEST);1562558010000
1380556833951138;21.6;21.6;Mon Jul 08 2019 05:57:08 GMT+0200 (CEST);Mon Jul 08 2019 03:57:08 GMT+0200 (CEST);1562558228000
1380556833951138;20.1;21.2;Mon Jul 08 2019 06:00:24 GMT+0200 (CEST);Mon Jul 08 2019 04:00:24 GMT+0200 (CEST);1562558424000
1380556833951138;20.1;20.5;Mon Jul 08 2019 06:03:39 GMT+0200 (CEST);Mon Jul 08 2019 04:03:39 GMT+0200 (CEST);1562558619000
1380556833951138;20.1;22.4;Mon Jul 08 2019 06:05:47 GMT+0200 (CEST);Mon Jul 08 2019 04:05:47 GMT+0200 (CEST);1562558747000
1380556833951138;23.6;29.6;Mon Jul 08 2019 06:09:01 GMT+0200 (CEST);Mon Jul 08 2019 04:09:01 GMT+0200 (CEST);1562558941000
1380556833951138;25.6;29.9;Mon Jul 08 2019 06:12:34 GMT+0200 (CEST);Mon Jul 08 2019 04:12:34 GMT+0200 (CEST);1562559154000
1380556833951138;25.6;30.1;Mon Jul 08 2019 06:15:48 GMT+0200 (CEST);Mon Jul 08 2019 04:15:48 GMT+0200 (CEST);1562559348000
1380556833951138;25.6;31;Mon Jul 08 2019 06:19:04 GMT+0200 (CEST);Mon Jul 08 2019 04:19:04 GMT+0200 (CEST);1562559544000
1380556833951138;25.6;30.9;Mon Jul 08 2019 06:22:40 GMT+0200 (CEST);Mon Jul 08 2019 04:22:40 GMT+0200 (CEST);1562559760000
1380556833951138;25.6;31.7;Mon Jul 08 2019 06:25:54 GMT+0200 (CEST);Mon Jul 08 2019 04:25:54 GMT+0200 (CEST);1562559954000
1380556833951138;26.1;33.2;Mon Jul 08 2019 06:29:07 GMT+0200 (CEST);Mon Jul 08 2019 04:29:07 GMT+0200 (CEST);1562560147000
1380556833951138;27.7;31.4;Mon Jul 08 2019 06:32:20 GMT+0200 (CEST);Mon Jul 08 2019 04:32:20 GMT+0200 (CEST);1562560340000
1380556833951138;27.7;31.8;Mon Jul 08 2019 06:35:44 GMT+0200 (CEST);Mon Jul 08 2019 04:35:44 GMT+0200 (CEST);1562560544000
1380556833951138;27.7;33;Mon Jul 08 2019 06:39:12 GMT+0200 (CEST);Mon Jul 08 2019 04:39:12 GMT+0200 (CEST);1562560752000
1380556833951138;27.7;31.9;Mon Jul 08 2019 06:42:27 GMT+0200 (CEST);Mon Jul 08 2019 04:42:27 GMT+0200 (CEST);1562560947000
1380556833951138;28.2;32;Mon Jul 08 2019 06:45:41 GMT+0200 (CEST);Mon Jul 08 2019 04:45:41 GMT+0200 (CEST);1562561141000
1380556833951138;28.2;32.8;Mon Jul 08 2019 06:48:57 GMT+0200 (CEST);Mon Jul 08 2019 04:48:57 GMT+0200 (CEST);1562561337000
1380556833951138;27.7;32.4;Mon Jul 08 2019 06:52:48 GMT+0200 (CEST);Mon Jul 08 2019 04:52:48 GMT+0200 (CEST);1562561568000
1380556833951138;28.2;32.6;Mon Jul 08 2019 06:56:04 GMT+0200 (CEST);Mon Jul 08 2019 04:56:04 GMT+0200 (CEST);1562561764000
1380556833951138;28.2;33.5;Mon Jul 08 2019 06:59:17 GMT+0200 (CEST);Mon Jul 08 2019 04:59:17 GMT+0200 (CEST);1562561957000
1380556833951138;28.2;32.7;Mon Jul 08 2019 07:02:32 GMT+0200 (CEST);Mon Jul 08 2019 05:02:32 GMT+0200 (CEST);1562562152000
1380556833951138;28.2;32.6;Mon Jul 08 2019 07:05:44 GMT+0200 (CEST);Mon Jul 08 2019 05:05:44 GMT+0200 (CEST);1562562344000
1380556833951138;29.2;33.9;Mon Jul 08 2019 07:09:07 GMT+0200 (CEST);Mon Jul 08 2019 05:09:07 GMT+0200 (CEST);1562562547000
1380556833951138;29.2;33.9;Mon Jul 08 2019 07:12:26 GMT+0200 (CEST);Mon Jul 08 2019 05:12:26 GMT+0200 (CEST);1562562746000
1380556833951138;29.2;34.3;Mon Jul 08 2019 07:15:44 GMT+0200 (CEST);Mon Jul 08 2019 05:15:44 GMT+0200 (CEST);1562562944000
1380556833951138;31.7;33.3;Mon Jul 08 2019 07:19:13 GMT+0200 (CEST);Mon Jul 08 2019 05:19:13 GMT+0200 (CEST);1562563153000
1380556833951138;29.2;33.2;Mon Jul 08 2019 07:22:28 GMT+0200 (CEST);Mon Jul 08 2019 05:22:28 GMT+0200 (CEST);1562563348000
1380556833951138;29.2;33.2;Mon Jul 08 2019 07:25:52 GMT+0200 (CEST);Mon Jul 08 2019 05:25:52 GMT+0200 (CEST);1562563552000
1380556833951138;31.7;32.4;Mon Jul 08 2019 07:29:06 GMT+0200 (CEST);Mon Jul 08 2019 05:29:06 GMT+0200 (CEST);1562563746000
1380556833951138;31.7;34;Mon Jul 08 2019 07:32:20 GMT+0200 (CEST);Mon Jul 08 2019 05:32:20 GMT+0200 (CEST);1562563940000
1380556833951138;31.7;34.3;Mon Jul 08 2019 07:35:33 GMT+0200 (CEST);Mon Jul 08 2019 05:35:33 GMT+0200 (CEST);1562564133000
1380556833951138;31.7;34.5;Mon Jul 08 2019 07:38:49 GMT+0200 (CEST);Mon Jul 08 2019 05:38:49 GMT+0200 (CEST);1562564329000
1380556833951138;32.2;33.7;Mon Jul 08 2019 07:42:06 GMT+0200 (CEST);Mon Jul 08 2019 05:42:06 GMT+0200 (CEST);1562564526000
1380556833951138;32.2;34.3;Mon Jul 08 2019 07:45:19 GMT+0200 (CEST);Mon Jul 08 2019 05:45:19 GMT+0200 (CEST);1562564719000
1380556833951138;32.2;35.7;Mon Jul 08 2019 07:48:41 GMT+0200 (CEST);Mon Jul 08 2019 05:48:41 GMT+0200 (CEST);1562564921000
1380556833951138;33.7;34.8;Mon Jul 08 2019 07:51:55 GMT+0200 (CEST);Mon Jul 08 2019 05:51:55 GMT+0200 (CEST);1562565115000
1380556833951138;33.7;33.6;Mon Jul 08 2019 07:55:29 GMT+0200 (CEST);Mon Jul 08 2019 05:55:29 GMT+0200 (CEST);1562565329000
1380556833951138;34.2;33.7;Mon Jul 08 2019 07:58:43 GMT+0200 (CEST);Mon Jul 08 2019 05:58:43 GMT+0200 (CEST);1562565523000
1380556833951138;35.7;34;Mon Jul 08 2019 08:01:58 GMT+0200 (CEST);Mon Jul 08 2019 06:01:58 GMT+0200 (CEST);1562565718000
1380556833951138;35.7;34.3;Mon Jul 08 2019 08:05:11 GMT+0200 (CEST);Mon Jul 08 2019 06:05:11 GMT+0200 (CEST);1562565911000
1380556833951138;35.7;34.9;Mon Jul 08 2019 08:08:24 GMT+0200 (CEST);Mon Jul 08 2019 06:08:24 GMT+0200 (CEST);1562566104000
1380556833951138;36.2;34.2;Mon Jul 08 2019 08:11:42 GMT+0200 (CEST);Mon Jul 08 2019 06:11:42 GMT+0200 (CEST);1562566302000
1380556833951138;37.7;34.9;Mon Jul 08 2019 08:14:57 GMT+0200 (CEST);Mon Jul 08 2019 06:14:57 GMT+0200 (CEST);1562566497000
1380556833951138;37.7;34.7;Mon Jul 08 2019 08:18:19 GMT+0200 (CEST);Mon Jul 08 2019 06:18:19 GMT+0200 (CEST);1562566699000
1380556833951138;38.2;34.7;Mon Jul 08 2019 08:21:33 GMT+0200 (CEST);Mon Jul 08 2019 06:21:33 GMT+0200 (CEST);1562566893000
1380556833951138;38.2;34.5;Mon Jul 08 2019 08:24:46 GMT+0200 (CEST);Mon Jul 08 2019 06:24:46 GMT+0200 (CEST);1562567086000
1380556833951138;38.2;34.5;Mon Jul 08 2019 08:28:04 GMT+0200 (CEST);Mon Jul 08 2019 06:28:04 GMT+0200 (CEST);1562567284000
1380556833951138;39.7;34.3;Mon Jul 08 2019 08:31:18 GMT+0200 (CEST);Mon Jul 08 2019 06:31:18 GMT+0200 (CEST);1562567478000
1380556833951138;39.7;34.4;Mon Jul 08 2019 08:34:31 GMT+0200 (CEST);Mon Jul 08 2019 06:34:31 GMT+0200 (CEST);1562567671000
1380556833951138;39.7;34.5;Mon Jul 08 2019 08:37:54 GMT+0200 (CEST);Mon Jul 08 2019 06:37:54 GMT+0200 (CEST);1562567874000
1380556833951138;40.2;34.1;Mon Jul 08 2019 08:40:14 GMT+0200 (CEST);Mon Jul 08 2019 06:40:14 GMT+0200 (CEST);1562568014000
1380556833951138;40.2;34;Mon Jul 08 2019 08:43:30 GMT+0200 (CEST);Mon Jul 08 2019 06:43:30 GMT+0200 (CEST);1562568210000
1380556833951138;40.2;34;Mon Jul 08 2019 08:46:47 GMT+0200 (CEST);Mon Jul 08 2019 06:46:47 GMT+0200 (CEST);1562568407000
1380556833951138;41.8;34;Mon Jul 08 2019 08:50:05 GMT+0200 (CEST);Mon Jul 08 2019 06:50:05 GMT+0200 (CEST);1562568605000
1380556833951138;41.8;33.9;Mon Jul 08 2019 08:53:23 GMT+0200 (CEST);Mon Jul 08 2019 06:53:23 GMT+0200 (CEST);1562568803000
1380556833951138;41.8;33.9;Mon Jul 08 2019 08:57:08 GMT+0200 (CEST);Mon Jul 08 2019 06:57:08 GMT+0200 (CEST);1562569028000
1380556833951138;41.8;33.3;Mon Jul 08 2019 09:00:21 GMT+0200 (CEST);Mon Jul 08 2019 07:00:21 GMT+0200 (CEST);1562569221000
1380556833951138;41.8;33;Mon Jul 08 2019 09:02:02 GMT+0200 (CEST);Mon Jul 08 2019 07:02:02 GMT+0200 (CEST);1562569322000
1380556833951138;42.3;33.2;Mon Jul 08 2019 09:05:13 GMT+0200 (CEST);Mon Jul 08 2019 07:05:13 GMT+0200 (CEST);1562569513000
1380556833951138;42.3;33.7;Mon Jul 08 2019 09:08:27 GMT+0200 (CEST);Mon Jul 08 2019 07:08:27 GMT+0200 (CEST);1562569707000
1380556833951138;42.3;33.6;Mon Jul 08 2019 09:11:38 GMT+0200 (CEST);Mon Jul 08 2019 07:11:38 GMT+0200 (CEST);1562569898000
1380556833951138;43.8;33.4;Mon Jul 08 2019 09:14:59 GMT+0200 (CEST);Mon Jul 08 2019 07:14:59 GMT+0200 (CEST);1562570099000
1380556833951138;43.8;33.1;Mon Jul 08 2019 09:18:09 GMT+0200 (CEST);Mon Jul 08 2019 07:18:09 GMT+0200 (CEST);1562570289000
1380556833951138;43.8;33.5;Mon Jul 08 2019 09:21:31 GMT+0200 (CEST);Mon Jul 08 2019 07:21:31 GMT+0200 (CEST);1562570491000
1380556833951138;43.8;33.5;Mon Jul 08 2019 09:24:42 GMT+0200 (CEST);Mon Jul 08 2019 07:24:42 GMT+0200 (CEST);1562570682000
1380556833951138;43.8;33.6;Mon Jul 08 2019 09:28:01 GMT+0200 (CEST);Mon Jul 08 2019 07:28:01 GMT+0200 (CEST);1562570881000
1380556833951138;43.8;33.5;Mon Jul 08 2019 09:31:14 GMT+0200 (CEST);Mon Jul 08 2019 07:31:14 GMT+0200 (CEST);1562571074000
1380556833951138;43.8;33.1;Mon Jul 08 2019 09:34:24 GMT+0200 (CEST);Mon Jul 08 2019 07:34:24 GMT+0200 (CEST);1562571264000
1380556833951138;44.3;33;Mon Jul 08 2019 09:37:46 GMT+0200 (CEST);Mon Jul 08 2019 07:37:46 GMT+0200 (CEST);1562571466000
1380556833951138;45.3;33.1;Mon Jul 08 2019 09:41:03 GMT+0200 (CEST);Mon Jul 08 2019 07:41:03 GMT+0200 (CEST);1562571663000
1380556833951138;45.3;32.7;Mon Jul 08 2019 09:44:12 GMT+0200 (CEST);Mon Jul 08 2019 07:44:12 GMT+0200 (CEST);1562571852000
