module_id;temperature;voltage;ts;utc_ts;timestamp
1380556867763722;42.6;31.9;Fri Jul 05 2019 12:58:18 GMT+0200 (CEST);Fri Jul 05 2019 10:58:18 GMT+0200 (CEST);1562324298000
1380556867763722;42.6;31.8;Fri Jul 05 2019 12:59:49 GMT+0200 (CEST);Fri Jul 05 2019 10:59:49 GMT+0200 (CEST);1562324389000
1380556867763722;42.6;31.9;Fri Jul 05 2019 13:01:21 GMT+0200 (CEST);Fri Jul 05 2019 11:01:21 GMT+0200 (CEST);1562324481000
1380556867763722;40.1;32;Fri Jul 05 2019 13:02:52 GMT+0200 (CEST);Fri Jul 05 2019 11:02:52 GMT+0200 (CEST);1562324572000
1380556867763722;40.1;32.2;Fri Jul 05 2019 13:04:24 GMT+0200 (CEST);Fri Jul 05 2019 11:04:24 GMT+0200 (CEST);1562324664000
1380556867763722;40.1;31.8;Fri Jul 05 2019 13:06:18 GMT+0200 (CEST);Fri Jul 05 2019 11:06:18 GMT+0200 (CEST);1562324778000
1380556867763722;40.1;31.8;Fri Jul 05 2019 13:07:52 GMT+0200 (CEST);Fri Jul 05 2019 11:07:52 GMT+0200 (CEST);1562324872000
1380556867763722;40.1;31.7;Fri Jul 05 2019 13:09:25 GMT+0200 (CEST);Fri Jul 05 2019 11:09:25 GMT+0200 (CEST);1562324965000
1380556867763722;40.1;31.7;Fri Jul 05 2019 13:10:58 GMT+0200 (CEST);Fri Jul 05 2019 11:10:58 GMT+0200 (CEST);1562325058000
1380556867763722;42.6;31.5;Fri Jul 05 2019 13:12:30 GMT+0200 (CEST);Fri Jul 05 2019 11:12:30 GMT+0200 (CEST);1562325150000
1380556867763722;42.6;31.7;Fri Jul 05 2019 13:14:04 GMT+0200 (CEST);Fri Jul 05 2019 11:14:04 GMT+0200 (CEST);1562325244000
1380556867763722;42.6;31.8;Fri Jul 05 2019 13:15:36 GMT+0200 (CEST);Fri Jul 05 2019 11:15:36 GMT+0200 (CEST);1562325336000
1380556867763722;42.6;31.8;Fri Jul 05 2019 13:17:05 GMT+0200 (CEST);Fri Jul 05 2019 11:17:05 GMT+0200 (CEST);1562325425000
1380556867763722;42.6;31.8;Fri Jul 05 2019 13:18:38 GMT+0200 (CEST);Fri Jul 05 2019 11:18:38 GMT+0200 (CEST);1562325518000
1380556867763722;42.6;31.9;Fri Jul 05 2019 13:20:11 GMT+0200 (CEST);Fri Jul 05 2019 11:20:11 GMT+0200 (CEST);1562325611000
1380556867763722;42.6;32.6;Fri Jul 05 2019 13:21:44 GMT+0200 (CEST);Fri Jul 05 2019 11:21:44 GMT+0200 (CEST);1562325704000
1380556867763722;42.6;31.9;Fri Jul 05 2019 13:23:31 GMT+0200 (CEST);Fri Jul 05 2019 11:23:31 GMT+0200 (CEST);1562325811000
1380556867763722;42.6;31.8;Fri Jul 05 2019 13:25:02 GMT+0200 (CEST);Fri Jul 05 2019 11:25:02 GMT+0200 (CEST);1562325902000
1380556867763722;42.6;31.7;Fri Jul 05 2019 13:26:33 GMT+0200 (CEST);Fri Jul 05 2019 11:26:33 GMT+0200 (CEST);1562325993000
1380556867763722;42.6;31.7;Fri Jul 05 2019 13:28:03 GMT+0200 (CEST);Fri Jul 05 2019 11:28:03 GMT+0200 (CEST);1562326083000
1380556867763722;42.6;32.3;Fri Jul 05 2019 13:29:36 GMT+0200 (CEST);Fri Jul 05 2019 11:29:36 GMT+0200 (CEST);1562326176000
1380556867763722;42.6;34;Fri Jul 05 2019 13:31:06 GMT+0200 (CEST);Fri Jul 05 2019 11:31:06 GMT+0200 (CEST);1562326266000
1380556867763722;44.6;34.3;Fri Jul 05 2019 13:32:36 GMT+0200 (CEST);Fri Jul 05 2019 11:32:36 GMT+0200 (CEST);1562326356000
1380556867763722;44.6;30.7;Fri Jul 05 2019 13:34:06 GMT+0200 (CEST);Fri Jul 05 2019 11:34:06 GMT+0200 (CEST);1562326446000
1380556867763722;44.6;31.1;Fri Jul 05 2019 13:35:37 GMT+0200 (CEST);Fri Jul 05 2019 11:35:37 GMT+0200 (CEST);1562326537000
1380556867763722;45.1;31.3;Fri Jul 05 2019 13:37:11 GMT+0200 (CEST);Fri Jul 05 2019 11:37:11 GMT+0200 (CEST);1562326631000
1380556867763722;45.1;31.3;Fri Jul 05 2019 13:38:44 GMT+0200 (CEST);Fri Jul 05 2019 11:38:44 GMT+0200 (CEST);1562326724000
1380556867763722;45.1;31.8;Fri Jul 05 2019 13:40:14 GMT+0200 (CEST);Fri Jul 05 2019 11:40:14 GMT+0200 (CEST);1562326814000
1380556867763722;45.1;32;Fri Jul 05 2019 13:41:43 GMT+0200 (CEST);Fri Jul 05 2019 11:41:43 GMT+0200 (CEST);1562326903000
1380556867763722;45.1;31.3;Fri Jul 05 2019 13:43:14 GMT+0200 (CEST);Fri Jul 05 2019 11:43:14 GMT+0200 (CEST);1562326994000
1380556867763722;45.1;30.9;Fri Jul 05 2019 13:45:20 GMT+0200 (CEST);Fri Jul 05 2019 11:45:20 GMT+0200 (CEST);1562327120000
1380556867763722;46.7;31;Fri Jul 05 2019 13:46:51 GMT+0200 (CEST);Fri Jul 05 2019 11:46:51 GMT+0200 (CEST);1562327211000
1380556867763722;46.7;31.4;Fri Jul 05 2019 13:48:21 GMT+0200 (CEST);Fri Jul 05 2019 11:48:21 GMT+0200 (CEST);1562327301000
1380556867763722;46.7;31.2;Fri Jul 05 2019 13:49:51 GMT+0200 (CEST);Fri Jul 05 2019 11:49:51 GMT+0200 (CEST);1562327391000
1380556867763722;46.7;31.2;Fri Jul 05 2019 13:51:49 GMT+0200 (CEST);Fri Jul 05 2019 11:51:49 GMT+0200 (CEST);1562327509000
1380556867763722;46.7;30.9;Fri Jul 05 2019 13:53:34 GMT+0200 (CEST);Fri Jul 05 2019 11:53:34 GMT+0200 (CEST);1562327614000
1380556867763722;46.7;30.7;Fri Jul 05 2019 13:55:05 GMT+0200 (CEST);Fri Jul 05 2019 11:55:05 GMT+0200 (CEST);1562327705000
1380556867763722;46.7;31.1;Fri Jul 05 2019 13:56:38 GMT+0200 (CEST);Fri Jul 05 2019 11:56:38 GMT+0200 (CEST);1562327798000
1380556867763722;46.7;31.4;Fri Jul 05 2019 13:58:08 GMT+0200 (CEST);Fri Jul 05 2019 11:58:08 GMT+0200 (CEST);1562327888000
1380556867763722;47.2;31.1;Fri Jul 05 2019 13:59:38 GMT+0200 (CEST);Fri Jul 05 2019 11:59:38 GMT+0200 (CEST);1562327978000
1380556867763722;47.2;30.9;Fri Jul 05 2019 14:01:08 GMT+0200 (CEST);Fri Jul 05 2019 12:01:08 GMT+0200 (CEST);1562328068000
1380556867763722;47.2;31.1;Fri Jul 05 2019 14:02:38 GMT+0200 (CEST);Fri Jul 05 2019 12:02:38 GMT+0200 (CEST);1562328158000
1380556867763722;47.2;31.6;Fri Jul 05 2019 14:04:13 GMT+0200 (CEST);Fri Jul 05 2019 12:04:13 GMT+0200 (CEST);1562328253000
1380556867763722;46.7;31.8;Fri Jul 05 2019 14:05:55 GMT+0200 (CEST);Fri Jul 05 2019 12:05:55 GMT+0200 (CEST);1562328355000
1380556867763722;46.7;31.8;Fri Jul 05 2019 14:07:46 GMT+0200 (CEST);Fri Jul 05 2019 12:07:46 GMT+0200 (CEST);1562328466000
1380556867763722;47.2;33.3;Fri Jul 05 2019 14:09:16 GMT+0200 (CEST);Fri Jul 05 2019 12:09:16 GMT+0200 (CEST);1562328556000
1380556867763722;47.2;33.3;Fri Jul 05 2019 14:10:46 GMT+0200 (CEST);Fri Jul 05 2019 12:10:46 GMT+0200 (CEST);1562328646000
1380556867763722;47.2;31.2;Fri Jul 05 2019 14:12:16 GMT+0200 (CEST);Fri Jul 05 2019 12:12:16 GMT+0200 (CEST);1562328736000
1380556867763722;48.7;30.4;Fri Jul 05 2019 14:13:46 GMT+0200 (CEST);Fri Jul 05 2019 12:13:46 GMT+0200 (CEST);1562328826000
1380556867763722;48.7;30.9;Fri Jul 05 2019 14:15:16 GMT+0200 (CEST);Fri Jul 05 2019 12:15:16 GMT+0200 (CEST);1562328916000
1380556867763722;48.7;30.6;Fri Jul 05 2019 14:16:51 GMT+0200 (CEST);Fri Jul 05 2019 12:16:51 GMT+0200 (CEST);1562329011000
1380556867763722;48.7;29.9;Fri Jul 05 2019 14:18:21 GMT+0200 (CEST);Fri Jul 05 2019 12:18:21 GMT+0200 (CEST);1562329101000
1380556867763722;51.2;32.6;Fri Jul 05 2019 14:20:12 GMT+0200 (CEST);Fri Jul 05 2019 12:20:12 GMT+0200 (CEST);1562329212000
1380556867763722;51.2;30.5;Fri Jul 05 2019 14:21:42 GMT+0200 (CEST);Fri Jul 05 2019 12:21:42 GMT+0200 (CEST);1562329302000
1380556867763722;51.2;30;Fri Jul 05 2019 14:23:19 GMT+0200 (CEST);Fri Jul 05 2019 12:23:19 GMT+0200 (CEST);1562329399000
1380556867763722;52.7;30.5;Fri Jul 05 2019 14:24:50 GMT+0200 (CEST);Fri Jul 05 2019 12:24:50 GMT+0200 (CEST);1562329490000
1380556867763722;52.7;30;Fri Jul 05 2019 14:26:21 GMT+0200 (CEST);Fri Jul 05 2019 12:26:21 GMT+0200 (CEST);1562329581000
1380556867763722;52.7;30.2;Fri Jul 05 2019 14:27:51 GMT+0200 (CEST);Fri Jul 05 2019 12:27:51 GMT+0200 (CEST);1562329671000
1380556867763722;53.2;29.7;Fri Jul 05 2019 14:29:21 GMT+0200 (CEST);Fri Jul 05 2019 12:29:21 GMT+0200 (CEST);1562329761000
1380556867763722;53.2;30.1;Fri Jul 05 2019 14:30:52 GMT+0200 (CEST);Fri Jul 05 2019 12:30:52 GMT+0200 (CEST);1562329852000
1380556867763722;53.2;30.8;Fri Jul 05 2019 14:32:22 GMT+0200 (CEST);Fri Jul 05 2019 12:32:22 GMT+0200 (CEST);1562329942000
1380556867763722;50.7;31;Fri Jul 05 2019 14:34:13 GMT+0200 (CEST);Fri Jul 05 2019 12:34:13 GMT+0200 (CEST);1562330053000
1380556867763722;50.7;31.5;Fri Jul 05 2019 14:35:44 GMT+0200 (CEST);Fri Jul 05 2019 12:35:44 GMT+0200 (CEST);1562330144000
1380556867763722;50.7;31.7;Fri Jul 05 2019 14:37:38 GMT+0200 (CEST);Fri Jul 05 2019 12:37:38 GMT+0200 (CEST);1562330258000
1380556867763722;48.7;32.9;Fri Jul 05 2019 14:39:08 GMT+0200 (CEST);Fri Jul 05 2019 12:39:08 GMT+0200 (CEST);1562330348000
1380556867763722;48.7;32.4;Fri Jul 05 2019 14:40:38 GMT+0200 (CEST);Fri Jul 05 2019 12:40:38 GMT+0200 (CEST);1562330438000
1380556867763722;48.7;32.5;Fri Jul 05 2019 14:42:13 GMT+0200 (CEST);Fri Jul 05 2019 12:42:13 GMT+0200 (CEST);1562330533000
1380556867763722;48.7;32.3;Fri Jul 05 2019 14:43:42 GMT+0200 (CEST);Fri Jul 05 2019 12:43:42 GMT+0200 (CEST);1562330622000
1380556867763722;48.7;30.9;Fri Jul 05 2019 14:45:15 GMT+0200 (CEST);Fri Jul 05 2019 12:45:15 GMT+0200 (CEST);1562330715000
1380556867763722;48.7;31.8;Fri Jul 05 2019 14:46:49 GMT+0200 (CEST);Fri Jul 05 2019 12:46:49 GMT+0200 (CEST);1562330809000
1380556867763722;48.7;29.9;Fri Jul 05 2019 14:48:23 GMT+0200 (CEST);Fri Jul 05 2019 12:48:23 GMT+0200 (CEST);1562330903000
1380556867763722;48.7;29.9;Fri Jul 05 2019 14:49:53 GMT+0200 (CEST);Fri Jul 05 2019 12:49:53 GMT+0200 (CEST);1562330993000
1380556867763722;48.7;31;Fri Jul 05 2019 14:51:23 GMT+0200 (CEST);Fri Jul 05 2019 12:51:23 GMT+0200 (CEST);1562331083000
1380556867763722;48.7;32.3;Fri Jul 05 2019 14:52:58 GMT+0200 (CEST);Fri Jul 05 2019 12:52:58 GMT+0200 (CEST);1562331178000
1380556867763722;48.7;31.1;Fri Jul 05 2019 14:54:31 GMT+0200 (CEST);Fri Jul 05 2019 12:54:31 GMT+0200 (CEST);1562331271000
1380556867763722;48.7;30.9;Fri Jul 05 2019 14:56:10 GMT+0200 (CEST);Fri Jul 05 2019 12:56:10 GMT+0200 (CEST);1562331370000
1380556867763722;47.2;30.9;Fri Jul 05 2019 14:57:40 GMT+0200 (CEST);Fri Jul 05 2019 12:57:40 GMT+0200 (CEST);1562331460000
1380556867763722;47.2;30.6;Fri Jul 05 2019 14:59:12 GMT+0200 (CEST);Fri Jul 05 2019 12:59:12 GMT+0200 (CEST);1562331552000
1380556867763722;47.2;30.5;Fri Jul 05 2019 15:00:46 GMT+0200 (CEST);Fri Jul 05 2019 13:00:46 GMT+0200 (CEST);1562331646000
1380556867763722;47.2;30.5;Fri Jul 05 2019 15:02:23 GMT+0200 (CEST);Fri Jul 05 2019 13:02:23 GMT+0200 (CEST);1562331743000
1380556867763722;47.2;30.1;Fri Jul 05 2019 15:03:53 GMT+0200 (CEST);Fri Jul 05 2019 13:03:53 GMT+0200 (CEST);1562331833000
1380556867763722;47.2;30;Fri Jul 05 2019 15:05:23 GMT+0200 (CEST);Fri Jul 05 2019 13:05:23 GMT+0200 (CEST);1562331923000
1380556867763722;49.2;29.7;Fri Jul 05 2019 15:06:55 GMT+0200 (CEST);Fri Jul 05 2019 13:06:55 GMT+0200 (CEST);1562332015000
1380556867763722;49.2;30.3;Fri Jul 05 2019 15:08:26 GMT+0200 (CEST);Fri Jul 05 2019 13:08:26 GMT+0200 (CEST);1562332106000
1380556867763722;49.2;31.1;Fri Jul 05 2019 15:09:56 GMT+0200 (CEST);Fri Jul 05 2019 13:09:56 GMT+0200 (CEST);1562332196000
1380556867763722;49.2;30.5;Fri Jul 05 2019 15:11:27 GMT+0200 (CEST);Fri Jul 05 2019 13:11:27 GMT+0200 (CEST);1562332287000
1380556867763722;48.7;30.5;Fri Jul 05 2019 15:12:56 GMT+0200 (CEST);Fri Jul 05 2019 13:12:56 GMT+0200 (CEST);1562332376000
1380556867763722;48.7;30.7;Fri Jul 05 2019 15:14:26 GMT+0200 (CEST);Fri Jul 05 2019 13:14:26 GMT+0200 (CEST);1562332466000
1380556867763722;48.7;31.2;Fri Jul 05 2019 15:15:56 GMT+0200 (CEST);Fri Jul 05 2019 13:15:56 GMT+0200 (CEST);1562332556000
1380556867763722;47.2;31.3;Fri Jul 05 2019 15:17:26 GMT+0200 (CEST);Fri Jul 05 2019 13:17:26 GMT+0200 (CEST);1562332646000
1380556867763722;47.2;31.5;Fri Jul 05 2019 15:19:06 GMT+0200 (CEST);Fri Jul 05 2019 13:19:06 GMT+0200 (CEST);1562332746000
1380556867763722;47.2;32.1;Fri Jul 05 2019 15:20:39 GMT+0200 (CEST);Fri Jul 05 2019 13:20:39 GMT+0200 (CEST);1562332839000
1380556867763722;44.6;32.9;Fri Jul 05 2019 15:22:10 GMT+0200 (CEST);Fri Jul 05 2019 13:22:10 GMT+0200 (CEST);1562332930000
1380556867763722;44.6;32.8;Fri Jul 05 2019 15:23:50 GMT+0200 (CEST);Fri Jul 05 2019 13:23:50 GMT+0200 (CEST);1562333030000
1380556867763722;44.6;31.4;Fri Jul 05 2019 15:25:21 GMT+0200 (CEST);Fri Jul 05 2019 13:25:21 GMT+0200 (CEST);1562333121000
1380556867763722;44.6;31;Fri Jul 05 2019 15:26:50 GMT+0200 (CEST);Fri Jul 05 2019 13:26:50 GMT+0200 (CEST);1562333210000
1380556867763722;44.6;30.9;Fri Jul 05 2019 15:28:20 GMT+0200 (CEST);Fri Jul 05 2019 13:28:20 GMT+0200 (CEST);1562333300000
1380556867763722;44.6;30.9;Fri Jul 05 2019 15:29:51 GMT+0200 (CEST);Fri Jul 05 2019 13:29:51 GMT+0200 (CEST);1562333391000
1380556867763722;45.1;30.8;Fri Jul 05 2019 15:31:22 GMT+0200 (CEST);Fri Jul 05 2019 13:31:22 GMT+0200 (CEST);1562333482000
1380556867763722;45.1;30.5;Fri Jul 05 2019 15:32:52 GMT+0200 (CEST);Fri Jul 05 2019 13:32:52 GMT+0200 (CEST);1562333572000
1380556867763722;45.1;30.3;Fri Jul 05 2019 15:34:38 GMT+0200 (CEST);Fri Jul 05 2019 13:34:38 GMT+0200 (CEST);1562333678000
1380556867763722;46.7;26.4;Fri Jul 05 2019 15:36:12 GMT+0200 (CEST);Fri Jul 05 2019 13:36:12 GMT+0200 (CEST);1562333772000
1380556867763722;46.7;30.7;Fri Jul 05 2019 15:37:42 GMT+0200 (CEST);Fri Jul 05 2019 13:37:42 GMT+0200 (CEST);1562333862000
1380556867763722;46.7;29.6;Fri Jul 05 2019 15:39:19 GMT+0200 (CEST);Fri Jul 05 2019 13:39:19 GMT+0200 (CEST);1562333959000
1380556867763722;47.2;30.8;Fri Jul 05 2019 15:40:52 GMT+0200 (CEST);Fri Jul 05 2019 13:40:52 GMT+0200 (CEST);1562334052000
1380556867763722;47.2;30.7;Fri Jul 05 2019 15:42:24 GMT+0200 (CEST);Fri Jul 05 2019 13:42:24 GMT+0200 (CEST);1562334144000
1380556867763722;47.2;31;Fri Jul 05 2019 15:43:54 GMT+0200 (CEST);Fri Jul 05 2019 13:43:54 GMT+0200 (CEST);1562334234000
1380556867763722;47.2;32;Fri Jul 05 2019 15:45:23 GMT+0200 (CEST);Fri Jul 05 2019 13:45:23 GMT+0200 (CEST);1562334323000
1380556867763722;47.2;31.4;Fri Jul 05 2019 15:46:55 GMT+0200 (CEST);Fri Jul 05 2019 13:46:55 GMT+0200 (CEST);1562334415000
1380556867763722;47.2;26.9;Fri Jul 05 2019 15:48:26 GMT+0200 (CEST);Fri Jul 05 2019 13:48:26 GMT+0200 (CEST);1562334506000
1380556867763722;47.2;30.2;Fri Jul 05 2019 15:50:02 GMT+0200 (CEST);Fri Jul 05 2019 13:50:02 GMT+0200 (CEST);1562334602000
1380556867763722;46.7;30.2;Fri Jul 05 2019 15:51:36 GMT+0200 (CEST);Fri Jul 05 2019 13:51:36 GMT+0200 (CEST);1562334696000
1380556867763722;46.7;30.7;Fri Jul 05 2019 15:53:14 GMT+0200 (CEST);Fri Jul 05 2019 13:53:14 GMT+0200 (CEST);1562334794000
1380556867763722;46.7;30.6;Fri Jul 05 2019 15:54:51 GMT+0200 (CEST);Fri Jul 05 2019 13:54:51 GMT+0200 (CEST);1562334891000
1380556867763722;46.7;30.7;Fri Jul 05 2019 15:56:20 GMT+0200 (CEST);Fri Jul 05 2019 13:56:20 GMT+0200 (CEST);1562334980000
1380556867763722;-273.2;30.8;Fri Jul 05 2019 16:27:47 GMT+0200 (CEST);Fri Jul 05 2019 14:27:47 GMT+0200 (CEST);1562336867000
1380556867763722;46.7;30.9;Fri Jul 05 2019 16:31:01 GMT+0200 (CEST);Fri Jul 05 2019 14:31:01 GMT+0200 (CEST);1562337061000
1380556867763722;46.7;30;Fri Jul 05 2019 16:34:46 GMT+0200 (CEST);Fri Jul 05 2019 14:34:46 GMT+0200 (CEST);1562337286000
1380556867763722;46.7;31.4;Fri Jul 05 2019 16:38:24 GMT+0200 (CEST);Fri Jul 05 2019 14:38:24 GMT+0200 (CEST);1562337504000
1380556867763722;46.7;31.9;Fri Jul 05 2019 16:41:40 GMT+0200 (CEST);Fri Jul 05 2019 14:41:40 GMT+0200 (CEST);1562337700000
1380556867763722;44.1;31.3;Fri Jul 05 2019 16:44:53 GMT+0200 (CEST);Fri Jul 05 2019 14:44:53 GMT+0200 (CEST);1562337893000
1380556867763722;44.6;31.2;Fri Jul 05 2019 16:48:06 GMT+0200 (CEST);Fri Jul 05 2019 14:48:06 GMT+0200 (CEST);1562338086000
1380556867763722;44.6;31.1;Fri Jul 05 2019 16:51:27 GMT+0200 (CEST);Fri Jul 05 2019 14:51:27 GMT+0200 (CEST);1562338287000
1380556867763722;45.1;31.1;Fri Jul 05 2019 16:54:41 GMT+0200 (CEST);Fri Jul 05 2019 14:54:41 GMT+0200 (CEST);1562338481000
1380556867763722;45.1;31.2;Fri Jul 05 2019 16:58:05 GMT+0200 (CEST);Fri Jul 05 2019 14:58:05 GMT+0200 (CEST);1562338685000
1380556867763722;45.1;31.3;Fri Jul 05 2019 17:01:25 GMT+0200 (CEST);Fri Jul 05 2019 15:01:25 GMT+0200 (CEST);1562338885000
1380556867763722;44.6;31.4;Fri Jul 05 2019 17:04:54 GMT+0200 (CEST);Fri Jul 05 2019 15:04:54 GMT+0200 (CEST);1562339094000
1380556867763722;44.6;31.1;Fri Jul 05 2019 17:08:12 GMT+0200 (CEST);Fri Jul 05 2019 15:08:12 GMT+0200 (CEST);1562339292000
1380556867763722;44.6;31.2;Fri Jul 05 2019 17:11:26 GMT+0200 (CEST);Fri Jul 05 2019 15:11:26 GMT+0200 (CEST);1562339486000
1380556867763722;44.6;30.6;Fri Jul 05 2019 17:14:43 GMT+0200 (CEST);Fri Jul 05 2019 15:14:43 GMT+0200 (CEST);1562339683000
1380556867763722;44.6;32.3;Fri Jul 05 2019 17:17:57 GMT+0200 (CEST);Fri Jul 05 2019 15:17:57 GMT+0200 (CEST);1562339877000
1380556867763722;42.6;31.9;Fri Jul 05 2019 17:21:42 GMT+0200 (CEST);Fri Jul 05 2019 15:21:42 GMT+0200 (CEST);1562340102000
1380556867763722;42.6;31.5;Fri Jul 05 2019 17:25:05 GMT+0200 (CEST);Fri Jul 05 2019 15:25:05 GMT+0200 (CEST);1562340305000
1380556867763722;42.6;31.9;Fri Jul 05 2019 17:28:25 GMT+0200 (CEST);Fri Jul 05 2019 15:28:25 GMT+0200 (CEST);1562340505000
1380556867763722;40.1;31;Fri Jul 05 2019 17:31:40 GMT+0200 (CEST);Fri Jul 05 2019 15:31:40 GMT+0200 (CEST);1562340700000
1380556867763722;40.1;32.1;Fri Jul 05 2019 17:34:54 GMT+0200 (CEST);Fri Jul 05 2019 15:34:54 GMT+0200 (CEST);1562340894000
1380556867763722;40.1;31;Fri Jul 05 2019 17:38:07 GMT+0200 (CEST);Fri Jul 05 2019 15:38:07 GMT+0200 (CEST);1562341087000
1380556867763722;42.6;31.2;Fri Jul 05 2019 17:41:24 GMT+0200 (CEST);Fri Jul 05 2019 15:41:24 GMT+0200 (CEST);1562341284000
1380556867763722;42.6;30.5;Fri Jul 05 2019 17:44:54 GMT+0200 (CEST);Fri Jul 05 2019 15:44:54 GMT+0200 (CEST);1562341494000
1380556867763722;40.1;30.9;Fri Jul 05 2019 17:48:32 GMT+0200 (CEST);Fri Jul 05 2019 15:48:32 GMT+0200 (CEST);1562341712000
1380556867763722;40.1;31.4;Fri Jul 05 2019 17:51:47 GMT+0200 (CEST);Fri Jul 05 2019 15:51:47 GMT+0200 (CEST);1562341907000
1380556867763722;40.1;31.4;Fri Jul 05 2019 17:55:04 GMT+0200 (CEST);Fri Jul 05 2019 15:55:04 GMT+0200 (CEST);1562342104000
1380556867763722;40.1;31.8;Fri Jul 05 2019 17:58:24 GMT+0200 (CEST);Fri Jul 05 2019 15:58:24 GMT+0200 (CEST);1562342304000
1380556867763722;39.1;30.6;Fri Jul 05 2019 18:01:51 GMT+0200 (CEST);Fri Jul 05 2019 16:01:51 GMT+0200 (CEST);1562342511000
1380556867763722;39.1;30.6;Fri Jul 05 2019 18:05:07 GMT+0200 (CEST);Fri Jul 05 2019 16:05:07 GMT+0200 (CEST);1562342707000
1380556867763722;39.1;30.5;Fri Jul 05 2019 18:08:21 GMT+0200 (CEST);Fri Jul 05 2019 16:08:21 GMT+0200 (CEST);1562342901000
1380556867763722;39.1;31.7;Fri Jul 05 2019 18:11:44 GMT+0200 (CEST);Fri Jul 05 2019 16:11:44 GMT+0200 (CEST);1562343104000
1380556867763722;38.6;30.4;Fri Jul 05 2019 18:14:58 GMT+0200 (CEST);Fri Jul 05 2019 16:14:58 GMT+0200 (CEST);1562343298000
1380556867763722;38.6;29.4;Fri Jul 05 2019 18:18:12 GMT+0200 (CEST);Fri Jul 05 2019 16:18:12 GMT+0200 (CEST);1562343492000
1380556867763722;37.1;28.8;Fri Jul 05 2019 18:21:25 GMT+0200 (CEST);Fri Jul 05 2019 16:21:25 GMT+0200 (CEST);1562343685000
1380556867763722;37.1;30.1;Fri Jul 05 2019 18:24:44 GMT+0200 (CEST);Fri Jul 05 2019 16:24:44 GMT+0200 (CEST);1562343884000
1380556867763722;37.1;30.4;Fri Jul 05 2019 18:27:58 GMT+0200 (CEST);Fri Jul 05 2019 16:27:58 GMT+0200 (CEST);1562344078000
1380556867763722;36.6;29.1;Fri Jul 05 2019 18:31:11 GMT+0200 (CEST);Fri Jul 05 2019 16:31:11 GMT+0200 (CEST);1562344271000
1380556867763722;36.6;29.1;Fri Jul 05 2019 18:34:24 GMT+0200 (CEST);Fri Jul 05 2019 16:34:24 GMT+0200 (CEST);1562344464000
1380556867763722;36.6;30.2;Fri Jul 05 2019 18:37:47 GMT+0200 (CEST);Fri Jul 05 2019 16:37:47 GMT+0200 (CEST);1562344667000
1380556867763722;36.1;28.7;Fri Jul 05 2019 18:41:01 GMT+0200 (CEST);Fri Jul 05 2019 16:41:01 GMT+0200 (CEST);1562344861000
1380556867763722;35.1;29.8;Fri Jul 05 2019 18:44:16 GMT+0200 (CEST);Fri Jul 05 2019 16:44:16 GMT+0200 (CEST);1562345056000
1380556867763722;35.1;29.9;Fri Jul 05 2019 18:47:34 GMT+0200 (CEST);Fri Jul 05 2019 16:47:34 GMT+0200 (CEST);1562345254000
1380556867763722;35.1;30;Fri Jul 05 2019 18:51:26 GMT+0200 (CEST);Fri Jul 05 2019 16:51:26 GMT+0200 (CEST);1562345486000
1380556867763722;34.6;24.2;Fri Jul 05 2019 18:55:33 GMT+0200 (CEST);Fri Jul 05 2019 16:55:33 GMT+0200 (CEST);1562345733000
1380556867763722;31;24.2;Fri Jul 05 2019 18:58:49 GMT+0200 (CEST);Fri Jul 05 2019 16:58:49 GMT+0200 (CEST);1562345929000
1380556867763722;30.5;25.5;Fri Jul 05 2019 19:02:07 GMT+0200 (CEST);Fri Jul 05 2019 17:02:07 GMT+0200 (CEST);1562346127000
1380556867763722;30.5;24.7;Fri Jul 05 2019 19:05:31 GMT+0200 (CEST);Fri Jul 05 2019 17:05:31 GMT+0200 (CEST);1562346331000
1380556867763722;30.5;25.4;Fri Jul 05 2019 19:08:44 GMT+0200 (CEST);Fri Jul 05 2019 17:08:44 GMT+0200 (CEST);1562346524000
1380556867763722;30.5;26.6;Fri Jul 05 2019 19:11:58 GMT+0200 (CEST);Fri Jul 05 2019 17:11:58 GMT+0200 (CEST);1562346718000
1380556867763722;30.5;22.4;Fri Jul 05 2019 19:15:11 GMT+0200 (CEST);Fri Jul 05 2019 17:15:11 GMT+0200 (CEST);1562346911000
1380556867763722;31;21.2;Fri Jul 05 2019 19:18:27 GMT+0200 (CEST);Fri Jul 05 2019 17:18:27 GMT+0200 (CEST);1562347107000
1380556867763722;30.5;29.7;Fri Jul 05 2019 19:21:45 GMT+0200 (CEST);Fri Jul 05 2019 17:21:45 GMT+0200 (CEST);1562347305000
1380556867763722;30.5;29.4;Fri Jul 05 2019 19:25:00 GMT+0200 (CEST);Fri Jul 05 2019 17:25:00 GMT+0200 (CEST);1562347500000
1380556867763722;30.5;27.6;Fri Jul 05 2019 19:28:15 GMT+0200 (CEST);Fri Jul 05 2019 17:28:15 GMT+0200 (CEST);1562347695000
1380556867763722;30.5;25.8;Fri Jul 05 2019 19:31:34 GMT+0200 (CEST);Fri Jul 05 2019 17:31:34 GMT+0200 (CEST);1562347894000
1380556867763722;30.5;26.2;Fri Jul 05 2019 19:34:49 GMT+0200 (CEST);Fri Jul 05 2019 17:34:49 GMT+0200 (CEST);1562348089000
