module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252732922;30.7;32;Wed Jul 03 2019 20:12:08 GMT+0200 (CEST);Wed Jul 03 2019 18:12:08 GMT+0200 (CEST);1562177528000
1438719252732922;30.6;32.3;Wed Jul 03 2019 20:13:38 GMT+0200 (CEST);Wed Jul 03 2019 18:13:38 GMT+0200 (CEST);1562177618000
1438719252732922;30.6;32.3;Wed Jul 03 2019 20:15:08 GMT+0200 (CEST);Wed Jul 03 2019 18:15:08 GMT+0200 (CEST);1562177708000
1438719252732922;30.6;32.3;Wed Jul 03 2019 20:16:38 GMT+0200 (CEST);Wed Jul 03 2019 18:16:38 GMT+0200 (CEST);1562177798000
1438719252732922;30.3;32.4;Wed Jul 03 2019 20:18:08 GMT+0200 (CEST);Wed Jul 03 2019 18:18:08 GMT+0200 (CEST);1562177888000
1438719252732922;30.3;32.4;Wed Jul 03 2019 20:19:40 GMT+0200 (CEST);Wed Jul 03 2019 18:19:40 GMT+0200 (CEST);1562177980000
1438719252732922;30.3;32.4;Wed Jul 03 2019 20:21:14 GMT+0200 (CEST);Wed Jul 03 2019 18:21:14 GMT+0200 (CEST);1562178074000
1438719252732922;30;32.1;Wed Jul 03 2019 20:22:46 GMT+0200 (CEST);Wed Jul 03 2019 18:22:46 GMT+0200 (CEST);1562178166000
1438719252732922;30;32;Wed Jul 03 2019 20:24:23 GMT+0200 (CEST);Wed Jul 03 2019 18:24:23 GMT+0200 (CEST);1562178263000
1438719252732922;30;32;Wed Jul 03 2019 20:25:54 GMT+0200 (CEST);Wed Jul 03 2019 18:25:54 GMT+0200 (CEST);1562178354000
1438719252732922;29.6;32.2;Wed Jul 03 2019 20:27:24 GMT+0200 (CEST);Wed Jul 03 2019 18:27:24 GMT+0200 (CEST);1562178444000
1438719252732922;29.6;32.2;Wed Jul 03 2019 20:28:54 GMT+0200 (CEST);Wed Jul 03 2019 18:28:54 GMT+0200 (CEST);1562178534000
1438719252732922;29.6;32;Wed Jul 03 2019 20:30:24 GMT+0200 (CEST);Wed Jul 03 2019 18:30:24 GMT+0200 (CEST);1562178624000
1438719252732922;29.1;31.9;Wed Jul 03 2019 20:31:56 GMT+0200 (CEST);Wed Jul 03 2019 18:31:56 GMT+0200 (CEST);1562178716000
1438719252732922;29.1;31.9;Wed Jul 03 2019 20:33:25 GMT+0200 (CEST);Wed Jul 03 2019 18:33:25 GMT+0200 (CEST);1562178805000
1438719252732922;29.1;32;Wed Jul 03 2019 20:35:08 GMT+0200 (CEST);Wed Jul 03 2019 18:35:08 GMT+0200 (CEST);1562178908000
1438719252732922;28.9;31.9;Wed Jul 03 2019 20:36:38 GMT+0200 (CEST);Wed Jul 03 2019 18:36:38 GMT+0200 (CEST);1562178998000
1438719252732922;28.9;32;Wed Jul 03 2019 20:38:08 GMT+0200 (CEST);Wed Jul 03 2019 18:38:08 GMT+0200 (CEST);1562179088000
1438719252732922;28.9;32.1;Wed Jul 03 2019 20:39:45 GMT+0200 (CEST);Wed Jul 03 2019 18:39:45 GMT+0200 (CEST);1562179185000
1438719252732922;28.9;31.9;Wed Jul 03 2019 20:41:15 GMT+0200 (CEST);Wed Jul 03 2019 18:41:15 GMT+0200 (CEST);1562179275000
1438719252732922;28.7;32;Wed Jul 03 2019 20:42:46 GMT+0200 (CEST);Wed Jul 03 2019 18:42:46 GMT+0200 (CEST);1562179366000
1438719252732922;28.7;31.9;Wed Jul 03 2019 20:44:22 GMT+0200 (CEST);Wed Jul 03 2019 18:44:22 GMT+0200 (CEST);1562179462000
1438719252732922;28.7;31.8;Wed Jul 03 2019 20:45:52 GMT+0200 (CEST);Wed Jul 03 2019 18:45:52 GMT+0200 (CEST);1562179552000
1438719252732922;28.3;31.7;Wed Jul 03 2019 20:47:26 GMT+0200 (CEST);Wed Jul 03 2019 18:47:26 GMT+0200 (CEST);1562179646000
1438719252732922;28.3;31.6;Wed Jul 03 2019 20:48:56 GMT+0200 (CEST);Wed Jul 03 2019 18:48:56 GMT+0200 (CEST);1562179736000
1438719252732922;28.3;31.6;Wed Jul 03 2019 20:50:33 GMT+0200 (CEST);Wed Jul 03 2019 18:50:33 GMT+0200 (CEST);1562179833000
1438719252732922;28;31.3;Wed Jul 03 2019 20:52:19 GMT+0200 (CEST);Wed Jul 03 2019 18:52:19 GMT+0200 (CEST);1562179939000
1438719252732922;28;31.1;Wed Jul 03 2019 20:53:49 GMT+0200 (CEST);Wed Jul 03 2019 18:53:49 GMT+0200 (CEST);1562180029000
1438719252732922;28;31.2;Wed Jul 03 2019 20:55:19 GMT+0200 (CEST);Wed Jul 03 2019 18:55:19 GMT+0200 (CEST);1562180119000
1438719252732922;27.7;31.2;Wed Jul 03 2019 20:56:49 GMT+0200 (CEST);Wed Jul 03 2019 18:56:49 GMT+0200 (CEST);1562180209000
1438719252732922;27.7;31.1;Wed Jul 03 2019 20:58:19 GMT+0200 (CEST);Wed Jul 03 2019 18:58:19 GMT+0200 (CEST);1562180299000
1438719252732922;27.7;30.9;Wed Jul 03 2019 20:59:57 GMT+0200 (CEST);Wed Jul 03 2019 18:59:57 GMT+0200 (CEST);1562180397000
1438719252732922;27.3;30.7;Wed Jul 03 2019 21:01:28 GMT+0200 (CEST);Wed Jul 03 2019 19:01:28 GMT+0200 (CEST);1562180488000
1438719252732922;27.3;30.4;Wed Jul 03 2019 21:02:57 GMT+0200 (CEST);Wed Jul 03 2019 19:02:57 GMT+0200 (CEST);1562180577000
1438719252732922;27.3;30;Wed Jul 03 2019 21:04:33 GMT+0200 (CEST);Wed Jul 03 2019 19:04:33 GMT+0200 (CEST);1562180673000
1438719252732922;26.5;29.9;Wed Jul 03 2019 21:06:07 GMT+0200 (CEST);Wed Jul 03 2019 19:06:07 GMT+0200 (CEST);1562180767000
1438719252732922;26.5;29.7;Wed Jul 03 2019 21:07:41 GMT+0200 (CEST);Wed Jul 03 2019 19:07:41 GMT+0200 (CEST);1562180861000
1438719252732922;26.5;29.5;Wed Jul 03 2019 21:09:14 GMT+0200 (CEST);Wed Jul 03 2019 19:09:14 GMT+0200 (CEST);1562180954000
1438719252732922;26;29.2;Wed Jul 03 2019 21:10:45 GMT+0200 (CEST);Wed Jul 03 2019 19:10:45 GMT+0200 (CEST);1562181045000
1438719252732922;26;28.8;Wed Jul 03 2019 21:12:15 GMT+0200 (CEST);Wed Jul 03 2019 19:12:15 GMT+0200 (CEST);1562181135000
1438719252732922;26;28.5;Wed Jul 03 2019 21:14:00 GMT+0200 (CEST);Wed Jul 03 2019 19:14:00 GMT+0200 (CEST);1562181240000
1438719252732922;26.5;33.5;Wed Jul 03 2019 21:15:30 GMT+0200 (CEST);Wed Jul 03 2019 19:15:30 GMT+0200 (CEST);1562181330000
1438719252732922;26.5;33.2;Wed Jul 03 2019 21:17:01 GMT+0200 (CEST);Wed Jul 03 2019 19:17:01 GMT+0200 (CEST);1562181421000
1438719252732922;26.5;28.4;Wed Jul 03 2019 21:18:32 GMT+0200 (CEST);Wed Jul 03 2019 19:18:32 GMT+0200 (CEST);1562181512000
1438719252732922;27;32.1;Wed Jul 03 2019 21:20:02 GMT+0200 (CEST);Wed Jul 03 2019 19:20:02 GMT+0200 (CEST);1562181602000
1438719252732922;27;31.6;Wed Jul 03 2019 21:21:34 GMT+0200 (CEST);Wed Jul 03 2019 19:21:34 GMT+0200 (CEST);1562181694000
1438719252732922;27;27;Wed Jul 03 2019 21:23:06 GMT+0200 (CEST);Wed Jul 03 2019 19:23:06 GMT+0200 (CEST);1562181786000
1438719252732922;25.9;30.6;Wed Jul 03 2019 21:24:37 GMT+0200 (CEST);Wed Jul 03 2019 19:24:37 GMT+0200 (CEST);1562181877000
1438719252732922;25.9;29.9;Wed Jul 03 2019 21:26:08 GMT+0200 (CEST);Wed Jul 03 2019 19:26:08 GMT+0200 (CEST);1562181968000
1438719252732922;25.9;28.5;Wed Jul 03 2019 21:27:39 GMT+0200 (CEST);Wed Jul 03 2019 19:27:39 GMT+0200 (CEST);1562182059000
1438719252732922;24.1;26.5;Wed Jul 03 2019 21:29:09 GMT+0200 (CEST);Wed Jul 03 2019 19:29:09 GMT+0200 (CEST);1562182149000
1438719252732922;24.1;25.9;Wed Jul 03 2019 21:30:46 GMT+0200 (CEST);Wed Jul 03 2019 19:30:46 GMT+0200 (CEST);1562182246000
1438719252732922;24.1;25.9;Wed Jul 03 2019 21:32:15 GMT+0200 (CEST);Wed Jul 03 2019 19:32:15 GMT+0200 (CEST);1562182335000
1438719252732922;24.1;25.9;Wed Jul 03 2019 21:33:47 GMT+0200 (CEST);Wed Jul 03 2019 19:33:47 GMT+0200 (CEST);1562182427000
1438719252732922;-273.2;12.5;Thu Jul 04 2019 05:19:27 GMT+0200 (CEST);Thu Jul 04 2019 03:19:27 GMT+0200 (CEST);1562210367000
1438719252732922;-273.2;30.9;Thu Jul 04 2019 05:21:01 GMT+0200 (CEST);Thu Jul 04 2019 03:21:01 GMT+0200 (CEST);1562210461000
1438719252732922;16.2;33.2;Thu Jul 04 2019 05:22:31 GMT+0200 (CEST);Thu Jul 04 2019 03:22:31 GMT+0200 (CEST);1562210551000
1438719252732922;16.2;31.3;Thu Jul 04 2019 05:24:02 GMT+0200 (CEST);Thu Jul 04 2019 03:24:02 GMT+0200 (CEST);1562210642000
1438719252732922;16.2;34.1;Thu Jul 04 2019 05:25:32 GMT+0200 (CEST);Thu Jul 04 2019 03:25:32 GMT+0200 (CEST);1562210732000
1438719252732922;16.2;31.6;Thu Jul 04 2019 05:27:03 GMT+0200 (CEST);Thu Jul 04 2019 03:27:03 GMT+0200 (CEST);1562210823000
1438719252732922;19;35.2;Thu Jul 04 2019 05:28:38 GMT+0200 (CEST);Thu Jul 04 2019 03:28:38 GMT+0200 (CEST);1562210918000
1438719252732922;19;35.3;Thu Jul 04 2019 05:30:10 GMT+0200 (CEST);Thu Jul 04 2019 03:30:10 GMT+0200 (CEST);1562211010000
1438719252732922;19;31.7;Thu Jul 04 2019 05:31:41 GMT+0200 (CEST);Thu Jul 04 2019 03:31:41 GMT+0200 (CEST);1562211101000
1438719252732922;19;31.1;Thu Jul 04 2019 05:33:29 GMT+0200 (CEST);Thu Jul 04 2019 03:33:29 GMT+0200 (CEST);1562211209000
1438719252732922;19;31.1;Thu Jul 04 2019 05:35:10 GMT+0200 (CEST);Thu Jul 04 2019 03:35:10 GMT+0200 (CEST);1562211310000
1438719252732922;18.1;31.3;Thu Jul 04 2019 05:36:59 GMT+0200 (CEST);Thu Jul 04 2019 03:36:59 GMT+0200 (CEST);1562211419000
1438719252732922;18.1;31.5;Thu Jul 04 2019 05:38:29 GMT+0200 (CEST);Thu Jul 04 2019 03:38:29 GMT+0200 (CEST);1562211509000
1438719252732922;18.1;31.7;Thu Jul 04 2019 05:39:59 GMT+0200 (CEST);Thu Jul 04 2019 03:39:59 GMT+0200 (CEST);1562211599000
1438719252732922;18.3;32.1;Thu Jul 04 2019 05:41:29 GMT+0200 (CEST);Thu Jul 04 2019 03:41:29 GMT+0200 (CEST);1562211689000
1438719252732922;18.3;32.3;Thu Jul 04 2019 05:43:06 GMT+0200 (CEST);Thu Jul 04 2019 03:43:06 GMT+0200 (CEST);1562211786000
1438719252732922;18.3;32.5;Thu Jul 04 2019 05:44:40 GMT+0200 (CEST);Thu Jul 04 2019 03:44:40 GMT+0200 (CEST);1562211880000
1438719252732922;18.8;32.6;Thu Jul 04 2019 05:46:10 GMT+0200 (CEST);Thu Jul 04 2019 03:46:10 GMT+0200 (CEST);1562211970000
1438719252732922;18.8;32.9;Thu Jul 04 2019 05:47:41 GMT+0200 (CEST);Thu Jul 04 2019 03:47:41 GMT+0200 (CEST);1562212061000
1438719252732922;18.8;33;Thu Jul 04 2019 05:49:13 GMT+0200 (CEST);Thu Jul 04 2019 03:49:13 GMT+0200 (CEST);1562212153000
1438719252732922;19.1;33;Thu Jul 04 2019 05:51:03 GMT+0200 (CEST);Thu Jul 04 2019 03:51:03 GMT+0200 (CEST);1562212263000
1438719252732922;19.1;33.4;Thu Jul 04 2019 05:52:34 GMT+0200 (CEST);Thu Jul 04 2019 03:52:34 GMT+0200 (CEST);1562212354000
1438719252732922;19.1;33.6;Thu Jul 04 2019 05:54:04 GMT+0200 (CEST);Thu Jul 04 2019 03:54:04 GMT+0200 (CEST);1562212444000
1438719252732922;19.7;33.8;Thu Jul 04 2019 05:55:36 GMT+0200 (CEST);Thu Jul 04 2019 03:55:36 GMT+0200 (CEST);1562212536000
1438719252732922;19.7;34.1;Thu Jul 04 2019 05:57:06 GMT+0200 (CEST);Thu Jul 04 2019 03:57:06 GMT+0200 (CEST);1562212626000
1438719252732922;19.7;34.2;Thu Jul 04 2019 05:58:38 GMT+0200 (CEST);Thu Jul 04 2019 03:58:38 GMT+0200 (CEST);1562212718000
1438719252732922;20.2;34.6;Thu Jul 04 2019 06:00:09 GMT+0200 (CEST);Thu Jul 04 2019 04:00:09 GMT+0200 (CEST);1562212809000
1438719252732922;20.2;34.9;Thu Jul 04 2019 06:01:39 GMT+0200 (CEST);Thu Jul 04 2019 04:01:39 GMT+0200 (CEST);1562212899000
1438719252732922;20.2;35;Thu Jul 04 2019 06:03:12 GMT+0200 (CEST);Thu Jul 04 2019 04:03:12 GMT+0200 (CEST);1562212992000
1438719252732922;20.8;35.4;Thu Jul 04 2019 06:04:45 GMT+0200 (CEST);Thu Jul 04 2019 04:04:45 GMT+0200 (CEST);1562213085000
1438719252732922;20.8;36;Thu Jul 04 2019 06:06:38 GMT+0200 (CEST);Thu Jul 04 2019 04:06:38 GMT+0200 (CEST);1562213198000
1438719252732922;20.8;36.2;Thu Jul 04 2019 06:08:13 GMT+0200 (CEST);Thu Jul 04 2019 04:08:13 GMT+0200 (CEST);1562213293000
1438719252732922;21.6;36.6;Thu Jul 04 2019 06:09:48 GMT+0200 (CEST);Thu Jul 04 2019 04:09:48 GMT+0200 (CEST);1562213388000
1438719252732922;21.6;36.9;Thu Jul 04 2019 06:11:21 GMT+0200 (CEST);Thu Jul 04 2019 04:11:21 GMT+0200 (CEST);1562213481000
1438719252732922;21.6;37.1;Thu Jul 04 2019 06:12:50 GMT+0200 (CEST);Thu Jul 04 2019 04:12:50 GMT+0200 (CEST);1562213570000
1438719252732922;21.6;37.3;Thu Jul 04 2019 06:14:22 GMT+0200 (CEST);Thu Jul 04 2019 04:14:22 GMT+0200 (CEST);1562213662000
1438719252732922;22.5;37.4;Thu Jul 04 2019 06:15:53 GMT+0200 (CEST);Thu Jul 04 2019 04:15:53 GMT+0200 (CEST);1562213753000
1438719252732922;22.5;37.4;Thu Jul 04 2019 06:17:23 GMT+0200 (CEST);Thu Jul 04 2019 04:17:23 GMT+0200 (CEST);1562213843000
1438719252732922;22.5;37.8;Thu Jul 04 2019 06:18:53 GMT+0200 (CEST);Thu Jul 04 2019 04:18:53 GMT+0200 (CEST);1562213933000
1438719252732922;23.1;37.9;Thu Jul 04 2019 06:20:23 GMT+0200 (CEST);Thu Jul 04 2019 04:20:23 GMT+0200 (CEST);1562214023000
1438719252732922;23.1;38.1;Thu Jul 04 2019 06:22:10 GMT+0200 (CEST);Thu Jul 04 2019 04:22:10 GMT+0200 (CEST);1562214130000
1438719252732922;23.1;38.5;Thu Jul 04 2019 06:23:58 GMT+0200 (CEST);Thu Jul 04 2019 04:23:58 GMT+0200 (CEST);1562214238000
1438719252732922;23.1;38.7;Thu Jul 04 2019 06:25:29 GMT+0200 (CEST);Thu Jul 04 2019 04:25:29 GMT+0200 (CEST);1562214329000
1438719252732922;23.1;38.7;Thu Jul 04 2019 06:27:00 GMT+0200 (CEST);Thu Jul 04 2019 04:27:00 GMT+0200 (CEST);1562214420000
1438719252732922;23.1;38.9;Thu Jul 04 2019 06:28:33 GMT+0200 (CEST);Thu Jul 04 2019 04:28:33 GMT+0200 (CEST);1562214513000
1438719252732922;24.5;39.1;Thu Jul 04 2019 06:30:22 GMT+0200 (CEST);Thu Jul 04 2019 04:30:22 GMT+0200 (CEST);1562214622000
1438719252732922;24.5;39.3;Thu Jul 04 2019 06:31:53 GMT+0200 (CEST);Thu Jul 04 2019 04:31:53 GMT+0200 (CEST);1562214713000
1438719252732922;24.5;39.3;Thu Jul 04 2019 06:33:23 GMT+0200 (CEST);Thu Jul 04 2019 04:33:23 GMT+0200 (CEST);1562214803000
1438719252732922;25.3;39.5;Thu Jul 04 2019 06:34:54 GMT+0200 (CEST);Thu Jul 04 2019 04:34:54 GMT+0200 (CEST);1562214894000
1438719252732922;25.3;39.6;Thu Jul 04 2019 06:36:25 GMT+0200 (CEST);Thu Jul 04 2019 04:36:25 GMT+0200 (CEST);1562214985000
1438719252732922;25.3;39.7;Thu Jul 04 2019 06:38:02 GMT+0200 (CEST);Thu Jul 04 2019 04:38:02 GMT+0200 (CEST);1562215082000
1438719252732922;25.3;39.8;Thu Jul 04 2019 06:39:46 GMT+0200 (CEST);Thu Jul 04 2019 04:39:46 GMT+0200 (CEST);1562215186000
1438719252732922;25.3;39.9;Thu Jul 04 2019 06:41:18 GMT+0200 (CEST);Thu Jul 04 2019 04:41:18 GMT+0200 (CEST);1562215278000
1438719252732922;25.3;40.1;Thu Jul 04 2019 06:42:48 GMT+0200 (CEST);Thu Jul 04 2019 04:42:48 GMT+0200 (CEST);1562215368000
1438719252732922;25.3;40.1;Thu Jul 04 2019 06:44:21 GMT+0200 (CEST);Thu Jul 04 2019 04:44:21 GMT+0200 (CEST);1562215461000
1438719252732922;25.3;40.2;Thu Jul 04 2019 06:45:53 GMT+0200 (CEST);Thu Jul 04 2019 04:45:53 GMT+0200 (CEST);1562215553000
1438719252732922;25.3;40.3;Thu Jul 04 2019 06:47:23 GMT+0200 (CEST);Thu Jul 04 2019 04:47:23 GMT+0200 (CEST);1562215643000
1438719252732922;27.5;40.4;Thu Jul 04 2019 06:48:53 GMT+0200 (CEST);Thu Jul 04 2019 04:48:53 GMT+0200 (CEST);1562215733000
1438719252732922;27.5;40.4;Thu Jul 04 2019 06:50:24 GMT+0200 (CEST);Thu Jul 04 2019 04:50:24 GMT+0200 (CEST);1562215824000
1438719252732922;27.5;40.5;Thu Jul 04 2019 06:51:56 GMT+0200 (CEST);Thu Jul 04 2019 04:51:56 GMT+0200 (CEST);1562215916000
1438719252732922;28.3;40.6;Thu Jul 04 2019 06:53:31 GMT+0200 (CEST);Thu Jul 04 2019 04:53:31 GMT+0200 (CEST);1562216011000
1438719252732922;28.3;40.7;Thu Jul 04 2019 06:55:05 GMT+0200 (CEST);Thu Jul 04 2019 04:55:05 GMT+0200 (CEST);1562216105000
1438719252732922;28.3;40.7;Thu Jul 04 2019 06:56:36 GMT+0200 (CEST);Thu Jul 04 2019 04:56:36 GMT+0200 (CEST);1562216196000
1438719252732922;28.8;40.7;Thu Jul 04 2019 06:58:14 GMT+0200 (CEST);Thu Jul 04 2019 04:58:14 GMT+0200 (CEST);1562216294000
1438719252732922;28.8;40.8;Thu Jul 04 2019 06:59:53 GMT+0200 (CEST);Thu Jul 04 2019 04:59:53 GMT+0200 (CEST);1562216393000
1438719252732922;28.8;40.9;Thu Jul 04 2019 07:01:23 GMT+0200 (CEST);Thu Jul 04 2019 05:01:23 GMT+0200 (CEST);1562216483000
1438719252732922;29.3;41;Thu Jul 04 2019 07:03:22 GMT+0200 (CEST);Thu Jul 04 2019 05:03:22 GMT+0200 (CEST);1562216602000
1438719252732922;29.3;41;Thu Jul 04 2019 07:04:55 GMT+0200 (CEST);Thu Jul 04 2019 05:04:55 GMT+0200 (CEST);1562216695000
1438719252732922;29.3;41.1;Thu Jul 04 2019 07:06:25 GMT+0200 (CEST);Thu Jul 04 2019 05:06:25 GMT+0200 (CEST);1562216785000
1438719252732922;29.8;41;Thu Jul 04 2019 07:07:55 GMT+0200 (CEST);Thu Jul 04 2019 05:07:55 GMT+0200 (CEST);1562216875000
1438719252732922;29.8;40.9;Thu Jul 04 2019 07:09:28 GMT+0200 (CEST);Thu Jul 04 2019 05:09:28 GMT+0200 (CEST);1562216968000
1438719252732922;29.8;40.5;Thu Jul 04 2019 07:11:00 GMT+0200 (CEST);Thu Jul 04 2019 05:11:00 GMT+0200 (CEST);1562217060000
1438719252732922;29.8;40.6;Thu Jul 04 2019 07:12:30 GMT+0200 (CEST);Thu Jul 04 2019 05:12:30 GMT+0200 (CEST);1562217150000
1438719252732922;29.8;40.8;Thu Jul 04 2019 07:14:01 GMT+0200 (CEST);Thu Jul 04 2019 05:14:01 GMT+0200 (CEST);1562217241000
1438719252732922;29.8;40.9;Thu Jul 04 2019 07:15:33 GMT+0200 (CEST);Thu Jul 04 2019 05:15:33 GMT+0200 (CEST);1562217333000
1438719252732922;30.5;41.1;Thu Jul 04 2019 07:17:04 GMT+0200 (CEST);Thu Jul 04 2019 05:17:04 GMT+0200 (CEST);1562217424000
1438719252732922;30.5;41.4;Thu Jul 04 2019 07:18:36 GMT+0200 (CEST);Thu Jul 04 2019 05:18:36 GMT+0200 (CEST);1562217516000
1438719252732922;30.5;41.4;Thu Jul 04 2019 07:20:17 GMT+0200 (CEST);Thu Jul 04 2019 05:20:17 GMT+0200 (CEST);1562217617000
1438719252732922;31;40.3;Thu Jul 04 2019 07:21:47 GMT+0200 (CEST);Thu Jul 04 2019 05:21:47 GMT+0200 (CEST);1562217707000
1438719252732922;31;39.1;Thu Jul 04 2019 07:23:18 GMT+0200 (CEST);Thu Jul 04 2019 05:23:18 GMT+0200 (CEST);1562217798000
1438719252732922;31;38.9;Thu Jul 04 2019 07:24:48 GMT+0200 (CEST);Thu Jul 04 2019 05:24:48 GMT+0200 (CEST);1562217888000
1438719252732922;29.1;37.1;Thu Jul 04 2019 07:26:31 GMT+0200 (CEST);Thu Jul 04 2019 05:26:31 GMT+0200 (CEST);1562217991000
1438719252732922;29.1;37.1;Thu Jul 04 2019 07:28:01 GMT+0200 (CEST);Thu Jul 04 2019 05:28:01 GMT+0200 (CEST);1562218081000
1438719252732922;29.1;37.9;Thu Jul 04 2019 07:29:31 GMT+0200 (CEST);Thu Jul 04 2019 05:29:31 GMT+0200 (CEST);1562218171000
1438719252732922;29.1;37.8;Thu Jul 04 2019 07:31:01 GMT+0200 (CEST);Thu Jul 04 2019 05:31:01 GMT+0200 (CEST);1562218261000
1438719252732922;29.1;38.7;Thu Jul 04 2019 07:32:32 GMT+0200 (CEST);Thu Jul 04 2019 05:32:32 GMT+0200 (CEST);1562218352000
1438719252732922;29.1;37.6;Thu Jul 04 2019 07:34:36 GMT+0200 (CEST);Thu Jul 04 2019 05:34:36 GMT+0200 (CEST);1562218476000
1438719252732922;29.5;37.7;Thu Jul 04 2019 07:36:06 GMT+0200 (CEST);Thu Jul 04 2019 05:36:06 GMT+0200 (CEST);1562218566000
1438719252732922;29.5;38;Thu Jul 04 2019 07:37:36 GMT+0200 (CEST);Thu Jul 04 2019 05:37:36 GMT+0200 (CEST);1562218656000
1438719252732922;29.5;38.6;Thu Jul 04 2019 07:39:08 GMT+0200 (CEST);Thu Jul 04 2019 05:39:08 GMT+0200 (CEST);1562218748000
1438719252732922;30.2;38;Thu Jul 04 2019 07:40:51 GMT+0200 (CEST);Thu Jul 04 2019 05:40:51 GMT+0200 (CEST);1562218851000
1438719252732922;30.2;37.8;Thu Jul 04 2019 07:42:22 GMT+0200 (CEST);Thu Jul 04 2019 05:42:22 GMT+0200 (CEST);1562218942000
1438719252732922;30.2;37.5;Thu Jul 04 2019 07:43:56 GMT+0200 (CEST);Thu Jul 04 2019 05:43:56 GMT+0200 (CEST);1562219036000
1438719252732922;30.8;38;Thu Jul 04 2019 07:45:26 GMT+0200 (CEST);Thu Jul 04 2019 05:45:26 GMT+0200 (CEST);1562219126000
1438719252732922;30.8;37.9;Thu Jul 04 2019 07:46:57 GMT+0200 (CEST);Thu Jul 04 2019 05:46:57 GMT+0200 (CEST);1562219217000
1438719252732922;30.8;37.5;Thu Jul 04 2019 07:48:31 GMT+0200 (CEST);Thu Jul 04 2019 05:48:31 GMT+0200 (CEST);1562219311000
1438719252732922;31.2;37.4;Thu Jul 04 2019 07:50:07 GMT+0200 (CEST);Thu Jul 04 2019 05:50:07 GMT+0200 (CEST);1562219407000
1438719252732922;31.2;37.2;Thu Jul 04 2019 07:51:38 GMT+0200 (CEST);Thu Jul 04 2019 05:51:38 GMT+0200 (CEST);1562219498000
1438719252732922;31.2;36.7;Thu Jul 04 2019 07:53:06 GMT+0200 (CEST);Thu Jul 04 2019 05:53:06 GMT+0200 (CEST);1562219586000
1438719252732922;31.2;36.7;Thu Jul 04 2019 07:54:33 GMT+0200 (CEST);Thu Jul 04 2019 05:54:33 GMT+0200 (CEST);1562219673000
1438719252732922;31.5;37;Thu Jul 04 2019 07:56:07 GMT+0200 (CEST);Thu Jul 04 2019 05:56:07 GMT+0200 (CEST);1562219767000
1438719252732922;31.5;37.1;Thu Jul 04 2019 07:57:32 GMT+0200 (CEST);Thu Jul 04 2019 05:57:32 GMT+0200 (CEST);1562219852000
1438719252732922;31.5;37;Thu Jul 04 2019 07:58:57 GMT+0200 (CEST);Thu Jul 04 2019 05:58:57 GMT+0200 (CEST);1562219937000
1438719252732922;45.9;33.5;Thu Jul 04 2019 10:27:49 GMT+0200 (CEST);Thu Jul 04 2019 08:27:49 GMT+0200 (CEST);1562228869000
1438719252732922;45.9;33.4;Thu Jul 04 2019 10:29:16 GMT+0200 (CEST);Thu Jul 04 2019 08:29:16 GMT+0200 (CEST);1562228956000
1438719252732922;45.9;33.3;Thu Jul 04 2019 10:30:46 GMT+0200 (CEST);Thu Jul 04 2019 08:30:46 GMT+0200 (CEST);1562229046000
1438719252732922;46.2;33.2;Thu Jul 04 2019 10:32:13 GMT+0200 (CEST);Thu Jul 04 2019 08:32:13 GMT+0200 (CEST);1562229133000
1438719252732922;46.6;33;Thu Jul 04 2019 10:34:32 GMT+0200 (CEST);Thu Jul 04 2019 08:34:32 GMT+0200 (CEST);1562229272000
1438719252732922;46.9;33.1;Thu Jul 04 2019 10:35:59 GMT+0200 (CEST);Thu Jul 04 2019 08:35:59 GMT+0200 (CEST);1562229359000
1438719252732922;47.2;32.9;Thu Jul 04 2019 10:37:40 GMT+0200 (CEST);Thu Jul 04 2019 08:37:40 GMT+0200 (CEST);1562229460000
1438719252732922;47.3;33;Thu Jul 04 2019 10:39:16 GMT+0200 (CEST);Thu Jul 04 2019 08:39:16 GMT+0200 (CEST);1562229556000
1438719252732922;47.3;33;Thu Jul 04 2019 10:40:50 GMT+0200 (CEST);Thu Jul 04 2019 08:40:50 GMT+0200 (CEST);1562229650000
1438719252732922;47.3;33;Thu Jul 04 2019 10:42:16 GMT+0200 (CEST);Thu Jul 04 2019 08:42:16 GMT+0200 (CEST);1562229736000
1438719252732922;47.3;33.1;Thu Jul 04 2019 10:43:49 GMT+0200 (CEST);Thu Jul 04 2019 08:43:49 GMT+0200 (CEST);1562229829000
1438719252732922;47.3;33;Thu Jul 04 2019 10:45:22 GMT+0200 (CEST);Thu Jul 04 2019 08:45:22 GMT+0200 (CEST);1562229922000
1438719252732922;47.3;33.1;Thu Jul 04 2019 10:46:55 GMT+0200 (CEST);Thu Jul 04 2019 08:46:55 GMT+0200 (CEST);1562230015000
1438719252732922;47.3;33;Thu Jul 04 2019 10:48:25 GMT+0200 (CEST);Thu Jul 04 2019 08:48:25 GMT+0200 (CEST);1562230105000
1438719252732922;47.3;33.1;Thu Jul 04 2019 10:49:58 GMT+0200 (CEST);Thu Jul 04 2019 08:49:58 GMT+0200 (CEST);1562230198000
1438719252732922;47.3;33.1;Thu Jul 04 2019 10:51:30 GMT+0200 (CEST);Thu Jul 04 2019 08:51:30 GMT+0200 (CEST);1562230290000
