module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866836691;37.7;32.9;Sun Jul 21 2019 19:03:45 GMT+0200 (CEST);Sun Jul 21 2019 17:03:45 GMT+0200 (CEST);1563728625000
1380556866836691;37.7;32.9;Sun Jul 21 2019 19:05:06 GMT+0200 (CEST);Sun Jul 21 2019 17:05:06 GMT+0200 (CEST);1563728706000
1380556866836691;37.7;32.9;Sun Jul 21 2019 19:06:35 GMT+0200 (CEST);Sun Jul 21 2019 17:06:35 GMT+0200 (CEST);1563728795000
1380556866836691;37.7;32.9;Sun Jul 21 2019 19:07:57 GMT+0200 (CEST);Sun Jul 21 2019 17:07:57 GMT+0200 (CEST);1563728877000
1380556866836691;37.7;32;Sun Jul 21 2019 19:09:23 GMT+0200 (CEST);Sun Jul 21 2019 17:09:23 GMT+0200 (CEST);1563728963000
1380556866836691;37.7;31.9;Sun Jul 21 2019 19:10:46 GMT+0200 (CEST);Sun Jul 21 2019 17:10:46 GMT+0200 (CEST);1563729046000
1380556866836691;37.7;31.6;Sun Jul 21 2019 19:12:32 GMT+0200 (CEST);Sun Jul 21 2019 17:12:32 GMT+0200 (CEST);1563729152000
1380556866836691;37.7;31.6;Sun Jul 21 2019 19:13:54 GMT+0200 (CEST);Sun Jul 21 2019 17:13:54 GMT+0200 (CEST);1563729234000
1380556866836691;37.7;31.5;Sun Jul 21 2019 19:15:15 GMT+0200 (CEST);Sun Jul 21 2019 17:15:15 GMT+0200 (CEST);1563729315000
1380556866836691;37.7;31.5;Sun Jul 21 2019 19:16:47 GMT+0200 (CEST);Sun Jul 21 2019 17:16:47 GMT+0200 (CEST);1563729407000
1380556866836691;35.7;31.6;Sun Jul 21 2019 19:18:14 GMT+0200 (CEST);Sun Jul 21 2019 17:18:14 GMT+0200 (CEST);1563729494000
1380556866836691;35.7;31.6;Sun Jul 21 2019 19:19:45 GMT+0200 (CEST);Sun Jul 21 2019 17:19:45 GMT+0200 (CEST);1563729585000
1380556866836691;35.7;31.5;Sun Jul 21 2019 19:21:29 GMT+0200 (CEST);Sun Jul 21 2019 17:21:29 GMT+0200 (CEST);1563729689000
1380556866836691;35.7;31.4;Sun Jul 21 2019 19:22:51 GMT+0200 (CEST);Sun Jul 21 2019 17:22:51 GMT+0200 (CEST);1563729771000
1380556866836691;35.7;31.6;Sun Jul 21 2019 19:24:41 GMT+0200 (CEST);Sun Jul 21 2019 17:24:41 GMT+0200 (CEST);1563729881000
1380556866836691;35.7;31.6;Sun Jul 21 2019 19:26:02 GMT+0200 (CEST);Sun Jul 21 2019 17:26:02 GMT+0200 (CEST);1563729962000
1380556866836691;34.1;31.3;Sun Jul 21 2019 19:27:24 GMT+0200 (CEST);Sun Jul 21 2019 17:27:24 GMT+0200 (CEST);1563730044000
1380556866836691;34.1;31.4;Sun Jul 21 2019 19:28:48 GMT+0200 (CEST);Sun Jul 21 2019 17:28:48 GMT+0200 (CEST);1563730128000
1380556866836691;34.1;31.4;Sun Jul 21 2019 19:30:10 GMT+0200 (CEST);Sun Jul 21 2019 17:30:10 GMT+0200 (CEST);1563730210000
1380556866836691;34.1;31.3;Sun Jul 21 2019 19:31:36 GMT+0200 (CEST);Sun Jul 21 2019 17:31:36 GMT+0200 (CEST);1563730296000
1380556866836691;33.6;31.3;Sun Jul 21 2019 19:32:58 GMT+0200 (CEST);Sun Jul 21 2019 17:32:58 GMT+0200 (CEST);1563730378000
1380556866836691;33.6;31.2;Sun Jul 21 2019 19:34:22 GMT+0200 (CEST);Sun Jul 21 2019 17:34:22 GMT+0200 (CEST);1563730462000
1380556866836691;33.6;31.1;Sun Jul 21 2019 19:35:45 GMT+0200 (CEST);Sun Jul 21 2019 17:35:45 GMT+0200 (CEST);1563730545000
1380556866836691;33.6;31.2;Sun Jul 21 2019 19:37:10 GMT+0200 (CEST);Sun Jul 21 2019 17:37:10 GMT+0200 (CEST);1563730630000
1380556866836691;33.6;31.2;Sun Jul 21 2019 19:38:31 GMT+0200 (CEST);Sun Jul 21 2019 17:38:31 GMT+0200 (CEST);1563730711000
1380556866836691;33.6;31.3;Sun Jul 21 2019 19:40:22 GMT+0200 (CEST);Sun Jul 21 2019 17:40:22 GMT+0200 (CEST);1563730822000
1380556866836691;33.6;31.4;Sun Jul 21 2019 19:41:43 GMT+0200 (CEST);Sun Jul 21 2019 17:41:43 GMT+0200 (CEST);1563730903000
1380556866836691;33.6;31.4;Sun Jul 21 2019 19:43:07 GMT+0200 (CEST);Sun Jul 21 2019 17:43:07 GMT+0200 (CEST);1563730987000
1380556866836691;33.6;31.4;Sun Jul 21 2019 19:44:36 GMT+0200 (CEST);Sun Jul 21 2019 17:44:36 GMT+0200 (CEST);1563731076000
1380556866836691;33.6;31.4;Sun Jul 21 2019 19:45:58 GMT+0200 (CEST);Sun Jul 21 2019 17:45:58 GMT+0200 (CEST);1563731158000
1380556866836691;33.6;31.3;Sun Jul 21 2019 19:47:21 GMT+0200 (CEST);Sun Jul 21 2019 17:47:21 GMT+0200 (CEST);1563731241000
1380556866836691;33.6;31.3;Sun Jul 21 2019 19:49:08 GMT+0200 (CEST);Sun Jul 21 2019 17:49:08 GMT+0200 (CEST);1563731348000
1380556866836691;33.6;31.3;Sun Jul 21 2019 19:50:30 GMT+0200 (CEST);Sun Jul 21 2019 17:50:30 GMT+0200 (CEST);1563731430000
1380556866836691;33.6;31.2;Sun Jul 21 2019 19:52:13 GMT+0200 (CEST);Sun Jul 21 2019 17:52:13 GMT+0200 (CEST);1563731533000
1380556866836691;33.6;31.3;Sun Jul 21 2019 19:53:36 GMT+0200 (CEST);Sun Jul 21 2019 17:53:36 GMT+0200 (CEST);1563731616000
1380556866836691;33.6;31.1;Sun Jul 21 2019 19:55:07 GMT+0200 (CEST);Sun Jul 21 2019 17:55:07 GMT+0200 (CEST);1563731707000
1380556866836691;33.6;31;Sun Jul 21 2019 19:56:30 GMT+0200 (CEST);Sun Jul 21 2019 17:56:30 GMT+0200 (CEST);1563731790000
1380556866836691;33.6;30.8;Sun Jul 21 2019 19:57:52 GMT+0200 (CEST);Sun Jul 21 2019 17:57:52 GMT+0200 (CEST);1563731872000
1380556866836691;33.6;30.8;Sun Jul 21 2019 19:59:13 GMT+0200 (CEST);Sun Jul 21 2019 17:59:13 GMT+0200 (CEST);1563731953000
1380556866836691;33.6;30.5;Sun Jul 21 2019 20:00:35 GMT+0200 (CEST);Sun Jul 21 2019 18:00:35 GMT+0200 (CEST);1563732035000
1380556866836691;33.6;30.7;Sun Jul 21 2019 20:02:07 GMT+0200 (CEST);Sun Jul 21 2019 18:02:07 GMT+0200 (CEST);1563732127000
1380556866836691;33.6;30.7;Sun Jul 21 2019 20:03:32 GMT+0200 (CEST);Sun Jul 21 2019 18:03:32 GMT+0200 (CEST);1563732212000
1380556866836691;33.6;30.7;Sun Jul 21 2019 20:04:55 GMT+0200 (CEST);Sun Jul 21 2019 18:04:55 GMT+0200 (CEST);1563732295000
1380556866836691;32.1;30.6;Sun Jul 21 2019 20:06:16 GMT+0200 (CEST);Sun Jul 21 2019 18:06:16 GMT+0200 (CEST);1563732376000
1380556866836691;32.1;30.7;Sun Jul 21 2019 20:07:50 GMT+0200 (CEST);Sun Jul 21 2019 18:07:50 GMT+0200 (CEST);1563732470000
1380556866836691;32.1;30.6;Sun Jul 21 2019 20:09:12 GMT+0200 (CEST);Sun Jul 21 2019 18:09:12 GMT+0200 (CEST);1563732552000
1380556866836691;32.1;30.8;Sun Jul 21 2019 20:10:34 GMT+0200 (CEST);Sun Jul 21 2019 18:10:34 GMT+0200 (CEST);1563732634000
1380556866836691;32.1;30.8;Sun Jul 21 2019 20:11:56 GMT+0200 (CEST);Sun Jul 21 2019 18:11:56 GMT+0200 (CEST);1563732716000
1380556866836691;32.1;30.7;Sun Jul 21 2019 20:13:17 GMT+0200 (CEST);Sun Jul 21 2019 18:13:17 GMT+0200 (CEST);1563732797000
1380556866836691;32.1;30.7;Sun Jul 21 2019 20:14:39 GMT+0200 (CEST);Sun Jul 21 2019 18:14:39 GMT+0200 (CEST);1563732879000
1380556866836691;32.1;30.7;Sun Jul 21 2019 20:16:03 GMT+0200 (CEST);Sun Jul 21 2019 18:16:03 GMT+0200 (CEST);1563732963000
1380556866836691;32.1;30.7;Sun Jul 21 2019 20:17:25 GMT+0200 (CEST);Sun Jul 21 2019 18:17:25 GMT+0200 (CEST);1563733045000
1380556866836691;32.1;30.3;Sun Jul 21 2019 20:19:25 GMT+0200 (CEST);Sun Jul 21 2019 18:19:25 GMT+0200 (CEST);1563733165000
1380556866836691;32.1;30.4;Sun Jul 21 2019 20:20:55 GMT+0200 (CEST);Sun Jul 21 2019 18:20:55 GMT+0200 (CEST);1563733255000
1380556866836691;32.1;30.2;Sun Jul 21 2019 20:22:17 GMT+0200 (CEST);Sun Jul 21 2019 18:22:17 GMT+0200 (CEST);1563733337000
1380556866836691;32.1;30.3;Sun Jul 21 2019 20:23:39 GMT+0200 (CEST);Sun Jul 21 2019 18:23:39 GMT+0200 (CEST);1563733419000
1380556866836691;32.1;30.2;Sun Jul 21 2019 20:25:04 GMT+0200 (CEST);Sun Jul 21 2019 18:25:04 GMT+0200 (CEST);1563733504000
1380556866836691;31.6;29.7;Sun Jul 21 2019 20:26:37 GMT+0200 (CEST);Sun Jul 21 2019 18:26:37 GMT+0200 (CEST);1563733597000
1380556866836691;31.6;29.7;Sun Jul 21 2019 20:27:59 GMT+0200 (CEST);Sun Jul 21 2019 18:27:59 GMT+0200 (CEST);1563733679000
1380556866836691;31.6;29.4;Sun Jul 21 2019 20:29:21 GMT+0200 (CEST);Sun Jul 21 2019 18:29:21 GMT+0200 (CEST);1563733761000
1380556866836691;31.6;29.5;Sun Jul 21 2019 20:31:00 GMT+0200 (CEST);Sun Jul 21 2019 18:31:00 GMT+0200 (CEST);1563733860000
1380556866836691;31.6;29.2;Sun Jul 21 2019 20:32:21 GMT+0200 (CEST);Sun Jul 21 2019 18:32:21 GMT+0200 (CEST);1563733941000
1380556866836691;31.6;28.9;Sun Jul 21 2019 20:33:42 GMT+0200 (CEST);Sun Jul 21 2019 18:33:42 GMT+0200 (CEST);1563734022000
1380556866836691;30.1;28.6;Sun Jul 21 2019 20:35:14 GMT+0200 (CEST);Sun Jul 21 2019 18:35:14 GMT+0200 (CEST);1563734114000
1380556866836691;30.1;28.6;Sun Jul 21 2019 20:36:39 GMT+0200 (CEST);Sun Jul 21 2019 18:36:39 GMT+0200 (CEST);1563734199000
1380556866836691;30.1;28.5;Sun Jul 21 2019 20:38:00 GMT+0200 (CEST);Sun Jul 21 2019 18:38:00 GMT+0200 (CEST);1563734280000
1380556866836691;30.1;28.4;Sun Jul 21 2019 20:39:22 GMT+0200 (CEST);Sun Jul 21 2019 18:39:22 GMT+0200 (CEST);1563734362000
1380556866836691;30.1;28.3;Sun Jul 21 2019 20:40:43 GMT+0200 (CEST);Sun Jul 21 2019 18:40:43 GMT+0200 (CEST);1563734443000
1380556866836691;30.1;28.2;Sun Jul 21 2019 20:42:12 GMT+0200 (CEST);Sun Jul 21 2019 18:42:12 GMT+0200 (CEST);1563734532000
1380556866836691;30.1;27.9;Sun Jul 21 2019 20:43:34 GMT+0200 (CEST);Sun Jul 21 2019 18:43:34 GMT+0200 (CEST);1563734614000
1380556866836691;29.6;27.9;Sun Jul 21 2019 20:45:03 GMT+0200 (CEST);Sun Jul 21 2019 18:45:03 GMT+0200 (CEST);1563734703000
1380556866836691;29.6;27.7;Sun Jul 21 2019 20:46:25 GMT+0200 (CEST);Sun Jul 21 2019 18:46:25 GMT+0200 (CEST);1563734785000
1380556866836691;29.6;27.7;Sun Jul 21 2019 20:47:46 GMT+0200 (CEST);Sun Jul 21 2019 18:47:46 GMT+0200 (CEST);1563734866000
1380556866836691;29.6;27.5;Sun Jul 21 2019 20:49:09 GMT+0200 (CEST);Sun Jul 21 2019 18:49:09 GMT+0200 (CEST);1563734949000
1380556866836691;29.6;27.5;Sun Jul 21 2019 20:50:41 GMT+0200 (CEST);Sun Jul 21 2019 18:50:41 GMT+0200 (CEST);1563735041000
1380556866836691;29.6;27.2;Sun Jul 21 2019 20:52:03 GMT+0200 (CEST);Sun Jul 21 2019 18:52:03 GMT+0200 (CEST);1563735123000
1380556866836691;29.6;26.6;Sun Jul 21 2019 20:53:26 GMT+0200 (CEST);Sun Jul 21 2019 18:53:26 GMT+0200 (CEST);1563735206000
1380556866836691;28.1;26.4;Sun Jul 21 2019 20:54:47 GMT+0200 (CEST);Sun Jul 21 2019 18:54:47 GMT+0200 (CEST);1563735287000
1380556866836691;28.1;29.9;Sun Jul 21 2019 20:56:11 GMT+0200 (CEST);Sun Jul 21 2019 18:56:11 GMT+0200 (CEST);1563735371000
1380556866836691;28.1;31.3;Sun Jul 21 2019 20:57:51 GMT+0200 (CEST);Sun Jul 21 2019 18:57:51 GMT+0200 (CEST);1563735471000
1380556866836691;28.1;30.7;Sun Jul 21 2019 20:59:26 GMT+0200 (CEST);Sun Jul 21 2019 18:59:26 GMT+0200 (CEST);1563735566000
1380556866836691;29.6;29.9;Sun Jul 21 2019 21:00:51 GMT+0200 (CEST);Sun Jul 21 2019 19:00:51 GMT+0200 (CEST);1563735651000
1380556866836691;29.6;29.9;Sun Jul 21 2019 21:02:12 GMT+0200 (CEST);Sun Jul 21 2019 19:02:12 GMT+0200 (CEST);1563735732000
1380556866836691;29.6;29.9;Sun Jul 21 2019 21:03:33 GMT+0200 (CEST);Sun Jul 21 2019 19:03:33 GMT+0200 (CEST);1563735813000
1380556866836691;28.1;29.9;Sun Jul 21 2019 21:05:08 GMT+0200 (CEST);Sun Jul 21 2019 19:05:08 GMT+0200 (CEST);1563735908000
1380556866836691;28.1;25.8;Sun Jul 21 2019 21:06:38 GMT+0200 (CEST);Sun Jul 21 2019 19:06:38 GMT+0200 (CEST);1563735998000
1380556866836691;28.1;23.3;Sun Jul 21 2019 21:08:01 GMT+0200 (CEST);Sun Jul 21 2019 19:08:01 GMT+0200 (CEST);1563736081000
1380556866836691;28.1;23.3;Sun Jul 21 2019 21:09:22 GMT+0200 (CEST);Sun Jul 21 2019 19:09:22 GMT+0200 (CEST);1563736162000
1380556866836691;28.1;23.3;Sun Jul 21 2019 21:10:47 GMT+0200 (CEST);Sun Jul 21 2019 19:10:47 GMT+0200 (CEST);1563736247000
1380556866836691;28.1;23.3;Sun Jul 21 2019 21:12:13 GMT+0200 (CEST);Sun Jul 21 2019 19:12:13 GMT+0200 (CEST);1563736333000
1380556866836691;28.1;23.3;Sun Jul 21 2019 21:13:35 GMT+0200 (CEST);Sun Jul 21 2019 19:13:35 GMT+0200 (CEST);1563736415000
1380556866836691;-273.2;31.5;Mon Jul 22 2019 05:42:12 GMT+0200 (CEST);Mon Jul 22 2019 03:42:12 GMT+0200 (CEST);1563766932000
1380556866836691;17.5;31.7;Mon Jul 22 2019 05:43:33 GMT+0200 (CEST);Mon Jul 22 2019 03:43:33 GMT+0200 (CEST);1563767013000
1380556866836691;17.5;32.8;Mon Jul 22 2019 05:44:54 GMT+0200 (CEST);Mon Jul 22 2019 03:44:54 GMT+0200 (CEST);1563767094000
1380556866836691;19.5;33.4;Mon Jul 22 2019 05:46:15 GMT+0200 (CEST);Mon Jul 22 2019 03:46:15 GMT+0200 (CEST);1563767175000
1380556866836691;19.5;33.9;Mon Jul 22 2019 05:47:50 GMT+0200 (CEST);Mon Jul 22 2019 03:47:50 GMT+0200 (CEST);1563767270000
1380556866836691;19.5;34.4;Mon Jul 22 2019 05:49:43 GMT+0200 (CEST);Mon Jul 22 2019 03:49:43 GMT+0200 (CEST);1563767383000
1380556866836691;20;32;Mon Jul 22 2019 05:51:06 GMT+0200 (CEST);Mon Jul 22 2019 03:51:06 GMT+0200 (CEST);1563767466000
1380556866836691;20;27.3;Mon Jul 22 2019 05:52:47 GMT+0200 (CEST);Mon Jul 22 2019 03:52:47 GMT+0200 (CEST);1563767567000
1380556866836691;20;27.4;Mon Jul 22 2019 05:54:08 GMT+0200 (CEST);Mon Jul 22 2019 03:54:08 GMT+0200 (CEST);1563767648000
1380556866836691;20;28.2;Mon Jul 22 2019 05:55:34 GMT+0200 (CEST);Mon Jul 22 2019 03:55:34 GMT+0200 (CEST);1563767734000
1380556866836691;19.5;29.1;Mon Jul 22 2019 05:56:56 GMT+0200 (CEST);Mon Jul 22 2019 03:56:56 GMT+0200 (CEST);1563767816000
1380556866836691;19.5;28.8;Mon Jul 22 2019 05:58:19 GMT+0200 (CEST);Mon Jul 22 2019 03:58:19 GMT+0200 (CEST);1563767899000
1380556866836691;19.5;29;Mon Jul 22 2019 05:59:49 GMT+0200 (CEST);Mon Jul 22 2019 03:59:49 GMT+0200 (CEST);1563767989000
1380556866836691;19.5;29.2;Mon Jul 22 2019 06:01:10 GMT+0200 (CEST);Mon Jul 22 2019 04:01:10 GMT+0200 (CEST);1563768070000
1380556866836691;19.5;29.6;Mon Jul 22 2019 06:02:46 GMT+0200 (CEST);Mon Jul 22 2019 04:02:46 GMT+0200 (CEST);1563768166000
1380556866836691;19.5;29.7;Mon Jul 22 2019 06:04:10 GMT+0200 (CEST);Mon Jul 22 2019 04:04:10 GMT+0200 (CEST);1563768250000
1380556866836691;19.5;29.9;Mon Jul 22 2019 06:05:37 GMT+0200 (CEST);Mon Jul 22 2019 04:05:37 GMT+0200 (CEST);1563768337000
1380556866836691;19.5;30.2;Mon Jul 22 2019 06:07:03 GMT+0200 (CEST);Mon Jul 22 2019 04:07:03 GMT+0200 (CEST);1563768423000
1380556866836691;19.5;30.4;Mon Jul 22 2019 06:08:24 GMT+0200 (CEST);Mon Jul 22 2019 04:08:24 GMT+0200 (CEST);1563768504000
1380556866836691;19.5;30.2;Mon Jul 22 2019 06:09:47 GMT+0200 (CEST);Mon Jul 22 2019 04:09:47 GMT+0200 (CEST);1563768587000
1380556866836691;20;30.3;Mon Jul 22 2019 06:11:11 GMT+0200 (CEST);Mon Jul 22 2019 04:11:11 GMT+0200 (CEST);1563768671000
1380556866836691;20;30.7;Mon Jul 22 2019 06:12:40 GMT+0200 (CEST);Mon Jul 22 2019 04:12:40 GMT+0200 (CEST);1563768760000
1380556866836691;20;31.3;Mon Jul 22 2019 06:14:08 GMT+0200 (CEST);Mon Jul 22 2019 04:14:08 GMT+0200 (CEST);1563768848000
1380556866836691;21.5;31.3;Mon Jul 22 2019 06:15:29 GMT+0200 (CEST);Mon Jul 22 2019 04:15:29 GMT+0200 (CEST);1563768929000
1380556866836691;21.5;31.8;Mon Jul 22 2019 06:16:50 GMT+0200 (CEST);Mon Jul 22 2019 04:16:50 GMT+0200 (CEST);1563769010000
1380556866836691;21.5;31.6;Mon Jul 22 2019 06:18:12 GMT+0200 (CEST);Mon Jul 22 2019 04:18:12 GMT+0200 (CEST);1563769092000
1380556866836691;21.5;32;Mon Jul 22 2019 06:19:34 GMT+0200 (CEST);Mon Jul 22 2019 04:19:34 GMT+0200 (CEST);1563769174000
1380556866836691;21.5;32;Mon Jul 22 2019 06:20:56 GMT+0200 (CEST);Mon Jul 22 2019 04:20:56 GMT+0200 (CEST);1563769256000
1380556866836691;21.5;32;Mon Jul 22 2019 06:22:21 GMT+0200 (CEST);Mon Jul 22 2019 04:22:21 GMT+0200 (CEST);1563769341000
1380556866836691;21.5;32.3;Mon Jul 22 2019 06:23:43 GMT+0200 (CEST);Mon Jul 22 2019 04:23:43 GMT+0200 (CEST);1563769423000
1380556866836691;21.5;32.2;Mon Jul 22 2019 06:25:14 GMT+0200 (CEST);Mon Jul 22 2019 04:25:14 GMT+0200 (CEST);1563769514000
1380556866836691;21.5;32.4;Mon Jul 22 2019 06:26:36 GMT+0200 (CEST);Mon Jul 22 2019 04:26:36 GMT+0200 (CEST);1563769596000
1380556866836691;21.5;32.3;Mon Jul 22 2019 06:28:13 GMT+0200 (CEST);Mon Jul 22 2019 04:28:13 GMT+0200 (CEST);1563769693000
1380556866836691;21.5;32.6;Mon Jul 22 2019 06:29:38 GMT+0200 (CEST);Mon Jul 22 2019 04:29:38 GMT+0200 (CEST);1563769778000
1380556866836691;21.5;32.5;Mon Jul 22 2019 06:31:02 GMT+0200 (CEST);Mon Jul 22 2019 04:31:02 GMT+0200 (CEST);1563769862000
1380556866836691;21.5;32.7;Mon Jul 22 2019 06:32:28 GMT+0200 (CEST);Mon Jul 22 2019 04:32:28 GMT+0200 (CEST);1563769948000
1380556866836691;22.1;32.8;Mon Jul 22 2019 06:33:53 GMT+0200 (CEST);Mon Jul 22 2019 04:33:53 GMT+0200 (CEST);1563770033000
1380556866836691;22.1;33.1;Mon Jul 22 2019 06:35:18 GMT+0200 (CEST);Mon Jul 22 2019 04:35:18 GMT+0200 (CEST);1563770118000
1380556866836691;22.1;33;Mon Jul 22 2019 06:37:11 GMT+0200 (CEST);Mon Jul 22 2019 04:37:11 GMT+0200 (CEST);1563770231000
1380556866836691;22.1;33.1;Mon Jul 22 2019 06:38:37 GMT+0200 (CEST);Mon Jul 22 2019 04:38:37 GMT+0200 (CEST);1563770317000
1380556866836691;22.1;33;Mon Jul 22 2019 06:40:01 GMT+0200 (CEST);Mon Jul 22 2019 04:40:01 GMT+0200 (CEST);1563770401000
1380556866836691;22.1;33.2;Mon Jul 22 2019 06:41:23 GMT+0200 (CEST);Mon Jul 22 2019 04:41:23 GMT+0200 (CEST);1563770483000
1380556866836691;22.1;33.2;Mon Jul 22 2019 06:42:58 GMT+0200 (CEST);Mon Jul 22 2019 04:42:58 GMT+0200 (CEST);1563770578000
1380556866836691;22.1;33.2;Mon Jul 22 2019 06:44:23 GMT+0200 (CEST);Mon Jul 22 2019 04:44:23 GMT+0200 (CEST);1563770663000
1380556866836691;22.1;33.3;Mon Jul 22 2019 06:45:44 GMT+0200 (CEST);Mon Jul 22 2019 04:45:44 GMT+0200 (CEST);1563770744000
1380556866836691;22.1;33.3;Mon Jul 22 2019 06:47:07 GMT+0200 (CEST);Mon Jul 22 2019 04:47:07 GMT+0200 (CEST);1563770827000
1380556866836691;23.1;33.4;Mon Jul 22 2019 06:48:28 GMT+0200 (CEST);Mon Jul 22 2019 04:48:28 GMT+0200 (CEST);1563770908000
1380556866836691;23.1;33.6;Mon Jul 22 2019 06:49:59 GMT+0200 (CEST);Mon Jul 22 2019 04:49:59 GMT+0200 (CEST);1563770999000
1380556866836691;23.1;33.7;Mon Jul 22 2019 06:51:21 GMT+0200 (CEST);Mon Jul 22 2019 04:51:21 GMT+0200 (CEST);1563771081000
1380556866836691;23.1;33.8;Mon Jul 22 2019 06:52:43 GMT+0200 (CEST);Mon Jul 22 2019 04:52:43 GMT+0200 (CEST);1563771163000
1380556866836691;23.1;33.7;Mon Jul 22 2019 06:54:06 GMT+0200 (CEST);Mon Jul 22 2019 04:54:06 GMT+0200 (CEST);1563771246000
1380556866836691;23.1;33.7;Mon Jul 22 2019 06:55:27 GMT+0200 (CEST);Mon Jul 22 2019 04:55:27 GMT+0200 (CEST);1563771327000
1380556866836691;23.1;33.8;Mon Jul 22 2019 06:56:54 GMT+0200 (CEST);Mon Jul 22 2019 04:56:54 GMT+0200 (CEST);1563771414000
1380556866836691;23.1;33.8;Mon Jul 22 2019 06:58:17 GMT+0200 (CEST);Mon Jul 22 2019 04:58:17 GMT+0200 (CEST);1563771497000
1380556866836691;23.1;34.1;Mon Jul 22 2019 06:59:44 GMT+0200 (CEST);Mon Jul 22 2019 04:59:44 GMT+0200 (CEST);1563771584000
1380556866836691;23.1;34.8;Mon Jul 22 2019 07:00:59 GMT+0200 (CEST);Mon Jul 22 2019 05:00:59 GMT+0200 (CEST);1563771659000
1380556866836691;23.1;35.4;Mon Jul 22 2019 07:02:21 GMT+0200 (CEST);Mon Jul 22 2019 05:02:21 GMT+0200 (CEST);1563771741000
1380556866836691;25.6;35.4;Mon Jul 22 2019 07:04:03 GMT+0200 (CEST);Mon Jul 22 2019 05:04:03 GMT+0200 (CEST);1563771843000
1380556866836691;25.6;35.6;Mon Jul 22 2019 07:05:26 GMT+0200 (CEST);Mon Jul 22 2019 05:05:26 GMT+0200 (CEST);1563771926000
1380556866836691;25.6;35.6;Mon Jul 22 2019 07:07:18 GMT+0200 (CEST);Mon Jul 22 2019 05:07:18 GMT+0200 (CEST);1563772038000
1380556866836691;25.6;35.3;Mon Jul 22 2019 07:09:09 GMT+0200 (CEST);Mon Jul 22 2019 05:09:09 GMT+0200 (CEST);1563772149000
1380556866836691;25.6;35.3;Mon Jul 22 2019 07:10:31 GMT+0200 (CEST);Mon Jul 22 2019 05:10:31 GMT+0200 (CEST);1563772231000
1380556866836691;25.6;35;Mon Jul 22 2019 07:11:53 GMT+0200 (CEST);Mon Jul 22 2019 05:11:53 GMT+0200 (CEST);1563772313000
1380556866836691;25.6;35;Mon Jul 22 2019 07:13:18 GMT+0200 (CEST);Mon Jul 22 2019 05:13:18 GMT+0200 (CEST);1563772398000
1380556866836691;25.6;35.2;Mon Jul 22 2019 07:14:48 GMT+0200 (CEST);Mon Jul 22 2019 05:14:48 GMT+0200 (CEST);1563772488000
1380556866836691;25.6;35.1;Mon Jul 22 2019 07:16:11 GMT+0200 (CEST);Mon Jul 22 2019 05:16:11 GMT+0200 (CEST);1563772571000
1380556866836691;25.6;35;Mon Jul 22 2019 07:17:46 GMT+0200 (CEST);Mon Jul 22 2019 05:17:46 GMT+0200 (CEST);1563772666000
1380556866836691;25.6;34.9;Mon Jul 22 2019 07:19:07 GMT+0200 (CEST);Mon Jul 22 2019 05:19:07 GMT+0200 (CEST);1563772747000
1380556866836691;25.6;34.8;Mon Jul 22 2019 07:20:30 GMT+0200 (CEST);Mon Jul 22 2019 05:20:30 GMT+0200 (CEST);1563772830000
1380556866836691;25.6;34.6;Mon Jul 22 2019 07:21:51 GMT+0200 (CEST);Mon Jul 22 2019 05:21:51 GMT+0200 (CEST);1563772911000
1380556866836691;25.6;34.7;Mon Jul 22 2019 07:23:13 GMT+0200 (CEST);Mon Jul 22 2019 05:23:13 GMT+0200 (CEST);1563772993000
1380556866836691;25.6;34.7;Mon Jul 22 2019 07:24:36 GMT+0200 (CEST);Mon Jul 22 2019 05:24:36 GMT+0200 (CEST);1563773076000
1380556866836691;25.6;35.1;Mon Jul 22 2019 07:25:59 GMT+0200 (CEST);Mon Jul 22 2019 05:25:59 GMT+0200 (CEST);1563773159000
1380556866836691;26.1;35.1;Mon Jul 22 2019 07:27:21 GMT+0200 (CEST);Mon Jul 22 2019 05:27:21 GMT+0200 (CEST);1563773241000
1380556866836691;26.1;35.2;Mon Jul 22 2019 07:28:42 GMT+0200 (CEST);Mon Jul 22 2019 05:28:42 GMT+0200 (CEST);1563773322000
1380556866836691;26.1;35.3;Mon Jul 22 2019 07:30:17 GMT+0200 (CEST);Mon Jul 22 2019 05:30:17 GMT+0200 (CEST);1563773417000
1380556866836691;26.1;35.4;Mon Jul 22 2019 07:31:39 GMT+0200 (CEST);Mon Jul 22 2019 05:31:39 GMT+0200 (CEST);1563773499000
1380556866836691;27.6;35.5;Mon Jul 22 2019 07:33:11 GMT+0200 (CEST);Mon Jul 22 2019 05:33:11 GMT+0200 (CEST);1563773591000
1380556866836691;27.6;35.4;Mon Jul 22 2019 07:34:34 GMT+0200 (CEST);Mon Jul 22 2019 05:34:34 GMT+0200 (CEST);1563773674000
1380556866836691;27.6;35.4;Mon Jul 22 2019 07:35:56 GMT+0200 (CEST);Mon Jul 22 2019 05:35:56 GMT+0200 (CEST);1563773756000
1380556866836691;27.6;35.4;Mon Jul 22 2019 07:37:19 GMT+0200 (CEST);Mon Jul 22 2019 05:37:19 GMT+0200 (CEST);1563773839000
