module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832453884;33.1;33.7;Sun Jul 07 2019 14:23:21 GMT+0200 (CEST);Sun Jul 07 2019 12:23:21 GMT+0200 (CEST);1562502201000
1380556832453884;33.1;33.4;Sun Jul 07 2019 14:26:34 GMT+0200 (CEST);Sun Jul 07 2019 12:26:34 GMT+0200 (CEST);1562502394000
1380556832453884;36.6;33.3;Sun Jul 07 2019 14:29:51 GMT+0200 (CEST);Sun Jul 07 2019 12:29:51 GMT+0200 (CEST);1562502591000
1380556832453884;36.6;32.7;Sun Jul 07 2019 14:33:05 GMT+0200 (CEST);Sun Jul 07 2019 12:33:05 GMT+0200 (CEST);1562502785000
1380556832453884;38.6;32.3;Sun Jul 07 2019 14:36:29 GMT+0200 (CEST);Sun Jul 07 2019 12:36:29 GMT+0200 (CEST);1562502989000
1380556832453884;40.6;32;Sun Jul 07 2019 14:39:42 GMT+0200 (CEST);Sun Jul 07 2019 12:39:42 GMT+0200 (CEST);1562503182000
1380556832453884;40.6;32;Sun Jul 07 2019 14:42:56 GMT+0200 (CEST);Sun Jul 07 2019 12:42:56 GMT+0200 (CEST);1562503376000
1380556832453884;42.1;32.6;Sun Jul 07 2019 14:46:25 GMT+0200 (CEST);Sun Jul 07 2019 12:46:25 GMT+0200 (CEST);1562503585000
1380556832453884;42.1;32.5;Sun Jul 07 2019 14:50:00 GMT+0200 (CEST);Sun Jul 07 2019 12:50:00 GMT+0200 (CEST);1562503800000
1380556832453884;42.1;32.5;Sun Jul 07 2019 14:53:26 GMT+0200 (CEST);Sun Jul 07 2019 12:53:26 GMT+0200 (CEST);1562504006000
1380556832453884;42.1;33.6;Sun Jul 07 2019 14:56:57 GMT+0200 (CEST);Sun Jul 07 2019 12:56:57 GMT+0200 (CEST);1562504217000
1380556832453884;42.1;33.6;Sun Jul 07 2019 15:00:10 GMT+0200 (CEST);Sun Jul 07 2019 13:00:10 GMT+0200 (CEST);1562504410000
1380556832453884;-273.2;34.5;Sun Jul 07 2019 16:37:18 GMT+0200 (CEST);Sun Jul 07 2019 14:37:18 GMT+0200 (CEST);1562510238000
1380556832453884;32.5;35;Sun Jul 07 2019 16:40:33 GMT+0200 (CEST);Sun Jul 07 2019 14:40:33 GMT+0200 (CEST);1562510433000
1380556832453884;32.5;33.7;Sun Jul 07 2019 16:43:56 GMT+0200 (CEST);Sun Jul 07 2019 14:43:56 GMT+0200 (CEST);1562510636000
1380556832453884;32.5;32.9;Sun Jul 07 2019 16:47:12 GMT+0200 (CEST);Sun Jul 07 2019 14:47:12 GMT+0200 (CEST);1562510832000
1380556832453884;32.5;33.6;Sun Jul 07 2019 16:50:29 GMT+0200 (CEST);Sun Jul 07 2019 14:50:29 GMT+0200 (CEST);1562511029000
1380556832453884;36.6;32.8;Sun Jul 07 2019 16:54:09 GMT+0200 (CEST);Sun Jul 07 2019 14:54:09 GMT+0200 (CEST);1562511249000
1380556832453884;36.6;32.8;Sun Jul 07 2019 16:57:40 GMT+0200 (CEST);Sun Jul 07 2019 14:57:40 GMT+0200 (CEST);1562511460000
1380556832453884;-273.2;33.7;Sun Jul 07 2019 17:01:09 GMT+0200 (CEST);Sun Jul 07 2019 15:01:09 GMT+0200 (CEST);1562511669000
1380556832453884;36.6;33.7;Sun Jul 07 2019 17:04:23 GMT+0200 (CEST);Sun Jul 07 2019 15:04:23 GMT+0200 (CEST);1562511863000
1380556832453884;38.6;33.4;Sun Jul 07 2019 17:07:36 GMT+0200 (CEST);Sun Jul 07 2019 15:07:36 GMT+0200 (CEST);1562512056000
1380556832453884;38.6;33.4;Sun Jul 07 2019 17:10:52 GMT+0200 (CEST);Sun Jul 07 2019 15:10:52 GMT+0200 (CEST);1562512252000
1380556832453884;38.6;33.4;Sun Jul 07 2019 17:14:07 GMT+0200 (CEST);Sun Jul 07 2019 15:14:07 GMT+0200 (CEST);1562512447000
1380556832453884;-273.2;34.5;Sun Jul 07 2019 17:20:41 GMT+0200 (CEST);Sun Jul 07 2019 15:20:41 GMT+0200 (CEST);1562512841000
1380556832453884;-273.2;33.6;Sun Jul 07 2019 17:23:59 GMT+0200 (CEST);Sun Jul 07 2019 15:23:59 GMT+0200 (CEST);1562513039000
1380556832453884;-273.2;34.7;Sun Jul 07 2019 17:27:30 GMT+0200 (CEST);Sun Jul 07 2019 15:27:30 GMT+0200 (CEST);1562513250000
1380556832453884;34.1;34;Sun Jul 07 2019 17:30:50 GMT+0200 (CEST);Sun Jul 07 2019 15:30:50 GMT+0200 (CEST);1562513450000
1380556832453884;34.1;34.1;Sun Jul 07 2019 17:34:05 GMT+0200 (CEST);Sun Jul 07 2019 15:34:05 GMT+0200 (CEST);1562513645000
1380556832453884;34.6;33.8;Sun Jul 07 2019 17:37:19 GMT+0200 (CEST);Sun Jul 07 2019 15:37:19 GMT+0200 (CEST);1562513839000
1380556832453884;34.6;33.8;Sun Jul 07 2019 17:40:32 GMT+0200 (CEST);Sun Jul 07 2019 15:40:32 GMT+0200 (CEST);1562514032000
1380556832453884;34.6;34.2;Sun Jul 07 2019 17:43:49 GMT+0200 (CEST);Sun Jul 07 2019 15:43:49 GMT+0200 (CEST);1562514229000
1380556832453884;35.1;34;Sun Jul 07 2019 17:47:02 GMT+0200 (CEST);Sun Jul 07 2019 15:47:02 GMT+0200 (CEST);1562514422000
1380556832453884;35.1;33.8;Sun Jul 07 2019 17:50:27 GMT+0200 (CEST);Sun Jul 07 2019 15:50:27 GMT+0200 (CEST);1562514627000
1380556832453884;35.1;34.3;Sun Jul 07 2019 17:53:42 GMT+0200 (CEST);Sun Jul 07 2019 15:53:42 GMT+0200 (CEST);1562514822000
1380556832453884;-273.2;34.9;Sun Jul 07 2019 18:13:21 GMT+0200 (CEST);Sun Jul 07 2019 16:13:21 GMT+0200 (CEST);1562516001000
1380556832453884;-273.2;34.9;Sun Jul 07 2019 18:16:38 GMT+0200 (CEST);Sun Jul 07 2019 16:16:38 GMT+0200 (CEST);1562516198000
1380556832453884;-273.2;34.3;Sun Jul 07 2019 18:23:28 GMT+0200 (CEST);Sun Jul 07 2019 16:23:28 GMT+0200 (CEST);1562516608000
1380556832453884;-273.2;34;Sun Jul 07 2019 18:26:47 GMT+0200 (CEST);Sun Jul 07 2019 16:26:47 GMT+0200 (CEST);1562516807000
1380556832453884;-273.2;31.5;Sun Jul 07 2019 20:12:42 GMT+0200 (CEST);Sun Jul 07 2019 18:12:42 GMT+0200 (CEST);1562523162000
1380556832453884;-273.2;31.5;Sun Jul 07 2019 20:16:14 GMT+0200 (CEST);Sun Jul 07 2019 18:16:14 GMT+0200 (CEST);1562523374000
1380556832453884;23;31.1;Sun Jul 07 2019 20:19:31 GMT+0200 (CEST);Sun Jul 07 2019 18:19:31 GMT+0200 (CEST);1562523571000
1380556832453884;23;31.2;Sun Jul 07 2019 20:22:45 GMT+0200 (CEST);Sun Jul 07 2019 18:22:45 GMT+0200 (CEST);1562523765000
1380556832453884;23;31.2;Sun Jul 07 2019 20:26:10 GMT+0200 (CEST);Sun Jul 07 2019 18:26:10 GMT+0200 (CEST);1562523970000
1380556832453884;23;31.2;Sun Jul 07 2019 20:29:25 GMT+0200 (CEST);Sun Jul 07 2019 18:29:25 GMT+0200 (CEST);1562524165000
1380556832453884;23;31;Sun Jul 07 2019 20:32:38 GMT+0200 (CEST);Sun Jul 07 2019 18:32:38 GMT+0200 (CEST);1562524358000
1380556832453884;23;30.1;Sun Jul 07 2019 20:36:06 GMT+0200 (CEST);Sun Jul 07 2019 18:36:06 GMT+0200 (CEST);1562524566000
1380556832453884;22.5;30.2;Sun Jul 07 2019 20:39:44 GMT+0200 (CEST);Sun Jul 07 2019 18:39:44 GMT+0200 (CEST);1562524784000
1380556832453884;22.5;30.2;Sun Jul 07 2019 20:42:59 GMT+0200 (CEST);Sun Jul 07 2019 18:42:59 GMT+0200 (CEST);1562524979000
1380556832453884;23;30.4;Sun Jul 07 2019 21:06:20 GMT+0200 (CEST);Sun Jul 07 2019 19:06:20 GMT+0200 (CEST);1562526380000
1380556832453884;23;29.5;Sun Jul 07 2019 21:09:33 GMT+0200 (CEST);Sun Jul 07 2019 19:09:33 GMT+0200 (CEST);1562526573000
1380556832453884;23;29.5;Sun Jul 07 2019 21:12:51 GMT+0200 (CEST);Sun Jul 07 2019 19:12:51 GMT+0200 (CEST);1562526771000
1380556832453884;-273.2;30.1;Mon Jul 08 2019 05:44:52 GMT+0200 (CEST);Mon Jul 08 2019 03:44:52 GMT+0200 (CEST);1562557492000
1380556832453884;-273.2;28.3;Mon Jul 08 2019 05:48:07 GMT+0200 (CEST);Mon Jul 08 2019 03:48:07 GMT+0200 (CEST);1562557687000
1380556832453884;-273.2;29;Mon Jul 08 2019 05:51:21 GMT+0200 (CEST);Mon Jul 08 2019 03:51:21 GMT+0200 (CEST);1562557881000
1380556832453884;-273.2;27.6;Mon Jul 08 2019 05:54:34 GMT+0200 (CEST);Mon Jul 08 2019 03:54:34 GMT+0200 (CEST);1562558074000
1380556832453884;-273.2;26.9;Mon Jul 08 2019 05:58:13 GMT+0200 (CEST);Mon Jul 08 2019 03:58:13 GMT+0200 (CEST);1562558293000
1380556832453884;-273.2;27;Mon Jul 08 2019 06:01:28 GMT+0200 (CEST);Mon Jul 08 2019 04:01:28 GMT+0200 (CEST);1562558488000
1380556832453884;14.4;27.4;Mon Jul 08 2019 06:04:43 GMT+0200 (CEST);Mon Jul 08 2019 04:04:43 GMT+0200 (CEST);1562558683000
1380556832453884;14.4;27.5;Mon Jul 08 2019 06:06:52 GMT+0200 (CEST);Mon Jul 08 2019 04:06:52 GMT+0200 (CEST);1562558812000
1380556832453884;14.4;31.2;Mon Jul 08 2019 06:10:06 GMT+0200 (CEST);Mon Jul 08 2019 04:10:06 GMT+0200 (CEST);1562559006000
1380556832453884;16.4;31.8;Mon Jul 08 2019 06:13:39 GMT+0200 (CEST);Mon Jul 08 2019 04:13:39 GMT+0200 (CEST);1562559219000
1380556832453884;16.9;31.9;Mon Jul 08 2019 06:16:54 GMT+0200 (CEST);Mon Jul 08 2019 04:16:54 GMT+0200 (CEST);1562559414000
1380556832453884;16.9;32.6;Mon Jul 08 2019 06:20:09 GMT+0200 (CEST);Mon Jul 08 2019 04:20:09 GMT+0200 (CEST);1562559609000
1380556832453884;16.9;32.4;Mon Jul 08 2019 06:23:44 GMT+0200 (CEST);Mon Jul 08 2019 04:23:44 GMT+0200 (CEST);1562559824000
1380556832453884;16.9;32.7;Mon Jul 08 2019 06:26:57 GMT+0200 (CEST);Mon Jul 08 2019 04:26:57 GMT+0200 (CEST);1562560017000
1380556832453884;16.9;32.8;Mon Jul 08 2019 06:30:10 GMT+0200 (CEST);Mon Jul 08 2019 04:30:10 GMT+0200 (CEST);1562560210000
1380556832453884;-273.2;32.8;Mon Jul 08 2019 06:36:49 GMT+0200 (CEST);Mon Jul 08 2019 04:36:49 GMT+0200 (CEST);1562560609000
1380556832453884;-273.2;35;Mon Jul 08 2019 06:53:52 GMT+0200 (CEST);Mon Jul 08 2019 04:53:52 GMT+0200 (CEST);1562561632000
1380556832453884;-273.2;35;Mon Jul 08 2019 06:57:08 GMT+0200 (CEST);Mon Jul 08 2019 04:57:08 GMT+0200 (CEST);1562561828000
1380556832453884;-273.2;34.5;Mon Jul 08 2019 08:09:28 GMT+0200 (CEST);Mon Jul 08 2019 06:09:28 GMT+0200 (CEST);1562566168000
1380556832453884;-273.2;34.5;Mon Jul 08 2019 08:12:47 GMT+0200 (CEST);Mon Jul 08 2019 06:12:47 GMT+0200 (CEST);1562566367000
1380556832453884;-273.2;33.9;Mon Jul 08 2019 08:44:37 GMT+0200 (CEST);Mon Jul 08 2019 06:44:37 GMT+0200 (CEST);1562568277000
1380556832453884;32.5;33.8;Mon Jul 08 2019 08:47:54 GMT+0200 (CEST);Mon Jul 08 2019 06:47:54 GMT+0200 (CEST);1562568474000
1380556832453884;32.5;34;Mon Jul 08 2019 08:51:11 GMT+0200 (CEST);Mon Jul 08 2019 06:51:11 GMT+0200 (CEST);1562568671000
1380556832453884;40.6;32.5;Mon Jul 08 2019 10:14:25 GMT+0200 (CEST);Mon Jul 08 2019 08:14:25 GMT+0200 (CEST);1562573665000
1380556832453884;40.6;32.5;Mon Jul 08 2019 10:17:38 GMT+0200 (CEST);Mon Jul 08 2019 08:17:38 GMT+0200 (CEST);1562573858000
1380556832453884;40.6;32.6;Mon Jul 08 2019 10:20:49 GMT+0200 (CEST);Mon Jul 08 2019 08:20:49 GMT+0200 (CEST);1562574049000
1380556832453884;40.6;32.9;Mon Jul 08 2019 10:24:33 GMT+0200 (CEST);Mon Jul 08 2019 08:24:33 GMT+0200 (CEST);1562574273000
1380556832453884;40.6;32.5;Mon Jul 08 2019 10:27:47 GMT+0200 (CEST);Mon Jul 08 2019 08:27:47 GMT+0200 (CEST);1562574467000
1380556832453884;41.1;32.1;Mon Jul 08 2019 10:31:11 GMT+0200 (CEST);Mon Jul 08 2019 08:31:11 GMT+0200 (CEST);1562574671000
1380556832453884;41.1;32.4;Mon Jul 08 2019 10:34:24 GMT+0200 (CEST);Mon Jul 08 2019 08:34:24 GMT+0200 (CEST);1562574864000
1380556832453884;41.1;32.5;Mon Jul 08 2019 10:37:53 GMT+0200 (CEST);Mon Jul 08 2019 08:37:53 GMT+0200 (CEST);1562575073000
1380556832453884;41.1;32.5;Mon Jul 08 2019 10:41:11 GMT+0200 (CEST);Mon Jul 08 2019 08:41:11 GMT+0200 (CEST);1562575271000
1380556832453884;41.1;32.2;Mon Jul 08 2019 10:44:26 GMT+0200 (CEST);Mon Jul 08 2019 08:44:26 GMT+0200 (CEST);1562575466000
1380556832453884;41.1;32.2;Mon Jul 08 2019 10:47:52 GMT+0200 (CEST);Mon Jul 08 2019 08:47:52 GMT+0200 (CEST);1562575672000
1380556832453884;42.1;32.3;Mon Jul 08 2019 10:51:20 GMT+0200 (CEST);Mon Jul 08 2019 08:51:20 GMT+0200 (CEST);1562575880000
1380556832453884;42.1;32;Mon Jul 08 2019 10:54:34 GMT+0200 (CEST);Mon Jul 08 2019 08:54:34 GMT+0200 (CEST);1562576074000
1380556832453884;42.1;32.4;Mon Jul 08 2019 10:57:55 GMT+0200 (CEST);Mon Jul 08 2019 08:57:55 GMT+0200 (CEST);1562576275000
1380556832453884;44.6;32.2;Mon Jul 08 2019 11:01:09 GMT+0200 (CEST);Mon Jul 08 2019 09:01:09 GMT+0200 (CEST);1562576469000
1380556832453884;44.6;31.9;Mon Jul 08 2019 11:04:26 GMT+0200 (CEST);Mon Jul 08 2019 09:04:26 GMT+0200 (CEST);1562576666000
1380556832453884;44.6;32.5;Mon Jul 08 2019 11:08:12 GMT+0200 (CEST);Mon Jul 08 2019 09:08:12 GMT+0200 (CEST);1562576892000
1380556832453884;44.6;32.6;Mon Jul 08 2019 11:11:34 GMT+0200 (CEST);Mon Jul 08 2019 09:11:34 GMT+0200 (CEST);1562577094000
1380556832453884;44.6;32.2;Mon Jul 08 2019 11:14:48 GMT+0200 (CEST);Mon Jul 08 2019 09:14:48 GMT+0200 (CEST);1562577288000
1380556832453884;44.6;32.6;Mon Jul 08 2019 11:18:02 GMT+0200 (CEST);Mon Jul 08 2019 09:18:02 GMT+0200 (CEST);1562577482000
1380556832453884;44.6;32.5;Mon Jul 08 2019 11:21:20 GMT+0200 (CEST);Mon Jul 08 2019 09:21:20 GMT+0200 (CEST);1562577680000
1380556832453884;44.6;32;Mon Jul 08 2019 11:24:33 GMT+0200 (CEST);Mon Jul 08 2019 09:24:33 GMT+0200 (CEST);1562577873000
1380556832453884;44.6;31.7;Mon Jul 08 2019 11:27:46 GMT+0200 (CEST);Mon Jul 08 2019 09:27:46 GMT+0200 (CEST);1562578066000
1380556832453884;44.6;31.8;Mon Jul 08 2019 11:30:59 GMT+0200 (CEST);Mon Jul 08 2019 09:30:59 GMT+0200 (CEST);1562578259000
1380556832453884;45.1;31.7;Mon Jul 08 2019 11:34:17 GMT+0200 (CEST);Mon Jul 08 2019 09:34:17 GMT+0200 (CEST);1562578457000
1380556832453884;45.1;32;Mon Jul 08 2019 11:37:51 GMT+0200 (CEST);Mon Jul 08 2019 09:37:51 GMT+0200 (CEST);1562578671000
1380556832453884;45.1;32;Mon Jul 08 2019 11:41:11 GMT+0200 (CEST);Mon Jul 08 2019 09:41:11 GMT+0200 (CEST);1562578871000
1380556832453884;46.7;32.1;Mon Jul 08 2019 11:44:40 GMT+0200 (CEST);Mon Jul 08 2019 09:44:40 GMT+0200 (CEST);1562579080000
1380556832453884;46.7;31.9;Mon Jul 08 2019 11:47:53 GMT+0200 (CEST);Mon Jul 08 2019 09:47:53 GMT+0200 (CEST);1562579273000
1380556832453884;46.7;31.9;Mon Jul 08 2019 11:51:07 GMT+0200 (CEST);Mon Jul 08 2019 09:51:07 GMT+0200 (CEST);1562579467000
1380556832453884;46.7;31.8;Mon Jul 08 2019 11:54:26 GMT+0200 (CEST);Mon Jul 08 2019 09:54:26 GMT+0200 (CEST);1562579666000
1380556832453884;46.7;32.2;Mon Jul 08 2019 11:58:15 GMT+0200 (CEST);Mon Jul 08 2019 09:58:15 GMT+0200 (CEST);1562579895000
1380556832453884;46.7;31.7;Mon Jul 08 2019 12:01:30 GMT+0200 (CEST);Mon Jul 08 2019 10:01:30 GMT+0200 (CEST);1562580090000
1380556832453884;46.7;31.6;Mon Jul 08 2019 12:03:27 GMT+0200 (CEST);Mon Jul 08 2019 10:03:27 GMT+0200 (CEST);1562580207000
1380556832453884;46.7;31.5;Mon Jul 08 2019 12:06:51 GMT+0200 (CEST);Mon Jul 08 2019 10:06:51 GMT+0200 (CEST);1562580411000
1380556832453884;-273.2;33;Mon Jul 08 2019 12:13:26 GMT+0200 (CEST);Mon Jul 08 2019 10:13:26 GMT+0200 (CEST);1562580806000
1380556832453884;42.1;32.6;Mon Jul 08 2019 12:16:40 GMT+0200 (CEST);Mon Jul 08 2019 10:16:40 GMT+0200 (CEST);1562581000000
1380556832453884;42.1;32;Mon Jul 08 2019 12:19:57 GMT+0200 (CEST);Mon Jul 08 2019 10:19:57 GMT+0200 (CEST);1562581197000
1380556832453884;42.1;32.3;Mon Jul 08 2019 12:23:55 GMT+0200 (CEST);Mon Jul 08 2019 10:23:55 GMT+0200 (CEST);1562581435000
1380556832453884;42.1;31.9;Mon Jul 08 2019 12:27:11 GMT+0200 (CEST);Mon Jul 08 2019 10:27:11 GMT+0200 (CEST);1562581631000
1380556832453884;44.6;31.9;Mon Jul 08 2019 12:30:29 GMT+0200 (CEST);Mon Jul 08 2019 10:30:29 GMT+0200 (CEST);1562581829000
1380556832453884;44.6;31.7;Mon Jul 08 2019 12:33:47 GMT+0200 (CEST);Mon Jul 08 2019 10:33:47 GMT+0200 (CEST);1562582027000
1380556832453884;44.6;31.6;Mon Jul 08 2019 12:37:06 GMT+0200 (CEST);Mon Jul 08 2019 10:37:06 GMT+0200 (CEST);1562582226000
1380556832453884;46.7;31.7;Mon Jul 08 2019 12:40:20 GMT+0200 (CEST);Mon Jul 08 2019 10:40:20 GMT+0200 (CEST);1562582420000
1380556832453884;46.7;31.7;Mon Jul 08 2019 12:43:37 GMT+0200 (CEST);Mon Jul 08 2019 10:43:37 GMT+0200 (CEST);1562582617000
1380556832453884;46.7;31.7;Mon Jul 08 2019 12:46:53 GMT+0200 (CEST);Mon Jul 08 2019 10:46:53 GMT+0200 (CEST);1562582813000
1380556832453884;46.7;31.9;Mon Jul 08 2019 12:50:07 GMT+0200 (CEST);Mon Jul 08 2019 10:50:07 GMT+0200 (CEST);1562583007000
1380556832453884;46.7;31.5;Mon Jul 08 2019 12:53:21 GMT+0200 (CEST);Mon Jul 08 2019 10:53:21 GMT+0200 (CEST);1562583201000
1380556832453884;46.7;31.4;Mon Jul 08 2019 12:56:39 GMT+0200 (CEST);Mon Jul 08 2019 10:56:39 GMT+0200 (CEST);1562583399000
1380556832453884;46.7;31.5;Mon Jul 08 2019 12:59:53 GMT+0200 (CEST);Mon Jul 08 2019 10:59:53 GMT+0200 (CEST);1562583593000
1380556832453884;47.2;31.5;Mon Jul 08 2019 13:03:06 GMT+0200 (CEST);Mon Jul 08 2019 11:03:06 GMT+0200 (CEST);1562583786000
1380556832453884;47.2;31.3;Mon Jul 08 2019 13:06:22 GMT+0200 (CEST);Mon Jul 08 2019 11:06:22 GMT+0200 (CEST);1562583982000
1380556832453884;47.2;31.7;Mon Jul 08 2019 13:09:35 GMT+0200 (CEST);Mon Jul 08 2019 11:09:35 GMT+0200 (CEST);1562584175000
1380556832453884;47.2;31.7;Mon Jul 08 2019 13:12:50 GMT+0200 (CEST);Mon Jul 08 2019 11:12:50 GMT+0200 (CEST);1562584370000
1380556832453884;46.7;32.6;Mon Jul 08 2019 13:16:07 GMT+0200 (CEST);Mon Jul 08 2019 11:16:07 GMT+0200 (CEST);1562584567000
1380556832453884;46.7;31.9;Mon Jul 08 2019 13:19:23 GMT+0200 (CEST);Mon Jul 08 2019 11:19:23 GMT+0200 (CEST);1562584763000
1380556832453884;46.7;32.2;Mon Jul 08 2019 13:21:18 GMT+0200 (CEST);Mon Jul 08 2019 11:21:18 GMT+0200 (CEST);1562584878000
1380556832453884;46.7;32;Mon Jul 08 2019 13:24:33 GMT+0200 (CEST);Mon Jul 08 2019 11:24:33 GMT+0200 (CEST);1562585073000
1380556832453884;46.7;32;Mon Jul 08 2019 13:27:46 GMT+0200 (CEST);Mon Jul 08 2019 11:27:46 GMT+0200 (CEST);1562585266000
1380556832453884;45.1;31.4;Mon Jul 08 2019 13:31:01 GMT+0200 (CEST);Mon Jul 08 2019 11:31:01 GMT+0200 (CEST);1562585461000
1380556832453884;45.1;31.2;Mon Jul 08 2019 13:34:14 GMT+0200 (CEST);Mon Jul 08 2019 11:34:14 GMT+0200 (CEST);1562585654000
1380556832453884;46.7;31.3;Mon Jul 08 2019 13:36:25 GMT+0200 (CEST);Mon Jul 08 2019 11:36:25 GMT+0200 (CEST);1562585785000
1380556832453884;47.2;31.2;Mon Jul 08 2019 13:39:45 GMT+0200 (CEST);Mon Jul 08 2019 11:39:45 GMT+0200 (CEST);1562585985000
1380556832453884;47.2;30.7;Mon Jul 08 2019 13:43:03 GMT+0200 (CEST);Mon Jul 08 2019 11:43:03 GMT+0200 (CEST);1562586183000
1380556832453884;48.7;30.7;Mon Jul 08 2019 13:46:21 GMT+0200 (CEST);Mon Jul 08 2019 11:46:21 GMT+0200 (CEST);1562586381000
1380556832453884;49.2;31.9;Mon Jul 08 2019 13:49:49 GMT+0200 (CEST);Mon Jul 08 2019 11:49:49 GMT+0200 (CEST);1562586589000
1380556832453884;49.2;32.2;Mon Jul 08 2019 13:53:13 GMT+0200 (CEST);Mon Jul 08 2019 11:53:13 GMT+0200 (CEST);1562586793000
1380556832453884;48.7;31.5;Mon Jul 08 2019 13:56:26 GMT+0200 (CEST);Mon Jul 08 2019 11:56:26 GMT+0200 (CEST);1562586986000
1380556832453884;48.7;31.4;Mon Jul 08 2019 13:59:39 GMT+0200 (CEST);Mon Jul 08 2019 11:59:39 GMT+0200 (CEST);1562587179000
1380556832453884;48.7;31.4;Mon Jul 08 2019 14:02:52 GMT+0200 (CEST);Mon Jul 08 2019 12:02:52 GMT+0200 (CEST);1562587372000
1380556832453884;48.7;31.7;Mon Jul 08 2019 14:06:06 GMT+0200 (CEST);Mon Jul 08 2019 12:06:06 GMT+0200 (CEST);1562587566000
1380556832453884;48.7;31.9;Mon Jul 08 2019 14:09:20 GMT+0200 (CEST);Mon Jul 08 2019 12:09:20 GMT+0200 (CEST);1562587760000
1380556832453884;48.7;31.9;Mon Jul 08 2019 14:12:40 GMT+0200 (CEST);Mon Jul 08 2019 12:12:40 GMT+0200 (CEST);1562587960000
1380556832453884;48.7;31.7;Mon Jul 08 2019 14:16:16 GMT+0200 (CEST);Mon Jul 08 2019 12:16:16 GMT+0200 (CEST);1562588176000
1380556832453884;46.7;31.7;Mon Jul 08 2019 14:19:32 GMT+0200 (CEST);Mon Jul 08 2019 12:19:32 GMT+0200 (CEST);1562588372000
1380556832453884;46.7;31.6;Mon Jul 08 2019 14:22:47 GMT+0200 (CEST);Mon Jul 08 2019 12:22:47 GMT+0200 (CEST);1562588567000
1380556832453884;46.7;32.4;Mon Jul 08 2019 14:26:00 GMT+0200 (CEST);Mon Jul 08 2019 12:26:00 GMT+0200 (CEST);1562588760000
1380556832453884;46.7;32.5;Mon Jul 08 2019 14:29:22 GMT+0200 (CEST);Mon Jul 08 2019 12:29:22 GMT+0200 (CEST);1562588962000
1380556832453884;44.6;32.3;Mon Jul 08 2019 14:32:36 GMT+0200 (CEST);Mon Jul 08 2019 12:32:36 GMT+0200 (CEST);1562589156000
1380556832453884;44.6;31.9;Mon Jul 08 2019 14:35:58 GMT+0200 (CEST);Mon Jul 08 2019 12:35:58 GMT+0200 (CEST);1562589358000
1380556832453884;44.6;31.8;Mon Jul 08 2019 14:39:13 GMT+0200 (CEST);Mon Jul 08 2019 12:39:13 GMT+0200 (CEST);1562589553000
1380556832453884;46.7;31.8;Mon Jul 08 2019 14:42:34 GMT+0200 (CEST);Mon Jul 08 2019 12:42:34 GMT+0200 (CEST);1562589754000
1380556832453884;46.7;31.9;Mon Jul 08 2019 14:45:48 GMT+0200 (CEST);Mon Jul 08 2019 12:45:48 GMT+0200 (CEST);1562589948000
1380556832453884;42.1;33;Mon Jul 08 2019 14:52:38 GMT+0200 (CEST);Mon Jul 08 2019 12:52:38 GMT+0200 (CEST);1562590358000
1380556832453884;42.1;32.8;Mon Jul 08 2019 14:56:16 GMT+0200 (CEST);Mon Jul 08 2019 12:56:16 GMT+0200 (CEST);1562590576000
1380556832453884;42.1;33.2;Mon Jul 08 2019 14:59:49 GMT+0200 (CEST);Mon Jul 08 2019 12:59:49 GMT+0200 (CEST);1562590789000
1380556832453884;42.1;32.6;Mon Jul 08 2019 15:03:21 GMT+0200 (CEST);Mon Jul 08 2019 13:03:21 GMT+0200 (CEST);1562591001000
1380556832453884;44.6;32.7;Mon Jul 08 2019 15:06:36 GMT+0200 (CEST);Mon Jul 08 2019 13:06:36 GMT+0200 (CEST);1562591196000
1380556832453884;42.1;32.7;Mon Jul 08 2019 15:09:52 GMT+0200 (CEST);Mon Jul 08 2019 13:09:52 GMT+0200 (CEST);1562591392000
1380556832453884;42.1;32.7;Mon Jul 08 2019 15:13:14 GMT+0200 (CEST);Mon Jul 08 2019 13:13:14 GMT+0200 (CEST);1562591594000
1380556832453884;41.1;32.5;Mon Jul 08 2019 15:16:31 GMT+0200 (CEST);Mon Jul 08 2019 13:16:31 GMT+0200 (CEST);1562591791000
1380556832453884;42.1;32.4;Mon Jul 08 2019 15:19:46 GMT+0200 (CEST);Mon Jul 08 2019 13:19:46 GMT+0200 (CEST);1562591986000
1380556832453884;42.1;32;Mon Jul 08 2019 15:23:01 GMT+0200 (CEST);Mon Jul 08 2019 13:23:01 GMT+0200 (CEST);1562592181000
1380556832453884;42.1;32;Mon Jul 08 2019 15:26:40 GMT+0200 (CEST);Mon Jul 08 2019 13:26:40 GMT+0200 (CEST);1562592400000
1380556832453884;42.1;32.1;Mon Jul 08 2019 15:29:58 GMT+0200 (CEST);Mon Jul 08 2019 13:29:58 GMT+0200 (CEST);1562592598000
1380556832453884;42.1;31.9;Mon Jul 08 2019 15:33:15 GMT+0200 (CEST);Mon Jul 08 2019 13:33:15 GMT+0200 (CEST);1562592795000
1380556832453884;42.1;32.1;Mon Jul 08 2019 15:36:30 GMT+0200 (CEST);Mon Jul 08 2019 13:36:30 GMT+0200 (CEST);1562592990000
1380556832453884;46.7;32.1;Mon Jul 08 2019 15:39:55 GMT+0200 (CEST);Mon Jul 08 2019 13:39:55 GMT+0200 (CEST);1562593195000
