module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866736375;-273.2;34;Tue Jul 09 2019 18:52:53 GMT+0200 (CEST);Tue Jul 09 2019 16:52:53 GMT+0200 (CEST);1562691173000
1380556866736375;24.5;33.9;Tue Jul 09 2019 18:56:19 GMT+0200 (CEST);Tue Jul 09 2019 16:56:19 GMT+0200 (CEST);1562691379000
1380556866736375;26.5;33.8;Tue Jul 09 2019 18:59:40 GMT+0200 (CEST);Tue Jul 09 2019 16:59:40 GMT+0200 (CEST);1562691580000
1380556866736375;26.5;33.6;Tue Jul 09 2019 19:03:05 GMT+0200 (CEST);Tue Jul 09 2019 17:03:05 GMT+0200 (CEST);1562691785000
1380556866736375;26.5;33.4;Tue Jul 09 2019 19:06:23 GMT+0200 (CEST);Tue Jul 09 2019 17:06:23 GMT+0200 (CEST);1562691983000
1380556866736375;26.5;33.3;Tue Jul 09 2019 19:09:35 GMT+0200 (CEST);Tue Jul 09 2019 17:09:35 GMT+0200 (CEST);1562692175000
1380556866736375;26.5;33.5;Tue Jul 09 2019 19:12:48 GMT+0200 (CEST);Tue Jul 09 2019 17:12:48 GMT+0200 (CEST);1562692368000
1380556866736375;26.5;33.3;Tue Jul 09 2019 19:16:03 GMT+0200 (CEST);Tue Jul 09 2019 17:16:03 GMT+0200 (CEST);1562692563000
1380556866736375;26;33.2;Tue Jul 09 2019 19:19:17 GMT+0200 (CEST);Tue Jul 09 2019 17:19:17 GMT+0200 (CEST);1562692757000
1380556866736375;26;33;Tue Jul 09 2019 19:22:34 GMT+0200 (CEST);Tue Jul 09 2019 17:22:34 GMT+0200 (CEST);1562692954000
1380556866736375;26;33.1;Tue Jul 09 2019 19:26:19 GMT+0200 (CEST);Tue Jul 09 2019 17:26:19 GMT+0200 (CEST);1562693179000
1380556866736375;26;33;Tue Jul 09 2019 19:29:33 GMT+0200 (CEST);Tue Jul 09 2019 17:29:33 GMT+0200 (CEST);1562693373000
1380556866736375;24.5;32.9;Tue Jul 09 2019 19:32:54 GMT+0200 (CEST);Tue Jul 09 2019 17:32:54 GMT+0200 (CEST);1562693574000
1380556866736375;24.5;32.8;Tue Jul 09 2019 19:36:09 GMT+0200 (CEST);Tue Jul 09 2019 17:36:09 GMT+0200 (CEST);1562693769000
1380556866736375;24.5;32.5;Tue Jul 09 2019 19:40:10 GMT+0200 (CEST);Tue Jul 09 2019 17:40:10 GMT+0200 (CEST);1562694010000
1380556866736375;24;32.2;Tue Jul 09 2019 19:43:26 GMT+0200 (CEST);Tue Jul 09 2019 17:43:26 GMT+0200 (CEST);1562694206000
1380556866736375;24;32.2;Tue Jul 09 2019 19:46:42 GMT+0200 (CEST);Tue Jul 09 2019 17:46:42 GMT+0200 (CEST);1562694402000
1380556866736375;24;31.8;Tue Jul 09 2019 19:49:58 GMT+0200 (CEST);Tue Jul 09 2019 17:49:58 GMT+0200 (CEST);1562694598000
1380556866736375;24;31.6;Tue Jul 09 2019 19:53:34 GMT+0200 (CEST);Tue Jul 09 2019 17:53:34 GMT+0200 (CEST);1562694814000
1380556866736375;22.5;31.6;Tue Jul 09 2019 19:57:10 GMT+0200 (CEST);Tue Jul 09 2019 17:57:10 GMT+0200 (CEST);1562695030000
1380556866736375;22.5;31.4;Tue Jul 09 2019 20:00:25 GMT+0200 (CEST);Tue Jul 09 2019 18:00:25 GMT+0200 (CEST);1562695225000
1380556866736375;22.5;31.3;Tue Jul 09 2019 20:03:42 GMT+0200 (CEST);Tue Jul 09 2019 18:03:42 GMT+0200 (CEST);1562695422000
1380556866736375;22;31.3;Tue Jul 09 2019 20:07:12 GMT+0200 (CEST);Tue Jul 09 2019 18:07:12 GMT+0200 (CEST);1562695632000
1380556866736375;22;31.2;Tue Jul 09 2019 20:11:01 GMT+0200 (CEST);Tue Jul 09 2019 18:11:01 GMT+0200 (CEST);1562695861000
1380556866736375;22;31.2;Tue Jul 09 2019 20:14:14 GMT+0200 (CEST);Tue Jul 09 2019 18:14:14 GMT+0200 (CEST);1562696054000
1380556866736375;22;31.3;Tue Jul 09 2019 20:17:28 GMT+0200 (CEST);Tue Jul 09 2019 18:17:28 GMT+0200 (CEST);1562696248000
1380556866736375;20.5;31.4;Tue Jul 09 2019 20:20:43 GMT+0200 (CEST);Tue Jul 09 2019 18:20:43 GMT+0200 (CEST);1562696443000
1380556866736375;22;31.3;Tue Jul 09 2019 20:24:02 GMT+0200 (CEST);Tue Jul 09 2019 18:24:02 GMT+0200 (CEST);1562696642000
1380556866736375;22;30.5;Tue Jul 09 2019 20:27:22 GMT+0200 (CEST);Tue Jul 09 2019 18:27:22 GMT+0200 (CEST);1562696842000
1380556866736375;19.4;30.8;Tue Jul 09 2019 20:30:39 GMT+0200 (CEST);Tue Jul 09 2019 18:30:39 GMT+0200 (CEST);1562697039000
1380556866736375;19.4;30.5;Tue Jul 09 2019 20:33:59 GMT+0200 (CEST);Tue Jul 09 2019 18:33:59 GMT+0200 (CEST);1562697239000
1380556866736375;19.9;30.3;Tue Jul 09 2019 20:37:17 GMT+0200 (CEST);Tue Jul 09 2019 18:37:17 GMT+0200 (CEST);1562697437000
1380556866736375;19.9;29.9;Tue Jul 09 2019 20:40:32 GMT+0200 (CEST);Tue Jul 09 2019 18:40:32 GMT+0200 (CEST);1562697632000
1380556866736375;19.4;28.4;Tue Jul 09 2019 20:43:51 GMT+0200 (CEST);Tue Jul 09 2019 18:43:51 GMT+0200 (CEST);1562697831000
1380556866736375;18.4;28.1;Tue Jul 09 2019 20:47:17 GMT+0200 (CEST);Tue Jul 09 2019 18:47:17 GMT+0200 (CEST);1562698037000
1380556866736375;18.4;27.5;Tue Jul 09 2019 20:50:32 GMT+0200 (CEST);Tue Jul 09 2019 18:50:32 GMT+0200 (CEST);1562698232000
1380556866736375;17.9;27.2;Tue Jul 09 2019 20:54:00 GMT+0200 (CEST);Tue Jul 09 2019 18:54:00 GMT+0200 (CEST);1562698440000
1380556866736375;17.9;26.7;Tue Jul 09 2019 20:57:36 GMT+0200 (CEST);Tue Jul 09 2019 18:57:36 GMT+0200 (CEST);1562698656000
1380556866736375;16.4;25.8;Tue Jul 09 2019 21:00:49 GMT+0200 (CEST);Tue Jul 09 2019 19:00:49 GMT+0200 (CEST);1562698849000
1380556866736375;16.4;24.6;Tue Jul 09 2019 21:04:03 GMT+0200 (CEST);Tue Jul 09 2019 19:04:03 GMT+0200 (CEST);1562699043000
1380556866736375;15.9;27.9;Tue Jul 09 2019 21:07:24 GMT+0200 (CEST);Tue Jul 09 2019 19:07:24 GMT+0200 (CEST);1562699244000
1380556866736375;15.9;30.7;Tue Jul 09 2019 21:10:39 GMT+0200 (CEST);Tue Jul 09 2019 19:10:39 GMT+0200 (CEST);1562699439000
1380556866736375;15.9;28.6;Tue Jul 09 2019 21:13:55 GMT+0200 (CEST);Tue Jul 09 2019 19:13:55 GMT+0200 (CEST);1562699635000
1380556866736375;16.4;23.5;Tue Jul 09 2019 21:17:13 GMT+0200 (CEST);Tue Jul 09 2019 19:17:13 GMT+0200 (CEST);1562699833000
1380556866736375;16.4;20.5;Tue Jul 09 2019 21:20:39 GMT+0200 (CEST);Tue Jul 09 2019 19:20:39 GMT+0200 (CEST);1562700039000
1380556866736375;16.4;20.5;Tue Jul 09 2019 21:23:58 GMT+0200 (CEST);Tue Jul 09 2019 19:23:58 GMT+0200 (CEST);1562700238000
1380556866736375;-273.2;28.9;Wed Jul 10 2019 05:22:50 GMT+0200 (CEST);Wed Jul 10 2019 03:22:50 GMT+0200 (CEST);1562728970000
1380556866736375;5.8;31.1;Wed Jul 10 2019 05:26:05 GMT+0200 (CEST);Wed Jul 10 2019 03:26:05 GMT+0200 (CEST);1562729165000
1380556866736375;8.4;33.5;Wed Jul 10 2019 05:29:19 GMT+0200 (CEST);Wed Jul 10 2019 03:29:19 GMT+0200 (CEST);1562729359000
1380556866736375;10.4;30;Wed Jul 10 2019 05:32:35 GMT+0200 (CEST);Wed Jul 10 2019 03:32:35 GMT+0200 (CEST);1562729555000
1380556866736375;10.4;27.6;Wed Jul 10 2019 05:36:09 GMT+0200 (CEST);Wed Jul 10 2019 03:36:09 GMT+0200 (CEST);1562729769000
1380556866736375;8.4;28.8;Wed Jul 10 2019 05:39:22 GMT+0200 (CEST);Wed Jul 10 2019 03:39:22 GMT+0200 (CEST);1562729962000
1380556866736375;8.4;29.6;Wed Jul 10 2019 05:42:37 GMT+0200 (CEST);Wed Jul 10 2019 03:42:37 GMT+0200 (CEST);1562730157000
1380556866736375;9.9;30.5;Wed Jul 10 2019 05:46:01 GMT+0200 (CEST);Wed Jul 10 2019 03:46:01 GMT+0200 (CEST);1562730361000
1380556866736375;9.9;31.1;Wed Jul 10 2019 05:49:17 GMT+0200 (CEST);Wed Jul 10 2019 03:49:17 GMT+0200 (CEST);1562730557000
1380556866736375;9.9;31.6;Wed Jul 10 2019 05:52:31 GMT+0200 (CEST);Wed Jul 10 2019 03:52:31 GMT+0200 (CEST);1562730751000
1380556866736375;10.4;32;Wed Jul 10 2019 05:55:46 GMT+0200 (CEST);Wed Jul 10 2019 03:55:46 GMT+0200 (CEST);1562730946000
1380556866736375;10.4;32.4;Wed Jul 10 2019 05:59:06 GMT+0200 (CEST);Wed Jul 10 2019 03:59:06 GMT+0200 (CEST);1562731146000
1380556866736375;10.4;32.7;Wed Jul 10 2019 06:02:22 GMT+0200 (CEST);Wed Jul 10 2019 04:02:22 GMT+0200 (CEST);1562731342000
1380556866736375;11.4;32.9;Wed Jul 10 2019 06:05:35 GMT+0200 (CEST);Wed Jul 10 2019 04:05:35 GMT+0200 (CEST);1562731535000
1380556866736375;11.4;33.3;Wed Jul 10 2019 06:09:02 GMT+0200 (CEST);Wed Jul 10 2019 04:09:02 GMT+0200 (CEST);1562731742000
1380556866736375;11.9;33.5;Wed Jul 10 2019 06:12:17 GMT+0200 (CEST);Wed Jul 10 2019 04:12:17 GMT+0200 (CEST);1562731937000
1380556866736375;11.9;33.7;Wed Jul 10 2019 06:15:30 GMT+0200 (CEST);Wed Jul 10 2019 04:15:30 GMT+0200 (CEST);1562732130000
1380556866736375;11.9;33.9;Wed Jul 10 2019 06:18:44 GMT+0200 (CEST);Wed Jul 10 2019 04:18:44 GMT+0200 (CEST);1562732324000
1380556866736375;11.9;34.1;Wed Jul 10 2019 06:22:29 GMT+0200 (CEST);Wed Jul 10 2019 04:22:29 GMT+0200 (CEST);1562732549000
1380556866736375;12.4;34.3;Wed Jul 10 2019 06:25:50 GMT+0200 (CEST);Wed Jul 10 2019 04:25:50 GMT+0200 (CEST);1562732750000
1380556866736375;12.4;34.3;Wed Jul 10 2019 06:29:04 GMT+0200 (CEST);Wed Jul 10 2019 04:29:04 GMT+0200 (CEST);1562732944000
1380556866736375;12.4;34.2;Wed Jul 10 2019 06:32:31 GMT+0200 (CEST);Wed Jul 10 2019 04:32:31 GMT+0200 (CEST);1562733151000
1380556866736375;13.9;33.9;Wed Jul 10 2019 06:35:44 GMT+0200 (CEST);Wed Jul 10 2019 04:35:44 GMT+0200 (CEST);1562733344000
1380556866736375;13.9;35.4;Wed Jul 10 2019 06:39:09 GMT+0200 (CEST);Wed Jul 10 2019 04:39:09 GMT+0200 (CEST);1562733549000
1380556866736375;14.4;38;Wed Jul 10 2019 06:42:22 GMT+0200 (CEST);Wed Jul 10 2019 04:42:22 GMT+0200 (CEST);1562733742000
1380556866736375;14.4;38.8;Wed Jul 10 2019 06:45:37 GMT+0200 (CEST);Wed Jul 10 2019 04:45:37 GMT+0200 (CEST);1562733937000
1380556866736375;15.9;39;Wed Jul 10 2019 06:48:53 GMT+0200 (CEST);Wed Jul 10 2019 04:48:53 GMT+0200 (CEST);1562734133000
1380556866736375;15.9;39.2;Wed Jul 10 2019 06:52:14 GMT+0200 (CEST);Wed Jul 10 2019 04:52:14 GMT+0200 (CEST);1562734334000
1380556866736375;17.9;39.1;Wed Jul 10 2019 06:56:16 GMT+0200 (CEST);Wed Jul 10 2019 04:56:16 GMT+0200 (CEST);1562734576000
1380556866736375;17.9;38.2;Wed Jul 10 2019 06:59:30 GMT+0200 (CEST);Wed Jul 10 2019 04:59:30 GMT+0200 (CEST);1562734770000
1380556866736375;17.9;37.8;Wed Jul 10 2019 07:02:44 GMT+0200 (CEST);Wed Jul 10 2019 05:02:44 GMT+0200 (CEST);1562734964000
1380556866736375;17.9;37.4;Wed Jul 10 2019 07:05:59 GMT+0200 (CEST);Wed Jul 10 2019 05:05:59 GMT+0200 (CEST);1562735159000
1380556866736375;17.9;37.4;Wed Jul 10 2019 07:09:37 GMT+0200 (CEST);Wed Jul 10 2019 05:09:37 GMT+0200 (CEST);1562735377000
1380556866736375;-273.2;32.5;Wed Jul 10 2019 19:22:35 GMT+0200 (CEST);Wed Jul 10 2019 17:22:35 GMT+0200 (CEST);1562779355000
1380556866736375;26.5;32.2;Wed Jul 10 2019 19:25:51 GMT+0200 (CEST);Wed Jul 10 2019 17:25:51 GMT+0200 (CEST);1562779551000
1380556866736375;28.5;32.2;Wed Jul 10 2019 19:29:07 GMT+0200 (CEST);Wed Jul 10 2019 17:29:07 GMT+0200 (CEST);1562779747000
1380556866736375;28.5;32.1;Wed Jul 10 2019 19:32:27 GMT+0200 (CEST);Wed Jul 10 2019 17:32:27 GMT+0200 (CEST);1562779947000
1380556866736375;28.5;31.8;Wed Jul 10 2019 19:35:41 GMT+0200 (CEST);Wed Jul 10 2019 17:35:41 GMT+0200 (CEST);1562780141000
1380556866736375;28.5;31.7;Wed Jul 10 2019 19:39:09 GMT+0200 (CEST);Wed Jul 10 2019 17:39:09 GMT+0200 (CEST);1562780349000
1380556866736375;28.5;31.3;Wed Jul 10 2019 19:42:28 GMT+0200 (CEST);Wed Jul 10 2019 17:42:28 GMT+0200 (CEST);1562780548000
1380556866736375;28;31.3;Wed Jul 10 2019 19:45:44 GMT+0200 (CEST);Wed Jul 10 2019 17:45:44 GMT+0200 (CEST);1562780744000
1380556866736375;28;30.9;Wed Jul 10 2019 19:48:57 GMT+0200 (CEST);Wed Jul 10 2019 17:48:57 GMT+0200 (CEST);1562780937000
1380556866736375;28;30.9;Wed Jul 10 2019 19:52:24 GMT+0200 (CEST);Wed Jul 10 2019 17:52:24 GMT+0200 (CEST);1562781144000
1380556866736375;28;30.8;Wed Jul 10 2019 19:56:03 GMT+0200 (CEST);Wed Jul 10 2019 17:56:03 GMT+0200 (CEST);1562781363000
1380556866736375;26.5;30.5;Wed Jul 10 2019 19:59:18 GMT+0200 (CEST);Wed Jul 10 2019 17:59:18 GMT+0200 (CEST);1562781558000
1380556866736375;26.5;30.6;Wed Jul 10 2019 20:02:31 GMT+0200 (CEST);Wed Jul 10 2019 18:02:31 GMT+0200 (CEST);1562781751000
1380556866736375;26.5;30.5;Wed Jul 10 2019 20:05:45 GMT+0200 (CEST);Wed Jul 10 2019 18:05:45 GMT+0200 (CEST);1562781945000
1380556866736375;26.5;30.5;Wed Jul 10 2019 20:09:06 GMT+0200 (CEST);Wed Jul 10 2019 18:09:06 GMT+0200 (CEST);1562782146000
1380556866736375;26;30.1;Wed Jul 10 2019 20:12:20 GMT+0200 (CEST);Wed Jul 10 2019 18:12:20 GMT+0200 (CEST);1562782340000
1380556866736375;26;29.6;Wed Jul 10 2019 20:15:35 GMT+0200 (CEST);Wed Jul 10 2019 18:15:35 GMT+0200 (CEST);1562782535000
1380556866736375;24.5;29.2;Wed Jul 10 2019 20:18:51 GMT+0200 (CEST);Wed Jul 10 2019 18:18:51 GMT+0200 (CEST);1562782731000
1380556866736375;24.5;29.3;Wed Jul 10 2019 20:22:09 GMT+0200 (CEST);Wed Jul 10 2019 18:22:09 GMT+0200 (CEST);1562782929000
1380556866736375;24.5;29.4;Wed Jul 10 2019 20:25:28 GMT+0200 (CEST);Wed Jul 10 2019 18:25:28 GMT+0200 (CEST);1562783128000
1380556866736375;24;29.2;Wed Jul 10 2019 20:28:41 GMT+0200 (CEST);Wed Jul 10 2019 18:28:41 GMT+0200 (CEST);1562783321000
1380556866736375;24;29.3;Wed Jul 10 2019 20:31:58 GMT+0200 (CEST);Wed Jul 10 2019 18:31:58 GMT+0200 (CEST);1562783518000
1380556866736375;24;28.8;Wed Jul 10 2019 20:33:52 GMT+0200 (CEST);Wed Jul 10 2019 18:33:52 GMT+0200 (CEST);1562783632000
1380556866736375;24;29;Wed Jul 10 2019 20:37:08 GMT+0200 (CEST);Wed Jul 10 2019 18:37:08 GMT+0200 (CEST);1562783828000
1380556866736375;22.5;29;Wed Jul 10 2019 20:40:24 GMT+0200 (CEST);Wed Jul 10 2019 18:40:24 GMT+0200 (CEST);1562784024000
1380556866736375;22.5;28.2;Wed Jul 10 2019 20:43:41 GMT+0200 (CEST);Wed Jul 10 2019 18:43:41 GMT+0200 (CEST);1562784221000
1380556866736375;22.5;27.5;Wed Jul 10 2019 20:46:59 GMT+0200 (CEST);Wed Jul 10 2019 18:46:59 GMT+0200 (CEST);1562784419000
1380556866736375;22;26.7;Wed Jul 10 2019 20:50:35 GMT+0200 (CEST);Wed Jul 10 2019 18:50:35 GMT+0200 (CEST);1562784635000
1380556866736375;22;26.1;Wed Jul 10 2019 20:53:49 GMT+0200 (CEST);Wed Jul 10 2019 18:53:49 GMT+0200 (CEST);1562784829000
1380556866736375;22;25.4;Wed Jul 10 2019 20:57:06 GMT+0200 (CEST);Wed Jul 10 2019 18:57:06 GMT+0200 (CEST);1562785026000
1380556866736375;19.4;24.5;Wed Jul 10 2019 21:00:23 GMT+0200 (CEST);Wed Jul 10 2019 19:00:23 GMT+0200 (CEST);1562785223000
1380556866736375;19.4;23.8;Wed Jul 10 2019 21:03:45 GMT+0200 (CEST);Wed Jul 10 2019 19:03:45 GMT+0200 (CEST);1562785425000
1380556866736375;19.4;31;Wed Jul 10 2019 21:07:04 GMT+0200 (CEST);Wed Jul 10 2019 19:07:04 GMT+0200 (CEST);1562785624000
1380556866736375;19.4;29.3;Wed Jul 10 2019 21:10:23 GMT+0200 (CEST);Wed Jul 10 2019 19:10:23 GMT+0200 (CEST);1562785823000
1380556866736375;19.4;26.8;Wed Jul 10 2019 21:13:43 GMT+0200 (CEST);Wed Jul 10 2019 19:13:43 GMT+0200 (CEST);1562786023000
1380556866736375;19.4;21.9;Wed Jul 10 2019 21:16:56 GMT+0200 (CEST);Wed Jul 10 2019 19:16:56 GMT+0200 (CEST);1562786216000
1380556866736375;19.4;21.9;Wed Jul 10 2019 21:20:19 GMT+0200 (CEST);Wed Jul 10 2019 19:20:19 GMT+0200 (CEST);1562786419000
1380556866736375;-273.2;29.3;Thu Jul 11 2019 05:39:05 GMT+0200 (CEST);Thu Jul 11 2019 03:39:05 GMT+0200 (CEST);1562816345000
1380556866736375;12.4;30.9;Thu Jul 11 2019 05:42:21 GMT+0200 (CEST);Thu Jul 11 2019 03:42:21 GMT+0200 (CEST);1562816541000
1380556866736375;12.4;32.2;Thu Jul 11 2019 05:45:35 GMT+0200 (CEST);Thu Jul 11 2019 03:45:35 GMT+0200 (CEST);1562816735000
1380556866736375;16.4;24.4;Thu Jul 11 2019 05:48:49 GMT+0200 (CEST);Thu Jul 11 2019 03:48:49 GMT+0200 (CEST);1562816929000
1380556866736375;16.4;24.6;Thu Jul 11 2019 05:52:03 GMT+0200 (CEST);Thu Jul 11 2019 03:52:03 GMT+0200 (CEST);1562817123000
1380556866736375;14.4;25.4;Thu Jul 11 2019 05:55:16 GMT+0200 (CEST);Thu Jul 11 2019 03:55:16 GMT+0200 (CEST);1562817316000
1380556866736375;14.4;26.9;Thu Jul 11 2019 05:58:31 GMT+0200 (CEST);Thu Jul 11 2019 03:58:31 GMT+0200 (CEST);1562817511000
1380556866736375;14.4;27.1;Thu Jul 11 2019 06:00:17 GMT+0200 (CEST);Thu Jul 11 2019 04:00:17 GMT+0200 (CEST);1562817617000
1380556866736375;15.9;27.4;Thu Jul 11 2019 06:03:34 GMT+0200 (CEST);Thu Jul 11 2019 04:03:34 GMT+0200 (CEST);1562817814000
1380556866736375;15.9;27.7;Thu Jul 11 2019 06:06:54 GMT+0200 (CEST);Thu Jul 11 2019 04:06:54 GMT+0200 (CEST);1562818014000
1380556866736375;15.9;27.2;Thu Jul 11 2019 06:10:59 GMT+0200 (CEST);Thu Jul 11 2019 04:10:59 GMT+0200 (CEST);1562818259000
1380556866736375;16.4;26.7;Thu Jul 11 2019 06:14:18 GMT+0200 (CEST);Thu Jul 11 2019 04:14:18 GMT+0200 (CEST);1562818458000
1380556866736375;16.4;27.1;Thu Jul 11 2019 06:17:32 GMT+0200 (CEST);Thu Jul 11 2019 04:17:32 GMT+0200 (CEST);1562818652000
1380556866736375;16.4;28.2;Thu Jul 11 2019 06:20:45 GMT+0200 (CEST);Thu Jul 11 2019 04:20:45 GMT+0200 (CEST);1562818845000
1380556866736375;16.4;29.9;Thu Jul 11 2019 06:24:19 GMT+0200 (CEST);Thu Jul 11 2019 04:24:19 GMT+0200 (CEST);1562819059000
1380556866736375;17.9;30.2;Thu Jul 11 2019 06:27:32 GMT+0200 (CEST);Thu Jul 11 2019 04:27:32 GMT+0200 (CEST);1562819252000
1380556866736375;17.9;31.1;Thu Jul 11 2019 06:30:50 GMT+0200 (CEST);Thu Jul 11 2019 04:30:50 GMT+0200 (CEST);1562819450000
1380556866736375;17.9;30.9;Thu Jul 11 2019 06:34:04 GMT+0200 (CEST);Thu Jul 11 2019 04:34:04 GMT+0200 (CEST);1562819644000
1380556866736375;18.4;31.8;Thu Jul 11 2019 06:37:19 GMT+0200 (CEST);Thu Jul 11 2019 04:37:19 GMT+0200 (CEST);1562819839000
1380556866736375;19.4;31.7;Thu Jul 11 2019 06:40:34 GMT+0200 (CEST);Thu Jul 11 2019 04:40:34 GMT+0200 (CEST);1562820034000
1380556866736375;19.4;31.7;Thu Jul 11 2019 06:43:49 GMT+0200 (CEST);Thu Jul 11 2019 04:43:49 GMT+0200 (CEST);1562820229000
1380556866736375;19.4;31.4;Thu Jul 11 2019 06:47:12 GMT+0200 (CEST);Thu Jul 11 2019 04:47:12 GMT+0200 (CEST);1562820432000
1380556866736375;19.4;31.4;Thu Jul 11 2019 06:50:29 GMT+0200 (CEST);Thu Jul 11 2019 04:50:29 GMT+0200 (CEST);1562820629000
1380556866736375;19.4;31.7;Thu Jul 11 2019 06:53:44 GMT+0200 (CEST);Thu Jul 11 2019 04:53:44 GMT+0200 (CEST);1562820824000
1380556866736375;19.4;32.1;Thu Jul 11 2019 06:57:24 GMT+0200 (CEST);Thu Jul 11 2019 04:57:24 GMT+0200 (CEST);1562821044000
1380556866736375;19.4;32.5;Thu Jul 11 2019 07:00:39 GMT+0200 (CEST);Thu Jul 11 2019 05:00:39 GMT+0200 (CEST);1562821239000
1380556866736375;19.4;32.5;Thu Jul 11 2019 07:04:00 GMT+0200 (CEST);Thu Jul 11 2019 05:04:00 GMT+0200 (CEST);1562821440000
1380556866736375;-273.2;33;Thu Jul 11 2019 07:40:05 GMT+0200 (CEST);Thu Jul 11 2019 05:40:05 GMT+0200 (CEST);1562823605000
1380556866736375;16.4;32.5;Thu Jul 11 2019 07:43:19 GMT+0200 (CEST);Thu Jul 11 2019 05:43:19 GMT+0200 (CEST);1562823799000
1380556866736375;18.4;32.6;Thu Jul 11 2019 07:46:40 GMT+0200 (CEST);Thu Jul 11 2019 05:46:40 GMT+0200 (CEST);1562824000000
1380556866736375;18.4;33;Thu Jul 11 2019 07:49:53 GMT+0200 (CEST);Thu Jul 11 2019 05:49:53 GMT+0200 (CEST);1562824193000
1380556866736375;19.4;32.9;Thu Jul 11 2019 07:53:17 GMT+0200 (CEST);Thu Jul 11 2019 05:53:17 GMT+0200 (CEST);1562824397000
1380556866736375;19.4;33;Thu Jul 11 2019 07:56:42 GMT+0200 (CEST);Thu Jul 11 2019 05:56:42 GMT+0200 (CEST);1562824602000
1380556866736375;19.4;33.1;Thu Jul 11 2019 07:59:59 GMT+0200 (CEST);Thu Jul 11 2019 05:59:59 GMT+0200 (CEST);1562824799000
1380556866736375;19.4;33.5;Thu Jul 11 2019 08:03:11 GMT+0200 (CEST);Thu Jul 11 2019 06:03:11 GMT+0200 (CEST);1562824991000
1380556866736375;22;34;Thu Jul 11 2019 08:06:34 GMT+0200 (CEST);Thu Jul 11 2019 06:06:34 GMT+0200 (CEST);1562825194000
1380556866736375;22;34.1;Thu Jul 11 2019 08:09:48 GMT+0200 (CEST);Thu Jul 11 2019 06:09:48 GMT+0200 (CEST);1562825388000
1380556866736375;22;34.1;Thu Jul 11 2019 08:13:16 GMT+0200 (CEST);Thu Jul 11 2019 06:13:16 GMT+0200 (CEST);1562825596000
1380556866736375;22.5;34.3;Thu Jul 11 2019 14:31:55 GMT+0200 (CEST);Thu Jul 11 2019 12:31:55 GMT+0200 (CEST);1562848315000
1380556866736375;24.5;34.3;Thu Jul 11 2019 14:35:19 GMT+0200 (CEST);Thu Jul 11 2019 12:35:19 GMT+0200 (CEST);1562848519000
1380556866736375;24.5;34.2;Thu Jul 11 2019 14:38:32 GMT+0200 (CEST);Thu Jul 11 2019 12:38:32 GMT+0200 (CEST);1562848712000
1380556866736375;24.5;34.2;Thu Jul 11 2019 14:41:50 GMT+0200 (CEST);Thu Jul 11 2019 12:41:50 GMT+0200 (CEST);1562848910000
1380556866736375;24;34.2;Thu Jul 11 2019 14:45:05 GMT+0200 (CEST);Thu Jul 11 2019 12:45:05 GMT+0200 (CEST);1562849105000
1380556866736375;24;34.5;Thu Jul 11 2019 14:48:18 GMT+0200 (CEST);Thu Jul 11 2019 12:48:18 GMT+0200 (CEST);1562849298000
1380556866736375;24;34.5;Thu Jul 11 2019 14:51:43 GMT+0200 (CEST);Thu Jul 11 2019 12:51:43 GMT+0200 (CEST);1562849503000
1380556866736375;24;34.4;Thu Jul 11 2019 14:54:17 GMT+0200 (CEST);Thu Jul 11 2019 12:54:17 GMT+0200 (CEST);1562849657000
1380556866736375;24;34.7;Thu Jul 11 2019 14:57:41 GMT+0200 (CEST);Thu Jul 11 2019 12:57:41 GMT+0200 (CEST);1562849861000
1380556866736375;24;34.9;Thu Jul 11 2019 15:01:07 GMT+0200 (CEST);Thu Jul 11 2019 13:01:07 GMT+0200 (CEST);1562850067000
1380556866736375;24;35;Thu Jul 11 2019 15:04:57 GMT+0200 (CEST);Thu Jul 11 2019 13:04:57 GMT+0200 (CEST);1562850297000
1380556866736375;24;35;Thu Jul 11 2019 15:08:35 GMT+0200 (CEST);Thu Jul 11 2019 13:08:35 GMT+0200 (CEST);1562850515000
1380556866736375;24;35;Thu Jul 11 2019 15:12:27 GMT+0200 (CEST);Thu Jul 11 2019 13:12:27 GMT+0200 (CEST);1562850747000
1380556866736375;24;35;Thu Jul 11 2019 15:15:45 GMT+0200 (CEST);Thu Jul 11 2019 13:15:45 GMT+0200 (CEST);1562850945000
1380556866736375;24;35;Thu Jul 11 2019 15:18:58 GMT+0200 (CEST);Thu Jul 11 2019 13:18:58 GMT+0200 (CEST);1562851138000
1380556866736375;24;35.1;Thu Jul 11 2019 15:22:18 GMT+0200 (CEST);Thu Jul 11 2019 13:22:18 GMT+0200 (CEST);1562851338000
1380556866736375;24;35.2;Thu Jul 11 2019 15:25:39 GMT+0200 (CEST);Thu Jul 11 2019 13:25:39 GMT+0200 (CEST);1562851539000
1380556866736375;26;34.7;Thu Jul 11 2019 15:28:55 GMT+0200 (CEST);Thu Jul 11 2019 13:28:55 GMT+0200 (CEST);1562851735000
1380556866736375;26;34.7;Thu Jul 11 2019 15:30:51 GMT+0200 (CEST);Thu Jul 11 2019 13:30:51 GMT+0200 (CEST);1562851851000
1380556866736375;25;34.6;Thu Jul 11 2019 15:34:04 GMT+0200 (CEST);Thu Jul 11 2019 13:34:04 GMT+0200 (CEST);1562852044000
