module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252731334;26;29.5;Tue Jul 02 2019 20:05:49 GMT+0200 (CEST);Tue Jul 02 2019 18:05:49 GMT+0200 (CEST);1562090749000
1438719252731334;26;29.7;Tue Jul 02 2019 20:07:20 GMT+0200 (CEST);Tue Jul 02 2019 18:07:20 GMT+0200 (CEST);1562090840000
1438719252731334;26;29.7;Tue Jul 02 2019 20:08:51 GMT+0200 (CEST);Tue Jul 02 2019 18:08:51 GMT+0200 (CEST);1562090931000
1438719252731334;26;29.8;Tue Jul 02 2019 20:10:25 GMT+0200 (CEST);Tue Jul 02 2019 18:10:25 GMT+0200 (CEST);1562091025000
1438719252731334;26;30;Tue Jul 02 2019 20:11:57 GMT+0200 (CEST);Tue Jul 02 2019 18:11:57 GMT+0200 (CEST);1562091117000
1438719252731334;26;30.2;Tue Jul 02 2019 20:13:29 GMT+0200 (CEST);Tue Jul 02 2019 18:13:29 GMT+0200 (CEST);1562091209000
1438719252731334;26;30.4;Tue Jul 02 2019 20:15:04 GMT+0200 (CEST);Tue Jul 02 2019 18:15:04 GMT+0200 (CEST);1562091304000
1438719252731334;24.5;30.6;Tue Jul 02 2019 20:16:40 GMT+0200 (CEST);Tue Jul 02 2019 18:16:40 GMT+0200 (CEST);1562091400000
1438719252731334;24.5;30.6;Tue Jul 02 2019 20:18:10 GMT+0200 (CEST);Tue Jul 02 2019 18:18:10 GMT+0200 (CEST);1562091490000
1438719252731334;24.5;30.5;Tue Jul 02 2019 20:19:43 GMT+0200 (CEST);Tue Jul 02 2019 18:19:43 GMT+0200 (CEST);1562091583000
1438719252731334;24.5;30.4;Tue Jul 02 2019 20:21:22 GMT+0200 (CEST);Tue Jul 02 2019 18:21:22 GMT+0200 (CEST);1562091682000
1438719252731334;24.5;30.4;Tue Jul 02 2019 20:22:58 GMT+0200 (CEST);Tue Jul 02 2019 18:22:58 GMT+0200 (CEST);1562091778000
1438719252731334;24.5;30.4;Tue Jul 02 2019 20:24:28 GMT+0200 (CEST);Tue Jul 02 2019 18:24:28 GMT+0200 (CEST);1562091868000
1438719252731334;24;29.9;Tue Jul 02 2019 20:26:01 GMT+0200 (CEST);Tue Jul 02 2019 18:26:01 GMT+0200 (CEST);1562091961000
1438719252731334;24;29.8;Tue Jul 02 2019 20:27:32 GMT+0200 (CEST);Tue Jul 02 2019 18:27:32 GMT+0200 (CEST);1562092052000
1438719252731334;24;29.7;Tue Jul 02 2019 20:29:06 GMT+0200 (CEST);Tue Jul 02 2019 18:29:06 GMT+0200 (CEST);1562092146000
1438719252731334;24;29.6;Tue Jul 02 2019 20:30:37 GMT+0200 (CEST);Tue Jul 02 2019 18:30:37 GMT+0200 (CEST);1562092237000
1438719252731334;24;29.5;Tue Jul 02 2019 20:32:07 GMT+0200 (CEST);Tue Jul 02 2019 18:32:07 GMT+0200 (CEST);1562092327000
1438719252731334;24;29.5;Tue Jul 02 2019 20:33:41 GMT+0200 (CEST);Tue Jul 02 2019 18:33:41 GMT+0200 (CEST);1562092421000
1438719252731334;24;29.4;Tue Jul 02 2019 20:35:10 GMT+0200 (CEST);Tue Jul 02 2019 18:35:10 GMT+0200 (CEST);1562092510000
1438719252731334;24;29.3;Tue Jul 02 2019 20:36:54 GMT+0200 (CEST);Tue Jul 02 2019 18:36:54 GMT+0200 (CEST);1562092614000
1438719252731334;24;29.3;Tue Jul 02 2019 20:38:27 GMT+0200 (CEST);Tue Jul 02 2019 18:38:27 GMT+0200 (CEST);1562092707000
1438719252731334;24;29.2;Tue Jul 02 2019 20:39:57 GMT+0200 (CEST);Tue Jul 02 2019 18:39:57 GMT+0200 (CEST);1562092797000
1438719252731334;24;29;Tue Jul 02 2019 20:41:34 GMT+0200 (CEST);Tue Jul 02 2019 18:41:34 GMT+0200 (CEST);1562092894000
1438719252731334;24;28.9;Tue Jul 02 2019 20:43:04 GMT+0200 (CEST);Tue Jul 02 2019 18:43:04 GMT+0200 (CEST);1562092984000
1438719252731334;22.5;28.9;Tue Jul 02 2019 20:44:35 GMT+0200 (CEST);Tue Jul 02 2019 18:44:35 GMT+0200 (CEST);1562093075000
1438719252731334;22.5;29;Tue Jul 02 2019 20:46:06 GMT+0200 (CEST);Tue Jul 02 2019 18:46:06 GMT+0200 (CEST);1562093166000
1438719252731334;22.5;28.6;Tue Jul 02 2019 20:47:37 GMT+0200 (CEST);Tue Jul 02 2019 18:47:37 GMT+0200 (CEST);1562093257000
1438719252731334;22.5;28.4;Tue Jul 02 2019 20:49:09 GMT+0200 (CEST);Tue Jul 02 2019 18:49:09 GMT+0200 (CEST);1562093349000
1438719252731334;22.5;28.2;Tue Jul 02 2019 20:50:39 GMT+0200 (CEST);Tue Jul 02 2019 18:50:39 GMT+0200 (CEST);1562093439000
1438719252731334;22.5;28.1;Tue Jul 02 2019 20:52:11 GMT+0200 (CEST);Tue Jul 02 2019 18:52:11 GMT+0200 (CEST);1562093531000
1438719252731334;22.5;28.1;Tue Jul 02 2019 20:53:41 GMT+0200 (CEST);Tue Jul 02 2019 18:53:41 GMT+0200 (CEST);1562093621000
1438719252731334;22;28;Tue Jul 02 2019 20:55:11 GMT+0200 (CEST);Tue Jul 02 2019 18:55:11 GMT+0200 (CEST);1562093711000
1438719252731334;22;28;Tue Jul 02 2019 20:56:56 GMT+0200 (CEST);Tue Jul 02 2019 18:56:56 GMT+0200 (CEST);1562093816000
1438719252731334;22;27.7;Tue Jul 02 2019 20:58:26 GMT+0200 (CEST);Tue Jul 02 2019 18:58:26 GMT+0200 (CEST);1562093906000
1438719252731334;22;27.3;Tue Jul 02 2019 20:59:56 GMT+0200 (CEST);Tue Jul 02 2019 18:59:56 GMT+0200 (CEST);1562093996000
1438719252731334;22;27.2;Tue Jul 02 2019 21:01:27 GMT+0200 (CEST);Tue Jul 02 2019 19:01:27 GMT+0200 (CEST);1562094087000
1438719252731334;22;27;Tue Jul 02 2019 21:03:01 GMT+0200 (CEST);Tue Jul 02 2019 19:03:01 GMT+0200 (CEST);1562094181000
1438719252731334;20.5;27.1;Tue Jul 02 2019 21:04:40 GMT+0200 (CEST);Tue Jul 02 2019 19:04:40 GMT+0200 (CEST);1562094280000
1438719252731334;20.5;26.7;Tue Jul 02 2019 21:06:25 GMT+0200 (CEST);Tue Jul 02 2019 19:06:25 GMT+0200 (CEST);1562094385000
1438719252731334;20.5;26;Tue Jul 02 2019 21:07:59 GMT+0200 (CEST);Tue Jul 02 2019 19:07:59 GMT+0200 (CEST);1562094479000
1438719252731334;19.5;26;Tue Jul 02 2019 21:09:30 GMT+0200 (CEST);Tue Jul 02 2019 19:09:30 GMT+0200 (CEST);1562094570000
1438719252731334;19.5;25.6;Tue Jul 02 2019 21:11:01 GMT+0200 (CEST);Tue Jul 02 2019 19:11:01 GMT+0200 (CEST);1562094661000
1438719252731334;19.5;25.2;Tue Jul 02 2019 21:12:31 GMT+0200 (CEST);Tue Jul 02 2019 19:12:31 GMT+0200 (CEST);1562094751000
1438719252731334;19.5;30;Tue Jul 02 2019 21:14:01 GMT+0200 (CEST);Tue Jul 02 2019 19:14:01 GMT+0200 (CEST);1562094841000
1438719252731334;22;31.6;Tue Jul 02 2019 21:15:32 GMT+0200 (CEST);Tue Jul 02 2019 19:15:32 GMT+0200 (CEST);1562094932000
1438719252731334;22;31.4;Tue Jul 02 2019 21:17:05 GMT+0200 (CEST);Tue Jul 02 2019 19:17:05 GMT+0200 (CEST);1562095025000
1438719252731334;22;30.7;Tue Jul 02 2019 21:18:37 GMT+0200 (CEST);Tue Jul 02 2019 19:18:37 GMT+0200 (CEST);1562095117000
1438719252731334;22;30.2;Tue Jul 02 2019 21:20:09 GMT+0200 (CEST);Tue Jul 02 2019 19:20:09 GMT+0200 (CEST);1562095209000
1438719252731334;22;29.8;Tue Jul 02 2019 21:21:42 GMT+0200 (CEST);Tue Jul 02 2019 19:21:42 GMT+0200 (CEST);1562095302000
1438719252731334;22;28.4;Tue Jul 02 2019 21:23:15 GMT+0200 (CEST);Tue Jul 02 2019 19:23:15 GMT+0200 (CEST);1562095395000
1438719252731334;19.5;28;Tue Jul 02 2019 21:24:46 GMT+0200 (CEST);Tue Jul 02 2019 19:24:46 GMT+0200 (CEST);1562095486000
1438719252731334;19.5;24.5;Tue Jul 02 2019 21:26:23 GMT+0200 (CEST);Tue Jul 02 2019 19:26:23 GMT+0200 (CEST);1562095583000
1438719252731334;19.5;22.1;Tue Jul 02 2019 21:27:53 GMT+0200 (CEST);Tue Jul 02 2019 19:27:53 GMT+0200 (CEST);1562095673000
1438719252731334;18.5;20;Tue Jul 02 2019 21:29:24 GMT+0200 (CEST);Tue Jul 02 2019 19:29:24 GMT+0200 (CEST);1562095764000
1438719252731334;18.5;20;Tue Jul 02 2019 21:30:55 GMT+0200 (CEST);Tue Jul 02 2019 19:30:55 GMT+0200 (CEST);1562095855000
1438719252731334;18.5;20;Tue Jul 02 2019 21:32:25 GMT+0200 (CEST);Tue Jul 02 2019 19:32:25 GMT+0200 (CEST);1562095945000
1438719252731334;18.5;20;Tue Jul 02 2019 21:33:55 GMT+0200 (CEST);Tue Jul 02 2019 19:33:55 GMT+0200 (CEST);1562096035000
1438719252731334;-273.2;29.1;Wed Jul 03 2019 05:17:42 GMT+0200 (CEST);Wed Jul 03 2019 03:17:42 GMT+0200 (CEST);1562123862000
1438719252731334;8.4;30.8;Wed Jul 03 2019 05:19:30 GMT+0200 (CEST);Wed Jul 03 2019 03:19:30 GMT+0200 (CEST);1562123970000
1438719252731334;8.4;31.7;Wed Jul 03 2019 05:21:01 GMT+0200 (CEST);Wed Jul 03 2019 03:21:01 GMT+0200 (CEST);1562124061000
1438719252731334;8.4;32.1;Wed Jul 03 2019 05:22:30 GMT+0200 (CEST);Wed Jul 03 2019 03:22:30 GMT+0200 (CEST);1562124150000
1438719252731334;8.4;32.7;Wed Jul 03 2019 05:24:03 GMT+0200 (CEST);Wed Jul 03 2019 03:24:03 GMT+0200 (CEST);1562124243000
1438719252731334;11.9;33.2;Wed Jul 03 2019 05:25:35 GMT+0200 (CEST);Wed Jul 03 2019 03:25:35 GMT+0200 (CEST);1562124335000
1438719252731334;11.9;33.6;Wed Jul 03 2019 05:27:12 GMT+0200 (CEST);Wed Jul 03 2019 03:27:12 GMT+0200 (CEST);1562124432000
1438719252731334;11.9;30.5;Wed Jul 03 2019 05:28:43 GMT+0200 (CEST);Wed Jul 03 2019 03:28:43 GMT+0200 (CEST);1562124523000
1438719252731334;13.9;27.4;Wed Jul 03 2019 05:30:13 GMT+0200 (CEST);Wed Jul 03 2019 03:30:13 GMT+0200 (CEST);1562124613000
1438719252731334;13.9;26.7;Wed Jul 03 2019 05:31:44 GMT+0200 (CEST);Wed Jul 03 2019 03:31:44 GMT+0200 (CEST);1562124704000
1438719252731334;13.9;27.2;Wed Jul 03 2019 05:33:16 GMT+0200 (CEST);Wed Jul 03 2019 03:33:16 GMT+0200 (CEST);1562124796000
1438719252731334;11.9;28.4;Wed Jul 03 2019 05:34:49 GMT+0200 (CEST);Wed Jul 03 2019 03:34:49 GMT+0200 (CEST);1562124889000
1438719252731334;11.9;28.3;Wed Jul 03 2019 05:36:21 GMT+0200 (CEST);Wed Jul 03 2019 03:36:21 GMT+0200 (CEST);1562124981000
1438719252731334;11.9;28.7;Wed Jul 03 2019 05:37:51 GMT+0200 (CEST);Wed Jul 03 2019 03:37:51 GMT+0200 (CEST);1562125071000
1438719252731334;11.9;28.9;Wed Jul 03 2019 05:39:21 GMT+0200 (CEST);Wed Jul 03 2019 03:39:21 GMT+0200 (CEST);1562125161000
1438719252731334;11.9;29.3;Wed Jul 03 2019 05:40:51 GMT+0200 (CEST);Wed Jul 03 2019 03:40:51 GMT+0200 (CEST);1562125251000
1438719252731334;11.9;29.5;Wed Jul 03 2019 05:42:21 GMT+0200 (CEST);Wed Jul 03 2019 03:42:21 GMT+0200 (CEST);1562125341000
1438719252731334;12.4;29.3;Wed Jul 03 2019 05:43:51 GMT+0200 (CEST);Wed Jul 03 2019 03:43:51 GMT+0200 (CEST);1562125431000
1438719252731334;12.4;29.6;Wed Jul 03 2019 05:45:22 GMT+0200 (CEST);Wed Jul 03 2019 03:45:22 GMT+0200 (CEST);1562125522000
1438719252731334;12.4;29.8;Wed Jul 03 2019 05:46:53 GMT+0200 (CEST);Wed Jul 03 2019 03:46:53 GMT+0200 (CEST);1562125613000
1438719252731334;12.4;29.8;Wed Jul 03 2019 05:48:23 GMT+0200 (CEST);Wed Jul 03 2019 03:48:23 GMT+0200 (CEST);1562125703000
1438719252731334;12.4;30;Wed Jul 03 2019 05:49:53 GMT+0200 (CEST);Wed Jul 03 2019 03:49:53 GMT+0200 (CEST);1562125793000
1438719252731334;12.4;30.3;Wed Jul 03 2019 05:51:25 GMT+0200 (CEST);Wed Jul 03 2019 03:51:25 GMT+0200 (CEST);1562125885000
1438719252731334;12.4;30.6;Wed Jul 03 2019 05:52:55 GMT+0200 (CEST);Wed Jul 03 2019 03:52:55 GMT+0200 (CEST);1562125975000
1438719252731334;13.9;31.1;Wed Jul 03 2019 05:54:26 GMT+0200 (CEST);Wed Jul 03 2019 03:54:26 GMT+0200 (CEST);1562126066000
1438719252731334;13.9;31.1;Wed Jul 03 2019 05:56:08 GMT+0200 (CEST);Wed Jul 03 2019 03:56:08 GMT+0200 (CEST);1562126168000
1438719252731334;13.9;31.3;Wed Jul 03 2019 05:57:38 GMT+0200 (CEST);Wed Jul 03 2019 03:57:38 GMT+0200 (CEST);1562126258000
1438719252731334;13.9;31.7;Wed Jul 03 2019 05:59:08 GMT+0200 (CEST);Wed Jul 03 2019 03:59:08 GMT+0200 (CEST);1562126348000
1438719252731334;13.9;31.6;Wed Jul 03 2019 06:00:39 GMT+0200 (CEST);Wed Jul 03 2019 04:00:39 GMT+0200 (CEST);1562126439000
1438719252731334;13.9;31.9;Wed Jul 03 2019 06:02:10 GMT+0200 (CEST);Wed Jul 03 2019 04:02:10 GMT+0200 (CEST);1562126530000
1438719252731334;13.9;32.1;Wed Jul 03 2019 06:03:42 GMT+0200 (CEST);Wed Jul 03 2019 04:03:42 GMT+0200 (CEST);1562126622000
1438719252731334;13.9;32.3;Wed Jul 03 2019 06:05:14 GMT+0200 (CEST);Wed Jul 03 2019 04:05:14 GMT+0200 (CEST);1562126714000
1438719252731334;14.4;32.6;Wed Jul 03 2019 06:06:49 GMT+0200 (CEST);Wed Jul 03 2019 04:06:49 GMT+0200 (CEST);1562126809000
1438719252731334;14.4;32.8;Wed Jul 03 2019 06:08:19 GMT+0200 (CEST);Wed Jul 03 2019 04:08:19 GMT+0200 (CEST);1562126899000
1438719252731334;14.4;33.1;Wed Jul 03 2019 06:09:51 GMT+0200 (CEST);Wed Jul 03 2019 04:09:51 GMT+0200 (CEST);1562126991000
1438719252731334;14.4;33.4;Wed Jul 03 2019 06:11:21 GMT+0200 (CEST);Wed Jul 03 2019 04:11:21 GMT+0200 (CEST);1562127081000
1438719252731334;16;33.6;Wed Jul 03 2019 06:12:50 GMT+0200 (CEST);Wed Jul 03 2019 04:12:50 GMT+0200 (CEST);1562127170000
1438719252731334;16;33.7;Wed Jul 03 2019 06:14:21 GMT+0200 (CEST);Wed Jul 03 2019 04:14:21 GMT+0200 (CEST);1562127261000
1438719252731334;16;34;Wed Jul 03 2019 06:15:51 GMT+0200 (CEST);Wed Jul 03 2019 04:15:51 GMT+0200 (CEST);1562127351000
1438719252731334;16;34;Wed Jul 03 2019 06:17:29 GMT+0200 (CEST);Wed Jul 03 2019 04:17:29 GMT+0200 (CEST);1562127449000
1438719252731334;16;34.4;Wed Jul 03 2019 06:19:05 GMT+0200 (CEST);Wed Jul 03 2019 04:19:05 GMT+0200 (CEST);1562127545000
1438719252731334;16;35;Wed Jul 03 2019 06:20:37 GMT+0200 (CEST);Wed Jul 03 2019 04:20:37 GMT+0200 (CEST);1562127637000
1438719252731334;16;35.4;Wed Jul 03 2019 06:22:09 GMT+0200 (CEST);Wed Jul 03 2019 04:22:09 GMT+0200 (CEST);1562127729000
1438719252731334;16;35.5;Wed Jul 03 2019 06:23:39 GMT+0200 (CEST);Wed Jul 03 2019 04:23:39 GMT+0200 (CEST);1562127819000
1438719252731334;16;35.9;Wed Jul 03 2019 06:25:18 GMT+0200 (CEST);Wed Jul 03 2019 04:25:18 GMT+0200 (CEST);1562127918000
1438719252731334;16.5;36.2;Wed Jul 03 2019 06:26:47 GMT+0200 (CEST);Wed Jul 03 2019 04:26:47 GMT+0200 (CEST);1562128007000
1438719252731334;16.5;36.4;Wed Jul 03 2019 06:28:18 GMT+0200 (CEST);Wed Jul 03 2019 04:28:18 GMT+0200 (CEST);1562128098000
1438719252731334;16.5;36.7;Wed Jul 03 2019 06:29:48 GMT+0200 (CEST);Wed Jul 03 2019 04:29:48 GMT+0200 (CEST);1562128188000
1438719252731334;18;36.9;Wed Jul 03 2019 06:31:28 GMT+0200 (CEST);Wed Jul 03 2019 04:31:28 GMT+0200 (CEST);1562128288000
1438719252731334;18;37.1;Wed Jul 03 2019 06:32:58 GMT+0200 (CEST);Wed Jul 03 2019 04:32:58 GMT+0200 (CEST);1562128378000
1438719252731334;18;37.3;Wed Jul 03 2019 06:34:29 GMT+0200 (CEST);Wed Jul 03 2019 04:34:29 GMT+0200 (CEST);1562128469000
1438719252731334;18.5;37.2;Wed Jul 03 2019 06:36:02 GMT+0200 (CEST);Wed Jul 03 2019 04:36:02 GMT+0200 (CEST);1562128562000
1438719252731334;18.5;37.2;Wed Jul 03 2019 06:37:42 GMT+0200 (CEST);Wed Jul 03 2019 04:37:42 GMT+0200 (CEST);1562128662000
1438719252731334;18.5;37;Wed Jul 03 2019 06:39:11 GMT+0200 (CEST);Wed Jul 03 2019 04:39:11 GMT+0200 (CEST);1562128751000
1438719252731334;18.5;36.9;Wed Jul 03 2019 06:40:41 GMT+0200 (CEST);Wed Jul 03 2019 04:40:41 GMT+0200 (CEST);1562128841000
1438719252731334;18.5;36.6;Wed Jul 03 2019 06:42:14 GMT+0200 (CEST);Wed Jul 03 2019 04:42:14 GMT+0200 (CEST);1562128934000
1438719252731334;18.5;35.8;Wed Jul 03 2019 06:43:44 GMT+0200 (CEST);Wed Jul 03 2019 04:43:44 GMT+0200 (CEST);1562129024000
1438719252731334;18.5;35.3;Wed Jul 03 2019 06:45:21 GMT+0200 (CEST);Wed Jul 03 2019 04:45:21 GMT+0200 (CEST);1562129121000
1438719252731334;18.5;35.1;Wed Jul 03 2019 06:47:01 GMT+0200 (CEST);Wed Jul 03 2019 04:47:01 GMT+0200 (CEST);1562129221000
1438719252731334;18;35;Wed Jul 03 2019 06:48:31 GMT+0200 (CEST);Wed Jul 03 2019 04:48:31 GMT+0200 (CEST);1562129311000
1438719252731334;18;35.1;Wed Jul 03 2019 06:50:01 GMT+0200 (CEST);Wed Jul 03 2019 04:50:01 GMT+0200 (CEST);1562129401000
1438719252731334;18;35.1;Wed Jul 03 2019 06:51:42 GMT+0200 (CEST);Wed Jul 03 2019 04:51:42 GMT+0200 (CEST);1562129502000
1438719252731334;18.5;35.1;Wed Jul 03 2019 06:53:11 GMT+0200 (CEST);Wed Jul 03 2019 04:53:11 GMT+0200 (CEST);1562129591000
1438719252731334;18.5;34.8;Wed Jul 03 2019 06:54:41 GMT+0200 (CEST);Wed Jul 03 2019 04:54:41 GMT+0200 (CEST);1562129681000
1438719252731334;18.5;34.7;Wed Jul 03 2019 06:56:11 GMT+0200 (CEST);Wed Jul 03 2019 04:56:11 GMT+0200 (CEST);1562129771000
1438719252731334;18.5;34.8;Wed Jul 03 2019 06:57:41 GMT+0200 (CEST);Wed Jul 03 2019 04:57:41 GMT+0200 (CEST);1562129861000
1438719252731334;18.5;34.9;Wed Jul 03 2019 06:59:11 GMT+0200 (CEST);Wed Jul 03 2019 04:59:11 GMT+0200 (CEST);1562129951000
1438719252731334;18.5;34.9;Wed Jul 03 2019 07:00:55 GMT+0200 (CEST);Wed Jul 03 2019 05:00:55 GMT+0200 (CEST);1562130055000
1438719252731334;18.5;34.9;Wed Jul 03 2019 07:02:29 GMT+0200 (CEST);Wed Jul 03 2019 05:02:29 GMT+0200 (CEST);1562130149000
1438719252731334;18.5;35.1;Wed Jul 03 2019 07:03:59 GMT+0200 (CEST);Wed Jul 03 2019 05:03:59 GMT+0200 (CEST);1562130239000
1438719252731334;18.5;34.9;Wed Jul 03 2019 07:05:31 GMT+0200 (CEST);Wed Jul 03 2019 05:05:31 GMT+0200 (CEST);1562130331000
1438719252731334;18.5;34.9;Wed Jul 03 2019 07:07:01 GMT+0200 (CEST);Wed Jul 03 2019 05:07:01 GMT+0200 (CEST);1562130421000
1438719252731334;18.5;34.9;Wed Jul 03 2019 07:09:02 GMT+0200 (CEST);Wed Jul 03 2019 05:09:02 GMT+0200 (CEST);1562130542000
1438719252731334;18.5;37.8;Wed Jul 03 2019 07:10:32 GMT+0200 (CEST);Wed Jul 03 2019 05:10:32 GMT+0200 (CEST);1562130632000
1438719252731334;18.5;39.5;Wed Jul 03 2019 07:12:02 GMT+0200 (CEST);Wed Jul 03 2019 05:12:02 GMT+0200 (CEST);1562130722000
1438719252731334;18.5;40.2;Wed Jul 03 2019 07:13:33 GMT+0200 (CEST);Wed Jul 03 2019 05:13:33 GMT+0200 (CEST);1562130813000
1438719252731334;18.5;40.1;Wed Jul 03 2019 07:15:05 GMT+0200 (CEST);Wed Jul 03 2019 05:15:05 GMT+0200 (CEST);1562130905000
1438719252731334;18.5;40.1;Wed Jul 03 2019 07:16:42 GMT+0200 (CEST);Wed Jul 03 2019 05:16:42 GMT+0200 (CEST);1562131002000
1438719252731334;18.5;40.1;Wed Jul 03 2019 07:18:12 GMT+0200 (CEST);Wed Jul 03 2019 05:18:12 GMT+0200 (CEST);1562131092000
1438719252731334;18.5;40;Wed Jul 03 2019 07:19:43 GMT+0200 (CEST);Wed Jul 03 2019 05:19:43 GMT+0200 (CEST);1562131183000
1438719252731334;22.5;39.9;Wed Jul 03 2019 07:21:15 GMT+0200 (CEST);Wed Jul 03 2019 05:21:15 GMT+0200 (CEST);1562131275000
1438719252731334;22.5;37.4;Wed Jul 03 2019 07:22:46 GMT+0200 (CEST);Wed Jul 03 2019 05:22:46 GMT+0200 (CEST);1562131366000
1438719252731334;22.5;36.9;Wed Jul 03 2019 07:24:39 GMT+0200 (CEST);Wed Jul 03 2019 05:24:39 GMT+0200 (CEST);1562131479000
1438719252731334;22;36.5;Wed Jul 03 2019 07:26:09 GMT+0200 (CEST);Wed Jul 03 2019 05:26:09 GMT+0200 (CEST);1562131569000
1438719252731334;22;34.2;Wed Jul 03 2019 07:27:41 GMT+0200 (CEST);Wed Jul 03 2019 05:27:41 GMT+0200 (CEST);1562131661000
1438719252731334;22;36.2;Wed Jul 03 2019 07:29:13 GMT+0200 (CEST);Wed Jul 03 2019 05:29:13 GMT+0200 (CEST);1562131753000
1438719252731334;22;35.8;Wed Jul 03 2019 07:30:43 GMT+0200 (CEST);Wed Jul 03 2019 05:30:43 GMT+0200 (CEST);1562131843000
1438719252731334;22;36.3;Wed Jul 03 2019 07:32:19 GMT+0200 (CEST);Wed Jul 03 2019 05:32:19 GMT+0200 (CEST);1562131939000
1438719252731334;22;35.5;Wed Jul 03 2019 07:33:49 GMT+0200 (CEST);Wed Jul 03 2019 05:33:49 GMT+0200 (CEST);1562132029000
1438719252731334;22;35.5;Wed Jul 03 2019 07:35:20 GMT+0200 (CEST);Wed Jul 03 2019 05:35:20 GMT+0200 (CEST);1562132120000
1438719252731334;22;34.3;Wed Jul 03 2019 07:36:51 GMT+0200 (CEST);Wed Jul 03 2019 05:36:51 GMT+0200 (CEST);1562132211000
1438719252731334;22;35.3;Wed Jul 03 2019 07:38:30 GMT+0200 (CEST);Wed Jul 03 2019 05:38:30 GMT+0200 (CEST);1562132310000
1438719252731334;22.5;35.9;Wed Jul 03 2019 07:40:05 GMT+0200 (CEST);Wed Jul 03 2019 05:40:05 GMT+0200 (CEST);1562132405000
1438719252731334;22.5;35.3;Wed Jul 03 2019 07:41:38 GMT+0200 (CEST);Wed Jul 03 2019 05:41:38 GMT+0200 (CEST);1562132498000
1438719252731334;22.5;35.6;Wed Jul 03 2019 07:43:10 GMT+0200 (CEST);Wed Jul 03 2019 05:43:10 GMT+0200 (CEST);1562132590000
1438719252731334;24;36.1;Wed Jul 03 2019 07:44:36 GMT+0200 (CEST);Wed Jul 03 2019 05:44:36 GMT+0200 (CEST);1562132676000
1438719252731334;24;36.5;Wed Jul 03 2019 07:46:08 GMT+0200 (CEST);Wed Jul 03 2019 05:46:08 GMT+0200 (CEST);1562132768000
1438719252731334;24;35.7;Wed Jul 03 2019 07:47:48 GMT+0200 (CEST);Wed Jul 03 2019 05:47:48 GMT+0200 (CEST);1562132868000
1438719252731334;24.5;35.7;Wed Jul 03 2019 07:49:21 GMT+0200 (CEST);Wed Jul 03 2019 05:49:21 GMT+0200 (CEST);1562132961000
1438719252731334;24.5;35.5;Wed Jul 03 2019 07:50:47 GMT+0200 (CEST);Wed Jul 03 2019 05:50:47 GMT+0200 (CEST);1562133047000
1438719252731334;24.5;35.3;Wed Jul 03 2019 07:52:12 GMT+0200 (CEST);Wed Jul 03 2019 05:52:12 GMT+0200 (CEST);1562133132000
1438719252731334;24.5;34.6;Wed Jul 03 2019 07:53:43 GMT+0200 (CEST);Wed Jul 03 2019 05:53:43 GMT+0200 (CEST);1562133223000
1438719252731334;24.5;34.8;Wed Jul 03 2019 07:55:22 GMT+0200 (CEST);Wed Jul 03 2019 05:55:22 GMT+0200 (CEST);1562133322000
1438719252731334;24.5;35.2;Wed Jul 03 2019 07:56:49 GMT+0200 (CEST);Wed Jul 03 2019 05:56:49 GMT+0200 (CEST);1562133409000
1438719252731334;42.2;32.5;Wed Jul 03 2019 10:25:21 GMT+0200 (CEST);Wed Jul 03 2019 08:25:21 GMT+0200 (CEST);1562142321000
1438719252731334;42.2;32.5;Wed Jul 03 2019 10:26:46 GMT+0200 (CEST);Wed Jul 03 2019 08:26:46 GMT+0200 (CEST);1562142406000
1438719252731334;42.2;32.5;Wed Jul 03 2019 10:28:11 GMT+0200 (CEST);Wed Jul 03 2019 08:28:11 GMT+0200 (CEST);1562142491000
1438719252731334;42.2;32.4;Wed Jul 03 2019 10:29:38 GMT+0200 (CEST);Wed Jul 03 2019 08:29:38 GMT+0200 (CEST);1562142578000
1438719252731334;42.2;32.3;Wed Jul 03 2019 10:31:03 GMT+0200 (CEST);Wed Jul 03 2019 08:31:03 GMT+0200 (CEST);1562142663000
1438719252731334;42.2;32.3;Wed Jul 03 2019 10:32:27 GMT+0200 (CEST);Wed Jul 03 2019 08:32:27 GMT+0200 (CEST);1562142747000
1438719252731334;42.2;32.2;Wed Jul 03 2019 10:33:57 GMT+0200 (CEST);Wed Jul 03 2019 08:33:57 GMT+0200 (CEST);1562142837000
1438719252731334;42.2;32.2;Wed Jul 03 2019 10:35:30 GMT+0200 (CEST);Wed Jul 03 2019 08:35:30 GMT+0200 (CEST);1562142930000
1438719252731334;42.2;32.1;Wed Jul 03 2019 10:37:02 GMT+0200 (CEST);Wed Jul 03 2019 08:37:02 GMT+0200 (CEST);1562143022000
1438719252731334;42.2;32.2;Wed Jul 03 2019 10:38:29 GMT+0200 (CEST);Wed Jul 03 2019 08:38:29 GMT+0200 (CEST);1562143109000
1438719252731334;42.2;32.3;Wed Jul 03 2019 10:39:57 GMT+0200 (CEST);Wed Jul 03 2019 08:39:57 GMT+0200 (CEST);1562143197000
1438719252731334;42.2;32.1;Wed Jul 03 2019 10:41:28 GMT+0200 (CEST);Wed Jul 03 2019 08:41:28 GMT+0200 (CEST);1562143288000
