module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252721378;50.4;32.1;Thu Jul 04 2019 16:21:38 GMT+0200 (CEST);Thu Jul 04 2019 14:21:38 GMT+0200 (CEST);1562250098000
1438719252721378;51.1;32;Thu Jul 04 2019 16:23:12 GMT+0200 (CEST);Thu Jul 04 2019 14:23:12 GMT+0200 (CEST);1562250192000
1438719252721378;51.1;32.1;Thu Jul 04 2019 16:24:46 GMT+0200 (CEST);Thu Jul 04 2019 14:24:46 GMT+0200 (CEST);1562250286000
1438719252721378;51.1;32.1;Thu Jul 04 2019 16:26:16 GMT+0200 (CEST);Thu Jul 04 2019 14:26:16 GMT+0200 (CEST);1562250376000
1438719252721378;51.1;32.1;Thu Jul 04 2019 16:27:49 GMT+0200 (CEST);Thu Jul 04 2019 14:27:49 GMT+0200 (CEST);1562250469000
1438719252721378;51.1;32.5;Thu Jul 04 2019 16:29:24 GMT+0200 (CEST);Thu Jul 04 2019 14:29:24 GMT+0200 (CEST);1562250564000
1438719252721378;51.1;32.5;Thu Jul 04 2019 16:31:04 GMT+0200 (CEST);Thu Jul 04 2019 14:31:04 GMT+0200 (CEST);1562250664000
1438719252721378;49.4;32.5;Thu Jul 04 2019 16:32:34 GMT+0200 (CEST);Thu Jul 04 2019 14:32:34 GMT+0200 (CEST);1562250754000
1438719252721378;49.4;32.5;Thu Jul 04 2019 16:34:04 GMT+0200 (CEST);Thu Jul 04 2019 14:34:04 GMT+0200 (CEST);1562250844000
1438719252721378;49.4;32.4;Thu Jul 04 2019 16:35:36 GMT+0200 (CEST);Thu Jul 04 2019 14:35:36 GMT+0200 (CEST);1562250936000
1438719252721378;49.4;32.4;Thu Jul 04 2019 16:37:22 GMT+0200 (CEST);Thu Jul 04 2019 14:37:22 GMT+0200 (CEST);1562251042000
1438719252721378;49.4;32.3;Thu Jul 04 2019 16:38:54 GMT+0200 (CEST);Thu Jul 04 2019 14:38:54 GMT+0200 (CEST);1562251134000
1438719252721378;49.4;32.3;Thu Jul 04 2019 16:40:25 GMT+0200 (CEST);Thu Jul 04 2019 14:40:25 GMT+0200 (CEST);1562251225000
1438719252721378;49.4;32.3;Thu Jul 04 2019 16:41:55 GMT+0200 (CEST);Thu Jul 04 2019 14:41:55 GMT+0200 (CEST);1562251315000
1438719252721378;49.4;32.2;Thu Jul 04 2019 16:43:30 GMT+0200 (CEST);Thu Jul 04 2019 14:43:30 GMT+0200 (CEST);1562251410000
1438719252721378;49.4;32.4;Thu Jul 04 2019 16:45:14 GMT+0200 (CEST);Thu Jul 04 2019 14:45:14 GMT+0200 (CEST);1562251514000
1438719252721378;50.6;32.4;Thu Jul 04 2019 16:46:47 GMT+0200 (CEST);Thu Jul 04 2019 14:46:47 GMT+0200 (CEST);1562251607000
1438719252721378;50.6;32.4;Thu Jul 04 2019 16:48:17 GMT+0200 (CEST);Thu Jul 04 2019 14:48:17 GMT+0200 (CEST);1562251697000
1438719252721378;50.6;32.8;Thu Jul 04 2019 16:49:56 GMT+0200 (CEST);Thu Jul 04 2019 14:49:56 GMT+0200 (CEST);1562251796000
1438719252721378;49;32.8;Thu Jul 04 2019 16:51:35 GMT+0200 (CEST);Thu Jul 04 2019 14:51:35 GMT+0200 (CEST);1562251895000
1438719252721378;49;32.9;Thu Jul 04 2019 16:53:14 GMT+0200 (CEST);Thu Jul 04 2019 14:53:14 GMT+0200 (CEST);1562251994000
1438719252721378;49;33.1;Thu Jul 04 2019 16:54:58 GMT+0200 (CEST);Thu Jul 04 2019 14:54:58 GMT+0200 (CEST);1562252098000
1438719252721378;48.7;33.1;Thu Jul 04 2019 16:56:29 GMT+0200 (CEST);Thu Jul 04 2019 14:56:29 GMT+0200 (CEST);1562252189000
1438719252721378;48.7;33.2;Thu Jul 04 2019 16:57:59 GMT+0200 (CEST);Thu Jul 04 2019 14:57:59 GMT+0200 (CEST);1562252279000
1438719252721378;48.7;33.2;Thu Jul 04 2019 16:59:30 GMT+0200 (CEST);Thu Jul 04 2019 14:59:30 GMT+0200 (CEST);1562252370000
1438719252721378;47.9;33.6;Thu Jul 04 2019 17:01:06 GMT+0200 (CEST);Thu Jul 04 2019 15:01:06 GMT+0200 (CEST);1562252466000
1438719252721378;47.9;33.6;Thu Jul 04 2019 17:02:36 GMT+0200 (CEST);Thu Jul 04 2019 15:02:36 GMT+0200 (CEST);1562252556000
1438719252721378;47.9;33.6;Thu Jul 04 2019 17:04:13 GMT+0200 (CEST);Thu Jul 04 2019 15:04:13 GMT+0200 (CEST);1562252653000
1438719252721378;47.8;33.5;Thu Jul 04 2019 17:05:44 GMT+0200 (CEST);Thu Jul 04 2019 15:05:44 GMT+0200 (CEST);1562252744000
1438719252721378;47.8;34.6;Thu Jul 04 2019 17:07:15 GMT+0200 (CEST);Thu Jul 04 2019 15:07:15 GMT+0200 (CEST);1562252835000
1438719252721378;47.8;34.9;Thu Jul 04 2019 17:08:45 GMT+0200 (CEST);Thu Jul 04 2019 15:08:45 GMT+0200 (CEST);1562252925000
1438719252721378;47.8;34.7;Thu Jul 04 2019 17:10:25 GMT+0200 (CEST);Thu Jul 04 2019 15:10:25 GMT+0200 (CEST);1562253025000
1438719252721378;47.8;34.8;Thu Jul 04 2019 17:11:55 GMT+0200 (CEST);Thu Jul 04 2019 15:11:55 GMT+0200 (CEST);1562253115000
1438719252721378;47.8;34.8;Thu Jul 04 2019 17:13:25 GMT+0200 (CEST);Thu Jul 04 2019 15:13:25 GMT+0200 (CEST);1562253205000
1438719252721378;47.8;34.9;Thu Jul 04 2019 17:14:57 GMT+0200 (CEST);Thu Jul 04 2019 15:14:57 GMT+0200 (CEST);1562253297000
1438719252721378;49.1;34.9;Thu Jul 04 2019 17:16:28 GMT+0200 (CEST);Thu Jul 04 2019 15:16:28 GMT+0200 (CEST);1562253388000
1438719252721378;49.1;35.1;Thu Jul 04 2019 17:17:57 GMT+0200 (CEST);Thu Jul 04 2019 15:17:57 GMT+0200 (CEST);1562253477000
1438719252721378;49.1;35.1;Thu Jul 04 2019 17:19:27 GMT+0200 (CEST);Thu Jul 04 2019 15:19:27 GMT+0200 (CEST);1562253567000
1438719252721378;49.1;35.1;Thu Jul 04 2019 17:21:04 GMT+0200 (CEST);Thu Jul 04 2019 15:21:04 GMT+0200 (CEST);1562253664000
1438719252721378;49.1;35.1;Thu Jul 04 2019 17:22:34 GMT+0200 (CEST);Thu Jul 04 2019 15:22:34 GMT+0200 (CEST);1562253754000
1438719252721378;49.1;35;Thu Jul 04 2019 17:24:04 GMT+0200 (CEST);Thu Jul 04 2019 15:24:04 GMT+0200 (CEST);1562253844000
1438719252721378;49.3;35.1;Thu Jul 04 2019 17:25:41 GMT+0200 (CEST);Thu Jul 04 2019 15:25:41 GMT+0200 (CEST);1562253941000
1438719252721378;49.3;35.1;Thu Jul 04 2019 17:27:12 GMT+0200 (CEST);Thu Jul 04 2019 15:27:12 GMT+0200 (CEST);1562254032000
1438719252721378;49.3;35.1;Thu Jul 04 2019 17:28:42 GMT+0200 (CEST);Thu Jul 04 2019 15:28:42 GMT+0200 (CEST);1562254122000
1438719252721378;48.6;35.1;Thu Jul 04 2019 17:30:22 GMT+0200 (CEST);Thu Jul 04 2019 15:30:22 GMT+0200 (CEST);1562254222000
1438719252721378;48.6;35.1;Thu Jul 04 2019 17:31:53 GMT+0200 (CEST);Thu Jul 04 2019 15:31:53 GMT+0200 (CEST);1562254313000
1438719252721378;48.7;35;Thu Jul 04 2019 17:33:50 GMT+0200 (CEST);Thu Jul 04 2019 15:33:50 GMT+0200 (CEST);1562254430000
1438719252721378;48.7;35.1;Thu Jul 04 2019 17:35:20 GMT+0200 (CEST);Thu Jul 04 2019 15:35:20 GMT+0200 (CEST);1562254520000
1438719252721378;48.7;35.1;Thu Jul 04 2019 17:36:50 GMT+0200 (CEST);Thu Jul 04 2019 15:36:50 GMT+0200 (CEST);1562254610000
1438719252721378;48.7;35.1;Thu Jul 04 2019 17:38:20 GMT+0200 (CEST);Thu Jul 04 2019 15:38:20 GMT+0200 (CEST);1562254700000
1438719252721378;48.7;35.2;Thu Jul 04 2019 17:39:54 GMT+0200 (CEST);Thu Jul 04 2019 15:39:54 GMT+0200 (CEST);1562254794000
1438719252721378;48.7;35.3;Thu Jul 04 2019 17:41:24 GMT+0200 (CEST);Thu Jul 04 2019 15:41:24 GMT+0200 (CEST);1562254884000
1438719252721378;48.7;35.4;Thu Jul 04 2019 17:42:54 GMT+0200 (CEST);Thu Jul 04 2019 15:42:54 GMT+0200 (CEST);1562254974000
1438719252721378;47.5;35.4;Thu Jul 04 2019 17:44:25 GMT+0200 (CEST);Thu Jul 04 2019 15:44:25 GMT+0200 (CEST);1562255065000
1438719252721378;47.5;35.3;Thu Jul 04 2019 17:45:54 GMT+0200 (CEST);Thu Jul 04 2019 15:45:54 GMT+0200 (CEST);1562255154000
1438719252721378;47.5;35.3;Thu Jul 04 2019 17:47:45 GMT+0200 (CEST);Thu Jul 04 2019 15:47:45 GMT+0200 (CEST);1562255265000
1438719252721378;47.2;35.3;Thu Jul 04 2019 17:49:18 GMT+0200 (CEST);Thu Jul 04 2019 15:49:18 GMT+0200 (CEST);1562255358000
1438719252721378;47.2;35.3;Thu Jul 04 2019 17:50:48 GMT+0200 (CEST);Thu Jul 04 2019 15:50:48 GMT+0200 (CEST);1562255448000
1438719252721378;47.2;35.4;Thu Jul 04 2019 17:52:20 GMT+0200 (CEST);Thu Jul 04 2019 15:52:20 GMT+0200 (CEST);1562255540000
1438719252721378;46.6;35.5;Thu Jul 04 2019 17:53:50 GMT+0200 (CEST);Thu Jul 04 2019 15:53:50 GMT+0200 (CEST);1562255630000
1438719252721378;46.6;35.4;Thu Jul 04 2019 17:55:37 GMT+0200 (CEST);Thu Jul 04 2019 15:55:37 GMT+0200 (CEST);1562255737000
1438719252721378;46.6;35.6;Thu Jul 04 2019 17:57:10 GMT+0200 (CEST);Thu Jul 04 2019 15:57:10 GMT+0200 (CEST);1562255830000
1438719252721378;45.4;35.6;Thu Jul 04 2019 17:58:41 GMT+0200 (CEST);Thu Jul 04 2019 15:58:41 GMT+0200 (CEST);1562255921000
1438719252721378;45.4;35.6;Thu Jul 04 2019 18:00:16 GMT+0200 (CEST);Thu Jul 04 2019 16:00:16 GMT+0200 (CEST);1562256016000
1438719252721378;45.4;35.5;Thu Jul 04 2019 18:02:01 GMT+0200 (CEST);Thu Jul 04 2019 16:02:01 GMT+0200 (CEST);1562256121000
1438719252721378;45.3;35.5;Thu Jul 04 2019 18:03:32 GMT+0200 (CEST);Thu Jul 04 2019 16:03:32 GMT+0200 (CEST);1562256212000
1438719252721378;45.3;35.5;Thu Jul 04 2019 18:05:02 GMT+0200 (CEST);Thu Jul 04 2019 16:05:02 GMT+0200 (CEST);1562256302000
1438719252721378;45.3;35.5;Thu Jul 04 2019 18:06:33 GMT+0200 (CEST);Thu Jul 04 2019 16:06:33 GMT+0200 (CEST);1562256393000
1438719252721378;45.2;35.5;Thu Jul 04 2019 18:08:02 GMT+0200 (CEST);Thu Jul 04 2019 16:08:02 GMT+0200 (CEST);1562256482000
1438719252721378;45.2;35.5;Thu Jul 04 2019 18:09:41 GMT+0200 (CEST);Thu Jul 04 2019 16:09:41 GMT+0200 (CEST);1562256581000
1438719252721378;45.2;35.6;Thu Jul 04 2019 18:11:10 GMT+0200 (CEST);Thu Jul 04 2019 16:11:10 GMT+0200 (CEST);1562256670000
1438719252721378;45.2;35.6;Thu Jul 04 2019 18:12:40 GMT+0200 (CEST);Thu Jul 04 2019 16:12:40 GMT+0200 (CEST);1562256760000
1438719252721378;45.2;35.5;Thu Jul 04 2019 18:14:10 GMT+0200 (CEST);Thu Jul 04 2019 16:14:10 GMT+0200 (CEST);1562256850000
1438719252721378;45.2;35.5;Thu Jul 04 2019 18:15:41 GMT+0200 (CEST);Thu Jul 04 2019 16:15:41 GMT+0200 (CEST);1562256941000
1438719252721378;44.1;35.5;Thu Jul 04 2019 18:17:13 GMT+0200 (CEST);Thu Jul 04 2019 16:17:13 GMT+0200 (CEST);1562257033000
1438719252721378;44.1;35.6;Thu Jul 04 2019 18:18:43 GMT+0200 (CEST);Thu Jul 04 2019 16:18:43 GMT+0200 (CEST);1562257123000
1438719252721378;44.1;35.6;Thu Jul 04 2019 18:20:30 GMT+0200 (CEST);Thu Jul 04 2019 16:20:30 GMT+0200 (CEST);1562257230000
1438719252721378;44.1;35.4;Thu Jul 04 2019 18:22:00 GMT+0200 (CEST);Thu Jul 04 2019 16:22:00 GMT+0200 (CEST);1562257320000
1438719252721378;44.1;35.4;Thu Jul 04 2019 18:23:30 GMT+0200 (CEST);Thu Jul 04 2019 16:23:30 GMT+0200 (CEST);1562257410000
1438719252721378;44.1;36;Thu Jul 04 2019 18:25:02 GMT+0200 (CEST);Thu Jul 04 2019 16:25:02 GMT+0200 (CEST);1562257502000
1438719252721378;44.1;36;Thu Jul 04 2019 18:26:31 GMT+0200 (CEST);Thu Jul 04 2019 16:26:31 GMT+0200 (CEST);1562257591000
1438719252721378;43.9;35.9;Thu Jul 04 2019 18:28:02 GMT+0200 (CEST);Thu Jul 04 2019 16:28:02 GMT+0200 (CEST);1562257682000
1438719252721378;43.9;35.4;Thu Jul 04 2019 18:29:35 GMT+0200 (CEST);Thu Jul 04 2019 16:29:35 GMT+0200 (CEST);1562257775000
1438719252721378;43.2;35.4;Thu Jul 04 2019 18:31:07 GMT+0200 (CEST);Thu Jul 04 2019 16:31:07 GMT+0200 (CEST);1562257867000
1438719252721378;43.2;34.4;Thu Jul 04 2019 18:32:40 GMT+0200 (CEST);Thu Jul 04 2019 16:32:40 GMT+0200 (CEST);1562257960000
1438719252721378;43.2;35;Thu Jul 04 2019 18:34:10 GMT+0200 (CEST);Thu Jul 04 2019 16:34:10 GMT+0200 (CEST);1562258050000
1438719252721378;43.2;34.4;Thu Jul 04 2019 18:35:42 GMT+0200 (CEST);Thu Jul 04 2019 16:35:42 GMT+0200 (CEST);1562258142000
1438719252721378;42.4;35.3;Thu Jul 04 2019 18:37:18 GMT+0200 (CEST);Thu Jul 04 2019 16:37:18 GMT+0200 (CEST);1562258238000
1438719252721378;42.4;34.6;Thu Jul 04 2019 18:38:48 GMT+0200 (CEST);Thu Jul 04 2019 16:38:48 GMT+0200 (CEST);1562258328000
1438719252721378;42.4;34.1;Thu Jul 04 2019 18:40:18 GMT+0200 (CEST);Thu Jul 04 2019 16:40:18 GMT+0200 (CEST);1562258418000
1438719252721378;42.2;34.1;Thu Jul 04 2019 18:41:48 GMT+0200 (CEST);Thu Jul 04 2019 16:41:48 GMT+0200 (CEST);1562258508000
1438719252721378;42.2;34.1;Thu Jul 04 2019 18:43:18 GMT+0200 (CEST);Thu Jul 04 2019 16:43:18 GMT+0200 (CEST);1562258598000
1438719252721378;42.2;34.7;Thu Jul 04 2019 18:44:59 GMT+0200 (CEST);Thu Jul 04 2019 16:44:59 GMT+0200 (CEST);1562258699000
1438719252721378;42;34.2;Thu Jul 04 2019 18:46:30 GMT+0200 (CEST);Thu Jul 04 2019 16:46:30 GMT+0200 (CEST);1562258790000
1438719252721378;42;34.4;Thu Jul 04 2019 18:48:00 GMT+0200 (CEST);Thu Jul 04 2019 16:48:00 GMT+0200 (CEST);1562258880000
1438719252721378;42;34.3;Thu Jul 04 2019 18:49:33 GMT+0200 (CEST);Thu Jul 04 2019 16:49:33 GMT+0200 (CEST);1562258973000
1438719252721378;42;35.7;Thu Jul 04 2019 18:51:50 GMT+0200 (CEST);Thu Jul 04 2019 16:51:50 GMT+0200 (CEST);1562259110000
1438719252721378;42;35.6;Thu Jul 04 2019 18:53:20 GMT+0200 (CEST);Thu Jul 04 2019 16:53:20 GMT+0200 (CEST);1562259200000
1438719252721378;41.3;35.5;Thu Jul 04 2019 18:54:58 GMT+0200 (CEST);Thu Jul 04 2019 16:54:58 GMT+0200 (CEST);1562259298000
1438719252721378;41.3;35.9;Thu Jul 04 2019 18:56:29 GMT+0200 (CEST);Thu Jul 04 2019 16:56:29 GMT+0200 (CEST);1562259389000
1438719252721378;41.3;36;Thu Jul 04 2019 18:57:59 GMT+0200 (CEST);Thu Jul 04 2019 16:57:59 GMT+0200 (CEST);1562259479000
1438719252721378;40.6;36;Thu Jul 04 2019 18:59:42 GMT+0200 (CEST);Thu Jul 04 2019 16:59:42 GMT+0200 (CEST);1562259582000
1438719252721378;40.6;35.9;Thu Jul 04 2019 19:01:15 GMT+0200 (CEST);Thu Jul 04 2019 17:01:15 GMT+0200 (CEST);1562259675000
1438719252721378;40.6;35.9;Thu Jul 04 2019 19:02:44 GMT+0200 (CEST);Thu Jul 04 2019 17:02:44 GMT+0200 (CEST);1562259764000
1438719252721378;40.6;35.8;Thu Jul 04 2019 19:04:15 GMT+0200 (CEST);Thu Jul 04 2019 17:04:15 GMT+0200 (CEST);1562259855000
1438719252721378;40.4;35.7;Thu Jul 04 2019 19:05:45 GMT+0200 (CEST);Thu Jul 04 2019 17:05:45 GMT+0200 (CEST);1562259945000
1438719252721378;40.4;35.6;Thu Jul 04 2019 19:07:56 GMT+0200 (CEST);Thu Jul 04 2019 17:07:56 GMT+0200 (CEST);1562260076000
1438719252721378;39.7;35.5;Thu Jul 04 2019 19:09:26 GMT+0200 (CEST);Thu Jul 04 2019 17:09:26 GMT+0200 (CEST);1562260166000
1438719252721378;39.7;35.4;Thu Jul 04 2019 19:10:57 GMT+0200 (CEST);Thu Jul 04 2019 17:10:57 GMT+0200 (CEST);1562260257000
1438719252721378;39.7;35.3;Thu Jul 04 2019 19:12:30 GMT+0200 (CEST);Thu Jul 04 2019 17:12:30 GMT+0200 (CEST);1562260350000
1438719252721378;39.7;35.1;Thu Jul 04 2019 19:14:00 GMT+0200 (CEST);Thu Jul 04 2019 17:14:00 GMT+0200 (CEST);1562260440000
1438719252721378;38.8;34.9;Thu Jul 04 2019 19:15:29 GMT+0200 (CEST);Thu Jul 04 2019 17:15:29 GMT+0200 (CEST);1562260529000
1438719252721378;38.8;34.8;Thu Jul 04 2019 19:16:59 GMT+0200 (CEST);Thu Jul 04 2019 17:16:59 GMT+0200 (CEST);1562260619000
1438719252721378;38.8;34.7;Thu Jul 04 2019 19:18:35 GMT+0200 (CEST);Thu Jul 04 2019 17:18:35 GMT+0200 (CEST);1562260715000
1438719252721378;38.7;34.3;Thu Jul 04 2019 19:20:39 GMT+0200 (CEST);Thu Jul 04 2019 17:20:39 GMT+0200 (CEST);1562260839000
1438719252721378;38.7;34.2;Thu Jul 04 2019 19:22:09 GMT+0200 (CEST);Thu Jul 04 2019 17:22:09 GMT+0200 (CEST);1562260929000
1438719252721378;37.9;34.2;Thu Jul 04 2019 19:23:46 GMT+0200 (CEST);Thu Jul 04 2019 17:23:46 GMT+0200 (CEST);1562261026000
1438719252721378;37.9;34.4;Thu Jul 04 2019 19:25:16 GMT+0200 (CEST);Thu Jul 04 2019 17:25:16 GMT+0200 (CEST);1562261116000
1438719252721378;37.9;34.3;Thu Jul 04 2019 19:26:46 GMT+0200 (CEST);Thu Jul 04 2019 17:26:46 GMT+0200 (CEST);1562261206000
1438719252721378;37.9;34.1;Thu Jul 04 2019 19:28:17 GMT+0200 (CEST);Thu Jul 04 2019 17:28:17 GMT+0200 (CEST);1562261297000
1438719252721378;37.2;34;Thu Jul 04 2019 19:30:03 GMT+0200 (CEST);Thu Jul 04 2019 17:30:03 GMT+0200 (CEST);1562261403000
1438719252721378;37.2;34;Thu Jul 04 2019 19:31:37 GMT+0200 (CEST);Thu Jul 04 2019 17:31:37 GMT+0200 (CEST);1562261497000
1438719252721378;37;33.9;Thu Jul 04 2019 19:33:14 GMT+0200 (CEST);Thu Jul 04 2019 17:33:14 GMT+0200 (CEST);1562261594000
1438719252721378;37;33.7;Thu Jul 04 2019 19:34:45 GMT+0200 (CEST);Thu Jul 04 2019 17:34:45 GMT+0200 (CEST);1562261685000
1438719252721378;37;33.4;Thu Jul 04 2019 19:37:03 GMT+0200 (CEST);Thu Jul 04 2019 17:37:03 GMT+0200 (CEST);1562261823000
1438719252721378;36.8;33.3;Thu Jul 04 2019 19:38:50 GMT+0200 (CEST);Thu Jul 04 2019 17:38:50 GMT+0200 (CEST);1562261930000
1438719252721378;36.8;33.1;Thu Jul 04 2019 19:40:27 GMT+0200 (CEST);Thu Jul 04 2019 17:40:27 GMT+0200 (CEST);1562262027000
1438719252721378;36.2;33;Thu Jul 04 2019 19:42:15 GMT+0200 (CEST);Thu Jul 04 2019 17:42:15 GMT+0200 (CEST);1562262135000
1438719252721378;36.2;32.8;Thu Jul 04 2019 19:44:09 GMT+0200 (CEST);Thu Jul 04 2019 17:44:09 GMT+0200 (CEST);1562262249000
1438719252721378;36.2;32.5;Thu Jul 04 2019 19:45:39 GMT+0200 (CEST);Thu Jul 04 2019 17:45:39 GMT+0200 (CEST);1562262339000
1438719252721378;35.4;32.3;Thu Jul 04 2019 19:47:12 GMT+0200 (CEST);Thu Jul 04 2019 17:47:12 GMT+0200 (CEST);1562262432000
1438719252721378;35.4;32.2;Thu Jul 04 2019 19:48:43 GMT+0200 (CEST);Thu Jul 04 2019 17:48:43 GMT+0200 (CEST);1562262523000
1438719252721378;35.4;32.3;Thu Jul 04 2019 19:50:16 GMT+0200 (CEST);Thu Jul 04 2019 17:50:16 GMT+0200 (CEST);1562262616000
1438719252721378;35.3;32.2;Thu Jul 04 2019 19:52:09 GMT+0200 (CEST);Thu Jul 04 2019 17:52:09 GMT+0200 (CEST);1562262729000
1438719252721378;35.3;32.2;Thu Jul 04 2019 19:53:44 GMT+0200 (CEST);Thu Jul 04 2019 17:53:44 GMT+0200 (CEST);1562262824000
1438719252721378;35.3;32.1;Thu Jul 04 2019 19:55:23 GMT+0200 (CEST);Thu Jul 04 2019 17:55:23 GMT+0200 (CEST);1562262923000
1438719252721378;34.8;32;Thu Jul 04 2019 19:56:54 GMT+0200 (CEST);Thu Jul 04 2019 17:56:54 GMT+0200 (CEST);1562263014000
1438719252721378;34.8;32;Thu Jul 04 2019 19:58:26 GMT+0200 (CEST);Thu Jul 04 2019 17:58:26 GMT+0200 (CEST);1562263106000
1438719252721378;34.8;32;Thu Jul 04 2019 20:00:01 GMT+0200 (CEST);Thu Jul 04 2019 18:00:01 GMT+0200 (CEST);1562263201000
1438719252721378;34.4;32.1;Thu Jul 04 2019 20:01:31 GMT+0200 (CEST);Thu Jul 04 2019 18:01:31 GMT+0200 (CEST);1562263291000
1438719252721378;34.4;32.1;Thu Jul 04 2019 20:03:02 GMT+0200 (CEST);Thu Jul 04 2019 18:03:02 GMT+0200 (CEST);1562263382000
1438719252721378;34.4;32.1;Thu Jul 04 2019 20:04:35 GMT+0200 (CEST);Thu Jul 04 2019 18:04:35 GMT+0200 (CEST);1562263475000
1438719252721378;34;32;Thu Jul 04 2019 20:06:05 GMT+0200 (CEST);Thu Jul 04 2019 18:06:05 GMT+0200 (CEST);1562263565000
1438719252721378;34;32.1;Thu Jul 04 2019 20:07:38 GMT+0200 (CEST);Thu Jul 04 2019 18:07:38 GMT+0200 (CEST);1562263658000
1438719252721378;34;32.1;Thu Jul 04 2019 20:09:08 GMT+0200 (CEST);Thu Jul 04 2019 18:09:08 GMT+0200 (CEST);1562263748000
1438719252721378;33.5;32.1;Thu Jul 04 2019 20:10:46 GMT+0200 (CEST);Thu Jul 04 2019 18:10:46 GMT+0200 (CEST);1562263846000
1438719252721378;33.5;32.2;Thu Jul 04 2019 20:12:20 GMT+0200 (CEST);Thu Jul 04 2019 18:12:20 GMT+0200 (CEST);1562263940000
1438719252721378;33.5;32.3;Thu Jul 04 2019 20:13:51 GMT+0200 (CEST);Thu Jul 04 2019 18:13:51 GMT+0200 (CEST);1562264031000
1438719252721378;33.3;32.4;Thu Jul 04 2019 20:15:29 GMT+0200 (CEST);Thu Jul 04 2019 18:15:29 GMT+0200 (CEST);1562264129000
1438719252721378;33.3;32.3;Thu Jul 04 2019 20:17:10 GMT+0200 (CEST);Thu Jul 04 2019 18:17:10 GMT+0200 (CEST);1562264230000
1438719252721378;33.3;32.2;Thu Jul 04 2019 20:18:43 GMT+0200 (CEST);Thu Jul 04 2019 18:18:43 GMT+0200 (CEST);1562264323000
1438719252721378;32.9;32;Thu Jul 04 2019 20:20:15 GMT+0200 (CEST);Thu Jul 04 2019 18:20:15 GMT+0200 (CEST);1562264415000
1438719252721378;32.9;32.1;Thu Jul 04 2019 20:21:45 GMT+0200 (CEST);Thu Jul 04 2019 18:21:45 GMT+0200 (CEST);1562264505000
1438719252721378;32.9;32;Thu Jul 04 2019 20:23:17 GMT+0200 (CEST);Thu Jul 04 2019 18:23:17 GMT+0200 (CEST);1562264597000
1438719252721378;32.8;32.1;Thu Jul 04 2019 20:24:59 GMT+0200 (CEST);Thu Jul 04 2019 18:24:59 GMT+0200 (CEST);1562264699000
1438719252721378;32.8;31.8;Thu Jul 04 2019 20:26:33 GMT+0200 (CEST);Thu Jul 04 2019 18:26:33 GMT+0200 (CEST);1562264793000
1438719252721378;32.8;31.6;Thu Jul 04 2019 20:28:04 GMT+0200 (CEST);Thu Jul 04 2019 18:28:04 GMT+0200 (CEST);1562264884000
1438719252721378;32.8;31.5;Thu Jul 04 2019 20:29:33 GMT+0200 (CEST);Thu Jul 04 2019 18:29:33 GMT+0200 (CEST);1562264973000
1438719252721378;32;31.5;Thu Jul 04 2019 20:31:04 GMT+0200 (CEST);Thu Jul 04 2019 18:31:04 GMT+0200 (CEST);1562265064000
1438719252721378;32;31.2;Thu Jul 04 2019 20:32:34 GMT+0200 (CEST);Thu Jul 04 2019 18:32:34 GMT+0200 (CEST);1562265154000
1438719252721378;32;30.9;Thu Jul 04 2019 20:34:06 GMT+0200 (CEST);Thu Jul 04 2019 18:34:06 GMT+0200 (CEST);1562265246000
1438719252721378;31.8;30.9;Thu Jul 04 2019 20:35:37 GMT+0200 (CEST);Thu Jul 04 2019 18:35:37 GMT+0200 (CEST);1562265337000
1438719252721378;31.8;30.9;Thu Jul 04 2019 20:37:09 GMT+0200 (CEST);Thu Jul 04 2019 18:37:09 GMT+0200 (CEST);1562265429000
1438719252721378;31.8;30.6;Thu Jul 04 2019 20:38:54 GMT+0200 (CEST);Thu Jul 04 2019 18:38:54 GMT+0200 (CEST);1562265534000
1438719252721378;31.8;30.6;Thu Jul 04 2019 20:40:24 GMT+0200 (CEST);Thu Jul 04 2019 18:40:24 GMT+0200 (CEST);1562265624000
1438719252721378;31.8;30.6;Thu Jul 04 2019 20:41:54 GMT+0200 (CEST);Thu Jul 04 2019 18:41:54 GMT+0200 (CEST);1562265714000
1438719252721378;31.8;30.5;Thu Jul 04 2019 20:43:24 GMT+0200 (CEST);Thu Jul 04 2019 18:43:24 GMT+0200 (CEST);1562265804000
1438719252721378;30.9;30.4;Thu Jul 04 2019 20:45:03 GMT+0200 (CEST);Thu Jul 04 2019 18:45:03 GMT+0200 (CEST);1562265903000
1438719252721378;30.9;30.1;Thu Jul 04 2019 20:46:40 GMT+0200 (CEST);Thu Jul 04 2019 18:46:40 GMT+0200 (CEST);1562266000000
1438719252721378;30.9;29.9;Thu Jul 04 2019 20:48:10 GMT+0200 (CEST);Thu Jul 04 2019 18:48:10 GMT+0200 (CEST);1562266090000
1438719252721378;30.4;29.8;Thu Jul 04 2019 20:49:42 GMT+0200 (CEST);Thu Jul 04 2019 18:49:42 GMT+0200 (CEST);1562266182000
1438719252721378;30.4;29.6;Thu Jul 04 2019 20:51:12 GMT+0200 (CEST);Thu Jul 04 2019 18:51:12 GMT+0200 (CEST);1562266272000
1438719252721378;30.4;29.4;Thu Jul 04 2019 20:52:55 GMT+0200 (CEST);Thu Jul 04 2019 18:52:55 GMT+0200 (CEST);1562266375000
