module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831572750;49.2;31.4;Wed Jul 10 2019 15:25:44 GMT+0200 (CEST);Wed Jul 10 2019 13:25:44 GMT+0200 (CEST);1562765144000
1380556831572750;49.2;31.3;Wed Jul 10 2019 15:29:00 GMT+0200 (CEST);Wed Jul 10 2019 13:29:00 GMT+0200 (CEST);1562765340000
1380556831572750;51.7;31.2;Wed Jul 10 2019 15:32:13 GMT+0200 (CEST);Wed Jul 10 2019 13:32:13 GMT+0200 (CEST);1562765533000
1380556831572750;51.7;31;Wed Jul 10 2019 15:35:29 GMT+0200 (CEST);Wed Jul 10 2019 13:35:29 GMT+0200 (CEST);1562765729000
1380556831572750;51.7;31.2;Wed Jul 10 2019 15:38:50 GMT+0200 (CEST);Wed Jul 10 2019 13:38:50 GMT+0200 (CEST);1562765930000
1380556831572750;51.7;31;Wed Jul 10 2019 15:42:04 GMT+0200 (CEST);Wed Jul 10 2019 13:42:04 GMT+0200 (CEST);1562766124000
1380556831572750;51.7;31.3;Wed Jul 10 2019 15:45:38 GMT+0200 (CEST);Wed Jul 10 2019 13:45:38 GMT+0200 (CEST);1562766338000
1380556831572750;51.7;31.3;Wed Jul 10 2019 15:48:53 GMT+0200 (CEST);Wed Jul 10 2019 13:48:53 GMT+0200 (CEST);1562766533000
1380556831572750;49.2;31.5;Wed Jul 10 2019 15:52:10 GMT+0200 (CEST);Wed Jul 10 2019 13:52:10 GMT+0200 (CEST);1562766730000
1380556831572750;49.2;31.7;Wed Jul 10 2019 15:55:23 GMT+0200 (CEST);Wed Jul 10 2019 13:55:23 GMT+0200 (CEST);1562766923000
1380556831572750;49.2;31.6;Wed Jul 10 2019 15:58:45 GMT+0200 (CEST);Wed Jul 10 2019 13:58:45 GMT+0200 (CEST);1562767125000
1380556831572750;49.2;31.9;Wed Jul 10 2019 16:02:02 GMT+0200 (CEST);Wed Jul 10 2019 14:02:02 GMT+0200 (CEST);1562767322000
1380556831572750;48.2;32.3;Wed Jul 10 2019 16:05:16 GMT+0200 (CEST);Wed Jul 10 2019 14:05:16 GMT+0200 (CEST);1562767516000
1380556831572750;47.7;31.9;Wed Jul 10 2019 16:09:11 GMT+0200 (CEST);Wed Jul 10 2019 14:09:11 GMT+0200 (CEST);1562767751000
1380556831572750;47.7;31.8;Wed Jul 10 2019 16:12:24 GMT+0200 (CEST);Wed Jul 10 2019 14:12:24 GMT+0200 (CEST);1562767944000
1380556831572750;47.7;31.7;Wed Jul 10 2019 16:15:41 GMT+0200 (CEST);Wed Jul 10 2019 14:15:41 GMT+0200 (CEST);1562768141000
1380556831572750;47.7;31.7;Wed Jul 10 2019 16:18:54 GMT+0200 (CEST);Wed Jul 10 2019 14:18:54 GMT+0200 (CEST);1562768334000
1380556831572750;47.7;31.7;Wed Jul 10 2019 16:22:24 GMT+0200 (CEST);Wed Jul 10 2019 14:22:24 GMT+0200 (CEST);1562768544000
1380556831572750;48.2;31.9;Wed Jul 10 2019 16:25:41 GMT+0200 (CEST);Wed Jul 10 2019 14:25:41 GMT+0200 (CEST);1562768741000
1380556831572750;48.2;31.9;Wed Jul 10 2019 16:28:54 GMT+0200 (CEST);Wed Jul 10 2019 14:28:54 GMT+0200 (CEST);1562768934000
1380556831572750;47.7;32.2;Wed Jul 10 2019 16:32:21 GMT+0200 (CEST);Wed Jul 10 2019 14:32:21 GMT+0200 (CEST);1562769141000
1380556831572750;47.7;32;Wed Jul 10 2019 16:35:38 GMT+0200 (CEST);Wed Jul 10 2019 14:35:38 GMT+0200 (CEST);1562769338000
1380556831572750;47.7;32.1;Wed Jul 10 2019 16:38:53 GMT+0200 (CEST);Wed Jul 10 2019 14:38:53 GMT+0200 (CEST);1562769533000
1380556831572750;47.1;32.3;Wed Jul 10 2019 16:42:07 GMT+0200 (CEST);Wed Jul 10 2019 14:42:07 GMT+0200 (CEST);1562769727000
1380556831572750;47.1;32.4;Wed Jul 10 2019 16:45:30 GMT+0200 (CEST);Wed Jul 10 2019 14:45:30 GMT+0200 (CEST);1562769930000
1380556831572750;47.1;32.4;Wed Jul 10 2019 16:49:09 GMT+0200 (CEST);Wed Jul 10 2019 14:49:09 GMT+0200 (CEST);1562770149000
1380556831572750;46.1;32.5;Wed Jul 10 2019 16:52:23 GMT+0200 (CEST);Wed Jul 10 2019 14:52:23 GMT+0200 (CEST);1562770343000
1380556831572750;46.1;32.4;Wed Jul 10 2019 16:55:55 GMT+0200 (CEST);Wed Jul 10 2019 14:55:55 GMT+0200 (CEST);1562770555000
1380556831572750;46.1;32.4;Wed Jul 10 2019 16:59:11 GMT+0200 (CEST);Wed Jul 10 2019 14:59:11 GMT+0200 (CEST);1562770751000
1380556831572750;45.6;32.4;Wed Jul 10 2019 17:02:25 GMT+0200 (CEST);Wed Jul 10 2019 15:02:25 GMT+0200 (CEST);1562770945000
1380556831572750;45.6;32.3;Wed Jul 10 2019 17:05:41 GMT+0200 (CEST);Wed Jul 10 2019 15:05:41 GMT+0200 (CEST);1562771141000
1380556831572750;45.6;32.5;Wed Jul 10 2019 17:09:00 GMT+0200 (CEST);Wed Jul 10 2019 15:09:00 GMT+0200 (CEST);1562771340000
1380556831572750;45.6;32.5;Wed Jul 10 2019 17:12:22 GMT+0200 (CEST);Wed Jul 10 2019 15:12:22 GMT+0200 (CEST);1562771542000
1380556831572750;45.6;32.6;Wed Jul 10 2019 17:15:34 GMT+0200 (CEST);Wed Jul 10 2019 15:15:34 GMT+0200 (CEST);1562771734000
1380556831572750;44.1;32.6;Wed Jul 10 2019 17:19:15 GMT+0200 (CEST);Wed Jul 10 2019 15:19:15 GMT+0200 (CEST);1562771955000
1380556831572750;44.1;32.7;Wed Jul 10 2019 17:22:30 GMT+0200 (CEST);Wed Jul 10 2019 15:22:30 GMT+0200 (CEST);1562772150000
1380556831572750;43.6;32.7;Wed Jul 10 2019 17:25:45 GMT+0200 (CEST);Wed Jul 10 2019 15:25:45 GMT+0200 (CEST);1562772345000
1380556831572750;43.6;32.7;Wed Jul 10 2019 17:29:01 GMT+0200 (CEST);Wed Jul 10 2019 15:29:01 GMT+0200 (CEST);1562772541000
1380556831572750;43.6;32.8;Wed Jul 10 2019 17:32:33 GMT+0200 (CEST);Wed Jul 10 2019 15:32:33 GMT+0200 (CEST);1562772753000
1380556831572750;43.6;32.9;Wed Jul 10 2019 17:35:46 GMT+0200 (CEST);Wed Jul 10 2019 15:35:46 GMT+0200 (CEST);1562772946000
1380556831572750;43.6;32.9;Wed Jul 10 2019 17:39:14 GMT+0200 (CEST);Wed Jul 10 2019 15:39:14 GMT+0200 (CEST);1562773154000
1380556831572750;43.6;33;Wed Jul 10 2019 17:42:31 GMT+0200 (CEST);Wed Jul 10 2019 15:42:31 GMT+0200 (CEST);1562773351000
1380556831572750;42.1;33;Wed Jul 10 2019 17:45:50 GMT+0200 (CEST);Wed Jul 10 2019 15:45:50 GMT+0200 (CEST);1562773550000
1380556831572750;41.6;33;Wed Jul 10 2019 17:49:04 GMT+0200 (CEST);Wed Jul 10 2019 15:49:04 GMT+0200 (CEST);1562773744000
1380556831572750;41.1;32.9;Wed Jul 10 2019 17:52:25 GMT+0200 (CEST);Wed Jul 10 2019 15:52:25 GMT+0200 (CEST);1562773945000
1380556831572750;41.1;33;Wed Jul 10 2019 17:56:02 GMT+0200 (CEST);Wed Jul 10 2019 15:56:02 GMT+0200 (CEST);1562774162000
1380556831572750;41.6;33;Wed Jul 10 2019 17:59:15 GMT+0200 (CEST);Wed Jul 10 2019 15:59:15 GMT+0200 (CEST);1562774355000
1380556831572750;41.6;33;Wed Jul 10 2019 18:02:32 GMT+0200 (CEST);Wed Jul 10 2019 16:02:32 GMT+0200 (CEST);1562774552000
1380556831572750;41.6;33;Wed Jul 10 2019 18:05:55 GMT+0200 (CEST);Wed Jul 10 2019 16:05:55 GMT+0200 (CEST);1562774755000
1380556831572750;40.1;33;Wed Jul 10 2019 18:09:08 GMT+0200 (CEST);Wed Jul 10 2019 16:09:08 GMT+0200 (CEST);1562774948000
1380556831572750;40.1;33;Wed Jul 10 2019 18:12:24 GMT+0200 (CEST);Wed Jul 10 2019 16:12:24 GMT+0200 (CEST);1562775144000
1380556831572750;40.1;33.2;Wed Jul 10 2019 18:15:41 GMT+0200 (CEST);Wed Jul 10 2019 16:15:41 GMT+0200 (CEST);1562775341000
1380556831572750;39.6;32.8;Wed Jul 10 2019 18:18:59 GMT+0200 (CEST);Wed Jul 10 2019 16:18:59 GMT+0200 (CEST);1562775539000
1380556831572750;39.6;31.2;Wed Jul 10 2019 18:22:49 GMT+0200 (CEST);Wed Jul 10 2019 16:22:49 GMT+0200 (CEST);1562775769000
1380556831572750;37.6;32.1;Wed Jul 10 2019 18:26:02 GMT+0200 (CEST);Wed Jul 10 2019 16:26:02 GMT+0200 (CEST);1562775962000
1380556831572750;37.6;33.5;Wed Jul 10 2019 18:29:30 GMT+0200 (CEST);Wed Jul 10 2019 16:29:30 GMT+0200 (CEST);1562776170000
1380556831572750;37.6;33.4;Wed Jul 10 2019 18:32:47 GMT+0200 (CEST);Wed Jul 10 2019 16:32:47 GMT+0200 (CEST);1562776367000
1380556831572750;37.6;33.4;Wed Jul 10 2019 18:36:31 GMT+0200 (CEST);Wed Jul 10 2019 16:36:31 GMT+0200 (CEST);1562776591000
1380556831572750;37.6;33.3;Wed Jul 10 2019 18:39:44 GMT+0200 (CEST);Wed Jul 10 2019 16:39:44 GMT+0200 (CEST);1562776784000
1380556831572750;37.6;33.2;Wed Jul 10 2019 18:42:57 GMT+0200 (CEST);Wed Jul 10 2019 16:42:57 GMT+0200 (CEST);1562776977000
1380556831572750;37.6;33.2;Wed Jul 10 2019 18:46:25 GMT+0200 (CEST);Wed Jul 10 2019 16:46:25 GMT+0200 (CEST);1562777185000
1380556831572750;36.1;33.1;Wed Jul 10 2019 18:49:40 GMT+0200 (CEST);Wed Jul 10 2019 16:49:40 GMT+0200 (CEST);1562777380000
1380556831572750;36.1;33;Wed Jul 10 2019 18:53:01 GMT+0200 (CEST);Wed Jul 10 2019 16:53:01 GMT+0200 (CEST);1562777581000
1380556831572750;35.6;33.1;Wed Jul 10 2019 18:56:25 GMT+0200 (CEST);Wed Jul 10 2019 16:56:25 GMT+0200 (CEST);1562777785000
1380556831572750;35.6;33;Wed Jul 10 2019 18:59:41 GMT+0200 (CEST);Wed Jul 10 2019 16:59:41 GMT+0200 (CEST);1562777981000
1380556831572750;35.6;33;Wed Jul 10 2019 19:01:26 GMT+0200 (CEST);Wed Jul 10 2019 17:01:26 GMT+0200 (CEST);1562778086000
1380556831572750;35.6;33;Wed Jul 10 2019 19:05:01 GMT+0200 (CEST);Wed Jul 10 2019 17:05:01 GMT+0200 (CEST);1562778301000
1380556831572750;35.6;33;Wed Jul 10 2019 19:08:39 GMT+0200 (CEST);Wed Jul 10 2019 17:08:39 GMT+0200 (CEST);1562778519000
1380556831572750;33;32.9;Wed Jul 10 2019 19:12:00 GMT+0200 (CEST);Wed Jul 10 2019 17:12:00 GMT+0200 (CEST);1562778720000
1380556831572750;33;33;Wed Jul 10 2019 19:15:15 GMT+0200 (CEST);Wed Jul 10 2019 17:15:15 GMT+0200 (CEST);1562778915000
1380556831572750;33;33;Wed Jul 10 2019 19:18:29 GMT+0200 (CEST);Wed Jul 10 2019 17:18:29 GMT+0200 (CEST);1562779109000
1380556831572750;33;32.8;Wed Jul 10 2019 19:22:06 GMT+0200 (CEST);Wed Jul 10 2019 17:22:06 GMT+0200 (CEST);1562779326000
1380556831572750;33;32.6;Wed Jul 10 2019 19:25:21 GMT+0200 (CEST);Wed Jul 10 2019 17:25:21 GMT+0200 (CEST);1562779521000
1380556831572750;33;32.6;Wed Jul 10 2019 19:28:37 GMT+0200 (CEST);Wed Jul 10 2019 17:28:37 GMT+0200 (CEST);1562779717000
1380556831572750;32;32.4;Wed Jul 10 2019 19:31:57 GMT+0200 (CEST);Wed Jul 10 2019 17:31:57 GMT+0200 (CEST);1562779917000
1380556831572750;32;32;Wed Jul 10 2019 19:35:11 GMT+0200 (CEST);Wed Jul 10 2019 17:35:11 GMT+0200 (CEST);1562780111000
1380556831572750;32;31.7;Wed Jul 10 2019 19:38:40 GMT+0200 (CEST);Wed Jul 10 2019 17:38:40 GMT+0200 (CEST);1562780320000
1380556831572750;31.5;31.5;Wed Jul 10 2019 19:41:59 GMT+0200 (CEST);Wed Jul 10 2019 17:41:59 GMT+0200 (CEST);1562780519000
1380556831572750;31.5;31.8;Wed Jul 10 2019 19:45:15 GMT+0200 (CEST);Wed Jul 10 2019 17:45:15 GMT+0200 (CEST);1562780715000
1380556831572750;31.5;31.4;Wed Jul 10 2019 19:48:28 GMT+0200 (CEST);Wed Jul 10 2019 17:48:28 GMT+0200 (CEST);1562780908000
1380556831572750;31.5;31;Wed Jul 10 2019 19:51:55 GMT+0200 (CEST);Wed Jul 10 2019 17:51:55 GMT+0200 (CEST);1562781115000
1380556831572750;30;30.8;Wed Jul 10 2019 19:55:34 GMT+0200 (CEST);Wed Jul 10 2019 17:55:34 GMT+0200 (CEST);1562781334000
1380556831572750;30;30.6;Wed Jul 10 2019 19:58:49 GMT+0200 (CEST);Wed Jul 10 2019 17:58:49 GMT+0200 (CEST);1562781529000
1380556831572750;30.5;30.7;Wed Jul 10 2019 20:02:02 GMT+0200 (CEST);Wed Jul 10 2019 18:02:02 GMT+0200 (CEST);1562781722000
1380556831572750;29.5;30.5;Wed Jul 10 2019 20:05:15 GMT+0200 (CEST);Wed Jul 10 2019 18:05:15 GMT+0200 (CEST);1562781915000
1380556831572750;29.5;30.3;Wed Jul 10 2019 20:08:38 GMT+0200 (CEST);Wed Jul 10 2019 18:08:38 GMT+0200 (CEST);1562782118000
1380556831572750;29.5;30.8;Wed Jul 10 2019 20:11:51 GMT+0200 (CEST);Wed Jul 10 2019 18:11:51 GMT+0200 (CEST);1562782311000
1380556831572750;29.5;30.7;Wed Jul 10 2019 20:15:05 GMT+0200 (CEST);Wed Jul 10 2019 18:15:05 GMT+0200 (CEST);1562782505000
1380556831572750;29.5;30.2;Wed Jul 10 2019 20:18:22 GMT+0200 (CEST);Wed Jul 10 2019 18:18:22 GMT+0200 (CEST);1562782702000
1380556831572750;28;30.2;Wed Jul 10 2019 20:21:38 GMT+0200 (CEST);Wed Jul 10 2019 18:21:38 GMT+0200 (CEST);1562782898000
1380556831572750;27.5;30.3;Wed Jul 10 2019 20:24:58 GMT+0200 (CEST);Wed Jul 10 2019 18:24:58 GMT+0200 (CEST);1562783098000
1380556831572750;27.5;30.2;Wed Jul 10 2019 20:28:12 GMT+0200 (CEST);Wed Jul 10 2019 18:28:12 GMT+0200 (CEST);1562783292000
1380556831572750;27.5;30.2;Wed Jul 10 2019 20:31:29 GMT+0200 (CEST);Wed Jul 10 2019 18:31:29 GMT+0200 (CEST);1562783489000
1380556831572750;27.5;30.2;Wed Jul 10 2019 20:33:23 GMT+0200 (CEST);Wed Jul 10 2019 18:33:23 GMT+0200 (CEST);1562783603000
1380556831572750;27.5;30;Wed Jul 10 2019 20:36:39 GMT+0200 (CEST);Wed Jul 10 2019 18:36:39 GMT+0200 (CEST);1562783799000
1380556831572750;27.5;30.1;Wed Jul 10 2019 20:39:55 GMT+0200 (CEST);Wed Jul 10 2019 18:39:55 GMT+0200 (CEST);1562783995000
1380556831572750;27.5;30.2;Wed Jul 10 2019 20:43:13 GMT+0200 (CEST);Wed Jul 10 2019 18:43:13 GMT+0200 (CEST);1562784193000
1380556831572750;27.5;27.3;Wed Jul 10 2019 20:46:30 GMT+0200 (CEST);Wed Jul 10 2019 18:46:30 GMT+0200 (CEST);1562784390000
1380556831572750;25.5;24.3;Wed Jul 10 2019 20:50:06 GMT+0200 (CEST);Wed Jul 10 2019 18:50:06 GMT+0200 (CEST);1562784606000
1380556831572750;24;26.5;Wed Jul 10 2019 20:53:19 GMT+0200 (CEST);Wed Jul 10 2019 18:53:19 GMT+0200 (CEST);1562784799000
1380556831572750;24;27.1;Wed Jul 10 2019 20:56:37 GMT+0200 (CEST);Wed Jul 10 2019 18:56:37 GMT+0200 (CEST);1562784997000
1380556831572750;24;27.6;Wed Jul 10 2019 20:59:54 GMT+0200 (CEST);Wed Jul 10 2019 18:59:54 GMT+0200 (CEST);1562785194000
1380556831572750;24;27.6;Wed Jul 10 2019 21:03:17 GMT+0200 (CEST);Wed Jul 10 2019 19:03:17 GMT+0200 (CEST);1562785397000
1380556831572750;24;27.8;Wed Jul 10 2019 21:06:35 GMT+0200 (CEST);Wed Jul 10 2019 19:06:35 GMT+0200 (CEST);1562785595000
1380556831572750;24;28.9;Wed Jul 10 2019 21:09:55 GMT+0200 (CEST);Wed Jul 10 2019 19:09:55 GMT+0200 (CEST);1562785795000
1380556831572750;24;30;Wed Jul 10 2019 21:13:13 GMT+0200 (CEST);Wed Jul 10 2019 19:13:13 GMT+0200 (CEST);1562785993000
1380556831572750;24;28.2;Wed Jul 10 2019 21:16:27 GMT+0200 (CEST);Wed Jul 10 2019 19:16:27 GMT+0200 (CEST);1562786187000
1380556831572750;24;27.2;Wed Jul 10 2019 21:19:50 GMT+0200 (CEST);Wed Jul 10 2019 19:19:50 GMT+0200 (CEST);1562786390000
1380556831572750;-273.2;24.2;Thu Jul 11 2019 05:28:20 GMT+0200 (CEST);Thu Jul 11 2019 03:28:20 GMT+0200 (CEST);1562815700000
1380556831572750;-273.2;24.2;Thu Jul 11 2019 05:31:43 GMT+0200 (CEST);Thu Jul 11 2019 03:31:43 GMT+0200 (CEST);1562815903000
1380556831572750;-273.2;27.1;Thu Jul 11 2019 05:51:34 GMT+0200 (CEST);Thu Jul 11 2019 03:51:34 GMT+0200 (CEST);1562817094000
1380556831572750;15.9;26.3;Thu Jul 11 2019 05:54:47 GMT+0200 (CEST);Thu Jul 11 2019 03:54:47 GMT+0200 (CEST);1562817287000
1380556831572750;15.9;22.8;Thu Jul 11 2019 05:58:03 GMT+0200 (CEST);Thu Jul 11 2019 03:58:03 GMT+0200 (CEST);1562817483000
1380556831572750;15.9;23.3;Thu Jul 11 2019 05:59:49 GMT+0200 (CEST);Thu Jul 11 2019 03:59:49 GMT+0200 (CEST);1562817589000
1380556831572750;15.9;23.1;Thu Jul 11 2019 06:03:04 GMT+0200 (CEST);Thu Jul 11 2019 04:03:04 GMT+0200 (CEST);1562817784000
1380556831572750;15.9;21.8;Thu Jul 11 2019 06:06:24 GMT+0200 (CEST);Thu Jul 11 2019 04:06:24 GMT+0200 (CEST);1562817984000
1380556831572750;15.9;21.7;Thu Jul 11 2019 06:10:29 GMT+0200 (CEST);Thu Jul 11 2019 04:10:29 GMT+0200 (CEST);1562818229000
1380556831572750;15.9;21.8;Thu Jul 11 2019 06:13:50 GMT+0200 (CEST);Thu Jul 11 2019 04:13:50 GMT+0200 (CEST);1562818430000
1380556831572750;15.9;20.6;Thu Jul 11 2019 06:17:03 GMT+0200 (CEST);Thu Jul 11 2019 04:17:03 GMT+0200 (CEST);1562818623000
1380556831572750;15.9;20.6;Thu Jul 11 2019 06:20:16 GMT+0200 (CEST);Thu Jul 11 2019 04:20:16 GMT+0200 (CEST);1562818816000
1380556831572750;15.9;20.8;Thu Jul 11 2019 06:23:50 GMT+0200 (CEST);Thu Jul 11 2019 04:23:50 GMT+0200 (CEST);1562819030000
1380556831572750;16.9;30.7;Thu Jul 11 2019 06:27:04 GMT+0200 (CEST);Thu Jul 11 2019 04:27:04 GMT+0200 (CEST);1562819224000
1380556831572750;19.9;31.2;Thu Jul 11 2019 06:30:20 GMT+0200 (CEST);Thu Jul 11 2019 04:30:20 GMT+0200 (CEST);1562819420000
1380556831572750;19.9;31.2;Thu Jul 11 2019 06:33:34 GMT+0200 (CEST);Thu Jul 11 2019 04:33:34 GMT+0200 (CEST);1562819614000
1380556831572750;21.5;31.5;Thu Jul 11 2019 06:36:50 GMT+0200 (CEST);Thu Jul 11 2019 04:36:50 GMT+0200 (CEST);1562819810000
1380556831572750;21.5;31.5;Thu Jul 11 2019 06:40:04 GMT+0200 (CEST);Thu Jul 11 2019 04:40:04 GMT+0200 (CEST);1562820004000
1380556831572750;21.5;31.6;Thu Jul 11 2019 06:43:19 GMT+0200 (CEST);Thu Jul 11 2019 04:43:19 GMT+0200 (CEST);1562820199000
1380556831572750;22;31.2;Thu Jul 11 2019 06:46:43 GMT+0200 (CEST);Thu Jul 11 2019 04:46:43 GMT+0200 (CEST);1562820403000
1380556831572750;22;31.4;Thu Jul 11 2019 06:50:00 GMT+0200 (CEST);Thu Jul 11 2019 04:50:00 GMT+0200 (CEST);1562820600000
1380556831572750;22;31.9;Thu Jul 11 2019 06:53:14 GMT+0200 (CEST);Thu Jul 11 2019 04:53:14 GMT+0200 (CEST);1562820794000
1380556831572750;22;31.9;Thu Jul 11 2019 06:56:55 GMT+0200 (CEST);Thu Jul 11 2019 04:56:55 GMT+0200 (CEST);1562821015000
1380556831572750;23.5;32.3;Thu Jul 11 2019 07:00:10 GMT+0200 (CEST);Thu Jul 11 2019 05:00:10 GMT+0200 (CEST);1562821210000
1380556831572750;23.5;32.2;Thu Jul 11 2019 07:03:28 GMT+0200 (CEST);Thu Jul 11 2019 05:03:28 GMT+0200 (CEST);1562821408000
1380556831572750;23.5;32;Thu Jul 11 2019 07:06:51 GMT+0200 (CEST);Thu Jul 11 2019 05:06:51 GMT+0200 (CEST);1562821611000
1380556831572750;23.5;32.2;Thu Jul 11 2019 07:10:07 GMT+0200 (CEST);Thu Jul 11 2019 05:10:07 GMT+0200 (CEST);1562821807000
1380556831572750;23.5;31.7;Thu Jul 11 2019 07:13:23 GMT+0200 (CEST);Thu Jul 11 2019 05:13:23 GMT+0200 (CEST);1562822003000
1380556831572750;23.5;31.3;Thu Jul 11 2019 07:16:38 GMT+0200 (CEST);Thu Jul 11 2019 05:16:38 GMT+0200 (CEST);1562822198000
1380556831572750;23.5;31.7;Thu Jul 11 2019 07:19:51 GMT+0200 (CEST);Thu Jul 11 2019 05:19:51 GMT+0200 (CEST);1562822391000
1380556831572750;23.5;31.9;Thu Jul 11 2019 07:23:14 GMT+0200 (CEST);Thu Jul 11 2019 05:23:14 GMT+0200 (CEST);1562822594000
1380556831572750;23.5;32.1;Thu Jul 11 2019 07:26:33 GMT+0200 (CEST);Thu Jul 11 2019 05:26:33 GMT+0200 (CEST);1562822793000
1380556831572750;23.5;32.8;Thu Jul 11 2019 07:29:47 GMT+0200 (CEST);Thu Jul 11 2019 05:29:47 GMT+0200 (CEST);1562822987000
1380556831572750;24;33;Thu Jul 11 2019 07:33:02 GMT+0200 (CEST);Thu Jul 11 2019 05:33:02 GMT+0200 (CEST);1562823182000
1380556831572750;24;32.7;Thu Jul 11 2019 07:36:21 GMT+0200 (CEST);Thu Jul 11 2019 05:36:21 GMT+0200 (CEST);1562823381000
1380556831572750;24;32;Thu Jul 11 2019 07:39:34 GMT+0200 (CEST);Thu Jul 11 2019 05:39:34 GMT+0200 (CEST);1562823574000
1380556831572750;23.5;32.1;Thu Jul 11 2019 07:42:50 GMT+0200 (CEST);Thu Jul 11 2019 05:42:50 GMT+0200 (CEST);1562823770000
1380556831572750;23.5;32.1;Thu Jul 11 2019 07:46:09 GMT+0200 (CEST);Thu Jul 11 2019 05:46:09 GMT+0200 (CEST);1562823969000
1380556831572750;23.5;32.7;Thu Jul 11 2019 07:49:24 GMT+0200 (CEST);Thu Jul 11 2019 05:49:24 GMT+0200 (CEST);1562824164000
1380556831572750;23.5;32.7;Thu Jul 11 2019 07:52:48 GMT+0200 (CEST);Thu Jul 11 2019 05:52:48 GMT+0200 (CEST);1562824368000
1380556831572750;23.5;32.3;Thu Jul 11 2019 07:56:13 GMT+0200 (CEST);Thu Jul 11 2019 05:56:13 GMT+0200 (CEST);1562824573000
1380556831572750;23.5;32.6;Thu Jul 11 2019 07:59:27 GMT+0200 (CEST);Thu Jul 11 2019 05:59:27 GMT+0200 (CEST);1562824767000
1380556831572750;23.5;33.1;Thu Jul 11 2019 08:02:43 GMT+0200 (CEST);Thu Jul 11 2019 06:02:43 GMT+0200 (CEST);1562824963000
1380556831572750;24;33.4;Thu Jul 11 2019 08:06:04 GMT+0200 (CEST);Thu Jul 11 2019 06:06:04 GMT+0200 (CEST);1562825164000
1380556831572750;24;33.9;Thu Jul 11 2019 08:09:18 GMT+0200 (CEST);Thu Jul 11 2019 06:09:18 GMT+0200 (CEST);1562825358000
1380556831572750;24;33.8;Thu Jul 11 2019 08:12:46 GMT+0200 (CEST);Thu Jul 11 2019 06:12:46 GMT+0200 (CEST);1562825566000
1380556831572750;25.5;33.6;Thu Jul 11 2019 08:16:20 GMT+0200 (CEST);Thu Jul 11 2019 06:16:20 GMT+0200 (CEST);1562825780000
1380556831572750;26;33.8;Thu Jul 11 2019 08:19:33 GMT+0200 (CEST);Thu Jul 11 2019 06:19:33 GMT+0200 (CEST);1562825973000
1380556831572750;27.5;33.9;Thu Jul 11 2019 08:23:34 GMT+0200 (CEST);Thu Jul 11 2019 06:23:34 GMT+0200 (CEST);1562826214000
1380556831572750;27.5;34.2;Thu Jul 11 2019 08:26:52 GMT+0200 (CEST);Thu Jul 11 2019 06:26:52 GMT+0200 (CEST);1562826412000
1380556831572750;27.5;34.2;Thu Jul 11 2019 08:30:06 GMT+0200 (CEST);Thu Jul 11 2019 06:30:06 GMT+0200 (CEST);1562826606000
1380556831572750;29.5;34;Thu Jul 11 2019 08:33:20 GMT+0200 (CEST);Thu Jul 11 2019 06:33:20 GMT+0200 (CEST);1562826800000
1380556831572750;29.5;33.9;Thu Jul 11 2019 08:36:44 GMT+0200 (CEST);Thu Jul 11 2019 06:36:44 GMT+0200 (CEST);1562827004000
1380556831572750;30;33.6;Thu Jul 11 2019 08:39:59 GMT+0200 (CEST);Thu Jul 11 2019 06:39:59 GMT+0200 (CEST);1562827199000
1380556831572750;31.5;33.4;Thu Jul 11 2019 08:43:15 GMT+0200 (CEST);Thu Jul 11 2019 06:43:15 GMT+0200 (CEST);1562827395000
1380556831572750;31.5;33.2;Thu Jul 11 2019 08:46:51 GMT+0200 (CEST);Thu Jul 11 2019 06:46:51 GMT+0200 (CEST);1562827611000
1380556831572750;31.5;32.8;Thu Jul 11 2019 08:50:04 GMT+0200 (CEST);Thu Jul 11 2019 06:50:04 GMT+0200 (CEST);1562827804000
1380556831572750;32;32.9;Thu Jul 11 2019 08:53:20 GMT+0200 (CEST);Thu Jul 11 2019 06:53:20 GMT+0200 (CEST);1562828000000
1380556831572750;32;33.2;Thu Jul 11 2019 08:56:35 GMT+0200 (CEST);Thu Jul 11 2019 06:56:35 GMT+0200 (CEST);1562828195000
1380556831572750;32;33.3;Thu Jul 11 2019 08:59:49 GMT+0200 (CEST);Thu Jul 11 2019 06:59:49 GMT+0200 (CEST);1562828389000
1380556831572750;32;34.1;Thu Jul 11 2019 09:03:08 GMT+0200 (CEST);Thu Jul 11 2019 07:03:08 GMT+0200 (CEST);1562828588000
1380556831572750;32;33.2;Thu Jul 11 2019 09:05:08 GMT+0200 (CEST);Thu Jul 11 2019 07:05:08 GMT+0200 (CEST);1562828708000
1380556831572750;32;33;Thu Jul 11 2019 09:08:23 GMT+0200 (CEST);Thu Jul 11 2019 07:08:23 GMT+0200 (CEST);1562828903000
1380556831572750;33;33.1;Thu Jul 11 2019 09:11:39 GMT+0200 (CEST);Thu Jul 11 2019 07:11:39 GMT+0200 (CEST);1562829099000
1380556831572750;33;33.4;Thu Jul 11 2019 09:14:58 GMT+0200 (CEST);Thu Jul 11 2019 07:14:58 GMT+0200 (CEST);1562829298000
1380556831572750;33;33.4;Thu Jul 11 2019 09:18:17 GMT+0200 (CEST);Thu Jul 11 2019 07:18:17 GMT+0200 (CEST);1562829497000
