module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252719776;45.1;33.9;Sat Jul 20 2019 09:55:05 GMT+0200 (CEST);Sat Jul 20 2019 07:55:05 GMT+0200 (CEST);1563609305000
1438719252719776;45.1;33.9;Sat Jul 20 2019 09:55:12 GMT+0200 (CEST);Sat Jul 20 2019 07:55:12 GMT+0200 (CEST);1563609312000
1438719252719776;44.2;33.6;Sat Jul 20 2019 09:56:07 GMT+0200 (CEST);Sat Jul 20 2019 07:56:07 GMT+0200 (CEST);1563609367000
1438719252719776;45.1;33.6;Sat Jul 20 2019 09:56:22 GMT+0200 (CEST);Sat Jul 20 2019 07:56:22 GMT+0200 (CEST);1563609382000
1438719252719776;45.1;33.6;Sat Jul 20 2019 09:56:29 GMT+0200 (CEST);Sat Jul 20 2019 07:56:29 GMT+0200 (CEST);1563609389000
1438719252719776;44.2;33.7;Sat Jul 20 2019 09:57:25 GMT+0200 (CEST);Sat Jul 20 2019 07:57:25 GMT+0200 (CEST);1563609445000
1438719252719776;45.1;33.9;Sat Jul 20 2019 09:57:40 GMT+0200 (CEST);Sat Jul 20 2019 07:57:40 GMT+0200 (CEST);1563609460000
1438719252719776;45.1;33.9;Sat Jul 20 2019 09:57:47 GMT+0200 (CEST);Sat Jul 20 2019 07:57:47 GMT+0200 (CEST);1563609467000
1438719252719776;44.2;33.7;Sat Jul 20 2019 09:58:43 GMT+0200 (CEST);Sat Jul 20 2019 07:58:43 GMT+0200 (CEST);1563609523000
1438719252719776;45.5;33.9;Sat Jul 20 2019 09:58:57 GMT+0200 (CEST);Sat Jul 20 2019 07:58:57 GMT+0200 (CEST);1563609537000
1438719252719776;45.5;33.9;Sat Jul 20 2019 09:59:05 GMT+0200 (CEST);Sat Jul 20 2019 07:59:05 GMT+0200 (CEST);1563609545000
1438719252719776;45.5;34;Sat Jul 20 2019 10:00:00 GMT+0200 (CEST);Sat Jul 20 2019 08:00:00 GMT+0200 (CEST);1563609600000
1438719252719776;45.5;34;Sat Jul 20 2019 10:00:14 GMT+0200 (CEST);Sat Jul 20 2019 08:00:14 GMT+0200 (CEST);1563609614000
1438719252719776;45.5;34;Sat Jul 20 2019 10:00:21 GMT+0200 (CEST);Sat Jul 20 2019 08:00:21 GMT+0200 (CEST);1563609621000
1438719252719776;45.5;33.9;Sat Jul 20 2019 10:01:16 GMT+0200 (CEST);Sat Jul 20 2019 08:01:16 GMT+0200 (CEST);1563609676000
1438719252719776;45.5;33.9;Sat Jul 20 2019 10:01:31 GMT+0200 (CEST);Sat Jul 20 2019 08:01:31 GMT+0200 (CEST);1563609691000
1438719252719776;45.5;33.9;Sat Jul 20 2019 10:01:38 GMT+0200 (CEST);Sat Jul 20 2019 08:01:38 GMT+0200 (CEST);1563609698000
1438719252719776;45.5;33.9;Sat Jul 20 2019 10:02:55 GMT+0200 (CEST);Sat Jul 20 2019 08:02:55 GMT+0200 (CEST);1563609775000
1438719252719776;45.5;34;Sat Jul 20 2019 10:03:10 GMT+0200 (CEST);Sat Jul 20 2019 08:03:10 GMT+0200 (CEST);1563609790000
1438719252719776;45.5;34;Sat Jul 20 2019 10:03:17 GMT+0200 (CEST);Sat Jul 20 2019 08:03:17 GMT+0200 (CEST);1563609797000
1438719252719776;45.5;34;Sat Jul 20 2019 10:04:17 GMT+0200 (CEST);Sat Jul 20 2019 08:04:17 GMT+0200 (CEST);1563609857000
1438719252719776;45.2;33.9;Sat Jul 20 2019 10:04:31 GMT+0200 (CEST);Sat Jul 20 2019 08:04:31 GMT+0200 (CEST);1563609871000
1438719252719776;45.2;33.9;Sat Jul 20 2019 10:04:38 GMT+0200 (CEST);Sat Jul 20 2019 08:04:38 GMT+0200 (CEST);1563609878000
1438719252719776;45.5;33.7;Sat Jul 20 2019 10:05:33 GMT+0200 (CEST);Sat Jul 20 2019 08:05:33 GMT+0200 (CEST);1563609933000
1438719252719776;45.2;33.7;Sat Jul 20 2019 10:05:48 GMT+0200 (CEST);Sat Jul 20 2019 08:05:48 GMT+0200 (CEST);1563609948000
1438719252719776;45.2;33.9;Sat Jul 20 2019 10:05:55 GMT+0200 (CEST);Sat Jul 20 2019 08:05:55 GMT+0200 (CEST);1563609955000
1438719252719776;45.5;33.7;Sat Jul 20 2019 10:06:51 GMT+0200 (CEST);Sat Jul 20 2019 08:06:51 GMT+0200 (CEST);1563610011000
1438719252719776;45.2;33.7;Sat Jul 20 2019 10:07:05 GMT+0200 (CEST);Sat Jul 20 2019 08:07:05 GMT+0200 (CEST);1563610025000
1438719252719776;45.2;33.6;Sat Jul 20 2019 10:07:12 GMT+0200 (CEST);Sat Jul 20 2019 08:07:12 GMT+0200 (CEST);1563610032000
1438719252719776;45.5;33.7;Sat Jul 20 2019 10:08:38 GMT+0200 (CEST);Sat Jul 20 2019 08:08:38 GMT+0200 (CEST);1563610118000
1438719252719776;46.4;33.7;Sat Jul 20 2019 10:08:53 GMT+0200 (CEST);Sat Jul 20 2019 08:08:53 GMT+0200 (CEST);1563610133000
1438719252719776;46.4;33.7;Sat Jul 20 2019 10:09:00 GMT+0200 (CEST);Sat Jul 20 2019 08:09:00 GMT+0200 (CEST);1563610140000
1438719252719776;45.5;33.6;Sat Jul 20 2019 10:09:58 GMT+0200 (CEST);Sat Jul 20 2019 08:09:58 GMT+0200 (CEST);1563610198000
1438719252719776;46.4;33.6;Sat Jul 20 2019 10:10:12 GMT+0200 (CEST);Sat Jul 20 2019 08:10:12 GMT+0200 (CEST);1563610212000
1438719252719776;46.4;33.6;Sat Jul 20 2019 10:10:20 GMT+0200 (CEST);Sat Jul 20 2019 08:10:20 GMT+0200 (CEST);1563610220000
1438719252719776;45.5;33.6;Sat Jul 20 2019 10:11:15 GMT+0200 (CEST);Sat Jul 20 2019 08:11:15 GMT+0200 (CEST);1563610275000
1438719252719776;46.4;33.7;Sat Jul 20 2019 10:11:29 GMT+0200 (CEST);Sat Jul 20 2019 08:11:29 GMT+0200 (CEST);1563610289000
1438719252719776;46.4;33.7;Sat Jul 20 2019 10:11:36 GMT+0200 (CEST);Sat Jul 20 2019 08:11:36 GMT+0200 (CEST);1563610296000
1438719252719776;45.5;33.6;Sat Jul 20 2019 10:12:31 GMT+0200 (CEST);Sat Jul 20 2019 08:12:31 GMT+0200 (CEST);1563610351000
1438719252719776;46.4;33.8;Sat Jul 20 2019 10:12:46 GMT+0200 (CEST);Sat Jul 20 2019 08:12:46 GMT+0200 (CEST);1563610366000
1438719252719776;46.4;33.8;Sat Jul 20 2019 10:12:53 GMT+0200 (CEST);Sat Jul 20 2019 08:12:53 GMT+0200 (CEST);1563610373000
1438719252719776;46;33.6;Sat Jul 20 2019 10:13:54 GMT+0200 (CEST);Sat Jul 20 2019 08:13:54 GMT+0200 (CEST);1563610434000
1438719252719776;46;33.9;Sat Jul 20 2019 10:14:08 GMT+0200 (CEST);Sat Jul 20 2019 08:14:08 GMT+0200 (CEST);1563610448000
1438719252719776;46;33.9;Sat Jul 20 2019 10:14:15 GMT+0200 (CEST);Sat Jul 20 2019 08:14:15 GMT+0200 (CEST);1563610455000
1438719252719776;46;33.9;Sat Jul 20 2019 10:15:10 GMT+0200 (CEST);Sat Jul 20 2019 08:15:10 GMT+0200 (CEST);1563610510000
1438719252719776;46;33.9;Sat Jul 20 2019 10:15:25 GMT+0200 (CEST);Sat Jul 20 2019 08:15:25 GMT+0200 (CEST);1563610525000
1438719252719776;46;33.9;Sat Jul 20 2019 10:15:32 GMT+0200 (CEST);Sat Jul 20 2019 08:15:32 GMT+0200 (CEST);1563610532000
1438719252719776;46;33.8;Sat Jul 20 2019 10:16:27 GMT+0200 (CEST);Sat Jul 20 2019 08:16:27 GMT+0200 (CEST);1563610587000
1438719252719776;46;33.8;Sat Jul 20 2019 10:16:41 GMT+0200 (CEST);Sat Jul 20 2019 08:16:41 GMT+0200 (CEST);1563610601000
1438719252719776;46;33.8;Sat Jul 20 2019 10:16:49 GMT+0200 (CEST);Sat Jul 20 2019 08:16:49 GMT+0200 (CEST);1563610609000
1438719252719776;46;33.8;Sat Jul 20 2019 10:17:51 GMT+0200 (CEST);Sat Jul 20 2019 08:17:51 GMT+0200 (CEST);1563610671000
1438719252719776;46;33.8;Sat Jul 20 2019 10:18:05 GMT+0200 (CEST);Sat Jul 20 2019 08:18:05 GMT+0200 (CEST);1563610685000
1438719252719776;45.7;33.8;Sat Jul 20 2019 10:18:13 GMT+0200 (CEST);Sat Jul 20 2019 08:18:13 GMT+0200 (CEST);1563610693000
1438719252719776;45.7;33.8;Sat Jul 20 2019 10:19:10 GMT+0200 (CEST);Sat Jul 20 2019 08:19:10 GMT+0200 (CEST);1563610750000
1438719252719776;46;33.9;Sat Jul 20 2019 10:19:24 GMT+0200 (CEST);Sat Jul 20 2019 08:19:24 GMT+0200 (CEST);1563610764000
1438719252719776;45.7;33.9;Sat Jul 20 2019 10:19:32 GMT+0200 (CEST);Sat Jul 20 2019 08:19:32 GMT+0200 (CEST);1563610772000
1438719252719776;45.7;33.9;Sat Jul 20 2019 10:20:26 GMT+0200 (CEST);Sat Jul 20 2019 08:20:26 GMT+0200 (CEST);1563610826000
1438719252719776;46;34;Sat Jul 20 2019 10:20:41 GMT+0200 (CEST);Sat Jul 20 2019 08:20:41 GMT+0200 (CEST);1563610841000
1438719252719776;45.7;34;Sat Jul 20 2019 10:20:48 GMT+0200 (CEST);Sat Jul 20 2019 08:20:48 GMT+0200 (CEST);1563610848000
1438719252719776;45.7;33.9;Sat Jul 20 2019 10:21:45 GMT+0200 (CEST);Sat Jul 20 2019 08:21:45 GMT+0200 (CEST);1563610905000
1438719252719776;46;33.7;Sat Jul 20 2019 10:22:00 GMT+0200 (CEST);Sat Jul 20 2019 08:22:00 GMT+0200 (CEST);1563610920000
1438719252719776;45.7;33.8;Sat Jul 20 2019 10:22:07 GMT+0200 (CEST);Sat Jul 20 2019 08:22:07 GMT+0200 (CEST);1563610927000
1438719252719776;45.7;33.8;Sat Jul 20 2019 10:23:02 GMT+0200 (CEST);Sat Jul 20 2019 08:23:02 GMT+0200 (CEST);1563610982000
1438719252719776;46;33.9;Sat Jul 20 2019 10:23:16 GMT+0200 (CEST);Sat Jul 20 2019 08:23:16 GMT+0200 (CEST);1563610996000
1438719252719776;45.7;33.9;Sat Jul 20 2019 10:23:24 GMT+0200 (CEST);Sat Jul 20 2019 08:23:24 GMT+0200 (CEST);1563611004000
1438719252719776;45.7;33.8;Sat Jul 20 2019 10:24:31 GMT+0200 (CEST);Sat Jul 20 2019 08:24:31 GMT+0200 (CEST);1563611071000
1438719252719776;45.7;34;Sat Jul 20 2019 10:24:46 GMT+0200 (CEST);Sat Jul 20 2019 08:24:46 GMT+0200 (CEST);1563611086000
1438719252719776;45.7;33.5;Sat Jul 20 2019 10:24:53 GMT+0200 (CEST);Sat Jul 20 2019 08:24:53 GMT+0200 (CEST);1563611093000
1438719252719776;45.7;33.5;Sat Jul 20 2019 10:25:52 GMT+0200 (CEST);Sat Jul 20 2019 08:25:52 GMT+0200 (CEST);1563611152000
1438719252719776;45.7;33.5;Sat Jul 20 2019 10:26:06 GMT+0200 (CEST);Sat Jul 20 2019 08:26:06 GMT+0200 (CEST);1563611166000
1438719252719776;45.7;33.8;Sat Jul 20 2019 10:26:14 GMT+0200 (CEST);Sat Jul 20 2019 08:26:14 GMT+0200 (CEST);1563611174000
1438719252719776;45.7;33.5;Sat Jul 20 2019 10:27:16 GMT+0200 (CEST);Sat Jul 20 2019 08:27:16 GMT+0200 (CEST);1563611236000
1438719252719776;45.7;33.7;Sat Jul 20 2019 10:27:31 GMT+0200 (CEST);Sat Jul 20 2019 08:27:31 GMT+0200 (CEST);1563611251000
1438719252719776;45.7;33.7;Sat Jul 20 2019 10:27:38 GMT+0200 (CEST);Sat Jul 20 2019 08:27:38 GMT+0200 (CEST);1563611258000
1438719252719776;45.7;33.5;Sat Jul 20 2019 10:28:34 GMT+0200 (CEST);Sat Jul 20 2019 08:28:34 GMT+0200 (CEST);1563611314000
1438719252719776;45.7;33.6;Sat Jul 20 2019 10:28:48 GMT+0200 (CEST);Sat Jul 20 2019 08:28:48 GMT+0200 (CEST);1563611328000
1438719252719776;45.7;33.6;Sat Jul 20 2019 10:28:55 GMT+0200 (CEST);Sat Jul 20 2019 08:28:55 GMT+0200 (CEST);1563611335000
1438719252719776;45.7;33.5;Sat Jul 20 2019 10:29:54 GMT+0200 (CEST);Sat Jul 20 2019 08:29:54 GMT+0200 (CEST);1563611394000
1438719252719776;45.7;33.5;Sat Jul 20 2019 10:30:08 GMT+0200 (CEST);Sat Jul 20 2019 08:30:08 GMT+0200 (CEST);1563611408000
1438719252719776;45.7;33.5;Sat Jul 20 2019 10:30:15 GMT+0200 (CEST);Sat Jul 20 2019 08:30:15 GMT+0200 (CEST);1563611415000
1438719252719776;45.7;33.5;Sat Jul 20 2019 10:31:14 GMT+0200 (CEST);Sat Jul 20 2019 08:31:14 GMT+0200 (CEST);1563611474000
1438719252719776;45.7;33.6;Sat Jul 20 2019 10:31:28 GMT+0200 (CEST);Sat Jul 20 2019 08:31:28 GMT+0200 (CEST);1563611488000
1438719252719776;45.7;33.6;Sat Jul 20 2019 10:31:35 GMT+0200 (CEST);Sat Jul 20 2019 08:31:35 GMT+0200 (CEST);1563611495000
1438719252719776;45.7;33.8;Sat Jul 20 2019 10:32:32 GMT+0200 (CEST);Sat Jul 20 2019 08:32:32 GMT+0200 (CEST);1563611552000
1438719252719776;46.4;33.8;Sat Jul 20 2019 10:32:47 GMT+0200 (CEST);Sat Jul 20 2019 08:32:47 GMT+0200 (CEST);1563611567000
1438719252719776;46.4;33.8;Sat Jul 20 2019 10:32:54 GMT+0200 (CEST);Sat Jul 20 2019 08:32:54 GMT+0200 (CEST);1563611574000
1438719252719776;45.7;33.8;Sat Jul 20 2019 10:33:49 GMT+0200 (CEST);Sat Jul 20 2019 08:33:49 GMT+0200 (CEST);1563611629000
1438719252719776;46.4;33.7;Sat Jul 20 2019 10:34:03 GMT+0200 (CEST);Sat Jul 20 2019 08:34:03 GMT+0200 (CEST);1563611643000
1438719252719776;46.4;33.7;Sat Jul 20 2019 10:34:11 GMT+0200 (CEST);Sat Jul 20 2019 08:34:11 GMT+0200 (CEST);1563611651000
1438719252719776;45.7;33.5;Sat Jul 20 2019 10:35:06 GMT+0200 (CEST);Sat Jul 20 2019 08:35:06 GMT+0200 (CEST);1563611706000
1438719252719776;46.4;33.5;Sat Jul 20 2019 10:35:20 GMT+0200 (CEST);Sat Jul 20 2019 08:35:20 GMT+0200 (CEST);1563611720000
1438719252719776;46.4;33.5;Sat Jul 20 2019 10:35:28 GMT+0200 (CEST);Sat Jul 20 2019 08:35:28 GMT+0200 (CEST);1563611728000
1438719252719776;45.7;33.8;Sat Jul 20 2019 10:36:23 GMT+0200 (CEST);Sat Jul 20 2019 08:36:23 GMT+0200 (CEST);1563611783000
1438719252719776;46.4;33.8;Sat Jul 20 2019 10:36:37 GMT+0200 (CEST);Sat Jul 20 2019 08:36:37 GMT+0200 (CEST);1563611797000
1438719252719776;46.4;33.8;Sat Jul 20 2019 10:36:44 GMT+0200 (CEST);Sat Jul 20 2019 08:36:44 GMT+0200 (CEST);1563611804000
1438719252719776;46.4;33.8;Sat Jul 20 2019 10:37:34 GMT+0200 (CEST);Sat Jul 20 2019 08:37:34 GMT+0200 (CEST);1563611854000
1438719252719776;46.4;33.7;Sat Jul 20 2019 10:37:48 GMT+0200 (CEST);Sat Jul 20 2019 08:37:48 GMT+0200 (CEST);1563611868000
1438719252719776;46.4;33.7;Sat Jul 20 2019 10:37:55 GMT+0200 (CEST);Sat Jul 20 2019 08:37:55 GMT+0200 (CEST);1563611875000
1438719252719776;46.4;33.8;Sat Jul 20 2019 10:38:50 GMT+0200 (CEST);Sat Jul 20 2019 08:38:50 GMT+0200 (CEST);1563611930000
1438719252719776;46.4;33.9;Sat Jul 20 2019 10:39:05 GMT+0200 (CEST);Sat Jul 20 2019 08:39:05 GMT+0200 (CEST);1563611945000
1438719252719776;46.4;34;Sat Jul 20 2019 10:39:14 GMT+0200 (CEST);Sat Jul 20 2019 08:39:14 GMT+0200 (CEST);1563611954000
1438719252719776;46.4;33.9;Sat Jul 20 2019 10:40:44 GMT+0200 (CEST);Sat Jul 20 2019 08:40:44 GMT+0200 (CEST);1563612044000
1438719252719776;46.4;33.7;Sat Jul 20 2019 10:40:57 GMT+0200 (CEST);Sat Jul 20 2019 08:40:57 GMT+0200 (CEST);1563612057000
1438719252719776;46.4;33.7;Sat Jul 20 2019 10:41:05 GMT+0200 (CEST);Sat Jul 20 2019 08:41:05 GMT+0200 (CEST);1563612065000
1438719252719776;46.4;33.7;Sat Jul 20 2019 10:42:16 GMT+0200 (CEST);Sat Jul 20 2019 08:42:16 GMT+0200 (CEST);1563612136000
1438719252719776;46.7;33.7;Sat Jul 20 2019 10:42:30 GMT+0200 (CEST);Sat Jul 20 2019 08:42:30 GMT+0200 (CEST);1563612150000
1438719252719776;46.7;33.7;Sat Jul 20 2019 10:42:38 GMT+0200 (CEST);Sat Jul 20 2019 08:42:38 GMT+0200 (CEST);1563612158000
1438719252719776;46.4;33.7;Sat Jul 20 2019 10:43:36 GMT+0200 (CEST);Sat Jul 20 2019 08:43:36 GMT+0200 (CEST);1563612216000
1438719252719776;46.7;33.5;Sat Jul 20 2019 10:43:50 GMT+0200 (CEST);Sat Jul 20 2019 08:43:50 GMT+0200 (CEST);1563612230000
1438719252719776;46.7;33.6;Sat Jul 20 2019 10:43:58 GMT+0200 (CEST);Sat Jul 20 2019 08:43:58 GMT+0200 (CEST);1563612238000
1438719252719776;46.4;33.7;Sat Jul 20 2019 10:44:57 GMT+0200 (CEST);Sat Jul 20 2019 08:44:57 GMT+0200 (CEST);1563612297000
1438719252719776;46.7;33.2;Sat Jul 20 2019 10:45:11 GMT+0200 (CEST);Sat Jul 20 2019 08:45:11 GMT+0200 (CEST);1563612311000
1438719252719776;46.7;33.2;Sat Jul 20 2019 10:45:18 GMT+0200 (CEST);Sat Jul 20 2019 08:45:18 GMT+0200 (CEST);1563612318000
1438719252719776;46.4;33.1;Sat Jul 20 2019 10:46:19 GMT+0200 (CEST);Sat Jul 20 2019 08:46:19 GMT+0200 (CEST);1563612379000
1438719252719776;46.7;33.7;Sat Jul 20 2019 10:46:35 GMT+0200 (CEST);Sat Jul 20 2019 08:46:35 GMT+0200 (CEST);1563612395000
1438719252719776;47.2;33.7;Sat Jul 20 2019 10:46:43 GMT+0200 (CEST);Sat Jul 20 2019 08:46:43 GMT+0200 (CEST);1563612403000
1438719252719776;46.4;33.1;Sat Jul 20 2019 10:48:15 GMT+0200 (CEST);Sat Jul 20 2019 08:48:15 GMT+0200 (CEST);1563612495000
1438719252719776;47.2;33.5;Sat Jul 20 2019 10:48:31 GMT+0200 (CEST);Sat Jul 20 2019 08:48:31 GMT+0200 (CEST);1563612511000
1438719252719776;47.2;33.5;Sat Jul 20 2019 10:48:39 GMT+0200 (CEST);Sat Jul 20 2019 08:48:39 GMT+0200 (CEST);1563612519000
1438719252719776;46.4;33.1;Sat Jul 20 2019 10:49:40 GMT+0200 (CEST);Sat Jul 20 2019 08:49:40 GMT+0200 (CEST);1563612580000
1438719252719776;47.2;33.5;Sat Jul 20 2019 10:49:54 GMT+0200 (CEST);Sat Jul 20 2019 08:49:54 GMT+0200 (CEST);1563612594000
1438719252719776;47.2;33.5;Sat Jul 20 2019 10:50:02 GMT+0200 (CEST);Sat Jul 20 2019 08:50:02 GMT+0200 (CEST);1563612602000
1438719252719776;46.4;33.5;Sat Jul 20 2019 10:51:03 GMT+0200 (CEST);Sat Jul 20 2019 08:51:03 GMT+0200 (CEST);1563612663000
1438719252719776;47.2;33.5;Sat Jul 20 2019 10:51:20 GMT+0200 (CEST);Sat Jul 20 2019 08:51:20 GMT+0200 (CEST);1563612680000
1438719252719776;47.2;33.5;Sat Jul 20 2019 10:51:27 GMT+0200 (CEST);Sat Jul 20 2019 08:51:27 GMT+0200 (CEST);1563612687000
1438719252719776;46.4;33.5;Sat Jul 20 2019 10:52:25 GMT+0200 (CEST);Sat Jul 20 2019 08:52:25 GMT+0200 (CEST);1563612745000
1438719252719776;46.8;33.5;Sat Jul 20 2019 10:52:41 GMT+0200 (CEST);Sat Jul 20 2019 08:52:41 GMT+0200 (CEST);1563612761000
1438719252719776;46.8;33.3;Sat Jul 20 2019 10:52:48 GMT+0200 (CEST);Sat Jul 20 2019 08:52:48 GMT+0200 (CEST);1563612768000
1438719252719776;46.4;33.5;Sat Jul 20 2019 10:53:55 GMT+0200 (CEST);Sat Jul 20 2019 08:53:55 GMT+0200 (CEST);1563612835000
1438719252719776;46.8;33.7;Sat Jul 20 2019 10:54:12 GMT+0200 (CEST);Sat Jul 20 2019 08:54:12 GMT+0200 (CEST);1563612852000
1438719252719776;46.8;33.7;Sat Jul 20 2019 10:54:20 GMT+0200 (CEST);Sat Jul 20 2019 08:54:20 GMT+0200 (CEST);1563612860000
1438719252719776;46.4;33.6;Sat Jul 20 2019 10:55:18 GMT+0200 (CEST);Sat Jul 20 2019 08:55:18 GMT+0200 (CEST);1563612918000
1438719252719776;46.8;33.5;Sat Jul 20 2019 10:55:34 GMT+0200 (CEST);Sat Jul 20 2019 08:55:34 GMT+0200 (CEST);1563612934000
1438719252719776;46.8;33.4;Sat Jul 20 2019 10:55:42 GMT+0200 (CEST);Sat Jul 20 2019 08:55:42 GMT+0200 (CEST);1563612942000
1438719252719776;46.4;33.6;Sat Jul 20 2019 10:56:40 GMT+0200 (CEST);Sat Jul 20 2019 08:56:40 GMT+0200 (CEST);1563613000000
1438719252719776;46.8;33.4;Sat Jul 20 2019 10:56:56 GMT+0200 (CEST);Sat Jul 20 2019 08:56:56 GMT+0200 (CEST);1563613016000
1438719252719776;46.8;33.4;Sat Jul 20 2019 10:57:04 GMT+0200 (CEST);Sat Jul 20 2019 08:57:04 GMT+0200 (CEST);1563613024000
1438719252719776;46.4;33.3;Sat Jul 20 2019 10:58:03 GMT+0200 (CEST);Sat Jul 20 2019 08:58:03 GMT+0200 (CEST);1563613083000
1438719252719776;46.8;33.3;Sat Jul 20 2019 10:58:20 GMT+0200 (CEST);Sat Jul 20 2019 08:58:20 GMT+0200 (CEST);1563613100000
1438719252719776;46.8;33.3;Sat Jul 20 2019 10:58:27 GMT+0200 (CEST);Sat Jul 20 2019 08:58:27 GMT+0200 (CEST);1563613107000
1438719252719776;46.4;33.2;Sat Jul 20 2019 10:59:26 GMT+0200 (CEST);Sat Jul 20 2019 08:59:26 GMT+0200 (CEST);1563613166000
1438719252719776;46.8;33.2;Sat Jul 20 2019 10:59:42 GMT+0200 (CEST);Sat Jul 20 2019 08:59:42 GMT+0200 (CEST);1563613182000
1438719252719776;46.8;33.2;Sat Jul 20 2019 10:59:50 GMT+0200 (CEST);Sat Jul 20 2019 08:59:50 GMT+0200 (CEST);1563613190000
1438719252719776;46.4;33.1;Sat Jul 20 2019 11:00:51 GMT+0200 (CEST);Sat Jul 20 2019 09:00:51 GMT+0200 (CEST);1563613251000
1438719252719776;48.2;33.1;Sat Jul 20 2019 11:01:08 GMT+0200 (CEST);Sat Jul 20 2019 09:01:08 GMT+0200 (CEST);1563613268000
1438719252719776;48.2;33.1;Sat Jul 20 2019 11:01:15 GMT+0200 (CEST);Sat Jul 20 2019 09:01:15 GMT+0200 (CEST);1563613275000
1438719252719776;48.2;32.9;Sat Jul 20 2019 11:02:15 GMT+0200 (CEST);Sat Jul 20 2019 09:02:15 GMT+0200 (CEST);1563613335000
1438719252719776;48.2;32.9;Sat Jul 20 2019 11:02:32 GMT+0200 (CEST);Sat Jul 20 2019 09:02:32 GMT+0200 (CEST);1563613352000
1438719252719776;48.2;32.9;Sat Jul 20 2019 11:02:39 GMT+0200 (CEST);Sat Jul 20 2019 09:02:39 GMT+0200 (CEST);1563613359000
1438719252719776;48.2;32.9;Sat Jul 20 2019 11:03:46 GMT+0200 (CEST);Sat Jul 20 2019 09:03:46 GMT+0200 (CEST);1563613426000
1438719252719776;48.2;33;Sat Jul 20 2019 11:04:02 GMT+0200 (CEST);Sat Jul 20 2019 09:04:02 GMT+0200 (CEST);1563613442000
1438719252719776;48.2;33;Sat Jul 20 2019 11:04:10 GMT+0200 (CEST);Sat Jul 20 2019 09:04:10 GMT+0200 (CEST);1563613450000
1438719252719776;48.2;33;Sat Jul 20 2019 11:05:08 GMT+0200 (CEST);Sat Jul 20 2019 09:05:08 GMT+0200 (CEST);1563613508000
1438719252719776;48.2;33;Sat Jul 20 2019 11:05:24 GMT+0200 (CEST);Sat Jul 20 2019 09:05:24 GMT+0200 (CEST);1563613524000
1438719252719776;48.2;33.1;Sat Jul 20 2019 11:05:31 GMT+0200 (CEST);Sat Jul 20 2019 09:05:31 GMT+0200 (CEST);1563613531000
1438719252719776;48.2;33;Sat Jul 20 2019 11:06:30 GMT+0200 (CEST);Sat Jul 20 2019 09:06:30 GMT+0200 (CEST);1563613590000
1438719252719776;49.2;32.5;Sat Jul 20 2019 11:06:45 GMT+0200 (CEST);Sat Jul 20 2019 09:06:45 GMT+0200 (CEST);1563613605000
1438719252719776;49.2;32.5;Sat Jul 20 2019 11:06:53 GMT+0200 (CEST);Sat Jul 20 2019 09:06:53 GMT+0200 (CEST);1563613613000
1438719252719776;48.2;33;Sat Jul 20 2019 11:07:51 GMT+0200 (CEST);Sat Jul 20 2019 09:07:51 GMT+0200 (CEST);1563613671000
1438719252719776;49.2;32.8;Sat Jul 20 2019 11:08:06 GMT+0200 (CEST);Sat Jul 20 2019 09:08:06 GMT+0200 (CEST);1563613686000
1438719252719776;49.2;32.8;Sat Jul 20 2019 11:08:14 GMT+0200 (CEST);Sat Jul 20 2019 09:08:14 GMT+0200 (CEST);1563613694000
1438719252719776;48.2;33;Sat Jul 20 2019 11:09:17 GMT+0200 (CEST);Sat Jul 20 2019 09:09:17 GMT+0200 (CEST);1563613757000
1438719252719776;49.2;33.2;Sat Jul 20 2019 11:09:34 GMT+0200 (CEST);Sat Jul 20 2019 09:09:34 GMT+0200 (CEST);1563613774000
1438719252719776;49.2;33.2;Sat Jul 20 2019 11:09:41 GMT+0200 (CEST);Sat Jul 20 2019 09:09:41 GMT+0200 (CEST);1563613781000
1438719252719776;49.5;33.2;Sat Jul 20 2019 11:10:55 GMT+0200 (CEST);Sat Jul 20 2019 09:10:55 GMT+0200 (CEST);1563613855000
1438719252719776;49.5;33.2;Sat Jul 20 2019 11:11:03 GMT+0200 (CEST);Sat Jul 20 2019 09:11:03 GMT+0200 (CEST);1563613863000
1438719252719776;49.5;32.9;Sat Jul 20 2019 11:12:32 GMT+0200 (CEST);Sat Jul 20 2019 09:12:32 GMT+0200 (CEST);1563613952000
1438719252719776;49.5;32.9;Sat Jul 20 2019 11:12:40 GMT+0200 (CEST);Sat Jul 20 2019 09:12:40 GMT+0200 (CEST);1563613960000
1438719252719776;49.5;32.8;Sat Jul 20 2019 11:13:54 GMT+0200 (CEST);Sat Jul 20 2019 09:13:54 GMT+0200 (CEST);1563614034000
1438719252719776;49.5;32.8;Sat Jul 20 2019 11:14:02 GMT+0200 (CEST);Sat Jul 20 2019 09:14:02 GMT+0200 (CEST);1563614042000
1438719252719776;-273.2;32.8;Sat Jul 20 2019 11:15:05 GMT+0200 (CEST);Sat Jul 20 2019 09:15:05 GMT+0200 (CEST);1563614105000
1438719252719776;49.8;32.9;Sat Jul 20 2019 11:15:21 GMT+0200 (CEST);Sat Jul 20 2019 09:15:21 GMT+0200 (CEST);1563614121000
1438719252719776;49.8;32.9;Sat Jul 20 2019 11:15:29 GMT+0200 (CEST);Sat Jul 20 2019 09:15:29 GMT+0200 (CEST);1563614129000
