module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252740968;29.1;32.3;Fri Jul 05 2019 09:42:35 GMT+0200 (CEST);Fri Jul 05 2019 07:42:35 GMT+0200 (CEST);1562312555000
1438719252740968;29.1;32.2;Fri Jul 05 2019 09:44:05 GMT+0200 (CEST);Fri Jul 05 2019 07:44:05 GMT+0200 (CEST);1562312645000
1438719252740968;29.1;32.2;Fri Jul 05 2019 09:45:35 GMT+0200 (CEST);Fri Jul 05 2019 07:45:35 GMT+0200 (CEST);1562312735000
1438719252740968;29.1;32.3;Fri Jul 05 2019 09:47:04 GMT+0200 (CEST);Fri Jul 05 2019 07:47:04 GMT+0200 (CEST);1562312824000
1438719252740968;29.1;32.3;Fri Jul 05 2019 09:48:41 GMT+0200 (CEST);Fri Jul 05 2019 07:48:41 GMT+0200 (CEST);1562312921000
1438719252740968;29.1;32.4;Fri Jul 05 2019 09:50:18 GMT+0200 (CEST);Fri Jul 05 2019 07:50:18 GMT+0200 (CEST);1562313018000
1438719252740968;29.1;32.4;Fri Jul 05 2019 09:51:52 GMT+0200 (CEST);Fri Jul 05 2019 07:51:52 GMT+0200 (CEST);1562313112000
1438719252740968;29.1;32.5;Fri Jul 05 2019 09:53:24 GMT+0200 (CEST);Fri Jul 05 2019 07:53:24 GMT+0200 (CEST);1562313204000
1438719252740968;29.1;32.5;Fri Jul 05 2019 09:54:54 GMT+0200 (CEST);Fri Jul 05 2019 07:54:54 GMT+0200 (CEST);1562313294000
1438719252740968;29.1;32.5;Fri Jul 05 2019 09:56:24 GMT+0200 (CEST);Fri Jul 05 2019 07:56:24 GMT+0200 (CEST);1562313384000
1438719252740968;29.1;32.5;Fri Jul 05 2019 09:58:04 GMT+0200 (CEST);Fri Jul 05 2019 07:58:04 GMT+0200 (CEST);1562313484000
1438719252740968;29.1;32.5;Fri Jul 05 2019 09:59:39 GMT+0200 (CEST);Fri Jul 05 2019 07:59:39 GMT+0200 (CEST);1562313579000
1438719252740968;29.1;32.5;Fri Jul 05 2019 10:01:10 GMT+0200 (CEST);Fri Jul 05 2019 08:01:10 GMT+0200 (CEST);1562313670000
1438719252740968;29.1;32.6;Fri Jul 05 2019 10:02:40 GMT+0200 (CEST);Fri Jul 05 2019 08:02:40 GMT+0200 (CEST);1562313760000
1438719252740968;29.1;32.6;Fri Jul 05 2019 10:04:18 GMT+0200 (CEST);Fri Jul 05 2019 08:04:18 GMT+0200 (CEST);1562313858000
1438719252740968;29.1;32.7;Fri Jul 05 2019 10:05:48 GMT+0200 (CEST);Fri Jul 05 2019 08:05:48 GMT+0200 (CEST);1562313948000
1438719252740968;31.6;32.8;Fri Jul 05 2019 10:07:29 GMT+0200 (CEST);Fri Jul 05 2019 08:07:29 GMT+0200 (CEST);1562314049000
1438719252740968;31.6;32.9;Fri Jul 05 2019 10:08:59 GMT+0200 (CEST);Fri Jul 05 2019 08:08:59 GMT+0200 (CEST);1562314139000
1438719252740968;31.6;32.9;Fri Jul 05 2019 10:10:30 GMT+0200 (CEST);Fri Jul 05 2019 08:10:30 GMT+0200 (CEST);1562314230000
1438719252740968;31.6;32.8;Fri Jul 05 2019 10:12:02 GMT+0200 (CEST);Fri Jul 05 2019 08:12:02 GMT+0200 (CEST);1562314322000
1438719252740968;31.6;32.8;Fri Jul 05 2019 10:13:34 GMT+0200 (CEST);Fri Jul 05 2019 08:13:34 GMT+0200 (CEST);1562314414000
1438719252740968;31.6;32.7;Fri Jul 05 2019 10:15:11 GMT+0200 (CEST);Fri Jul 05 2019 08:15:11 GMT+0200 (CEST);1562314511000
1438719252740968;31.6;32.9;Fri Jul 05 2019 10:16:43 GMT+0200 (CEST);Fri Jul 05 2019 08:16:43 GMT+0200 (CEST);1562314603000
1438719252740968;31.6;33.1;Fri Jul 05 2019 10:18:34 GMT+0200 (CEST);Fri Jul 05 2019 08:18:34 GMT+0200 (CEST);1562314714000
1438719252740968;31.6;33.4;Fri Jul 05 2019 10:20:05 GMT+0200 (CEST);Fri Jul 05 2019 08:20:05 GMT+0200 (CEST);1562314805000
1438719252740968;32.1;33.4;Fri Jul 05 2019 10:21:35 GMT+0200 (CEST);Fri Jul 05 2019 08:21:35 GMT+0200 (CEST);1562314895000
1438719252740968;32.1;33.5;Fri Jul 05 2019 10:23:07 GMT+0200 (CEST);Fri Jul 05 2019 08:23:07 GMT+0200 (CEST);1562314987000
1438719252740968;33.6;33.7;Fri Jul 05 2019 10:25:08 GMT+0200 (CEST);Fri Jul 05 2019 08:25:08 GMT+0200 (CEST);1562315108000
1438719252740968;33.6;33.4;Fri Jul 05 2019 10:26:39 GMT+0200 (CEST);Fri Jul 05 2019 08:26:39 GMT+0200 (CEST);1562315199000
1438719252740968;33.6;33.7;Fri Jul 05 2019 10:28:16 GMT+0200 (CEST);Fri Jul 05 2019 08:28:16 GMT+0200 (CEST);1562315296000
1438719252740968;33.6;33.3;Fri Jul 05 2019 10:29:46 GMT+0200 (CEST);Fri Jul 05 2019 08:29:46 GMT+0200 (CEST);1562315386000
1438719252740968;35.6;32.9;Fri Jul 05 2019 10:31:17 GMT+0200 (CEST);Fri Jul 05 2019 08:31:17 GMT+0200 (CEST);1562315477000
1438719252740968;35.6;33.1;Fri Jul 05 2019 10:33:23 GMT+0200 (CEST);Fri Jul 05 2019 08:33:23 GMT+0200 (CEST);1562315603000
1438719252740968;35.6;33;Fri Jul 05 2019 10:34:54 GMT+0200 (CEST);Fri Jul 05 2019 08:34:54 GMT+0200 (CEST);1562315694000
1438719252740968;35.6;33.5;Fri Jul 05 2019 10:36:24 GMT+0200 (CEST);Fri Jul 05 2019 08:36:24 GMT+0200 (CEST);1562315784000
1438719252740968;35.6;32.7;Fri Jul 05 2019 10:38:12 GMT+0200 (CEST);Fri Jul 05 2019 08:38:12 GMT+0200 (CEST);1562315892000
1438719252740968;39.7;32.5;Fri Jul 05 2019 10:39:42 GMT+0200 (CEST);Fri Jul 05 2019 08:39:42 GMT+0200 (CEST);1562315982000
1438719252740968;39.7;32.1;Fri Jul 05 2019 10:41:23 GMT+0200 (CEST);Fri Jul 05 2019 08:41:23 GMT+0200 (CEST);1562316083000
1438719252740968;39.7;32;Fri Jul 05 2019 10:42:54 GMT+0200 (CEST);Fri Jul 05 2019 08:42:54 GMT+0200 (CEST);1562316174000
1438719252740968;39.7;31.7;Fri Jul 05 2019 10:44:26 GMT+0200 (CEST);Fri Jul 05 2019 08:44:26 GMT+0200 (CEST);1562316266000
1438719252740968;39.7;31.9;Fri Jul 05 2019 10:45:57 GMT+0200 (CEST);Fri Jul 05 2019 08:45:57 GMT+0200 (CEST);1562316357000
1438719252740968;43.7;31.7;Fri Jul 05 2019 10:47:28 GMT+0200 (CEST);Fri Jul 05 2019 08:47:28 GMT+0200 (CEST);1562316448000
1438719252740968;43.7;31.5;Fri Jul 05 2019 10:49:14 GMT+0200 (CEST);Fri Jul 05 2019 08:49:14 GMT+0200 (CEST);1562316554000
1438719252740968;43.7;31.6;Fri Jul 05 2019 10:50:44 GMT+0200 (CEST);Fri Jul 05 2019 08:50:44 GMT+0200 (CEST);1562316644000
1438719252740968;44.2;31.6;Fri Jul 05 2019 10:52:13 GMT+0200 (CEST);Fri Jul 05 2019 08:52:13 GMT+0200 (CEST);1562316733000
1438719252740968;44.2;31.5;Fri Jul 05 2019 10:54:17 GMT+0200 (CEST);Fri Jul 05 2019 08:54:17 GMT+0200 (CEST);1562316857000
1438719252740968;44.2;31.4;Fri Jul 05 2019 10:55:46 GMT+0200 (CEST);Fri Jul 05 2019 08:55:46 GMT+0200 (CEST);1562316946000
1438719252740968;45.2;31.3;Fri Jul 05 2019 10:57:16 GMT+0200 (CEST);Fri Jul 05 2019 08:57:16 GMT+0200 (CEST);1562317036000
1438719252740968;45.2;29.9;Fri Jul 05 2019 10:58:46 GMT+0200 (CEST);Fri Jul 05 2019 08:58:46 GMT+0200 (CEST);1562317126000
1438719252740968;45.2;30.9;Fri Jul 05 2019 11:00:17 GMT+0200 (CEST);Fri Jul 05 2019 09:00:17 GMT+0200 (CEST);1562317217000
1438719252740968;46.2;29.9;Fri Jul 05 2019 11:01:52 GMT+0200 (CEST);Fri Jul 05 2019 09:01:52 GMT+0200 (CEST);1562317312000
1438719252740968;46.2;30.5;Fri Jul 05 2019 11:03:22 GMT+0200 (CEST);Fri Jul 05 2019 09:03:22 GMT+0200 (CEST);1562317402000
1438719252740968;46.2;32.2;Fri Jul 05 2019 11:05:11 GMT+0200 (CEST);Fri Jul 05 2019 09:05:11 GMT+0200 (CEST);1562317511000
1438719252740968;47.7;32.2;Fri Jul 05 2019 11:06:42 GMT+0200 (CEST);Fri Jul 05 2019 09:06:42 GMT+0200 (CEST);1562317602000
1438719252740968;47.7;32.7;Fri Jul 05 2019 11:08:17 GMT+0200 (CEST);Fri Jul 05 2019 09:08:17 GMT+0200 (CEST);1562317697000
1438719252740968;47.7;32;Fri Jul 05 2019 11:09:54 GMT+0200 (CEST);Fri Jul 05 2019 09:09:54 GMT+0200 (CEST);1562317794000
1438719252740968;45.2;32.1;Fri Jul 05 2019 11:11:24 GMT+0200 (CEST);Fri Jul 05 2019 09:11:24 GMT+0200 (CEST);1562317884000
1438719252740968;45.2;31.1;Fri Jul 05 2019 11:12:55 GMT+0200 (CEST);Fri Jul 05 2019 09:12:55 GMT+0200 (CEST);1562317975000
1438719252740968;45.2;32;Fri Jul 05 2019 11:14:26 GMT+0200 (CEST);Fri Jul 05 2019 09:14:26 GMT+0200 (CEST);1562318066000
1438719252740968;45.2;32.2;Fri Jul 05 2019 11:15:59 GMT+0200 (CEST);Fri Jul 05 2019 09:15:59 GMT+0200 (CEST);1562318159000
1438719252740968;45.2;32;Fri Jul 05 2019 11:17:31 GMT+0200 (CEST);Fri Jul 05 2019 09:17:31 GMT+0200 (CEST);1562318251000
1438719252740968;45.2;32;Fri Jul 05 2019 11:19:00 GMT+0200 (CEST);Fri Jul 05 2019 09:19:00 GMT+0200 (CEST);1562318340000
1438719252740968;45.2;32.1;Fri Jul 05 2019 11:20:31 GMT+0200 (CEST);Fri Jul 05 2019 09:20:31 GMT+0200 (CEST);1562318431000
1438719252740968;45.2;32.5;Fri Jul 05 2019 11:22:35 GMT+0200 (CEST);Fri Jul 05 2019 09:22:35 GMT+0200 (CEST);1562318555000
1438719252740968;45.2;32.4;Fri Jul 05 2019 11:24:11 GMT+0200 (CEST);Fri Jul 05 2019 09:24:11 GMT+0200 (CEST);1562318651000
1438719252740968;44.2;32.7;Fri Jul 05 2019 11:25:43 GMT+0200 (CEST);Fri Jul 05 2019 09:25:43 GMT+0200 (CEST);1562318743000
1438719252740968;44.2;32.3;Fri Jul 05 2019 11:27:14 GMT+0200 (CEST);Fri Jul 05 2019 09:27:14 GMT+0200 (CEST);1562318834000
1438719252740968;43.7;31.8;Fri Jul 05 2019 11:28:45 GMT+0200 (CEST);Fri Jul 05 2019 09:28:45 GMT+0200 (CEST);1562318925000
1438719252740968;43.7;32.5;Fri Jul 05 2019 11:30:15 GMT+0200 (CEST);Fri Jul 05 2019 09:30:15 GMT+0200 (CEST);1562319015000
1438719252740968;43.7;32;Fri Jul 05 2019 11:31:45 GMT+0200 (CEST);Fri Jul 05 2019 09:31:45 GMT+0200 (CEST);1562319105000
1438719252740968;43.7;31.9;Fri Jul 05 2019 11:33:15 GMT+0200 (CEST);Fri Jul 05 2019 09:33:15 GMT+0200 (CEST);1562319195000
1438719252740968;43.7;31.6;Fri Jul 05 2019 11:34:44 GMT+0200 (CEST);Fri Jul 05 2019 09:34:44 GMT+0200 (CEST);1562319284000
1438719252740968;43.7;31.7;Fri Jul 05 2019 11:36:46 GMT+0200 (CEST);Fri Jul 05 2019 09:36:46 GMT+0200 (CEST);1562319406000
1438719252740968;43.7;31.9;Fri Jul 05 2019 11:38:15 GMT+0200 (CEST);Fri Jul 05 2019 09:38:15 GMT+0200 (CEST);1562319495000
1438719252740968;43.7;31.8;Fri Jul 05 2019 11:39:51 GMT+0200 (CEST);Fri Jul 05 2019 09:39:51 GMT+0200 (CEST);1562319591000
1438719252740968;43.7;31.7;Fri Jul 05 2019 11:41:21 GMT+0200 (CEST);Fri Jul 05 2019 09:41:21 GMT+0200 (CEST);1562319681000
1438719252740968;43.7;31.8;Fri Jul 05 2019 11:43:02 GMT+0200 (CEST);Fri Jul 05 2019 09:43:02 GMT+0200 (CEST);1562319782000
1438719252740968;43.7;31.9;Fri Jul 05 2019 11:44:33 GMT+0200 (CEST);Fri Jul 05 2019 09:44:33 GMT+0200 (CEST);1562319873000
1438719252740968;43.7;32.1;Fri Jul 05 2019 11:46:02 GMT+0200 (CEST);Fri Jul 05 2019 09:46:02 GMT+0200 (CEST);1562319962000
1438719252740968;41.7;32.2;Fri Jul 05 2019 11:47:32 GMT+0200 (CEST);Fri Jul 05 2019 09:47:32 GMT+0200 (CEST);1562320052000
1438719252740968;41.7;32.4;Fri Jul 05 2019 11:49:02 GMT+0200 (CEST);Fri Jul 05 2019 09:49:02 GMT+0200 (CEST);1562320142000
1438719252740968;41.7;32.5;Fri Jul 05 2019 11:50:52 GMT+0200 (CEST);Fri Jul 05 2019 09:50:52 GMT+0200 (CEST);1562320252000
1438719252740968;40.2;32.5;Fri Jul 05 2019 11:52:24 GMT+0200 (CEST);Fri Jul 05 2019 09:52:24 GMT+0200 (CEST);1562320344000
1438719252740968;40.2;32.6;Fri Jul 05 2019 11:53:55 GMT+0200 (CEST);Fri Jul 05 2019 09:53:55 GMT+0200 (CEST);1562320435000
1438719252740968;40.2;32.5;Fri Jul 05 2019 11:55:27 GMT+0200 (CEST);Fri Jul 05 2019 09:55:27 GMT+0200 (CEST);1562320527000
1438719252740968;39.7;32.6;Fri Jul 05 2019 11:56:57 GMT+0200 (CEST);Fri Jul 05 2019 09:56:57 GMT+0200 (CEST);1562320617000
1438719252740968;39.7;32.7;Fri Jul 05 2019 11:58:48 GMT+0200 (CEST);Fri Jul 05 2019 09:58:48 GMT+0200 (CEST);1562320728000
1438719252740968;39.7;32.7;Fri Jul 05 2019 12:00:20 GMT+0200 (CEST);Fri Jul 05 2019 10:00:20 GMT+0200 (CEST);1562320820000
1438719252740968;39.7;32.7;Fri Jul 05 2019 12:01:52 GMT+0200 (CEST);Fri Jul 05 2019 10:01:52 GMT+0200 (CEST);1562320912000
1438719252740968;39.7;32.7;Fri Jul 05 2019 12:03:45 GMT+0200 (CEST);Fri Jul 05 2019 10:03:45 GMT+0200 (CEST);1562321025000
1438719252740968;39.7;32.7;Fri Jul 05 2019 12:05:18 GMT+0200 (CEST);Fri Jul 05 2019 10:05:18 GMT+0200 (CEST);1562321118000
1438719252740968;38.1;32.6;Fri Jul 05 2019 12:06:54 GMT+0200 (CEST);Fri Jul 05 2019 10:06:54 GMT+0200 (CEST);1562321214000
1438719252740968;38.1;32.6;Fri Jul 05 2019 12:08:24 GMT+0200 (CEST);Fri Jul 05 2019 10:08:24 GMT+0200 (CEST);1562321304000
1438719252740968;38.1;32.8;Fri Jul 05 2019 12:09:53 GMT+0200 (CEST);Fri Jul 05 2019 10:09:53 GMT+0200 (CEST);1562321393000
1438719252740968;38.1;32.7;Fri Jul 05 2019 12:11:23 GMT+0200 (CEST);Fri Jul 05 2019 10:11:23 GMT+0200 (CEST);1562321483000
1438719252740968;38.1;32.7;Fri Jul 05 2019 12:12:53 GMT+0200 (CEST);Fri Jul 05 2019 10:12:53 GMT+0200 (CEST);1562321573000
1438719252740968;38.1;32.5;Fri Jul 05 2019 12:14:30 GMT+0200 (CEST);Fri Jul 05 2019 10:14:30 GMT+0200 (CEST);1562321670000
1438719252740968;38.1;32.3;Fri Jul 05 2019 12:16:00 GMT+0200 (CEST);Fri Jul 05 2019 10:16:00 GMT+0200 (CEST);1562321760000
1438719252740968;38.1;32.2;Fri Jul 05 2019 12:17:32 GMT+0200 (CEST);Fri Jul 05 2019 10:17:32 GMT+0200 (CEST);1562321852000
1438719252740968;38.1;32.2;Fri Jul 05 2019 12:19:08 GMT+0200 (CEST);Fri Jul 05 2019 10:19:08 GMT+0200 (CEST);1562321948000
1438719252740968;39.7;32.2;Fri Jul 05 2019 12:20:51 GMT+0200 (CEST);Fri Jul 05 2019 10:20:51 GMT+0200 (CEST);1562322051000
1438719252740968;39.7;32.3;Fri Jul 05 2019 12:22:25 GMT+0200 (CEST);Fri Jul 05 2019 10:22:25 GMT+0200 (CEST);1562322145000
1438719252740968;39.7;32.3;Fri Jul 05 2019 12:23:55 GMT+0200 (CEST);Fri Jul 05 2019 10:23:55 GMT+0200 (CEST);1562322235000
1438719252740968;39.7;32.4;Fri Jul 05 2019 12:25:24 GMT+0200 (CEST);Fri Jul 05 2019 10:25:24 GMT+0200 (CEST);1562322324000
1438719252740968;39.7;32.4;Fri Jul 05 2019 12:27:13 GMT+0200 (CEST);Fri Jul 05 2019 10:27:13 GMT+0200 (CEST);1562322433000
1438719252740968;39.7;32.4;Fri Jul 05 2019 12:28:51 GMT+0200 (CEST);Fri Jul 05 2019 10:28:51 GMT+0200 (CEST);1562322531000
1438719252740968;39.7;32.4;Fri Jul 05 2019 12:30:24 GMT+0200 (CEST);Fri Jul 05 2019 10:30:24 GMT+0200 (CEST);1562322624000
1438719252740968;39.7;32.6;Fri Jul 05 2019 12:31:59 GMT+0200 (CEST);Fri Jul 05 2019 10:31:59 GMT+0200 (CEST);1562322719000
1438719252740968;39.7;32.5;Fri Jul 05 2019 12:33:30 GMT+0200 (CEST);Fri Jul 05 2019 10:33:30 GMT+0200 (CEST);1562322810000
1438719252740968;40.2;32.4;Fri Jul 05 2019 12:35:20 GMT+0200 (CEST);Fri Jul 05 2019 10:35:20 GMT+0200 (CEST);1562322920000
1438719252740968;40.2;32.3;Fri Jul 05 2019 12:36:49 GMT+0200 (CEST);Fri Jul 05 2019 10:36:49 GMT+0200 (CEST);1562323009000
1438719252740968;40.2;34;Fri Jul 05 2019 12:38:20 GMT+0200 (CEST);Fri Jul 05 2019 10:38:20 GMT+0200 (CEST);1562323100000
1438719252740968;40.7;32;Fri Jul 05 2019 12:39:50 GMT+0200 (CEST);Fri Jul 05 2019 10:39:50 GMT+0200 (CEST);1562323190000
1438719252740968;40.7;31.9;Fri Jul 05 2019 12:41:20 GMT+0200 (CEST);Fri Jul 05 2019 10:41:20 GMT+0200 (CEST);1562323280000
1438719252740968;40.7;31.8;Fri Jul 05 2019 12:43:00 GMT+0200 (CEST);Fri Jul 05 2019 10:43:00 GMT+0200 (CEST);1562323380000
1438719252740968;41.7;32.1;Fri Jul 05 2019 12:44:30 GMT+0200 (CEST);Fri Jul 05 2019 10:44:30 GMT+0200 (CEST);1562323470000
1438719252740968;41.7;31.8;Fri Jul 05 2019 12:46:01 GMT+0200 (CEST);Fri Jul 05 2019 10:46:01 GMT+0200 (CEST);1562323561000
1438719252740968;41.7;32;Fri Jul 05 2019 12:47:38 GMT+0200 (CEST);Fri Jul 05 2019 10:47:38 GMT+0200 (CEST);1562323658000
1438719252740968;41.7;31.9;Fri Jul 05 2019 12:49:17 GMT+0200 (CEST);Fri Jul 05 2019 10:49:17 GMT+0200 (CEST);1562323757000
1438719252740968;41.7;32;Fri Jul 05 2019 12:50:56 GMT+0200 (CEST);Fri Jul 05 2019 10:50:56 GMT+0200 (CEST);1562323856000
1438719252740968;41.7;32.1;Fri Jul 05 2019 12:52:29 GMT+0200 (CEST);Fri Jul 05 2019 10:52:29 GMT+0200 (CEST);1562323949000
1438719252740968;41.7;32.1;Fri Jul 05 2019 12:54:00 GMT+0200 (CEST);Fri Jul 05 2019 10:54:00 GMT+0200 (CEST);1562324040000
1438719252740968;41.7;32.1;Fri Jul 05 2019 12:55:32 GMT+0200 (CEST);Fri Jul 05 2019 10:55:32 GMT+0200 (CEST);1562324132000
1438719252740968;41.7;32;Fri Jul 05 2019 12:57:03 GMT+0200 (CEST);Fri Jul 05 2019 10:57:03 GMT+0200 (CEST);1562324223000
1438719252740968;41.7;31.8;Fri Jul 05 2019 12:58:35 GMT+0200 (CEST);Fri Jul 05 2019 10:58:35 GMT+0200 (CEST);1562324315000
1438719252740968;41.7;31.8;Fri Jul 05 2019 13:00:05 GMT+0200 (CEST);Fri Jul 05 2019 11:00:05 GMT+0200 (CEST);1562324405000
1438719252740968;41.7;32.1;Fri Jul 05 2019 13:01:37 GMT+0200 (CEST);Fri Jul 05 2019 11:01:37 GMT+0200 (CEST);1562324497000
1438719252740968;41.7;32.2;Fri Jul 05 2019 13:03:09 GMT+0200 (CEST);Fri Jul 05 2019 11:03:09 GMT+0200 (CEST);1562324589000
1438719252740968;41.7;32.3;Fri Jul 05 2019 13:04:41 GMT+0200 (CEST);Fri Jul 05 2019 11:04:41 GMT+0200 (CEST);1562324681000
1438719252740968;41.7;32;Fri Jul 05 2019 13:06:34 GMT+0200 (CEST);Fri Jul 05 2019 11:06:34 GMT+0200 (CEST);1562324794000
1438719252740968;41.7;33;Fri Jul 05 2019 13:08:08 GMT+0200 (CEST);Fri Jul 05 2019 11:08:08 GMT+0200 (CEST);1562324888000
1438719252740968;41.7;32.2;Fri Jul 05 2019 13:09:42 GMT+0200 (CEST);Fri Jul 05 2019 11:09:42 GMT+0200 (CEST);1562324982000
1438719252740968;41.7;31.3;Fri Jul 05 2019 13:11:14 GMT+0200 (CEST);Fri Jul 05 2019 11:11:14 GMT+0200 (CEST);1562325074000
1438719252740968;41.7;31.9;Fri Jul 05 2019 13:12:47 GMT+0200 (CEST);Fri Jul 05 2019 11:12:47 GMT+0200 (CEST);1562325167000
1438719252740968;41.7;32.2;Fri Jul 05 2019 13:14:20 GMT+0200 (CEST);Fri Jul 05 2019 11:14:20 GMT+0200 (CEST);1562325260000
1438719252740968;41.7;32;Fri Jul 05 2019 13:15:52 GMT+0200 (CEST);Fri Jul 05 2019 11:15:52 GMT+0200 (CEST);1562325352000
1438719252740968;41.7;32;Fri Jul 05 2019 13:17:22 GMT+0200 (CEST);Fri Jul 05 2019 11:17:22 GMT+0200 (CEST);1562325442000
1438719252740968;41.7;32;Fri Jul 05 2019 13:18:55 GMT+0200 (CEST);Fri Jul 05 2019 11:18:55 GMT+0200 (CEST);1562325535000
1438719252740968;41.7;32.1;Fri Jul 05 2019 13:20:28 GMT+0200 (CEST);Fri Jul 05 2019 11:20:28 GMT+0200 (CEST);1562325628000
1438719252740968;41.7;32.5;Fri Jul 05 2019 13:22:01 GMT+0200 (CEST);Fri Jul 05 2019 11:22:01 GMT+0200 (CEST);1562325721000
1438719252740968;41.7;32.3;Fri Jul 05 2019 13:23:47 GMT+0200 (CEST);Fri Jul 05 2019 11:23:47 GMT+0200 (CEST);1562325827000
1438719252740968;41.7;32;Fri Jul 05 2019 13:25:19 GMT+0200 (CEST);Fri Jul 05 2019 11:25:19 GMT+0200 (CEST);1562325919000
1438719252740968;41.2;31.6;Fri Jul 05 2019 13:26:49 GMT+0200 (CEST);Fri Jul 05 2019 11:26:49 GMT+0200 (CEST);1562326009000
1438719252740968;41.2;32;Fri Jul 05 2019 13:28:19 GMT+0200 (CEST);Fri Jul 05 2019 11:28:19 GMT+0200 (CEST);1562326099000
1438719252740968;41.2;32.3;Fri Jul 05 2019 13:29:52 GMT+0200 (CEST);Fri Jul 05 2019 11:29:52 GMT+0200 (CEST);1562326192000
1438719252740968;43.7;34.5;Fri Jul 05 2019 13:31:22 GMT+0200 (CEST);Fri Jul 05 2019 11:31:22 GMT+0200 (CEST);1562326282000
1438719252740968;43.7;34.1;Fri Jul 05 2019 13:32:53 GMT+0200 (CEST);Fri Jul 05 2019 11:32:53 GMT+0200 (CEST);1562326373000
1438719252740968;43.7;30.8;Fri Jul 05 2019 13:34:22 GMT+0200 (CEST);Fri Jul 05 2019 11:34:22 GMT+0200 (CEST);1562326462000
1438719252740968;44.2;31.1;Fri Jul 05 2019 13:35:54 GMT+0200 (CEST);Fri Jul 05 2019 11:35:54 GMT+0200 (CEST);1562326554000
1438719252740968;44.2;31.5;Fri Jul 05 2019 13:37:28 GMT+0200 (CEST);Fri Jul 05 2019 11:37:28 GMT+0200 (CEST);1562326648000
1438719252740968;44.2;32.7;Fri Jul 05 2019 13:39:00 GMT+0200 (CEST);Fri Jul 05 2019 11:39:00 GMT+0200 (CEST);1562326740000
1438719252740968;43.7;32.3;Fri Jul 05 2019 13:40:30 GMT+0200 (CEST);Fri Jul 05 2019 11:40:30 GMT+0200 (CEST);1562326830000
1438719252740968;43.7;32.1;Fri Jul 05 2019 13:42:00 GMT+0200 (CEST);Fri Jul 05 2019 11:42:00 GMT+0200 (CEST);1562326920000
1438719252740968;43.7;31.9;Fri Jul 05 2019 13:43:30 GMT+0200 (CEST);Fri Jul 05 2019 11:43:30 GMT+0200 (CEST);1562327010000
1438719252740968;44.2;31.3;Fri Jul 05 2019 13:45:37 GMT+0200 (CEST);Fri Jul 05 2019 11:45:37 GMT+0200 (CEST);1562327137000
1438719252740968;44.2;31.3;Fri Jul 05 2019 13:47:07 GMT+0200 (CEST);Fri Jul 05 2019 11:47:07 GMT+0200 (CEST);1562327227000
1438719252740968;44.2;32.5;Fri Jul 05 2019 13:48:37 GMT+0200 (CEST);Fri Jul 05 2019 11:48:37 GMT+0200 (CEST);1562327317000
1438719252740968;44.2;31.7;Fri Jul 05 2019 13:50:07 GMT+0200 (CEST);Fri Jul 05 2019 11:50:07 GMT+0200 (CEST);1562327407000
1438719252740968;44.2;32.3;Fri Jul 05 2019 13:52:05 GMT+0200 (CEST);Fri Jul 05 2019 11:52:05 GMT+0200 (CEST);1562327525000
1438719252740968;44.2;31.5;Fri Jul 05 2019 13:53:51 GMT+0200 (CEST);Fri Jul 05 2019 11:53:51 GMT+0200 (CEST);1562327631000
1438719252740968;44.2;32.1;Fri Jul 05 2019 13:55:22 GMT+0200 (CEST);Fri Jul 05 2019 11:55:22 GMT+0200 (CEST);1562327722000
1438719252740968;44.2;32.3;Fri Jul 05 2019 13:56:54 GMT+0200 (CEST);Fri Jul 05 2019 11:56:54 GMT+0200 (CEST);1562327814000
1438719252740968;44.2;31.1;Fri Jul 05 2019 13:58:24 GMT+0200 (CEST);Fri Jul 05 2019 11:58:24 GMT+0200 (CEST);1562327904000
1438719252740968;45.2;31.2;Fri Jul 05 2019 13:59:55 GMT+0200 (CEST);Fri Jul 05 2019 11:59:55 GMT+0200 (CEST);1562327995000
1438719252740968;45.2;31.3;Fri Jul 05 2019 14:01:24 GMT+0200 (CEST);Fri Jul 05 2019 12:01:24 GMT+0200 (CEST);1562328084000
1438719252740968;45.2;31.3;Fri Jul 05 2019 14:02:54 GMT+0200 (CEST);Fri Jul 05 2019 12:02:54 GMT+0200 (CEST);1562328174000
1438719252740968;45.2;31.9;Fri Jul 05 2019 14:04:29 GMT+0200 (CEST);Fri Jul 05 2019 12:04:29 GMT+0200 (CEST);1562328269000
1438719252740968;45.2;32.6;Fri Jul 05 2019 14:06:12 GMT+0200 (CEST);Fri Jul 05 2019 12:06:12 GMT+0200 (CEST);1562328372000
1438719252740968;45.2;33;Fri Jul 05 2019 14:08:02 GMT+0200 (CEST);Fri Jul 05 2019 12:08:02 GMT+0200 (CEST);1562328482000
1438719252740968;45.2;32.4;Fri Jul 05 2019 14:09:33 GMT+0200 (CEST);Fri Jul 05 2019 12:09:33 GMT+0200 (CEST);1562328573000
1438719252740968;45.2;32.3;Fri Jul 05 2019 14:11:02 GMT+0200 (CEST);Fri Jul 05 2019 12:11:02 GMT+0200 (CEST);1562328662000
1438719252740968;45.2;30.3;Fri Jul 05 2019 14:12:32 GMT+0200 (CEST);Fri Jul 05 2019 12:12:32 GMT+0200 (CEST);1562328752000
1438719252740968;48.2;30.3;Fri Jul 05 2019 14:14:02 GMT+0200 (CEST);Fri Jul 05 2019 12:14:02 GMT+0200 (CEST);1562328842000
